Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180221,1.93,46.44,19.84,7.78,12.06,4.52,4.63,31.75198332,76.75077264
20180222,0.03,46.29,17.98,8.63,9.35,2.93,2.7,31.75198332,76.75077264
20180223,0.09,39.34,20.42,6.94,13.48,3.89,3.54,31.75198332,76.75077264
20180224,16.6,63.1,16.97,7.16,9.81,2.86,5.46,31.75198332,76.75077264
20180225,2.37,58.98,16.74,6.14,10.6,2.48,3.32,31.75198332,76.75077264
20180226,0.0,41.76,20.82,5.5,15.32,3.59,3.29,31.75198332,76.75077264
20180227,0.0,48.72,21.47,10.71,10.76,3.94,3.43,31.75198332,76.75077264
20180228,0.0,54.81,17.3,10.3,7.0,2.46,2.14,31.75198332,76.75077264
20180301,0.06,47.8,19.2,9.93,9.27,2.59,2.38,31.75198332,76.75077264
20180302,0.61,50.81,20.4,10.2,10.19,4.8,4.48,31.75198332,76.75077264
20180303,11.91,63.26,16.96,8.1,8.86,3.56,3.44,31.75198332,76.75077264
20180304,5.97,63.77,15.53,7.36,8.17,2.9,2.74,31.75198332,76.75077264
20180305,0.2,56.09,17.0,5.84,11.16,3.58,3.72,31.75198332,76.75077264
20180306,0.0,44.38,19.07,2.48,16.58,3.38,2.9,31.75198332,76.75077264
20180307,0.0,36.04,20.61,6.68,13.93,3.35,2.99,31.75198332,76.75077264
20180308,0.0,36.98,20.64,7.35,13.28,3.65,3.64,31.75198332,76.75077264
20180309,0.0,41.59,19.61,7.43,12.17,3.61,3.58,31.75198332,76.75077264
20180310,0.0,42.64,21.15,6.44,14.71,3.96,3.67,31.75198332,76.75077264
20180311,0.0,43.34,21.78,7.2,14.58,4.55,4.55,31.75198332,76.75077264
20180312,0.0,45.47,22.64,9.65,12.99,3.92,3.7,31.75198332,76.75077264
20180313,0.0,38.92,23.6,11.61,11.99,3.19,2.53,31.75198332,76.75077264
20180314,0.01,35.26,23.58,10.26,13.32,5.77,6.18,31.75198332,76.75077264
20180315,3.66,44.74,19.77,9.21,10.57,4.14,3.61,31.75198332,76.75077264
20180316,0.16,39.71,19.33,8.06,11.28,3.82,3.48,31.75198332,76.75077264
20180317,0.0,36.15,19.69,5.99,13.7,3.72,3.05,31.75198332,76.75077264
20180318,0.0,31.55,22.37,6.23,16.14,4.13,3.75,31.75198332,76.75077264
20180319,0.0,31.75,23.45,10.48,12.98,4.23,4.16,31.75198332,76.75077264
20180320,0.05,34.7,24.01,9.23,14.78,3.94,3.87,31.75198332,76.75077264
20180321,12.24,62.76,16.62,9.18,7.44,3.53,3.88,31.75198332,76.75077264
20180322,2.17,58.66,18.13,8.27,9.86,2.47,2.16,31.75198332,76.75077264
20180323,0.0,48.73,21.27,8.17,13.09,3.21,2.84,31.75198332,76.75077264
20180324,0.0,44.69,22.47,9.72,12.76,4.45,4.15,31.75198332,76.75077264
20180325,0.0,37.43,23.52,10.09,13.43,4.84,4.67,31.75198332,76.75077264
20180326,0.0,27.34,26.06,9.08,16.99,3.58,3.3,31.75198332,76.75077264
20180327,0.0,27.17,26.23,12.73,13.5,4.2,3.72,31.75198332,76.75077264
20180328,0.0,28.31,25.63,12.7,12.93,3.28,2.86,31.75198332,76.75077264
20180329,0.0,30.11,24.83,9.65,15.18,4.4,5.0,31.75198332,76.75077264
20180330,0.0,22.12,27.28,10.07,17.21,3.93,4.17,31.75198332,76.75077264
20180331,0.0,21.88,27.35,9.07,18.28,4.84,4.45,31.75198332,76.75077264
20180401,0.0,26.16,25.36,11.94,13.42,3.89,3.1,31.75198332,76.75077264
20180402,0.0,32.22,25.15,12.9,12.25,3.53,2.47,31.75198332,76.75077264
20180403,2.51,40.53,25.14,12.94,12.2,3.4,2.7,31.75198332,76.75077264
20180404,0.05,43.31,25.74,12.87,12.87,3.72,3.84,31.75198332,76.75077264
20180405,0.8,44.99,26.32,13.89,12.43,4.13,4.04,31.75198332,76.75077264
20180406,1.56,45.39,26.09,14.13,11.97,5.11,5.91,31.75198332,76.75077264
20180407,2.17,46.28,23.97,14.32,9.65,2.94,2.49,31.75198332,76.75077264
20180408,7.88,56.5,23.99,12.91,11.09,3.61,3.18,31.75198332,76.75077264
20180409,1.17,58.36,23.36,12.71,10.65,4.11,3.85,31.75198332,76.75077264
20180410,10.61,63.87,20.11,13.35,6.76,2.27,2.69,31.75198332,76.75077264
20180411,5.65,61.79,20.01,12.17,7.84,1.27,1.78,31.75198332,76.75077264
20180412,2.71,54.31,21.05,10.31,10.74,2.69,2.55,31.75198332,76.75077264
20180413,0.0,40.36,23.65,10.08,13.57,4.65,5.06,31.75198332,76.75077264
20180414,0.0,34.51,25.35,12.73,12.62,4.23,4.33,31.75198332,76.75077264
20180415,0.0,37.64,26.9,12.86,14.03,3.87,3.94,31.75198332,76.75077264
20180416,1.67,49.16,22.99,13.78,9.22,1.98,3.2,31.75198332,76.75077264
20180417,1.67,43.07,26.63,12.4,14.23,4.5,4.44,31.75198332,76.75077264
20180418,0.02,39.34,26.61,14.61,12.0,4.75,4.78,31.75198332,76.75077264
20180419,7.3,39.39,26.21,13.8,12.41,5.37,5.32,31.75198332,76.75077264
20180420,5.59,49.92,25.2,11.96,13.24,11.29,13.04,31.75198332,76.75077264
20180421,0.01,47.3,23.4,9.33,14.07,3.46,2.96,31.75198332,76.75077264
20180422,0.0,36.64,24.64,10.5,14.14,4.28,3.79,31.75198332,76.75077264
20180423,0.0,33.99,26.74,12.92,13.81,4.41,4.03,31.75198332,76.75077264
20180424,0.0,30.5,28.9,14.22,14.68,5.79,5.38,31.75198332,76.75077264
20180425,0.0,30.42,29.41,14.16,15.26,3.35,3.46,31.75198332,76.75077264
20180426,0.0,30.35,30.38,16.41,13.98,4.15,4.13,31.75198332,76.75077264
20180427,0.35,32.5,29.12,17.71,11.41,4.53,4.43,31.75198332,76.75077264
20180428,2.2,35.27,29.0,15.88,13.12,3.67,3.26,31.75198332,76.75077264
20180429,0.16,33.23,29.41,15.72,13.69,5.25,5.29,31.75198332,76.75077264
20180430,0.0,27.88,30.72,17.14,13.59,4.51,4.23,31.75198332,76.75077264
20180501,0.11,26.31,30.65,18.63,12.01,5.62,5.63,31.75198332,76.75077264
20180502,7.86,34.83,29.91,16.12,13.78,4.54,4.26,31.75198332,76.75077264
20180503,1.08,36.83,27.72,15.12,12.59,2.96,3.24,31.75198332,76.75077264
20180504,0.54,44.41,26.81,14.73,12.08,3.69,4.01,31.75198332,76.75077264
20180505,0.25,40.19,28.23,14.81,13.42,4.84,4.67,31.75198332,76.75077264
20180506,1.33,44.99,26.49,14.37,12.12,5.35,5.3,31.75198332,76.75077264
20180507,3.86,45.47,26.04,16.1,9.94,3.41,2.95,31.75198332,76.75077264
20180508,20.77,66.63,18.92,12.73,6.19,2.29,2.85,31.75198332,76.75077264
20180509,0.17,48.53,23.8,12.76,11.04,2.54,2.56,31.75198332,76.75077264
20180510,0.0,39.74,28.15,14.82,13.33,4.91,4.78,31.75198332,76.75077264
20180511,0.0,32.9,31.74,16.23,15.51,4.8,3.98,31.75198332,76.75077264
20180512,1.08,37.27,32.08,19.43,12.65,4.69,4.58,31.75198332,76.75077264
20180513,3.87,43.94,29.67,17.16,12.51,4.69,5.03,31.75198332,76.75077264
20180514,0.17,44.71,27.42,14.45,12.97,6.01,5.65,31.75198332,76.75077264
20180515,0.0,42.58,28.78,15.25,13.52,4.51,4.23,31.75198332,76.75077264
20180516,0.0,41.48,29.38,17.12,12.26,3.49,3.3,31.75198332,76.75077264
20180517,0.0,34.21,29.8,17.79,12.0,4.26,4.01,31.75198332,76.75077264
20180518,0.01,39.76,28.65,18.67,9.98,4.82,4.51,31.75198332,76.75077264
20180519,0.02,35.69,29.81,17.32,12.5,4.08,3.72,31.75198332,76.75077264
20180520,0.03,24.45,29.98,15.15,14.83,3.39,2.96,31.75198332,76.75077264
20180521,0.0,21.32,31.12,16.38,14.74,3.19,2.81,31.75198332,76.75077264
20180522,0.0,22.04,32.57,16.9,15.67,3.82,3.77,31.75198332,76.75077264
20180523,0.0,19.15,31.97,17.87,14.1,4.09,3.78,31.75198332,76.75077264
20180524,0.0,17.5,31.54,18.5,13.04,4.29,3.79,31.75198332,76.75077264
20180525,0.0,18.3,32.49,16.92,15.56,4.23,4.8,31.75198332,76.75077264
20180526,0.0,18.18,33.04,18.3,14.75,5.26,5.62,31.75198332,76.75077264
20180527,0.0,21.71,32.56,16.81,15.75,3.1,3.81,31.75198332,76.75077264
20180528,0.0,22.38,32.94,18.46,14.48,5.47,5.28,31.75198332,76.75077264
20180529,0.0,21.29,33.21,18.62,14.59,4.32,4.23,31.75198332,76.75077264
20180530,0.0,24.82,32.62,18.29,14.33,4.73,4.82,31.75198332,76.75077264
20180531,0.54,27.19,32.71,18.77,13.94,5.49,4.8,31.75198332,76.75077264
20180601,3.74,28.95,33.34,18.71,14.63,5.4,5.22,31.75198332,76.75077264
20180602,0.63,37.19,31.13,18.09,13.04,5.58,4.87,31.75198332,76.75077264
20180603,0.0,32.25,32.48,19.78,12.7,5.22,4.38,31.75198332,76.75077264
20180604,0.0,37.65,33.34,20.58,12.76,4.67,3.55,31.75198332,76.75077264
20180605,9.97,54.42,31.35,21.99,9.35,4.55,3.85,31.75198332,76.75077264
20180606,2.26,59.15,30.61,20.52,10.08,4.94,4.37,31.75198332,76.75077264
20180607,0.07,50.56,32.21,20.4,11.81,5.15,4.49,31.75198332,76.75077264
20180608,12.45,58.2,30.78,21.94,8.84,4.25,3.37,31.75198332,76.75077264
20180609,11.04,66.3,28.94,20.36,8.58,4.1,3.16,31.75198332,76.75077264
20180610,2.57,61.32,29.14,20.63,8.52,4.2,3.69,31.75198332,76.75077264
20180611,2.59,52.16,31.25,19.93,11.33,5.27,4.84,31.75198332,76.75077264
20180612,0.52,38.3,33.15,20.82,12.33,5.94,5.96,31.75198332,76.75077264
20180613,0.79,32.38,33.72,20.04,13.68,5.46,5.65,31.75198332,76.75077264
20180614,3.8,39.68,33.68,22.69,10.99,7.16,8.15,31.75198332,76.75077264
20180615,6.25,53.25,31.58,22.61,8.96,5.27,5.27,31.75198332,76.75077264
20180616,10.49,63.7,28.71,19.34,9.36,4.49,4.07,31.75198332,76.75077264
20180617,4.81,64.76,26.44,18.18,8.26,3.72,3.39,31.75198332,76.75077264
20180618,0.02,57.75,28.63,18.08,10.56,5.79,5.61,31.75198332,76.75077264
20180619,0.39,51.62,28.86,19.01,9.85,5.01,4.7,31.75198332,76.75077264
20180620,0.35,45.01,31.06,19.03,12.03,4.54,4.28,31.75198332,76.75077264
20180621,0.0,45.38,31.4,19.81,11.6,4.15,3.88,31.75198332,76.75077264
20180622,0.07,40.78,32.94,19.1,13.84,5.72,6.09,31.75198332,76.75077264
20180623,0.02,41.47,32.77,21.17,11.6,5.27,5.02,31.75198332,76.75077264
20180624,0.0,40.38,32.47,19.84,12.64,4.94,4.81,31.75198332,76.75077264
20180625,0.03,39.57,33.61,21.02,12.6,5.06,4.32,31.75198332,76.75077264
20180626,3.24,49.77,31.66,21.64,10.02,3.7,3.22,31.75198332,76.75077264
20180627,20.26,70.52,25.98,19.98,5.99,2.59,2.22,31.75198332,76.75077264
20180628,32.02,81.25,23.76,19.29,4.47,2.74,2.28,31.75198332,76.75077264
20180629,9.21,78.3,27.11,19.88,7.23,5.21,4.61,31.75198332,76.75077264
20180630,0.63,69.61,28.4,20.32,8.08,4.93,4.15,31.75198332,76.75077264
20180701,2.82,69.67,29.49,20.57,8.91,5.32,5.05,31.75198332,76.75077264
20180702,23.31,76.2,28.81,20.65,8.16,4.19,4.29,31.75198332,76.75077264
20180703,17.51,80.14,25.72,19.66,6.06,4.4,4.5,31.75198332,76.75077264
20180704,7.61,74.64,25.96,18.23,7.73,3.23,2.85,31.75198332,76.75077264
20180705,0.17,66.48,27.28,17.92,9.37,3.37,2.75,31.75198332,76.75077264
20180706,0.0,62.66,28.98,19.73,9.25,4.19,3.65,31.75198332,76.75077264
20180707,0.0,57.7,30.33,20.11,10.22,4.87,4.47,31.75198332,76.75077264
20180708,1.4,57.16,31.11,21.06,10.06,4.87,4.42,31.75198332,76.75077264
20180709,7.59,66.25,29.68,22.12,7.56,4.39,3.78,31.75198332,76.75077264
20180710,11.36,76.26,28.42,21.16,7.26,3.5,2.38,31.75198332,76.75077264
20180711,9.31,79.37,27.39,20.64,6.75,3.24,2.02,31.75198332,76.75077264
20180712,8.68,79.68,27.45,20.17,7.27,3.92,3.55,31.75198332,76.75077264
20180713,12.18,82.83,26.73,20.13,6.59,4.18,3.4,31.75198332,76.75077264
20180714,8.96,87.36,25.07,20.0,5.06,3.39,2.67,31.75198332,76.75077264
20180715,11.17,88.28,25.53,19.88,5.65,2.88,2.0,31.75198332,76.75077264
20180716,23.47,88.22,25.73,19.63,6.1,4.03,3.39,31.75198332,76.75077264
20180717,16.4,88.43,24.46,19.55,4.92,5.49,5.46,31.75198332,76.75077264
20180718,6.06,82.83,26.71,19.89,6.82,4.66,4.23,31.75198332,76.75077264
20180719,8.81,84.62,26.15,19.94,6.22,3.21,2.15,31.75198332,76.75077264
20180720,6.15,83.51,26.47,20.05,6.42,3.39,2.84,31.75198332,76.75077264
20180721,12.88,83.91,26.85,20.63,6.22,4.83,4.64,31.75198332,76.75077264
20180722,7.32,91.76,24.35,20.03,4.31,5.06,4.59,31.75198332,76.75077264
20180723,12.86,87.99,25.28,19.61,5.67,4.13,3.49,31.75198332,76.75077264
20180724,6.19,86.65,25.87,19.97,5.9,4.76,4.19,31.75198332,76.75077264
20180725,15.24,86.15,26.71,19.87,6.84,5.47,4.99,31.75198332,76.75077264
20180726,30.29,91.49,25.38,20.04,5.34,5.56,5.5,31.75198332,76.75077264
20180727,33.05,90.07,24.99,19.18,5.82,4.36,3.96,31.75198332,76.75077264
20180728,17.72,89.25,25.16,18.83,6.33,5.23,5.38,31.75198332,76.75077264
20180729,1.5,85.88,25.69,18.52,7.17,3.36,2.42,31.75198332,76.75077264
20180730,2.51,83.55,25.73,18.69,7.04,3.54,3.04,31.75198332,76.75077264
20180731,7.78,83.12,26.03,18.73,7.3,3.37,2.82,31.75198332,76.75077264
20180801,1.26,80.34,25.41,18.85,6.56,5.26,5.16,31.75198332,76.75077264
20180802,1.8,81.53,26.11,18.79,7.33,5.4,5.4,31.75198332,76.75077264
20180803,3.73,79.02,26.0,18.95,7.05,5.4,5.58,31.75198332,76.75077264
20180804,13.69,86.74,25.46,19.61,5.85,4.72,4.52,31.75198332,76.75077264
20180805,19.13,88.67,25.43,20.03,5.4,5.21,4.83,31.75198332,76.75077264
20180806,17.75,94.29,22.36,18.98,3.38,3.44,2.57,31.75198332,76.75077264
20180807,22.74,91.28,22.91,17.9,5.01,2.86,2.43,31.75198332,76.75077264
20180808,15.86,88.18,24.44,18.48,5.96,5.16,5.36,31.75198332,76.75077264
20180809,6.07,83.01,25.58,19.08,6.51,3.37,2.9,31.75198332,76.75077264
20180810,3.28,87.78,25.64,19.24,6.4,5.3,5.22,31.75198332,76.75077264
20180811,1.9,87.26,25.26,19.62,5.64,5.15,5.29,31.75198332,76.75077264
20180812,42.13,92.55,23.45,18.31,5.14,4.28,3.97,31.75198332,76.75077264
20180813,58.09,93.12,22.2,16.17,6.03,1.71,2.02,31.75198332,76.75077264
20180814,6.98,88.54,25.11,18.31,6.81,4.0,3.55,31.75198332,76.75077264
20180815,0.6,87.57,25.48,18.98,6.5,3.9,3.41,31.75198332,76.75077264
20180816,0.15,85.61,24.68,19.45,5.24,3.44,3.08,31.75198332,76.75077264
20180817,9.95,88.71,25.25,19.9,5.34,5.12,5.25,31.75198332,76.75077264
20180818,12.06,89.1,24.96,19.36,5.6,3.45,3.15,31.75198332,76.75077264
20180819,3.09,88.32,25.65,20.07,5.58,4.65,4.56,31.75198332,76.75077264
20180820,5.16,88.76,25.76,19.6,6.16,5.01,5.03,31.75198332,76.75077264
20180821,28.47,93.09,24.0,19.67,4.33,2.68,1.51,31.75198332,76.75077264
20180822,34.83,93.79,24.78,19.63,5.15,4.27,3.32,31.75198332,76.75077264
20180823,18.48,91.49,25.63,19.67,5.96,3.57,2.67,31.75198332,76.75077264
20180824,13.11,87.64,25.66,19.09,6.57,3.88,3.41,31.75198332,76.75077264
20180825,3.73,84.43,25.8,18.72,7.08,3.42,3.37,31.75198332,76.75077264
20180826,0.9,82.91,25.44,17.78,7.66,3.38,2.84,31.75198332,76.75077264
20180827,3.74,80.19,26.08,18.59,7.49,2.56,1.9,31.75198332,76.75077264
20180828,0.95,77.65,25.72,19.31,6.41,3.46,2.9,31.75198332,76.75077264
20180829,1.94,88.34,25.07,18.88,6.19,4.39,4.14,31.75198332,76.75077264
20180830,8.67,89.46,24.96,18.69,6.27,3.61,3.01,31.75198332,76.75077264
20180831,5.59,83.33,25.94,18.93,7.0,3.07,2.7,31.75198332,76.75077264
20180901,6.45,82.42,25.12,19.26,5.87,3.62,2.87,31.75198332,76.75077264
20180902,11.98,90.0,22.98,18.56,4.42,3.41,2.83,31.75198332,76.75077264
20180903,9.56,88.85,22.17,17.94,4.24,2.2,1.75,31.75198332,76.75077264
20180904,4.77,87.36,23.86,18.45,5.41,4.55,4.31,31.75198332,76.75077264
20180905,5.14,85.87,23.68,18.17,5.51,4.47,4.05,31.75198332,76.75077264
20180906,5.41,79.6,25.44,18.72,6.72,2.35,2.04,31.75198332,76.75077264
20180907,14.6,82.48,25.0,19.39,5.61,3.33,2.9,31.75198332,76.75077264
20180908,8.45,83.76,24.07,18.76,5.31,2.49,2.01,31.75198332,76.75077264
20180909,9.02,87.13,24.29,19.08,5.21,3.55,3.44,31.75198332,76.75077264
20180910,8.4,87.4,24.7,18.47,6.23,3.22,3.05,31.75198332,76.75077264
20180911,5.66,86.98,24.55,17.98,6.57,4.94,5.08,31.75198332,76.75077264
20180912,6.83,88.76,22.8,17.77,5.04,4.53,4.73,31.75198332,76.75077264
20180913,20.77,85.46,23.08,17.15,5.92,4.34,4.08,31.75198332,76.75077264
20180914,4.62,79.61,23.19,15.79,7.39,2.48,2.26,31.75198332,76.75077264
20180915,0.01,73.33,23.36,15.84,7.52,2.38,1.54,31.75198332,76.75077264
20180916,0.0,70.35,22.64,14.42,8.22,2.25,1.62,31.75198332,76.75077264
20180917,0.0,69.91,22.82,14.94,7.88,2.66,1.92,31.75198332,76.75077264
20180918,0.02,69.31,23.23,15.35,7.88,2.5,1.7,31.75198332,76.75077264
20180919,0.09,71.12,24.0,16.5,7.51,2.95,2.28,31.75198332,76.75077264
20180920,0.02,67.26,24.81,16.11,8.7,3.08,2.52,31.75198332,76.75077264
20180921,5.04,77.09,23.72,16.93,6.78,2.98,2.39,31.75198332,76.75077264
20180922,46.88,80.16,21.33,15.48,5.85,1.41,2.37,31.75198332,76.75077264
20180923,55.59,88.72,18.16,14.05,4.11,1.69,1.62,31.75198332,76.75077264
20180924,69.56,85.88,18.49,14.86,3.62,1.89,2.65,31.75198332,76.75077264
20180925,8.07,84.66,21.7,15.23,6.47,1.97,1.8,31.75198332,76.75077264
20180926,0.0,79.67,22.85,14.49,8.36,2.44,1.81,31.75198332,76.75077264
20180927,0.0,77.85,23.26,15.16,8.09,3.04,2.62,31.75198332,76.75077264
20180928,3.97,74.07,22.65,15.66,7.0,3.06,2.68,31.75198332,76.75077264
20180929,2.28,73.61,22.14,15.58,6.57,2.82,2.61,31.75198332,76.75077264
20180930,0.2,75.35,22.36,15.11,7.25,3.25,2.71,31.75198332,76.75077264
20181001,0.01,69.98,22.84,15.25,7.6,2.84,2.5,31.75198332,76.75077264
20181002,0.0,72.62,22.3,14.57,7.73,2.71,2.66,31.75198332,76.75077264
20181003,0.03,72.84,22.74,13.22,9.52,3.82,3.53,31.75198332,76.75077264
20181004,0.04,69.77,21.5,12.77,8.73,2.17,2.42,31.75198332,76.75077264
20181005,0.0,65.45,22.09,11.53,10.56,2.83,2.96,31.75198332,76.75077264
20181006,0.0,64.89,21.43,13.38,8.05,2.55,2.47,31.75198332,76.75077264
20181007,0.0,66.73,21.08,12.18,8.89,3.1,2.94,31.75198332,76.75077264
20181008,0.02,67.08,21.89,12.51,9.38,3.23,3.08,31.75198332,76.75077264
20181009,0.02,65.68,21.99,12.47,9.52,2.47,2.27,31.75198332,76.75077264
20181010,2.55,68.15,21.14,12.5,8.64,2.04,2.01,31.75198332,76.75077264
20181011,6.97,76.34,19.81,11.56,8.25,2.3,2.43,31.75198332,76.75077264
20181012,0.19,68.19,19.9,9.99,9.91,2.31,2.54,31.75198332,76.75077264
20181013,0.0,67.62,19.38,10.96,8.42,2.79,2.76,31.75198332,76.75077264
20181014,0.0,62.27,19.59,11.55,8.04,2.55,2.12,31.75198332,76.75077264
20181015,0.0,60.04,20.26,10.47,9.79,3.34,3.03,31.75198332,76.75077264
20181016,0.0,56.86,21.45,9.56,11.89,2.49,2.48,31.75198332,76.75077264
20181017,0.0,61.21,20.48,11.28,9.2,2.5,2.78,31.75198332,76.75077264
20181018,0.0,56.44,20.35,10.33,10.02,2.11,2.9,31.75198332,76.75077264
20181019,0.0,64.05,20.2,9.0,11.2,2.74,2.86,31.75198332,76.75077264
20181020,0.0,59.86,19.64,9.85,9.79,2.18,2.11,31.75198332,76.75077264
20181021,0.0,58.34,19.44,9.71,9.73,2.4,2.53,31.75198332,76.75077264
20181022,0.0,60.73,18.89,9.76,9.12,3.4,3.07,31.75198332,76.75077264
20181023,0.0,60.67,18.1,8.93,9.17,2.92,2.87,31.75198332,76.75077264
20181024,0.0,60.63,18.74,9.02,9.73,2.69,2.43,31.75198332,76.75077264
20181025,0.0,59.05,18.76,9.06,9.7,2.41,2.41,31.75198332,76.75077264
20181026,0.0,58.3,19.19,8.72,10.47,2.19,2.21,31.75198332,76.75077264
20181027,0.0,60.72,19.15,10.32,8.83,3.18,3.12,31.75198332,76.75077264
20181028,0.0,57.95,19.91,10.74,9.17,3.31,3.06,31.75198332,76.75077264
20181029,0.0,60.12,20.79,12.74,8.05,3.67,3.39,31.75198332,76.75077264
20181030,0.0,62.0,20.63,12.55,8.08,2.8,2.28,31.75198332,76.75077264
20181031,0.0,62.58,19.93,12.3,7.62,2.54,1.98,31.75198332,76.75077264
20181101,0.06,62.56,18.91,12.24,6.67,2.09,2.17,31.75198332,76.75077264
20181102,6.81,72.42,18.43,9.65,8.78,3.51,3.52,31.75198332,76.75077264
20181103,15.53,87.09,13.77,8.2,5.56,2.03,3.55,31.75198332,76.75077264
20181104,0.53,82.17,14.86,6.2,8.65,3.2,3.15,31.75198332,76.75077264
20181105,0.0,65.79,16.32,4.41,11.91,1.54,1.6,31.75198332,76.75077264
20181106,0.0,52.24,18.1,2.42,15.68,2.49,3.4,31.75198332,76.75077264
20181107,0.0,43.03,18.99,5.98,13.01,3.3,2.98,31.75198332,76.75077264
20181108,0.0,48.14,17.87,8.08,9.79,2.47,1.89,31.75198332,76.75077264
20181109,0.0,48.86,18.15,9.62,8.52,2.59,2.16,31.75198332,76.75077264
20181110,0.0,53.0,17.53,8.83,8.7,2.74,2.23,31.75198332,76.75077264
20181111,0.0,52.43,16.67,10.16,6.5,2.56,2.52,31.75198332,76.75077264
20181112,0.61,60.93,18.35,8.72,9.63,2.69,2.85,31.75198332,76.75077264
20181113,2.6,69.87,17.13,7.86,9.27,2.67,3.99,31.75198332,76.75077264
20181114,18.72,72.96,14.7,6.92,7.78,2.76,3.22,31.75198332,76.75077264
20181115,0.25,68.58,13.94,3.35,10.59,2.33,3.5,31.75198332,76.75077264
20181116,0.0,54.21,15.59,5.47,10.12,2.35,2.28,31.75198332,76.75077264
20181117,0.0,51.91,16.29,1.48,14.82,2.7,3.72,31.75198332,76.75077264
20181118,0.0,47.74,16.94,6.78,10.16,1.64,1.72,31.75198332,76.75077264
20181119,0.0,59.87,17.63,7.65,9.98,1.98,3.07,31.75198332,76.75077264
20181120,0.0,57.11,17.57,5.11,12.46,2.19,2.2,31.75198332,76.75077264
20181121,0.0,48.37,18.2,7.25,10.95,2.08,1.91,31.75198332,76.75077264
20181122,0.0,48.42,16.34,7.93,8.4,2.6,2.25,31.75198332,76.75077264
20181123,0.0,48.98,17.87,5.2,12.67,2.38,2.17,31.75198332,76.75077264
20181124,0.0,44.15,19.38,7.44,11.94,3.03,3.09,31.75198332,76.75077264
20181125,0.0,44.53,18.76,10.37,8.39,2.66,2.52,31.75198332,76.75077264
20181126,0.0,46.01,19.3,7.0,12.3,2.16,2.51,31.75198332,76.75077264
20181127,0.0,44.45,16.66,10.56,6.1,1.34,1.16,31.75198332,76.75077264
20181128,0.0,48.84,17.41,10.39,7.02,3.0,2.75,31.75198332,76.75077264
20181129,0.0,50.38,16.24,8.76,7.48,1.35,1.35,31.75198332,76.75077264
20181130,0.0,49.61,17.03,6.54,10.49,2.65,2.68,31.75198332,76.75077264
20181201,0.0,45.3,17.01,6.94,10.07,2.82,2.52,31.75198332,76.75077264
20181202,0.0,52.25,15.34,7.49,7.85,3.22,3.05,31.75198332,76.75077264
20181203,0.0,49.86,15.55,5.44,10.11,3.01,2.87,31.75198332,76.75077264
20181204,0.0,49.49,15.62,7.13,8.48,2.99,2.72,31.75198332,76.75077264
20181205,0.0,53.12,14.37,6.89,7.48,2.65,2.22,31.75198332,76.75077264
20181206,0.0,61.68,13.14,4.74,8.4,3.21,3.1,31.75198332,76.75077264
20181207,0.0,50.38,14.49,1.96,12.54,2.85,2.84,31.75198332,76.75077264
20181208,0.0,49.35,14.41,5.38,9.03,2.77,2.35,31.75198332,76.75077264
20181209,0.0,50.78,14.75,4.94,9.81,2.79,2.43,31.75198332,76.75077264
20181210,0.24,58.38,13.17,5.21,7.96,3.28,3.15,31.75198332,76.75077264
20181211,2.95,78.41,10.33,3.41,6.92,3.86,3.74,31.75198332,76.75077264
20181212,3.51,88.27,7.69,3.57,4.12,3.28,3.31,31.75198332,76.75077264
20181213,2.37,83.9,8.73,2.09,6.63,2.46,2.16,31.75198332,76.75077264
20181214,0.07,66.85,10.88,1.95,8.93,2.27,1.97,31.75198332,76.75077264
20181215,0.0,46.51,14.15,-1.04,15.2,3.17,4.44,31.75198332,76.75077264
20181216,0.0,39.11,14.57,1.99,12.59,1.85,1.74,31.75198332,76.75077264
20181217,0.0,38.07,15.22,2.85,12.36,1.99,1.87,31.75198332,76.75077264
20181218,0.0,39.85,15.08,3.32,11.75,3.07,3.37,31.75198332,76.75077264
20181219,0.0,37.59,15.35,6.19,9.16,2.48,2.16,31.75198332,76.75077264
20181220,0.0,34.49,14.2,3.74,10.46,2.3,2.14,31.75198332,76.75077264
20181221,0.0,32.34,14.69,2.97,11.73,2.35,2.24,31.75198332,76.75077264
20181222,0.0,34.44,15.12,3.02,12.1,2.82,2.38,31.75198332,76.75077264
20181223,0.0,40.77,13.19,4.27,8.92,2.63,2.09,31.75198332,76.75077264
20181224,0.0,43.52,13.16,2.6,10.57,2.5,2.13,31.75198332,76.75077264
20181225,0.0,46.82,12.21,0.65,11.55,2.64,2.55,31.75198332,76.75077264
20181226,0.29,48.26,10.28,0.26,10.02,3.51,2.95,31.75198332,76.75077264
20181227,0.36,57.43,8.8,-0.1,8.91,3.06,3.18,31.75198332,76.75077264
20181228,0.02,38.54,12.63,-2.95,15.58,3.85,5.27,31.75198332,76.75077264
20181229,0.0,35.68,13.52,-0.02,13.54,2.66,2.47,31.75198332,76.75077264
20181230,0.0,40.07,14.16,3.99,10.17,2.71,2.56,31.75198332,76.75077264
20181231,0.0,43.29,14.8,3.09,11.71,2.51,2.12,31.75198332,76.75077264
20190101,0.22,45.54,13.12,3.54,9.59,2.82,5.38,31.75198332,76.75077264
20190102,0.83,65.87,10.41,2.72,7.7,3.02,5.76,31.75198332,76.75077264
