,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.0,23.17,2.59
20150926,0.0,74.39,23.8,1.92
20150927,0.0,74.02,24.75,1.65
20150928,0.0,69.63,25.74,1.14
20150929,0.0,67.0,25.46,1.49
20150930,0.0,60.07,24.57,1.15
20151001,0.0,62.62,26.13,0.82
20151002,0.0,67.66,27.37,0.77
20151003,0.0,67.98,26.09,1.3
20151004,0.0,64.53,25.39,1.36
20151005,0.0,59.51,25.54,1.16
20151006,0.0,57.21,25.99,1.23
20151007,0.0,56.7,25.62,1.19
20151008,0.0,59.05,24.77,1.41
20151009,0.0,61.67,24.56,1.5
20151010,0.0,61.63,24.18,2.13
20151011,0.0,59.69,25.23,1.78
20151012,0.0,56.3,25.36,1.27
20151013,0.0,59.49,24.95,1.61
20151014,0.56,62.79,25.51,1.22
20151015,0.01,66.91,25.66,1.29
20151016,0.0,60.89,25.93,0.84
20151017,0.0,55.64,26.27,0.75
20151018,0.0,54.17,27.06,0.98
20151019,0.0,53.26,27.23,1.07
20151020,0.0,49.27,27.59,0.89
20151021,0.0,48.85,28.23,0.49
20151022,0.04,51.64,27.4,0.53
20151023,0.0,53.36,26.76,0.97
20151024,0.0,47.33,26.61,0.97
20151025,0.01,58.9,25.82,1.61
20151026,2.29,67.6,24.85,1.49
20151027,0.43,65.23,25.2,0.81
20151028,15.26,64.4,24.55,0.54
20151029,7.16,76.74,20.47,2.0
20151030,0.05,75.03,19.16,1.63
20151031,0.0,71.46,20.97,1.73
20151101,0.0,69.47,22.21,1.58
20151102,0.0,66.67,22.8,1.24
20151103,0.0,61.01,23.72,0.79
20151104,0.0,53.11,24.93,0.86
20151105,0.03,55.22,24.94,1.29
20151106,0.16,58.5,25.27,0.86
20151107,0.0,61.3,24.94,1.35
20151108,0.0,57.61,25.18,1.39
20151109,0.9,60.69,24.72,1.17
20151110,1.57,57.34,24.24,0.96
20151111,0.03,55.7,24.46,1.15
20151112,0.0,53.67,23.4,1.35
20151113,0.0,49.48,22.99,1.23
20151114,0.0,47.43,23.93,0.92
20151115,0.0,44.54,24.1,0.95
20151116,0.0,44.17,23.49,1.41
20151117,0.0,51.6,21.61,1.52
20151118,0.0,46.46,19.53,1.33
20151119,0.0,41.27,19.42,1.27
20151120,0.0,44.72,19.94,1.19
20151121,0.0,48.57,20.07,1.1
20151122,0.0,48.87,20.36,1.03
20151123,0.0,54.87,20.1,1.14
20151124,0.0,54.14,19.87,1.06
20151125,0.0,43.6,20.83,1.31
20151126,0.0,45.78,22.36,1.12
20151127,0.0,50.3,21.35,2.48
20151128,0.0,45.75,19.49,0.85
20151129,0.0,59.8,22.38,0.97
20151130,0.0,62.81,23.62,0.8
20151201,0.53,59.45,23.81,1.09
20151202,0.25,58.09,23.32,1.66
20151203,0.0,61.08,20.36,2.0
20151204,0.0,43.92,18.92,1.06
20151205,0.0,38.68,19.36,1.24
20151206,0.0,40.64,18.42,1.35
20151207,0.0,40.8,18.3,1.39
20151208,0.0,34.99,19.33,1.19
20151209,0.0,34.66,18.97,1.46
20151210,0.0,33.97,21.2,1.69
20151211,0.0,40.32,20.72,2.24
20151212,0.0,37.06,17.02,1.46
20151213,0.0,34.06,15.6,1.28
20151214,0.0,33.86,14.37,1.61
20151215,0.0,26.71,14.62,1.22
20151216,0.0,28.06,15.06,1.23
20151217,0.0,31.04,15.58,1.65
20151218,0.0,28.59,14.56,1.53
20151219,0.0,26.1,14.85,1.21
20151220,0.0,29.43,15.48,1.89
20151221,0.0,29.24,14.35,1.45
20151222,0.0,30.72,14.25,1.47
20151223,0.0,30.8,13.59,1.4
20151224,0.0,32.89,13.05,1.7
20151225,0.0,29.76,13.14,1.37
20151226,0.0,21.09,15.92,0.96
20151227,0.0,20.31,18.56,1.36
20151228,0.0,24.1,19.3,1.67
20151229,0.0,24.97,20.33,1.64
20151230,0.0,25.64,21.29,1.3
20151231,0.0,29.8,19.8,1.44
20160101,0.0,28.52,19.29,1.25
20160102,0.0,27.9,18.31,1.3
20160103,0.0,27.35,18.38,1.01
20160104,0.0,26.71,18.42,1.18
20160105,0.0,28.14,18.89,1.3
20160106,0.0,26.56,20.64,1.32
20160107,0.0,28.93,20.65,1.45
20160108,0.06,32.6,21.16,1.19
20160109,0.0,32.34,17.87,2.01
20160110,0.0,19.61,18.67,1.18
20160111,0.0,21.44,18.28,1.34
20160112,0.0,24.31,18.86,1.41
20160113,0.0,28.18,19.62,1.89
20160114,0.0,34.08,19.69,1.33
20160115,0.0,35.92,19.49,1.47
20160116,0.01,38.71,18.31,1.42
20160117,0.47,39.69,17.2,1.37
20160118,7.63,67.87,17.14,1.59
20160119,14.06,85.5,15.51,2.25
20160120,0.27,57.64,13.12,1.42
20160121,0.0,43.02,13.4,1.28
20160122,0.0,32.87,13.95,0.92
20160123,0.0,34.74,13.7,1.27
20160124,0.0,36.84,14.6,1.22
20160125,0.0,36.63,15.33,1.41
20160126,0.0,36.6,16.4,1.38
20160127,0.0,37.61,17.34,1.36
20160128,0.0,36.58,19.56,1.29
20160129,0.0,37.48,21.2,0.99
20160130,0.0,39.44,20.84,2.02
20160131,0.0,36.39,22.55,0.92
20160201,0.0,42.25,21.18,1.24
20160202,0.0,46.45,19.36,1.36
20160203,0.0,35.04,17.37,1.45
20160204,0.0,22.79,16.63,1.29
20160205,0.0,22.4,17.21,1.23
20160206,0.0,24.88,19.33,1.71
20160207,0.0,29.65,20.79,2.7
20160208,0.0,26.24,17.54,1.76
20160209,0.0,27.71,18.84,1.1
20160210,0.0,31.36,20.11,1.64
20160211,0.0,23.62,21.49,1.81
20160212,0.0,22.47,22.31,1.3
20160213,0.0,26.54,21.39,1.8
20160214,0.0,25.64,20.61,1.22
20160215,0.19,29.99,22.11,1.88
20160216,1.1,53.68,20.19,2.64
20160217,0.0,48.43,23.7,1.73
20160218,0.0,34.45,25.13,1.93
20160219,0.0,28.19,26.64,1.43
20160220,0.0,32.47,26.48,1.81
20160221,0.0,39.55,24.58,2.02
20160222,0.0,15.72,22.4,1.91
20160223,0.0,10.62,23.23,1.2
20160224,0.0,11.35,23.01,1.18
20160225,0.0,12.41,22.37,1.74
20160226,0.0,14.51,23.01,1.96
20160227,0.03,15.22,22.16,1.5
20160228,0.0,19.94,22.54,1.53
20160229,0.0,23.62,23.51,1.45
20160301,0.0,17.32,24.23,1.51
20160302,0.0,15.2,25.72,1.26
20160303,0.0,19.24,27.21,1.34
20160304,0.02,23.51,28.38,1.6
20160305,0.03,22.18,27.81,1.25
20160306,2.8,34.15,26.12,1.43
20160307,1.79,42.8,26.62,2.32
20160308,0.22,38.86,26.08,1.35
20160309,0.0,38.99,26.58,1.3
20160310,0.0,33.07,26.79,1.4
20160311,0.0,24.34,28.84,1.16
20160312,3.81,29.95,28.08,2.49
20160313,6.88,51.98,23.75,1.62
20160314,2.34,55.19,23.18,1.53
20160315,0.0,50.87,22.84,1.65
20160316,0.0,28.45,23.88,1.08
20160317,0.0,27.35,25.32,1.18
20160318,0.0,36.29,27.71,2.2
20160319,0.0,30.26,28.27,2.07
20160320,0.0,22.42,28.43,2.0
20160321,0.0,20.59,28.24,1.77
20160322,0.0,18.05,25.9,2.56
20160323,0.0,11.73,26.65,1.88
20160324,0.0,11.97,28.35,1.53
20160325,0.0,13.06,29.77,1.57
20160326,0.0,12.94,31.32,1.92
20160327,0.44,23.63,28.34,2.2
20160328,0.35,28.79,27.81,1.89
20160329,0.0,18.72,28.64,1.28
20160330,0.0,14.83,29.36,1.47
20160331,0.0,13.8,31.21,1.35
20160401,0.0,13.74,31.61,1.64
20160402,0.0,15.94,33.12,1.25
20160403,0.0,17.02,34.59,1.7
20160404,0.0,18.55,34.08,2.5
20160405,0.0,20.17,32.86,2.93
20160406,0.0,23.41,32.6,3.24
20160407,0.0,22.66,31.12,2.14
20160408,0.0,20.26,31.97,1.98
20160409,0.0,18.31,32.3,2.07
20160410,0.0,16.1,32.7,2.43
20160411,0.0,18.47,32.61,4.06
20160412,0.0,19.73,31.58,3.33
20160413,0.0,14.86,31.19,3.2
20160414,0.0,14.3,32.55,2.91
20160415,0.0,13.01,34.31,3.38
20160416,0.0,11.92,34.73,3.04
20160417,0.0,12.89,35.31,3.56
20160418,0.0,20.65,34.11,3.37
20160419,0.0,12.68,34.28,3.07
20160420,0.0,17.1,34.87,3.17
20160421,0.0,13.62,33.68,3.38
20160422,0.0,11.97,33.67,4.32
20160423,0.0,12.2,32.1,4.34
20160424,0.0,10.68,31.52,2.66
20160425,0.0,13.89,33.26,1.45
20160426,0.0,15.45,33.74,1.8
20160427,0.0,18.27,34.63,2.69
20160428,0.0,13.53,34.57,1.7
20160429,0.0,12.82,35.41,1.2
20160430,0.02,14.34,35.31,2.19
20160501,0.0,9.06,35.7,1.95
20160502,0.0,13.65,35.79,2.79
20160503,0.16,18.52,36.02,2.7
20160504,0.97,17.97,35.69,1.67
20160505,0.15,22.7,34.28,2.12
20160506,5.49,22.78,33.78,2.01
20160507,1.31,33.81,31.89,1.5
20160508,4.05,35.45,32.9,1.46
20160509,3.89,33.09,33.38,2.63
20160510,0.44,38.32,32.67,1.7
20160511,0.02,30.94,34.23,1.91
20160512,0.0,23.79,35.32,3.26
20160513,0.12,19.77,35.52,3.26
20160514,0.0,16.95,36.6,3.02
20160515,0.0,19.12,37.48,2.58
20160516,0.0,18.48,38.43,2.16
20160517,0.0,17.22,38.57,1.96
20160518,0.0,12.22,37.99,2.41
20160519,0.0,20.22,37.77,2.64
20160520,0.0,23.98,38.45,2.41
20160521,0.79,20.75,38.82,3.05
20160522,0.5,22.67,38.68,6.04
20160523,0.09,26.77,37.53,4.02
20160524,0.47,24.29,36.91,3.14
20160525,5.55,28.46,36.34,4.58
20160526,0.88,32.64,35.38,4.5
20160527,0.02,29.92,36.66,4.3
20160528,0.17,28.45,36.25,4.25
20160529,3.36,30.15,36.17,2.02
20160530,9.38,43.51,33.6,2.12
20160531,0.15,41.18,34.55,1.78
20160601,0.0,32.7,35.21,2.14
20160602,0.0,27.56,36.56,1.41
20160603,0.0,24.5,37.18,2.4
20160604,0.0,26.06,36.91,2.54
20160605,0.0,24.4,37.76,2.5
20160606,0.11,27.58,37.36,2.32
20160607,0.02,20.54,37.97,2.14
20160608,0.84,22.33,37.81,1.88
20160609,0.89,22.73,38.18,3.12
20160610,4.44,29.19,36.83,3.88
20160611,0.03,31.14,36.88,3.69
20160612,5.01,39.79,35.46,3.21
20160613,0.45,40.55,34.76,3.25
20160614,0.05,34.43,35.24,3.92
20160615,2.11,39.37,34.93,3.61
20160616,5.09,43.23,34.45,3.12
20160617,2.66,44.55,34.2,2.18
20160618,1.25,47.08,33.46,1.66
20160619,4.15,54.72,32.61,1.62
20160620,2.19,54.34,33.0,2.3
20160621,4.9,54.26,33.18,2.34
20160622,8.29,62.93,31.62,1.67
20160623,3.36,66.49,30.22,2.68
20160624,2.33,71.25,28.99,3.31
20160625,14.49,69.93,29.59,1.93
20160626,5.6,65.82,30.43,1.3
20160627,21.78,66.32,30.78,1.34
20160628,22.62,70.94,30.75,1.99
20160629,0.99,64.71,31.93,1.71
20160630,0.53,59.1,32.67,1.63
20160701,20.14,70.63,30.9,3.05
20160702,13.98,82.17,28.08,2.44
20160703,18.37,80.41,27.59,1.98
20160704,25.64,87.91,26.4,4.13
20160705,66.94,89.93,27.05,3.99
20160706,89.75,90.71,26.93,2.88
20160707,94.56,91.98,26.35,4.48
20160708,74.94,91.99,26.69,3.22
20160709,28.29,85.68,28.12,2.28
20160710,13.05,82.03,28.57,1.9
20160711,12.19,86.12,27.86,2.57
20160712,12.6,85.99,27.91,2.43
20160713,3.65,85.92,28.04,1.5
20160714,1.05,85.5,27.19,4.28
20160715,21.47,91.76,26.19,3.59
20160716,16.58,89.18,26.9,3.03
20160717,6.22,87.31,26.17,4.35
20160718,1.11,84.95,26.43,4.09
20160719,0.11,85.84,26.63,3.46
20160720,11.74,84.52,27.46,3.06
20160721,4.26,79.47,28.55,1.74
20160722,14.38,81.85,28.45,1.41
20160723,7.18,83.84,27.83,1.15
20160724,3.23,87.45,27.27,1.18
20160725,3.66,90.43,27.07,1.86
20160726,26.55,89.63,26.86,1.56
20160727,12.15,90.28,26.27,2.67
20160728,0.97,85.76,26.91,3.06
20160729,8.16,88.44,26.42,2.98
20160730,15.93,85.82,27.04,1.87
20160731,6.34,88.42,26.26,1.75
20160801,12.03,87.28,26.67,1.29
20160802,13.08,85.51,26.97,0.68
20160803,15.08,86.92,27.1,1.44
20160804,11.67,87.89,27.34,1.58
20160805,17.66,85.91,27.49,1.45
20160806,23.19,89.61,27.27,2.15
20160807,22.35,94.32,26.66,2.13
20160808,17.32,92.08,25.07,4.67
20160809,1.17,89.14,26.07,3.64
20160810,0.82,92.36,25.21,4.72
20160811,0.83,89.83,26.07,2.84
20160812,2.66,89.13,26.04,3.03
20160813,16.31,90.56,26.41,2.63
20160814,14.98,91.54,26.36,3.0
20160815,25.27,91.19,26.13,3.44
20160816,23.3,92.58,25.5,3.61
20160817,18.46,89.99,25.61,3.79
20160818,31.73,90.76,25.25,3.39
20160819,125.64,94.2,24.31,5.45
20160820,10.34,91.41,24.52,5.83
20160821,0.48,89.83,24.34,3.81
20160822,2.55,88.0,25.53,2.26
20160823,5.63,90.85,25.36,2.66
20160824,1.67,87.25,26.48,1.96
20160825,14.37,85.14,26.93,1.12
20160826,19.92,91.51,26.32,1.49
20160827,6.87,88.96,26.61,1.54
20160828,1.24,86.74,27.13,1.57
20160829,7.58,83.57,28.06,0.96
20160830,7.93,89.85,26.73,1.41
20160831,11.19,90.62,26.14,1.4
20160901,1.91,86.53,26.17,1.33
20160902,1.92,88.92,26.2,2.8
20160903,0.92,87.37,26.35,2.7
20160904,0.38,85.67,25.9,2.9
20160905,0.04,85.33,25.12,2.62
20160906,0.07,85.24,24.92,2.57
20160907,0.0,85.27,25.18,2.51
20160908,0.0,86.43,25.46,2.32
20160909,0.01,86.69,25.56,2.24
20160910,0.05,85.13,26.3,2.02
20160911,0.01,83.7,26.21,2.07
20160912,0.03,81.76,26.54,1.84
20160913,0.78,83.84,26.02,1.71
20160914,1.8,86.54,26.13,0.92
20160915,2.05,89.2,25.66,1.1
20160916,6.82,86.74,26.48,1.12
20160917,7.86,84.43,27.05,0.78
20160918,4.96,87.24,26.68,0.85
20160919,2.14,82.56,26.99,0.81
20160920,2.12,79.21,27.58,1.06
20160921,3.04,83.94,26.86,0.9
20160922,0.72,88.49,25.65,1.25
20160923,0.91,86.82,25.99,1.21
20160924,10.0,91.63,25.12,1.35
20160925,2.97,86.91,25.67,1.7
20160926,1.0,86.76,25.9,1.87
20160927,0.33,85.93,25.41,2.17
20160928,1.52,84.42,25.49,1.62
20160929,6.49,87.06,25.35,1.86
20160930,6.93,88.9,25.71,1.8
20161001,2.62,90.43,25.68,1.63
20161002,0.28,84.46,26.52,1.55
20161003,0.18,82.99,26.73,1.08
20161004,0.03,83.84,26.48,1.41
20161005,7.52,83.76,26.42,1.28
20161006,4.43,84.54,26.15,0.82
20161007,3.66,84.7,25.75,1.24
20161008,4.42,80.97,26.04,1.02
20161009,0.03,74.46,25.42,1.6
20161010,0.02,78.53,25.1,2.18
20161011,0.0,73.58,24.29,2.07
20161012,0.0,72.83,23.3,2.18
20161013,0.0,65.95,23.65,1.28
20161014,0.0,63.21,23.65,0.95
20161015,0.0,58.4,24.05,0.97
20161016,0.0,61.35,22.76,1.22
20161017,0.0,50.62,23.68,0.96
20161018,0.0,60.12,22.96,1.26
20161019,0.0,61.1,22.04,1.34
20161020,0.0,56.06,22.92,1.12
20161021,0.0,63.16,22.75,1.14
20161022,0.0,62.18,22.68,1.13
20161023,0.0,65.8,22.1,1.63
20161024,0.0,72.58,22.05,1.99
20161025,0.0,68.78,22.68,1.73
20161026,0.0,59.83,22.78,1.29
20161027,0.0,53.6,21.93,1.27
20161028,0.0,48.7,21.73,0.62
20161029,0.0,58.81,20.48,1.22
20161030,0.0,59.37,20.3,1.12
20161031,0.0,67.62,19.33,1.18
20161101,0.0,65.87,19.58,1.32
20161102,0.0,66.37,19.57,1.24
20161103,0.0,63.42,20.34,0.99
20161104,0.0,61.47,20.74,0.65
20161105,0.0,55.56,21.02,1.14
20161106,0.0,57.6,20.15,1.47
20161107,0.0,60.7,19.78,1.87
20161108,0.0,55.3,18.68,1.35
20161109,0.0,52.26,17.88,1.52
20161110,0.0,49.44,18.55,1.35
20161111,0.0,50.55,18.67,1.26
20161112,0.0,49.55,18.82,1.2
20161113,0.0,51.64,18.67,1.25
20161114,0.0,55.97,18.4,1.23
20161115,0.0,53.64,19.3,0.99
20161116,0.0,53.69,19.46,1.13
20161117,0.0,50.14,19.35,0.99
20161118,0.0,50.84,18.72,1.2
20161119,0.0,49.38,19.13,1.14
20161120,0.0,50.4,19.27,1.25
20161121,0.0,48.18,19.41,1.1
20161122,0.0,45.63,19.29,1.4
20161123,0.0,45.88,19.49,1.24
20161124,0.0,45.79,19.48,1.35
20161125,0.0,48.84,18.48,1.73
20161126,0.0,49.32,18.39,2.05
20161127,0.0,49.6,18.75,1.99
20161128,0.0,45.55,19.19,1.46
20161129,0.0,46.86,19.01,1.38
20161130,0.0,49.08,18.43,1.19
20161201,0.0,66.56,17.51,1.27
20161202,0.0,77.14,17.76,1.32
20161203,0.0,72.85,17.46,1.51
20161204,0.0,64.3,16.78,1.11
20161205,0.0,53.08,16.54,0.99
20161206,0.0,53.96,15.98,1.32
20161207,0.0,51.0,16.19,1.2
20161208,0.0,50.62,15.65,1.23
20161209,0.0,53.06,15.64,1.17
20161210,0.0,54.11,16.11,1.34
20161211,0.0,51.51,17.42,1.19
20161212,0.0,49.7,18.26,1.07
20161213,0.0,52.66,17.54,1.4
20161214,0.0,50.08,17.63,1.3
20161215,0.0,50.62,17.76,1.08
20161216,0.0,56.65,16.29,1.31
20161217,0.0,44.54,16.41,1.31
20161218,0.0,44.48,16.53,1.16
20161219,0.0,47.03,16.55,1.28
20161220,0.0,40.82,16.66,1.54
20161221,0.0,38.49,16.22,1.62
20161222,0.0,40.28,15.28,1.83
20161223,0.0,38.28,15.9,1.81
20161224,0.0,40.2,16.76,1.53
20161225,0.0,41.86,16.55,2.23
20161226,0.0,43.03,14.05,1.8
20161227,0.0,42.57,15.43,1.09
20161228,0.0,34.05,16.65,0.87
20161229,0.0,40.07,15.98,1.3
20161230,0.0,46.66,15.35,1.31
20161231,0.0,51.05,15.63,1.33
20170101,0.0,51.11,16.94,1.36
20170102,0.0,64.93,14.53,1.77
20170103,0.0,60.23,15.47,1.16
20170104,0.0,56.45,16.21,1.2
20170105,0.0,43.14,17.19,1.11
20170106,0.0,36.91,18.2,1.6
20170107,0.0,41.68,17.98,1.7
20170108,0.0,52.6,17.46,1.4
20170109,0.23,62.57,16.57,1.89
20170110,0.04,55.11,15.14,1.76
20170111,0.0,40.46,12.64,1.37
20170112,0.0,32.08,11.58,1.12
20170113,0.0,30.71,11.04,1.28
20170114,0.0,33.46,12.61,1.36
20170115,0.0,38.35,14.71,1.64
20170116,0.0,46.87,17.7,1.86
20170117,0.0,49.49,16.41,1.67
20170118,0.0,50.77,15.84,1.89
20170119,0.03,48.93,16.39,1.57
20170120,0.05,41.91,15.66,1.47
20170121,0.0,41.83,17.78,1.24
20170122,0.0,48.1,18.69,1.35
20170123,0.0,42.65,20.29,1.2
20170124,0.0,47.41,20.09,1.39
20170125,0.0,43.96,20.4,1.65
20170126,0.29,34.08,21.1,2.02
20170127,1.42,54.43,18.0,2.67
20170128,0.0,46.38,15.33,1.4
20170129,0.0,38.69,17.6,1.07
20170130,0.0,33.05,19.3,1.09
20170131,0.0,31.25,19.16,1.6
20170201,0.0,37.41,18.66,1.42
20170202,0.0,39.67,18.86,1.55
20170203,0.0,39.0,18.56,1.35
20170204,0.0,32.96,19.51,1.46
20170205,0.0,28.34,21.87,1.89
20170206,0.0,31.43,20.49,2.71
20170207,0.0,23.71,17.77,1.39
20170208,0.0,17.69,21.18,1.25
20170209,0.0,22.98,20.72,2.54
20170210,0.0,24.91,18.03,1.83
20170211,4.78,27.23,19.36,1.7
20170212,1.56,51.36,19.39,2.32
20170213,0.0,57.88,20.47,1.45
20170214,0.0,43.98,20.9,1.16
20170215,0.0,28.2,20.84,1.46
20170216,0.0,26.24,22.69,1.61
20170217,0.0,31.04,23.21,1.7
20170218,0.0,31.25,23.14,1.9
20170219,0.0,24.24,25.25,1.78
20170220,0.0,20.78,25.1,3.19
20170221,0.0,22.43,24.05,3.14
20170222,0.0,14.27,22.21,1.41
20170223,0.0,15.46,21.58,1.99
20170224,0.0,12.93,20.59,1.8
20170225,0.0,13.16,21.7,2.1
20170226,0.0,17.79,23.55,2.29
20170227,0.0,15.28,23.36,1.54
20170228,0.0,16.88,24.11,1.63
20170301,0.0,17.57,25.4,2.26
20170302,0.0,19.58,26.06,1.97
20170303,0.0,26.64,25.05,1.54
20170304,0.0,25.15,23.44,1.96
20170305,0.0,16.86,22.24,2.25
20170306,0.0,13.95,22.16,1.54
20170307,0.0,14.42,24.27,1.18
20170308,0.0,20.5,25.59,2.12
20170309,0.0,26.49,26.14,1.88
20170310,0.74,35.79,24.45,3.4
20170311,0.62,34.02,21.94,2.68
20170312,0.0,25.4,20.03,1.6
20170313,0.0,15.92,20.11,1.36
20170314,0.0,14.27,21.24,1.95
20170315,0.0,13.8,22.66,1.54
20170316,0.0,14.83,26.03,1.13
20170317,0.0,18.97,25.65,2.5
20170318,0.04,19.21,26.15,1.46
20170319,2.72,37.51,23.14,2.63
20170320,0.0,30.48,24.89,1.75
20170321,0.0,16.96,27.05,1.12
20170322,0.0,17.37,29.02,1.72
20170323,0.0,18.59,30.8,1.41
20170324,0.0,18.5,30.67,1.49
20170325,0.0,18.4,29.55,2.12
20170326,0.0,16.44,30.13,1.81
20170327,0.0,17.68,30.93,2.02
20170328,0.0,17.0,32.2,2.02
20170329,0.0,14.63,32.82,1.81
20170330,0.0,10.88,32.3,2.74
20170331,0.0,11.56,32.26,3.17
20170401,0.0,14.51,32.78,3.42
20170402,0.0,10.89,32.28,3.28
20170403,0.0,14.5,32.2,2.5
20170404,0.0,15.65,32.55,2.67
20170405,0.0,17.41,32.49,2.68
20170406,0.0,22.17,32.86,2.68
20170407,0.0,17.43,31.94,3.77
20170408,0.0,10.12,29.78,1.93
20170409,0.0,7.48,28.64,2.09
20170410,0.0,8.89,27.76,2.71
20170411,0.0,9.81,29.25,2.91
20170412,0.0,9.77,31.4,2.44
20170413,0.0,9.1,33.56,1.37
20170414,0.0,9.41,33.09,1.75
20170415,0.0,8.74,34.38,2.07
20170416,0.0,9.63,33.98,2.29
20170417,0.0,12.61,33.78,2.41
20170418,0.0,12.4,34.8,1.83
20170419,0.0,12.2,34.7,3.53
20170420,0.0,13.61,34.64,3.67
20170421,0.0,14.3,35.67,4.33
20170422,0.0,16.25,34.93,4.42
20170423,0.0,19.29,33.75,4.19
20170424,0.0,19.84,33.62,3.81
20170425,0.0,21.69,33.13,3.51
20170426,0.0,17.66,33.22,3.04
20170427,0.0,13.58,33.25,2.25
20170428,0.0,11.23,34.13,1.56
20170429,0.0,13.79,33.73,2.98
20170430,0.01,18.82,34.22,3.04
20170501,0.25,16.92,34.1,2.19
20170502,0.0,12.19,33.14,2.5
20170503,0.0,11.2,35.0,2.16
20170504,0.0,15.58,35.6,2.39
20170505,0.0,15.18,36.02,1.82
20170506,0.0,15.4,36.86,1.17
20170507,0.0,13.32,37.49,2.22
20170508,0.0,14.84,37.31,3.04
20170509,0.54,19.01,36.15,2.69
20170510,0.07,18.13,36.94,2.51
20170511,0.2,17.81,36.99,1.9
20170512,0.0,16.98,38.21,1.45
20170513,1.03,15.72,37.95,2.8
20170514,0.0,15.58,38.35,2.89
20170515,0.0,17.38,38.78,4.65
20170516,0.0,16.15,37.5,4.68
20170517,0.0,17.8,36.54,3.68
20170518,0.0,19.81,36.35,2.66
20170519,0.02,18.63,36.96,2.36
20170520,0.32,17.9,37.21,2.52
20170521,0.12,18.78,37.11,3.19
20170522,0.02,23.36,36.05,3.67
20170523,0.0,20.99,35.46,3.06
20170524,0.19,21.06,37.11,2.23
20170525,0.0,21.05,37.97,2.7
20170526,0.01,18.97,38.68,2.44
20170527,0.1,15.89,39.8,1.57
20170528,0.31,20.2,37.92,3.62
20170529,2.77,28.01,36.79,3.14
20170530,4.9,37.12,35.08,2.08
20170531,4.9,39.23,34.89,2.52
20170601,0.14,40.83,33.79,2.25
20170602,0.0,29.41,35.18,1.94
20170603,0.0,23.59,37.21,1.94
20170604,0.0,22.19,38.68,3.14
20170605,3.53,26.02,39.22,3.63
20170606,12.21,44.71,34.87,3.49
20170607,13.5,54.7,32.7,2.93
20170608,0.23,55.0,32.28,2.2
20170609,0.22,54.36,31.96,2.3
20170610,4.69,50.41,32.35,2.09
20170611,0.09,41.23,33.68,2.1
20170612,0.54,38.82,34.28,2.97
20170613,0.17,41.08,34.41,3.81
20170614,2.16,35.68,35.75,2.82
20170615,0.6,34.94,35.85,2.86
20170616,2.37,39.02,34.71,3.2
20170617,3.76,43.24,33.95,3.97
20170618,4.2,50.25,33.04,4.05
20170619,3.4,50.7,32.68,3.83
20170620,1.82,56.85,31.93,3.33
20170621,2.89,57.6,31.5,3.25
20170622,1.43,55.56,31.51,3.25
20170623,0.76,47.95,32.07,2.98
20170624,0.44,43.03,33.54,2.08
20170625,3.37,45.58,33.86,1.65
20170626,5.55,54.78,32.91,1.77
20170627,15.5,61.57,32.09,1.16
20170628,15.49,72.91,30.19,1.89
20170629,23.4,78.49,28.27,2.45
20170630,6.1,72.38,29.05,2.84
20170701,2.34,70.69,28.91,3.71
20170702,1.6,76.78,28.17,3.16
20170703,10.96,73.5,28.16,4.55
20170704,5.21,70.34,29.06,4.72
20170705,4.82,70.4,27.67,4.59
20170706,0.0,64.84,29.45,3.28
20170707,0.13,57.71,30.32,3.85
20170708,0.6,61.19,30.39,3.36
20170709,9.93,67.22,29.69,3.32
20170710,15.27,78.87,27.55,3.25
20170711,8.93,77.74,27.51,2.95
20170712,53.45,83.94,26.27,3.02
20170713,15.03,82.66,26.88,4.13
20170714,9.37,83.43,27.17,3.14
20170715,4.27,79.22,27.8,3.1
20170716,8.72,79.19,27.74,2.07
20170717,34.13,83.97,26.93,1.64
20170718,7.2,84.01,27.87,1.78
20170719,4.63,85.72,27.76,1.72
20170720,23.67,88.32,27.19,1.92
20170721,20.75,90.2,26.38,2.55
20170722,15.64,85.01,27.25,3.06
20170723,9.52,84.73,26.9,4.42
20170724,4.09,81.13,26.73,4.26
20170725,0.37,83.39,25.73,4.29
20170726,4.18,83.12,26.95,3.08
20170727,28.81,90.24,26.03,3.55
20170728,8.56,84.69,27.06,4.18
20170729,0.12,79.57,26.99,3.0
20170730,0.02,79.96,27.25,2.55
20170731,0.12,82.39,26.95,2.67
20170801,0.25,80.55,27.52,2.89
20170802,0.38,81.36,27.26,3.19
20170803,0.96,82.36,26.82,3.34
20170804,0.34,80.06,27.5,2.34
20170805,2.49,81.97,26.7,1.96
20170806,14.46,86.2,26.91,1.84
20170807,27.28,89.01,27.12,1.8
20170808,12.14,85.78,28.11,1.69
20170809,2.92,86.64,27.72,1.79
20170810,0.47,85.36,26.32,3.77
20170811,0.93,83.1,26.94,3.29
20170812,0.03,82.55,26.86,3.56
20170813,0.22,82.35,26.68,3.06
20170814,0.21,82.76,26.76,2.34
20170815,0.01,81.99,26.66,2.36
20170816,0.09,80.6,26.97,2.97
20170817,3.23,79.58,27.66,1.98
20170818,2.17,80.11,27.99,2.03
20170819,1.54,88.82,26.86,1.86
20170820,0.44,81.79,28.01,2.43
20170821,1.99,82.15,27.47,2.16
20170822,0.19,80.97,26.8,1.72
