Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190729,0.01,34.78,17.9,4.38,13.51,1.76,1.85,36.06786346,72.47879076
20190730,0.02,32.6,19.48,3.56,15.92,1.57,1.47,36.06786346,72.47879076
20190731,0.0,33.41,18.25,3.44,14.81,1.46,1.34,36.06786346,72.47879076
20190801,0.0,31.94,18.8,2.68,16.13,0.92,0.78,36.06786346,72.47879076
20190802,0.01,29.34,17.61,2.41,15.2,1.41,1.29,36.06786346,72.47879076
20190803,0.01,34.95,16.66,2.03,14.63,1.47,1.56,36.06786346,72.47879076
20190804,0.0,34.62,17.54,2.43,15.11,1.91,1.78,36.06786346,72.47879076
20190805,0.01,34.8,18.65,3.15,15.5,1.17,1.11,36.06786346,72.47879076
20190806,0.03,33.71,19.01,3.53,15.49,1.52,1.37,36.06786346,72.47879076
20190807,0.0,31.82,19.5,4.03,15.47,1.88,2.03,36.06786346,72.47879076
20190808,0.0,25.48,21.19,4.58,16.61,1.29,1.37,36.06786346,72.47879076
20190809,0.33,41.37,20.05,4.48,15.57,2.01,2.03,36.06786346,72.47879076
20190810,2.77,55.14,16.23,4.81,11.42,1.26,1.26,36.06786346,72.47879076
20190811,0.14,53.48,18.24,5.98,12.26,2.73,2.46,36.06786346,72.47879076
20190812,0.0,36.33,19.1,3.55,15.55,1.73,1.64,36.06786346,72.47879076
20190813,1.67,39.58,19.26,3.35,15.91,2.06,1.54,36.06786346,72.47879076
20190814,0.82,47.41,16.16,2.91,13.25,2.63,2.47,36.06786346,72.47879076
20190815,0.01,40.34,15.45,1.82,13.63,2.77,2.98,36.06786346,72.47879076
20190816,2.14,45.51,14.02,3.03,10.99,3.7,3.68,36.06786346,72.47879076
20190817,0.56,41.5,13.52,-0.85,14.38,2.41,2.31,36.06786346,72.47879076
20190818,0.0,40.76,11.84,-0.16,11.99,2.87,2.86,36.06786346,72.47879076
20190819,0.11,31.26,11.87,-3.13,15.0,1.65,1.59,36.06786346,72.47879076
20190820,0.02,27.47,12.44,-2.91,15.35,1.75,1.83,36.06786346,72.47879076
20190821,0.0,26.51,14.03,-1.25,15.28,1.64,1.45,36.06786346,72.47879076
20190822,0.0,32.48,14.77,0.36,14.41,1.52,1.44,36.06786346,72.47879076
20190823,0.0,42.61,13.87,1.89,11.97,2.03,1.88,36.06786346,72.47879076
20190824,0.0,41.91,14.25,0.93,13.32,1.84,1.65,36.06786346,72.47879076
20190825,0.05,36.58,15.67,1.91,13.76,1.05,0.85,36.06786346,72.47879076
20190826,0.24,46.74,14.84,2.47,12.36,1.63,1.63,36.06786346,72.47879076
20190827,0.3,51.99,14.1,1.33,12.76,2.49,2.35,36.06786346,72.47879076
20190828,0.06,42.55,16.01,1.16,14.85,2.6,2.66,36.06786346,72.47879076
20190829,0.0,35.46,16.01,1.75,14.26,1.79,1.59,36.06786346,72.47879076
20190830,0.0,33.69,14.94,0.5,14.43,1.53,1.4,36.06786346,72.47879076
20190831,0.0,39.91,14.5,1.24,13.26,2.0,1.9,36.06786346,72.47879076
20190901,0.04,40.4,14.59,1.7,12.89,2.71,2.67,36.06786346,72.47879076
20190902,0.12,45.97,14.11,1.52,12.59,2.19,2.06,36.06786346,72.47879076
20190903,0.18,42.66,15.14,1.08,14.06,2.48,2.48,36.06786346,72.47879076
20190904,0.23,42.31,14.62,1.95,12.67,2.35,2.36,36.06786346,72.47879076
20190905,0.0,39.51,14.23,-0.14,14.38,3.5,3.69,36.06786346,72.47879076
20190906,0.01,43.99,12.58,-0.27,12.85,2.86,2.92,36.06786346,72.47879076
20190907,0.55,47.58,11.51,-1.41,12.92,3.42,3.09,36.06786346,72.47879076
20190908,0.65,51.24,12.62,0.86,11.76,2.56,2.49,36.06786346,72.47879076
20190909,0.0,32.41,12.98,-1.51,14.49,2.51,2.76,36.06786346,72.47879076
20190910,0.0,34.52,11.78,-0.17,11.95,3.02,3.24,36.06786346,72.47879076
20190911,0.0,29.94,12.96,-0.54,13.49,2.68,2.9,36.06786346,72.47879076
20190912,0.0,36.79,12.51,-0.68,13.2,2.49,2.68,36.06786346,72.47879076
20190913,0.06,49.67,11.57,0.49,11.08,3.15,3.31,36.06786346,72.47879076
20190914,0.0,37.42,11.82,-1.07,12.88,2.77,2.88,36.06786346,72.47879076
20190915,0.02,39.22,10.86,-1.42,12.28,3.99,4.05,36.06786346,72.47879076
20190916,0.0,24.33,8.9,-4.44,13.35,2.66,2.81,36.06786346,72.47879076
20190917,0.0,20.66,10.14,-4.45,14.59,2.23,2.51,36.06786346,72.47879076
20190918,0.0,15.67,13.82,-0.81,14.63,2.02,1.91,36.06786346,72.47879076
20190919,0.07,19.49,13.2,-0.51,13.71,1.62,1.64,36.06786346,72.47879076
20190920,0.15,24.38,13.45,-1.75,15.2,1.57,1.49,36.06786346,72.47879076
20190921,0.0,25.6,13.61,-1.46,15.07,1.99,2.18,36.06786346,72.47879076
20190922,0.0,18.27,14.93,-0.62,15.55,2.03,2.03,36.06786346,72.47879076
20190923,0.0,16.57,15.84,-0.83,16.67,1.53,1.44,36.06786346,72.47879076
20190924,0.0,19.9,15.36,1.2,14.16,2.03,2.05,36.06786346,72.47879076
20190925,0.0,21.08,14.96,0.06,14.9,1.9,1.85,36.06786346,72.47879076
20190926,0.0,22.91,13.09,-0.19,13.28,1.29,1.39,36.06786346,72.47879076
20190927,0.06,22.63,13.04,-1.36,14.4,2.0,2.02,36.06786346,72.47879076
20190928,0.03,29.07,11.68,-1.94,13.62,1.01,1.05,36.06786346,72.47879076
20190929,0.49,35.5,11.29,-1.93,13.22,2.53,2.63,36.06786346,72.47879076
20190930,0.41,46.3,9.5,-2.82,12.32,2.22,2.23,36.06786346,72.47879076
20191001,0.74,50.27,7.49,-3.94,11.42,2.73,2.68,36.06786346,72.47879076
20191002,0.73,50.04,7.85,-3.82,11.66,2.83,2.86,36.06786346,72.47879076
20191003,0.38,57.77,4.57,-3.58,8.16,2.31,2.03,36.06786346,72.47879076
20191004,2.94,68.12,3.78,-4.2,7.98,2.76,2.73,36.06786346,72.47879076
20191005,2.71,65.92,2.07,-5.68,7.75,3.03,2.69,36.06786346,72.47879076
20191006,0.8,69.78,1.03,-6.69,7.72,3.2,3.12,36.06786346,72.47879076
20191007,0.26,61.26,4.16,-5.11,9.27,2.28,2.03,36.06786346,72.47879076
20191008,0.02,54.22,3.89,-5.39,9.28,2.06,1.99,36.06786346,72.47879076
20191009,0.14,46.71,5.58,-5.82,11.4,1.57,1.59,36.06786346,72.47879076
20191010,0.08,36.61,6.64,-5.41,12.06,1.36,1.43,36.06786346,72.47879076
20191011,0.0,35.45,5.74,-5.63,11.38,1.65,1.71,36.06786346,72.47879076
20191012,0.0,26.1,7.69,-5.35,13.04,1.54,1.54,36.06786346,72.47879076
20191013,0.0,21.24,7.87,-4.01,11.88,1.15,1.24,36.06786346,72.47879076
20191014,0.0,25.2,7.96,-3.45,11.41,2.38,2.12,36.06786346,72.47879076
20191015,0.0,23.38,8.49,-5.68,14.16,1.48,1.43,36.06786346,72.47879076
20191016,0.0,30.63,8.34,-1.84,10.18,2.39,2.3,36.06786346,72.47879076
20191017,0.89,64.38,3.01,-3.64,6.65,1.99,1.9,36.06786346,72.47879076
20191018,1.83,77.49,-0.78,-5.03,4.25,1.42,1.49,36.06786346,72.47879076
20191019,0.03,62.35,0.18,-5.86,6.04,2.18,2.3,36.06786346,72.47879076
20191020,0.0,44.91,2.97,-6.75,9.72,2.17,2.14,36.06786346,72.47879076
20191021,0.0,57.28,0.31,-6.16,6.47,2.54,2.52,36.06786346,72.47879076
20191022,0.58,72.93,-0.95,-6.55,5.6,2.66,2.59,36.06786346,72.47879076
20191023,0.32,52.08,0.88,-7.72,8.6,1.6,1.55,36.06786346,72.47879076
20191024,0.0,47.22,-0.14,-7.77,7.62,2.16,2.12,36.06786346,72.47879076
20191025,0.0,42.76,-0.75,-7.99,7.24,1.97,1.98,36.06786346,72.47879076
20191026,0.0,53.5,-0.3,-6.23,5.93,2.41,2.54,36.06786346,72.47879076
20191027,0.15,69.03,0.98,-6.07,7.05,2.25,2.26,36.06786346,72.47879076
20191028,0.31,73.23,1.72,-4.74,6.46,2.11,2.09,36.06786346,72.47879076
20191029,0.62,74.89,2.42,-4.23,6.65,1.89,1.74,36.06786346,72.47879076
20191030,1.3,80.86,0.85,-4.32,5.17,2.73,2.65,36.06786346,72.47879076
20191031,0.01,66.25,2.28,-7.18,9.46,2.51,2.25,36.06786346,72.47879076
20191101,4.43,80.08,0.43,-5.48,5.9,3.77,3.89,36.06786346,72.47879076
20191102,1.35,75.27,-0.68,-6.8,6.11,2.43,2.25,36.06786346,72.47879076
20191103,0.02,66.02,-0.9,-8.84,7.94,1.38,1.28,36.06786346,72.47879076
20191104,0.0,59.23,-0.37,-9.1,8.74,2.42,2.58,36.06786346,72.47879076
20191105,0.6,71.73,-3.37,-8.17,4.8,1.9,1.96,36.06786346,72.47879076
20191106,5.43,69.76,-7.34,-10.02,2.68,1.27,1.16,36.06786346,72.47879076
20191107,0.42,65.21,-5.35,-12.02,6.67,2.28,2.42,36.06786346,72.47879076
20191108,0.18,65.9,-4.67,-11.04,6.37,2.08,2.0,36.06786346,72.47879076
20191109,0.0,51.79,-2.62,-14.49,11.87,1.35,1.39,36.06786346,72.47879076
20191110,0.0,44.13,-1.37,-13.33,11.96,2.35,2.42,36.06786346,72.47879076
20191111,0.0,38.05,-2.89,-15.19,12.31,1.56,1.43,36.06786346,72.47879076
20191112,0.0,47.92,-2.2,-11.55,9.35,1.76,1.82,36.06786346,72.47879076
20191113,0.53,70.55,-1.63,-9.66,8.03,2.6,2.59,36.06786346,72.47879076
20191114,2.98,78.2,-1.65,-7.25,5.6,3.84,4.03,36.06786346,72.47879076
20191115,7.7,81.88,-1.9,-7.51,5.61,4.17,4.48,36.06786346,72.47879076
20191116,7.61,80.92,-2.69,-9.35,6.67,1.95,1.92,36.06786346,72.47879076
20191117,0.47,79.62,-4.22,-12.5,8.28,2.26,2.23,36.06786346,72.47879076
20191118,0.0,58.55,-5.47,-15.99,10.52,1.98,2.04,36.06786346,72.47879076
20191119,0.0,50.02,-3.29,-14.94,11.65,2.34,2.33,36.06786346,72.47879076
20191120,0.16,75.31,-4.13,-12.41,8.28,2.22,2.11,36.06786346,72.47879076
20191121,2.68,83.56,-5.92,-11.98,6.06,1.64,1.5,36.06786346,72.47879076
20191122,5.59,87.27,-3.61,-12.24,8.64,2.88,2.77,36.06786346,72.47879076
20191123,0.27,78.1,-6.04,-16.08,10.03,1.69,1.61,36.06786346,72.47879076
20191124,0.1,83.94,-6.79,-14.72,7.93,2.55,2.54,36.06786346,72.47879076
20191125,0.4,77.63,-8.31,-13.04,4.74,1.74,1.69,36.06786346,72.47879076
20191126,1.47,80.59,-7.48,-13.42,5.93,2.9,2.79,36.06786346,72.47879076
20191127,3.12,82.15,-8.46,-14.06,5.6,2.01,2.07,36.06786346,72.47879076
20191128,0.38,74.0,-10.49,-19.04,8.56,2.74,2.77,36.06786346,72.47879076
20191129,0.0,57.13,-10.46,-23.66,13.2,1.57,1.65,36.06786346,72.47879076
20191130,0.0,39.42,-9.04,-23.34,14.3,0.99,0.79,36.06786346,72.47879076
20191201,0.0,47.05,-8.07,-20.24,12.17,1.17,1.01,36.06786346,72.47879076
20191202,0.0,57.64,-6.66,-19.62,12.96,1.57,1.81,36.06786346,72.47879076
20191203,0.0,54.35,-4.61,-18.89,14.27,0.98,0.67,36.06786346,72.47879076
20191204,0.0,49.98,-4.42,-17.46,13.04,1.53,1.56,36.06786346,72.47879076
20191205,0.0,55.59,-6.21,-18.04,11.82,2.22,2.22,36.06786346,72.47879076
20191206,0.0,58.86,-6.02,-18.75,12.73,1.67,1.7,36.06786346,72.47879076
20191207,0.0,51.41,-5.53,-18.5,12.98,1.46,1.46,36.06786346,72.47879076
20191208,0.0,45.33,-4.22,-17.79,13.57,1.41,1.42,36.06786346,72.47879076
20191209,0.0,49.81,-4.8,-16.62,11.82,2.79,2.62,36.06786346,72.47879076
20191210,0.91,66.62,-6.96,-13.63,6.67,1.53,1.45,36.06786346,72.47879076
20191211,2.1,79.13,-8.58,-13.34,4.75,2.63,2.56,36.06786346,72.47879076
20191212,0.49,73.91,-9.78,-14.84,5.06,2.09,2.0,36.06786346,72.47879076
20191213,0.64,74.37,-9.56,-15.35,5.8,1.04,1.1,36.06786346,72.47879076
20191214,0.51,77.19,-11.01,-18.4,7.39,2.82,2.71,36.06786346,72.47879076
20191215,0.03,63.1,-12.26,-21.25,8.99,2.36,2.32,36.06786346,72.47879076
20191216,0.0,44.01,-10.67,-23.32,12.65,0.96,0.97,36.06786346,72.47879076
20191217,0.0,45.99,-9.02,-22.07,13.05,1.24,1.5,36.06786346,72.47879076
20191218,0.03,70.73,-8.04,-17.19,9.15,2.19,2.05,36.06786346,72.47879076
20191219,0.22,78.61,-9.36,-16.93,7.57,1.54,1.57,36.06786346,72.47879076
20191220,0.01,63.84,-10.25,-22.0,11.75,0.86,0.93,36.06786346,72.47879076
20191221,0.0,64.63,-11.08,-21.03,9.94,2.76,2.69,36.06786346,72.47879076
20191222,0.0,71.04,-10.76,-18.42,7.66,2.19,2.25,36.06786346,72.47879076
20191223,0.0,61.03,-10.02,-20.65,10.63,0.99,1.1,36.06786346,72.47879076
20191224,0.0,65.32,-10.33,-16.97,6.65,2.25,2.21,36.06786346,72.47879076
20191225,0.0,57.85,-11.0,-20.62,9.62,1.41,1.68,36.06786346,72.47879076
20191226,0.0,36.58,-7.64,-23.16,15.52,1.28,1.28,36.06786346,72.47879076
20191227,0.0,34.9,-4.28,-17.49,13.21,1.37,1.23,36.06786346,72.47879076
20191228,0.0,45.49,-5.84,-17.58,11.75,2.06,1.9,36.06786346,72.47879076
20191229,0.0,51.21,-7.21,-17.74,10.53,2.56,2.51,36.06786346,72.47879076
20191230,0.0,65.06,-8.87,-18.38,9.51,2.91,2.77,36.06786346,72.47879076
20191231,0.5,72.8,-13.22,-17.84,4.61,1.71,1.5,36.06786346,72.47879076
20200101,0.6,72.66,-12.86,-19.43,6.57,3.08,2.93,36.06786346,72.47879076
20200102,3.27,75.23,-11.55,-16.24,4.69,2.87,2.69,36.06786346,72.47879076
20200103,4.16,77.94,-12.07,-17.57,5.5,2.38,2.46,36.06786346,72.47879076
20200104,0.07,62.08,-15.34,-22.52,7.18,1.56,1.6,36.06786346,72.47879076
20200105,0.09,71.7,-14.03,-24.62,10.59,2.35,2.08,36.06786346,72.47879076
20200106,4.35,79.45,-11.04,-17.66,6.63,1.96,1.79,36.06786346,72.47879076
20200107,1.9,74.24,-13.88,-21.16,7.29,1.9,1.94,36.06786346,72.47879076
20200108,0.08,57.87,-15.49,-26.82,11.33,0.84,0.99,36.06786346,72.47879076
20200109,0.0,58.83,-12.72,-27.1,14.38,1.05,1.25,36.06786346,72.47879076
20200110,0.0,57.71,-11.67,-25.39,13.72,1.68,1.67,36.06786346,72.47879076
20200111,0.23,64.5,-10.81,-21.07,10.26,2.66,2.42,36.06786346,72.47879076
20200112,5.81,82.21,-9.78,-15.68,5.9,2.17,2.21,36.06786346,72.47879076
20200113,9.51,81.91,-10.68,-16.24,5.56,2.26,2.98,36.06786346,72.47879076
20200114,1.49,79.62,-12.33,-21.42,9.09,1.76,1.71,36.06786346,72.47879076
20200115,0.01,75.6,-13.36,-27.86,14.5,1.31,1.01,36.06786346,72.47879076
20200116,0.0,71.49,-13.01,-29.48,16.46,1.41,1.12,36.06786346,72.47879076
20200117,0.0,65.71,-13.57,-27.74,14.17,1.13,0.72,36.06786346,72.47879076
20200118,0.0,71.96,-13.07,-26.21,13.14,1.72,1.69,36.06786346,72.47879076
20200119,0.0,72.01,-13.6,-29.88,16.28,1.03,1.07,36.06786346,72.47879076
20200120,0.57,76.94,-12.91,-19.92,7.01,1.24,1.17,36.06786346,72.47879076
20200121,0.99,79.76,-13.32,-19.01,5.69,2.44,2.43,36.06786346,72.47879076
20200122,0.11,77.88,-13.69,-22.99,9.3,3.73,3.69,36.06786346,72.47879076
20200123,0.0,57.01,-13.12,-29.11,15.98,1.12,0.93,36.06786346,72.47879076
20200124,0.72,73.98,-11.19,-21.12,9.93,2.83,2.56,36.06786346,72.47879076
20200125,0.35,83.68,-11.3,-18.63,7.33,2.57,2.5,36.06786346,72.47879076
20200126,0.05,79.14,-12.85,-21.3,8.46,2.58,2.69,36.06786346,72.47879076
20200127,0.0,72.83,-12.17,-23.2,11.03,0.88,0.68,36.06786346,72.47879076
20200128,0.08,68.12,-11.67,-27.09,15.42,1.18,0.66,36.06786346,72.47879076
20200129,0.52,79.42,-10.63,-19.9,9.27,2.26,2.2,36.06786346,72.47879076
20200130,0.0,77.22,-11.23,-25.39,14.16,1.51,1.48,36.06786346,72.47879076
20200131,0.0,78.33,-12.08,-25.48,13.4,1.44,1.52,36.06786346,72.47879076
20200201,0.0,76.32,-11.3,-25.69,14.39,1.77,1.68,36.06786346,72.47879076
20200202,0.0,78.99,-11.29,-24.85,13.56,1.98,1.96,36.06786346,72.47879076
20200203,0.0,78.73,-11.49,-23.41,11.92,2.86,2.81,36.06786346,72.47879076
20200204,0.01,77.54,-12.44,-19.13,6.69,2.61,2.65,36.06786346,72.47879076
20200205,0.0,70.26,-11.24,-26.45,15.21,1.42,1.43,36.06786346,72.47879076
20200206,0.0,67.35,-11.22,-22.68,11.46,1.17,1.24,36.06786346,72.47879076
20200207,0.0,53.12,-9.74,-25.67,15.94,1.1,0.83,36.06786346,72.47879076
20200208,0.0,52.09,-5.17,-22.19,17.02,1.2,1.1,36.06786346,72.47879076
20200209,0.0,61.78,-8.25,-19.89,11.64,2.39,2.19,36.06786346,72.47879076
20200210,0.01,75.05,-8.81,-20.4,11.59,2.56,2.34,36.06786346,72.47879076
20200211,1.02,85.33,-6.88,-15.89,9.01,3.0,2.77,36.06786346,72.47879076
20200212,2.87,87.75,-4.21,-13.03,8.82,2.46,2.23,36.06786346,72.47879076
20200213,3.56,85.24,-5.38,-15.26,9.88,6.57,6.79,36.06786346,72.47879076
20200214,0.01,55.22,-9.15,-24.44,15.29,1.78,1.62,36.06786346,72.47879076
20200215,0.0,58.73,-7.95,-21.08,13.13,3.49,3.43,36.06786346,72.47879076
20200216,0.0,47.65,-8.84,-19.97,11.12,1.23,1.41,36.06786346,72.47879076
20200217,0.0,54.51,-7.03,-20.95,13.92,1.52,1.6,36.06786346,72.47879076
20200218,0.2,77.75,-5.99,-17.13,11.14,3.58,3.44,36.06786346,72.47879076
20200219,0.88,75.14,-9.03,-15.87,6.84,2.68,2.36,36.06786346,72.47879076
20200220,1.05,67.33,-6.39,-17.94,11.56,1.85,1.94,36.06786346,72.47879076
20200221,0.04,60.19,-3.56,-18.84,15.28,1.98,1.81,36.06786346,72.47879076
20200222,0.0,78.34,-4.47,-15.8,11.33,2.18,2.15,36.06786346,72.47879076
20200223,0.0,67.1,-4.7,-19.69,14.99,2.54,2.38,36.06786346,72.47879076
20200224,0.0,74.41,-5.51,-15.67,10.16,2.62,2.59,36.06786346,72.47879076
20200225,0.0,70.42,-5.9,-16.16,10.25,2.68,2.79,36.06786346,72.47879076
20200226,0.0,69.78,-1.59,-15.31,13.71,1.8,1.64,36.06786346,72.47879076
20200227,1.03,83.57,-2.12,-8.08,5.96,2.92,2.8,36.06786346,72.47879076
20200228,4.72,81.8,-3.41,-10.51,7.1,2.79,2.61,36.06786346,72.47879076
20200229,3.32,81.78,-4.47,-13.65,9.18,3.06,3.34,36.06786346,72.47879076
20200301,0.01,70.98,-3.75,-14.42,10.67,1.88,1.85,36.06786346,72.47879076
20200302,0.03,56.18,-3.32,-15.22,11.9,1.76,1.66,36.06786346,72.47879076
20200303,0.08,58.46,-3.9,-14.15,10.25,2.16,2.12,36.06786346,72.47879076
20200304,2.43,75.06,-5.13,-13.22,8.09,2.27,2.2,36.06786346,72.47879076
20200305,12.76,78.07,-5.92,-11.55,5.63,3.76,3.55,36.06786346,72.47879076
20200306,8.99,79.38,-6.66,-13.42,6.76,2.62,2.37,36.06786346,72.47879076
20200307,4.23,81.82,-7.96,-16.32,8.36,5.2,4.96,36.06786346,72.47879076
20200308,5.6,77.86,-9.52,-18.34,8.82,4.42,4.43,36.06786346,72.47879076
20200309,0.03,78.18,-7.99,-21.44,13.45,2.48,2.25,36.06786346,72.47879076
20200310,0.08,75.72,-7.79,-15.49,7.7,3.07,2.68,36.06786346,72.47879076
20200311,0.02,74.26,-6.95,-18.31,11.36,2.45,2.45,36.06786346,72.47879076
20200312,0.49,75.57,-6.04,-16.32,10.28,2.2,2.35,36.06786346,72.47879076
20200313,0.01,65.25,-4.88,-15.54,10.66,1.24,1.29,36.06786346,72.47879076
20200314,0.0,58.68,-5.61,-14.05,8.44,1.71,1.75,36.06786346,72.47879076
20200315,0.0,45.03,-2.89,-16.23,13.34,1.56,1.25,36.06786346,72.47879076
20200316,0.0,49.78,-1.66,-14.63,12.96,2.04,1.88,36.06786346,72.47879076
20200317,0.2,58.6,-2.25,-9.96,7.7,2.04,1.84,36.06786346,72.47879076
20200318,0.11,60.62,-1.41,-9.91,8.5,1.16,1.05,36.06786346,72.47879076
20200319,0.04,63.65,-2.02,-9.68,7.66,1.75,1.69,36.06786346,72.47879076
20200320,0.65,71.11,-1.17,-11.02,9.85,2.18,2.11,36.06786346,72.47879076
20200321,7.87,80.52,-2.82,-8.81,5.99,2.41,2.32,36.06786346,72.47879076
20200322,0.05,51.3,-1.33,-13.54,12.21,0.71,0.67,36.06786346,72.47879076
20200323,2.25,66.76,0.33,-9.45,9.78,3.46,3.12,36.06786346,72.47879076
20200324,13.82,78.79,-1.58,-8.88,7.3,4.12,3.92,36.06786346,72.47879076
20200325,5.57,79.52,-4.13,-11.17,7.05,2.57,2.24,36.06786346,72.47879076
20200326,1.86,76.13,-3.17,-10.33,7.16,3.08,2.69,36.06786346,72.47879076
20200327,2.94,69.54,-2.8,-10.7,7.9,1.64,1.46,36.06786346,72.47879076
20200328,6.17,76.64,-4.49,-9.32,4.83,2.03,1.95,36.06786346,72.47879076
20200329,0.47,59.37,-3.51,-12.0,8.49,2.14,1.93,36.06786346,72.47879076
20200330,0.4,80.91,-2.81,-11.64,8.83,2.08,2.01,36.06786346,72.47879076
20200331,10.8,85.78,-1.27,-9.22,7.95,2.3,2.28,36.06786346,72.47879076
20200401,6.09,78.52,-4.75,-10.21,5.46,3.36,3.08,36.06786346,72.47879076
20200402,1.61,60.93,-4.43,-13.28,8.86,1.91,1.85,36.06786346,72.47879076
20200403,0.0,59.91,-2.08,-15.49,13.4,1.97,2.0,36.06786346,72.47879076
20200404,0.0,60.11,0.11,-12.63,12.74,1.47,1.33,36.06786346,72.47879076
20200405,0.12,64.39,-0.34,-9.69,9.34,2.21,2.31,36.06786346,72.47879076
20200406,1.11,74.06,-1.44,-6.51,5.08,2.27,2.08,36.06786346,72.47879076
20200407,1.4,66.89,-0.86,-7.63,6.77,1.89,2.06,36.06786346,72.47879076
20200408,0.04,67.48,0.97,-9.08,10.05,2.4,2.27,36.06786346,72.47879076
20200409,1.66,77.21,-0.33,-8.98,8.65,4.4,4.42,36.06786346,72.47879076
20200410,0.0,47.01,0.85,-12.64,13.49,1.88,1.97,36.06786346,72.47879076
20200411,0.0,75.39,2.45,-6.09,8.54,3.12,3.09,36.06786346,72.47879076
20200412,0.01,76.86,4.37,-4.06,8.43,1.94,1.83,36.06786346,72.47879076
20200413,3.96,83.41,3.92,-3.52,7.44,2.78,2.59,36.06786346,72.47879076
20200414,45.29,88.57,3.23,-1.93,5.16,5.56,5.6,36.06786346,72.47879076
20200415,16.51,84.39,-1.41,-8.03,6.62,2.98,3.0,36.06786346,72.47879076
20200416,1.21,79.51,-2.61,-10.27,7.66,2.99,2.62,36.06786346,72.47879076
20200417,7.17,82.56,-1.88,-9.18,7.3,1.43,1.62,36.06786346,72.47879076
20200418,2.46,79.87,-1.56,-6.69,5.13,0.88,0.77,36.06786346,72.47879076
20200419,1.18,70.06,-1.21,-8.92,7.71,1.22,1.05,36.06786346,72.47879076
20200420,0.24,72.38,-1.13,-8.59,7.46,2.2,1.94,36.06786346,72.47879076
20200421,0.36,64.48,0.99,-7.16,8.15,1.58,1.62,36.06786346,72.47879076
20200422,0.02,57.77,2.5,-7.65,10.16,1.15,1.02,36.06786346,72.47879076
20200423,0.0,50.95,4.97,-7.42,12.39,1.07,1.16,36.06786346,72.47879076
20200424,0.0,57.6,5.11,-5.34,10.45,1.96,1.83,36.06786346,72.47879076
20200425,1.7,67.62,4.46,-4.13,8.59,2.24,2.15,36.06786346,72.47879076
20200426,0.6,59.45,5.7,-2.95,8.65,1.13,1.15,36.06786346,72.47879076
20200427,0.12,55.23,6.63,-4.5,11.12,1.51,1.45,36.06786346,72.47879076
20200428,2.74,63.71,3.18,-1.81,4.99,1.57,1.53,36.06786346,72.47879076
20200429,0.69,66.85,4.83,-4.04,8.87,1.69,1.59,36.06786346,72.47879076
20200430,0.27,69.1,6.0,-3.36,9.36,2.61,2.5,36.06786346,72.47879076
20200501,2.4,81.21,5.31,-1.99,7.3,3.21,3.0,36.06786346,72.47879076
20200502,2.05,70.08,4.98,-4.29,9.27,2.87,2.62,36.06786346,72.47879076
20200503,4.4,77.12,2.31,-4.37,6.68,2.66,2.64,36.06786346,72.47879076
20200504,0.1,54.61,4.53,-7.88,12.41,2.31,2.11,36.06786346,72.47879076
20200505,2.48,63.3,2.45,-5.99,8.45,3.48,3.13,36.06786346,72.47879076
20200506,0.98,59.66,1.62,-6.8,8.42,1.55,1.5,36.06786346,72.47879076
20200507,0.01,48.07,6.08,-6.68,12.76,1.43,1.49,36.06786346,72.47879076
20200508,0.43,59.32,3.41,-2.85,6.26,2.02,2.01,36.06786346,72.47879076
20200509,3.84,65.51,4.24,-3.16,7.4,3.01,3.02,36.06786346,72.47879076
20200510,0.84,52.25,6.81,-4.19,11.0,1.12,1.35,36.06786346,72.47879076
20200511,1.98,57.69,5.57,-2.31,7.89,2.15,1.76,36.06786346,72.47879076
20200512,0.06,60.28,7.48,-3.54,11.03,1.94,1.79,36.06786346,72.47879076
20200513,2.26,72.69,6.33,-0.85,7.18,2.76,2.76,36.06786346,72.47879076
20200514,9.59,84.41,3.1,-2.82,5.93,4.79,5.12,36.06786346,72.47879076
20200515,0.07,65.67,5.09,-5.36,10.45,3.41,3.38,36.06786346,72.47879076
20200516,0.64,72.37,2.42,-4.1,6.52,4.34,4.11,36.06786346,72.47879076
20200517,0.58,70.59,1.41,-4.18,5.59,3.11,2.87,36.06786346,72.47879076
20200518,0.82,62.62,3.2,-4.06,7.26,2.41,2.17,36.06786346,72.47879076
20200519,0.81,49.77,4.55,-4.65,9.2,2.07,2.01,36.06786346,72.47879076
20200520,0.24,41.83,5.42,-4.83,10.25,1.85,1.92,36.06786346,72.47879076
20200521,0.0,46.11,8.04,-3.55,11.6,1.95,1.83,36.06786346,72.47879076
20200522,0.0,44.67,9.16,-2.69,11.84,1.98,1.84,36.06786346,72.47879076
20200523,0.05,49.55,7.88,1.12,6.76,0.96,1.14,36.06786346,72.47879076
20200524,0.01,50.3,9.36,-0.58,9.94,1.92,1.54,36.06786346,72.47879076
20200525,0.0,38.86,11.17,-1.7,12.87,1.73,1.67,36.06786346,72.47879076
20200526,0.0,37.85,10.63,-1.26,11.89,2.16,2.15,36.06786346,72.47879076
20200527,0.0,42.75,10.99,-0.13,11.12,1.03,0.89,36.06786346,72.47879076
20200528,0.02,52.9,10.2,0.65,9.55,1.71,1.53,36.06786346,72.47879076
20200529,0.83,73.43,5.32,0.47,4.85,2.07,2.13,36.06786346,72.47879076
