Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180506,12.8,85.1,31.09,24.42,6.67,3.56,4.84,25.3488439,89.87804724
20180507,14.52,86.06,32.32,24.94,7.39,1.88,2.88,25.3488439,89.87804724
20180508,10.21,84.17,32.73,24.99,7.74,1.82,3.44,25.3488439,89.87804724
20180509,16.64,86.25,32.19,25.63,6.56,1.87,3.88,25.3488439,89.87804724
20180510,12.13,86.39,30.97,24.7,6.27,1.85,3.55,25.3488439,89.87804724
20180511,3.76,84.33,30.31,23.45,6.86,1.7,4.29,25.3488439,89.87804724
20180512,1.92,82.82,31.17,23.06,8.1,1.18,2.71,25.3488439,89.87804724
20180513,1.24,81.54,31.38,23.42,7.96,1.63,3.49,25.3488439,89.87804724
20180514,2.32,84.35,29.69,24.38,5.32,2.01,4.13,25.3488439,89.87804724
20180515,20.02,79.36,30.38,23.94,6.45,1.68,3.71,25.3488439,89.87804724
20180516,22.15,85.65,29.87,23.77,6.09,1.17,2.74,25.3488439,89.87804724
20180517,3.01,83.0,29.78,22.99,6.8,1.32,1.57,25.3488439,89.87804724
20180518,1.42,78.92,31.39,23.47,7.92,1.4,3.8,25.3488439,89.87804724
20180519,2.16,78.56,31.68,23.73,7.95,1.9,4.41,25.3488439,89.87804724
20180520,9.38,78.75,32.04,24.74,7.31,1.72,4.47,25.3488439,89.87804724
20180521,5.24,82.82,31.83,24.83,7.0,1.53,3.2,25.3488439,89.87804724
20180522,1.9,83.11,31.53,25.2,6.33,1.08,3.64,25.3488439,89.87804724
20180523,6.93,88.45,30.43,25.72,4.71,1.66,2.27,25.3488439,89.87804724
20180524,31.35,91.18,29.19,25.56,3.62,1.35,2.61,25.3488439,89.87804724
20180525,27.07,89.81,30.7,25.68,5.03,2.43,2.1,25.3488439,89.87804724
20180526,28.73,89.94,30.75,26.15,4.6,1.07,2.05,25.3488439,89.87804724
20180527,30.37,86.95,31.74,25.63,6.11,1.67,2.69,25.3488439,89.87804724
20180528,19.57,86.74,31.86,26.12,5.75,2.68,2.07,25.3488439,89.87804724
20180529,23.99,80.44,32.35,25.39,6.96,1.73,3.53,25.3488439,89.87804724
20180530,13.73,74.67,33.77,24.6,9.17,2.23,5.11,25.3488439,89.87804724
20180531,32.19,87.78,31.36,25.75,5.61,1.85,2.94,25.3488439,89.87804724
20180601,13.5,87.9,30.91,25.66,5.24,1.73,1.65,25.3488439,89.87804724
20180602,7.74,86.22,30.51,24.75,5.76,1.32,1.71,25.3488439,89.87804724
20180603,6.06,85.41,31.1,25.13,5.97,1.36,1.33,25.3488439,89.87804724
20180604,6.7,87.92,31.14,25.8,5.33,2.94,3.09,25.3488439,89.87804724
20180605,6.7,82.28,32.6,26.06,6.54,1.91,4.27,25.3488439,89.87804724
20180606,6.53,81.9,33.46,25.97,7.49,1.37,3.13,25.3488439,89.87804724
20180607,17.31,81.51,32.37,26.58,5.79,1.64,2.33,25.3488439,89.87804724
20180608,8.41,82.87,31.44,26.43,5.0,2.79,4.76,25.3488439,89.87804724
20180609,1.69,78.17,32.43,27.13,5.3,1.64,3.01,25.3488439,89.87804724
20180610,10.77,84.68,32.66,26.62,6.04,2.95,5.3,25.3488439,89.87804724
20180611,10.65,80.77,33.09,26.56,6.54,3.92,4.73,25.3488439,89.87804724
20180612,4.84,79.8,34.07,27.53,6.53,2.38,3.65,25.3488439,89.87804724
20180613,16.61,86.84,32.55,27.32,5.23,1.75,2.95,25.3488439,89.87804724
20180614,24.25,87.69,32.06,27.1,4.96,1.97,3.5,25.3488439,89.87804724
20180615,21.74,88.88,32.37,26.87,5.5,1.09,2.35,25.3488439,89.87804724
20180616,13.81,90.89,30.19,26.46,3.73,1.98,1.71,25.3488439,89.87804724
20180617,19.31,89.24,31.12,26.12,5.0,2.61,3.47,25.3488439,89.87804724
20180618,13.95,86.82,32.45,26.63,5.82,2.07,1.94,25.3488439,89.87804724
20180619,27.16,89.72,31.48,27.13,4.35,2.06,1.6,25.3488439,89.87804724
20180620,9.78,89.9,30.6,26.68,3.92,1.8,1.81,25.3488439,89.87804724
20180621,7.95,91.22,30.54,26.71,3.83,2.16,2.23,25.3488439,89.87804724
20180622,7.01,87.16,31.88,26.5,5.38,1.15,2.17,25.3488439,89.87804724
20180623,13.37,87.52,31.97,26.39,5.58,1.37,2.59,25.3488439,89.87804724
20180624,30.23,89.24,31.25,26.43,4.82,1.88,2.07,25.3488439,89.87804724
20180625,37.06,88.63,31.85,26.57,5.28,1.19,2.41,25.3488439,89.87804724
20180626,27.0,87.92,32.11,26.29,5.81,1.65,2.79,25.3488439,89.87804724
20180627,7.43,89.89,31.23,26.12,5.11,3.66,3.7,25.3488439,89.87804724
20180628,6.81,90.24,30.83,26.13,4.71,3.02,2.45,25.3488439,89.87804724
20180629,2.72,85.5,31.88,25.8,6.08,0.97,2.55,25.3488439,89.87804724
20180630,4.98,88.78,30.64,26.38,4.27,1.7,2.15,25.3488439,89.87804724
20180701,31.04,92.41,30.0,26.6,3.39,1.72,1.53,25.3488439,89.87804724
20180702,42.25,91.11,30.8,26.61,4.2,2.24,1.32,25.3488439,89.87804724
20180703,44.92,91.9,29.89,26.6,3.29,1.99,2.34,25.3488439,89.87804724
20180704,13.95,90.88,30.91,26.2,4.71,2.21,2.57,25.3488439,89.87804724
20180705,8.05,88.5,31.27,26.32,4.96,1.8,2.61,25.3488439,89.87804724
20180706,3.08,85.59,32.72,26.39,6.33,1.14,1.77,25.3488439,89.87804724
20180707,2.74,86.31,32.04,26.71,5.33,2.29,2.09,25.3488439,89.87804724
20180708,4.09,87.7,32.25,26.87,5.38,3.33,3.05,25.3488439,89.87804724
20180709,1.24,87.38,32.13,26.57,5.56,2.1,0.98,25.3488439,89.87804724
20180710,3.57,86.82,32.22,26.59,5.63,1.79,1.08,25.3488439,89.87804724
20180711,1.05,86.24,32.09,26.91,5.18,1.79,1.96,25.3488439,89.87804724
20180712,2.72,89.49,30.49,26.88,3.61,3.35,2.82,25.3488439,89.87804724
20180713,2.42,85.03,32.23,26.28,5.95,2.21,3.9,25.3488439,89.87804724
20180714,1.96,81.03,33.68,27.22,6.46,2.99,3.28,25.3488439,89.87804724
20180715,2.12,84.44,33.35,26.94,6.4,2.37,2.85,25.3488439,89.87804724
20180716,6.66,88.51,32.27,27.2,5.08,4.67,5.19,25.3488439,89.87804724
20180717,6.23,88.9,31.27,26.4,4.86,3.65,2.92,25.3488439,89.87804724
20180718,2.39,84.12,33.33,26.63,6.7,3.65,4.2,25.3488439,89.87804724
20180719,0.37,78.39,34.47,27.49,6.97,1.79,2.31,25.3488439,89.87804724
20180720,4.15,87.01,33.48,27.86,5.62,1.92,2.74,25.3488439,89.87804724
20180721,9.73,87.1,32.31,26.07,6.24,3.27,2.95,25.3488439,89.87804724
20180722,16.5,87.94,32.07,26.29,5.78,4.74,4.84,25.3488439,89.87804724
20180723,32.59,89.09,31.25,26.0,5.25,3.3,2.3,25.3488439,89.87804724
20180724,27.06,91.25,30.23,26.59,3.65,1.64,1.55,25.3488439,89.87804724
20180725,24.66,87.7,32.1,26.01,6.09,2.15,1.57,25.3488439,89.87804724
20180726,15.34,87.36,31.69,25.96,5.73,2.21,1.83,25.3488439,89.87804724
20180727,21.0,89.92,30.46,26.09,4.37,3.84,5.07,25.3488439,89.87804724
20180728,16.44,89.27,30.99,26.07,4.91,2.07,1.19,25.3488439,89.87804724
20180729,22.81,91.94,29.53,26.51,3.01,2.93,2.22,25.3488439,89.87804724
20180730,24.61,91.9,29.32,26.52,2.8,0.7,2.5,25.3488439,89.87804724
20180731,10.07,90.78,30.37,26.01,4.36,2.97,2.09,25.3488439,89.87804724
20180801,16.63,86.09,32.14,25.5,6.64,3.27,4.36,25.3488439,89.87804724
20180802,22.35,89.15,31.24,26.0,5.24,3.55,5.67,25.3488439,89.87804724
20180803,8.09,90.03,30.42,25.58,4.84,2.48,1.23,25.3488439,89.87804724
20180804,8.26,90.54,30.9,26.49,4.41,2.1,1.21,25.3488439,89.87804724
20180805,4.1,88.07,31.5,26.46,5.05,2.27,2.68,25.3488439,89.87804724
20180806,5.83,88.88,29.33,26.43,2.9,3.71,4.57,25.3488439,89.87804724
20180807,6.4,89.9,29.92,26.18,3.74,3.25,3.75,25.3488439,89.87804724
20180808,0.65,88.53,30.0,25.34,4.67,3.07,2.77,25.3488439,89.87804724
20180809,0.48,86.47,31.43,25.36,6.07,1.16,2.06,25.3488439,89.87804724
20180810,4.38,85.97,32.21,26.0,6.21,1.12,1.92,25.3488439,89.87804724
20180811,6.46,88.45,31.21,26.16,5.05,1.29,2.38,25.3488439,89.87804724
20180812,7.5,89.52,30.83,26.5,4.32,2.21,1.21,25.3488439,89.87804724
20180813,3.76,84.09,33.19,25.64,7.56,2.63,2.67,25.3488439,89.87804724
20180814,1.57,83.74,33.21,26.49,6.72,2.06,2.44,25.3488439,89.87804724
20180815,15.39,90.37,30.18,27.41,2.76,4.12,5.03,25.3488439,89.87804724
20180816,7.75,88.67,29.69,26.67,3.02,4.04,5.22,25.3488439,89.87804724
20180817,3.9,84.56,32.7,25.86,6.85,2.28,2.44,25.3488439,89.87804724
20180818,0.54,82.52,33.16,26.88,6.28,1.52,2.17,25.3488439,89.87804724
20180819,2.52,84.01,34.81,27.63,7.17,3.22,4.11,25.3488439,89.87804724
20180820,11.05,89.37,31.02,26.86,4.16,1.68,2.74,25.3488439,89.87804724
20180821,9.7,88.09,31.36,26.23,5.13,2.25,3.2,25.3488439,89.87804724
20180822,8.48,87.3,32.09,26.81,5.28,2.39,1.52,25.3488439,89.87804724
20180823,16.53,88.05,32.47,26.8,5.67,2.6,1.72,25.3488439,89.87804724
20180824,15.26,91.84,30.17,26.75,3.42,1.62,1.2,25.3488439,89.87804724
20180825,12.61,88.5,31.57,26.06,5.52,1.92,2.42,25.3488439,89.87804724
20180826,9.38,87.49,30.84,26.51,4.32,2.53,2.82,25.3488439,89.87804724
20180827,3.14,90.46,30.4,26.33,4.07,3.33,3.54,25.3488439,89.87804724
20180828,3.83,89.16,31.21,25.63,5.58,2.75,1.76,25.3488439,89.87804724
20180829,2.08,86.87,32.15,26.02,6.13,1.74,1.6,25.3488439,89.87804724
20180830,5.79,87.82,31.66,26.48,5.17,1.91,1.67,25.3488439,89.87804724
20180831,4.93,86.98,32.33,26.41,5.92,2.3,1.79,25.3488439,89.87804724
20180901,12.94,89.57,31.33,26.6,4.74,2.57,2.52,25.3488439,89.87804724
20180902,17.07,87.1,31.64,25.85,5.79,2.23,0.83,25.3488439,89.87804724
20180903,11.3,88.35,31.09,26.01,5.07,2.23,2.07,25.3488439,89.87804724
20180904,9.12,80.86,33.35,26.15,7.2,0.79,1.81,25.3488439,89.87804724
20180905,6.09,82.89,32.75,27.1,5.65,2.82,5.14,25.3488439,89.87804724
20180906,0.68,86.32,31.92,25.43,6.49,3.66,2.7,25.3488439,89.87804724
20180907,0.49,86.41,31.76,25.46,6.3,3.13,2.16,25.3488439,89.87804724
20180908,0.91,85.52,31.97,25.16,6.82,1.56,1.87,25.3488439,89.87804724
20180909,5.44,88.89,30.6,26.05,4.55,2.04,2.27,25.3488439,89.87804724
20180910,13.17,90.74,29.67,25.64,4.02,1.88,2.12,25.3488439,89.87804724
20180911,44.4,91.48,29.77,25.84,3.93,2.28,2.65,25.3488439,89.87804724
20180912,37.83,90.42,30.57,25.48,5.09,2.3,1.4,25.3488439,89.87804724
20180913,73.53,92.28,30.0,26.02,3.97,1.08,1.76,25.3488439,89.87804724
20180914,26.78,90.68,30.12,25.67,4.44,1.57,3.37,25.3488439,89.87804724
20180915,7.51,82.68,31.44,25.49,5.95,1.41,3.2,25.3488439,89.87804724
20180916,0.69,83.5,32.35,24.81,7.54,1.67,2.7,25.3488439,89.87804724
20180917,0.05,82.36,32.81,24.79,8.02,0.68,2.23,25.3488439,89.87804724
20180918,0.0,82.31,32.66,24.84,7.83,0.85,2.63,25.3488439,89.87804724
20180919,0.85,85.88,32.36,25.21,7.15,0.94,1.72,25.3488439,89.87804724
20180920,9.14,92.12,28.62,26.15,2.46,1.88,2.18,25.3488439,89.87804724
20180921,2.58,88.93,30.33,25.39,4.94,2.09,3.62,25.3488439,89.87804724
20180922,0.07,83.21,31.26,24.81,6.46,1.93,4.33,25.3488439,89.87804724
20180923,0.01,83.59,31.42,24.4,7.02,1.8,2.5,25.3488439,89.87804724
20180924,1.6,86.86,31.03,25.25,5.78,1.89,2.36,25.3488439,89.87804724
20180925,3.55,89.01,30.54,25.58,4.96,2.3,1.87,25.3488439,89.87804724
20180926,2.04,88.96,30.2,24.68,5.52,1.6,1.52,25.3488439,89.87804724
20180927,2.29,82.52,31.83,23.99,7.84,0.99,2.71,25.3488439,89.87804724
20180928,0.65,85.4,31.12,24.91,6.21,0.66,1.87,25.3488439,89.87804724
20180929,0.25,82.82,31.93,24.88,7.05,0.56,2.32,25.3488439,89.87804724
20180930,0.14,81.71,31.94,24.4,7.55,1.56,1.97,25.3488439,89.87804724
20181001,0.06,75.94,32.23,24.08,8.15,0.84,1.57,25.3488439,89.87804724
20181002,0.02,78.42,31.5,23.7,7.8,2.15,2.61,25.3488439,89.87804724
20181003,2.17,79.01,31.12,23.58,7.54,1.21,3.0,25.3488439,89.87804724
20181004,5.18,77.46,31.69,23.0,8.69,2.76,4.96,25.3488439,89.87804724
20181005,1.25,75.82,31.39,23.43,7.96,1.62,3.14,25.3488439,89.87804724
20181006,2.68,72.13,31.22,24.25,6.96,1.01,1.77,25.3488439,89.87804724
20181007,1.02,67.68,31.18,24.79,6.4,0.65,1.01,25.3488439,89.87804724
20181008,0.13,70.05,30.87,24.12,6.75,1.93,3.92,25.3488439,89.87804724
20181009,0.31,76.06,30.41,22.55,7.86,1.43,3.8,25.3488439,89.87804724
20181010,4.61,85.46,28.86,21.32,7.54,1.99,1.19,25.3488439,89.87804724
20181011,9.55,92.36,26.1,22.54,3.56,1.6,1.16,25.3488439,89.87804724
20181012,6.57,91.62,26.61,21.99,4.61,1.92,2.37,25.3488439,89.87804724
20181013,2.26,89.81,26.46,21.44,5.02,2.39,2.25,25.3488439,89.87804724
20181014,9.95,84.66,28.73,20.18,8.55,1.97,2.13,25.3488439,89.87804724
20181015,1.91,80.65,29.48,20.48,9.0,1.0,1.65,25.3488439,89.87804724
20181016,0.0,68.02,29.03,19.78,9.25,1.83,2.68,25.3488439,89.87804724
20181017,0.0,68.61,28.91,20.94,7.96,1.38,2.1,25.3488439,89.87804724
20181018,0.36,79.1,28.95,20.37,8.57,1.0,1.83,25.3488439,89.87804724
20181019,0.48,79.68,29.26,20.37,8.89,2.85,4.61,25.3488439,89.87804724
20181020,0.0,78.86,29.49,20.74,8.74,2.55,4.23,25.3488439,89.87804724
20181021,0.0,73.44,30.05,21.37,8.68,1.64,3.21,25.3488439,89.87804724
20181022,0.0,74.94,30.35,20.87,9.48,1.37,2.66,25.3488439,89.87804724
20181023,0.0,75.48,29.72,21.28,8.44,0.71,1.57,25.3488439,89.87804724
20181024,0.0,70.12,29.64,20.97,8.66,1.04,1.86,25.3488439,89.87804724
20181025,0.0,68.2,29.04,19.69,9.35,1.09,2.18,25.3488439,89.87804724
20181026,0.0,70.93,29.83,18.87,10.97,2.18,3.28,25.3488439,89.87804724
20181027,0.49,75.47,28.97,20.47,8.49,2.19,2.64,25.3488439,89.87804724
20181028,0.45,80.27,28.16,19.82,8.34,3.12,3.98,25.3488439,89.87804724
20181029,0.15,82.51,28.54,19.39,9.15,1.09,2.6,25.3488439,89.87804724
20181030,0.46,82.45,29.12,19.32,9.8,1.05,2.67,25.3488439,89.87804724
20181031,0.09,84.63,29.08,20.25,8.83,1.12,1.97,25.3488439,89.87804724
20181101,0.0,78.35,30.11,20.63,9.48,1.71,3.49,25.3488439,89.87804724
20181102,0.04,73.48,29.58,21.82,7.77,1.29,1.96,25.3488439,89.87804724
20181103,0.14,75.51,28.97,20.65,8.32,1.7,3.76,25.3488439,89.87804724
20181104,0.42,81.51,28.71,19.51,9.2,2.16,3.01,25.3488439,89.87804724
20181105,0.74,83.0,29.07,20.1,8.96,1.88,3.49,25.3488439,89.87804724
20181106,1.85,73.74,28.42,20.57,7.85,2.55,4.26,25.3488439,89.87804724
20181107,0.03,68.9,28.02,18.58,9.44,2.29,4.68,25.3488439,89.87804724
20181108,0.0,74.79,27.68,16.46,11.22,1.3,3.66,25.3488439,89.87804724
20181109,0.0,75.03,27.43,17.09,10.34,2.32,3.51,25.3488439,89.87804724
20181110,0.0,70.7,27.35,17.48,9.87,1.55,2.21,25.3488439,89.87804724
20181111,0.0,73.64,27.66,18.04,9.62,1.25,1.25,25.3488439,89.87804724
20181112,0.0,72.88,27.82,17.48,10.34,1.16,1.98,25.3488439,89.87804724
20181113,0.0,69.91,27.81,17.78,10.03,1.12,1.69,25.3488439,89.87804724
20181114,0.0,69.84,27.54,18.12,9.42,1.3,2.14,25.3488439,89.87804724
20181115,0.01,77.18,27.09,17.06,10.03,1.8,3.21,25.3488439,89.87804724
20181116,0.0,71.4,27.99,16.56,11.43,1.95,4.34,25.3488439,89.87804724
20181117,0.0,67.44,26.94,18.16,8.78,2.65,5.3,25.3488439,89.87804724
20181118,0.0,66.12,26.1,14.84,11.26,1.95,3.8,25.3488439,89.87804724
20181119,0.0,69.78,25.97,13.74,12.23,1.53,3.49,25.3488439,89.87804724
20181120,0.0,65.36,25.92,16.07,9.85,1.76,2.66,25.3488439,89.87804724
20181121,0.0,71.16,26.41,15.58,10.83,1.5,2.89,25.3488439,89.87804724
20181122,0.0,77.92,27.2,15.7,11.49,1.72,2.89,25.3488439,89.87804724
20181123,0.0,76.7,26.28,16.64,9.64,1.69,2.93,25.3488439,89.87804724
20181124,0.0,70.68,27.32,17.38,9.94,1.39,2.57,25.3488439,89.87804724
20181125,0.0,76.1,27.31,15.6,11.71,1.33,2.03,25.3488439,89.87804724
20181126,0.0,76.18,26.74,15.61,11.13,1.15,1.96,25.3488439,89.87804724
20181127,0.0,73.01,27.78,15.52,12.26,2.81,5.12,25.3488439,89.87804724
20181128,0.0,71.11,27.42,15.64,11.78,2.05,3.55,25.3488439,89.87804724
20181129,0.0,66.36,27.37,16.56,10.82,1.24,1.76,25.3488439,89.87804724
20181130,0.0,62.66,26.57,16.18,10.38,1.41,2.01,25.3488439,89.87804724
20181201,0.0,63.52,26.44,15.97,10.46,1.4,2.29,25.3488439,89.87804724
20181202,0.0,66.27,26.54,15.09,11.45,1.89,2.76,25.3488439,89.87804724
20181203,0.0,61.71,26.1,16.61,9.48,1.08,1.81,25.3488439,89.87804724
20181204,0.0,70.21,26.34,15.94,10.4,0.89,1.93,25.3488439,89.87804724
20181205,0.0,77.65,24.94,15.54,9.4,1.34,3.15,25.3488439,89.87804724
20181206,0.0,70.72,26.26,14.79,11.47,1.33,3.43,25.3488439,89.87804724
20181207,0.0,63.47,25.83,15.16,10.68,1.69,3.0,25.3488439,89.87804724
20181208,0.0,68.88,25.34,12.78,12.55,0.74,1.99,25.3488439,89.87804724
20181209,0.0,70.05,25.8,13.6,12.2,1.33,3.17,25.3488439,89.87804724
20181210,0.0,68.96,26.59,14.21,12.38,2.03,2.64,25.3488439,89.87804724
20181211,0.0,65.33,26.63,13.89,12.75,2.39,4.12,25.3488439,89.87804724
20181212,0.0,65.29,26.62,13.91,12.71,2.25,3.35,25.3488439,89.87804724
20181213,0.0,69.12,27.12,13.95,13.17,2.49,4.24,25.3488439,89.87804724
20181214,0.0,70.53,26.52,14.58,11.93,1.01,2.24,25.3488439,89.87804724
20181215,0.0,63.77,26.55,12.36,14.19,1.9,3.15,25.3488439,89.87804724
20181216,0.0,68.57,26.87,14.95,11.92,2.55,3.68,25.3488439,89.87804724
20181217,1.17,72.82,25.17,15.69,9.48,2.33,4.39,25.3488439,89.87804724
20181218,10.57,90.53,19.75,15.5,4.25,4.13,4.42,25.3488439,89.87804724
20181219,0.04,72.87,23.37,11.72,11.65,2.63,3.86,25.3488439,89.87804724
20181220,0.0,76.94,24.06,10.94,13.12,2.94,4.75,25.3488439,89.87804724
20181221,0.0,72.4,23.93,12.12,11.8,1.45,2.58,25.3488439,89.87804724
20181222,0.0,68.76,24.25,11.66,12.59,1.17,2.34,25.3488439,89.87804724
20181223,0.0,70.76,25.38,11.83,13.55,1.89,3.06,25.3488439,89.87804724
20181224,0.0,71.38,25.36,12.82,12.54,1.37,2.25,25.3488439,89.87804724
20181225,0.0,58.83,23.3,11.07,12.23,1.29,2.89,25.3488439,89.87804724
20181226,0.0,55.57,22.77,10.09,12.68,2.07,3.2,25.3488439,89.87804724
20181227,0.0,56.09,22.33,9.74,12.59,1.03,2.08,25.3488439,89.87804724
20181228,0.0,51.46,22.08,9.25,12.83,2.32,3.39,25.3488439,89.87804724
20181229,0.01,53.41,22.63,7.65,14.99,2.03,3.85,25.3488439,89.87804724
20181230,0.0,62.4,24.65,8.57,16.08,1.33,2.72,25.3488439,89.87804724
20181231,0.0,64.96,25.23,9.63,15.6,2.14,4.4,25.3488439,89.87804724
20190101,0.0,64.19,25.41,10.63,14.78,2.89,5.21,25.3488439,89.87804724
20190102,0.0,63.28,24.9,10.42,14.48,2.19,4.17,25.3488439,89.87804724
20190103,0.0,61.24,24.69,11.17,13.52,1.67,3.06,25.3488439,89.87804724
20190104,0.0,60.78,23.63,10.82,12.81,2.05,3.75,25.3488439,89.87804724
20190105,0.0,68.61,24.77,9.88,14.89,2.64,4.82,25.3488439,89.87804724
20190106,0.0,62.6,25.74,11.4,14.34,2.11,4.16,25.3488439,89.87804724
20190107,0.0,58.58,26.72,11.46,15.26,2.35,3.77,25.3488439,89.87804724
20190108,0.0,56.69,26.2,12.31,13.89,2.89,4.03,25.3488439,89.87804724
20190109,0.0,57.23,25.14,13.33,11.8,2.03,3.48,25.3488439,89.87804724
20190110,0.0,55.91,23.92,12.04,11.88,1.54,2.67,25.3488439,89.87804724
20190111,0.0,65.36,24.75,10.66,14.09,2.18,3.67,25.3488439,89.87804724
20190112,0.0,66.98,25.27,11.45,13.83,1.88,2.9,25.3488439,89.87804724
20190113,0.0,60.41,26.42,11.93,14.48,1.07,1.98,25.3488439,89.87804724
20190114,0.0,56.69,25.6,12.75,12.85,2.63,4.87,25.3488439,89.87804724
20190115,0.0,51.84,24.78,10.34,14.44,1.48,3.46,25.3488439,89.87804724
20190116,0.0,51.81,25.47,9.41,16.06,2.02,3.51,25.3488439,89.87804724
20190117,0.0,57.78,26.33,11.33,15.0,2.13,3.26,25.3488439,89.87804724
20190118,0.0,54.22,25.66,12.13,13.52,2.22,3.38,25.3488439,89.87804724
20190119,0.0,56.61,25.41,12.5,12.92,1.69,3.19,25.3488439,89.87804724
20190120,0.0,60.58,25.68,12.38,13.3,1.92,3.65,25.3488439,89.87804724
20190121,0.0,59.25,26.78,13.01,13.77,2.03,3.34,25.3488439,89.87804724
20190122,0.0,55.84,27.8,12.81,14.99,2.31,4.04,25.3488439,89.87804724
20190123,0.0,54.26,27.78,13.5,14.28,2.26,3.67,25.3488439,89.87804724
20190124,0.0,58.31,27.73,13.89,13.84,1.03,1.42,25.3488439,89.87804724
20190125,0.0,57.52,28.32,14.48,13.84,2.93,5.76,25.3488439,89.87804724
20190126,0.0,58.87,28.79,14.71,14.08,2.09,4.84,25.3488439,89.87804724
20190127,0.0,57.26,28.25,14.6,13.65,1.19,4.01,25.3488439,89.87804724
20190128,0.0,55.37,27.46,13.83,13.63,2.2,4.52,25.3488439,89.87804724
20190129,0.17,43.21,25.69,12.41,13.27,1.92,3.12,25.3488439,89.87804724
20190130,0.0,44.28,24.27,9.06,15.22,2.44,5.2,25.3488439,89.87804724
20190131,0.0,53.35,27.01,10.3,16.71,2.76,4.5,25.3488439,89.87804724
20190201,0.0,55.94,26.88,12.14,14.74,2.73,4.83,25.3488439,89.87804724
20190202,0.0,48.74,27.34,13.25,14.09,1.87,2.94,25.3488439,89.87804724
20190203,0.0,39.19,27.63,14.2,13.43,2.06,2.72,25.3488439,89.87804724
20190204,0.0,38.06,27.02,13.89,13.13,2.56,3.35,25.3488439,89.87804724
20190205,0.0,37.56,27.62,13.53,14.09,1.87,2.39,25.3488439,89.87804724
20190206,0.0,35.77,27.08,15.76,11.31,1.61,2.23,25.3488439,89.87804724
20190207,0.0,44.53,28.19,13.99,14.2,2.76,5.24,25.3488439,89.87804724
20190208,0.63,52.69,29.19,15.72,13.47,5.23,7.2,25.3488439,89.87804724
20190209,5.12,69.68,26.94,16.23,10.71,4.08,5.79,25.3488439,89.87804724
20190210,0.03,48.85,25.79,11.13,14.66,1.54,2.99,25.3488439,89.87804724
20190211,0.04,49.73,26.7,10.65,16.05,1.08,2.31,25.3488439,89.87804724
20190212,0.0,52.54,28.19,11.75,16.43,2.05,3.69,25.3488439,89.87804724
20190213,0.0,48.3,29.19,14.12,15.07,1.27,2.31,25.3488439,89.87804724
20190214,0.0,44.7,30.82,16.65,14.17,1.6,2.12,25.3488439,89.87804724
20190215,0.01,42.19,30.28,17.74,12.54,3.36,4.01,25.3488439,89.87804724
20190216,5.48,58.86,26.06,17.72,8.34,5.14,5.96,25.3488439,89.87804724
20190217,1.36,56.21,26.73,15.86,10.87,6.05,7.65,25.3488439,89.87804724
20190218,0.05,48.33,24.83,13.19,11.64,3.48,5.48,25.3488439,89.87804724
20190219,0.0,38.76,28.81,14.35,14.46,3.32,4.18,25.3488439,89.87804724
20190220,0.0,45.37,30.18,14.48,15.7,2.59,3.47,25.3488439,89.87804724
20190221,0.0,47.69,29.67,15.04,14.63,3.34,5.93,25.3488439,89.87804724
20190222,0.0,47.1,30.3,15.6,14.71,3.05,4.12,25.3488439,89.87804724
20190223,0.0,47.01,31.89,17.22,14.68,3.85,5.31,25.3488439,89.87804724
20190224,0.01,32.7,31.38,15.36,16.01,2.99,5.21,25.3488439,89.87804724
20190225,0.92,33.6,29.45,16.92,12.53,2.64,4.24,25.3488439,89.87804724
20190226,2.1,50.88,29.76,15.84,13.92,1.77,3.73,25.3488439,89.87804724
20190227,3.24,70.31,27.43,15.27,12.16,2.62,4.61,25.3488439,89.87804724
20190228,10.14,74.61,24.17,15.08,9.09,4.42,5.51,25.3488439,89.87804724
20190301,0.0,37.84,26.85,11.04,15.81,3.53,5.88,25.3488439,89.87804724
20190302,0.0,35.84,28.41,11.65,16.76,2.11,3.43,25.3488439,89.87804724
20190303,0.0,43.68,28.57,13.37,15.19,2.15,5.54,25.3488439,89.87804724
20190304,0.1,56.83,28.32,15.39,12.92,3.66,6.41,25.3488439,89.87804724
20190305,5.77,70.37,28.15,17.91,10.25,2.92,6.52,25.3488439,89.87804724
20190306,2.85,58.16,29.42,15.94,13.48,2.39,5.02,25.3488439,89.87804724
20190307,0.0,37.47,29.75,14.88,14.87,2.23,3.62,25.3488439,89.87804724
20190308,0.0,33.49,29.39,15.41,13.98,3.46,4.37,25.3488439,89.87804724
20190309,0.0,33.2,30.49,15.71,14.79,4.01,5.24,25.3488439,89.87804724
20190310,0.0,43.23,31.8,15.34,16.47,2.73,3.46,25.3488439,89.87804724
20190311,0.0,50.57,31.69,17.48,14.21,3.43,5.08,25.3488439,89.87804724
20190312,0.0,33.8,35.23,17.38,17.85,5.39,7.32,25.3488439,89.87804724
20190313,0.0,32.89,35.44,18.59,16.85,4.36,5.65,25.3488439,89.87804724
20190314,0.0,33.98,35.55,19.01,16.54,3.4,4.29,25.3488439,89.87804724
20190315,0.0,40.53,34.76,21.11,13.65,4.93,8.43,25.3488439,89.87804724
20190316,0.0,38.53,35.97,22.53,13.44,3.57,5.5,25.3488439,89.87804724
20190317,0.19,32.44,35.6,19.07,16.53,2.77,4.0,25.3488439,89.87804724
