,PRECTOT,RH2M,T2M,WS2M
20150925,0.14,70.52,26.37,2.35
20150926,0.08,69.05,25.81,1.58
20150927,0.01,60.59,25.68,2.05
20150928,0.0,59.83,25.59,2.13
20150929,0.12,62.96,26.37,3.17
20150930,0.15,67.7,26.42,3.51
20151001,6.3,76.03,25.58,2.55
20151002,17.58,74.78,25.99,1.51
20151003,7.72,78.83,25.38,1.45
20151004,9.02,86.12,23.98,1.76
20151005,2.22,74.58,25.56,1.38
20151006,0.06,66.34,25.39,2.52
20151007,0.01,60.1,24.73,2.53
20151008,0.07,59.81,25.8,1.59
20151009,0.01,71.16,25.84,1.19
20151010,1.0,74.69,25.78,1.82
20151011,2.15,80.35,24.7,1.3
20151012,0.89,71.44,25.93,1.1
20151013,0.0,61.93,26.35,1.32
20151014,0.0,53.47,26.28,1.72
20151015,0.0,51.91,26.28,2.11
20151016,0.0,58.2,26.37,2.06
20151017,0.01,61.0,26.31,1.81
20151018,0.0,63.08,26.6,1.68
20151019,0.0,60.99,26.46,1.57
20151020,0.0,54.54,26.1,1.82
20151021,0.0,51.3,26.6,1.9
20151022,0.0,49.24,26.99,1.59
20151023,0.0,53.83,27.0,1.66
20151024,0.0,52.82,27.25,1.66
20151025,0.01,55.8,26.5,2.16
20151026,0.0,58.62,25.82,2.24
20151027,0.0,57.03,26.2,1.47
20151028,0.0,55.71,25.82,1.29
20151029,0.0,56.79,26.23,0.74
20151030,0.0,57.73,26.25,1.5
20151031,0.09,57.12,25.99,2.37
20151101,0.03,60.01,25.65,2.23
20151102,0.0,60.31,25.37,2.14
20151103,0.01,64.09,25.28,1.66
20151104,0.25,62.35,26.13,1.08
20151105,0.26,55.66,26.3,1.0
20151106,0.03,48.12,26.47,1.61
20151107,0.0,46.07,26.0,1.95
20151108,0.0,49.23,25.57,2.08
20151109,0.0,46.89,25.25,2.78
20151110,0.0,44.35,24.32,3.26
20151111,0.0,47.91,25.07,3.79
20151112,0.0,47.89,25.06,3.19
20151113,0.0,38.85,24.2,2.4
20151114,0.0,40.36,23.92,2.65
20151115,0.0,38.4,24.15,2.16
20151116,0.0,45.01,24.82,2.34
20151117,0.0,36.75,24.11,2.48
20151118,0.0,36.92,24.06,3.72
20151119,0.0,48.99,24.77,4.01
20151120,0.57,60.77,25.36,3.48
20151121,3.61,67.84,25.22,2.14
20151122,6.68,69.69,25.24,1.91
20151123,4.13,72.86,24.43,1.96
20151124,0.01,69.75,24.33,1.41
20151125,0.0,60.12,24.96,2.22
20151126,0.0,53.2,23.92,1.79
20151127,0.0,50.8,24.02,1.06
20151128,0.0,47.36,24.74,1.23
20151129,0.0,43.81,23.91,3.05
20151130,0.01,58.94,24.67,2.45
20151201,0.0,57.13,25.41,2.04
20151202,0.0,57.8,25.37,1.97
20151203,0.0,55.78,25.12,2.18
20151204,0.0,45.32,23.99,2.37
20151205,0.0,44.67,23.61,2.65
20151206,0.0,44.7,22.9,2.67
20151207,0.0,41.41,22.71,2.39
20151208,0.0,40.04,22.69,2.21
20151209,0.0,40.42,22.1,1.95
20151210,0.0,47.27,25.23,1.78
20151211,0.0,54.55,25.78,1.51
20151212,0.0,49.64,26.58,0.89
20151213,0.06,43.76,26.65,1.35
20151214,0.01,40.0,27.0,1.22
20151215,0.0,40.54,27.65,1.71
20151216,0.0,43.69,27.23,0.85
20151217,0.0,42.79,26.76,1.58
20151218,0.0,40.76,26.28,0.94
20151219,0.0,41.56,26.17,1.17
20151220,0.0,40.95,25.64,1.37
20151221,0.0,44.0,24.76,1.63
20151222,0.0,39.3,23.17,1.52
20151223,0.0,28.67,22.57,1.28
20151224,0.0,29.15,21.98,2.0
20151225,0.0,19.37,20.11,2.9
20151226,0.0,15.5,19.14,2.54
20151227,0.0,18.81,20.29,2.95
20151228,0.0,20.66,21.38,3.12
20151229,0.0,22.36,22.38,2.75
20151230,0.0,21.51,22.88,2.53
20151231,0.0,26.68,22.82,2.56
20160101,0.0,31.43,22.92,2.54
20160102,0.0,25.83,23.42,1.4
20160103,0.0,20.33,22.65,1.51
20160104,0.0,22.13,21.85,1.93
20160105,0.0,31.0,21.77,1.93
20160106,0.0,32.54,22.4,1.74
20160107,0.0,34.94,22.29,2.06
20160108,0.0,33.33,22.17,1.7
20160109,0.0,32.09,22.9,1.68
20160110,0.0,30.78,22.55,1.88
20160111,0.0,27.83,22.67,1.46
20160112,0.0,30.14,22.86,0.97
20160113,0.0,33.3,22.56,1.16
20160114,0.0,41.96,22.38,1.86
20160115,0.0,47.33,22.63,1.5
20160116,0.0,50.62,23.0,2.0
20160117,0.0,52.65,21.85,2.22
20160118,0.0,46.49,21.38,2.54
20160119,0.01,44.05,20.99,2.3
20160120,0.0,30.71,21.02,1.54
20160121,0.0,28.58,20.91,2.62
20160122,0.0,24.83,20.96,3.15
20160123,0.0,36.23,21.87,2.76
20160124,0.0,37.11,23.26,1.51
20160125,0.0,29.38,23.99,1.07
20160126,0.0,31.54,23.86,1.34
20160127,0.0,25.08,23.54,1.38
20160128,0.0,18.87,23.81,1.68
20160129,0.0,17.38,23.65,2.38
20160130,0.0,17.03,24.68,2.06
20160131,0.0,16.85,25.5,1.52
20160201,0.0,18.64,25.47,1.35
20160202,0.0,19.32,25.48,1.15
20160203,0.0,16.38,24.7,1.84
20160204,0.0,15.97,24.11,1.4
20160205,0.0,24.65,25.21,1.13
20160206,0.0,36.75,24.1,2.55
20160207,0.0,42.94,23.43,2.09
20160208,0.0,37.87,24.33,1.46
20160209,0.0,35.66,26.36,1.39
20160210,0.0,45.16,25.23,2.36
20160211,0.0,49.98,24.18,3.02
20160212,0.0,43.52,23.11,3.08
20160213,0.0,43.01,22.98,2.16
20160214,0.0,30.39,24.74,1.41
20160215,0.0,32.74,25.53,1.61
20160216,0.0,34.96,26.16,2.03
20160217,0.0,35.52,26.1,2.4
20160218,0.0,33.1,26.13,2.78
20160219,0.0,34.76,27.69,1.99
20160220,0.0,35.67,28.48,1.23
20160221,0.0,31.57,29.45,1.16
20160222,0.0,30.65,29.91,2.0
20160223,0.0,22.73,29.93,1.56
20160224,0.0,29.69,27.96,3.3
20160225,0.0,34.96,26.94,2.6
20160226,0.0,27.89,28.1,1.16
20160227,0.0,32.86,29.03,1.67
20160228,2.4,34.22,29.07,1.34
20160229,2.02,40.87,28.89,1.33
20160301,1.06,42.48,28.44,1.82
20160302,2.27,47.1,28.11,1.9
20160303,1.17,47.96,27.4,2.15
20160304,1.28,42.77,28.6,1.3
20160305,0.01,41.12,28.88,0.86
20160306,0.0,34.67,28.95,1.48
20160307,0.0,26.82,28.7,1.9
20160308,0.0,26.96,28.84,1.49
20160309,0.0,28.96,28.71,1.22
20160310,0.0,26.17,29.85,1.51
20160311,0.0,30.23,29.65,1.19
20160312,0.0,31.1,29.67,2.7
20160313,0.0,31.62,27.92,3.4
20160314,0.0,27.74,26.26,2.6
20160315,0.0,33.0,26.73,3.0
20160316,0.0,34.95,26.58,2.86
20160317,0.0,32.6,27.65,2.97
20160318,0.0,28.92,29.52,2.17
20160319,0.0,26.48,30.47,2.46
20160320,0.0,23.07,30.78,3.06
20160321,0.0,19.59,30.43,2.99
20160322,0.0,14.83,29.59,2.18
20160323,0.0,15.68,29.89,1.82
20160324,0.0,28.29,30.43,1.84
20160325,0.0,32.76,31.45,2.31
20160326,0.01,32.56,31.5,1.88
20160327,0.48,29.87,31.42,2.29
20160328,0.47,28.42,31.26,2.12
20160329,0.08,25.05,30.39,1.92
20160330,0.0,22.57,30.46,1.92
20160331,0.0,23.22,30.0,2.83
20160401,0.0,23.93,30.65,2.31
20160402,0.0,27.76,31.48,2.2
20160403,0.04,35.0,31.43,2.4
20160404,0.66,34.79,31.89,2.24
20160405,0.28,37.5,31.57,2.22
20160406,0.82,36.22,31.03,2.03
20160407,0.14,28.41,31.79,2.37
20160408,0.0,23.39,32.72,2.21
20160409,0.57,24.44,31.83,2.15
20160410,0.03,30.06,31.44,2.41
20160411,0.0,26.88,32.55,3.11
20160412,0.0,23.48,33.12,2.56
20160413,0.0,25.3,31.88,3.03
20160414,0.0,26.41,31.96,2.38
20160415,0.0,22.08,32.64,2.39
20160416,0.13,25.56,32.26,2.95
20160417,0.0,27.54,31.44,2.79
20160418,0.0,29.27,32.66,2.29
20160419,0.99,35.32,32.55,2.55
20160420,0.18,38.85,32.65,3.04
20160421,0.0,31.39,33.14,3.6
20160422,0.0,30.8,31.08,4.33
20160423,0.0,30.4,30.29,4.4
20160424,0.0,31.56,30.03,4.01
20160425,0.0,28.09,30.42,3.21
20160426,0.0,26.71,31.63,2.53
20160427,0.02,25.63,33.38,2.67
20160428,0.15,31.34,33.07,2.64
20160429,0.22,31.33,32.6,2.74
20160430,1.74,33.27,32.31,2.32
20160501,0.0,28.26,32.1,2.91
20160502,0.0,32.3,32.01,3.33
20160503,0.0,24.87,32.93,2.88
20160504,0.02,29.57,31.74,3.22
20160505,0.01,35.24,30.62,2.97
20160506,0.0,34.33,30.57,3.26
20160507,0.01,33.14,29.98,3.07
20160508,0.03,35.04,30.33,3.19
20160509,0.22,36.64,31.65,2.68
20160510,0.31,35.64,32.4,2.21
20160511,1.17,33.96,32.9,1.56
20160512,0.46,37.36,32.67,2.57
20160513,1.39,42.08,32.18,2.93
20160514,1.36,43.24,32.69,2.49
20160515,0.3,40.74,33.09,1.88
20160516,0.1,38.33,33.32,2.17
20160517,1.61,34.02,33.78,2.57
20160518,0.68,46.03,31.86,4.5
20160519,0.18,48.92,31.24,5.16
20160520,0.01,51.04,30.37,6.25
20160521,0.01,51.88,30.29,5.94
20160522,0.0,47.36,30.93,5.64
20160523,0.0,52.24,30.54,5.6
20160524,0.0,47.24,31.04,5.07
20160525,0.05,55.07,29.47,5.61
20160526,0.36,57.42,29.5,4.44
20160527,0.32,52.48,30.49,4.66
20160528,0.0,51.32,30.71,4.81
20160529,0.0,49.85,30.47,4.98
20160530,0.02,45.85,30.9,4.35
20160531,0.3,44.25,30.79,4.16
20160601,1.06,46.05,31.23,3.76
20160602,7.33,54.52,29.88,3.43
20160603,7.46,63.98,28.19,3.16
20160604,18.13,66.69,28.32,3.56
20160605,5.77,76.02,26.52,3.73
20160606,1.29,71.85,26.52,3.54
20160607,0.3,68.73,27.33,4.09
20160608,4.83,74.0,27.11,3.49
20160609,15.96,76.93,26.1,3.25
20160610,11.2,73.64,26.4,4.03
20160611,1.94,75.72,24.77,4.27
20160612,2.06,68.92,25.76,4.97
20160613,1.99,72.53,26.46,5.11
20160614,1.17,70.82,26.83,5.28
20160615,0.62,69.9,26.76,5.42
20160616,0.34,68.65,26.97,4.98
20160617,0.03,65.43,26.99,4.81
20160618,2.0,68.35,26.88,4.7
20160619,4.41,74.17,25.78,4.58
20160620,1.77,76.16,24.36,4.04
20160621,3.55,74.87,25.45,3.36
20160622,2.93,80.54,24.71,3.93
20160623,4.04,73.01,25.31,5.43
20160624,2.77,76.98,24.65,4.58
20160625,6.29,82.04,24.08,5.2
20160626,4.96,75.61,25.26,5.03
20160627,5.48,78.49,24.91,5.2
20160628,5.96,78.1,25.43,5.5
20160629,7.85,81.1,25.19,5.63
20160630,7.67,79.03,25.36,5.53
20160701,10.39,79.72,25.56,6.18
20160702,13.41,80.97,25.31,7.08
20160703,14.32,84.34,24.65,6.34
20160704,12.57,83.7,24.81,5.61
20160705,6.45,83.71,24.86,5.63
20160706,3.21,80.75,25.2,5.48
20160707,2.81,77.12,25.45,5.8
20160708,4.09,79.29,24.99,5.86
20160709,17.21,84.42,24.41,7.23
20160710,34.83,86.37,24.37,7.67
20160711,52.76,90.05,23.98,7.01
20160712,31.65,85.81,24.26,6.39
20160713,9.75,80.77,24.81,5.89
20160714,3.97,82.22,24.31,4.57
20160715,1.59,80.22,24.79,4.02
20160716,1.26,78.68,24.87,4.34
20160717,3.66,79.88,24.77,3.42
20160718,5.8,83.1,24.13,3.75
20160719,5.75,83.35,23.79,4.28
20160720,21.85,84.63,24.01,4.37
20160721,3.99,84.65,23.82,4.22
20160722,12.75,88.14,23.29,3.98
20160723,7.9,87.23,23.48,3.77
20160724,4.32,83.65,24.01,4.12
20160725,3.23,83.11,24.12,3.62
20160726,1.21,82.22,24.1,2.74
20160727,0.81,82.17,24.13,2.76
20160728,8.57,82.14,24.27,3.45
20160729,3.82,86.91,22.8,3.61
20160730,19.4,86.15,23.74,3.88
20160731,8.45,88.1,23.43,4.74
20160801,25.83,87.11,23.67,6.39
20160802,31.15,88.43,22.95,7.22
20160803,22.74,88.22,23.33,6.68
20160804,17.56,86.17,23.8,6.19
20160805,29.48,85.26,24.32,6.79
20160806,10.32,83.45,24.21,7.05
20160807,7.1,83.35,23.96,6.21
20160808,5.52,82.71,24.09,5.88
20160809,4.78,83.2,23.95,5.47
20160810,4.8,82.58,24.03,5.56
20160811,4.39,82.72,23.94,4.8
20160812,5.69,82.5,24.24,4.51
20160813,1.52,81.67,24.21,4.67
20160814,0.84,81.42,23.95,5.16
20160815,2.03,80.86,24.09,5.52
20160816,1.06,82.92,23.78,5.65
20160817,0.53,80.37,24.21,5.19
20160818,2.31,79.82,24.03,4.43
20160819,0.88,79.73,24.03,3.73
20160820,0.57,79.88,23.98,3.89
20160821,2.92,79.52,24.59,4.26
20160822,3.54,80.61,24.44,4.18
20160823,5.65,80.61,24.83,4.07
20160824,3.0,80.52,24.81,3.79
20160825,0.84,79.43,24.65,3.23
20160826,1.47,79.69,24.49,3.3
20160827,2.87,82.38,23.61,3.46
20160828,2.37,82.76,24.12,3.35
20160829,1.11,81.41,24.68,3.38
20160830,1.83,83.83,24.3,2.89
20160831,0.47,80.94,24.2,3.3
20160901,1.09,82.68,23.8,3.38
20160902,0.75,79.96,24.01,3.42
20160903,0.99,79.93,23.47,3.54
20160904,0.26,78.22,23.57,3.1
20160905,0.36,76.27,23.71,3.23
20160906,1.56,78.33,23.02,3.32
20160907,0.84,75.85,23.34,3.21
20160908,0.46,74.82,23.25,2.99
20160909,0.25,74.09,23.6,2.85
20160910,0.41,80.09,22.99,2.55
20160911,0.32,76.49,23.74,2.91
20160912,0.55,74.78,23.67,2.56
20160913,5.87,79.73,23.46,2.16
20160914,11.28,83.4,23.47,2.99
20160915,8.85,85.78,23.34,3.37
20160916,11.31,87.64,22.92,3.96
20160917,11.15,85.69,23.46,5.35
20160918,8.75,84.91,22.93,5.47
20160919,2.41,80.79,23.09,4.68
20160920,3.37,83.72,22.99,4.66
20160921,12.66,89.05,22.98,3.36
20160922,8.01,90.25,23.15,2.81
20160923,12.2,88.9,23.57,2.6
20160924,22.39,90.71,22.91,4.4
20160925,8.85,86.54,23.33,3.68
20160926,4.81,84.44,24.19,3.07
20160927,1.98,81.83,24.62,2.84
20160928,1.99,78.14,24.83,2.79
20160929,1.92,80.15,24.56,2.7
20160930,0.97,81.05,23.83,3.08
20161001,15.93,85.16,23.12,2.76
20161002,4.57,85.21,23.16,3.13
20161003,3.68,84.98,23.49,3.74
20161004,1.53,82.77,23.36,3.48
20161005,0.45,81.93,23.34,3.55
20161006,0.08,80.97,22.67,2.61
20161007,0.04,80.04,23.8,1.99
20161008,0.33,82.7,23.9,2.58
20161009,2.63,82.69,24.29,2.67
20161010,3.9,75.41,24.97,0.66
20161011,1.39,77.4,24.05,1.26
20161012,1.19,75.74,24.43,1.34
20161013,0.05,70.83,23.95,1.42
20161014,0.23,68.88,23.57,1.49
20161015,0.03,69.96,22.55,1.83
20161016,0.0,65.26,22.45,1.78
20161017,0.0,65.09,22.76,1.57
20161018,0.0,63.37,21.96,1.77
20161019,0.0,61.05,21.84,1.69
20161020,0.0,61.57,22.35,1.57
20161021,0.0,60.25,22.26,1.63
20161022,0.0,60.73,21.86,1.57
20161023,0.0,62.72,22.35,1.18
20161024,0.0,66.29,22.52,0.93
20161025,0.0,66.74,22.31,1.35
20161026,0.0,64.08,21.35,2.16
20161027,0.0,63.35,21.29,2.58
20161028,0.0,57.54,20.87,1.91
20161029,0.0,51.28,20.57,1.48
20161030,0.02,68.78,21.85,1.94
20161031,0.03,73.36,23.73,2.63
20161101,0.0,63.98,22.26,2.67
20161102,0.0,61.44,21.13,2.2
20161103,0.0,59.39,20.7,2.02
20161104,0.0,59.42,20.34,1.66
20161105,0.0,61.61,20.69,1.2
20161106,0.0,63.75,21.02,1.4
20161107,0.0,54.87,20.59,2.02
20161108,0.0,52.96,19.73,2.17
20161109,0.0,52.78,19.58,2.14
20161110,0.0,47.77,19.67,1.98
20161111,0.0,49.85,19.2,2.07
20161112,0.0,50.57,19.16,2.04
20161113,0.0,59.82,20.49,1.79
20161114,0.31,66.94,21.94,1.66
20161115,3.5,71.34,22.83,1.9
20161116,1.14,73.18,23.04,2.39
20161117,0.0,59.96,21.65,2.85
20161118,0.0,61.56,20.4,2.41
20161119,0.0,50.37,19.25,2.07
20161120,0.0,49.39,19.54,1.68
20161121,0.0,52.26,20.17,1.7
20161122,0.0,49.52,20.16,1.71
20161123,0.0,46.43,19.76,1.94
20161124,0.0,46.79,19.65,2.12
20161125,0.0,46.44,19.49,2.33
20161126,0.0,43.66,19.87,2.21
20161127,0.0,41.2,20.73,2.02
20161128,0.0,39.11,21.75,1.65
20161129,0.0,40.0,21.93,1.63
20161130,0.0,41.97,21.29,1.74
20161201,0.0,47.21,20.77,1.82
20161202,0.0,49.38,21.41,2.45
20161203,0.0,67.45,22.71,3.18
20161204,0.01,68.85,23.88,2.91
20161205,0.0,63.76,22.81,2.49
20161206,0.0,44.06,21.26,2.52
20161207,0.0,49.05,19.78,2.32
20161208,0.0,41.28,19.98,1.7
20161209,0.0,35.76,19.27,1.73
20161210,0.0,34.42,18.52,1.76
20161211,0.0,39.09,18.63,2.11
20161212,0.0,38.4,19.8,2.21
20161213,0.05,45.66,21.77,3.08
20161214,0.36,69.53,23.04,3.07
20161215,0.0,65.43,23.21,2.86
20161216,0.0,60.05,23.78,2.32
20161217,0.0,56.86,23.42,1.84
20161218,0.0,49.18,22.05,1.47
20161219,0.0,40.88,20.82,1.62
20161220,0.0,36.21,20.08,2.06
20161221,0.0,31.8,20.24,1.78
20161222,0.0,28.89,20.76,1.84
20161223,0.0,26.96,20.88,1.8
20161224,0.0,23.06,21.4,1.89
20161225,0.0,24.45,21.98,1.05
20161226,0.0,30.47,21.31,1.69
20161227,0.0,31.08,19.56,2.12
20161228,0.0,29.11,19.41,2.15
20161229,0.0,34.12,19.9,2.26
20161230,0.0,35.52,20.39,2.0
20161231,0.0,39.89,20.75,1.73
20170101,0.0,37.26,21.34,1.53
20170102,0.0,35.07,21.66,1.31
20170103,0.0,30.97,19.82,2.41
20170104,0.0,27.49,19.65,1.84
20170105,0.0,26.05,19.82,1.82
20170106,0.0,26.04,20.5,1.14
20170107,0.0,32.67,19.99,1.47
20170108,0.0,40.58,19.84,1.75
20170109,0.0,50.3,20.22,1.74
20170110,0.0,39.27,20.2,1.41
20170111,0.0,30.89,19.77,1.16
20170112,0.0,27.84,19.78,1.47
20170113,0.0,33.88,20.7,0.96
20170114,0.0,49.58,21.45,1.88
20170115,0.0,49.56,22.6,1.74
20170116,0.0,45.02,22.08,1.49
20170117,0.0,39.96,22.45,1.46
20170118,0.0,34.93,21.83,2.48
20170119,0.0,37.09,20.96,2.7
20170120,0.0,36.06,20.72,2.53
20170121,0.0,36.4,22.25,2.22
20170122,0.0,35.72,23.77,2.38
20170123,0.0,33.63,23.71,2.35
20170124,0.0,32.85,23.25,2.94
20170125,0.0,34.55,22.93,2.4
20170126,0.0,35.01,24.29,2.25
20170127,0.0,32.87,23.93,1.57
20170128,0.0,32.89,23.17,2.71
20170129,0.0,29.42,22.84,2.3
20170130,0.0,20.22,23.85,2.03
20170131,0.0,18.46,24.79,1.18
20170201,0.0,22.23,24.58,1.49
20170202,0.0,26.71,24.35,1.94
20170203,0.0,34.05,24.32,1.84
20170204,0.0,27.39,24.59,1.78
20170205,0.0,24.67,24.34,1.42
20170206,0.0,31.73,23.3,1.17
20170207,0.0,27.47,23.52,1.59
20170208,0.0,25.34,24.82,1.32
20170209,0.0,27.31,25.0,0.78
20170210,0.0,26.4,25.25,1.42
20170211,0.0,35.21,24.3,1.63
20170212,0.0,30.98,24.12,1.83
20170213,0.0,30.26,24.23,2.85
20170214,0.0,29.59,24.17,3.1
20170215,0.0,31.32,24.4,3.17
20170216,0.0,25.87,23.91,3.56
20170217,0.0,22.38,24.55,3.28
20170218,0.0,22.45,25.27,2.93
20170219,0.0,18.82,26.25,1.98
20170220,0.0,20.8,26.82,1.32
20170221,0.0,26.44,26.02,2.54
20170222,0.0,26.14,26.38,1.44
20170223,0.0,18.18,26.8,2.34
20170224,0.0,16.82,26.8,2.29
20170225,0.0,14.4,26.13,2.55
20170226,0.0,10.59,26.24,2.08
20170227,0.0,11.03,25.51,2.5
20170228,0.0,19.35,26.47,2.26
20170301,0.0,17.81,26.66,2.19
20170302,0.0,22.1,27.01,1.2
20170303,0.0,21.19,27.14,1.9
20170304,0.0,25.36,26.72,1.66
20170305,0.0,24.92,26.16,2.35
20170306,0.0,25.09,25.96,2.9
20170307,0.0,26.5,25.01,2.78
20170308,0.0,28.4,25.55,2.6
20170309,0.0,25.73,26.34,3.26
20170310,0.0,34.57,24.05,4.16
20170311,0.0,38.43,23.56,3.25
20170312,0.0,28.43,23.8,1.46
20170313,0.0,22.32,25.94,1.08
20170314,0.0,25.68,26.75,1.13
20170315,0.91,36.93,27.91,2.08
20170316,0.54,38.0,27.93,2.09
20170317,0.0,26.03,27.36,2.52
20170318,0.0,25.21,27.61,1.61
20170319,0.0,24.65,28.18,2.48
20170320,0.0,22.85,27.67,1.75
20170321,0.0,21.51,28.13,1.6
20170322,0.0,21.51,28.86,1.7
20170323,0.0,18.28,29.64,1.65
20170324,0.0,27.46,29.71,1.22
20170325,0.0,26.7,30.62,1.5
20170326,0.0,26.47,30.72,1.91
20170327,0.0,20.78,31.6,1.54
20170328,0.0,30.26,30.56,1.66
20170329,0.0,38.12,30.77,1.89
20170330,0.0,41.4,30.89,1.82
20170331,0.58,37.87,31.53,1.88
20170401,0.19,31.05,31.42,2.54
20170402,0.01,25.51,31.52,2.68
20170403,0.0,26.98,30.69,2.17
20170404,0.0,27.8,30.54,2.63
20170405,0.0,33.82,29.93,3.33
20170406,0.0,30.96,29.82,3.13
20170407,0.0,26.59,29.54,2.41
20170408,0.0,22.71,30.64,1.65
20170409,0.0,20.01,31.87,2.08
20170410,0.0,22.22,31.41,2.18
20170411,0.0,16.18,30.96,2.26
20170412,0.0,10.8,31.04,1.87
20170413,0.0,11.3,31.0,1.7
20170414,0.0,25.93,30.4,2.24
20170415,0.0,31.53,30.75,2.57
20170416,0.0,28.88,31.37,2.77
20170417,0.0,28.4,31.3,2.91
20170418,0.0,20.91,31.98,2.95
20170419,0.0,23.54,31.39,3.06
20170420,0.0,30.9,30.65,3.13
20170421,0.0,34.06,29.97,3.75
20170422,0.0,34.38,29.1,3.92
20170423,0.0,34.5,29.43,3.78
20170424,0.0,33.77,29.71,3.74
20170425,0.0,27.6,30.0,3.59
20170426,0.0,30.61,30.24,2.89
20170427,0.0,29.76,31.04,2.64
20170428,0.07,27.55,31.96,1.3
20170429,1.62,25.0,31.95,2.13
20170430,0.6,28.8,30.68,2.11
20170501,0.0,29.42,31.11,2.04
20170502,0.0,28.46,31.82,2.46
20170503,1.33,34.41,32.27,2.34
20170504,2.62,37.25,32.08,1.54
20170505,0.48,35.8,33.2,1.95
20170506,2.35,38.74,32.1,2.1
20170507,2.71,38.73,31.81,2.3
20170508,1.26,38.78,31.06,2.57
20170509,0.11,36.48,31.02,2.96
20170510,0.05,35.53,31.49,2.57
20170511,0.03,32.8,31.81,2.43
20170512,2.04,40.84,31.7,2.35
20170513,2.72,42.46,32.12,2.06
20170514,1.2,50.32,30.52,2.93
20170515,0.29,50.63,30.33,3.64
20170516,0.0,39.35,31.67,3.76
20170517,0.0,41.79,30.51,3.86
20170518,0.0,38.01,31.02,3.88
20170519,0.0,40.37,30.53,4.36
20170520,0.0,37.45,31.22,3.64
20170521,0.03,39.37,30.89,3.79
20170522,0.04,36.07,31.79,3.58
20170523,0.07,36.06,32.8,3.17
20170524,0.09,41.67,31.68,3.89
20170525,0.0,40.35,31.63,4.36
20170526,0.0,44.17,30.97,3.88
20170527,0.0,44.65,30.96,4.99
20170528,0.0,49.39,30.0,5.45
20170529,0.04,55.09,29.7,5.67
20170530,4.75,60.96,29.03,6.09
20170531,6.21,69.5,28.14,4.34
20170601,1.3,69.21,28.25,2.7
20170602,0.17,58.25,29.94,3.34
20170603,1.64,58.39,29.04,3.9
20170604,5.47,62.96,27.72,3.54
20170605,0.42,61.13,28.32,4.42
20170606,3.52,63.76,27.99,4.73
20170607,4.06,65.12,26.79,5.05
20170608,2.02,71.05,25.75,4.49
20170609,7.62,76.7,25.28,4.16
20170610,3.49,73.62,24.96,4.71
20170611,11.08,75.63,25.4,5.08
20170612,15.35,76.73,25.3,4.63
20170613,3.84,75.31,25.03,2.82
20170614,1.15,70.17,26.63,2.8
20170615,8.67,72.14,26.12,3.16
20170616,6.81,74.45,25.91,2.94
20170617,3.23,76.54,25.54,2.66
20170618,0.77,71.62,26.67,3.79
20170619,2.54,68.7,26.66,3.84
20170620,1.49,71.8,26.46,4.82
20170621,0.7,70.21,26.48,4.78
20170622,0.88,71.89,26.42,5.35
20170623,1.23,71.91,26.6,5.16
20170624,4.98,72.1,26.78,5.64
20170625,8.54,77.13,26.24,6.06
20170626,7.73,77.29,25.58,6.52
20170627,4.43,78.71,25.32,6.73
20170628,7.04,74.69,25.71,7.29
20170629,9.84,76.38,25.7,7.24
20170630,8.97,78.52,25.38,6.67
20170701,7.92,76.32,25.86,6.87
20170702,4.98,78.46,25.73,6.18
20170703,3.44,75.12,26.02,5.53
20170704,3.76,74.77,25.95,6.35
20170705,2.52,75.39,25.56,5.41
20170706,1.89,74.09,25.65,4.94
20170707,1.07,74.32,25.43,4.68
20170708,1.54,72.64,25.48,3.95
20170709,6.75,72.56,25.62,3.54
20170710,6.35,75.13,25.3,3.18
20170711,1.92,76.46,25.06,4.9
20170712,1.32,76.49,25.07,5.31
20170713,4.18,79.62,24.86,6.06
20170714,7.16,80.59,24.87,6.71
20170715,4.36,79.55,24.68,6.47
20170716,3.74,74.31,25.09,6.51
20170717,9.25,80.88,24.34,6.23
20170718,21.0,85.76,24.18,6.47
20170719,22.63,84.96,24.22,7.65
20170720,18.49,84.28,24.43,7.63
20170721,8.15,79.46,25.33,7.51
20170722,3.69,78.95,24.78,7.08
20170723,5.46,78.44,24.78,6.81
20170724,5.7,79.95,24.64,6.67
20170725,2.38,78.61,24.96,6.19
20170726,1.74,77.95,24.65,5.94
20170727,1.95,80.88,24.12,5.37
20170728,3.64,77.52,25.12,5.68
20170729,2.81,77.22,25.12,4.87
20170730,1.47,76.34,25.12,4.26
20170731,2.02,76.77,25.11,4.37
20170801,2.64,77.31,24.98,4.42
20170802,1.39,75.93,25.18,4.56
20170803,2.87,76.88,25.03,5.16
20170804,1.85,75.5,25.55,5.28
20170805,1.07,75.77,25.45,4.65
20170806,2.09,78.67,24.86,3.9
20170807,1.52,74.96,25.39,3.64
20170808,0.54,73.75,25.77,3.51
20170809,2.47,75.8,25.35,3.85
20170810,3.6,76.15,24.9,3.74
20170811,2.84,75.22,25.24,3.57
20170812,1.29,75.33,25.07,3.81
20170813,0.16,75.16,24.7,3.56
20170814,1.23,74.15,24.97,2.81
20170815,2.36,73.42,24.74,2.5
20170816,8.37,77.74,24.75,2.91
20170817,1.05,75.44,25.22,3.22
20170818,1.27,77.63,24.72,3.54
20170819,6.47,84.0,23.56,4.43
20170820,12.4,85.44,22.21,5.73
20170821,2.1,76.73,22.21,4.8
20170822,2.41,75.37,24.19,3.49
