,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,71.37,26.32,3.08
20150926,0.0,70.18,27.21,2.95
20150927,0.0,67.79,27.35,1.94
20150928,0.0,57.85,28.17,0.93
20150929,0.0,54.25,28.8,1.59
20150930,0.0,52.64,29.41,2.25
20151001,0.0,50.38,29.55,2.05
20151002,0.0,51.16,29.23,1.36
20151003,0.0,54.8,30.24,1.36
20151004,0.0,59.63,29.62,1.86
20151005,0.0,54.39,29.91,0.85
20151006,0.0,47.5,30.89,0.96
20151007,0.0,45.91,30.97,1.08
20151008,0.0,44.28,30.6,1.66
20151009,0.0,48.65,29.27,1.9
20151010,0.0,56.61,28.77,2.26
20151011,0.0,58.92,29.46,1.7
20151012,0.0,59.78,30.33,0.84
20151013,0.0,57.34,31.04,1.11
20151014,0.0,54.47,31.39,1.25
20151015,0.0,49.15,31.17,1.39
20151016,0.0,43.81,31.03,1.26
20151017,0.0,42.46,31.12,1.32
20151018,0.0,42.35,31.62,0.71
20151019,0.0,44.68,31.26,1.2
20151020,0.0,48.1,30.31,1.49
20151021,0.0,47.52,29.78,1.37
20151022,0.0,41.16,29.96,1.95
20151023,0.0,31.78,29.01,1.44
20151024,0.0,33.26,29.4,1.11
20151025,0.0,43.08,29.02,1.84
20151026,0.0,42.35,28.74,1.08
20151027,0.0,35.8,28.19,2.99
20151028,0.0,27.91,27.05,3.64
20151029,0.0,29.86,24.29,3.1
20151030,0.0,37.19,24.98,3.22
20151031,0.0,36.18,25.71,3.18
20151101,0.0,39.11,26.31,2.55
20151102,0.0,41.33,27.65,1.45
20151103,0.0,39.08,28.36,1.44
20151104,0.0,38.81,28.43,1.02
20151105,0.0,47.4,27.73,1.42
20151106,0.0,41.3,28.07,1.36
20151107,0.0,28.52,26.02,1.92
20151108,0.0,26.93,25.48,2.08
20151109,0.0,31.31,25.54,1.9
20151110,0.0,32.98,25.86,2.23
20151111,0.0,33.7,26.22,1.68
20151112,0.0,33.29,27.22,1.62
20151113,0.0,30.57,27.63,1.52
20151114,0.0,30.86,27.04,1.27
20151115,0.0,43.8,26.54,1.69
20151116,0.0,36.24,25.91,2.49
20151117,0.0,29.17,24.73,2.63
20151118,0.0,25.74,24.64,2.56
20151119,0.0,28.98,24.98,2.32
20151120,0.0,25.41,24.64,2.36
20151121,0.0,27.39,25.23,1.95
20151122,0.0,31.42,27.05,1.44
20151123,0.0,47.61,27.5,1.48
20151124,0.0,35.85,27.1,2.48
20151125,0.0,42.6,27.39,2.16
20151126,0.0,30.07,25.28,2.52
20151127,0.0,16.36,22.83,3.04
20151128,0.0,19.6,21.1,2.6
20151129,0.0,23.73,21.75,2.57
20151130,0.0,30.22,23.8,2.1
20151201,0.0,30.79,23.54,2.27
20151202,0.0,26.22,22.98,2.26
20151203,0.0,22.32,22.67,2.49
20151204,0.0,20.95,22.72,1.72
20151205,0.0,19.31,23.3,1.29
20151206,0.0,21.94,23.31,1.67
20151207,0.0,21.56,23.63,1.71
20151208,0.0,22.84,23.13,1.71
20151209,0.0,31.22,23.94,1.54
20151210,0.0,52.14,23.29,2.61
20151211,0.0,24.06,19.14,2.04
20151212,0.0,16.06,18.61,2.02
20151213,0.0,15.84,18.12,2.5
20151214,0.0,18.39,17.86,2.81
20151215,0.0,16.08,18.09,2.37
20151216,0.0,16.3,18.82,1.9
20151217,0.0,44.59,19.54,2.67
20151218,0.0,18.25,18.1,2.8
20151219,0.0,18.89,18.66,1.93
20151220,0.0,18.94,18.61,2.15
20151221,0.0,19.95,17.47,2.14
20151222,0.0,21.96,17.73,1.69
20151223,0.0,23.81,18.01,2.38
20151224,0.0,24.02,16.97,3.2
20151225,0.0,19.67,17.09,2.78
20151226,0.0,16.6,18.71,2.45
20151227,0.0,13.26,20.95,2.25
20151228,0.0,14.55,23.25,2.18
20151229,0.0,16.37,24.2,1.83
20151230,0.0,19.99,23.65,1.8
20151231,0.0,25.68,23.27,2.14
20160101,0.0,25.65,22.71,2.5
20160102,0.0,22.53,22.2,2.14
20160103,0.0,23.52,22.25,1.87
20160104,0.0,24.56,23.0,1.35
20160105,0.0,44.91,22.23,1.68
20160106,0.0,37.3,22.99,1.89
20160107,0.0,33.45,22.74,1.69
20160108,0.0,36.04,21.68,2.35
20160109,0.0,28.74,20.8,1.75
20160110,0.0,39.34,20.52,1.53
20160111,0.0,48.53,20.74,1.55
20160112,0.0,56.82,20.88,1.78
20160113,0.0,50.05,21.83,1.56
20160114,0.0,35.7,21.06,1.87
20160115,0.0,26.06,20.22,2.5
20160116,0.0,28.86,19.36,2.28
20160117,0.0,26.45,19.29,1.79
20160118,0.0,29.66,19.86,2.07
20160119,0.0,25.54,18.79,2.63
20160120,0.0,22.22,17.79,2.59
20160121,0.0,18.01,17.85,1.93
20160122,0.0,16.0,18.74,1.57
20160123,0.0,15.84,18.81,2.0
20160124,0.0,19.21,19.31,2.04
20160125,0.0,19.92,19.48,1.72
20160126,0.0,41.47,20.18,2.07
20160127,0.0,59.28,22.22,2.02
20160128,0.0,34.9,23.69,1.69
20160129,0.0,43.26,23.59,2.07
20160130,0.0,58.83,22.9,2.62
20160131,0.0,54.87,23.09,2.36
20160201,0.0,38.93,22.89,2.0
20160202,0.0,25.16,21.22,2.35
20160203,0.0,16.91,20.82,2.53
20160204,0.0,16.73,20.99,2.13
20160205,0.0,16.22,21.16,1.68
20160206,0.0,39.5,21.16,2.63
20160207,0.0,19.87,20.9,1.94
20160208,0.0,14.76,21.04,2.35
20160209,0.0,16.55,21.2,1.98
20160210,0.0,40.91,21.09,2.79
20160211,0.0,52.94,22.45,2.61
20160212,0.0,52.28,21.0,2.85
20160213,0.0,40.62,21.57,2.27
20160214,0.0,18.56,20.31,2.82
20160215,0.0,19.73,20.34,2.98
20160216,0.0,23.92,21.68,3.26
20160217,0.0,32.19,25.26,2.82
20160218,0.0,35.3,26.91,2.5
20160219,0.0,58.7,25.32,3.14
20160220,0.0,38.83,24.38,3.01
20160221,0.0,28.23,24.43,1.97
20160222,0.0,18.53,24.57,2.06
20160223,0.0,14.3,24.56,2.03
20160224,0.0,21.62,23.51,1.57
20160225,0.0,29.6,24.91,1.81
20160226,0.0,14.36,26.21,2.46
20160227,0.0,11.78,26.25,2.99
20160228,0.0,11.59,26.69,2.41
20160229,0.0,12.1,27.29,2.24
20160301,0.0,15.86,28.26,1.74
20160302,0.0,22.81,28.93,2.26
20160303,0.09,25.84,28.72,1.71
20160304,0.0,29.57,28.16,2.49
20160305,0.0,44.97,26.03,3.48
20160306,0.0,45.52,25.9,2.3
20160307,0.0,28.0,27.21,2.8
20160308,0.0,29.27,27.18,2.25
20160309,0.0,35.86,27.74,2.3
20160310,0.0,40.39,28.19,2.72
20160311,0.0,40.23,28.22,3.38
20160312,0.0,49.02,26.12,3.58
20160313,0.48,53.26,25.13,3.2
20160314,0.4,46.38,26.13,1.75
20160315,0.0,33.21,27.27,2.08
20160316,0.0,25.74,28.22,1.93
20160317,0.0,45.03,28.31,3.3
20160318,0.0,46.72,29.13,3.77
20160319,0.0,41.93,29.56,3.84
20160320,0.0,37.37,29.39,4.04
20160321,0.0,33.47,28.5,2.39
20160322,0.0,20.69,29.16,2.51
20160323,0.0,20.37,29.47,1.83
20160324,0.0,27.3,30.5,1.69
20160325,0.0,27.64,30.66,2.4
20160326,0.0,27.85,30.35,3.23
20160327,0.0,18.42,29.55,2.58
20160328,0.0,13.67,29.74,2.01
20160329,0.0,25.24,29.33,2.42
20160330,0.0,34.61,29.24,2.71
20160331,0.0,43.98,28.99,3.33
20160401,0.0,51.09,29.44,3.66
20160402,0.0,49.89,30.05,3.19
20160403,0.0,50.25,29.67,4.0
20160404,0.0,44.3,29.74,3.71
20160405,0.0,41.96,28.87,3.73
20160406,0.0,41.94,29.44,4.02
20160407,0.0,39.95,28.83,3.53
20160408,0.0,42.21,28.63,3.32
20160409,0.0,44.12,29.37,3.14
20160410,0.0,42.47,30.13,3.64
20160411,0.0,41.16,30.28,3.51
20160412,0.0,39.04,30.54,3.21
20160413,0.0,38.06,31.08,3.33
20160414,0.0,39.97,30.61,3.89
20160415,0.0,45.77,30.54,3.77
20160416,0.0,44.68,30.65,4.65
20160417,0.0,48.8,30.64,4.78
20160418,0.0,45.81,30.73,3.66
20160419,0.0,43.04,30.47,3.8
20160420,0.0,36.49,30.58,3.14
20160421,0.0,39.14,30.01,4.31
20160422,0.0,46.49,29.95,4.96
20160423,0.0,42.0,30.78,4.24
20160424,0.0,40.02,30.64,3.3
20160425,0.0,39.37,30.47,3.1
20160426,0.0,38.39,31.06,3.35
20160427,0.0,35.06,31.62,3.08
20160428,0.0,33.61,33.0,2.76
20160429,0.0,31.74,34.01,3.31
20160430,0.0,37.48,32.96,3.99
20160501,0.0,41.91,32.6,4.47
20160502,0.0,45.79,32.15,4.76
20160503,0.0,42.49,32.57,4.39
20160504,0.0,44.52,31.33,3.85
20160505,0.09,41.58,31.49,3.68
20160506,0.56,42.94,32.07,3.53
20160507,0.32,40.54,32.88,3.81
20160508,0.0,42.24,32.95,3.97
20160509,0.0,42.87,33.54,4.21
20160510,0.0,41.5,33.74,4.31
20160511,0.0,44.85,33.71,4.14
20160512,0.0,41.89,33.94,4.5
20160513,0.0,40.6,33.97,4.92
20160514,0.0,43.6,33.56,5.05
20160515,0.0,43.83,33.55,4.75
20160516,0.0,45.52,34.07,4.41
20160517,0.0,41.32,34.71,4.26
20160518,0.0,36.67,35.76,4.53
20160519,0.0,41.87,35.04,5.71
20160520,0.0,51.28,33.63,6.32
20160521,0.0,54.07,32.97,6.77
20160522,0.0,56.38,32.37,7.56
20160523,0.0,54.84,32.71,7.7
20160524,0.0,52.44,33.67,6.37
20160525,0.0,49.85,33.88,6.37
20160526,0.0,55.41,33.36,6.23
20160527,0.0,53.97,33.72,5.52
20160528,0.0,55.06,33.53,6.12
20160529,0.0,53.11,33.29,6.71
20160530,0.01,51.69,33.28,6.67
20160531,0.0,50.14,33.27,5.57
20160601,0.0,48.66,33.24,4.77
20160602,0.0,46.85,33.41,5.22
20160603,0.0,45.57,33.7,4.24
20160604,0.0,42.87,34.55,4.13
20160605,0.0,39.21,35.56,4.53
20160606,0.0,41.65,34.84,5.06
20160607,0.0,48.74,34.07,5.99
20160608,0.0,51.12,33.69,5.87
20160609,0.0,52.79,33.67,5.98
20160610,0.0,57.15,32.87,6.6
20160611,0.0,58.0,32.57,7.0
20160612,0.0,55.47,33.13,6.86
20160613,0.0,57.14,32.74,7.13
20160614,0.0,59.77,32.31,7.7
20160615,0.0,54.7,32.78,7.66
20160616,0.0,51.43,32.83,6.96
20160617,0.0,52.4,32.11,5.92
20160618,0.0,52.39,32.2,5.77
20160619,0.0,50.86,32.74,5.73
20160620,0.01,52.2,32.29,5.03
20160621,1.08,60.05,31.97,4.76
20160622,1.81,64.61,31.19,3.73
20160623,3.79,57.72,32.07,3.16
20160624,1.72,60.76,31.43,3.61
20160625,5.06,64.53,31.48,3.23
20160626,2.15,69.56,30.81,4.14
20160627,6.52,67.06,31.21,4.38
20160628,9.98,69.28,30.73,3.05
20160629,3.63,73.66,29.24,2.88
20160630,0.07,63.6,31.92,2.99
20160701,5.3,66.77,32.02,4.39
20160702,6.36,74.03,31.1,4.78
20160703,2.69,72.67,30.49,4.54
20160704,1.97,65.02,31.33,4.58
20160705,0.45,64.11,31.29,5.51
20160706,0.01,61.9,31.49,5.66
20160707,0.15,62.87,31.06,5.88
20160708,0.14,65.64,30.92,6.01
20160709,0.29,68.75,30.28,5.93
20160710,0.39,67.61,30.65,5.0
20160711,0.48,69.67,29.92,5.11
20160712,9.93,77.17,28.48,3.42
20160713,13.7,79.84,28.27,2.8
20160714,0.51,70.36,30.06,4.44
20160715,0.33,69.29,29.99,4.64
20160716,2.44,76.02,28.8,4.2
20160717,1.7,72.91,29.12,5.03
20160718,3.21,72.47,28.97,5.23
20160719,3.43,71.52,29.0,5.52
20160720,1.06,66.41,29.95,4.88
20160721,0.07,66.99,29.66,4.55
20160722,0.02,65.15,30.08,4.81
20160723,0.0,64.7,30.37,3.49
20160724,0.05,64.27,30.23,2.26
20160725,2.07,68.39,29.69,2.91
20160726,0.55,68.75,29.79,3.05
20160727,1.44,67.67,29.8,3.84
20160728,3.98,72.28,28.9,4.56
20160729,9.4,75.18,28.46,4.37
20160730,20.58,78.41,28.35,4.05
20160731,16.64,79.11,28.33,4.42
20160801,1.7,75.1,29.01,4.8
20160802,0.36,75.58,28.85,4.71
20160803,0.89,73.75,28.95,3.77
20160804,5.17,72.5,29.27,3.46
20160805,35.16,84.64,28.14,4.14
20160806,20.14,85.89,27.71,4.89
20160807,9.14,81.39,27.56,4.75
20160808,0.91,77.28,28.42,3.85
20160809,8.49,82.43,27.95,4.52
20160810,5.05,78.95,28.13,5.17
20160811,0.59,75.65,28.78,4.63
20160812,0.05,73.6,28.93,3.87
20160813,0.01,73.91,28.47,4.05
20160814,0.0,72.86,28.49,4.44
20160815,0.0,72.91,28.45,4.8
20160816,0.0,72.0,28.54,5.07
20160817,0.01,71.61,28.76,4.59
20160818,0.01,69.16,28.64,3.26
20160819,0.01,68.4,28.7,3.63
20160820,0.01,71.49,28.47,3.96
20160821,0.4,75.47,28.04,4.55
20160822,0.2,70.47,29.23,4.21
20160823,2.66,70.4,29.08,4.51
20160824,24.18,81.34,27.36,4.22
20160825,15.45,79.11,27.9,3.8
20160826,4.82,78.18,28.35,3.23
20160827,10.14,80.74,28.33,2.43
20160828,5.8,82.59,28.02,1.85
20160829,2.61,80.18,28.63,3.16
20160830,4.53,80.9,28.5,3.38
20160831,0.35,76.05,28.64,2.89
20160901,1.81,74.52,28.18,2.92
20160902,0.13,71.86,27.47,3.32
20160903,0.0,70.86,27.53,3.74
20160904,0.0,71.76,27.67,4.12
20160905,0.0,70.9,27.89,4.12
20160906,0.68,70.43,27.8,4.14
20160907,0.37,69.72,27.95,3.44
20160908,0.0,68.0,27.89,3.18
20160909,0.0,69.24,27.93,3.07
20160910,0.0,70.3,27.78,3.55
20160911,0.0,67.87,27.9,3.06
20160912,0.0,65.51,28.28,2.49
20160913,0.0,64.71,28.85,1.73
20160914,0.66,64.22,29.88,1.64
20160915,3.65,65.44,30.04,2.19
20160916,0.29,63.83,30.28,2.71
20160917,1.14,63.62,30.08,3.19
20160918,17.79,76.92,28.09,2.85
20160919,8.77,77.83,27.83,3.14
20160920,0.25,72.41,28.47,3.52
20160921,0.38,70.07,28.81,3.17
20160922,0.1,71.65,28.61,2.92
20160923,0.02,69.63,28.8,3.16
20160924,0.01,69.02,28.78,3.44
20160925,0.0,66.9,28.65,3.3
20160926,0.0,64.12,28.57,3.24
20160927,0.0,63.84,28.28,3.31
20160928,0.0,64.8,27.95,3.4
20160929,0.0,65.24,27.96,3.3
20160930,0.0,64.23,27.7,2.59
20161001,0.74,64.82,28.3,1.81
20161002,1.42,72.57,28.66,1.6
20161003,9.48,74.28,29.22,1.41
20161004,21.76,87.11,26.96,2.54
20161005,8.81,83.28,26.73,2.81
20161006,4.97,75.35,28.23,1.7
20161007,1.22,72.71,28.8,1.94
20161008,0.05,69.09,29.43,1.25
20161009,0.0,69.84,28.73,2.18
20161010,0.0,69.64,27.52,2.83
20161011,0.0,66.82,26.48,2.49
20161012,0.0,64.6,26.46,1.88
20161013,0.0,63.14,26.69,1.7
20161014,0.0,59.32,27.59,1.25
20161015,0.0,56.64,27.7,1.06
20161016,0.0,53.29,28.02,0.99
20161017,0.0,53.82,27.72,1.35
20161018,0.0,48.77,27.05,1.97
20161019,0.0,52.22,26.36,2.02
20161020,0.0,55.6,26.0,2.54
20161021,0.0,60.98,26.26,2.03
20161022,0.0,61.41,26.54,1.87
20161023,0.0,60.65,25.99,1.94
20161024,0.0,60.97,25.78,2.22
20161025,0.0,60.64,26.31,1.24
20161026,0.0,56.85,26.68,1.63
20161027,0.0,43.07,28.19,1.24
20161028,0.0,40.28,27.96,1.34
20161029,0.0,45.18,26.98,1.23
20161030,0.0,46.8,26.15,1.43
20161031,0.0,38.47,25.99,1.72
20161101,0.0,39.47,25.04,2.36
20161102,0.0,38.69,24.75,1.97
20161103,0.0,39.97,24.17,2.03
20161104,0.0,40.14,24.58,1.6
20161105,0.0,38.14,25.4,1.43
20161106,0.0,43.73,25.52,1.04
20161107,0.0,41.18,26.0,1.1
20161108,0.0,33.86,26.36,0.63
20161109,0.0,35.3,25.32,1.05
20161110,0.0,37.72,25.29,0.85
20161111,0.0,47.43,24.42,1.55
20161112,0.0,43.26,24.87,0.97
20161113,0.0,33.77,24.36,1.91
20161114,0.0,26.87,22.43,2.34
20161115,0.0,28.25,21.58,2.2
20161116,0.0,35.27,22.42,2.04
20161117,0.0,34.21,23.4,2.21
20161118,0.0,31.71,24.12,1.81
20161119,0.0,28.48,25.03,1.26
20161120,0.0,33.03,24.81,1.07
20161121,0.0,31.86,25.11,1.03
20161122,0.0,27.77,24.69,1.35
20161123,0.0,27.91,24.81,1.05
20161124,0.0,29.8,23.73,1.89
20161125,0.0,31.19,23.54,2.17
20161126,0.0,26.35,23.87,2.02
20161127,0.0,26.67,24.32,1.78
20161128,0.0,24.43,24.64,1.64
20161129,0.0,22.11,25.41,1.16
20161130,0.0,38.11,24.16,1.25
20161201,0.0,37.75,24.71,1.6
20161202,0.0,33.08,23.29,2.55
20161203,0.0,37.91,22.82,2.75
20161204,0.0,36.76,23.21,2.51
20161205,0.0,29.66,22.76,2.06
20161206,0.0,28.6,22.76,2.09
20161207,0.0,29.05,23.22,2.12
20161208,0.0,25.96,24.37,1.4
20161209,0.0,26.37,24.22,0.72
20161210,0.0,47.48,23.47,1.45
20161211,0.0,54.78,24.1,1.6
20161212,0.0,41.43,23.32,1.81
20161213,0.0,44.42,22.73,1.74
20161214,0.0,34.24,22.56,2.38
20161215,0.0,30.39,22.44,1.97
20161216,0.0,26.82,23.02,2.06
20161217,0.0,30.25,23.21,1.52
20161218,0.0,33.78,23.0,1.38
20161219,0.0,30.01,22.36,1.54
20161220,0.0,30.16,21.68,2.1
20161221,0.0,27.57,22.11,1.78
20161222,0.0,23.8,22.78,1.48
20161223,0.0,25.16,22.8,1.51
20161224,0.0,46.65,22.97,1.43
20161225,0.0,19.93,21.86,2.61
20161226,0.0,16.76,19.67,2.72
20161227,0.0,21.13,19.87,2.15
20161228,0.0,23.08,21.49,2.11
20161229,0.0,20.47,23.12,1.72
20161230,0.0,22.34,24.27,0.82
20161231,0.0,39.67,22.48,1.48
20170101,0.0,25.7,21.75,1.61
20170102,0.0,22.08,20.86,2.1
20170103,0.0,25.17,21.35,1.64
20170104,0.0,28.8,22.37,1.16
20170105,0.0,57.95,21.01,1.78
20170106,0.0,62.33,21.78,1.55
20170107,0.19,59.98,21.7,2.07
20170108,0.0,16.13,17.6,2.46
20170109,0.0,37.02,16.63,2.94
20170110,0.0,29.4,16.64,2.81
20170111,0.0,18.85,16.2,2.05
20170112,0.0,15.76,16.16,2.06
20170113,0.0,15.23,17.16,2.3
20170114,0.0,21.09,18.96,2.21
20170115,0.0,29.3,21.1,1.86
20170116,0.0,37.58,18.81,2.47
20170117,0.0,27.72,18.29,2.34
20170118,0.0,23.89,18.58,2.57
20170119,0.0,28.31,19.49,3.76
20170120,0.0,30.61,20.95,3.38
20170121,0.0,33.34,21.41,2.4
20170122,0.0,36.21,22.17,2.21
20170123,0.0,34.43,22.89,1.9
20170124,0.0,29.49,23.9,1.62
20170125,0.0,33.71,23.25,2.21
20170126,0.0,42.69,21.13,2.98
20170127,0.0,40.0,18.99,2.61
20170128,0.0,27.83,19.8,2.62
20170129,0.0,22.91,21.12,2.08
20170130,0.0,22.56,21.83,1.72
20170131,0.0,45.34,21.39,1.79
20170201,0.0,28.61,22.96,1.8
20170202,0.0,21.76,23.24,1.6
20170203,0.0,24.27,23.85,1.79
20170204,0.0,62.77,22.09,3.83
20170205,0.0,39.26,19.35,2.66
20170206,0.0,23.74,18.11,2.09
20170207,0.0,15.18,18.86,1.87
20170208,0.0,19.31,19.74,2.11
20170209,0.0,17.93,20.01,2.86
20170210,0.0,17.32,19.63,2.22
20170211,0.0,19.46,19.59,2.33
20170212,0.0,22.61,21.53,2.76
20170213,0.0,23.46,23.11,3.68
20170214,0.0,29.0,24.81,3.03
20170215,0.0,29.06,26.37,1.57
20170216,0.0,30.74,27.58,2.0
20170217,0.0,23.12,28.89,2.17
20170218,0.0,20.19,27.83,2.21
20170219,0.0,21.29,27.68,2.25
20170220,0.0,47.89,25.1,3.97
20170221,0.0,43.45,23.71,3.39
20170222,0.0,42.52,23.94,2.91
20170223,0.0,25.42,23.59,2.4
20170224,0.0,9.59,25.05,2.22
20170225,0.0,11.45,26.01,2.09
20170226,0.0,15.91,26.79,1.72
20170227,0.0,28.34,26.45,2.04
20170228,0.0,28.52,26.71,2.3
20170301,0.0,29.56,26.49,2.47
20170302,0.0,29.24,25.26,2.88
20170303,0.0,21.88,24.74,2.22
20170304,0.0,21.2,25.02,2.28
20170305,0.0,18.77,25.23,2.17
20170306,0.0,21.68,25.75,1.45
20170307,0.0,43.24,25.88,3.08
20170308,0.0,45.84,26.23,3.02
20170309,0.0,55.83,25.33,3.81
20170310,0.0,46.5,25.24,4.59
20170311,0.0,29.24,22.17,2.81
20170312,0.0,11.79,21.9,1.85
20170313,0.0,11.73,23.38,1.98
20170314,0.0,13.96,24.71,2.36
20170315,0.0,11.68,26.93,1.73
20170316,0.0,19.11,26.96,2.23
20170317,0.0,31.6,27.31,3.55
20170318,0.0,50.06,26.79,4.26
20170319,0.0,46.27,27.72,2.87
20170320,0.0,27.74,28.62,1.74
20170321,0.0,22.04,29.97,1.3
20170322,0.0,38.92,28.31,2.95
20170323,0.0,44.75,27.9,2.76
20170324,0.0,38.24,28.49,2.78
20170325,0.0,34.24,29.11,2.63
20170326,0.0,34.32,30.64,2.25
20170327,0.0,31.58,31.77,2.52
20170328,0.0,29.33,31.63,3.58
20170329,0.0,32.17,30.71,3.52
20170330,0.0,35.92,30.45,3.7
20170331,0.0,34.29,30.66,3.94
20170401,0.0,35.04,30.31,3.47
20170402,0.0,40.27,30.12,3.69
20170403,0.0,45.45,30.63,4.05
20170404,0.0,46.32,31.01,4.27
20170405,0.0,44.78,31.43,5.1
20170406,0.0,45.22,29.41,5.22
20170407,0.0,27.67,27.26,2.81
20170408,0.0,18.39,27.24,2.27
20170409,0.0,8.52,29.04,3.02
20170410,0.0,9.75,30.56,2.72
20170411,0.0,10.48,31.95,2.2
20170412,0.0,16.32,32.24,2.42
20170413,0.0,20.27,32.82,2.92
20170414,0.0,28.7,32.47,3.85
20170415,0.0,33.62,31.81,4.26
20170416,0.0,34.79,31.77,4.42
20170417,0.0,37.42,31.46,4.49
20170418,0.0,42.19,30.72,4.77
20170419,0.0,42.68,31.12,5.08
20170420,0.0,40.86,32.15,5.25
20170421,0.0,43.51,31.61,4.92
20170422,0.0,47.11,30.88,5.03
20170423,0.0,47.2,30.62,4.85
20170424,0.0,49.2,29.96,4.78
20170425,0.0,44.39,30.19,3.96
20170426,0.0,44.03,29.74,4.25
20170427,0.0,45.07,30.18,4.26
20170428,0.0,52.2,29.92,4.37
20170429,0.0,51.87,30.34,4.57
20170430,0.0,48.23,31.01,4.36
20170501,0.0,40.21,31.92,3.67
20170502,0.0,42.72,32.01,3.79
20170503,0.0,42.78,32.51,4.31
20170504,0.0,36.55,33.13,4.38
20170505,0.0,32.11,33.36,3.72
20170506,0.0,35.29,33.36,3.85
20170507,0.0,38.17,33.27,4.29
20170508,0.0,35.98,33.7,4.12
20170509,0.0,37.15,33.46,4.92
20170510,0.0,44.8,32.85,5.05
20170511,0.63,42.79,32.99,4.13
20170512,0.12,34.86,34.18,3.88
20170513,0.12,34.38,34.47,3.78
20170514,0.05,37.87,33.93,4.71
20170515,0.0,44.89,33.18,5.07
20170516,0.0,44.59,33.25,5.19
20170517,0.3,43.65,33.2,4.96
20170518,2.71,45.52,32.74,5.3
20170519,0.0,46.44,32.66,5.5
20170520,0.0,48.01,32.18,5.38
20170521,0.05,53.27,31.89,5.38
20170522,0.09,48.8,32.79,4.38
20170523,0.01,42.15,33.62,4.83
20170524,0.0,42.85,33.8,5.07
20170525,0.0,46.86,33.73,4.92
20170526,0.0,49.23,33.39,5.75
20170527,0.0,53.35,33.24,5.69
20170528,0.0,52.95,33.71,6.17
20170529,0.0,56.13,33.27,6.38
20170530,0.0,52.13,34.01,4.92
20170531,0.0,47.27,34.69,6.22
20170601,8.69,50.87,34.89,3.78
20170602,10.54,60.8,33.13,2.15
20170603,3.18,64.9,32.2,2.64
20170604,1.7,65.98,31.41,4.26
20170605,0.0,56.68,32.66,4.76
20170606,0.0,56.73,32.79,4.75
20170607,0.01,64.5,31.55,4.77
20170608,0.75,62.22,31.77,4.39
20170609,10.05,66.35,31.51,4.51
20170610,29.4,74.64,30.59,2.29
20170611,3.31,63.83,32.25,3.03
20170612,0.22,62.17,32.18,3.87
20170613,0.0,61.52,32.19,4.75
20170614,0.0,59.11,32.61,4.44
20170615,0.0,58.88,32.14,4.99
20170616,0.0,57.66,31.98,5.7
20170617,0.0,56.62,32.31,5.34
20170618,0.0,57.05,32.47,5.25
20170619,0.01,57.9,32.44,5.88
20170620,0.05,57.92,32.41,5.86
20170621,0.39,60.24,32.34,5.97
20170622,0.58,61.16,32.13,5.75
20170623,5.65,62.38,31.94,5.19
20170624,3.49,62.36,32.24,4.42
20170625,2.06,60.76,32.65,2.63
20170626,8.87,70.81,30.9,1.93
20170627,2.3,74.23,29.95,2.14
20170628,1.15,68.6,31.03,1.59
20170629,23.79,83.54,28.89,5.07
20170630,9.89,81.13,28.94,3.01
20170701,27.16,81.68,28.7,5.14
20170702,1.73,71.88,30.02,6.09
20170703,1.83,71.66,29.93,5.6
20170704,0.59,68.74,30.04,6.28
20170705,0.0,65.9,30.19,6.23
20170706,0.45,66.39,30.36,5.67
20170707,1.16,67.72,30.13,5.03
20170708,7.55,69.95,29.66,3.89
20170709,7.82,70.89,29.38,4.17
20170710,3.32,71.57,29.32,5.27
20170711,1.41,70.61,29.32,6.3
20170712,1.25,72.79,29.06,5.5
20170713,0.56,72.34,29.07,5.32
20170714,61.32,82.7,27.77,5.59
20170715,82.85,90.58,26.51,5.29
20170716,27.77,86.79,27.0,4.55
20170717,61.46,87.56,27.38,3.62
20170718,28.63,86.8,27.93,2.35
20170719,9.99,89.45,27.83,1.48
20170720,11.27,82.21,28.82,1.7
20170721,30.89,89.09,27.91,2.94
20170722,40.16,91.27,26.82,4.51
20170723,21.38,87.44,27.21,6.02
20170724,22.91,88.15,26.73,6.07
20170725,7.88,86.24,27.1,6.47
20170726,11.8,90.01,26.6,5.33
20170727,28.29,92.29,26.12,5.15
20170728,3.62,88.06,26.56,4.07
20170729,3.58,85.8,27.21,4.41
20170730,1.37,85.94,27.23,4.33
20170731,2.52,85.56,27.25,4.14
20170801,1.56,84.01,27.54,4.03
20170802,0.49,83.06,27.41,4.82
20170803,0.09,82.51,27.35,4.99
20170804,0.0,82.84,27.4,4.81
20170805,0.0,81.9,27.61,3.76
20170806,0.05,81.51,27.68,2.7
20170807,0.58,82.96,27.55,2.51
20170808,0.57,84.34,27.16,2.61
20170809,1.29,82.58,27.59,3.22
20170810,4.42,82.88,27.5,3.98
20170811,2.51,82.76,27.47,5.18
20170812,3.61,83.65,27.11,5.62
20170813,0.76,82.39,27.12,5.23
20170814,0.03,81.05,27.26,4.46
20170815,0.0,80.65,27.35,3.76
20170816,0.0,79.7,27.39,4.24
20170817,0.01,79.4,27.42,3.87
20170818,0.0,78.45,27.63,3.2
20170819,0.1,79.44,27.54,2.4
20170820,4.75,82.65,27.69,3.02
20170821,7.88,81.36,28.93,2.6
20170822,34.98,84.91,28.81,1.89
