Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150601,0.1,74.68,33.05,25.4,7.66,1.65,2.93,9.768720468,78.73129209999999
20150602,12.53,77.04,33.37,24.94,8.44,3.37,4.19,9.768720468,78.73129209999999
20150603,2.25,77.63,32.56,25.68,6.88,1.26,2.7,9.768720468,78.73129209999999
20150604,0.54,79.01,32.0,25.79,6.22,1.8,4.03,9.768720468,78.73129209999999
20150605,10.36,85.26,29.76,25.87,3.9,1.65,2.53,9.768720468,78.73129209999999
20150606,0.48,74.46,33.36,25.55,7.81,3.53,5.91,9.768720468,78.73129209999999
20150607,0.1,77.46,33.0,25.87,7.13,2.91,4.37,9.768720468,78.73129209999999
20150608,0.28,72.93,33.79,25.42,8.37,2.14,2.34,9.768720468,78.73129209999999
20150609,0.08,72.5,33.82,24.63,9.19,2.49,4.28,9.768720468,78.73129209999999
20150610,1.51,78.35,31.42,25.86,5.55,4.07,5.96,9.768720468,78.73129209999999
20150611,1.92,75.07,33.54,25.51,8.03,1.79,3.41,9.768720468,78.73129209999999
20150612,0.02,76.28,31.96,25.58,6.38,2.18,3.05,9.768720468,78.73129209999999
20150613,4.19,74.06,33.93,24.71,9.22,2.79,4.09,9.768720468,78.73129209999999
20150614,0.15,70.11,34.04,25.17,8.87,1.99,3.96,9.768720468,78.73129209999999
20150615,0.26,66.64,34.79,25.06,9.73,2.68,4.63,9.768720468,78.73129209999999
20150616,0.52,68.02,32.57,25.03,7.54,4.64,4.98,9.768720468,78.73129209999999
20150617,0.07,69.77,31.65,24.85,6.8,2.45,3.83,9.768720468,78.73129209999999
20150618,0.79,69.72,34.31,24.21,10.1,3.61,3.98,9.768720468,78.73129209999999
20150619,0.09,68.84,34.92,24.84,10.08,4.42,4.77,9.768720468,78.73129209999999
20150620,0.04,67.74,35.1,25.37,9.73,4.28,4.11,9.768720468,78.73129209999999
20150621,0.11,69.91,33.57,25.86,7.7,3.51,3.21,9.768720468,78.73129209999999
20150622,0.02,69.16,34.56,25.98,8.57,2.97,2.8,9.768720468,78.73129209999999
20150623,0.43,75.28,32.6,26.09,6.51,2.76,2.53,9.768720468,78.73129209999999
20150624,0.07,70.45,34.89,25.72,9.16,2.44,3.17,9.768720468,78.73129209999999
20150625,0.11,74.36,32.94,26.19,6.75,2.23,1.88,9.768720468,78.73129209999999
20150626,0.13,63.82,32.87,25.26,7.61,7.83,8.38,9.768720468,78.73129209999999
20150627,0.94,62.88,35.33,24.07,11.25,6.04,6.7,9.768720468,78.73129209999999
20150628,0.49,67.6,34.9,25.12,9.78,2.41,3.14,9.768720468,78.73129209999999
20150629,0.67,71.84,31.92,25.86,6.06,4.47,4.91,9.768720468,78.73129209999999
20150630,4.62,59.76,36.56,24.08,12.48,3.48,4.79,9.768720468,78.73129209999999
20150701,7.84,75.09,33.0,25.28,7.72,1.14,2.52,9.768720468,78.73129209999999
20150702,0.05,66.77,35.7,25.26,10.44,2.04,3.13,9.768720468,78.73129209999999
20150703,0.05,67.0,35.54,25.28,10.26,2.57,4.15,9.768720468,78.73129209999999
20150704,0.06,67.88,34.9,25.91,8.99,1.18,2.33,9.768720468,78.73129209999999
20150705,0.03,64.09,35.97,25.93,10.05,3.1,4.24,9.768720468,78.73129209999999
20150706,0.0,60.71,35.51,25.99,9.52,2.33,2.83,9.768720468,78.73129209999999
20150707,0.0,60.23,36.08,24.99,11.09,1.77,2.99,9.768720468,78.73129209999999
20150708,0.0,62.62,35.3,25.63,9.67,2.58,3.88,9.768720468,78.73129209999999
20150709,0.01,61.35,36.35,26.04,10.31,2.24,3.07,9.768720468,78.73129209999999
20150710,0.03,63.8,35.73,26.09,9.64,2.79,1.22,9.768720468,78.73129209999999
20150711,0.07,66.56,33.8,25.91,7.89,2.49,1.71,9.768720468,78.73129209999999
20150712,0.07,59.78,36.77,25.49,11.28,3.65,4.7,9.768720468,78.73129209999999
20150713,0.01,59.0,36.66,25.85,10.81,3.88,5.01,9.768720468,78.73129209999999
20150714,0.02,60.31,36.72,26.06,10.65,2.13,3.37,9.768720468,78.73129209999999
20150715,0.14,65.35,33.9,27.15,6.75,1.59,2.28,9.768720468,78.73129209999999
20150716,0.02,59.77,35.87,26.53,9.34,2.51,1.74,9.768720468,78.73129209999999
20150717,0.08,57.97,34.4,26.16,8.24,2.88,2.98,9.768720468,78.73129209999999
20150718,0.02,56.11,36.22,25.56,10.66,5.35,5.9,9.768720468,78.73129209999999
20150719,0.35,60.11,33.28,25.73,7.55,3.77,2.69,9.768720468,78.73129209999999
20150720,0.03,59.89,35.52,24.33,11.19,1.84,2.24,9.768720468,78.73129209999999
20150721,5.51,64.78,35.54,25.63,9.91,2.37,2.87,9.768720468,78.73129209999999
20150722,2.16,65.68,34.7,25.5,9.2,2.42,3.55,9.768720468,78.73129209999999
20150723,0.81,65.79,33.5,25.43,8.07,1.99,2.98,9.768720468,78.73129209999999
20150724,0.07,64.22,34.17,25.27,8.89,2.94,2.72,9.768720468,78.73129209999999
20150725,0.09,62.54,34.6,25.4,9.19,2.24,2.52,9.768720468,78.73129209999999
20150726,0.03,61.86,33.73,25.43,8.3,3.18,4.24,9.768720468,78.73129209999999
20150727,0.07,58.1,35.5,24.39,11.11,1.42,2.33,9.768720468,78.73129209999999
20150728,4.23,61.01,34.51,25.77,8.74,4.8,6.58,9.768720468,78.73129209999999
20150729,2.5,68.26,33.34,25.23,8.11,4.0,5.96,9.768720468,78.73129209999999
20150730,0.0,63.28,34.62,25.14,9.49,4.02,5.87,9.768720468,78.73129209999999
20150731,0.0,60.96,34.94,25.65,9.29,3.64,5.42,9.768720468,78.73129209999999
20150801,0.44,61.8,35.27,25.61,9.66,3.59,4.9,9.768720468,78.73129209999999
20150802,0.42,61.3,34.63,26.17,8.45,3.31,3.93,9.768720468,78.73129209999999
20150803,2.06,64.23,33.91,26.34,7.57,2.89,3.92,9.768720468,78.73129209999999
20150804,0.08,63.35,35.38,25.13,10.25,1.99,3.37,9.768720468,78.73129209999999
20150805,0.02,59.96,35.17,25.33,9.84,2.74,3.92,9.768720468,78.73129209999999
20150806,0.01,54.76,37.41,24.8,12.61,1.72,2.18,9.768720468,78.73129209999999
20150807,0.01,61.7,34.36,25.71,8.65,1.84,1.91,9.768720468,78.73129209999999
20150808,0.02,60.13,35.64,25.81,9.83,2.46,3.36,9.768720468,78.73129209999999
20150809,0.01,59.32,36.44,25.71,10.73,1.77,2.61,9.768720468,78.73129209999999
20150810,1.5,58.14,35.99,26.61,9.38,2.53,2.84,9.768720468,78.73129209999999
20150811,0.11,62.02,35.6,25.98,9.63,3.5,4.28,9.768720468,78.73129209999999
20150812,0.03,58.31,35.32,26.49,8.84,2.31,2.18,9.768720468,78.73129209999999
20150813,0.03,59.01,35.55,26.47,9.08,2.99,2.67,9.768720468,78.73129209999999
20150814,0.33,54.66,37.25,25.99,11.26,5.37,6.21,9.768720468,78.73129209999999
20150815,1.13,59.62,35.72,27.22,8.5,3.8,5.1,9.768720468,78.73129209999999
20150816,26.01,79.22,29.16,26.02,3.14,5.08,6.14,9.768720468,78.73129209999999
20150817,2.53,69.18,33.71,25.13,8.58,3.9,5.63,9.768720468,78.73129209999999
20150818,4.58,69.76,33.49,25.99,7.5,3.37,3.6,9.768720468,78.73129209999999
20150819,2.75,73.61,32.22,25.68,6.53,4.31,4.5,9.768720468,78.73129209999999
20150820,0.05,69.33,32.48,25.72,6.76,2.81,3.53,9.768720468,78.73129209999999
20150821,2.23,68.19,33.66,25.44,8.22,2.56,3.47,9.768720468,78.73129209999999
20150822,5.71,71.56,32.88,25.89,6.99,4.27,6.06,9.768720468,78.73129209999999
20150823,0.56,61.7,35.14,24.91,10.23,2.76,3.94,9.768720468,78.73129209999999
20150824,0.02,60.42,34.66,24.63,10.03,2.48,4.2,9.768720468,78.73129209999999
20150825,0.01,57.08,35.87,25.82,10.05,2.99,4.4,9.768720468,78.73129209999999
20150826,0.0,60.2,35.53,25.66,9.87,3.52,5.34,9.768720468,78.73129209999999
20150827,0.01,63.45,35.39,25.15,10.23,2.15,3.42,9.768720468,78.73129209999999
20150828,0.01,62.28,35.07,25.26,9.81,4.22,5.45,9.768720468,78.73129209999999
20150829,0.03,60.85,37.25,25.4,11.85,2.13,2.74,9.768720468,78.73129209999999
20150830,0.08,58.32,37.21,25.64,11.57,4.91,6.71,9.768720468,78.73129209999999
20150831,0.13,58.38,37.04,26.09,10.94,6.59,8.17,9.768720468,78.73129209999999
20150901,1.68,63.66,35.8,26.97,8.84,4.78,5.94,9.768720468,78.73129209999999
20150902,8.86,69.95,34.0,26.47,7.52,4.12,4.87,9.768720468,78.73129209999999
20150903,7.51,74.05,32.0,26.06,5.94,1.79,2.92,9.768720468,78.73129209999999
20150904,0.96,73.68,31.84,26.32,5.51,3.34,4.57,9.768720468,78.73129209999999
20150905,3.35,72.17,32.58,25.88,6.71,3.34,4.03,9.768720468,78.73129209999999
20150906,2.13,78.66,30.29,25.58,4.71,2.19,2.07,9.768720468,78.73129209999999
20150907,0.33,75.39,29.92,25.16,4.76,2.86,3.31,9.768720468,78.73129209999999
20150908,0.17,63.08,34.19,24.27,9.93,4.62,4.66,9.768720468,78.73129209999999
20150909,0.53,66.73,33.54,24.91,8.63,4.55,4.55,9.768720468,78.73129209999999
20150910,0.51,68.49,33.32,24.86,8.46,3.81,4.29,9.768720468,78.73129209999999
20150911,0.13,71.98,32.53,25.58,6.95,2.5,2.97,9.768720468,78.73129209999999
20150912,0.2,64.68,35.47,25.46,10.01,1.6,2.93,9.768720468,78.73129209999999
20150913,0.04,63.88,35.43,25.33,10.1,2.27,3.86,9.768720468,78.73129209999999
20150914,0.01,56.56,37.68,25.16,12.52,3.8,4.24,9.768720468,78.73129209999999
20150915,0.04,65.19,34.62,25.44,9.18,3.67,4.0,9.768720468,78.73129209999999
20150916,0.13,60.19,37.46,25.64,11.82,1.91,2.47,9.768720468,78.73129209999999
20150917,0.15,58.98,36.15,25.97,10.18,2.21,2.0,9.768720468,78.73129209999999
20150918,0.1,59.13,35.56,25.75,9.81,1.66,2.79,9.768720468,78.73129209999999
20150919,0.03,64.74,34.53,26.81,7.72,3.27,4.42,9.768720468,78.73129209999999
20150920,0.05,67.23,33.58,26.49,7.09,2.21,3.34,9.768720468,78.73129209999999
20150921,0.05,63.2,33.39,26.14,7.25,5.92,7.87,9.768720468,78.73129209999999
20150922,0.05,61.79,36.8,25.97,10.83,5.37,6.93,9.768720468,78.73129209999999
20150923,1.04,67.15,33.31,27.25,6.06,4.16,5.74,9.768720468,78.73129209999999
20150924,0.51,68.17,33.41,26.58,6.84,3.29,2.53,9.768720468,78.73129209999999
20150925,0.33,66.18,35.12,25.65,9.47,4.26,5.78,9.768720468,78.73129209999999
20150926,2.49,64.44,36.51,26.5,10.01,6.3,8.01,9.768720468,78.73129209999999
20150927,28.55,79.23,31.24,26.48,4.76,4.45,6.65,9.768720468,78.73129209999999
20150928,6.52,75.61,31.78,25.29,6.49,3.6,5.6,9.768720468,78.73129209999999
20150929,48.75,85.39,28.96,25.47,3.49,1.43,1.63,9.768720468,78.73129209999999
20150930,17.51,84.06,29.2,24.39,4.81,1.76,3.3,9.768720468,78.73129209999999
20151001,6.31,82.43,29.95,24.52,5.43,3.13,2.09,9.768720468,78.73129209999999
20151002,9.17,81.88,30.2,25.19,5.01,2.75,2.5,9.768720468,78.73129209999999
20151003,2.67,75.69,33.42,24.03,9.39,2.7,4.85,9.768720468,78.73129209999999
20151004,2.98,83.0,29.91,25.53,4.38,3.4,4.84,9.768720468,78.73129209999999
20151005,7.09,82.21,30.61,24.97,5.64,3.03,4.48,9.768720468,78.73129209999999
20151006,5.67,73.31,32.8,24.27,8.53,2.65,5.45,9.768720468,78.73129209999999
20151007,4.95,77.36,32.46,24.01,8.45,2.14,3.59,9.768720468,78.73129209999999
20151008,2.0,79.93,30.95,24.96,5.98,4.56,5.91,9.768720468,78.73129209999999
20151009,0.09,74.95,33.11,24.63,8.48,2.69,2.47,9.768720468,78.73129209999999
20151010,1.04,75.65,33.22,25.11,8.11,2.02,3.52,9.768720468,78.73129209999999
20151011,4.39,77.74,32.27,24.91,7.36,4.53,6.56,9.768720468,78.73129209999999
20151012,6.64,84.02,29.34,25.67,3.67,1.11,2.06,9.768720468,78.73129209999999
20151013,1.03,79.04,30.48,25.2,5.28,2.03,3.83,9.768720468,78.73129209999999
20151014,1.53,74.68,31.89,25.18,6.71,3.02,4.53,9.768720468,78.73129209999999
20151015,0.39,71.89,32.43,25.52,6.91,1.92,3.35,9.768720468,78.73129209999999
20151016,0.01,70.47,32.97,24.85,8.12,2.95,5.06,9.768720468,78.73129209999999
20151017,0.13,74.82,32.88,23.54,9.34,2.7,3.12,9.768720468,78.73129209999999
20151018,6.86,83.38,30.4,25.59,4.81,1.79,2.75,9.768720468,78.73129209999999
20151019,6.51,82.31,30.72,25.96,4.76,1.87,3.06,9.768720468,78.73129209999999
20151020,2.21,78.81,31.39,25.51,5.88,1.4,1.93,9.768720468,78.73129209999999
20151021,0.35,73.89,32.8,25.03,7.77,2.23,2.97,9.768720468,78.73129209999999
20151022,0.05,70.74,33.25,24.59,8.66,1.57,3.29,9.768720468,78.73129209999999
20151023,0.46,68.29,33.43,24.55,8.88,1.58,2.58,9.768720468,78.73129209999999
20151024,10.64,80.91,30.75,25.08,5.67,2.88,4.24,9.768720468,78.73129209999999
20151025,4.22,73.28,32.05,23.43,8.62,2.12,1.61,9.768720468,78.73129209999999
20151026,0.45,69.84,31.91,23.61,8.3,2.46,2.02,9.768720468,78.73129209999999
20151027,5.87,79.61,29.6,23.98,5.62,2.79,3.18,9.768720468,78.73129209999999
20151028,13.03,79.79,30.03,24.64,5.39,2.91,2.84,9.768720468,78.73129209999999
20151029,2.02,76.86,31.06,23.49,7.58,3.49,3.85,9.768720468,78.73129209999999
20151030,15.31,82.99,29.74,24.36,5.38,2.44,1.92,9.768720468,78.73129209999999
20151031,10.49,88.31,28.11,24.99,3.12,2.34,3.95,9.768720468,78.73129209999999
20151101,16.11,86.17,28.8,25.01,3.8,3.68,3.25,9.768720468,78.73129209999999
20151102,18.2,87.8,27.93,24.26,3.67,1.35,1.31,9.768720468,78.73129209999999
20151103,7.65,81.34,29.8,23.96,5.84,0.95,1.57,9.768720468,78.73129209999999
20151104,13.59,82.01,30.46,24.18,6.28,2.07,4.1,9.768720468,78.73129209999999
20151105,13.35,84.23,29.46,24.97,4.49,2.37,4.29,9.768720468,78.73129209999999
20151106,11.62,86.58,29.14,24.4,4.73,2.06,1.92,9.768720468,78.73129209999999
20151107,19.63,88.2,29.25,24.85,4.41,1.62,2.13,9.768720468,78.73129209999999
20151108,18.96,90.44,27.54,24.55,2.99,2.22,2.92,9.768720468,78.73129209999999
20151109,6.39,86.7,29.28,24.1,5.17,3.75,4.08,9.768720468,78.73129209999999
20151110,2.7,82.22,31.3,24.54,6.76,4.11,4.03,9.768720468,78.73129209999999
20151111,2.78,85.55,29.36,24.24,5.12,3.03,5.45,9.768720468,78.73129209999999
20151112,3.39,83.9,29.57,24.46,5.11,2.09,3.89,9.768720468,78.73129209999999
20151113,15.58,89.3,27.48,23.78,3.7,4.6,5.18,9.768720468,78.73129209999999
20151114,11.41,91.06,26.83,23.62,3.2,4.46,4.7,9.768720468,78.73129209999999
20151115,30.04,88.83,28.77,23.34,5.43,2.5,2.9,9.768720468,78.73129209999999
20151116,3.63,87.82,28.07,23.47,4.61,3.25,5.09,9.768720468,78.73129209999999
20151117,3.03,86.11,30.14,23.77,6.36,2.19,4.06,9.768720468,78.73129209999999
20151118,9.19,92.39,27.63,25.46,2.17,2.6,4.1,9.768720468,78.73129209999999
20151119,3.71,88.69,28.27,25.44,2.83,3.42,5.6,9.768720468,78.73129209999999
20151120,8.82,90.19,28.25,24.73,3.52,1.88,2.88,9.768720468,78.73129209999999
20151121,8.71,86.83,28.45,24.8,3.64,2.62,1.62,9.768720468,78.73129209999999
20151122,22.24,90.42,28.58,24.82,3.77,2.4,1.57,9.768720468,78.73129209999999
20151123,8.32,88.87,28.31,24.66,3.65,2.32,3.06,9.768720468,78.73129209999999
20151124,4.16,88.29,29.54,24.86,4.68,2.51,2.6,9.768720468,78.73129209999999
20151125,0.4,84.15,29.05,23.11,5.94,1.8,1.62,9.768720468,78.73129209999999
20151126,0.16,85.28,28.86,21.66,7.2,2.81,1.64,9.768720468,78.73129209999999
20151127,0.87,88.11,28.24,23.48,4.76,2.73,1.58,9.768720468,78.73129209999999
20151128,0.94,87.86,27.66,23.31,4.35,2.47,1.08,9.768720468,78.73129209999999
20151129,26.03,90.72,28.13,23.19,4.94,2.76,1.86,9.768720468,78.73129209999999
20151130,15.04,90.18,27.62,23.65,3.97,3.08,2.56,9.768720468,78.73129209999999
20151201,11.0,91.6,27.12,24.05,3.07,3.71,5.15,9.768720468,78.73129209999999
20151202,9.84,91.16,26.83,24.68,2.15,2.94,4.71,9.768720468,78.73129209999999
20151203,5.1,89.1,28.54,23.12,5.42,4.53,4.57,9.768720468,78.73129209999999
20151204,6.23,92.22,27.72,23.64,4.08,2.55,2.13,9.768720468,78.73129209999999
20151205,13.22,93.23,27.24,24.55,2.69,1.88,2.18,9.768720468,78.73129209999999
20151206,9.97,92.52,27.63,24.86,2.77,1.42,2.09,9.768720468,78.73129209999999
20151207,19.2,92.48,27.76,24.18,3.58,2.65,2.3,9.768720468,78.73129209999999
20151208,17.86,93.13,26.08,23.93,2.14,4.15,5.31,9.768720468,78.73129209999999
20151209,5.69,92.51,27.58,23.1,4.47,2.7,1.96,9.768720468,78.73129209999999
20151210,7.97,91.78,28.51,24.24,4.27,2.44,1.47,9.768720468,78.73129209999999
20151211,4.28,89.94,28.7,24.01,4.69,1.97,2.63,9.768720468,78.73129209999999
20151212,2.26,88.76,28.66,24.49,4.17,2.24,1.33,9.768720468,78.73129209999999
20151213,0.23,84.94,29.42,23.6,5.82,1.44,3.39,9.768720468,78.73129209999999
20151214,3.51,88.6,29.4,24.22,5.17,1.46,2.51,9.768720468,78.73129209999999
20151215,0.41,86.99,29.77,23.98,5.79,2.22,3.6,9.768720468,78.73129209999999
20151216,0.01,84.09,27.94,22.24,5.7,2.49,1.67,9.768720468,78.73129209999999
20151217,0.84,86.72,28.95,21.9,7.06,1.77,2.41,9.768720468,78.73129209999999
20151218,15.06,89.03,28.45,23.7,4.75,1.8,1.23,9.768720468,78.73129209999999
20151219,9.36,87.4,28.95,23.88,5.07,2.05,1.96,9.768720468,78.73129209999999
20151220,2.38,87.22,28.62,23.14,5.47,2.58,2.69,9.768720468,78.73129209999999
20151221,0.04,82.35,28.25,21.38,6.87,2.01,2.15,9.768720468,78.73129209999999
20151222,0.0,83.21,28.49,20.33,8.16,2.54,3.71,9.768720468,78.73129209999999
20151223,0.0,83.35,28.65,22.35,6.3,2.47,3.15,9.768720468,78.73129209999999
20151224,0.0,83.26,28.49,21.36,7.14,2.75,4.19,9.768720468,78.73129209999999
20151225,0.02,81.89,28.54,21.19,7.35,3.07,3.06,9.768720468,78.73129209999999
20151226,0.06,85.73,28.13,21.99,6.13,3.0,2.14,9.768720468,78.73129209999999
20151227,9.78,87.55,28.57,22.56,6.02,2.91,2.68,9.768720468,78.73129209999999
20151228,7.22,89.18,28.1,21.96,6.13,2.66,2.29,9.768720468,78.73129209999999
20151229,3.08,88.94,28.52,21.32,7.2,3.07,2.6,9.768720468,78.73129209999999
20151230,0.27,85.22,28.2,22.06,6.14,1.75,2.25,9.768720468,78.73129209999999
20151231,0.05,82.76,28.32,21.54,6.78,2.37,2.29,9.768720468,78.73129209999999
20160101,0.03,82.13,27.97,20.01,7.96,2.62,2.39,9.768720468,78.73129209999999
20160102,0.03,83.95,27.98,19.93,8.05,2.99,2.48,9.768720468,78.73129209999999
20160103,0.02,82.91,27.53,18.99,8.53,2.98,2.62,9.768720468,78.73129209999999
20160104,0.06,83.18,27.71,19.83,7.89,2.11,2.08,9.768720468,78.73129209999999
20160105,0.09,85.1,28.07,19.89,8.18,2.25,1.44,9.768720468,78.73129209999999
20160106,0.35,85.42,27.84,21.1,6.74,2.34,1.77,9.768720468,78.73129209999999
20160107,0.04,84.61,28.22,21.17,7.05,1.81,1.72,9.768720468,78.73129209999999
20160108,0.01,83.96,27.79,20.75,7.04,2.44,1.13,9.768720468,78.73129209999999
20160109,0.0,84.0,27.7,21.5,6.19,2.66,1.75,9.768720468,78.73129209999999
20160110,0.0,84.95,28.07,20.39,7.68,2.56,1.74,9.768720468,78.73129209999999
20160111,0.0,81.75,27.86,20.38,7.49,2.1,0.88,9.768720468,78.73129209999999
20160112,0.0,80.57,27.8,19.52,8.28,1.91,2.46,9.768720468,78.73129209999999
20160113,0.0,80.99,27.59,19.49,8.1,1.63,2.84,9.768720468,78.73129209999999
20160114,0.0,79.8,27.01,19.71,7.3,2.58,2.12,9.768720468,78.73129209999999
20160115,0.0,79.45,27.52,19.06,8.46,1.24,3.02,9.768720468,78.73129209999999
20160116,0.0,80.65,27.72,19.29,8.42,1.88,2.18,9.768720468,78.73129209999999
20160117,0.0,80.25,27.78,20.4,7.38,1.89,2.51,9.768720468,78.73129209999999
20160118,0.0,80.52,28.39,19.55,8.85,1.49,2.94,9.768720468,78.73129209999999
20160119,0.0,81.29,29.22,21.51,7.71,1.93,3.24,9.768720468,78.73129209999999
20160120,0.04,80.15,29.81,22.3,7.51,1.48,2.85,9.768720468,78.73129209999999
20160121,0.03,81.27,30.13,23.13,7.0,3.23,3.28,9.768720468,78.73129209999999
20160122,0.0,81.26,29.98,22.72,7.26,2.6,2.19,9.768720468,78.73129209999999
20160123,0.01,82.67,29.97,22.85,7.12,2.34,1.17,9.768720468,78.73129209999999
20160124,0.25,82.56,30.65,22.76,7.89,1.57,1.06,9.768720468,78.73129209999999
20160125,0.1,80.4,30.44,23.57,6.87,2.55,1.04,9.768720468,78.73129209999999
20160126,0.0,78.29,30.26,22.21,8.05,1.92,1.64,9.768720468,78.73129209999999
20160127,0.0,76.05,30.42,21.95,8.47,2.46,2.62,9.768720468,78.73129209999999
20160128,0.0,73.89,30.49,20.46,10.03,1.94,2.53,9.768720468,78.73129209999999
20160129,0.0,73.57,30.37,19.71,10.66,3.09,4.08,9.768720468,78.73129209999999
20160130,0.0,74.84,30.1,20.44,9.65,2.05,1.8,9.768720468,78.73129209999999
20160131,0.0,77.45,29.75,20.46,9.3,2.98,2.43,9.768720468,78.73129209999999
20160201,0.0,73.94,29.74,20.44,9.3,2.62,2.99,9.768720468,78.73129209999999
20160202,0.0,74.43,30.37,19.47,10.9,2.53,1.74,9.768720468,78.73129209999999
20160203,0.0,72.92,30.15,20.16,9.99,2.7,2.75,9.768720468,78.73129209999999
20160204,0.0,68.18,30.97,19.85,11.12,3.72,3.4,9.768720468,78.73129209999999
20160205,0.0,69.8,31.0,20.61,10.39,2.45,3.16,9.768720468,78.73129209999999
20160206,0.05,74.04,29.39,22.08,7.31,1.18,2.22,9.768720468,78.73129209999999
20160207,0.08,72.26,31.9,22.82,9.08,3.14,3.98,9.768720468,78.73129209999999
20160208,0.02,72.72,32.37,23.25,9.12,2.39,1.97,9.768720468,78.73129209999999
20160209,0.0,72.21,32.05,22.21,9.83,1.6,2.95,9.768720468,78.73129209999999
20160210,0.03,68.48,32.69,21.83,10.87,3.13,4.57,9.768720468,78.73129209999999
20160211,0.01,66.11,32.8,21.97,10.84,3.13,4.65,9.768720468,78.73129209999999
20160212,0.0,64.47,32.63,21.88,10.75,3.24,4.41,9.768720468,78.73129209999999
20160213,0.0,65.69,32.71,22.24,10.47,3.21,4.68,9.768720468,78.73129209999999
20160214,0.0,68.16,31.95,21.72,10.23,2.63,3.73,9.768720468,78.73129209999999
20160215,0.02,67.96,33.01,21.9,11.11,3.38,3.73,9.768720468,78.73129209999999
20160216,0.06,67.9,32.85,23.71,9.14,4.22,3.73,9.768720468,78.73129209999999
20160217,0.16,70.93,32.07,23.75,8.31,3.76,4.03,9.768720468,78.73129209999999
20160218,0.13,71.29,32.54,24.57,7.97,3.9,3.73,9.768720468,78.73129209999999
20160219,0.04,70.21,33.04,24.08,8.97,3.73,3.19,9.768720468,78.73129209999999
20160220,0.16,70.41,34.11,23.89,10.22,2.83,3.28,9.768720468,78.73129209999999
20160221,0.05,66.54,34.88,24.28,10.59,2.95,3.7,9.768720468,78.73129209999999
20160222,0.03,63.39,34.83,24.57,10.26,4.35,5.57,9.768720468,78.73129209999999
20160223,0.0,60.62,33.85,22.92,10.93,2.61,4.26,9.768720468,78.73129209999999
20160224,0.0,58.37,34.68,23.26,11.41,3.4,5.26,9.768720468,78.73129209999999
20160225,0.01,66.48,35.07,24.63,10.43,4.48,5.19,9.768720468,78.73129209999999
20160226,0.0,66.92,33.84,25.49,8.35,4.14,2.89,9.768720468,78.73129209999999
20160227,0.12,68.85,33.44,24.14,9.29,4.4,3.42,9.768720468,78.73129209999999
20160228,0.17,70.6,33.06,25.38,7.68,4.17,3.17,9.768720468,78.73129209999999
20160229,0.08,69.33,32.05,25.08,6.97,1.66,1.87,9.768720468,78.73129209999999
20160301,0.45,68.79,33.58,24.78,8.8,3.46,3.03,9.768720468,78.73129209999999
20160302,0.0,66.85,33.81,24.29,9.52,3.79,3.32,9.768720468,78.73129209999999
20160303,0.0,66.94,32.76,24.55,8.21,2.49,1.6,9.768720468,78.73129209999999
20160304,0.0,67.46,33.75,23.32,10.43,2.9,3.66,9.768720468,78.73129209999999
20160305,0.0,64.24,34.74,23.92,10.83,3.97,4.99,9.768720468,78.73129209999999
20160306,0.0,62.27,34.3,24.6,9.7,3.94,4.53,9.768720468,78.73129209999999
20160307,0.0,61.38,34.99,24.62,10.37,3.99,4.84,9.768720468,78.73129209999999
20160308,0.01,63.57,33.93,23.89,10.04,3.5,4.44,9.768720468,78.73129209999999
20160309,0.01,61.39,35.32,24.88,10.44,3.84,5.26,9.768720468,78.73129209999999
20160310,0.03,66.71,34.35,26.28,8.07,2.83,3.84,9.768720468,78.73129209999999
20160311,0.04,62.15,35.95,26.18,9.77,3.24,4.61,9.768720468,78.73129209999999
20160312,0.01,59.92,36.08,26.35,9.73,3.92,4.5,9.768720468,78.73129209999999
20160313,0.04,57.23,36.18,25.52,10.66,5.27,6.7,9.768720468,78.73129209999999
20160314,0.01,60.55,36.79,25.7,11.09,3.87,4.99,9.768720468,78.73129209999999
20160315,0.02,58.57,37.32,25.52,11.8,5.05,6.24,9.768720468,78.73129209999999
20160316,0.13,60.58,36.88,26.08,10.8,4.48,5.06,9.768720468,78.73129209999999
20160317,0.04,58.53,37.41,26.15,11.26,5.34,6.26,9.768720468,78.73129209999999
20160318,0.0,55.26,36.66,25.69,10.97,4.37,4.48,9.768720468,78.73129209999999
20160319,0.0,52.45,37.51,25.79,11.72,4.44,4.99,9.768720468,78.73129209999999
20160320,0.0,51.82,37.48,25.59,11.88,4.88,5.09,9.768720468,78.73129209999999
20160321,0.0,54.8,37.75,25.25,12.5,3.6,4.66,9.768720468,78.73129209999999
20160322,0.02,58.94,37.76,26.16,11.6,4.41,5.63,9.768720468,78.73129209999999
20160323,0.03,56.82,38.34,26.83,11.51,4.34,5.13,9.768720468,78.73129209999999
20160324,0.01,54.17,37.35,27.01,10.34,4.56,4.58,9.768720468,78.73129209999999
20160325,0.0,55.74,36.48,25.11,11.38,3.7,4.45,9.768720468,78.73129209999999
20160326,0.0,52.42,36.8,24.93,11.87,3.89,4.78,9.768720468,78.73129209999999
20160327,0.0,53.06,37.11,26.03,11.08,3.41,4.38,9.768720468,78.73129209999999
20160328,5.26,60.27,37.04,27.07,9.98,5.54,6.57,9.768720468,78.73129209999999
