Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190709,56.72,88.81,30.41,27.41,3.0,5.32,6.76,26.25198332,83.25077264
20190710,43.84,89.73,31.01,26.83,4.18,6.59,8.74,26.25198332,83.25077264
20190711,66.41,90.1,29.69,26.4,3.3,4.09,4.41,26.25198332,83.25077264
20190712,45.91,89.8,31.13,26.55,4.58,4.63,3.9,26.25198332,83.25077264
20190713,13.94,87.6,31.98,27.01,4.97,4.39,4.46,26.25198332,83.25077264
20190714,12.47,81.69,34.8,26.4,8.41,4.7,3.15,26.25198332,83.25077264
20190715,3.2,81.83,34.42,26.53,7.89,3.6,2.82,26.25198332,83.25077264
20190716,0.71,76.43,33.67,26.63,7.04,2.4,5.54,26.25198332,83.25077264
20190717,0.29,77.78,33.72,27.37,6.35,2.15,2.58,26.25198332,83.25077264
20190718,7.07,77.53,34.43,27.43,7.0,0.93,1.54,26.25198332,83.25077264
20190719,1.11,73.27,34.96,28.48,6.48,1.44,2.89,26.25198332,83.25077264
20190720,0.55,76.25,34.46,27.98,6.48,1.31,3.74,26.25198332,83.25077264
20190721,2.25,77.69,34.71,27.24,7.48,2.27,4.2,26.25198332,83.25077264
20190722,2.17,78.82,34.39,28.12,6.27,2.27,3.41,26.25198332,83.25077264
20190723,9.72,85.47,32.37,28.0,4.37,3.34,3.87,26.25198332,83.25077264
20190724,13.86,88.56,31.58,27.31,4.26,2.37,3.29,26.25198332,83.25077264
20190725,31.56,83.03,30.82,26.22,4.61,2.0,4.51,26.25198332,83.25077264
20190726,9.94,81.52,33.27,25.75,7.52,3.61,5.9,26.25198332,83.25077264
20190727,5.26,86.98,32.1,26.67,5.44,3.12,4.93,26.25198332,83.25077264
20190728,6.52,86.67,31.68,26.79,4.88,5.05,3.72,26.25198332,83.25077264
20190729,0.23,83.5,32.98,26.77,6.22,5.31,4.29,26.25198332,83.25077264
20190730,0.18,84.8,32.43,27.06,5.37,4.58,4.55,26.25198332,83.25077264
20190731,0.26,84.29,32.09,25.69,6.4,3.0,2.1,26.25198332,83.25077264
20190801,1.18,87.3,31.62,26.25,5.37,2.36,3.48,26.25198332,83.25077264
20190802,0.16,87.52,31.57,26.35,5.22,2.5,2.05,26.25198332,83.25077264
20190803,0.48,83.21,33.45,26.58,6.88,2.79,2.98,26.25198332,83.25077264
20190804,0.88,81.08,34.08,26.84,7.23,1.98,3.6,26.25198332,83.25077264
20190805,4.25,83.97,32.48,26.63,5.85,2.1,2.93,26.25198332,83.25077264
20190806,15.2,85.68,31.9,26.72,5.19,2.66,4.05,26.25198332,83.25077264
20190807,11.1,90.04,31.66,27.39,4.27,3.28,3.46,26.25198332,83.25077264
20190808,0.8,84.25,32.58,26.68,5.9,7.43,8.06,26.25198332,83.25077264
20190809,0.85,83.47,32.13,26.52,5.61,7.66,9.1,26.25198332,83.25077264
20190810,0.84,80.08,33.79,25.95,7.84,1.59,2.03,26.25198332,83.25077264
20190811,3.52,82.22,33.12,26.56,6.56,1.68,0.94,26.25198332,83.25077264
20190812,5.64,85.09,33.28,26.71,6.56,3.46,2.68,26.25198332,83.25077264
20190813,7.69,88.2,32.23,26.59,5.64,2.99,5.92,26.25198332,83.25077264
20190814,3.69,87.41,32.33,25.64,6.69,3.87,3.59,26.25198332,83.25077264
20190815,5.01,83.48,32.52,26.44,6.09,5.2,5.54,26.25198332,83.25077264
20190816,5.48,80.76,32.74,25.87,6.87,2.31,2.22,26.25198332,83.25077264
20190817,3.62,83.56,31.88,25.97,5.91,1.66,2.49,26.25198332,83.25077264
20190818,7.96,83.4,32.45,26.1,6.35,1.41,1.42,26.25198332,83.25077264
20190819,5.58,83.32,32.65,26.53,6.12,3.86,4.2,26.25198332,83.25077264
20190820,6.59,82.96,32.81,26.4,6.41,2.79,2.6,26.25198332,83.25077264
20190821,15.66,89.41,31.55,26.27,5.28,3.32,3.98,26.25198332,83.25077264
20190822,24.24,86.14,31.05,26.53,4.52,5.14,7.67,26.25198332,83.25077264
20190823,8.02,78.96,33.57,26.02,7.55,1.36,2.84,26.25198332,83.25077264
20190824,4.91,88.67,30.66,26.35,4.31,4.14,4.88,26.25198332,83.25077264
20190825,4.22,87.61,31.3,25.94,5.37,3.36,2.43,26.25198332,83.25077264
20190826,1.29,82.46,33.23,25.5,7.73,1.58,2.85,26.25198332,83.25077264
20190827,0.41,82.36,33.26,25.79,7.47,2.97,2.26,26.25198332,83.25077264
20190828,0.07,81.75,33.56,25.42,8.15,2.93,3.77,26.25198332,83.25077264
20190829,2.86,84.21,31.38,26.84,4.54,3.36,3.95,26.25198332,83.25077264
20190830,0.55,74.93,34.01,26.51,7.5,2.66,3.1,26.25198332,83.25077264
20190831,0.2,74.87,34.74,27.75,6.99,2.65,4.07,26.25198332,83.25077264
20190901,5.41,78.69,32.65,26.62,6.03,2.61,3.64,26.25198332,83.25077264
20190902,1.84,76.46,33.92,27.0,6.92,1.99,2.63,26.25198332,83.25077264
20190903,0.65,83.99,32.22,26.47,5.75,1.46,2.87,26.25198332,83.25077264
20190904,2.29,84.79,32.26,26.28,5.99,3.22,2.19,26.25198332,83.25077264
20190905,0.08,86.58,31.02,26.06,4.96,3.47,2.62,26.25198332,83.25077264
20190906,0.02,80.96,33.82,25.88,7.94,3.49,2.67,26.25198332,83.25077264
20190907,1.86,84.53,32.26,26.46,5.8,2.19,3.87,26.25198332,83.25077264
20190908,0.87,85.25,32.15,26.48,5.67,3.48,2.19,26.25198332,83.25077264
20190909,0.66,84.26,32.24,26.41,5.83,3.29,2.25,26.25198332,83.25077264
20190910,0.85,83.05,32.6,25.9,6.7,2.14,2.28,26.25198332,83.25077264
20190911,0.62,84.73,33.01,26.48,6.54,2.58,3.17,26.25198332,83.25077264
20190912,12.42,86.2,32.28,26.43,5.85,4.64,4.53,26.25198332,83.25077264
20190913,24.95,87.56,31.63,26.29,5.33,2.42,3.01,26.25198332,83.25077264
20190914,10.9,84.38,32.16,25.89,6.27,1.59,3.5,26.25198332,83.25077264
20190915,1.36,81.67,32.82,25.08,7.74,2.42,5.11,26.25198332,83.25077264
20190916,0.66,81.44,32.81,25.91,6.9,1.89,2.55,26.25198332,83.25077264
20190917,31.57,87.04,32.01,26.34,5.67,2.86,4.9,26.25198332,83.25077264
20190918,39.18,91.96,28.92,24.91,4.01,1.32,1.99,26.25198332,83.25077264
20190919,2.21,90.57,28.71,23.44,5.26,2.23,2.72,26.25198332,83.25077264
20190920,0.12,83.67,30.84,23.49,7.35,1.4,3.37,26.25198332,83.25077264
20190921,11.51,84.04,30.95,24.54,6.41,1.3,3.34,26.25198332,83.25077264
20190922,17.86,89.49,29.33,24.99,4.33,2.5,2.96,26.25198332,83.25077264
20190923,2.61,88.12,29.69,23.81,5.88,2.2,4.58,26.25198332,83.25077264
20190924,3.5,90.56,29.5,24.18,5.32,2.27,1.76,26.25198332,83.25077264
20190925,8.91,92.04,28.12,24.51,3.61,3.48,4.12,26.25198332,83.25077264
20190926,66.47,94.45,26.98,23.93,3.06,2.93,2.77,26.25198332,83.25077264
20190927,55.6,92.83,27.55,23.56,3.99,3.26,3.5,26.25198332,83.25077264
20190928,64.35,94.35,27.21,23.93,3.28,4.31,5.87,26.25198332,83.25077264
20190929,21.71,94.5,27.22,22.46,4.76,2.82,4.45,26.25198332,83.25077264
20190930,3.48,90.98,28.01,21.23,6.77,1.61,1.84,26.25198332,83.25077264
20191001,0.76,86.96,29.29,22.26,7.03,1.67,3.0,26.25198332,83.25077264
20191002,3.5,94.42,26.3,23.18,3.12,2.65,3.12,26.25198332,83.25077264
20191003,11.32,91.47,28.14,23.49,4.65,3.62,3.59,26.25198332,83.25077264
20191004,1.4,85.81,30.24,22.89,7.36,1.24,3.24,26.25198332,83.25077264
20191005,0.09,84.83,30.04,22.21,7.83,1.16,3.14,26.25198332,83.25077264
20191006,0.03,83.8,29.75,20.34,9.41,0.82,3.0,26.25198332,83.25077264
20191007,0.02,84.82,29.6,20.45,9.14,0.79,1.77,26.25198332,83.25077264
20191008,0.03,79.89,30.15,20.5,9.65,1.43,3.03,26.25198332,83.25077264
20191009,0.03,79.02,29.67,21.24,8.43,1.13,1.97,26.25198332,83.25077264
20191010,0.01,80.25,29.17,21.34,7.83,1.67,2.1,26.25198332,83.25077264
20191011,0.03,81.73,29.33,19.92,9.41,0.57,2.22,26.25198332,83.25077264
20191012,0.03,79.3,29.95,19.22,10.73,0.98,3.19,26.25198332,83.25077264
20191013,0.0,82.24,29.73,19.7,10.03,0.69,1.88,26.25198332,83.25077264
20191014,0.0,74.15,29.64,20.69,8.96,1.54,2.55,26.25198332,83.25077264
20191015,0.0,69.16,29.84,21.26,8.59,0.84,1.35,26.25198332,83.25077264
20191016,0.0,74.72,28.4,21.66,6.74,1.61,1.7,26.25198332,83.25077264
20191017,0.0,76.65,29.04,21.15,7.89,1.11,2.25,26.25198332,83.25077264
20191018,0.0,76.49,28.61,21.02,7.59,1.61,1.71,26.25198332,83.25077264
20191019,0.6,82.11,28.19,21.9,6.28,2.01,4.65,26.25198332,83.25077264
20191020,0.25,87.99,27.16,21.33,5.83,0.86,3.19,26.25198332,83.25077264
20191021,0.0,87.08,27.7,20.4,7.29,2.15,3.13,26.25198332,83.25077264
20191022,0.0,84.24,27.53,17.05,10.48,1.6,2.81,26.25198332,83.25077264
20191023,0.0,82.32,26.41,17.73,8.68,2.04,4.01,26.25198332,83.25077264
20191024,0.0,82.57,27.21,18.84,8.37,1.87,4.0,26.25198332,83.25077264
20191025,0.0,88.32,25.29,18.4,6.89,3.53,3.25,26.25198332,83.25077264
20191026,0.0,82.0,26.72,17.5,9.22,2.23,2.87,26.25198332,83.25077264
20191027,0.0,87.53,25.26,17.68,7.58,0.48,2.68,26.25198332,83.25077264
20191028,0.0,88.34,24.93,18.53,6.4,1.21,3.62,26.25198332,83.25077264
20191029,0.0,85.19,26.72,18.38,8.34,1.12,1.45,26.25198332,83.25077264
20191030,0.0,87.95,25.81,19.06,6.75,1.57,2.47,26.25198332,83.25077264
20191031,0.0,88.39,26.79,18.97,7.82,1.2,2.6,26.25198332,83.25077264
20191101,0.0,86.73,27.34,17.77,9.57,0.8,3.32,26.25198332,83.25077264
20191102,0.0,88.76,27.32,17.97,9.36,0.97,2.87,26.25198332,83.25077264
20191103,0.0,87.65,27.1,18.85,8.25,1.9,3.46,26.25198332,83.25077264
20191104,0.0,85.69,27.63,17.85,9.79,1.73,3.57,26.25198332,83.25077264
20191105,0.01,81.93,27.6,17.43,10.18,2.41,4.1,26.25198332,83.25077264
20191106,0.02,78.52,26.95,15.03,11.91,1.57,3.4,26.25198332,83.25077264
20191107,0.0,66.72,27.1,15.81,11.3,1.7,2.95,26.25198332,83.25077264
20191108,0.0,73.04,27.11,17.4,9.71,2.36,3.27,26.25198332,83.25077264
20191109,0.0,80.74,29.16,17.83,11.33,2.85,6.39,26.25198332,83.25077264
20191110,0.0,83.67,28.16,17.47,10.68,1.21,4.53,26.25198332,83.25077264
20191111,0.0,76.33,27.2,15.04,12.16,1.34,5.23,26.25198332,83.25077264
20191112,0.0,80.77,25.87,13.77,12.1,1.46,4.98,26.25198332,83.25077264
20191113,0.0,81.23,25.47,13.45,12.02,2.13,3.87,26.25198332,83.25077264
20191114,0.0,79.9,25.44,15.96,9.48,1.79,3.02,26.25198332,83.25077264
20191115,0.0,82.18,25.06,14.36,10.71,1.01,2.76,26.25198332,83.25077264
20191116,0.0,85.15,24.68,13.53,11.16,1.21,2.71,26.25198332,83.25077264
20191117,0.0,88.15,26.28,13.14,13.14,1.69,3.13,26.25198332,83.25077264
20191118,0.0,82.12,25.14,13.18,11.96,1.74,3.12,26.25198332,83.25077264
20191119,0.0,77.98,24.45,12.12,12.33,1.64,3.13,26.25198332,83.25077264
20191120,0.0,72.99,24.59,13.19,11.39,2.6,4.86,26.25198332,83.25077264
20191121,0.0,78.33,23.51,14.13,9.38,2.33,4.37,26.25198332,83.25077264
20191122,0.0,86.06,23.53,12.81,10.72,1.51,3.68,26.25198332,83.25077264
20191123,0.0,84.42,24.62,14.38,10.23,1.03,3.26,26.25198332,83.25077264
20191124,0.0,86.56,23.39,13.92,9.47,1.23,3.21,26.25198332,83.25077264
20191125,0.0,85.82,24.07,15.76,8.32,1.98,4.16,26.25198332,83.25077264
20191126,0.0,79.44,24.83,14.79,10.04,1.79,3.35,26.25198332,83.25077264
20191127,0.0,77.37,24.9,14.86,10.05,1.44,1.7,26.25198332,83.25077264
20191128,0.0,79.74,25.27,14.38,10.89,1.59,2.6,26.25198332,83.25077264
20191129,0.0,85.03,25.18,13.81,11.37,1.51,4.22,26.25198332,83.25077264
20191130,0.0,86.07,25.03,12.78,12.25,1.89,3.62,26.25198332,83.25077264
20191201,0.0,85.05,24.26,13.22,11.04,1.83,2.72,26.25198332,83.25077264
20191202,0.0,80.45,22.69,12.01,10.68,1.58,3.53,26.25198332,83.25077264
20191203,0.0,76.87,22.13,9.64,12.49,1.46,3.55,26.25198332,83.25077264
20191204,0.0,72.96,21.28,8.35,12.93,1.7,3.68,26.25198332,83.25077264
20191205,0.0,74.47,21.18,9.71,11.47,2.22,3.87,26.25198332,83.25077264
20191206,0.0,73.98,22.16,9.04,13.11,3.18,5.08,26.25198332,83.25077264
20191207,0.0,76.31,22.29,12.67,9.62,2.33,4.65,26.25198332,83.25077264
20191208,0.0,82.57,23.3,11.83,11.47,1.18,3.09,26.25198332,83.25077264
20191209,0.0,83.57,22.08,10.65,11.43,1.81,3.83,26.25198332,83.25077264
20191210,0.0,81.55,21.18,10.19,10.99,1.28,3.03,26.25198332,83.25077264
20191211,0.0,78.25,21.61,10.83,10.78,1.35,2.47,26.25198332,83.25077264
20191212,0.22,82.21,20.44,12.06,8.38,3.33,6.9,26.25198332,83.25077264
20191213,20.76,91.11,20.22,14.89,5.33,1.99,4.08,26.25198332,83.25077264
20191214,3.44,85.05,22.89,14.53,8.36,3.22,4.78,26.25198332,83.25077264
20191215,0.11,87.25,20.16,12.34,7.82,3.37,4.04,26.25198332,83.25077264
20191216,0.0,85.84,20.56,9.78,10.78,1.53,4.29,26.25198332,83.25077264
20191217,0.0,84.14,19.49,7.89,11.6,1.79,4.0,26.25198332,83.25077264
20191218,0.0,85.32,17.79,7.33,10.46,1.46,3.17,26.25198332,83.25077264
20191219,0.0,84.18,16.88,5.87,11.01,1.34,3.59,26.25198332,83.25077264
20191220,0.0,78.35,16.57,6.56,10.0,1.22,3.25,26.25198332,83.25077264
20191221,0.0,78.25,18.33,6.79,11.54,1.17,2.52,26.25198332,83.25077264
20191222,0.0,82.34,21.23,9.18,12.05,2.02,4.85,26.25198332,83.25077264
20191223,0.0,70.6,20.21,7.18,13.04,2.14,5.12,26.25198332,83.25077264
20191224,0.0,70.71,18.09,7.28,10.81,3.3,5.92,26.25198332,83.25077264
20191225,0.0,77.15,17.83,7.13,10.7,1.05,2.86,26.25198332,83.25077264
20191226,0.0,68.12,18.1,5.4,12.7,1.47,3.93,26.25198332,83.25077264
20191227,0.0,72.64,16.51,3.11,13.4,0.99,3.7,26.25198332,83.25077264
20191228,0.0,74.57,15.62,1.84,13.78,1.93,3.86,26.25198332,83.25077264
20191229,0.0,78.87,15.31,1.95,13.36,1.28,3.52,26.25198332,83.25077264
20191230,0.0,78.33,14.5,1.52,12.97,2.87,5.7,26.25198332,83.25077264
20191231,0.0,68.13,18.05,2.93,15.12,2.28,3.78,26.25198332,83.25077264
20200101,0.02,81.33,16.89,5.8,11.09,2.62,4.3,26.25198332,83.25077264
20200102,0.26,83.62,21.33,9.27,12.06,2.49,4.02,26.25198332,83.25077264
20200103,5.79,93.65,17.04,10.24,6.8,1.15,1.98,26.25198332,83.25077264
20200104,0.59,84.29,19.53,9.84,9.68,1.17,3.11,26.25198332,83.25077264
20200105,0.0,81.68,19.54,8.3,11.24,2.92,2.87,26.25198332,83.25077264
20200106,0.05,75.11,18.88,7.12,11.76,2.64,5.78,26.25198332,83.25077264
20200107,0.01,68.3,20.32,10.13,10.19,1.88,3.08,26.25198332,83.25077264
20200108,3.12,74.8,21.27,10.4,10.87,3.31,5.81,26.25198332,83.25077264
20200109,1.78,89.9,17.15,10.57,6.58,4.06,6.57,26.25198332,83.25077264
20200110,0.06,78.0,17.64,6.48,11.16,2.1,3.38,26.25198332,83.25077264
20200111,0.0,74.69,16.86,3.15,13.71,1.5,3.35,26.25198332,83.25077264
20200112,0.0,73.49,17.58,3.53,14.04,2.21,3.78,26.25198332,83.25077264
20200113,0.0,70.14,18.98,5.13,13.85,2.55,5.11,26.25198332,83.25077264
20200114,0.0,67.21,20.39,7.68,12.71,2.13,3.48,26.25198332,83.25077264
20200115,0.25,77.48,20.51,10.71,9.8,1.74,3.19,26.25198332,83.25077264
20200116,1.67,80.2,23.56,10.25,13.31,2.57,5.81,26.25198332,83.25077264
20200117,9.57,90.25,20.64,11.87,8.78,2.37,5.91,26.25198332,83.25077264
20200118,0.08,84.05,21.06,11.76,9.3,2.22,5.75,26.25198332,83.25077264
20200119,0.0,81.21,19.12,8.53,10.59,2.52,3.0,26.25198332,83.25077264
20200120,0.0,78.64,18.96,7.44,11.52,1.29,4.18,26.25198332,83.25077264
20200121,0.0,66.66,19.49,7.45,12.04,2.12,4.27,26.25198332,83.25077264
20200122,0.0,70.0,20.06,6.89,13.17,1.89,5.17,26.25198332,83.25077264
20200123,0.0,74.33,20.42,5.96,14.46,3.41,5.52,26.25198332,83.25077264
20200124,0.0,71.37,18.81,4.6,14.22,3.2,5.83,26.25198332,83.25077264
20200125,0.0,70.78,19.05,6.14,12.91,2.37,5.22,26.25198332,83.25077264
20200126,0.0,70.84,19.23,5.66,13.57,1.1,3.55,26.25198332,83.25077264
20200127,0.0,73.48,22.18,6.54,15.64,2.78,4.68,26.25198332,83.25077264
20200128,0.01,71.59,20.59,10.73,9.86,3.33,6.12,26.25198332,83.25077264
20200129,0.24,78.97,23.52,12.04,11.48,4.93,6.39,26.25198332,83.25077264
20200130,0.02,74.57,21.4,10.18,11.21,2.21,3.65,26.25198332,83.25077264
20200131,0.0,66.09,21.03,5.48,15.55,1.69,5.31,26.25198332,83.25077264
20200201,0.0,65.57,20.61,5.36,15.25,1.63,5.62,26.25198332,83.25077264
20200202,0.0,67.76,20.78,5.66,15.12,2.54,4.93,26.25198332,83.25077264
20200203,0.0,64.78,20.61,4.67,15.95,1.26,4.76,26.25198332,83.25077264
20200204,0.0,60.52,20.82,7.0,13.82,2.91,5.64,26.25198332,83.25077264
20200205,0.0,63.33,21.41,6.87,14.55,2.78,5.19,26.25198332,83.25077264
20200206,0.0,60.84,22.35,6.29,16.06,2.38,4.8,26.25198332,83.25077264
20200207,0.0,57.36,21.43,7.42,14.01,1.55,4.33,26.25198332,83.25077264
20200208,0.0,60.07,20.96,5.99,14.97,1.71,4.21,26.25198332,83.25077264
20200209,0.0,61.06,22.19,5.72,16.47,1.8,5.43,26.25198332,83.25077264
20200210,0.0,61.24,22.27,5.79,16.48,1.62,4.27,26.25198332,83.25077264
20200211,0.0,59.86,22.56,5.8,16.77,0.9,3.64,26.25198332,83.25077264
20200212,0.0,62.01,22.98,5.96,17.02,1.68,4.38,26.25198332,83.25077264
20200213,0.0,69.38,24.43,7.04,17.4,1.55,3.74,26.25198332,83.25077264
20200214,0.0,69.83,27.39,9.81,17.58,4.03,5.75,26.25198332,83.25077264
20200215,0.0,62.06,23.91,9.07,14.83,1.81,4.59,26.25198332,83.25077264
20200216,0.0,53.89,25.3,9.01,16.28,1.73,3.65,26.25198332,83.25077264
20200217,0.0,56.51,25.68,9.35,16.33,1.52,4.85,26.25198332,83.25077264
20200218,0.0,49.41,26.1,8.15,17.95,2.6,4.31,26.25198332,83.25077264
20200219,0.0,41.23,26.77,8.58,18.19,2.25,3.63,26.25198332,83.25077264
20200220,0.0,42.3,27.09,13.25,13.84,2.15,4.89,26.25198332,83.25077264
20200221,2.15,49.79,26.41,11.11,15.31,3.9,5.03,26.25198332,83.25077264
20200222,2.17,60.86,26.5,15.04,11.45,3.63,5.08,26.25198332,83.25077264
20200223,0.27,61.79,27.18,14.82,12.36,2.35,3.91,26.25198332,83.25077264
20200224,5.25,63.94,26.89,15.68,11.21,0.97,1.92,26.25198332,83.25077264
20200225,7.23,70.29,25.41,15.2,10.22,3.09,4.57,26.25198332,83.25077264
20200226,4.02,76.24,22.33,14.53,7.81,1.46,2.6,26.25198332,83.25077264
20200227,0.0,63.4,26.17,12.66,13.52,2.13,3.81,26.25198332,83.25077264
20200228,0.0,53.91,26.45,12.97,13.48,2.23,3.27,26.25198332,83.25077264
20200229,0.0,52.94,27.43,14.73,12.7,2.3,4.49,26.25198332,83.25077264
20200301,0.0,54.94,29.49,14.08,15.41,2.48,5.28,26.25198332,83.25077264
20200302,0.0,57.86,28.95,15.56,13.39,1.47,1.91,26.25198332,83.25077264
20200303,0.02,52.77,30.28,15.51,14.77,2.23,2.92,26.25198332,83.25077264
20200304,0.03,44.69,30.46,17.01,13.45,2.41,4.18,26.25198332,83.25077264
20200305,1.63,47.61,31.06,16.12,14.93,2.79,5.26,26.25198332,83.25077264
20200306,4.91,64.01,28.27,16.97,11.3,2.48,3.09,26.25198332,83.25077264
20200307,7.06,68.02,28.61,17.19,11.42,4.08,7.79,26.25198332,83.25077264
20200308,0.0,54.42,29.14,13.85,15.29,4.03,5.66,26.25198332,83.25077264
20200309,0.0,46.94,29.66,12.87,16.79,3.44,3.41,26.25198332,83.25077264
20200310,0.0,44.45,29.59,12.4,17.19,3.51,7.45,26.25198332,83.25077264
20200311,3.77,72.26,22.23,15.52,6.72,4.24,5.28,26.25198332,83.25077264
20200312,0.19,58.94,32.74,17.07,15.67,1.81,2.05,26.25198332,83.25077264
20200313,15.59,76.26,27.56,18.67,8.89,3.94,4.79,26.25198332,83.25077264
20200314,2.03,70.98,28.5,16.8,11.7,3.9,3.87,26.25198332,83.25077264
20200315,0.07,62.33,28.81,13.31,15.51,2.79,6.97,26.25198332,83.25077264
20200316,0.0,52.48,28.65,14.07,14.58,3.51,5.97,26.25198332,83.25077264
20200317,0.0,47.74,30.24,14.0,16.23,1.61,3.91,26.25198332,83.25077264
20200318,0.0,45.14,31.93,14.21,17.72,2.59,4.04,26.25198332,83.25077264
20200319,0.01,44.49,32.6,15.31,17.29,4.25,4.8,26.25198332,83.25077264
20200320,0.0,44.63,31.83,15.69,16.14,3.1,3.36,26.25198332,83.25077264
20200321,4.58,49.01,31.88,17.25,14.63,4.55,5.16,26.25198332,83.25077264
20200322,1.14,48.85,31.97,17.44,14.53,1.61,3.11,26.25198332,83.25077264
20200323,0.25,43.91,32.87,18.88,13.99,2.8,3.41,26.25198332,83.25077264
20200324,0.08,42.8,33.67,18.62,15.05,3.62,4.94,26.25198332,83.25077264
20200325,0.0,42.25,35.45,20.1,15.35,4.35,5.03,26.25198332,83.25077264
20200326,0.02,41.7,35.34,18.3,17.04,6.08,6.8,26.25198332,83.25077264
20200327,0.35,43.16,36.7,19.62,17.08,4.26,5.06,26.25198332,83.25077264
20200328,0.0,44.95,35.11,20.6,14.51,4.62,3.39,26.25198332,83.25077264
20200329,0.0,34.6,34.74,17.9,16.85,6.48,7.73,26.25198332,83.25077264
20200330,0.0,32.1,35.39,17.65,17.74,5.36,4.73,26.25198332,83.25077264
20200331,0.0,34.79,36.45,17.11,19.34,4.2,4.84,26.25198332,83.25077264
20200401,0.0,31.62,38.38,20.46,17.92,4.0,5.12,26.25198332,83.25077264
20200402,0.03,34.42,37.34,20.82,16.53,3.85,5.29,26.25198332,83.25077264
20200403,0.0,31.6,34.85,18.41,16.44,3.96,1.96,26.25198332,83.25077264
20200404,0.0,27.88,35.95,16.33,19.62,4.35,5.25,26.25198332,83.25077264
20200405,0.0,28.69,36.47,17.18,19.3,4.64,5.97,26.25198332,83.25077264
20200406,0.0,30.04,38.14,19.26,18.89,5.59,5.15,26.25198332,83.25077264
20200407,0.0,27.28,38.54,19.86,18.68,5.4,6.99,26.25198332,83.25077264
20200408,0.0,30.62,38.65,20.11,18.53,3.19,4.52,26.25198332,83.25077264
20200409,0.0,30.5,38.14,22.08,16.06,3.0,5.07,26.25198332,83.25077264
20200410,0.0,29.83,36.96,19.91,17.05,4.0,4.74,26.25198332,83.25077264
20200411,0.0,29.68,39.3,22.02,17.27,6.01,8.88,26.25198332,83.25077264
20200412,0.0,30.83,39.3,21.37,17.93,4.36,5.36,26.25198332,83.25077264
20200413,0.0,26.79,40.52,23.66,16.86,3.0,3.59,26.25198332,83.25077264
20200414,0.0,26.99,41.0,24.41,16.59,2.66,3.17,26.25198332,83.25077264
20200415,0.07,30.81,40.9,26.38,14.52,5.76,6.92,26.25198332,83.25077264
20200416,0.79,28.18,40.86,23.81,17.04,4.7,5.19,26.25198332,83.25077264
20200417,0.0,27.63,41.11,25.44,15.67,6.35,8.07,26.25198332,83.25077264
20200418,0.06,29.12,40.66,24.51,16.14,3.63,5.26,26.25198332,83.25077264
20200419,1.97,30.41,40.37,25.48,14.89,3.48,5.62,26.25198332,83.25077264
20200420,4.74,32.51,39.53,25.13,14.41,2.11,4.76,26.25198332,83.25077264
20200421,4.89,41.41,34.95,23.75,11.2,6.6,7.46,26.25198332,83.25077264
20200422,0.88,36.26,36.67,23.62,13.05,4.47,5.05,26.25198332,83.25077264
20200423,0.47,32.31,38.04,21.75,16.28,3.12,3.06,26.25198332,83.25077264
20200424,0.03,29.96,37.86,21.71,16.15,2.33,4.31,26.25198332,83.25077264
20200425,0.1,29.61,37.92,21.59,16.33,3.94,6.29,26.25198332,83.25077264
20200426,15.35,55.39,32.22,23.62,8.6,3.17,4.99,26.25198332,83.25077264
20200427,0.02,48.85,34.78,22.24,12.54,3.46,4.53,26.25198332,83.25077264
20200428,2.86,45.28,34.7,24.28,10.42,2.67,5.41,26.25198332,83.25077264
20200429,0.13,43.49,35.79,22.68,13.1,3.58,5.13,26.25198332,83.25077264
20200430,0.64,37.68,36.79,25.57,11.22,1.49,1.56,26.25198332,83.25077264
20200501,10.91,46.39,36.31,25.8,10.51,2.41,5.27,26.25198332,83.25077264
20200502,0.11,50.68,35.93,23.99,11.94,2.61,5.43,26.25198332,83.25077264
20200503,0.01,46.17,37.71,24.01,13.7,4.47,5.94,26.25198332,83.25077264
20200504,6.87,42.74,37.35,25.34,12.01,2.18,4.01,26.25198332,83.25077264
20200505,8.81,48.98,35.23,25.84,9.38,1.86,2.11,26.25198332,83.25077264
20200506,0.0,42.54,35.78,26.11,9.67,5.1,5.96,26.25198332,83.25077264
20200507,0.11,38.78,37.29,24.83,12.46,3.6,3.85,26.25198332,83.25077264
20200508,3.93,37.7,38.85,22.45,16.39,4.65,5.04,26.25198332,83.25077264
20200509,0.0,32.97,40.04,24.71,15.33,2.33,3.15,26.25198332,83.25077264
20200510,0.3,36.42,40.58,25.65,14.93,3.56,5.92,26.25198332,83.25077264
20200511,7.8,44.92,38.17,24.15,14.02,3.22,4.97,26.25198332,83.25077264
20200512,0.01,35.31,39.49,26.36,13.13,4.73,5.1,26.25198332,83.25077264
20200513,0.03,36.64,39.81,26.44,13.37,4.73,6.23,26.25198332,83.25077264
20200514,0.03,38.39,39.66,26.15,13.5,4.45,5.04,26.25198332,83.25077264
20200515,0.03,33.89,42.18,27.64,14.54,6.61,8.13,26.25198332,83.25077264
20200516,0.11,28.83,42.78,26.8,15.98,5.38,5.55,26.25198332,83.25077264
20200517,0.06,24.49,42.64,24.25,18.39,5.4,5.77,26.25198332,83.25077264
20200518,0.0,25.19,42.86,25.6,17.26,4.46,6.87,26.25198332,83.25077264
20200519,0.0,26.2,41.97,26.02,15.95,1.76,4.24,26.25198332,83.25077264
