Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181019,0.0,86.5,21.42,14.99,6.42,2.57,3.29,27.25198332,93.25077264
20181020,0.0,84.05,22.56,14.84,7.72,2.62,3.36,27.25198332,93.25077264
20181021,0.0,83.05,22.99,15.16,7.83,2.66,3.35,27.25198332,93.25077264
20181022,0.0,81.69,23.35,15.09,8.26,2.36,3.06,27.25198332,93.25077264
20181023,0.0,80.47,23.49,14.53,8.97,1.83,2.29,27.25198332,93.25077264
20181024,0.0,80.09,23.12,14.54,8.58,2.04,2.56,27.25198332,93.25077264
20181025,0.0,79.28,23.02,13.56,9.46,1.85,2.83,27.25198332,93.25077264
20181026,0.0,77.21,23.76,12.91,10.85,1.57,2.81,27.25198332,93.25077264
20181027,0.0,71.27,24.67,13.39,11.28,1.88,3.19,27.25198332,93.25077264
20181028,0.0,75.13,23.96,14.51,9.44,2.24,2.9,27.25198332,93.25077264
20181029,0.0,81.34,23.24,14.87,8.38,1.46,1.58,27.25198332,93.25077264
20181030,0.0,77.3,24.15,14.99,9.16,1.45,1.86,27.25198332,93.25077264
20181031,0.0,74.07,24.08,14.4,9.68,1.25,1.25,27.25198332,93.25077264
20181101,0.0,78.12,23.25,13.89,9.36,1.81,2.57,27.25198332,93.25077264
20181102,0.24,81.43,22.7,14.09,8.61,2.09,2.65,27.25198332,93.25077264
20181103,2.41,88.7,21.31,14.66,6.65,2.7,3.72,27.25198332,93.25077264
20181104,3.59,93.7,20.09,14.66,5.43,3.45,4.17,27.25198332,93.25077264
20181105,3.71,93.67,19.68,13.71,5.97,2.74,3.08,27.25198332,93.25077264
20181106,2.09,92.18,20.36,13.07,7.29,3.9,5.41,27.25198332,93.25077264
20181107,0.03,78.28,21.14,10.19,10.95,1.79,2.71,27.25198332,93.25077264
20181108,0.0,65.23,21.45,11.71,9.74,1.54,2.34,27.25198332,93.25077264
20181109,0.0,70.71,21.29,11.11,10.18,1.45,2.36,27.25198332,93.25077264
20181110,0.0,77.13,21.18,10.9,10.28,1.18,2.24,27.25198332,93.25077264
20181111,0.0,77.18,20.8,11.67,9.13,1.13,2.15,27.25198332,93.25077264
20181112,0.0,78.55,20.73,11.68,9.05,1.39,1.94,27.25198332,93.25077264
20181113,0.0,79.77,20.49,11.74,8.76,2.41,2.99,27.25198332,93.25077264
20181114,0.37,82.95,19.73,12.51,7.23,2.46,3.32,27.25198332,93.25077264
20181115,8.09,93.3,17.38,12.25,5.13,3.46,4.93,27.25198332,93.25077264
20181116,6.47,93.28,18.14,12.62,5.52,2.67,3.4,27.25198332,93.25077264
20181117,1.54,92.42,17.73,11.68,6.05,4.3,6.05,27.25198332,93.25077264
20181118,0.05,81.97,18.71,9.57,9.15,1.4,2.43,27.25198332,93.25077264
20181119,0.0,80.18,18.9,9.65,9.25,1.53,2.63,27.25198332,93.25077264
20181120,0.0,83.91,17.91,10.17,7.75,1.91,2.31,27.25198332,93.25077264
20181121,0.0,82.2,20.04,10.3,9.74,1.9,2.25,27.25198332,93.25077264
20181122,0.0,78.01,21.19,11.04,10.15,1.36,2.0,27.25198332,93.25077264
20181123,0.0,76.82,20.82,11.52,9.29,1.73,2.07,27.25198332,93.25077264
20181124,0.0,77.7,21.28,11.14,10.14,1.27,1.71,27.25198332,93.25077264
20181125,0.0,72.06,21.2,12.35,8.85,1.19,1.21,27.25198332,93.25077264
20181126,0.0,75.05,20.8,10.73,10.07,1.35,2.12,27.25198332,93.25077264
20181127,0.0,72.05,21.56,11.48,10.08,1.93,2.62,27.25198332,93.25077264
20181128,0.0,75.32,21.18,10.69,10.49,1.38,2.25,27.25198332,93.25077264
20181129,0.0,77.22,20.53,11.56,8.97,1.65,1.94,27.25198332,93.25077264
20181130,0.0,81.09,19.53,10.09,9.45,1.59,1.89,27.25198332,93.25077264
20181201,0.0,81.76,18.76,10.0,8.76,1.63,1.75,27.25198332,93.25077264
20181202,0.02,80.97,18.76,10.31,8.45,2.24,2.68,27.25198332,93.25077264
20181203,0.04,85.38,17.48,10.87,6.61,2.09,2.47,27.25198332,93.25077264
20181204,0.0,81.74,19.29,9.75,9.54,1.56,2.07,27.25198332,93.25077264
20181205,0.0,82.96,17.94,9.74,8.2,1.35,1.72,27.25198332,93.25077264
20181206,0.0,81.62,18.18,10.58,7.6,2.35,3.03,27.25198332,93.25077264
20181207,0.0,82.69,17.87,9.74,8.12,2.09,2.63,27.25198332,93.25077264
20181208,0.0,74.77,18.91,8.18,10.73,1.42,2.74,27.25198332,93.25077264
20181209,0.0,73.54,18.61,8.92,9.68,1.25,2.08,27.25198332,93.25077264
20181210,0.0,73.32,18.97,8.44,10.52,1.15,2.13,27.25198332,93.25077264
20181211,0.01,74.15,19.42,8.8,10.62,1.68,3.01,27.25198332,93.25077264
20181212,0.0,73.37,18.91,8.89,10.02,1.26,2.23,27.25198332,93.25077264
20181213,0.0,74.73,19.0,8.2,10.8,1.36,2.59,27.25198332,93.25077264
20181214,0.0,78.27,18.86,8.79,10.07,1.83,2.58,27.25198332,93.25077264
20181215,0.0,80.17,19.03,9.25,9.78,1.3,1.64,27.25198332,93.25077264
20181216,0.0,76.34,20.18,9.73,10.45,0.8,1.78,27.25198332,93.25077264
20181217,0.51,75.82,18.95,9.74,9.21,0.91,2.19,27.25198332,93.25077264
20181218,23.82,92.15,14.49,9.67,4.82,0.95,1.8,27.25198332,93.25077264
20181219,2.44,82.82,17.81,8.37,9.44,1.87,2.46,27.25198332,93.25077264
20181220,0.0,81.34,17.98,8.53,9.44,1.44,1.28,27.25198332,93.25077264
20181221,0.0,83.04,17.0,9.26,7.74,2.24,2.88,27.25198332,93.25077264
20181222,0.0,81.66,18.71,8.91,9.8,1.57,2.14,27.25198332,93.25077264
20181223,0.0,78.92,18.9,8.76,10.14,1.71,2.75,27.25198332,93.25077264
20181224,0.0,79.18,17.98,8.05,9.93,1.86,2.22,27.25198332,93.25077264
20181225,0.0,84.44,16.69,7.99,8.71,2.36,3.03,27.25198332,93.25077264
20181226,0.0,81.56,17.09,8.51,8.58,2.59,3.26,27.25198332,93.25077264
20181227,0.0,79.8,16.46,6.77,9.69,2.16,2.68,27.25198332,93.25077264
20181228,0.92,80.5,15.67,6.57,9.09,1.83,2.11,27.25198332,93.25077264
20181229,0.16,75.09,16.58,6.31,10.27,1.62,1.84,27.25198332,93.25077264
20181230,0.0,67.06,17.65,5.98,11.67,1.66,2.34,27.25198332,93.25077264
20181231,0.0,64.37,17.27,6.09,11.18,1.41,2.26,27.25198332,93.25077264
20190101,0.0,64.78,16.87,5.67,11.2,1.6,2.72,27.25198332,93.25077264
20190102,0.0,66.23,17.46,6.31,11.15,2.0,3.4,27.25198332,93.25077264
20190103,1.02,73.38,15.43,5.41,10.02,1.82,2.57,27.25198332,93.25077264
20190104,0.59,79.01,14.89,6.1,8.8,1.58,2.48,27.25198332,93.25077264
20190105,0.0,64.97,17.45,5.55,11.89,1.77,3.01,27.25198332,93.25077264
20190106,0.0,65.06,17.86,6.55,11.31,1.6,2.98,27.25198332,93.25077264
20190107,0.0,64.82,19.02,6.92,12.1,1.84,3.36,27.25198332,93.25077264
20190108,0.0,65.14,18.3,8.74,9.57,1.86,2.75,27.25198332,93.25077264
20190109,0.76,79.13,15.76,7.46,8.31,2.22,2.77,27.25198332,93.25077264
20190110,0.65,82.27,15.42,7.3,8.12,1.69,2.04,27.25198332,93.25077264
20190111,0.0,76.34,17.02,6.62,10.39,1.87,2.85,27.25198332,93.25077264
20190112,0.0,73.1,17.5,5.82,11.68,1.46,2.36,27.25198332,93.25077264
20190113,0.0,71.59,18.15,6.55,11.6,2.41,3.05,27.25198332,93.25077264
20190114,0.0,78.54,16.93,6.67,10.26,2.72,3.7,27.25198332,93.25077264
20190115,0.0,75.04,17.3,6.09,11.21,1.43,2.06,27.25198332,93.25077264
20190116,0.0,69.45,17.74,7.48,10.25,1.62,1.67,27.25198332,93.25077264
20190117,0.0,65.93,18.3,7.31,10.99,1.27,1.79,27.25198332,93.25077264
20190118,0.0,63.35,17.36,6.57,10.79,1.77,2.36,27.25198332,93.25077264
20190119,0.0,67.89,17.7,6.44,11.26,2.21,2.91,27.25198332,93.25077264
20190120,0.0,69.7,18.17,6.66,11.51,1.84,2.97,27.25198332,93.25077264
20190121,0.0,67.08,19.03,7.24,11.79,1.8,2.76,27.25198332,93.25077264
20190122,0.0,69.18,18.73,7.9,10.83,2.11,2.63,27.25198332,93.25077264
20190123,0.0,72.16,18.67,7.42,11.26,2.55,3.35,27.25198332,93.25077264
20190124,0.0,75.25,18.07,7.7,10.37,2.41,2.89,27.25198332,93.25077264
20190125,0.0,72.39,19.33,7.98,11.35,1.94,3.2,27.25198332,93.25077264
20190126,0.0,71.73,19.43,9.12,10.3,2.3,3.15,27.25198332,93.25077264
20190127,0.0,75.27,18.83,8.71,10.12,2.47,3.17,27.25198332,93.25077264
20190128,0.0,73.55,18.8,8.35,10.45,2.46,3.47,27.25198332,93.25077264
20190129,1.78,79.57,17.22,7.2,10.02,2.1,2.78,27.25198332,93.25077264
20190130,0.01,72.18,16.71,5.53,11.18,1.9,2.68,27.25198332,93.25077264
20190131,0.0,66.4,18.76,5.89,12.87,1.61,2.69,27.25198332,93.25077264
20190201,0.0,61.61,19.17,7.03,12.14,2.33,3.35,27.25198332,93.25077264
20190202,0.0,64.58,18.99,7.78,11.21,2.12,2.79,27.25198332,93.25077264
20190203,0.0,67.92,18.61,6.78,11.84,1.72,2.05,27.25198332,93.25077264
20190204,0.0,66.62,18.6,7.3,11.3,2.12,2.4,27.25198332,93.25077264
20190205,0.0,67.09,20.12,8.3,11.81,2.24,2.6,27.25198332,93.25077264
20190206,0.0,70.36,18.92,8.51,10.41,1.7,2.01,27.25198332,93.25077264
20190207,0.0,69.36,19.87,8.17,11.69,2.77,3.47,27.25198332,93.25077264
20190208,0.06,69.75,20.91,9.68,11.24,2.62,3.37,27.25198332,93.25077264
20190209,2.94,84.11,17.21,9.24,7.98,3.53,4.61,27.25198332,93.25077264
20190210,1.33,74.34,17.92,7.95,9.97,2.83,3.28,27.25198332,93.25077264
20190211,0.0,67.85,19.69,7.27,12.42,1.86,2.64,27.25198332,93.25077264
20190212,0.0,60.37,20.66,7.51,13.16,2.46,2.94,27.25198332,93.25077264
20190213,0.0,60.13,22.27,9.42,12.85,1.94,2.63,27.25198332,93.25077264
20190214,0.0,63.2,22.24,10.45,11.79,1.95,2.15,27.25198332,93.25077264
20190215,0.0,71.43,20.09,11.37,8.71,3.01,4.06,27.25198332,93.25077264
20190216,0.55,76.89,20.16,9.97,10.18,4.03,5.94,27.25198332,93.25077264
20190217,13.86,85.11,16.22,8.27,7.96,5.0,7.07,27.25198332,93.25077264
20190218,3.69,83.45,14.84,7.71,7.13,3.3,4.26,27.25198332,93.25077264
20190219,3.34,80.94,15.28,7.47,7.8,3.2,4.22,27.25198332,93.25077264
20190220,0.49,79.39,16.82,6.97,9.84,2.26,2.7,27.25198332,93.25077264
20190221,0.0,71.09,19.89,8.41,11.48,2.65,2.75,27.25198332,93.25077264
20190222,0.2,72.65,20.43,9.08,11.35,2.36,2.86,27.25198332,93.25077264
20190223,2.63,80.57,18.71,10.61,8.09,2.98,4.05,27.25198332,93.25077264
20190224,0.15,71.18,19.95,10.27,9.68,3.64,4.46,27.25198332,93.25077264
20190225,0.06,67.77,18.95,8.57,10.38,4.53,6.21,27.25198332,93.25077264
20190226,1.89,69.07,19.37,6.91,12.45,4.58,6.77,27.25198332,93.25077264
20190227,0.89,69.92,19.78,6.41,13.36,3.33,4.26,27.25198332,93.25077264
20190228,6.7,86.2,15.98,8.22,7.76,3.5,4.69,27.25198332,93.25077264
20190301,0.09,71.05,17.19,6.42,10.77,2.94,3.37,27.25198332,93.25077264
20190302,0.0,61.08,20.0,5.9,14.1,2.3,2.76,27.25198332,93.25077264
20190303,0.07,62.37,21.38,7.92,13.46,2.27,2.67,27.25198332,93.25077264
20190304,2.64,71.1,18.03,9.15,8.87,3.51,4.56,27.25198332,93.25077264
20190305,3.59,80.25,18.35,8.92,9.43,3.9,5.12,27.25198332,93.25077264
20190306,6.05,79.55,17.54,9.19,8.35,3.22,3.77,27.25198332,93.25077264
20190307,0.5,68.5,18.74,8.49,10.25,3.69,5.15,27.25198332,93.25077264
20190308,0.24,62.87,19.15,6.69,12.46,3.35,4.31,27.25198332,93.25077264
20190309,0.27,65.37,19.19,7.19,11.99,3.21,4.02,27.25198332,93.25077264
20190310,0.02,71.93,18.5,7.66,10.84,2.6,3.21,27.25198332,93.25077264
20190311,0.0,73.33,19.98,9.93,10.05,2.83,3.44,27.25198332,93.25077264
20190312,0.05,67.65,20.61,10.39,10.22,2.68,3.19,27.25198332,93.25077264
20190313,0.01,65.72,22.8,10.29,12.51,2.41,3.43,27.25198332,93.25077264
20190314,0.0,62.32,24.15,12.14,12.01,2.68,3.1,27.25198332,93.25077264
20190315,0.09,67.11,23.27,12.64,10.64,3.01,4.08,27.25198332,93.25077264
20190316,1.29,64.88,24.42,11.46,12.96,5.23,7.15,27.25198332,93.25077264
20190317,0.04,60.83,24.14,11.21,12.93,2.66,3.46,27.25198332,93.25077264
20190318,0.61,59.74,23.44,11.87,11.57,2.27,3.11,27.25198332,93.25077264
20190319,1.83,70.05,21.17,11.4,9.78,3.5,4.46,27.25198332,93.25077264
20190320,1.02,70.93,19.96,10.78,9.18,3.68,4.89,27.25198332,93.25077264
20190321,0.6,61.52,21.48,9.18,12.29,2.58,3.22,27.25198332,93.25077264
20190322,2.73,66.2,21.57,10.48,11.09,2.96,3.97,27.25198332,93.25077264
20190323,1.0,67.79,23.2,11.78,11.42,5.14,7.63,27.25198332,93.25077264
20190324,0.0,58.14,23.77,9.51,14.26,2.31,3.42,27.25198332,93.25077264
20190325,0.0,58.01,23.99,12.33,11.66,2.92,3.81,27.25198332,93.25077264
20190326,1.54,62.69,23.81,11.93,11.89,1.56,1.69,27.25198332,93.25077264
20190327,2.81,63.72,22.8,11.29,11.51,2.52,3.32,27.25198332,93.25077264
20190328,0.11,57.08,24.39,11.6,12.79,2.63,3.19,27.25198332,93.25077264
20190329,0.0,61.28,24.89,12.07,12.82,2.52,3.14,27.25198332,93.25077264
20190330,4.86,66.59,24.5,14.24,10.26,2.03,2.4,27.25198332,93.25077264
20190331,27.32,83.54,21.64,15.2,6.44,3.19,4.48,27.25198332,93.25077264
20190401,1.61,86.07,20.88,14.6,6.28,3.25,3.82,27.25198332,93.25077264
20190402,4.89,78.63,22.56,13.91,8.65,3.72,4.88,27.25198332,93.25077264
20190403,2.65,79.49,21.68,13.06,8.62,1.96,1.97,27.25198332,93.25077264
20190404,7.97,75.44,21.21,12.43,8.79,1.84,2.42,27.25198332,93.25077264
20190405,3.67,72.84,23.89,13.89,9.99,1.65,1.35,27.25198332,93.25077264
20190406,2.85,64.66,26.63,13.65,12.98,2.19,2.24,27.25198332,93.25077264
20190407,13.74,83.98,20.68,15.2,5.48,2.38,2.92,27.25198332,93.25077264
20190408,2.52,79.36,21.96,13.11,8.84,2.91,3.65,27.25198332,93.25077264
20190409,14.63,83.2,21.56,14.19,7.37,2.73,3.37,27.25198332,93.25077264
20190410,0.69,71.32,23.39,12.46,10.93,2.47,2.55,27.25198332,93.25077264
20190411,0.0,68.32,26.05,14.07,11.98,2.46,2.4,27.25198332,93.25077264
20190412,0.0,65.25,27.13,15.41,11.72,2.01,1.89,27.25198332,93.25077264
20190413,1.23,67.36,28.06,16.12,11.93,2.14,2.96,27.25198332,93.25077264
20190414,2.35,70.74,26.81,17.99,8.83,2.48,2.9,27.25198332,93.25077264
20190415,6.98,81.42,22.56,16.25,6.31,1.4,1.82,27.25198332,93.25077264
20190416,11.79,74.4,25.67,15.97,9.7,2.35,2.77,27.25198332,93.25077264
20190417,4.46,81.05,24.25,16.89,7.36,2.34,3.0,27.25198332,93.25077264
20190418,0.55,75.75,25.35,15.81,9.55,4.51,6.08,27.25198332,93.25077264
20190419,0.25,69.96,25.67,15.16,10.51,4.0,5.44,27.25198332,93.25077264
20190420,1.48,64.97,25.53,13.95,11.58,3.25,4.46,27.25198332,93.25077264
20190421,2.05,66.56,24.78,14.12,10.65,2.17,2.66,27.25198332,93.25077264
20190422,0.58,65.35,26.0,14.07,11.93,2.11,3.18,27.25198332,93.25077264
20190423,0.32,63.81,26.45,14.57,11.87,1.75,2.92,27.25198332,93.25077264
20190424,0.0,60.02,28.87,16.52,12.35,1.45,1.14,27.25198332,93.25077264
20190425,0.0,61.26,29.38,18.1,11.28,1.92,2.36,27.25198332,93.25077264
20190426,2.31,65.91,29.14,18.3,10.84,2.67,3.9,27.25198332,93.25077264
20190427,5.19,74.01,27.3,18.29,9.0,2.56,3.4,27.25198332,93.25077264
20190428,12.73,82.37,26.11,18.59,7.51,4.02,5.23,27.25198332,93.25077264
20190429,10.69,79.86,25.77,18.26,7.51,3.92,5.15,27.25198332,93.25077264
20190430,18.18,79.42,25.73,18.06,7.67,3.4,4.54,27.25198332,93.25077264
20190501,38.01,84.37,25.62,17.55,8.07,3.42,3.98,27.25198332,93.25077264
20190502,14.9,83.23,26.79,19.03,7.76,3.08,3.49,27.25198332,93.25077264
20190503,5.12,85.38,25.55,18.29,7.26,3.87,4.92,27.25198332,93.25077264
20190504,30.7,74.09,27.73,17.08,10.64,2.07,3.97,27.25198332,93.25077264
20190505,25.62,83.98,25.11,17.68,7.43,4.45,5.49,27.25198332,93.25077264
20190506,21.48,82.45,25.59,17.08,8.51,4.1,5.72,27.25198332,93.25077264
20190507,4.75,79.39,25.56,15.99,9.56,3.43,4.28,27.25198332,93.25077264
20190508,7.99,79.44,25.31,16.1,9.21,3.4,4.55,27.25198332,93.25077264
20190509,8.75,80.67,25.4,17.43,7.97,3.04,3.97,27.25198332,93.25077264
20190510,6.74,83.16,26.35,17.5,8.85,3.06,3.97,27.25198332,93.25077264
20190511,8.23,84.55,26.56,17.9,8.66,3.42,4.38,27.25198332,93.25077264
20190512,10.74,86.97,25.47,18.27,7.2,4.02,4.77,27.25198332,93.25077264
20190513,8.32,85.79,25.59,17.5,8.09,3.17,3.44,27.25198332,93.25077264
20190514,7.43,79.74,25.97,17.65,8.33,3.34,4.27,27.25198332,93.25077264
20190515,8.34,80.93,24.7,16.59,8.11,3.13,3.78,27.25198332,93.25077264
20190516,2.93,81.76,26.04,17.25,8.79,2.2,2.93,27.25198332,93.25077264
20190517,10.32,83.91,25.21,17.86,7.35,3.66,4.71,27.25198332,93.25077264
20190518,5.25,85.01,25.96,17.89,8.07,2.59,2.65,27.25198332,93.25077264
20190519,4.97,85.89,25.74,18.1,7.65,3.22,3.91,27.25198332,93.25077264
20190520,7.68,84.05,25.36,18.83,6.53,2.92,3.69,27.25198332,93.25077264
20190521,3.89,85.74,24.76,18.2,6.57,2.27,3.11,27.25198332,93.25077264
20190522,35.4,85.55,24.24,17.14,7.1,1.26,2.71,27.25198332,93.25077264
20190523,17.98,86.3,24.64,18.15,6.49,2.6,3.23,27.25198332,93.25077264
20190524,13.08,84.37,23.13,17.88,5.24,2.66,3.81,27.25198332,93.25077264
20190525,0.96,81.34,25.42,17.3,8.12,1.62,2.3,27.25198332,93.25077264
20190526,11.24,84.15,26.58,18.33,8.24,4.57,6.26,27.25198332,93.25077264
20190527,3.83,81.17,25.85,17.28,8.57,2.13,2.7,27.25198332,93.25077264
20190528,1.12,80.09,26.45,18.87,7.57,2.48,3.21,27.25198332,93.25077264
20190529,14.24,76.87,27.47,18.05,9.42,3.14,4.05,27.25198332,93.25077264
20190530,5.13,75.7,27.23,18.8,8.43,2.93,3.58,27.25198332,93.25077264
20190531,7.2,79.79,24.91,18.18,6.73,1.97,3.69,27.25198332,93.25077264
20190601,0.01,74.99,28.57,18.31,10.26,2.79,2.96,27.25198332,93.25077264
20190602,0.52,78.7,27.62,19.87,7.75,1.87,2.24,27.25198332,93.25077264
20190603,6.29,70.2,28.39,19.69,8.71,1.75,2.01,27.25198332,93.25077264
20190604,8.23,79.34,26.55,19.16,7.39,3.36,4.0,27.25198332,93.25077264
20190605,1.39,80.58,27.21,18.77,8.44,3.43,4.1,27.25198332,93.25077264
20190606,4.51,80.59,26.86,19.27,7.59,2.33,2.53,27.25198332,93.25077264
20190607,15.42,88.76,25.44,20.27,5.17,2.13,2.49,27.25198332,93.25077264
20190608,11.94,85.84,27.38,20.16,7.22,3.7,4.72,27.25198332,93.25077264
20190609,17.79,87.31,27.61,19.85,7.76,4.07,4.68,27.25198332,93.25077264
20190610,7.92,83.53,28.53,19.55,8.98,2.9,3.45,27.25198332,93.25077264
20190611,3.26,76.26,28.83,19.3,9.53,1.98,2.05,27.25198332,93.25077264
20190612,0.2,73.57,30.82,20.12,10.7,1.88,1.92,27.25198332,93.25077264
20190613,13.44,77.93,29.87,21.22,8.65,1.73,1.63,27.25198332,93.25077264
20190614,22.78,86.85,26.6,21.75,4.85,2.53,3.17,27.25198332,93.25077264
20190615,31.13,88.82,26.92,20.92,6.01,3.76,4.72,27.25198332,93.25077264
20190616,12.48,87.98,27.4,20.7,6.71,3.82,4.72,27.25198332,93.25077264
20190617,13.88,87.26,27.62,21.37,6.25,3.17,3.53,27.25198332,93.25077264
20190618,8.73,86.38,28.12,21.87,6.25,2.73,3.18,27.25198332,93.25077264
20190619,2.46,79.03,28.64,20.57,8.07,2.52,3.02,27.25198332,93.25077264
20190620,7.69,82.86,27.85,21.17,6.68,2.41,2.54,27.25198332,93.25077264
20190621,13.46,81.86,28.6,21.49,7.11,3.09,3.91,27.25198332,93.25077264
20190622,6.06,85.51,28.51,20.93,7.58,3.34,3.96,27.25198332,93.25077264
20190623,5.23,86.99,28.31,21.38,6.93,2.79,2.76,27.25198332,93.25077264
20190624,3.83,86.71,29.09,21.69,7.4,3.17,3.09,27.25198332,93.25077264
20190625,18.62,91.1,26.82,22.26,4.56,2.83,2.72,27.25198332,93.25077264
20190626,35.69,95.05,24.66,22.22,2.43,2.55,2.43,27.25198332,93.25077264
20190627,17.42,94.42,24.87,21.97,2.9,3.05,3.55,27.25198332,93.25077264
20190628,18.59,89.68,27.38,21.49,5.89,3.13,3.43,27.25198332,93.25077264
20190629,1.43,87.24,26.55,20.84,5.71,2.85,3.76,27.25198332,93.25077264
20190630,0.05,75.64,29.84,20.9,8.93,2.35,2.75,27.25198332,93.25077264
20190701,9.43,84.85,26.73,22.21,4.53,2.13,2.79,27.25198332,93.25077264
20190702,44.3,84.38,27.49,21.49,6.0,1.35,2.23,27.25198332,93.25077264
20190703,35.3,87.84,26.75,21.72,5.03,2.49,2.86,27.25198332,93.25077264
20190704,24.58,84.54,28.35,21.2,7.15,2.95,3.6,27.25198332,93.25077264
20190705,10.53,87.4,27.81,21.54,6.26,2.45,2.5,27.25198332,93.25077264
20190706,19.16,88.88,25.55,21.69,3.86,2.19,2.76,27.25198332,93.25077264
20190707,20.38,87.55,26.64,21.13,5.51,2.85,3.47,27.25198332,93.25077264
20190708,42.65,94.04,24.66,21.22,3.44,2.71,2.98,27.25198332,93.25077264
20190709,33.46,92.64,25.6,20.9,4.71,2.28,2.07,27.25198332,93.25077264
20190710,36.97,95.05,24.58,20.67,3.91,2.93,3.91,27.25198332,93.25077264
20190711,14.01,94.09,24.75,20.92,3.84,2.74,3.33,27.25198332,93.25077264
20190712,12.64,94.06,24.49,21.58,2.91,2.3,2.85,27.25198332,93.25077264
20190713,11.61,92.88,25.22,20.67,4.56,4.42,5.05,27.25198332,93.25077264
20190714,19.5,92.8,25.0,19.83,5.18,2.84,3.1,27.25198332,93.25077264
20190715,39.56,93.72,25.48,20.48,5.01,3.98,4.75,27.25198332,93.25077264
20190716,14.4,88.91,26.88,20.08,6.8,2.99,3.03,27.25198332,93.25077264
20190717,2.72,84.41,27.49,20.5,7.0,3.09,3.84,27.25198332,93.25077264
20190718,7.46,80.67,28.6,19.92,8.68,2.35,2.78,27.25198332,93.25077264
20190719,4.58,81.53,28.55,20.94,7.61,2.15,2.51,27.25198332,93.25077264
20190720,5.33,89.23,27.21,21.22,5.99,3.4,4.55,27.25198332,93.25077264
20190721,12.97,90.41,27.39,21.23,6.17,3.17,3.63,27.25198332,93.25077264
20190722,23.24,91.02,25.89,21.27,4.62,1.09,0.77,27.25198332,93.25077264
20190723,9.6,90.85,26.27,20.54,5.72,3.31,3.73,27.25198332,93.25077264
20190724,7.66,93.54,25.63,20.98,4.65,1.49,1.73,27.25198332,93.25077264
20190725,32.4,89.72,25.82,20.97,4.85,2.18,2.52,27.25198332,93.25077264
20190726,19.91,85.32,27.44,20.38,7.06,1.19,1.41,27.25198332,93.25077264
20190727,9.12,87.08,26.25,20.57,5.67,1.79,2.31,27.25198332,93.25077264
20190728,26.35,78.86,28.43,21.06,7.37,2.33,2.69,27.25198332,93.25077264
20190729,10.46,86.47,27.77,21.6,6.18,3.15,3.97,27.25198332,93.25077264
20190730,17.74,91.4,25.99,21.12,4.87,2.51,2.08,27.25198332,93.25077264
20190731,34.39,88.72,26.84,20.73,6.11,3.08,3.86,27.25198332,93.25077264
20190801,8.85,82.19,27.42,21.57,5.85,2.29,2.74,27.25198332,93.25077264
20190802,9.78,84.71,27.28,20.81,6.47,2.69,3.11,27.25198332,93.25077264
20190803,2.6,82.22,28.14,21.04,7.1,1.97,1.85,27.25198332,93.25077264
20190804,4.64,83.48,28.66,22.29,6.37,2.56,3.06,27.25198332,93.25077264
20190805,1.06,84.01,28.56,22.5,6.07,1.45,2.18,27.25198332,93.25077264
20190806,0.48,82.69,29.83,22.01,7.82,2.02,2.06,27.25198332,93.25077264
20190807,1.72,85.02,28.94,22.19,6.75,2.27,3.91,27.25198332,93.25077264
20190808,8.53,88.51,26.56,21.35,5.21,1.41,1.86,27.25198332,93.25077264
20190809,4.58,82.2,28.72,21.26,7.47,2.48,3.21,27.25198332,93.25077264
20190810,5.74,87.62,27.8,22.09,5.71,2.29,2.86,27.25198332,93.25077264
20190811,3.13,75.47,31.1,22.09,9.0,1.54,1.79,27.25198332,93.25077264
20190812,5.8,77.37,30.96,22.41,8.55,2.26,2.91,27.25198332,93.25077264
20190813,12.47,86.15,28.76,21.52,7.24,1.49,1.55,27.25198332,93.25077264
20190814,20.34,90.8,26.25,20.77,5.49,2.59,2.75,27.25198332,93.25077264
20190815,22.02,88.91,27.15,21.34,5.81,3.26,3.83,27.25198332,93.25077264
20190816,4.42,89.06,27.53,20.66,6.87,3.2,3.72,27.25198332,93.25077264
20190817,7.7,85.78,29.33,21.59,7.73,2.22,2.52,27.25198332,93.25077264
20190818,3.74,86.66,28.68,21.98,6.7,2.56,3.12,27.25198332,93.25077264
20190819,0.59,85.89,28.56,21.62,6.93,2.86,3.02,27.25198332,93.25077264
20190820,1.94,90.01,27.2,21.41,5.79,2.82,3.37,27.25198332,93.25077264
20190821,0.89,83.16,28.86,21.36,7.5,2.51,2.93,27.25198332,93.25077264
20190822,12.34,83.94,28.87,21.85,7.02,1.99,2.66,27.25198332,93.25077264
20190823,8.43,90.34,25.6,21.88,3.72,2.19,2.98,27.25198332,93.25077264
20190824,2.17,79.61,28.73,20.73,7.99,2.05,3.13,27.25198332,93.25077264
20190825,0.0,75.83,30.22,20.95,9.27,1.65,1.97,27.25198332,93.25077264
20190826,3.69,76.18,30.43,21.6,8.83,1.26,1.25,27.25198332,93.25077264
20190827,2.96,78.34,30.79,22.15,8.64,2.19,2.67,27.25198332,93.25077264
20190828,5.17,84.91,27.9,22.56,5.35,1.93,2.6,27.25198332,93.25077264
20190829,3.64,81.19,29.6,22.5,7.1,0.99,1.33,27.25198332,93.25077264
20190830,18.26,83.59,28.63,22.05,6.58,3.04,3.87,27.25198332,93.25077264
