,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,52.82,27.49,3.91
20150926,0.0,57.02,27.89,3.88
20150927,0.0,50.75,28.31,1.92
20150928,0.0,45.54,28.19,1.74
20150929,0.0,35.18,28.74,1.54
20150930,0.0,34.78,29.35,1.4
20151001,0.0,31.9,30.67,0.93
20151002,0.0,29.76,30.7,1.53
20151003,0.0,30.92,30.08,2.55
20151004,0.0,41.71,28.61,3.21
20151005,0.0,44.77,28.55,2.66
20151006,0.0,39.18,29.56,1.98
20151007,0.0,30.25,30.57,1.49
20151008,0.0,30.25,30.43,1.56
20151009,0.0,35.16,28.83,3.21
20151010,0.0,48.88,28.61,4.33
20151011,0.0,51.98,27.75,3.76
20151012,0.0,43.16,27.76,2.82
20151013,0.0,41.63,28.1,2.76
20151014,0.0,43.01,29.19,2.25
20151015,0.0,44.68,29.43,1.1
20151016,0.0,37.13,29.71,1.26
20151017,0.0,35.31,29.7,1.35
20151018,0.0,33.26,29.47,1.68
20151019,0.0,35.34,29.25,1.29
20151020,0.0,38.98,28.74,1.13
20151021,0.0,41.39,26.73,2.02
20151022,0.0,31.79,26.06,1.7
20151023,0.0,30.45,27.44,1.57
20151024,0.0,31.44,27.44,2.48
20151025,0.23,37.98,26.71,1.51
20151026,0.05,44.92,23.57,3.1
20151027,0.0,44.88,22.26,2.49
20151028,0.09,39.46,22.26,2.42
20151029,0.0,38.0,21.69,2.09
20151030,0.0,41.66,22.51,2.1
20151031,0.0,41.31,22.7,2.14
20151101,0.0,42.43,22.7,2.22
20151102,0.0,46.4,24.07,2.06
20151103,0.0,42.03,24.24,2.01
20151104,0.0,36.49,25.2,1.7
20151105,0.0,37.23,24.38,1.66
20151106,0.0,28.47,21.92,2.78
20151107,0.0,32.09,20.9,2.37
20151108,0.0,28.73,21.4,2.54
20151109,0.0,32.28,21.73,2.5
20151110,0.0,34.96,21.95,2.79
20151111,0.0,38.23,22.39,2.44
20151112,0.0,37.28,23.73,1.35
20151113,0.0,37.98,24.35,1.41
20151114,0.0,42.45,23.25,1.64
20151115,0.0,42.5,22.89,1.53
20151116,0.0,36.7,22.45,2.52
20151117,0.0,23.99,22.44,1.38
20151118,0.0,21.84,21.38,1.66
20151119,0.0,20.81,20.74,1.61
20151120,0.0,21.4,20.92,1.72
20151121,0.0,24.77,20.56,1.95
20151122,0.0,24.29,20.99,1.91
20151123,0.0,27.0,20.78,1.89
20151124,0.0,31.84,20.57,2.8
20151125,0.0,30.17,20.52,1.95
20151126,0.0,22.22,18.91,2.45
20151127,0.0,21.28,18.89,1.71
20151128,0.0,25.5,19.13,1.85
20151129,0.0,32.37,18.7,2.25
20151130,0.0,40.9,19.0,2.36
20151201,0.0,36.31,19.41,1.89
20151202,0.0,26.73,21.04,1.11
20151203,0.0,20.17,21.11,1.18
20151204,0.0,18.74,20.73,1.97
20151205,0.0,18.3,21.16,1.19
20151206,0.0,19.45,21.26,1.15
20151207,0.0,23.31,20.06,1.38
20151208,0.0,24.55,20.09,1.31
20151209,0.0,33.47,20.61,2.22
20151210,0.0,35.06,17.75,2.21
20151211,0.0,19.57,13.56,2.64
20151212,0.0,19.95,13.77,2.09
20151213,0.0,22.56,14.49,1.62
20151214,0.0,20.36,13.89,2.23
20151215,0.0,17.3,15.47,1.52
20151216,0.0,15.43,16.46,1.54
20151217,0.0,18.37,15.85,2.45
20151218,0.0,20.84,14.24,2.1
20151219,0.0,19.55,15.01,1.51
20151220,0.0,22.58,14.62,2.07
20151221,0.0,24.54,15.22,1.65
20151222,0.0,24.4,15.57,1.49
20151223,0.0,24.9,15.26,1.9
20151224,0.0,26.73,12.31,2.48
20151225,0.0,20.68,13.93,1.58
20151226,0.0,17.43,16.11,1.65
20151227,0.0,15.08,18.14,1.42
20151228,0.0,18.72,18.2,1.83
20151229,0.0,23.32,18.88,1.64
20151230,0.0,22.78,19.89,1.33
20151231,0.0,32.13,17.51,2.85
20160101,0.0,26.32,17.29,2.39
20160102,0.0,24.81,17.91,1.88
20160103,0.0,20.58,19.28,1.07
20160104,0.0,27.34,21.14,1.8
20160105,0.0,30.99,19.24,1.78
20160106,0.0,35.02,17.77,1.23
20160107,0.0,39.26,18.12,1.53
20160108,0.0,40.48,17.08,1.43
20160109,0.0,35.41,17.95,1.73
20160110,0.0,32.02,18.62,2.01
20160111,0.0,38.74,18.92,1.38
20160112,0.0,45.82,18.67,1.57
20160113,0.0,44.7,16.56,2.48
20160114,0.0,37.56,15.64,1.65
20160115,0.0,40.98,15.39,2.39
20160116,0.0,31.95,16.15,1.3
20160117,0.0,27.01,16.24,1.59
20160118,0.0,27.24,15.54,2.74
20160119,0.0,30.03,14.87,2.64
20160120,0.0,23.83,16.09,1.45
20160121,0.0,17.71,16.98,1.4
20160122,0.0,18.42,17.72,1.21
20160123,0.0,20.65,15.89,1.75
20160124,0.0,21.82,14.64,2.02
20160125,0.0,20.16,14.66,1.77
20160126,0.0,20.47,16.26,1.47
20160127,0.0,22.72,15.65,2.2
20160128,0.0,26.74,18.98,1.38
20160129,0.0,45.34,21.09,2.75
20160130,0.0,53.27,21.4,1.43
20160131,0.0,44.25,19.16,2.87
20160201,0.0,24.84,18.0,1.74
20160202,0.0,16.26,17.4,1.5
20160203,0.0,16.29,17.11,1.96
20160204,0.0,14.21,18.14,1.13
20160205,0.0,15.21,17.88,2.05
20160206,0.0,16.32,17.6,2.27
20160207,0.0,16.31,18.55,1.52
20160208,0.0,17.14,18.58,1.45
20160209,0.0,17.88,19.35,1.34
20160210,0.0,21.16,19.61,2.62
20160211,0.0,12.0,17.17,2.46
20160212,0.0,12.19,16.76,1.96
20160213,0.0,24.09,16.02,2.48
20160214,0.0,21.86,16.43,2.23
20160215,0.0,17.66,16.22,2.99
20160216,0.0,18.59,16.31,3.61
20160217,0.07,18.87,18.71,4.61
20160218,1.39,31.73,21.13,4.34
20160219,0.84,46.58,21.46,3.21
20160220,0.02,45.31,20.15,2.52
20160221,0.0,21.82,22.08,1.06
20160222,0.0,13.22,23.45,1.39
20160223,0.0,11.88,24.38,1.02
20160224,0.0,10.29,25.53,0.86
20160225,0.0,10.88,25.32,1.55
20160226,0.0,11.57,23.78,2.64
20160227,0.0,12.59,23.43,1.78
20160228,0.0,13.68,24.59,1.72
20160229,0.0,15.73,25.14,2.37
20160301,0.0,17.47,25.74,2.25
20160302,0.0,17.94,26.59,1.74
20160303,0.0,20.69,27.15,1.57
20160304,1.18,34.49,25.47,2.58
20160305,0.2,43.7,23.72,2.64
20160306,0.0,40.43,22.91,3.42
20160307,0.0,40.77,22.05,2.44
20160308,0.0,34.38,23.99,1.18
20160309,0.0,33.67,25.91,1.45
20160310,0.0,38.07,26.22,2.56
20160311,0.51,44.78,25.24,3.64
20160312,0.43,44.5,23.64,2.96
20160313,0.02,36.64,23.17,1.56
20160314,0.0,33.27,23.82,2.77
20160315,0.0,23.4,25.15,2.26
20160316,0.0,23.14,26.06,2.58
20160317,0.31,40.61,26.97,3.1
20160318,0.02,38.07,27.01,1.77
20160319,0.0,28.95,27.89,2.73
20160320,0.0,30.57,26.4,1.62
20160321,0.0,20.4,27.08,2.65
20160322,0.0,17.21,26.73,2.08
20160323,0.0,14.15,29.36,2.2
20160324,0.0,23.1,29.55,2.07
20160325,0.04,29.8,26.3,4.64
20160326,0.0,30.78,25.31,4.1
20160327,0.0,16.31,25.97,1.97
20160328,0.0,14.36,27.77,1.38
20160329,0.0,12.78,29.39,1.4
20160330,0.0,15.26,29.38,2.54
20160331,0.0,30.38,30.41,2.03
20160401,0.0,29.74,31.76,1.94
20160402,0.0,31.87,31.34,3.64
20160403,0.0,33.34,30.31,4.42
20160404,0.0,26.07,29.06,2.4
20160405,0.0,23.44,28.36,2.12
20160406,0.0,23.96,28.37,1.22
20160407,0.0,24.5,29.77,1.35
20160408,0.07,23.71,29.82,2.12
20160409,0.0,27.97,27.84,2.44
20160410,0.13,26.5,28.93,1.87
20160411,0.06,28.75,29.22,1.94
20160412,0.0,21.39,30.63,1.33
20160413,0.0,19.83,31.65,2.64
20160414,0.0,22.79,31.9,3.45
20160415,0.0,30.06,33.09,3.45
20160416,0.0,36.79,32.76,4.55
20160417,0.0,30.51,32.49,3.97
20160418,0.0,30.83,29.08,3.42
20160419,0.0,30.87,29.37,3.45
20160420,0.0,21.77,32.45,0.98
20160421,0.0,20.27,32.34,2.34
20160422,0.0,12.96,31.41,4.08
20160423,0.0,7.84,30.92,1.92
20160424,0.0,8.19,31.18,1.62
20160425,0.0,13.99,32.41,2.73
20160426,0.0,20.24,32.03,3.07
20160427,0.0,15.41,32.93,2.45
20160428,0.0,11.87,34.4,1.25
20160429,0.0,15.52,34.7,2.6
20160430,0.0,15.65,34.69,2.54
20160501,0.0,19.89,34.87,3.97
20160502,0.0,24.07,35.35,5.61
20160503,0.0,26.06,33.74,5.86
20160504,1.22,27.67,32.92,1.72
20160505,4.39,33.7,30.76,1.69
20160506,0.0,28.99,32.38,1.19
20160507,0.0,25.37,34.09,2.94
20160508,0.0,26.9,34.96,4.53
20160509,0.0,26.14,35.61,4.83
20160510,0.0,27.5,35.47,5.02
20160511,0.0,25.98,35.23,3.9
20160512,0.0,28.53,35.04,3.1
20160513,0.0,24.37,36.38,3.75
20160514,0.0,26.41,36.02,3.44
20160515,0.0,23.16,36.23,2.44
20160516,0.0,26.64,36.63,3.22
20160517,0.0,18.99,37.61,2.9
20160518,0.0,17.25,38.44,3.92
20160519,0.0,17.22,38.57,3.78
20160520,0.0,23.33,38.22,3.87
20160521,0.12,31.73,37.15,5.77
20160522,0.0,41.19,36.19,7.14
20160523,0.02,36.37,36.37,6.58
20160524,0.0,29.29,36.11,5.24
20160525,0.0,33.59,35.61,7.51
20160526,0.0,36.45,35.04,8.25
20160527,0.0,38.2,34.43,7.11
20160528,0.0,42.44,34.67,7.08
20160529,0.0,42.27,34.72,7.2
20160530,0.0,39.86,34.41,6.37
20160531,0.0,39.73,34.63,5.53
20160601,0.0,39.66,34.43,4.61
20160602,0.0,35.92,34.38,4.63
20160603,0.0,29.55,35.05,3.89
20160604,0.0,20.24,35.57,3.21
20160605,0.0,16.76,36.44,1.84
20160606,0.0,16.5,37.5,2.73
20160607,0.0,24.78,37.68,4.5
20160608,0.0,28.03,37.36,5.18
20160609,0.0,34.79,36.57,5.54
20160610,0.0,38.04,36.17,6.41
20160611,0.08,40.87,35.79,6.42
20160612,0.16,41.11,36.08,6.56
20160613,0.0,43.91,35.24,7.39
20160614,0.0,42.81,35.56,6.26
20160615,0.0,40.4,35.36,6.58
20160616,0.0,35.9,36.53,4.94
20160617,0.0,32.0,35.9,5.39
20160618,0.0,35.61,35.09,4.65
20160619,0.0,31.89,36.78,2.86
20160620,0.0,28.89,38.04,2.5
20160621,0.01,32.07,37.69,4.12
20160622,0.51,36.15,36.99,5.09
20160623,0.0,39.32,35.61,5.1
20160624,0.02,36.3,36.9,4.07
20160625,2.63,37.78,37.12,3.63
20160626,0.3,40.96,35.84,3.25
20160627,12.22,52.78,34.14,3.05
20160628,7.55,57.98,32.91,2.48
20160629,1.37,53.08,34.07,1.76
20160630,1.7,50.07,35.52,1.97
20160701,0.0,47.56,34.96,4.77
20160702,0.0,50.47,34.89,5.38
20160703,1.66,54.24,34.3,3.85
20160704,0.47,46.25,35.29,4.08
20160705,0.0,44.76,35.25,5.95
20160706,0.0,43.96,35.36,6.12
20160707,0.0,45.71,35.27,4.88
20160708,0.0,45.17,35.86,4.74
20160709,0.0,45.54,35.73,5.39
20160710,0.08,45.86,35.35,4.62
20160711,0.05,41.74,35.7,4.28
20160712,0.09,44.37,35.21,4.48
20160713,0.1,43.64,35.87,4.1
20160714,0.0,46.06,35.01,4.22
20160715,0.03,48.03,34.93,6.13
20160716,0.0,49.21,34.38,6.91
20160717,0.0,49.25,33.83,6.78
20160718,0.16,47.02,33.78,5.86
20160719,0.01,45.38,34.27,4.73
20160720,0.0,42.88,34.37,5.51
20160721,0.0,43.04,34.53,5.69
20160722,0.0,43.45,34.75,5.73
20160723,0.0,41.25,34.77,4.77
20160724,0.0,38.9,35.59,2.38
20160725,3.27,38.18,36.24,3.01
20160726,7.73,48.46,34.47,5.0
20160727,3.23,58.53,31.82,4.43
20160728,1.53,61.56,30.47,1.92
20160729,0.99,51.48,33.09,3.09
20160730,0.42,50.08,33.76,3.64
20160731,0.04,45.66,34.73,3.64
20160801,0.0,44.45,35.0,4.39
20160802,0.54,47.53,34.2,3.72
20160803,5.76,48.7,33.56,1.93
20160804,4.21,64.17,30.66,2.14
20160805,12.34,68.04,30.9,1.76
20160806,5.47,68.7,31.04,1.95
20160807,2.68,60.84,32.32,2.49
20160808,13.84,71.4,30.12,3.08
20160809,12.02,73.22,29.96,3.64
20160810,0.58,66.35,30.16,4.03
20160811,0.56,58.28,31.49,3.95
20160812,0.04,50.25,32.79,4.15
20160813,0.0,49.86,32.3,4.01
20160814,0.0,50.25,32.22,4.59
20160815,0.0,51.05,32.09,4.72
20160816,0.0,52.49,31.68,4.7
20160817,0.0,51.75,31.85,4.3
20160818,0.04,47.24,32.11,3.03
20160819,0.0,43.98,32.85,3.38
20160820,0.05,44.57,33.5,3.14
20160821,5.89,49.6,33.59,2.04
20160822,2.62,50.81,33.66,1.95
20160823,3.55,52.22,32.35,2.4
20160824,7.93,59.38,31.3,1.21
20160825,3.69,60.36,31.24,2.53
20160826,0.31,59.02,32.02,2.4
20160827,30.05,68.61,30.87,1.5
20160828,28.18,76.2,29.17,1.89
20160829,0.26,61.53,30.88,1.03
20160830,0.85,55.09,31.93,1.34
20160831,0.82,57.34,31.55,2.07
20160901,0.55,54.49,31.18,2.36
20160902,0.0,52.21,30.64,3.46
20160903,0.0,51.86,30.12,4.54
20160904,0.0,54.38,29.98,4.91
20160905,0.0,56.46,30.2,4.9
20160906,0.0,56.85,29.55,4.78
20160907,0.0,55.46,29.63,4.55
20160908,0.0,53.41,28.98,3.68
20160909,0.0,52.11,29.32,3.72
20160910,0.0,53.24,29.2,4.01
20160911,0.0,53.95,29.05,3.9
20160912,0.01,52.53,29.47,3.3
20160913,0.2,50.22,30.2,3.04
20160914,0.21,45.11,31.28,1.6
20160915,0.0,38.5,32.59,0.93
20160916,0.0,35.91,33.05,0.93
20160917,0.0,33.25,33.22,1.07
20160918,0.0,33.8,33.51,1.55
20160919,0.0,34.2,32.95,1.28
20160920,0.0,38.92,32.16,3.24
20160921,0.0,45.66,31.29,3.6
20160922,0.0,43.45,31.69,2.37
20160923,0.0,40.94,31.53,2.11
20160924,0.0,44.58,30.67,2.65
20160925,0.0,44.72,30.68,2.0
20160926,0.0,44.48,30.93,2.81
20160927,0.0,42.08,30.54,3.77
20160928,0.0,43.87,30.05,3.7
20160929,0.0,48.42,29.89,2.81
20160930,0.0,45.71,30.38,1.99
20161001,0.01,37.6,32.05,1.24
20161002,0.09,40.09,32.34,1.54
20161003,1.14,50.86,32.07,1.5
20161004,4.58,50.34,32.05,1.45
20161005,0.27,55.26,30.76,2.73
20161006,0.0,48.86,31.27,2.37
20161007,0.0,43.25,31.37,2.2
20161008,0.0,41.53,31.85,3.87
20161009,0.0,39.45,30.92,3.37
20161010,0.01,33.22,29.37,1.62
20161011,0.0,33.19,28.4,2.27
20161012,0.0,37.8,28.02,3.32
20161013,0.0,42.73,28.36,3.8
20161014,0.0,38.77,28.51,2.84
20161015,0.0,35.61,28.63,2.4
20161016,0.0,28.59,28.97,1.84
20161017,0.0,28.49,28.53,1.95
20161018,0.0,26.81,28.0,2.13
20161019,0.0,30.74,27.42,2.96
20161020,0.0,35.25,27.15,2.45
20161021,0.0,31.16,27.35,2.19
20161022,0.0,33.31,27.45,1.89
20161023,0.0,37.1,27.3,1.93
20161024,0.0,43.65,27.17,2.99
20161025,0.0,31.41,27.89,2.18
20161026,0.0,28.18,27.36,1.95
20161027,0.0,23.15,27.66,1.48
20161028,0.0,16.7,28.64,1.23
20161029,0.0,12.12,27.83,0.95
20161030,0.0,18.37,27.05,1.22
20161031,0.0,18.94,26.4,1.45
20161101,0.0,18.49,26.27,1.17
20161102,0.0,18.57,26.11,1.25
20161103,0.0,19.48,25.67,1.64
20161104,0.0,19.69,26.09,1.35
20161105,0.0,17.89,27.21,1.08
20161106,0.0,16.02,25.88,1.75
20161107,0.0,11.62,25.61,1.35
20161108,0.0,11.78,25.41,1.67
20161109,0.0,19.16,24.38,1.67
20161110,0.0,20.9,24.78,1.78
20161111,0.0,30.78,23.77,2.13
20161112,0.0,19.02,22.77,1.5
20161113,0.0,22.68,21.08,2.28
20161114,0.0,22.93,21.34,1.41
20161115,0.0,22.85,20.74,1.42
20161116,0.0,23.55,20.92,1.95
20161117,0.0,21.76,20.99,1.98
20161118,0.0,18.04,22.37,1.4
20161119,0.0,14.93,23.75,1.49
20161120,0.0,26.91,22.87,2.32
20161121,0.0,33.47,23.24,1.85
20161122,0.0,26.6,22.91,1.59
20161123,0.0,24.21,22.34,1.58
20161124,0.0,20.05,23.14,1.34
20161125,0.0,20.97,22.22,2.13
20161126,0.0,19.32,23.16,1.31
20161127,0.0,17.99,24.07,1.01
20161128,0.0,15.42,24.76,0.97
20161129,0.0,15.75,24.34,1.37
20161130,0.0,20.64,22.69,1.32
20161201,0.0,22.08,21.36,2.88
20161202,0.0,24.07,20.34,2.43
20161203,0.0,21.18,20.91,1.89
20161204,0.0,19.28,21.65,1.38
20161205,0.0,18.95,22.98,0.95
20161206,0.0,19.78,23.06,1.18
20161207,0.0,19.47,23.33,1.09
20161208,0.0,18.46,23.94,1.34
20161209,0.0,26.4,22.62,1.96
20161210,0.0,37.51,21.89,2.52
20161211,0.0,33.09,21.37,1.5
20161212,0.0,33.65,20.9,1.28
20161213,0.0,34.47,20.24,2.05
20161214,0.0,34.73,19.28,2.58
20161215,0.0,29.47,19.68,1.37
20161216,0.0,26.55,20.62,1.02
20161217,0.0,26.61,20.12,1.26
20161218,0.0,29.39,18.83,1.58
20161219,0.0,26.69,18.76,1.64
20161220,0.0,24.47,18.65,2.08
20161221,0.0,19.78,19.64,1.22
20161222,0.0,17.97,21.65,1.06
20161223,0.0,18.75,22.12,1.03
20161224,0.0,17.63,19.08,2.52
20161225,0.0,15.73,16.68,2.19
20161226,0.0,13.01,18.28,1.3
20161227,0.0,13.01,20.64,1.18
20161228,0.0,13.5,22.52,0.89
20161229,0.0,16.83,22.59,1.47
20161230,0.0,23.26,21.31,1.39
20161231,0.0,28.23,18.44,2.44
20170101,0.0,27.76,16.64,2.06
20170102,0.0,30.31,17.28,1.99
20170103,0.0,31.99,18.14,1.79
20170104,0.0,29.14,19.88,1.02
20170105,0.0,39.2,18.0,1.17
20170106,0.0,40.36,18.43,1.86
20170107,0.0,19.56,14.45,2.3
20170108,0.0,22.52,13.8,2.9
20170109,0.0,30.89,12.33,3.04
20170110,0.0,23.98,12.51,1.69
20170111,0.0,17.17,14.26,1.25
20170112,0.0,15.91,14.46,1.68
20170113,0.0,15.42,14.71,1.94
20170114,0.09,15.77,15.82,2.64
20170115,1.95,34.11,13.42,2.26
20170116,0.06,42.83,12.83,2.04
20170117,0.0,34.53,13.99,1.93
20170118,0.0,32.81,14.64,2.15
20170119,0.0,30.83,13.85,4.39
20170120,0.0,31.67,13.92,3.57
20170121,0.0,28.7,15.72,2.25
20170122,0.0,32.15,17.13,2.34
20170123,0.0,39.0,18.02,2.12
20170124,0.0,42.02,17.4,2.9
20170125,0.13,54.29,15.6,3.28
20170126,2.64,59.95,16.02,1.53
20170127,0.0,41.43,16.33,1.43
20170128,0.0,37.63,16.34,2.15
20170129,0.0,36.73,17.15,1.59
20170130,0.0,27.8,19.43,1.43
20170131,0.0,29.11,19.84,2.0
20170201,0.0,27.26,19.0,2.09
20170202,0.0,24.55,18.92,1.87
20170203,0.0,32.36,19.59,1.57
20170204,0.01,40.55,18.02,3.98
20170205,0.0,30.07,14.86,1.88
20170206,0.0,17.61,14.78,1.52
20170207,0.0,21.35,15.68,1.96
20170208,0.0,21.61,17.3,1.45
20170209,0.0,20.44,16.1,2.06
20170210,0.0,20.16,16.4,2.11
20170211,0.0,17.57,17.39,2.2
20170212,0.0,17.81,17.38,2.87
20170213,0.0,18.17,18.04,3.49
20170214,0.0,17.25,19.83,2.78
20170215,0.0,13.84,22.34,2.08
20170216,0.0,14.47,23.32,1.75
20170217,0.0,20.98,23.21,2.27
20170218,0.0,22.75,24.58,1.52
20170219,0.0,22.79,25.55,3.04
20170220,0.0,17.69,21.21,2.7
20170221,0.0,8.28,19.52,2.26
20170222,0.0,6.61,20.67,1.37
20170223,0.0,9.33,19.41,2.09
20170224,0.0,9.38,22.25,1.9
20170225,0.0,15.05,24.65,2.02
20170226,0.0,25.1,24.35,1.77
20170227,0.0,22.54,24.99,1.92
20170228,0.01,24.89,24.38,1.82
20170301,0.0,24.27,23.83,2.06
20170302,0.0,21.06,22.37,2.44
20170303,0.0,18.7,21.79,2.49
20170304,0.0,17.56,22.31,1.84
20170305,0.0,14.4,23.87,1.51
20170306,0.0,15.3,23.92,2.52
20170307,1.1,21.3,23.82,2.21
20170308,2.14,30.11,21.65,2.61
20170309,0.0,28.89,23.26,1.83
20170310,0.0,18.39,21.0,3.01
20170311,0.0,12.69,19.42,2.31
20170312,0.0,9.04,18.71,1.32
20170313,0.0,9.68,20.8,1.77
20170314,0.0,13.12,21.83,2.35
20170315,0.0,17.25,23.94,2.77
20170316,0.0,22.09,23.59,2.33
20170317,0.0,25.69,25.71,1.66
20170318,1.05,34.38,26.61,1.55
20170319,3.03,29.51,26.75,1.54
20170320,0.0,21.27,26.91,1.44
20170321,0.0,19.38,28.23,2.58
20170322,0.0,22.31,27.95,2.74
20170323,0.0,29.44,27.77,1.37
20170324,0.0,23.47,28.08,2.18
20170325,0.0,19.92,29.89,1.49
20170326,0.0,17.25,31.77,1.42
20170327,0.0,16.66,32.85,1.9
20170328,0.0,16.84,31.43,2.69
20170329,0.0,19.44,31.31,1.48
20170330,0.0,20.56,31.42,1.97
20170331,0.0,18.73,31.57,2.83
20170401,0.0,21.17,31.38,1.92
20170402,0.0,19.75,32.07,1.96
20170403,0.0,24.99,31.78,3.39
20170404,0.0,28.18,32.42,5.22
20170405,0.0,26.71,32.18,6.93
20170406,0.0,17.02,26.48,4.74
20170407,0.0,6.26,25.29,2.1
20170408,0.0,5.86,26.34,1.39
20170409,0.0,8.67,27.04,2.25
20170410,0.0,8.75,30.06,1.66
20170411,0.0,8.04,32.36,1.76
20170412,0.0,7.35,33.13,2.13
20170413,0.0,12.11,32.83,2.17
20170414,0.0,13.34,33.46,3.09
20170415,0.0,17.97,34.14,2.23
20170416,0.0,19.92,34.08,2.73
20170417,0.0,19.26,33.77,3.74
20170418,0.0,18.0,33.06,2.9
20170419,0.0,25.51,33.36,3.03
20170420,0.0,24.64,34.6,4.14
20170421,0.0,26.31,33.8,5.99
20170422,0.0,28.37,32.3,5.51
20170423,0.54,30.57,31.02,4.15
20170424,2.31,37.68,30.26,3.39
20170425,0.06,26.78,30.91,3.73
20170426,0.0,30.49,30.59,4.29
20170427,0.0,35.83,31.24,3.72
20170428,0.05,30.73,32.48,2.98
20170429,0.45,25.12,32.39,3.83
20170430,0.0,13.43,32.86,0.85
20170501,0.0,16.46,33.34,2.72
20170502,0.0,19.34,33.75,2.63
20170503,0.0,19.45,34.05,2.29
20170504,0.0,18.04,34.44,1.66
20170505,0.0,20.01,35.44,1.6
20170506,0.0,23.46,35.62,2.82
20170507,0.0,20.93,36.34,3.42
20170508,0.0,20.45,35.9,3.82
20170509,0.0,22.55,35.58,3.88
20170510,4.55,31.72,34.43,4.04
20170511,13.29,49.47,31.43,2.52
20170512,0.51,35.42,34.31,2.19
20170513,5.27,34.51,34.31,1.82
20170514,0.0,30.06,33.64,2.92
20170515,0.01,34.58,33.31,3.93
20170516,1.39,34.12,33.67,2.54
20170517,3.76,34.89,33.41,1.83
20170518,0.08,30.71,33.82,3.39
20170519,0.0,33.85,34.86,5.14
20170520,1.1,40.97,33.39,5.51
20170521,2.38,40.57,33.56,4.17
20170522,2.59,42.01,33.38,3.92
20170523,0.02,34.55,34.81,2.38
20170524,0.0,28.91,36.25,2.12
20170525,0.01,25.92,36.68,2.8
20170526,0.0,26.25,36.74,4.22
20170527,0.0,29.99,36.56,4.77
20170528,0.0,36.5,36.74,5.11
20170529,0.0,41.73,36.15,4.31
20170530,0.0,32.53,37.41,4.15
20170531,0.0,32.36,36.91,5.17
20170601,0.01,36.91,35.66,2.92
20170602,0.0,25.48,37.38,2.77
20170603,0.0,23.93,38.07,3.84
20170604,0.0,34.95,37.97,7.51
20170605,0.0,40.24,36.37,8.27
20170606,0.03,42.22,35.39,8.34
20170607,2.63,45.13,35.19,6.03
20170608,0.43,47.21,34.34,4.24
20170609,1.54,41.94,35.33,3.38
20170610,0.72,37.32,35.72,4.49
20170611,0.08,35.3,36.29,3.27
20170612,0.0,32.46,36.84,4.22
20170613,0.0,41.51,35.51,5.61
20170614,0.0,41.64,35.95,5.83
20170615,0.0,40.22,35.52,6.47
20170616,0.0,44.05,35.22,7.01
20170617,1.92,45.16,34.81,4.97
20170618,0.53,44.67,35.53,5.98
20170619,0.02,45.4,35.1,7.29
20170620,1.34,48.71,34.59,7.28
20170621,1.76,53.2,33.87,5.6
20170622,0.23,49.03,34.42,4.75
20170623,0.13,46.37,34.96,3.0
20170624,0.0,39.7,36.46,3.08
20170625,0.56,37.28,37.23,2.93
20170626,5.86,42.71,36.72,3.97
20170627,11.82,59.63,33.71,3.41
20170628,17.23,69.43,31.2,2.15
20170629,2.24,63.89,31.1,2.34
20170630,10.0,64.38,29.93,1.87
20170701,0.9,54.1,32.29,2.06
20170702,0.73,50.56,34.42,3.12
20170703,0.17,51.95,34.19,5.29
20170704,0.0,51.08,34.07,6.52
20170705,0.0,52.71,33.02,7.26
20170706,0.0,49.84,33.4,5.84
20170707,0.0,50.5,33.23,4.62
20170708,0.0,46.12,33.67,4.81
20170709,0.0,45.77,33.5,5.78
20170710,0.0,47.17,33.65,6.5
20170711,0.06,51.77,33.36,6.53
20170712,0.02,52.8,33.11,5.09
20170713,11.28,58.42,32.53,2.55
20170714,12.39,63.93,32.13,1.35
20170715,2.36,53.69,33.56,2.26
20170716,12.01,65.95,31.61,2.63
20170717,13.64,71.94,30.74,2.78
20170718,32.5,80.25,29.67,2.1
20170719,5.3,79.2,29.23,1.84
20170720,7.14,69.07,30.5,1.12
20170721,8.83,70.79,30.34,2.03
20170722,4.05,62.41,32.02,1.74
20170723,6.82,63.63,31.89,2.38
20170724,9.2,65.47,31.51,2.62
20170725,6.47,73.45,30.03,2.42
20170726,6.82,72.11,30.51,1.78
20170727,11.87,70.77,31.03,2.08
20170728,14.93,79.4,29.37,3.25
20170729,19.67,82.92,27.98,3.86
20170730,1.26,74.01,29.69,3.98
20170731,0.0,68.62,30.06,5.28
20170801,0.0,66.54,30.28,5.25
20170802,0.0,65.01,30.21,5.69
20170803,0.0,63.3,30.31,5.44
20170804,0.0,63.7,30.02,5.27
20170805,0.0,63.31,30.05,3.98
20170806,0.0,62.49,30.13,3.7
20170807,0.0,63.24,30.18,3.69
20170808,0.08,61.27,30.44,3.83
20170809,0.04,57.95,31.52,4.05
20170810,0.01,60.21,31.17,4.54
20170811,0.01,63.52,30.54,5.85
20170812,0.01,61.25,30.88,6.35
20170813,0.0,60.65,30.55,5.91
20170814,0.0,60.7,30.23,4.47
20170815,0.02,58.2,30.66,3.21
20170816,0.0,53.88,30.96,4.18
20170817,0.0,56.32,30.64,4.34
20170818,0.0,55.99,30.72,3.94
20170819,0.0,54.27,31.76,2.68
20170820,0.0,46.04,32.99,1.87
20170821,1.86,49.37,33.25,2.53
20170822,3.0,56.58,33.1,2.35
