,PRECTOT,RH2M,T2M,WS2M
20150925,8.87,87.67,26.03,1.27
20150926,9.05,85.33,26.14,1.72
20150927,16.93,91.24,25.39,2.26
20150928,7.04,86.76,25.47,1.47
20150929,21.06,88.59,24.72,1.13
20150930,5.76,87.92,24.53,1.4
20151001,4.74,89.63,24.63,1.64
20151002,3.47,88.46,25.15,1.77
20151003,6.35,88.46,25.61,1.48
20151004,23.76,91.11,25.25,1.41
20151005,16.44,89.68,25.25,1.83
20151006,3.15,83.48,24.78,1.12
20151007,3.45,87.69,25.46,1.36
20151008,12.39,88.52,25.24,2.07
20151009,22.91,86.59,25.38,1.86
20151010,18.07,87.11,25.55,1.8
20151011,9.96,86.96,25.76,1.37
20151012,9.21,87.2,25.73,0.77
20151013,9.2,86.22,25.44,0.87
20151014,7.86,84.64,25.93,0.93
20151015,2.03,79.65,26.14,0.85
20151016,1.99,78.5,26.46,0.66
20151017,1.88,78.46,26.51,0.65
20151018,5.35,83.72,26.08,0.36
20151019,2.95,88.33,25.7,1.06
20151020,5.14,85.51,26.12,1.16
20151021,0.98,84.2,26.22,1.29
20151022,6.08,85.71,25.87,1.06
20151023,17.52,89.11,25.47,0.84
20151024,10.33,84.33,25.9,0.87
20151025,24.92,84.3,25.06,0.74
20151026,0.81,75.34,25.7,0.68
20151027,6.19,83.68,24.86,0.69
20151028,6.57,84.89,24.73,0.6
20151029,1.56,79.15,26.05,0.5
20151030,28.83,86.01,25.33,0.83
20151031,36.24,93.4,24.89,1.22
20151101,11.95,90.39,25.09,2.18
20151102,9.27,89.41,24.8,1.63
20151103,10.05,86.33,25.11,1.08
20151104,21.53,87.99,25.47,1.37
20151105,10.51,90.44,24.51,1.67
20151106,11.7,87.09,25.04,0.63
20151107,44.4,88.82,24.97,0.56
20151108,6.36,88.61,24.99,0.79
20151109,7.09,92.19,24.44,1.61
20151110,2.1,87.08,25.14,1.4
20151111,3.72,84.21,25.28,1.09
20151112,6.24,86.07,25.5,1.64
20151113,11.66,86.89,24.65,1.22
20151114,2.54,87.8,24.62,0.86
20151115,6.44,91.18,23.96,1.45
20151116,4.44,89.44,24.68,1.51
20151117,16.94,87.91,25.33,1.38
20151118,23.88,86.56,25.68,0.99
20151119,12.18,88.2,25.25,0.82
20151120,5.06,88.46,25.25,1.57
20151121,6.47,86.36,25.14,1.38
20151122,12.46,88.26,24.81,1.13
20151123,10.45,87.52,24.37,1.09
20151124,5.07,86.16,25.15,1.0
20151125,0.32,81.06,25.68,1.01
20151126,0.05,75.78,25.0,0.72
20151127,0.54,81.67,25.35,0.75
20151128,5.4,88.81,24.44,0.58
20151129,10.51,79.83,25.27,0.85
20151130,8.86,86.44,24.67,0.55
20151201,4.4,85.92,24.8,0.6
20151202,8.53,93.39,24.15,1.32
20151203,1.63,84.34,25.49,0.76
20151204,3.69,84.23,25.9,0.45
20151205,3.52,88.14,24.96,0.7
20151206,2.4,90.3,24.62,1.53
20151207,15.26,88.71,25.22,1.26
20151208,5.61,86.75,24.65,0.77
20151209,1.41,86.45,25.06,0.93
20151210,2.85,87.79,25.12,1.3
20151211,1.72,84.61,25.45,0.7
20151212,8.05,87.85,25.15,0.8
20151213,5.86,86.6,25.51,0.77
20151214,3.32,84.56,25.69,0.5
20151215,13.11,86.55,25.8,0.72
20151216,7.17,86.47,25.29,0.59
20151217,0.63,79.37,24.43,1.08
20151218,2.59,84.45,25.05,0.7
20151219,6.99,87.07,24.92,1.12
20151220,4.6,84.5,25.07,1.51
20151221,0.11,78.52,24.33,1.07
20151222,0.0,75.14,23.43,1.1
20151223,0.0,80.26,23.72,1.16
20151224,0.0,77.86,24.01,0.93
20151225,0.0,77.99,23.66,1.28
20151226,0.0,80.6,23.92,1.52
20151227,2.05,81.85,24.65,1.35
20151228,0.96,82.35,24.68,1.91
20151229,0.74,82.97,24.91,1.29
20151230,0.09,79.13,25.0,1.11
20151231,0.0,78.38,23.42,1.86
20160101,0.0,74.41,23.23,1.44
20160102,0.0,76.07,23.27,1.24
20160103,0.0,72.79,22.59,1.43
20160104,0.0,76.86,22.7,1.2
20160105,0.0,75.87,23.67,0.84
20160106,0.0,79.56,24.44,0.64
20160107,0.0,80.86,24.31,1.2
20160108,0.0,79.77,24.25,0.97
20160109,0.0,80.77,23.76,1.23
20160110,0.0,77.83,23.85,1.37
20160111,0.0,77.32,23.87,1.01
20160112,0.0,75.38,23.43,0.91
20160113,0.0,78.97,23.09,0.78
20160114,0.0,78.12,23.54,0.8
20160115,0.0,73.6,23.01,0.83
20160116,0.0,77.88,23.35,0.91
20160117,0.02,78.77,24.54,0.68
20160118,0.03,79.68,24.49,0.82
20160119,0.01,77.21,25.19,0.99
20160120,0.26,80.66,25.22,1.01
20160121,0.72,82.52,26.04,0.61
20160122,0.02,80.29,25.73,0.78
20160123,0.0,75.73,25.39,0.87
20160124,0.0,74.07,25.78,0.7
20160125,0.0,76.49,26.42,0.7
20160126,0.06,76.13,26.56,0.78
20160127,0.17,78.63,25.69,0.51
20160128,0.01,71.03,25.58,0.66
20160129,0.0,66.53,25.18,0.61
20160130,0.01,66.32,24.25,1.07
20160131,0.0,66.27,24.02,1.25
20160201,0.0,63.51,24.2,0.99
20160202,0.0,59.32,24.0,1.05
20160203,0.0,60.09,23.42,0.77
20160204,0.0,58.33,24.09,0.84
20160205,0.0,58.18,24.38,0.65
20160206,0.03,66.09,25.41,1.04
20160207,9.7,71.68,26.45,0.73
20160208,7.26,75.6,26.38,0.9
20160209,3.53,74.01,26.38,0.79
20160210,5.3,77.75,26.19,0.85
20160211,5.82,74.4,26.26,0.8
20160212,0.7,69.74,26.76,0.76
20160213,1.67,66.39,26.48,0.83
20160214,0.64,66.81,26.49,1.1
20160215,0.24,66.0,26.6,0.76
20160216,0.02,66.59,27.05,1.04
20160217,0.11,65.31,27.09,0.73
20160218,0.12,69.28,26.99,1.39
20160219,0.01,66.03,27.38,1.43
20160220,7.56,69.48,27.67,0.79
20160221,6.87,71.37,27.5,1.11
20160222,0.92,67.2,27.95,1.17
20160223,0.06,64.08,27.06,1.2
20160224,0.16,63.24,26.83,0.94
20160225,2.36,64.84,27.64,0.96
20160226,1.79,67.14,27.93,1.11
20160227,0.33,64.08,27.53,0.87
20160228,5.4,67.26,28.01,0.8
20160229,0.98,69.19,26.97,0.72
20160301,0.01,64.95,26.94,1.0
20160302,0.05,62.82,28.11,0.8
20160303,0.0,64.75,27.03,1.03
20160304,0.0,59.85,26.47,0.56
20160305,0.0,59.74,27.71,0.79
20160306,0.0,60.39,27.99,1.05
20160307,0.1,60.97,28.21,0.84
20160308,0.1,63.39,27.65,0.94
20160309,0.12,63.9,28.32,0.9
20160310,0.29,64.18,28.85,0.91
20160311,3.24,69.17,28.63,1.09
20160312,4.98,71.44,28.25,1.11
20160313,4.15,78.6,27.47,1.14
20160314,1.46,69.71,28.92,1.02
20160315,2.88,73.69,28.01,1.4
20160316,0.56,65.7,28.66,1.5
20160317,0.29,64.06,29.15,1.37
20160318,0.0,61.74,29.57,1.28
20160319,0.0,63.92,29.44,1.53
20160320,0.0,61.4,29.61,1.26
20160321,0.0,62.49,29.62,1.23
20160322,5.05,75.63,28.07,1.5
20160323,5.4,73.5,28.6,1.45
20160324,2.71,66.09,29.48,1.05
20160325,1.42,62.14,29.11,0.88
20160326,0.22,58.92,29.26,1.03
20160327,0.13,55.45,29.21,0.92
20160328,5.29,61.72,29.61,0.78
20160329,9.81,68.89,29.12,0.68
20160330,4.14,66.63,29.21,0.89
20160331,3.04,65.62,29.02,0.96
20160401,2.36,64.73,29.18,1.05
20160402,0.06,64.65,29.64,1.15
20160403,0.51,66.25,29.72,1.52
20160404,0.29,63.71,29.85,1.44
20160405,0.3,68.94,29.04,1.68
20160406,0.65,68.99,28.87,1.53
20160407,1.16,68.29,29.34,1.37
20160408,5.64,73.15,28.81,1.02
20160409,13.03,83.62,26.9,1.38
20160410,11.58,73.25,27.63,1.16
20160411,0.36,68.08,29.23,1.47
20160412,0.05,72.24,28.65,1.33
20160413,0.17,73.29,28.87,1.6
20160414,5.79,76.97,28.78,1.46
20160415,4.59,76.37,28.95,1.38
20160416,1.26,78.81,28.54,1.42
20160417,1.79,78.05,28.45,1.41
20160418,1.35,71.98,29.13,1.44
20160419,2.21,73.64,28.95,0.99
20160420,1.8,75.2,28.64,1.46
20160421,5.61,79.63,28.12,1.51
20160422,2.73,74.13,29.04,2.23
20160423,0.12,71.69,28.88,2.58
20160424,0.24,71.95,29.0,2.12
20160425,1.31,72.34,29.06,1.91
20160426,0.58,67.95,29.68,1.41
20160427,0.4,74.62,28.56,1.11
20160428,4.68,72.61,28.99,0.97
20160429,1.6,68.26,29.53,0.97
20160430,2.34,67.76,29.57,1.14
20160501,1.52,71.78,28.99,1.23
20160502,0.83,73.88,29.0,1.56
20160503,0.35,72.71,29.14,1.6
20160504,3.27,71.29,28.86,1.52
20160505,2.89,73.94,28.34,1.08
20160506,5.16,77.94,28.0,1.15
20160507,4.32,78.68,27.84,1.3
20160508,2.41,72.33,28.65,1.39
20160509,2.28,75.46,28.19,0.97
20160510,7.53,71.62,28.59,0.97
20160511,13.66,78.46,27.37,0.81
20160512,8.75,82.56,26.67,1.34
20160513,4.39,77.13,28.07,1.69
20160514,8.73,84.7,27.83,1.76
20160515,15.23,80.52,27.59,1.41
20160516,13.52,86.85,26.13,2.3
20160517,43.78,86.59,26.28,2.03
20160518,15.85,86.06,26.44,2.17
20160519,24.3,87.97,26.95,2.01
20160520,8.99,86.8,26.84,2.3
20160521,1.09,79.45,27.53,2.17
20160522,2.61,85.36,27.36,2.16
20160523,2.03,84.67,27.7,2.46
20160524,4.9,84.69,27.56,2.57
20160525,6.49,84.7,27.33,2.51
20160526,5.66,84.56,27.14,2.23
20160527,7.72,85.27,26.99,2.31
20160528,22.68,88.51,25.24,2.19
20160529,1.95,83.62,25.88,2.28
20160530,14.18,82.0,26.32,2.29
20160531,9.83,86.96,25.91,2.26
20160601,5.66,87.5,25.89,1.87
20160602,8.42,90.21,25.29,2.18
20160603,13.03,87.55,25.72,2.2
20160604,2.23,84.71,26.25,2.15
20160605,14.76,85.92,26.46,2.14
20160606,18.62,87.79,26.35,1.86
20160607,42.6,91.17,26.63,2.25
20160608,54.45,90.86,26.14,2.24
20160609,18.25,92.04,26.07,2.07
20160610,18.35,89.3,25.62,2.04
20160611,25.41,89.38,26.02,2.37
20160612,9.59,87.98,25.92,2.54
20160613,9.36,87.31,26.02,2.23
20160614,3.03,87.57,26.16,2.56
20160615,2.63,85.09,25.7,2.66
20160616,5.51,86.06,25.8,2.91
20160617,13.84,90.02,25.24,2.45
20160618,13.5,86.26,25.18,2.42
20160619,7.32,85.44,25.24,2.73
20160620,5.53,86.74,24.96,2.46
20160621,4.33,89.01,24.64,2.37
20160622,6.1,87.62,24.44,2.19
20160623,3.18,88.78,24.08,2.94
20160624,1.95,90.23,24.52,2.7
20160625,0.4,87.41,25.09,2.79
20160626,1.96,89.46,25.28,2.16
20160627,12.22,90.45,25.4,2.27
20160628,11.94,92.2,25.08,1.86
20160629,12.55,93.09,25.14,1.96
20160630,4.62,91.19,25.46,2.01
20160701,3.44,91.27,25.72,2.07
20160702,2.62,89.14,25.96,2.29
20160703,6.15,85.74,25.64,2.35
20160704,10.16,86.72,25.29,2.5
20160705,5.84,87.83,25.85,2.13
20160706,13.64,91.23,25.57,2.08
20160707,2.27,89.63,24.87,1.97
20160708,12.63,90.44,24.5,1.72
20160709,21.99,90.06,25.05,2.37
20160710,8.45,91.16,25.28,2.8
20160711,14.37,91.2,25.23,2.67
20160712,13.22,91.49,24.97,2.35
20160713,6.47,90.19,25.02,2.11
20160714,7.69,90.38,25.07,2.03
20160715,5.7,91.44,24.92,2.1
20160716,10.34,90.93,24.44,2.24
20160717,2.43,89.37,24.29,1.86
20160718,2.86,88.85,23.84,2.14
20160719,0.58,87.3,24.37,2.12
20160720,2.49,89.92,24.69,2.4
20160721,2.63,90.09,24.66,2.4
20160722,3.64,88.9,24.52,2.45
20160723,12.29,89.85,24.37,2.23
20160724,15.94,90.97,24.18,2.74
20160725,15.8,90.78,24.31,2.05
20160726,12.99,91.26,24.17,1.59
20160727,12.74,92.1,24.15,1.74
20160728,6.44,91.33,24.62,2.03
20160729,1.45,90.92,24.3,2.07
20160730,3.67,90.07,24.38,1.69
20160731,2.18,88.71,24.74,1.87
20160801,1.66,88.67,24.71,2.14
20160802,0.68,87.77,24.8,2.19
20160803,4.39,89.9,24.7,2.38
20160804,6.22,89.46,24.94,2.36
20160805,4.51,91.1,24.73,2.11
20160806,3.76,89.28,25.1,2.23
20160807,2.64,88.33,25.12,2.39
20160808,3.93,87.51,25.22,2.27
20160809,2.99,86.64,25.31,2.48
20160810,1.72,87.23,25.21,2.27
20160811,2.42,88.36,25.11,2.37
20160812,2.25,87.76,25.3,2.62
20160813,2.88,87.05,25.43,2.54
20160814,3.88,87.55,25.12,2.46
20160815,3.92,87.08,25.19,2.73
20160816,2.41,87.29,25.12,2.99
20160817,2.06,85.76,25.15,2.65
20160818,3.42,85.95,25.12,2.77
20160819,2.08,87.12,24.91,2.33
20160820,3.75,88.41,25.13,2.11
20160821,1.87,88.89,25.2,2.07
20160822,1.38,90.41,24.99,2.17
20160823,1.87,88.49,24.72,2.26
20160824,7.34,90.07,24.86,2.25
20160825,10.78,91.35,24.7,2.35
20160826,4.54,90.08,24.69,2.52
20160827,6.91,90.5,24.37,1.92
20160828,4.13,89.4,24.68,1.96
20160829,4.81,88.9,24.78,2.11
20160830,8.59,90.04,24.59,1.96
20160831,6.33,89.52,23.03,1.72
20160901,3.07,87.44,23.74,1.61
20160902,1.75,89.68,23.63,1.77
20160903,0.58,87.31,23.94,1.68
20160904,0.05,87.49,24.55,1.49
20160905,0.01,88.25,24.68,1.48
20160906,0.02,87.04,24.5,1.83
20160907,0.0,84.02,24.33,2.02
20160908,0.02,84.55,24.3,1.96
20160909,0.52,84.05,25.04,2.25
20160910,2.55,85.13,25.04,2.68
20160911,0.7,85.89,24.82,2.26
20160912,0.33,87.77,24.75,2.23
20160913,1.82,88.12,24.92,2.45
20160914,2.08,88.97,24.94,2.47
20160915,0.94,87.68,25.01,2.28
20160916,1.34,87.53,25.24,2.07
20160917,0.72,85.89,25.29,2.03
20160918,2.11,87.27,24.92,2.1
20160919,0.58,84.68,25.28,2.55
20160920,1.82,87.18,24.83,2.56
20160921,1.74,87.12,24.97,2.57
20160922,0.57,84.67,25.15,2.73
20160923,0.35,84.92,24.95,2.48
20160924,0.45,83.41,25.26,2.8
20160925,0.34,83.22,25.29,2.63
20160926,1.02,82.86,25.38,2.54
20160927,1.66,83.2,25.23,2.54
20160928,4.18,85.35,25.03,2.4
20160929,6.19,86.58,25.27,2.35
20160930,2.38,86.55,24.89,2.1
20161001,0.14,84.63,24.72,1.79
20161002,0.02,79.59,25.18,1.63
20161003,0.01,80.14,25.5,1.74
20161004,0.06,81.41,25.48,1.91
20161005,0.75,81.17,25.65,2.35
20161006,0.3,79.03,25.32,2.44
20161007,0.0,77.45,24.92,2.24
20161008,0.0,80.27,25.26,1.86
20161009,0.01,78.86,25.69,2.11
20161010,0.03,78.63,25.49,2.33
20161011,0.04,79.24,25.54,2.23
20161012,0.03,77.68,26.01,1.94
20161013,19.99,84.96,25.74,1.72
20161014,3.13,77.54,25.18,1.13
20161015,14.96,79.46,25.48,0.95
20161016,18.22,82.46,25.74,0.86
20161017,9.03,83.67,25.42,0.9
20161018,1.21,83.36,25.67,1.73
20161019,0.79,81.0,25.76,1.97
20161020,4.52,83.1,25.62,2.23
20161021,17.74,86.07,24.91,1.86
20161022,2.08,81.99,25.13,1.74
20161023,0.88,80.85,25.04,1.57
20161024,0.45,78.5,25.07,1.5
20161025,1.07,79.62,25.27,1.68
20161026,6.45,79.77,24.99,1.32
20161027,2.0,81.13,24.41,0.92
20161028,0.02,76.38,25.28,1.25
20161029,0.2,79.6,25.86,1.54
20161030,23.16,84.04,25.78,1.4
20161031,15.1,91.31,24.57,1.29
20161101,54.61,91.87,24.68,0.9
20161102,22.45,84.18,25.52,0.77
20161103,17.39,88.17,24.81,0.71
20161104,13.03,90.39,24.86,1.33
20161105,3.9,88.2,25.23,1.58
20161106,0.31,80.35,25.1,1.68
20161107,0.53,78.81,24.54,1.5
20161108,3.02,78.32,25.29,0.79
20161109,8.09,85.65,24.5,0.48
20161110,0.19,77.57,24.49,0.81
20161111,2.52,80.33,24.73,0.68
20161112,5.23,81.66,25.46,0.8
20161113,2.37,81.26,25.89,0.57
20161114,3.63,83.41,25.96,0.66
20161115,2.28,80.74,25.83,0.88
20161116,1.86,80.95,25.38,0.52
20161117,1.46,82.98,25.35,0.79
20161118,0.13,78.32,25.67,0.77
20161119,0.25,78.22,24.78,0.74
20161120,0.41,76.71,25.37,0.69
20161121,1.23,78.47,25.22,0.67
20161122,1.0,80.37,25.31,0.77
20161123,1.24,79.23,25.22,0.91
20161124,0.87,72.47,24.86,0.71
20161125,0.0,72.09,24.61,0.83
20161126,0.04,78.77,24.69,0.56
20161127,0.21,79.75,24.92,0.83
20161128,0.13,73.54,24.95,0.65
20161129,0.18,78.6,24.81,1.06
20161130,0.12,75.84,25.05,0.97
20161201,0.41,82.12,24.71,1.11
20161202,6.39,81.72,25.04,1.46
20161203,4.0,84.61,24.87,1.3
20161204,0.95,77.98,25.56,1.5
20161205,1.51,77.84,25.62,0.93
20161206,4.06,80.07,25.31,0.82
20161207,0.17,68.08,24.83,1.0
20161208,0.3,73.67,25.26,0.76
20161209,0.17,80.34,25.23,1.28
20161210,0.01,78.01,25.31,1.98
20161211,0.0,74.29,24.67,1.94
20161212,0.02,73.9,24.41,2.26
20161213,1.65,78.3,24.55,2.05
20161214,0.11,69.52,24.09,1.17
20161215,0.01,69.91,24.5,1.32
20161216,0.0,69.22,25.73,1.13
20161217,0.14,71.05,25.91,0.75
20161218,0.13,67.96,25.86,0.76
20161219,0.03,65.62,26.08,1.02
20161220,1.0,73.75,25.88,0.63
20161221,0.16,73.18,26.76,1.15
20161222,0.04,71.61,26.46,0.97
20161223,0.0,71.22,26.31,1.09
20161224,0.0,69.21,25.46,0.81
20161225,0.0,66.7,24.92,0.96
20161226,0.0,66.21,25.27,1.26
20161227,0.32,63.77,26.55,0.83
20161228,3.02,71.94,26.53,0.88
20161229,0.75,68.59,26.46,1.33
20161230,0.04,62.85,25.9,1.05
20161231,0.0,56.6,25.29,0.95
20170101,0.0,58.58,25.08,0.87
20170102,0.0,64.77,25.63,1.02
20170103,0.0,62.74,25.73,1.14
20170104,0.0,64.65,25.36,0.79
20170105,0.0,63.26,25.15,1.05
20170106,0.0,63.37,25.3,1.08
20170107,0.0,66.66,25.5,0.96
20170108,0.0,63.52,25.26,0.88
20170109,0.0,60.79,25.01,1.11
20170110,0.01,68.04,25.03,0.92
20170111,0.01,65.19,25.59,0.96
20170112,0.0,62.04,25.65,0.76
20170113,0.0,63.75,25.74,0.64
20170114,0.0,61.15,26.07,1.07
20170115,0.0,55.2,25.77,1.05
20170116,0.01,61.65,25.38,1.32
20170117,0.03,57.43,25.35,1.05
20170118,0.0,50.25,24.86,1.17
20170119,0.0,51.99,25.17,1.18
20170120,0.03,55.59,26.0,0.92
20170121,5.52,72.1,25.93,0.99
20170122,1.96,66.94,26.28,1.18
20170123,0.0,53.57,26.45,0.9
20170124,0.0,54.69,26.07,0.95
20170125,0.19,61.82,25.81,1.21
20170126,0.71,67.37,26.44,0.95
20170127,7.89,74.3,26.17,0.67
20170128,6.85,73.98,26.0,1.01
20170129,1.34,69.95,26.69,1.27
20170130,0.08,63.96,27.23,0.91
20170131,0.01,61.24,26.78,1.07
20170201,0.0,56.9,26.19,0.87
20170202,0.0,50.6,25.41,0.87
20170203,0.0,52.01,25.61,1.04
20170204,0.0,54.3,26.03,1.14
20170205,0.0,53.98,25.71,1.49
20170206,0.21,66.48,25.76,0.88
20170207,0.38,63.78,26.53,0.88
20170208,0.07,55.37,26.61,0.92
20170209,0.08,54.79,26.33,1.01
20170210,0.07,56.36,26.29,1.15
20170211,0.05,56.77,26.45,0.99
20170212,0.01,50.13,26.49,0.96
20170213,0.01,49.73,26.36,1.45
20170214,0.44,61.97,27.28,1.7
20170215,0.01,50.43,28.2,1.63
20170216,0.0,47.38,27.38,1.31
20170217,0.0,42.38,26.46,1.35
20170218,0.0,46.06,26.51,1.33
20170219,0.0,48.48,26.4,1.25
20170220,0.0,60.47,26.76,1.52
20170221,0.0,60.68,28.01,1.72
20170222,0.0,57.78,28.55,1.43
20170223,0.0,55.55,28.39,0.92
20170224,0.0,52.29,28.35,0.84
20170225,0.0,49.51,27.89,0.83
20170226,0.0,52.75,27.85,0.93
20170227,0.0,48.07,27.84,0.89
20170228,0.01,50.97,28.66,0.79
20170301,0.0,44.24,28.9,0.79
20170302,0.21,50.03,28.74,1.18
20170303,2.47,57.98,28.55,1.06
20170304,5.53,73.58,26.7,1.29
20170305,4.27,69.93,27.0,1.14
20170306,6.54,78.6,26.59,1.39
20170307,2.47,72.87,27.23,1.25
20170308,4.93,73.06,27.57,1.21
20170309,9.23,77.83,26.85,1.05
20170310,12.4,83.31,26.12,1.21
20170311,10.8,70.24,26.64,1.47
20170312,3.57,70.04,26.91,1.7
20170313,0.71,70.82,27.38,1.57
20170314,9.28,76.38,26.8,0.87
20170315,13.33,79.84,26.45,0.9
20170316,5.5,88.28,24.68,1.05
20170317,2.31,70.44,26.89,1.1
20170318,8.38,76.13,27.11,1.29
20170319,4.13,74.73,27.25,1.32
20170320,2.98,73.11,27.29,1.31
20170321,4.7,71.24,27.45,1.24
20170322,0.48,66.49,27.97,0.94
20170323,0.0,62.66,28.31,0.98
20170324,0.0,62.13,28.1,0.81
20170325,0.0,58.9,28.14,0.84
20170326,0.0,58.54,28.51,0.98
20170327,0.22,61.34,27.95,0.95
20170328,0.38,62.97,28.12,0.96
20170329,0.37,61.87,28.6,1.24
20170330,3.93,66.71,28.75,1.44
20170331,8.85,73.86,28.2,0.92
20170401,0.87,66.01,28.87,1.1
20170402,3.3,71.82,28.34,1.73
20170403,3.47,75.59,27.81,1.53
20170404,0.24,71.33,28.45,1.61
20170405,0.2,68.85,28.56,1.77
20170406,8.87,73.73,27.95,1.72
20170407,4.06,70.41,28.32,1.64
20170408,4.75,67.54,29.03,1.23
20170409,13.53,74.8,28.25,1.06
20170410,3.43,77.52,27.58,1.48
20170411,2.1,78.54,27.62,1.72
20170412,1.71,77.72,27.79,1.6
20170413,4.86,78.19,27.91,1.71
20170414,2.47,81.13,27.3,1.74
20170415,0.2,75.03,28.13,1.95
20170416,0.21,74.57,28.13,1.86
20170417,0.09,75.76,27.87,1.85
20170418,0.02,73.86,27.79,1.77
20170419,0.04,72.55,28.1,1.75
20170420,0.33,73.38,27.91,1.73
20170421,0.33,74.97,27.87,1.9
20170422,0.75,74.38,27.9,2.0
20170423,0.6,73.31,28.3,2.15
20170424,0.06,69.47,28.53,2.16
20170425,0.04,71.89,28.43,2.27
20170426,3.43,79.37,27.56,1.88
20170427,3.3,73.84,28.49,1.74
20170428,1.36,71.14,28.68,1.62
20170429,2.46,70.45,28.79,1.74
20170430,1.65,66.5,29.31,1.19
20170501,4.06,72.53,28.28,0.94
20170502,9.73,72.31,28.09,1.27
20170503,7.19,72.12,28.11,1.13
20170504,3.96,74.1,28.05,1.13
20170505,4.23,76.01,28.26,1.17
20170506,8.45,78.31,27.99,1.14
20170507,1.87,79.31,27.65,1.28
20170508,1.93,68.41,27.94,1.07
20170509,0.43,74.72,27.78,1.68
20170510,13.49,79.34,27.81,1.58
20170511,13.27,83.59,27.09,1.38
20170512,6.16,81.49,27.46,1.15
20170513,19.18,82.98,27.1,1.7
20170514,7.04,79.0,27.5,1.92
20170515,1.41,80.87,27.68,2.0
20170516,1.38,82.16,27.64,1.88
20170517,3.54,82.15,27.74,2.24
20170518,16.23,80.97,27.3,2.01
20170519,6.95,81.45,26.39,2.29
20170520,7.74,83.49,26.78,2.28
20170521,5.94,85.37,26.6,2.21
20170522,5.73,83.9,26.27,2.18
20170523,2.88,84.87,26.92,1.94
20170524,3.11,84.45,27.05,1.9
20170525,6.24,85.73,26.6,2.37
20170526,6.56,85.23,26.81,2.37
20170527,4.83,83.21,26.92,2.3
20170528,10.55,86.79,26.38,2.63
20170529,17.68,88.27,26.6,2.67
20170530,24.2,89.06,26.82,2.91
20170531,17.4,86.24,26.41,2.83
20170601,11.04,82.04,26.24,2.75
20170602,51.31,85.93,25.58,2.91
20170603,16.14,83.81,25.63,2.76
20170604,11.65,86.15,25.81,2.83
20170605,10.44,89.63,25.75,2.73
20170606,7.09,89.43,25.77,2.16
20170607,9.23,87.5,25.62,1.98
20170608,0.62,84.4,26.19,2.23
20170609,1.63,87.29,25.71,2.18
20170610,13.44,84.55,25.72,2.69
20170611,5.21,86.21,25.54,2.44
20170612,4.13,86.31,26.05,2.44
20170613,4.53,87.92,26.13,2.01
20170614,10.46,88.96,26.26,1.96
20170615,3.32,90.72,26.03,1.64
20170616,1.77,90.88,25.66,1.79
20170617,2.15,87.19,25.86,1.6
20170618,0.74,87.6,26.01,1.93
20170619,1.61,88.12,26.19,1.89
20170620,2.38,90.62,25.63,1.6
20170621,3.52,90.51,25.65,1.65
20170622,5.98,90.14,25.82,1.84
20170623,10.44,90.6,25.64,2.32
20170624,21.94,87.0,25.37,2.55
20170625,29.78,88.51,24.99,2.34
20170626,34.89,88.94,25.36,2.34
20170627,42.41,91.38,25.18,2.25
20170628,15.06,89.89,25.23,2.1
20170629,4.21,90.03,25.39,1.93
20170630,4.99,91.6,25.44,2.13
20170701,8.93,91.71,25.11,2.17
20170702,7.91,89.21,24.84,2.38
20170703,9.56,87.71,24.76,2.63
20170704,0.48,86.69,25.22,2.06
20170705,3.75,87.96,25.55,2.23
20170706,4.4,88.98,25.35,2.23
20170707,7.87,87.39,24.57,2.6
20170708,8.62,87.91,24.34,2.2
20170709,7.12,86.46,24.06,2.15
20170710,5.39,86.14,24.86,2.15
20170711,8.25,88.23,24.97,2.63
20170712,0.25,88.03,24.93,1.96
20170713,5.87,88.92,25.27,2.23
20170714,1.18,88.61,24.28,1.48
20170715,1.07,89.48,25.07,1.82
20170716,1.66,89.43,25.18,2.06
20170717,1.91,87.48,25.27,2.16
20170718,3.57,89.22,25.44,2.31
20170719,10.26,90.49,25.49,2.02
20170720,5.84,89.99,25.44,2.32
20170721,4.22,86.03,25.0,2.14
20170722,2.09,89.03,25.5,1.93
20170723,1.32,89.73,25.58,1.72
20170724,0.29,86.97,25.71,2.12
20170725,0.32,87.89,25.82,1.81
20170726,1.12,88.63,25.76,1.91
20170727,5.41,87.61,25.76,1.97
20170728,9.71,89.33,25.69,2.17
20170729,4.93,88.07,25.53,1.97
20170730,5.62,89.65,25.19,1.57
20170731,16.05,89.39,25.61,1.9
20170801,11.89,88.15,25.79,2.32
20170802,4.1,88.34,25.49,2.16
20170803,8.49,89.95,25.4,1.99
20170804,13.11,91.17,25.29,2.2
20170805,11.71,91.08,25.31,2.31
20170806,4.84,90.35,25.14,2.15
20170807,14.38,91.71,24.92,2.03
20170808,12.89,91.05,24.74,1.71
20170809,6.48,89.06,25.04,1.73
20170810,10.7,88.35,24.67,1.62
20170811,14.62,91.39,24.14,2.36
20170812,3.89,88.44,24.53,1.78
20170813,3.77,89.48,24.52,1.32
20170814,4.58,88.23,25.12,1.35
20170815,5.0,86.51,24.78,1.5
20170816,2.48,87.32,24.55,1.42
20170817,7.67,88.88,24.97,1.73
20170818,9.21,90.17,24.94,2.24
20170819,9.43,89.29,25.1,2.25
20170820,11.69,90.84,24.85,2.13
20170821,18.35,90.73,24.54,1.96
20170822,4.79,90.33,24.46,2.03
