,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,63.67,25.55,2.33
20150926,0.0,66.22,26.18,2.15
20150927,0.0,62.45,27.15,1.19
20150928,0.0,46.26,28.11,0.72
20150929,0.0,42.23,28.94,1.32
20150930,0.0,43.89,29.69,1.74
20151001,0.0,42.07,28.55,1.94
20151002,0.0,40.1,29.6,1.09
20151003,0.0,44.08,29.7,1.19
20151004,0.0,51.37,29.15,1.52
20151005,0.0,43.5,29.23,0.87
20151006,0.0,38.38,30.31,1.05
20151007,0.0,38.02,30.08,1.44
20151008,0.0,37.58,29.8,1.59
20151009,0.0,36.51,29.69,1.48
20151010,0.0,44.91,27.57,2.04
20151011,0.0,45.52,28.71,1.23
20151012,0.0,43.61,29.42,0.95
20151013,0.0,37.86,30.22,0.74
20151014,0.0,39.46,30.35,0.95
20151015,0.0,43.07,30.25,1.03
20151016,0.0,39.91,30.5,1.07
20151017,0.0,36.97,30.24,1.06
20151018,0.0,34.59,30.38,0.99
20151019,0.0,37.63,30.4,1.13
20151020,0.0,36.74,30.49,0.91
20151021,0.0,36.47,29.72,1.2
20151022,0.0,35.46,28.39,1.74
20151023,0.0,31.03,27.12,1.63
20151024,0.0,25.58,28.44,0.96
20151025,0.0,32.31,28.25,1.3
20151026,0.0,40.39,26.99,1.21
20151027,0.0,32.01,26.03,2.47
20151028,0.0,29.15,24.34,2.95
20151029,0.0,34.67,22.69,2.68
20151030,0.0,37.88,23.81,2.69
20151031,0.0,37.27,24.22,2.63
20151101,0.0,42.2,25.41,2.01
20151102,0.0,42.42,27.08,1.51
20151103,0.0,38.87,27.13,1.11
20151104,0.0,35.36,27.47,1.3
20151105,0.0,33.81,27.46,1.24
20151106,0.0,35.0,26.29,1.51
20151107,0.0,28.37,24.48,1.73
20151108,0.0,29.69,24.2,1.67
20151109,0.0,32.83,24.59,1.6
20151110,0.0,31.85,25.15,1.56
20151111,0.0,33.89,25.57,1.55
20151112,0.0,31.21,26.22,1.5
20151113,0.0,30.01,25.74,1.63
20151114,0.0,30.72,26.05,1.41
20151115,0.0,29.92,25.99,1.59
20151116,0.0,32.01,24.46,2.17
20151117,0.0,25.09,23.68,2.31
20151118,0.0,17.49,23.72,1.97
20151119,0.0,19.98,24.03,1.94
20151120,0.0,18.04,23.71,1.79
20151121,0.0,20.2,24.55,1.68
20151122,0.0,22.43,25.23,1.61
20151123,0.0,35.94,25.38,1.43
20151124,0.0,33.22,26.48,1.31
20151125,0.0,37.86,26.63,1.3
20151126,0.0,33.25,24.37,1.85
20151127,0.0,13.58,20.68,2.61
20151128,0.0,18.86,20.4,2.02
20151129,0.0,22.36,21.51,1.94
20151130,0.0,28.91,23.89,2.06
20151201,0.0,28.25,23.3,2.06
20151202,0.0,23.44,22.5,2.3
20151203,0.0,22.3,21.87,2.21
20151204,0.0,17.9,22.11,1.26
20151205,0.0,19.46,22.7,1.53
20151206,0.0,17.77,23.24,1.23
20151207,0.0,17.89,22.96,1.17
20151208,0.0,18.26,22.67,1.38
20151209,0.0,20.67,23.29,1.5
20151210,0.0,34.92,22.78,1.66
20151211,0.0,26.1,17.85,1.92
20151212,0.0,12.17,17.43,1.76
20151213,0.0,11.45,17.31,1.78
20151214,0.0,14.11,17.24,2.15
20151215,0.0,10.28,18.08,1.57
20151216,0.0,10.52,18.06,1.62
20151217,0.0,15.39,18.39,2.18
20151218,0.0,14.2,17.45,2.15
20151219,0.0,14.43,18.52,1.53
20151220,0.0,14.56,18.1,1.9
20151221,0.0,16.62,17.51,1.77
20151222,0.0,19.61,16.73,1.5
20151223,0.0,20.57,16.47,1.79
20151224,0.0,19.55,15.66,2.57
20151225,0.0,14.95,17.04,1.78
20151226,0.0,13.68,17.58,1.57
20151227,0.0,9.32,20.82,1.37
20151228,0.0,10.89,22.74,1.4
20151229,0.0,14.26,23.76,1.55
20151230,0.0,20.26,23.43,1.58
20151231,0.0,22.48,22.4,1.67
20160101,0.0,22.66,21.55,1.97
20160102,0.0,23.36,21.26,1.72
20160103,0.0,21.66,21.71,1.12
20160104,0.0,21.27,22.74,1.47
20160105,0.0,27.17,22.61,1.28
20160106,0.0,33.42,21.91,1.7
20160107,0.0,33.84,22.04,1.58
20160108,0.0,36.28,20.45,1.91
20160109,0.0,25.26,20.1,1.4
20160110,0.0,18.82,20.29,1.47
20160111,0.0,23.26,20.43,1.44
20160112,0.0,33.1,20.72,1.54
20160113,0.0,37.77,20.33,1.82
20160114,0.0,27.82,19.44,2.21
20160115,0.0,25.83,19.08,2.03
20160116,0.0,28.55,19.1,1.52
20160117,0.0,24.11,19.04,1.3
20160118,0.0,24.58,18.88,1.66
20160119,0.0,28.54,17.98,2.29
20160120,0.0,20.87,16.66,1.91
20160121,0.0,16.07,17.51,1.31
20160122,0.0,13.45,18.34,1.17
20160123,0.0,14.29,17.77,1.52
20160124,0.0,16.83,18.02,1.63
20160125,0.0,15.51,18.64,1.54
20160126,0.0,15.92,20.14,1.46
20160127,0.0,28.55,20.95,1.46
20160128,0.0,28.03,22.41,1.47
20160129,0.0,31.11,23.26,1.77
20160130,0.0,45.41,22.55,1.76
20160131,0.0,40.13,23.16,1.34
20160201,0.0,37.64,21.35,1.9
20160202,0.0,23.51,19.89,1.99
20160203,0.0,15.64,19.99,1.96
20160204,0.0,12.07,20.04,1.7
20160205,0.0,11.96,20.56,1.61
20160206,0.0,13.99,20.54,1.73
20160207,0.0,13.27,19.84,2.07
20160208,0.0,13.44,20.64,1.89
20160209,0.0,16.61,20.68,1.79
20160210,0.0,18.19,20.84,1.67
20160211,0.0,27.73,20.75,2.02
20160212,0.0,20.87,20.09,2.07
20160213,0.0,19.5,19.7,1.72
20160214,0.0,16.27,19.3,2.09
20160215,0.0,19.2,20.03,2.41
20160216,0.0,27.68,22.33,2.28
20160217,0.01,30.51,25.82,2.15
20160218,0.0,32.14,27.73,1.54
20160219,0.0,44.14,26.08,2.3
20160220,0.0,33.97,24.67,2.42
20160221,0.0,24.84,24.02,2.3
20160222,0.0,12.6,24.33,1.81
20160223,0.0,8.56,24.7,1.66
20160224,0.0,8.92,25.49,1.37
20160225,0.0,9.62,25.34,1.43
20160226,0.0,9.16,25.85,1.99
20160227,0.0,9.51,26.03,2.12
20160228,0.0,9.64,26.71,1.52
20160229,0.0,9.7,27.08,1.92
20160301,0.0,10.86,28.22,1.87
20160302,0.01,20.69,28.6,2.31
20160303,0.28,22.67,28.68,1.85
20160304,0.0,22.37,28.54,1.39
20160305,0.0,28.45,26.35,2.52
20160306,0.0,25.19,26.21,1.51
20160307,0.0,30.88,25.01,2.78
20160308,0.0,28.56,25.34,1.99
20160309,0.0,22.69,27.2,1.27
20160310,0.0,31.27,27.72,2.08
20160311,0.0,31.07,28.13,2.52
20160312,0.0,36.68,25.78,2.57
20160313,0.02,35.05,24.53,2.17
20160314,0.0,29.65,25.22,2.04
20160315,0.0,22.45,26.41,1.51
20160316,0.0,23.95,27.92,2.12
20160317,0.0,31.05,28.54,2.4
20160318,0.0,38.8,28.35,2.8
20160319,0.0,31.3,28.58,2.92
20160320,0.0,25.23,28.46,2.44
20160321,0.0,15.89,28.21,2.54
20160322,0.0,13.75,28.66,2.91
20160323,0.0,8.37,29.58,1.29
20160324,0.0,11.65,31.24,1.44
20160325,0.0,18.38,31.39,1.81
20160326,0.0,25.06,28.86,3.23
20160327,0.0,20.32,29.31,2.41
20160328,0.0,8.5,29.74,1.96
20160329,0.0,10.79,29.88,1.66
20160330,0.0,13.84,30.48,1.78
20160331,0.0,23.95,30.38,2.17
20160401,0.0,30.59,31.12,2.2
20160402,0.0,35.26,30.69,1.95
20160403,0.0,28.48,31.0,2.74
20160404,0.0,28.66,30.22,2.52
20160405,0.0,23.54,29.57,2.84
20160406,0.0,31.28,29.6,3.06
20160407,0.0,22.21,28.91,2.34
20160408,0.0,26.86,28.54,2.18
20160409,0.0,27.45,29.17,2.02
20160410,0.0,29.64,30.05,2.71
20160411,0.0,29.29,29.96,2.68
20160412,0.0,22.96,31.47,1.68
20160413,0.0,19.87,31.74,1.98
20160414,0.0,21.79,31.23,2.53
20160415,0.0,29.94,31.36,2.3
20160416,0.0,29.43,32.19,3.49
20160417,0.0,43.26,30.17,4.01
20160418,0.0,34.02,29.37,2.5
20160419,0.0,30.18,30.79,2.64
20160420,0.0,19.93,31.7,2.04
20160421,0.0,20.32,31.24,2.56
20160422,0.0,30.82,30.4,3.25
20160423,0.0,28.83,30.78,2.86
20160424,0.0,27.92,30.62,2.1
20160425,0.0,21.85,31.01,2.26
20160426,0.0,21.58,31.69,2.11
20160427,0.0,19.9,32.29,2.5
20160428,0.0,19.2,33.45,2.08
20160429,0.0,16.59,34.66,2.26
20160430,0.0,16.31,34.3,2.43
20160501,0.0,22.43,34.58,3.13
20160502,0.0,28.55,34.2,3.83
20160503,0.0,26.92,33.97,3.9
20160504,0.0,28.61,32.57,3.21
20160505,0.03,27.46,32.14,2.4
20160506,0.0,26.26,33.62,1.76
20160507,0.0,24.68,34.47,1.89
20160508,0.0,25.47,34.68,2.94
20160509,0.0,27.23,35.32,3.06
20160510,0.0,27.06,35.17,3.28
20160511,0.0,26.1,35.52,2.64
20160512,0.93,27.64,35.08,3.41
20160513,0.0,23.67,35.47,3.51
20160514,0.0,29.28,34.81,3.15
20160515,0.0,25.84,35.16,2.82
20160516,0.0,29.96,35.69,2.74
20160517,0.0,20.84,36.99,2.44
20160518,0.0,20.89,38.21,3.28
20160519,0.0,19.47,38.05,3.8
20160520,0.0,30.58,36.47,4.14
20160521,0.0,40.08,34.89,5.2
20160522,0.0,47.78,33.94,5.91
20160523,0.0,43.42,34.19,6.21
20160524,0.0,44.13,34.27,5.54
20160525,0.0,42.12,34.54,5.9
20160526,0.0,44.15,34.57,5.87
20160527,0.0,47.19,34.38,5.02
20160528,0.0,45.04,34.52,5.51
20160529,0.0,45.47,34.04,5.64
20160530,0.03,42.0,34.18,5.11
20160531,0.0,41.24,33.9,4.18
20160601,0.0,41.32,33.97,3.49
20160602,0.0,37.96,34.19,3.58
20160603,0.0,33.23,34.7,2.78
20160604,0.0,25.46,35.8,2.9
20160605,0.0,21.04,36.63,2.75
20160606,0.0,19.28,36.91,3.17
20160607,0.0,29.48,36.2,3.49
20160608,0.0,34.04,35.92,3.63
20160609,0.0,40.47,35.55,4.42
20160610,0.0,44.88,34.23,5.29
20160611,0.0,47.63,33.91,5.42
20160612,0.0,46.47,34.46,5.64
20160613,0.0,47.11,34.09,5.97
20160614,0.0,50.0,33.6,6.48
20160615,0.0,45.81,34.0,6.26
20160616,0.0,41.53,34.38,5.11
20160617,0.0,38.65,34.01,4.0
20160618,0.01,39.23,34.02,3.75
20160619,0.04,38.48,35.27,3.08
20160620,0.55,38.92,35.3,4.0
20160621,3.11,50.93,32.82,2.63
20160622,3.23,52.4,33.41,1.97
20160623,5.88,61.04,31.32,2.45
20160624,0.91,53.7,32.57,2.73
20160625,0.05,51.88,33.2,3.28
20160626,1.64,51.19,33.26,3.44
20160627,0.47,50.58,33.45,3.0
20160628,0.81,51.96,33.38,2.53
20160629,3.07,61.42,31.23,2.48
20160630,0.07,53.77,33.07,2.75
20160701,0.1,51.89,34.2,4.37
20160702,1.72,60.09,32.91,3.81
20160703,13.83,71.29,30.76,3.35
20160704,13.4,66.94,31.08,3.56
20160705,2.22,58.53,32.1,4.05
20160706,0.0,53.0,33.0,4.64
20160707,0.06,54.42,32.14,4.64
20160708,0.11,54.24,32.96,4.35
20160709,0.2,59.44,31.67,4.09
20160710,1.07,59.65,31.73,3.35
20160711,5.79,60.62,31.59,3.14
20160712,29.35,77.18,28.14,2.73
20160713,9.38,78.73,28.13,2.56
20160714,1.97,67.17,30.34,3.28
20160715,1.53,67.12,30.06,3.28
20160716,3.02,73.78,28.78,3.57
20160717,2.21,71.26,29.01,4.05
20160718,4.42,71.5,28.74,3.75
20160719,2.81,66.51,29.56,4.18
20160720,0.36,61.79,30.4,3.43
20160721,0.0,58.65,30.68,3.53
20160722,0.0,57.35,31.39,3.47
20160723,0.5,58.56,30.72,2.42
20160724,4.14,59.78,31.16,1.31
20160725,20.3,72.22,29.31,1.43
20160726,5.13,76.82,28.61,1.74
20160727,18.9,78.81,28.1,1.95
20160728,13.84,80.84,27.57,2.47
20160729,14.45,77.91,28.02,2.88
20160730,21.97,79.94,28.03,1.89
20160731,10.14,78.26,28.4,2.24
20160801,4.51,74.57,29.22,2.98
20160802,1.36,75.05,28.98,2.45
20160803,23.31,84.12,27.12,2.12
20160804,9.27,79.81,28.06,2.45
20160805,8.19,82.24,28.53,2.16
20160806,7.7,80.68,28.75,1.47
20160807,11.56,84.2,27.45,2.16
20160808,11.84,82.39,27.59,2.34
20160809,41.27,88.94,27.15,3.08
20160810,57.72,86.55,27.2,3.28
20160811,5.78,84.03,27.13,3.05
20160812,0.23,79.91,27.66,2.16
20160813,0.03,79.27,27.24,2.63
20160814,0.09,78.3,27.53,2.91
20160815,0.0,77.03,27.38,3.09
20160816,0.0,75.91,27.55,3.56
20160817,0.0,76.44,27.82,2.81
20160818,0.01,74.87,27.56,1.58
20160819,0.29,77.09,27.22,2.27
20160820,2.16,77.45,27.06,2.46
20160821,16.82,79.8,27.65,3.32
20160822,8.09,79.07,28.23,2.74
20160823,42.57,85.67,26.9,2.76
20160824,8.93,83.88,27.5,1.88
20160825,6.14,82.93,27.95,1.71
20160826,2.62,81.45,28.45,1.42
20160827,7.26,88.29,27.3,1.63
20160828,12.32,82.84,27.96,0.67
20160829,6.95,82.98,28.24,1.59
20160830,21.24,84.82,28.3,1.64
20160831,12.37,85.56,27.51,1.83
20160901,8.75,82.58,27.04,2.01
20160902,1.33,83.87,25.82,1.91
20160903,0.02,78.84,25.95,2.56
20160904,0.0,80.06,26.09,2.59
20160905,0.0,79.04,26.15,2.63
20160906,0.0,78.88,26.19,2.72
20160907,0.0,77.9,26.33,2.21
20160908,0.07,76.68,26.07,1.78
20160909,0.0,76.01,26.18,1.92
20160910,0.0,76.71,26.14,2.31
20160911,0.0,76.04,26.1,1.76
20160912,0.0,74.22,26.46,1.44
20160913,0.0,71.68,27.43,0.76
20160914,0.0,69.96,28.52,0.98
20160915,0.38,69.45,28.97,1.22
20160916,0.07,66.43,29.58,1.09
20160917,0.04,65.98,29.65,1.17
20160918,5.73,74.05,28.79,1.56
20160919,0.22,75.23,28.04,2.51
20160920,0.0,74.32,28.03,2.22
20160921,0.97,75.06,27.9,1.55
20160922,0.02,72.55,28.25,1.18
20160923,0.01,68.86,28.6,1.27
20160924,0.01,69.91,28.41,1.83
20160925,0.0,67.92,27.89,1.54
20160926,0.0,66.03,27.97,1.48
20160927,0.0,66.91,27.47,1.98
20160928,0.0,65.0,27.1,2.15
20160929,0.0,66.94,26.74,1.61
20160930,0.0,68.22,27.21,1.38
20161001,3.55,75.67,25.41,1.28
20161002,5.62,78.23,27.46,1.22
20161003,3.08,74.28,28.86,0.76
20161004,11.86,82.04,27.53,1.12
20161005,15.36,84.86,26.28,1.2
20161006,11.25,79.99,26.9,1.01
20161007,0.08,73.8,27.62,1.1
20161008,0.0,69.41,28.08,0.74
20161009,0.0,70.63,27.69,1.54
20161010,0.0,68.32,26.3,1.62
20161011,0.0,65.55,25.26,1.38
20161012,0.0,62.49,24.88,0.92
20161013,0.0,56.91,25.67,0.84
20161014,0.0,54.05,26.45,0.83
20161015,0.0,50.34,27.3,0.74
20161016,0.0,45.28,28.43,0.48
20161017,0.0,44.24,27.87,0.51
20161018,0.0,43.3,27.49,0.76
20161019,0.0,44.26,25.89,1.26
20161020,0.0,47.36,25.14,1.42
20161021,0.0,58.24,25.07,1.18
20161022,0.0,56.22,25.46,1.07
20161023,0.0,53.64,25.4,1.25
20161024,0.0,59.42,24.31,1.82
20161025,0.0,57.3,25.0,0.91
20161026,0.0,48.71,25.63,1.08
20161027,0.0,44.93,26.18,1.32
20161028,0.0,36.32,26.96,1.04
20161029,0.0,38.31,25.86,0.85
20161030,0.0,42.72,24.75,1.14
20161031,0.0,39.84,24.5,1.46
20161101,0.0,38.43,24.4,1.44
20161102,0.0,40.16,23.35,1.62
20161103,0.0,42.19,22.8,1.83
20161104,0.0,39.92,23.19,1.33
20161105,0.0,36.09,23.91,1.04
20161106,0.0,36.24,23.89,1.28
20161107,0.0,34.57,23.87,1.34
20161108,0.0,27.11,24.17,1.09
20161109,0.0,28.13,23.86,0.93
20161110,0.0,29.15,24.19,0.9
20161111,0.0,31.63,24.25,1.1
20161112,0.0,37.24,23.74,1.13
20161113,0.0,34.46,21.8,1.88
20161114,0.0,32.0,20.35,1.74
20161115,0.0,33.74,20.15,1.51
20161116,0.0,35.94,21.17,1.44
20161117,0.0,38.26,21.88,1.74
20161118,0.0,35.63,22.66,1.26
20161119,0.0,31.92,23.07,1.12
20161120,0.0,30.65,23.43,1.17
20161121,0.0,31.53,23.23,1.23
20161122,0.0,28.4,23.78,0.97
20161123,0.0,31.37,22.9,1.32
20161124,0.0,34.45,22.42,1.58
20161125,0.0,32.58,22.36,1.72
20161126,0.0,30.44,22.51,1.53
20161127,0.0,30.57,22.71,1.49
20161128,0.0,26.94,22.71,1.48
20161129,0.0,27.02,22.61,1.38
20161130,0.0,28.31,23.38,1.17
20161201,0.0,33.35,23.23,1.44
20161202,0.0,37.52,21.99,2.07
20161203,0.0,39.97,21.56,2.22
20161204,0.0,36.99,21.06,1.96
20161205,0.0,33.61,20.76,1.55
20161206,0.0,30.17,21.8,1.77
20161207,0.0,28.45,22.98,1.24
20161208,0.0,29.43,22.75,1.26
20161209,0.0,28.0,22.59,1.25
20161210,0.0,34.91,22.66,1.55
20161211,0.0,38.69,23.57,0.96
20161212,0.0,36.42,22.46,1.22
20161213,0.0,37.93,21.3,1.53
20161214,0.0,36.56,21.22,1.56
20161215,0.0,33.91,21.05,1.45
20161216,0.0,31.47,20.76,1.42
20161217,0.0,32.71,21.11,1.56
20161218,0.0,33.67,21.22,1.16
20161219,0.0,33.86,20.28,1.25
20161220,0.0,30.87,20.77,1.62
20161221,0.0,29.37,20.84,1.44
20161222,0.0,22.83,21.17,1.34
20161223,0.0,21.04,21.51,1.5
20161224,0.0,23.92,22.43,1.28
20161225,0.0,18.96,19.73,2.45
20161226,0.0,18.94,18.29,2.15
20161227,0.0,20.45,19.88,1.37
20161228,0.0,21.56,21.23,1.29
20161229,0.0,21.18,21.95,1.33
20161230,0.0,22.08,22.49,1.33
20161231,0.0,27.14,21.93,1.61
20170101,0.0,25.76,20.26,1.72
20170102,0.0,23.96,19.49,1.97
20170103,0.0,30.23,19.98,1.56
20170104,0.0,27.69,20.44,1.59
20170105,0.0,29.92,20.31,1.47
20170106,0.0,44.56,21.22,1.4
20170107,0.01,50.5,19.71,1.96
20170108,0.0,31.3,17.1,1.98
20170109,0.0,49.12,16.95,2.62
20170110,0.0,27.8,15.85,2.29
20170111,0.0,15.63,15.1,1.71
20170112,0.0,12.79,15.2,1.58
20170113,0.0,13.65,15.96,1.69
20170114,0.0,16.41,17.62,2.52
20170115,0.0,25.69,19.4,1.75
20170116,0.0,33.14,17.8,2.09
20170117,0.0,26.38,17.04,2.02
20170118,0.0,24.64,17.93,1.86
20170119,0.0,27.68,18.5,2.86
20170120,0.0,30.01,19.54,2.52
20170121,0.0,32.92,20.36,1.96
20170122,0.0,35.12,21.37,1.51
20170123,0.0,35.68,22.0,1.86
20170124,0.0,34.29,23.26,1.88
20170125,0.0,33.67,22.64,2.02
20170126,1.18,50.74,18.66,3.33
20170127,0.0,42.48,17.28,2.45
20170128,0.0,29.31,18.47,1.92
20170129,0.0,24.99,19.87,1.67
20170130,0.0,20.11,21.37,1.71
20170131,0.0,20.57,21.7,1.4
20170201,0.0,25.25,21.92,1.57
20170202,0.0,23.38,22.6,1.72
20170203,0.0,23.26,22.98,2.17
20170204,0.0,43.78,21.34,2.68
20170205,0.0,27.27,18.56,2.07
20170206,0.0,16.85,16.97,1.68
20170207,0.0,14.12,18.43,1.55
20170208,0.0,14.81,19.02,1.96
20170209,0.0,15.91,18.83,2.56
20170210,0.0,16.63,18.86,1.82
20170211,0.0,18.65,20.03,2.07
20170212,0.0,25.5,21.24,2.25
20170213,0.0,21.91,22.18,2.88
20170214,0.0,27.37,23.9,2.05
20170215,0.0,27.09,25.8,1.47
20170216,0.0,27.23,26.61,1.43
20170217,0.0,22.1,27.01,1.71
20170218,0.0,20.27,26.74,1.56
20170219,0.0,17.97,26.69,1.59
20170220,0.0,34.72,23.88,2.93
20170221,0.0,16.61,23.49,1.62
20170222,0.0,18.16,22.33,1.64
20170223,0.0,7.8,22.31,1.83
20170224,0.0,6.92,23.48,1.87
20170225,0.0,11.48,25.24,1.93
20170226,0.0,17.59,25.94,1.83
20170227,0.0,16.57,26.72,1.82
20170228,0.0,19.25,26.67,1.78
20170301,0.0,25.69,26.08,1.99
20170302,0.0,24.36,25.08,2.03
20170303,0.0,24.76,24.4,2.48
20170304,0.0,17.79,24.47,2.16
20170305,0.0,12.88,24.73,2.15
20170306,0.0,11.99,25.54,1.47
20170307,0.0,21.98,25.81,1.97
20170308,0.01,30.69,25.33,2.45
20170309,0.0,35.42,25.4,1.8
20170310,0.0,31.33,25.25,3.9
20170311,0.0,9.39,21.07,2.26
20170312,0.0,6.83,20.6,1.66
20170313,0.0,5.56,22.41,1.63
20170314,0.0,7.36,24.47,1.78
20170315,0.0,10.13,26.75,1.72
20170316,0.0,15.6,26.44,1.82
20170317,0.0,22.68,27.07,1.8
20170318,0.52,35.23,27.19,3.01
20170319,0.76,39.1,26.72,2.53
20170320,0.0,26.19,27.91,1.36
20170321,0.0,18.26,29.43,1.17
20170322,0.0,18.06,29.57,1.64
20170323,0.0,27.89,28.25,1.98
20170324,0.0,22.17,29.7,1.51
20170325,0.0,20.06,30.4,1.87
20170326,0.0,19.04,31.78,1.7
20170327,0.0,15.02,33.19,1.4
20170328,0.0,17.22,32.08,2.3
20170329,0.0,16.92,30.84,2.28
20170330,0.0,20.73,30.65,2.35
20170331,0.0,20.43,30.69,2.9
20170401,0.0,21.32,30.09,1.83
20170402,0.0,22.82,30.62,2.23
20170403,0.0,31.25,30.5,2.51
20170404,0.0,32.47,31.01,2.77
20170405,0.0,32.62,31.7,4.1
20170406,0.0,33.58,28.98,3.99
20170407,0.0,16.25,26.42,2.21
20170408,0.0,4.82,27.32,1.77
20170409,0.0,5.8,28.65,2.76
20170410,0.0,7.97,30.51,2.44
20170411,0.0,8.24,32.29,1.82
20170412,0.0,7.93,33.08,2.05
20170413,0.0,12.6,32.68,2.34
20170414,0.0,13.53,33.1,2.41
20170415,0.0,20.36,32.67,2.65
20170416,0.0,21.71,32.99,2.55
20170417,0.0,18.56,33.02,2.57
20170418,0.0,21.98,32.34,2.87
20170419,0.0,28.8,32.26,3.13
20170420,0.0,27.96,32.91,4.05
20170421,0.0,27.72,32.17,3.47
20170422,0.0,33.13,31.27,3.21
20170423,0.0,37.83,30.69,3.23
20170424,0.0,40.14,30.07,2.98
20170425,0.0,32.88,30.31,2.88
20170426,0.0,26.24,30.14,2.98
20170427,0.0,32.5,30.36,2.89
20170428,0.0,35.74,30.63,2.71
20170429,0.07,38.45,31.46,3.13
20170430,0.0,32.66,31.99,2.38
20170501,0.0,29.01,32.78,2.18
20170502,0.0,21.85,33.6,2.15
20170503,0.0,27.1,33.44,2.19
20170504,0.0,25.14,34.42,1.74
20170505,0.0,20.99,35.23,2.54
20170506,0.0,21.62,34.8,2.53
20170507,0.0,21.62,34.84,2.47
20170508,0.0,20.86,35.28,2.79
20170509,0.0,20.83,34.91,3.3
20170510,0.0,29.71,34.35,3.38
20170511,0.0,28.54,34.24,2.16
20170512,0.0,22.87,35.95,2.12
20170513,0.0,22.58,36.06,3.17
20170514,0.0,22.05,35.58,3.76
20170515,0.0,28.95,34.59,3.8
20170516,0.0,30.35,34.46,3.53
20170517,0.07,27.84,34.59,3.74
20170518,0.32,27.75,34.39,3.42
20170519,0.0,31.71,34.75,4.0
20170520,0.0,32.38,33.98,4.27
20170521,4.43,40.1,33.07,3.88
20170522,1.13,41.46,33.05,2.03
20170523,0.0,32.77,34.51,2.47
20170524,0.0,27.82,35.63,3.1
20170525,0.01,28.35,36.15,2.55
20170526,1.31,31.98,35.45,2.98
20170527,0.0,37.36,35.11,3.75
20170528,0.0,41.02,35.18,4.51
20170529,0.01,45.25,34.89,4.43
20170530,0.0,40.12,35.39,3.13
20170531,0.0,38.65,36.41,4.68
20170601,1.22,37.45,36.04,2.26
20170602,0.65,31.29,37.91,1.4
20170603,1.51,37.66,37.38,3.7
20170604,0.2,44.85,35.33,4.84
20170605,0.0,42.77,35.38,4.81
20170606,0.0,42.74,35.05,4.87
20170607,0.01,48.19,34.07,4.39
20170608,1.08,50.78,33.49,3.53
20170609,7.05,52.87,33.38,3.68
20170610,5.83,60.94,31.81,2.11
20170611,0.15,49.78,33.95,1.77
20170612,0.09,48.59,34.15,2.79
20170613,0.02,48.19,33.78,4.35
20170614,0.02,46.65,34.19,4.34
20170615,0.0,45.48,33.66,4.62
20170616,0.0,46.61,33.31,5.22
20170617,0.0,46.8,33.55,4.79
20170618,0.0,46.88,33.97,4.81
20170619,0.0,48.06,33.92,5.5
20170620,3.05,49.84,33.47,5.2
20170621,2.41,54.36,32.82,4.89
20170622,2.0,56.82,32.26,4.36
20170623,3.71,55.11,32.81,3.06
20170624,2.17,53.59,33.12,2.81
20170625,1.19,51.27,33.72,2.17
20170626,4.39,54.8,33.51,2.28
20170627,9.42,67.32,30.91,2.35
20170628,10.24,66.38,31.44,3.47
20170629,15.76,77.03,29.57,4.44
20170630,6.99,73.43,29.4,4.3
20170701,43.03,79.2,28.45,4.36
20170702,31.0,76.87,29.12,4.88
20170703,9.42,78.62,28.49,3.8
20170704,0.48,68.94,29.74,4.81
20170705,0.03,65.53,29.93,4.9
20170706,0.15,64.84,30.12,4.23
20170707,2.15,67.48,29.85,3.53
20170708,0.27,64.16,30.15,2.7
20170709,0.05,63.36,30.18,3.55
20170710,0.39,64.9,30.05,4.27
20170711,1.98,67.67,29.6,4.92
20170712,1.38,68.37,29.63,4.04
20170713,11.93,75.29,28.45,2.82
20170714,88.09,87.35,27.55,4.1
20170715,24.46,87.16,27.72,2.92
20170716,3.51,82.57,28.33,2.42
20170717,3.78,83.59,27.97,2.66
20170718,13.49,84.34,27.99,1.64
20170719,5.43,80.93,28.53,1.19
20170720,30.85,85.46,27.86,0.83
20170721,20.33,87.72,27.82,1.34
20170722,62.86,90.21,27.21,4.04
20170723,51.5,92.49,26.53,4.77
20170724,155.34,92.75,26.18,5.38
20170725,20.5,93.36,26.14,5.68
20170726,38.21,92.34,26.92,4.09
20170727,27.33,93.79,26.52,4.11
20170728,14.6,91.71,26.3,3.65
20170729,18.49,91.46,25.94,3.39
20170730,2.17,89.71,26.74,3.28
20170731,1.88,89.18,26.73,3.14
20170801,3.61,88.47,26.97,3.05
20170802,2.74,88.2,26.81,3.86
20170803,0.62,87.61,26.47,4.06
20170804,0.0,87.59,26.57,3.79
20170805,0.0,86.31,26.6,2.59
20170806,0.0,85.56,26.94,1.79
20170807,1.16,86.13,27.09,1.71
20170808,5.37,88.95,26.27,2.09
20170809,0.89,86.98,26.82,2.42
20170810,2.22,88.72,26.36,2.92
20170811,2.15,87.66,26.93,3.92
20170812,3.54,87.5,26.69,4.73
20170813,1.82,86.66,26.53,4.17
20170814,0.48,85.23,26.53,3.4
20170815,0.09,84.36,26.52,2.58
20170816,0.01,83.69,26.53,3.05
20170817,0.0,83.65,26.6,2.66
20170818,0.0,82.68,26.69,1.81
20170819,6.01,84.69,26.62,1.28
20170820,8.24,83.93,27.43,1.69
20170821,9.52,80.46,29.08,0.99
20170822,15.06,83.82,28.64,1.62
