Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190202,0.0,80.58,-15.57,-24.08,8.51,2.58,2.34,36.71439367,74.73628228
20190203,0.02,81.55,-14.23,-24.16,9.93,3.08,2.73,36.71439367,74.73628228
20190204,0.04,84.61,-12.43,-22.9,10.47,3.44,2.69,36.71439367,74.73628228
20190205,0.48,81.26,-12.71,-18.13,5.43,2.75,2.06,36.71439367,74.73628228
20190206,1.86,76.11,-13.37,-17.88,4.51,3.34,4.67,36.71439367,74.73628228
20190207,3.57,76.62,-13.68,-19.68,6.0,3.34,3.58,36.71439367,74.73628228
20190208,0.96,75.5,-14.73,-24.33,9.61,4.83,4.74,36.71439367,74.73628228
20190209,0.0,74.89,-13.54,-26.87,13.33,3.0,2.77,36.71439367,74.73628228
20190210,0.0,75.89,-12.05,-20.99,8.95,1.89,1.7,36.71439367,74.73628228
20190211,0.0,85.17,-12.34,-21.79,9.45,2.71,2.46,36.71439367,74.73628228
20190212,0.53,91.07,-9.72,-21.69,11.97,3.24,3.28,36.71439367,74.73628228
20190213,0.71,91.43,-8.09,-17.38,9.29,2.94,2.9,36.71439367,74.73628228
20190214,0.98,84.1,-9.7,-16.63,6.92,3.37,3.31,36.71439367,74.73628228
20190215,0.21,78.66,-14.14,-21.38,7.24,3.95,3.65,36.71439367,74.73628228
20190216,0.03,71.13,-14.29,-25.29,11.01,1.71,1.62,36.71439367,74.73628228
20190217,0.37,85.47,-13.89,-26.99,13.1,3.53,3.77,36.71439367,74.73628228
20190218,0.81,78.77,-14.25,-21.9,7.65,4.9,4.88,36.71439367,74.73628228
20190219,0.14,78.85,-16.78,-24.81,8.03,3.82,3.39,36.71439367,74.73628228
20190220,0.94,78.9,-13.21,-21.07,7.86,4.75,4.21,36.71439367,74.73628228
20190221,1.63,79.59,-11.0,-17.3,6.3,6.25,6.13,36.71439367,74.73628228
20190222,0.19,75.77,-13.14,-20.56,7.43,2.09,2.02,36.71439367,74.73628228
20190223,0.0,71.48,-13.51,-24.04,10.53,2.65,2.47,36.71439367,74.73628228
20190224,0.0,73.39,-13.87,-19.25,5.39,2.5,2.4,36.71439367,74.73628228
20190225,0.19,72.75,-15.27,-20.77,5.5,2.74,2.66,36.71439367,74.73628228
20190226,0.26,74.66,-15.45,-22.85,7.39,2.67,2.9,36.71439367,74.73628228
20190227,0.08,70.16,-16.21,-22.82,6.61,2.19,1.97,36.71439367,74.73628228
20190228,0.01,77.15,-15.16,-25.64,10.48,3.14,2.52,36.71439367,74.73628228
20190301,0.17,79.17,-12.71,-21.34,8.63,4.3,3.89,36.71439367,74.73628228
20190302,0.87,82.3,-9.56,-16.65,7.09,5.4,4.77,36.71439367,74.73628228
20190303,0.39,78.59,-10.32,-16.34,6.02,3.11,2.86,36.71439367,74.73628228
20190304,0.27,70.1,-11.76,-18.13,6.37,1.5,1.34,36.71439367,74.73628228
20190305,0.02,66.16,-11.88,-20.96,9.08,3.33,2.78,36.71439367,74.73628228
20190306,0.02,71.25,-12.25,-24.16,11.91,2.54,2.27,36.71439367,74.73628228
20190307,0.12,75.38,-12.82,-22.78,9.96,3.59,3.59,36.71439367,74.73628228
20190308,0.0,74.71,-12.83,-20.74,7.91,2.83,2.43,36.71439367,74.73628228
20190309,0.0,65.29,-11.48,-18.93,7.45,2.47,2.28,36.71439367,74.73628228
20190310,0.0,70.08,-10.7,-23.19,12.49,3.63,3.63,36.71439367,74.73628228
20190311,1.04,79.05,-9.92,-17.53,7.61,2.65,2.8,36.71439367,74.73628228
20190312,0.2,73.66,-11.08,-17.87,6.79,3.09,3.23,36.71439367,74.73628228
20190313,0.15,74.43,-9.56,-22.92,13.37,2.54,2.76,36.71439367,74.73628228
20190314,0.16,72.18,-10.52,-16.59,6.08,3.19,2.85,36.71439367,74.73628228
20190315,0.01,68.76,-9.83,-19.94,10.12,3.15,3.02,36.71439367,74.73628228
20190316,0.0,67.26,-8.06,-21.27,13.2,3.07,2.92,36.71439367,74.73628228
20190317,0.0,72.66,-7.39,-18.24,10.85,2.79,2.5,36.71439367,74.73628228
20190318,0.0,81.21,-7.58,-17.53,9.95,5.2,4.72,36.71439367,74.73628228
20190319,0.56,80.84,-6.36,-14.63,8.27,3.23,3.1,36.71439367,74.73628228
20190320,1.91,76.21,-7.22,-14.28,7.07,3.76,3.63,36.71439367,74.73628228
20190321,0.23,71.51,-9.7,-16.83,7.13,3.57,3.15,36.71439367,74.73628228
20190322,0.01,70.57,-8.95,-16.5,7.55,3.29,2.89,36.71439367,74.73628228
20190323,0.0,74.97,-7.21,-15.76,8.55,3.57,3.17,36.71439367,74.73628228
20190324,0.0,70.15,-7.58,-13.36,5.79,3.71,3.43,36.71439367,74.73628228
20190325,0.0,53.86,-6.85,-16.29,9.44,3.67,3.41,36.71439367,74.73628228
20190326,0.0,51.15,-2.28,-15.46,13.18,2.69,2.66,36.71439367,74.73628228
20190327,0.0,63.99,0.79,-11.53,12.31,3.66,3.39,36.71439367,74.73628228
20190328,0.4,76.39,-0.79,-8.89,8.11,4.56,4.5,36.71439367,74.73628228
20190329,0.82,78.91,-3.37,-10.18,6.81,3.46,3.21,36.71439367,74.73628228
20190330,0.97,72.19,-5.12,-10.02,4.9,3.23,4.44,36.71439367,74.73628228
20190331,0.01,54.55,-4.26,-12.7,8.44,1.95,1.74,36.71439367,74.73628228
20190401,0.0,41.7,-1.72,-11.91,10.2,2.89,3.41,36.71439367,74.73628228
20190402,0.0,56.79,1.09,-7.12,8.2,4.07,4.31,36.71439367,74.73628228
20190403,0.0,68.57,3.31,-6.75,10.06,1.81,2.13,36.71439367,74.73628228
20190404,0.04,69.46,1.59,-4.34,5.93,3.61,4.08,36.71439367,74.73628228
20190405,0.16,71.36,1.19,-5.28,6.48,4.1,4.1,36.71439367,74.73628228
20190406,0.0,43.2,0.52,-6.95,7.47,2.73,2.64,36.71439367,74.73628228
20190407,0.0,41.75,1.49,-9.2,10.69,3.71,3.75,36.71439367,74.73628228
20190408,0.03,58.94,-1.0,-6.5,5.5,2.31,2.33,36.71439367,74.73628228
20190409,0.13,72.64,0.95,-8.28,9.23,3.41,3.0,36.71439367,74.73628228
20190410,0.73,72.02,-0.72,-6.41,5.68,4.74,4.6,36.71439367,74.73628228
20190411,0.19,79.5,-0.54,-7.53,6.99,4.98,4.79,36.71439367,74.73628228
20190412,1.17,75.57,0.2,-5.41,5.6,5.04,5.14,36.71439367,74.73628228
20190413,1.18,79.22,1.54,-5.77,7.31,4.68,4.67,36.71439367,74.73628228
20190414,0.69,73.68,1.39,-6.52,7.91,3.21,2.84,36.71439367,74.73628228
20190415,0.38,70.44,3.34,-6.28,9.62,3.6,3.36,36.71439367,74.73628228
20190416,1.25,72.11,1.55,-7.9,9.45,3.63,3.81,36.71439367,74.73628228
20190417,0.52,71.45,-0.98,-8.29,7.32,2.69,2.42,36.71439367,74.73628228
20190418,0.16,61.96,0.35,-6.81,7.16,2.28,2.05,36.71439367,74.73628228
20190419,0.0,43.36,4.02,-7.67,11.69,2.15,2.22,36.71439367,74.73628228
20190420,0.12,54.09,3.36,-5.81,9.17,3.2,2.97,36.71439367,74.73628228
20190421,0.04,52.54,3.14,-5.04,8.19,3.27,2.98,36.71439367,74.73628228
20190422,0.04,53.96,2.12,-6.83,8.95,4.11,3.76,36.71439367,74.73628228
20190423,0.53,70.01,2.27,-5.72,7.99,4.24,3.96,36.71439367,74.73628228
20190424,0.87,75.56,0.64,-5.38,6.02,4.14,4.23,36.71439367,74.73628228
20190425,1.56,69.83,-0.22,-6.4,6.18,5.59,5.27,36.71439367,74.73628228
20190426,0.66,66.38,-0.08,-6.77,6.68,5.87,5.62,36.71439367,74.73628228
20190427,0.38,68.3,-0.62,-6.56,5.94,6.25,6.24,36.71439367,74.73628228
20190428,0.84,67.4,-0.43,-6.48,6.05,4.1,3.87,36.71439367,74.73628228
20190429,0.06,60.35,1.59,-7.59,9.18,4.89,4.98,36.71439367,74.73628228
20190430,0.84,70.05,-1.19,-7.42,6.24,5.22,5.24,36.71439367,74.73628228
20190501,0.17,57.13,-0.96,-7.77,6.81,3.11,2.79,36.71439367,74.73628228
20190502,0.28,64.56,-3.12,-7.13,4.01,2.78,2.59,36.71439367,74.73628228
20190503,0.33,53.58,-2.03,-7.21,5.18,2.75,2.35,36.71439367,74.73628228
20190504,0.0,31.63,-0.08,-8.85,8.77,4.41,4.45,36.71439367,74.73628228
20190505,0.0,28.01,-0.23,-7.94,7.71,4.44,4.7,36.71439367,74.73628228
20190506,0.0,26.39,2.61,-8.76,11.36,3.02,3.31,36.71439367,74.73628228
20190507,0.11,38.87,-0.02,-5.26,5.24,2.31,2.34,36.71439367,74.73628228
20190508,0.0,34.64,4.01,-7.04,11.05,4.1,4.07,36.71439367,74.73628228
20190509,0.0,47.82,3.77,-5.5,9.28,2.49,2.26,36.71439367,74.73628228
20190510,0.27,56.74,2.05,-5.66,7.71,2.21,2.07,36.71439367,74.73628228
20190511,0.14,67.58,1.92,-4.88,6.8,1.43,1.37,36.71439367,74.73628228
20190512,0.01,47.54,4.14,-6.84,10.98,3.08,3.11,36.71439367,74.73628228
20190513,0.4,50.54,3.24,-4.66,7.9,3.98,3.97,36.71439367,74.73628228
20190514,0.16,52.51,2.62,-6.05,8.67,1.68,1.71,36.71439367,74.73628228
20190515,0.4,53.11,3.93,-5.87,9.8,4.12,4.13,36.71439367,74.73628228
20190516,0.75,70.76,1.32,-4.38,5.7,2.48,2.0,36.71439367,74.73628228
20190517,0.67,76.29,1.9,-5.36,7.26,4.4,4.29,36.71439367,74.73628228
20190518,0.23,69.5,1.92,-4.65,6.57,3.49,3.33,36.71439367,74.73628228
20190519,0.31,67.75,1.56,-6.36,7.92,4.17,4.02,36.71439367,74.73628228
20190520,1.04,54.85,2.95,-5.29,8.23,3.18,2.88,36.71439367,74.73628228
20190521,0.02,42.66,5.3,-6.75,12.05,2.23,2.08,36.71439367,74.73628228
20190522,0.01,59.47,4.56,-3.58,8.14,2.47,2.14,36.71439367,74.73628228
20190523,1.72,67.58,5.14,-3.98,9.12,3.22,3.01,36.71439367,74.73628228
20190524,1.9,69.85,2.32,-5.34,7.66,3.33,3.25,36.71439367,74.73628228
20190525,0.32,54.54,3.56,-6.69,10.25,3.57,3.4,36.71439367,74.73628228
20190526,0.47,42.8,1.98,-5.74,7.72,2.11,2.02,36.71439367,74.73628228
20190527,0.12,44.83,1.84,-6.86,8.69,1.76,1.61,36.71439367,74.73628228
20190528,0.0,39.75,4.27,-7.07,11.34,1.9,2.29,36.71439367,74.73628228
20190529,0.0,33.4,5.3,-7.18,12.48,1.74,1.65,36.71439367,74.73628228
20190530,0.0,38.85,5.05,-3.86,8.91,2.47,2.46,36.71439367,74.73628228
20190531,0.0,46.7,7.37,-3.63,11.0,2.94,3.05,36.71439367,74.73628228
20190601,0.07,65.96,5.87,-1.75,7.62,3.82,4.03,36.71439367,74.73628228
20190602,0.06,62.17,5.75,-2.72,8.47,3.95,3.89,36.71439367,74.73628228
20190603,0.83,70.22,4.12,-3.33,7.45,4.17,4.26,36.71439367,74.73628228
20190604,0.86,66.09,3.72,-3.62,7.34,4.42,4.39,36.71439367,74.73628228
20190605,0.27,65.81,2.65,-3.74,6.39,4.79,4.76,36.71439367,74.73628228
20190606,1.61,63.16,3.58,-4.03,7.62,3.23,2.91,36.71439367,74.73628228
20190607,0.64,59.07,5.16,-3.77,8.93,2.98,3.09,36.71439367,74.73628228
20190608,0.73,57.09,4.97,-3.38,8.35,4.58,4.41,36.71439367,74.73628228
20190609,0.03,38.15,6.8,-5.75,12.55,4.1,4.38,36.71439367,74.73628228
20190610,0.32,62.66,5.57,-3.2,8.77,4.66,4.94,36.71439367,74.73628228
20190611,2.7,72.02,4.36,-4.06,8.42,6.91,7.5,36.71439367,74.73628228
20190612,3.67,72.07,1.68,-5.02,6.7,4.49,4.74,36.71439367,74.73628228
20190613,0.24,53.49,3.85,-6.1,9.95,2.63,2.68,36.71439367,74.73628228
20190614,0.0,54.49,4.0,-4.45,8.44,2.94,2.97,36.71439367,74.73628228
20190615,0.04,62.52,2.37,-3.17,5.54,2.52,2.34,36.71439367,74.73628228
20190616,0.0,38.98,6.95,-4.72,11.67,1.61,1.55,36.71439367,74.73628228
20190617,0.25,47.02,5.01,-2.75,7.76,1.19,1.5,36.71439367,74.73628228
20190618,2.27,52.47,4.68,-4.11,8.79,1.8,1.91,36.71439367,74.73628228
20190619,1.03,48.83,6.02,-4.42,10.44,2.28,2.57,36.71439367,74.73628228
20190620,1.25,52.97,4.31,-2.39,6.7,1.41,1.52,36.71439367,74.73628228
20190621,0.48,51.53,5.09,-2.17,7.27,1.71,1.76,36.71439367,74.73628228
20190622,0.18,49.68,6.48,-2.68,9.16,2.86,3.04,36.71439367,74.73628228
20190623,0.39,50.14,7.05,-2.43,9.48,3.07,3.2,36.71439367,74.73628228
20190624,0.65,68.12,5.25,-1.88,7.13,2.84,3.1,36.71439367,74.73628228
20190625,1.5,57.78,3.99,-2.22,6.22,1.88,1.85,36.71439367,74.73628228
20190626,0.1,49.12,5.41,-3.97,9.38,1.75,1.91,36.71439367,74.73628228
20190627,0.59,48.55,5.59,-2.54,8.13,2.16,2.23,36.71439367,74.73628228
20190628,6.08,52.52,5.17,-3.1,8.27,2.39,2.66,36.71439367,74.73628228
20190629,0.14,46.73,7.82,-2.95,10.77,1.82,2.02,36.71439367,74.73628228
20190630,0.22,62.55,6.78,-1.68,8.46,3.7,3.94,36.71439367,74.73628228
20190701,0.08,49.07,8.12,-1.08,9.2,2.55,2.96,36.71439367,74.73628228
20190702,0.02,41.58,11.33,-0.88,12.22,1.49,1.74,36.71439367,74.73628228
20190703,0.03,40.11,13.54,-0.43,13.97,2.26,2.56,36.71439367,74.73628228
20190704,0.23,49.28,11.18,0.81,10.36,1.32,1.41,36.71439367,74.73628228
20190705,0.04,35.37,10.91,-1.62,12.53,1.55,1.6,36.71439367,74.73628228
20190706,0.09,43.06,10.97,-1.83,12.8,1.92,1.89,36.71439367,74.73628228
20190707,0.04,41.02,12.88,0.49,12.39,1.4,1.55,36.71439367,74.73628228
20190708,0.02,40.32,13.25,-0.83,14.08,1.4,1.56,36.71439367,74.73628228
20190709,0.06,43.92,13.38,-0.19,13.56,3.04,3.46,36.71439367,74.73628228
20190710,0.13,37.82,12.79,1.02,11.77,2.2,2.21,36.71439367,74.73628228
20190711,0.06,43.08,12.51,-1.0,13.51,1.47,1.66,36.71439367,74.73628228
20190712,0.03,25.8,13.82,-1.89,15.71,2.46,2.69,36.71439367,74.73628228
20190713,0.11,38.93,11.65,1.9,9.76,2.51,2.64,36.71439367,74.73628228
20190714,0.43,50.82,10.66,0.46,10.21,1.75,1.79,36.71439367,74.73628228
20190715,0.57,40.84,10.8,-1.47,12.27,1.62,1.79,36.71439367,74.73628228
20190716,0.07,38.42,11.09,-0.87,11.96,1.26,1.44,36.71439367,74.73628228
20190717,0.02,31.78,12.18,-0.57,12.75,1.36,1.24,36.71439367,74.73628228
20190718,0.34,42.39,10.95,-0.23,11.19,2.25,2.19,36.71439367,74.73628228
20190719,0.28,41.75,11.68,-1.25,12.93,1.37,1.55,36.71439367,74.73628228
20190720,0.0,32.38,13.85,0.09,13.76,1.46,2.19,36.71439367,74.73628228
20190721,0.12,35.61,14.03,0.4,13.63,1.35,1.79,36.71439367,74.73628228
20190722,0.03,34.44,14.51,1.4,13.11,1.37,2.0,36.71439367,74.73628228
20190723,0.0,28.34,15.68,0.34,15.33,1.87,2.11,36.71439367,74.73628228
20190724,0.07,26.32,16.82,1.64,15.18,1.69,1.52,36.71439367,74.73628228
20190725,0.55,39.12,16.27,4.31,11.96,2.53,2.46,36.71439367,74.73628228
20190726,1.37,55.52,12.84,3.52,9.32,2.11,1.85,36.71439367,74.73628228
20190727,0.52,57.89,12.05,3.44,8.61,2.09,2.2,36.71439367,74.73628228
20190728,0.71,64.87,11.87,2.83,9.04,2.38,2.18,36.71439367,74.73628228
20190729,0.53,59.16,12.93,2.76,10.16,1.53,1.32,36.71439367,74.73628228
20190730,0.05,43.71,15.94,1.93,14.0,1.62,1.57,36.71439367,74.73628228
20190731,0.22,35.04,15.13,1.21,13.92,2.04,2.38,36.71439367,74.73628228
20190801,0.6,35.94,14.54,0.61,13.94,2.06,2.03,36.71439367,74.73628228
20190802,0.12,32.42,13.98,1.05,12.93,1.41,1.61,36.71439367,74.73628228
20190803,0.25,47.76,12.0,0.65,11.35,1.33,1.24,36.71439367,74.73628228
20190804,0.01,44.85,13.1,0.76,12.34,1.28,1.31,36.71439367,74.73628228
20190805,0.18,42.71,14.12,0.41,13.71,2.04,2.0,36.71439367,74.73628228
20190806,0.18,46.33,13.34,0.52,12.82,1.38,1.41,36.71439367,74.73628228
20190807,0.04,48.97,13.2,0.32,12.88,2.2,2.17,36.71439367,74.73628228
20190808,0.01,47.35,15.47,-1.29,16.75,1.48,1.26,36.71439367,74.73628228
20190809,1.09,50.95,14.26,0.43,13.83,2.56,2.71,36.71439367,74.73628228
20190810,0.99,57.52,11.41,3.21,8.2,1.37,1.7,36.71439367,74.73628228
20190811,0.34,64.16,12.66,1.94,10.72,1.74,1.78,36.71439367,74.73628228
20190812,0.0,47.99,14.88,0.63,14.25,1.42,1.5,36.71439367,74.73628228
20190813,0.04,46.86,14.99,1.47,13.52,2.1,2.17,36.71439367,74.73628228
20190814,0.87,59.57,12.55,2.6,9.95,3.81,4.03,36.71439367,74.73628228
20190815,0.18,44.09,11.76,0.45,11.31,4.24,4.64,36.71439367,74.73628228
20190816,0.29,48.33,10.58,0.88,9.7,4.11,4.38,36.71439367,74.73628228
20190817,0.24,50.23,9.15,-0.36,9.51,4.69,5.21,36.71439367,74.73628228
20190818,0.0,54.0,8.33,-1.96,10.29,3.47,3.91,36.71439367,74.73628228
20190819,0.05,46.76,8.04,-1.58,9.61,3.39,3.73,36.71439367,74.73628228
20190820,0.0,42.83,7.1,-2.43,9.53,2.85,3.17,36.71439367,74.73628228
20190821,0.0,27.22,8.92,-4.58,13.5,1.44,1.51,36.71439367,74.73628228
20190822,0.0,25.97,10.24,-2.05,12.29,2.17,2.22,36.71439367,74.73628228
20190823,0.0,47.62,9.68,0.34,9.34,2.91,3.1,36.71439367,74.73628228
20190824,0.0,61.89,9.25,0.36,8.88,2.56,2.72,36.71439367,74.73628228
20190825,0.06,52.22,10.64,-0.52,11.17,2.13,2.32,36.71439367,74.73628228
20190826,0.16,59.13,10.97,-0.13,11.1,3.28,3.66,36.71439367,74.73628228
20190827,0.95,60.07,10.66,0.39,10.28,3.44,3.66,36.71439367,74.73628228
20190828,0.2,60.22,9.9,0.63,9.27,3.44,3.57,36.71439367,74.73628228
20190829,0.0,57.79,11.4,1.26,10.14,2.99,3.11,36.71439367,74.73628228
20190830,0.02,50.6,10.63,0.64,9.99,2.52,2.78,36.71439367,74.73628228
20190831,0.08,56.42,9.61,0.05,9.56,3.53,3.89,36.71439367,74.73628228
20190901,0.02,57.42,10.02,-0.02,10.04,3.37,3.67,36.71439367,74.73628228
20190902,0.01,52.91,10.54,-0.48,11.02,3.45,3.55,36.71439367,74.73628228
20190903,0.0,52.4,10.75,0.39,10.36,3.07,3.2,36.71439367,74.73628228
20190904,0.01,52.81,11.12,0.78,10.34,3.83,4.13,36.71439367,74.73628228
20190905,0.0,44.0,10.77,0.14,10.63,4.34,4.91,36.71439367,74.73628228
20190906,0.4,50.7,8.83,-0.5,9.34,4.47,4.82,36.71439367,74.73628228
20190907,0.08,51.0,7.6,-2.07,9.67,3.99,4.39,36.71439367,74.73628228
20190908,0.02,57.47,7.69,-2.04,9.73,3.15,3.27,36.71439367,74.73628228
20190909,0.0,34.3,9.06,-2.2,11.26,3.25,3.66,36.71439367,74.73628228
20190910,0.06,32.0,8.3,-2.32,10.62,3.46,3.66,36.71439367,74.73628228
20190911,0.01,23.98,8.57,-2.32,10.89,3.46,3.82,36.71439367,74.73628228
20190912,0.0,31.74,8.38,-1.21,9.59,3.19,3.57,36.71439367,74.73628228
20190913,0.0,55.58,7.46,-1.96,9.42,3.16,3.39,36.71439367,74.73628228
20190914,0.0,50.03,7.71,-2.61,10.32,3.43,3.67,36.71439367,74.73628228
20190915,0.08,45.14,6.93,-2.66,9.59,3.43,3.56,36.71439367,74.73628228
20190916,0.06,27.21,5.21,-4.27,9.48,3.06,3.06,36.71439367,74.73628228
20190917,0.19,18.54,4.64,-4.45,9.09,2.49,2.85,36.71439367,74.73628228
20190918,0.09,17.4,8.17,-4.56,12.73,1.74,2.03,36.71439367,74.73628228
20190919,0.01,19.76,9.41,-2.06,11.47,2.3,2.43,36.71439367,74.73628228
20190920,0.03,28.68,8.34,-5.81,14.15,1.8,1.82,36.71439367,74.73628228
20190921,0.0,26.88,8.29,-4.98,13.28,1.65,1.63,36.71439367,74.73628228
20190922,0.0,18.93,9.65,-2.89,12.53,1.7,2.13,36.71439367,74.73628228
20190923,0.0,12.8,10.97,-2.01,12.98,1.23,1.23,36.71439367,74.73628228
20190924,0.0,17.81,11.24,0.13,11.11,2.76,2.86,36.71439367,74.73628228
20190925,0.0,26.35,10.9,0.36,10.53,2.96,3.02,36.71439367,74.73628228
20190926,0.0,28.29,9.19,-0.6,9.79,2.4,2.49,36.71439367,74.73628228
20190927,0.06,16.34,9.33,-1.8,11.13,3.07,3.34,36.71439367,74.73628228
20190928,0.43,22.07,7.76,-2.27,10.03,2.33,2.69,36.71439367,74.73628228
20190929,0.02,35.78,7.08,-2.47,9.55,3.3,3.47,36.71439367,74.73628228
20190930,0.03,48.62,5.83,-4.62,10.45,3.42,3.36,36.71439367,74.73628228
20191001,0.07,43.43,4.91,-3.75,8.65,3.59,3.54,36.71439367,74.73628228
20191002,0.0,56.5,3.08,-5.54,8.62,2.7,2.21,36.71439367,74.73628228
20191003,0.17,68.38,-0.43,-5.55,5.12,1.83,1.55,36.71439367,74.73628228
20191004,0.21,71.92,-0.59,-6.37,5.79,3.99,3.83,36.71439367,74.73628228
20191005,0.15,56.32,0.25,-7.42,7.67,3.19,2.73,36.71439367,74.73628228
20191006,1.26,63.12,0.23,-6.4,6.63,3.26,3.05,36.71439367,74.73628228
20191007,1.44,66.65,0.75,-6.06,6.81,3.76,3.5,36.71439367,74.73628228
20191008,0.0,51.62,0.69,-7.93,8.62,3.15,3.03,36.71439367,74.73628228
20191009,0.04,40.26,0.66,-6.59,7.26,2.54,2.32,36.71439367,74.73628228
20191010,0.0,31.55,2.08,-7.06,9.15,2.65,2.56,36.71439367,74.73628228
20191011,0.0,34.19,0.97,-4.86,5.83,2.59,2.57,36.71439367,74.73628228
20191012,0.0,24.67,3.2,-6.9,10.1,2.52,2.7,36.71439367,74.73628228
20191013,0.0,22.29,3.04,-5.47,8.51,1.69,1.79,36.71439367,74.73628228
20191014,0.0,21.02,2.9,-5.08,7.98,1.22,1.44,36.71439367,74.73628228
20191015,0.0,19.24,3.53,-6.19,9.72,1.38,1.69,36.71439367,74.73628228
20191016,0.0,17.73,4.07,-4.54,8.61,2.54,2.77,36.71439367,74.73628228
20191017,0.95,55.69,-0.86,-5.92,5.06,2.06,1.9,36.71439367,74.73628228
20191018,0.42,67.74,-2.41,-7.13,4.73,2.44,2.1,36.71439367,74.73628228
20191019,0.01,64.96,-3.08,-7.49,4.41,2.22,2.12,36.71439367,74.73628228
20191020,0.0,56.66,-2.29,-8.74,6.44,2.69,2.4,36.71439367,74.73628228
20191021,0.0,62.1,-3.84,-9.04,5.19,3.46,3.18,36.71439367,74.73628228
20191022,0.02,72.24,-3.48,-9.36,5.88,4.41,4.32,36.71439367,74.73628228
20191023,0.05,57.57,-3.72,-8.12,4.4,2.52,2.59,36.71439367,74.73628228
20191024,0.01,57.61,-5.25,-9.33,4.07,2.2,2.16,36.71439367,74.73628228
20191025,0.0,48.25,-4.48,-11.52,7.04,2.11,1.86,36.71439367,74.73628228
20191026,0.0,55.37,-4.37,-11.81,7.44,2.67,2.52,36.71439367,74.73628228
20191027,0.0,67.23,-2.46,-11.3,8.84,3.84,3.85,36.71439367,74.73628228
20191028,0.12,74.63,-1.6,-8.53,6.93,3.36,3.16,36.71439367,74.73628228
20191029,0.71,73.67,-0.65,-8.06,7.4,2.15,1.97,36.71439367,74.73628228
20191030,0.52,76.38,-1.45,-7.35,5.9,2.3,2.01,36.71439367,74.73628228
20191031,0.02,68.25,-2.1,-7.91,5.81,2.51,2.27,36.71439367,74.73628228
20191101,0.31,70.61,-1.91,-9.8,7.89,3.81,3.6,36.71439367,74.73628228
20191102,0.26,73.76,-3.57,-9.4,5.83,3.91,3.6,36.71439367,74.73628228
20191103,0.2,62.61,-3.99,-10.82,6.83,2.28,2.09,36.71439367,74.73628228
20191104,0.05,56.74,-4.48,-11.29,6.82,3.33,3.16,36.71439367,74.73628228
20191105,0.54,73.52,-5.32,-11.93,6.6,3.96,4.03,36.71439367,74.73628228
20191106,3.76,76.1,-7.5,-11.01,3.51,2.67,2.93,36.71439367,74.73628228
20191107,4.94,67.05,-7.18,-12.14,4.96,0.95,1.19,36.71439367,74.73628228
20191108,2.66,67.25,-8.47,-15.22,6.75,3.11,3.26,36.71439367,74.73628228
20191109,0.0,54.8,-7.69,-18.83,11.13,1.89,1.85,36.71439367,74.73628228
20191110,0.0,52.81,-6.94,-18.71,11.76,4.22,4.24,36.71439367,74.73628228
20191111,0.0,39.85,-7.81,-17.2,9.39,2.08,2.36,36.71439367,74.73628228
20191112,0.0,44.03,-5.64,-16.92,11.28,1.19,1.42,36.71439367,74.73628228
20191113,0.11,76.3,-5.69,-15.39,9.7,4.1,4.16,36.71439367,74.73628228
20191114,2.1,82.96,-6.22,-12.15,5.93,3.57,3.54,36.71439367,74.73628228
20191115,1.85,83.35,-5.59,-10.33,4.74,4.81,5.02,36.71439367,74.73628228
20191116,1.26,82.21,-5.14,-10.52,5.38,1.55,1.68,36.71439367,74.73628228
20191117,0.25,78.64,-7.0,-15.63,8.63,3.17,3.09,36.71439367,74.73628228
20191118,0.03,64.59,-8.33,-17.27,8.94,3.81,3.92,36.71439367,74.73628228
20191119,0.0,61.18,-7.74,-17.76,10.02,3.41,3.41,36.71439367,74.73628228
20191120,0.06,78.48,-7.69,-16.14,8.45,4.44,4.09,36.71439367,74.73628228
20191121,1.29,80.18,-8.85,-13.55,4.7,2.83,2.85,36.71439367,74.73628228
20191122,2.39,86.82,-6.17,-13.63,7.46,3.3,2.75,36.71439367,74.73628228
20191123,0.41,81.2,-7.6,-13.6,6.01,3.06,3.01,36.71439367,74.73628228
20191124,0.09,81.48,-8.93,-14.07,5.14,4.28,3.94,36.71439367,74.73628228
20191125,0.13,74.58,-10.9,-14.9,4.0,3.76,3.52,36.71439367,74.73628228
20191126,0.43,76.52,-10.09,-15.2,5.11,4.1,3.98,36.71439367,74.73628228
20191127,2.2,75.36,-11.62,-16.19,4.57,3.12,3.2,36.71439367,74.73628228
20191128,0.64,74.29,-13.29,-18.44,5.15,3.5,3.41,36.71439367,74.73628228
20191129,0.01,69.35,-13.8,-19.68,5.88,2.55,2.32,36.71439367,74.73628228
20191130,0.0,65.9,-13.54,-23.83,10.29,2.1,2.07,36.71439367,74.73628228
20191201,0.0,55.89,-12.62,-24.22,11.6,2.45,2.42,36.71439367,74.73628228
20191202,0.0,55.07,-12.03,-22.96,10.93,3.08,3.08,36.71439367,74.73628228
20191203,0.0,42.38,-9.38,-22.33,12.94,1.92,1.9,36.71439367,74.73628228
20191204,0.0,31.68,-8.02,-19.98,11.96,2.26,2.27,36.71439367,74.73628228
20191205,0.0,44.67,-10.38,-20.32,9.93,3.57,3.74,36.71439367,74.73628228
