Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180820,6.02,63.27,36.42,27.95,8.47,2.43,2.79,32.94354246,73.8546292
20180821,6.63,68.18,35.1,27.89,7.21,2.45,3.07,32.94354246,73.8546292
20180822,18.74,68.45,35.66,27.22,8.44,1.97,2.55,32.94354246,73.8546292
20180823,13.74,66.02,35.94,28.77,7.16,2.73,3.16,32.94354246,73.8546292
20180824,8.67,64.97,35.88,27.59,8.29,2.17,4.41,32.94354246,73.8546292
20180825,5.16,61.83,36.44,27.25,9.19,1.85,3.22,32.94354246,73.8546292
20180826,15.44,66.38,34.49,27.36,7.13,1.27,2.61,32.94354246,73.8546292
20180827,0.0,66.43,35.53,26.22,9.31,2.91,2.88,32.94354246,73.8546292
20180828,0.0,61.98,35.81,25.98,9.83,1.89,2.13,32.94354246,73.8546292
20180829,0.1,63.51,35.62,25.72,9.9,1.85,3.04,32.94354246,73.8546292
20180830,0.03,61.77,36.32,26.08,10.24,1.25,2.82,32.94354246,73.8546292
20180831,0.0,59.05,37.35,26.71,10.64,2.71,5.16,32.94354246,73.8546292
20180901,0.2,60.19,36.42,26.44,9.98,2.16,4.61,32.94354246,73.8546292
20180902,1.55,60.86,35.34,26.14,9.2,2.55,5.08,32.94354246,73.8546292
20180903,1.75,67.33,34.47,24.82,9.65,2.04,4.62,32.94354246,73.8546292
20180904,0.58,64.31,35.4,24.81,10.59,1.59,3.64,32.94354246,73.8546292
20180905,0.01,56.27,36.51,26.03,10.48,1.54,3.48,32.94354246,73.8546292
20180906,0.31,54.8,37.63,25.4,12.23,1.81,3.85,32.94354246,73.8546292
20180907,2.41,61.98,35.99,26.33,9.66,1.64,3.52,32.94354246,73.8546292
20180908,0.88,60.43,36.05,25.12,10.93,1.82,4.38,32.94354246,73.8546292
20180909,3.86,64.75,35.37,25.75,9.62,1.4,3.42,32.94354246,73.8546292
20180910,4.48,67.15,34.68,25.25,9.43,2.4,2.79,32.94354246,73.8546292
20180911,4.96,62.97,35.45,26.33,9.12,2.17,3.04,32.94354246,73.8546292
20180912,0.49,60.31,36.26,25.27,10.99,2.31,4.93,32.94354246,73.8546292
20180913,4.39,57.41,36.57,24.31,12.26,2.2,5.72,32.94354246,73.8546292
20180914,6.71,61.8,34.1,23.87,10.23,1.27,4.18,32.94354246,73.8546292
20180915,6.15,63.56,32.55,23.95,8.6,3.42,5.54,32.94354246,73.8546292
20180916,0.07,59.76,32.6,22.79,9.81,2.17,2.47,32.94354246,73.8546292
20180917,0.0,50.48,34.37,21.92,12.45,2.28,2.28,32.94354246,73.8546292
20180918,0.0,48.72,34.8,21.25,13.55,1.1,2.16,32.94354246,73.8546292
20180919,0.0,47.58,35.24,22.17,13.07,2.55,3.28,32.94354246,73.8546292
20180920,0.0,47.69,36.2,22.27,13.93,2.48,4.39,32.94354246,73.8546292
20180921,0.01,53.32,35.65,21.88,13.78,1.35,3.71,32.94354246,73.8546292
20180922,5.03,64.96,33.31,23.5,9.81,2.86,5.68,32.94354246,73.8546292
20180923,17.08,80.6,29.07,21.66,7.41,5.16,5.79,32.94354246,73.8546292
20180924,1.51,68.76,33.01,20.79,12.22,2.94,5.59,32.94354246,73.8546292
20180925,0.0,63.79,33.5,21.81,11.69,3.31,3.73,32.94354246,73.8546292
20180926,0.0,51.64,34.82,22.17,12.65,2.66,2.88,32.94354246,73.8546292
20180927,0.02,52.36,35.64,22.05,13.6,2.42,6.01,32.94354246,73.8546292
20180928,0.91,52.69,34.81,21.78,13.04,1.62,3.51,32.94354246,73.8546292
20180929,2.07,52.13,33.84,21.84,11.99,1.96,3.86,32.94354246,73.8546292
20180930,0.03,46.45,34.86,22.45,12.42,1.7,1.69,32.94354246,73.8546292
20181001,0.04,42.49,35.62,23.81,11.81,1.7,1.83,32.94354246,73.8546292
20181002,0.15,47.57,35.0,23.46,11.55,1.77,3.26,32.94354246,73.8546292
20181003,1.09,52.0,35.05,21.21,13.83,2.49,4.67,32.94354246,73.8546292
20181004,0.85,50.04,33.2,22.08,11.12,2.02,4.42,32.94354246,73.8546292
20181005,0.02,46.3,33.52,20.26,13.26,1.53,2.56,32.94354246,73.8546292
20181006,0.0,41.96,34.37,19.75,14.62,1.9,3.69,32.94354246,73.8546292
20181007,0.0,40.54,34.05,19.61,14.44,1.98,2.53,32.94354246,73.8546292
20181008,0.08,44.27,33.48,18.83,14.64,1.35,2.35,32.94354246,73.8546292
20181009,11.1,50.23,32.19,19.88,12.31,2.46,6.15,32.94354246,73.8546292
20181010,0.12,43.33,32.31,18.58,13.72,2.29,4.74,32.94354246,73.8546292
20181011,0.39,53.1,30.53,20.23,10.29,1.08,2.51,32.94354246,73.8546292
20181012,0.0,50.91,31.65,19.08,12.57,2.03,4.34,32.94354246,73.8546292
20181013,0.0,42.36,31.41,18.12,13.29,1.41,3.33,32.94354246,73.8546292
20181014,0.0,42.12,31.17,18.85,12.32,2.6,3.58,32.94354246,73.8546292
20181015,0.01,41.94,31.39,17.69,13.69,2.62,4.97,32.94354246,73.8546292
20181016,1.46,51.37,31.08,16.37,14.71,1.34,2.79,32.94354246,73.8546292
20181017,0.03,47.87,31.17,16.35,14.82,2.59,5.65,32.94354246,73.8546292
20181018,0.01,40.47,31.19,18.91,12.28,1.92,3.58,32.94354246,73.8546292
20181019,0.01,39.26,31.47,15.88,15.59,2.84,5.73,32.94354246,73.8546292
20181020,0.0,37.73,31.48,17.08,14.39,1.9,3.17,32.94354246,73.8546292
20181021,0.0,35.68,31.21,17.73,13.48,2.2,3.58,32.94354246,73.8546292
20181022,0.0,34.33,31.59,16.52,15.06,2.11,2.03,32.94354246,73.8546292
20181023,0.0,33.17,30.14,17.07,13.07,2.47,3.9,32.94354246,73.8546292
20181024,0.0,33.32,30.27,16.13,14.15,2.66,4.18,32.94354246,73.8546292
20181025,0.0,35.18,30.27,16.01,14.26,2.03,3.47,32.94354246,73.8546292
20181026,0.0,39.66,30.92,16.45,14.47,1.44,2.61,32.94354246,73.8546292
20181027,0.0,39.02,31.15,17.07,14.08,1.6,2.36,32.94354246,73.8546292
20181028,0.0,41.95,30.73,16.18,14.55,2.19,3.36,32.94354246,73.8546292
20181029,0.0,41.97,31.42,17.87,13.56,2.1,2.81,32.94354246,73.8546292
20181030,0.0,47.69,28.95,18.01,10.94,2.41,2.99,32.94354246,73.8546292
20181031,0.0,50.91,28.31,16.98,11.34,2.46,3.56,32.94354246,73.8546292
20181101,0.87,50.91,28.5,18.99,9.51,2.68,6.11,32.94354246,73.8546292
20181102,4.68,61.89,26.82,17.61,9.21,3.8,5.71,32.94354246,73.8546292
20181103,3.83,60.62,25.43,13.65,11.79,3.58,6.43,32.94354246,73.8546292
20181104,0.36,43.01,25.46,12.0,13.46,2.74,5.09,32.94354246,73.8546292
20181105,0.0,44.16,26.62,13.13,13.48,1.44,4.3,32.94354246,73.8546292
20181106,0.0,34.16,27.91,10.63,17.27,2.48,2.05,32.94354246,73.8546292
20181107,0.0,27.98,27.72,10.68,17.04,3.06,5.01,32.94354246,73.8546292
20181108,0.0,32.0,26.52,12.11,14.41,2.74,4.48,32.94354246,73.8546292
20181109,0.0,29.66,27.37,15.83,11.54,1.86,2.73,32.94354246,73.8546292
20181110,0.0,35.95,25.87,13.22,12.64,2.18,3.74,32.94354246,73.8546292
20181111,0.0,40.05,26.43,15.47,10.95,2.81,3.89,32.94354246,73.8546292
20181112,0.03,41.64,26.91,16.06,10.85,2.03,3.6,32.94354246,73.8546292
20181113,0.85,44.67,27.69,14.28,13.41,2.42,4.37,32.94354246,73.8546292
20181114,3.33,55.32,24.99,14.74,10.24,2.15,4.83,32.94354246,73.8546292
20181115,0.0,54.36,25.76,12.89,12.87,2.9,5.86,32.94354246,73.8546292
20181116,0.0,38.77,26.91,11.9,15.01,3.08,2.63,32.94354246,73.8546292
20181117,0.0,33.79,28.09,13.37,14.72,2.95,2.87,32.94354246,73.8546292
20181118,0.0,30.86,27.29,14.5,12.79,1.74,2.99,32.94354246,73.8546292
20181119,1.07,39.45,27.38,14.58,12.79,2.27,3.97,32.94354246,73.8546292
20181120,0.04,42.28,28.01,14.42,13.59,2.22,4.12,32.94354246,73.8546292
20181121,0.0,36.37,28.41,13.28,15.13,2.39,3.04,32.94354246,73.8546292
20181122,0.0,39.82,24.75,14.14,10.61,2.81,5.77,32.94354246,73.8546292
20181123,0.0,39.66,26.71,12.18,14.53,2.45,1.87,32.94354246,73.8546292
20181124,0.0,32.65,28.94,11.4,17.54,3.52,3.3,32.94354246,73.8546292
20181125,0.0,27.34,29.15,14.88,14.27,1.64,2.48,32.94354246,73.8546292
20181126,0.0,28.79,29.35,14.82,14.54,3.08,3.61,32.94354246,73.8546292
20181127,0.0,37.3,26.9,12.8,14.09,1.77,3.21,32.94354246,73.8546292
20181128,0.0,40.08,26.73,12.77,13.96,2.56,4.01,32.94354246,73.8546292
20181129,0.0,40.49,26.96,13.66,13.31,2.26,3.59,32.94354246,73.8546292
20181130,0.0,32.4,27.45,12.6,14.85,2.23,1.43,32.94354246,73.8546292
20181201,0.0,27.78,27.03,13.25,13.78,2.71,3.22,32.94354246,73.8546292
20181202,0.0,28.83,25.62,11.18,14.44,2.77,4.24,32.94354246,73.8546292
20181203,0.0,33.16,24.36,11.15,13.21,1.51,1.54,32.94354246,73.8546292
20181204,0.0,33.84,24.27,11.64,12.63,1.8,2.82,32.94354246,73.8546292
20181205,0.0,37.35,22.34,12.09,10.25,1.93,3.35,32.94354246,73.8546292
20181206,0.0,42.23,23.66,11.49,12.17,2.28,4.77,32.94354246,73.8546292
20181207,0.0,37.03,22.61,10.44,12.17,1.97,3.59,32.94354246,73.8546292
20181208,0.0,35.48,22.42,10.95,11.47,1.41,1.63,32.94354246,73.8546292
20181209,0.83,36.18,23.62,12.43,11.19,2.48,4.13,32.94354246,73.8546292
20181210,11.78,73.59,18.39,9.9,8.49,4.05,3.9,32.94354246,73.8546292
20181211,0.68,68.57,19.14,9.46,9.68,2.48,5.07,32.94354246,73.8546292
20181212,1.21,70.29,18.04,9.02,9.02,2.85,5.24,32.94354246,73.8546292
20181213,0.34,63.96,18.75,7.85,10.9,2.94,4.25,32.94354246,73.8546292
20181214,0.0,51.61,19.99,7.27,12.72,2.89,4.24,32.94354246,73.8546292
20181215,0.0,39.46,21.32,5.36,15.96,1.87,4.06,32.94354246,73.8546292
20181216,0.0,34.61,21.94,5.7,16.25,2.19,4.53,32.94354246,73.8546292
20181217,0.0,34.85,22.25,7.56,14.69,2.4,4.61,32.94354246,73.8546292
20181218,0.0,33.65,23.2,7.71,15.48,2.29,2.55,32.94354246,73.8546292
20181219,0.0,31.8,21.5,9.54,11.96,2.11,3.14,32.94354246,73.8546292
20181220,0.0,30.62,21.88,9.31,12.57,2.21,3.34,32.94354246,73.8546292
20181221,0.0,32.73,22.62,7.56,15.06,1.4,2.17,32.94354246,73.8546292
20181222,0.0,31.54,22.01,7.47,14.54,1.72,3.02,32.94354246,73.8546292
20181223,0.0,38.22,19.1,6.71,12.4,1.83,2.79,32.94354246,73.8546292
20181224,0.0,39.48,19.51,6.4,13.11,2.0,4.46,32.94354246,73.8546292
20181225,0.0,37.22,20.75,5.91,14.84,2.61,2.48,32.94354246,73.8546292
20181226,0.0,40.05,16.53,5.76,10.77,1.87,2.86,32.94354246,73.8546292
20181227,0.0,37.19,19.51,6.31,13.19,3.56,7.53,32.94354246,73.8546292
20181228,0.0,29.71,21.03,4.71,16.32,2.93,6.4,32.94354246,73.8546292
20181229,0.0,27.82,20.78,6.77,14.02,2.41,3.02,32.94354246,73.8546292
20181230,0.0,34.15,19.15,6.45,12.7,2.3,3.71,32.94354246,73.8546292
20181231,0.0,34.6,20.4,6.88,13.52,2.05,2.59,32.94354246,73.8546292
20190101,2.96,43.03,16.03,8.67,7.37,2.6,5.15,32.94354246,73.8546292
20190102,2.75,71.51,17.99,6.76,11.23,2.13,4.5,32.94354246,73.8546292
20190103,0.0,51.68,20.16,6.03,14.14,1.35,2.63,32.94354246,73.8546292
20190104,1.94,47.49,17.18,7.32,9.86,1.95,4.57,32.94354246,73.8546292
20190105,2.86,66.1,17.89,7.54,10.36,3.87,6.61,32.94354246,73.8546292
20190106,0.05,56.94,18.5,6.65,11.85,4.11,6.11,32.94354246,73.8546292
20190107,0.0,54.81,18.27,5.24,13.04,1.43,3.21,32.94354246,73.8546292
20190108,0.03,52.55,17.2,7.73,9.47,2.04,4.65,32.94354246,73.8546292
20190109,0.0,48.84,21.16,6.41,14.75,2.59,2.8,32.94354246,73.8546292
20190110,0.2,43.42,18.67,6.62,12.05,2.23,4.29,32.94354246,73.8546292
20190111,1.18,64.78,17.11,7.62,9.5,2.63,6.1,32.94354246,73.8546292
20190112,2.94,66.24,18.17,8.18,9.99,2.07,4.18,32.94354246,73.8546292
20190113,0.29,64.87,16.71,5.65,11.06,3.56,7.39,32.94354246,73.8546292
20190114,0.0,34.1,20.57,2.74,17.83,2.75,3.38,32.94354246,73.8546292
20190115,0.0,30.53,21.58,4.21,17.37,1.89,4.56,32.94354246,73.8546292
20190116,0.03,33.51,20.35,9.34,11.02,3.1,3.37,32.94354246,73.8546292
20190117,0.22,40.48,21.94,5.58,16.35,2.04,3.4,32.94354246,73.8546292
20190118,0.18,44.0,17.92,6.92,11.0,3.0,5.16,32.94354246,73.8546292
20190119,0.44,63.31,17.85,8.4,9.45,3.53,5.22,32.94354246,73.8546292
20190120,7.33,78.43,15.75,8.7,7.05,3.32,5.71,32.94354246,73.8546292
20190121,10.96,89.09,13.43,9.45,3.98,3.98,5.89,32.94354246,73.8546292
20190122,14.14,91.48,11.22,6.8,4.42,3.79,3.69,32.94354246,73.8546292
20190123,0.58,72.62,16.51,6.5,10.01,1.57,3.46,32.94354246,73.8546292
20190124,0.3,64.87,16.72,5.03,11.69,2.28,3.8,32.94354246,73.8546292
20190125,0.34,52.96,16.87,5.32,11.54,1.6,1.87,32.94354246,73.8546292
20190126,0.01,52.59,16.89,3.64,13.25,2.97,6.98,32.94354246,73.8546292
20190127,0.08,45.34,17.97,2.7,15.27,2.25,5.85,32.94354246,73.8546292
20190128,0.0,37.15,19.85,2.24,17.61,1.85,5.51,32.94354246,73.8546292
20190129,0.0,36.92,20.94,3.22,17.72,2.38,5.37,32.94354246,73.8546292
20190130,2.87,63.56,15.44,9.27,6.17,3.39,6.81,32.94354246,73.8546292
20190131,12.78,88.89,13.58,8.02,5.56,1.65,3.23,32.94354246,73.8546292
20190201,0.55,65.06,18.53,5.79,12.74,2.88,5.36,32.94354246,73.8546292
20190202,0.0,50.58,21.33,6.36,14.98,2.82,6.27,32.94354246,73.8546292
20190203,0.0,46.93,22.46,7.12,15.35,2.93,5.57,32.94354246,73.8546292
20190204,0.0,47.42,21.1,8.96,12.15,2.55,4.51,32.94354246,73.8546292
20190205,0.25,43.73,22.66,12.46,10.2,2.96,3.67,32.94354246,73.8546292
20190206,4.91,69.27,16.64,9.39,7.25,2.49,5.43,32.94354246,73.8546292
20190207,23.79,84.88,16.32,8.63,7.68,4.36,4.73,32.94354246,73.8546292
20190208,8.69,75.65,15.1,5.68,9.42,3.62,7.01,32.94354246,73.8546292
20190209,0.0,47.44,20.97,3.35,17.62,2.32,4.09,32.94354246,73.8546292
20190210,0.0,44.3,21.06,9.09,11.96,1.34,2.64,32.94354246,73.8546292
20190211,0.0,45.42,22.02,8.99,13.03,2.44,4.12,32.94354246,73.8546292
20190212,0.83,58.95,20.47,11.09,9.39,1.97,5.07,32.94354246,73.8546292
20190213,0.08,61.28,22.83,10.86,11.97,2.92,5.24,32.94354246,73.8546292
20190214,7.64,73.91,17.88,10.26,7.63,2.99,3.54,32.94354246,73.8546292
20190215,0.03,72.3,19.6,7.72,11.88,2.81,4.68,32.94354246,73.8546292
20190216,0.01,59.58,21.3,7.78,13.52,3.08,5.65,32.94354246,73.8546292
20190217,0.11,49.33,20.62,8.21,12.41,2.6,4.52,32.94354246,73.8546292
20190218,4.9,63.84,20.42,8.19,12.23,3.47,6.41,32.94354246,73.8546292
20190219,1.15,68.04,19.47,6.74,12.72,3.24,6.47,32.94354246,73.8546292
20190220,24.95,78.98,16.55,9.03,7.52,3.68,5.12,32.94354246,73.8546292
20190221,24.07,81.05,18.97,10.5,8.47,2.74,4.39,32.94354246,73.8546292
20190222,0.2,66.81,19.85,8.54,11.31,1.84,4.67,32.94354246,73.8546292
20190223,0.03,57.78,21.2,6.57,14.63,1.39,4.1,32.94354246,73.8546292
20190224,0.0,44.56,21.13,9.34,11.79,2.12,3.35,32.94354246,73.8546292
20190225,0.36,51.78,20.63,7.6,13.03,1.97,4.0,32.94354246,73.8546292
20190226,5.83,60.22,18.82,8.35,10.47,2.43,5.84,32.94354246,73.8546292
20190227,0.0,59.22,18.24,6.37,11.87,2.75,2.16,32.94354246,73.8546292
20190228,0.0,51.62,19.87,6.37,13.5,1.69,3.12,32.94354246,73.8546292
20190301,0.23,61.73,18.72,8.84,9.88,2.11,5.68,32.94354246,73.8546292
20190302,9.66,87.65,15.27,9.51,5.76,3.74,2.42,32.94354246,73.8546292
20190303,2.21,80.21,18.23,8.8,9.43,3.07,5.42,32.94354246,73.8546292
20190304,0.27,68.87,19.87,9.4,10.48,1.71,3.35,32.94354246,73.8546292
20190305,0.11,57.92,22.72,10.37,12.35,1.71,2.95,32.94354246,73.8546292
20190306,0.05,50.94,23.24,9.43,13.81,2.45,3.58,32.94354246,73.8546292
20190307,0.94,56.93,22.18,10.17,12.01,3.25,7.55,32.94354246,73.8546292
20190308,0.0,55.8,22.3,11.29,11.01,2.2,5.15,32.94354246,73.8546292
20190309,0.0,56.59,24.12,10.94,13.18,1.94,3.94,32.94354246,73.8546292
20190310,0.0,50.52,24.99,10.19,14.8,1.84,3.81,32.94354246,73.8546292
20190311,7.85,73.8,17.08,10.3,6.78,5.51,6.72,32.94354246,73.8546292
20190312,0.8,64.19,22.4,9.22,13.18,2.56,4.58,32.94354246,73.8546292
20190313,0.22,59.56,22.86,11.25,11.61,4.43,5.74,32.94354246,73.8546292
20190314,0.19,65.88,20.48,11.14,9.34,2.25,4.92,32.94354246,73.8546292
20190315,0.0,56.42,23.62,10.11,13.52,3.02,5.33,32.94354246,73.8546292
20190316,0.0,53.95,25.63,10.43,15.2,1.84,4.48,32.94354246,73.8546292
20190317,0.0,46.8,27.43,13.46,13.98,2.39,4.17,32.94354246,73.8546292
20190318,0.0,50.27,27.85,13.05,14.8,1.74,3.29,32.94354246,73.8546292
20190319,3.08,63.0,22.06,15.33,6.73,2.78,5.73,32.94354246,73.8546292
20190320,10.51,62.81,24.8,14.11,10.68,3.08,5.36,32.94354246,73.8546292
20190321,0.03,53.61,26.65,11.88,14.77,2.9,6.5,32.94354246,73.8546292
20190322,0.04,49.01,27.33,12.42,14.91,1.65,3.73,32.94354246,73.8546292
20190323,0.04,63.96,23.63,15.07,8.56,5.27,7.66,32.94354246,73.8546292
20190324,0.0,61.31,24.1,14.34,9.76,2.34,3.91,32.94354246,73.8546292
20190325,0.0,50.3,28.96,13.53,15.43,2.93,4.92,32.94354246,73.8546292
20190326,0.0,44.69,30.99,13.62,17.37,3.52,4.26,32.94354246,73.8546292
20190327,0.0,40.63,32.48,16.76,15.72,2.66,4.37,32.94354246,73.8546292
20190328,0.0,46.05,33.64,19.04,14.59,2.36,4.6,32.94354246,73.8546292
20190329,0.11,46.46,33.35,19.32,14.03,3.09,5.58,32.94354246,73.8546292
20190330,1.87,44.89,32.83,16.14,16.68,5.36,8.54,32.94354246,73.8546292
20190331,0.0,38.3,31.58,13.94,17.64,3.49,3.51,32.94354246,73.8546292
20190401,0.0,34.74,33.99,14.81,19.17,2.15,4.42,32.94354246,73.8546292
20190402,0.0,31.36,34.06,17.41,16.64,1.33,2.49,32.94354246,73.8546292
20190403,0.0,37.21,36.32,17.82,18.5,4.37,5.07,32.94354246,73.8546292
20190404,0.0,38.51,36.6,20.21,16.39,3.35,7.11,32.94354246,73.8546292
20190405,0.0,41.76,37.25,21.45,15.8,3.56,5.87,32.94354246,73.8546292
20190406,0.01,44.24,35.24,22.15,13.09,3.88,7.63,32.94354246,73.8546292
20190407,0.01,42.64,36.0,20.46,15.54,2.94,4.34,32.94354246,73.8546292
20190408,0.06,39.42,34.37,22.01,12.36,4.78,8.07,32.94354246,73.8546292
20190409,2.06,39.57,36.43,19.94,16.49,3.67,7.71,32.94354246,73.8546292
20190410,0.84,42.84,35.24,20.39,14.85,4.03,7.74,32.94354246,73.8546292
20190411,0.05,39.89,35.9,20.18,15.72,5.8,8.43,32.94354246,73.8546292
20190412,1.06,50.95,33.53,21.48,12.05,4.61,6.84,32.94354246,73.8546292
20190413,2.11,57.37,31.5,21.51,9.99,4.75,6.31,32.94354246,73.8546292
20190414,0.14,53.1,31.84,21.18,10.66,5.63,6.58,32.94354246,73.8546292
20190415,0.11,46.04,34.65,20.8,13.85,6.44,9.41,32.94354246,73.8546292
20190416,19.64,76.62,25.78,18.54,7.24,5.16,7.35,32.94354246,73.8546292
20190417,16.16,85.4,21.81,16.21,5.6,2.99,3.4,32.94354246,73.8546292
20190418,0.04,56.86,26.07,15.46,10.62,1.6,3.17,32.94354246,73.8546292
20190419,0.0,45.08,31.27,16.3,14.96,2.01,2.31,32.94354246,73.8546292
20190420,0.0,41.84,33.71,19.66,14.04,3.1,3.59,32.94354246,73.8546292
20190421,0.0,44.57,35.29,20.68,14.61,1.84,1.63,32.94354246,73.8546292
20190422,0.0,44.61,37.15,21.0,16.15,2.63,4.68,32.94354246,73.8546292
20190423,0.02,36.22,40.03,22.11,17.92,2.41,5.42,32.94354246,73.8546292
20190424,6.1,48.58,35.5,23.47,12.04,7.67,9.63,32.94354246,73.8546292
20190425,0.36,40.43,37.89,22.11,15.78,3.01,5.02,32.94354246,73.8546292
20190426,1.16,43.01,37.38,22.34,15.04,2.44,3.33,32.94354246,73.8546292
20190427,0.0,34.9,37.39,22.78,14.62,2.07,3.62,32.94354246,73.8546292
20190428,0.0,28.91,38.4,21.99,16.41,2.15,4.45,32.94354246,73.8546292
20190429,0.0,29.83,37.88,21.61,16.27,3.68,7.84,32.94354246,73.8546292
20190430,1.79,38.13,33.85,20.86,12.99,3.34,5.89,32.94354246,73.8546292
20190501,0.02,31.98,36.84,19.34,17.5,1.91,4.47,32.94354246,73.8546292
20190502,0.2,31.92,36.89,19.99,16.91,4.6,6.66,32.94354246,73.8546292
20190503,1.12,33.39,36.14,19.51,16.63,2.87,6.98,32.94354246,73.8546292
20190504,0.12,28.88,37.1,19.5,17.6,1.29,2.71,32.94354246,73.8546292
20190505,0.0,25.96,39.4,20.69,18.71,3.08,5.61,32.94354246,73.8546292
20190506,0.0,22.81,39.82,21.31,18.51,2.64,3.84,32.94354246,73.8546292
20190507,0.0,22.9,39.97,22.84,17.13,3.05,5.61,32.94354246,73.8546292
20190508,0.01,23.5,41.43,22.61,18.82,2.19,5.49,32.94354246,73.8546292
20190509,0.0,23.2,41.65,23.97,17.68,2.26,4.13,32.94354246,73.8546292
20190510,0.63,27.02,39.4,25.68,13.72,2.81,5.89,32.94354246,73.8546292
20190511,1.19,29.82,38.68,25.23,13.44,3.76,3.89,32.94354246,73.8546292
20190512,0.11,29.34,38.67,24.65,14.02,1.16,2.27,32.94354246,73.8546292
20190513,0.58,29.89,37.89,27.26,10.63,3.37,3.62,32.94354246,73.8546292
20190514,0.82,31.54,37.82,25.0,12.82,1.62,2.63,32.94354246,73.8546292
20190515,0.24,31.73,38.82,25.99,12.83,3.4,5.78,32.94354246,73.8546292
20190516,0.41,47.1,32.72,25.11,7.61,3.23,5.72,32.94354246,73.8546292
20190517,4.88,48.13,34.35,24.39,9.96,3.06,3.16,32.94354246,73.8546292
20190518,0.46,41.44,36.38,22.44,13.94,1.88,3.3,32.94354246,73.8546292
20190519,0.56,32.41,38.9,23.02,15.89,3.44,2.94,32.94354246,73.8546292
20190520,0.58,29.93,38.66,24.66,14.0,2.6,3.24,32.94354246,73.8546292
20190521,0.0,23.33,40.96,23.82,17.14,1.85,4.21,32.94354246,73.8546292
20190522,0.12,21.92,41.62,26.34,15.28,1.14,2.25,32.94354246,73.8546292
20190523,1.54,34.94,39.28,26.22,13.06,5.1,6.91,32.94354246,73.8546292
20190524,15.22,48.61,32.52,24.55,7.97,2.48,5.67,32.94354246,73.8546292
20190525,0.04,42.13,35.61,22.4,13.21,1.72,4.49,32.94354246,73.8546292
20190526,0.01,30.8,39.33,23.01,16.32,2.21,1.82,32.94354246,73.8546292
20190527,0.16,23.29,39.89,22.36,17.53,1.6,2.7,32.94354246,73.8546292
20190528,0.0,21.27,42.33,23.04,19.29,2.32,3.66,32.94354246,73.8546292
20190529,0.0,19.24,44.53,25.56,18.98,2.06,3.47,32.94354246,73.8546292
20190530,0.0,17.02,45.35,27.8,17.55,2.39,1.77,32.94354246,73.8546292
20190531,0.0,15.65,46.37,27.26,19.12,1.6,3.96,32.94354246,73.8546292
20190601,0.04,15.6,46.92,30.11,16.81,2.18,5.3,32.94354246,73.8546292
20190602,0.02,16.05,46.23,29.83,16.4,4.17,6.3,32.94354246,73.8546292
20190603,0.13,12.92,46.94,31.36,15.58,4.77,5.42,32.94354246,73.8546292
20190604,1.62,16.4,43.58,27.4,16.18,2.23,3.25,32.94354246,73.8546292
20190605,0.53,17.16,43.86,27.41,16.44,2.96,5.29,32.94354246,73.8546292
20190606,0.32,19.15,42.96,27.58,15.38,3.4,5.53,32.94354246,73.8546292
20190607,0.78,18.93,43.19,28.18,15.01,1.39,2.75,32.94354246,73.8546292
20190608,0.02,18.39,44.06,29.57,14.49,3.25,3.72,32.94354246,73.8546292
20190609,0.03,17.51,46.01,28.68,17.34,2.45,4.25,32.94354246,73.8546292
20190610,0.0,14.16,46.99,29.74,17.25,2.23,3.73,32.94354246,73.8546292
20190611,3.66,16.26,45.76,30.65,15.11,7.29,8.55,32.94354246,73.8546292
20190612,5.63,24.45,42.39,27.13,15.25,3.76,5.8,32.94354246,73.8546292
20190613,0.03,17.89,42.67,24.29,18.37,2.31,5.7,32.94354246,73.8546292
20190614,0.0,15.36,44.47,26.08,18.39,1.76,3.73,32.94354246,73.8546292
20190615,0.73,20.98,44.63,30.06,14.57,3.18,3.35,32.94354246,73.8546292
20190616,0.01,20.48,43.1,29.46,13.64,2.48,5.49,32.94354246,73.8546292
20190617,0.01,18.5,43.86,28.55,15.31,3.43,5.89,32.94354246,73.8546292
20190618,1.35,28.52,39.46,29.3,10.16,3.42,5.5,32.94354246,73.8546292
20190619,1.2,33.15,40.79,28.76,12.03,2.08,4.16,32.94354246,73.8546292
20190620,5.38,31.39,41.55,29.26,12.29,6.09,8.1,32.94354246,73.8546292
20190621,5.52,47.86,37.43,25.29,12.14,5.65,7.01,32.94354246,73.8546292
20190622,0.34,35.26,41.24,26.91,14.33,1.86,3.29,32.94354246,73.8546292
20190623,1.13,32.47,41.1,29.63,11.48,3.22,4.44,32.94354246,73.8546292
20190624,2.52,48.11,33.16,28.73,4.44,7.99,9.26,32.94354246,73.8546292
20190625,0.31,38.56,41.63,27.29,14.34,2.54,2.86,32.94354246,73.8546292
20190626,0.08,28.38,43.41,27.76,15.65,1.32,3.81,32.94354246,73.8546292
20190627,0.06,28.44,43.79,30.4,13.39,2.19,4.18,32.94354246,73.8546292
20190628,0.08,24.65,44.53,29.32,15.21,2.21,5.67,32.94354246,73.8546292
20190629,0.02,20.92,45.77,31.13,14.64,2.3,4.39,32.94354246,73.8546292
20190630,2.19,26.79,44.58,31.77,12.8,1.38,3.57,32.94354246,73.8546292
20190701,0.13,23.0,45.31,31.52,13.79,2.6,4.85,32.94354246,73.8546292
