Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190524,0.7,22.75,41.61,30.07,11.54,3.7,4.02,27.18739268,69.80677522
20190525,0.0,18.65,42.58,28.94,13.64,1.34,1.42,27.18739268,69.80677522
20190526,0.0,13.58,44.39,30.06,14.33,2.68,4.47,27.18739268,69.80677522
20190527,0.0,20.97,44.39,27.69,16.7,3.22,5.96,27.18739268,69.80677522
20190528,0.0,18.73,45.53,29.49,16.04,2.86,6.82,27.18739268,69.80677522
20190529,0.0,19.13,46.85,29.39,17.46,2.89,6.0,27.18739268,69.80677522
20190530,0.0,24.47,46.2,29.25,16.95,4.95,7.61,27.18739268,69.80677522
20190531,0.0,16.57,47.56,30.07,17.48,2.86,6.17,27.18739268,69.80677522
20190601,0.08,17.84,48.21,31.75,16.46,4.18,6.12,27.18739268,69.80677522
20190602,0.0,18.27,48.64,30.59,18.04,6.11,8.44,27.18739268,69.80677522
20190603,0.0,23.94,47.94,30.63,17.31,2.47,3.57,27.18739268,69.80677522
20190604,0.0,28.3,45.72,30.69,15.03,6.21,7.51,27.18739268,69.80677522
20190605,0.0,15.11,45.24,30.09,15.15,4.74,4.84,27.18739268,69.80677522
20190606,0.0,12.22,45.03,30.08,14.95,2.59,3.62,27.18739268,69.80677522
20190607,0.03,12.66,45.83,28.96,16.86,2.51,3.21,27.18739268,69.80677522
20190608,0.0,12.68,47.23,30.43,16.81,3.01,5.87,27.18739268,69.80677522
20190609,0.0,17.01,47.52,30.06,17.46,3.9,6.92,27.18739268,69.80677522
20190610,0.0,23.44,46.37,30.6,15.77,5.1,5.65,27.18739268,69.80677522
20190611,0.0,31.01,45.6,29.64,15.96,4.03,5.7,27.18739268,69.80677522
20190612,0.02,28.85,46.37,30.66,15.71,5.77,6.21,27.18739268,69.80677522
20190613,0.03,31.16,43.71,32.51,11.19,5.34,8.04,27.18739268,69.80677522
20190614,0.0,36.14,42.29,31.71,10.58,5.09,5.62,27.18739268,69.80677522
20190615,0.0,34.11,42.99,31.81,11.19,2.52,3.51,27.18739268,69.80677522
20190616,0.0,38.82,41.85,32.22,9.63,4.57,5.55,27.18739268,69.80677522
20190617,0.0,33.76,42.09,30.89,11.2,4.6,5.78,27.18739268,69.80677522
20190618,0.27,40.31,41.14,29.67,11.47,7.7,8.6,27.18739268,69.80677522
20190619,0.05,33.33,42.59,31.47,11.11,2.24,5.27,27.18739268,69.80677522
20190620,0.88,38.01,42.66,31.54,11.12,4.83,5.23,27.18739268,69.80677522
20190621,0.79,38.14,42.02,30.9,11.12,5.71,6.06,27.18739268,69.80677522
20190622,0.02,32.6,44.17,32.67,11.51,1.76,4.31,27.18739268,69.80677522
20190623,1.68,35.26,43.53,32.27,11.26,1.9,3.18,27.18739268,69.80677522
20190624,5.27,43.87,40.31,31.63,8.68,2.66,4.46,27.18739268,69.80677522
20190625,14.76,49.7,39.64,32.16,7.47,2.79,4.91,27.18739268,69.80677522
20190626,0.01,37.22,43.3,30.11,13.19,6.27,8.21,27.18739268,69.80677522
20190627,0.0,38.84,43.69,30.14,13.56,5.11,6.67,27.18739268,69.80677522
20190628,0.0,38.67,44.24,29.11,15.13,7.74,9.85,27.18739268,69.80677522
20190629,0.0,39.41,44.67,30.13,14.54,5.65,7.05,27.18739268,69.80677522
20190630,0.0,40.82,44.66,29.33,15.33,4.32,6.25,27.18739268,69.80677522
20190701,0.01,43.51,42.98,30.01,12.98,5.38,5.77,27.18739268,69.80677522
20190702,0.0,38.01,44.01,31.21,12.8,6.47,6.67,27.18739268,69.80677522
20190703,0.09,33.29,45.51,31.28,14.22,4.97,5.78,27.18739268,69.80677522
20190704,0.0,32.11,46.34,31.28,15.06,5.39,5.86,27.18739268,69.80677522
20190705,0.0,40.91,43.91,30.43,13.48,6.48,8.31,27.18739268,69.80677522
20190706,0.0,41.02,43.54,30.0,13.54,6.33,8.34,27.18739268,69.80677522
20190707,0.0,38.79,43.54,31.14,12.39,6.57,7.95,27.18739268,69.80677522
20190708,0.0,36.81,45.1,30.79,14.31,6.12,7.2,27.18739268,69.80677522
20190709,0.0,39.05,45.55,29.46,16.09,8.62,11.02,27.18739268,69.80677522
20190710,0.0,36.91,47.46,29.59,17.86,6.4,8.43,27.18739268,69.80677522
20190711,0.0,37.24,46.96,29.63,17.33,3.6,5.19,27.18739268,69.80677522
20190712,0.0,42.25,43.89,29.29,14.59,3.06,4.66,27.18739268,69.80677522
20190713,0.0,43.36,43.56,29.83,13.74,4.12,6.08,27.18739268,69.80677522
20190714,0.0,42.45,45.34,29.76,15.58,5.3,7.02,27.18739268,69.80677522
20190715,0.0,43.35,44.27,28.71,15.56,4.05,5.72,27.18739268,69.80677522
20190716,0.0,45.94,42.4,28.96,13.44,3.7,5.18,27.18739268,69.80677522
20190717,0.15,45.31,41.84,29.63,12.2,7.68,8.41,27.18739268,69.80677522
20190718,0.25,43.4,40.9,30.1,10.8,7.88,9.35,27.18739268,69.80677522
20190719,0.21,40.25,41.76,30.82,10.94,4.95,4.87,27.18739268,69.80677522
20190720,0.04,34.81,43.41,32.31,11.1,3.29,4.61,27.18739268,69.80677522
20190721,2.04,32.45,43.86,33.44,10.43,3.36,5.95,27.18739268,69.80677522
20190722,0.73,33.15,43.58,34.18,9.4,5.93,7.77,27.18739268,69.80677522
20190723,0.85,38.85,43.01,33.27,9.74,4.51,6.24,27.18739268,69.80677522
20190724,0.0,39.5,44.29,32.66,11.62,4.81,5.54,27.18739268,69.80677522
20190725,0.0,43.97,44.44,30.17,14.26,4.95,6.68,27.18739268,69.80677522
20190726,0.03,43.22,43.55,29.59,13.95,10.03,12.36,27.18739268,69.80677522
20190727,2.06,46.66,42.33,30.31,12.03,6.46,7.97,27.18739268,69.80677522
20190728,8.86,61.59,36.03,30.35,5.68,5.32,6.42,27.18739268,69.80677522
20190729,10.37,62.84,35.84,30.57,5.27,5.3,5.96,27.18739268,69.80677522
20190730,3.63,53.14,39.0,30.95,8.05,2.66,2.21,27.18739268,69.80677522
20190731,1.15,53.54,39.06,31.04,8.01,5.81,7.18,27.18739268,69.80677522
20190801,0.04,56.02,36.97,28.74,8.23,5.35,5.89,27.18739268,69.80677522
20190802,0.0,53.52,37.41,28.91,8.5,4.39,4.83,27.18739268,69.80677522
20190803,0.34,49.69,41.47,29.88,11.59,3.15,3.37,27.18739268,69.80677522
20190804,0.01,50.72,40.19,30.34,9.84,2.68,4.06,27.18739268,69.80677522
20190805,0.01,46.32,42.3,29.26,13.04,2.05,2.99,27.18739268,69.80677522
20190806,0.0,44.19,43.1,28.69,14.41,2.46,3.69,27.18739268,69.80677522
20190807,0.02,44.04,42.47,29.7,12.77,4.53,5.02,27.18739268,69.80677522
20190808,2.88,46.24,40.19,31.13,9.06,3.13,4.51,27.18739268,69.80677522
20190809,4.58,51.89,37.72,32.11,5.61,3.27,5.34,27.18739268,69.80677522
20190810,2.05,47.47,39.82,31.29,8.53,6.32,6.45,27.18739268,69.80677522
20190811,1.9,55.22,37.68,30.77,6.91,2.35,1.94,27.18739268,69.80677522
20190812,0.08,55.8,37.15,28.22,8.94,2.5,3.31,27.18739268,69.80677522
20190813,0.0,47.87,39.93,28.1,11.83,2.04,2.84,27.18739268,69.80677522
20190814,0.0,48.21,39.68,28.53,11.16,2.25,2.8,27.18739268,69.80677522
20190815,0.04,48.24,40.54,29.36,11.18,4.03,5.51,27.18739268,69.80677522
20190816,0.04,47.33,41.34,28.95,12.39,3.42,5.24,27.18739268,69.80677522
20190817,0.11,47.59,41.15,28.78,12.37,5.74,7.67,27.18739268,69.80677522
20190818,0.0,47.86,40.37,28.78,11.59,3.54,4.63,27.18739268,69.80677522
20190819,0.0,45.92,40.44,28.66,11.78,3.04,3.53,27.18739268,69.80677522
20190820,0.0,45.06,40.52,28.74,11.77,2.83,3.1,27.18739268,69.80677522
20190821,0.0,42.66,41.49,28.15,13.34,3.33,4.23,27.18739268,69.80677522
20190822,0.0,43.26,41.05,27.43,13.62,4.07,5.08,27.18739268,69.80677522
20190823,0.0,40.3,40.96,28.24,12.72,3.47,3.76,27.18739268,69.80677522
20190824,0.0,41.46,40.71,27.7,13.01,2.39,1.65,27.18739268,69.80677522
20190825,0.0,41.51,41.12,27.42,13.7,2.17,3.11,27.18739268,69.80677522
20190826,0.0,38.43,42.4,28.61,13.78,2.88,4.45,27.18739268,69.80677522
20190827,3.33,41.14,41.92,30.25,11.67,4.8,5.9,27.18739268,69.80677522
20190828,10.19,58.63,36.81,30.51,6.3,3.21,4.6,27.18739268,69.80677522
20190829,3.49,57.89,36.71,29.36,7.35,3.52,3.89,27.18739268,69.80677522
20190830,1.64,54.38,37.21,29.3,7.91,1.5,2.61,27.18739268,69.80677522
20190831,1.7,50.43,37.89,29.51,8.37,2.41,3.88,27.18739268,69.80677522
20190901,10.79,60.23,36.32,29.03,7.29,2.27,3.57,27.18739268,69.80677522
20190902,4.19,64.31,35.21,28.85,6.36,2.3,3.9,27.18739268,69.80677522
20190903,0.69,63.22,35.46,29.18,6.28,1.68,2.07,27.18739268,69.80677522
20190904,8.45,65.55,35.61,29.3,6.32,2.98,4.3,27.18739268,69.80677522
20190905,1.01,53.51,39.73,28.9,10.83,2.21,5.18,27.18739268,69.80677522
20190906,0.22,47.65,41.5,29.6,11.9,3.15,5.83,27.18739268,69.80677522
20190907,0.07,45.23,42.88,30.71,12.17,5.57,7.53,27.18739268,69.80677522
20190908,0.0,43.57,42.08,30.03,12.05,5.63,6.74,27.18739268,69.80677522
20190909,0.0,38.3,43.59,31.13,12.46,4.47,6.6,27.18739268,69.80677522
20190910,0.0,37.37,45.6,30.72,14.88,4.65,6.93,27.18739268,69.80677522
20190911,0.0,44.78,44.12,30.56,13.56,4.6,5.28,27.18739268,69.80677522
20190912,0.0,47.81,43.05,28.83,14.22,3.46,4.28,27.18739268,69.80677522
20190913,0.0,44.84,42.95,28.59,14.37,4.68,6.64,27.18739268,69.80677522
20190914,0.0,39.6,44.28,28.59,15.7,6.46,8.56,27.18739268,69.80677522
20190915,0.0,43.23,42.72,29.24,13.48,3.28,4.3,27.18739268,69.80677522
20190916,0.0,41.58,42.56,28.28,14.28,3.41,5.86,27.18739268,69.80677522
20190917,0.0,43.17,42.32,26.88,15.43,3.4,4.18,27.18739268,69.80677522
20190918,0.0,39.58,41.3,28.0,13.3,3.93,4.4,27.18739268,69.80677522
20190919,0.0,33.01,41.97,26.22,15.76,2.75,6.28,27.18739268,69.80677522
20190920,0.0,31.69,41.81,27.55,14.26,2.1,4.96,27.18739268,69.80677522
20190921,0.0,37.67,41.12,28.31,12.81,1.68,4.1,27.18739268,69.80677522
20190922,0.0,37.04,41.86,28.51,13.35,2.63,5.58,27.18739268,69.80677522
20190923,0.01,39.49,41.15,29.14,12.01,3.22,5.9,27.18739268,69.80677522
20190924,0.01,40.29,40.73,29.19,11.54,2.02,4.35,27.18739268,69.80677522
20190925,0.19,41.96,39.83,28.89,10.94,2.78,1.73,27.18739268,69.80677522
20190926,0.78,43.93,39.39,29.05,10.35,3.04,2.1,27.18739268,69.80677522
20190927,1.47,49.41,38.37,28.25,10.11,2.54,3.61,27.18739268,69.80677522
20190928,0.23,51.74,38.56,27.04,11.52,2.56,3.65,27.18739268,69.80677522
20190929,0.02,48.65,38.86,27.38,11.47,2.05,3.22,27.18739268,69.80677522
20190930,0.01,48.35,38.21,26.98,11.23,3.66,5.51,27.18739268,69.80677522
20191001,0.45,45.24,38.5,28.08,10.43,2.41,4.76,27.18739268,69.80677522
20191002,2.08,58.62,33.1,28.02,5.08,1.55,2.89,27.18739268,69.80677522
20191003,4.84,65.01,32.56,26.01,6.55,2.36,2.54,27.18739268,69.80677522
20191004,2.86,64.86,31.55,24.81,6.74,3.22,3.35,27.18739268,69.80677522
20191005,11.01,66.42,31.93,23.03,8.9,1.98,3.22,27.18739268,69.80677522
20191006,9.32,74.22,27.55,21.96,5.58,2.27,2.29,27.18739268,69.80677522
20191007,0.0,57.12,32.79,20.01,12.78,2.02,1.6,27.18739268,69.80677522
20191008,0.0,35.99,36.15,23.09,13.06,2.4,4.23,27.18739268,69.80677522
20191009,0.0,29.5,37.41,21.8,15.61,1.6,3.23,27.18739268,69.80677522
20191010,0.0,28.83,38.36,21.8,16.56,2.67,4.77,27.18739268,69.80677522
20191011,0.0,34.28,37.64,23.19,14.44,1.67,3.81,27.18739268,69.80677522
20191012,0.0,33.84,38.31,23.46,14.85,2.09,3.79,27.18739268,69.80677522
20191013,0.0,31.84,38.21,24.11,14.1,1.52,3.83,27.18739268,69.80677522
20191014,0.0,26.32,38.74,24.12,14.61,2.67,2.98,27.18739268,69.80677522
20191015,0.0,28.91,38.9,22.51,16.39,1.52,3.26,27.18739268,69.80677522
20191016,0.0,32.84,37.7,23.77,13.93,1.77,3.59,27.18739268,69.80677522
20191017,0.0,26.66,38.44,23.81,14.64,1.9,3.39,27.18739268,69.80677522
20191018,0.0,21.93,38.26,23.16,15.09,5.74,9.13,27.18739268,69.80677522
20191019,0.0,37.49,35.74,21.44,14.3,3.9,6.23,27.18739268,69.80677522
20191020,0.0,29.29,36.08,21.06,15.02,2.93,5.68,27.18739268,69.80677522
20191021,0.0,24.19,36.61,20.57,16.04,1.73,3.92,27.18739268,69.80677522
20191022,0.0,27.31,36.29,20.22,16.07,2.57,4.31,27.18739268,69.80677522
20191023,0.0,30.58,37.0,21.26,15.74,2.01,3.8,27.18739268,69.80677522
20191024,0.0,27.31,36.94,21.99,14.95,3.05,3.31,27.18739268,69.80677522
20191025,0.0,26.58,36.57,22.21,14.36,2.89,5.56,27.18739268,69.80677522
20191026,0.0,25.2,36.58,21.01,15.56,1.34,4.0,27.18739268,69.80677522
20191027,0.0,29.96,35.63,19.83,15.8,2.08,4.99,27.18739268,69.80677522
20191028,0.0,25.98,35.6,21.47,14.13,2.68,4.12,27.18739268,69.80677522
20191029,0.0,47.25,33.18,21.97,11.21,1.88,3.62,27.18739268,69.80677522
20191030,0.04,38.29,36.08,24.21,11.87,2.03,3.37,27.18739268,69.80677522
20191031,1.24,37.83,36.4,23.83,12.57,1.28,1.99,27.18739268,69.80677522
20191101,14.07,50.84,34.26,23.86,10.39,1.97,4.51,27.18739268,69.80677522
20191102,8.28,61.14,30.24,21.97,8.27,1.42,4.09,27.18739268,69.80677522
20191103,0.2,54.81,31.92,20.39,11.54,2.54,3.87,27.18739268,69.80677522
20191104,0.0,44.44,33.47,21.8,11.67,1.64,2.72,27.18739268,69.80677522
20191105,0.0,33.98,33.75,20.79,12.96,2.16,1.96,27.18739268,69.80677522
20191106,0.0,31.81,31.46,19.88,11.58,3.58,4.69,27.18739268,69.80677522
20191107,0.0,22.01,29.7,14.41,15.29,2.71,5.39,27.18739268,69.80677522
20191108,0.0,36.07,29.12,13.6,15.53,2.37,3.53,27.18739268,69.80677522
20191109,0.0,36.75,28.19,13.01,15.18,2.08,4.74,27.18739268,69.80677522
20191110,0.0,29.31,28.43,14.22,14.21,2.75,4.77,27.18739268,69.80677522
20191111,0.0,26.89,30.08,17.54,12.54,3.09,6.09,27.18739268,69.80677522
20191112,0.01,36.48,29.42,16.62,12.8,2.9,6.08,27.18739268,69.80677522
20191113,1.5,50.01,29.3,18.98,10.32,2.28,5.79,27.18739268,69.80677522
20191114,4.99,65.86,23.72,17.93,5.78,3.24,4.84,27.18739268,69.80677522
20191115,11.56,84.68,22.03,16.65,5.38,2.57,3.34,27.18739268,69.80677522
20191116,0.3,75.27,23.92,15.97,7.95,2.16,2.13,27.18739268,69.80677522
20191117,0.0,63.1,27.34,14.96,12.38,3.48,4.68,27.18739268,69.80677522
20191118,0.0,45.58,28.69,16.21,12.49,1.19,2.91,27.18739268,69.80677522
20191119,0.0,39.79,29.29,16.62,12.67,2.11,3.31,27.18739268,69.80677522
20191120,0.0,42.58,29.27,16.18,13.09,2.37,4.77,27.18739268,69.80677522
20191121,0.0,43.67,29.68,16.14,13.55,2.46,5.4,27.18739268,69.80677522
20191122,0.16,50.89,26.19,17.22,8.97,3.42,4.74,27.18739268,69.80677522
20191123,0.02,55.99,26.78,15.33,11.45,2.89,3.52,27.18739268,69.80677522
20191124,0.0,47.96,27.39,15.18,12.22,1.65,3.77,27.18739268,69.80677522
20191125,0.0,38.45,28.5,13.99,14.51,1.48,2.68,27.18739268,69.80677522
20191126,0.0,36.33,28.1,13.68,14.42,1.17,3.13,27.18739268,69.80677522
20191127,0.0,42.59,26.81,13.11,13.7,1.17,3.55,27.18739268,69.80677522
20191128,0.0,31.97,26.84,10.83,16.01,2.15,5.16,27.18739268,69.80677522
20191129,0.0,46.08,25.77,12.0,13.78,1.37,1.68,27.18739268,69.80677522
20191130,0.0,41.33,24.89,11.26,13.63,1.29,2.65,27.18739268,69.80677522
20191201,0.0,33.15,25.96,11.59,14.37,1.5,1.53,27.18739268,69.80677522
20191202,0.0,29.35,27.2,13.18,14.02,2.27,3.87,27.18739268,69.80677522
20191203,0.0,26.69,28.18,12.79,15.38,2.01,3.64,27.18739268,69.80677522
20191204,0.0,27.28,27.97,12.11,15.86,1.84,4.09,27.18739268,69.80677522
20191205,0.0,26.88,27.98,11.59,16.39,1.32,3.54,27.18739268,69.80677522
20191206,0.0,30.24,26.9,10.52,16.38,2.57,3.56,27.18739268,69.80677522
20191207,0.0,27.08,26.34,11.66,14.68,1.7,1.87,27.18739268,69.80677522
20191208,0.0,28.54,26.42,11.94,14.47,1.83,2.12,27.18739268,69.80677522
20191209,0.0,29.9,26.8,12.82,13.98,1.5,2.82,27.18739268,69.80677522
20191210,0.0,30.01,27.06,13.16,13.91,2.89,4.87,27.18739268,69.80677522
20191211,0.84,40.06,24.78,14.41,10.38,4.24,5.33,27.18739268,69.80677522
20191212,0.38,67.85,22.78,13.01,9.77,3.63,5.17,27.18739268,69.80677522
20191213,0.0,57.46,22.74,10.33,12.41,2.77,5.29,27.18739268,69.80677522
20191214,0.0,46.17,23.93,11.14,12.78,2.58,5.93,27.18739268,69.80677522
20191215,0.0,50.22,22.8,10.0,12.8,2.12,4.36,27.18739268,69.80677522
20191216,0.0,50.8,21.55,9.2,12.35,1.26,2.39,27.18739268,69.80677522
20191217,0.0,47.27,22.02,8.78,13.24,1.41,3.65,27.18739268,69.80677522
20191218,0.0,40.14,23.26,9.77,13.5,1.9,3.85,27.18739268,69.80677522
20191219,0.0,36.11,24.05,11.36,12.69,2.97,4.99,27.18739268,69.80677522
20191220,0.0,37.5,25.91,15.22,10.69,1.92,2.96,27.18739268,69.80677522
20191221,0.0,36.57,25.04,11.99,13.05,2.01,4.38,27.18739268,69.80677522
20191222,0.0,38.94,23.53,8.76,14.77,2.02,4.28,27.18739268,69.80677522
20191223,0.0,33.55,23.92,8.04,15.88,1.94,3.81,27.18739268,69.80677522
20191224,0.0,30.87,23.97,8.19,15.78,1.78,5.21,27.18739268,69.80677522
20191225,0.0,32.09,21.97,6.13,15.83,3.49,5.47,27.18739268,69.80677522
20191226,0.0,26.2,23.15,8.93,14.22,1.78,2.61,27.18739268,69.80677522
20191227,0.0,26.63,23.9,8.31,15.58,2.86,5.46,27.18739268,69.80677522
20191228,0.0,30.78,22.92,6.83,16.1,2.04,5.58,27.18739268,69.80677522
20191229,0.0,34.13,20.04,5.7,14.34,1.38,3.67,27.18739268,69.80677522
20191230,0.0,35.03,19.24,4.44,14.81,1.44,3.71,27.18739268,69.80677522
20191231,0.0,37.37,18.8,4.09,14.71,1.83,3.54,27.18739268,69.80677522
20200101,0.0,40.35,19.04,3.62,15.41,2.86,3.77,27.18739268,69.80677522
20200102,0.0,47.79,18.2,5.32,12.88,2.74,3.32,27.18739268,69.80677522
20200103,0.0,40.46,21.51,7.02,14.49,3.35,6.77,27.18739268,69.80677522
20200104,0.0,37.4,24.28,11.12,13.16,2.22,2.38,27.18739268,69.80677522
20200105,0.04,38.17,24.89,11.01,13.88,4.06,6.5,27.18739268,69.80677522
20200106,0.26,52.35,22.59,10.98,11.61,5.8,7.73,27.18739268,69.80677522
20200107,0.71,67.9,19.16,9.75,9.41,3.76,4.63,27.18739268,69.80677522
20200108,0.0,36.34,20.27,5.97,14.3,2.59,3.83,27.18739268,69.80677522
20200109,0.0,35.97,20.5,4.98,15.52,2.86,5.5,27.18739268,69.80677522
20200110,0.0,39.88,19.5,5.32,14.18,2.21,3.59,27.18739268,69.80677522
20200111,0.04,32.59,21.39,8.57,12.82,1.95,4.67,27.18739268,69.80677522
20200112,0.69,38.29,21.3,7.01,14.29,7.03,8.47,27.18739268,69.80677522
20200113,10.86,68.6,16.47,6.92,9.55,6.44,7.19,27.18739268,69.80677522
20200114,0.07,50.66,18.84,5.0,13.84,2.96,7.07,27.18739268,69.80677522
20200115,0.0,56.47,18.36,3.76,14.6,1.53,3.54,27.18739268,69.80677522
20200116,0.0,42.78,20.2,5.49,14.71,2.38,4.36,27.18739268,69.80677522
20200117,0.0,31.98,21.1,5.6,15.5,1.86,2.92,27.18739268,69.80677522
20200118,0.0,25.54,22.1,5.09,17.0,2.02,4.25,27.18739268,69.80677522
20200119,0.0,34.62,21.67,5.45,16.22,1.77,3.27,27.18739268,69.80677522
20200120,0.0,36.72,20.45,9.25,11.2,1.98,4.8,27.18739268,69.80677522
20200121,0.0,39.06,22.84,8.27,14.57,1.69,5.14,27.18739268,69.80677522
20200122,0.0,49.72,22.69,8.63,14.06,2.73,3.02,27.18739268,69.80677522
20200123,0.0,51.15,22.81,8.17,14.64,1.88,3.62,27.18739268,69.80677522
20200124,0.0,44.59,23.42,8.79,14.64,2.78,3.98,27.18739268,69.80677522
20200125,0.0,36.37,26.56,12.1,14.46,2.11,2.69,27.18739268,69.80677522
20200126,0.0,34.67,27.2,13.3,13.89,3.06,5.13,27.18739268,69.80677522
20200127,0.6,45.39,25.11,14.56,10.55,3.65,6.8,27.18739268,69.80677522
20200128,0.04,50.78,22.46,9.64,12.82,1.41,3.52,27.18739268,69.80677522
20200129,0.0,28.81,23.19,7.64,15.55,2.77,5.22,27.18739268,69.80677522
20200130,0.0,34.75,22.86,7.1,15.77,3.41,5.7,27.18739268,69.80677522
20200131,0.0,32.87,23.16,8.47,14.7,1.99,2.48,27.18739268,69.80677522
20200201,0.0,30.63,23.71,6.26,17.45,2.48,5.13,27.18739268,69.80677522
20200202,0.0,31.57,23.53,7.57,15.96,2.46,4.51,27.18739268,69.80677522
20200203,0.0,29.27,24.12,7.87,16.26,3.59,5.17,27.18739268,69.80677522
20200204,0.01,38.71,23.58,10.83,12.75,4.74,5.23,27.18739268,69.80677522
20200205,0.0,45.46,22.25,8.31,13.94,4.42,4.52,27.18739268,69.80677522
20200206,0.0,34.6,24.29,10.22,14.08,2.44,2.73,27.18739268,69.80677522
20200207,0.0,25.85,25.39,7.84,17.55,2.22,5.24,27.18739268,69.80677522
20200208,0.0,26.32,26.06,8.1,17.97,2.94,5.59,27.18739268,69.80677522
20200209,0.0,23.49,26.41,8.46,17.95,3.74,5.44,27.18739268,69.80677522
20200210,0.0,20.88,26.47,9.66,16.81,2.33,4.92,27.18739268,69.80677522
20200211,0.0,22.27,27.67,9.82,17.84,3.16,7.04,27.18739268,69.80677522
20200212,0.0,26.98,27.4,11.81,15.59,2.68,4.9,27.18739268,69.80677522
20200213,0.0,31.62,30.0,15.04,14.96,3.38,7.02,27.18739268,69.80677522
20200214,0.0,18.62,27.18,8.95,18.24,3.81,7.48,27.18739268,69.80677522
20200215,0.0,11.56,30.25,13.69,16.56,1.89,2.62,27.18739268,69.80677522
20200216,0.0,14.2,32.06,12.51,19.55,2.28,3.61,27.18739268,69.80677522
20200217,0.0,14.01,32.45,14.69,17.76,2.04,2.93,27.18739268,69.80677522
20200218,0.0,13.76,33.06,14.93,18.12,2.28,2.23,27.18739268,69.80677522
20200219,0.0,19.56,32.19,15.48,16.71,4.77,6.63,27.18739268,69.80677522
20200220,0.0,30.04,29.07,12.98,16.09,4.24,5.8,27.18739268,69.80677522
20200221,0.0,35.62,26.75,12.47,14.28,3.27,5.73,27.18739268,69.80677522
20200222,0.0,37.43,28.12,13.23,14.89,1.81,2.45,27.18739268,69.80677522
20200223,0.0,42.69,28.61,13.99,14.62,2.2,2.66,27.18739268,69.80677522
20200224,0.0,35.08,30.34,15.74,14.6,2.31,3.89,27.18739268,69.80677522
20200225,0.0,28.47,32.33,16.17,16.16,3.92,4.38,27.18739268,69.80677522
20200226,0.0,23.06,34.09,18.09,16.0,3.01,5.03,27.18739268,69.80677522
20200227,0.0,24.48,33.95,20.02,13.93,3.48,7.23,27.18739268,69.80677522
20200228,0.01,36.75,33.42,17.87,15.55,4.11,7.27,27.18739268,69.80677522
20200229,0.15,48.31,29.45,17.48,11.98,5.57,6.35,27.18739268,69.80677522
20200301,0.0,43.46,30.4,15.72,14.69,3.71,4.39,27.18739268,69.80677522
20200302,0.0,42.77,30.36,15.61,14.75,3.04,5.62,27.18739268,69.80677522
20200303,0.0,34.2,31.43,16.78,14.65,2.49,4.61,27.18739268,69.80677522
20200304,0.03,31.98,31.63,16.6,15.03,3.64,5.07,27.18739268,69.80677522
20200305,4.73,46.07,29.11,15.77,13.34,9.22,10.69,27.18739268,69.80677522
20200306,0.62,47.84,25.01,12.17,12.83,4.03,4.04,27.18739268,69.80677522
20200307,0.04,33.7,28.93,13.48,15.46,2.91,5.38,27.18739268,69.80677522
20200308,0.0,26.75,30.44,13.78,16.67,2.85,4.64,27.18739268,69.80677522
20200309,0.0,33.31,29.42,14.03,15.4,3.62,4.52,27.18739268,69.80677522
20200310,2.79,31.95,30.7,15.22,15.48,4.09,5.87,27.18739268,69.80677522
20200311,5.69,55.67,22.91,15.16,7.75,5.89,6.48,27.18739268,69.80677522
20200312,1.04,30.8,23.6,11.19,12.41,5.47,6.03,27.18739268,69.80677522
20200313,0.0,28.66,26.72,12.76,13.95,2.98,5.6,27.18739268,69.80677522
20200314,0.0,31.84,28.98,13.39,15.59,2.91,5.95,27.18739268,69.80677522
20200315,0.0,40.66,27.97,14.01,13.96,2.07,4.75,27.18739268,69.80677522
20200316,0.0,35.43,30.73,15.65,15.08,2.2,5.37,27.18739268,69.80677522
20200317,0.0,26.15,33.82,16.42,17.4,2.79,6.35,27.18739268,69.80677522
20200318,0.01,26.43,35.04,18.42,16.62,1.9,3.58,27.18739268,69.80677522
20200319,0.0,24.59,36.24,19.83,16.41,2.53,4.86,27.18739268,69.80677522
20200320,0.0,23.12,36.39,20.27,16.12,2.68,4.25,27.18739268,69.80677522
20200321,0.05,36.03,34.93,18.9,16.03,3.78,6.26,27.18739268,69.80677522
20200322,4.93,34.64,35.37,20.35,15.01,4.72,6.35,27.18739268,69.80677522
20200323,0.25,47.75,32.55,19.51,13.04,4.0,4.54,27.18739268,69.80677522
20200324,0.04,48.27,31.09,21.48,9.61,2.14,4.58,27.18739268,69.80677522
20200325,0.17,36.63,34.92,21.03,13.9,5.03,4.62,27.18739268,69.80677522
20200326,7.07,45.79,28.19,21.25,6.93,3.01,3.64,27.18739268,69.80677522
20200327,5.11,56.64,28.03,18.18,9.85,4.18,6.79,27.18739268,69.80677522
20200328,0.0,35.07,32.82,16.57,16.25,3.44,7.08,27.18739268,69.80677522
20200329,0.0,30.1,33.84,19.24,14.6,3.01,5.08,27.18739268,69.80677522
20200330,0.01,29.64,35.75,20.62,15.13,4.07,6.49,27.18739268,69.80677522
20200331,0.17,38.65,34.14,21.14,13.0,3.19,3.64,27.18739268,69.80677522
20200401,0.0,40.25,34.49,18.86,15.63,4.26,5.83,27.18739268,69.80677522
20200402,0.0,34.43,34.9,19.67,15.23,1.56,4.98,27.18739268,69.80677522
20200403,0.0,26.31,36.61,20.07,16.54,3.06,4.72,27.18739268,69.80677522
