,PRECTOT,RH2M,T2M,WS2M
20150925,4.72,85.36,23.98,1.29
20150926,0.79,88.52,23.22,1.2
20150927,8.96,88.47,23.09,0.73
20150928,4.94,84.1,23.19,0.94
20150929,0.61,76.35,23.45,1.39
20150930,13.19,82.02,23.73,1.89
20151001,5.96,83.7,23.92,1.13
20151002,3.6,86.21,23.74,1.3
20151003,4.0,87.47,23.25,1.22
20151004,8.53,86.48,23.26,1.38
20151005,21.55,88.92,22.84,1.12
20151006,8.17,84.98,22.71,0.83
20151007,5.46,85.85,23.36,0.77
20151008,4.01,84.99,23.07,1.26
20151009,0.68,84.99,23.28,1.16
20151010,1.93,85.7,23.22,1.63
20151011,2.59,85.93,23.44,0.93
20151012,1.12,87.36,22.62,0.85
20151013,1.82,75.81,23.94,1.17
20151014,0.08,67.66,22.48,1.52
20151015,0.0,67.9,22.58,1.09
20151016,0.0,71.42,23.38,1.09
20151017,0.0,75.13,23.55,1.34
20151018,0.0,74.96,23.87,1.32
20151019,0.0,73.83,23.84,1.3
20151020,0.58,73.51,23.64,1.5
20151021,2.51,70.67,23.14,1.62
20151022,1.57,70.25,22.28,1.53
20151023,0.0,64.52,22.22,1.5
20151024,0.0,58.48,21.57,1.82
20151025,0.0,64.07,21.5,2.0
20151026,0.0,73.56,22.04,1.91
20151027,0.02,70.9,22.97,1.41
20151028,3.42,73.63,22.39,0.83
20151029,2.98,75.13,23.87,0.81
20151030,0.07,71.71,24.1,1.17
20151031,0.41,76.42,24.14,1.28
20151101,4.65,79.81,24.18,1.35
20151102,15.91,89.17,22.17,0.97
20151103,3.13,85.36,22.62,0.87
20151104,2.95,85.02,23.12,1.32
20151105,1.42,77.95,23.25,1.42
20151106,0.02,73.59,22.68,1.4
20151107,0.01,74.21,22.6,1.71
20151108,0.01,75.28,22.98,2.02
20151109,4.0,76.47,22.66,1.91
20151110,2.74,87.76,19.76,1.55
20151111,1.63,86.08,22.12,2.52
20151112,2.06,80.59,23.32,1.72
20151113,0.92,76.99,21.41,1.66
20151114,0.0,68.2,19.58,1.68
20151115,0.93,74.26,20.54,1.81
20151116,1.99,84.78,20.57,1.92
20151117,0.46,82.21,20.95,1.68
20151118,1.09,82.63,22.04,2.3
20151119,2.17,84.48,23.17,2.19
20151120,7.11,83.58,23.14,1.98
20151121,2.74,81.65,23.09,2.0
20151122,3.18,84.01,22.29,2.08
20151123,5.06,85.41,22.6,1.67
20151124,6.12,85.65,22.52,1.53
20151125,0.23,74.64,21.38,1.83
20151126,0.0,62.53,20.53,1.24
20151127,0.0,75.29,21.41,1.01
20151128,0.0,72.08,21.64,1.2
20151129,0.27,75.76,20.79,1.92
20151130,0.37,80.47,22.61,1.73
20151201,0.05,77.43,22.75,2.01
20151202,2.23,80.6,22.35,1.89
20151203,0.26,77.19,22.64,1.92
20151204,0.0,70.1,21.28,2.1
20151205,0.02,73.23,20.94,2.47
20151206,0.01,74.46,21.68,2.63
20151207,0.0,76.1,22.29,2.34
20151208,0.0,72.33,21.25,2.02
20151209,0.02,75.76,21.58,1.78
20151210,0.01,77.15,24.1,1.34
20151211,0.0,79.41,23.75,0.84
20151212,0.0,74.04,24.36,0.83
20151213,0.11,75.41,24.05,0.5
20151214,0.26,72.88,23.75,0.44
20151215,0.19,67.73,23.57,0.46
20151216,0.04,65.21,23.08,0.65
20151217,0.0,65.66,21.94,1.13
20151218,0.0,69.28,22.46,0.72
20151219,0.0,70.16,22.89,0.92
20151220,0.0,67.26,22.33,1.12
20151221,0.0,70.91,22.36,0.67
20151222,0.0,65.0,22.09,0.7
20151223,0.0,64.93,21.81,0.96
20151224,0.0,62.85,21.32,1.17
20151225,0.0,64.64,21.03,1.81
20151226,0.0,64.27,19.85,2.06
20151227,0.0,66.58,20.75,2.2
20151228,0.0,60.33,19.86,2.14
20151229,0.0,55.92,19.66,2.15
20151230,0.0,52.88,19.9,2.16
20151231,0.0,55.88,19.49,2.38
20160101,0.0,59.55,19.53,2.52
20160102,0.0,52.93,19.47,2.0
20160103,0.0,50.41,19.62,1.79
20160104,0.0,52.95,20.03,2.05
20160105,0.0,55.25,19.81,1.69
20160106,0.0,51.33,19.94,1.39
20160107,0.0,54.12,20.21,1.48
20160108,0.0,58.25,18.81,1.64
20160109,0.0,51.37,19.57,1.56
20160110,0.0,52.68,20.29,1.58
20160111,0.0,51.11,19.86,1.79
20160112,0.0,54.25,20.07,1.26
20160113,0.0,58.09,20.39,1.08
20160114,0.0,64.15,20.86,0.9
20160115,0.0,66.26,20.61,1.15
20160116,0.0,69.81,21.01,1.44
20160117,0.0,66.95,21.17,0.85
20160118,0.1,68.13,21.25,1.0
20160119,0.81,73.15,22.28,1.0
20160120,0.31,76.31,22.32,0.76
20160121,0.03,69.4,23.22,0.99
20160122,0.0,66.64,23.37,1.61
20160123,0.0,65.87,23.45,1.83
20160124,0.0,66.41,23.7,1.28
20160125,0.0,64.55,23.71,1.2
20160126,0.0,59.16,23.39,0.68
20160127,0.0,56.78,23.64,0.7
20160128,0.0,51.71,23.55,0.79
20160129,0.0,46.68,23.31,1.34
20160130,0.0,44.81,22.97,1.9
20160131,0.0,39.98,23.01,1.98
20160201,0.0,35.24,23.17,1.61
20160202,0.0,34.32,23.54,1.63
20160203,0.0,35.44,23.35,1.69
20160204,0.0,39.5,23.44,1.34
20160205,0.0,44.9,23.19,1.12
20160206,0.0,58.45,22.81,1.65
20160207,0.0,64.26,24.4,0.79
20160208,0.0,57.1,25.74,0.57
20160209,0.0,62.16,25.23,0.88
20160210,0.0,62.01,25.03,1.15
20160211,0.0,65.36,24.54,1.24
20160212,0.0,62.4,24.86,0.99
20160213,0.0,62.4,24.65,1.05
20160214,0.0,51.43,24.85,0.91
20160215,0.0,43.57,24.44,1.1
20160216,0.0,51.04,24.86,1.09
20160217,0.0,37.46,25.1,2.02
20160218,0.0,47.09,25.44,2.2
20160219,0.0,40.05,25.87,1.35
20160220,0.0,46.67,26.62,1.07
20160221,0.0,48.03,26.49,0.95
20160222,0.0,41.83,27.3,0.87
20160223,0.0,43.16,26.84,1.3
20160224,0.0,60.91,26.51,1.56
20160225,0.0,53.5,27.09,1.05
20160226,0.0,47.63,27.8,0.77
20160227,0.0,46.07,25.96,1.24
20160228,0.0,47.29,26.71,1.19
20160229,0.0,45.67,26.86,1.37
20160301,0.0,49.56,25.52,1.38
20160302,0.0,46.55,26.1,1.67
20160303,0.0,39.77,26.42,2.22
20160304,0.0,41.17,26.75,1.61
20160305,0.0,37.67,26.56,1.55
20160306,0.0,40.02,27.13,0.98
20160307,0.0,39.89,27.36,0.94
20160308,0.0,48.92,26.94,0.83
20160309,0.0,49.37,26.32,0.81
20160310,0.0,36.76,27.91,0.88
20160311,0.0,47.37,27.39,0.62
20160312,0.0,49.39,27.74,1.27
20160313,0.0,51.92,27.69,1.93
20160314,0.08,42.28,27.92,1.2
20160315,0.64,43.84,26.86,1.68
20160316,0.24,48.83,26.55,1.38
20160317,0.11,51.08,27.51,1.24
20160318,0.0,43.78,29.34,0.78
20160319,0.0,47.96,28.75,1.35
20160320,0.0,44.4,29.55,0.94
20160321,0.0,40.17,29.68,1.26
20160322,0.0,47.79,28.74,1.72
20160323,0.0,44.03,28.87,1.1
20160324,0.0,43.47,29.12,0.8
20160325,0.0,42.51,29.34,0.95
20160326,0.0,38.56,28.9,0.91
20160327,0.0,42.27,28.34,1.08
20160328,0.0,44.22,28.77,0.76
20160329,0.0,46.61,28.87,0.94
20160330,0.0,47.01,29.25,1.06
20160331,0.22,51.55,28.56,1.32
20160401,0.38,47.05,29.36,1.16
20160402,0.13,46.23,29.77,1.07
20160403,0.04,49.73,29.12,1.48
20160404,0.01,41.96,29.92,1.0
20160405,0.16,48.21,29.13,1.14
20160406,0.19,52.33,28.8,1.52
20160407,0.01,45.77,29.87,1.38
20160408,0.07,48.72,29.93,1.42
20160409,0.8,56.62,28.39,1.87
20160410,0.53,54.54,28.51,1.44
20160411,0.03,48.76,29.67,1.55
20160412,0.01,48.07,30.25,1.45
20160413,0.01,53.36,28.74,2.14
20160414,0.0,43.33,30.18,1.35
20160415,0.17,45.82,30.85,1.57
20160416,0.9,51.15,30.17,1.87
20160417,0.61,44.66,30.21,1.65
20160418,0.0,40.74,31.12,1.0
20160419,0.0,45.67,30.66,1.28
20160420,0.06,47.97,30.36,1.73
20160421,0.24,53.03,29.57,2.19
20160422,0.0,51.52,29.5,2.7
20160423,0.0,42.8,29.73,2.17
20160424,0.0,42.31,29.57,1.97
20160425,0.09,37.96,30.06,1.25
20160426,0.3,43.93,30.28,1.41
20160427,0.0,44.44,30.48,1.39
20160428,0.0,48.0,29.65,0.99
20160429,0.02,50.3,29.69,1.49
20160430,0.0,44.4,30.01,0.86
20160501,0.03,46.09,30.01,2.06
20160502,0.01,45.11,30.54,1.96
20160503,5.08,52.21,29.96,1.63
20160504,5.36,59.03,28.35,1.0
20160505,0.05,55.24,28.7,0.95
20160506,5.19,57.91,27.96,1.17
20160507,0.81,53.93,28.47,0.94
20160508,0.24,50.28,28.52,1.19
20160509,0.02,45.73,28.96,1.39
20160510,0.2,48.25,29.36,1.31
20160511,1.41,52.67,28.78,1.33
20160512,5.52,63.14,27.34,1.42
20160513,4.17,64.03,27.8,1.52
20160514,1.29,59.96,29.13,1.61
20160515,1.66,59.63,29.19,1.08
20160516,4.77,63.58,28.01,0.94
20160517,7.41,77.21,26.18,1.47
20160518,2.26,77.99,25.42,2.71
20160519,2.91,76.23,25.75,3.02
20160520,3.36,78.0,25.25,3.1
20160521,0.18,69.4,26.39,3.09
20160522,0.0,64.75,27.13,2.82
20160523,0.01,64.01,27.76,3.17
20160524,0.02,63.56,27.94,3.07
20160525,0.1,64.8,27.33,3.3
20160526,0.81,68.63,26.51,2.86
20160527,0.46,65.18,26.56,2.63
20160528,6.65,67.71,26.75,2.45
20160529,4.08,73.16,25.61,2.6
20160530,13.12,75.17,25.49,2.57
20160531,4.04,71.28,25.91,2.08
20160601,4.88,75.94,25.61,1.76
20160602,4.73,86.01,23.63,2.0
20160603,4.59,76.24,25.35,1.56
20160604,9.28,86.83,24.31,1.12
20160605,4.08,76.85,25.18,1.89
20160606,2.01,79.34,24.73,2.29
20160607,3.58,79.14,25.03,2.05
20160608,12.23,79.55,24.21,2.33
20160609,8.94,81.16,22.95,2.14
20160610,8.9,82.63,23.82,2.99
20160611,3.68,76.14,24.19,3.11
20160612,3.18,76.43,23.27,3.08
20160613,10.5,70.14,23.02,3.51
20160614,3.23,75.7,23.88,3.36
20160615,2.24,77.49,23.99,3.4
20160616,4.9,80.31,24.29,2.6
20160617,8.53,76.76,24.63,2.69
20160618,12.58,82.28,24.0,2.82
20160619,4.3,77.2,23.48,3.07
20160620,13.14,82.19,23.13,2.81
20160621,9.03,86.72,22.19,2.68
20160622,20.6,84.28,21.79,2.79
20160623,9.89,83.12,21.91,3.63
20160624,9.42,84.36,22.27,3.06
20160625,8.03,80.46,22.32,3.78
20160626,8.84,84.87,23.08,3.21
20160627,19.57,85.75,23.44,3.42
20160628,25.25,84.44,23.47,4.05
20160629,22.98,85.53,23.33,4.28
20160630,4.95,83.15,23.71,4.43
20160701,9.15,82.64,23.7,4.58
20160702,13.2,80.69,23.91,4.8
20160703,14.41,82.64,23.41,4.63
20160704,19.39,83.43,23.76,3.7
20160705,12.89,83.15,23.87,3.72
20160706,12.99,87.68,23.43,3.38
20160707,4.95,83.93,23.7,3.5
20160708,1.79,84.47,23.44,3.79
20160709,5.22,84.09,23.6,4.84
20160710,10.9,82.4,23.91,5.17
20160711,7.19,82.9,23.6,4.99
20160712,6.22,82.95,23.6,4.4
20160713,6.62,82.22,23.65,4.01
20160714,2.83,81.32,23.67,2.89
20160715,4.32,81.28,23.87,2.49
20160716,4.13,84.09,23.14,2.21
20160717,2.71,83.61,22.84,1.88
20160718,5.13,84.83,22.63,2.49
20160719,2.4,83.04,22.51,2.6
20160720,13.41,84.28,22.69,2.77
20160721,23.28,85.86,22.37,3.32
20160722,16.12,86.04,22.21,3.33
20160723,13.48,88.95,22.1,2.72
20160724,8.25,84.91,22.57,2.35
20160725,3.28,81.54,22.87,2.07
20160726,2.87,81.94,22.68,1.84
20160727,5.32,90.09,21.65,1.83
20160728,12.29,88.29,22.35,2.29
20160729,7.79,87.3,21.71,2.46
20160730,10.4,87.79,21.79,2.9
20160731,3.54,86.82,21.55,3.08
20160801,2.63,83.21,22.15,3.9
20160802,2.05,85.04,22.63,4.19
20160803,3.77,83.88,22.77,4.23
20160804,11.59,85.55,22.53,4.2
20160805,10.33,83.84,23.02,4.37
20160806,8.98,84.0,22.95,4.14
20160807,5.7,84.97,22.74,3.59
20160808,5.07,84.45,22.74,3.18
20160809,2.31,83.58,23.02,3.26
20160810,2.82,84.8,22.67,3.2
20160811,5.04,83.49,23.13,2.9
20160812,4.41,83.38,23.41,3.07
20160813,4.27,82.58,23.48,3.06
20160814,4.94,82.76,23.07,3.28
20160815,7.05,83.06,22.93,3.52
20160816,6.94,83.03,23.08,3.89
20160817,5.49,81.91,23.48,3.68
20160818,4.48,82.26,23.32,3.11
20160819,3.3,81.65,23.31,2.9
20160820,1.22,80.22,23.48,2.28
20160821,2.58,80.59,23.69,2.39
20160822,4.8,80.42,23.75,2.58
20160823,7.71,82.38,23.44,2.58
20160824,6.43,85.17,23.07,2.4
20160825,6.59,86.34,23.21,2.35
20160826,2.38,84.05,22.84,2.3
20160827,2.13,82.94,23.15,2.41
20160828,4.33,84.26,22.81,2.51
20160829,3.44,85.3,23.03,2.46
20160830,9.44,87.29,22.73,2.49
20160831,9.47,87.49,21.97,2.19
20160901,2.84,82.81,21.84,2.57
20160902,1.87,82.88,22.32,2.46
20160903,2.81,84.74,21.98,2.12
20160904,0.91,82.2,22.47,2.17
20160905,0.61,81.21,22.67,2.38
20160906,1.98,80.02,22.45,2.39
20160907,1.98,79.79,22.23,2.24
20160908,1.18,79.63,22.22,2.06
20160909,0.31,75.18,23.09,2.06
20160910,0.71,77.29,23.14,2.24
20160911,0.77,81.55,22.46,2.03
20160912,1.26,78.53,22.72,1.95
20160913,2.06,80.91,23.01,2.13
20160914,7.45,81.76,23.37,2.46
20160915,3.56,84.56,22.66,2.42
20160916,4.24,82.96,22.98,2.78
20160917,3.46,81.84,22.66,2.98
20160918,2.98,83.37,22.44,2.73
20160919,1.54,81.81,22.86,2.46
20160920,1.51,81.14,22.73,2.72
20160921,8.08,84.16,22.23,2.64
20160922,2.18,82.93,21.89,3.06
20160923,5.85,85.09,22.46,2.91
20160924,7.23,84.03,22.83,3.49
20160925,6.48,83.96,22.55,2.53
20160926,5.38,84.12,22.9,2.33
20160927,2.49,86.46,23.19,2.0
20160928,7.76,89.59,22.98,1.6
20160929,2.1,82.59,23.68,1.91
20160930,0.27,80.57,23.11,2.12
20161001,0.08,79.36,22.77,2.09
20161002,0.03,78.13,23.12,1.72
20161003,0.01,77.42,23.54,1.68
20161004,0.01,76.8,23.04,1.99
20161005,0.08,78.31,22.61,1.95
20161006,0.06,76.93,22.08,1.86
20161007,0.52,76.18,22.55,1.87
20161008,0.81,78.84,23.02,2.25
20161009,2.09,80.37,22.65,2.42
20161010,2.85,80.76,23.12,2.33
20161011,17.31,88.34,22.79,1.69
20161012,2.56,82.13,23.87,0.81
20161013,4.55,81.96,23.96,1.13
20161014,1.84,72.72,23.49,1.61
20161015,0.05,64.47,22.05,1.23
20161016,0.0,65.77,21.72,1.32
20161017,0.0,67.87,22.09,1.14
20161018,0.0,68.2,22.42,1.0
20161019,0.0,70.73,22.85,0.86
20161020,0.0,68.13,22.61,0.89
20161021,0.0,66.24,22.49,0.95
20161022,0.0,66.34,22.52,0.93
20161023,0.0,65.26,21.87,1.12
20161024,0.0,73.84,22.56,1.19
20161025,0.0,70.04,23.16,0.81
20161026,0.0,62.88,23.05,1.06
20161027,0.0,60.04,22.58,1.33
20161028,0.0,59.93,23.1,1.13
20161029,0.0,62.77,23.23,0.93
20161030,0.1,68.14,24.41,0.95
20161031,0.21,65.53,25.08,1.44
20161101,0.6,69.88,24.97,1.6
20161102,0.07,66.58,24.56,1.44
20161103,0.01,65.96,25.18,1.26
20161104,0.0,65.92,24.19,1.19
20161105,0.0,66.8,22.36,1.31
20161106,0.0,63.5,21.34,1.06
20161107,0.0,63.81,21.77,0.98
20161108,0.0,48.46,21.46,1.51
20161109,0.0,47.09,20.94,1.07
20161110,0.0,47.21,21.42,0.94
20161111,0.0,54.27,21.4,0.82
20161112,0.0,59.69,22.66,0.81
20161113,0.14,59.79,23.57,0.99
20161114,0.9,66.64,24.8,1.04
20161115,0.76,63.46,25.13,1.45
20161116,0.03,59.89,24.44,1.91
20161117,0.01,63.74,24.4,2.13
20161118,0.0,59.59,23.77,1.95
20161119,0.0,55.3,23.42,1.43
20161120,0.0,53.17,23.18,1.1
20161121,0.0,47.84,23.02,1.47
20161122,0.0,49.59,22.78,1.19
20161123,0.0,44.77,21.92,1.27
20161124,0.0,42.55,21.63,1.45
20161125,0.0,41.68,21.46,1.55
20161126,0.0,41.23,21.82,1.32
20161127,0.0,36.45,21.91,1.38
20161128,0.0,32.21,22.53,1.41
20161129,0.0,33.73,23.01,1.03
20161130,0.0,42.79,21.8,1.44
20161201,0.01,42.74,22.72,1.69
20161202,2.87,67.14,22.52,1.86
20161203,1.3,72.98,23.22,2.03
20161204,0.19,67.31,23.96,1.82
20161205,0.19,66.94,23.83,1.46
20161206,0.01,60.49,22.57,1.76
20161207,0.0,50.67,21.9,1.56
20161208,0.0,59.88,22.52,1.1
20161209,0.0,44.95,21.24,1.11
20161210,0.0,38.15,19.69,1.2
20161211,0.0,37.63,19.95,1.06
20161212,3.77,50.64,21.41,1.48
20161213,10.55,84.39,20.12,2.58
20161214,2.78,84.74,21.38,1.76
20161215,0.04,68.52,22.15,1.84
20161216,0.02,70.28,21.63,1.79
20161217,0.0,67.78,22.48,1.43
20161218,0.0,60.41,21.59,1.44
20161219,0.0,52.35,20.89,1.44
20161220,0.0,46.5,20.28,1.7
20161221,0.0,52.4,20.93,1.16
20161222,0.0,41.26,20.99,1.36
20161223,0.0,33.7,21.13,1.23
20161224,0.0,34.92,20.45,1.34
20161225,0.0,43.61,20.68,0.93
20161226,0.0,41.16,20.61,1.5
20161227,0.0,42.21,20.62,1.89
20161228,0.0,41.7,20.87,1.63
20161229,0.0,46.9,20.46,1.83
20161230,0.0,49.81,20.2,1.66
20161231,0.0,50.67,20.41,1.64
20170101,0.0,47.72,20.04,1.46
20170102,0.0,48.49,20.16,1.26
20170103,0.0,43.55,20.98,1.44
20170104,0.0,45.01,20.93,1.25
20170105,0.0,42.17,20.78,1.34
20170106,0.0,43.68,20.68,0.85
20170107,0.0,48.1,20.65,0.78
20170108,0.0,47.19,20.87,0.74
20170109,0.0,55.61,20.54,1.17
20170110,0.0,57.96,20.87,0.59
20170111,0.0,53.31,20.98,0.74
20170112,0.0,50.44,20.92,0.87
20170113,0.0,57.35,21.52,0.69
20170114,0.0,58.55,22.16,1.25
20170115,0.0,51.33,21.87,1.6
20170116,0.0,47.91,21.28,1.41
20170117,0.0,38.74,21.08,1.69
20170118,0.0,38.02,20.61,2.13
20170119,0.0,45.56,20.01,2.28
20170120,0.0,43.67,21.15,2.08
20170121,0.0,57.24,23.16,2.31
20170122,0.0,45.95,23.8,2.2
20170123,0.0,38.31,22.81,2.32
20170124,0.0,44.13,22.79,2.27
20170125,0.0,44.3,22.96,2.23
20170126,0.04,45.49,23.72,1.5
20170127,0.07,62.16,23.78,1.51
20170128,0.37,58.68,24.67,2.19
20170129,0.0,53.03,25.28,1.79
20170130,0.0,43.85,24.34,1.65
20170131,0.0,36.09,23.7,1.28
20170201,0.0,33.86,23.28,1.36
20170202,0.0,31.58,22.69,1.63
20170203,0.0,39.17,22.41,1.69
20170204,0.0,34.79,22.94,1.52
20170205,0.0,38.6,22.74,1.01
20170206,0.0,38.97,23.04,0.83
20170207,0.0,31.32,23.21,0.75
20170208,0.0,31.26,23.26,1.29
20170209,0.0,30.18,23.43,1.13
20170210,0.0,31.55,23.36,1.01
20170211,0.0,44.0,23.87,0.51
20170212,0.0,34.41,23.37,1.77
20170213,0.0,30.86,22.63,2.53
20170214,0.0,40.85,23.97,2.52
20170215,0.0,37.61,23.98,2.34
20170216,0.0,33.43,23.09,2.78
20170217,0.0,34.31,23.04,2.6
20170218,0.0,34.55,24.18,2.22
20170219,0.0,30.3,24.86,1.36
20170220,0.0,46.99,25.03,1.08
20170221,0.0,48.11,26.07,1.21
20170222,0.0,39.29,25.97,0.88
20170223,0.0,27.94,26.15,1.63
20170224,0.0,27.25,26.51,1.99
20170225,0.0,31.42,26.88,1.66
20170226,0.0,28.82,26.11,1.86
20170227,0.0,28.15,25.66,2.16
20170228,0.0,23.63,24.71,2.28
20170301,0.0,24.18,25.24,2.17
20170302,0.0,21.95,24.88,1.96
20170303,0.0,25.2,25.54,1.31
20170304,0.0,44.73,26.15,0.97
20170305,0.0,48.14,26.43,1.28
20170306,0.05,45.73,27.08,0.97
20170307,0.93,44.78,26.48,1.21
20170308,0.13,41.88,26.46,1.02
20170309,0.0,40.29,26.69,1.3
20170310,0.0,45.17,25.53,2.06
20170311,0.0,47.5,24.56,1.8
20170312,0.0,40.19,24.03,1.16
20170313,0.0,43.97,25.22,0.97
20170314,0.07,46.1,26.61,0.76
20170315,1.04,60.1,26.05,1.15
20170316,1.24,64.13,25.39,1.03
20170317,0.0,47.56,27.04,1.14
20170318,0.0,40.65,26.79,1.49
20170319,0.0,42.6,27.01,1.34
20170320,0.01,41.81,27.47,0.99
20170321,1.27,44.9,27.8,1.29
20170322,0.93,45.38,28.39,1.24
20170323,0.0,39.19,28.24,1.17
20170324,0.0,36.65,28.02,1.28
20170325,0.0,35.81,28.06,0.86
20170326,0.0,32.52,28.7,1.63
20170327,0.0,27.88,28.97,1.97
20170328,0.0,35.42,28.65,1.19
20170329,0.0,38.48,28.74,0.85
20170330,0.0,39.7,28.7,0.9
20170331,0.0,33.8,29.49,1.05
20170401,0.0,49.66,28.48,1.5
20170402,0.0,45.5,29.53,1.2
20170403,0.03,47.6,29.16,1.46
20170404,3.18,48.41,28.69,1.37
20170405,0.78,48.02,28.25,1.68
20170406,0.41,48.38,28.9,1.58
20170407,0.48,49.68,28.66,1.58
20170408,0.0,43.22,30.15,1.18
20170409,0.0,42.76,30.29,1.14
20170410,0.26,47.09,29.42,1.21
20170411,0.17,47.03,29.25,1.54
20170412,0.0,39.02,29.64,1.22
20170413,0.0,35.15,28.88,1.03
20170414,0.0,39.3,29.08,1.07
20170415,0.0,45.79,28.99,1.42
20170416,0.05,47.79,28.56,2.38
20170417,0.31,49.88,28.21,2.42
20170418,0.72,50.18,28.75,2.09
20170419,0.01,51.42,28.66,2.23
20170420,0.39,53.1,28.62,2.33
20170421,0.69,52.61,27.84,2.47
20170422,0.87,48.2,28.02,2.15
20170423,0.0,45.91,28.22,1.93
20170424,0.0,46.12,28.78,2.03
20170425,0.02,44.69,28.41,1.84
20170426,0.14,43.18,28.96,1.17
20170427,5.98,47.7,29.12,1.34
20170428,7.2,56.2,27.94,1.14
20170429,1.49,55.23,27.88,1.18
20170430,2.09,50.6,27.99,0.85
20170501,4.96,47.15,28.16,0.98
20170502,5.53,57.74,26.98,1.25
20170503,4.22,56.82,27.57,1.03
20170504,2.4,58.28,27.87,0.93
20170505,0.05,54.08,28.99,1.11
20170506,6.17,63.26,27.84,1.35
20170507,10.76,71.9,26.3,1.38
20170508,0.97,72.12,25.77,1.07
20170509,0.14,66.39,26.31,1.59
20170510,0.25,66.13,26.59,1.11
20170511,5.58,73.71,25.57,1.25
20170512,0.72,65.33,27.01,0.64
20170513,0.2,69.7,26.59,1.44
20170514,2.37,67.61,26.95,1.93
20170515,1.18,70.84,26.26,1.95
20170516,0.3,60.43,28.02,1.76
20170517,0.32,58.89,27.8,2.47
20170518,4.01,69.4,26.39,2.42
20170519,2.88,71.82,25.8,2.37
20170520,0.59,67.07,26.45,2.24
20170521,1.93,67.04,26.16,2.24
20170522,1.55,65.45,26.87,1.83
20170523,1.52,65.0,27.14,1.79
20170524,2.77,67.61,27.04,2.34
20170525,0.0,63.98,27.47,2.82
20170526,1.78,67.88,26.84,2.8
20170527,7.38,70.61,26.31,2.45
20170528,0.32,66.94,26.66,3.11
20170529,3.54,70.67,26.32,3.27
20170530,2.15,72.23,26.06,3.31
20170531,1.06,71.9,26.27,3.16
20170601,3.33,73.9,25.75,2.4
20170602,5.8,70.87,25.05,2.5
20170603,2.26,73.24,25.06,3.29
20170604,2.33,73.88,24.68,2.39
20170605,5.56,74.98,25.06,2.9
20170606,6.66,74.17,25.05,2.92
20170607,4.01,68.56,23.58,2.81
20170608,2.27,76.22,23.18,3.09
20170609,8.24,82.44,23.02,3.18
20170610,13.47,80.49,22.95,3.98
20170611,15.34,84.79,23.22,4.0
20170612,10.17,82.91,23.92,3.38
20170613,6.75,82.08,24.24,2.82
20170614,2.28,81.42,24.48,2.27
20170615,5.91,80.34,24.38,2.81
20170616,10.74,83.91,23.7,2.72
20170617,5.24,80.14,22.39,2.85
20170618,3.35,77.3,23.48,2.45
20170619,4.81,80.47,23.1,2.45
20170620,3.16,78.64,24.12,2.78
20170621,2.14,78.1,24.23,2.89
20170622,1.31,77.22,24.61,3.04
20170623,3.4,78.15,24.8,3.45
20170624,6.55,80.51,24.29,4.03
20170625,4.77,81.33,24.14,3.96
20170626,6.37,81.15,24.38,4.0
20170627,3.61,79.91,24.14,4.02
20170628,7.15,77.93,24.01,4.54
20170629,4.38,77.79,23.77,3.96
20170630,7.4,79.31,24.52,3.66
20170701,5.85,79.49,24.19,3.69
20170702,4.01,78.52,24.56,3.32
20170703,11.4,82.34,23.41,3.15
20170704,3.24,79.08,23.1,3.63
20170705,7.68,80.02,23.9,3.1
20170706,4.8,78.0,24.13,3.27
20170707,4.76,80.83,23.5,2.92
20170708,4.56,78.33,23.49,2.71
20170709,2.49,77.43,23.55,2.56
20170710,1.42,81.07,22.92,2.57
20170711,4.27,81.09,23.09,3.03
20170712,4.0,79.0,23.3,2.9
20170713,6.39,77.8,23.3,3.23
20170714,7.16,84.01,22.49,3.59
20170715,11.25,85.3,22.92,3.42
20170716,5.26,79.41,23.08,3.74
20170717,4.74,84.9,22.99,3.73
20170718,16.58,87.4,23.32,4.08
20170719,23.4,83.85,23.52,4.77
20170720,22.39,83.95,22.95,4.63
20170721,12.8,83.77,23.59,4.21
20170722,2.55,80.74,23.64,3.51
20170723,3.06,80.72,23.67,3.43
20170724,3.51,79.89,23.82,3.72
20170725,2.17,80.35,23.8,3.41
20170726,1.34,79.94,23.6,3.37
20170727,2.75,79.42,23.75,3.45
20170728,2.45,79.27,24.02,3.24
20170729,2.47,80.11,23.88,2.8
20170730,1.93,80.65,23.94,2.43
20170731,3.71,78.57,24.36,2.4
20170801,0.78,78.54,24.02,2.51
20170802,1.21,77.84,24.05,2.78
20170803,9.38,81.51,23.73,3.32
20170804,11.57,81.88,23.91,3.75
20170805,4.81,80.05,24.07,3.56
20170806,3.74,80.33,24.18,2.92
20170807,2.35,78.84,24.28,2.66
20170808,2.59,80.55,23.99,2.52
20170809,3.45,81.15,23.41,2.24
20170810,1.18,80.67,23.32,1.87
20170811,5.93,83.23,22.97,2.22
20170812,4.05,82.82,22.75,2.0
20170813,0.49,79.63,23.34,1.73
20170814,4.06,80.06,23.21,1.43
20170815,7.04,80.45,23.26,1.5
20170816,3.09,80.07,23.49,2.18
20170817,5.72,83.61,23.3,2.48
20170818,5.55,83.92,23.17,2.55
20170819,10.8,83.93,22.87,3.08
20170820,7.86,82.39,22.81,3.11
20170821,10.37,84.0,23.0,2.78
20170822,4.45,83.19,23.38,2.49
