Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.04,81.68,20.18,9.79,10.39,0.69,1.38,27.3058228,96.74598249
20101112,0.02,83.63,18.33,10.01,8.32,1.19,1.84,27.3058228,96.74598249
20101113,0.34,78.38,19.02,8.89,10.13,0.75,1.28,27.3058228,96.74598249
20101114,0.55,85.32,16.68,8.88,7.81,0.85,1.26,27.3058228,96.74598249
20101115,0.03,80.37,19.61,8.75,10.86,1.06,1.93,27.3058228,96.74598249
20101116,0.0,80.67,19.3,9.09,10.21,0.98,1.3,27.3058228,96.74598249
20101117,0.0,85.01,18.3,9.78,8.52,1.22,1.83,27.3058228,96.74598249
20101118,0.0,83.44,19.41,9.44,9.97,1.05,1.65,27.3058228,96.74598249
20101119,3.19,91.27,17.92,10.73,7.19,1.22,1.61,27.3058228,96.74598249
20101120,28.07,91.94,17.81,9.44,8.37,1.62,2.98,27.3058228,96.74598249
20101121,1.59,83.28,17.7,8.13,9.57,1.16,1.9,27.3058228,96.74598249
20101122,0.0,77.0,18.19,6.39,11.8,1.4,1.81,27.3058228,96.74598249
20101123,0.0,75.65,18.18,6.84,11.34,1.35,1.75,27.3058228,96.74598249
20101124,0.0,79.55,18.71,7.51,11.21,1.25,1.64,27.3058228,96.74598249
20101125,0.0,80.15,19.31,8.15,11.15,1.6,2.07,27.3058228,96.74598249
20101126,0.0,84.88,17.8,8.43,9.37,0.93,1.48,27.3058228,96.74598249
20101127,0.0,86.56,17.62,9.12,8.5,1.06,1.56,27.3058228,96.74598249
20101128,2.8,90.27,17.03,8.93,8.09,0.94,1.41,27.3058228,96.74598249
20101129,6.58,88.17,17.5,8.58,8.92,1.24,1.71,27.3058228,96.74598249
20101130,0.59,82.03,18.04,8.31,9.73,1.29,1.74,27.3058228,96.74598249
20101201,0.02,72.74,17.89,5.97,11.92,1.51,1.98,27.3058228,96.74598249
20101202,0.0,68.66,18.04,5.68,12.36,1.33,1.59,27.3058228,96.74598249
20101203,0.0,68.16,17.86,4.42,13.44,1.36,1.8,27.3058228,96.74598249
20101204,0.0,63.5,17.82,5.12,12.7,1.86,2.24,27.3058228,96.74598249
20101205,0.0,58.63,17.71,4.19,13.53,1.78,2.3,27.3058228,96.74598249
20101206,0.0,52.15,20.35,4.82,15.53,1.97,2.38,27.3058228,96.74598249
20101207,0.0,66.3,19.1,7.87,11.23,1.77,2.53,27.3058228,96.74598249
20101208,0.85,74.48,19.84,8.03,11.8,1.47,1.72,27.3058228,96.74598249
20101209,5.19,87.39,16.55,9.94,6.61,0.83,1.1,27.3058228,96.74598249
20101210,1.28,87.18,19.07,9.56,9.51,1.2,1.81,27.3058228,96.74598249
20101211,2.05,77.47,18.61,7.59,11.02,1.35,2.0,27.3058228,96.74598249
20101212,0.56,78.55,16.14,5.89,10.25,0.81,0.95,27.3058228,96.74598249
20101213,0.0,74.14,15.88,4.1,11.78,1.24,1.83,27.3058228,96.74598249
20101214,0.0,77.21,16.01,4.44,11.58,1.32,1.46,27.3058228,96.74598249
20101215,0.0,78.19,15.84,4.4,11.43,0.68,0.79,27.3058228,96.74598249
20101216,0.0,57.49,16.4,3.09,13.31,1.57,2.06,27.3058228,96.74598249
20101217,0.0,59.7,17.29,4.54,12.75,1.7,2.1,27.3058228,96.74598249
20101218,0.0,72.05,16.27,4.16,12.1,1.56,1.93,27.3058228,96.74598249
20101219,0.0,64.52,15.56,3.02,12.54,1.63,2.12,27.3058228,96.74598249
20101220,0.0,67.03,15.19,3.12,12.08,1.35,1.63,27.3058228,96.74598249
20101221,0.0,60.05,16.05,2.91,13.14,1.51,1.96,27.3058228,96.74598249
20101222,0.0,61.59,14.94,3.55,11.39,1.48,1.8,27.3058228,96.74598249
20101223,0.0,69.31,14.64,2.5,12.14,1.33,1.64,27.3058228,96.74598249
20101224,0.0,74.69,14.1,2.16,11.94,1.14,1.64,27.3058228,96.74598249
20101225,0.0,71.65,14.29,2.71,11.58,1.44,1.74,27.3058228,96.74598249
20101226,0.0,69.3,15.21,2.89,12.31,1.37,1.73,27.3058228,96.74598249
20101227,0.0,70.7,15.18,2.79,12.39,1.36,1.73,27.3058228,96.74598249
20101228,0.0,75.07,15.28,3.38,11.89,1.55,1.82,27.3058228,96.74598249
20101229,0.0,76.41,15.36,3.79,11.57,1.24,1.63,27.3058228,96.74598249
20101230,0.0,75.66,16.73,4.57,12.16,1.17,1.52,27.3058228,96.74598249
20101231,0.0,76.24,15.96,4.61,11.35,1.24,1.58,27.3058228,96.74598249
20110101,2.28,81.43,15.6,4.55,11.05,1.76,2.71,27.3058228,96.74598249
20110102,0.67,81.63,14.73,5.32,9.4,0.64,1.32,27.3058228,96.74598249
20110103,0.0,74.62,14.87,3.16,11.71,1.28,1.74,27.3058228,96.74598249
20110104,0.0,72.27,14.64,3.12,11.52,1.22,1.59,27.3058228,96.74598249
20110105,0.0,72.31,14.69,3.02,11.67,1.19,1.5,27.3058228,96.74598249
20110106,0.0,67.16,16.64,2.38,14.25,1.69,2.29,27.3058228,96.74598249
20110107,0.0,64.55,16.95,3.81,13.13,1.69,2.1,27.3058228,96.74598249
20110108,0.19,63.13,16.21,2.42,13.79,1.8,2.26,27.3058228,96.74598249
20110109,2.57,72.83,15.9,3.39,12.51,1.7,2.23,27.3058228,96.74598249
20110110,0.2,77.41,15.54,4.22,11.32,1.0,1.54,27.3058228,96.74598249
20110111,0.0,66.24,14.87,2.61,12.26,1.41,1.71,27.3058228,96.74598249
20110112,0.0,68.9,14.44,2.26,12.17,1.45,1.73,27.3058228,96.74598249
20110113,0.0,72.95,13.82,2.13,11.68,1.32,1.7,27.3058228,96.74598249
20110114,0.0,78.5,13.36,2.33,11.03,1.25,1.7,27.3058228,96.74598249
20110115,0.0,79.96,14.26,2.42,11.84,1.13,1.76,27.3058228,96.74598249
20110116,8.0,83.89,13.37,2.53,10.84,1.63,2.44,27.3058228,96.74598249
20110117,6.12,90.84,10.2,1.5,8.7,1.12,1.6,27.3058228,96.74598249
20110118,2.49,81.5,12.55,-0.33,12.88,1.14,2.31,27.3058228,96.74598249
20110119,1.93,89.86,9.25,2.51,6.74,1.35,2.07,27.3058228,96.74598249
20110120,0.0,77.94,12.09,1.47,10.62,1.55,2.14,27.3058228,96.74598249
20110121,0.0,72.24,13.35,1.1,12.25,1.42,1.87,27.3058228,96.74598249
20110122,0.0,71.85,14.28,1.93,12.34,1.3,1.87,27.3058228,96.74598249
20110123,0.02,76.62,13.97,2.05,11.92,1.3,1.8,27.3058228,96.74598249
20110124,0.0,76.95,13.82,2.07,11.75,1.31,1.86,27.3058228,96.74598249
20110125,0.0,74.55,14.67,2.56,12.11,1.31,1.93,27.3058228,96.74598249
20110126,0.0,71.52,15.52,3.27,12.25,1.28,1.91,27.3058228,96.74598249
20110127,0.07,78.1,14.59,4.51,10.08,1.65,2.72,27.3058228,96.74598249
20110128,0.02,75.95,15.39,2.68,12.7,1.54,1.94,27.3058228,96.74598249
20110129,0.0,64.03,15.65,1.68,13.98,1.65,2.27,27.3058228,96.74598249
20110130,0.0,59.74,16.28,2.47,13.82,1.82,2.32,27.3058228,96.74598249
20110131,0.19,74.58,15.0,3.71,11.29,1.36,2.34,27.3058228,96.74598249
20110201,0.0,74.31,16.2,3.65,12.55,1.34,1.72,27.3058228,96.74598249
20110202,0.0,70.78,16.98,3.29,13.69,1.36,1.61,27.3058228,96.74598249
20110203,0.0,64.42,18.15,3.54,14.61,1.64,2.0,27.3058228,96.74598249
20110204,0.0,64.09,18.46,3.79,14.66,1.46,1.51,27.3058228,96.74598249
20110205,0.0,58.82,18.12,4.57,13.55,1.37,1.75,27.3058228,96.74598249
20110206,0.0,65.87,18.07,5.43,12.63,1.44,2.02,27.3058228,96.74598249
20110207,0.0,72.06,17.96,4.71,13.26,1.01,1.16,27.3058228,96.74598249
20110208,0.43,79.02,16.88,5.69,11.2,1.71,2.46,27.3058228,96.74598249
20110209,0.79,79.27,16.67,5.32,11.35,1.26,1.89,27.3058228,96.74598249
20110210,0.0,69.56,17.17,5.23,11.94,1.19,1.47,27.3058228,96.74598249
20110211,0.0,68.22,17.7,4.49,13.2,1.29,1.62,27.3058228,96.74598249
20110212,0.0,71.94,17.54,4.09,13.45,1.27,1.76,27.3058228,96.74598249
20110213,0.0,70.83,18.57,4.45,14.12,1.58,2.25,27.3058228,96.74598249
20110214,0.08,74.05,16.82,6.35,10.47,1.43,2.0,27.3058228,96.74598249
20110215,0.72,77.74,17.68,6.74,10.94,1.7,2.59,27.3058228,96.74598249
20110216,3.89,85.14,16.95,7.94,9.0,1.75,3.05,27.3058228,96.74598249
20110217,6.63,79.72,18.8,9.44,9.36,1.52,2.39,27.3058228,96.74598249
20110218,0.42,76.96,16.71,6.56,10.15,1.06,1.72,27.3058228,96.74598249
20110219,0.0,67.1,16.92,4.59,12.33,1.57,2.13,27.3058228,96.74598249
20110220,0.0,65.42,17.0,3.7,13.3,1.17,1.5,27.3058228,96.74598249
20110221,0.0,63.04,18.09,4.33,13.76,1.39,2.02,27.3058228,96.74598249
20110222,0.0,70.01,18.38,5.64,12.74,1.23,2.06,27.3058228,96.74598249
20110223,0.0,68.99,19.63,4.83,14.8,1.5,1.84,27.3058228,96.74598249
20110224,0.0,59.28,20.19,5.1,15.08,1.37,1.69,27.3058228,96.74598249
20110225,0.0,54.93,20.27,5.35,14.92,1.48,1.95,27.3058228,96.74598249
20110226,0.0,65.84,19.58,6.08,13.5,1.48,1.86,27.3058228,96.74598249
20110227,0.0,64.71,20.13,6.52,13.61,1.17,1.36,27.3058228,96.74598249
20110228,0.0,58.26,19.43,5.33,14.1,1.0,1.04,27.3058228,96.74598249
20110301,0.0,51.44,20.68,4.26,16.42,1.91,2.43,27.3058228,96.74598249
20110302,0.0,51.65,21.59,5.7,15.9,1.7,2.06,27.3058228,96.74598249
20110303,0.0,54.91,21.74,7.12,14.62,1.34,1.82,27.3058228,96.74598249
20110304,2.99,65.56,20.61,8.39,12.22,1.18,1.67,27.3058228,96.74598249
20110305,4.78,75.41,19.76,7.78,11.98,2.03,3.41,27.3058228,96.74598249
20110306,0.4,71.49,20.47,7.94,12.52,1.88,2.72,27.3058228,96.74598249
20110307,0.0,65.43,20.85,5.81,15.04,1.24,1.56,27.3058228,96.74598249
20110308,1.09,68.97,20.49,6.98,13.52,1.24,1.78,27.3058228,96.74598249
20110309,4.59,71.79,21.0,7.41,13.59,1.91,2.81,27.3058228,96.74598249
20110310,4.67,68.86,21.52,10.2,11.32,2.08,3.45,27.3058228,96.74598249
20110311,0.64,64.65,22.36,11.25,11.11,1.51,2.43,27.3058228,96.74598249
20110312,2.68,81.7,17.05,9.61,7.45,1.78,2.79,27.3058228,96.74598249
20110313,2.91,75.26,19.95,8.01,11.94,1.08,1.73,27.3058228,96.74598249
20110314,0.64,67.56,21.64,7.35,14.29,1.39,1.88,27.3058228,96.74598249
20110315,0.0,53.68,22.62,6.66,15.96,1.53,2.47,27.3058228,96.74598249
20110316,0.07,66.88,18.79,9.38,9.41,1.23,1.47,27.3058228,96.74598249
20110317,0.51,68.41,19.59,7.09,12.5,1.66,2.16,27.3058228,96.74598249
20110318,19.93,86.47,16.15,8.16,7.98,1.5,1.91,27.3058228,96.74598249
20110319,41.1,92.83,15.67,9.7,5.97,1.3,1.64,27.3058228,96.74598249
20110320,16.69,86.63,19.49,11.1,8.39,2.39,3.92,27.3058228,96.74598249
20110321,22.62,80.12,21.42,11.54,9.88,1.93,2.96,27.3058228,96.74598249
20110322,7.13,72.17,22.41,11.93,10.48,1.79,2.87,27.3058228,96.74598249
20110323,5.38,68.23,22.84,10.95,11.89,1.13,1.54,27.3058228,96.74598249
20110324,10.55,63.67,23.89,10.48,13.4,1.66,2.39,27.3058228,96.74598249
20110325,15.22,71.51,21.77,10.8,10.97,1.21,1.59,27.3058228,96.74598249
20110326,4.74,74.54,20.15,9.52,10.63,1.5,2.36,27.3058228,96.74598249
20110327,0.02,71.84,21.92,9.73,12.19,1.27,2.24,27.3058228,96.74598249
20110328,4.27,82.42,18.22,10.28,7.94,0.93,1.31,27.3058228,96.74598249
20110329,4.94,85.6,16.28,9.06,7.22,0.83,1.29,27.3058228,96.74598249
20110330,9.64,83.77,17.82,8.48,9.34,1.03,1.18,27.3058228,96.74598249
20110331,2.53,87.57,18.18,8.76,9.42,1.01,1.37,27.3058228,96.74598249
20110401,1.32,73.69,21.78,10.26,11.52,1.53,2.33,27.3058228,96.74598249
20110402,0.81,66.65,22.4,9.3,13.1,1.77,2.36,27.3058228,96.74598249
20110403,0.01,66.86,22.87,10.2,12.67,1.24,1.77,27.3058228,96.74598249
20110404,0.98,68.25,23.45,10.79,12.66,1.47,2.18,27.3058228,96.74598249
20110405,1.11,69.06,23.57,10.61,12.95,1.38,1.86,27.3058228,96.74598249
20110406,4.29,70.52,22.9,11.45,11.45,1.21,1.82,27.3058228,96.74598249
20110407,1.83,63.53,22.55,9.92,12.63,1.2,1.52,27.3058228,96.74598249
20110408,0.71,60.34,23.65,9.15,14.5,1.47,2.07,27.3058228,96.74598249
20110409,0.56,61.03,24.82,10.64,14.18,1.27,1.69,27.3058228,96.74598249
20110410,0.0,67.79,25.01,10.93,14.08,1.22,1.65,27.3058228,96.74598249
20110411,0.04,62.77,24.94,10.76,14.19,1.24,1.72,27.3058228,96.74598249
20110412,0.08,62.39,24.88,11.19,13.69,1.0,1.19,27.3058228,96.74598249
20110413,7.66,66.36,25.11,11.17,13.94,1.48,1.99,27.3058228,96.74598249
20110414,6.2,69.61,24.18,11.53,12.65,1.61,2.41,27.3058228,96.74598249
20110415,0.83,66.18,25.08,12.46,12.62,1.3,1.61,27.3058228,96.74598249
20110416,0.16,64.66,24.59,11.51,13.08,1.28,1.53,27.3058228,96.74598249
20110417,0.27,66.97,24.1,11.95,12.15,0.93,1.06,27.3058228,96.74598249
20110418,9.0,65.41,26.36,12.08,14.28,1.14,1.55,27.3058228,96.74598249
20110419,20.66,76.11,24.95,13.34,11.61,2.11,3.29,27.3058228,96.74598249
20110420,20.87,81.25,22.84,13.46,9.38,1.29,1.7,27.3058228,96.74598249
20110421,18.06,69.93,24.49,14.91,9.57,1.87,2.8,27.3058228,96.74598249
20110422,1.41,65.59,25.27,13.4,11.86,1.63,2.28,27.3058228,96.74598249
20110423,0.74,78.41,20.76,12.77,7.98,1.07,1.25,27.3058228,96.74598249
20110424,1.1,73.03,24.21,12.45,11.76,1.45,2.39,27.3058228,96.74598249
20110425,0.06,68.26,23.97,11.82,12.15,1.88,2.28,27.3058228,96.74598249
20110426,0.0,71.18,25.53,13.49,12.04,1.47,2.1,27.3058228,96.74598249
20110427,11.11,72.16,24.31,14.08,10.23,1.11,1.67,27.3058228,96.74598249
20110428,10.49,81.33,20.62,13.42,7.2,1.06,1.92,27.3058228,96.74598249
20110429,2.56,71.55,23.16,11.29,11.87,1.53,2.08,27.3058228,96.74598249
20110430,0.82,73.28,24.57,12.34,12.22,1.8,2.37,27.3058228,96.74598249
20110501,6.98,75.0,23.91,13.91,10.01,1.72,2.35,27.3058228,96.74598249
20110502,26.98,75.41,24.94,14.02,10.92,1.57,2.29,27.3058228,96.74598249
20110503,7.61,76.74,24.67,15.16,9.5,1.66,2.44,27.3058228,96.74598249
20110504,0.54,77.66,22.66,13.68,8.98,0.92,1.71,27.3058228,96.74598249
20110505,0.11,68.66,25.46,13.03,12.43,1.39,1.74,27.3058228,96.74598249
20110506,0.06,69.31,25.63,12.53,13.09,1.29,1.49,27.3058228,96.74598249
20110507,1.66,69.84,26.0,12.48,13.52,1.3,1.55,27.3058228,96.74598249
20110508,1.6,71.82,26.75,13.94,12.81,1.17,1.59,27.3058228,96.74598249
20110509,0.31,71.88,26.8,14.0,12.79,1.2,1.45,27.3058228,96.74598249
20110510,0.1,68.4,27.76,12.93,14.83,1.4,1.91,27.3058228,96.74598249
20110511,0.01,68.99,27.39,13.45,13.94,1.29,1.71,27.3058228,96.74598249
20110512,0.99,68.26,28.02,14.38,13.64,1.67,2.2,27.3058228,96.74598249
20110513,0.89,68.59,27.93,14.85,13.08,0.93,1.24,27.3058228,96.74598249
20110514,0.63,66.06,28.55,15.48,13.07,1.61,2.37,27.3058228,96.74598249
20110515,0.86,67.33,28.49,15.78,12.7,0.9,1.17,27.3058228,96.74598249
20110516,1.23,60.17,29.1,14.36,14.74,1.2,1.9,27.3058228,96.74598249
20110517,0.23,64.46,27.93,16.76,11.17,1.07,1.69,27.3058228,96.74598249
20110518,0.61,65.38,29.11,15.66,13.45,1.67,2.26,27.3058228,96.74598249
20110519,0.83,70.81,27.74,16.8,10.94,0.92,1.21,27.3058228,96.74598249
20110520,2.75,79.27,24.8,16.96,7.84,1.52,2.04,27.3058228,96.74598249
20110521,3.04,81.62,22.71,16.11,6.6,1.34,1.86,27.3058228,96.74598249
20110522,14.02,90.21,22.23,15.71,6.52,1.21,1.73,27.3058228,96.74598249
20110523,16.64,78.52,25.72,15.62,10.1,1.46,2.45,27.3058228,96.74598249
20110524,1.07,72.32,27.35,16.51,10.83,1.04,1.16,27.3058228,96.74598249
20110525,0.5,69.37,27.21,14.86,12.35,1.12,1.79,27.3058228,96.74598249
20110526,0.13,68.65,29.23,15.88,13.35,1.19,1.54,27.3058228,96.74598249
20110527,0.49,68.86,29.38,16.8,12.58,1.58,2.05,27.3058228,96.74598249
20110528,1.11,72.29,27.26,17.7,9.56,1.86,2.73,27.3058228,96.74598249
20110529,7.15,75.46,26.95,16.49,10.46,1.65,2.04,27.3058228,96.74598249
20110530,8.78,87.94,22.79,17.78,5.01,0.96,1.93,27.3058228,96.74598249
20110531,13.18,91.67,22.24,17.1,5.14,1.61,2.36,27.3058228,96.74598249
20110601,13.71,88.95,22.75,17.26,5.49,1.21,1.68,27.3058228,96.74598249
20110602,8.12,75.8,27.28,16.46,10.82,1.33,1.77,27.3058228,96.74598249
20110603,39.97,73.91,26.64,16.24,10.4,1.25,1.73,27.3058228,96.74598249
20110604,16.39,70.98,27.36,16.04,11.32,1.41,1.75,27.3058228,96.74598249
20110605,6.56,76.75,26.35,16.58,9.77,1.58,2.27,27.3058228,96.74598249
20110606,3.52,74.4,27.9,17.89,10.01,1.5,2.21,27.3058228,96.74598249
20110607,15.5,73.66,27.84,17.92,9.92,1.95,2.48,27.3058228,96.74598249
20110608,15.92,86.97,23.78,18.09,5.69,1.62,2.17,27.3058228,96.74598249
20110609,8.25,91.49,21.96,17.27,4.69,0.65,1.05,27.3058228,96.74598249
20110610,20.98,87.88,22.9,17.04,5.86,0.67,1.23,27.3058228,96.74598249
20110611,10.44,82.56,26.04,16.77,9.27,0.79,1.93,27.3058228,96.74598249
20110612,6.11,84.64,24.99,18.66,6.33,1.58,2.34,27.3058228,96.74598249
20110613,5.35,76.19,27.81,17.78,10.03,1.5,2.01,27.3058228,96.74598249
20110614,1.93,83.99,25.03,18.4,6.63,1.3,1.56,27.3058228,96.74598249
20110615,1.2,85.04,24.74,17.67,7.07,1.05,1.2,27.3058228,96.74598249
20110616,1.98,84.19,24.8,18.37,6.43,1.46,1.99,27.3058228,96.74598249
20110617,6.23,86.02,23.82,18.56,5.26,1.47,2.07,27.3058228,96.74598249
20110618,8.08,79.51,27.89,17.7,10.19,1.64,2.24,27.3058228,96.74598249
20110619,8.46,76.93,28.43,19.64,8.79,2.17,3.05,27.3058228,96.74598249
20110620,0.94,77.16,29.05,18.87,10.18,2.01,2.8,27.3058228,96.74598249
20110621,1.43,84.95,25.6,19.69,5.91,1.24,1.71,27.3058228,96.74598249
20110622,9.89,87.94,25.16,19.02,6.14,1.89,2.46,27.3058228,96.74598249
20110623,11.9,79.51,28.83,18.23,10.59,1.62,2.22,27.3058228,96.74598249
20110624,6.97,73.37,29.47,19.85,9.62,1.05,1.44,27.3058228,96.74598249
20110625,0.7,69.94,31.3,19.21,12.09,1.34,1.74,27.3058228,96.74598249
20110626,2.37,76.69,29.4,20.41,8.99,1.16,1.88,27.3058228,96.74598249
20110627,2.04,77.9,28.29,19.57,8.72,2.09,2.91,27.3058228,96.74598249
20110628,4.01,86.13,25.17,19.25,5.92,1.86,2.53,27.3058228,96.74598249
20110629,13.09,90.96,23.97,18.78,5.2,2.13,3.54,27.3058228,96.74598249
20110630,30.7,86.53,26.66,18.36,8.31,1.66,2.33,27.3058228,96.74598249
20110701,16.61,89.17,23.96,18.64,5.32,1.83,2.7,27.3058228,96.74598249
20110702,23.45,86.86,25.8,18.24,7.56,1.92,2.58,27.3058228,96.74598249
20110703,32.31,89.11,24.97,18.99,5.97,1.98,2.91,27.3058228,96.74598249
20110704,10.88,85.09,26.39,18.7,7.7,1.59,2.13,27.3058228,96.74598249
20110705,8.05,81.48,26.5,18.0,8.5,1.91,2.56,27.3058228,96.74598249
20110706,8.9,92.35,23.9,18.13,5.76,1.63,2.37,27.3058228,96.74598249
20110707,5.39,85.07,25.74,17.89,7.85,1.7,2.0,27.3058228,96.74598249
20110708,1.91,83.34,26.16,18.03,8.13,2.21,3.3,27.3058228,96.74598249
20110709,1.15,79.88,26.68,16.99,9.69,1.43,1.94,27.3058228,96.74598249
20110710,1.38,77.97,28.58,18.02,10.55,1.06,1.24,27.3058228,96.74598249
20110711,4.93,78.48,27.94,18.75,9.19,1.26,1.72,27.3058228,96.74598249
20110712,10.91,81.8,27.48,19.54,7.94,1.81,2.48,27.3058228,96.74598249
20110713,22.18,89.02,24.0,19.19,4.81,1.04,1.72,27.3058228,96.74598249
20110714,31.21,91.21,23.02,17.93,5.09,0.62,1.46,27.3058228,96.74598249
20110715,17.06,90.76,22.48,17.06,5.42,0.66,0.94,27.3058228,96.74598249
20110716,7.6,87.6,23.11,16.94,6.18,0.97,0.97,27.3058228,96.74598249
20110717,19.16,89.15,23.2,17.19,6.0,0.88,0.88,27.3058228,96.74598249
20110718,42.26,95.66,21.59,17.68,3.91,1.7,2.24,27.3058228,96.74598249
20110719,1.72,81.83,25.21,16.55,8.66,1.06,1.41,27.3058228,96.74598249
20110720,1.94,80.21,27.09,18.37,8.72,1.3,1.61,27.3058228,96.74598249
20110721,16.25,82.41,27.23,18.59,8.64,1.84,2.85,27.3058228,96.74598249
20110722,25.28,87.78,25.95,18.35,7.6,1.12,1.7,27.3058228,96.74598249
20110723,6.27,84.03,27.67,19.2,8.47,1.22,1.31,27.3058228,96.74598249
20110724,5.11,80.31,27.9,18.87,9.02,1.41,1.88,27.3058228,96.74598249
20110725,1.38,79.46,27.77,19.55,8.22,1.78,2.58,27.3058228,96.74598249
20110726,1.52,82.13,27.2,18.76,8.43,1.87,2.61,27.3058228,96.74598249
20110727,10.67,82.91,27.22,19.08,8.15,1.34,1.4,27.3058228,96.74598249
20110728,16.44,84.1,26.62,18.78,7.84,1.33,1.88,27.3058228,96.74598249
20110729,18.07,85.08,26.01,19.0,7.02,1.67,2.37,27.3058228,96.74598249
20110730,10.9,80.23,26.98,18.72,8.26,1.15,1.45,27.3058228,96.74598249
20110731,8.02,78.46,29.05,18.91,10.14,1.3,1.88,27.3058228,96.74598249
20110801,0.93,75.81,29.43,19.69,9.74,1.66,2.38,27.3058228,96.74598249
20110802,1.63,76.87,29.58,19.65,9.93,1.23,1.56,27.3058228,96.74598249
20110803,7.58,89.38,25.08,19.54,5.54,1.85,2.49,27.3058228,96.74598249
20110804,19.01,93.12,23.09,19.06,4.03,0.69,1.13,27.3058228,96.74598249
20110805,10.03,93.24,23.47,18.36,5.12,1.08,1.44,27.3058228,96.74598249
20110806,4.53,88.61,24.15,18.79,5.37,0.95,1.32,27.3058228,96.74598249
20110807,3.5,76.16,26.43,18.74,7.68,0.81,1.41,27.3058228,96.74598249
20110808,0.67,71.29,26.8,18.37,8.43,0.81,1.3,27.3058228,96.74598249
20110809,0.41,75.78,27.41,17.58,9.83,1.64,2.32,27.3058228,96.74598249
20110810,0.76,80.08,26.53,18.69,7.84,1.4,2.07,27.3058228,96.74598249
20110811,0.86,81.27,27.2,18.88,8.32,1.36,1.8,27.3058228,96.74598249
20110812,17.22,74.4,28.82,19.94,8.88,1.28,1.74,27.3058228,96.74598249
20110813,29.95,89.81,23.42,18.13,5.29,1.61,2.44,27.3058228,96.74598249
20110814,70.76,86.91,24.51,17.59,6.92,2.04,3.06,27.3058228,96.74598249
20110815,20.52,92.14,21.76,17.81,3.95,1.13,1.66,27.3058228,96.74598249
20110816,11.69,87.1,24.41,17.48,6.93,1.75,2.45,27.3058228,96.74598249
20110817,3.12,84.26,25.34,17.67,7.67,1.4,1.93,27.3058228,96.74598249
20110818,2.11,85.24,25.67,17.85,7.83,1.71,2.58,27.3058228,96.74598249
20110819,1.35,76.73,27.8,19.01,8.8,1.54,2.14,27.3058228,96.74598249
20110820,1.14,76.33,28.69,18.43,10.26,1.46,1.79,27.3058228,96.74598249
20110821,3.25,84.07,25.76,18.96,6.8,1.97,3.07,27.3058228,96.74598249
20110822,4.37,83.88,26.04,17.66,8.38,1.14,1.67,27.3058228,96.74598249
20110823,5.47,84.76,26.83,19.24,7.59,2.07,3.08,27.3058228,96.74598249
20110824,16.98,78.09,25.72,18.75,6.98,0.85,1.19,27.3058228,96.74598249
20110825,2.3,74.58,26.26,17.72,8.55,1.17,1.64,27.3058228,96.74598249
20110826,1.68,75.81,27.44,17.47,9.96,1.58,2.13,27.3058228,96.74598249
20110827,0.07,74.4,27.34,17.07,10.28,1.03,1.5,27.3058228,96.74598249
20110828,0.02,74.29,27.58,17.86,9.72,1.38,1.85,27.3058228,96.74598249
20110829,0.01,72.89,28.53,17.66,10.87,1.41,2.0,27.3058228,96.74598249
20110830,0.22,73.0,28.66,18.78,9.88,1.27,1.66,27.3058228,96.74598249
20110831,0.45,72.95,29.53,18.37,11.16,1.28,1.69,27.3058228,96.74598249
20110901,2.8,76.92,28.58,19.08,9.49,1.26,1.84,27.3058228,96.74598249
20110902,0.71,80.43,28.33,19.67,8.66,1.84,2.61,27.3058228,96.74598249
20110903,0.54,79.86,28.16,18.68,9.48,1.13,1.54,27.3058228,96.74598249
20110904,0.42,73.64,29.34,19.72,9.62,1.41,1.84,27.3058228,96.74598249
20110905,3.19,77.9,28.56,19.44,9.11,1.47,2.06,27.3058228,96.74598249
20110906,7.91,82.5,26.87,18.24,8.63,1.38,2.21,27.3058228,96.74598249
20110907,29.74,92.47,23.47,18.15,5.33,1.01,1.48,27.3058228,96.74598249
20110908,15.17,85.27,24.32,17.53,6.79,1.03,0.9,27.3058228,96.74598249
20110909,13.23,81.65,26.47,16.69,9.78,1.11,1.21,27.3058228,96.74598249
20110910,3.73,78.18,27.88,17.35,10.53,1.04,1.55,27.3058228,96.74598249
20110911,1.06,78.53,26.45,17.84,8.61,1.24,1.76,27.3058228,96.74598249
20110912,0.26,74.36,28.12,16.95,11.17,1.16,1.69,27.3058228,96.74598249
20110913,4.91,79.1,27.11,18.09,9.02,1.35,1.72,27.3058228,96.74598249
20110914,47.82,82.18,27.5,18.29,9.21,1.34,1.83,27.3058228,96.74598249
20110915,12.36,85.57,25.83,17.49,8.34,1.8,2.71,27.3058228,96.74598249
20110916,3.95,84.73,25.46,17.86,7.6,1.9,2.73,27.3058228,96.74598249
20110917,10.3,88.19,24.78,17.84,6.94,1.38,1.95,27.3058228,96.74598249
20110918,0.49,86.66,25.13,18.31,6.82,1.13,1.75,27.3058228,96.74598249
20110919,1.03,80.28,27.37,18.69,8.68,1.37,1.9,27.3058228,96.74598249
20110920,4.9,80.17,27.55,18.17,9.38,1.39,1.92,27.3058228,96.74598249
20110921,4.87,87.05,27.48,18.07,9.4,0.49,1.23,27.3058228,96.74598249
20110922,2.13,84.29,24.97,17.69,7.28,1.3,1.72,27.3058228,96.74598249
