Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180618,0.16,47.3,39.19,25.76,13.43,3.78,4.51,22.75198332,75.25077264
20180619,1.7,47.55,38.98,26.44,12.53,2.05,3.54,22.75198332,75.25077264
20180620,3.65,46.81,39.02,26.49,12.53,3.67,5.14,22.75198332,75.25077264
20180621,10.83,51.66,37.88,26.88,11.0,5.01,6.82,22.75198332,75.25077264
20180622,5.47,64.44,34.78,25.5,9.28,3.89,5.33,22.75198332,75.25077264
20180623,19.01,67.38,34.4,25.44,8.96,4.24,6.16,22.75198332,75.25077264
20180624,6.02,69.09,33.96,24.74,9.22,4.98,6.52,22.75198332,75.25077264
20180625,3.32,73.06,33.06,25.16,7.9,3.72,4.32,22.75198332,75.25077264
20180626,18.93,78.5,30.47,24.41,6.06,3.99,3.03,22.75198332,75.25077264
20180627,16.64,75.91,31.45,24.29,7.16,4.1,2.98,22.75198332,75.25077264
20180628,16.7,79.1,29.56,24.12,5.43,3.76,2.82,22.75198332,75.25077264
20180629,17.79,75.44,32.15,23.77,8.39,3.14,1.88,22.75198332,75.25077264
20180630,0.7,70.42,33.14,23.38,9.76,2.48,2.07,22.75198332,75.25077264
20180701,0.02,68.19,34.05,23.72,10.33,3.14,2.18,22.75198332,75.25077264
20180702,0.07,77.06,30.71,24.04,6.67,2.95,2.09,22.75198332,75.25077264
20180703,8.8,78.38,31.59,24.23,7.36,4.3,4.64,22.75198332,75.25077264
20180704,13.76,80.01,30.55,23.9,6.65,3.15,2.95,22.75198332,75.25077264
20180705,2.14,75.48,31.99,24.04,7.95,3.94,2.42,22.75198332,75.25077264
20180706,5.63,75.19,31.73,24.28,7.45,5.1,4.34,22.75198332,75.25077264
20180707,13.46,78.67,31.84,24.05,7.79,4.66,4.29,22.75198332,75.25077264
20180708,0.44,74.59,33.07,23.9,9.18,3.8,3.39,22.75198332,75.25077264
20180709,5.37,78.01,31.6,24.29,7.31,3.16,3.47,22.75198332,75.25077264
20180710,24.32,84.33,29.82,23.65,6.17,1.95,1.67,22.75198332,75.25077264
20180711,52.32,92.1,27.31,24.17,3.14,2.89,2.8,22.75198332,75.25077264
20180712,17.98,88.12,28.65,23.71,4.94,4.76,4.75,22.75198332,75.25077264
20180713,8.64,84.89,30.55,23.16,7.39,1.56,1.6,22.75198332,75.25077264
20180714,10.31,85.33,29.59,23.46,6.13,3.81,3.3,22.75198332,75.25077264
20180715,15.06,85.76,30.74,23.53,7.21,1.59,2.98,22.75198332,75.25077264
20180716,5.65,87.08,30.31,24.78,5.52,3.27,5.03,22.75198332,75.25077264
20180717,3.3,85.09,30.26,24.0,6.26,2.25,2.15,22.75198332,75.25077264
20180718,3.55,88.38,28.62,23.69,4.93,2.51,2.65,22.75198332,75.25077264
20180719,7.73,89.8,28.33,23.48,4.85,2.55,2.29,22.75198332,75.25077264
20180720,5.17,85.5,30.18,23.45,6.73,3.27,3.49,22.75198332,75.25077264
20180721,5.07,85.48,29.91,23.89,6.02,4.02,3.64,22.75198332,75.25077264
20180722,20.28,86.84,28.72,23.64,5.08,3.85,3.63,22.75198332,75.25077264
20180723,17.81,87.69,28.66,23.38,5.29,3.26,2.84,22.75198332,75.25077264
20180724,15.24,87.31,28.31,23.3,5.01,3.02,2.16,22.75198332,75.25077264
20180725,2.98,85.91,28.77,23.27,5.5,2.92,2.33,22.75198332,75.25077264
20180726,1.96,85.56,28.43,22.76,5.67,3.58,2.97,22.75198332,75.25077264
20180727,0.24,82.21,30.34,22.6,7.74,3.48,3.19,22.75198332,75.25077264
20180728,0.02,81.4,30.77,22.53,8.24,3.48,3.05,22.75198332,75.25077264
20180729,0.01,81.26,30.39,22.88,7.51,2.47,1.35,22.75198332,75.25077264
20180730,0.32,80.76,31.21,22.74,8.47,2.53,2.59,22.75198332,75.25077264
20180731,0.1,82.95,29.84,22.47,7.37,2.17,1.08,22.75198332,75.25077264
20180801,0.0,80.64,30.58,23.1,7.48,4.7,3.32,22.75198332,75.25077264
20180802,0.0,80.21,30.78,22.73,8.05,3.32,1.81,22.75198332,75.25077264
20180803,0.01,83.3,29.92,22.53,7.39,3.11,2.03,22.75198332,75.25077264
20180804,0.0,79.43,30.84,22.63,8.21,3.21,2.26,22.75198332,75.25077264
20180805,0.0,80.65,30.22,22.78,7.45,3.38,2.27,22.75198332,75.25077264
20180806,0.54,82.28,29.56,22.7,6.85,3.07,2.47,22.75198332,75.25077264
20180807,1.75,80.74,30.19,22.63,7.56,3.25,2.84,22.75198332,75.25077264
20180808,5.6,85.51,28.09,22.98,5.12,2.87,2.3,22.75198332,75.25077264
20180809,5.19,86.48,28.19,22.82,5.37,2.19,1.46,22.75198332,75.25077264
20180810,4.98,86.0,27.92,23.19,4.74,3.97,3.18,22.75198332,75.25077264
20180811,4.19,83.35,29.75,23.11,6.64,5.41,4.85,22.75198332,75.25077264
20180812,0.72,83.9,29.21,22.72,6.49,3.22,3.35,22.75198332,75.25077264
20180813,1.01,83.53,30.58,22.54,8.04,2.79,1.64,22.75198332,75.25077264
20180814,0.49,82.07,30.75,22.79,7.96,3.21,1.49,22.75198332,75.25077264
20180815,11.94,87.17,29.06,23.57,5.49,2.55,3.28,22.75198332,75.25077264
20180816,15.88,86.49,29.78,23.46,6.32,2.75,1.91,22.75198332,75.25077264
20180817,6.77,82.91,31.31,24.38,6.93,3.78,5.53,22.75198332,75.25077264
20180818,9.08,90.16,26.34,23.41,2.94,4.7,4.97,22.75198332,75.25077264
20180819,1.88,89.03,27.69,23.02,4.67,3.4,3.05,22.75198332,75.25077264
20180820,24.8,92.0,26.45,23.26,3.19,3.28,3.0,22.75198332,75.25077264
20180821,68.62,93.67,26.38,22.88,3.5,2.81,2.82,22.75198332,75.25077264
20180822,18.63,90.75,26.52,22.52,4.0,4.4,3.89,22.75198332,75.25077264
20180823,3.06,87.36,28.95,22.85,6.1,3.66,3.22,22.75198332,75.25077264
20180824,0.9,88.96,27.2,22.31,4.89,3.41,2.94,22.75198332,75.25077264
20180825,2.17,87.11,28.22,22.14,6.09,2.17,1.82,22.75198332,75.25077264
20180826,1.52,85.5,28.61,21.73,6.88,3.56,2.19,22.75198332,75.25077264
20180827,0.96,83.79,29.01,22.33,6.68,3.13,1.9,22.75198332,75.25077264
20180828,5.25,89.01,27.08,21.91,5.17,2.11,2.61,22.75198332,75.25077264
20180829,9.98,91.16,25.49,21.67,3.82,2.94,2.56,22.75198332,75.25077264
20180830,2.76,86.55,28.77,21.34,7.43,4.0,3.5,22.75198332,75.25077264
20180831,0.93,87.76,27.85,22.45,5.4,3.85,3.34,22.75198332,75.25077264
20180901,0.27,86.95,27.34,22.34,5.0,3.55,2.38,22.75198332,75.25077264
20180902,1.85,87.32,27.61,21.95,5.66,3.58,2.86,22.75198332,75.25077264
20180903,1.34,85.2,28.82,21.82,7.01,3.04,1.96,22.75198332,75.25077264
20180904,1.77,85.38,28.21,21.72,6.49,4.09,2.51,22.75198332,75.25077264
20180905,0.17,85.99,26.58,21.57,5.01,3.99,2.69,22.75198332,75.25077264
20180906,0.31,82.14,28.21,21.07,7.14,3.7,2.46,22.75198332,75.25077264
20180907,2.6,85.58,26.97,20.56,6.41,2.79,1.53,22.75198332,75.25077264
20180908,3.18,87.87,26.58,20.61,5.97,3.81,3.4,22.75198332,75.25077264
20180909,1.45,86.76,27.35,20.82,6.53,3.52,1.9,22.75198332,75.25077264
20180910,0.12,84.22,27.94,20.41,7.53,2.5,1.13,22.75198332,75.25077264
20180911,0.02,83.94,29.61,20.23,9.38,2.51,1.47,22.75198332,75.25077264
20180912,0.01,83.29,29.1,20.55,8.55,2.14,1.52,22.75198332,75.25077264
20180913,1.68,84.69,29.33,20.45,8.88,2.37,0.91,22.75198332,75.25077264
20180914,0.37,83.31,29.64,20.08,9.56,1.42,1.65,22.75198332,75.25077264
20180915,0.13,81.24,29.35,20.18,9.17,1.2,3.36,22.75198332,75.25077264
20180916,0.13,80.08,29.72,19.7,10.02,1.25,2.91,22.75198332,75.25077264
20180917,0.0,77.37,30.02,19.59,10.44,1.39,2.47,22.75198332,75.25077264
20180918,0.81,78.24,30.37,19.85,10.52,2.52,2.49,22.75198332,75.25077264
20180919,2.52,76.1,30.7,20.61,10.09,2.72,3.2,22.75198332,75.25077264
20180920,0.3,70.83,32.06,19.35,12.7,1.62,2.51,22.75198332,75.25077264
20180921,13.24,74.77,31.7,20.88,10.82,3.3,3.26,22.75198332,75.25077264
20180922,40.75,93.69,26.71,22.19,4.52,3.16,4.68,22.75198332,75.25077264
20180923,7.92,84.62,28.82,21.65,7.17,4.19,3.14,22.75198332,75.25077264
20180924,0.59,84.51,29.5,20.81,8.7,3.16,2.1,22.75198332,75.25077264
20180925,0.01,82.8,30.37,20.8,9.57,2.09,2.05,22.75198332,75.25077264
20180926,0.0,75.32,30.84,20.02,10.82,1.62,3.03,22.75198332,75.25077264
20180927,0.0,67.01,30.68,20.03,10.65,1.41,2.32,22.75198332,75.25077264
20180928,0.0,61.24,31.46,19.91,11.54,1.85,2.91,22.75198332,75.25077264
20180929,0.0,59.89,31.06,20.77,10.29,2.18,2.58,22.75198332,75.25077264
20180930,0.0,59.11,31.19,18.29,12.9,2.02,3.38,22.75198332,75.25077264
20181001,0.0,60.34,32.06,20.47,11.59,0.8,1.56,22.75198332,75.25077264
20181002,0.0,65.99,31.7,21.46,10.23,1.72,2.17,22.75198332,75.25077264
20181003,0.0,70.14,31.98,20.95,11.03,2.25,4.54,22.75198332,75.25077264
20181004,0.14,71.16,31.9,20.92,10.98,2.31,4.81,22.75198332,75.25077264
20181005,2.57,65.64,32.17,20.85,11.32,0.94,2.45,22.75198332,75.25077264
20181006,0.15,58.88,32.26,21.64,10.62,1.12,1.81,22.75198332,75.25077264
20181007,0.0,56.03,32.43,20.94,11.5,1.63,1.98,22.75198332,75.25077264
20181008,0.0,61.11,32.18,20.78,11.4,1.6,2.55,22.75198332,75.25077264
20181009,0.0,56.46,32.83,20.76,12.07,1.91,3.57,22.75198332,75.25077264
20181010,0.0,51.23,33.18,21.22,11.97,1.37,2.58,22.75198332,75.25077264
20181011,0.0,56.69,33.02,19.86,13.15,1.36,2.9,22.75198332,75.25077264
20181012,0.0,65.85,32.45,20.6,11.85,1.32,3.82,22.75198332,75.25077264
20181013,0.0,63.5,31.5,18.27,13.23,1.81,4.21,22.75198332,75.25077264
20181014,0.0,55.98,32.65,18.31,14.34,2.14,4.27,22.75198332,75.25077264
20181015,0.0,46.65,32.94,20.86,12.08,1.49,2.38,22.75198332,75.25077264
20181016,0.0,50.19,32.85,19.58,13.27,2.02,2.01,22.75198332,75.25077264
20181017,0.0,48.36,32.29,19.96,12.33,1.09,1.4,22.75198332,75.25077264
20181018,0.0,50.32,32.49,19.38,13.11,1.13,1.7,22.75198332,75.25077264
20181019,0.0,46.73,33.58,21.59,11.99,1.04,1.13,22.75198332,75.25077264
20181020,0.0,47.41,33.45,21.41,12.04,1.39,2.56,22.75198332,75.25077264
20181021,0.0,47.56,33.31,20.35,12.96,2.52,3.81,22.75198332,75.25077264
20181022,0.0,37.88,33.38,16.29,17.1,2.64,4.28,22.75198332,75.25077264
20181023,0.0,36.47,33.17,16.34,16.83,2.01,3.14,22.75198332,75.25077264
20181024,0.0,35.89,33.5,17.05,16.45,2.51,3.8,22.75198332,75.25077264
20181025,0.0,38.9,33.99,20.02,13.97,1.99,3.59,22.75198332,75.25077264
20181026,0.02,44.89,34.46,18.57,15.89,2.47,4.76,22.75198332,75.25077264
20181027,0.0,43.76,34.51,18.16,16.35,1.85,3.4,22.75198332,75.25077264
20181028,0.0,43.96,33.64,18.22,15.42,2.83,4.99,22.75198332,75.25077264
20181029,0.0,44.93,32.34,16.09,16.25,1.34,3.98,22.75198332,75.25077264
20181030,0.0,47.66,32.07,15.34,16.72,2.64,3.95,22.75198332,75.25077264
20181031,0.0,52.76,32.52,16.26,16.26,3.72,2.88,22.75198332,75.25077264
20181101,0.0,54.39,33.09,17.36,15.74,2.9,3.59,22.75198332,75.25077264
20181102,0.0,55.04,32.78,17.79,14.99,2.69,4.96,22.75198332,75.25077264
20181103,0.0,51.14,33.23,19.68,13.55,2.73,2.86,22.75198332,75.25077264
20181104,0.0,50.07,34.08,19.75,14.33,2.07,2.83,22.75198332,75.25077264
20181105,0.0,51.0,33.38,18.54,14.84,1.62,3.63,22.75198332,75.25077264
20181106,0.0,37.01,32.48,16.14,16.34,3.32,6.0,22.75198332,75.25077264
20181107,0.0,29.9,31.62,13.34,18.27,3.45,6.17,22.75198332,75.25077264
20181108,0.0,32.04,31.97,12.99,18.98,3.86,7.28,22.75198332,75.25077264
20181109,0.0,31.8,32.69,13.16,19.53,2.94,6.97,22.75198332,75.25077264
20181110,0.0,31.69,32.43,13.61,18.82,2.57,5.35,22.75198332,75.25077264
20181111,0.0,30.61,32.58,13.94,18.64,3.15,5.71,22.75198332,75.25077264
20181112,0.0,28.18,32.91,14.39,18.52,1.64,3.49,22.75198332,75.25077264
20181113,0.0,26.08,33.03,16.52,16.5,0.69,1.45,22.75198332,75.25077264
20181114,0.0,27.6,32.61,16.53,16.08,1.35,1.86,22.75198332,75.25077264
20181115,0.0,32.38,32.77,15.52,17.25,2.58,5.39,22.75198332,75.25077264
20181116,0.0,36.46,32.22,14.84,17.38,4.49,7.36,22.75198332,75.25077264
20181117,0.0,30.48,32.42,15.28,17.14,1.92,4.73,22.75198332,75.25077264
20181118,0.0,30.64,32.96,16.02,16.94,2.24,3.72,22.75198332,75.25077264
20181119,0.03,36.05,33.98,16.17,17.81,2.79,4.77,22.75198332,75.25077264
20181120,0.04,45.5,33.34,19.09,14.25,3.4,3.76,22.75198332,75.25077264
20181121,0.0,40.08,33.03,19.85,13.18,2.06,3.29,22.75198332,75.25077264
20181122,0.0,39.27,32.16,18.03,14.13,3.98,6.01,22.75198332,75.25077264
20181123,0.0,37.7,32.42,18.35,14.06,1.52,4.25,22.75198332,75.25077264
20181124,0.0,32.12,31.84,15.4,16.45,3.01,5.12,22.75198332,75.25077264
20181125,0.0,27.11,31.92,14.83,17.08,2.36,5.3,22.75198332,75.25077264
20181126,0.0,25.86,31.11,14.44,16.67,2.66,5.81,22.75198332,75.25077264
20181127,0.0,25.76,32.31,15.54,16.77,3.36,5.5,22.75198332,75.25077264
20181128,0.0,30.34,30.69,15.73,14.96,3.78,6.22,22.75198332,75.25077264
20181129,0.0,33.37,30.87,13.49,17.37,2.75,5.93,22.75198332,75.25077264
20181130,0.0,37.86,30.36,13.76,16.6,3.47,6.41,22.75198332,75.25077264
20181201,0.0,40.7,29.17,14.46,14.71,3.38,5.83,22.75198332,75.25077264
20181202,0.0,34.14,29.58,13.73,15.85,4.36,6.94,22.75198332,75.25077264
20181203,0.0,37.98,27.57,15.5,12.07,2.97,4.89,22.75198332,75.25077264
20181204,0.0,38.82,29.01,14.99,14.02,4.08,6.74,22.75198332,75.25077264
20181205,0.0,38.93,29.64,14.83,14.8,2.31,4.57,22.75198332,75.25077264
20181206,0.0,37.08,29.39,14.5,14.89,1.75,5.8,22.75198332,75.25077264
20181207,0.0,33.48,29.15,13.14,16.0,4.88,7.47,22.75198332,75.25077264
20181208,0.0,35.0,30.04,13.42,16.62,3.77,5.83,22.75198332,75.25077264
20181209,0.0,34.14,30.13,13.4,16.73,2.97,5.73,22.75198332,75.25077264
20181210,0.0,31.59,28.91,12.02,16.89,2.38,4.3,22.75198332,75.25077264
20181211,0.0,28.0,28.28,12.02,16.26,2.79,5.48,22.75198332,75.25077264
20181212,0.0,37.08,27.54,12.55,14.99,1.83,4.47,22.75198332,75.25077264
20181213,0.0,34.49,26.39,10.94,15.45,2.32,6.24,22.75198332,75.25077264
20181214,0.0,36.28,25.86,9.63,16.23,4.12,7.1,22.75198332,75.25077264
20181215,0.0,35.2,26.45,9.37,17.08,3.09,5.18,22.75198332,75.25077264
20181216,0.0,29.14,25.73,9.2,16.53,2.87,3.84,22.75198332,75.25077264
20181217,0.0,26.35,27.28,8.95,18.33,2.31,4.63,22.75198332,75.25077264
20181218,0.0,26.0,26.52,8.94,17.58,2.78,5.77,22.75198332,75.25077264
20181219,0.0,22.12,26.9,8.2,18.69,3.49,6.71,22.75198332,75.25077264
20181220,0.0,20.61,28.07,8.51,19.56,2.9,6.34,22.75198332,75.25077264
20181221,0.0,19.24,28.42,9.05,19.37,3.55,6.1,22.75198332,75.25077264
20181222,0.0,19.27,28.84,9.22,19.62,2.76,5.08,22.75198332,75.25077264
20181223,0.0,22.22,28.9,9.82,19.08,3.72,6.29,22.75198332,75.25077264
20181224,0.0,26.25,29.18,10.94,18.23,1.66,2.67,22.75198332,75.25077264
20181225,0.0,27.74,29.6,13.04,16.56,3.44,4.91,22.75198332,75.25077264
20181226,0.0,24.76,27.66,11.07,16.59,5.41,5.76,22.75198332,75.25077264
20181227,0.0,18.58,25.4,7.32,18.08,1.52,4.73,22.75198332,75.25077264
20181228,0.0,14.73,24.86,6.15,18.71,3.07,5.44,22.75198332,75.25077264
20181229,0.0,12.76,25.17,6.26,18.91,3.42,6.05,22.75198332,75.25077264
20181230,0.0,13.74,26.54,7.38,19.16,2.81,4.86,22.75198332,75.25077264
20181231,0.0,12.34,28.33,8.46,19.87,2.88,5.37,22.75198332,75.25077264
20190101,0.0,12.91,29.5,10.29,19.21,3.16,4.58,22.75198332,75.25077264
20190102,0.0,14.06,30.09,13.15,16.93,2.98,6.95,22.75198332,75.25077264
20190103,0.0,14.22,28.76,9.68,19.08,4.42,8.22,22.75198332,75.25077264
20190104,0.0,14.66,28.95,10.33,18.61,4.48,7.56,22.75198332,75.25077264
20190105,0.0,18.09,29.67,10.94,18.73,1.22,1.84,22.75198332,75.25077264
20190106,0.0,23.86,27.78,11.04,16.74,2.83,5.16,22.75198332,75.25077264
20190107,0.0,26.18,25.26,6.87,18.39,2.69,5.33,22.75198332,75.25077264
20190108,0.0,25.18,26.51,7.51,19.0,4.61,7.75,22.75198332,75.25077264
20190109,0.0,22.14,26.79,8.29,18.5,2.73,7.0,22.75198332,75.25077264
20190110,0.0,25.48,27.0,8.67,18.32,4.17,7.9,22.75198332,75.25077264
20190111,0.0,23.13,27.47,9.41,18.06,4.71,7.62,22.75198332,75.25077264
20190112,0.0,24.56,28.63,10.42,18.21,3.23,5.41,22.75198332,75.25077264
20190113,0.0,27.53,27.98,10.08,17.9,2.2,6.12,22.75198332,75.25077264
20190114,0.0,30.75,26.86,10.85,16.01,2.98,4.8,22.75198332,75.25077264
20190115,0.0,25.29,26.85,9.28,17.57,3.62,6.14,22.75198332,75.25077264
20190116,0.0,15.8,30.07,9.83,20.24,3.2,6.42,22.75198332,75.25077264
20190117,0.0,15.93,30.44,14.55,15.89,3.9,8.24,22.75198332,75.25077264
20190118,0.0,16.37,30.05,11.25,18.8,3.98,6.54,22.75198332,75.25077264
20190119,0.0,13.63,30.69,11.27,19.43,3.69,6.43,22.75198332,75.25077264
20190120,0.0,16.32,31.81,11.47,20.34,2.14,3.95,22.75198332,75.25077264
20190121,0.0,23.33,30.64,12.02,18.61,4.49,4.06,22.75198332,75.25077264
20190122,0.04,46.34,26.8,11.6,15.2,4.11,5.88,22.75198332,75.25077264
20190123,0.0,39.16,26.77,12.1,14.67,1.9,4.73,22.75198332,75.25077264
20190124,0.0,32.35,26.65,10.36,16.28,2.97,6.92,22.75198332,75.25077264
20190125,0.01,37.26,24.55,9.84,14.71,2.65,5.84,22.75198332,75.25077264
20190126,0.0,36.85,23.52,8.8,14.72,3.81,5.35,22.75198332,75.25077264
20190127,0.0,23.44,23.61,7.11,16.49,3.57,6.33,22.75198332,75.25077264
20190128,0.0,20.23,23.04,5.99,17.05,2.82,5.57,22.75198332,75.25077264
20190129,0.0,18.58,25.12,5.91,19.21,1.78,5.55,22.75198332,75.25077264
20190130,0.0,13.34,26.83,7.3,19.53,2.37,4.69,22.75198332,75.25077264
20190131,0.0,16.12,27.11,8.43,18.68,6.43,7.24,22.75198332,75.25077264
20190201,0.0,21.98,28.99,10.86,18.13,3.39,7.35,22.75198332,75.25077264
20190202,0.0,30.46,28.72,10.07,18.65,4.1,7.12,22.75198332,75.25077264
20190203,0.0,31.8,29.56,12.64,16.92,4.61,7.0,22.75198332,75.25077264
20190204,0.0,33.34,31.65,14.84,16.82,2.91,4.76,22.75198332,75.25077264
20190205,0.0,31.33,31.71,15.68,16.03,2.78,3.38,22.75198332,75.25077264
20190206,0.0,35.05,31.56,16.58,14.98,5.57,5.82,22.75198332,75.25077264
20190207,0.0,33.18,25.48,11.88,13.6,6.46,5.39,22.75198332,75.25077264
20190208,0.0,19.63,23.4,7.42,15.98,6.15,7.49,22.75198332,75.25077264
20190209,0.0,16.37,24.39,5.61,18.78,2.73,5.09,22.75198332,75.25077264
20190210,0.0,14.76,26.59,7.03,19.56,4.45,7.91,22.75198332,75.25077264
20190211,0.0,11.87,29.86,9.55,20.32,4.74,7.49,22.75198332,75.25077264
20190212,0.0,17.49,32.69,11.3,21.39,4.2,6.36,22.75198332,75.25077264
20190213,0.28,32.06,32.9,14.81,18.09,3.26,3.53,22.75198332,75.25077264
20190214,0.51,38.14,32.03,18.69,13.34,4.95,5.03,22.75198332,75.25077264
20190215,0.0,25.33,30.95,14.64,16.31,3.25,4.67,22.75198332,75.25077264
20190216,0.0,26.47,28.49,11.61,16.88,4.22,6.1,22.75198332,75.25077264
20190217,0.0,17.58,30.33,10.41,19.92,3.49,6.18,22.75198332,75.25077264
20190218,0.0,14.51,32.75,15.52,17.24,3.64,3.83,22.75198332,75.25077264
20190219,0.0,27.96,32.66,15.18,17.48,4.05,4.61,22.75198332,75.25077264
20190220,0.0,24.54,35.51,16.07,19.44,2.86,2.57,22.75198332,75.25077264
20190221,0.01,28.42,35.03,17.43,17.6,4.51,6.0,22.75198332,75.25077264
20190222,0.0,37.06,33.96,16.92,17.04,4.86,5.59,22.75198332,75.25077264
20190223,0.0,26.0,34.1,16.49,17.61,3.61,5.38,22.75198332,75.25077264
20190224,0.0,21.02,32.22,16.37,15.85,6.88,7.76,22.75198332,75.25077264
20190225,0.0,20.51,31.14,13.95,17.19,4.18,4.41,22.75198332,75.25077264
20190226,0.0,31.2,29.05,15.23,13.82,4.96,4.48,22.75198332,75.25077264
20190227,0.0,33.56,28.38,15.63,12.76,5.27,3.62,22.75198332,75.25077264
20190228,0.0,21.39,27.69,11.35,16.34,3.74,5.56,22.75198332,75.25077264
20190301,0.0,17.79,29.79,11.88,17.91,3.69,7.08,22.75198332,75.25077264
20190302,0.0,18.1,34.06,14.52,19.54,4.97,7.31,22.75198332,75.25077264
20190303,0.02,34.08,33.02,16.69,16.33,4.29,4.17,22.75198332,75.25077264
20190304,0.0,42.97,31.34,17.49,13.85,6.18,6.0,22.75198332,75.25077264
20190305,0.0,27.09,31.15,13.09,18.06,2.56,5.81,22.75198332,75.25077264
20190306,0.0,23.26,30.74,14.04,16.7,3.34,4.52,22.75198332,75.25077264
20190307,0.0,20.84,31.94,14.17,17.77,3.19,3.5,22.75198332,75.25077264
20190308,0.0,21.85,33.8,17.01,16.79,4.14,5.62,22.75198332,75.25077264
20190309,0.0,23.08,33.01,16.1,16.92,4.13,4.05,22.75198332,75.25077264
20190310,0.0,24.0,34.09,15.44,18.65,4.43,5.52,22.75198332,75.25077264
20190311,0.0,28.78,32.89,18.0,14.89,5.35,5.39,22.75198332,75.25077264
20190312,0.0,19.43,34.29,15.09,19.19,3.11,4.45,22.75198332,75.25077264
20190313,0.0,17.64,34.66,17.64,17.02,5.09,6.11,22.75198332,75.25077264
20190314,0.0,22.14,33.48,17.5,15.98,5.18,5.86,22.75198332,75.25077264
20190315,0.0,18.59,34.26,14.62,19.64,4.26,7.18,22.75198332,75.25077264
20190316,0.0,21.72,35.15,16.07,19.08,5.46,7.69,22.75198332,75.25077264
20190317,0.0,18.24,36.19,16.99,19.2,3.5,5.51,22.75198332,75.25077264
20190318,0.0,14.35,35.13,17.07,18.06,3.93,7.07,22.75198332,75.25077264
20190319,0.0,14.93,36.91,17.02,19.89,3.12,6.14,22.75198332,75.25077264
20190320,0.0,20.74,36.92,18.76,18.16,4.71,6.32,22.75198332,75.25077264
20190321,0.0,18.65,35.31,17.02,18.28,2.83,3.48,22.75198332,75.25077264
20190322,0.0,18.81,36.44,17.37,19.08,2.65,6.05,22.75198332,75.25077264
20190323,0.0,18.25,37.11,18.96,18.15,4.58,7.59,22.75198332,75.25077264
20190324,0.0,16.06,37.9,19.15,18.75,2.96,4.84,22.75198332,75.25077264
20190325,0.0,18.59,39.07,20.99,18.08,4.33,7.86,22.75198332,75.25077264
20190326,0.0,19.0,38.58,20.39,18.19,3.3,5.81,22.75198332,75.25077264
20190327,0.0,12.7,38.76,19.37,19.39,4.56,6.9,22.75198332,75.25077264
20190328,0.0,11.52,40.7,20.31,20.39,2.86,6.07,22.75198332,75.25077264
20190329,0.0,12.79,41.79,24.06,17.74,4.07,8.16,22.75198332,75.25077264
20190330,0.0,16.71,41.13,22.21,18.92,2.68,5.82,22.75198332,75.25077264
20190331,0.0,16.38,40.27,21.88,18.4,2.98,4.44,22.75198332,75.25077264
20190401,0.0,14.68,40.2,20.98,19.22,2.91,6.59,22.75198332,75.25077264
20190402,0.0,13.44,40.82,20.97,19.85,1.67,4.1,22.75198332,75.25077264
20190403,0.0,12.09,41.28,21.52,19.76,1.41,3.68,22.75198332,75.25077264
20190404,0.0,12.83,42.52,22.2,20.32,1.73,5.92,22.75198332,75.25077264
20190405,0.0,20.14,41.57,23.08,18.49,2.47,4.86,22.75198332,75.25077264
20190406,0.0,20.84,40.85,22.09,18.76,2.69,5.73,22.75198332,75.25077264
20190407,0.0,22.65,41.4,22.2,19.2,2.34,5.96,22.75198332,75.25077264
20190408,0.02,20.78,41.23,22.39,18.84,3.58,5.18,22.75198332,75.25077264
20190409,0.0,17.23,40.77,22.19,18.58,3.6,4.92,22.75198332,75.25077264
20190410,0.0,22.29,41.16,22.15,19.01,2.53,5.94,22.75198332,75.25077264
20190411,0.0,17.7,42.8,24.39,18.41,1.42,5.43,22.75198332,75.25077264
20190412,0.0,15.16,42.48,23.4,19.08,1.8,5.51,22.75198332,75.25077264
20190413,0.0,17.65,42.25,23.29,18.96,3.92,7.08,22.75198332,75.25077264
20190414,0.0,15.84,42.9,25.03,17.87,2.71,6.55,22.75198332,75.25077264
20190415,0.59,23.31,38.96,26.59,12.38,2.97,4.12,22.75198332,75.25077264
20190416,7.44,38.01,32.68,24.98,7.69,5.18,4.58,22.75198332,75.25077264
20190417,0.41,35.65,33.68,21.96,11.72,6.0,6.21,22.75198332,75.25077264
20190418,0.0,35.92,35.07,19.66,15.41,4.03,4.99,22.75198332,75.25077264
20190419,0.0,28.35,37.4,19.94,17.45,4.05,7.76,22.75198332,75.25077264
20190420,0.0,22.67,38.5,20.48,18.02,2.9,6.37,22.75198332,75.25077264
20190421,0.0,18.71,39.88,21.36,18.52,2.79,5.76,22.75198332,75.25077264
20190422,0.0,18.54,40.89,21.45,19.43,2.82,6.44,22.75198332,75.25077264
20190423,0.0,17.44,42.38,23.17,19.21,2.85,6.89,22.75198332,75.25077264
20190424,0.0,16.77,43.65,24.09,19.56,2.81,5.06,22.75198332,75.25077264
20190425,0.0,16.72,43.88,26.2,17.68,2.82,6.06,22.75198332,75.25077264
20190426,0.0,17.29,44.04,26.75,17.29,2.87,4.1,22.75198332,75.25077264
20190427,0.0,13.92,44.84,27.02,17.82,3.17,5.58,22.75198332,75.25077264
20190428,0.0,9.43,44.67,25.55,19.13,3.64,5.01,22.75198332,75.25077264
20190429,0.0,11.31,44.21,25.66,18.55,3.85,4.38,22.75198332,75.25077264
