Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181220,0.0,80.35,19.89,10.39,9.5,1.58,2.51,26.64726239,91.76459566
20181221,0.0,80.41,19.55,11.6,7.96,1.61,2.23,26.64726239,91.76459566
20181222,0.0,79.49,20.06,10.29,9.77,1.96,3.14,26.64726239,91.76459566
20181223,0.0,77.52,20.57,11.44,9.13,1.54,2.79,26.64726239,91.76459566
20181224,0.0,79.21,20.1,11.04,9.06,0.96,1.95,26.64726239,91.76459566
20181225,0.0,82.33,18.74,10.44,8.3,2.4,2.99,26.64726239,91.76459566
20181226,0.0,78.18,18.68,9.56,9.12,1.56,3.06,26.64726239,91.76459566
20181227,0.0,73.52,18.28,9.57,8.7,1.63,2.85,26.64726239,91.76459566
20181228,0.88,73.64,16.93,9.84,7.09,1.96,3.81,26.64726239,91.76459566
20181229,0.0,63.81,18.08,8.39,9.69,1.7,2.34,26.64726239,91.76459566
20181230,0.0,57.67,19.69,8.57,11.12,1.67,2.77,26.64726239,91.76459566
20181231,0.0,57.92,19.56,8.98,10.58,2.2,3.36,26.64726239,91.76459566
20190101,0.0,59.1,19.06,9.64,9.42,2.16,3.38,26.64726239,91.76459566
20190102,0.0,64.01,19.11,8.04,11.08,2.22,3.48,26.64726239,91.76459566
20190103,0.0,69.75,18.18,9.65,8.52,1.87,2.72,26.64726239,91.76459566
20190104,0.0,69.58,17.67,8.64,9.03,2.45,4.35,26.64726239,91.76459566
20190105,0.0,68.15,19.29,7.7,11.59,1.69,3.13,26.64726239,91.76459566
20190106,0.0,59.46,20.33,10.07,10.26,1.95,2.07,26.64726239,91.76459566
20190107,0.0,59.66,20.92,9.34,11.58,1.54,2.85,26.64726239,91.76459566
20190108,0.0,63.52,20.28,11.61,8.67,1.64,2.38,26.64726239,91.76459566
20190109,0.04,68.33,19.15,11.1,8.05,1.29,2.51,26.64726239,91.76459566
20190110,0.12,68.68,18.13,8.68,9.45,1.24,2.04,26.64726239,91.76459566
20190111,0.0,75.05,18.98,8.95,10.03,2.49,3.77,26.64726239,91.76459566
20190112,0.0,65.69,19.66,9.88,9.78,1.9,2.54,26.64726239,91.76459566
20190113,0.0,64.0,20.81,10.63,10.18,1.57,2.39,26.64726239,91.76459566
20190114,0.0,69.29,19.56,10.7,8.85,2.52,3.79,26.64726239,91.76459566
20190115,0.0,67.32,18.82,10.21,8.61,2.0,3.56,26.64726239,91.76459566
20190116,0.0,64.55,19.44,10.5,8.94,1.44,2.51,26.64726239,91.76459566
20190117,0.0,63.7,20.52,10.39,10.14,1.98,2.48,26.64726239,91.76459566
20190118,0.0,59.39,19.78,10.76,9.02,1.61,2.19,26.64726239,91.76459566
20190119,0.0,64.95,19.4,10.07,9.32,1.5,2.3,26.64726239,91.76459566
20190120,0.0,66.52,20.16,10.23,9.93,1.66,2.4,26.64726239,91.76459566
20190121,0.0,66.42,20.68,10.49,10.19,1.7,2.48,26.64726239,91.76459566
20190122,0.0,66.97,20.88,11.7,9.19,1.8,2.58,26.64726239,91.76459566
20190123,0.0,67.86,20.88,10.83,10.05,1.39,2.11,26.64726239,91.76459566
20190124,0.0,67.56,20.98,11.93,9.05,1.57,3.11,26.64726239,91.76459566
20190125,0.0,66.08,21.36,12.1,9.26,2.32,3.59,26.64726239,91.76459566
20190126,0.0,63.98,21.94,12.72,9.22,1.79,2.9,26.64726239,91.76459566
20190127,0.0,64.57,21.81,12.74,9.07,2.47,3.94,26.64726239,91.76459566
20190128,0.0,66.2,21.61,12.26,9.35,2.13,3.04,26.64726239,91.76459566
20190129,0.33,68.13,19.95,8.87,11.08,2.8,3.56,26.64726239,91.76459566
20190130,0.0,61.98,18.65,7.44,11.22,2.71,3.53,26.64726239,91.76459566
20190131,0.0,61.16,20.58,8.49,12.09,1.92,3.19,26.64726239,91.76459566
20190201,0.0,56.81,19.16,10.99,8.17,2.91,4.12,26.64726239,91.76459566
20190202,0.0,56.41,21.57,11.63,9.95,1.76,3.45,26.64726239,91.76459566
20190203,0.0,61.97,20.66,11.51,9.15,1.6,3.18,26.64726239,91.76459566
20190204,0.0,62.63,20.5,10.72,9.78,2.0,3.94,26.64726239,91.76459566
20190205,0.0,60.81,21.6,11.99,9.61,1.67,3.21,26.64726239,91.76459566
20190206,0.0,65.05,21.13,11.36,9.77,2.5,3.74,26.64726239,91.76459566
20190207,0.0,63.32,21.82,11.24,10.57,1.81,3.58,26.64726239,91.76459566
20190208,0.19,62.31,22.91,13.0,9.91,1.67,3.73,26.64726239,91.76459566
20190209,2.75,76.16,20.96,11.82,9.14,2.22,3.58,26.64726239,91.76459566
20190210,0.02,72.57,19.65,9.45,10.2,1.93,2.34,26.64726239,91.76459566
20190211,0.0,65.24,21.22,8.86,12.35,2.02,3.27,26.64726239,91.76459566
20190212,0.0,56.11,22.45,11.43,11.02,2.62,3.28,26.64726239,91.76459566
20190213,0.0,57.13,23.44,12.85,10.6,2.02,3.04,26.64726239,91.76459566
20190214,0.0,60.97,23.64,13.31,10.33,1.23,2.06,26.64726239,91.76459566
20190215,0.0,65.62,23.29,14.58,8.71,2.74,3.83,26.64726239,91.76459566
20190216,0.33,70.28,21.2,11.76,9.44,3.55,4.65,26.64726239,91.76459566
20190217,5.52,79.1,18.58,10.18,8.4,3.67,4.62,26.64726239,91.76459566
20190218,2.86,78.8,17.75,10.36,7.39,2.92,3.53,26.64726239,91.76459566
20190219,0.65,74.16,18.34,8.75,9.59,3.56,4.71,26.64726239,91.76459566
20190220,0.0,67.42,20.61,10.62,9.99,2.66,3.66,26.64726239,91.76459566
20190221,0.0,73.15,20.89,10.69,10.2,2.16,3.62,26.64726239,91.76459566
20190222,0.0,71.37,22.71,11.79,10.91,1.6,2.14,26.64726239,91.76459566
20190223,0.68,71.85,22.19,13.32,8.86,3.74,5.25,26.64726239,91.76459566
20190224,0.0,64.93,22.39,11.47,10.92,2.96,3.0,26.64726239,91.76459566
20190225,0.01,62.19,21.19,11.24,9.95,2.1,3.32,26.64726239,91.76459566
20190226,0.0,59.65,22.27,10.86,11.41,3.78,4.7,26.64726239,91.76459566
20190227,0.95,60.02,22.73,10.32,12.41,2.28,3.61,26.64726239,91.76459566
20190228,14.38,75.95,19.18,8.75,10.43,2.49,3.75,26.64726239,91.76459566
20190301,0.05,67.75,18.99,7.46,11.54,2.55,2.47,26.64726239,91.76459566
20190302,0.0,59.3,21.34,8.89,12.45,1.82,2.66,26.64726239,91.76459566
20190303,0.0,61.47,22.68,11.11,11.57,1.12,2.16,26.64726239,91.76459566
20190304,0.71,63.53,21.05,11.85,9.2,2.94,3.32,26.64726239,91.76459566
20190305,6.51,74.37,21.84,12.09,9.75,2.5,2.68,26.64726239,91.76459566
20190306,5.55,72.52,21.06,11.5,9.55,2.26,2.37,26.64726239,91.76459566
20190307,0.01,59.58,21.63,10.51,11.12,2.79,3.18,26.64726239,91.76459566
20190308,0.0,55.11,21.35,10.49,10.86,3.17,4.2,26.64726239,91.76459566
20190309,0.0,58.98,21.59,11.19,10.4,2.35,3.32,26.64726239,91.76459566
20190310,0.0,65.74,21.64,11.75,9.9,2.12,3.45,26.64726239,91.76459566
20190311,0.0,64.81,22.73,13.27,9.47,1.57,2.21,26.64726239,91.76459566
20190312,0.0,61.35,24.47,12.73,11.74,2.98,3.67,26.64726239,91.76459566
20190313,0.0,54.37,25.77,14.27,11.5,1.88,2.22,26.64726239,91.76459566
20190314,0.0,56.76,26.72,15.84,10.88,1.24,2.15,26.64726239,91.76459566
20190315,0.0,59.52,26.58,16.17,10.41,3.96,5.37,26.64726239,91.76459566
20190316,0.0,59.92,26.64,14.68,11.96,4.26,4.9,26.64726239,91.76459566
20190317,0.0,51.08,26.88,15.46,11.41,3.37,3.66,26.64726239,91.76459566
20190318,0.08,52.48,26.47,14.3,12.17,1.89,4.47,26.64726239,91.76459566
20190319,1.45,64.41,23.95,13.5,10.46,2.12,2.41,26.64726239,91.76459566
20190320,0.01,58.0,24.37,13.51,10.87,3.65,5.13,26.64726239,91.76459566
20190321,0.0,52.39,25.26,12.35,12.91,2.32,4.0,26.64726239,91.76459566
20190322,0.49,54.92,25.7,13.35,12.35,3.73,5.32,26.64726239,91.76459566
20190323,0.09,56.63,26.22,14.36,11.85,5.58,7.25,26.64726239,91.76459566
20190324,0.0,48.81,26.08,12.99,13.09,2.0,2.79,26.64726239,91.76459566
20190325,0.0,47.83,27.02,16.01,11.01,1.9,4.06,26.64726239,91.76459566
20190326,7.04,56.29,25.56,15.5,10.06,1.51,2.48,26.64726239,91.76459566
20190327,0.23,58.89,25.42,14.39,11.03,3.1,3.56,26.64726239,91.76459566
20190328,0.0,54.53,26.41,15.59,10.82,2.72,3.47,26.64726239,91.76459566
20190329,0.0,57.24,27.54,16.69,10.85,2.21,3.32,26.64726239,91.76459566
20190330,1.72,62.65,27.1,17.68,9.42,1.99,3.57,26.64726239,91.76459566
20190331,34.91,78.0,24.58,18.18,6.4,2.01,3.61,26.64726239,91.76459566
20190401,0.98,78.67,24.15,17.12,7.03,1.99,4.33,26.64726239,91.76459566
20190402,2.12,73.81,25.43,15.62,9.81,2.14,4.1,26.64726239,91.76459566
20190403,0.08,67.92,25.31,16.07,9.24,1.97,2.3,26.64726239,91.76459566
20190404,1.54,67.4,25.48,16.35,9.13,1.96,3.08,26.64726239,91.76459566
20190405,6.2,70.55,25.1,16.47,8.64,2.56,4.11,26.64726239,91.76459566
20190406,5.02,65.0,28.13,17.31,10.82,1.83,2.69,26.64726239,91.76459566
20190407,21.16,76.73,22.75,16.94,5.81,1.59,2.44,26.64726239,91.76459566
20190408,6.96,74.85,24.79,16.09,8.7,2.14,3.59,26.64726239,91.76459566
20190409,23.93,77.88,22.88,15.97,6.91,2.86,3.61,26.64726239,91.76459566
20190410,1.26,71.5,25.7,15.98,9.72,2.08,3.13,26.64726239,91.76459566
20190411,0.0,65.69,27.5,17.12,10.38,1.61,2.02,26.64726239,91.76459566
20190412,0.01,64.58,29.01,18.43,10.58,1.63,2.96,26.64726239,91.76459566
20190413,0.15,64.55,29.64,19.57,10.07,2.74,3.44,26.64726239,91.76459566
20190414,17.14,72.61,27.67,18.76,8.91,2.98,4.54,26.64726239,91.76459566
20190415,15.09,76.82,26.61,17.15,9.46,2.99,4.46,26.64726239,91.76459566
20190416,24.42,71.51,27.71,19.63,8.08,2.16,2.81,26.64726239,91.76459566
20190417,0.9,73.99,27.51,18.95,8.56,2.5,3.11,26.64726239,91.76459566
20190418,0.0,70.99,27.48,17.84,9.64,3.98,4.81,26.64726239,91.76459566
20190419,0.1,65.21,27.89,17.35,10.54,2.67,2.76,26.64726239,91.76459566
20190420,0.86,60.31,27.86,16.4,11.46,3.01,4.54,26.64726239,91.76459566
20190421,11.54,68.66,26.52,16.87,9.66,2.95,4.96,26.64726239,91.76459566
20190422,0.38,64.54,28.22,17.94,10.28,1.78,3.84,26.64726239,91.76459566
20190423,0.21,63.38,28.19,18.33,9.86,1.91,2.47,26.64726239,91.76459566
20190424,0.08,62.42,30.02,19.27,10.75,1.19,1.56,26.64726239,91.76459566
20190425,0.12,61.89,30.81,20.69,10.12,2.38,3.17,26.64726239,91.76459566
20190426,1.6,64.39,30.9,21.52,9.38,3.51,4.56,26.64726239,91.76459566
20190427,22.93,75.73,27.46,21.9,5.55,1.74,3.11,26.64726239,91.76459566
20190428,27.21,78.52,28.73,20.67,8.07,3.77,4.75,26.64726239,91.76459566
20190429,18.52,77.09,28.54,20.25,8.29,1.53,2.72,26.64726239,91.76459566
20190430,26.19,72.71,28.27,20.21,8.06,2.49,2.93,26.64726239,91.76459566
20190501,43.72,82.81,27.19,19.66,7.53,3.41,3.69,26.64726239,91.76459566
20190502,12.43,81.33,28.94,21.0,7.93,3.59,5.23,26.64726239,91.76459566
20190503,14.41,84.36,26.76,20.74,6.02,2.3,4.16,26.64726239,91.76459566
20190504,62.91,75.91,28.89,19.82,9.06,3.57,4.62,26.64726239,91.76459566
20190505,12.1,84.03,26.46,18.72,7.74,5.11,5.94,26.64726239,91.76459566
20190506,3.91,73.72,28.17,18.24,9.93,2.65,3.19,26.64726239,91.76459566
20190507,0.5,62.76,28.21,18.85,9.36,1.56,3.3,26.64726239,91.76459566
20190508,6.12,69.8,28.16,19.75,8.42,2.36,3.39,26.64726239,91.76459566
20190509,5.33,69.74,28.09,20.34,7.75,2.23,2.69,26.64726239,91.76459566
20190510,8.47,72.02,29.27,21.2,8.07,2.14,2.98,26.64726239,91.76459566
20190511,5.21,75.0,28.88,20.51,8.37,1.85,2.03,26.64726239,91.76459566
20190512,6.7,82.63,28.36,20.05,8.31,3.32,4.49,26.64726239,91.76459566
20190513,11.35,81.49,28.16,19.66,8.5,2.25,1.91,26.64726239,91.76459566
20190514,5.11,74.28,28.05,19.33,8.73,1.49,2.08,26.64726239,91.76459566
20190515,4.9,76.48,26.72,19.6,7.12,1.93,2.72,26.64726239,91.76459566
20190516,17.39,78.5,27.72,20.07,7.64,1.41,1.72,26.64726239,91.76459566
20190517,28.74,80.33,27.07,19.72,7.35,2.64,3.27,26.64726239,91.76459566
20190518,11.97,79.92,28.12,18.89,9.23,2.5,2.93,26.64726239,91.76459566
20190519,1.16,81.34,27.77,19.16,8.61,2.18,2.57,26.64726239,91.76459566
20190520,0.52,80.43,27.28,19.88,7.4,1.5,1.44,26.64726239,91.76459566
20190521,24.19,82.25,28.16,20.77,7.38,2.55,3.2,26.64726239,91.76459566
20190522,9.68,83.95,27.7,21.83,5.87,3.02,3.91,26.64726239,91.76459566
20190523,32.2,86.75,26.82,20.96,5.87,1.36,2.34,26.64726239,91.76459566
20190524,20.02,88.39,24.98,19.8,5.18,1.84,2.87,26.64726239,91.76459566
20190525,23.04,81.1,27.32,19.37,7.94,2.22,3.96,26.64726239,91.76459566
20190526,20.02,83.78,28.16,20.59,7.57,3.28,4.11,26.64726239,91.76459566
20190527,8.74,81.47,27.61,20.72,6.89,1.76,3.46,26.64726239,91.76459566
20190528,7.88,74.6,29.27,21.21,8.06,1.53,3.4,26.64726239,91.76459566
20190529,5.52,72.93,29.46,21.47,7.99,1.56,3.14,26.64726239,91.76459566
20190530,7.79,74.19,29.09,21.24,7.85,2.03,4.2,26.64726239,91.76459566
20190531,9.92,82.84,26.63,20.17,6.46,3.07,5.51,26.64726239,91.76459566
20190601,0.03,74.13,29.72,21.19,8.54,2.66,3.13,26.64726239,91.76459566
20190602,0.13,75.73,29.66,21.08,8.58,0.8,1.31,26.64726239,91.76459566
20190603,19.39,70.73,29.15,22.08,7.07,1.61,1.92,26.64726239,91.76459566
20190604,1.48,77.31,28.92,20.72,8.2,2.57,4.06,26.64726239,91.76459566
20190605,2.22,81.65,28.57,21.16,7.41,3.61,5.02,26.64726239,91.76459566
20190606,2.26,85.42,25.84,22.18,3.66,1.7,3.25,26.64726239,91.76459566
20190607,3.0,88.24,27.08,22.15,4.93,2.24,2.8,26.64726239,91.76459566
20190608,0.87,82.49,29.43,22.44,7.0,2.61,3.23,26.64726239,91.76459566
20190609,4.41,83.82,29.29,22.34,6.96,2.6,2.78,26.64726239,91.76459566
20190610,3.38,80.21,30.42,21.85,8.58,1.43,0.87,26.64726239,91.76459566
20190611,11.58,75.75,30.04,22.75,7.29,1.49,2.57,26.64726239,91.76459566
20190612,2.89,75.27,31.92,23.94,7.97,0.68,1.0,26.64726239,91.76459566
20190613,6.15,74.79,31.71,24.3,7.41,1.45,2.08,26.64726239,91.76459566
20190614,3.8,80.8,30.17,24.0,6.17,2.86,3.12,26.64726239,91.76459566
20190615,9.46,86.11,28.77,23.13,5.64,3.88,4.87,26.64726239,91.76459566
20190616,9.03,83.7,29.89,22.95,6.94,3.08,3.47,26.64726239,91.76459566
20190617,6.71,83.61,30.05,23.75,6.3,3.2,3.95,26.64726239,91.76459566
20190618,6.46,81.97,30.28,23.73,6.56,1.45,1.26,26.64726239,91.76459566
20190619,3.25,76.0,30.45,24.19,6.26,1.28,1.73,26.64726239,91.76459566
20190620,1.76,82.41,30.18,23.95,6.22,1.85,2.42,26.64726239,91.76459566
20190621,5.61,82.36,29.97,23.97,5.99,2.75,3.62,26.64726239,91.76459566
20190622,12.64,84.12,29.68,23.53,6.15,3.41,4.22,26.64726239,91.76459566
20190623,0.05,83.63,30.57,22.96,7.61,3.09,2.15,26.64726239,91.76459566
20190624,0.09,84.58,30.87,22.93,7.95,4.09,4.41,26.64726239,91.76459566
20190625,19.87,89.09,28.95,23.77,5.18,4.18,4.92,26.64726239,91.76459566
20190626,40.08,92.17,27.75,24.12,3.64,3.21,3.88,26.64726239,91.76459566
20190627,21.35,90.89,27.97,24.13,3.84,4.97,6.54,26.64726239,91.76459566
20190628,21.6,88.52,28.78,23.77,5.01,3.51,4.44,26.64726239,91.76459566
20190629,5.81,83.27,29.31,23.52,5.8,2.17,3.49,26.64726239,91.76459566
20190630,0.17,71.88,31.48,24.19,7.3,1.55,2.7,26.64726239,91.76459566
20190701,6.77,82.19,30.92,24.44,6.48,1.87,2.63,26.64726239,91.76459566
20190702,1.31,83.96,29.9,23.09,6.81,2.97,5.23,26.64726239,91.76459566
20190703,15.51,82.81,30.54,22.99,7.55,1.77,2.13,26.64726239,91.76459566
20190704,14.28,82.73,31.06,23.45,7.6,1.7,2.36,26.64726239,91.76459566
20190705,8.26,87.4,29.7,23.83,5.87,1.49,2.33,26.64726239,91.76459566
20190706,18.67,87.56,28.32,23.66,4.66,2.31,3.7,26.64726239,91.76459566
20190707,13.35,87.29,28.74,23.31,5.43,1.48,2.5,26.64726239,91.76459566
20190708,38.17,88.1,28.94,23.19,5.76,1.54,3.12,26.64726239,91.76459566
20190709,45.04,84.67,29.45,23.04,6.41,1.25,2.06,26.64726239,91.76459566
20190710,33.01,92.87,26.71,22.58,4.14,3.58,5.19,26.64726239,91.76459566
20190711,15.88,93.67,26.44,23.2,3.25,2.89,3.73,26.64726239,91.76459566
20190712,12.02,93.82,26.31,22.66,3.65,2.99,4.1,26.64726239,91.76459566
20190713,13.37,92.87,26.45,21.94,4.51,3.61,4.23,26.64726239,91.76459566
20190714,42.38,90.74,26.41,20.97,5.44,1.71,2.4,26.64726239,91.76459566
20190715,38.13,92.63,28.0,22.29,5.71,4.74,5.8,26.64726239,91.76459566
20190716,12.81,87.28,28.7,22.46,6.24,3.55,4.69,26.64726239,91.76459566
20190717,2.87,82.51,29.62,22.43,7.19,2.39,2.71,26.64726239,91.76459566
20190718,4.47,78.3,30.47,23.02,7.45,1.02,2.06,26.64726239,91.76459566
20190719,3.54,80.21,30.31,22.9,7.41,2.97,4.11,26.64726239,91.76459566
20190720,0.48,87.01,29.44,22.98,6.46,2.95,2.76,26.64726239,91.76459566
20190721,0.43,88.27,29.08,22.85,6.23,4.45,4.7,26.64726239,91.76459566
20190722,19.57,90.81,26.74,23.0,3.73,1.45,1.33,26.64726239,91.76459566
20190723,17.65,91.43,26.0,22.43,3.56,2.78,3.48,26.64726239,91.76459566
20190724,2.45,91.18,27.65,22.48,5.17,3.76,3.71,26.64726239,91.76459566
20190725,8.65,84.94,29.03,22.27,6.76,1.51,2.58,26.64726239,91.76459566
20190726,19.06,87.55,27.88,22.72,5.16,1.05,2.2,26.64726239,91.76459566
20190727,6.6,85.38,29.33,22.96,6.37,1.98,3.62,26.64726239,91.76459566
20190728,1.12,78.98,29.63,23.45,6.18,1.51,2.46,26.64726239,91.76459566
20190729,0.62,84.54,28.98,22.77,6.21,2.3,2.42,26.64726239,91.76459566
20190730,5.58,88.19,28.01,22.21,5.8,3.15,3.44,26.64726239,91.76459566
20190731,33.89,86.91,28.26,21.97,6.29,2.43,2.13,26.64726239,91.76459566
20190801,26.24,79.36,29.24,22.66,6.58,1.53,2.99,26.64726239,91.76459566
20190802,7.22,80.78,29.59,23.02,6.57,1.93,3.03,26.64726239,91.76459566
20190803,1.68,82.49,30.77,23.34,7.42,1.84,1.84,26.64726239,91.76459566
20190804,2.61,84.47,30.57,23.45,7.13,1.31,3.01,26.64726239,91.76459566
20190805,0.42,80.44,31.36,24.22,7.14,2.1,3.44,26.64726239,91.76459566
20190806,4.22,81.89,30.6,24.78,5.81,2.58,2.49,26.64726239,91.76459566
20190807,3.4,83.03,30.36,23.88,6.49,2.48,5.34,26.64726239,91.76459566
20190808,5.23,83.79,29.07,22.99,6.08,1.98,3.5,26.64726239,91.76459566
20190809,3.23,83.0,30.45,23.42,7.03,2.84,4.06,26.64726239,91.76459566
20190810,1.11,88.83,28.69,23.29,5.4,2.55,3.65,26.64726239,91.76459566
20190811,0.28,76.85,31.19,23.47,7.72,1.62,2.95,26.64726239,91.76459566
20190812,3.8,76.79,32.68,24.34,8.33,1.93,2.35,26.64726239,91.76459566
20190813,4.45,86.7,28.98,23.05,5.93,2.04,3.68,26.64726239,91.76459566
20190814,14.98,84.29,29.4,22.18,7.22,1.84,3.48,26.64726239,91.76459566
20190815,13.93,85.92,28.96,22.34,6.62,2.5,2.08,26.64726239,91.76459566
20190816,6.22,87.18,29.46,22.84,6.62,3.16,3.83,26.64726239,91.76459566
20190817,1.35,85.2,30.3,22.9,7.4,2.25,3.55,26.64726239,91.76459566
20190818,0.15,88.27,28.8,23.31,5.49,2.21,2.17,26.64726239,91.76459566
20190819,0.02,85.43,29.74,22.88,6.85,2.64,1.98,26.64726239,91.76459566
20190820,1.14,89.88,27.81,22.51,5.3,1.72,1.11,26.64726239,91.76459566
20190821,0.51,81.31,30.05,23.04,7.01,1.36,0.96,26.64726239,91.76459566
20190822,0.48,81.59,30.77,23.5,7.27,1.53,2.71,26.64726239,91.76459566
20190823,13.94,88.0,28.35,23.14,5.21,1.03,2.53,26.64726239,91.76459566
20190824,14.91,83.78,29.51,23.55,5.96,2.42,3.08,26.64726239,91.76459566
20190825,2.74,81.41,30.55,22.98,7.57,1.88,2.88,26.64726239,91.76459566
20190826,0.1,78.78,31.39,24.3,7.09,1.66,2.69,26.64726239,91.76459566
20190827,0.13,81.54,31.62,23.56,8.06,1.41,2.13,26.64726239,91.76459566
20190828,0.39,87.99,28.52,23.81,4.71,1.67,3.24,26.64726239,91.76459566
20190829,0.1,79.91,30.84,23.94,6.89,1.1,2.44,26.64726239,91.76459566
20190830,19.08,85.29,29.65,23.55,6.1,2.34,2.19,26.64726239,91.76459566
20190831,22.23,87.16,26.57,22.7,3.88,1.1,2.58,26.64726239,91.76459566
20190901,0.11,78.97,28.31,23.46,4.85,2.59,3.37,26.64726239,91.76459566
20190902,11.65,76.48,31.61,24.04,7.57,1.63,2.94,26.64726239,91.76459566
20190903,6.82,87.93,28.56,23.37,5.19,2.21,3.62,26.64726239,91.76459566
20190904,12.55,88.84,27.36,23.53,3.83,1.39,2.22,26.64726239,91.76459566
20190905,5.71,86.37,26.09,22.51,3.58,0.97,2.05,26.64726239,91.76459566
20190906,6.27,76.08,30.1,23.17,6.93,1.15,1.24,26.64726239,91.76459566
20190907,7.65,83.31,29.61,23.25,6.36,1.41,2.49,26.64726239,91.76459566
20190908,23.11,84.99,29.39,22.43,6.95,1.65,2.71,26.64726239,91.76459566
20190909,1.75,87.09,29.24,22.49,6.75,2.19,1.75,26.64726239,91.76459566
20190910,2.77,88.29,28.02,22.64,5.38,2.72,3.54,26.64726239,91.76459566
20190911,3.83,87.2,28.47,23.13,5.34,1.8,3.02,26.64726239,91.76459566
20190912,35.42,90.08,28.13,22.9,5.23,1.85,2.9,26.64726239,91.76459566
20190913,28.31,89.9,28.12,22.15,5.96,3.26,3.72,26.64726239,91.76459566
20190914,10.29,88.74,28.14,21.77,6.37,2.4,2.52,26.64726239,91.76459566
20190915,2.44,89.86,27.32,22.12,5.2,2.11,2.6,26.64726239,91.76459566
20190916,16.86,88.42,27.34,22.27,5.06,1.8,2.48,26.64726239,91.76459566
20190917,17.37,86.87,28.44,21.61,6.83,2.28,2.81,26.64726239,91.76459566
20190918,0.64,80.8,29.25,21.57,7.68,1.87,2.33,26.64726239,91.76459566
20190919,0.05,79.18,29.39,22.08,7.31,1.97,2.73,26.64726239,91.76459566
20190920,0.1,79.35,28.69,22.1,6.58,1.91,2.4,26.64726239,91.76459566
20190921,0.25,78.77,28.56,22.24,6.32,1.74,2.99,26.64726239,91.76459566
20190922,10.78,84.42,28.07,22.45,5.62,0.95,2.08,26.64726239,91.76459566
20190923,20.3,90.22,25.36,21.11,4.25,1.67,2.62,26.64726239,91.76459566
20190924,32.84,90.28,25.41,20.47,4.94,1.97,2.45,26.64726239,91.76459566
20190925,20.3,88.37,25.92,19.88,6.04,2.87,3.43,26.64726239,91.76459566
20190926,8.6,88.99,26.23,19.71,6.52,2.75,3.49,26.64726239,91.76459566
20190927,1.7,85.21,27.17,19.73,7.45,1.97,2.49,26.64726239,91.76459566
20190928,6.15,83.2,25.95,21.05,4.9,1.91,3.01,26.64726239,91.76459566
20190929,17.55,79.03,24.26,20.04,4.21,1.81,3.01,26.64726239,91.76459566
20190930,16.76,87.24,24.37,19.63,4.74,2.03,2.53,26.64726239,91.76459566
20191001,9.01,88.07,24.59,20.19,4.4,2.58,3.16,26.64726239,91.76459566
20191002,17.13,83.11,27.24,20.16,7.09,1.61,2.15,26.64726239,91.76459566
20191003,2.46,82.24,27.56,20.68,6.88,2.24,2.72,26.64726239,91.76459566
20191004,10.82,84.94,26.67,20.58,6.09,1.64,2.26,26.64726239,91.76459566
20191005,5.93,83.05,27.61,20.65,6.96,2.69,3.3,26.64726239,91.76459566
20191006,0.52,80.28,27.46,21.36,6.1,1.17,1.46,26.64726239,91.76459566
20191007,2.17,83.22,26.46,21.93,4.53,1.69,2.12,26.64726239,91.76459566
20191008,14.28,88.57,24.68,21.06,3.62,0.76,1.34,26.64726239,91.76459566
20191009,7.4,88.18,24.1,19.08,5.03,2.19,2.77,26.64726239,91.76459566
20191010,0.96,84.18,25.91,18.42,7.49,1.96,2.42,26.64726239,91.76459566
20191011,0.57,84.74,26.1,18.28,7.82,1.88,1.99,26.64726239,91.76459566
20191012,0.25,83.27,25.81,18.0,7.81,1.64,1.71,26.64726239,91.76459566
20191013,0.0,76.32,26.25,18.31,7.94,1.44,2.34,26.64726239,91.76459566
20191014,0.0,76.88,26.79,18.58,8.22,1.65,3.12,26.64726239,91.76459566
20191015,0.03,71.08,27.32,17.17,10.15,2.56,4.14,26.64726239,91.76459566
20191016,0.06,60.19,28.31,19.85,8.46,1.76,2.71,26.64726239,91.76459566
20191017,0.1,63.19,27.57,18.9,8.67,1.53,2.13,26.64726239,91.76459566
20191018,0.01,67.26,28.01,19.02,8.99,1.16,1.67,26.64726239,91.76459566
20191019,0.0,69.06,27.46,19.66,7.8,1.34,2.25,26.64726239,91.76459566
20191020,0.0,77.23,26.25,18.66,7.59,1.09,1.71,26.64726239,91.76459566
20191021,0.02,86.6,25.05,18.05,7.0,3.36,4.33,26.64726239,91.76459566
20191022,0.01,89.93,24.84,17.59,7.24,2.42,2.17,26.64726239,91.76459566
20191023,0.47,86.08,23.75,17.5,6.25,1.2,2.01,26.64726239,91.76459566
20191024,2.59,81.25,21.59,16.8,4.79,1.31,3.05,26.64726239,91.76459566
20191025,15.97,84.07,22.35,16.64,5.71,1.57,2.46,26.64726239,91.76459566
20191026,24.24,89.49,21.94,15.54,6.4,3.87,6.27,26.64726239,91.76459566
20191027,0.0,74.55,24.1,17.37,6.73,1.58,1.95,26.64726239,91.76459566
20191028,0.0,78.79,24.17,15.9,8.27,1.77,2.36,26.64726239,91.76459566
20191029,0.0,80.25,24.85,18.2,6.65,1.93,2.69,26.64726239,91.76459566
20191030,0.0,78.62,25.53,17.5,8.03,2.2,3.31,26.64726239,91.76459566
20191031,0.0,81.51,25.68,18.52,7.16,0.8,1.65,26.64726239,91.76459566
