,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.18,26.34,1.38
20150926,0.0,77.77,25.12,1.49
20150927,0.0,78.08,24.76,1.43
20150928,0.08,79.84,25.56,1.26
20150929,0.01,81.08,25.92,1.34
20150930,0.0,82.65,26.06,1.41
20151001,1.7,80.23,27.14,1.04
20151002,0.77,79.39,27.26,0.67
20151003,0.32,80.97,27.65,0.95
20151004,1.72,79.38,27.66,0.85
20151005,0.01,73.67,26.41,1.29
20151006,0.0,72.67,25.93,1.01
20151007,0.0,70.7,25.42,1.06
20151008,0.0,63.3,26.4,0.72
20151009,0.0,67.5,25.89,0.95
20151010,0.0,69.57,26.77,1.15
20151011,0.0,63.12,27.05,0.71
20151012,0.0,58.26,27.68,0.58
20151013,0.0,62.68,27.0,0.65
20151014,0.01,71.53,26.09,0.86
20151015,0.02,79.31,25.65,1.05
20151016,0.0,82.79,25.37,1.34
20151017,0.0,78.97,25.63,1.25
20151018,0.0,71.22,25.55,1.0
20151019,0.0,68.61,25.76,0.73
20151020,0.0,72.92,25.95,0.87
20151021,0.0,72.15,26.34,0.91
20151022,0.01,76.14,25.68,0.92
20151023,0.3,73.16,26.05,0.86
20151024,0.01,72.36,25.28,1.27
20151025,0.0,70.32,24.0,1.47
20151026,0.0,70.98,23.74,1.28
20151027,0.0,71.5,24.64,0.88
20151028,0.36,74.19,24.62,1.21
20151029,1.98,74.25,23.83,1.22
20151030,3.26,81.17,23.82,1.7
20151031,0.0,79.75,23.74,2.34
20151101,0.0,81.86,23.14,2.59
20151102,0.0,78.99,24.36,2.12
20151103,0.0,77.94,24.44,1.66
20151104,0.0,72.42,24.47,1.32
20151105,0.0,66.69,24.19,1.27
20151106,0.0,65.52,24.15,1.19
20151107,0.0,67.98,24.18,1.39
20151108,0.0,67.87,24.1,1.8
20151109,0.0,71.85,23.7,1.88
20151110,0.0,69.98,23.75,1.84
20151111,0.0,68.56,23.8,1.68
20151112,0.0,67.42,23.57,1.56
20151113,0.0,63.52,23.85,1.03
20151114,0.0,63.82,23.27,1.05
20151115,0.0,62.33,23.28,1.25
20151116,0.0,65.48,22.64,1.63
20151117,0.0,65.08,22.76,1.84
20151118,0.0,67.71,21.97,2.31
20151119,0.0,66.2,22.1,2.3
20151120,0.0,65.35,22.55,1.97
20151121,0.0,65.39,23.42,1.72
20151122,0.0,62.44,23.61,1.7
20151123,0.0,62.19,23.67,1.24
20151124,0.0,59.19,23.48,1.39
20151125,0.0,64.15,22.91,1.56
20151126,0.0,63.52,23.49,1.11
20151127,0.0,60.76,23.97,1.13
20151128,0.0,64.46,25.16,2.05
20151129,0.0,61.0,24.95,1.7
20151130,0.0,60.35,23.49,1.24
20151201,0.0,55.58,24.37,0.95
20151202,0.32,60.29,25.27,1.18
20151203,0.04,58.79,25.01,1.11
20151204,0.0,55.67,23.71,1.26
20151205,0.0,51.34,23.17,0.96
20151206,0.0,49.46,21.92,1.18
20151207,0.0,48.37,21.49,1.2
20151208,0.0,44.62,20.89,1.26
20151209,0.0,40.08,21.02,0.98
20151210,0.0,37.72,22.93,1.3
20151211,0.0,44.87,25.41,1.85
20151212,0.0,50.8,26.26,1.39
20151213,0.01,52.64,25.46,1.27
20151214,0.0,54.69,26.24,1.41
20151215,0.0,46.41,23.84,1.89
20151216,0.1,53.54,24.09,1.46
20151217,0.04,51.99,26.18,2.09
20151218,0.0,46.24,24.52,1.48
20151219,0.04,44.34,21.89,2.03
20151220,0.01,52.68,23.61,1.37
20151221,0.19,54.04,25.02,1.44
20151222,0.01,58.14,24.21,1.22
20151223,0.0,57.41,23.91,1.23
20151224,0.0,35.86,20.6,2.23
20151225,0.0,30.77,17.37,2.04
20151226,0.0,33.21,17.38,1.8
20151227,0.0,27.51,19.45,1.52
20151228,0.0,29.57,21.6,1.3
20151229,0.0,26.99,23.92,1.12
20151230,0.0,28.63,23.29,1.27
20151231,0.0,33.7,22.98,1.08
20160101,0.0,36.28,23.27,1.11
20160102,0.0,34.78,23.46,1.11
20160103,0.0,39.26,21.46,1.45
20160104,0.0,37.88,21.08,1.64
20160105,0.0,31.69,21.37,1.15
20160106,0.0,29.78,21.91,0.99
20160107,0.0,33.67,22.18,1.06
20160108,0.0,32.15,23.19,0.88
20160109,0.0,31.15,23.82,1.05
20160110,0.0,33.36,21.9,1.37
20160111,0.0,32.12,22.1,1.19
20160112,0.0,26.04,22.29,1.1
20160113,0.0,27.87,22.44,1.03
20160114,0.0,32.65,22.55,1.62
20160115,0.0,40.48,23.08,1.7
20160116,0.01,40.73,24.1,1.48
20160117,0.09,41.78,23.87,1.53
20160118,0.04,42.13,24.15,1.89
20160119,0.59,52.97,23.19,2.79
20160120,0.01,46.4,20.68,2.28
20160121,0.0,27.05,18.34,2.28
20160122,0.0,25.1,17.33,2.08
20160123,0.0,21.26,17.63,1.72
20160124,0.0,18.3,19.04,1.35
20160125,0.0,21.68,20.65,1.23
20160126,0.0,39.45,22.32,1.19
20160127,0.0,36.36,23.3,1.46
20160128,0.0,21.56,22.86,1.44
20160129,0.0,26.1,23.16,1.88
20160130,0.0,22.99,25.17,0.89
20160131,0.0,17.92,26.49,0.89
20160201,0.0,21.63,25.96,1.25
20160202,0.0,22.53,25.52,1.3
20160203,0.0,26.49,24.09,1.79
20160204,0.0,24.09,23.17,1.91
20160205,0.0,22.06,24.01,1.2
20160206,0.0,31.44,25.18,1.63
20160207,0.0,44.52,26.89,2.17
20160208,0.0,27.03,25.64,1.49
20160209,0.0,23.11,24.4,1.52
20160210,0.0,34.85,26.53,1.73
20160211,0.0,34.96,27.51,1.98
20160212,0.0,26.83,27.01,1.43
20160213,0.0,37.04,27.76,1.83
20160214,0.0,28.48,27.4,1.33
20160215,0.0,36.52,28.17,1.79
20160216,0.0,31.75,27.48,2.39
20160217,0.0,26.7,27.62,1.43
20160218,0.0,26.84,28.09,1.25
20160219,0.0,23.21,27.92,1.68
20160220,0.0,19.85,29.58,1.22
20160221,0.0,24.5,30.27,0.96
20160222,0.0,28.68,31.33,0.97
20160223,0.0,27.83,30.63,1.31
20160224,0.0,33.08,30.3,2.15
20160225,0.01,34.25,30.48,2.66
20160226,2.18,44.01,29.89,2.5
20160227,0.47,44.66,29.54,1.69
20160228,2.07,41.34,29.51,1.42
20160229,6.28,52.23,28.09,1.23
20160301,0.58,54.24,27.97,0.91
20160302,0.22,43.67,28.42,0.85
20160303,0.03,33.07,28.94,0.86
20160304,0.65,32.75,29.8,0.87
20160305,3.89,44.08,28.89,1.28
20160306,0.71,44.16,27.93,1.77
20160307,0.03,36.02,28.75,2.63
20160308,0.0,28.93,29.38,2.48
20160309,0.0,32.04,29.07,2.05
20160310,0.0,29.02,30.5,1.41
20160311,0.0,28.02,30.39,1.06
20160312,0.67,29.35,31.24,2.74
20160313,0.4,33.2,30.14,2.05
20160314,1.3,40.44,29.97,1.83
20160315,3.74,44.48,28.58,1.17
20160316,1.53,50.48,28.17,1.47
20160317,0.02,44.05,30.23,1.85
20160318,0.0,38.53,32.08,1.65
20160319,0.0,28.3,31.75,1.86
20160320,0.0,22.09,31.4,2.34
20160321,0.0,15.62,30.68,2.45
20160322,0.0,15.88,30.24,1.81
20160323,0.0,12.22,31.15,1.82
20160324,0.0,10.71,30.44,1.98
20160325,0.0,18.2,31.62,1.49
20160326,0.0,25.29,32.4,1.59
20160327,2.42,28.75,33.01,2.0
20160328,6.09,42.55,30.53,2.35
20160329,0.03,38.18,31.31,2.02
20160330,0.26,32.43,31.95,1.49
20160331,0.01,32.54,32.46,1.47
20160401,0.01,23.49,32.77,1.44
20160402,0.0,20.47,32.74,1.02
20160403,0.0,26.43,34.01,2.14
20160404,0.0,23.98,35.14,2.43
20160405,1.14,26.39,34.25,2.38
20160406,2.78,36.15,32.09,1.4
20160407,0.32,34.47,33.06,1.67
20160408,0.0,27.79,33.74,1.85
20160409,0.0,28.04,33.88,2.74
20160410,0.0,22.79,34.26,2.79
20160411,0.0,22.73,35.53,1.65
20160412,0.0,19.16,36.14,1.56
20160413,0.0,17.2,34.96,1.35
20160414,0.0,11.81,35.34,1.59
20160415,0.0,19.97,35.84,1.12
20160416,0.0,22.49,36.47,1.92
20160417,0.0,24.96,36.67,2.64
20160418,0.0,24.3,36.52,2.04
20160419,0.0,25.65,36.15,2.2
20160420,0.0,24.75,36.69,2.55
20160421,0.0,18.32,37.77,2.06
20160422,0.0,15.71,37.2,2.61
20160423,0.0,16.79,35.81,3.81
20160424,0.0,17.53,35.82,2.85
20160425,0.0,16.63,36.29,1.68
20160426,0.91,28.18,36.37,1.4
20160427,2.46,27.53,37.05,2.67
20160428,2.61,27.83,35.31,1.89
20160429,0.37,29.42,34.73,3.04
20160430,0.19,27.1,35.97,1.82
20160501,0.32,23.38,36.38,2.28
20160502,0.08,20.45,37.06,1.22
20160503,1.58,29.55,35.38,1.51
20160504,0.47,28.5,35.7,3.16
20160505,2.76,31.05,34.37,3.08
20160506,10.82,54.77,30.34,2.58
20160507,0.18,47.7,31.95,0.93
20160508,0.46,40.81,33.4,1.8
20160509,0.43,39.11,33.86,1.9
20160510,0.43,35.92,34.51,1.02
20160511,0.03,31.7,35.75,1.83
20160512,0.16,28.96,36.9,1.69
20160513,0.25,28.4,37.69,2.85
20160514,0.11,25.87,38.32,2.16
20160515,0.04,31.05,37.73,4.2
20160516,0.0,30.79,37.65,4.05
20160517,0.01,32.23,37.07,4.32
20160518,0.12,34.02,36.81,3.23
20160519,0.03,33.03,35.43,2.66
20160520,0.16,30.14,37.89,1.64
20160521,0.99,24.45,38.76,4.8
20160522,0.9,25.3,37.86,4.09
20160523,0.0,26.48,37.49,4.38
20160524,0.0,26.2,38.16,4.32
20160525,0.13,24.28,37.75,4.65
20160526,0.2,25.59,37.4,3.56
20160527,0.05,24.95,38.46,3.99
20160528,0.34,28.18,37.77,3.25
20160529,0.37,26.09,37.9,3.51
20160530,2.12,28.85,37.42,2.13
20160531,0.0,25.17,38.32,1.92
20160601,0.03,26.33,38.47,1.24
20160602,0.26,29.5,38.42,1.71
20160603,0.24,32.85,37.51,2.34
20160604,4.55,41.92,34.98,3.05
20160605,2.13,52.79,32.55,2.98
20160606,1.66,52.31,32.46,2.01
20160607,2.15,50.33,33.17,2.46
20160608,1.49,56.15,32.1,3.28
20160609,1.62,49.45,33.08,3.37
20160610,0.47,46.42,33.95,3.05
20160611,2.54,43.45,34.72,3.08
20160612,12.25,56.29,32.37,3.12
20160613,2.58,52.84,32.45,2.99
20160614,0.04,47.79,33.46,3.26
20160615,0.02,42.71,34.46,3.93
20160616,0.07,40.08,34.96,3.2
20160617,8.58,51.08,32.1,2.07
20160618,5.48,66.7,29.43,1.8
20160619,2.37,62.94,30.41,1.36
20160620,0.57,60.35,30.97,3.3
20160621,0.05,55.94,31.81,2.99
20160622,11.74,61.04,31.39,1.81
20160623,5.88,63.59,31.19,1.6
20160624,14.9,77.27,28.74,1.31
20160625,6.9,72.65,29.23,1.87
20160626,16.71,76.2,28.4,1.93
20160627,14.5,79.76,27.92,1.66
20160628,44.04,86.7,27.47,2.33
20160629,17.77,78.82,29.04,1.59
20160630,17.36,78.7,29.35,2.14
20160701,14.08,82.79,28.01,3.91
20160702,30.73,86.84,27.05,2.88
20160703,27.53,87.42,27.06,3.13
20160704,14.94,88.0,26.72,3.27
20160705,16.51,84.2,26.96,3.76
20160706,3.06,81.49,27.27,3.44
20160707,18.42,86.97,26.3,4.67
20160708,67.44,91.62,25.57,5.86
20160709,44.78,90.72,25.71,5.66
20160710,17.92,89.83,25.71,5.47
20160711,34.08,90.35,26.51,4.98
20160712,32.28,90.29,25.57,4.79
20160713,0.87,85.76,26.65,2.79
20160714,0.04,80.85,27.85,2.48
20160715,4.56,85.76,26.97,2.32
20160716,5.35,86.08,26.68,2.11
20160717,3.37,85.54,26.54,2.26
20160718,9.42,86.38,26.15,2.19
20160719,3.49,88.03,25.76,2.46
20160720,4.52,86.86,26.74,2.42
20160721,23.93,88.78,26.92,2.11
20160722,29.57,92.3,26.49,2.41
20160723,15.06,90.58,25.89,2.76
20160724,6.55,85.18,26.87,1.43
20160725,15.45,87.54,26.71,1.89
20160726,18.09,90.7,26.08,2.85
20160727,13.55,87.42,26.75,3.09
20160728,6.93,86.31,26.71,2.09
20160729,16.1,87.24,26.51,1.08
20160730,35.76,89.89,26.08,1.12
20160731,20.91,92.38,25.61,1.85
20160801,4.7,91.49,25.85,2.64
20160802,7.37,89.76,25.9,2.88
20160803,9.53,90.17,25.66,3.57
20160804,11.56,89.64,26.25,3.62
20160805,17.23,91.84,25.57,3.13
20160806,20.17,90.16,26.19,3.48
20160807,8.4,89.35,25.95,3.54
20160808,1.1,86.72,26.33,2.92
20160809,2.18,87.05,26.66,3.03
20160810,1.62,88.65,26.01,2.71
20160811,0.68,87.41,26.18,2.38
20160812,0.44,87.73,25.96,2.53
20160813,0.95,86.0,26.62,2.68
20160814,33.61,88.42,26.46,3.1
20160815,12.09,89.8,25.47,3.28
20160816,1.56,86.34,26.12,3.55
20160817,0.01,89.06,24.95,3.16
20160818,0.16,85.36,25.78,3.21
20160819,0.05,83.64,25.86,2.7
20160820,0.09,80.1,26.24,2.11
20160821,0.18,80.67,26.67,1.76
20160822,1.5,81.05,26.7,1.56
20160823,2.55,83.76,26.51,1.92
20160824,0.34,78.87,27.32,1.65
20160825,10.75,84.08,26.98,1.61
20160826,3.04,85.02,26.82,1.89
20160827,6.08,86.54,26.41,1.24
20160828,2.87,80.72,27.65,1.29
20160829,1.07,77.28,28.78,0.47
20160830,19.03,84.02,28.01,1.15
20160831,13.53,89.59,26.43,1.8
20160901,6.74,86.33,26.56,1.67
20160902,3.54,87.67,26.23,2.4
20160903,2.38,88.32,25.81,2.23
20160904,1.02,86.01,25.41,2.13
20160905,0.14,83.92,25.24,2.32
20160906,0.09,82.63,25.18,2.68
20160907,0.22,82.94,25.06,2.52
20160908,0.21,83.93,25.5,2.11
20160909,3.35,88.67,25.57,2.31
20160910,26.17,87.72,26.2,2.1
20160911,23.97,92.57,25.43,2.23
20160912,30.77,91.99,25.63,2.6
20160913,22.21,91.62,26.03,2.61
20160914,5.12,88.8,26.79,1.81
20160915,5.95,87.08,26.97,1.52
20160916,3.03,86.72,27.27,1.51
20160917,4.32,83.46,27.49,0.82
20160918,4.31,86.16,26.41,1.49
20160919,3.47,86.4,26.37,1.19
20160920,3.05,86.64,26.56,0.99
20160921,4.12,87.37,26.8,1.23
20160922,1.49,87.24,26.72,2.05
20160923,2.53,87.74,26.54,1.73
20160924,26.6,89.23,26.55,2.73
20160925,43.63,94.59,25.75,2.3
20160926,24.2,93.0,25.49,1.92
20160927,16.18,92.76,25.7,1.62
20160928,14.39,91.56,25.64,1.88
20160929,8.54,93.13,25.01,2.19
20160930,7.41,92.38,25.75,2.09
20161001,6.61,89.15,26.41,2.62
20161002,10.73,90.02,26.04,1.42
20161003,1.04,88.31,26.04,1.7
20161004,0.22,85.78,26.25,1.68
20161005,4.26,87.9,25.86,1.71
20161006,2.77,88.8,25.77,1.77
20161007,17.44,89.68,25.96,1.47
20161008,43.23,91.44,25.78,0.97
20161009,6.51,89.12,25.89,1.86
20161010,1.51,84.03,25.68,1.7
20161011,0.36,84.69,25.7,1.79
20161012,0.0,80.46,25.03,1.45
20161013,0.0,71.31,23.29,1.41
20161014,0.0,66.48,23.32,0.8
20161015,0.0,65.9,24.06,0.69
20161016,0.0,64.46,24.24,0.89
20161017,0.0,63.21,23.86,0.91
20161018,0.0,67.18,23.09,1.15
20161019,0.0,66.34,23.4,0.89
20161020,0.0,66.83,22.86,0.86
20161021,0.0,64.7,22.93,0.87
20161022,0.0,62.96,23.32,0.74
20161023,0.0,64.73,23.1,0.88
20161024,0.0,73.9,22.57,1.24
20161025,0.0,76.09,22.4,1.42
20161026,0.0,75.57,22.24,1.35
20161027,0.0,76.16,20.93,1.67
20161028,0.0,79.32,21.02,1.39
20161029,0.0,83.42,22.68,1.74
20161030,0.0,82.02,22.65,1.79
20161031,0.0,79.18,21.59,1.4
20161101,0.0,78.21,21.29,1.47
20161102,0.0,80.66,21.51,1.43
20161103,0.0,82.52,22.03,1.42
20161104,0.0,84.62,22.75,1.72
20161105,0.0,84.46,23.58,1.35
20161106,0.0,72.96,22.72,1.44
20161107,0.0,61.88,20.95,1.15
20161108,0.0,59.8,21.38,0.76
20161109,0.0,60.88,20.09,0.94
20161110,0.0,59.6,19.15,0.74
20161111,0.0,63.93,19.1,0.82
20161112,0.0,71.82,18.6,1.16
20161113,0.0,75.7,19.63,1.14
20161114,0.0,77.4,20.82,1.14
20161115,0.0,81.89,20.72,1.45
20161116,0.0,80.71,20.08,1.79
20161117,0.0,73.43,18.96,1.68
20161118,0.0,73.3,18.37,1.41
20161119,0.0,74.09,18.99,1.16
20161120,0.0,71.14,19.7,0.95
20161121,0.0,70.35,19.83,0.97
20161122,0.0,67.25,19.69,1.08
20161123,0.0,66.93,19.08,0.97
20161124,0.0,68.2,19.04,1.29
20161125,0.0,66.87,18.83,1.19
20161126,0.0,59.73,19.72,0.97
20161127,0.0,55.06,20.3,1.19
20161128,0.0,59.19,19.9,1.13
20161129,0.0,58.84,20.32,0.8
20161130,0.0,67.08,19.38,1.04
20161201,0.0,73.56,19.46,1.46
20161202,0.0,81.96,19.45,1.61
20161203,0.0,80.8,20.35,1.55
20161204,0.0,76.5,20.46,1.68
20161205,0.0,73.95,19.53,1.35
20161206,0.0,70.11,18.66,1.51
20161207,0.0,68.4,18.53,1.2
20161208,0.0,59.39,18.21,1.13
20161209,0.0,65.51,17.14,1.28
20161210,0.0,68.07,17.39,1.36
20161211,0.0,67.55,16.94,1.75
20161212,0.0,65.93,17.99,1.99
20161213,0.0,63.83,19.26,1.96
20161214,0.0,63.76,19.66,1.93
20161215,0.0,62.05,19.16,1.88
20161216,0.0,58.41,18.9,1.49
20161217,0.0,53.25,19.0,1.17
20161218,0.0,53.91,18.09,1.38
20161219,0.0,53.06,17.67,1.27
20161220,0.0,49.89,18.2,1.14
20161221,0.0,44.06,18.9,1.06
20161222,0.0,40.49,18.5,1.28
20161223,0.0,44.05,17.39,1.41
20161224,0.0,48.32,18.26,1.11
20161225,0.0,49.32,19.08,1.13
20161226,0.0,41.75,19.4,1.4
20161227,0.0,49.28,16.43,1.89
20161228,0.0,55.82,17.23,1.4
20161229,0.0,54.03,18.55,1.29
20161230,0.0,51.43,19.74,1.0
20161231,0.0,47.57,20.4,0.8
20170101,0.0,48.38,20.45,0.99
20170102,0.0,53.44,20.03,1.24
20170103,0.0,50.29,18.13,1.62
20170104,0.0,57.37,18.3,1.25
20170105,0.0,52.94,18.77,1.27
20170106,0.0,44.36,19.4,1.0
20170107,0.0,45.44,20.0,1.67
20170108,0.0,54.72,20.42,1.49
20170109,0.33,57.63,21.5,1.61
20170110,0.13,57.25,20.8,1.23
20170111,0.0,52.35,18.54,1.46
20170112,0.0,43.62,17.02,1.49
20170113,0.0,43.83,16.75,1.47
20170114,0.0,44.6,16.96,1.57
20170115,0.0,38.41,18.84,1.54
20170116,0.0,38.73,19.89,1.05
20170117,0.0,42.52,21.2,0.75
20170118,0.0,43.96,21.32,1.39
20170119,0.0,47.71,20.81,1.63
20170120,0.0,48.5,20.76,1.95
20170121,0.0,45.84,21.85,1.44
20170122,0.0,44.11,22.84,1.47
20170123,0.0,41.75,22.6,1.64
20170124,0.0,40.87,22.07,1.68
20170125,0.0,41.67,21.51,1.19
20170126,0.0,42.03,22.27,1.31
20170127,0.0,40.77,24.29,1.31
20170128,0.0,43.85,21.97,2.08
20170129,0.0,33.4,21.68,1.33
20170130,0.0,28.99,22.73,1.1
20170131,0.0,26.28,23.76,0.98
20170201,0.0,29.44,23.34,1.16
20170202,0.0,34.87,23.19,1.47
20170203,0.0,37.03,22.63,1.23
20170204,0.0,31.04,23.23,1.46
20170205,0.0,29.93,23.69,1.26
20170206,0.0,28.74,24.48,1.12
20170207,0.0,30.76,23.77,1.41
20170208,0.0,28.17,24.81,1.03
20170209,0.0,25.33,25.54,1.01
20170210,0.0,28.39,25.14,0.89
20170211,0.03,35.45,24.97,1.53
20170212,0.01,40.16,25.55,1.46
20170213,0.0,42.97,25.57,1.63
20170214,0.0,41.35,25.67,1.65
20170215,0.0,34.5,25.58,1.4
20170216,0.0,25.55,25.44,1.52
20170217,0.0,25.89,25.64,2.0
20170218,0.0,25.19,26.43,2.02
20170219,0.0,21.91,26.63,1.54
20170220,0.0,17.25,28.33,0.8
20170221,0.0,17.23,28.4,1.16
20170222,0.0,17.85,27.85,1.34
20170223,0.0,17.97,27.67,1.52
20170224,0.0,13.84,25.29,2.35
20170225,0.0,11.21,24.69,2.01
20170226,0.0,12.47,26.57,1.82
20170227,0.0,14.98,27.43,1.3
20170228,0.0,15.69,26.71,1.96
20170301,0.0,16.32,27.24,1.34
20170302,0.0,20.51,27.44,1.77
20170303,0.0,22.65,28.29,2.53
20170304,0.0,20.52,27.8,2.97
20170305,0.0,26.82,27.75,1.24
20170306,0.0,20.27,27.69,2.29
20170307,5.17,31.85,28.93,2.03
20170308,6.12,40.82,27.68,2.26
20170309,0.0,32.42,27.66,1.23
20170310,0.33,31.76,28.06,2.53
20170311,0.0,30.98,27.26,2.69
20170312,0.0,20.21,25.16,2.1
20170313,0.0,18.03,24.69,1.6
20170314,0.0,20.27,25.79,1.63
20170315,0.0,22.44,26.75,1.89
20170316,2.8,31.21,27.37,1.75
20170317,3.15,44.07,27.93,1.99
20170318,0.0,25.22,27.82,1.32
20170319,0.0,26.49,28.87,2.21
20170320,0.0,28.54,28.02,2.37
20170321,0.0,18.9,27.91,2.04
20170322,0.0,16.5,30.14,0.92
20170323,0.0,18.08,30.84,0.83
20170324,0.0,19.32,32.53,1.13
20170325,0.0,18.21,33.34,1.13
20170326,0.0,16.74,33.76,1.02
20170327,0.0,19.9,33.29,1.04
20170328,0.0,17.97,33.48,0.96
20170329,0.0,18.88,33.29,1.32
20170330,0.0,21.25,33.9,2.03
20170331,0.0,18.71,34.65,1.36
20170401,0.0,19.63,34.44,1.93
20170402,0.0,18.91,34.66,1.27
20170403,0.0,18.37,34.34,1.65
20170404,0.0,24.22,34.27,2.66
20170405,0.0,25.36,34.36,2.41
20170406,0.0,18.95,34.56,1.55
20170407,0.01,20.01,34.55,2.23
20170408,0.0,13.31,33.9,1.88
20170409,0.0,8.97,33.41,1.91
20170410,0.0,7.21,32.13,2.58
20170411,0.0,6.47,32.45,2.18
20170412,0.0,7.32,33.53,1.4
20170413,0.0,8.32,33.85,0.94
20170414,0.0,14.66,33.7,1.72
20170415,0.0,19.37,33.98,2.03
20170416,0.0,11.63,35.34,1.64
20170417,0.0,12.14,35.82,2.11
20170418,0.0,11.17,36.23,1.04
20170419,0.0,12.6,35.62,1.26
20170420,0.02,12.2,35.36,1.97
20170421,0.08,14.51,35.42,2.26
20170422,0.0,13.06,35.91,3.16
20170423,0.0,14.76,35.1,3.04
20170424,0.0,14.58,34.42,3.65
20170425,0.0,15.35,34.21,3.45
20170426,0.0,15.98,34.93,2.57
20170427,0.0,12.76,35.48,2.74
20170428,0.0,11.46,35.41,2.07
20170429,0.0,14.09,35.89,2.17
20170430,0.02,17.06,35.48,2.03
20170501,0.0,21.28,34.93,2.21
20170502,0.0,25.1,35.35,2.3
20170503,0.0,26.15,35.77,2.24
20170504,1.34,23.15,36.81,2.33
20170505,0.0,18.11,37.56,2.08
20170506,0.05,21.4,37.55,2.7
20170507,0.13,27.8,36.35,3.64
20170508,1.39,27.06,36.19,2.33
20170509,0.31,26.62,35.72,1.99
20170510,0.12,33.12,35.33,3.2
20170511,0.12,32.43,35.51,2.57
20170512,0.22,28.32,36.54,2.12
20170513,7.99,28.46,37.57,2.3
20170514,1.77,36.19,35.87,3.06
20170515,1.17,30.86,37.42,2.3
20170516,0.01,24.84,38.47,2.28
20170517,0.0,20.24,38.55,3.74
20170518,0.0,18.13,38.17,3.29
20170519,0.0,15.74,38.25,3.16
20170520,0.02,16.1,37.42,2.96
20170521,0.0,15.28,37.37,3.2
20170522,0.0,19.04,37.34,3.23
20170523,0.0,18.47,37.76,2.38
20170524,0.0,17.81,38.62,1.25
20170525,0.0,22.23,38.78,1.71
20170526,0.38,28.05,38.75,2.21
20170527,1.4,29.57,38.62,3.18
20170528,11.7,38.4,36.06,2.86
20170529,1.12,48.26,33.86,2.0
20170530,0.9,45.25,35.07,2.47
20170531,5.81,50.3,33.7,2.16
20170601,1.2,46.99,35.09,0.95
20170602,6.3,51.94,33.6,1.81
20170603,0.06,47.74,34.81,1.81
20170604,0.02,41.68,36.03,2.87
20170605,0.52,38.79,37.15,3.67
20170606,2.35,46.39,34.64,2.82
20170607,0.95,57.44,31.46,2.37
20170608,2.63,63.48,30.51,2.92
20170609,2.33,53.63,32.7,3.28
20170610,16.51,68.05,29.89,2.56
20170611,5.33,74.58,29.07,1.97
20170612,16.98,71.05,29.36,1.95
20170613,5.19,68.36,29.62,2.03
20170614,0.97,70.89,29.73,1.93
20170615,10.44,71.43,29.47,3.8
20170616,3.76,76.72,28.15,2.82
20170617,0.35,64.65,29.43,2.41
20170618,1.69,62.0,31.03,2.92
20170619,0.37,59.34,31.49,3.16
20170620,1.94,60.39,31.1,3.12
20170621,12.56,66.61,30.21,3.13
20170622,7.81,67.6,30.14,2.95
20170623,11.61,69.8,29.73,2.38
20170624,4.55,65.17,30.32,2.51
20170625,4.18,73.34,28.7,2.19
20170626,23.64,80.08,27.81,3.15
20170627,18.33,78.2,27.55,3.31
20170628,16.17,77.12,27.83,3.16
20170629,6.13,76.74,28.23,2.83
20170630,19.19,78.67,28.2,2.98
20170701,12.74,78.92,27.82,3.08
20170702,11.26,77.5,28.22,3.31
20170703,10.75,76.15,28.16,3.51
20170704,5.24,78.33,27.26,3.36
20170705,2.76,79.51,26.7,3.27
20170706,0.15,75.89,28.14,2.64
20170707,0.02,71.95,28.76,2.43
20170708,0.01,68.86,29.16,2.86
20170709,1.46,74.1,28.8,2.46
20170710,15.9,82.69,27.29,1.96
20170711,9.54,80.59,27.28,2.39
20170712,2.04,78.89,27.4,2.64
20170713,2.58,78.02,27.58,3.71
20170714,28.39,83.4,27.15,2.6
20170715,11.62,83.65,26.93,3.05
20170716,4.26,82.86,26.81,3.08
20170717,15.86,85.21,26.78,2.85
20170718,85.45,91.97,26.62,3.2
20170719,56.51,90.05,26.36,3.2
20170720,124.14,89.97,26.78,3.48
20170721,41.07,84.96,27.52,3.29
20170722,3.14,82.74,27.49,3.38
20170723,2.97,83.43,26.99,3.28
20170724,5.44,83.66,26.88,3.53
20170725,3.23,83.63,26.7,2.7
20170726,7.58,82.84,26.96,3.18
20170727,7.63,84.19,26.73,3.0
20170728,1.15,82.3,27.27,2.62
20170729,0.48,81.15,27.58,1.81
20170730,0.54,78.8,27.8,2.07
20170731,0.63,80.67,27.64,1.78
20170801,0.77,79.84,28.03,1.77
20170802,0.48,82.07,27.54,2.16
20170803,0.46,80.99,27.33,2.44
20170804,1.4,81.83,26.57,2.55
20170805,1.32,86.07,26.0,2.12
20170806,2.21,81.96,26.65,2.36
20170807,26.01,88.66,25.84,1.79
20170808,19.44,89.93,25.56,2.29
20170809,5.45,84.89,26.31,2.31
20170810,2.81,82.45,27.12,1.92
20170811,0.71,81.63,27.39,2.13
20170812,0.34,85.92,26.06,2.1
20170813,2.67,83.95,26.34,2.05
20170814,3.33,87.5,25.53,2.03
20170815,2.1,83.42,26.6,1.82
20170816,3.25,84.95,26.51,1.9
20170817,5.19,85.71,26.39,1.86
20170818,40.24,92.58,25.65,2.8
20170819,25.85,87.17,27.62,2.47
20170820,4.67,84.73,26.98,1.9
20170821,1.8,84.47,25.3,2.48
20170822,0.31,78.56,26.76,1.57
