Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180620,1.52,88.06,31.15,24.95,6.2,0.71,1.06,23.26289848,92.37920944
20180621,2.38,90.67,29.91,25.45,4.46,0.34,1.14,23.26289848,92.37920944
20180622,16.43,90.28,29.91,24.6,5.31,0.53,1.13,23.26289848,92.37920944
20180623,28.59,93.56,28.36,24.11,4.25,1.1,2.09,23.26289848,92.37920944
20180624,55.06,94.75,28.3,23.07,5.22,1.36,2.37,23.26289848,92.37920944
20180625,28.81,90.69,30.38,24.29,6.08,0.78,1.53,23.26289848,92.37920944
20180626,9.22,88.87,30.03,23.83,6.19,1.95,3.69,23.26289848,92.37920944
20180627,5.87,86.92,31.3,24.04,7.26,1.85,3.69,23.26289848,92.37920944
20180628,5.62,88.46,30.58,23.71,6.87,1.08,1.22,23.26289848,92.37920944
20180629,5.55,90.09,29.19,23.45,5.74,0.54,1.52,23.26289848,92.37920944
20180630,6.53,90.09,29.62,23.79,5.84,0.99,1.5,23.26289848,92.37920944
20180701,8.99,90.74,29.73,24.16,5.57,0.8,1.52,23.26289848,92.37920944
20180702,29.07,91.32,29.56,24.25,5.31,1.36,2.05,23.26289848,92.37920944
20180703,109.23,95.16,27.99,24.96,3.03,1.1,1.43,23.26289848,92.37920944
20180704,58.28,92.95,28.51,24.23,4.28,1.41,1.87,23.26289848,92.37920944
20180705,8.87,88.91,30.47,23.9,6.57,0.7,1.4,23.26289848,92.37920944
20180706,7.95,87.81,31.38,24.54,6.84,0.81,0.73,23.26289848,92.37920944
20180707,3.48,86.9,31.76,24.42,7.34,0.57,1.13,23.26289848,92.37920944
20180708,5.13,87.75,30.57,24.33,6.24,0.97,1.19,23.26289848,92.37920944
20180709,1.16,87.07,30.94,24.05,6.89,0.88,1.65,23.26289848,92.37920944
20180710,3.14,87.26,31.05,24.29,6.76,1.12,1.56,23.26289848,92.37920944
20180711,5.52,88.18,31.79,24.98,6.81,0.69,1.13,23.26289848,92.37920944
20180712,7.65,89.09,30.73,24.78,5.96,0.53,0.81,23.26289848,92.37920944
20180713,12.02,87.41,32.18,24.64,7.53,0.63,2.34,23.26289848,92.37920944
20180714,10.94,86.84,32.55,24.93,7.61,0.67,2.19,23.26289848,92.37920944
20180715,5.22,85.75,32.39,24.86,7.52,1.0,1.92,23.26289848,92.37920944
20180716,9.53,87.69,31.58,25.04,6.55,0.67,1.57,23.26289848,92.37920944
20180717,12.89,86.87,31.41,24.54,6.87,1.0,1.37,23.26289848,92.37920944
20180718,10.18,84.75,33.06,24.8,8.27,0.48,2.12,23.26289848,92.37920944
20180719,0.01,83.12,34.49,26.21,8.28,0.93,2.67,23.26289848,92.37920944
20180720,8.05,84.4,34.65,25.79,8.86,1.14,2.7,23.26289848,92.37920944
20180721,36.99,90.38,30.01,24.93,5.09,1.09,1.53,23.26289848,92.37920944
20180722,28.18,91.3,29.78,24.29,5.48,1.08,1.76,23.26289848,92.37920944
20180723,59.88,94.52,28.64,23.6,5.05,0.7,1.25,23.26289848,92.37920944
20180724,51.74,95.3,28.4,24.02,4.38,0.72,2.04,23.26289848,92.37920944
20180725,24.56,90.82,29.45,24.28,5.18,0.83,1.4,23.26289848,92.37920944
20180726,38.49,91.99,29.38,23.5,5.88,0.98,1.44,23.26289848,92.37920944
20180727,50.66,93.52,29.19,24.02,5.17,0.8,1.23,23.26289848,92.37920944
20180728,41.95,92.02,29.13,24.08,5.05,0.87,1.21,23.26289848,92.37920944
20180729,9.88,88.19,30.19,24.14,6.05,0.75,0.98,23.26289848,92.37920944
20180730,6.12,89.8,29.99,23.92,6.07,0.84,1.07,23.26289848,92.37920944
20180731,13.18,92.43,28.82,24.02,4.8,0.74,1.9,23.26289848,92.37920944
20180801,24.79,90.95,29.55,23.46,6.09,1.67,2.44,23.26289848,92.37920944
20180802,22.55,90.77,29.09,23.17,5.92,1.04,1.39,23.26289848,92.37920944
20180803,14.07,89.65,29.56,23.44,6.13,0.74,1.18,23.26289848,92.37920944
20180804,25.85,88.82,30.62,23.37,7.25,0.91,1.7,23.26289848,92.37920944
20180805,13.64,90.06,30.22,24.59,5.63,0.26,1.54,23.26289848,92.37920944
20180806,6.18,90.04,29.22,24.49,4.74,0.68,1.97,23.26289848,92.37920944
20180807,2.41,86.53,31.61,24.82,6.78,0.57,1.35,23.26289848,92.37920944
20180808,5.93,89.69,30.04,24.56,5.48,0.41,1.52,23.26289848,92.37920944
20180809,2.74,87.16,29.98,24.09,5.89,0.46,1.35,23.26289848,92.37920944
20180810,4.44,86.65,32.08,24.2,7.88,0.46,1.69,23.26289848,92.37920944
20180811,7.06,92.58,28.81,24.8,4.01,0.53,1.08,23.26289848,92.37920944
20180812,9.79,86.26,32.14,24.03,8.11,0.76,2.81,23.26289848,92.37920944
20180813,12.43,89.8,30.97,24.15,6.82,1.01,2.28,23.26289848,92.37920944
20180814,19.53,89.74,31.3,24.89,6.4,0.94,2.3,23.26289848,92.37920944
20180815,7.7,87.42,31.88,25.54,6.35,1.19,2.31,23.26289848,92.37920944
20180816,2.58,87.19,31.37,24.74,6.63,0.72,2.08,23.26289848,92.37920944
20180817,27.05,88.37,31.06,25.46,5.6,0.47,1.63,23.26289848,92.37920944
20180818,17.94,89.88,31.22,25.18,6.03,0.64,1.98,23.26289848,92.37920944
20180819,53.47,88.52,30.23,25.43,4.8,0.96,2.14,23.26289848,92.37920944
20180820,9.44,86.79,33.53,25.27,8.26,1.11,3.06,23.26289848,92.37920944
20180821,14.05,93.52,28.45,24.3,4.15,1.12,1.7,23.26289848,92.37920944
20180822,7.97,89.37,30.68,24.2,6.48,1.09,1.89,23.26289848,92.37920944
20180823,7.57,91.23,30.55,24.13,6.42,0.63,0.94,23.26289848,92.37920944
20180824,9.25,90.76,30.26,24.74,5.52,0.47,1.38,23.26289848,92.37920944
20180825,26.07,89.53,31.57,24.23,7.35,0.66,1.47,23.26289848,92.37920944
20180826,13.69,81.27,32.71,23.44,9.27,1.0,2.63,23.26289848,92.37920944
20180827,4.29,86.85,30.35,25.04,5.31,0.93,2.03,23.26289848,92.37920944
20180828,7.82,89.95,30.48,23.95,6.53,1.02,2.05,23.26289848,92.37920944
20180829,7.58,89.03,30.38,23.96,6.42,0.72,1.28,23.26289848,92.37920944
20180830,7.44,89.5,30.43,23.85,6.57,0.52,0.79,23.26289848,92.37920944
20180831,4.23,87.91,30.26,24.04,6.22,1.02,2.02,23.26289848,92.37920944
20180901,11.63,91.46,29.3,24.2,5.1,1.08,1.86,23.26289848,92.37920944
20180902,4.8,90.43,28.59,23.35,5.23,0.72,0.95,23.26289848,92.37920944
20180903,11.68,89.4,30.45,23.46,6.99,0.55,1.12,23.26289848,92.37920944
20180904,24.76,88.3,30.83,24.09,6.74,0.87,2.46,23.26289848,92.37920944
20180905,26.73,88.57,31.32,24.55,6.77,0.76,1.91,23.26289848,92.37920944
20180906,4.69,88.43,30.12,23.1,7.02,0.99,2.05,23.26289848,92.37920944
20180907,1.21,86.1,30.08,23.19,6.88,0.95,1.36,23.26289848,92.37920944
20180908,1.91,85.34,30.47,23.07,7.4,0.42,1.24,23.26289848,92.37920944
20180909,2.77,88.49,29.77,24.17,5.6,0.4,1.77,23.26289848,92.37920944
20180910,2.86,88.39,29.79,24.33,5.45,0.71,0.92,23.26289848,92.37920944
20180911,26.6,90.16,29.77,23.62,6.15,0.73,0.93,23.26289848,92.37920944
20180912,77.14,92.82,28.81,23.68,5.12,0.69,1.28,23.26289848,92.37920944
20180913,12.89,91.22,29.4,24.11,5.29,0.65,1.69,23.26289848,92.37920944
20180914,6.75,87.53,29.48,24.25,5.23,0.72,1.8,23.26289848,92.37920944
20180915,9.31,89.68,29.79,23.81,5.98,0.51,1.65,23.26289848,92.37920944
20180916,7.15,89.84,29.81,24.52,5.29,0.71,1.74,23.26289848,92.37920944
20180917,3.9,79.8,32.71,24.82,7.89,0.85,1.65,23.26289848,92.37920944
20180918,0.23,84.61,31.72,25.32,6.4,1.06,2.05,23.26289848,92.37920944
20180919,3.47,90.69,29.44,25.3,4.14,0.54,1.64,23.26289848,92.37920944
20180920,11.52,87.85,30.81,24.76,6.05,0.85,2.14,23.26289848,92.37920944
20180921,7.71,87.34,30.72,24.15,6.57,0.81,2.04,23.26289848,92.37920944
20180922,1.24,84.93,31.1,24.35,6.75,0.82,1.67,23.26289848,92.37920944
20180923,10.14,84.89,30.68,24.83,5.85,1.0,1.93,23.26289848,92.37920944
20180924,21.44,87.72,30.4,24.02,6.38,0.62,1.97,23.26289848,92.37920944
20180925,26.52,88.88,29.86,24.05,5.81,0.56,1.32,23.26289848,92.37920944
20180926,9.47,88.14,30.3,23.98,6.33,0.5,1.63,23.26289848,92.37920944
20180927,7.91,86.25,29.92,24.49,5.42,0.8,1.47,23.26289848,92.37920944
20180928,6.8,85.12,29.94,24.01,5.93,0.41,0.83,23.26289848,92.37920944
20180929,1.08,83.27,29.84,25.1,4.75,0.59,0.99,23.26289848,92.37920944
20180930,0.33,83.19,29.7,24.31,5.39,1.2,2.48,23.26289848,92.37920944
20181001,0.73,85.11,30.69,23.65,7.04,0.97,2.14,23.26289848,92.37920944
20181002,0.03,82.57,30.85,23.55,7.3,0.98,1.83,23.26289848,92.37920944
20181003,0.01,81.12,30.58,22.22,8.36,1.02,2.4,23.26289848,92.37920944
20181004,0.29,79.78,30.89,22.37,8.52,0.93,2.11,23.26289848,92.37920944
20181005,0.93,80.68,30.75,23.05,7.71,1.05,2.1,23.26289848,92.37920944
20181006,1.52,77.61,30.34,23.12,7.22,0.63,1.24,23.26289848,92.37920944
20181007,0.9,81.17,30.76,21.13,9.62,1.24,2.76,23.26289848,92.37920944
20181008,0.05,79.78,29.98,20.7,9.28,1.21,3.1,23.26289848,92.37920944
20181009,20.36,88.39,27.35,21.8,5.55,1.21,2.32,23.26289848,92.37920944
20181010,14.61,90.05,27.03,21.72,5.31,0.52,1.66,23.26289848,92.37920944
20181011,30.41,96.83,24.59,20.38,4.2,0.89,2.18,23.26289848,92.37920944
20181012,9.53,94.47,25.06,20.92,4.14,0.52,1.63,23.26289848,92.37920944
20181013,9.54,96.72,24.94,20.97,3.96,0.77,1.85,23.26289848,92.37920944
20181014,8.42,93.84,27.75,22.66,5.09,1.41,2.3,23.26289848,92.37920944
20181015,0.81,86.52,28.18,21.07,7.11,0.88,1.94,23.26289848,92.37920944
20181016,0.41,83.26,27.31,19.04,8.27,0.77,2.1,23.26289848,92.37920944
20181017,0.07,79.21,26.87,18.11,8.76,1.04,2.64,23.26289848,92.37920944
20181018,2.43,81.38,27.23,17.07,10.16,1.25,2.97,23.26289848,92.37920944
20181019,12.22,84.15,27.59,17.55,10.04,1.48,2.8,23.26289848,92.37920944
20181020,0.0,84.26,28.13,18.13,10.0,1.26,2.42,23.26289848,92.37920944
20181021,0.0,83.22,28.74,18.62,10.12,1.38,2.4,23.26289848,92.37920944
20181022,0.0,78.21,29.41,20.25,9.16,1.41,2.07,23.26289848,92.37920944
20181023,0.0,79.54,28.06,19.38,8.68,1.41,2.04,23.26289848,92.37920944
20181024,0.0,81.24,27.5,17.81,9.68,1.23,2.23,23.26289848,92.37920944
20181025,0.0,79.48,27.6,17.38,10.21,1.16,2.42,23.26289848,92.37920944
20181026,0.01,78.45,28.26,18.4,9.87,1.44,2.3,23.26289848,92.37920944
20181027,9.49,78.25,27.94,19.11,8.83,1.42,2.61,23.26289848,92.37920944
20181028,5.38,89.32,26.64,20.08,6.56,0.71,2.53,23.26289848,92.37920944
20181029,7.49,87.35,26.85,19.3,7.55,1.02,2.84,23.26289848,92.37920944
20181030,1.57,93.21,24.25,19.94,4.31,1.05,2.83,23.26289848,92.37920944
20181031,0.84,88.52,26.62,20.01,6.61,1.2,2.97,23.26289848,92.37920944
20181101,0.0,79.75,29.0,20.15,8.86,0.7,1.91,23.26289848,92.37920944
20181102,0.38,81.27,28.39,20.3,8.09,0.92,1.43,23.26289848,92.37920944
20181103,2.5,85.98,27.25,19.58,7.68,1.13,1.8,23.26289848,92.37920944
20181104,1.12,80.63,27.52,19.28,8.23,1.47,2.63,23.26289848,92.37920944
20181105,2.24,81.94,27.57,17.92,9.65,1.35,3.35,23.26289848,92.37920944
20181106,9.58,81.94,27.63,20.48,7.15,0.9,1.26,23.26289848,92.37920944
20181107,3.9,86.56,26.63,17.68,8.95,1.45,3.49,23.26289848,92.37920944
20181108,0.03,82.53,26.51,15.57,10.94,1.24,3.05,23.26289848,92.37920944
20181109,0.0,81.58,25.59,16.67,8.92,1.06,1.53,23.26289848,92.37920944
20181110,0.0,76.35,25.76,16.82,8.94,1.45,2.1,23.26289848,92.37920944
20181111,0.0,81.22,25.92,15.65,10.26,1.6,2.41,23.26289848,92.37920944
20181112,0.0,81.15,25.21,14.8,10.41,1.63,2.7,23.26289848,92.37920944
20181113,0.0,78.02,25.88,15.46,10.42,1.99,3.4,23.26289848,92.37920944
20181114,0.0,81.0,25.48,15.33,10.15,1.72,2.69,23.26289848,92.37920944
20181115,0.0,80.91,25.86,15.05,10.81,1.7,3.46,23.26289848,92.37920944
20181116,0.0,77.0,26.77,16.22,10.55,2.02,3.38,23.26289848,92.37920944
20181117,0.01,82.44,25.75,16.42,9.33,1.13,2.22,23.26289848,92.37920944
20181118,0.0,84.27,25.68,16.17,9.51,1.58,3.34,23.26289848,92.37920944
20181119,0.0,83.37,24.57,15.17,9.4,1.26,2.64,23.26289848,92.37920944
20181120,0.0,79.39,23.52,13.38,10.15,1.57,2.93,23.26289848,92.37920944
20181121,0.0,82.84,24.13,13.47,10.67,1.45,2.42,23.26289848,92.37920944
20181122,0.0,78.94,24.72,12.79,11.93,1.75,3.41,23.26289848,92.37920944
20181123,0.0,78.86,23.94,14.19,9.75,1.78,2.82,23.26289848,92.37920944
20181124,0.0,82.12,24.15,13.16,11.0,1.71,2.93,23.26289848,92.37920944
20181125,0.0,78.38,25.93,13.46,12.47,1.76,3.36,23.26289848,92.37920944
20181126,0.0,76.24,24.91,13.65,11.26,1.64,3.12,23.26289848,92.37920944
20181127,0.0,79.76,26.27,14.28,11.99,1.65,2.94,23.26289848,92.37920944
20181128,0.0,79.45,25.57,14.76,10.8,1.88,3.33,23.26289848,92.37920944
20181129,0.0,74.77,25.21,14.01,11.2,2.07,3.16,23.26289848,92.37920944
20181130,0.0,75.76,25.35,13.88,11.47,1.9,2.92,23.26289848,92.37920944
20181201,0.0,74.31,23.77,13.7,10.07,1.54,2.31,23.26289848,92.37920944
20181202,0.0,74.84,23.48,13.32,10.16,1.63,2.31,23.26289848,92.37920944
20181203,0.0,73.8,23.1,13.22,9.88,1.77,2.57,23.26289848,92.37920944
20181204,0.0,75.83,23.98,13.58,10.41,1.77,2.55,23.26289848,92.37920944
20181205,0.0,75.61,23.99,13.46,10.53,1.62,2.67,23.26289848,92.37920944
20181206,0.0,77.32,23.26,15.28,7.98,1.16,1.74,23.26289848,92.37920944
20181207,0.0,78.4,23.35,11.91,11.45,1.81,3.0,23.26289848,92.37920944
20181208,0.0,78.54,22.88,12.11,10.77,1.52,2.79,23.26289848,92.37920944
20181209,0.0,75.15,22.86,13.31,9.55,1.61,2.51,23.26289848,92.37920944
20181210,0.0,77.03,23.44,11.55,11.89,1.87,3.69,23.26289848,92.37920944
20181211,0.0,72.09,25.66,12.56,13.1,1.85,3.52,23.26289848,92.37920944
20181212,0.0,74.73,24.1,13.27,10.83,1.98,3.15,23.26289848,92.37920944
20181213,0.0,70.69,25.78,13.21,12.57,1.99,3.45,23.26289848,92.37920944
20181214,0.0,75.12,25.11,13.88,11.23,1.88,3.06,23.26289848,92.37920944
20181215,0.0,71.41,25.46,14.6,10.86,1.52,2.56,23.26289848,92.37920944
20181216,0.01,78.66,24.46,15.75,8.71,0.92,2.23,23.26289848,92.37920944
20181217,11.41,89.22,23.56,16.89,6.67,0.91,2.83,23.26289848,92.37920944
20181218,9.89,91.95,25.47,17.67,7.8,0.76,2.51,23.26289848,92.37920944
20181219,3.05,85.7,24.49,15.72,8.78,0.8,2.66,23.26289848,92.37920944
20181220,0.0,84.0,23.61,13.95,9.66,1.35,2.68,23.26289848,92.37920944
20181221,0.0,80.59,22.12,12.52,9.6,1.22,1.83,23.26289848,92.37920944
20181222,0.0,74.95,22.37,10.31,12.06,1.01,2.22,23.26289848,92.37920944
20181223,0.0,66.97,24.47,10.14,14.33,2.1,3.03,23.26289848,92.37920944
20181224,0.0,66.23,22.95,11.83,11.12,1.96,2.73,23.26289848,92.37920944
20181225,0.0,73.96,21.74,9.96,11.79,1.95,2.83,23.26289848,92.37920944
20181226,0.0,74.7,21.47,9.24,12.23,1.42,2.34,23.26289848,92.37920944
20181227,0.0,72.79,21.04,9.9,11.14,1.32,1.91,23.26289848,92.37920944
20181228,0.0,74.69,20.81,8.67,12.14,1.49,2.38,23.26289848,92.37920944
20181229,0.0,69.64,19.62,7.07,12.55,1.65,3.21,23.26289848,92.37920944
20181230,0.0,73.12,24.54,8.21,16.33,1.78,3.81,23.26289848,92.37920944
20181231,0.0,65.31,24.12,10.65,13.47,1.73,3.15,23.26289848,92.37920944
20190101,0.0,71.84,24.57,11.54,13.03,2.15,3.93,23.26289848,92.37920944
20190102,0.0,71.1,23.77,12.03,11.74,2.08,3.23,23.26289848,92.37920944
20190103,0.0,68.24,23.27,12.16,11.11,1.85,2.74,23.26289848,92.37920944
20190104,0.0,66.95,22.53,10.25,12.28,1.81,2.71,23.26289848,92.37920944
20190105,0.0,65.41,24.16,8.96,15.19,2.12,3.52,23.26289848,92.37920944
20190106,0.0,59.65,25.2,10.35,14.85,1.92,2.74,23.26289848,92.37920944
20190107,0.0,57.86,25.71,11.51,14.2,2.13,2.98,23.26289848,92.37920944
20190108,0.0,60.26,24.35,14.48,9.87,1.7,2.53,23.26289848,92.37920944
20190109,0.0,62.52,24.15,11.69,12.45,1.93,2.79,23.26289848,92.37920944
20190110,0.0,67.5,23.03,10.82,12.21,1.96,2.84,23.26289848,92.37920944
20190111,0.0,64.55,23.9,9.61,14.29,2.01,3.51,23.26289848,92.37920944
20190112,0.0,59.57,24.59,9.43,15.17,2.19,3.32,23.26289848,92.37920944
20190113,0.0,57.81,24.92,11.8,13.13,1.77,2.65,23.26289848,92.37920944
20190114,0.0,58.93,24.3,11.03,13.27,1.64,2.23,23.26289848,92.37920944
20190115,0.0,64.79,23.6,11.04,12.55,1.11,2.05,23.26289848,92.37920944
20190116,0.0,59.26,24.59,9.35,15.24,2.09,3.49,23.26289848,92.37920944
20190117,0.0,60.98,25.33,9.96,15.37,1.47,2.72,23.26289848,92.37920944
20190118,0.0,58.67,24.57,10.96,13.61,2.0,3.08,23.26289848,92.37920944
20190119,0.0,59.79,23.94,9.99,13.95,1.69,2.6,23.26289848,92.37920944
20190120,0.0,62.35,24.08,9.82,14.25,1.91,2.96,23.26289848,92.37920944
20190121,0.0,58.24,25.74,10.87,14.87,1.79,2.79,23.26289848,92.37920944
20190122,0.0,54.88,26.88,11.32,15.56,2.2,3.58,23.26289848,92.37920944
20190123,0.0,52.35,27.12,11.65,15.47,1.99,2.86,23.26289848,92.37920944
20190124,0.0,52.98,27.68,11.83,15.85,1.72,2.36,23.26289848,92.37920944
20190125,0.0,49.84,28.56,11.77,16.79,2.14,3.9,23.26289848,92.37920944
20190126,0.0,47.18,28.95,12.76,16.19,2.42,4.1,23.26289848,92.37920944
20190127,0.0,50.68,27.99,12.94,15.05,2.06,3.7,23.26289848,92.37920944
20190128,0.0,58.01,26.85,14.11,12.74,1.75,3.1,23.26289848,92.37920944
20190129,0.0,61.59,25.59,14.67,10.92,1.14,2.23,23.26289848,92.37920944
20190130,0.0,49.57,24.09,10.73,13.36,1.07,2.61,23.26289848,92.37920944
20190131,0.0,48.39,27.21,9.53,17.68,1.43,3.12,23.26289848,92.37920944
20190201,0.0,46.14,28.55,10.91,17.64,2.5,4.3,23.26289848,92.37920944
20190202,0.0,50.98,26.84,11.95,14.9,1.75,2.96,23.26289848,92.37920944
20190203,0.0,52.8,26.76,11.89,14.87,1.5,2.26,23.26289848,92.37920944
20190204,0.0,49.31,26.61,11.04,15.57,1.48,2.68,23.26289848,92.37920944
20190205,0.0,44.15,27.32,10.36,16.96,1.81,3.56,23.26289848,92.37920944
20190206,0.0,40.01,26.03,12.36,13.67,1.77,2.93,23.26289848,92.37920944
20190207,0.0,47.08,28.32,10.99,17.33,2.15,3.29,23.26289848,92.37920944
20190208,0.0,44.68,29.2,13.71,15.5,2.15,3.62,23.26289848,92.37920944
20190209,0.0,54.56,29.55,15.56,13.99,0.8,1.6,23.26289848,92.37920944
20190210,0.0,63.8,26.85,13.85,13.0,0.71,2.21,23.26289848,92.37920944
20190211,0.0,50.97,27.02,11.05,15.97,1.39,2.68,23.26289848,92.37920944
20190212,0.0,44.11,28.44,11.57,16.87,1.54,2.95,23.26289848,92.37920944
20190213,0.0,43.06,29.26,12.44,16.82,1.89,2.76,23.26289848,92.37920944
20190214,0.0,44.5,29.75,14.22,15.53,1.51,2.28,23.26289848,92.37920944
20190215,0.0,47.15,30.91,14.95,15.96,1.47,2.1,23.26289848,92.37920944
20190216,0.01,52.97,29.67,14.95,14.72,1.79,3.09,23.26289848,92.37920944
20190217,9.69,75.72,24.4,14.19,10.22,1.75,3.56,23.26289848,92.37920944
20190218,1.18,68.0,25.2,14.17,11.03,1.14,2.26,23.26289848,92.37920944
20190219,0.0,61.77,27.61,12.93,14.68,1.29,2.44,23.26289848,92.37920944
20190220,0.0,57.54,28.87,13.97,14.9,1.36,2.92,23.26289848,92.37920944
20190221,0.0,51.89,29.2,15.67,13.53,1.59,2.94,23.26289848,92.37920944
20190222,0.0,54.42,28.94,15.4,13.54,1.32,2.77,23.26289848,92.37920944
20190223,0.01,63.27,29.48,16.15,13.33,0.96,2.02,23.26289848,92.37920944
20190224,0.9,66.27,29.09,17.45,11.64,1.2,2.12,23.26289848,92.37920944
20190225,15.02,78.62,24.98,17.25,7.72,1.66,3.2,23.26289848,92.37920944
20190226,16.1,80.27,25.39,17.04,8.35,1.14,2.91,23.26289848,92.37920944
20190227,5.74,77.01,25.53,16.83,8.7,1.4,3.73,23.26289848,92.37920944
20190228,24.52,84.83,24.31,16.29,8.02,1.23,3.3,23.26289848,92.37920944
20190301,3.85,71.66,25.72,13.44,12.29,0.93,1.96,23.26289848,92.37920944
20190302,0.0,51.63,26.26,9.81,16.45,0.95,2.58,23.26289848,92.37920944
20190303,0.0,50.3,27.03,11.33,15.7,1.72,2.59,23.26289848,92.37920944
20190304,0.18,54.57,26.05,14.09,11.95,1.85,3.71,23.26289848,92.37920944
20190305,9.55,79.86,25.34,16.17,9.17,1.7,3.34,23.26289848,92.37920944
20190306,1.98,75.66,28.81,18.0,10.8,0.86,2.68,23.26289848,92.37920944
20190307,0.05,62.83,29.56,16.96,12.61,1.53,3.08,23.26289848,92.37920944
20190308,0.0,57.02,28.31,16.95,11.36,1.41,3.04,23.26289848,92.37920944
20190309,0.0,53.06,27.74,14.71,13.03,1.62,3.23,23.26289848,92.37920944
20190310,0.0,63.63,28.65,13.54,15.11,1.28,2.83,23.26289848,92.37920944
20190311,0.0,65.73,29.49,16.0,13.48,1.44,2.88,23.26289848,92.37920944
20190312,0.0,63.53,31.08,18.7,12.38,1.03,2.07,23.26289848,92.37920944
20190313,0.0,64.42,32.14,17.68,14.46,1.02,1.9,23.26289848,92.37920944
20190314,0.0,56.76,32.69,18.35,14.34,1.26,2.2,23.26289848,92.37920944
20190315,0.0,52.56,33.85,19.19,14.67,1.48,2.59,23.26289848,92.37920944
20190316,0.05,53.1,33.78,21.37,12.41,1.51,3.07,23.26289848,92.37920944
20190317,4.28,57.43,33.28,20.51,12.76,1.32,2.45,23.26289848,92.37920944
20190318,20.93,60.91,31.84,18.52,13.32,1.11,2.54,23.26289848,92.37920944
20190319,0.97,68.08,30.09,17.51,12.58,1.15,2.29,23.26289848,92.37920944
20190320,1.97,70.8,29.88,18.05,11.83,0.77,1.66,23.26289848,92.37920944
20190321,0.72,69.71,31.12,18.27,12.85,0.81,1.54,23.26289848,92.37920944
20190322,3.1,71.08,31.23,18.68,12.56,0.7,1.49,23.26289848,92.37920944
20190323,3.7,70.88,31.57,19.63,11.94,0.97,2.06,23.26289848,92.37920944
20190324,0.0,58.8,32.66,18.68,13.98,1.36,3.07,23.26289848,92.37920944
20190325,0.0,42.08,33.89,16.61,17.28,1.75,3.56,23.26289848,92.37920944
20190326,0.0,44.82,34.0,16.79,17.21,2.07,4.16,23.26289848,92.37920944
20190327,2.07,52.05,32.28,21.22,11.06,1.87,3.87,23.26289848,92.37920944
20190328,0.03,49.14,31.93,20.35,11.58,0.95,1.56,23.26289848,92.37920944
20190329,0.0,53.68,32.88,17.78,15.1,1.61,2.82,23.26289848,92.37920944
20190330,0.0,61.29,32.85,19.38,13.47,1.01,2.13,23.26289848,92.37920944
20190331,17.68,75.83,30.7,20.87,9.83,0.96,1.61,23.26289848,92.37920944
20190401,34.39,81.81,28.12,20.29,7.83,2.1,3.82,23.26289848,92.37920944
20190402,10.64,77.08,30.25,19.2,11.05,1.05,2.14,23.26289848,92.37920944
20190403,4.97,75.37,30.43,18.38,12.05,0.95,2.37,23.26289848,92.37920944
20190404,0.94,73.64,31.5,19.37,12.13,0.78,1.74,23.26289848,92.37920944
20190405,0.39,66.89,31.9,20.11,11.79,1.48,2.91,23.26289848,92.37920944
20190406,2.21,69.71,29.5,20.55,8.95,0.98,1.84,23.26289848,92.37920944
20190407,3.67,71.52,30.1,20.4,9.7,1.33,2.54,23.26289848,92.37920944
20190408,7.39,74.09,28.63,19.5,9.13,0.73,1.51,23.26289848,92.37920944
20190409,15.81,75.14,30.06,18.23,11.83,0.81,1.54,23.26289848,92.37920944
20190410,11.26,78.6,29.19,18.79,10.4,0.99,2.41,23.26289848,92.37920944
20190411,0.0,72.27,31.77,20.61,11.16,0.98,2.02,23.26289848,92.37920944
20190412,0.0,72.04,31.85,21.41,10.44,1.17,2.49,23.26289848,92.37920944
20190413,0.0,68.61,33.58,21.6,11.98,1.36,2.73,23.26289848,92.37920944
20190414,0.0,66.77,34.38,21.43,12.95,1.38,2.82,23.26289848,92.37920944
20190415,0.21,69.55,34.38,21.34,13.04,1.08,2.28,23.26289848,92.37920944
20190416,1.04,66.74,34.77,21.77,13.0,0.38,1.41,23.26289848,92.37920944
20190417,1.86,66.79,35.74,22.84,12.91,0.93,1.83,23.26289848,92.37920944
20190418,0.0,58.21,34.44,23.19,11.26,1.7,3.21,23.26289848,92.37920944
20190419,0.0,50.71,35.53,21.95,13.58,1.42,2.69,23.26289848,92.37920944
20190420,1.99,53.35,34.28,23.72,10.57,1.12,2.4,23.26289848,92.37920944
20190421,0.25,50.7,34.92,21.96,12.96,1.07,2.02,23.26289848,92.37920944
20190422,0.1,56.12,34.72,20.87,13.84,0.68,2.25,23.26289848,92.37920944
20190423,0.0,52.97,35.84,20.45,15.4,1.12,2.32,23.26289848,92.37920944
20190424,0.0,51.31,36.39,21.07,15.32,0.82,2.13,23.26289848,92.37920944
20190425,0.0,54.5,36.75,23.41,13.35,1.65,3.22,23.26289848,92.37920944
20190426,0.0,56.51,37.38,22.99,14.39,1.22,2.96,23.26289848,92.37920944
20190427,0.79,62.78,34.86,23.58,11.29,0.95,2.25,23.26289848,92.37920944
20190428,2.6,67.71,35.79,23.74,12.05,1.14,1.47,23.26289848,92.37920944
20190429,1.82,67.78,35.52,23.42,12.09,1.36,1.97,23.26289848,92.37920944
20190430,0.32,66.08,35.57,23.98,11.58,1.34,2.18,23.26289848,92.37920944
20190501,0.15,67.91,34.61,24.3,10.31,1.5,2.18,23.26289848,92.37920944
