Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180611,0.07,66.41,24.74,14.24,10.5,5.13,4.65,30.25198332,79.25077264
20180612,0.04,53.44,26.11,15.24,10.87,6.72,6.84,30.25198332,79.25077264
20180613,4.19,50.97,25.86,15.53,10.33,7.39,7.91,30.25198332,79.25077264
20180614,25.65,67.02,25.2,15.37,9.84,6.26,6.24,30.25198332,79.25077264
20180615,1.63,73.69,23.44,15.11,8.33,4.71,3.79,30.25198332,79.25077264
20180616,3.98,77.28,22.5,14.19,8.3,5.76,5.55,30.25198332,79.25077264
20180617,1.57,70.3,22.9,13.13,9.77,4.09,3.39,30.25198332,79.25077264
20180618,0.04,67.21,23.66,13.11,10.55,5.26,5.25,30.25198332,79.25077264
20180619,2.3,63.37,23.05,13.9,9.15,5.05,4.59,30.25198332,79.25077264
20180620,0.71,58.41,24.5,12.82,11.68,4.45,3.75,30.25198332,79.25077264
20180621,0.18,58.13,25.51,15.21,10.29,5.54,5.54,30.25198332,79.25077264
20180622,2.52,59.98,24.9,14.12,10.79,4.46,4.11,30.25198332,79.25077264
20180623,0.35,53.89,26.69,15.99,10.69,6.07,5.83,30.25198332,79.25077264
20180624,0.0,52.7,26.27,15.26,11.01,5.15,4.82,30.25198332,79.25077264
20180625,0.05,50.98,27.23,14.4,12.83,5.19,5.03,30.25198332,79.25077264
20180626,1.58,61.85,24.95,15.72,9.23,3.45,2.83,30.25198332,79.25077264
20180627,14.32,82.08,22.22,15.84,6.38,3.55,3.28,30.25198332,79.25077264
20180628,10.63,79.63,23.57,15.27,8.29,4.66,4.11,30.25198332,79.25077264
20180629,0.6,76.33,24.66,14.6,10.07,5.51,4.61,30.25198332,79.25077264
20180630,4.1,81.97,23.54,15.79,7.75,5.27,4.44,30.25198332,79.25077264
20180701,10.15,82.76,24.48,15.84,8.64,5.78,4.91,30.25198332,79.25077264
20180702,11.23,82.96,24.12,15.81,8.3,4.78,4.08,30.25198332,79.25077264
20180703,5.88,82.59,22.39,14.73,7.66,6.15,5.44,30.25198332,79.25077264
20180704,3.01,74.57,23.06,13.83,9.23,3.78,2.89,30.25198332,79.25077264
20180705,0.04,69.09,24.17,13.4,10.77,4.03,3.31,30.25198332,79.25077264
20180706,0.0,67.52,24.94,13.89,11.05,4.31,3.49,30.25198332,79.25077264
20180707,0.01,68.88,25.55,15.31,10.24,4.4,3.54,30.25198332,79.25077264
20180708,0.54,74.76,25.65,16.3,9.35,4.74,4.0,30.25198332,79.25077264
20180709,3.22,80.92,24.44,16.1,8.35,4.74,3.87,30.25198332,79.25077264
20180710,16.75,83.0,24.49,16.46,8.03,4.93,4.29,30.25198332,79.25077264
20180711,17.24,86.66,22.86,16.57,6.29,2.94,1.61,30.25198332,79.25077264
20180712,10.79,90.58,21.63,15.67,5.96,3.56,3.11,30.25198332,79.25077264
20180713,6.93,93.02,19.52,14.66,4.86,2.68,2.15,30.25198332,79.25077264
20180714,5.15,89.44,20.64,15.25,5.4,2.01,1.18,30.25198332,79.25077264
20180715,1.87,90.77,19.98,15.94,4.04,2.95,2.76,30.25198332,79.25077264
20180716,4.31,91.18,20.98,15.85,5.13,3.84,3.45,30.25198332,79.25077264
20180717,2.87,89.77,20.93,15.58,5.35,3.38,2.91,30.25198332,79.25077264
20180718,9.42,87.45,21.59,15.43,6.16,4.31,3.79,30.25198332,79.25077264
20180719,3.99,83.51,22.67,15.3,7.37,3.92,3.46,30.25198332,79.25077264
20180720,1.91,90.08,21.15,15.84,5.31,3.76,3.39,30.25198332,79.25077264
20180721,3.26,91.09,21.3,16.35,4.96,3.73,3.02,30.25198332,79.25077264
20180722,4.18,92.96,19.79,15.74,4.05,3.7,3.62,30.25198332,79.25077264
20180723,3.73,85.01,21.53,15.01,6.52,4.48,3.72,30.25198332,79.25077264
20180724,5.05,87.09,22.4,15.33,7.08,4.14,3.5,30.25198332,79.25077264
20180725,10.05,95.06,20.12,15.27,4.85,5.15,4.99,30.25198332,79.25077264
20180726,23.73,91.62,19.9,15.58,4.31,2.97,3.44,30.25198332,79.25077264
20180727,19.69,88.3,21.19,14.89,6.31,4.01,3.51,30.25198332,79.25077264
20180728,27.5,89.54,19.53,14.67,4.86,3.02,2.92,30.25198332,79.25077264
20180729,16.81,92.34,20.83,14.62,6.21,4.67,4.6,30.25198332,79.25077264
20180730,2.03,89.37,21.33,15.01,6.32,3.11,2.83,30.25198332,79.25077264
20180731,2.57,93.17,20.08,15.16,4.92,5.18,4.77,30.25198332,79.25077264
20180801,2.72,90.28,20.83,14.8,6.03,4.43,3.7,30.25198332,79.25077264
20180802,11.17,91.21,21.59,14.93,6.66,4.28,3.41,30.25198332,79.25077264
20180803,5.38,89.88,21.08,14.38,6.7,4.26,3.14,30.25198332,79.25077264
20180804,14.6,92.04,21.49,15.08,6.41,4.52,3.71,30.25198332,79.25077264
20180805,33.83,94.05,20.19,15.57,4.62,3.37,2.07,30.25198332,79.25077264
20180806,21.68,93.17,20.27,15.16,5.11,3.4,2.22,30.25198332,79.25077264
20180807,13.82,91.44,19.56,14.88,4.68,3.08,2.67,30.25198332,79.25077264
20180808,4.12,88.56,20.96,15.05,5.92,3.14,2.33,30.25198332,79.25077264
20180809,1.29,93.51,20.06,15.5,4.55,4.34,4.14,30.25198332,79.25077264
20180810,1.43,93.54,21.0,15.77,5.22,4.35,3.27,30.25198332,79.25077264
20180811,1.96,93.64,21.22,15.65,5.57,4.56,3.77,30.25198332,79.25077264
20180812,31.31,97.32,18.99,15.71,3.28,2.9,2.03,30.25198332,79.25077264
20180813,10.26,93.97,20.0,15.18,4.82,4.3,3.87,30.25198332,79.25077264
20180814,1.45,92.02,21.4,14.69,6.71,4.29,3.53,30.25198332,79.25077264
20180815,1.95,90.0,21.32,14.84,6.48,3.38,2.54,30.25198332,79.25077264
20180816,0.38,88.06,22.29,15.47,6.82,3.81,3.16,30.25198332,79.25077264
20180817,4.08,94.43,19.79,15.25,4.54,4.22,3.7,30.25198332,79.25077264
20180818,2.83,90.0,21.3,14.88,6.42,3.83,3.24,30.25198332,79.25077264
20180819,4.06,94.68,20.09,15.74,4.35,3.2,2.23,30.25198332,79.25077264
20180820,5.57,93.22,20.68,15.65,5.04,2.83,1.5,30.25198332,79.25077264
20180821,4.91,93.17,20.05,15.27,4.78,3.66,2.58,30.25198332,79.25077264
20180822,4.52,90.41,21.1,15.14,5.96,3.96,3.16,30.25198332,79.25077264
20180823,8.31,94.55,20.4,15.45,4.95,4.61,4.33,30.25198332,79.25077264
20180824,23.65,96.92,19.03,15.63,3.4,2.67,1.6,30.25198332,79.25077264
20180825,20.37,91.09,21.25,14.77,6.48,3.61,2.91,30.25198332,79.25077264
20180826,19.36,92.31,19.88,14.74,5.14,3.29,2.55,30.25198332,79.25077264
20180827,6.68,91.89,20.39,15.19,5.2,3.14,2.29,30.25198332,79.25077264
20180828,8.19,93.79,20.43,15.9,4.52,4.27,3.83,30.25198332,79.25077264
20180829,10.17,94.04,18.57,14.94,3.63,3.4,2.53,30.25198332,79.25077264
20180830,5.31,90.15,21.21,14.92,6.3,4.65,3.95,30.25198332,79.25077264
20180831,3.29,91.3,21.31,14.82,6.49,3.52,3.04,30.25198332,79.25077264
20180901,5.5,90.44,20.32,15.1,5.23,3.24,2.64,30.25198332,79.25077264
20180902,3.58,95.76,18.48,15.18,3.31,3.57,3.27,30.25198332,79.25077264
20180903,7.74,90.59,19.96,14.49,5.48,3.29,2.76,30.25198332,79.25077264
20180904,3.53,91.87,19.85,14.92,4.93,3.93,3.48,30.25198332,79.25077264
20180905,1.44,88.74,19.67,14.69,4.97,2.84,2.33,30.25198332,79.25077264
20180906,1.58,84.74,21.61,14.88,6.73,3.57,3.15,30.25198332,79.25077264
20180907,2.08,89.69,19.74,15.05,4.69,2.76,2.44,30.25198332,79.25077264
20180908,1.14,87.63,20.79,14.49,6.3,2.95,2.77,30.25198332,79.25077264
20180909,0.84,90.33,21.51,14.67,6.84,3.34,2.55,30.25198332,79.25077264
20180910,0.7,88.77,21.45,14.03,7.42,3.76,3.09,30.25198332,79.25077264
20180911,5.74,90.41,20.75,13.99,6.75,4.69,4.26,30.25198332,79.25077264
20180912,2.82,90.86,19.96,12.78,7.18,5.11,4.81,30.25198332,79.25077264
20180913,7.28,92.54,19.24,12.85,6.39,4.44,3.73,30.25198332,79.25077264
20180914,0.62,85.28,20.29,11.97,8.31,3.85,3.2,30.25198332,79.25077264
20180915,0.04,76.81,20.56,11.94,8.63,3.65,2.92,30.25198332,79.25077264
20180916,0.0,74.26,20.24,11.09,9.15,3.83,3.27,30.25198332,79.25077264
20180917,0.07,75.25,19.82,10.99,8.83,3.38,2.71,30.25198332,79.25077264
20180918,0.0,69.53,20.44,11.13,9.31,3.3,2.46,30.25198332,79.25077264
20180919,0.0,72.57,21.25,11.74,9.51,3.42,2.5,30.25198332,79.25077264
20180920,0.12,75.5,20.88,12.83,8.04,3.63,2.82,30.25198332,79.25077264
20180921,2.69,80.61,20.55,12.08,8.47,3.42,2.69,30.25198332,79.25077264
20180922,20.1,92.96,16.86,12.39,4.48,3.75,4.03,30.25198332,79.25077264
20180923,23.29,92.01,16.72,11.36,5.36,4.36,4.6,30.25198332,79.25077264
20180924,27.09,90.61,17.83,10.69,7.13,3.68,3.62,30.25198332,79.25077264
20180925,5.11,89.87,18.42,10.88,7.53,3.36,3.19,30.25198332,79.25077264
20180926,0.07,84.94,19.96,11.93,8.03,3.43,2.81,30.25198332,79.25077264
20180927,0.0,81.0,19.96,11.88,8.08,3.52,2.83,30.25198332,79.25077264
20180928,0.0,81.32,18.95,11.9,7.05,3.27,2.68,30.25198332,79.25077264
20180929,0.0,78.62,18.93,11.08,7.85,2.98,2.2,30.25198332,79.25077264
20180930,0.0,72.11,19.69,10.56,9.13,3.29,2.62,30.25198332,79.25077264
20181001,0.0,72.19,19.14,10.38,8.76,3.63,3.09,30.25198332,79.25077264
20181002,0.0,72.66,18.41,9.3,9.11,3.5,2.9,30.25198332,79.25077264
20181003,0.0,72.27,18.22,8.59,9.63,3.5,3.05,30.25198332,79.25077264
20181004,0.0,71.5,16.93,8.2,8.73,3.58,3.24,30.25198332,79.25077264
20181005,0.0,68.68,17.54,7.12,10.41,3.56,3.15,30.25198332,79.25077264
20181006,0.0,70.49,16.99,7.96,9.02,3.92,3.53,30.25198332,79.25077264
20181007,0.0,72.82,16.66,6.02,10.63,3.9,3.51,30.25198332,79.25077264
20181008,0.0,71.32,17.71,7.2,10.5,4.21,3.54,30.25198332,79.25077264
20181009,0.0,68.51,18.0,7.69,10.31,3.83,3.29,30.25198332,79.25077264
20181010,0.36,70.32,16.89,8.05,8.84,3.26,3.01,30.25198332,79.25077264
20181011,5.42,75.26,16.19,7.23,8.96,3.21,2.63,30.25198332,79.25077264
20181012,0.73,68.5,16.43,6.02,10.41,3.46,2.84,30.25198332,79.25077264
20181013,0.0,66.54,16.0,6.39,9.61,3.73,3.0,30.25198332,79.25077264
20181014,0.0,64.93,16.81,6.88,9.93,3.48,2.83,30.25198332,79.25077264
20181015,0.0,58.8,16.9,6.23,10.67,3.83,3.32,30.25198332,79.25077264
20181016,0.0,49.94,16.61,5.1,11.51,2.93,2.49,30.25198332,79.25077264
20181017,0.0,59.23,16.32,6.56,9.76,3.76,3.5,30.25198332,79.25077264
20181018,0.0,60.75,15.99,5.91,10.08,3.85,3.58,30.25198332,79.25077264
20181019,0.0,62.57,16.49,3.86,12.64,3.71,3.43,30.25198332,79.25077264
20181020,0.0,58.65,15.45,5.17,10.28,3.08,2.36,30.25198332,79.25077264
20181021,0.0,54.99,15.29,4.83,10.46,3.58,3.03,30.25198332,79.25077264
20181022,0.0,56.54,15.27,4.18,11.09,3.9,3.38,30.25198332,79.25077264
20181023,0.04,63.67,13.29,4.22,9.07,3.47,2.98,30.25198332,79.25077264
20181024,0.0,60.85,14.42,4.2,10.23,3.91,3.22,30.25198332,79.25077264
20181025,0.0,54.56,14.59,3.09,11.5,3.66,3.04,30.25198332,79.25077264
20181026,0.0,55.47,15.19,3.45,11.74,3.76,3.26,30.25198332,79.25077264
20181027,0.0,62.38,14.8,5.2,9.6,3.56,2.92,30.25198332,79.25077264
20181028,0.0,59.1,16.78,5.68,11.09,4.18,3.54,30.25198332,79.25077264
20181029,0.0,57.86,18.08,6.35,11.74,4.19,3.69,30.25198332,79.25077264
20181030,0.0,65.16,17.84,7.88,9.96,4.17,3.41,30.25198332,79.25077264
20181031,0.0,64.73,17.62,7.27,10.34,4.04,3.37,30.25198332,79.25077264
20181101,0.0,56.28,16.42,6.58,9.84,3.51,3.09,30.25198332,79.25077264
20181102,0.63,59.43,15.58,5.4,10.18,3.84,3.29,30.25198332,79.25077264
20181103,9.6,80.58,11.57,4.41,7.15,3.56,3.03,30.25198332,79.25077264
20181104,4.08,73.89,12.55,3.19,9.36,2.76,2.43,30.25198332,79.25077264
20181105,0.0,55.84,13.59,0.93,12.66,3.23,2.77,30.25198332,79.25077264
20181106,0.0,47.99,15.42,1.55,13.87,2.59,2.27,30.25198332,79.25077264
20181107,0.0,50.27,15.91,2.36,13.55,3.97,3.39,30.25198332,79.25077264
20181108,0.0,57.76,15.21,4.93,10.28,4.24,3.79,30.25198332,79.25077264
20181109,0.0,58.9,14.92,5.16,9.76,4.46,4.02,30.25198332,79.25077264
20181110,0.0,59.78,14.03,4.38,9.65,3.64,3.05,30.25198332,79.25077264
20181111,0.0,55.64,13.85,4.63,9.22,3.79,3.44,30.25198332,79.25077264
20181112,0.0,58.31,14.59,3.53,11.06,4.05,3.85,30.25198332,79.25077264
20181113,0.04,71.61,12.19,3.68,8.51,3.62,3.21,30.25198332,79.25077264
20181114,1.35,73.28,11.66,2.29,9.37,3.28,2.6,30.25198332,79.25077264
20181115,3.68,69.77,12.32,1.57,10.75,4.15,3.96,30.25198332,79.25077264
20181116,0.0,54.64,14.18,2.49,11.69,4.77,4.42,30.25198332,79.25077264
20181117,0.0,50.84,13.74,2.61,11.14,4.37,3.96,30.25198332,79.25077264
20181118,0.0,51.14,14.01,4.16,9.84,4.3,3.83,30.25198332,79.25077264
20181119,0.0,59.57,13.5,3.98,9.53,3.73,3.34,30.25198332,79.25077264
20181120,0.0,52.83,14.23,2.12,12.11,3.69,3.25,30.25198332,79.25077264
20181121,0.0,41.52,15.48,4.8,10.68,3.32,2.77,30.25198332,79.25077264
20181122,0.0,45.28,15.07,4.76,10.32,4.1,3.65,30.25198332,79.25077264
20181123,0.0,41.92,15.68,2.62,13.06,3.13,2.66,30.25198332,79.25077264
20181124,0.0,36.51,17.66,5.71,11.95,3.03,2.35,30.25198332,79.25077264
20181125,0.0,48.61,16.33,4.98,11.35,3.59,3.22,30.25198332,79.25077264
20181126,0.0,43.75,17.64,5.14,12.5,2.97,2.71,30.25198332,79.25077264
20181127,0.0,48.7,15.78,5.97,9.82,3.03,2.54,30.25198332,79.25077264
20181128,0.07,56.06,14.22,6.48,7.74,2.67,2.32,30.25198332,79.25077264
20181129,0.02,47.59,14.62,5.65,8.96,2.75,2.44,30.25198332,79.25077264
20181130,0.0,48.43,13.93,2.72,11.21,3.91,3.37,30.25198332,79.25077264
20181201,0.0,48.09,14.49,1.43,13.06,4.3,3.81,30.25198332,79.25077264
20181202,0.0,60.14,11.83,2.85,8.99,4.36,3.94,30.25198332,79.25077264
20181203,0.0,51.27,13.02,1.15,11.87,3.75,3.14,30.25198332,79.25077264
20181204,0.0,55.28,12.69,4.11,8.58,3.68,3.13,30.25198332,79.25077264
20181205,0.0,58.1,12.14,3.01,9.14,3.73,3.09,30.25198332,79.25077264
20181206,0.0,61.8,10.73,0.54,10.2,4.28,3.8,30.25198332,79.25077264
20181207,0.0,50.75,11.8,-1.84,13.65,4.07,3.49,30.25198332,79.25077264
20181208,0.0,48.24,11.91,1.98,9.93,4.17,3.56,30.25198332,79.25077264
20181209,0.0,50.15,11.74,1.08,10.66,3.73,3.25,30.25198332,79.25077264
20181210,0.0,58.73,9.68,-0.45,10.14,3.82,3.44,30.25198332,79.25077264
20181211,0.09,66.84,8.23,-1.12,9.35,2.95,2.49,30.25198332,79.25077264
20181212,0.24,81.67,3.52,-1.43,4.94,1.99,1.81,30.25198332,79.25077264
20181213,1.46,86.36,5.34,-1.94,7.29,3.59,3.23,30.25198332,79.25077264
20181214,0.03,68.32,6.59,-3.09,9.68,2.27,1.52,30.25198332,79.25077264
20181215,0.0,41.38,11.08,-3.8,14.88,3.35,2.84,30.25198332,79.25077264
20181216,0.0,35.85,11.98,-1.29,13.27,3.29,2.87,30.25198332,79.25077264
20181217,0.0,32.15,12.34,-0.57,12.91,3.0,2.67,30.25198332,79.25077264
20181218,0.0,37.07,12.36,-0.97,13.33,4.06,3.74,30.25198332,79.25077264
20181219,0.0,35.39,14.48,2.03,12.46,4.16,3.68,30.25198332,79.25077264
20181220,0.0,31.71,12.1,1.33,10.77,3.94,3.66,30.25198332,79.25077264
20181221,0.0,25.37,12.14,1.03,11.12,4.16,3.81,30.25198332,79.25077264
20181222,0.0,24.82,12.92,1.54,11.38,3.69,3.05,30.25198332,79.25077264
20181223,0.0,29.17,11.83,0.25,11.58,3.7,3.18,30.25198332,79.25077264
20181224,0.0,33.71,11.41,-0.29,11.7,3.74,3.38,30.25198332,79.25077264
20181225,0.0,39.41,9.72,-0.85,10.57,3.61,3.07,30.25198332,79.25077264
20181226,0.0,43.28,8.87,-2.45,11.32,4.98,4.79,30.25198332,79.25077264
20181227,0.0,57.08,5.37,-4.94,10.31,4.78,4.26,30.25198332,79.25077264
20181228,0.0,32.01,9.43,-4.92,14.35,2.9,2.61,30.25198332,79.25077264
20181229,0.0,26.38,11.75,-4.49,16.24,3.5,2.87,30.25198332,79.25077264
20181230,0.0,33.5,11.52,0.05,11.47,3.92,3.41,30.25198332,79.25077264
20181231,0.0,37.65,12.61,-0.44,13.04,4.48,4.34,30.25198332,79.25077264
20190101,0.0,35.29,12.03,0.42,11.61,3.59,3.03,30.25198332,79.25077264
20190102,0.0,56.31,6.95,-1.27,8.23,4.17,3.94,30.25198332,79.25077264
20190103,0.0,47.63,8.42,-2.76,11.19,4.71,4.52,30.25198332,79.25077264
20190104,0.0,36.35,10.3,-2.37,12.67,3.39,2.9,30.25198332,79.25077264
20190105,0.01,60.19,7.76,-0.82,8.58,3.23,2.83,30.25198332,79.25077264
20190106,1.09,84.06,2.74,-2.92,5.66,3.35,3.2,30.25198332,79.25077264
20190107,0.04,67.28,6.65,-2.71,9.36,3.0,2.44,30.25198332,79.25077264
20190108,0.0,47.69,9.51,-1.64,11.15,3.82,3.66,30.25198332,79.25077264
20190109,0.0,54.02,9.74,-1.81,11.55,5.1,4.93,30.25198332,79.25077264
20190110,0.0,43.4,10.95,-1.18,12.13,3.7,3.0,30.25198332,79.25077264
20190111,0.0,59.28,6.91,-1.47,8.38,3.18,2.59,30.25198332,79.25077264
20190112,0.15,56.58,9.61,-2.55,12.15,4.74,4.55,30.25198332,79.25077264
20190113,0.39,86.38,5.71,-2.72,8.42,3.3,2.77,30.25198332,79.25077264
20190114,0.0,39.48,10.42,-3.59,14.0,4.53,4.49,30.25198332,79.25077264
20190115,0.0,26.77,14.01,-2.22,16.23,4.3,3.84,30.25198332,79.25077264
20190116,0.0,38.94,12.63,1.83,10.79,4.6,4.1,30.25198332,79.25077264
20190117,0.0,47.1,10.65,-0.56,11.21,4.26,3.8,30.25198332,79.25077264
20190118,0.0,35.52,11.47,-1.66,13.13,4.2,3.6,30.25198332,79.25077264
20190119,0.0,49.13,12.96,0.39,12.57,4.95,4.71,30.25198332,79.25077264
20190120,0.0,47.09,12.15,2.9,9.25,3.02,2.68,30.25198332,79.25077264
20190121,7.97,61.45,9.41,-0.33,9.74,2.98,2.81,30.25198332,79.25077264
20190122,31.2,93.56,3.22,-1.39,4.61,5.03,4.88,30.25198332,79.25077264
20190123,4.18,97.97,2.55,-1.68,4.23,3.64,3.43,30.25198332,79.25077264
20190124,0.18,66.8,5.97,-4.98,10.94,2.28,2.02,30.25198332,79.25077264
20190125,10.11,91.72,1.85,-5.13,6.98,4.28,4.74,30.25198332,79.25077264
20190126,1.03,64.32,4.12,-7.44,11.55,2.5,2.2,30.25198332,79.25077264
20190127,1.8,77.24,1.42,-5.1,6.51,2.82,2.68,30.25198332,79.25077264
20190128,0.0,60.49,5.12,-8.34,13.46,2.53,2.71,30.25198332,79.25077264
20190129,0.0,47.64,7.0,-9.76,16.75,3.89,3.62,30.25198332,79.25077264
20190130,0.07,51.07,7.74,-2.3,10.04,2.04,2.58,30.25198332,79.25077264
20190131,0.98,74.92,8.7,-1.29,9.99,2.77,2.36,30.25198332,79.25077264
20190201,0.94,77.18,5.91,-2.22,8.12,3.93,3.77,30.25198332,79.25077264
20190202,0.0,58.1,9.42,-4.87,14.29,2.22,1.89,30.25198332,79.25077264
20190203,0.0,43.65,10.35,-3.49,13.85,2.51,2.39,30.25198332,79.25077264
20190204,0.0,41.53,13.03,-4.12,17.14,2.95,3.06,30.25198332,79.25077264
20190205,0.0,45.82,11.06,0.56,10.49,2.74,2.4,30.25198332,79.25077264
20190206,0.81,72.54,9.09,-1.01,10.09,3.7,3.45,30.25198332,79.25077264
20190207,18.1,96.86,5.79,0.63,5.16,5.93,5.27,30.25198332,79.25077264
20190208,10.88,84.86,4.89,-2.66,7.55,5.16,6.35,30.25198332,79.25077264
20190209,0.1,66.71,7.51,-6.94,14.45,2.91,2.61,30.25198332,79.25077264
20190210,0.25,52.31,9.5,-3.52,13.03,3.19,2.94,30.25198332,79.25077264
20190211,0.0,59.36,10.76,0.04,10.73,3.71,3.31,30.25198332,79.25077264
20190212,0.0,58.22,10.59,0.74,9.84,2.32,1.99,30.25198332,79.25077264
20190213,0.06,62.8,12.52,3.05,9.47,2.29,1.67,30.25198332,79.25077264
20190214,11.81,81.31,7.42,1.91,5.51,2.4,2.39,30.25198332,79.25077264
20190215,8.77,86.81,8.5,0.14,8.35,2.22,2.19,30.25198332,79.25077264
20190216,4.59,81.21,7.22,-3.78,11.0,1.82,1.33,30.25198332,79.25077264
20190217,0.21,57.02,10.13,-4.99,15.12,3.54,3.22,30.25198332,79.25077264
20190218,5.07,73.61,9.28,-0.85,10.13,3.69,3.27,30.25198332,79.25077264
20190219,3.62,80.93,7.45,-1.85,9.3,3.78,3.41,30.25198332,79.25077264
20190220,1.69,64.92,9.1,-2.31,11.41,1.92,2.0,30.25198332,79.25077264
20190221,6.15,89.87,9.81,1.66,8.15,3.22,2.64,30.25198332,79.25077264
20190222,0.64,80.81,10.79,0.74,10.05,3.03,2.76,30.25198332,79.25077264
20190223,0.0,54.06,10.8,-2.57,13.37,3.29,3.17,30.25198332,79.25077264
20190224,0.0,63.18,7.42,-0.82,8.24,2.71,2.55,30.25198332,79.25077264
20190225,1.31,62.14,5.99,-3.67,9.65,3.12,2.89,30.25198332,79.25077264
20190226,4.92,74.31,5.82,-4.02,9.84,2.83,2.28,30.25198332,79.25077264
20190227,15.08,91.53,1.74,-3.77,5.51,2.33,2.47,30.25198332,79.25077264
20190228,0.74,72.15,5.2,-6.43,11.63,2.73,2.13,30.25198332,79.25077264
20190301,0.07,53.91,9.44,-4.18,13.62,3.39,2.85,30.25198332,79.25077264
20190302,3.42,62.42,9.19,-2.77,11.96,1.91,1.99,30.25198332,79.25077264
20190303,4.61,82.74,8.5,-0.36,8.86,3.23,2.75,30.25198332,79.25077264
20190304,2.08,72.4,9.28,-2.94,12.23,2.72,2.32,30.25198332,79.25077264
20190305,0.48,77.67,8.31,-0.97,9.27,3.08,2.38,30.25198332,79.25077264
20190306,0.0,67.53,10.09,-3.73,13.82,3.93,3.34,30.25198332,79.25077264
20190307,0.55,63.83,9.94,-2.42,12.36,4.52,3.93,30.25198332,79.25077264
20190308,0.0,57.03,10.43,-2.63,13.06,4.48,4.4,30.25198332,79.25077264
20190309,0.0,59.12,11.51,-0.99,12.5,3.94,3.57,30.25198332,79.25077264
20190310,0.0,53.38,12.4,-3.76,16.16,3.12,2.76,30.25198332,79.25077264
20190311,2.16,53.89,12.54,-1.46,14.0,3.16,2.82,30.25198332,79.25077264
20190312,2.05,66.03,12.49,0.4,12.09,3.03,3.34,30.25198332,79.25077264
20190313,0.02,57.96,10.54,1.59,8.96,2.88,2.97,30.25198332,79.25077264
20190314,5.26,68.55,11.69,-0.0,11.7,2.24,2.49,30.25198332,79.25077264
20190315,2.67,68.05,10.85,0.83,10.02,2.69,2.23,30.25198332,79.25077264
20190316,0.0,54.99,13.89,-2.9,16.79,3.5,3.58,30.25198332,79.25077264
20190317,0.01,56.17,12.36,2.73,9.63,3.81,3.6,30.25198332,79.25077264
20190318,0.31,61.16,13.58,0.25,13.32,4.26,4.2,30.25198332,79.25077264
20190319,0.01,59.88,13.65,2.68,10.97,3.58,2.99,30.25198332,79.25077264
20190320,1.07,63.11,13.43,0.74,12.69,3.19,3.01,30.25198332,79.25077264
20190321,0.04,57.71,13.2,0.3,12.9,2.7,2.46,30.25198332,79.25077264
20190322,0.0,53.59,13.92,0.5,13.42,4.24,4.04,30.25198332,79.25077264
20190323,0.0,42.14,16.06,-0.69,16.75,2.93,2.71,30.25198332,79.25077264
20190324,0.0,51.97,17.34,3.81,13.53,5.14,4.89,30.25198332,79.25077264
20190325,3.23,77.44,10.73,4.27,6.46,2.41,2.03,30.25198332,79.25077264
20190326,0.02,61.99,15.83,2.95,12.89,4.0,3.56,30.25198332,79.25077264
20190327,0.0,46.25,18.92,1.84,17.08,4.08,3.59,30.25198332,79.25077264
20190328,0.0,51.37,18.63,8.42,10.21,3.59,3.06,30.25198332,79.25077264
20190329,0.0,51.64,20.71,7.39,13.32,5.25,4.96,30.25198332,79.25077264
20190330,0.0,46.24,19.59,7.39,12.2,3.41,3.28,30.25198332,79.25077264
20190331,0.0,38.77,19.41,5.28,14.13,3.75,3.23,30.25198332,79.25077264
20190401,0.11,45.13,18.25,5.46,12.79,5.86,5.6,30.25198332,79.25077264
20190402,0.01,43.07,19.03,3.39,15.64,5.1,4.62,30.25198332,79.25077264
20190403,0.12,42.21,20.77,5.22,15.55,5.12,4.52,30.25198332,79.25077264
20190404,0.0,50.39,20.71,8.24,12.46,5.23,4.8,30.25198332,79.25077264
20190405,0.0,54.89,21.0,7.95,13.05,4.92,5.16,30.25198332,79.25077264
20190406,2.22,57.68,20.1,7.67,12.43,5.87,6.31,30.25198332,79.25077264
20190407,0.23,57.65,19.08,7.27,11.81,4.64,4.46,30.25198332,79.25077264
20190408,12.38,56.53,17.65,7.14,10.51,4.07,3.65,30.25198332,79.25077264
20190409,0.01,51.91,19.8,5.29,14.51,4.82,4.38,30.25198332,79.25077264
20190410,0.02,52.53,21.43,7.34,14.09,5.25,5.86,30.25198332,79.25077264
20190411,0.0,40.98,22.17,7.55,14.62,4.51,4.11,30.25198332,79.25077264
20190412,0.0,47.2,22.01,8.8,13.21,4.81,4.48,30.25198332,79.25077264
20190413,0.0,51.38,22.22,8.21,14.0,4.58,4.51,30.25198332,79.25077264
20190414,0.0,42.66,23.29,9.46,13.83,5.48,5.38,30.25198332,79.25077264
20190415,0.0,39.41,23.8,10.05,13.76,5.66,5.75,30.25198332,79.25077264
20190416,3.07,63.98,18.53,8.91,9.62,4.55,3.8,30.25198332,79.25077264
20190417,4.73,82.25,12.32,6.37,5.95,6.15,6.53,30.25198332,79.25077264
20190418,7.44,74.43,13.8,5.53,8.27,4.28,3.85,30.25198332,79.25077264
20190419,0.04,65.69,16.16,4.93,11.23,3.74,3.26,30.25198332,79.25077264
20190420,0.0,60.35,18.75,7.15,11.6,4.73,4.01,30.25198332,79.25077264
