Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.64,28.0,17.83,10.17,2.28,4.34,27.22082568,82.73591947
20101112,0.02,62.04,27.59,16.76,10.83,1.15,2.59,27.22082568,82.73591947
20101113,7.19,63.83,27.55,15.81,11.75,1.62,2.06,27.22082568,82.73591947
20101114,1.87,71.92,27.47,16.35,11.12,2.07,3.94,27.22082568,82.73591947
20101115,0.0,69.09,28.48,17.65,10.82,2.03,3.16,27.22082568,82.73591947
20101116,1.45,77.54,26.42,17.71,8.72,2.73,5.75,27.22082568,82.73591947
20101117,0.12,78.4,27.31,18.0,9.3,1.76,4.33,27.22082568,82.73591947
20101118,0.58,75.04,26.67,17.98,8.69,1.55,2.76,27.22082568,82.73591947
20101119,0.4,76.96,25.27,17.07,8.2,3.86,5.26,27.22082568,82.73591947
20101120,0.02,71.61,25.85,14.03,11.82,2.98,5.17,27.22082568,82.73591947
20101121,0.0,69.7,25.09,10.96,14.12,1.52,3.42,27.22082568,82.73591947
20101122,0.1,69.53,22.4,13.71,8.69,2.4,3.79,27.22082568,82.73591947
20101123,0.1,69.52,25.2,14.45,10.75,2.93,5.75,27.22082568,82.73591947
20101124,0.12,66.79,27.22,14.27,12.95,3.73,4.66,27.22082568,82.73591947
20101125,0.34,72.19,26.47,15.23,11.24,2.94,6.57,27.22082568,82.73591947
20101126,0.68,82.25,26.24,15.54,10.7,2.89,3.32,27.22082568,82.73591947
20101127,0.66,75.08,26.33,16.56,9.77,2.42,5.45,27.22082568,82.73591947
20101128,1.16,68.22,25.35,14.42,10.93,1.14,3.59,27.22082568,82.73591947
20101129,0.0,66.9,26.06,13.18,12.88,2.35,5.5,27.22082568,82.73591947
20101130,0.0,67.38,24.33,10.4,13.93,2.4,5.26,27.22082568,82.73591947
20101201,0.0,57.1,23.19,10.3,12.89,2.56,4.6,27.22082568,82.73591947
20101202,0.0,50.96,23.81,12.55,11.26,1.79,3.02,27.22082568,82.73591947
20101203,0.0,55.33,25.22,12.73,12.49,2.08,3.59,27.22082568,82.73591947
20101204,0.0,54.56,24.94,12.79,12.15,1.86,3.27,27.22082568,82.73591947
20101205,0.0,53.28,24.96,13.55,11.41,1.43,2.5,27.22082568,82.73591947
20101206,0.0,48.48,26.36,13.0,13.36,2.13,3.28,27.22082568,82.73591947
20101207,0.2,45.15,27.02,14.6,12.42,1.71,2.58,27.22082568,82.73591947
20101208,0.35,49.67,26.83,15.98,10.85,1.4,2.24,27.22082568,82.73591947
20101209,0.0,55.69,26.42,15.53,10.89,2.19,4.36,27.22082568,82.73591947
20101210,0.0,63.24,26.72,13.98,12.74,2.5,5.93,27.22082568,82.73591947
20101211,0.0,65.64,23.37,11.49,11.88,2.34,4.97,27.22082568,82.73591947
20101212,0.0,70.22,21.31,8.3,13.02,1.51,4.14,27.22082568,82.73591947
20101213,0.0,63.23,22.0,9.35,12.65,2.61,4.56,27.22082568,82.73591947
20101214,0.0,63.09,21.43,9.51,11.91,1.67,4.97,27.22082568,82.73591947
20101215,0.0,62.85,21.11,7.59,13.53,1.12,3.96,27.22082568,82.73591947
20101216,0.0,58.79,21.77,8.89,12.89,2.77,5.71,27.22082568,82.73591947
20101217,0.0,61.89,23.09,8.68,14.42,1.43,4.65,27.22082568,82.73591947
20101218,0.0,58.91,22.82,7.88,14.94,2.15,4.04,27.22082568,82.73591947
20101219,0.0,55.34,23.04,8.23,14.81,1.51,5.59,27.22082568,82.73591947
20101220,0.0,56.12,20.94,6.85,14.09,1.4,4.51,27.22082568,82.73591947
20101221,0.0,54.98,20.46,6.83,13.63,2.58,5.48,27.22082568,82.73591947
20101222,0.0,51.08,20.33,6.8,13.54,2.89,5.64,27.22082568,82.73591947
20101223,0.0,50.76,20.91,9.5,11.41,2.51,3.97,27.22082568,82.73591947
20101224,0.0,53.88,22.2,10.35,11.85,2.65,4.91,27.22082568,82.73591947
20101225,0.0,53.52,22.38,7.99,14.39,2.48,4.37,27.22082568,82.73591947
20101226,0.0,49.55,20.45,8.51,11.94,1.48,2.7,27.22082568,82.73591947
20101227,0.0,54.02,22.46,8.04,14.41,2.28,2.72,27.22082568,82.73591947
20101228,0.0,56.05,23.21,7.9,15.31,1.97,3.48,27.22082568,82.73591947
20101229,0.0,53.32,22.83,9.1,13.73,2.04,3.4,27.22082568,82.73591947
20101230,0.1,49.06,26.0,11.95,14.05,2.2,2.84,27.22082568,82.73591947
20101231,4.18,68.77,22.14,10.3,11.84,3.45,4.43,27.22082568,82.73591947
20110101,1.29,70.11,21.13,9.73,11.4,5.58,8.02,27.22082568,82.73591947
20110102,0.0,64.72,20.33,6.38,13.94,2.14,5.33,27.22082568,82.73591947
20110103,0.0,61.35,19.11,6.19,12.92,2.15,5.86,27.22082568,82.73591947
20110104,0.0,67.92,18.88,4.69,14.19,1.11,4.35,27.22082568,82.73591947
20110105,0.0,68.39,18.46,4.71,13.75,1.75,2.84,27.22082568,82.73591947
20110106,0.0,60.29,20.04,4.58,15.46,2.59,3.47,27.22082568,82.73591947
20110107,0.0,55.1,20.05,4.25,15.8,2.31,5.39,27.22082568,82.73591947
20110108,0.0,47.15,21.15,6.47,14.68,2.54,4.76,27.22082568,82.73591947
20110109,0.0,47.74,21.31,7.58,13.74,2.51,6.54,27.22082568,82.73591947
20110110,1.76,56.47,20.57,5.72,14.85,3.6,4.13,27.22082568,82.73591947
20110111,2.67,59.83,18.85,4.39,14.47,2.08,4.7,27.22082568,82.73591947
20110112,0.0,53.51,20.63,4.67,15.96,2.06,3.46,27.22082568,82.73591947
20110113,0.0,55.38,21.44,7.06,14.38,3.21,4.22,27.22082568,82.73591947
20110114,0.0,47.9,23.66,9.19,14.47,2.24,3.93,27.22082568,82.73591947
20110115,0.0,51.04,23.07,10.83,12.24,3.45,3.67,27.22082568,82.73591947
20110116,0.0,53.22,20.25,7.99,12.26,6.26,8.55,27.22082568,82.73591947
20110117,0.0,52.87,19.41,3.99,15.42,3.2,3.62,27.22082568,82.73591947
20110118,0.0,46.22,21.78,8.19,13.6,3.72,4.75,27.22082568,82.73591947
20110119,0.0,52.95,21.5,6.63,14.87,3.95,4.69,27.22082568,82.73591947
20110120,0.0,53.27,20.68,7.15,13.53,2.18,4.01,27.22082568,82.73591947
20110121,0.0,53.09,20.81,8.3,12.51,4.15,5.24,27.22082568,82.73591947
20110122,0.0,55.02,23.52,6.83,16.68,2.9,4.9,27.22082568,82.73591947
20110123,0.0,49.26,24.39,9.93,14.45,3.82,5.2,27.22082568,82.73591947
20110124,0.0,44.28,24.59,10.01,14.57,2.09,4.35,27.22082568,82.73591947
20110125,0.0,38.84,25.44,11.74,13.7,2.07,3.64,27.22082568,82.73591947
20110126,0.0,49.93,22.13,11.92,10.21,1.6,2.44,27.22082568,82.73591947
20110127,0.0,48.61,24.09,8.71,15.39,3.17,4.96,27.22082568,82.73591947
20110128,0.0,37.4,23.5,8.59,14.91,2.01,5.11,27.22082568,82.73591947
20110129,0.0,39.45,23.63,8.83,14.8,1.83,2.51,27.22082568,82.73591947
20110130,0.0,41.98,24.39,11.77,12.62,3.9,4.82,27.22082568,82.73591947
20110131,0.0,45.99,25.58,10.98,14.6,4.66,6.85,27.22082568,82.73591947
20110201,0.0,53.84,24.76,8.96,15.8,2.16,5.13,27.22082568,82.73591947
20110202,0.0,52.78,24.04,9.85,14.19,2.66,5.34,27.22082568,82.73591947
20110203,0.0,50.33,24.33,10.33,14.0,1.64,3.03,27.22082568,82.73591947
20110204,0.0,49.92,26.54,11.51,15.03,1.64,2.69,27.22082568,82.73591947
20110205,0.0,48.58,26.73,12.57,14.15,1.45,2.33,27.22082568,82.73591947
20110206,0.0,45.03,27.9,13.74,14.16,3.07,3.61,27.22082568,82.73591947
20110207,0.0,41.54,29.21,13.21,16.0,2.87,3.7,27.22082568,82.73591947
20110208,0.06,39.0,29.31,15.5,13.81,3.24,7.63,27.22082568,82.73591947
20110209,0.0,40.58,27.82,11.44,16.38,3.11,3.7,27.22082568,82.73591947
20110210,0.0,38.86,26.86,8.64,18.21,2.82,4.89,27.22082568,82.73591947
20110211,0.0,35.41,27.54,10.21,17.33,2.85,5.2,27.22082568,82.73591947
20110212,0.0,39.56,27.64,10.02,17.62,3.05,5.71,27.22082568,82.73591947
20110213,0.0,39.91,29.86,12.87,16.99,3.21,5.06,27.22082568,82.73591947
20110214,0.05,42.18,28.6,12.96,15.63,2.83,5.88,27.22082568,82.73591947
20110215,1.27,47.0,29.23,17.75,11.47,1.59,3.75,27.22082568,82.73591947
20110216,12.95,75.43,21.2,15.1,6.09,2.47,5.71,27.22082568,82.73591947
20110217,0.0,61.84,24.68,11.26,13.42,3.84,4.94,27.22082568,82.73591947
20110218,0.0,49.74,24.55,9.92,14.63,2.73,3.02,27.22082568,82.73591947
20110219,0.0,39.52,25.18,11.52,13.66,2.27,4.11,27.22082568,82.73591947
20110220,0.0,36.16,26.9,11.63,15.27,2.2,3.67,27.22082568,82.73591947
20110221,0.0,38.68,26.75,12.66,14.08,3.24,6.0,27.22082568,82.73591947
20110222,0.0,48.1,27.07,10.66,16.41,2.65,4.42,27.22082568,82.73591947
20110223,0.0,40.26,28.65,12.6,16.05,2.39,3.78,27.22082568,82.73591947
20110224,0.24,36.3,27.52,12.95,14.57,2.7,3.15,27.22082568,82.73591947
20110225,0.89,41.48,27.86,16.01,11.84,2.96,3.93,27.22082568,82.73591947
20110226,0.26,48.37,28.13,13.63,14.5,2.75,5.44,27.22082568,82.73591947
20110227,0.0,38.08,29.03,13.93,15.1,4.29,6.35,27.22082568,82.73591947
20110228,0.0,32.62,28.44,10.62,17.82,3.37,5.74,27.22082568,82.73591947
20110301,0.0,31.98,30.01,11.71,18.29,4.47,7.41,27.22082568,82.73591947
20110302,0.86,35.34,31.3,14.02,17.29,1.94,5.08,27.22082568,82.73591947
20110303,1.03,39.51,31.94,16.04,15.9,4.71,5.9,27.22082568,82.73591947
20110304,3.41,50.16,30.08,17.7,12.39,3.35,5.81,27.22082568,82.73591947
20110305,0.0,39.24,32.08,15.86,16.22,3.56,5.18,27.22082568,82.73591947
20110306,0.0,29.07,31.64,13.32,18.32,4.58,6.4,27.22082568,82.73591947
20110307,0.0,28.76,32.51,12.99,19.51,5.04,6.52,27.22082568,82.73591947
20110308,0.0,30.4,32.8,14.04,18.76,5.75,6.9,27.22082568,82.73591947
20110309,0.01,32.01,32.78,16.74,16.03,2.04,4.32,27.22082568,82.73591947
20110310,0.0,31.91,32.93,16.83,16.1,1.64,5.72,27.22082568,82.73591947
20110311,0.0,30.38,32.39,17.66,14.73,3.41,7.83,27.22082568,82.73591947
20110312,0.0,30.94,31.74,15.35,16.39,3.45,5.43,27.22082568,82.73591947
20110313,0.0,31.12,31.69,14.68,17.01,1.23,2.82,27.22082568,82.73591947
20110314,0.0,30.12,32.64,15.1,17.54,1.76,3.52,27.22082568,82.73591947
20110315,0.0,30.51,34.68,17.59,17.09,2.14,4.04,27.22082568,82.73591947
20110316,0.0,29.91,35.22,17.99,17.23,4.94,5.8,27.22082568,82.73591947
20110317,0.0,31.5,34.22,16.72,17.51,3.04,4.47,27.22082568,82.73591947
20110318,0.0,32.26,35.25,17.9,17.35,2.83,4.52,27.22082568,82.73591947
20110319,0.0,29.87,37.12,20.19,16.93,5.34,5.85,27.22082568,82.73591947
20110320,0.0,27.24,36.76,20.77,15.98,2.55,6.03,27.22082568,82.73591947
20110321,0.0,22.39,35.1,17.35,17.75,3.61,4.1,27.22082568,82.73591947
20110322,0.0,21.6,35.9,16.14,19.76,3.5,4.34,27.22082568,82.73591947
20110323,0.0,20.41,36.37,18.51,17.86,4.17,6.29,27.22082568,82.73591947
20110324,0.0,19.46,37.47,18.49,18.98,3.29,4.7,27.22082568,82.73591947
20110325,0.0,24.02,36.69,19.99,16.7,1.83,4.62,27.22082568,82.73591947
20110326,0.0,23.37,36.78,20.78,15.99,3.38,4.86,27.22082568,82.73591947
20110327,0.01,22.03,36.65,19.67,16.98,1.78,3.14,27.22082568,82.73591947
20110328,0.01,27.89,35.06,19.86,15.19,7.07,8.26,27.22082568,82.73591947
20110329,0.0,34.11,35.49,20.29,15.2,5.87,6.85,27.22082568,82.73591947
20110330,0.97,40.73,33.99,21.57,12.41,5.63,7.37,27.22082568,82.73591947
20110331,1.58,26.65,36.13,19.66,16.47,7.18,8.79,27.22082568,82.73591947
20110401,0.0,20.77,36.92,18.83,18.09,6.94,8.29,27.22082568,82.73591947
20110402,0.0,20.12,37.76,20.32,17.44,2.42,5.72,27.22082568,82.73591947
20110403,0.88,24.09,37.08,21.97,15.12,4.72,7.72,27.22082568,82.73591947
20110404,0.6,24.59,35.8,22.12,13.68,4.61,6.96,27.22082568,82.73591947
20110405,0.0,15.61,36.39,19.32,17.07,3.78,5.66,27.22082568,82.73591947
20110406,0.0,14.62,37.24,18.6,18.63,4.6,5.28,27.22082568,82.73591947
20110407,0.0,14.3,38.45,20.6,17.85,5.05,5.57,27.22082568,82.73591947
20110408,0.0,16.01,38.47,21.75,16.73,4.72,7.27,27.22082568,82.73591947
20110409,0.0,16.37,39.15,22.03,17.12,4.08,6.13,27.22082568,82.73591947
20110410,0.0,19.31,37.98,22.01,15.97,2.64,3.65,27.22082568,82.73591947
20110411,0.0,19.73,38.97,23.88,15.09,3.64,4.62,27.22082568,82.73591947
20110412,0.35,26.39,34.41,25.21,9.2,6.75,7.9,27.22082568,82.73591947
20110413,0.99,30.73,36.25,23.17,13.08,4.01,4.18,27.22082568,82.73591947
20110414,0.63,29.02,37.38,23.56,13.82,3.92,4.69,27.22082568,82.73591947
20110415,0.19,24.59,37.25,22.85,14.39,3.76,4.44,27.22082568,82.73591947
20110416,0.18,21.46,38.95,22.28,16.67,2.07,4.01,27.22082568,82.73591947
20110417,0.03,21.9,40.82,23.33,17.48,2.76,4.38,27.22082568,82.73591947
20110418,0.2,26.53,38.95,26.16,12.79,4.94,5.76,27.22082568,82.73591947
20110419,0.6,36.87,38.13,25.55,12.57,5.2,6.08,27.22082568,82.73591947
20110420,0.0,23.28,39.09,22.99,16.11,6.29,8.11,27.22082568,82.73591947
20110421,0.0,11.84,39.47,21.4,18.07,4.12,5.02,27.22082568,82.73591947
20110422,0.0,11.19,40.2,23.06,17.14,4.13,5.05,27.22082568,82.73591947
20110423,0.0,15.14,40.27,22.74,17.53,3.68,4.52,27.22082568,82.73591947
20110424,0.01,15.31,40.12,23.94,16.18,2.71,4.0,27.22082568,82.73591947
20110425,5.48,21.51,39.94,24.63,15.32,2.67,5.57,27.22082568,82.73591947
20110426,1.05,45.87,34.22,24.07,10.16,5.68,4.59,27.22082568,82.73591947
20110427,0.0,36.6,37.67,22.64,15.03,3.78,6.06,27.22082568,82.73591947
20110428,0.0,34.48,38.64,24.28,14.36,3.88,5.26,27.22082568,82.73591947
20110429,0.11,31.81,39.32,25.11,14.22,3.72,5.45,27.22082568,82.73591947
20110430,0.0,31.16,40.6,25.71,14.89,4.33,5.33,27.22082568,82.73591947
20110501,0.01,24.17,42.07,24.71,17.36,6.93,8.94,27.22082568,82.73591947
20110502,0.05,16.21,43.27,25.55,17.72,4.81,5.72,27.22082568,82.73591947
20110503,2.05,18.92,42.72,27.97,14.75,2.7,5.4,27.22082568,82.73591947
20110504,3.72,29.36,40.12,26.49,13.63,5.15,6.49,27.22082568,82.73591947
20110505,0.35,39.16,37.85,26.03,11.82,5.21,7.66,27.22082568,82.73591947
20110506,1.67,34.75,39.91,26.06,13.85,4.62,5.77,27.22082568,82.73591947
20110507,7.31,40.06,38.95,27.51,11.44,2.41,3.68,27.22082568,82.73591947
20110508,1.15,34.18,38.57,25.9,12.68,2.5,2.98,27.22082568,82.73591947
20110509,0.0,26.79,41.29,24.36,16.92,3.47,4.63,27.22082568,82.73591947
20110510,0.0,22.85,42.47,24.78,17.69,3.86,5.62,27.22082568,82.73591947
20110511,0.03,20.01,42.96,26.46,16.51,3.98,5.27,27.22082568,82.73591947
20110512,0.55,20.55,43.16,27.64,15.51,5.53,8.57,27.22082568,82.73591947
20110513,0.55,29.83,41.72,27.02,14.7,4.86,7.24,27.22082568,82.73591947
20110514,0.71,25.88,42.22,26.57,15.65,1.84,3.08,27.22082568,82.73591947
20110515,0.1,21.0,43.74,26.14,17.61,3.09,4.14,27.22082568,82.73591947
20110516,0.72,21.17,42.87,26.8,16.07,1.68,5.06,27.22082568,82.73591947
20110517,0.53,36.5,40.64,28.65,11.99,7.65,9.58,27.22082568,82.73591947
20110518,10.66,46.74,39.73,29.3,10.43,2.96,2.93,27.22082568,82.73591947
20110519,4.32,55.75,36.27,27.62,8.65,2.95,4.89,27.22082568,82.73591947
20110520,0.74,47.44,37.56,25.12,12.44,6.26,7.31,27.22082568,82.73591947
20110521,9.29,45.4,38.26,26.69,11.56,3.34,4.87,27.22082568,82.73591947
20110522,10.42,45.25,40.12,27.34,12.78,1.87,4.49,27.22082568,82.73591947
20110523,0.65,40.96,40.5,26.45,14.05,6.25,7.78,27.22082568,82.73591947
20110524,0.0,28.81,41.58,27.98,13.6,4.67,5.22,27.22082568,82.73591947
20110525,4.78,34.16,40.59,25.61,14.98,3.69,7.03,27.22082568,82.73591947
20110526,9.53,48.62,38.19,28.1,10.09,5.5,6.15,27.22082568,82.73591947
20110527,1.92,45.82,40.18,27.75,12.43,3.89,4.79,27.22082568,82.73591947
20110528,0.18,39.45,40.49,28.33,12.15,3.25,6.5,27.22082568,82.73591947
20110529,0.19,41.65,40.17,28.01,12.16,4.52,6.1,27.22082568,82.73591947
20110530,8.53,44.08,39.6,28.97,10.62,2.8,4.22,27.22082568,82.73591947
20110531,0.5,39.66,40.04,27.42,12.62,5.15,6.19,27.22082568,82.73591947
20110601,0.0,33.77,41.58,28.96,12.62,3.67,6.15,27.22082568,82.73591947
20110602,0.0,32.78,42.38,27.11,15.27,3.19,4.31,27.22082568,82.73591947
20110603,0.0,28.51,42.7,27.64,15.07,3.12,3.32,27.22082568,82.73591947
20110604,0.0,21.73,41.68,26.09,15.6,2.49,4.2,27.22082568,82.73591947
20110605,0.0,21.11,42.93,25.78,17.15,3.31,6.71,27.22082568,82.73591947
20110606,0.05,25.41,41.98,26.07,15.91,4.6,6.62,27.22082568,82.73591947
20110607,5.84,33.82,40.43,27.76,12.67,2.43,6.35,27.22082568,82.73591947
20110608,0.19,37.87,39.59,27.21,12.38,2.43,5.75,27.22082568,82.73591947
20110609,2.72,41.28,39.2,27.79,11.41,3.97,6.74,27.22082568,82.73591947
20110610,1.23,38.88,39.7,28.72,10.99,6.52,7.52,27.22082568,82.73591947
20110611,0.07,34.97,40.12,26.97,13.15,2.9,4.09,27.22082568,82.73591947
20110612,0.2,32.6,41.92,28.39,13.53,3.26,5.09,27.22082568,82.73591947
20110613,0.75,39.59,40.34,29.45,10.89,4.54,5.31,27.22082568,82.73591947
20110614,1.56,42.8,40.22,28.74,11.48,3.02,5.35,27.22082568,82.73591947
20110615,16.04,48.15,38.21,30.05,8.16,3.35,5.42,27.22082568,82.73591947
20110616,1.27,45.33,39.91,29.38,10.53,4.21,4.83,27.22082568,82.73591947
20110617,9.67,51.96,37.04,30.21,6.83,2.01,3.6,27.22082568,82.73591947
20110618,1.72,56.95,37.03,28.51,8.52,1.63,2.46,27.22082568,82.73591947
20110619,7.81,58.83,34.4,28.66,5.74,3.58,4.72,27.22082568,82.73591947
20110620,15.21,59.23,36.15,27.28,8.87,3.41,5.15,27.22082568,82.73591947
20110621,4.13,56.66,38.03,27.52,10.5,5.9,5.19,27.22082568,82.73591947
20110622,0.09,55.61,38.21,28.84,9.37,3.66,3.45,27.22082568,82.73591947
20110623,0.09,51.26,39.58,29.14,10.44,4.19,3.43,27.22082568,82.73591947
20110624,3.4,53.99,38.4,29.67,8.73,3.49,2.94,27.22082568,82.73591947
20110625,2.58,55.31,39.03,29.16,9.87,6.46,7.46,27.22082568,82.73591947
20110626,24.33,66.61,35.3,26.56,8.74,3.69,4.9,27.22082568,82.73591947
20110627,23.48,68.08,37.55,26.85,10.7,1.83,1.6,27.22082568,82.73591947
20110628,7.23,65.95,35.62,26.51,9.12,6.19,6.55,27.22082568,82.73591947
20110629,56.5,81.93,31.23,26.42,4.8,5.59,6.24,27.22082568,82.73591947
20110630,47.96,86.23,30.4,25.72,4.68,4.15,4.44,27.22082568,82.73591947
20110701,39.2,88.52,30.1,26.02,4.08,4.11,3.83,27.22082568,82.73591947
20110702,59.52,88.57,31.04,26.81,4.23,3.08,2.89,27.22082568,82.73591947
20110703,22.62,83.23,33.18,25.89,7.29,3.96,3.82,27.22082568,82.73591947
20110704,7.52,80.33,33.21,25.86,7.35,1.84,4.77,27.22082568,82.73591947
20110705,5.33,83.48,31.94,26.14,5.8,4.2,3.1,27.22082568,82.73591947
20110706,0.26,85.01,30.17,25.53,4.64,2.1,3.13,27.22082568,82.73591947
20110707,3.85,85.19,30.28,25.4,4.88,2.45,2.25,27.22082568,82.73591947
20110708,3.45,80.98,32.51,25.03,7.48,2.95,1.82,27.22082568,82.73591947
20110709,6.47,80.73,33.19,26.05,7.14,2.45,2.49,27.22082568,82.73591947
20110710,10.84,82.18,32.8,26.24,6.56,3.83,3.52,27.22082568,82.73591947
20110711,6.2,84.78,32.1,26.06,6.04,4.29,3.68,27.22082568,82.73591947
20110712,9.37,83.65,32.44,26.68,5.77,1.83,4.03,27.22082568,82.73591947
20110713,0.61,83.74,32.62,26.28,6.34,2.08,2.49,27.22082568,82.73591947
20110714,1.67,82.65,31.97,26.53,5.44,1.43,2.69,27.22082568,82.73591947
20110715,12.52,82.2,32.99,25.99,6.99,3.17,4.76,27.22082568,82.73591947
20110716,23.04,84.18,32.46,26.24,6.22,3.43,2.22,27.22082568,82.73591947
20110717,7.65,83.07,32.56,25.64,6.92,3.57,3.47,27.22082568,82.73591947
20110718,7.26,77.44,34.37,25.72,8.65,2.21,4.2,27.22082568,82.73591947
20110719,31.97,78.93,32.44,26.94,5.5,1.24,1.2,27.22082568,82.73591947
20110720,26.1,84.05,31.56,26.86,4.7,2.7,4.99,27.22082568,82.73591947
20110721,17.38,79.61,33.52,25.51,8.01,2.01,4.0,27.22082568,82.73591947
20110722,0.7,82.79,32.46,26.78,5.69,7.42,10.14,27.22082568,82.73591947
20110723,1.19,83.34,31.59,25.29,6.3,3.83,3.71,27.22082568,82.73591947
20110724,0.25,84.66,31.17,24.87,6.3,5.01,4.28,27.22082568,82.73591947
20110725,0.18,83.08,32.3,24.93,7.37,3.27,2.72,27.22082568,82.73591947
20110726,0.4,78.45,34.03,26.21,7.82,2.33,3.58,27.22082568,82.73591947
20110727,29.9,88.25,30.45,26.56,3.89,2.38,3.59,27.22082568,82.73591947
20110728,10.79,86.15,31.77,26.5,5.27,2.11,2.39,27.22082568,82.73591947
20110729,6.7,82.13,32.75,26.63,6.12,1.32,1.82,27.22082568,82.73591947
20110730,16.78,83.3,32.53,26.34,6.19,1.51,1.74,27.22082568,82.73591947
20110731,13.44,83.45,31.78,27.19,4.59,1.25,1.47,27.22082568,82.73591947
20110801,2.13,84.23,32.61,26.18,6.44,1.8,1.98,27.22082568,82.73591947
20110802,17.1,85.92,32.42,26.84,5.58,2.46,2.82,27.22082568,82.73591947
20110803,18.48,86.33,31.06,27.09,3.97,2.15,3.98,27.22082568,82.73591947
20110804,16.66,81.4,33.3,26.07,7.23,1.9,3.53,27.22082568,82.73591947
20110805,24.33,84.49,32.68,26.77,5.91,2.8,3.57,27.22082568,82.73591947
20110806,42.88,90.64,29.75,26.55,3.2,4.76,5.77,27.22082568,82.73591947
20110807,16.52,89.12,30.05,25.31,4.74,4.22,4.74,27.22082568,82.73591947
20110808,2.3,86.76,31.09,25.11,5.98,4.21,4.72,27.22082568,82.73591947
20110809,13.21,87.06,30.66,24.9,5.76,6.47,6.44,27.22082568,82.73591947
20110810,27.75,92.28,28.16,25.48,2.69,5.47,6.94,27.22082568,82.73591947
20110811,6.11,88.32,30.62,25.21,5.42,4.72,4.26,27.22082568,82.73591947
20110812,5.36,88.03,30.29,24.85,5.44,4.38,5.25,27.22082568,82.73591947
20110813,11.54,86.72,30.72,24.82,5.91,5.41,7.18,27.22082568,82.73591947
20110814,67.82,92.01,28.13,25.09,3.05,2.74,3.27,27.22082568,82.73591947
20110815,50.8,90.16,29.03,25.38,3.65,5.59,8.1,27.22082568,82.73591947
20110816,9.62,87.82,30.65,24.67,5.99,2.37,2.8,27.22082568,82.73591947
20110817,6.5,91.35,30.63,25.04,5.59,2.41,2.5,27.22082568,82.73591947
20110818,11.94,91.78,28.86,25.22,3.64,2.95,3.22,27.22082568,82.73591947
20110819,4.6,93.16,28.09,24.67,3.42,2.53,2.52,27.22082568,82.73591947
20110820,0.37,87.14,30.73,23.68,7.05,3.09,2.21,27.22082568,82.73591947
20110821,0.12,80.31,32.43,24.39,8.05,2.33,4.88,27.22082568,82.73591947
20110822,12.68,82.49,32.93,25.87,7.06,2.26,4.04,27.22082568,82.73591947
20110823,8.5,86.71,31.78,27.06,4.72,1.39,2.86,27.22082568,82.73591947
20110824,2.46,82.46,30.83,26.5,4.33,2.46,2.74,27.22082568,82.73591947
20110825,11.43,87.95,31.28,24.58,6.7,2.21,2.45,27.22082568,82.73591947
20110826,1.26,86.94,31.76,25.28,6.48,1.47,2.79,27.22082568,82.73591947
20110827,0.86,86.69,31.5,25.45,6.06,3.83,2.86,27.22082568,82.73591947
20110828,6.96,87.44,31.65,25.39,6.26,2.78,1.95,27.22082568,82.73591947
20110829,0.44,88.74,31.2,25.6,5.6,3.57,2.61,27.22082568,82.73591947
20110830,0.0,85.71,32.21,25.15,7.06,1.91,2.38,27.22082568,82.73591947
20110831,0.01,86.68,32.01,25.7,6.31,1.89,2.46,27.22082568,82.73591947
20110901,0.08,86.32,31.73,25.82,5.92,2.37,2.25,27.22082568,82.73591947
20110902,3.21,88.36,30.09,25.14,4.96,5.89,5.66,27.22082568,82.73591947
20110903,2.57,88.21,30.11,24.31,5.8,5.95,5.61,27.22082568,82.73591947
20110904,1.74,87.11,31.2,24.54,6.66,4.43,3.95,27.22082568,82.73591947
20110905,0.44,85.59,31.87,24.79,7.08,3.32,3.14,27.22082568,82.73591947
20110906,5.36,84.63,31.6,24.91,6.69,2.98,4.27,27.22082568,82.73591947
20110907,11.67,82.18,31.85,25.08,6.77,1.5,3.71,27.22082568,82.73591947
20110908,6.13,86.01,30.63,25.71,4.92,2.03,4.31,27.22082568,82.73591947
20110909,5.57,89.43,30.24,25.33,4.92,3.62,3.85,27.22082568,82.73591947
20110910,3.54,86.77,31.15,25.04,6.11,5.78,5.64,27.22082568,82.73591947
20110911,4.08,86.79,30.93,25.14,5.79,4.72,4.69,27.22082568,82.73591947
20110912,0.22,81.98,31.91,24.93,6.98,2.39,5.01,27.22082568,82.73591947
20110913,0.57,80.9,32.57,25.05,7.51,1.71,3.26,27.22082568,82.73591947
20110914,11.33,83.37,31.53,25.69,5.85,2.03,3.6,27.22082568,82.73591947
20110915,10.88,88.68,30.38,25.47,4.92,2.97,3.5,27.22082568,82.73591947
20110916,22.26,85.02,30.66,24.96,5.7,1.79,3.21,27.22082568,82.73591947
20110917,2.28,85.46,30.97,23.97,7.01,1.23,1.67,27.22082568,82.73591947
20110918,2.18,87.29,31.36,24.5,6.86,1.62,2.72,27.22082568,82.73591947
20110919,3.12,82.89,31.85,24.1,7.75,0.65,2.45,27.22082568,82.73591947
20110920,16.62,81.48,30.78,23.99,6.78,1.28,3.32,27.22082568,82.73591947
20110921,3.32,80.45,32.02,23.98,8.04,1.33,2.74,27.22082568,82.73591947
20110922,3.56,82.82,31.17,24.63,6.54,1.15,2.35,27.22082568,82.73591947
