Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190426,0.02,28.08,41.36,23.59,17.77,2.04,3.74,30.20953712,73.91488855
20190427,0.0,24.16,41.51,24.61,16.9,2.38,3.8,30.20953712,73.91488855
20190428,0.0,17.07,42.65,24.17,18.48,3.23,7.68,30.20953712,73.91488855
20190429,0.0,15.47,42.69,23.51,19.19,3.43,7.68,30.20953712,73.91488855
20190430,0.0,16.98,41.85,24.61,17.23,5.13,8.44,30.20953712,73.91488855
20190501,0.0,20.38,40.88,23.38,17.51,2.95,3.77,30.20953712,73.91488855
20190502,0.0,18.54,40.82,23.52,17.3,2.96,6.72,30.20953712,73.91488855
20190503,0.1,19.55,40.26,22.53,17.73,1.97,6.07,30.20953712,73.91488855
20190504,0.0,17.89,41.03,22.14,18.89,3.14,4.5,30.20953712,73.91488855
20190505,0.0,11.82,43.53,24.12,19.41,7.74,9.01,30.20953712,73.91488855
20190506,0.0,10.51,43.36,24.62,18.74,2.02,3.3,30.20953712,73.91488855
20190507,0.0,10.82,44.01,25.29,18.72,3.26,3.3,30.20953712,73.91488855
20190508,0.0,13.63,44.61,24.72,19.89,1.09,2.33,30.20953712,73.91488855
20190509,0.0,22.87,42.2,27.73,14.46,3.67,2.17,30.20953712,73.91488855
20190510,0.02,21.76,42.62,26.89,15.73,3.01,4.52,30.20953712,73.91488855
20190511,0.12,31.03,38.0,27.88,10.12,4.32,4.41,30.20953712,73.91488855
20190512,0.01,27.43,41.09,26.23,14.86,2.15,4.5,30.20953712,73.91488855
20190513,7.9,23.8,41.33,27.58,13.75,5.56,5.87,30.20953712,73.91488855
20190514,9.68,45.07,37.01,25.11,11.89,1.78,5.41,30.20953712,73.91488855
20190515,13.34,45.43,37.31,25.28,12.03,2.43,5.67,30.20953712,73.91488855
20190516,0.27,50.4,33.41,23.66,9.76,4.23,6.59,30.20953712,73.91488855
20190517,1.73,45.16,35.41,24.04,11.37,2.67,3.29,30.20953712,73.91488855
20190518,0.0,44.26,36.47,23.12,13.35,1.88,2.88,30.20953712,73.91488855
20190519,0.0,33.01,38.86,25.31,13.56,2.71,4.6,30.20953712,73.91488855
20190520,0.01,30.73,39.05,26.08,12.97,3.26,4.55,30.20953712,73.91488855
20190521,0.0,30.49,40.74,25.3,15.44,1.66,3.77,30.20953712,73.91488855
20190522,0.02,29.66,41.17,25.77,15.4,1.54,3.52,30.20953712,73.91488855
20190523,10.37,37.5,40.76,27.61,13.16,3.06,5.5,30.20953712,73.91488855
20190524,1.63,45.05,36.15,26.61,9.53,1.55,2.84,30.20953712,73.91488855
20190525,0.01,40.31,37.42,24.12,13.29,2.36,2.97,30.20953712,73.91488855
20190526,0.0,29.44,40.16,25.39,14.77,1.42,2.21,30.20953712,73.91488855
20190527,0.0,21.77,42.13,27.74,14.39,1.94,1.9,30.20953712,73.91488855
20190528,0.0,19.47,44.1,26.82,17.28,2.1,2.63,30.20953712,73.91488855
20190529,0.0,17.12,46.35,28.44,17.91,2.66,4.71,30.20953712,73.91488855
20190530,0.0,14.59,46.71,28.31,18.4,3.75,8.47,30.20953712,73.91488855
20190531,0.0,15.18,47.48,29.63,17.85,2.43,4.8,30.20953712,73.91488855
20190601,0.0,12.42,47.6,28.77,18.83,2.03,3.94,30.20953712,73.91488855
20190602,0.0,11.05,48.1,31.54,16.55,2.46,5.08,30.20953712,73.91488855
20190603,0.0,11.32,48.25,31.09,17.16,3.53,3.89,30.20953712,73.91488855
20190604,0.0,14.07,46.65,30.68,15.98,4.48,5.26,30.20953712,73.91488855
20190605,0.0,13.04,45.92,31.11,14.81,3.49,6.08,30.20953712,73.91488855
20190606,0.0,15.03,44.75,30.1,14.65,2.78,6.26,30.20953712,73.91488855
20190607,0.0,13.62,44.76,30.15,14.62,1.67,2.82,30.20953712,73.91488855
20190608,0.0,12.81,46.08,31.65,14.43,2.94,4.88,30.20953712,73.91488855
20190609,0.0,12.07,47.77,30.89,16.88,5.18,5.83,30.20953712,73.91488855
20190610,0.0,11.51,48.38,32.16,16.22,5.27,9.72,30.20953712,73.91488855
20190611,0.0,15.56,46.7,32.7,14.01,5.83,4.87,30.20953712,73.91488855
20190612,0.3,17.78,46.12,31.04,15.08,4.5,3.95,30.20953712,73.91488855
20190613,0.0,14.38,45.17,28.72,16.45,3.07,6.74,30.20953712,73.91488855
20190614,0.0,13.75,45.26,29.92,15.34,5.46,8.52,30.20953712,73.91488855
20190615,1.36,26.16,44.83,32.0,12.83,4.18,3.99,30.20953712,73.91488855
20190616,11.1,38.85,40.16,29.56,10.6,2.76,5.27,30.20953712,73.91488855
20190617,0.17,33.11,42.41,29.54,12.87,3.67,4.67,30.20953712,73.91488855
20190618,6.0,46.22,37.81,28.75,9.06,5.2,6.7,30.20953712,73.91488855
20190619,0.38,44.65,39.29,27.21,12.08,1.46,3.99,30.20953712,73.91488855
20190620,0.0,31.77,41.54,27.81,13.74,2.35,5.31,30.20953712,73.91488855
20190621,0.94,34.94,39.63,28.92,10.71,5.52,6.13,30.20953712,73.91488855
20190622,0.0,29.38,43.18,30.37,12.8,2.27,2.48,30.20953712,73.91488855
20190623,0.0,28.33,43.92,31.84,12.08,2.89,3.51,30.20953712,73.91488855
20190624,6.55,36.89,40.88,31.57,9.31,5.25,6.03,30.20953712,73.91488855
20190625,0.44,39.45,41.44,29.31,12.12,2.47,3.3,30.20953712,73.91488855
20190626,0.0,30.12,44.12,31.23,12.88,3.88,6.05,30.20953712,73.91488855
20190627,0.37,30.55,44.05,31.99,12.06,2.49,3.3,30.20953712,73.91488855
20190628,0.0,27.16,45.32,31.35,13.97,3.54,5.96,30.20953712,73.91488855
20190629,0.0,25.83,45.51,32.09,13.42,2.58,3.91,30.20953712,73.91488855
20190630,0.01,26.11,45.23,32.78,12.44,3.06,2.54,30.20953712,73.91488855
20190701,0.02,24.54,45.72,32.61,13.11,2.2,4.86,30.20953712,73.91488855
20190702,0.02,25.83,45.09,33.59,11.5,2.32,4.14,30.20953712,73.91488855
20190703,0.02,24.1,46.22,34.23,12.0,2.06,4.72,30.20953712,73.91488855
20190704,0.0,21.62,46.57,33.9,12.68,3.06,5.29,30.20953712,73.91488855
20190705,1.03,28.52,45.14,32.08,13.06,4.63,6.96,30.20953712,73.91488855
20190706,0.65,29.78,44.86,33.86,11.0,2.75,3.99,30.20953712,73.91488855
20190707,0.12,27.82,44.37,34.52,9.85,2.08,4.51,30.20953712,73.91488855
20190708,0.03,27.69,45.89,34.42,11.47,3.65,5.35,30.20953712,73.91488855
20190709,0.15,29.01,43.41,35.26,8.16,4.46,3.18,30.20953712,73.91488855
20190710,0.04,30.16,43.87,34.55,9.32,3.34,2.14,30.20953712,73.91488855
20190711,1.92,33.12,43.37,32.8,10.56,4.04,2.86,30.20953712,73.91488855
20190712,1.13,33.01,42.33,33.43,8.9,4.08,4.51,30.20953712,73.91488855
20190713,3.38,35.9,42.56,33.85,8.72,4.72,3.43,30.20953712,73.91488855
20190714,1.46,38.73,41.3,32.51,8.8,6.65,6.43,30.20953712,73.91488855
20190715,5.38,43.38,40.66,31.7,8.97,4.47,2.91,30.20953712,73.91488855
20190716,6.39,46.86,39.08,30.87,8.21,3.74,4.58,30.20953712,73.91488855
20190717,5.6,53.95,37.53,28.46,9.06,4.01,6.08,30.20953712,73.91488855
20190718,1.98,51.12,39.29,29.12,10.17,1.28,3.23,30.20953712,73.91488855
20190719,1.49,53.41,37.78,29.76,8.02,1.52,3.28,30.20953712,73.91488855
20190720,0.55,49.07,39.48,28.55,10.93,1.87,4.36,30.20953712,73.91488855
20190721,3.64,49.23,39.49,29.4,10.09,2.33,2.65,30.20953712,73.91488855
20190722,2.96,52.28,39.56,29.41,10.15,2.76,2.8,30.20953712,73.91488855
20190723,0.24,43.8,42.25,30.08,12.17,2.28,3.28,30.20953712,73.91488855
20190724,1.08,38.28,44.55,30.68,13.86,2.64,4.45,30.20953712,73.91488855
20190725,30.36,54.73,40.15,28.71,11.43,4.53,3.42,30.20953712,73.91488855
20190726,18.57,73.48,34.52,27.58,6.94,3.45,4.73,30.20953712,73.91488855
20190727,0.28,65.99,35.63,27.54,8.09,2.6,2.74,30.20953712,73.91488855
20190728,8.53,71.35,34.81,27.25,7.55,3.96,3.13,30.20953712,73.91488855
20190729,2.95,68.51,36.7,27.48,9.21,3.22,2.33,30.20953712,73.91488855
20190730,0.15,59.22,38.49,28.48,10.01,1.92,2.89,30.20953712,73.91488855
20190731,0.37,52.38,39.96,28.87,11.09,3.6,6.21,30.20953712,73.91488855
20190801,9.75,70.31,34.9,28.31,6.6,5.44,7.22,30.20953712,73.91488855
20190802,9.17,69.48,35.55,27.39,8.16,2.12,3.5,30.20953712,73.91488855
20190803,0.08,61.01,38.33,27.67,10.66,1.95,4.75,30.20953712,73.91488855
20190804,0.01,54.29,39.54,28.2,11.34,2.59,5.94,30.20953712,73.91488855
20190805,0.0,52.63,40.62,28.55,12.07,3.57,6.52,30.20953712,73.91488855
20190806,0.24,50.1,41.47,30.69,10.78,2.93,5.41,30.20953712,73.91488855
20190807,0.17,53.42,40.37,29.32,11.05,4.39,6.58,30.20953712,73.91488855
20190808,1.36,56.51,37.89,28.19,9.7,3.24,2.44,30.20953712,73.91488855
20190809,2.75,53.67,39.85,28.23,11.63,2.32,1.66,30.20953712,73.91488855
20190810,0.99,57.77,38.04,27.8,10.24,5.31,4.56,30.20953712,73.91488855
20190811,0.11,59.77,38.48,27.7,10.77,4.02,4.76,30.20953712,73.91488855
20190812,0.23,53.18,39.62,29.24,10.38,1.59,3.4,30.20953712,73.91488855
20190813,0.36,49.86,40.32,29.07,11.25,3.14,2.35,30.20953712,73.91488855
20190814,0.0,46.94,40.76,28.64,12.13,3.59,5.61,30.20953712,73.91488855
20190815,0.09,52.42,40.59,29.07,11.51,3.74,5.9,30.20953712,73.91488855
20190816,0.48,55.14,38.69,28.69,10.0,2.29,2.34,30.20953712,73.91488855
20190817,4.4,67.96,34.52,25.88,8.64,5.92,6.22,30.20953712,73.91488855
20190818,1.2,58.35,37.75,24.57,13.18,3.79,6.19,30.20953712,73.91488855
20190819,1.8,55.76,38.02,26.63,11.39,2.98,5.8,30.20953712,73.91488855
20190820,0.14,49.54,39.76,26.71,13.04,2.56,3.65,30.20953712,73.91488855
20190821,0.0,37.93,42.1,27.61,14.49,2.95,2.14,30.20953712,73.91488855
20190822,0.0,36.73,42.14,27.3,14.84,3.05,5.5,30.20953712,73.91488855
20190823,0.04,37.35,41.84,27.63,14.21,2.05,2.45,30.20953712,73.91488855
20190824,0.1,36.55,43.08,27.98,15.1,2.34,3.75,30.20953712,73.91488855
20190825,0.72,37.24,42.88,29.72,13.16,5.84,7.47,30.20953712,73.91488855
20190826,1.15,51.63,38.99,28.67,10.32,2.66,3.23,30.20953712,73.91488855
20190827,0.12,46.97,39.47,28.59,10.88,1.55,2.23,30.20953712,73.91488855
20190828,0.02,44.09,41.01,30.22,10.78,3.87,5.51,30.20953712,73.91488855
20190829,0.4,43.87,41.58,30.69,10.9,2.44,3.53,30.20953712,73.91488855
20190830,0.13,42.41,41.65,29.96,11.69,2.52,2.92,30.20953712,73.91488855
20190831,3.4,43.58,40.71,30.83,9.88,1.94,3.09,30.20953712,73.91488855
20190901,4.66,50.06,39.45,30.47,8.98,3.46,5.11,30.20953712,73.91488855
20190902,0.38,56.15,37.74,28.14,9.6,3.21,4.9,30.20953712,73.91488855
20190903,0.03,44.34,41.03,29.07,11.96,2.23,5.15,30.20953712,73.91488855
20190904,0.56,41.21,42.63,29.75,12.89,5.14,7.02,30.20953712,73.91488855
20190905,0.32,44.23,41.94,29.6,12.34,3.57,5.58,30.20953712,73.91488855
20190906,0.01,43.05,42.44,30.43,12.01,3.81,5.58,30.20953712,73.91488855
20190907,0.0,42.7,42.04,30.57,11.47,2.01,4.27,30.20953712,73.91488855
20190908,0.0,45.84,40.32,29.44,10.87,3.05,3.37,30.20953712,73.91488855
20190909,0.0,36.17,43.69,29.53,14.15,2.47,3.09,30.20953712,73.91488855
20190910,0.0,33.63,43.14,28.92,14.22,3.48,6.41,30.20953712,73.91488855
20190911,0.0,31.12,44.29,28.44,15.85,4.81,6.87,30.20953712,73.91488855
20190912,0.01,32.15,45.37,28.47,16.9,4.85,6.39,30.20953712,73.91488855
20190913,0.0,38.09,42.9,29.17,13.73,2.11,2.11,30.20953712,73.91488855
20190914,0.0,35.55,43.95,30.37,13.57,4.27,6.42,30.20953712,73.91488855
20190915,0.01,36.56,42.09,29.42,12.67,5.11,7.09,30.20953712,73.91488855
20190916,0.07,32.4,42.84,29.0,13.84,2.97,3.33,30.20953712,73.91488855
20190917,0.01,27.26,43.44,27.88,15.56,3.14,5.01,30.20953712,73.91488855
20190918,0.0,33.71,42.47,28.82,13.65,3.29,5.28,30.20953712,73.91488855
20190919,0.0,40.36,39.96,27.5,12.46,3.46,4.12,30.20953712,73.91488855
20190920,0.0,44.26,39.14,26.79,12.35,2.15,2.78,30.20953712,73.91488855
20190921,0.0,40.73,39.26,26.57,12.69,1.2,3.4,30.20953712,73.91488855
20190922,0.01,42.42,38.77,27.02,11.75,2.52,4.34,30.20953712,73.91488855
20190923,0.0,43.72,38.99,26.67,12.32,2.61,3.52,30.20953712,73.91488855
20190924,0.0,42.58,39.1,26.69,12.41,1.62,3.51,30.20953712,73.91488855
20190925,0.0,43.5,38.97,27.35,11.61,2.15,3.0,30.20953712,73.91488855
20190926,0.07,44.04,38.35,27.29,11.05,2.0,2.94,30.20953712,73.91488855
20190927,0.09,41.39,38.91,27.38,11.53,3.46,4.92,30.20953712,73.91488855
20190928,18.22,57.71,35.95,26.07,9.87,3.08,4.98,30.20953712,73.91488855
20190929,8.89,66.79,33.55,24.6,8.95,3.58,5.83,30.20953712,73.91488855
20190930,0.29,64.01,34.06,22.83,11.23,1.89,4.1,30.20953712,73.91488855
20191001,0.49,61.57,33.44,23.18,10.26,1.6,4.13,30.20953712,73.91488855
20191002,0.23,59.4,32.55,23.38,9.17,2.08,4.5,30.20953712,73.91488855
20191003,2.13,64.47,31.18,24.54,6.64,2.18,3.12,30.20953712,73.91488855
20191004,5.47,71.65,27.91,22.59,5.32,1.77,2.56,30.20953712,73.91488855
20191005,0.07,64.61,31.38,20.54,10.83,2.69,2.86,30.20953712,73.91488855
20191006,0.46,69.31,29.16,20.84,8.32,2.82,4.09,30.20953712,73.91488855
20191007,0.0,57.02,32.29,18.75,13.55,1.64,3.73,30.20953712,73.91488855
20191008,0.0,46.91,34.3,19.11,15.19,1.6,3.12,30.20953712,73.91488855
20191009,0.0,40.02,34.59,22.2,12.4,2.36,4.46,30.20953712,73.91488855
20191010,0.0,47.81,34.34,19.09,15.25,2.1,4.06,30.20953712,73.91488855
20191011,0.0,43.61,34.76,19.66,15.1,3.48,5.08,30.20953712,73.91488855
20191012,0.0,43.74,35.31,20.22,15.09,2.85,5.09,30.20953712,73.91488855
20191013,0.0,42.21,35.66,20.19,15.47,3.19,5.67,30.20953712,73.91488855
20191014,0.0,37.69,36.97,20.68,16.29,3.79,5.64,30.20953712,73.91488855
20191015,0.0,36.65,36.8,19.64,17.16,2.86,5.88,30.20953712,73.91488855
20191016,0.0,37.7,36.4,19.74,16.67,3.64,6.37,30.20953712,73.91488855
20191017,0.0,37.53,35.98,19.96,16.01,3.62,6.16,30.20953712,73.91488855
20191018,1.4,42.87,34.7,19.89,14.81,4.27,7.57,30.20953712,73.91488855
20191019,0.03,42.43,34.0,19.39,14.61,3.51,7.62,30.20953712,73.91488855
20191020,0.0,42.51,31.96,19.13,12.83,2.93,3.77,30.20953712,73.91488855
20191021,0.0,33.47,33.91,18.91,15.0,1.47,2.4,30.20953712,73.91488855
20191022,0.0,29.64,34.43,20.28,14.15,2.33,2.64,30.20953712,73.91488855
20191023,0.0,24.25,35.43,17.78,17.65,4.47,5.18,30.20953712,73.91488855
20191024,0.0,26.08,34.9,17.7,17.2,2.81,5.25,30.20953712,73.91488855
20191025,0.0,33.4,33.3,17.9,15.4,1.77,4.57,30.20953712,73.91488855
20191026,0.0,33.3,33.69,18.11,15.59,3.16,5.59,30.20953712,73.91488855
20191027,0.0,30.12,33.86,18.44,15.42,1.69,1.77,30.20953712,73.91488855
20191028,0.0,26.98,34.27,20.0,14.27,1.16,1.33,30.20953712,73.91488855
20191029,0.0,26.16,34.35,20.1,14.25,1.58,4.19,30.20953712,73.91488855
20191030,0.0,32.41,34.86,21.19,13.67,2.1,4.1,30.20953712,73.91488855
20191031,0.0,31.62,34.81,19.57,15.24,2.68,3.93,30.20953712,73.91488855
20191101,0.05,33.47,33.82,18.97,14.85,2.94,4.84,30.20953712,73.91488855
20191102,0.28,39.08,33.07,18.34,14.73,2.21,3.19,30.20953712,73.91488855
20191103,0.04,48.12,30.67,19.58,11.1,4.11,4.82,30.20953712,73.91488855
20191104,0.0,44.18,32.4,17.78,14.62,2.02,3.81,30.20953712,73.91488855
20191105,0.0,36.11,33.25,19.06,14.18,3.82,5.51,30.20953712,73.91488855
20191106,0.0,34.25,32.07,18.59,13.48,4.93,4.84,30.20953712,73.91488855
20191107,2.01,39.76,30.12,16.62,13.5,2.97,2.94,30.20953712,73.91488855
20191108,2.48,54.07,28.05,13.8,14.26,2.58,5.76,30.20953712,73.91488855
20191109,0.0,40.09,27.66,12.33,15.33,1.65,5.22,30.20953712,73.91488855
20191110,0.0,30.48,27.79,14.38,13.41,1.27,2.0,30.20953712,73.91488855
20191111,0.0,30.95,25.67,16.48,9.19,1.96,3.29,30.20953712,73.91488855
20191112,0.0,31.29,27.28,14.61,12.66,1.85,2.89,30.20953712,73.91488855
20191113,0.04,35.4,29.54,15.42,14.12,2.94,5.49,30.20953712,73.91488855
20191114,3.73,56.23,25.93,17.12,8.81,3.06,6.12,30.20953712,73.91488855
20191115,0.34,69.91,23.96,15.41,8.54,3.71,5.6,30.20953712,73.91488855
20191116,9.13,72.07,23.01,15.43,7.57,4.35,5.64,30.20953712,73.91488855
20191117,0.0,61.42,26.64,12.91,13.73,2.22,1.94,30.20953712,73.91488855
20191118,0.0,52.72,27.6,12.53,15.07,1.87,3.85,30.20953712,73.91488855
20191119,0.0,40.94,27.25,14.55,12.7,1.99,3.25,30.20953712,73.91488855
20191120,0.0,37.15,26.83,15.65,11.18,1.9,2.51,30.20953712,73.91488855
20191121,0.0,48.8,24.46,12.98,11.48,1.39,4.14,30.20953712,73.91488855
20191122,0.01,56.92,22.2,14.12,8.08,3.93,6.34,30.20953712,73.91488855
20191123,0.0,63.86,25.25,13.95,11.3,2.04,2.88,30.20953712,73.91488855
20191124,0.0,48.11,25.73,12.69,13.04,2.17,4.23,30.20953712,73.91488855
20191125,0.0,40.14,25.44,12.23,13.21,1.27,2.04,30.20953712,73.91488855
20191126,0.23,54.2,24.01,11.34,12.67,2.78,5.81,30.20953712,73.91488855
20191127,1.13,73.32,24.2,12.06,12.14,1.97,2.89,30.20953712,73.91488855
20191128,0.04,68.88,24.61,12.06,12.54,1.5,2.64,30.20953712,73.91488855
20191129,0.0,53.09,23.67,10.32,13.35,1.57,3.9,30.20953712,73.91488855
20191130,0.0,40.71,22.94,9.16,13.78,1.28,2.51,30.20953712,73.91488855
20191201,0.0,36.63,24.22,8.77,15.45,1.81,2.98,30.20953712,73.91488855
20191202,0.0,29.07,25.48,8.38,17.11,3.27,3.66,30.20953712,73.91488855
20191203,0.0,26.31,26.53,9.49,17.04,3.47,3.89,30.20953712,73.91488855
20191204,0.0,29.59,26.15,11.46,14.69,2.17,3.45,30.20953712,73.91488855
20191205,0.0,32.52,25.47,10.14,15.33,2.24,3.63,30.20953712,73.91488855
20191206,0.0,31.04,25.0,11.66,13.34,2.97,3.43,30.20953712,73.91488855
20191207,0.0,28.97,25.37,10.15,15.22,1.67,2.01,30.20953712,73.91488855
20191208,0.0,26.54,24.97,11.41,13.56,1.96,2.18,30.20953712,73.91488855
20191209,0.0,27.21,24.13,11.13,12.99,2.37,2.94,30.20953712,73.91488855
20191210,0.0,25.0,25.15,11.82,13.33,1.71,2.6,30.20953712,73.91488855
20191211,0.02,32.23,23.48,9.61,13.87,1.79,2.66,30.20953712,73.91488855
20191212,6.95,69.19,15.74,10.31,5.43,2.47,2.84,30.20953712,73.91488855
20191213,3.73,75.4,17.95,9.3,8.65,3.73,3.96,30.20953712,73.91488855
20191214,0.03,63.9,19.49,6.99,12.5,2.56,3.26,30.20953712,73.91488855
20191215,0.0,61.27,18.89,7.65,11.24,1.86,2.32,30.20953712,73.91488855
20191216,0.0,59.02,18.26,5.04,13.21,2.57,2.82,30.20953712,73.91488855
20191217,0.0,48.54,19.32,6.31,13.01,2.4,2.77,30.20953712,73.91488855
20191218,0.0,42.31,20.13,5.07,15.06,2.23,3.66,30.20953712,73.91488855
20191219,0.0,42.54,20.1,8.54,11.56,2.04,3.29,30.20953712,73.91488855
20191220,0.0,41.44,21.61,11.23,10.38,2.32,2.61,30.20953712,73.91488855
20191221,0.0,45.73,20.68,8.47,12.21,1.9,2.47,30.20953712,73.91488855
20191222,0.0,45.3,20.96,7.01,13.96,2.56,2.97,30.20953712,73.91488855
20191223,0.0,39.91,20.49,5.14,15.35,2.28,3.91,30.20953712,73.91488855
20191224,0.0,39.71,19.62,5.47,14.15,2.32,3.3,30.20953712,73.91488855
20191225,0.0,38.98,18.86,5.14,13.72,1.71,2.12,30.20953712,73.91488855
20191226,0.0,33.95,20.1,6.59,13.51,2.46,2.78,30.20953712,73.91488855
20191227,0.0,34.15,18.69,4.4,14.29,1.23,1.58,30.20953712,73.91488855
20191228,0.0,35.64,17.8,3.63,14.17,2.4,4.01,30.20953712,73.91488855
20191229,0.0,37.04,16.66,1.46,15.2,2.26,3.76,30.20953712,73.91488855
20191230,0.0,36.52,16.75,4.57,12.19,1.88,3.15,30.20953712,73.91488855
20191231,0.0,46.86,15.47,0.82,14.65,1.81,3.05,30.20953712,73.91488855
20200101,0.0,46.45,16.01,2.34,13.67,2.51,5.01,30.20953712,73.91488855
20200102,0.0,48.17,18.67,3.5,15.17,1.91,4.31,30.20953712,73.91488855
20200103,0.0,43.51,20.99,4.23,16.76,2.1,4.81,30.20953712,73.91488855
20200104,0.0,41.74,20.87,7.23,13.65,3.5,4.13,30.20953712,73.91488855
20200105,0.03,50.93,18.53,5.9,12.64,2.41,5.13,30.20953712,73.91488855
20200106,13.95,78.89,12.83,7.86,4.97,1.96,3.27,30.20953712,73.91488855
20200107,8.13,78.52,16.37,8.0,8.38,2.01,2.49,30.20953712,73.91488855
20200108,0.38,72.06,15.66,5.89,9.77,2.46,3.47,30.20953712,73.91488855
20200109,0.0,52.05,17.25,3.44,13.81,1.45,2.07,30.20953712,73.91488855
20200110,0.0,44.53,17.79,2.07,15.72,2.76,2.87,30.20953712,73.91488855
20200111,0.0,42.49,19.62,5.33,14.3,1.56,3.21,30.20953712,73.91488855
20200112,0.0,39.04,20.13,7.32,12.81,2.32,4.86,30.20953712,73.91488855
20200113,14.07,73.61,13.11,5.85,7.26,4.62,6.21,30.20953712,73.91488855
20200114,0.5,68.14,15.83,5.27,10.56,3.4,6.73,30.20953712,73.91488855
20200115,0.0,53.92,16.58,4.65,11.94,1.3,1.96,30.20953712,73.91488855
20200116,0.0,51.01,17.86,5.19,12.67,1.84,3.66,30.20953712,73.91488855
20200117,0.0,51.63,18.61,5.66,12.95,0.77,1.07,30.20953712,73.91488855
20200118,0.0,47.94,18.83,6.21,12.61,1.58,1.82,30.20953712,73.91488855
20200119,0.0,52.14,18.11,4.69,13.42,1.25,1.83,30.20953712,73.91488855
20200120,0.0,57.19,16.76,6.85,9.91,1.37,2.37,30.20953712,73.91488855
20200121,0.0,64.12,18.88,5.15,13.73,2.42,5.41,30.20953712,73.91488855
20200122,0.0,66.76,19.39,4.36,15.03,2.33,4.62,30.20953712,73.91488855
20200123,0.0,54.67,20.22,3.78,16.44,2.52,4.36,30.20953712,73.91488855
20200124,0.0,45.74,22.03,3.2,18.83,2.35,4.25,30.20953712,73.91488855
20200125,0.26,53.88,22.81,9.37,13.44,3.49,3.98,30.20953712,73.91488855
20200126,0.0,59.29,23.2,7.83,15.37,3.49,6.44,30.20953712,73.91488855
20200127,4.02,71.73,19.49,9.96,9.54,3.16,4.71,30.20953712,73.91488855
20200128,4.37,84.25,17.79,9.11,8.67,3.0,4.03,30.20953712,73.91488855
20200129,0.07,57.42,20.44,6.83,13.62,3.52,4.96,30.20953712,73.91488855
20200130,0.0,57.05,19.81,4.84,14.97,1.91,3.22,30.20953712,73.91488855
20200131,0.0,51.63,19.89,7.7,12.19,2.63,3.2,30.20953712,73.91488855
20200201,0.0,52.18,20.14,6.53,13.61,2.07,3.78,30.20953712,73.91488855
20200202,0.0,44.24,20.72,6.67,14.05,2.04,3.23,30.20953712,73.91488855
20200203,0.0,40.72,21.29,7.51,13.78,1.72,2.54,30.20953712,73.91488855
20200204,0.0,54.95,17.92,4.88,13.04,2.8,6.0,30.20953712,73.91488855
20200205,0.0,65.29,18.91,3.06,15.85,1.44,3.58,30.20953712,73.91488855
20200206,0.0,53.45,21.04,5.92,15.13,1.92,4.67,30.20953712,73.91488855
20200207,0.0,48.77,20.79,4.82,15.98,2.22,5.28,30.20953712,73.91488855
20200208,0.0,43.38,22.2,5.59,16.61,2.26,3.29,30.20953712,73.91488855
20200209,0.0,39.65,22.93,6.6,16.33,2.51,3.11,30.20953712,73.91488855
20200210,0.0,38.23,23.52,9.63,13.89,2.62,4.37,30.20953712,73.91488855
20200211,0.0,42.8,24.28,9.5,14.79,2.82,4.84,30.20953712,73.91488855
20200212,0.0,50.46,25.08,9.23,15.86,2.62,5.8,30.20953712,73.91488855
20200213,0.0,53.25,27.17,9.96,17.21,3.34,6.09,30.20953712,73.91488855
20200214,0.0,40.97,26.14,7.91,18.23,2.76,4.3,30.20953712,73.91488855
20200215,0.0,29.13,28.43,5.77,22.66,2.0,5.17,30.20953712,73.91488855
20200216,0.0,25.99,29.68,12.83,16.85,2.08,2.75,30.20953712,73.91488855
20200217,0.0,27.17,28.41,10.37,18.04,3.05,3.68,30.20953712,73.91488855
20200218,0.0,27.51,28.31,11.08,17.23,3.33,4.99,30.20953712,73.91488855
20200219,0.0,34.04,29.44,9.53,19.92,6.08,7.45,30.20953712,73.91488855
20200220,0.08,44.58,25.9,9.52,16.39,2.9,4.36,30.20953712,73.91488855
20200221,0.48,66.57,24.02,9.56,14.46,3.14,2.77,30.20953712,73.91488855
20200222,0.0,59.97,26.01,9.58,16.42,2.75,3.21,30.20953712,73.91488855
20200223,0.0,49.74,26.73,11.78,14.94,1.46,2.0,30.20953712,73.91488855
20200224,0.0,43.58,28.1,12.93,15.17,1.3,2.08,30.20953712,73.91488855
20200225,0.0,42.57,28.86,12.13,16.73,2.39,3.71,30.20953712,73.91488855
20200226,0.0,41.73,30.29,12.47,17.82,2.74,6.41,30.20953712,73.91488855
20200227,0.0,41.21,30.41,13.8,16.61,2.35,4.87,30.20953712,73.91488855
20200228,0.82,47.25,31.55,13.08,18.47,4.71,5.03,30.20953712,73.91488855
20200229,2.27,54.7,28.57,13.19,15.38,2.86,5.18,30.20953712,73.91488855
20200301,0.35,56.89,28.09,13.33,14.76,2.23,4.85,30.20953712,73.91488855
20200302,0.0,51.64,28.51,12.42,16.09,2.07,3.98,30.20953712,73.91488855
20200303,0.0,43.2,29.36,13.49,15.88,1.79,3.02,30.20953712,73.91488855
20200304,2.51,43.21,28.78,14.06,14.72,2.44,3.92,30.20953712,73.91488855
20200305,8.29,65.88,26.41,14.14,12.27,4.52,3.52,30.20953712,73.91488855
20200306,22.96,78.34,18.65,12.39,6.27,3.72,5.98,30.20953712,73.91488855
