Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181214,0.0,44.12,25.8,18.28,7.52,1.58,2.75,21.85104458,69.33294441
20181215,0.0,48.01,27.16,18.33,8.83,2.71,3.59,21.85104458,69.33294441
20181216,0.0,45.9,27.4,18.78,8.62,2.46,3.37,21.85104458,69.33294441
20181217,0.0,41.89,27.33,19.53,7.79,1.44,1.5,21.85104458,69.33294441
20181218,0.0,43.75,27.91,18.7,9.21,4.65,6.15,21.85104458,69.33294441
20181219,0.0,46.74,27.45,17.29,10.15,5.28,7.03,21.85104458,69.33294441
20181220,0.0,43.74,27.34,18.22,9.12,3.13,4.67,21.85104458,69.33294441
20181221,0.0,44.8,27.88,17.79,10.08,3.1,4.31,21.85104458,69.33294441
20181222,0.0,43.72,27.68,17.65,10.03,3.56,4.7,21.85104458,69.33294441
20181223,0.0,48.78,26.88,19.69,7.19,1.71,2.9,21.85104458,69.33294441
20181224,0.0,43.84,27.01,18.62,8.39,2.44,4.0,21.85104458,69.33294441
20181225,0.0,43.5,25.68,18.14,7.54,2.76,2.82,21.85104458,69.33294441
20181226,0.0,51.07,25.23,18.91,6.32,2.47,3.14,21.85104458,69.33294441
20181227,0.0,46.72,25.49,18.56,6.93,1.43,2.1,21.85104458,69.33294441
20181228,0.0,39.63,26.06,17.54,8.52,1.4,2.48,21.85104458,69.33294441
20181229,0.0,36.24,26.98,17.46,9.53,3.27,4.19,21.85104458,69.33294441
20181230,0.0,35.53,27.33,17.99,9.34,4.09,5.4,21.85104458,69.33294441
20181231,0.0,40.45,27.79,17.67,10.12,4.2,4.72,21.85104458,69.33294441
20190101,0.0,42.46,27.28,17.42,9.86,3.89,5.11,21.85104458,69.33294441
20190102,0.0,53.75,27.14,19.56,7.58,2.5,3.3,21.85104458,69.33294441
20190103,0.0,46.78,27.8,18.48,9.32,2.67,2.92,21.85104458,69.33294441
20190104,0.0,47.63,27.4,18.03,9.37,3.12,4.25,21.85104458,69.33294441
20190105,0.0,71.65,25.97,21.27,4.71,1.57,2.49,21.85104458,69.33294441
20190106,0.0,51.27,26.58,19.71,6.86,3.04,3.81,21.85104458,69.33294441
20190107,0.0,44.31,26.17,17.24,8.93,2.91,3.7,21.85104458,69.33294441
20190108,0.0,44.43,25.02,16.76,8.26,2.26,3.88,21.85104458,69.33294441
20190109,0.0,47.2,26.23,17.61,8.63,1.98,2.07,21.85104458,69.33294441
20190110,0.0,51.87,26.47,17.34,9.12,3.95,5.61,21.85104458,69.33294441
20190111,0.0,70.83,25.35,20.22,5.13,2.58,3.5,21.85104458,69.33294441
20190112,0.0,74.08,25.72,19.93,5.79,2.17,3.31,21.85104458,69.33294441
20190113,0.0,62.22,26.5,20.01,6.5,3.93,5.2,21.85104458,69.33294441
20190114,0.0,52.3,26.66,18.49,8.17,3.34,2.44,21.85104458,69.33294441
20190115,0.0,46.87,26.79,18.29,8.49,5.69,7.31,21.85104458,69.33294441
20190116,0.0,48.37,27.74,18.69,9.05,4.08,5.31,21.85104458,69.33294441
20190117,0.0,62.23,27.7,19.17,8.52,2.89,2.88,21.85104458,69.33294441
20190118,0.0,47.96,28.5,18.83,9.67,4.01,5.19,21.85104458,69.33294441
20190119,0.0,53.17,28.38,19.66,8.72,4.57,5.71,21.85104458,69.33294441
20190120,0.0,65.14,26.93,20.31,6.61,2.46,3.62,21.85104458,69.33294441
20190121,2.08,74.45,25.14,20.74,4.4,3.6,3.5,21.85104458,69.33294441
20190122,0.11,62.07,24.37,20.48,3.89,2.73,3.66,21.85104458,69.33294441
20190123,0.0,52.86,24.02,19.53,4.49,0.9,1.21,21.85104458,69.33294441
20190124,0.0,46.96,24.18,17.94,6.24,2.05,3.01,21.85104458,69.33294441
20190125,0.0,44.71,23.74,16.95,6.79,1.55,2.73,21.85104458,69.33294441
20190126,0.0,41.59,24.17,16.99,7.19,1.33,1.74,21.85104458,69.33294441
20190127,0.0,43.4,24.57,15.87,8.7,1.12,1.31,21.85104458,69.33294441
20190128,0.0,41.38,24.65,16.36,8.29,2.64,3.61,21.85104458,69.33294441
20190129,0.0,40.25,25.88,16.14,9.74,5.17,6.84,21.85104458,69.33294441
20190130,0.0,41.02,25.94,16.33,9.61,4.41,5.76,21.85104458,69.33294441
20190131,0.0,63.92,24.91,20.07,4.84,2.82,3.91,21.85104458,69.33294441
20190201,0.0,54.37,25.59,18.49,7.11,3.33,4.28,21.85104458,69.33294441
20190202,0.0,47.67,24.92,17.57,7.35,4.15,4.65,21.85104458,69.33294441
20190203,0.0,48.29,25.98,17.42,8.56,3.41,5.04,21.85104458,69.33294441
20190204,0.0,55.06,26.66,17.71,8.95,5.0,6.4,21.85104458,69.33294441
20190205,0.0,56.38,26.53,19.8,6.73,2.98,4.74,21.85104458,69.33294441
20190206,0.0,65.97,24.71,19.91,4.8,2.17,3.14,21.85104458,69.33294441
20190207,0.0,58.34,22.34,18.21,4.13,3.39,3.6,21.85104458,69.33294441
20190208,0.0,55.59,22.78,17.57,5.21,1.83,2.48,21.85104458,69.33294441
20190209,0.0,38.63,24.42,15.8,8.62,4.35,5.17,21.85104458,69.33294441
20190210,0.0,40.03,26.32,16.02,10.3,4.88,5.49,21.85104458,69.33294441
20190211,0.0,39.82,27.11,16.79,10.32,4.51,5.63,21.85104458,69.33294441
20190212,0.0,51.58,27.97,17.39,10.57,3.1,3.99,21.85104458,69.33294441
20190213,0.0,72.64,25.69,20.43,5.27,3.28,3.47,21.85104458,69.33294441
20190214,0.0,63.2,26.1,19.61,6.48,2.32,2.92,21.85104458,69.33294441
20190215,0.0,69.4,25.2,19.77,5.43,2.58,3.78,21.85104458,69.33294441
20190216,0.0,55.75,27.35,19.11,8.25,4.58,5.92,21.85104458,69.33294441
20190217,0.0,56.02,26.75,19.23,7.52,3.71,4.95,21.85104458,69.33294441
20190218,0.0,69.55,26.03,20.46,5.56,1.69,1.49,21.85104458,69.33294441
20190219,0.0,76.17,26.59,20.65,5.94,1.35,2.22,21.85104458,69.33294441
20190220,0.0,76.94,26.66,20.85,5.81,6.02,6.56,21.85104458,69.33294441
20190221,0.0,76.6,26.52,21.74,4.78,2.42,2.71,21.85104458,69.33294441
20190222,0.0,64.75,26.87,20.46,6.42,3.06,3.77,21.85104458,69.33294441
20190223,0.0,44.41,27.61,19.5,8.11,4.65,6.21,21.85104458,69.33294441
20190224,0.0,53.97,26.89,21.12,5.77,4.65,5.96,21.85104458,69.33294441
20190225,0.0,72.76,26.44,20.55,5.89,3.81,4.32,21.85104458,69.33294441
20190226,0.05,74.29,25.9,21.4,4.5,2.27,1.73,21.85104458,69.33294441
20190227,0.01,62.38,26.55,20.63,5.93,1.95,2.4,21.85104458,69.33294441
20190228,0.0,44.21,27.52,19.03,8.49,4.59,5.29,21.85104458,69.33294441
20190301,0.0,45.29,28.75,19.44,9.31,5.25,5.58,21.85104458,69.33294441
20190302,0.0,64.8,27.32,20.92,6.41,6.63,7.63,21.85104458,69.33294441
20190303,0.0,77.21,26.4,22.26,4.14,1.43,1.93,21.85104458,69.33294441
20190304,0.0,65.29,26.16,20.77,5.39,2.32,2.88,21.85104458,69.33294441
20190305,0.0,67.19,25.67,20.27,5.4,3.48,4.56,21.85104458,69.33294441
20190306,0.0,67.6,25.76,20.08,5.68,3.24,4.11,21.85104458,69.33294441
20190307,0.0,66.28,26.71,20.31,6.4,4.19,5.21,21.85104458,69.33294441
20190308,0.0,70.64,26.31,21.68,4.63,1.52,1.44,21.85104458,69.33294441
20190309,0.0,61.92,27.84,21.27,6.57,3.35,3.43,21.85104458,69.33294441
20190310,0.0,66.05,27.13,21.65,5.47,4.9,5.66,21.85104458,69.33294441
20190311,0.0,65.21,25.39,20.78,4.61,1.98,2.56,21.85104458,69.33294441
20190312,0.0,57.11,26.67,20.04,6.63,4.93,6.08,21.85104458,69.33294441
20190313,0.0,59.94,25.52,20.85,4.67,4.73,6.15,21.85104458,69.33294441
20190314,0.0,61.87,25.94,20.08,5.85,1.35,0.88,21.85104458,69.33294441
20190315,0.0,50.04,28.82,20.38,8.45,3.76,3.42,21.85104458,69.33294441
20190316,0.0,47.54,30.12,20.05,10.07,5.54,6.45,21.85104458,69.33294441
20190317,0.0,51.09,29.5,21.33,8.18,2.48,3.52,21.85104458,69.33294441
20190318,0.0,56.46,30.77,21.23,9.54,4.9,6.12,21.85104458,69.33294441
20190319,0.0,68.48,28.51,22.05,6.47,2.28,2.71,21.85104458,69.33294441
20190320,0.0,74.3,26.84,21.52,5.32,2.01,1.61,21.85104458,69.33294441
20190321,0.0,67.38,27.82,20.58,7.25,3.61,4.48,21.85104458,69.33294441
20190322,0.0,62.21,30.52,21.68,8.84,4.57,5.58,21.85104458,69.33294441
20190323,0.0,60.72,31.13,22.57,8.56,3.43,4.42,21.85104458,69.33294441
20190324,0.0,64.57,31.1,22.9,8.19,2.24,2.58,21.85104458,69.33294441
20190325,0.0,54.69,31.88,23.77,8.11,2.86,3.83,21.85104458,69.33294441
20190326,0.0,54.04,33.02,23.25,9.77,2.27,2.86,21.85104458,69.33294441
20190327,0.0,61.05,32.02,23.72,8.31,4.05,4.89,21.85104458,69.33294441
20190328,0.0,64.0,31.78,23.74,8.04,5.01,5.97,21.85104458,69.33294441
20190329,0.0,72.16,30.96,23.83,7.13,2.66,3.11,21.85104458,69.33294441
20190330,0.0,68.99,31.18,24.02,7.16,2.44,2.49,21.85104458,69.33294441
20190331,0.0,70.4,30.4,23.59,6.8,1.76,1.55,21.85104458,69.33294441
20190401,0.0,70.33,31.47,23.3,8.17,3.13,3.73,21.85104458,69.33294441
20190402,0.0,71.26,31.63,23.84,7.79,4.19,5.15,21.85104458,69.33294441
20190403,0.0,73.31,31.41,23.93,7.49,2.71,3.11,21.85104458,69.33294441
20190404,0.0,72.97,32.01,24.25,7.75,2.21,2.49,21.85104458,69.33294441
20190405,0.0,75.47,31.07,24.42,6.66,1.48,1.59,21.85104458,69.33294441
20190406,0.0,74.95,31.02,24.9,6.12,2.58,2.41,21.85104458,69.33294441
20190407,0.0,73.7,31.83,25.31,6.52,1.53,2.23,21.85104458,69.33294441
20190408,0.0,74.66,31.47,24.99,6.48,1.86,2.15,21.85104458,69.33294441
20190409,0.0,75.78,30.46,25.0,5.46,3.11,3.0,21.85104458,69.33294441
20190410,0.0,74.52,31.3,25.48,5.82,1.85,2.14,21.85104458,69.33294441
20190411,0.0,72.81,31.61,24.92,6.69,1.89,1.88,21.85104458,69.33294441
20190412,0.0,69.02,31.92,25.46,6.45,3.07,3.82,21.85104458,69.33294441
20190413,0.0,68.5,31.59,24.92,6.67,1.85,2.48,21.85104458,69.33294441
20190414,0.0,67.05,32.47,25.77,6.69,2.52,2.81,21.85104458,69.33294441
20190415,0.0,63.39,31.5,26.32,5.18,2.5,2.26,21.85104458,69.33294441
20190416,0.03,66.39,28.96,25.36,3.6,2.83,2.64,21.85104458,69.33294441
20190417,0.0,66.07,29.44,24.74,4.7,2.25,1.73,21.85104458,69.33294441
20190418,0.0,61.32,31.0,24.37,6.63,4.16,4.87,21.85104458,69.33294441
20190419,0.0,62.54,31.57,24.98,6.58,3.49,3.85,21.85104458,69.33294441
20190420,0.0,62.77,31.75,24.76,6.99,3.65,4.32,21.85104458,69.33294441
20190421,0.0,65.53,31.18,24.84,6.34,2.74,2.77,21.85104458,69.33294441
20190422,0.0,69.69,30.49,24.53,5.95,2.86,2.74,21.85104458,69.33294441
20190423,0.0,68.46,31.56,24.87,6.69,4.08,5.04,21.85104458,69.33294441
20190424,0.0,70.51,31.34,24.99,6.34,2.52,3.13,21.85104458,69.33294441
20190425,0.0,74.12,31.5,25.14,6.36,1.84,3.02,21.85104458,69.33294441
20190426,0.0,70.2,32.41,25.1,7.32,2.5,2.74,21.85104458,69.33294441
20190427,0.0,62.65,33.99,25.5,8.49,2.14,2.92,21.85104458,69.33294441
20190428,0.0,61.59,33.92,26.1,7.83,2.03,2.22,21.85104458,69.33294441
20190429,0.0,67.63,33.02,26.02,6.99,2.33,2.48,21.85104458,69.33294441
20190430,0.0,73.85,31.78,26.15,5.62,2.14,1.98,21.85104458,69.33294441
20190501,0.0,73.15,31.34,25.23,6.11,1.5,1.22,21.85104458,69.33294441
20190502,0.0,72.17,31.7,25.25,6.45,1.22,0.83,21.85104458,69.33294441
20190503,0.01,74.98,30.42,25.21,5.21,1.05,2.24,21.85104458,69.33294441
20190504,0.01,75.6,30.54,25.24,5.3,1.46,2.3,21.85104458,69.33294441
20190505,0.0,72.35,31.03,25.71,5.31,0.95,1.1,21.85104458,69.33294441
20190506,0.0,70.84,32.03,25.74,6.29,2.21,2.85,21.85104458,69.33294441
20190507,0.0,68.77,32.26,25.96,6.3,1.86,2.22,21.85104458,69.33294441
20190508,0.0,71.49,31.01,26.62,4.39,1.89,2.45,21.85104458,69.33294441
20190509,0.0,69.52,30.38,26.76,3.62,1.58,0.87,21.85104458,69.33294441
20190510,0.0,73.01,30.54,26.47,4.07,3.02,2.44,21.85104458,69.33294441
20190511,0.0,75.15,30.76,27.17,3.58,1.31,1.32,21.85104458,69.33294441
20190512,0.0,77.0,31.28,26.92,4.36,2.6,2.74,21.85104458,69.33294441
20190513,0.0,75.69,31.08,26.82,4.25,2.64,2.16,21.85104458,69.33294441
20190514,0.0,76.11,31.06,26.86,4.19,2.31,1.93,21.85104458,69.33294441
20190515,0.0,77.18,30.59,26.75,3.84,1.84,1.12,21.85104458,69.33294441
20190516,0.0,78.59,30.45,26.75,3.7,2.28,2.33,21.85104458,69.33294441
20190517,0.0,75.85,30.9,26.92,3.98,2.32,2.05,21.85104458,69.33294441
20190518,0.0,74.59,30.86,26.6,4.27,2.53,2.35,21.85104458,69.33294441
20190519,0.01,76.7,31.23,26.52,4.72,1.84,1.39,21.85104458,69.33294441
20190520,0.0,75.46,31.57,27.33,4.24,2.45,2.59,21.85104458,69.33294441
20190521,0.01,79.05,31.04,26.82,4.22,1.97,1.89,21.85104458,69.33294441
20190522,0.0,75.95,31.85,27.1,4.74,2.77,2.74,21.85104458,69.33294441
20190523,0.01,77.48,32.0,27.56,4.44,2.51,2.57,21.85104458,69.33294441
20190524,0.01,75.61,32.33,27.74,4.6,2.08,1.83,21.85104458,69.33294441
20190525,0.0,74.19,32.62,27.35,5.27,0.88,0.59,21.85104458,69.33294441
20190526,0.0,76.28,32.31,27.06,5.25,1.4,1.32,21.85104458,69.33294441
20190527,0.0,74.69,32.51,27.63,4.88,1.89,1.6,21.85104458,69.33294441
20190528,0.0,74.27,32.7,27.63,5.07,2.53,2.38,21.85104458,69.33294441
20190529,0.0,74.89,32.86,27.24,5.62,1.74,1.51,21.85104458,69.33294441
20190530,0.0,79.98,31.75,27.54,4.21,2.13,2.14,21.85104458,69.33294441
20190531,0.0,81.47,31.79,27.96,3.83,1.32,1.21,21.85104458,69.33294441
20190601,0.0,81.4,32.39,28.44,3.95,1.25,1.52,21.85104458,69.33294441
20190602,0.0,78.0,33.21,28.41,4.8,1.34,1.29,21.85104458,69.33294441
20190603,0.0,77.93,32.8,28.47,4.33,2.26,2.74,21.85104458,69.33294441
20190604,0.0,79.55,32.08,28.13,3.95,1.48,1.62,21.85104458,69.33294441
20190605,0.0,78.93,32.05,28.22,3.83,1.43,1.18,21.85104458,69.33294441
20190606,0.0,81.28,31.2,28.63,2.57,1.27,1.78,21.85104458,69.33294441
20190607,0.0,78.88,32.85,28.56,4.29,2.06,2.55,21.85104458,69.33294441
20190608,0.0,77.83,33.21,28.31,4.91,1.57,2.41,21.85104458,69.33294441
20190609,0.0,80.37,32.39,28.05,4.34,1.59,1.05,21.85104458,69.33294441
20190610,0.14,79.19,32.37,28.44,3.93,1.47,1.69,21.85104458,69.33294441
20190611,0.38,77.3,32.47,28.76,3.71,1.39,1.33,21.85104458,69.33294441
20190612,4.99,71.33,34.81,28.96,5.85,7.2,8.45,21.85104458,69.33294441
20190613,10.11,78.0,30.97,28.85,2.12,7.57,8.99,21.85104458,69.33294441
20190614,11.48,83.46,30.62,28.5,2.11,2.28,2.67,21.85104458,69.33294441
20190615,9.23,80.73,31.51,28.98,2.54,3.41,4.12,21.85104458,69.33294441
20190616,4.72,80.11,31.71,28.93,2.77,2.36,2.71,21.85104458,69.33294441
20190617,15.36,82.39,31.11,28.26,2.85,2.92,3.36,21.85104458,69.33294441
20190618,11.16,84.8,30.12,28.2,1.92,5.28,6.09,21.85104458,69.33294441
20190619,1.02,77.79,30.58,27.63,2.95,0.95,1.41,21.85104458,69.33294441
20190620,0.42,82.51,30.04,27.11,2.93,1.73,2.18,21.85104458,69.33294441
20190621,0.03,83.91,30.05,26.47,3.58,0.88,1.42,21.85104458,69.33294441
20190622,0.06,82.54,30.52,26.6,3.91,1.51,1.35,21.85104458,69.33294441
20190623,0.19,80.43,30.72,27.06,3.66,2.11,2.79,21.85104458,69.33294441
20190624,0.01,76.98,30.99,27.14,3.84,2.59,3.29,21.85104458,69.33294441
20190625,0.13,77.0,31.44,27.85,3.59,3.57,4.25,21.85104458,69.33294441
20190626,0.27,79.51,31.22,28.11,3.1,0.72,0.85,21.85104458,69.33294441
20190627,0.86,81.39,31.17,28.47,2.7,1.6,1.64,21.85104458,69.33294441
20190628,0.47,81.59,31.26,28.89,2.37,3.07,3.34,21.85104458,69.33294441
20190629,0.84,81.02,30.77,28.86,1.91,1.68,1.82,21.85104458,69.33294441
20190630,0.18,78.65,30.9,28.6,2.3,2.34,2.37,21.85104458,69.33294441
20190701,0.09,79.6,31.01,28.36,2.64,1.81,1.64,21.85104458,69.33294441
20190702,0.04,78.27,31.33,28.27,3.06,1.51,1.8,21.85104458,69.33294441
20190703,0.3,79.9,30.84,28.01,2.83,1.75,1.99,21.85104458,69.33294441
20190704,0.13,80.22,31.18,28.33,2.86,2.74,3.18,21.85104458,69.33294441
20190705,0.25,78.66,31.13,28.85,2.27,1.75,1.83,21.85104458,69.33294441
20190706,0.19,77.2,31.5,29.01,2.49,1.36,1.44,21.85104458,69.33294441
20190707,0.08,78.31,31.23,28.87,2.37,1.42,1.36,21.85104458,69.33294441
20190708,0.03,79.3,31.0,28.6,2.4,2.31,2.12,21.85104458,69.33294441
20190709,0.02,78.26,31.13,28.55,2.59,1.67,2.3,21.85104458,69.33294441
20190710,0.01,78.75,31.03,28.72,2.3,1.94,2.0,21.85104458,69.33294441
20190711,0.01,78.63,30.91,28.37,2.54,1.4,1.77,21.85104458,69.33294441
20190712,0.01,78.12,31.0,28.23,2.77,2.19,2.49,21.85104458,69.33294441
20190713,0.01,77.81,30.99,28.56,2.43,1.19,1.09,21.85104458,69.33294441
20190714,0.01,77.89,30.91,28.42,2.49,2.58,2.76,21.85104458,69.33294441
20190715,0.3,77.99,30.78,28.44,2.34,1.25,1.29,21.85104458,69.33294441
20190716,0.38,78.04,30.72,28.33,2.39,2.39,2.66,21.85104458,69.33294441
20190717,0.67,77.16,30.94,28.09,2.85,2.34,2.39,21.85104458,69.33294441
20190718,0.81,76.86,31.12,27.9,3.22,1.82,1.82,21.85104458,69.33294441
20190719,0.22,74.16,31.46,27.62,3.85,1.99,2.52,21.85104458,69.33294441
20190720,0.16,72.21,32.32,27.75,4.57,3.45,3.83,21.85104458,69.33294441
20190721,11.43,81.48,30.03,27.49,2.54,2.57,2.87,21.85104458,69.33294441
20190722,9.29,83.13,30.44,27.34,3.1,2.15,2.44,21.85104458,69.33294441
20190723,9.6,83.94,30.6,28.11,2.49,3.29,4.29,21.85104458,69.33294441
20190724,11.7,82.76,29.92,28.61,1.31,2.02,2.5,21.85104458,69.33294441
20190725,4.75,80.06,30.15,28.65,1.5,3.26,3.49,21.85104458,69.33294441
20190726,3.49,78.88,30.31,28.51,1.79,2.45,2.54,21.85104458,69.33294441
20190727,3.85,79.81,30.03,28.28,1.75,1.99,2.05,21.85104458,69.33294441
20190728,2.82,79.11,29.77,28.1,1.67,1.76,1.96,21.85104458,69.33294441
20190729,24.32,82.68,29.59,27.19,2.4,2.71,2.97,21.85104458,69.33294441
20190730,33.56,84.43,28.66,27.03,1.63,3.53,3.73,21.85104458,69.33294441
20190731,5.8,82.24,29.07,27.47,1.6,2.51,2.51,21.85104458,69.33294441
20190801,6.43,84.2,28.71,27.43,1.28,2.26,2.19,21.85104458,69.33294441
20190802,3.92,83.69,29.41,27.32,2.08,2.5,2.47,21.85104458,69.33294441
20190803,2.33,85.98,29.29,27.32,1.97,1.72,1.83,21.85104458,69.33294441
20190804,0.63,87.44,28.53,27.37,1.15,3.23,3.61,21.85104458,69.33294441
20190805,0.23,85.78,28.59,27.24,1.35,2.97,3.52,21.85104458,69.33294441
20190806,0.09,83.69,29.57,27.29,2.27,1.46,1.7,21.85104458,69.33294441
20190807,0.14,84.42,29.73,27.37,2.36,1.77,1.87,21.85104458,69.33294441
20190808,0.22,82.41,29.79,27.35,2.44,1.91,2.24,21.85104458,69.33294441
20190809,24.73,86.31,28.93,27.27,1.66,3.45,3.79,21.85104458,69.33294441
20190810,133.73,90.69,27.33,26.73,0.6,3.46,3.84,21.85104458,69.33294441
20190811,50.13,88.06,27.87,26.66,1.21,4.76,5.23,21.85104458,69.33294441
20190812,0.81,85.59,28.71,26.63,2.09,1.88,1.37,21.85104458,69.33294441
20190813,1.47,85.55,29.15,26.74,2.41,1.88,1.63,21.85104458,69.33294441
20190814,2.11,87.08,28.74,26.92,1.82,2.62,2.56,21.85104458,69.33294441
20190815,2.37,86.57,28.48,26.89,1.59,1.15,1.94,21.85104458,69.33294441
20190816,3.8,85.3,28.71,27.02,1.69,2.25,2.0,21.85104458,69.33294441
20190817,1.16,83.1,29.12,26.92,2.2,1.49,1.7,21.85104458,69.33294441
20190818,0.97,83.78,28.86,26.58,2.28,2.29,2.54,21.85104458,69.33294441
20190819,3.47,83.17,28.68,26.41,2.28,1.53,1.85,21.85104458,69.33294441
20190820,1.21,84.18,28.7,26.34,2.36,1.35,1.24,21.85104458,69.33294441
20190821,0.93,84.16,28.78,26.19,2.58,2.2,1.62,21.85104458,69.33294441
20190822,6.87,85.57,28.61,25.94,2.67,2.2,1.72,21.85104458,69.33294441
20190823,3.97,80.2,28.94,25.85,3.1,0.92,1.27,21.85104458,69.33294441
20190824,0.68,78.79,29.0,26.14,2.86,1.24,1.37,21.85104458,69.33294441
20190825,0.26,77.95,29.57,26.35,3.21,1.48,0.8,21.85104458,69.33294441
20190826,0.06,77.53,29.44,26.79,2.64,1.75,1.82,21.85104458,69.33294441
20190827,1.0,79.39,29.23,27.07,2.16,2.08,2.66,21.85104458,69.33294441
20190828,2.39,82.13,29.12,26.82,2.3,1.56,1.87,21.85104458,69.33294441
20190829,6.4,85.22,29.37,27.34,2.03,2.36,2.02,21.85104458,69.33294441
20190830,7.04,85.9,29.63,27.46,2.17,1.47,1.17,21.85104458,69.33294441
20190831,18.91,86.68,29.91,27.33,2.58,1.92,2.36,21.85104458,69.33294441
20190901,32.41,89.11,29.5,27.68,1.82,1.6,1.21,21.85104458,69.33294441
20190902,19.03,85.29,29.11,27.38,1.73,1.96,2.24,21.85104458,69.33294441
20190903,6.75,86.21,29.0,27.01,1.99,1.43,1.87,21.85104458,69.33294441
20190904,12.22,87.42,28.82,27.36,1.46,1.19,1.79,21.85104458,69.33294441
20190905,50.6,89.23,28.85,27.32,1.52,1.73,1.88,21.85104458,69.33294441
20190906,18.15,90.94,27.89,27.05,0.84,2.67,2.9,21.85104458,69.33294441
20190907,19.19,88.28,28.78,26.72,2.06,1.89,2.77,21.85104458,69.33294441
20190908,46.12,87.92,28.21,27.41,0.79,3.79,4.3,21.85104458,69.33294441
20190909,38.54,88.18,28.91,27.49,1.42,1.04,1.34,21.85104458,69.33294441
20190910,4.35,85.88,29.13,27.51,1.62,1.59,1.3,21.85104458,69.33294441
20190911,23.02,84.87,29.42,27.37,2.05,1.14,1.19,21.85104458,69.33294441
20190912,18.68,86.62,28.85,27.04,1.8,2.3,2.24,21.85104458,69.33294441
20190913,2.77,86.72,28.86,27.28,1.57,3.37,3.28,21.85104458,69.33294441
20190914,0.08,86.0,29.33,27.48,1.85,1.94,1.4,21.85104458,69.33294441
20190915,0.04,86.98,28.92,27.2,1.72,1.33,1.79,21.85104458,69.33294441
20190916,0.03,84.91,29.26,27.03,2.23,2.92,2.54,21.85104458,69.33294441
20190917,0.03,81.4,29.45,27.27,2.18,3.22,3.16,21.85104458,69.33294441
20190918,0.1,78.5,30.01,27.31,2.7,1.13,2.11,21.85104458,69.33294441
20190919,1.05,84.24,30.37,27.03,3.34,1.81,2.16,21.85104458,69.33294441
20190920,2.54,84.78,30.05,27.43,2.63,3.05,2.89,21.85104458,69.33294441
20190921,3.17,85.16,30.1,27.46,2.65,2.54,3.0,21.85104458,69.33294441
20190922,7.41,88.97,28.9,26.55,2.35,4.02,4.51,21.85104458,69.33294441
20190923,2.69,84.12,29.83,26.91,2.92,3.97,4.24,21.85104458,69.33294441
20190924,1.75,81.99,29.85,27.04,2.82,2.51,3.54,21.85104458,69.33294441
20190925,3.72,83.35,30.35,27.07,3.28,1.64,1.25,21.85104458,69.33294441
20190926,17.72,84.37,29.83,27.06,2.77,1.72,2.24,21.85104458,69.33294441
20190927,16.55,84.96,28.4,26.89,1.51,3.58,4.54,21.85104458,69.33294441
20190928,78.95,85.43,28.87,26.76,2.11,3.12,3.93,21.85104458,69.33294441
20190929,33.26,89.64,28.4,27.33,1.07,6.02,7.53,21.85104458,69.33294441
20190930,16.09,88.66,28.8,27.22,1.57,7.23,9.49,21.85104458,69.33294441
20191001,5.29,85.78,28.64,27.01,1.63,2.34,2.38,21.85104458,69.33294441
20191002,1.3,82.79,29.04,26.63,2.41,1.55,2.07,21.85104458,69.33294441
20191003,1.1,79.16,29.17,26.5,2.67,1.04,0.76,21.85104458,69.33294441
20191004,1.18,78.38,29.0,26.42,2.59,1.86,1.57,21.85104458,69.33294441
20191005,4.6,75.79,29.36,26.46,2.9,2.01,2.76,21.85104458,69.33294441
20191006,3.0,75.45,29.63,26.19,3.44,1.68,2.48,21.85104458,69.33294441
20191007,0.18,74.83,29.82,26.16,3.66,1.23,1.91,21.85104458,69.33294441
20191008,0.04,73.29,30.9,26.96,3.94,1.4,1.85,21.85104458,69.33294441
20191009,0.0,74.18,31.04,26.66,4.38,1.39,1.77,21.85104458,69.33294441
20191010,0.0,73.17,31.14,26.51,4.63,2.57,2.82,21.85104458,69.33294441
20191011,0.0,72.14,30.86,26.12,4.74,1.32,1.78,21.85104458,69.33294441
20191012,0.0,66.62,30.81,25.41,5.4,1.92,1.87,21.85104458,69.33294441
20191013,0.0,65.42,31.09,25.73,5.37,1.18,1.48,21.85104458,69.33294441
20191014,0.0,65.63,31.23,25.07,6.16,1.93,2.17,21.85104458,69.33294441
20191015,0.0,63.33,31.65,25.95,5.7,2.4,2.5,21.85104458,69.33294441
20191016,0.0,70.24,31.5,26.36,5.14,1.16,1.0,21.85104458,69.33294441
20191017,0.0,73.77,31.02,26.09,4.93,1.76,2.08,21.85104458,69.33294441
20191018,0.05,73.02,31.08,26.4,4.68,1.6,1.77,21.85104458,69.33294441
20191019,0.08,75.98,30.61,26.16,4.46,3.2,4.13,21.85104458,69.33294441
20191020,0.1,79.76,30.13,25.45,4.68,1.88,1.59,21.85104458,69.33294441
20191021,0.1,78.82,29.8,25.74,4.06,2.06,1.54,21.85104458,69.33294441
20191022,0.79,78.71,29.46,25.62,3.84,2.21,2.44,21.85104458,69.33294441
20191023,0.04,78.78,30.14,25.44,4.7,1.72,2.31,21.85104458,69.33294441
20191024,0.0,76.14,30.28,24.31,5.97,1.8,2.48,21.85104458,69.33294441
20191025,0.0,74.5,29.72,24.0,5.72,1.63,1.74,21.85104458,69.33294441
