Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190514,13.76,80.47,31.97,25.64,6.33,0.9,1.43,21.99216029,92.49910359
20190515,8.97,73.35,32.99,25.42,7.58,1.66,2.51,21.99216029,92.49910359
20190516,5.68,71.45,33.92,25.71,8.22,2.7,3.87,21.99216029,92.49910359
20190517,16.06,80.1,31.96,25.06,6.9,1.19,1.4,21.99216029,92.49910359
20190518,16.49,82.05,31.17,25.27,5.9,0.72,0.8,21.99216029,92.49910359
20190519,15.91,83.01,30.98,24.76,6.23,1.01,1.77,21.99216029,92.49910359
20190520,5.54,77.82,32.53,25.76,6.77,2.0,2.79,21.99216029,92.49910359
20190521,8.39,75.76,33.43,25.46,7.97,2.36,3.58,21.99216029,92.49910359
20190522,14.41,78.72,32.16,26.22,5.94,1.41,2.22,21.99216029,92.49910359
20190523,59.74,82.17,31.9,25.75,6.15,1.57,1.93,21.99216029,92.49910359
20190524,65.6,86.43,30.06,26.32,3.74,1.34,2.16,21.99216029,92.49910359
20190525,66.96,85.82,30.2,25.72,4.48,0.9,1.77,21.99216029,92.49910359
20190526,52.25,87.06,30.33,25.61,4.72,1.12,2.33,21.99216029,92.49910359
20190527,1.14,85.83,31.54,25.99,5.55,1.28,2.12,21.99216029,92.49910359
20190528,0.6,82.3,31.56,26.38,5.19,1.92,2.56,21.99216029,92.49910359
20190529,0.96,84.9,31.93,25.65,6.27,1.31,2.31,21.99216029,92.49910359
20190530,0.77,87.83,30.04,26.15,3.88,0.68,1.17,21.99216029,92.49910359
20190531,13.52,87.84,30.23,25.56,4.67,0.74,0.69,21.99216029,92.49910359
20190601,12.74,85.15,30.32,25.84,4.48,0.62,1.54,21.99216029,92.49910359
20190602,12.27,82.01,31.61,25.9,5.72,0.81,1.53,21.99216029,92.49910359
20190603,24.79,83.01,30.73,25.4,5.34,1.34,1.96,21.99216029,92.49910359
20190604,29.47,85.12,30.61,25.47,5.13,0.54,0.86,21.99216029,92.49910359
20190605,74.37,91.84,28.19,25.36,2.83,1.02,1.55,21.99216029,92.49910359
20190606,33.9,91.73,27.62,24.49,3.13,1.33,1.89,21.99216029,92.49910359
20190607,44.46,89.85,28.62,24.49,4.13,0.92,1.19,21.99216029,92.49910359
20190608,26.02,91.85,28.95,25.42,3.52,0.73,1.29,21.99216029,92.49910359
20190609,27.96,90.15,29.96,25.71,4.25,0.52,0.9,21.99216029,92.49910359
20190610,6.19,90.45,28.91,25.7,3.21,0.94,2.11,21.99216029,92.49910359
20190611,0.27,84.62,31.93,25.6,6.33,1.59,2.47,21.99216029,92.49910359
20190612,0.24,86.56,30.87,25.86,5.01,1.93,3.33,21.99216029,92.49910359
20190613,4.73,87.33,30.48,26.35,4.13,1.32,1.79,21.99216029,92.49910359
20190614,5.5,87.72,30.49,26.1,4.39,1.84,2.51,21.99216029,92.49910359
20190615,15.71,90.41,30.05,26.59,3.46,1.51,1.5,21.99216029,92.49910359
20190616,6.83,90.88,29.78,26.54,3.24,0.91,0.78,21.99216029,92.49910359
20190617,4.2,87.41,31.28,26.56,4.72,1.04,1.37,21.99216029,92.49910359
20190618,50.06,87.24,31.24,26.27,4.96,1.77,3.09,21.99216029,92.49910359
20190619,43.45,91.56,28.51,26.25,2.27,1.68,1.79,21.99216029,92.49910359
20190620,13.09,87.48,31.22,25.61,5.61,1.95,3.33,21.99216029,92.49910359
20190621,4.57,86.2,31.3,25.99,5.31,1.96,2.76,21.99216029,92.49910359
20190622,4.22,85.83,31.4,25.86,5.54,1.65,2.17,21.99216029,92.49910359
20190623,1.2,85.92,31.7,25.92,5.77,1.08,1.95,21.99216029,92.49910359
20190624,2.74,84.29,31.05,26.81,4.24,1.75,2.8,21.99216029,92.49910359
20190625,27.89,87.49,30.25,26.43,3.81,0.67,1.67,21.99216029,92.49910359
20190626,28.82,87.97,30.6,26.73,3.87,1.02,1.14,21.99216029,92.49910359
20190627,24.54,87.45,30.7,26.46,4.24,0.62,0.97,21.99216029,92.49910359
20190628,4.12,86.27,31.6,26.18,5.42,0.84,1.26,21.99216029,92.49910359
20190629,27.44,87.95,30.29,25.55,4.74,1.58,2.29,21.99216029,92.49910359
20190630,28.54,86.11,32.08,25.69,6.39,1.54,2.43,21.99216029,92.49910359
20190701,41.4,88.96,30.05,26.79,3.27,2.26,2.92,21.99216029,92.49910359
20190702,43.51,88.77,29.85,26.17,3.68,3.15,4.32,21.99216029,92.49910359
20190703,39.96,87.13,30.4,26.64,3.76,1.5,1.93,21.99216029,92.49910359
20190704,47.41,89.0,30.21,26.28,3.92,0.77,1.16,21.99216029,92.49910359
20190705,113.82,89.93,29.12,25.81,3.31,2.85,4.45,21.99216029,92.49910359
20190706,149.63,91.41,29.14,25.68,3.47,1.52,1.74,21.99216029,92.49910359
20190707,323.55,93.05,28.62,25.41,3.22,0.94,1.0,21.99216029,92.49910359
20190708,167.21,91.64,28.79,25.96,2.83,1.23,1.29,21.99216029,92.49910359
20190709,231.13,91.16,29.4,25.84,3.57,1.47,1.75,21.99216029,92.49910359
20190710,235.87,90.78,29.62,26.11,3.51,1.4,1.61,21.99216029,92.49910359
20190711,299.78,92.38,28.63,25.91,2.71,1.21,1.53,21.99216029,92.49910359
20190712,73.79,93.07,28.65,25.63,3.02,1.5,2.14,21.99216029,92.49910359
20190713,151.7,95.25,28.03,25.9,2.13,0.94,1.15,21.99216029,92.49910359
20190714,123.55,92.76,27.97,25.26,2.72,1.53,1.49,21.99216029,92.49910359
20190715,49.05,90.25,30.14,25.5,4.65,0.6,1.12,21.99216029,92.49910359
20190716,15.36,88.73,30.19,25.58,4.61,0.62,1.22,21.99216029,92.49910359
20190717,20.99,89.78,30.17,26.0,4.17,1.07,2.45,21.99216029,92.49910359
20190718,40.18,86.96,30.96,25.55,5.41,1.49,2.66,21.99216029,92.49910359
20190719,10.05,87.18,31.07,25.52,5.55,1.36,1.63,21.99216029,92.49910359
20190720,2.58,85.7,31.05,25.84,5.22,0.64,1.44,21.99216029,92.49910359
20190721,6.82,88.18,29.72,26.12,3.6,0.81,1.43,21.99216029,92.49910359
20190722,41.02,89.11,29.29,25.9,3.39,1.33,2.78,21.99216029,92.49910359
20190723,28.58,90.97,28.85,25.47,3.38,1.07,0.99,21.99216029,92.49910359
20190724,81.24,91.91,28.98,25.56,3.42,1.9,2.32,21.99216029,92.49910359
20190725,72.84,93.0,29.15,25.38,3.77,1.81,3.34,21.99216029,92.49910359
20190726,200.75,93.24,27.29,25.35,1.94,1.88,2.09,21.99216029,92.49910359
20190727,57.75,93.45,28.78,25.59,3.2,2.78,3.98,21.99216029,92.49910359
20190728,30.82,89.4,29.38,25.16,4.22,1.88,2.86,21.99216029,92.49910359
20190729,21.43,89.59,29.34,24.89,4.45,1.9,2.24,21.99216029,92.49910359
20190730,36.84,91.42,28.22,25.28,2.94,1.12,1.2,21.99216029,92.49910359
20190731,30.81,91.75,28.2,25.41,2.79,1.38,1.42,21.99216029,92.49910359
20190801,22.85,89.59,29.35,25.2,4.15,1.88,2.17,21.99216029,92.49910359
20190802,22.0,89.01,29.95,25.0,4.95,2.16,3.56,21.99216029,92.49910359
20190803,18.52,91.09,29.79,24.54,5.25,2.44,3.74,21.99216029,92.49910359
20190804,11.95,92.61,29.8,25.98,3.83,1.05,1.52,21.99216029,92.49910359
20190805,16.94,87.97,32.43,25.88,6.56,1.94,3.05,21.99216029,92.49910359
20190806,23.02,90.38,30.37,25.59,4.78,3.34,4.95,21.99216029,92.49910359
20190807,110.4,92.54,28.12,25.44,2.68,1.78,2.42,21.99216029,92.49910359
20190808,95.28,91.74,28.89,25.41,3.48,1.41,1.97,21.99216029,92.49910359
20190809,44.13,88.79,30.44,25.33,5.11,1.27,1.99,21.99216029,92.49910359
20190810,28.61,88.8,30.11,25.65,4.46,0.59,1.11,21.99216029,92.49910359
20190811,50.38,88.43,30.64,26.07,4.56,1.86,3.09,21.99216029,92.49910359
20190812,173.67,89.95,30.01,25.79,4.22,2.29,3.2,21.99216029,92.49910359
20190813,68.81,92.9,27.92,25.48,2.44,0.91,1.13,21.99216029,92.49910359
20190814,47.1,93.22,28.0,25.49,2.51,0.92,1.44,21.99216029,92.49910359
20190815,22.87,89.79,29.64,25.6,4.03,0.77,1.1,21.99216029,92.49910359
20190816,49.43,91.33,29.02,25.77,3.25,0.84,0.86,21.99216029,92.49910359
20190817,161.04,90.89,28.63,24.27,4.35,2.05,2.81,21.99216029,92.49910359
20190818,12.4,89.37,29.33,23.57,5.75,1.08,0.98,21.99216029,92.49910359
20190819,17.84,88.66,30.04,24.76,5.28,0.6,1.41,21.99216029,92.49910359
20190820,6.78,87.01,30.56,25.26,5.3,0.93,1.74,21.99216029,92.49910359
20190821,7.56,89.17,29.83,26.2,3.63,1.51,2.63,21.99216029,92.49910359
20190822,17.77,89.05,29.27,25.54,3.73,2.25,3.87,21.99216029,92.49910359
20190823,34.44,88.21,29.95,24.77,5.18,1.99,3.47,21.99216029,92.49910359
20190824,30.5,93.38,27.57,25.08,2.49,1.86,3.19,21.99216029,92.49910359
20190825,20.87,89.43,29.86,24.47,5.39,1.7,2.25,21.99216029,92.49910359
20190826,19.29,89.38,29.75,24.69,5.07,0.97,0.83,21.99216029,92.49910359
20190827,12.52,88.74,29.91,25.35,4.56,1.4,1.69,21.99216029,92.49910359
20190828,12.21,89.65,29.46,25.21,4.25,0.71,1.27,21.99216029,92.49910359
20190829,1.39,85.91,30.88,25.52,5.35,0.55,0.95,21.99216029,92.49910359
20190830,2.24,85.9,31.01,25.87,5.14,1.52,2.7,21.99216029,92.49910359
20190831,17.96,86.68,30.8,25.94,4.86,1.14,1.94,21.99216029,92.49910359
20190901,79.24,91.78,29.88,25.25,4.62,3.71,5.78,21.99216029,92.49910359
20190902,8.59,87.7,30.78,24.41,6.37,1.66,2.92,21.99216029,92.49910359
20190903,23.93,89.42,30.28,25.24,5.04,0.98,2.07,21.99216029,92.49910359
20190904,11.04,89.77,30.67,25.44,5.23,1.25,1.32,21.99216029,92.49910359
20190905,17.99,89.11,30.1,25.48,4.62,1.73,2.13,21.99216029,92.49910359
20190906,44.09,89.9,30.01,25.47,4.54,1.1,1.14,21.99216029,92.49910359
20190907,59.99,91.48,29.0,25.73,3.28,0.71,1.15,21.99216029,92.49910359
20190908,106.48,90.97,29.3,25.2,4.1,1.32,1.34,21.99216029,92.49910359
20190909,83.26,93.12,28.46,25.36,3.1,0.98,1.16,21.99216029,92.49910359
20190910,125.17,94.2,28.36,25.74,2.62,1.12,1.08,21.99216029,92.49910359
20190911,222.76,94.07,28.51,25.41,3.09,2.57,3.46,21.99216029,92.49910359
20190912,141.07,90.91,28.36,24.9,3.46,1.96,2.52,21.99216029,92.49910359
20190913,65.24,91.98,28.26,24.82,3.44,1.27,1.72,21.99216029,92.49910359
20190914,4.15,88.07,30.01,24.82,5.19,0.88,1.12,21.99216029,92.49910359
20190915,12.92,89.55,29.0,25.59,3.42,1.29,1.86,21.99216029,92.49910359
20190916,2.41,88.77,28.93,25.4,3.53,0.91,1.6,21.99216029,92.49910359
20190917,8.96,85.53,31.05,25.47,5.58,1.28,2.23,21.99216029,92.49910359
20190918,7.15,86.05,31.24,25.69,5.55,1.43,2.87,21.99216029,92.49910359
20190919,15.42,89.34,30.16,25.88,4.28,0.85,1.3,21.99216029,92.49910359
20190920,16.61,91.18,28.59,25.94,2.65,0.68,1.43,21.99216029,92.49910359
20190921,19.68,89.1,29.64,25.8,3.84,0.82,1.63,21.99216029,92.49910359
20190922,12.01,87.09,31.19,25.17,6.02,1.56,2.89,21.99216029,92.49910359
20190923,55.81,90.74,28.77,25.54,3.23,1.67,2.36,21.99216029,92.49910359
20190924,27.11,90.8,28.99,25.11,3.88,1.65,2.54,21.99216029,92.49910359
20190925,3.39,85.36,27.72,24.75,2.97,1.24,2.11,21.99216029,92.49910359
20190926,4.34,84.48,28.94,24.56,4.38,1.28,1.83,21.99216029,92.49910359
20190927,8.59,85.2,29.71,23.88,5.83,1.22,2.2,21.99216029,92.49910359
20190928,13.36,87.14,28.63,24.44,4.19,1.29,2.26,21.99216029,92.49910359
20190929,36.63,86.66,28.32,24.7,3.62,1.23,1.8,21.99216029,92.49910359
20190930,44.22,88.14,28.29,23.82,4.47,0.93,1.44,21.99216029,92.49910359
20191001,56.27,91.75,26.48,24.26,2.22,1.34,2.07,21.99216029,92.49910359
20191002,26.58,91.4,27.53,23.72,3.81,0.79,1.56,21.99216029,92.49910359
20191003,15.61,87.73,29.04,24.29,4.75,0.99,1.47,21.99216029,92.49910359
20191004,4.64,86.08,29.14,24.66,4.48,1.27,1.99,21.99216029,92.49910359
20191005,13.05,86.31,28.9,24.99,3.91,1.18,2.04,21.99216029,92.49910359
20191006,17.84,88.72,27.98,25.12,2.86,0.7,1.03,21.99216029,92.49910359
20191007,13.56,87.22,28.46,24.61,3.85,0.95,1.52,21.99216029,92.49910359
20191008,15.57,86.2,27.85,24.53,3.31,1.03,1.72,21.99216029,92.49910359
20191009,85.98,88.24,27.74,24.52,3.23,0.86,1.5,21.99216029,92.49910359
20191010,149.3,93.42,25.93,24.04,1.88,1.32,1.66,21.99216029,92.49910359
20191011,76.65,91.64,27.19,23.1,4.09,0.56,1.16,21.99216029,92.49910359
20191012,8.57,85.61,28.7,23.36,5.34,1.25,1.73,21.99216029,92.49910359
20191013,0.02,84.1,29.5,23.66,5.84,0.56,1.04,21.99216029,92.49910359
20191014,0.81,84.16,29.78,23.52,6.25,1.08,2.2,21.99216029,92.49910359
20191015,9.92,88.82,27.51,24.56,2.94,1.38,1.94,21.99216029,92.49910359
20191016,5.19,82.73,29.34,23.42,5.93,0.9,1.36,21.99216029,92.49910359
20191017,1.92,84.62,30.05,23.06,6.99,0.73,1.41,21.99216029,92.49910359
20191018,1.25,85.1,30.21,24.03,6.19,0.79,1.39,21.99216029,92.49910359
20191019,1.23,85.39,29.49,24.95,4.54,0.52,0.78,21.99216029,92.49910359
20191020,0.49,84.96,30.06,24.27,5.79,0.87,1.83,21.99216029,92.49910359
20191021,2.43,85.94,29.34,24.3,5.05,0.4,0.99,21.99216029,92.49910359
20191022,2.07,84.91,29.07,24.55,4.51,0.98,1.64,21.99216029,92.49910359
20191023,24.21,85.76,29.19,23.86,5.34,1.0,1.98,21.99216029,92.49910359
20191024,9.44,86.29,29.21,24.55,4.66,0.76,1.37,21.99216029,92.49910359
20191025,3.97,86.93,29.31,23.42,5.9,0.83,1.39,21.99216029,92.49910359
20191026,9.25,85.26,29.24,24.03,5.21,0.67,1.09,21.99216029,92.49910359
20191027,15.87,85.4,28.44,23.88,4.56,1.39,2.68,21.99216029,92.49910359
20191028,9.16,86.33,28.56,23.21,5.35,0.91,2.05,21.99216029,92.49910359
20191029,0.0,84.89,28.61,22.98,5.63,1.13,2.34,21.99216029,92.49910359
20191030,0.0,83.92,28.33,22.58,5.75,1.46,2.38,21.99216029,92.49910359
20191031,0.0,81.16,28.03,22.1,5.94,0.81,1.35,21.99216029,92.49910359
20191101,0.0,82.26,27.38,21.58,5.8,1.67,3.56,21.99216029,92.49910359
20191102,0.0,81.12,28.84,21.8,7.04,1.38,2.21,21.99216029,92.49910359
20191103,0.0,82.5,28.94,22.73,6.21,1.0,1.84,21.99216029,92.49910359
20191104,0.0,82.57,28.49,23.02,5.47,0.54,0.79,21.99216029,92.49910359
20191105,0.0,79.16,27.9,22.13,5.77,0.88,1.43,21.99216029,92.49910359
20191106,0.0,79.51,27.86,20.85,7.01,0.82,1.64,21.99216029,92.49910359
20191107,6.1,81.93,28.87,21.39,7.48,1.75,3.18,21.99216029,92.49910359
20191108,96.9,91.86,26.15,23.22,2.93,1.89,3.87,21.99216029,92.49910359
20191109,69.88,92.84,27.79,22.54,5.24,1.37,1.84,21.99216029,92.49910359
20191110,74.21,92.91,27.34,22.46,4.88,1.18,2.09,21.99216029,92.49910359
20191111,47.25,92.63,26.52,23.08,3.45,2.26,3.94,21.99216029,92.49910359
20191112,6.09,85.65,27.47,22.05,5.42,1.27,2.57,21.99216029,92.49910359
20191113,0.01,86.65,27.8,20.53,7.27,1.12,2.13,21.99216029,92.49910359
20191114,0.04,86.63,28.57,21.85,6.72,1.51,2.65,21.99216029,92.49910359
20191115,0.08,85.44,28.18,22.0,6.17,0.78,1.67,21.99216029,92.49910359
20191116,0.11,83.16,26.96,20.28,6.68,0.81,1.57,21.99216029,92.49910359
20191117,0.0,77.91,26.17,18.93,7.23,0.97,1.4,21.99216029,92.49910359
20191118,0.0,81.15,26.14,19.12,7.02,1.13,1.73,21.99216029,92.49910359
20191119,0.0,81.56,25.9,18.51,7.39,1.39,2.43,21.99216029,92.49910359
20191120,0.0,80.09,25.47,18.04,7.43,1.31,2.63,21.99216029,92.49910359
20191121,0.0,77.3,25.44,17.81,7.63,1.51,2.46,21.99216029,92.49910359
20191122,0.0,77.41,24.95,17.98,6.97,1.35,2.2,21.99216029,92.49910359
20191123,0.0,79.53,24.73,17.31,7.42,1.15,1.46,21.99216029,92.49910359
20191124,0.0,80.18,24.83,17.44,7.39,0.96,1.51,21.99216029,92.49910359
20191125,0.0,80.17,25.62,17.8,7.82,2.09,2.62,21.99216029,92.49910359
20191126,0.0,83.1,26.92,18.66,8.25,1.88,2.82,21.99216029,92.49910359
20191127,0.0,82.05,27.01,18.64,8.37,1.68,3.09,21.99216029,92.49910359
20191128,0.0,77.21,28.46,19.49,8.97,1.26,2.38,21.99216029,92.49910359
20191129,0.0,80.34,26.67,18.96,7.71,1.62,2.55,21.99216029,92.49910359
20191130,0.0,80.45,25.52,17.96,7.56,1.31,1.95,21.99216029,92.49910359
20191201,0.0,80.4,25.08,16.86,8.22,1.17,2.31,21.99216029,92.49910359
20191202,0.0,81.42,24.42,17.42,7.0,1.21,1.91,21.99216029,92.49910359
20191203,0.0,79.92,23.52,16.18,7.34,1.19,1.89,21.99216029,92.49910359
20191204,0.0,79.78,23.58,14.96,8.62,1.18,1.81,21.99216029,92.49910359
20191205,0.0,76.49,25.54,15.62,9.92,2.13,2.9,21.99216029,92.49910359
20191206,0.0,74.22,25.01,16.88,8.13,1.58,3.21,21.99216029,92.49910359
20191207,0.0,76.53,24.43,16.84,7.59,1.29,2.48,21.99216029,92.49910359
20191208,0.0,76.85,24.47,18.05,6.41,1.19,1.54,21.99216029,92.49910359
20191209,0.0,79.19,24.21,16.88,7.33,1.05,1.6,21.99216029,92.49910359
20191210,0.0,77.9,23.53,16.55,6.98,1.32,1.88,21.99216029,92.49910359
20191211,0.0,73.98,22.66,15.56,7.1,1.63,2.57,21.99216029,92.49910359
20191212,0.0,76.01,22.71,14.07,8.64,1.49,2.38,21.99216029,92.49910359
20191213,0.0,75.26,24.05,15.15,8.9,2.33,2.98,21.99216029,92.49910359
20191214,0.0,75.58,24.39,15.91,8.48,1.48,2.47,21.99216029,92.49910359
20191215,0.0,79.31,23.98,15.52,8.46,0.99,1.89,21.99216029,92.49910359
20191216,0.0,83.04,23.85,15.66,8.19,0.87,1.81,21.99216029,92.49910359
20191217,0.0,83.08,23.71,15.95,7.76,0.93,2.27,21.99216029,92.49910359
20191218,0.0,86.12,22.49,15.22,7.27,0.72,1.4,21.99216029,92.49910359
20191219,0.0,86.4,21.56,13.96,7.6,1.12,2.3,21.99216029,92.49910359
20191220,0.0,83.02,20.82,12.9,7.93,1.48,2.34,21.99216029,92.49910359
20191221,0.0,80.99,20.73,12.72,8.01,1.5,2.61,21.99216029,92.49910359
20191222,0.02,81.52,21.53,13.13,8.4,1.16,2.08,21.99216029,92.49910359
20191223,0.02,84.07,22.66,13.58,9.08,1.18,2.05,21.99216029,92.49910359
20191224,0.06,82.3,22.34,14.27,8.07,0.55,1.29,21.99216029,92.49910359
20191225,0.01,79.76,21.05,12.01,9.03,1.2,2.06,21.99216029,92.49910359
20191226,0.1,79.77,23.15,13.84,9.31,1.84,3.23,21.99216029,92.49910359
20191227,13.26,88.48,23.05,15.11,7.93,2.58,3.42,21.99216029,92.49910359
20191228,0.9,86.81,21.28,14.78,6.5,0.64,1.69,21.99216029,92.49910359
20191229,0.54,86.61,22.01,13.35,8.66,2.39,3.58,21.99216029,92.49910359
20191230,0.09,86.54,22.88,14.23,8.66,1.71,2.15,21.99216029,92.49910359
20191231,0.71,84.26,24.38,16.13,8.25,1.7,2.43,21.99216029,92.49910359
20200101,3.54,85.69,24.53,17.26,7.28,1.45,2.71,21.99216029,92.49910359
20200102,5.53,86.68,25.61,17.08,8.53,2.15,3.46,21.99216029,92.49910359
20200103,28.61,92.14,22.62,18.16,4.46,2.09,3.16,21.99216029,92.49910359
20200104,31.92,92.78,20.25,17.25,2.99,1.31,2.55,21.99216029,92.49910359
20200105,5.69,90.99,19.52,16.72,2.8,1.55,2.57,21.99216029,92.49910359
20200106,0.65,83.6,21.01,14.22,6.79,1.19,1.74,21.99216029,92.49910359
20200107,0.0,82.77,21.8,12.71,9.09,2.38,4.17,21.99216029,92.49910359
20200108,0.0,81.44,22.49,13.45,9.04,1.16,1.89,21.99216029,92.49910359
20200109,0.01,80.68,23.0,14.67,8.33,2.25,3.42,21.99216029,92.49910359
20200110,0.01,85.07,22.5,14.95,7.55,0.85,2.03,21.99216029,92.49910359
20200111,0.01,83.68,20.5,13.31,7.19,0.79,1.86,21.99216029,92.49910359
20200112,0.0,84.42,21.22,12.12,9.09,1.57,3.21,21.99216029,92.49910359
20200113,0.0,83.69,21.57,13.08,8.49,1.94,2.93,21.99216029,92.49910359
20200114,0.0,84.33,21.7,12.92,8.78,2.09,3.25,21.99216029,92.49910359
20200115,0.0,80.54,22.57,13.62,8.95,1.37,2.29,21.99216029,92.49910359
20200116,0.0,80.86,24.34,14.28,10.06,1.87,2.78,21.99216029,92.49910359
20200117,0.0,71.21,24.99,14.66,10.33,2.16,2.96,21.99216029,92.49910359
20200118,0.0,71.96,24.24,13.75,10.49,1.82,2.39,21.99216029,92.49910359
20200119,0.0,76.09,23.99,14.31,9.68,1.3,1.76,21.99216029,92.49910359
20200120,0.0,86.35,23.12,14.21,8.91,1.12,2.65,21.99216029,92.49910359
20200121,0.0,81.89,21.95,14.23,7.72,0.96,2.2,21.99216029,92.49910359
20200122,0.0,76.13,21.73,12.31,9.42,0.96,1.73,21.99216029,92.49910359
20200123,0.0,75.87,22.74,12.53,10.21,1.47,2.51,21.99216029,92.49910359
20200124,0.0,77.42,21.8,14.06,7.74,0.9,1.82,21.99216029,92.49910359
20200125,0.0,71.73,20.89,11.68,9.22,1.18,2.39,21.99216029,92.49910359
20200126,0.0,72.8,20.58,12.75,7.83,0.95,2.08,21.99216029,92.49910359
20200127,0.0,72.78,20.1,11.61,8.49,1.68,3.03,21.99216029,92.49910359
20200128,0.0,72.85,21.62,11.14,10.48,1.1,1.88,21.99216029,92.49910359
20200129,0.06,71.39,22.48,13.68,8.8,0.99,1.68,21.99216029,92.49910359
20200130,0.17,79.83,24.11,14.55,9.56,2.22,3.44,21.99216029,92.49910359
20200131,0.02,84.67,23.23,15.69,7.54,1.41,2.19,21.99216029,92.49910359
20200201,0.0,79.19,22.93,14.32,8.6,1.39,2.59,21.99216029,92.49910359
20200202,0.0,76.62,21.94,13.14,8.8,0.61,1.82,21.99216029,92.49910359
20200203,0.0,68.65,20.56,11.26,9.3,0.93,1.73,21.99216029,92.49910359
20200204,0.0,72.69,21.5,10.42,11.07,0.81,1.88,21.99216029,92.49910359
20200205,0.0,71.48,22.35,12.13,10.22,1.03,1.84,21.99216029,92.49910359
20200206,0.04,71.09,23.23,13.92,9.3,0.9,2.28,21.99216029,92.49910359
20200207,0.0,73.71,22.86,11.93,10.93,1.13,2.21,21.99216029,92.49910359
20200208,0.04,70.41,23.57,13.46,10.11,1.18,2.57,21.99216029,92.49910359
20200209,0.0,72.76,24.66,15.67,8.99,1.31,2.2,21.99216029,92.49910359
20200210,0.0,73.56,23.69,14.76,8.93,1.24,1.82,21.99216029,92.49910359
20200211,0.0,70.0,22.96,13.12,9.84,1.02,1.91,21.99216029,92.49910359
20200212,0.0,71.14,22.97,11.84,11.12,0.94,1.73,21.99216029,92.49910359
20200213,0.0,67.36,22.74,12.7,10.04,1.36,2.12,21.99216029,92.49910359
20200214,0.0,68.64,23.39,13.55,9.84,1.47,2.31,21.99216029,92.49910359
20200215,0.0,77.39,24.91,14.01,10.9,1.6,2.7,21.99216029,92.49910359
20200216,0.0,74.79,25.56,14.46,11.1,1.82,2.68,21.99216029,92.49910359
20200217,0.0,71.93,25.58,14.53,11.05,1.1,1.75,21.99216029,92.49910359
20200218,0.0,72.65,26.01,14.5,11.51,1.21,2.19,21.99216029,92.49910359
20200219,0.0,71.92,25.72,15.58,10.14,1.26,2.42,21.99216029,92.49910359
20200220,0.0,68.31,26.1,14.81,11.28,1.56,2.19,21.99216029,92.49910359
20200221,0.0,61.23,27.8,16.08,11.72,1.59,2.41,21.99216029,92.49910359
20200222,0.0,56.11,28.21,16.4,11.8,1.96,2.6,21.99216029,92.49910359
20200223,0.0,54.83,27.66,17.68,9.97,1.19,1.67,21.99216029,92.49910359
20200224,0.0,60.48,27.23,15.9,11.33,2.08,3.0,21.99216029,92.49910359
20200225,0.32,66.58,28.01,17.11,10.9,1.97,3.16,21.99216029,92.49910359
20200226,5.78,81.47,24.76,17.75,7.01,2.18,3.23,21.99216029,92.49910359
20200227,0.05,71.54,25.76,16.95,8.81,1.32,2.12,21.99216029,92.49910359
20200228,2.06,68.55,26.52,16.32,10.2,1.51,2.61,21.99216029,92.49910359
20200229,0.0,62.99,27.15,16.98,10.17,1.76,2.67,21.99216029,92.49910359
20200301,0.0,63.59,27.88,17.23,10.64,2.01,3.24,21.99216029,92.49910359
20200302,0.21,69.79,28.08,17.39,10.68,2.0,2.99,21.99216029,92.49910359
20200303,1.25,74.89,27.5,18.36,9.14,1.65,2.59,21.99216029,92.49910359
20200304,1.26,68.5,28.33,18.66,9.66,1.47,2.48,21.99216029,92.49910359
20200305,0.28,67.26,28.91,18.86,10.05,1.6,2.85,21.99216029,92.49910359
20200306,0.15,65.95,29.2,19.83,9.37,1.68,3.0,21.99216029,92.49910359
20200307,0.05,66.98,29.24,18.03,11.21,1.01,1.74,21.99216029,92.49910359
20200308,0.03,66.85,28.75,18.49,10.26,1.54,2.34,21.99216029,92.49910359
20200309,0.02,65.64,28.49,17.9,10.59,2.78,4.26,21.99216029,92.49910359
20200310,0.0,57.88,28.3,16.84,11.46,1.67,2.57,21.99216029,92.49910359
20200311,0.0,54.05,29.84,16.92,12.92,2.41,3.66,21.99216029,92.49910359
20200312,0.0,59.47,31.05,19.53,11.53,2.25,3.93,21.99216029,92.49910359
20200313,0.0,60.73,32.41,21.21,11.2,1.64,3.19,21.99216029,92.49910359
20200314,0.0,58.19,33.05,20.62,12.44,0.87,1.87,21.99216029,92.49910359
20200315,0.0,62.43,31.64,19.87,11.77,1.67,2.92,21.99216029,92.49910359
20200316,0.0,59.51,30.71,19.69,11.02,1.02,1.72,21.99216029,92.49910359
20200317,0.0,61.81,31.05,20.92,10.12,2.42,4.26,21.99216029,92.49910359
20200318,0.0,62.29,30.53,19.61,10.91,1.67,2.85,21.99216029,92.49910359
20200319,0.05,59.76,31.18,19.6,11.58,1.74,2.73,21.99216029,92.49910359
20200320,0.29,59.96,30.57,19.62,10.95,1.66,2.88,21.99216029,92.49910359
20200321,0.12,64.52,29.28,19.86,9.42,1.5,3.05,21.99216029,92.49910359
20200322,4.28,61.76,29.98,19.39,10.58,1.56,2.81,21.99216029,92.49910359
20200323,0.01,60.73,29.85,19.74,10.11,2.33,3.58,21.99216029,92.49910359
20200324,2.53,63.61,29.38,19.83,9.55,2.53,3.5,21.99216029,92.49910359
