Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181231,0.0,43.79,22.98,6.25,16.72,2.17,4.87,26.75198332,83.25077264
20190101,0.0,45.87,21.64,6.98,14.66,1.98,4.11,26.75198332,83.25077264
20190102,0.0,44.23,22.25,8.01,14.23,2.63,4.72,26.75198332,83.25077264
20190103,0.0,50.34,22.84,7.37,15.46,1.88,2.47,26.75198332,83.25077264
20190104,0.0,47.98,22.97,6.8,16.18,2.98,5.93,26.75198332,83.25077264
20190105,0.0,42.26,22.81,8.56,14.26,1.85,3.18,26.75198332,83.25077264
20190106,0.35,42.38,24.54,8.19,16.35,1.87,2.72,26.75198332,83.25077264
20190107,1.97,53.11,24.27,12.56,11.71,3.81,5.99,26.75198332,83.25077264
20190108,0.01,53.71,24.34,9.23,15.11,2.63,6.0,26.75198332,83.25077264
20190109,0.0,49.57,24.04,8.89,15.15,1.49,3.74,26.75198332,83.25077264
20190110,0.0,50.09,23.43,7.67,15.75,1.58,4.91,26.75198332,83.25077264
20190111,0.0,47.22,22.98,10.26,12.72,2.06,2.78,26.75198332,83.25077264
20190112,0.0,46.78,22.66,10.71,11.95,2.4,3.93,26.75198332,83.25077264
20190113,0.0,44.5,25.0,10.13,14.87,2.97,6.44,26.75198332,83.25077264
20190114,0.01,46.63,24.54,9.52,15.02,3.23,4.33,26.75198332,83.25077264
20190115,0.0,39.1,23.58,5.68,17.89,1.92,4.74,26.75198332,83.25077264
20190116,0.0,35.44,22.63,7.43,15.2,2.84,5.22,26.75198332,83.25077264
20190117,0.0,37.31,23.69,10.15,13.54,2.47,5.01,26.75198332,83.25077264
20190118,0.0,43.34,25.48,9.18,16.3,1.9,5.43,26.75198332,83.25077264
20190119,0.0,45.74,25.46,8.52,16.94,2.02,5.28,26.75198332,83.25077264
20190120,0.0,40.16,25.62,9.31,16.31,2.15,4.98,26.75198332,83.25077264
20190121,0.0,39.98,26.71,10.39,16.33,3.09,5.69,26.75198332,83.25077264
20190122,1.18,42.94,26.67,12.58,14.09,3.79,3.82,26.75198332,83.25077264
20190123,5.84,59.22,25.0,14.38,10.62,4.84,6.84,26.75198332,83.25077264
20190124,0.71,64.92,24.9,13.77,11.13,2.64,5.06,26.75198332,83.25077264
20190125,5.83,72.11,23.43,13.53,9.89,4.8,5.6,26.75198332,83.25077264
20190126,4.02,72.19,23.2,12.59,10.62,2.6,5.53,26.75198332,83.25077264
20190127,0.16,54.25,24.36,11.66,12.7,1.61,4.71,26.75198332,83.25077264
20190128,0.0,44.28,21.88,7.74,14.14,1.68,3.97,26.75198332,83.25077264
20190129,0.0,44.59,23.14,6.59,16.55,2.37,4.34,26.75198332,83.25077264
20190130,0.0,36.11,24.49,5.92,18.58,2.06,5.21,26.75198332,83.25077264
20190131,0.0,31.8,23.92,10.56,13.36,1.62,1.91,26.75198332,83.25077264
20190201,0.0,31.57,26.46,11.52,14.94,2.52,4.35,26.75198332,83.25077264
20190202,0.0,36.45,27.59,11.2,16.38,2.98,4.9,26.75198332,83.25077264
20190203,0.0,41.76,27.05,10.08,16.97,2.56,5.58,26.75198332,83.25077264
20190204,0.0,43.38,27.57,9.05,18.52,3.43,3.84,26.75198332,83.25077264
20190205,0.0,40.41,28.07,9.86,18.2,4.21,5.68,26.75198332,83.25077264
20190206,1.19,46.76,27.83,12.48,15.35,2.41,3.23,26.75198332,83.25077264
20190207,4.09,53.38,28.29,14.85,13.45,4.28,5.97,26.75198332,83.25077264
20190208,14.28,71.16,25.9,15.98,9.92,4.03,5.55,26.75198332,83.25077264
20190209,4.01,50.56,23.59,10.45,13.14,4.12,5.68,26.75198332,83.25077264
20190210,8.74,52.72,24.51,7.39,17.12,2.12,3.74,26.75198332,83.25077264
20190211,0.0,42.02,26.1,11.17,14.93,2.21,6.0,26.75198332,83.25077264
20190212,0.0,39.6,26.92,11.09,15.83,2.8,6.94,26.75198332,83.25077264
20190213,0.0,45.38,27.85,12.85,14.99,1.86,4.52,26.75198332,83.25077264
20190214,0.47,41.92,28.58,14.47,14.11,5.31,8.16,26.75198332,83.25077264
20190215,6.17,69.08,25.85,14.93,10.92,4.73,7.46,26.75198332,83.25077264
20190216,0.69,62.05,26.62,14.41,12.21,2.63,5.8,26.75198332,83.25077264
20190217,0.03,55.77,26.31,12.49,13.82,4.68,3.21,26.75198332,83.25077264
20190218,0.02,43.38,27.79,11.99,15.8,4.3,4.0,26.75198332,83.25077264
20190219,0.1,42.4,29.34,13.84,15.49,1.94,4.69,26.75198332,83.25077264
20190220,0.13,41.28,31.15,13.64,17.51,6.1,7.2,26.75198332,83.25077264
20190221,0.08,40.98,32.88,14.79,18.09,3.27,3.78,26.75198332,83.25077264
20190222,0.09,41.94,34.28,20.19,14.09,2.89,7.11,26.75198332,83.25077264
20190223,0.0,41.37,30.02,16.55,13.47,4.72,2.89,26.75198332,83.25077264
20190224,0.0,41.16,28.13,13.7,14.44,3.1,4.66,26.75198332,83.25077264
20190225,0.01,38.3,29.59,14.3,15.28,4.66,7.99,26.75198332,83.25077264
20190226,0.22,32.72,29.78,13.46,16.32,3.06,7.33,26.75198332,83.25077264
20190227,4.58,47.01,28.22,15.26,12.96,5.84,6.86,26.75198332,83.25077264
20190228,0.1,46.71,25.19,10.45,14.74,4.29,4.19,26.75198332,83.25077264
20190301,0.41,37.28,25.86,8.13,17.74,2.51,5.49,26.75198332,83.25077264
20190302,0.09,36.45,25.66,10.94,14.72,2.52,5.29,26.75198332,83.25077264
20190303,2.23,59.48,25.87,13.28,12.59,3.73,5.86,26.75198332,83.25077264
20190304,0.02,53.33,29.97,13.68,16.29,2.38,4.04,26.75198332,83.25077264
20190305,0.15,44.4,30.13,14.45,15.68,2.86,4.53,26.75198332,83.25077264
20190306,0.0,37.48,28.19,12.16,16.03,2.29,2.73,26.75198332,83.25077264
20190307,0.0,37.93,29.31,11.32,17.99,2.06,3.3,26.75198332,83.25077264
20190308,0.02,35.65,29.74,11.96,17.78,3.59,5.08,26.75198332,83.25077264
20190309,0.05,37.6,32.21,13.33,18.88,5.68,6.06,26.75198332,83.25077264
20190310,0.03,38.31,32.53,15.79,16.74,2.01,4.25,26.75198332,83.25077264
20190311,0.0,32.67,33.15,15.36,17.79,2.82,3.98,26.75198332,83.25077264
20190312,0.0,29.52,35.19,17.2,17.99,4.67,5.11,26.75198332,83.25077264
20190313,0.0,30.39,35.26,16.55,18.72,3.55,5.28,26.75198332,83.25077264
20190314,0.0,30.62,36.11,18.47,17.63,4.96,4.82,26.75198332,83.25077264
20190315,0.01,37.21,32.8,20.16,12.65,4.44,8.45,26.75198332,83.25077264
20190316,0.02,30.14,32.94,16.6,16.34,3.22,3.76,26.75198332,83.25077264
20190317,0.0,28.91,33.52,15.28,18.23,3.36,3.88,26.75198332,83.25077264
20190318,0.0,34.97,32.62,16.54,16.08,3.06,4.76,26.75198332,83.25077264
20190319,0.01,28.16,33.46,16.02,17.45,3.88,3.53,26.75198332,83.25077264
20190320,0.01,28.74,35.17,15.73,19.44,5.16,6.45,26.75198332,83.25077264
20190321,0.03,27.25,36.53,19.5,17.03,2.43,5.0,26.75198332,83.25077264
20190322,0.03,27.69,36.21,19.53,16.67,5.4,7.52,26.75198332,83.25077264
20190323,0.0,23.51,35.2,16.11,19.09,3.41,4.57,26.75198332,83.25077264
20190324,0.0,25.72,36.76,16.06,20.7,4.37,5.66,26.75198332,83.25077264
20190325,0.03,29.29,37.47,19.44,18.02,5.44,8.45,26.75198332,83.25077264
20190326,2.29,37.24,33.82,21.09,12.73,3.66,7.31,26.75198332,83.25077264
20190327,0.12,37.59,34.63,16.7,17.93,3.26,4.49,26.75198332,83.25077264
20190328,0.09,31.71,35.32,19.19,16.13,2.11,3.59,26.75198332,83.25077264
20190329,0.0,29.24,37.42,21.53,15.88,2.09,3.35,26.75198332,83.25077264
20190330,0.2,29.01,38.8,21.55,17.25,3.52,4.69,26.75198332,83.25077264
20190331,0.3,29.48,39.99,20.81,19.18,4.4,8.53,26.75198332,83.25077264
20190401,0.07,21.48,39.02,20.93,18.09,2.35,4.78,26.75198332,83.25077264
20190402,0.18,22.5,38.21,19.21,19.01,3.94,5.98,26.75198332,83.25077264
20190403,0.3,21.5,38.65,19.71,18.95,2.94,4.0,26.75198332,83.25077264
20190404,0.0,21.94,39.44,20.81,18.63,3.12,6.77,26.75198332,83.25077264
20190405,0.06,25.44,39.17,22.01,17.16,4.11,8.14,26.75198332,83.25077264
20190406,0.62,31.11,38.81,22.85,15.96,4.69,7.37,26.75198332,83.25077264
20190407,3.07,42.29,36.86,23.37,13.49,5.38,7.85,26.75198332,83.25077264
20190408,0.01,33.77,38.26,22.54,15.72,3.15,6.34,26.75198332,83.25077264
20190409,0.17,23.94,40.22,25.29,14.93,5.2,6.17,26.75198332,83.25077264
20190410,0.78,28.75,39.12,21.22,17.9,3.78,6.65,26.75198332,83.25077264
20190411,0.0,28.55,39.82,22.16,17.65,2.93,5.98,26.75198332,83.25077264
20190412,0.0,26.15,41.28,23.92,17.36,3.3,5.88,26.75198332,83.25077264
20190413,0.0,23.2,42.75,25.06,17.69,3.72,4.82,26.75198332,83.25077264
20190414,0.01,18.89,43.94,25.93,18.01,6.49,7.7,26.75198332,83.25077264
20190415,0.02,17.61,44.03,25.95,18.08,6.4,7.58,26.75198332,83.25077264
20190416,0.38,22.58,42.98,28.42,14.56,9.14,11.11,26.75198332,83.25077264
20190417,0.35,38.39,34.25,24.0,10.25,7.95,7.91,26.75198332,83.25077264
20190418,0.41,37.36,36.79,21.24,15.55,1.82,3.18,26.75198332,83.25077264
20190419,0.01,28.14,38.06,22.76,15.3,3.58,3.8,26.75198332,83.25077264
20190420,0.01,27.33,37.85,22.44,15.41,3.28,3.18,26.75198332,83.25077264
20190421,0.01,23.43,39.44,24.03,15.4,3.58,4.55,26.75198332,83.25077264
20190422,2.0,26.66,38.35,24.25,14.1,4.76,7.83,26.75198332,83.25077264
20190423,2.76,35.55,38.32,23.99,14.33,2.98,4.79,26.75198332,83.25077264
20190424,0.01,35.6,39.93,25.16,14.76,4.32,5.51,26.75198332,83.25077264
20190425,0.03,30.64,42.13,26.99,15.15,3.76,5.88,26.75198332,83.25077264
20190426,0.02,22.08,44.46,29.15,15.31,4.72,6.32,26.75198332,83.25077264
20190427,0.12,15.0,44.14,26.88,17.26,4.53,6.42,26.75198332,83.25077264
20190428,0.1,11.38,45.02,24.36,20.66,5.41,5.91,26.75198332,83.25077264
20190429,0.17,11.97,45.39,24.94,20.45,6.02,7.57,26.75198332,83.25077264
20190430,0.28,15.08,45.19,25.17,20.02,3.3,6.33,26.75198332,83.25077264
20190501,0.13,23.06,44.73,26.08,18.64,4.43,6.73,26.75198332,83.25077264
20190502,0.06,26.22,44.31,29.33,14.98,6.85,7.51,26.75198332,83.25077264
20190503,9.28,37.46,41.47,28.8,12.67,3.78,4.83,26.75198332,83.25077264
20190504,4.62,42.99,38.66,25.24,13.42,3.34,4.59,26.75198332,83.25077264
20190505,0.0,16.96,41.41,23.36,18.05,5.8,4.29,26.75198332,83.25077264
20190506,0.0,13.5,43.2,22.59,20.61,6.54,7.23,26.75198332,83.25077264
20190507,0.0,12.52,44.1,23.54,20.56,7.11,6.25,26.75198332,83.25077264
20190508,0.0,12.67,45.18,25.02,20.16,5.82,5.44,26.75198332,83.25077264
20190509,0.0,13.46,45.29,25.2,20.09,6.08,5.34,26.75198332,83.25077264
20190510,0.0,17.36,44.46,26.48,17.98,4.68,3.84,26.75198332,83.25077264
20190511,0.02,21.72,44.41,26.89,17.52,6.15,6.46,26.75198332,83.25077264
20190512,0.01,21.07,43.64,27.83,15.82,4.98,8.44,26.75198332,83.25077264
20190513,0.08,16.63,42.41,28.51,13.9,4.83,7.65,26.75198332,83.25077264
20190514,0.88,19.17,41.87,27.57,14.3,2.57,4.61,26.75198332,83.25077264
20190515,0.78,24.23,41.23,27.13,14.1,2.93,5.94,26.75198332,83.25077264
20190516,0.08,20.87,43.76,28.99,14.78,7.04,8.29,26.75198332,83.25077264
20190517,0.22,21.53,43.27,28.56,14.71,8.21,9.15,26.75198332,83.25077264
20190518,0.1,23.08,41.94,28.69,13.25,3.52,1.84,26.75198332,83.25077264
20190519,0.02,27.84,40.36,27.32,13.04,2.52,2.78,26.75198332,83.25077264
20190520,0.02,21.31,42.83,27.77,15.06,2.25,2.54,26.75198332,83.25077264
20190521,0.27,17.51,44.12,28.38,15.73,4.09,4.85,26.75198332,83.25077264
20190522,0.41,19.75,44.97,27.6,17.37,2.28,3.1,26.75198332,83.25077264
20190523,0.22,23.81,44.54,28.61,15.92,3.75,5.73,26.75198332,83.25077264
20190524,0.02,23.07,44.85,30.69,14.16,5.23,6.36,26.75198332,83.25077264
20190525,0.29,20.53,44.42,31.07,13.34,6.1,5.92,26.75198332,83.25077264
20190526,0.19,18.52,43.58,27.57,16.01,3.34,4.68,26.75198332,83.25077264
20190527,0.2,14.9,45.17,27.39,17.78,5.14,6.0,26.75198332,83.25077264
20190528,0.27,17.92,45.25,26.99,18.26,5.93,7.45,26.75198332,83.25077264
20190529,0.03,14.96,44.53,27.02,17.51,3.1,4.59,26.75198332,83.25077264
20190530,0.07,19.06,45.36,27.54,17.82,4.04,6.65,26.75198332,83.25077264
20190531,0.04,17.93,45.84,28.63,17.21,4.62,8.8,26.75198332,83.25077264
20190601,0.2,28.87,44.02,29.36,14.66,5.11,7.75,26.75198332,83.25077264
20190602,1.87,35.22,43.42,30.73,12.69,6.74,9.12,26.75198332,83.25077264
20190603,1.72,40.75,40.14,29.56,10.57,6.35,7.7,26.75198332,83.25077264
20190604,0.2,34.62,42.09,29.43,12.66,4.4,5.29,26.75198332,83.25077264
20190605,0.11,34.92,42.66,31.38,11.28,5.17,6.92,26.75198332,83.25077264
20190606,1.56,39.56,41.65,31.57,10.08,5.1,5.38,26.75198332,83.25077264
20190607,5.82,40.94,41.39,31.17,10.22,3.47,5.61,26.75198332,83.25077264
20190608,0.47,32.45,43.09,28.95,14.14,2.95,4.26,26.75198332,83.25077264
20190609,0.33,27.85,43.46,29.73,13.73,2.69,5.37,26.75198332,83.25077264
20190610,0.3,32.03,44.72,29.62,15.1,4.5,6.64,26.75198332,83.25077264
20190611,0.71,35.49,44.22,31.15,13.07,6.01,8.52,26.75198332,83.25077264
20190612,4.83,31.84,44.23,31.94,12.29,4.41,6.34,26.75198332,83.25077264
20190613,0.01,29.71,44.07,29.11,14.96,3.56,4.93,26.75198332,83.25077264
20190614,0.18,23.52,45.54,31.43,14.11,4.43,3.11,26.75198332,83.25077264
20190615,0.44,16.72,47.38,30.84,16.54,7.23,8.9,26.75198332,83.25077264
20190616,0.36,22.32,47.02,32.63,14.39,6.45,6.44,26.75198332,83.25077264
20190617,0.12,27.63,44.13,33.49,10.65,4.79,4.54,26.75198332,83.25077264
20190618,0.09,25.98,44.11,31.34,12.77,2.71,3.3,26.75198332,83.25077264
20190619,0.22,28.5,43.46,31.12,12.35,3.69,4.85,26.75198332,83.25077264
20190620,1.27,33.63,41.87,30.83,11.04,5.12,7.01,26.75198332,83.25077264
20190621,1.83,34.25,41.92,32.82,9.1,2.55,3.8,26.75198332,83.25077264
20190622,13.04,54.53,35.39,29.6,5.79,3.92,3.13,26.75198332,83.25077264
20190623,28.47,65.2,36.8,27.33,9.46,5.74,5.53,26.75198332,83.25077264
20190624,0.02,48.51,40.79,29.88,10.91,2.8,2.23,26.75198332,83.25077264
20190625,0.46,43.96,42.45,31.64,10.81,3.2,2.57,26.75198332,83.25077264
20190626,6.88,46.43,41.68,32.57,9.11,4.35,3.62,26.75198332,83.25077264
20190627,6.27,44.55,42.82,30.33,12.5,3.66,3.68,26.75198332,83.25077264
20190628,0.15,38.39,44.05,30.49,13.56,4.79,6.8,26.75198332,83.25077264
20190629,0.9,38.88,42.49,30.49,12.0,3.34,6.66,26.75198332,83.25077264
20190630,2.13,45.31,40.91,31.51,9.4,3.75,5.99,26.75198332,83.25077264
20190701,0.53,48.45,39.87,31.21,8.66,2.34,3.26,26.75198332,83.25077264
20190702,3.62,53.58,37.7,31.65,6.05,3.86,3.46,26.75198332,83.25077264
20190703,0.29,49.46,40.44,30.45,9.99,4.68,3.95,26.75198332,83.25077264
20190704,4.97,53.4,40.16,31.2,8.96,4.01,2.49,26.75198332,83.25077264
20190705,11.42,57.02,39.04,30.49,8.54,4.55,3.53,26.75198332,83.25077264
20190706,15.59,62.61,38.2,29.07,9.13,5.05,4.62,26.75198332,83.25077264
20190707,8.32,63.61,37.34,28.98,8.36,1.51,2.23,26.75198332,83.25077264
20190708,47.28,80.67,33.14,28.36,4.78,5.46,6.33,26.75198332,83.25077264
20190709,82.48,90.45,29.96,27.3,2.66,3.9,5.01,26.75198332,83.25077264
20190710,40.8,88.38,31.96,26.77,5.18,4.75,6.2,26.75198332,83.25077264
20190711,68.75,92.14,28.59,26.39,2.2,5.52,6.1,26.75198332,83.25077264
20190712,65.4,92.19,30.46,26.56,3.9,4.3,3.57,26.75198332,83.25077264
20190713,26.36,89.56,31.68,27.06,4.63,4.51,5.38,26.75198332,83.25077264
20190714,18.47,84.64,34.18,26.32,7.86,3.76,3.05,26.75198332,83.25077264
20190715,7.43,84.76,33.69,26.55,7.14,3.26,1.83,26.75198332,83.25077264
20190716,2.48,78.92,33.18,26.75,6.43,2.52,5.48,26.75198332,83.25077264
20190717,1.45,80.79,33.31,26.85,6.45,2.36,3.2,26.75198332,83.25077264
20190718,8.65,80.86,33.93,27.0,6.92,1.29,1.75,26.75198332,83.25077264
20190719,2.16,75.65,34.34,27.98,6.36,1.75,3.55,26.75198332,83.25077264
20190720,0.9,76.15,34.48,28.1,6.38,1.79,3.92,26.75198332,83.25077264
20190721,1.87,80.79,34.21,27.2,7.02,2.13,3.82,26.75198332,83.25077264
20190722,2.36,81.85,33.57,28.2,5.37,2.76,3.52,26.75198332,83.25077264
20190723,14.76,87.78,32.35,27.79,4.56,3.33,3.81,26.75198332,83.25077264
20190724,27.41,91.86,30.95,27.22,3.73,2.19,3.37,26.75198332,83.25077264
20190725,36.9,85.21,30.17,26.19,3.97,2.48,4.96,26.75198332,83.25077264
20190726,14.31,83.97,32.68,25.52,7.16,3.07,5.41,26.75198332,83.25077264
20190727,6.88,88.0,31.79,26.56,5.23,2.53,3.82,26.75198332,83.25077264
20190728,4.88,88.0,30.99,26.41,4.58,6.25,5.42,26.75198332,83.25077264
20190729,0.09,85.05,32.51,26.76,5.75,5.1,3.99,26.75198332,83.25077264
20190730,0.19,86.34,32.3,26.74,5.55,4.65,4.6,26.75198332,83.25077264
20190731,0.34,87.17,30.69,25.91,4.78,3.14,2.02,26.75198332,83.25077264
20190801,1.32,88.42,31.47,26.05,5.42,3.18,3.68,26.75198332,83.25077264
20190802,0.2,87.34,31.64,26.0,5.64,2.94,2.74,26.75198332,83.25077264
20190803,0.62,85.28,32.8,26.62,6.18,2.86,2.8,26.75198332,83.25077264
20190804,3.33,82.89,33.45,26.86,6.59,2.06,3.9,26.75198332,83.25077264
20190805,8.39,84.64,32.7,26.93,5.77,2.04,2.58,26.75198332,83.25077264
20190806,19.63,86.26,31.86,26.98,4.87,2.81,3.7,26.75198332,83.25077264
20190807,10.95,90.26,31.43,27.57,3.85,2.95,2.83,26.75198332,83.25077264
20190808,0.55,85.32,32.08,26.97,5.11,8.1,8.62,26.75198332,83.25077264
20190809,0.71,86.52,31.6,26.61,4.99,7.11,8.28,26.75198332,83.25077264
20190810,1.62,82.34,33.53,26.2,7.33,1.09,2.93,26.75198332,83.25077264
20190811,5.09,84.46,32.75,26.58,6.17,1.55,0.9,26.75198332,83.25077264
20190812,3.22,86.28,33.48,26.82,6.66,3.26,2.62,26.75198332,83.25077264
20190813,6.23,87.89,32.83,26.92,5.91,2.86,5.73,26.75198332,83.25077264
20190814,1.79,87.03,32.37,25.79,6.58,5.05,4.76,26.75198332,83.25077264
20190815,5.86,85.21,32.0,26.48,5.53,5.94,6.97,26.75198332,83.25077264
20190816,8.9,81.85,32.78,26.01,6.77,1.65,1.11,26.75198332,83.25077264
20190817,5.64,85.03,31.79,26.07,5.72,1.61,1.06,26.75198332,83.25077264
20190818,4.01,82.73,32.67,25.94,6.73,1.81,2.37,26.75198332,83.25077264
20190819,2.46,83.1,32.51,26.38,6.13,4.37,5.04,26.75198332,83.25077264
20190820,4.57,80.83,32.95,26.32,6.63,2.99,3.2,26.75198332,83.25077264
20190821,13.73,87.11,31.66,26.38,5.28,2.63,4.16,26.75198332,83.25077264
20190822,16.4,86.35,31.21,26.86,4.35,3.08,5.41,26.75198332,83.25077264
20190823,5.07,79.52,33.66,25.98,7.68,1.43,3.14,26.75198332,83.25077264
20190824,9.32,89.93,29.73,26.53,3.2,3.67,4.28,26.75198332,83.25077264
20190825,6.86,88.84,31.14,25.97,5.17,3.36,2.54,26.75198332,83.25077264
20190826,1.03,82.46,33.14,25.68,7.46,1.4,3.51,26.75198332,83.25077264
20190827,0.1,82.78,33.25,26.08,7.17,2.97,2.12,26.75198332,83.25077264
20190828,0.05,80.78,33.69,25.17,8.52,2.52,4.01,26.75198332,83.25077264
20190829,3.33,84.27,31.54,27.01,4.53,3.58,4.78,26.75198332,83.25077264
20190830,1.1,75.37,34.16,27.18,6.98,2.11,2.38,26.75198332,83.25077264
20190831,0.48,75.01,34.8,27.99,6.81,1.68,3.36,26.75198332,83.25077264
20190901,21.12,82.21,32.19,26.92,5.27,2.85,4.24,26.75198332,83.25077264
20190902,4.63,76.75,34.19,27.11,7.09,1.87,2.73,26.75198332,83.25077264
20190903,0.4,81.31,32.3,26.93,5.37,1.91,3.5,26.75198332,83.25077264
20190904,3.45,86.06,32.02,26.42,5.6,2.69,1.64,26.75198332,83.25077264
20190905,0.23,86.77,31.08,26.0,5.07,2.8,1.88,26.75198332,83.25077264
20190906,0.31,82.63,33.25,25.94,7.31,3.52,2.84,26.75198332,83.25077264
20190907,5.6,85.65,31.81,25.97,5.84,2.38,4.01,26.75198332,83.25077264
20190908,0.72,87.02,31.39,26.35,5.04,3.4,2.1,26.75198332,83.25077264
20190909,0.56,85.86,31.66,26.27,5.39,4.02,3.37,26.75198332,83.25077264
20190910,0.85,82.97,33.13,25.88,7.25,2.11,2.0,26.75198332,83.25077264
20190911,1.43,85.07,33.37,26.45,6.93,2.9,2.68,26.75198332,83.25077264
20190912,11.03,88.79,31.13,26.54,4.6,3.44,3.87,26.75198332,83.25077264
20190913,24.93,89.64,30.79,25.98,4.8,3.46,3.5,26.75198332,83.25077264
20190914,15.92,87.04,31.5,26.04,5.47,1.96,3.34,26.75198332,83.25077264
20190915,1.98,82.66,32.76,25.09,7.67,1.98,4.62,26.75198332,83.25077264
20190916,2.02,81.52,32.69,25.96,6.73,2.06,2.97,26.75198332,83.25077264
20190917,31.42,88.92,31.28,26.42,4.86,3.04,4.88,26.75198332,83.25077264
20190918,45.62,92.83,28.34,24.43,3.91,1.8,1.99,26.75198332,83.25077264
20190919,3.24,87.27,28.72,23.03,5.69,2.71,4.09,26.75198332,83.25077264
20190920,0.26,78.48,31.06,23.49,7.56,1.6,3.09,26.75198332,83.25077264
20190921,12.66,81.9,31.07,24.55,6.52,1.13,2.63,26.75198332,83.25077264
20190922,19.13,89.63,29.0,25.02,3.98,1.85,2.48,26.75198332,83.25077264
20190923,1.58,84.37,30.46,23.61,6.86,2.4,4.85,26.75198332,83.25077264
20190924,4.31,90.42,29.55,24.14,5.41,2.11,2.12,26.75198332,83.25077264
20190925,13.87,92.15,28.22,24.49,3.74,2.93,3.12,26.75198332,83.25077264
20190926,66.65,94.68,26.47,23.81,2.66,3.28,3.0,26.75198332,83.25077264
20190927,45.35,93.43,27.13,23.34,3.78,2.33,1.65,26.75198332,83.25077264
20190928,28.89,94.74,26.4,23.56,2.84,3.95,4.91,26.75198332,83.25077264
20190929,16.82,93.35,26.57,21.45,5.12,3.63,4.58,26.75198332,83.25077264
20190930,3.04,90.92,27.26,21.25,6.02,3.31,2.63,26.75198332,83.25077264
20191001,0.56,87.05,28.96,21.82,7.14,2.56,4.02,26.75198332,83.25077264
20191002,2.8,93.93,26.06,22.74,3.32,2.43,2.47,26.75198332,83.25077264
20191003,5.06,90.97,28.16,23.07,5.09,4.24,4.97,26.75198332,83.25077264
20191004,0.71,84.9,30.53,22.94,7.59,1.95,4.73,26.75198332,83.25077264
20191005,0.71,85.86,29.85,22.06,7.79,1.4,3.31,26.75198332,83.25077264
20191006,0.25,84.88,29.67,20.23,9.44,1.28,3.1,26.75198332,83.25077264
20191007,0.13,84.88,29.67,20.54,9.13,0.92,2.32,26.75198332,83.25077264
20191008,0.3,81.48,30.07,20.75,9.31,1.21,2.86,26.75198332,83.25077264
20191009,0.13,80.95,29.63,21.23,8.4,0.93,2.03,26.75198332,83.25077264
20191010,0.13,81.99,29.08,21.38,7.7,2.38,2.97,26.75198332,83.25077264
20191011,0.24,83.79,29.1,19.82,9.28,1.13,2.61,26.75198332,83.25077264
20191012,0.2,82.96,29.57,19.31,10.26,1.36,3.2,26.75198332,83.25077264
20191013,0.0,83.87,29.48,19.62,9.87,1.13,2.3,26.75198332,83.25077264
20191014,0.0,75.29,29.65,20.56,9.09,1.38,2.61,26.75198332,83.25077264
20191015,0.0,71.28,29.92,21.6,8.32,0.66,0.82,26.75198332,83.25077264
20191016,0.0,77.49,28.4,21.91,6.49,1.95,2.15,26.75198332,83.25077264
20191017,0.0,78.15,29.01,21.16,7.84,1.3,2.32,26.75198332,83.25077264
20191018,0.0,78.08,28.33,21.68,6.65,1.85,2.35,26.75198332,83.25077264
20191019,0.25,80.51,28.2,21.95,6.26,2.1,4.99,26.75198332,83.25077264
20191020,0.06,88.36,26.66,20.71,5.95,0.92,3.65,26.75198332,83.25077264
20191021,0.0,86.43,27.72,19.59,8.13,2.03,2.62,26.75198332,83.25077264
20191022,0.0,83.67,27.19,16.45,10.74,1.48,2.89,26.75198332,83.25077264
20191023,0.0,79.64,26.46,17.32,9.14,1.78,3.51,26.75198332,83.25077264
20191024,0.0,80.67,27.2,18.72,8.48,1.89,3.66,26.75198332,83.25077264
20191025,0.0,86.76,25.92,18.43,7.49,4.52,5.18,26.75198332,83.25077264
20191026,0.0,82.78,26.8,17.46,9.34,1.55,3.74,26.75198332,83.25077264
20191027,0.0,87.1,26.08,17.05,9.04,1.32,2.92,26.75198332,83.25077264
20191028,0.0,88.71,25.35,18.41,6.94,1.34,3.21,26.75198332,83.25077264
20191029,0.0,87.43,26.28,18.9,7.38,1.01,1.85,26.75198332,83.25077264
20191030,0.0,88.01,25.9,19.33,6.56,1.25,2.4,26.75198332,83.25077264
20191031,0.0,87.25,27.1,18.81,8.29,0.81,3.02,26.75198332,83.25077264
20191101,0.0,86.0,27.36,17.63,9.72,0.88,3.25,26.75198332,83.25077264
20191102,0.0,87.65,27.43,18.18,9.25,1.39,3.83,26.75198332,83.25077264
20191103,0.0,83.25,27.31,18.3,9.01,2.03,3.66,26.75198332,83.25077264
20191104,0.05,82.73,27.96,17.1,10.86,1.77,3.83,26.75198332,83.25077264
20191105,0.11,80.73,27.45,16.73,10.72,2.18,4.21,26.75198332,83.25077264
20191106,0.08,77.4,27.29,14.76,12.52,1.53,2.72,26.75198332,83.25077264
20191107,0.0,67.32,27.64,16.37,11.27,1.39,2.13,26.75198332,83.25077264
20191108,0.0,73.23,27.39,18.08,9.31,2.21,3.32,26.75198332,83.25077264
20191109,0.0,78.0,29.46,19.05,10.41,2.16,5.62,26.75198332,83.25077264
20191110,0.0,80.57,28.61,18.14,10.48,1.44,4.97,26.75198332,83.25077264
20191111,0.0,73.81,27.78,15.12,12.66,1.51,5.34,26.75198332,83.25077264
