Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190629,0.0,42.68,42.3,29.33,12.98,5.28,6.04,27.25198332,70.75077264
20190630,0.0,42.67,42.28,28.66,13.62,3.79,4.57,27.25198332,70.75077264
20190701,0.0,45.07,41.52,29.09,12.43,5.57,5.53,27.25198332,70.75077264
20190702,0.0,40.84,42.72,30.38,12.34,6.07,7.0,27.25198332,70.75077264
20190703,0.64,38.02,43.6,30.68,12.92,4.6,5.59,27.25198332,70.75077264
20190704,0.0,34.94,44.14,30.66,13.48,3.43,4.31,27.25198332,70.75077264
20190705,0.0,41.89,42.74,29.96,12.78,5.25,6.67,27.25198332,70.75077264
20190706,0.0,42.94,41.77,29.56,12.21,5.69,5.73,27.25198332,70.75077264
20190707,0.0,40.7,41.84,30.64,11.19,6.06,6.85,27.25198332,70.75077264
20190708,0.0,39.57,42.71,30.44,12.27,6.78,7.03,27.25198332,70.75077264
20190709,0.0,41.19,42.79,29.01,13.77,4.85,5.7,27.25198332,70.75077264
20190710,0.0,40.34,43.83,29.04,14.79,5.52,6.58,27.25198332,70.75077264
20190711,0.0,40.52,44.14,29.01,15.13,3.71,4.4,27.25198332,70.75077264
20190712,0.0,43.05,41.91,28.77,13.14,3.76,4.53,27.25198332,70.75077264
20190713,0.0,43.04,41.84,29.21,12.63,3.93,5.54,27.25198332,70.75077264
20190714,0.0,44.42,42.48,29.13,13.35,4.19,5.72,27.25198332,70.75077264
20190715,0.0,45.45,41.92,28.15,13.77,3.13,4.49,27.25198332,70.75077264
20190716,0.0,46.05,40.62,28.48,12.14,5.21,5.33,27.25198332,70.75077264
20190717,0.04,45.93,39.87,29.06,10.81,8.1,8.35,27.25198332,70.75077264
20190718,0.06,43.48,39.83,29.73,10.11,5.89,6.26,27.25198332,70.75077264
20190719,0.62,41.22,40.62,30.4,10.22,5.56,6.28,27.25198332,70.75077264
20190720,0.23,35.09,42.21,32.05,10.16,2.86,4.61,27.25198332,70.75077264
20190721,4.47,37.04,41.81,32.96,8.86,3.06,4.97,27.25198332,70.75077264
20190722,0.41,36.74,42.04,33.84,8.2,5.39,6.86,27.25198332,70.75077264
20190723,0.36,41.06,41.83,32.52,9.31,5.1,6.86,27.25198332,70.75077264
20190724,0.0,40.19,43.0,32.71,10.28,4.95,5.68,27.25198332,70.75077264
20190725,0.04,46.59,42.25,29.59,12.66,3.2,4.45,27.25198332,70.75077264
20190726,0.19,47.06,41.25,28.62,12.64,9.8,11.96,27.25198332,70.75077264
20190727,5.33,52.75,38.94,29.34,9.59,7.43,8.61,27.25198332,70.75077264
20190728,16.43,68.18,33.61,28.89,4.72,5.27,6.79,27.25198332,70.75077264
20190729,4.57,62.04,36.63,29.02,7.61,4.61,4.75,27.25198332,70.75077264
20190730,2.36,54.1,38.79,29.94,8.85,3.2,2.68,27.25198332,70.75077264
20190731,0.59,51.78,39.64,29.89,9.76,5.06,7.02,27.25198332,70.75077264
20190801,1.31,54.71,37.8,28.46,9.34,5.24,6.28,27.25198332,70.75077264
20190802,0.07,54.42,38.44,28.71,9.72,4.28,4.29,27.25198332,70.75077264
20190803,1.69,54.34,38.95,29.66,9.29,3.92,4.86,27.25198332,70.75077264
20190804,0.1,55.96,38.51,29.91,8.6,4.64,6.43,27.25198332,70.75077264
20190805,0.26,49.15,40.46,28.86,11.6,2.94,2.99,27.25198332,70.75077264
20190806,0.0,47.23,41.26,28.78,12.48,3.16,2.81,27.25198332,70.75077264
20190807,0.14,46.58,40.96,29.61,11.35,4.4,5.58,27.25198332,70.75077264
20190808,6.44,54.05,37.62,30.19,7.43,2.64,4.04,27.25198332,70.75077264
20190809,8.51,59.33,37.51,29.07,8.45,2.23,5.24,27.25198332,70.75077264
20190810,2.07,53.16,37.69,29.84,7.85,5.5,4.32,27.25198332,70.75077264
20190811,0.91,58.64,37.42,29.03,8.38,2.08,2.45,27.25198332,70.75077264
20190812,0.05,56.47,36.85,27.17,9.68,3.89,4.89,27.25198332,70.75077264
20190813,0.0,49.27,38.95,27.62,11.34,3.12,2.53,27.25198332,70.75077264
20190814,0.07,50.66,38.22,28.06,10.16,1.62,2.24,27.25198332,70.75077264
20190815,0.64,50.05,39.54,28.34,11.21,4.56,6.0,27.25198332,70.75077264
20190816,1.91,53.37,38.12,28.46,9.66,2.77,4.65,27.25198332,70.75077264
20190817,0.6,52.81,38.05,28.19,9.86,3.95,5.8,27.25198332,70.75077264
20190818,0.0,50.25,39.17,28.0,11.17,3.95,4.31,27.25198332,70.75077264
20190819,0.0,48.54,38.89,28.16,10.73,3.77,4.87,27.25198332,70.75077264
20190820,0.0,46.12,39.35,28.34,11.01,3.26,3.7,27.25198332,70.75077264
20190821,0.0,43.64,40.3,27.87,12.43,3.28,3.94,27.25198332,70.75077264
20190822,0.0,43.67,40.01,27.31,12.71,4.25,5.65,27.25198332,70.75077264
20190823,0.0,41.22,40.02,28.8,11.22,3.77,3.83,27.25198332,70.75077264
20190824,0.0,39.49,40.46,27.87,12.6,3.12,2.42,27.25198332,70.75077264
20190825,0.0,41.79,39.59,27.2,12.39,3.59,3.32,27.25198332,70.75077264
20190826,0.1,39.37,40.89,28.17,12.71,5.62,6.75,27.25198332,70.75077264
20190827,10.06,50.07,39.16,30.14,9.03,4.75,7.21,27.25198332,70.75077264
20190828,15.36,67.92,34.96,28.46,6.5,3.76,5.87,27.25198332,70.75077264
20190829,8.66,68.01,34.11,28.02,6.09,3.59,4.04,27.25198332,70.75077264
20190830,3.65,63.13,34.87,28.15,6.72,1.17,3.18,27.25198332,70.75077264
20190831,3.03,56.8,36.49,27.9,8.59,1.96,3.67,27.25198332,70.75077264
20190901,15.56,65.76,34.61,27.83,6.79,2.82,4.3,27.25198332,70.75077264
20190902,4.03,67.16,34.67,28.06,6.61,2.21,3.59,27.25198332,70.75077264
20190903,0.16,65.0,35.59,28.31,7.27,0.94,2.53,27.25198332,70.75077264
20190904,16.19,71.39,34.06,28.8,5.26,1.94,4.43,27.25198332,70.75077264
20190905,2.32,63.11,37.38,27.48,9.9,3.27,6.25,27.25198332,70.75077264
20190906,0.19,53.35,39.71,28.67,11.04,3.49,6.01,27.25198332,70.75077264
20190907,0.32,52.64,39.78,29.49,10.29,7.26,9.27,27.25198332,70.75077264
20190908,0.01,50.03,40.09,28.09,12.01,4.01,4.83,27.25198332,70.75077264
20190909,0.0,42.61,41.89,29.28,12.61,3.43,6.5,27.25198332,70.75077264
20190910,0.0,41.01,43.63,29.63,14.0,4.54,7.14,27.25198332,70.75077264
20190911,0.0,47.3,42.46,30.23,12.23,4.3,4.82,27.25198332,70.75077264
20190912,0.0,50.96,41.78,28.56,13.23,3.82,4.28,27.25198332,70.75077264
20190913,0.0,51.06,39.94,28.24,11.71,4.71,6.61,27.25198332,70.75077264
20190914,0.0,45.15,42.25,28.2,14.05,5.57,8.0,27.25198332,70.75077264
20190915,0.0,47.5,40.94,28.62,12.32,3.91,5.49,27.25198332,70.75077264
20190916,0.0,46.83,40.76,27.83,12.92,3.19,4.74,27.25198332,70.75077264
20190917,0.0,48.57,40.44,26.13,14.3,3.64,4.45,27.25198332,70.75077264
20190918,0.0,43.21,40.11,27.47,12.63,4.3,4.77,27.25198332,70.75077264
20190919,0.0,36.94,40.44,25.49,14.96,2.99,5.89,27.25198332,70.75077264
20190920,0.0,45.28,39.56,26.85,12.71,3.32,5.69,27.25198332,70.75077264
20190921,0.0,44.82,39.13,26.8,12.33,1.45,3.74,27.25198332,70.75077264
20190922,0.01,45.47,39.8,26.86,12.95,3.67,6.56,27.25198332,70.75077264
20190923,0.04,47.77,38.96,27.55,11.41,5.7,7.88,27.25198332,70.75077264
20190924,0.04,46.45,38.7,27.08,11.62,2.08,4.52,27.25198332,70.75077264
20190925,0.04,49.34,37.37,27.4,9.97,2.11,1.65,27.25198332,70.75077264
20190926,0.18,50.83,37.65,27.66,9.99,2.54,2.3,27.25198332,70.75077264
20190927,1.71,54.8,36.46,26.75,9.7,2.8,3.05,27.25198332,70.75077264
20190928,0.38,55.41,37.35,25.92,11.44,2.49,4.05,27.25198332,70.75077264
20190929,0.58,53.5,36.98,26.38,10.6,2.84,4.31,27.25198332,70.75077264
20190930,0.15,52.33,36.76,25.59,11.17,4.05,5.85,27.25198332,70.75077264
20191001,2.09,54.46,35.12,26.74,8.37,1.7,3.36,27.25198332,70.75077264
20191002,3.69,66.47,31.38,26.6,4.79,2.09,4.6,27.25198332,70.75077264
20191003,9.82,77.35,29.88,25.29,4.59,2.97,2.3,27.25198332,70.75077264
20191004,4.01,69.05,29.69,23.46,6.24,4.29,5.75,27.25198332,70.75077264
20191005,4.64,60.68,31.8,21.57,10.23,2.17,2.88,27.25198332,70.75077264
20191006,6.32,71.22,28.29,21.59,6.7,3.62,3.63,27.25198332,70.75077264
20191007,0.0,59.16,32.03,19.93,12.09,1.85,1.88,27.25198332,70.75077264
20191008,0.0,39.54,34.86,22.31,12.55,1.93,2.91,27.25198332,70.75077264
20191009,0.0,32.54,36.1,21.72,14.38,2.48,3.79,27.25198332,70.75077264
20191010,0.0,33.37,36.75,21.15,15.6,3.31,4.98,27.25198332,70.75077264
20191011,0.0,34.45,36.37,21.5,14.87,2.39,4.33,27.25198332,70.75077264
20191012,0.0,35.76,36.94,22.19,14.75,2.03,3.24,27.25198332,70.75077264
20191013,0.0,33.92,36.98,23.77,13.21,1.22,2.98,27.25198332,70.75077264
20191014,0.0,32.3,37.54,24.26,13.28,2.23,1.98,27.25198332,70.75077264
20191015,0.0,30.02,37.52,22.56,14.96,1.31,2.21,27.25198332,70.75077264
20191016,0.0,32.07,36.42,23.94,12.48,1.99,3.12,27.25198332,70.75077264
20191017,0.0,28.98,37.11,24.84,12.26,1.14,1.24,27.25198332,70.75077264
20191018,0.02,29.24,37.17,24.33,12.84,3.92,7.48,27.25198332,70.75077264
20191019,0.0,38.8,35.06,20.66,14.41,2.72,5.38,27.25198332,70.75077264
20191020,0.0,33.87,35.26,20.05,15.21,3.41,6.82,27.25198332,70.75077264
20191021,0.0,29.6,35.56,20.07,15.49,2.51,5.14,27.25198332,70.75077264
20191022,0.0,31.74,35.06,19.43,15.64,3.2,4.53,27.25198332,70.75077264
20191023,0.0,32.54,35.93,20.57,15.36,3.76,5.52,27.25198332,70.75077264
20191024,0.0,28.55,36.11,20.66,15.45,3.87,5.08,27.25198332,70.75077264
20191025,0.0,27.18,35.57,21.9,13.67,2.85,5.53,27.25198332,70.75077264
20191026,0.0,28.87,35.48,19.87,15.6,1.87,4.15,27.25198332,70.75077264
20191027,0.0,32.97,34.88,19.31,15.57,2.28,4.12,27.25198332,70.75077264
20191028,0.0,30.39,34.72,19.84,14.88,1.78,2.78,27.25198332,70.75077264
20191029,0.0,47.04,32.29,22.16,10.13,2.54,5.15,27.25198332,70.75077264
20191030,0.16,41.53,34.89,23.73,11.16,1.1,2.04,27.25198332,70.75077264
20191031,1.41,37.47,35.55,23.92,11.63,1.48,2.32,27.25198332,70.75077264
20191101,13.54,48.6,33.9,22.71,11.19,2.5,4.89,27.25198332,70.75077264
20191102,4.76,57.4,30.25,20.86,9.39,1.93,3.69,27.25198332,70.75077264
20191103,0.04,56.24,31.62,19.75,11.87,1.9,4.07,27.25198332,70.75077264
20191104,0.0,44.15,32.44,21.32,11.12,1.35,2.12,27.25198332,70.75077264
20191105,0.0,34.36,32.68,20.11,12.57,2.05,1.95,27.25198332,70.75077264
20191106,0.0,36.6,31.1,18.96,12.14,2.96,3.93,27.25198332,70.75077264
20191107,0.0,29.51,28.96,14.03,14.93,1.53,3.67,27.25198332,70.75077264
20191108,0.0,38.03,28.57,13.37,15.2,2.47,3.73,27.25198332,70.75077264
20191109,0.0,40.47,27.33,12.72,14.61,1.94,5.74,27.25198332,70.75077264
20191110,0.0,33.57,28.28,14.29,13.99,1.93,3.59,27.25198332,70.75077264
20191111,0.0,29.57,29.5,17.56,11.94,2.49,4.45,27.25198332,70.75077264
20191112,0.13,47.04,29.12,17.39,11.73,3.03,4.44,27.25198332,70.75077264
20191113,1.27,51.2,30.0,20.0,10.0,3.17,5.48,27.25198332,70.75077264
20191114,25.88,73.24,23.18,17.46,5.72,5.62,7.62,27.25198332,70.75077264
20191115,8.64,82.39,23.39,17.01,6.38,2.2,3.73,27.25198332,70.75077264
20191116,0.74,80.0,22.57,16.63,5.94,2.71,2.15,27.25198332,70.75077264
20191117,0.0,68.61,26.29,15.09,11.2,3.74,4.79,27.25198332,70.75077264
20191118,0.0,52.18,27.45,16.16,11.29,1.52,1.85,27.25198332,70.75077264
20191119,0.0,45.79,28.02,16.52,11.5,2.54,3.03,27.25198332,70.75077264
20191120,0.0,46.47,27.97,15.59,12.38,2.79,4.62,27.25198332,70.75077264
20191121,0.0,49.26,29.14,15.34,13.8,3.09,5.59,27.25198332,70.75077264
20191122,0.15,56.36,27.9,17.2,10.7,5.86,8.01,27.25198332,70.75077264
20191123,0.01,56.88,26.34,15.35,10.99,3.02,3.5,27.25198332,70.75077264
20191124,0.0,52.48,26.36,15.08,11.28,2.14,3.89,27.25198332,70.75077264
20191125,0.0,43.4,27.43,13.83,13.6,1.51,1.42,27.25198332,70.75077264
20191126,0.0,43.43,26.81,13.08,13.72,0.85,3.54,27.25198332,70.75077264
20191127,0.07,47.5,25.84,12.47,13.38,1.64,3.93,27.25198332,70.75077264
20191128,0.0,42.69,25.81,13.07,12.74,2.22,4.38,27.25198332,70.75077264
20191129,0.0,53.97,24.56,11.6,12.96,1.7,2.4,27.25198332,70.75077264
20191130,0.0,44.92,23.56,10.3,13.26,1.64,2.67,27.25198332,70.75077264
20191201,0.0,38.5,24.62,10.18,14.43,1.92,1.66,27.25198332,70.75077264
20191202,0.0,34.12,25.97,12.07,13.91,1.85,3.91,27.25198332,70.75077264
20191203,0.0,32.4,27.15,11.5,15.65,2.53,4.82,27.25198332,70.75077264
20191204,0.0,32.78,26.85,10.77,16.09,2.36,4.75,27.25198332,70.75077264
20191205,0.0,32.58,26.67,11.18,15.49,1.32,3.93,27.25198332,70.75077264
20191206,0.0,36.2,25.27,9.87,15.39,2.27,2.91,27.25198332,70.75077264
20191207,0.0,33.51,24.99,10.65,14.34,1.99,2.07,27.25198332,70.75077264
20191208,0.0,37.12,24.95,9.95,15.0,1.93,2.47,27.25198332,70.75077264
20191209,0.0,39.4,25.3,11.35,13.95,1.42,2.39,27.25198332,70.75077264
20191210,0.0,35.73,25.5,11.79,13.71,1.68,2.92,27.25198332,70.75077264
20191211,0.85,42.66,24.63,13.33,11.3,3.41,4.73,27.25198332,70.75077264
20191212,1.03,69.91,22.18,12.6,9.58,4.59,5.55,27.25198332,70.75077264
20191213,0.02,62.03,21.56,9.58,11.98,2.61,4.32,27.25198332,70.75077264
20191214,0.0,51.09,22.78,10.38,12.4,3.56,6.05,27.25198332,70.75077264
20191215,0.0,54.3,21.4,9.12,12.28,2.18,3.73,27.25198332,70.75077264
20191216,0.0,56.68,20.06,8.1,11.96,1.32,2.19,27.25198332,70.75077264
20191217,0.0,51.6,20.21,7.42,12.79,2.18,3.48,27.25198332,70.75077264
20191218,0.0,45.95,21.46,8.64,12.82,1.23,2.82,27.25198332,70.75077264
20191219,0.0,41.3,23.04,9.95,13.09,2.69,5.02,27.25198332,70.75077264
20191220,0.0,41.08,24.8,14.09,10.71,2.18,4.81,27.25198332,70.75077264
20191221,0.0,42.21,24.0,11.91,12.09,2.73,4.83,27.25198332,70.75077264
20191222,0.0,42.91,22.25,7.92,14.34,2.91,4.26,27.25198332,70.75077264
20191223,0.0,39.4,22.99,6.86,16.13,2.07,4.77,27.25198332,70.75077264
20191224,0.0,35.08,23.14,7.61,15.53,1.58,5.43,27.25198332,70.75077264
20191225,0.0,37.05,20.81,5.44,15.37,2.35,4.58,27.25198332,70.75077264
20191226,0.0,30.58,22.51,7.82,14.69,2.5,3.83,27.25198332,70.75077264
20191227,0.0,32.36,22.99,6.93,16.06,2.91,6.17,27.25198332,70.75077264
20191228,0.0,33.84,21.88,5.87,16.01,2.54,5.52,27.25198332,70.75077264
20191229,0.0,36.86,19.61,4.53,15.08,1.31,4.5,27.25198332,70.75077264
20191230,0.0,38.8,18.86,3.32,15.54,1.43,3.97,27.25198332,70.75077264
20191231,0.0,40.69,18.18,3.0,15.17,1.54,4.15,27.25198332,70.75077264
20200101,0.0,47.09,19.3,3.01,16.29,2.52,4.69,27.25198332,70.75077264
20200102,0.0,54.29,18.42,5.08,13.35,1.82,3.44,27.25198332,70.75077264
20200103,0.0,42.9,20.8,6.41,14.39,2.92,5.39,27.25198332,70.75077264
20200104,0.0,37.93,23.57,9.57,14.0,2.14,2.65,27.25198332,70.75077264
20200105,0.02,40.07,24.13,10.43,13.69,2.86,4.54,27.25198332,70.75077264
20200106,0.52,52.43,22.12,10.37,11.75,6.26,8.38,27.25198332,70.75077264
20200107,0.53,73.65,17.79,8.74,9.05,4.33,5.03,27.25198332,70.75077264
20200108,0.0,46.55,19.06,5.51,13.55,3.55,4.21,27.25198332,70.75077264
20200109,0.0,43.07,19.8,4.79,15.01,1.82,4.81,27.25198332,70.75077264
20200110,0.0,41.75,18.72,4.78,13.94,3.02,3.58,27.25198332,70.75077264
20200111,0.01,33.87,21.08,7.23,13.85,3.78,4.75,27.25198332,70.75077264
20200112,0.08,40.01,22.03,6.35,15.68,3.69,5.69,27.25198332,70.75077264
20200113,11.28,69.17,15.82,7.18,8.64,5.67,5.65,27.25198332,70.75077264
20200114,0.14,56.12,18.58,5.91,12.66,3.0,6.47,27.25198332,70.75077264
20200115,0.0,55.1,17.81,3.32,14.49,1.22,3.37,27.25198332,70.75077264
20200116,0.0,48.69,19.03,5.54,13.49,3.83,4.12,27.25198332,70.75077264
20200117,0.0,37.01,20.68,7.22,13.45,2.26,2.28,27.25198332,70.75077264
20200118,0.0,30.09,21.19,7.9,13.29,2.91,4.62,27.25198332,70.75077264
20200119,0.0,41.73,20.48,5.25,15.23,1.12,2.84,27.25198332,70.75077264
20200120,0.0,42.07,19.32,8.45,10.87,1.47,3.26,27.25198332,70.75077264
20200121,0.0,41.46,22.24,8.23,14.01,1.75,5.51,27.25198332,70.75077264
20200122,0.0,51.04,21.77,8.09,13.68,3.22,3.29,27.25198332,70.75077264
20200123,0.0,53.35,21.99,7.27,14.72,2.2,3.65,27.25198332,70.75077264
20200124,0.0,46.12,22.43,7.86,14.57,3.8,5.14,27.25198332,70.75077264
20200125,0.0,36.81,25.96,11.26,14.7,3.1,3.78,27.25198332,70.75077264
20200126,0.0,35.66,26.95,13.37,13.57,2.09,3.3,27.25198332,70.75077264
20200127,0.57,46.97,23.64,14.43,9.21,3.38,5.31,27.25198332,70.75077264
20200128,0.02,54.9,21.27,9.6,11.67,2.55,3.11,27.25198332,70.75077264
20200129,0.0,32.8,23.03,8.75,14.28,2.49,3.22,27.25198332,70.75077264
20200130,0.0,37.42,22.04,7.08,14.97,2.86,4.7,27.25198332,70.75077264
20200131,0.0,35.35,22.44,7.71,14.73,2.34,3.18,27.25198332,70.75077264
20200201,0.0,30.59,23.36,8.19,15.16,3.13,5.66,27.25198332,70.75077264
20200202,0.0,32.2,22.93,7.5,15.42,2.83,5.11,27.25198332,70.75077264
20200203,0.0,30.96,23.52,7.5,16.02,4.59,6.38,27.25198332,70.75077264
20200204,0.0,37.84,22.46,9.07,13.39,3.51,7.32,27.25198332,70.75077264
20200205,0.0,45.05,21.51,7.41,14.1,4.17,5.44,27.25198332,70.75077264
20200206,0.0,35.91,23.48,8.8,14.68,1.93,2.39,27.25198332,70.75077264
20200207,0.0,26.6,24.86,9.12,15.74,3.67,6.65,27.25198332,70.75077264
20200208,0.0,30.09,25.14,7.76,17.37,2.01,4.49,27.25198332,70.75077264
20200209,0.0,24.7,25.93,7.94,17.99,3.9,5.36,27.25198332,70.75077264
20200210,0.0,23.3,25.65,8.39,17.26,2.34,4.8,27.25198332,70.75077264
20200211,0.0,23.57,27.24,9.05,18.19,2.84,5.99,27.25198332,70.75077264
20200212,0.0,27.72,27.11,10.55,16.56,1.99,5.2,27.25198332,70.75077264
20200213,0.0,32.27,29.52,13.28,16.23,4.04,6.54,27.25198332,70.75077264
20200214,0.0,20.11,26.71,9.28,17.43,3.02,6.1,27.25198332,70.75077264
20200215,0.0,12.88,29.65,13.73,15.92,2.05,2.11,27.25198332,70.75077264
20200216,0.0,12.03,31.57,13.97,17.6,1.58,2.03,27.25198332,70.75077264
20200217,0.0,13.19,31.91,14.87,17.04,2.95,3.6,27.25198332,70.75077264
20200218,0.0,14.38,32.57,13.96,18.62,2.04,2.08,27.25198332,70.75077264
20200219,0.0,18.66,31.0,15.2,15.8,4.17,4.94,27.25198332,70.75077264
20200220,0.0,30.16,28.1,12.45,15.65,5.82,6.78,27.25198332,70.75077264
20200221,0.0,36.12,25.52,11.8,13.72,2.48,4.18,27.25198332,70.75077264
20200222,0.0,41.42,27.2,12.27,14.93,3.09,3.18,27.25198332,70.75077264
20200223,0.0,45.87,27.39,13.24,14.15,2.76,1.93,27.25198332,70.75077264
20200224,0.0,36.78,29.27,14.33,14.95,2.37,3.95,27.25198332,70.75077264
20200225,0.0,28.57,31.71,15.68,16.03,4.5,4.91,27.25198332,70.75077264
20200226,0.0,23.58,32.98,17.92,15.06,2.85,4.67,27.25198332,70.75077264
20200227,0.0,24.97,33.19,18.72,14.46,3.66,7.67,27.25198332,70.75077264
20200228,0.0,30.22,33.13,18.12,15.02,4.69,8.58,27.25198332,70.75077264
20200229,0.07,46.46,29.28,16.43,12.85,5.84,7.15,27.25198332,70.75077264
20200301,0.0,44.29,29.44,15.39,14.05,3.21,4.79,27.25198332,70.75077264
20200302,0.0,41.9,29.63,14.95,14.68,2.87,5.52,27.25198332,70.75077264
20200303,0.0,34.58,30.38,16.05,14.33,3.11,4.44,27.25198332,70.75077264
20200304,0.05,29.78,31.02,16.47,14.55,4.17,4.24,27.25198332,70.75077264
20200305,4.85,40.82,28.59,15.73,12.86,5.13,5.81,27.25198332,70.75077264
20200306,5.71,55.46,23.05,13.43,9.62,4.91,5.34,27.25198332,70.75077264
20200307,0.0,39.63,27.66,13.02,14.64,3.38,5.61,27.25198332,70.75077264
20200308,0.0,32.64,29.39,13.2,16.19,3.96,5.44,27.25198332,70.75077264
20200309,0.0,34.83,28.94,13.88,15.06,2.61,5.15,27.25198332,70.75077264
20200310,1.03,32.82,29.87,15.32,14.54,5.23,7.03,27.25198332,70.75077264
20200311,5.53,57.81,23.15,15.74,7.41,7.19,7.89,27.25198332,70.75077264
20200312,0.0,33.32,24.14,11.57,12.57,7.47,8.24,27.25198332,70.75077264
20200313,0.0,32.14,25.69,11.43,14.26,3.58,5.69,27.25198332,70.75077264
20200314,0.0,37.5,27.79,12.59,15.19,3.89,7.16,27.25198332,70.75077264
20200315,0.0,43.06,26.82,13.04,13.78,3.48,4.2,27.25198332,70.75077264
20200316,0.0,36.34,29.25,14.98,14.27,1.64,4.39,27.25198332,70.75077264
20200317,0.0,26.83,32.95,15.94,17.01,4.41,6.91,27.25198332,70.75077264
20200318,0.0,25.79,34.14,17.91,16.23,2.24,3.5,27.25198332,70.75077264
20200319,0.0,24.82,35.82,19.16,16.67,3.1,4.13,27.25198332,70.75077264
20200320,0.0,23.46,35.68,19.72,15.96,1.7,4.2,27.25198332,70.75077264
20200321,0.09,34.62,34.19,18.42,15.77,3.04,6.11,27.25198332,70.75077264
20200322,6.83,33.54,34.68,19.4,15.28,3.76,6.23,27.25198332,70.75077264
20200323,1.29,52.93,31.83,19.39,12.44,4.01,4.88,27.25198332,70.75077264
20200324,0.0,49.32,29.76,21.0,8.76,2.99,3.56,27.25198332,70.75077264
20200325,0.43,43.25,33.94,20.49,13.44,5.19,5.13,27.25198332,70.75077264
20200326,8.0,58.71,26.66,20.59,6.06,4.39,4.59,27.25198332,70.75077264
20200327,4.45,61.07,26.56,17.93,8.63,5.18,5.43,27.25198332,70.75077264
20200328,0.0,36.53,31.8,16.45,15.35,5.15,7.21,27.25198332,70.75077264
20200329,0.0,30.0,32.71,20.24,12.47,3.2,5.91,27.25198332,70.75077264
20200330,0.01,32.18,34.23,18.66,15.57,3.44,4.61,27.25198332,70.75077264
20200331,0.05,35.28,33.71,21.07,12.64,4.54,5.3,27.25198332,70.75077264
20200401,0.0,43.65,33.09,18.1,14.99,2.78,4.17,27.25198332,70.75077264
20200402,0.0,36.88,33.96,18.78,15.18,2.21,4.87,27.25198332,70.75077264
20200403,0.0,27.02,35.76,18.86,16.9,3.59,5.48,27.25198332,70.75077264
20200404,0.0,24.17,37.06,20.77,16.29,4.09,5.48,27.25198332,70.75077264
20200405,0.06,26.87,36.63,23.05,13.58,4.27,5.84,27.25198332,70.75077264
20200406,0.0,25.1,37.53,21.04,16.48,3.69,5.4,27.25198332,70.75077264
20200407,0.02,30.3,35.97,22.62,13.35,6.42,8.53,27.25198332,70.75077264
20200408,0.01,34.74,35.85,18.39,17.46,4.23,6.69,27.25198332,70.75077264
20200409,0.0,24.32,37.73,20.58,17.15,3.5,4.92,27.25198332,70.75077264
20200410,0.0,34.37,37.4,21.68,15.72,4.29,5.77,27.25198332,70.75077264
20200411,0.0,37.27,38.22,22.12,16.1,2.34,4.54,27.25198332,70.75077264
20200412,0.0,27.23,40.19,25.22,14.97,3.33,3.26,27.25198332,70.75077264
20200413,0.0,19.7,37.79,24.62,13.17,5.38,4.77,27.25198332,70.75077264
20200414,0.0,25.64,35.62,24.5,11.12,4.22,4.45,27.25198332,70.75077264
20200415,0.0,31.72,38.89,22.99,15.9,3.55,6.86,27.25198332,70.75077264
20200416,7.4,32.13,39.04,23.98,15.05,6.07,7.46,27.25198332,70.75077264
20200417,0.06,40.17,36.19,23.5,12.69,5.75,5.6,27.25198332,70.75077264
20200418,0.01,38.86,35.93,21.94,13.99,3.39,6.25,27.25198332,70.75077264
20200419,0.58,32.43,37.92,24.05,13.87,6.63,8.41,27.25198332,70.75077264
20200420,2.26,38.74,35.88,23.74,12.14,5.89,7.48,27.25198332,70.75077264
20200421,0.0,34.84,37.32,23.02,14.3,4.41,6.97,27.25198332,70.75077264
20200422,10.46,36.41,37.97,23.79,14.18,2.69,4.42,27.25198332,70.75077264
20200423,2.24,48.03,36.88,24.86,12.02,3.37,4.78,27.25198332,70.75077264
20200424,0.0,33.17,39.16,26.47,12.69,2.71,2.73,27.25198332,70.75077264
20200425,0.03,30.45,40.08,25.49,14.59,3.74,5.91,27.25198332,70.75077264
20200426,0.02,28.62,41.5,26.12,15.37,2.4,4.55,27.25198332,70.75077264
20200427,1.61,24.18,42.47,26.06,16.41,3.02,5.23,27.25198332,70.75077264
20200428,0.13,30.05,40.81,25.84,14.97,5.12,6.1,27.25198332,70.75077264
20200429,0.0,25.07,42.18,26.86,15.32,4.45,5.7,27.25198332,70.75077264
20200430,0.04,26.33,42.1,27.73,14.37,3.17,5.92,27.25198332,70.75077264
20200501,0.0,19.49,43.27,26.17,17.1,4.29,4.79,27.25198332,70.75077264
20200502,0.0,27.81,43.45,26.47,16.98,4.51,7.81,27.25198332,70.75077264
20200503,0.51,29.65,42.33,28.26,14.07,2.96,4.84,27.25198332,70.75077264
20200504,0.1,28.47,39.75,27.41,12.34,4.64,5.47,27.25198332,70.75077264
20200505,6.95,31.45,40.38,26.99,13.39,2.89,3.7,27.25198332,70.75077264
20200506,0.01,25.89,40.92,27.28,13.64,4.7,4.33,27.25198332,70.75077264
20200507,0.0,18.44,42.26,25.43,16.84,3.0,3.22,27.25198332,70.75077264
20200508,0.0,17.8,44.43,27.22,17.21,5.47,9.12,27.25198332,70.75077264
20200509,0.0,25.49,43.8,26.37,17.44,4.15,5.68,27.25198332,70.75077264
