Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.46,85.07,28.13,20.22,7.9,0.99,2.09,14.75198332,77.25077264
20101112,0.98,81.9,29.49,20.34,9.16,1.86,4.54,14.75198332,77.25077264
20101113,0.44,82.1,29.71,20.56,9.15,0.93,3.37,14.75198332,77.25077264
20101114,1.35,83.92,29.13,20.39,8.74,1.98,3.85,14.75198332,77.25077264
20101115,2.83,83.82,28.63,20.22,8.41,2.6,4.55,14.75198332,77.25077264
20101116,2.42,83.71,28.05,21.13,6.91,2.59,1.79,14.75198332,77.25077264
20101117,2.55,90.28,26.37,21.61,4.76,4.96,5.15,14.75198332,77.25077264
20101118,7.14,83.41,28.62,20.65,7.97,3.31,2.1,14.75198332,77.25077264
20101119,0.39,83.73,28.3,19.61,8.7,2.26,2.52,14.75198332,77.25077264
20101120,0.01,80.94,29.14,18.7,10.45,1.33,3.77,14.75198332,77.25077264
20101121,0.01,73.93,28.9,17.71,11.19,1.65,3.77,14.75198332,77.25077264
20101122,0.38,77.15,29.22,18.13,11.09,1.78,3.84,14.75198332,77.25077264
20101123,0.41,80.34,29.03,20.0,9.03,2.15,3.89,14.75198332,77.25077264
20101124,0.05,80.06,28.74,19.02,9.73,3.23,3.43,14.75198332,77.25077264
20101125,0.02,79.85,28.96,20.11,8.86,3.68,4.46,14.75198332,77.25077264
20101126,0.02,78.29,28.42,18.68,9.74,3.06,3.74,14.75198332,77.25077264
20101127,0.04,85.11,25.47,19.07,6.4,2.34,2.83,14.75198332,77.25077264
20101128,0.0,78.66,28.65,18.36,10.28,3.59,4.72,14.75198332,77.25077264
20101129,0.0,81.25,28.27,19.48,8.79,2.72,2.57,14.75198332,77.25077264
20101130,0.0,78.42,28.7,19.08,9.62,4.38,3.0,14.75198332,77.25077264
20101201,0.12,76.91,28.8,18.65,10.15,4.22,2.84,14.75198332,77.25077264
20101202,0.15,77.64,29.05,19.64,9.41,3.98,3.02,14.75198332,77.25077264
20101203,0.01,76.29,28.61,19.22,9.39,3.51,2.59,14.75198332,77.25077264
20101204,0.0,71.77,28.6,17.61,10.99,3.45,4.2,14.75198332,77.25077264
20101205,0.01,75.43,25.73,15.65,10.08,4.28,4.63,14.75198332,77.25077264
20101206,1.03,74.12,25.5,16.16,9.34,4.46,5.07,14.75198332,77.25077264
20101207,1.35,85.92,24.65,18.1,6.54,4.29,4.34,14.75198332,77.25077264
20101208,0.11,80.49,28.75,18.97,9.78,2.74,3.08,14.75198332,77.25077264
20101209,0.0,74.75,30.28,19.16,11.11,1.64,1.56,14.75198332,77.25077264
20101210,2.25,79.32,28.94,20.28,8.66,2.52,4.71,14.75198332,77.25077264
20101211,0.82,74.69,29.37,18.36,11.0,1.72,3.94,14.75198332,77.25077264
20101212,0.0,71.39,28.63,18.18,10.45,2.21,2.78,14.75198332,77.25077264
20101213,0.01,68.02,28.79,16.44,12.35,3.39,6.24,14.75198332,77.25077264
20101214,0.02,73.14,28.84,17.11,11.73,4.13,6.19,14.75198332,77.25077264
20101215,0.06,77.29,27.63,18.96,8.67,3.32,2.3,14.75198332,77.25077264
20101216,0.03,77.75,27.45,17.52,9.93,2.41,2.72,14.75198332,77.25077264
20101217,0.0,76.92,29.04,18.9,10.15,2.21,2.68,14.75198332,77.25077264
20101218,0.0,69.8,28.34,15.49,12.85,2.18,3.22,14.75198332,77.25077264
20101219,0.01,68.93,27.01,11.75,15.27,3.85,6.29,14.75198332,77.25077264
20101220,0.1,68.37,28.21,14.87,13.34,2.97,3.35,14.75198332,77.25077264
20101221,0.01,59.24,28.78,13.96,14.82,1.97,3.88,14.75198332,77.25077264
20101222,0.0,57.98,28.48,11.54,16.94,1.67,4.99,14.75198332,77.25077264
20101223,0.0,59.31,28.6,10.56,18.04,1.52,5.64,14.75198332,77.25077264
20101224,0.0,65.8,28.35,13.57,14.78,1.96,5.16,14.75198332,77.25077264
20101225,0.0,66.12,28.36,14.22,14.14,2.47,5.09,14.75198332,77.25077264
20101226,0.0,64.8,28.6,14.21,14.39,3.01,5.77,14.75198332,77.25077264
20101227,0.0,64.81,28.57,14.59,13.98,3.47,5.63,14.75198332,77.25077264
20101228,0.0,67.23,28.55,14.28,14.27,3.54,5.0,14.75198332,77.25077264
20101229,0.0,71.39,28.43,16.41,12.02,3.1,3.51,14.75198332,77.25077264
20101230,0.0,69.66,29.95,17.56,12.39,2.83,4.6,14.75198332,77.25077264
20101231,0.0,68.7,29.4,16.7,12.7,2.78,4.55,14.75198332,77.25077264
20110101,0.0,68.49,30.31,16.81,13.5,2.73,5.64,14.75198332,77.25077264
20110102,0.0,69.78,30.21,17.26,12.95,3.74,5.58,14.75198332,77.25077264
20110103,0.0,70.38,30.18,17.97,12.21,3.69,3.94,14.75198332,77.25077264
20110104,0.02,75.59,29.75,19.42,10.33,4.13,3.19,14.75198332,77.25077264
20110105,0.0,71.64,28.22,18.27,9.96,2.92,3.76,14.75198332,77.25077264
20110106,0.0,62.0,29.37,16.28,13.09,3.09,5.23,14.75198332,77.25077264
20110107,0.0,59.65,30.02,14.39,15.63,3.02,5.82,14.75198332,77.25077264
20110108,0.0,65.61,30.79,15.37,15.43,3.09,5.53,14.75198332,77.25077264
20110109,0.0,63.3,31.02,17.11,13.91,2.01,3.99,14.75198332,77.25077264
20110110,0.0,51.41,30.81,14.21,16.6,2.89,5.13,14.75198332,77.25077264
20110111,0.0,39.45,30.56,13.04,17.51,2.93,6.28,14.75198332,77.25077264
20110112,0.0,54.42,30.19,11.85,18.34,2.02,4.78,14.75198332,77.25077264
20110113,0.0,56.25,30.39,12.97,17.42,2.54,6.3,14.75198332,77.25077264
20110114,0.0,56.46,30.63,14.27,16.35,2.76,5.93,14.75198332,77.25077264
20110115,0.0,56.42,30.7,14.05,16.65,2.81,5.23,14.75198332,77.25077264
20110116,0.0,52.01,31.64,14.8,16.84,2.09,5.29,14.75198332,77.25077264
20110117,0.0,52.42,31.76,14.38,17.38,2.27,6.11,14.75198332,77.25077264
20110118,0.0,49.85,31.79,14.0,17.79,2.48,4.81,14.75198332,77.25077264
20110119,0.0,43.76,32.79,13.59,19.2,1.69,5.37,14.75198332,77.25077264
20110120,0.0,46.31,33.69,14.82,18.87,2.58,5.98,14.75198332,77.25077264
20110121,0.0,51.68,32.35,15.34,17.01,3.81,6.89,14.75198332,77.25077264
20110122,0.0,56.09,32.17,15.76,16.41,3.63,5.88,14.75198332,77.25077264
20110123,0.0,58.11,31.82,16.57,15.25,3.58,4.89,14.75198332,77.25077264
20110124,0.0,56.07,31.13,15.62,15.51,3.88,4.93,14.75198332,77.25077264
20110125,0.0,53.03,31.38,14.61,16.77,3.55,5.78,14.75198332,77.25077264
20110126,0.0,55.93,31.66,14.64,17.02,4.22,5.46,14.75198332,77.25077264
20110127,0.0,52.45,32.12,16.1,16.02,3.58,5.38,14.75198332,77.25077264
20110128,0.0,49.2,32.32,14.44,17.88,3.51,6.39,14.75198332,77.25077264
20110129,0.0,50.49,32.36,15.07,17.29,3.87,5.04,14.75198332,77.25077264
20110130,0.0,47.22,32.54,15.99,16.54,3.47,5.51,14.75198332,77.25077264
20110131,0.0,46.81,32.28,15.69,16.59,4.11,5.3,14.75198332,77.25077264
20110201,0.0,41.02,32.47,15.55,16.92,3.72,5.77,14.75198332,77.25077264
20110202,0.0,45.67,32.15,16.52,15.63,3.88,4.57,14.75198332,77.25077264
20110203,0.0,49.14,32.41,15.52,16.89,4.54,5.23,14.75198332,77.25077264
20110204,0.0,49.66,32.32,16.45,15.87,2.53,3.5,14.75198332,77.25077264
20110205,0.0,45.66,33.28,15.59,17.69,3.15,5.4,14.75198332,77.25077264
20110206,0.0,45.84,32.95,15.17,17.78,3.77,5.54,14.75198332,77.25077264
20110207,0.0,44.97,32.68,14.35,18.33,2.64,4.07,14.75198332,77.25077264
20110208,0.0,35.91,33.47,14.36,19.11,2.67,5.91,14.75198332,77.25077264
20110209,0.0,26.02,33.99,13.48,20.51,2.8,4.84,14.75198332,77.25077264
20110210,0.0,27.55,33.88,13.48,20.41,2.85,5.58,14.75198332,77.25077264
20110211,0.0,30.87,33.22,15.28,17.94,3.64,3.99,14.75198332,77.25077264
20110212,0.0,32.0,33.45,15.02,18.43,3.27,4.74,14.75198332,77.25077264
20110213,0.0,30.09,33.73,15.0,18.74,3.27,5.74,14.75198332,77.25077264
20110214,0.0,27.94,34.0,13.95,20.05,2.68,6.05,14.75198332,77.25077264
20110215,0.0,39.82,34.22,15.23,18.99,3.71,5.85,14.75198332,77.25077264
20110216,0.0,48.3,33.27,17.93,15.34,3.18,3.26,14.75198332,77.25077264
20110217,0.0,45.69,33.68,18.6,15.08,2.91,4.4,14.75198332,77.25077264
20110218,0.7,45.36,35.34,19.73,15.61,3.13,3.87,14.75198332,77.25077264
20110219,0.31,44.92,35.45,19.35,16.1,3.44,3.91,14.75198332,77.25077264
20110220,0.0,45.24,35.32,19.92,15.4,3.56,3.86,14.75198332,77.25077264
20110221,0.35,38.77,35.45,19.73,15.71,4.0,6.76,14.75198332,77.25077264
20110222,0.12,55.76,33.62,21.27,12.34,4.19,4.72,14.75198332,77.25077264
20110223,0.1,53.95,33.03,21.21,11.82,3.96,4.72,14.75198332,77.25077264
20110224,0.03,50.41,34.27,19.99,14.28,3.93,5.78,14.75198332,77.25077264
20110225,0.53,45.08,35.11,22.18,12.93,4.72,6.13,14.75198332,77.25077264
20110226,0.05,44.83,34.87,21.43,13.44,5.64,7.27,14.75198332,77.25077264
20110227,0.0,41.84,34.83,19.93,14.9,5.55,6.31,14.75198332,77.25077264
20110228,0.0,39.72,34.78,18.12,16.65,4.13,4.94,14.75198332,77.25077264
20110301,0.0,41.66,34.76,17.99,16.76,3.84,4.01,14.75198332,77.25077264
20110302,0.0,39.03,35.47,19.09,16.38,3.94,5.41,14.75198332,77.25077264
20110303,0.0,31.72,36.44,19.1,17.34,3.8,5.84,14.75198332,77.25077264
20110304,0.0,25.69,37.12,18.02,19.1,3.31,6.25,14.75198332,77.25077264
20110305,0.0,23.38,37.71,17.88,19.82,3.82,6.97,14.75198332,77.25077264
20110306,0.0,20.28,37.89,17.4,20.49,4.36,7.06,14.75198332,77.25077264
20110307,0.0,21.32,38.33,18.33,20.0,3.39,7.2,14.75198332,77.25077264
20110308,0.0,22.2,39.14,20.14,19.0,1.86,5.16,14.75198332,77.25077264
20110309,0.0,25.98,38.44,20.99,17.45,4.94,7.35,14.75198332,77.25077264
20110310,0.0,26.47,38.42,21.59,16.84,4.42,7.44,14.75198332,77.25077264
20110311,0.0,24.8,38.28,20.09,18.2,5.08,8.16,14.75198332,77.25077264
20110312,0.0,30.31,37.36,19.71,17.65,3.08,5.61,14.75198332,77.25077264
20110313,0.0,33.84,37.28,20.17,17.11,2.66,4.57,14.75198332,77.25077264
20110314,0.0,36.4,37.26,20.4,16.86,2.28,2.83,14.75198332,77.25077264
20110315,0.0,34.81,37.42,21.28,16.14,2.64,3.73,14.75198332,77.25077264
20110316,0.0,33.27,37.06,20.65,16.41,3.87,5.75,14.75198332,77.25077264
20110317,0.0,30.34,36.73,19.98,16.75,3.92,5.08,14.75198332,77.25077264
20110318,0.0,26.15,36.84,16.72,20.11,2.17,4.61,14.75198332,77.25077264
20110319,0.0,23.95,37.96,18.58,19.38,1.89,4.8,14.75198332,77.25077264
20110320,0.0,20.75,38.83,18.84,19.99,1.91,5.54,14.75198332,77.25077264
20110321,0.0,31.28,38.24,19.78,18.45,2.66,5.1,14.75198332,77.25077264
20110322,0.0,31.17,38.98,21.27,17.71,3.71,5.66,14.75198332,77.25077264
20110323,0.0,27.82,39.15,23.49,15.66,3.71,6.25,14.75198332,77.25077264
20110324,0.0,24.53,39.01,24.03,14.98,3.41,6.14,14.75198332,77.25077264
20110325,0.0,27.56,38.89,23.36,15.53,6.64,8.92,14.75198332,77.25077264
20110326,0.0,29.51,38.94,24.92,14.02,3.4,5.21,14.75198332,77.25077264
20110327,0.0,29.61,38.88,25.13,13.75,3.06,4.54,14.75198332,77.25077264
20110328,0.0,28.42,39.33,24.25,15.07,2.02,4.91,14.75198332,77.25077264
20110329,0.0,28.05,39.45,22.41,17.05,2.36,5.58,14.75198332,77.25077264
20110330,0.0,26.67,39.63,23.19,16.44,4.63,6.54,14.75198332,77.25077264
20110331,0.0,23.42,39.85,23.44,16.41,3.29,5.24,14.75198332,77.25077264
20110401,0.0,23.49,39.79,22.93,16.86,3.56,5.27,14.75198332,77.25077264
20110402,0.0,20.5,39.79,23.01,16.78,2.77,4.11,14.75198332,77.25077264
20110403,0.0,24.97,39.07,22.08,17.0,4.74,6.79,14.75198332,77.25077264
20110404,0.0,27.76,38.48,20.56,17.92,5.16,7.36,14.75198332,77.25077264
20110405,0.0,26.43,38.43,20.85,17.58,4.3,6.97,14.75198332,77.25077264
20110406,0.0,29.33,38.32,21.29,17.03,2.52,5.38,14.75198332,77.25077264
20110407,0.0,29.88,37.98,24.67,13.31,2.97,4.9,14.75198332,77.25077264
20110408,0.0,28.11,39.1,22.88,16.21,3.1,4.9,14.75198332,77.25077264
20110409,0.0,31.14,39.18,24.13,15.05,3.36,5.23,14.75198332,77.25077264
20110410,0.09,33.1,38.68,24.6,14.08,3.98,5.41,14.75198332,77.25077264
20110411,0.0,33.19,39.13,23.37,15.76,3.82,5.57,14.75198332,77.25077264
20110412,0.0,27.18,39.77,23.65,16.13,3.27,5.1,14.75198332,77.25077264
20110413,0.02,28.39,40.36,24.84,15.52,2.92,5.96,14.75198332,77.25077264
20110414,1.01,31.7,39.23,25.27,13.96,3.33,5.34,14.75198332,77.25077264
20110415,17.57,50.73,35.06,25.94,9.12,3.38,3.81,14.75198332,77.25077264
20110416,0.04,59.43,34.31,23.62,10.69,2.57,5.13,14.75198332,77.25077264
20110417,0.08,51.87,35.77,23.26,12.51,3.64,5.81,14.75198332,77.25077264
20110418,0.01,52.28,35.56,24.0,11.56,2.34,3.78,14.75198332,77.25077264
20110419,5.64,58.1,33.34,23.45,9.89,2.56,5.62,14.75198332,77.25077264
20110420,0.11,63.58,32.85,23.39,9.46,3.78,6.19,14.75198332,77.25077264
20110421,5.07,58.98,34.16,22.82,11.34,4.13,6.1,14.75198332,77.25077264
20110422,10.59,67.96,31.59,23.05,8.55,4.29,6.75,14.75198332,77.25077264
20110423,2.13,63.31,32.52,21.79,10.73,2.93,4.94,14.75198332,77.25077264
20110424,0.06,60.89,34.09,21.76,12.33,2.59,2.22,14.75198332,77.25077264
20110425,0.0,56.53,35.79,21.99,13.81,4.66,6.85,14.75198332,77.25077264
20110426,0.0,52.81,37.02,22.09,14.93,4.2,5.93,14.75198332,77.25077264
20110427,0.0,45.93,37.88,22.34,15.54,3.26,6.41,14.75198332,77.25077264
20110428,5.05,50.61,37.16,23.29,13.87,3.96,5.55,14.75198332,77.25077264
20110429,0.1,50.67,38.5,23.1,15.41,5.91,6.67,14.75198332,77.25077264
20110430,0.61,53.38,37.33,24.27,13.06,4.69,6.9,14.75198332,77.25077264
20110501,0.03,46.73,38.57,24.37,14.19,3.22,5.46,14.75198332,77.25077264
20110502,0.5,51.58,36.23,25.63,10.6,3.89,5.39,14.75198332,77.25077264
20110503,0.08,45.51,38.98,25.0,13.98,5.26,6.22,14.75198332,77.25077264
20110504,0.0,35.9,41.21,24.91,16.3,5.1,4.64,14.75198332,77.25077264
20110505,0.0,30.12,40.83,25.79,15.04,4.34,3.67,14.75198332,77.25077264
20110506,0.0,33.87,40.97,23.73,17.24,5.82,6.86,14.75198332,77.25077264
20110507,0.0,38.05,39.65,23.61,16.04,5.45,5.62,14.75198332,77.25077264
20110508,0.0,37.93,38.84,22.61,16.23,5.97,6.5,14.75198332,77.25077264
20110509,0.0,38.77,39.78,23.16,16.62,6.68,8.78,14.75198332,77.25077264
20110510,0.08,41.25,38.88,24.07,14.81,7.23,8.22,14.75198332,77.25077264
20110511,0.02,40.63,38.44,26.31,12.13,5.12,6.0,14.75198332,77.25077264
20110512,0.04,38.09,39.37,25.83,13.55,6.93,8.83,14.75198332,77.25077264
20110513,0.35,37.51,40.21,25.76,14.45,5.96,7.41,14.75198332,77.25077264
20110514,3.09,40.4,39.4,25.74,13.67,6.29,7.96,14.75198332,77.25077264
20110515,0.17,42.6,38.77,24.75,14.02,5.48,6.52,14.75198332,77.25077264
20110516,2.97,41.46,39.4,26.5,12.91,3.01,4.17,14.75198332,77.25077264
20110517,1.18,46.23,38.69,25.89,12.8,4.88,6.27,14.75198332,77.25077264
20110518,1.15,42.12,39.35,25.26,14.09,5.26,6.27,14.75198332,77.25077264
20110519,17.24,53.6,36.4,26.13,10.27,5.04,5.57,14.75198332,77.25077264
20110520,0.22,50.36,37.87,23.9,13.97,4.97,5.5,14.75198332,77.25077264
20110521,0.0,47.13,38.02,23.08,14.95,4.61,6.2,14.75198332,77.25077264
20110522,0.0,51.53,37.51,23.67,13.84,5.29,7.31,14.75198332,77.25077264
20110523,0.0,51.65,37.66,23.93,13.74,5.9,7.89,14.75198332,77.25077264
20110524,0.18,50.05,37.5,25.64,11.86,5.38,6.4,14.75198332,77.25077264
20110525,31.36,69.71,30.17,25.75,4.42,6.86,9.11,14.75198332,77.25077264
20110526,3.83,62.79,34.24,24.1,10.14,5.12,6.18,14.75198332,77.25077264
20110527,3.07,61.31,34.57,23.93,10.64,5.18,7.46,14.75198332,77.25077264
20110528,0.75,69.78,32.71,24.33,8.38,6.49,7.94,14.75198332,77.25077264
20110529,0.88,59.69,36.31,23.84,12.46,4.98,5.2,14.75198332,77.25077264
20110530,3.01,66.43,33.82,25.19,8.63,3.65,4.6,14.75198332,77.25077264
20110531,0.21,73.11,29.62,23.22,6.4,4.26,4.08,14.75198332,77.25077264
20110601,15.31,72.18,33.08,23.71,9.37,4.7,6.6,14.75198332,77.25077264
20110602,13.64,71.56,32.32,23.22,9.09,2.11,2.9,14.75198332,77.25077264
20110603,1.45,70.55,32.22,22.74,9.48,3.31,2.56,14.75198332,77.25077264
20110604,5.1,68.14,33.25,22.77,10.47,4.81,5.11,14.75198332,77.25077264
20110605,0.6,64.89,34.74,22.34,12.4,6.55,6.78,14.75198332,77.25077264
20110606,1.01,65.18,34.41,22.82,11.59,8.27,8.51,14.75198332,77.25077264
20110607,0.23,53.61,34.74,22.91,11.82,6.64,6.83,14.75198332,77.25077264
20110608,0.15,59.5,34.86,21.77,13.1,5.93,5.23,14.75198332,77.25077264
20110609,0.01,61.98,34.73,22.45,12.29,5.99,5.95,14.75198332,77.25077264
20110610,0.0,66.94,32.39,23.53,8.86,6.4,6.61,14.75198332,77.25077264
20110611,0.0,63.24,32.95,23.15,9.81,6.16,6.05,14.75198332,77.25077264
20110612,0.0,70.15,31.62,22.58,9.04,4.79,4.11,14.75198332,77.25077264
20110613,0.03,65.08,33.18,23.37,9.81,5.21,4.77,14.75198332,77.25077264
20110614,0.33,63.29,32.85,22.42,10.43,6.56,6.71,14.75198332,77.25077264
20110615,1.26,70.29,28.86,21.64,7.22,4.09,4.37,14.75198332,77.25077264
20110616,0.66,59.02,31.86,21.25,10.61,7.75,8.38,14.75198332,77.25077264
20110617,0.84,59.44,31.9,21.27,10.63,6.57,6.8,14.75198332,77.25077264
20110618,0.27,65.47,32.2,22.79,9.41,5.6,5.54,14.75198332,77.25077264
20110619,0.0,61.34,34.73,22.71,12.03,4.62,4.15,14.75198332,77.25077264
20110620,0.0,59.94,35.51,22.57,12.93,5.1,5.23,14.75198332,77.25077264
20110621,0.0,61.78,33.18,22.49,10.69,4.47,4.39,14.75198332,77.25077264
20110622,0.12,61.85,34.76,22.92,11.85,7.17,7.5,14.75198332,77.25077264
20110623,1.89,64.48,33.92,23.73,10.19,4.22,4.25,14.75198332,77.25077264
20110624,1.6,62.6,35.0,23.32,11.68,3.31,3.17,14.75198332,77.25077264
20110625,2.59,69.7,32.07,23.62,8.45,4.48,4.05,14.75198332,77.25077264
20110626,3.38,67.97,31.99,23.37,8.62,4.98,4.78,14.75198332,77.25077264
20110627,2.71,66.46,31.78,22.88,8.9,5.76,5.52,14.75198332,77.25077264
20110628,0.86,66.16,32.2,21.96,10.24,4.38,4.23,14.75198332,77.25077264
20110629,0.02,62.12,34.51,22.63,11.88,5.4,5.08,14.75198332,77.25077264
20110630,0.06,61.74,35.02,22.63,12.4,3.57,2.91,14.75198332,77.25077264
20110701,1.02,66.31,32.45,23.76,8.69,3.07,3.52,14.75198332,77.25077264
20110702,0.23,66.6,31.72,22.68,9.04,2.22,2.21,14.75198332,77.25077264
20110703,0.14,60.84,32.57,22.17,10.4,3.56,2.96,14.75198332,77.25077264
20110704,13.46,66.16,32.12,22.18,9.94,4.19,3.08,14.75198332,77.25077264
20110705,3.18,61.4,32.11,21.28,10.83,3.95,3.65,14.75198332,77.25077264
20110706,1.99,61.45,30.75,20.85,9.91,3.75,3.43,14.75198332,77.25077264
20110707,0.33,61.32,33.71,20.57,13.14,3.99,4.31,14.75198332,77.25077264
20110708,0.03,59.85,34.12,21.24,12.88,3.74,3.19,14.75198332,77.25077264
20110709,0.02,61.58,34.25,22.2,12.05,4.52,4.52,14.75198332,77.25077264
20110710,0.07,62.7,33.7,21.45,12.25,3.41,3.39,14.75198332,77.25077264
20110711,0.49,62.04,33.78,23.15,10.63,4.08,3.52,14.75198332,77.25077264
20110712,1.33,68.64,32.1,23.12,8.98,4.15,3.99,14.75198332,77.25077264
20110713,2.19,70.2,29.85,22.19,7.66,5.89,6.47,14.75198332,77.25077264
20110714,0.92,66.94,31.53,21.37,10.16,5.95,6.55,14.75198332,77.25077264
20110715,0.47,65.06,33.12,22.0,11.12,5.29,5.09,14.75198332,77.25077264
20110716,2.29,70.61,31.78,22.92,8.86,5.53,5.44,14.75198332,77.25077264
20110717,0.72,68.38,32.72,23.22,9.5,3.71,3.77,14.75198332,77.25077264
20110718,1.02,69.91,30.5,23.3,7.2,4.63,4.32,14.75198332,77.25077264
20110719,0.1,65.21,32.65,23.4,9.25,4.46,4.31,14.75198332,77.25077264
20110720,0.29,67.28,31.21,22.91,8.3,4.14,4.15,14.75198332,77.25077264
20110721,0.06,63.58,32.68,22.89,9.79,4.32,4.29,14.75198332,77.25077264
20110722,0.07,62.07,33.21,22.4,10.81,4.92,4.62,14.75198332,77.25077264
20110723,0.54,67.48,31.12,22.96,8.16,4.2,3.89,14.75198332,77.25077264
20110724,0.73,61.39,34.7,22.61,12.09,3.34,3.01,14.75198332,77.25077264
20110725,28.53,73.14,31.59,22.86,8.73,4.64,3.22,14.75198332,77.25077264
20110726,25.42,79.08,27.84,22.64,5.21,4.61,5.22,14.75198332,77.25077264
20110727,1.34,68.57,30.82,20.77,10.05,4.68,4.69,14.75198332,77.25077264
20110728,0.08,68.61,31.83,21.16,10.67,3.69,3.01,14.75198332,77.25077264
20110729,5.46,69.42,30.88,21.58,9.3,2.55,2.25,14.75198332,77.25077264
20110730,3.22,75.93,29.22,21.61,7.6,4.25,4.1,14.75198332,77.25077264
20110731,0.55,67.32,31.98,22.39,9.59,4.09,4.01,14.75198332,77.25077264
20110801,0.5,66.56,32.09,21.84,10.25,4.31,4.15,14.75198332,77.25077264
20110802,2.36,68.57,31.47,21.27,10.2,6.18,6.54,14.75198332,77.25077264
20110803,4.18,72.2,30.7,22.27,8.43,5.83,5.77,14.75198332,77.25077264
20110804,1.55,68.44,32.31,21.93,10.39,5.61,5.35,14.75198332,77.25077264
20110805,0.85,66.68,33.14,21.66,11.48,4.92,4.52,14.75198332,77.25077264
20110806,0.42,68.73,32.11,21.62,10.49,3.06,2.32,14.75198332,77.25077264
20110807,1.02,68.71,32.48,22.15,10.32,3.87,3.39,14.75198332,77.25077264
20110808,0.32,69.67,31.96,22.61,9.34,3.96,3.38,14.75198332,77.25077264
20110809,0.07,66.93,32.29,21.42,10.87,4.2,3.9,14.75198332,77.25077264
20110810,0.05,69.23,32.55,21.42,11.13,4.39,3.97,14.75198332,77.25077264
20110811,0.15,67.4,32.74,22.51,10.23,4.59,4.32,14.75198332,77.25077264
20110812,0.03,67.66,32.32,22.19,10.12,4.38,3.96,14.75198332,77.25077264
20110813,0.01,66.87,33.22,22.17,11.05,4.15,3.79,14.75198332,77.25077264
20110814,0.01,63.54,33.65,22.04,11.61,3.17,2.61,14.75198332,77.25077264
20110815,3.01,70.15,33.73,21.98,11.74,3.43,3.42,14.75198332,77.25077264
20110816,3.92,76.06,29.92,22.81,7.11,3.49,3.4,14.75198332,77.25077264
20110817,1.2,71.94,31.17,21.67,9.5,3.65,2.84,14.75198332,77.25077264
20110818,1.46,72.47,30.68,21.95,8.73,3.3,2.09,14.75198332,77.25077264
20110819,9.76,76.84,30.05,21.9,8.15,3.68,2.53,14.75198332,77.25077264
20110820,31.24,75.99,30.18,22.07,8.1,3.27,1.81,14.75198332,77.25077264
20110821,10.1,77.09,29.37,21.58,7.79,3.1,1.75,14.75198332,77.25077264
20110822,1.86,73.69,31.61,20.01,11.6,3.34,5.34,14.75198332,77.25077264
20110823,4.77,73.46,31.17,21.01,10.16,3.46,3.78,14.75198332,77.25077264
20110824,2.57,78.3,29.7,21.59,8.11,3.02,3.89,14.75198332,77.25077264
20110825,0.18,80.06,28.21,22.53,5.68,3.64,2.52,14.75198332,77.25077264
20110826,4.01,73.45,30.64,22.01,8.63,4.51,4.74,14.75198332,77.25077264
20110827,0.56,75.89,28.86,21.56,7.31,5.28,5.71,14.75198332,77.25077264
20110828,0.33,71.89,31.12,21.42,9.7,6.04,6.02,14.75198332,77.25077264
20110829,0.2,70.38,31.39,22.13,9.26,4.56,4.43,14.75198332,77.25077264
20110830,0.41,68.84,32.3,22.12,10.18,4.08,3.87,14.75198332,77.25077264
20110831,3.86,72.27,31.42,21.13,10.28,4.06,3.58,14.75198332,77.25077264
20110901,2.21,78.55,29.27,22.83,6.45,4.13,3.83,14.75198332,77.25077264
20110902,0.39,72.69,31.11,22.28,8.83,5.23,5.47,14.75198332,77.25077264
20110903,0.26,71.2,31.82,21.94,9.88,5.77,5.68,14.75198332,77.25077264
20110904,0.59,69.21,32.88,21.55,11.34,5.27,4.85,14.75198332,77.25077264
20110905,0.02,70.48,32.38,21.49,10.89,4.08,3.5,14.75198332,77.25077264
20110906,0.08,68.34,32.98,21.72,11.25,6.07,5.95,14.75198332,77.25077264
20110907,0.82,71.49,31.32,21.75,9.57,5.55,5.56,14.75198332,77.25077264
20110908,0.57,73.68,31.27,22.1,9.17,3.46,3.27,14.75198332,77.25077264
20110909,0.06,70.65,32.44,21.96,10.48,3.96,3.19,14.75198332,77.25077264
20110910,0.01,64.36,34.86,21.6,13.27,2.72,3.11,14.75198332,77.25077264
20110911,0.92,67.26,33.8,21.48,12.32,3.36,2.46,14.75198332,77.25077264
20110912,0.11,65.91,33.88,21.97,11.91,2.93,2.05,14.75198332,77.25077264
20110913,4.2,68.35,32.59,21.82,10.77,3.67,3.13,14.75198332,77.25077264
20110914,1.79,74.99,30.31,22.41,7.91,3.45,2.19,14.75198332,77.25077264
20110915,0.72,71.12,32.36,21.29,11.07,2.37,1.99,14.75198332,77.25077264
20110916,0.01,66.88,32.95,22.11,10.84,3.01,2.75,14.75198332,77.25077264
20110917,0.01,66.58,33.33,21.89,11.44,4.32,3.8,14.75198332,77.25077264
20110918,0.15,67.11,33.51,21.92,11.59,2.76,2.11,14.75198332,77.25077264
20110919,1.82,69.01,32.25,22.17,10.08,2.65,1.57,14.75198332,77.25077264
20110920,0.32,67.82,32.34,22.0,10.34,2.39,3.28,14.75198332,77.25077264
20110921,1.03,62.76,33.14,21.61,11.52,4.43,4.03,14.75198332,77.25077264
20110922,0.08,59.48,33.92,20.53,13.39,2.38,2.85,14.75198332,77.25077264
