Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180923,0.01,69.96,32.27,21.32,10.95,1.77,3.64,18.75198332,77.25077264
20180924,3.0,67.83,33.52,21.09,12.43,2.08,4.19,18.75198332,77.25077264
20180925,0.92,72.35,32.51,22.1,10.41,2.94,3.02,18.75198332,77.25077264
20180926,0.46,68.24,32.58,22.24,10.34,2.8,4.8,18.75198332,77.25077264
20180927,3.69,69.39,32.83,21.13,11.7,2.91,5.66,18.75198332,77.25077264
20180928,0.3,67.89,33.39,21.18,12.21,3.68,5.65,18.75198332,77.25077264
20180929,0.03,66.68,33.91,22.19,11.72,5.02,6.26,18.75198332,77.25077264
20180930,0.0,63.72,34.33,21.71,12.62,3.81,5.98,18.75198332,77.25077264
20181001,0.0,60.14,35.0,20.99,14.02,2.82,5.39,18.75198332,77.25077264
20181002,0.0,64.34,34.72,20.91,13.81,2.47,5.28,18.75198332,77.25077264
20181003,0.0,67.42,33.23,21.6,11.63,2.47,5.66,18.75198332,77.25077264
20181004,0.01,66.31,33.92,21.68,12.24,2.39,3.57,18.75198332,77.25077264
20181005,0.0,63.06,34.48,21.68,12.8,3.31,3.57,18.75198332,77.25077264
20181006,0.0,58.84,34.73,19.94,14.79,3.63,6.05,18.75198332,77.25077264
20181007,0.0,59.81,34.65,20.68,13.97,4.35,5.74,18.75198332,77.25077264
20181008,0.0,54.74,34.85,19.9,14.94,4.01,5.35,18.75198332,77.25077264
20181009,0.0,52.88,34.29,20.71,13.58,4.49,6.0,18.75198332,77.25077264
20181010,0.0,47.0,35.09,21.82,13.27,4.98,5.6,18.75198332,77.25077264
20181011,0.0,52.06,35.13,19.03,16.1,4.73,4.14,18.75198332,77.25077264
20181012,0.0,55.69,34.91,19.75,15.16,5.58,5.35,18.75198332,77.25077264
20181013,0.0,52.92,34.82,19.46,15.36,2.39,4.31,18.75198332,77.25077264
20181014,0.0,52.1,35.13,18.95,16.18,2.55,5.17,18.75198332,77.25077264
20181015,0.0,48.83,35.34,19.85,15.49,2.7,5.77,18.75198332,77.25077264
20181016,4.34,47.13,35.29,18.8,16.49,1.83,6.05,18.75198332,77.25077264
20181017,2.08,53.79,34.3,19.98,14.32,2.35,5.45,18.75198332,77.25077264
20181018,0.63,54.8,34.74,21.11,13.63,1.79,4.89,18.75198332,77.25077264
20181019,0.0,50.01,34.93,20.15,14.78,2.68,6.0,18.75198332,77.25077264
20181020,0.0,46.66,35.54,20.32,15.22,2.43,5.05,18.75198332,77.25077264
20181021,0.0,45.7,36.06,19.65,16.41,2.52,5.67,18.75198332,77.25077264
20181022,0.0,43.36,36.21,20.8,15.4,2.27,4.75,18.75198332,77.25077264
20181023,0.03,45.24,35.41,20.7,14.7,1.17,3.41,18.75198332,77.25077264
20181024,0.0,43.33,34.69,23.55,11.14,2.03,4.55,18.75198332,77.25077264
20181025,0.0,37.55,35.13,21.11,14.02,3.0,5.18,18.75198332,77.25077264
20181026,0.0,34.76,35.12,18.61,16.51,3.22,4.31,18.75198332,77.25077264
20181027,0.0,35.05,35.22,19.3,15.92,4.04,5.77,18.75198332,77.25077264
20181028,0.0,37.49,34.64,19.53,15.11,4.39,6.14,18.75198332,77.25077264
20181029,0.0,37.99,33.28,17.67,15.62,4.37,4.15,18.75198332,77.25077264
20181030,0.0,43.02,33.25,16.14,17.11,3.43,3.29,18.75198332,77.25077264
20181031,0.0,43.78,33.53,16.67,16.85,2.22,3.78,18.75198332,77.25077264
20181101,0.0,51.65,33.55,17.78,15.78,1.83,2.98,18.75198332,77.25077264
20181102,0.0,54.81,33.99,20.09,13.89,1.71,3.2,18.75198332,77.25077264
20181103,0.0,52.47,34.7,21.75,12.95,1.91,3.36,18.75198332,77.25077264
20181104,0.04,56.64,32.61,23.17,9.43,1.67,2.41,18.75198332,77.25077264
20181105,0.02,47.72,34.4,22.88,11.52,1.59,4.48,18.75198332,77.25077264
20181106,0.0,48.65,34.32,22.76,11.56,1.74,3.49,18.75198332,77.25077264
20181107,0.0,43.86,35.09,21.67,13.41,1.17,4.35,18.75198332,77.25077264
20181108,0.0,43.41,35.44,20.03,15.41,1.58,4.62,18.75198332,77.25077264
20181109,0.0,37.01,35.04,19.34,15.7,1.64,4.29,18.75198332,77.25077264
20181110,0.0,29.19,34.89,18.61,16.28,2.69,5.78,18.75198332,77.25077264
20181111,0.0,25.92,34.29,16.6,17.69,1.94,4.85,18.75198332,77.25077264
20181112,0.0,25.85,33.41,16.15,17.26,2.77,4.88,18.75198332,77.25077264
20181113,0.0,26.48,33.85,15.97,17.88,2.39,4.83,18.75198332,77.25077264
20181114,0.0,28.05,33.91,15.38,18.53,2.08,5.12,18.75198332,77.25077264
20181115,0.0,29.61,34.28,15.36,18.92,2.44,4.04,18.75198332,77.25077264
20181116,0.0,31.08,35.1,15.94,19.16,1.37,4.34,18.75198332,77.25077264
20181117,0.0,38.12,35.07,18.72,16.35,2.26,5.72,18.75198332,77.25077264
20181118,0.01,46.5,35.58,20.6,14.98,2.08,4.77,18.75198332,77.25077264
20181119,0.44,51.41,33.03,22.0,11.04,2.98,4.5,18.75198332,77.25077264
20181120,0.05,47.26,33.27,22.76,10.51,1.38,1.91,18.75198332,77.25077264
20181121,0.0,41.09,34.09,20.4,13.69,3.15,4.43,18.75198332,77.25077264
20181122,0.0,37.65,33.82,18.35,15.47,2.12,4.25,18.75198332,77.25077264
20181123,0.0,38.23,32.72,18.75,13.97,2.49,3.61,18.75198332,77.25077264
20181124,0.0,31.73,33.11,18.63,14.48,3.07,5.08,18.75198332,77.25077264
20181125,0.0,32.8,32.67,17.57,15.1,2.29,4.15,18.75198332,77.25077264
20181126,0.0,28.0,33.27,16.34,16.93,2.21,5.01,18.75198332,77.25077264
20181127,0.0,27.76,32.89,15.58,17.31,2.2,3.9,18.75198332,77.25077264
20181128,0.0,32.06,32.12,14.53,17.6,1.45,3.96,18.75198332,77.25077264
20181129,0.0,34.37,32.27,15.36,16.91,1.33,4.44,18.75198332,77.25077264
20181130,0.0,35.11,32.11,15.48,16.63,1.36,3.91,18.75198332,77.25077264
20181201,0.0,38.45,31.29,15.81,15.49,1.61,3.82,18.75198332,77.25077264
20181202,0.0,40.23,30.37,16.03,14.34,1.75,3.64,18.75198332,77.25077264
20181203,0.0,46.65,29.38,16.24,13.14,1.89,2.42,18.75198332,77.25077264
20181204,0.0,42.8,31.69,17.43,14.26,2.17,4.76,18.75198332,77.25077264
20181205,0.0,42.04,31.82,18.84,12.98,2.37,5.46,18.75198332,77.25077264
20181206,0.0,52.16,32.11,18.49,13.62,3.62,5.02,18.75198332,77.25077264
20181207,0.0,45.27,33.48,18.88,14.6,2.7,5.2,18.75198332,77.25077264
20181208,0.03,43.78,33.64,20.81,12.83,3.68,4.22,18.75198332,77.25077264
20181209,0.59,44.12,33.37,20.08,13.29,3.8,4.7,18.75198332,77.25077264
20181210,0.32,37.54,33.3,19.83,13.47,3.38,3.21,18.75198332,77.25077264
20181211,0.0,29.02,31.54,14.68,16.86,1.32,4.59,18.75198332,77.25077264
20181212,0.0,34.37,31.99,14.21,17.78,2.51,5.86,18.75198332,77.25077264
20181213,0.87,48.47,29.33,16.2,13.13,2.21,5.34,18.75198332,77.25077264
20181214,1.79,59.16,26.36,15.97,10.39,3.07,1.55,18.75198332,77.25077264
20181215,0.0,44.83,29.31,16.78,12.53,3.43,3.7,18.75198332,77.25077264
20181216,0.0,41.14,27.88,13.51,14.37,3.17,1.96,18.75198332,77.25077264
20181217,2.49,74.32,22.26,14.33,7.93,3.84,4.33,18.75198332,77.25077264
20181218,0.21,59.97,27.17,13.64,13.53,3.24,5.1,18.75198332,77.25077264
20181219,0.0,48.84,27.75,12.42,15.33,3.57,6.78,18.75198332,77.25077264
20181220,0.0,48.78,29.05,11.61,17.44,1.1,4.46,18.75198332,77.25077264
20181221,0.0,38.5,30.02,13.31,16.71,3.1,7.63,18.75198332,77.25077264
20181222,0.0,33.36,30.19,12.2,17.98,2.16,6.6,18.75198332,77.25077264
20181223,0.0,36.87,30.31,12.61,17.7,1.48,5.14,18.75198332,77.25077264
20181224,0.0,32.27,31.06,13.69,17.37,1.69,5.13,18.75198332,77.25077264
20181225,0.0,33.6,32.57,14.95,17.62,3.09,5.85,18.75198332,77.25077264
20181226,0.0,36.97,32.82,16.19,16.63,3.67,4.79,18.75198332,77.25077264
20181227,0.0,19.01,29.09,13.13,15.95,2.03,3.15,18.75198332,77.25077264
20181228,0.0,18.38,26.88,8.32,18.56,2.17,5.68,18.75198332,77.25077264
20181229,0.0,20.14,27.49,7.41,20.08,2.07,5.5,18.75198332,77.25077264
20181230,0.0,22.92,27.82,7.7,20.13,1.46,4.77,18.75198332,77.25077264
20181231,0.0,18.04,28.79,9.11,19.68,2.04,4.05,18.75198332,77.25077264
20190101,0.0,17.47,30.7,11.58,19.12,2.28,4.34,18.75198332,77.25077264
20190102,0.0,18.82,31.83,11.86,19.97,1.8,4.24,18.75198332,77.25077264
20190103,0.0,20.86,31.06,11.75,19.31,1.93,4.57,18.75198332,77.25077264
20190104,0.0,21.03,31.63,11.38,20.25,1.56,4.91,18.75198332,77.25077264
20190105,0.0,29.55,31.8,12.08,19.71,3.69,5.97,18.75198332,77.25077264
20190106,0.0,36.63,31.51,13.32,18.19,2.66,4.79,18.75198332,77.25077264
20190107,0.0,28.39,30.13,12.73,17.4,2.48,4.26,18.75198332,77.25077264
20190108,0.0,19.12,29.09,9.5,19.59,2.04,4.07,18.75198332,77.25077264
20190109,0.0,16.98,30.72,12.47,18.25,3.46,7.23,18.75198332,77.25077264
20190110,0.0,19.9,30.65,11.22,19.43,2.53,6.28,18.75198332,77.25077264
20190111,0.0,30.89,31.31,11.23,20.08,3.45,6.79,18.75198332,77.25077264
20190112,0.0,40.23,32.35,13.8,18.55,3.52,5.97,18.75198332,77.25077264
20190113,0.0,40.11,31.57,14.52,17.05,3.49,6.26,18.75198332,77.25077264
20190114,0.0,40.3,31.12,15.47,15.65,2.91,6.14,18.75198332,77.25077264
20190115,0.0,40.05,30.13,14.03,16.1,1.92,5.43,18.75198332,77.25077264
20190116,0.0,26.78,31.41,13.43,17.98,2.13,5.62,18.75198332,77.25077264
20190117,0.0,21.59,31.88,13.78,18.1,1.92,4.97,18.75198332,77.25077264
20190118,0.0,23.15,32.12,13.31,18.81,1.74,5.27,18.75198332,77.25077264
20190119,0.0,21.07,31.49,13.1,18.39,1.58,3.84,18.75198332,77.25077264
20190120,0.0,19.1,32.81,13.47,19.34,1.36,5.4,18.75198332,77.25077264
20190121,0.0,24.89,33.04,13.15,19.89,2.14,5.76,18.75198332,77.25077264
20190122,0.0,30.97,31.57,13.63,17.94,2.73,4.72,18.75198332,77.25077264
20190123,0.0,33.99,31.7,14.6,17.1,2.33,5.28,18.75198332,77.25077264
20190124,0.01,37.3,32.09,14.9,17.19,2.33,3.91,18.75198332,77.25077264
20190125,1.35,40.89,31.87,18.18,13.69,4.37,4.08,18.75198332,77.25077264
20190126,2.86,60.95,29.33,17.14,12.2,6.08,7.53,18.75198332,77.25077264
20190127,0.47,66.38,25.42,15.03,10.39,2.5,2.33,18.75198332,77.25077264
20190128,0.01,47.3,26.76,12.85,13.91,2.53,3.6,18.75198332,77.25077264
20190129,0.0,25.49,26.5,8.61,17.89,2.07,4.09,18.75198332,77.25077264
20190130,0.0,19.64,28.75,8.72,20.03,1.68,5.66,18.75198332,77.25077264
20190131,0.0,30.45,30.57,9.36,21.21,2.47,5.48,18.75198332,77.25077264
20190201,0.0,46.54,31.8,13.85,17.95,3.69,5.49,18.75198332,77.25077264
20190202,0.0,42.43,31.69,15.97,15.72,2.88,5.34,18.75198332,77.25077264
20190203,0.0,33.13,32.03,16.1,15.93,2.24,4.38,18.75198332,77.25077264
20190204,0.0,32.07,32.43,15.63,16.8,3.09,4.31,18.75198332,77.25077264
20190205,0.0,36.55,32.98,15.87,17.11,1.7,4.51,18.75198332,77.25077264
20190206,0.0,33.37,34.23,16.41,17.82,2.73,5.48,18.75198332,77.25077264
20190207,0.0,35.19,33.33,19.26,14.07,3.94,3.06,18.75198332,77.25077264
20190208,0.0,29.5,31.94,15.29,16.65,3.2,6.5,18.75198332,77.25077264
20190209,0.0,15.38,29.41,11.77,17.64,2.83,5.45,18.75198332,77.25077264
20190210,0.0,15.95,31.99,9.26,22.73,3.48,6.5,18.75198332,77.25077264
20190211,0.0,26.71,33.08,12.19,20.89,3.15,6.21,18.75198332,77.25077264
20190212,0.0,39.74,34.05,16.84,17.21,3.1,6.28,18.75198332,77.25077264
20190213,0.0,33.92,34.63,17.9,16.73,2.3,4.8,18.75198332,77.25077264
20190214,0.0,28.06,35.68,16.6,19.09,2.87,6.58,18.75198332,77.25077264
20190215,0.58,33.38,35.64,18.37,17.27,3.49,3.95,18.75198332,77.25077264
20190216,0.0,25.02,34.18,17.83,16.34,3.18,4.93,18.75198332,77.25077264
20190217,0.0,23.34,33.06,14.41,18.66,3.04,4.87,18.75198332,77.25077264
20190218,0.0,19.02,35.0,15.11,19.89,2.19,5.88,18.75198332,77.25077264
20190219,0.0,18.96,37.67,16.93,20.74,3.2,7.18,18.75198332,77.25077264
20190220,0.0,34.51,37.48,19.02,18.46,2.95,4.96,18.75198332,77.25077264
20190221,0.03,31.58,37.27,21.94,15.33,4.01,6.94,18.75198332,77.25077264
20190222,0.0,28.49,37.84,23.44,14.4,3.39,6.36,18.75198332,77.25077264
20190223,0.0,26.94,37.96,21.81,16.15,2.46,5.4,18.75198332,77.25077264
20190224,0.0,21.73,38.42,21.6,16.82,3.69,4.94,18.75198332,77.25077264
20190225,0.0,16.75,36.69,18.5,18.19,2.28,4.5,18.75198332,77.25077264
20190226,0.0,17.39,35.69,17.64,18.05,2.04,5.2,18.75198332,77.25077264
20190227,0.0,21.64,34.74,16.91,17.83,3.84,6.97,18.75198332,77.25077264
20190228,0.0,24.74,32.96,16.89,16.07,2.99,6.1,18.75198332,77.25077264
20190301,0.0,19.42,34.81,14.7,20.11,4.03,8.51,18.75198332,77.25077264
20190302,0.0,36.38,36.73,18.55,18.18,4.91,6.85,18.75198332,77.25077264
20190303,0.0,24.21,37.75,22.38,15.36,1.52,3.49,18.75198332,77.25077264
20190304,0.0,21.26,37.81,18.36,19.46,3.18,6.59,18.75198332,77.25077264
20190305,0.0,24.35,35.27,19.65,15.62,3.1,2.79,18.75198332,77.25077264
20190306,0.0,17.34,34.91,16.88,18.04,2.1,4.5,18.75198332,77.25077264
20190307,0.0,18.77,35.02,15.68,19.34,2.2,4.68,18.75198332,77.25077264
20190308,0.0,17.75,36.97,16.39,20.57,2.12,4.86,18.75198332,77.25077264
20190309,0.0,18.61,37.53,19.62,17.91,2.96,5.34,18.75198332,77.25077264
20190310,0.0,20.46,38.13,18.5,19.63,2.72,5.02,18.75198332,77.25077264
20190311,0.0,19.78,39.31,20.21,19.1,2.47,5.85,18.75198332,77.25077264
20190312,0.0,23.53,37.7,20.32,17.38,3.11,5.19,18.75198332,77.25077264
20190313,0.0,24.51,38.36,24.67,13.7,3.97,4.66,18.75198332,77.25077264
20190314,0.0,20.39,38.51,22.64,15.87,3.88,7.19,18.75198332,77.25077264
20190315,0.0,20.57,37.98,21.88,16.09,3.56,6.1,18.75198332,77.25077264
20190316,0.0,18.88,39.74,21.46,18.28,3.18,6.54,18.75198332,77.25077264
20190317,0.0,24.15,39.48,22.07,17.41,5.25,4.1,18.75198332,77.25077264
20190318,0.0,16.36,38.98,20.26,18.71,1.68,3.81,18.75198332,77.25077264
20190319,0.0,21.84,39.57,20.23,19.34,4.05,6.57,18.75198332,77.25077264
20190320,0.35,25.39,39.51,21.54,17.97,1.92,4.76,18.75198332,77.25077264
20190321,0.46,22.82,38.27,21.93,16.33,3.62,4.18,18.75198332,77.25077264
20190322,0.68,21.05,38.81,21.25,17.57,3.01,6.49,18.75198332,77.25077264
20190323,0.0,20.76,39.68,20.92,18.76,2.2,4.41,18.75198332,77.25077264
20190324,0.0,23.25,39.82,22.23,17.59,2.35,5.74,18.75198332,77.25077264
20190325,0.16,21.0,40.82,22.44,18.38,2.64,6.02,18.75198332,77.25077264
20190326,0.41,20.98,40.98,24.4,16.59,2.66,3.52,18.75198332,77.25077264
20190327,0.0,19.21,40.54,22.57,17.96,1.84,3.79,18.75198332,77.25077264
20190328,0.0,15.45,41.02,21.49,19.53,1.79,4.99,18.75198332,77.25077264
20190329,0.0,14.11,41.47,21.97,19.5,1.87,4.48,18.75198332,77.25077264
20190330,0.0,15.62,42.02,23.05,18.97,3.21,6.05,18.75198332,77.25077264
20190331,0.07,17.03,42.19,25.38,16.81,1.34,3.86,18.75198332,77.25077264
20190401,0.0,13.97,41.84,23.85,17.99,3.11,4.31,18.75198332,77.25077264
20190402,0.0,13.33,41.98,21.91,20.06,2.0,4.65,18.75198332,77.25077264
20190403,0.0,18.34,42.21,23.11,19.11,2.46,4.23,18.75198332,77.25077264
20190404,0.05,24.69,40.24,26.99,13.25,3.33,6.52,18.75198332,77.25077264
20190405,0.35,23.58,41.26,26.43,14.83,3.61,6.17,18.75198332,77.25077264
20190406,0.08,20.76,41.8,26.39,15.41,3.92,5.15,18.75198332,77.25077264
20190407,0.1,17.56,41.94,24.54,17.4,1.37,4.27,18.75198332,77.25077264
20190408,0.0,16.22,42.2,24.91,17.29,2.27,2.03,18.75198332,77.25077264
20190409,0.0,15.77,42.44,23.76,18.68,1.46,3.82,18.75198332,77.25077264
20190410,0.01,14.24,42.19,23.28,18.91,1.81,4.6,18.75198332,77.25077264
20190411,0.0,14.01,42.89,24.59,18.3,1.51,2.32,18.75198332,77.25077264
20190412,0.29,17.55,43.1,25.63,17.48,3.71,5.54,18.75198332,77.25077264
20190413,0.73,20.6,43.0,27.12,15.88,2.03,4.76,18.75198332,77.25077264
20190414,0.42,21.22,42.84,26.47,16.36,2.59,5.15,18.75198332,77.25077264
20190415,0.3,20.43,42.33,27.44,14.9,3.7,5.72,18.75198332,77.25077264
20190416,0.72,22.26,41.72,27.89,13.83,5.2,6.1,18.75198332,77.25077264
20190417,0.11,27.2,39.67,27.44,12.23,2.06,2.79,18.75198332,77.25077264
20190418,0.0,17.5,40.17,22.69,17.48,3.85,6.11,18.75198332,77.25077264
20190419,0.16,19.69,40.65,22.9,17.75,3.03,2.83,18.75198332,77.25077264
20190420,0.0,22.39,42.01,24.0,18.01,3.07,5.46,18.75198332,77.25077264
20190421,0.0,18.27,42.09,24.24,17.85,5.25,5.61,18.75198332,77.25077264
20190422,0.02,23.16,41.32,25.21,16.1,4.34,3.38,18.75198332,77.25077264
20190423,0.02,22.6,42.0,25.6,16.39,3.11,6.55,18.75198332,77.25077264
20190424,0.0,18.75,42.87,25.87,17.01,2.98,5.44,18.75198332,77.25077264
20190425,0.0,17.2,43.92,25.59,18.33,3.62,4.73,18.75198332,77.25077264
20190426,0.0,18.16,44.65,27.24,17.41,2.86,5.11,18.75198332,77.25077264
20190427,0.0,19.55,44.66,28.43,16.23,2.72,4.81,18.75198332,77.25077264
20190428,0.0,16.33,45.41,28.88,16.53,3.5,3.68,18.75198332,77.25077264
20190429,0.01,17.88,44.94,30.52,14.42,3.97,4.3,18.75198332,77.25077264
20190430,0.03,15.79,44.49,27.74,16.76,4.06,4.07,18.75198332,77.25077264
20190501,0.0,15.54,42.63,26.62,16.01,4.45,4.28,18.75198332,77.25077264
20190502,0.0,17.26,43.32,26.5,16.83,4.38,3.6,18.75198332,77.25077264
20190503,0.0,18.84,41.9,25.48,16.42,3.05,3.88,18.75198332,77.25077264
20190504,0.0,20.42,41.54,24.51,17.03,4.56,5.89,18.75198332,77.25077264
20190505,0.0,21.47,41.69,25.04,16.65,3.41,3.43,18.75198332,77.25077264
20190506,0.0,17.66,42.52,25.44,17.08,3.64,5.14,18.75198332,77.25077264
20190507,0.0,15.37,42.86,26.43,16.43,3.59,5.59,18.75198332,77.25077264
20190508,0.0,18.53,42.3,26.34,15.97,7.21,7.21,18.75198332,77.25077264
20190509,0.0,22.86,42.35,26.55,15.81,7.3,8.04,18.75198332,77.25077264
20190510,0.0,24.12,42.23,27.54,14.69,6.36,7.59,18.75198332,77.25077264
20190511,0.0,22.53,42.02,28.38,13.63,5.27,6.65,18.75198332,77.25077264
20190512,0.06,19.73,42.98,27.27,15.71,4.65,4.83,18.75198332,77.25077264
20190513,0.0,19.38,43.18,27.55,15.63,4.34,4.03,18.75198332,77.25077264
20190514,0.0,19.28,43.05,27.85,15.2,4.33,4.17,18.75198332,77.25077264
20190515,0.0,17.41,43.4,26.03,17.37,1.91,3.92,18.75198332,77.25077264
20190516,0.0,17.62,42.83,25.97,16.86,2.33,4.47,18.75198332,77.25077264
20190517,0.0,18.4,43.0,26.85,16.15,4.43,4.27,18.75198332,77.25077264
20190518,0.0,21.13,42.37,27.67,14.7,4.86,5.19,18.75198332,77.25077264
20190519,0.0,17.85,43.34,27.55,15.8,4.08,5.39,18.75198332,77.25077264
20190520,0.0,16.9,43.96,27.8,16.17,2.23,3.84,18.75198332,77.25077264
20190521,1.32,19.09,44.43,29.74,14.69,1.4,1.96,18.75198332,77.25077264
20190522,0.44,21.53,44.32,30.25,14.07,4.59,4.63,18.75198332,77.25077264
20190523,0.09,20.0,44.15,30.11,14.04,4.18,3.74,18.75198332,77.25077264
20190524,0.37,24.5,43.37,29.18,14.19,3.28,3.09,18.75198332,77.25077264
20190525,0.0,20.62,43.36,29.91,13.45,5.97,5.22,18.75198332,77.25077264
20190526,0.0,19.05,44.64,29.31,15.34,3.7,3.83,18.75198332,77.25077264
20190527,0.05,21.03,44.64,30.51,14.13,2.47,4.76,18.75198332,77.25077264
20190528,0.03,19.44,44.86,29.37,15.49,3.45,3.48,18.75198332,77.25077264
20190529,0.0,19.06,44.75,28.81,15.94,5.63,6.36,18.75198332,77.25077264
20190530,0.01,23.43,44.35,29.47,14.88,4.69,4.22,18.75198332,77.25077264
20190531,0.24,24.85,44.28,32.16,12.12,4.57,6.58,18.75198332,77.25077264
20190601,0.06,27.17,43.64,31.08,12.56,5.48,6.82,18.75198332,77.25077264
20190602,0.92,23.67,44.63,31.99,12.64,5.2,5.26,18.75198332,77.25077264
20190603,5.27,33.39,42.82,30.91,11.91,6.27,6.26,18.75198332,77.25077264
20190604,0.05,31.69,43.23,28.99,14.24,4.31,4.16,18.75198332,77.25077264
20190605,1.33,29.41,44.22,28.82,15.39,6.76,7.74,18.75198332,77.25077264
20190606,0.26,29.86,43.82,29.2,14.62,7.51,7.43,18.75198332,77.25077264
20190607,0.17,30.45,43.46,29.21,14.25,6.01,6.62,18.75198332,77.25077264
20190608,2.16,39.34,39.52,30.98,8.54,2.59,3.59,18.75198332,77.25077264
20190609,0.21,50.03,36.38,28.0,8.38,3.92,3.87,18.75198332,77.25077264
20190610,0.83,38.04,41.03,28.18,12.85,3.62,4.44,18.75198332,77.25077264
20190611,0.29,40.66,41.27,28.18,13.09,6.32,8.5,18.75198332,77.25077264
20190612,0.0,47.12,39.2,26.97,12.23,4.32,4.93,18.75198332,77.25077264
20190613,0.25,51.5,34.12,26.68,7.44,6.44,6.9,18.75198332,77.25077264
20190614,0.0,37.07,40.05,25.74,14.31,2.48,4.14,18.75198332,77.25077264
20190615,0.01,37.61,40.72,26.24,14.49,2.84,3.0,18.75198332,77.25077264
20190616,0.01,37.42,40.27,27.33,12.94,4.73,5.81,18.75198332,77.25077264
20190617,0.14,40.77,38.22,28.08,10.13,3.78,4.37,18.75198332,77.25077264
20190618,0.0,37.09,40.81,26.83,13.99,2.89,4.24,18.75198332,77.25077264
20190619,0.03,41.23,40.13,28.07,12.06,3.34,4.04,18.75198332,77.25077264
20190620,1.24,52.95,34.32,27.61,6.71,4.52,5.58,18.75198332,77.25077264
20190621,4.65,47.94,36.59,28.07,8.52,5.67,6.15,18.75198332,77.25077264
20190622,4.5,58.32,34.4,26.34,8.06,4.65,5.81,18.75198332,77.25077264
20190623,9.47,69.19,32.08,25.01,7.07,4.25,5.37,18.75198332,77.25077264
20190624,5.13,62.13,36.04,24.39,11.65,2.52,3.65,18.75198332,77.25077264
20190625,3.85,64.08,35.05,24.55,10.51,3.25,4.94,18.75198332,77.25077264
20190626,4.43,66.24,35.23,25.8,9.43,3.93,5.78,18.75198332,77.25077264
20190627,2.68,67.32,33.98,25.53,8.45,4.54,5.28,18.75198332,77.25077264
20190628,7.31,68.75,32.66,25.0,7.67,4.41,4.95,18.75198332,77.25077264
20190629,7.27,77.53,28.29,23.37,4.92,5.19,5.41,18.75198332,77.25077264
20190630,1.63,69.39,31.14,22.87,8.27,5.11,4.58,18.75198332,77.25077264
20190701,4.5,69.26,31.55,22.82,8.72,5.79,5.03,18.75198332,77.25077264
20190702,16.13,73.14,32.2,22.98,9.21,4.87,4.45,18.75198332,77.25077264
20190703,4.24,68.1,30.8,23.11,7.69,5.74,5.09,18.75198332,77.25077264
20190704,0.54,59.62,34.98,22.44,12.54,5.48,5.01,18.75198332,77.25077264
20190705,2.65,64.61,31.74,21.84,9.9,6.22,6.28,18.75198332,77.25077264
20190706,1.33,70.92,31.15,23.98,7.17,5.83,5.93,18.75198332,77.25077264
20190707,7.5,70.35,32.03,23.87,8.16,6.73,6.23,18.75198332,77.25077264
20190708,3.98,70.17,33.78,23.76,10.02,5.43,5.29,18.75198332,77.25077264
20190709,2.87,71.18,32.32,23.88,8.44,5.47,4.97,18.75198332,77.25077264
20190710,3.21,70.89,33.13,24.06,9.07,5.2,5.2,18.75198332,77.25077264
20190711,12.61,76.08,30.91,24.12,6.79,4.15,3.87,18.75198332,77.25077264
20190712,6.68,70.49,33.39,23.05,10.34,4.6,3.96,18.75198332,77.25077264
20190713,3.0,71.98,32.17,23.61,8.56,3.49,2.03,18.75198332,77.25077264
20190714,0.76,66.94,33.77,23.72,10.05,4.87,4.2,18.75198332,77.25077264
20190715,0.07,64.16,33.55,23.68,9.87,4.61,3.22,18.75198332,77.25077264
20190716,0.18,65.47,33.36,23.97,9.39,4.43,3.13,18.75198332,77.25077264
20190717,0.14,65.2,33.76,24.13,9.63,4.6,4.42,18.75198332,77.25077264
20190718,2.77,64.34,34.36,24.36,10.0,5.8,6.05,18.75198332,77.25077264
20190719,14.67,73.1,31.18,25.2,5.98,3.15,2.71,18.75198332,77.25077264
20190720,19.13,79.66,31.15,23.72,7.43,3.27,2.92,18.75198332,77.25077264
20190721,0.52,70.8,34.46,24.09,10.37,2.93,3.79,18.75198332,77.25077264
20190722,0.39,69.36,33.92,24.11,9.81,2.0,3.68,18.75198332,77.25077264
20190723,0.12,71.5,34.03,24.04,9.99,4.29,6.1,18.75198332,77.25077264
20190724,0.09,67.86,34.52,24.16,10.36,1.94,3.24,18.75198332,77.25077264
20190725,8.04,77.4,31.17,24.55,6.62,5.22,5.15,18.75198332,77.25077264
20190726,13.11,81.09,28.25,23.69,4.56,3.03,3.65,18.75198332,77.25077264
20190727,8.48,77.9,30.26,22.79,7.47,5.02,4.7,18.75198332,77.25077264
20190728,8.82,79.39,29.1,23.28,5.82,4.62,4.73,18.75198332,77.25077264
20190729,21.06,83.3,28.14,23.39,4.75,3.91,4.23,18.75198332,77.25077264
20190730,8.06,76.66,29.29,22.9,6.39,4.83,4.69,18.75198332,77.25077264
20190731,4.42,75.09,30.74,22.07,8.68,4.13,3.58,18.75198332,77.25077264
20190801,16.58,76.44,31.24,22.39,8.85,4.84,4.87,18.75198332,77.25077264
20190802,18.14,82.36,28.41,22.58,5.83,4.57,4.45,18.75198332,77.25077264
20190803,17.6,82.55,29.68,22.66,7.02,5.1,5.35,18.75198332,77.25077264
20190804,2.71,82.21,27.81,23.04,4.76,6.16,6.21,18.75198332,77.25077264
