,PRECTOT,RH2M,T2M,WS2M
20150925,1.55,88.11,26.77,0.45
20150926,0.0,81.3,26.87,0.34
20150927,0.0,78.53,26.36,0.36
20150928,0.0,81.31,26.9,0.21
20150929,0.01,84.19,27.71,0.19
20150930,0.35,88.58,27.56,0.24
20151001,1.05,91.75,27.3,0.26
20151002,4.82,89.29,27.53,0.29
20151003,14.64,87.84,27.34,0.28
20151004,0.64,87.32,27.19,0.13
20151005,8.35,88.27,27.09,0.25
20151006,9.11,86.55,27.38,0.27
20151007,9.77,91.16,26.72,0.3
20151008,15.8,94.88,25.12,0.29
20151009,14.54,89.89,26.23,0.31
20151010,4.03,87.02,26.94,0.27
20151011,5.01,85.86,25.4,0.42
20151012,4.49,86.76,23.69,0.42
20151013,3.3,88.34,23.42,0.41
20151014,2.51,86.73,24.34,0.36
20151015,1.6,85.78,24.75,0.24
20151016,0.18,83.55,25.19,0.35
20151017,0.02,82.2,25.48,0.32
20151018,0.0,81.58,25.6,0.33
20151019,0.0,82.24,25.7,0.34
20151020,0.0,82.41,25.7,0.37
20151021,0.0,82.97,25.41,0.38
20151022,0.07,82.73,25.44,0.43
20151023,1.55,84.76,24.8,0.39
20151024,0.44,79.95,24.6,0.26
20151025,0.0,81.44,24.4,0.36
20151026,0.0,82.18,24.75,0.32
20151027,0.0,81.95,24.23,0.32
20151028,0.0,83.96,23.59,0.33
20151029,0.0,83.68,23.54,0.36
20151030,0.07,84.75,23.5,0.39
20151031,1.42,92.0,22.9,0.3
20151101,4.99,86.14,23.0,0.29
20151102,3.19,85.96,23.27,0.31
20151103,0.13,85.56,23.67,0.41
20151104,0.1,83.95,23.53,0.44
20151105,0.09,81.38,23.36,0.4
20151106,0.06,79.65,23.52,0.38
20151107,0.0,79.3,22.97,0.4
20151108,0.0,80.92,22.21,0.41
20151109,0.0,84.12,22.38,0.42
20151110,0.0,83.78,22.11,0.48
20151111,0.0,82.81,21.56,0.52
20151112,0.0,81.94,21.77,0.46
20151113,0.0,83.99,21.84,0.43
20151114,0.0,83.46,21.74,0.5
20151115,0.03,81.65,21.14,0.39
20151116,0.02,81.96,21.36,0.47
20151117,0.02,86.21,21.0,0.42
20151118,0.13,83.49,21.58,0.41
20151119,0.0,79.21,21.14,0.5
20151120,0.0,78.21,22.03,0.46
20151121,0.0,77.61,22.45,0.42
20151122,0.0,79.83,22.07,0.44
20151123,0.0,72.67,21.55,0.47
20151124,0.0,74.5,21.42,0.47
20151125,0.0,80.6,20.92,0.45
20151126,0.0,80.57,21.07,0.44
20151127,0.0,83.96,20.14,0.5
20151128,0.0,80.71,20.37,0.36
20151129,0.0,79.14,21.5,0.45
20151130,0.0,83.77,21.07,0.41
20151201,0.0,82.79,21.39,0.36
20151202,0.0,87.37,20.66,0.34
20151203,0.49,87.93,20.73,0.3
20151204,0.44,83.07,21.08,0.34
20151205,0.0,77.76,20.27,0.48
20151206,0.0,75.8,20.11,0.46
20151207,0.01,78.94,19.89,0.42
20151208,0.06,78.87,19.98,0.43
20151209,0.05,76.53,20.26,0.36
20151210,0.0,77.23,19.81,0.49
20151211,0.0,78.81,19.17,0.46
20151212,0.13,82.98,19.1,0.41
20151213,2.55,84.34,20.48,0.49
20151214,0.1,79.02,20.12,0.47
20151215,0.0,72.75,18.56,0.44
20151216,0.0,71.45,17.27,0.51
20151217,0.0,69.56,16.33,0.56
20151218,0.07,80.52,14.35,0.43
20151219,0.0,75.36,15.66,0.43
20151220,0.0,67.47,16.26,0.54
20151221,0.0,66.49,15.63,0.52
20151222,0.0,66.37,15.73,0.57
20151223,0.0,64.1,16.35,0.59
20151224,0.0,62.52,16.32,0.58
20151225,0.0,63.24,16.5,0.44
20151226,0.0,61.81,17.06,0.41
20151227,0.0,63.18,17.03,0.51
20151228,0.0,67.36,17.01,0.51
20151229,0.0,70.47,17.34,0.4
20151230,0.0,70.54,18.12,0.43
20151231,0.0,71.11,18.34,0.45
20160101,0.0,67.0,18.57,0.53
20160102,0.0,65.28,18.62,0.47
20160103,0.0,68.2,17.68,0.46
20160104,0.0,67.5,17.86,0.46
20160105,0.0,65.03,18.01,0.5
20160106,0.0,64.01,18.05,0.36
20160107,0.0,61.34,18.77,0.41
20160108,0.0,61.04,18.49,0.44
20160109,0.58,70.01,17.74,0.56
20160110,0.04,70.67,18.3,0.37
20160111,0.0,67.49,17.8,0.51
20160112,0.0,61.3,17.61,0.45
20160113,0.0,61.66,16.45,0.55
20160114,0.0,65.73,16.73,0.56
20160115,0.0,63.53,17.38,0.6
20160116,0.0,56.9,18.67,0.5
20160117,0.0,58.45,17.87,0.49
20160118,0.0,60.12,17.36,0.55
20160119,0.13,59.17,18.48,0.55
20160120,15.61,67.16,18.53,0.48
20160121,2.78,81.14,17.31,0.26
20160122,0.02,69.25,17.11,0.38
20160123,0.01,65.0,15.9,0.43
20160124,0.0,58.87,15.87,0.39
20160125,0.0,54.52,15.97,0.48
20160126,0.0,51.68,14.99,0.57
20160127,0.03,52.52,15.25,0.56
20160128,0.0,57.27,16.51,0.56
20160129,0.0,62.07,18.05,0.52
20160130,0.0,59.29,18.17,0.54
20160131,0.0,63.1,18.26,0.47
20160201,0.01,69.3,18.82,0.39
20160202,0.01,66.09,19.89,0.56
20160203,0.0,57.8,20.02,0.56
20160204,0.0,57.62,18.97,0.46
20160205,0.0,54.94,18.71,0.52
20160206,0.0,53.85,19.61,0.51
20160207,0.0,52.89,20.81,0.49
20160208,0.0,51.46,19.84,0.5
20160209,0.26,72.42,18.77,0.45
20160210,1.77,73.01,20.46,0.41
20160211,0.68,64.78,20.47,0.43
20160212,14.76,78.36,20.54,0.37
20160213,0.14,68.14,21.77,0.4
20160214,0.0,59.38,21.78,0.5
20160215,0.0,58.51,22.8,0.51
20160216,0.0,53.55,23.71,0.55
20160217,0.0,48.79,23.97,0.5
20160218,0.0,53.57,24.19,0.47
20160219,0.0,57.29,24.37,0.43
20160220,0.0,60.99,25.25,0.42
20160221,0.16,63.85,25.86,0.63
20160222,3.2,69.13,25.44,0.47
20160223,0.32,64.85,24.99,0.39
20160224,19.15,72.69,23.44,0.36
20160225,21.92,74.63,23.35,0.37
20160226,0.0,61.03,23.96,0.44
20160227,0.01,62.49,23.59,0.37
20160228,0.02,55.55,25.01,0.43
20160229,0.03,50.15,24.73,0.5
20160301,0.0,50.28,24.55,0.51
20160302,0.0,51.39,24.7,0.5
20160303,0.05,48.83,25.63,0.42
20160304,0.94,48.99,25.3,0.34
20160305,0.83,49.28,25.56,0.4
20160306,0.04,46.84,26.9,0.54
20160307,1.03,52.16,25.99,0.55
20160308,0.02,50.48,26.02,0.54
20160309,0.84,56.17,26.27,0.49
20160310,0.55,56.71,27.02,0.45
20160311,0.16,54.04,27.28,0.46
20160312,0.0,58.76,26.25,0.4
20160313,0.0,51.4,27.05,0.44
20160314,0.02,49.24,26.31,0.5
20160315,0.18,48.98,25.9,0.48
20160316,3.59,53.39,25.39,0.62
20160317,0.0,45.78,25.92,0.52
20160318,0.0,37.56,25.45,0.57
20160319,3.66,54.37,25.37,0.52
20160320,4.57,60.26,27.27,0.31
20160321,11.53,64.04,26.67,0.44
20160322,12.61,67.04,26.31,0.47
20160323,1.79,63.72,26.61,0.36
20160324,0.03,55.79,27.35,0.43
20160325,0.0,46.54,27.94,0.47
20160326,0.0,42.7,27.83,0.52
20160327,0.21,55.14,27.94,0.51
20160328,27.47,77.65,25.14,0.43
20160329,16.56,77.21,25.38,0.4
20160330,5.18,76.94,25.82,0.4
20160331,14.11,82.65,24.08,0.28
20160401,15.82,81.62,22.9,0.35
20160402,1.61,69.9,25.51,0.39
20160403,15.87,75.81,26.76,0.41
20160404,77.4,87.03,25.77,0.49
20160405,25.52,88.41,25.33,0.78
20160406,19.3,85.39,26.14,0.58
20160407,5.06,83.36,26.44,0.49
20160408,8.39,81.11,26.63,0.51
20160409,1.99,79.64,26.88,0.41
20160410,0.07,78.05,27.52,0.44
20160411,0.32,76.87,27.37,0.47
20160412,2.54,76.61,27.48,0.52
20160413,5.52,76.27,27.84,0.53
20160414,33.47,81.15,27.22,0.53
20160415,19.99,83.12,27.12,0.4
20160416,34.53,83.79,27.16,0.67
20160417,14.79,81.21,27.52,0.34
20160418,10.97,85.25,26.51,0.43
20160419,5.96,79.75,27.3,0.53
20160420,4.25,77.72,26.97,0.45
20160421,9.24,78.83,26.79,0.72
20160422,17.78,81.64,27.01,0.74
20160423,13.14,80.28,27.69,0.71
20160424,8.08,79.06,28.08,0.61
20160425,17.53,80.34,28.04,0.57
20160426,15.13,79.59,27.95,0.4
20160427,3.43,78.53,27.96,0.39
20160428,3.84,79.52,27.8,0.38
20160429,3.08,79.43,27.55,0.39
20160430,2.37,78.78,27.93,0.35
20160501,13.33,76.62,28.11,0.37
20160502,16.81,77.99,26.63,0.3
20160503,24.05,79.13,26.06,0.3
20160504,20.67,87.42,25.53,0.29
20160505,5.81,79.01,26.93,0.37
20160506,22.05,79.59,26.7,0.37
20160507,10.66,79.77,26.72,0.24
20160508,0.92,77.4,27.22,0.33
20160509,1.24,77.75,27.71,0.33
20160510,0.19,82.53,27.26,0.39
20160511,0.04,76.89,28.3,0.39
20160512,5.78,75.22,28.62,0.32
20160513,33.15,88.78,26.08,0.35
20160514,33.68,86.67,26.98,0.42
20160515,24.7,83.66,27.69,0.37
20160516,19.66,84.26,27.54,0.58
20160517,40.61,85.86,27.56,0.67
20160518,53.29,87.14,27.43,0.52
20160519,59.55,91.66,26.02,0.34
20160520,11.67,89.11,25.65,0.33
20160521,101.46,95.19,25.0,0.73
20160522,17.14,88.63,26.59,0.59
20160523,1.53,86.17,27.88,0.26
20160524,2.02,85.35,27.78,0.34
20160525,6.6,86.2,28.27,0.44
20160526,13.87,84.66,27.72,0.33
20160527,11.08,81.55,28.19,0.29
20160528,56.34,85.22,27.87,0.32
20160529,19.85,86.1,27.83,0.38
20160530,9.03,87.41,27.59,0.39
20160531,10.51,90.73,27.24,0.41
20160601,4.31,84.04,27.69,0.33
20160602,0.38,80.17,28.36,0.31
20160603,2.93,81.78,28.68,0.31
20160604,24.5,85.22,27.5,0.38
20160605,4.54,85.6,28.13,0.34
20160606,18.14,86.72,27.4,0.41
20160607,22.31,92.18,26.39,0.37
20160608,16.67,93.34,26.27,0.55
20160609,13.1,91.13,26.0,0.48
20160610,12.14,92.6,26.46,0.28
20160611,13.81,92.87,27.86,0.4
20160612,20.25,93.72,26.59,0.38
20160613,9.42,92.95,26.43,0.51
20160614,4.92,89.48,27.16,0.38
20160615,11.15,91.09,27.36,0.43
20160616,17.38,87.52,28.05,0.38
20160617,20.78,89.19,27.36,0.36
20160618,5.82,89.14,27.55,0.36
20160619,7.25,89.81,27.14,0.47
20160620,10.05,87.72,27.78,0.44
20160621,10.22,88.08,27.94,0.39
20160622,26.31,90.27,27.39,0.49
20160623,19.81,88.9,27.66,0.41
20160624,5.63,84.85,28.54,0.38
20160625,3.94,84.96,28.38,0.34
20160626,10.52,88.8,28.31,0.3
20160627,12.66,82.73,29.0,0.29
20160628,20.96,80.7,29.43,0.27
20160629,17.37,84.66,28.44,0.33
20160630,2.0,85.9,28.09,0.35
20160701,9.86,85.24,28.55,0.37
20160702,19.56,91.09,27.56,0.36
20160703,30.38,91.43,27.33,0.56
20160704,22.08,92.96,27.07,0.53
20160705,21.82,91.67,27.17,0.51
20160706,16.91,88.03,27.85,0.46
20160707,14.99,87.1,28.2,0.32
20160708,12.25,81.74,29.19,0.23
20160709,26.85,87.12,28.55,0.29
20160710,14.61,89.0,27.63,0.28
20160711,6.97,84.53,28.5,0.33
20160712,9.51,88.08,27.88,0.32
20160713,11.52,87.89,28.21,0.44
20160714,7.99,88.22,27.95,0.4
20160715,9.52,90.61,27.12,0.33
20160716,32.86,92.17,26.25,0.58
20160717,16.79,88.83,26.83,0.67
20160718,33.8,90.41,26.29,0.71
20160719,33.57,89.7,26.94,0.66
20160720,18.82,89.23,27.63,0.46
20160721,7.03,88.75,27.75,0.45
20160722,8.14,89.0,26.95,0.43
20160723,21.17,89.54,27.02,0.45
20160724,15.04,90.01,26.65,0.46
20160725,28.1,91.46,26.19,0.43
20160726,8.0,86.53,26.84,0.3
20160727,4.71,86.31,27.24,0.36
20160728,5.72,87.19,27.62,0.31
20160729,8.65,86.98,27.99,0.32
20160730,13.98,87.68,27.64,0.28
20160731,17.01,89.52,27.38,0.2
20160801,11.65,85.93,28.1,0.22
20160802,8.51,87.81,27.95,0.25
20160803,3.97,84.1,29.04,0.34
20160804,7.91,84.28,29.07,0.4
20160805,15.96,85.4,28.58,0.34
20160806,6.18,87.66,27.6,0.33
20160807,3.4,90.69,26.32,0.33
20160808,10.32,88.56,27.07,0.28
20160809,8.33,88.7,27.27,0.33
20160810,6.9,88.44,27.02,0.44
20160811,2.91,86.4,28.04,0.38
20160812,4.27,84.37,27.78,0.3
20160813,33.62,87.67,28.08,0.35
20160814,37.4,89.0,28.02,0.34
20160815,23.81,91.61,27.58,0.27
20160816,20.96,89.49,27.78,0.34
20160817,23.57,84.7,28.81,0.37
20160818,2.19,87.52,28.34,0.32
20160819,1.36,84.99,28.34,0.37
20160820,4.57,87.9,28.35,0.36
20160821,14.98,89.52,27.52,0.57
20160822,0.14,80.96,27.44,0.38
20160823,0.1,85.69,27.58,0.31
20160824,0.05,87.31,27.83,0.23
20160825,10.35,90.91,28.3,0.27
20160826,22.02,90.89,27.94,0.27
20160827,17.85,86.34,28.8,0.33
20160828,14.3,93.68,27.45,0.28
20160829,10.29,88.74,27.84,0.32
20160830,17.79,89.99,27.8,0.35
20160831,34.44,94.31,26.46,0.43
20160901,25.77,94.86,26.44,0.46
20160902,15.14,90.73,27.33,0.4
20160903,16.72,88.35,27.94,0.4
20160904,12.48,88.66,28.0,0.33
20160905,6.59,85.63,28.0,0.26
20160906,9.59,86.96,27.73,0.3
20160907,4.1,87.97,27.57,0.29
20160908,5.79,89.14,27.46,0.36
20160909,4.96,87.85,27.58,0.26
20160910,5.32,88.68,27.16,0.31
20160911,19.15,91.22,26.75,0.29
20160912,16.65,94.77,26.1,0.25
20160913,32.26,90.96,26.24,0.34
20160914,27.6,92.68,26.15,0.27
20160915,15.67,88.9,26.58,0.28
20160916,10.22,88.38,27.51,0.31
20160917,13.15,93.16,26.91,0.29
20160918,26.63,88.17,27.6,0.24
20160919,19.0,91.44,27.12,0.27
20160920,13.5,93.12,26.66,0.33
20160921,10.39,88.53,27.2,0.22
20160922,9.59,86.61,27.11,0.17
20160923,8.7,83.67,27.57,0.25
20160924,8.38,88.09,27.09,0.23
20160925,8.12,89.9,26.67,0.26
20160926,10.03,91.81,26.85,0.25
20160927,6.08,90.24,27.08,0.24
20160928,6.98,93.63,25.91,0.23
20160929,14.24,88.92,27.35,0.26
20160930,3.02,89.59,27.29,0.25
20161001,12.64,88.56,27.19,0.26
20161002,3.61,89.87,27.17,0.33
20161003,1.59,87.66,27.73,0.29
20161004,4.24,88.49,27.47,0.31
20161005,8.8,85.63,27.68,0.24
20161006,18.52,90.34,26.92,0.26
20161007,15.29,89.23,27.23,0.22
20161008,29.49,91.94,26.61,0.25
20161009,10.48,92.07,26.4,0.3
20161010,8.22,89.05,26.64,0.34
20161011,13.92,93.42,25.21,0.35
20161012,12.01,92.6,25.42,0.45
20161013,19.15,89.54,25.75,0.29
20161014,4.03,86.96,26.16,0.24
20161015,2.58,84.65,26.54,0.25
20161016,0.0,83.47,26.98,0.25
20161017,0.0,82.34,27.53,0.23
20161018,0.0,80.39,27.37,0.26
20161019,0.0,79.35,26.69,0.26
20161020,0.0,81.12,25.9,0.29
20161021,0.0,80.13,25.31,0.32
20161022,0.0,77.7,24.71,0.36
20161023,0.0,79.3,24.45,0.33
20161024,0.01,84.49,24.72,0.27
20161025,0.21,84.11,25.46,0.3
20161026,0.33,84.86,25.58,0.31
20161027,6.76,88.41,25.5,0.24
20161028,12.78,87.2,25.34,0.32
20161029,11.66,86.51,25.48,0.28
20161030,3.23,87.74,25.4,0.25
20161031,0.66,85.32,25.78,0.25
20161101,0.01,82.6,26.58,0.28
20161102,0.0,83.28,26.34,0.29
20161103,1.07,89.47,25.23,0.25
20161104,10.71,91.76,24.0,0.26
20161105,46.18,90.64,22.57,0.36
20161106,50.55,94.57,23.28,0.46
20161107,26.34,92.66,23.58,0.22
20161108,0.79,85.92,23.02,0.37
20161109,0.0,81.45,22.3,0.41
20161110,0.0,84.98,22.73,0.37
20161111,0.01,85.59,21.93,0.35
20161112,0.0,79.9,21.85,0.41
20161113,0.0,80.48,21.78,0.43
20161114,0.0,82.15,22.28,0.36
20161115,0.0,82.84,22.18,0.37
20161116,0.0,84.21,22.67,0.32
20161117,0.0,84.85,22.77,0.3
20161118,0.0,82.58,22.78,0.31
20161119,0.0,79.15,22.36,0.32
20161120,0.0,78.68,22.1,0.4
20161121,0.0,80.79,20.84,0.45
20161122,0.0,81.81,20.09,0.47
20161123,0.0,83.43,19.69,0.44
20161124,0.0,82.41,20.27,0.42
20161125,0.0,81.78,20.25,0.41
20161126,0.0,82.84,20.62,0.36
20161127,0.0,80.82,21.33,0.33
20161128,0.01,83.78,20.94,0.44
20161129,0.0,81.47,21.16,0.35
20161130,0.0,83.28,21.03,0.44
20161201,0.0,85.43,20.68,0.42
20161202,0.0,84.1,20.49,0.41
20161203,0.0,82.42,20.33,0.35
20161204,0.0,81.17,20.49,0.5
20161205,0.0,78.89,20.59,0.49
20161206,0.0,74.1,20.6,0.46
20161207,0.0,74.47,20.26,0.54
20161208,0.0,77.41,20.33,0.5
20161209,0.0,76.08,20.92,0.37
20161210,0.0,76.96,20.12,0.43
20161211,0.0,81.38,19.53,0.47
20161212,0.0,83.55,18.88,0.43
20161213,0.0,81.14,18.65,0.33
20161214,0.0,81.45,18.4,0.43
20161215,0.0,83.35,18.42,0.33
20161216,0.0,83.76,18.99,0.45
20161217,0.0,88.44,19.66,0.41
20161218,0.0,85.22,19.27,0.41
20161219,0.0,85.82,18.41,0.45
20161220,0.01,83.76,18.88,0.33
20161221,0.0,84.3,18.72,0.37
20161222,0.0,82.77,19.67,0.38
20161223,0.0,84.53,20.16,0.4
20161224,0.0,84.52,20.27,0.47
20161225,0.0,82.5,20.3,0.42
20161226,1.91,83.36,20.0,0.44
20161227,1.17,81.13,19.69,0.4
20161228,0.0,77.04,18.35,0.39
20161229,0.0,77.83,18.82,0.52
20161230,0.0,85.63,19.43,0.5
20161231,0.0,84.55,19.54,0.45
20170101,0.0,84.74,19.11,0.44
20170102,0.0,81.28,20.02,0.4
20170103,0.2,81.39,19.48,0.45
20170104,0.02,80.1,18.4,0.36
20170105,0.0,79.92,18.22,0.4
20170106,0.0,75.74,18.01,0.35
20170107,0.0,74.5,17.71,0.46
20170108,0.0,72.44,17.85,0.41
20170109,0.0,68.52,17.89,0.51
20170110,0.0,70.54,18.17,0.51
20170111,0.0,73.53,17.72,0.45
20170112,0.0,70.38,16.46,0.46
20170113,0.0,69.08,15.28,0.36
20170114,1.52,66.54,14.72,0.3
20170115,0.0,68.95,15.35,0.52
20170116,0.0,69.65,16.13,0.55
20170117,0.0,63.27,16.74,0.39
20170118,0.0,60.34,17.42,0.51
20170119,0.0,61.13,18.13,0.6
20170120,0.0,58.81,18.93,0.41
20170121,0.0,59.22,18.85,0.51
20170122,0.0,61.73,18.61,0.5
20170123,0.0,64.9,18.43,0.43
20170124,0.0,62.89,19.21,0.45
20170125,0.0,61.42,19.77,0.56
20170126,0.0,59.68,20.73,0.45
20170127,0.0,67.38,20.43,0.47
20170128,0.0,70.14,20.17,0.59
20170129,0.0,69.7,19.22,0.39
20170130,0.0,71.57,18.02,0.42
20170131,0.0,68.13,18.15,0.54
20170201,0.0,62.53,18.62,0.53
20170202,0.02,60.44,18.43,0.53
20170203,0.01,56.44,18.72,0.4
20170204,0.0,59.19,19.84,0.53
20170205,0.0,57.62,21.37,0.53
20170206,0.0,60.03,20.91,0.54
20170207,0.0,65.69,20.55,0.36
20170208,0.0,59.17,20.62,0.45
20170209,0.0,54.54,19.91,0.48
20170210,0.0,50.01,20.07,0.57
20170211,0.0,52.6,20.99,0.56
20170212,0.0,56.4,21.62,0.5
20170213,0.0,53.82,21.71,0.46
20170214,0.0,52.03,22.38,0.42
20170215,0.0,53.44,22.0,0.32
20170216,0.0,53.74,22.06,0.48
20170217,0.0,54.06,22.39,0.48
20170218,0.0,54.45,22.79,0.45
20170219,0.0,57.8,21.85,0.45
20170220,2.0,69.68,21.77,0.49
20170221,16.53,78.01,23.52,0.67
20170222,8.08,76.38,23.34,0.53
20170223,15.28,81.9,22.9,0.45
20170224,0.41,61.48,22.13,0.44
20170225,0.0,41.57,20.43,0.55
20170226,0.0,39.36,20.59,0.43
20170227,0.0,46.61,20.25,0.58
20170228,0.0,48.66,21.65,0.53
20170301,0.0,49.27,22.33,0.5
20170302,0.0,47.89,22.76,0.56
20170303,0.0,58.82,23.43,0.45
20170304,0.1,60.71,23.64,0.43
20170305,5.33,66.98,22.97,0.44
20170306,26.04,78.86,22.63,0.4
20170307,9.73,67.23,23.03,0.37
20170308,6.77,62.68,23.22,0.43
20170309,2.5,67.14,23.38,0.4
20170310,10.5,75.76,23.56,0.38
20170311,37.78,90.75,22.79,0.52
20170312,4.83,81.4,21.43,0.44
20170313,0.09,60.5,20.97,0.58
20170314,0.0,46.69,20.6,0.54
20170315,0.0,49.23,20.5,0.59
20170316,0.0,51.99,20.68,0.59
20170317,0.01,52.78,21.07,0.55
20170318,10.14,67.73,21.57,0.43
20170319,1.88,65.76,22.96,0.37
20170320,4.25,77.19,20.67,0.48
20170321,0.21,66.41,21.81,0.41
20170322,0.16,61.71,22.98,0.45
20170323,0.0,60.24,24.45,0.43
20170324,0.84,67.49,25.19,0.45
20170325,28.82,81.03,24.54,0.37
20170326,0.48,71.05,25.37,0.33
20170327,0.79,73.73,25.48,0.36
20170328,4.74,74.05,26.02,0.33
20170329,30.8,79.18,25.43,0.58
20170330,43.0,84.28,25.7,0.83
20170331,48.35,85.85,25.53,0.48
20170401,23.23,85.38,25.29,0.61
20170402,16.09,84.3,25.5,0.74
20170403,49.45,90.29,23.97,0.71
20170404,26.76,88.49,24.01,0.5
20170405,45.05,88.4,24.75,0.38
20170406,19.43,81.09,25.7,0.29
20170407,5.08,86.82,26.24,0.48
20170408,5.5,87.21,26.86,0.4
20170409,11.01,86.05,26.99,0.45
20170410,0.93,84.0,26.06,0.46
20170411,1.13,75.75,26.23,0.41
20170412,0.0,67.59,26.25,0.42
20170413,0.0,68.66,26.27,0.47
20170414,0.0,76.06,26.05,0.42
20170415,1.33,81.46,25.82,0.35
20170416,21.9,79.05,25.19,0.33
20170417,5.47,74.98,25.46,0.4
20170418,4.52,83.04,25.93,0.42
20170419,42.26,90.04,25.21,0.54
20170420,69.41,90.13,25.19,0.46
20170421,104.08,95.53,24.24,0.46
20170422,67.58,92.61,24.57,0.45
20170423,49.63,91.53,25.1,0.58
20170424,29.34,89.42,25.7,0.71
20170425,28.19,88.86,26.32,0.73
20170426,20.21,89.74,26.35,0.63
20170427,15.22,89.4,26.15,0.45
20170428,6.7,87.31,25.64,0.35
20170429,14.17,84.83,26.35,0.35
20170430,10.63,88.34,25.82,0.4
20170501,19.33,91.51,25.05,0.35
20170502,33.38,85.74,25.93,0.29
20170503,1.18,77.68,27.32,0.36
20170504,5.09,80.25,27.78,0.34
20170505,3.49,86.24,26.79,0.45
20170506,10.42,83.44,26.2,0.35
20170507,11.4,82.78,26.45,0.34
20170508,2.02,86.18,26.45,0.3
20170509,2.43,88.75,26.14,0.31
20170510,1.32,81.82,26.66,0.32
20170511,3.98,79.08,27.7,0.35
20170512,2.38,79.27,28.21,0.31
20170513,4.58,82.65,28.23,0.3
20170514,19.05,83.06,28.27,0.3
20170515,34.4,87.57,27.47,0.44
20170516,28.7,86.34,26.77,0.43
20170517,8.75,84.57,27.65,0.35
20170518,12.1,87.46,27.79,0.37
20170519,41.21,88.52,27.77,0.32
20170520,53.27,87.55,28.12,0.37
20170521,20.47,85.82,28.25,0.29
20170522,6.29,86.68,28.21,0.34
20170523,3.51,85.49,28.56,0.3
20170524,7.51,87.7,28.75,0.4
20170525,9.03,85.46,28.89,0.35
20170526,6.41,82.2,29.19,0.29
20170527,4.12,79.05,29.4,0.21
20170528,1.54,81.77,28.61,0.24
20170529,3.2,86.03,28.07,0.32
20170530,46.52,91.1,27.08,1.26
20170531,50.55,92.16,26.96,0.82
20170601,61.22,93.51,27.05,0.62
20170602,43.99,92.51,26.97,0.68
20170603,72.93,91.48,27.15,0.69
20170604,50.31,91.93,27.11,0.47
20170605,10.39,88.21,27.62,0.35
20170606,14.57,84.06,28.95,0.29
20170607,4.87,87.12,28.44,0.35
20170608,13.65,91.45,27.87,0.26
20170609,7.53,90.03,27.87,0.3
20170610,15.06,88.2,28.2,0.27
20170611,44.56,89.97,27.68,0.34
20170612,70.42,91.64,26.55,0.89
20170613,70.75,95.23,26.91,0.75
20170614,20.39,88.58,27.81,0.3
20170615,22.45,89.41,26.95,0.46
20170616,46.25,92.29,26.0,0.47
20170617,74.39,90.93,27.11,0.54
20170618,48.21,92.49,27.1,0.65
20170619,42.32,93.05,25.9,0.62
20170620,17.85,94.21,26.2,0.46
20170621,15.0,90.39,26.71,0.41
20170622,22.35,89.92,27.47,0.44
20170623,29.45,85.91,28.26,0.26
20170624,22.08,82.87,28.85,0.33
20170625,21.14,84.06,28.54,0.3
20170626,20.23,84.45,28.55,0.27
20170627,7.95,88.45,27.22,0.25
20170628,15.04,86.89,27.63,0.29
20170629,10.61,89.62,27.67,0.26
20170630,21.8,93.27,27.09,0.4
20170701,21.07,91.19,27.24,0.45
20170702,18.11,90.02,27.6,0.55
20170703,19.75,92.59,27.36,0.58
20170704,27.21,95.07,27.01,0.56
20170705,15.43,89.39,27.76,0.52
20170706,5.1,85.42,28.03,0.37
20170707,11.27,87.86,27.93,0.3
20170708,9.0,92.53,27.12,0.4
20170709,12.74,89.45,27.63,0.4
20170710,17.73,90.78,27.26,0.4
20170711,35.05,89.87,26.78,0.36
20170712,18.54,86.43,27.22,0.23
20170713,50.67,90.84,26.87,0.28
20170714,24.33,86.69,27.85,0.35
20170715,2.89,84.73,28.56,0.23
20170716,9.33,83.86,29.26,0.33
20170717,7.92,87.95,28.91,0.22
20170718,8.37,85.84,29.37,0.3
20170719,15.73,92.47,26.79,0.38
20170720,58.67,91.14,26.81,0.36
20170721,31.59,88.01,27.58,0.39
20170722,8.8,84.97,28.64,0.31
20170723,24.98,92.28,26.78,0.54
20170724,19.27,92.87,26.03,0.54
20170725,27.05,89.42,26.43,0.52
20170726,29.13,88.53,26.85,0.29
20170727,12.57,90.07,26.78,0.31
20170728,9.08,87.39,28.15,0.27
20170729,7.06,88.76,28.17,0.28
20170730,16.7,88.91,27.77,0.45
20170731,9.69,85.81,28.26,0.42
20170801,9.71,90.73,27.64,0.43
20170802,14.15,90.0,27.94,0.39
20170803,19.07,88.04,28.14,0.37
20170804,11.56,89.76,28.65,0.22
20170805,28.24,88.19,28.83,0.33
20170806,17.37,89.63,27.87,0.37
20170807,10.6,88.23,27.32,0.42
20170808,14.18,90.15,27.48,0.42
20170809,19.59,91.53,27.34,0.53
20170810,31.36,92.12,26.82,0.74
20170811,109.44,95.11,26.76,0.72
20170812,116.61,96.95,26.48,0.57
20170813,22.76,91.29,26.69,0.42
20170814,15.43,89.79,27.28,0.39
20170815,33.46,92.44,27.24,0.45
20170816,10.88,91.36,26.61,0.43
20170817,14.16,85.1,28.12,0.28
20170818,48.87,83.06,28.16,0.23
20170819,12.36,84.93,28.37,0.21
20170820,7.54,82.8,27.9,0.35
20170821,15.26,86.0,28.29,0.29
20170822,9.72,86.45,28.33,0.22
