Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190213,0.04,83.55,2.96,-4.9,7.86,1.99,2.02,31.25198332,78.25077264
20190214,13.93,92.28,0.05,-4.74,4.79,3.89,3.71,31.25198332,78.25077264
20190215,12.56,94.08,-0.9,-6.68,5.77,2.55,2.27,31.25198332,78.25077264
20190216,0.09,81.76,-1.61,-15.69,14.08,2.71,2.59,31.25198332,78.25077264
20190217,0.48,67.46,0.42,-18.61,19.03,4.6,5.09,31.25198332,78.25077264
20190218,10.99,88.07,-0.83,-8.84,8.01,5.2,4.92,31.25198332,78.25077264
20190219,6.41,94.04,-2.23,-10.01,7.79,5.69,5.3,31.25198332,78.25077264
20190220,7.23,81.73,-0.0,-12.01,12.01,3.4,3.83,31.25198332,78.25077264
20190221,15.0,98.9,0.77,-2.62,3.39,4.87,4.43,31.25198332,78.25077264
20190222,2.11,94.23,-0.01,-8.97,8.96,4.12,3.85,31.25198332,78.25077264
20190223,0.0,64.15,0.69,-15.63,16.32,2.9,3.33,31.25198332,78.25077264
20190224,0.0,83.66,-2.15,-10.15,8.01,5.48,5.2,31.25198332,78.25077264
20190225,0.04,78.55,-4.99,-11.74,6.75,2.58,2.22,31.25198332,78.25077264
20190226,5.02,87.02,-4.67,-12.23,7.56,4.11,3.76,31.25198332,78.25077264
20190227,6.43,95.46,-5.62,-12.24,6.62,4.46,4.29,31.25198332,78.25077264
20190228,0.1,74.78,-3.22,-17.67,14.46,2.29,2.12,31.25198332,78.25077264
20190301,0.0,61.64,-0.01,-14.77,14.77,2.73,2.58,31.25198332,78.25077264
20190302,9.4,85.34,-0.25,-10.17,9.92,2.77,2.46,31.25198332,78.25077264
20190303,7.47,93.07,-0.56,-5.94,5.37,3.86,3.27,31.25198332,78.25077264
20190304,6.59,81.72,-0.98,-10.63,9.65,2.72,2.21,31.25198332,78.25077264
20190305,0.59,86.89,-1.57,-10.65,9.09,3.36,2.8,31.25198332,78.25077264
20190306,0.0,83.9,-0.13,-16.58,16.45,3.37,2.82,31.25198332,78.25077264
20190307,0.05,79.66,-0.76,-12.4,11.65,4.08,3.6,31.25198332,78.25077264
20190308,0.07,62.77,-0.87,-13.91,13.04,2.57,2.33,31.25198332,78.25077264
20190309,0.0,73.48,0.72,-10.86,11.58,3.17,2.82,31.25198332,78.25077264
20190310,0.0,73.77,1.89,-15.49,17.38,3.1,3.0,31.25198332,78.25077264
20190311,7.66,76.05,1.34,-11.42,12.76,3.27,3.36,31.25198332,78.25077264
20190312,1.31,83.45,2.06,-7.56,9.61,2.76,2.41,31.25198332,78.25077264
20190313,1.09,75.62,0.73,-6.66,7.39,3.31,3.09,31.25198332,78.25077264
20190314,6.46,83.78,1.29,-7.38,8.67,5.88,5.7,31.25198332,78.25077264
20190315,1.2,78.76,0.9,-7.67,8.57,3.4,2.96,31.25198332,78.25077264
20190316,0.01,68.51,4.92,-13.11,18.03,4.26,3.99,31.25198332,78.25077264
20190317,1.26,73.83,3.01,-4.38,7.39,3.98,3.53,31.25198332,78.25077264
20190318,0.01,72.49,4.9,-6.31,11.21,3.33,2.78,31.25198332,78.25077264
20190319,0.02,72.92,5.05,-6.14,11.19,4.14,3.74,31.25198332,78.25077264
20190320,6.59,82.84,2.69,-5.6,8.28,4.8,4.62,31.25198332,78.25077264
20190321,1.02,75.55,2.64,-6.56,9.2,3.68,3.19,31.25198332,78.25077264
20190322,0.01,71.85,4.25,-9.34,13.6,3.77,3.18,31.25198332,78.25077264
20190323,0.0,54.6,5.48,-9.97,15.45,4.06,3.92,31.25198332,78.25077264
20190324,0.25,70.24,8.01,-4.21,12.22,4.73,4.22,31.25198332,78.25077264
20190325,5.02,89.4,2.66,-3.43,6.09,2.23,1.77,31.25198332,78.25077264
20190326,0.0,62.76,7.46,-8.85,16.3,3.73,3.0,31.25198332,78.25077264
20190327,0.0,59.52,10.35,-8.54,18.89,4.84,5.02,31.25198332,78.25077264
20190328,0.0,67.51,10.13,-1.12,11.25,2.76,2.54,31.25198332,78.25077264
20190329,0.0,66.75,10.92,-2.76,13.67,3.81,3.23,31.25198332,78.25077264
20190330,0.0,63.06,9.43,-1.06,10.48,3.76,3.42,31.25198332,78.25077264
20190331,0.0,57.6,8.74,-3.63,12.37,3.85,3.44,31.25198332,78.25077264
20190401,0.02,65.14,7.89,-6.47,14.36,3.58,2.91,31.25198332,78.25077264
20190402,0.0,58.1,9.21,-6.42,15.63,3.44,2.93,31.25198332,78.25077264
20190403,0.0,63.92,11.36,-5.49,16.86,4.44,4.25,31.25198332,78.25077264
20190404,0.0,70.57,11.22,-1.66,12.88,2.48,2.05,31.25198332,78.25077264
20190405,0.0,74.53,10.31,-1.34,11.65,2.95,2.56,31.25198332,78.25077264
20190406,0.19,74.19,10.19,0.01,10.18,4.6,4.36,31.25198332,78.25077264
20190407,0.11,69.99,9.74,-0.51,10.24,3.36,3.03,31.25198332,78.25077264
20190408,9.59,73.91,7.3,-1.3,8.6,2.15,1.36,31.25198332,78.25077264
20190409,0.0,66.3,11.14,-3.46,14.6,3.69,3.11,31.25198332,78.25077264
20190410,0.0,70.51,10.98,-0.27,11.26,4.25,3.86,31.25198332,78.25077264
20190411,0.0,55.29,12.15,-2.42,14.57,3.3,2.83,31.25198332,78.25077264
20190412,0.0,70.73,10.33,0.2,10.13,4.07,3.76,31.25198332,78.25077264
20190413,0.0,67.56,11.64,-1.25,12.88,3.65,3.21,31.25198332,78.25077264
20190414,0.0,62.52,12.39,-0.77,13.16,3.64,3.32,31.25198332,78.25077264
20190415,0.0,60.03,13.03,-0.88,13.91,3.6,3.19,31.25198332,78.25077264
20190416,2.75,78.0,9.24,1.84,7.4,4.28,3.76,31.25198332,78.25077264
20190417,7.08,92.52,3.87,-1.36,5.23,6.89,7.05,31.25198332,78.25077264
20190418,9.02,81.71,5.59,-2.6,8.2,3.83,3.18,31.25198332,78.25077264
20190419,0.01,78.45,8.27,-0.94,9.21,3.85,3.06,31.25198332,78.25077264
20190420,0.0,77.55,10.58,-0.95,11.53,3.79,3.01,31.25198332,78.25077264
20190421,0.0,75.89,10.32,-0.29,10.62,3.74,3.06,31.25198332,78.25077264
20190422,0.0,68.75,12.03,0.29,11.73,3.58,3.0,31.25198332,78.25077264
20190423,0.0,60.17,14.45,0.69,13.77,4.18,3.57,31.25198332,78.25077264
20190424,1.5,64.81,14.34,2.11,12.23,4.42,3.77,31.25198332,78.25077264
20190425,0.26,61.02,13.41,3.45,9.96,4.41,3.97,31.25198332,78.25077264
20190426,0.83,63.53,13.08,3.16,9.91,4.23,3.74,31.25198332,78.25077264
20190427,0.0,39.37,15.39,0.45,14.94,4.13,3.66,31.25198332,78.25077264
20190428,0.0,38.06,14.95,2.7,12.24,4.65,4.04,31.25198332,78.25077264
20190429,0.0,38.91,15.04,0.84,14.2,4.39,3.81,31.25198332,78.25077264
20190430,1.64,52.6,12.4,2.97,9.43,6.59,6.5,31.25198332,78.25077264
20190501,3.98,65.54,12.35,1.66,10.69,6.6,6.25,31.25198332,78.25077264
20190502,3.79,64.78,11.14,1.91,9.23,5.16,4.88,31.25198332,78.25077264
20190503,0.23,64.71,10.41,-0.76,11.17,5.06,4.54,31.25198332,78.25077264
20190504,0.0,51.89,11.92,-0.93,12.85,4.58,3.98,31.25198332,78.25077264
20190505,0.09,45.49,11.93,-1.2,13.13,4.66,4.18,31.25198332,78.25077264
20190506,0.0,40.17,13.69,0.48,13.21,4.43,3.91,31.25198332,78.25077264
20190507,0.0,45.86,13.62,1.51,12.11,5.18,4.56,31.25198332,78.25077264
20190508,0.0,42.03,14.52,1.61,12.91,3.84,3.28,31.25198332,78.25077264
20190509,0.0,46.22,15.9,1.27,14.63,4.6,3.9,31.25198332,78.25077264
20190510,1.14,59.86,15.16,4.84,10.32,5.78,5.53,31.25198332,78.25077264
20190511,0.69,70.73,10.46,2.91,7.55,4.88,4.43,31.25198332,78.25077264
20190512,0.51,66.61,12.15,2.37,9.78,5.13,4.44,31.25198332,78.25077264
20190513,2.84,70.23,12.92,2.17,10.74,4.86,4.42,31.25198332,78.25077264
20190514,2.93,74.45,9.87,2.12,7.75,3.41,2.82,31.25198332,78.25077264
20190515,1.4,60.98,13.1,0.66,12.44,4.57,3.89,31.25198332,78.25077264
20190516,1.56,74.3,11.66,2.32,9.34,5.3,4.88,31.25198332,78.25077264
20190517,5.95,78.9,11.02,3.04,7.98,4.52,3.95,31.25198332,78.25077264
20190518,1.0,65.69,12.37,1.19,11.18,4.81,3.77,31.25198332,78.25077264
20190519,0.0,61.9,14.13,3.54,10.59,4.93,3.94,31.25198332,78.25077264
20190520,0.0,55.86,15.13,3.1,12.03,4.71,4.07,31.25198332,78.25077264
20190521,0.0,52.64,14.83,2.72,12.11,4.13,3.45,31.25198332,78.25077264
20190522,0.0,50.9,16.34,4.71,11.63,4.97,4.31,31.25198332,78.25077264
20190523,2.5,69.23,13.64,4.61,9.03,6.05,5.77,31.25198332,78.25077264
20190524,4.19,74.62,12.71,3.19,9.52,6.45,6.19,31.25198332,78.25077264
20190525,0.01,62.47,13.01,1.63,11.38,4.43,3.39,31.25198332,78.25077264
20190526,0.23,56.39,16.3,2.69,13.61,5.8,5.14,31.25198332,78.25077264
20190527,0.01,49.98,15.16,1.91,13.25,5.42,5.0,31.25198332,78.25077264
20190528,0.0,44.09,16.48,0.94,15.54,5.18,4.84,31.25198332,78.25077264
20190529,0.0,42.97,17.6,3.08,14.52,5.38,4.63,31.25198332,78.25077264
20190530,0.0,42.29,18.2,4.95,13.24,3.73,3.06,31.25198332,78.25077264
20190531,0.0,41.13,18.82,4.53,14.28,4.55,4.25,31.25198332,78.25077264
20190601,0.18,43.58,18.14,7.02,11.11,5.14,4.93,31.25198332,78.25077264
20190602,0.97,54.03,17.4,4.74,12.66,5.23,4.98,31.25198332,78.25077264
20190603,2.77,52.6,18.22,4.74,13.47,5.64,5.1,31.25198332,78.25077264
20190604,0.01,47.78,18.62,3.77,14.86,5.49,4.86,31.25198332,78.25077264
20190605,0.0,34.74,18.98,3.68,15.3,4.82,4.22,31.25198332,78.25077264
20190606,0.63,52.6,15.91,6.1,9.81,5.94,5.45,31.25198332,78.25077264
20190607,0.0,50.05,17.42,3.24,14.18,5.18,4.44,31.25198332,78.25077264
20190608,0.06,47.3,18.4,4.13,14.26,5.74,5.19,31.25198332,78.25077264
20190609,0.0,49.07,17.46,3.78,13.68,4.72,4.48,31.25198332,78.25077264
20190610,0.0,36.78,20.42,4.02,16.41,4.61,4.41,31.25198332,78.25077264
20190611,2.29,41.64,18.81,6.91,11.9,5.06,4.73,31.25198332,78.25077264
20190612,9.81,62.74,15.7,6.08,9.62,4.88,4.31,31.25198332,78.25077264
20190613,0.32,54.69,17.76,4.89,12.88,4.88,4.17,31.25198332,78.25077264
20190614,0.01,39.66,19.04,4.02,15.02,4.92,4.21,31.25198332,78.25077264
20190615,0.0,36.64,18.83,4.42,14.41,5.74,5.34,31.25198332,78.25077264
20190616,0.09,51.47,18.08,6.91,11.18,5.4,4.74,31.25198332,78.25077264
20190617,10.36,68.1,16.31,5.46,10.84,6.27,5.95,31.25198332,78.25077264
20190618,0.46,64.89,13.89,3.04,10.85,4.56,3.89,31.25198332,78.25077264
20190619,0.64,64.58,15.77,2.55,13.23,5.48,4.72,31.25198332,78.25077264
20190620,0.57,70.69,15.61,5.69,9.93,4.99,4.16,31.25198332,78.25077264
20190621,0.12,65.92,16.7,5.62,11.08,4.88,4.08,31.25198332,78.25077264
20190622,2.44,61.48,17.99,5.85,12.14,4.95,4.12,31.25198332,78.25077264
20190623,1.17,58.18,19.65,4.92,14.72,5.84,5.05,31.25198332,78.25077264
20190624,8.58,72.86,18.48,5.23,13.25,5.59,4.78,31.25198332,78.25077264
20190625,5.07,81.49,15.38,7.88,7.49,6.35,5.86,31.25198332,78.25077264
20190626,0.15,62.51,18.15,6.09,12.07,5.53,4.81,31.25198332,78.25077264
20190627,1.25,60.81,18.86,7.19,11.67,4.82,3.59,31.25198332,78.25077264
20190628,0.15,55.31,19.33,6.39,12.95,4.45,3.61,31.25198332,78.25077264
20190629,0.06,54.02,20.16,5.99,14.17,5.63,4.87,31.25198332,78.25077264
20190630,2.94,64.57,18.36,7.4,10.96,5.2,4.56,31.25198332,78.25077264
20190701,1.23,62.14,19.68,7.91,11.77,5.34,4.6,31.25198332,78.25077264
20190702,0.13,57.67,20.1,7.25,12.85,4.87,4.03,31.25198332,78.25077264
20190703,8.0,63.0,21.7,7.68,14.02,5.99,5.07,31.25198332,78.25077264
20190704,6.01,73.09,20.12,9.71,10.41,5.01,4.01,31.25198332,78.25077264
20190705,2.45,75.9,19.49,9.44,10.05,5.87,5.3,31.25198332,78.25077264
20190706,5.36,75.25,19.25,8.54,10.71,5.17,4.36,31.25198332,78.25077264
20190707,6.03,82.2,18.99,9.22,9.77,5.45,4.72,31.25198332,78.25077264
20190708,2.85,78.45,19.3,9.78,9.52,5.21,4.28,31.25198332,78.25077264
20190709,14.95,83.0,16.93,8.67,8.26,3.61,3.13,31.25198332,78.25077264
20190710,5.47,83.05,18.61,9.9,8.71,4.81,3.72,31.25198332,78.25077264
20190711,5.72,83.4,18.27,9.64,8.63,5.05,4.1,31.25198332,78.25077264
20190712,3.19,82.57,17.56,8.59,8.97,5.92,5.24,31.25198332,78.25077264
20190713,11.16,82.05,17.63,8.27,9.36,5.39,5.08,31.25198332,78.25077264
20190714,13.74,88.09,14.6,7.11,7.48,5.45,5.17,31.25198332,78.25077264
20190715,13.22,87.72,14.37,7.53,6.83,6.74,6.4,31.25198332,78.25077264
20190716,9.79,84.1,13.61,6.91,6.7,3.95,3.21,31.25198332,78.25077264
20190717,3.53,81.59,15.4,6.85,8.55,3.84,2.93,31.25198332,78.25077264
20190718,1.07,84.08,15.97,8.34,7.63,5.06,4.33,31.25198332,78.25077264
20190719,2.13,86.31,16.41,8.67,7.75,5.4,4.76,31.25198332,78.25077264
20190720,3.09,81.07,17.44,7.99,9.45,4.73,3.88,31.25198332,78.25077264
20190721,1.03,80.29,17.83,8.36,9.48,4.64,3.79,31.25198332,78.25077264
20190722,0.08,77.95,19.13,8.84,10.29,5.03,4.01,31.25198332,78.25077264
20190723,0.1,77.12,19.16,8.53,10.62,3.63,2.67,31.25198332,78.25077264
20190724,4.4,78.27,20.48,10.74,9.74,4.66,3.77,31.25198332,78.25077264
20190725,7.69,83.59,18.63,10.91,7.72,4.27,3.19,31.25198332,78.25077264
20190726,24.01,88.5,15.45,10.25,5.19,4.9,4.32,31.25198332,78.25077264
20190727,17.7,86.78,16.2,9.79,6.41,5.05,4.24,31.25198332,78.25077264
20190728,1.83,83.91,17.92,9.48,8.44,4.98,4.11,31.25198332,78.25077264
20190729,2.22,84.45,18.48,9.62,8.85,5.35,4.62,31.25198332,78.25077264
20190730,2.51,89.39,18.29,10.61,7.68,4.66,3.53,31.25198332,78.25077264
20190731,3.75,91.26,16.21,10.84,5.37,4.1,3.32,31.25198332,78.25077264
20190801,8.72,91.92,17.32,10.34,6.98,5.51,5.0,31.25198332,78.25077264
20190802,8.24,87.29,17.09,9.21,7.88,4.97,4.32,31.25198332,78.25077264
20190803,4.47,89.41,15.68,9.58,6.1,4.9,4.25,31.25198332,78.25077264
20190804,12.82,81.61,19.15,8.52,10.63,5.41,4.48,31.25198332,78.25077264
20190805,3.39,85.54,18.82,10.42,8.41,4.84,4.03,31.25198332,78.25077264
20190806,9.43,85.8,17.92,9.83,8.08,4.61,3.64,31.25198332,78.25077264
20190807,7.47,87.53,14.59,9.48,5.12,2.3,2.04,31.25198332,78.25077264
20190808,5.33,81.31,17.13,9.81,7.32,2.13,1.48,31.25198332,78.25077264
20190809,8.5,88.13,17.5,10.21,7.29,3.91,3.19,31.25198332,78.25077264
20190810,1.62,86.57,17.13,9.24,7.89,4.57,3.85,31.25198332,78.25077264
20190811,12.34,89.07,16.93,10.06,6.88,4.51,3.76,31.25198332,78.25077264
20190812,2.89,88.82,18.22,10.63,7.58,4.33,3.38,31.25198332,78.25077264
20190813,15.59,92.49,15.1,10.05,5.05,3.51,3.35,31.25198332,78.25077264
20190814,5.12,86.37,16.25,9.37,6.88,4.64,3.96,31.25198332,78.25077264
20190815,3.12,92.69,15.57,9.59,5.98,4.73,4.31,31.25198332,78.25077264
20190816,15.72,92.8,15.79,9.28,6.51,5.25,4.9,31.25198332,78.25077264
20190817,38.4,90.43,16.05,9.43,6.62,4.57,3.87,31.25198332,78.25077264
20190818,51.02,94.71,12.85,8.6,4.24,5.7,5.84,31.25198332,78.25077264
20190819,5.66,84.16,14.95,7.21,7.73,4.13,3.48,31.25198332,78.25077264
20190820,0.12,76.45,15.89,6.24,9.65,4.14,3.34,31.25198332,78.25077264
20190821,3.27,78.29,15.83,5.11,10.72,3.74,3.06,31.25198332,78.25077264
20190822,0.68,80.96,16.17,6.25,9.91,3.92,2.99,31.25198332,78.25077264
20190823,2.56,83.87,16.68,8.01,8.68,4.31,3.43,31.25198332,78.25077264
20190824,4.11,85.2,16.63,8.49,8.14,4.49,3.71,31.25198332,78.25077264
20190825,3.83,91.58,15.88,9.51,6.37,4.21,3.48,31.25198332,78.25077264
20190826,2.21,84.16,15.03,8.09,6.94,3.41,2.51,31.25198332,78.25077264
20190827,0.15,83.68,15.48,8.25,7.23,3.85,3.26,31.25198332,78.25077264
20190828,0.02,80.42,17.23,8.39,8.83,3.52,2.83,31.25198332,78.25077264
20190829,2.87,81.13,17.61,8.02,9.59,3.71,2.81,31.25198332,78.25077264
20190830,2.23,88.05,17.64,9.36,8.28,4.53,3.96,31.25198332,78.25077264
20190831,5.12,90.22,17.08,10.5,6.58,3.82,2.84,31.25198332,78.25077264
20190901,6.95,89.73,16.8,9.52,7.28,4.46,4.05,31.25198332,78.25077264
20190902,1.15,85.28,17.76,9.57,8.18,4.47,3.76,31.25198332,78.25077264
20190903,1.2,86.22,17.57,9.73,7.84,3.89,2.96,31.25198332,78.25077264
20190904,4.12,84.88,17.47,9.28,8.19,3.74,2.75,31.25198332,78.25077264
20190905,2.38,86.0,17.47,9.07,8.4,4.15,3.46,31.25198332,78.25077264
20190906,4.97,85.59,17.9,9.63,8.27,4.25,3.41,31.25198332,78.25077264
20190907,1.69,80.03,17.12,8.84,8.28,3.87,3.18,31.25198332,78.25077264
20190908,0.39,64.52,17.12,3.76,13.37,3.91,3.11,31.25198332,78.25077264
20190909,0.0,66.68,18.08,4.76,13.32,3.83,2.88,31.25198332,78.25077264
20190910,0.11,73.03,18.47,6.64,11.84,4.23,3.3,31.25198332,78.25077264
20190911,3.04,78.83,18.05,6.13,11.92,4.16,3.36,31.25198332,78.25077264
20190912,0.11,81.06,17.07,6.77,10.3,4.41,3.69,31.25198332,78.25077264
20190913,0.31,80.35,16.41,7.03,9.38,4.44,3.54,31.25198332,78.25077264
20190914,1.34,72.87,17.1,5.64,11.46,3.98,3.23,31.25198332,78.25077264
20190915,0.88,71.75,16.31,4.83,11.48,4.28,3.55,31.25198332,78.25077264
20190916,0.46,71.07,15.51,5.46,10.05,5.04,4.34,31.25198332,78.25077264
20190917,0.08,63.45,14.51,2.97,11.54,4.57,4.04,31.25198332,78.25077264
20190918,0.52,70.28,15.15,3.76,11.39,3.87,2.83,31.25198332,78.25077264
20190919,1.16,72.92,15.43,4.38,11.06,3.58,2.51,31.25198332,78.25077264
20190920,1.59,81.23,15.19,5.12,10.07,4.41,3.59,31.25198332,78.25077264
20190921,4.12,78.61,14.05,6.04,8.01,3.95,3.18,31.25198332,78.25077264
20190922,7.45,79.45,13.93,4.47,9.46,3.84,2.93,31.25198332,78.25077264
20190923,0.51,73.23,16.41,5.17,11.24,3.98,2.89,31.25198332,78.25077264
20190924,1.61,77.24,16.33,5.51,10.82,3.8,3.05,31.25198332,78.25077264
20190925,1.53,84.58,16.51,7.17,9.34,4.66,3.87,31.25198332,78.25077264
20190926,6.7,92.45,13.51,7.48,6.03,4.16,3.71,31.25198332,78.25077264
20190927,7.75,91.15,13.75,7.33,6.42,4.72,4.38,31.25198332,78.25077264
20190928,31.1,90.18,11.12,5.44,5.68,4.18,3.47,31.25198332,78.25077264
20190929,6.72,88.68,12.14,3.48,8.67,4.18,3.54,31.25198332,78.25077264
20190930,23.11,88.49,11.97,4.37,7.61,3.95,3.24,31.25198332,78.25077264
20191001,3.49,87.44,11.36,3.1,8.27,4.38,3.68,31.25198332,78.25077264
20191002,0.05,68.62,12.0,3.68,8.32,3.97,3.29,31.25198332,78.25077264
20191003,2.17,70.65,11.67,3.19,8.48,4.29,3.54,31.25198332,78.25077264
20191004,0.35,79.63,8.45,1.86,6.59,3.96,3.49,31.25198332,78.25077264
20191005,0.0,72.71,9.91,1.95,7.96,3.36,2.69,31.25198332,78.25077264
20191006,0.1,70.53,11.61,1.91,9.7,3.5,2.88,31.25198332,78.25077264
20191007,0.91,73.93,10.27,1.7,8.57,4.0,3.5,31.25198332,78.25077264
20191008,0.11,70.02,11.74,0.9,10.83,4.2,3.52,31.25198332,78.25077264
20191009,1.47,76.31,9.11,1.57,7.54,3.62,2.87,31.25198332,78.25077264
20191010,0.0,70.0,10.83,0.51,10.33,3.84,3.25,31.25198332,78.25077264
20191011,0.0,69.95,11.14,1.24,9.9,3.89,3.06,31.25198332,78.25077264
20191012,0.0,65.51,11.02,0.23,10.79,3.56,2.69,31.25198332,78.25077264
20191013,0.0,66.04,11.61,0.21,11.4,3.87,3.02,31.25198332,78.25077264
20191014,0.01,72.59,11.76,1.42,10.34,4.41,3.51,31.25198332,78.25077264
20191015,0.01,71.14,10.56,0.62,9.94,3.72,2.75,31.25198332,78.25077264
20191016,0.0,66.99,11.43,0.59,10.84,3.69,2.83,31.25198332,78.25077264
20191017,0.94,62.05,10.72,0.37,10.35,4.04,3.23,31.25198332,78.25077264
20191018,0.17,59.55,9.57,-0.77,10.34,3.79,3.11,31.25198332,78.25077264
20191019,0.1,64.04,8.61,-1.08,9.69,4.2,3.63,31.25198332,78.25077264
20191020,0.0,61.17,8.55,-2.86,11.4,3.83,3.17,31.25198332,78.25077264
20191021,0.0,52.98,8.82,-2.46,11.28,3.63,2.96,31.25198332,78.25077264
20191022,0.0,49.47,10.79,-2.75,13.53,4.53,3.97,31.25198332,78.25077264
20191023,0.0,51.45,9.27,-2.14,11.41,4.55,3.97,31.25198332,78.25077264
20191024,0.0,58.45,8.76,-2.82,11.58,4.55,3.92,31.25198332,78.25077264
20191025,0.0,60.15,8.87,-2.66,11.52,4.59,3.95,31.25198332,78.25077264
20191026,0.0,57.63,8.99,-2.79,11.78,4.2,3.55,31.25198332,78.25077264
20191027,0.0,51.86,11.53,-2.49,14.01,4.09,3.41,31.25198332,78.25077264
20191028,0.0,49.14,11.48,-0.94,12.42,3.87,3.22,31.25198332,78.25077264
20191029,0.0,51.4,11.46,-0.16,11.62,3.85,3.2,31.25198332,78.25077264
20191030,0.0,57.51,10.5,0.29,10.21,4.53,3.9,31.25198332,78.25077264
20191031,0.0,61.44,9.5,-1.28,10.79,3.82,3.29,31.25198332,78.25077264
20191101,0.0,51.95,10.64,-1.94,12.57,3.71,3.05,31.25198332,78.25077264
20191102,0.0,57.59,8.96,-0.43,9.39,3.65,2.98,31.25198332,78.25077264
20191103,1.02,71.76,7.2,-1.97,9.17,4.75,4.51,31.25198332,78.25077264
20191104,0.03,62.38,7.61,-3.4,11.01,3.74,3.01,31.25198332,78.25077264
20191105,0.0,47.24,9.47,-4.06,13.53,4.2,3.61,31.25198332,78.25077264
20191106,0.16,49.03,6.6,-2.02,8.62,4.59,3.98,31.25198332,78.25077264
20191107,12.25,73.22,3.74,-3.8,7.54,3.11,2.88,31.25198332,78.25077264
20191108,2.61,88.08,3.75,-4.74,8.48,4.06,4.05,31.25198332,78.25077264
20191109,0.01,62.92,7.16,-7.09,14.25,2.96,2.61,31.25198332,78.25077264
20191110,0.0,51.39,7.17,-7.57,14.74,3.29,3.0,31.25198332,78.25077264
20191111,0.0,49.88,6.38,-3.45,9.83,3.11,2.53,31.25198332,78.25077264
20191112,0.0,45.26,8.68,-2.73,11.41,2.34,2.09,31.25198332,78.25077264
20191113,0.0,41.13,7.74,-2.96,10.7,2.52,2.8,31.25198332,78.25077264
20191114,0.47,58.74,5.34,-1.15,6.49,1.1,1.29,31.25198332,78.25077264
20191115,0.16,70.44,5.2,-1.9,7.09,2.14,2.12,31.25198332,78.25077264
20191116,0.31,63.96,7.75,-2.09,9.84,4.06,3.86,31.25198332,78.25077264
20191117,0.01,53.73,8.62,-4.14,12.77,2.79,2.36,31.25198332,78.25077264
20191118,0.0,41.41,7.68,-5.82,13.5,3.24,3.01,31.25198332,78.25077264
20191119,0.0,39.34,7.56,-4.77,12.33,3.16,2.67,31.25198332,78.25077264
20191120,0.0,42.5,7.62,-2.43,10.05,2.99,2.65,31.25198332,78.25077264
20191121,0.0,54.96,6.23,-2.32,8.55,2.79,2.23,31.25198332,78.25077264
20191122,1.53,81.45,6.55,-2.19,8.73,3.92,3.77,31.25198332,78.25077264
20191123,1.77,88.49,4.39,-4.82,9.21,4.53,4.31,31.25198332,78.25077264
20191124,0.0,54.61,6.29,-4.97,11.25,3.94,3.42,31.25198332,78.25077264
20191125,0.1,60.71,4.41,-6.92,11.34,3.28,2.74,31.25198332,78.25077264
20191126,3.51,78.13,-0.24,-5.82,5.58,1.26,1.31,31.25198332,78.25077264
20191127,7.45,94.72,1.92,-3.87,5.78,6.09,5.61,31.25198332,78.25077264
20191128,7.13,98.44,1.1,-5.53,6.63,6.01,6.1,31.25198332,78.25077264
20191129,0.61,80.96,0.59,-9.83,10.42,3.76,3.6,31.25198332,78.25077264
20191130,0.0,51.67,2.45,-12.12,14.57,2.43,2.15,31.25198332,78.25077264
20191201,0.0,47.86,2.84,-8.18,11.02,3.43,3.15,31.25198332,78.25077264
20191202,0.0,53.42,1.72,-10.47,12.19,2.47,2.84,31.25198332,78.25077264
20191203,0.0,48.22,4.52,-13.81,18.33,5.61,5.24,31.25198332,78.25077264
20191204,0.0,43.55,6.14,-10.89,17.03,3.85,3.96,31.25198332,78.25077264
20191205,0.0,41.68,5.72,-8.57,14.29,2.89,2.47,31.25198332,78.25077264
20191206,0.0,42.6,5.26,-9.1,14.36,2.4,2.23,31.25198332,78.25077264
20191207,0.0,46.28,5.11,-9.18,14.29,2.51,2.23,31.25198332,78.25077264
20191208,0.0,40.33,5.64,-9.54,15.18,2.59,2.2,31.25198332,78.25077264
20191209,0.0,41.13,5.69,-7.79,13.49,2.45,2.12,31.25198332,78.25077264
20191210,0.0,55.55,4.57,-5.42,9.99,3.2,2.95,31.25198332,78.25077264
20191211,0.18,65.15,1.8,-4.72,6.52,3.61,3.22,31.25198332,78.25077264
20191212,15.9,91.65,-2.02,-5.26,3.24,4.78,4.89,31.25198332,78.25077264
20191213,18.81,95.93,-3.65,-9.44,5.79,3.87,4.01,31.25198332,78.25077264
20191214,0.79,89.73,-4.52,-11.46,6.95,2.82,2.53,31.25198332,78.25077264
20191215,0.09,83.96,-4.02,-16.44,12.42,2.36,2.09,31.25198332,78.25077264
20191216,0.0,69.18,-2.97,-20.9,17.94,3.55,3.97,31.25198332,78.25077264
20191217,0.0,59.02,-1.79,-22.6,20.81,4.67,4.4,31.25198332,78.25077264
20191218,0.0,50.51,2.44,-12.77,15.21,3.13,3.21,31.25198332,78.25077264
20191219,0.0,72.68,1.55,-6.83,8.38,3.16,2.83,31.25198332,78.25077264
20191220,0.64,85.65,0.72,-7.33,8.05,5.22,5.22,31.25198332,78.25077264
20191221,0.12,83.56,-1.27,-10.13,8.85,3.15,2.65,31.25198332,78.25077264
