Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.32,76.59,29.42,21.42,8.0,1.29,2.85,25.25198332,75.25077264
20101112,3.93,76.12,29.27,21.17,8.1,2.39,2.2,25.25198332,75.25077264
20101113,2.17,74.91,30.59,20.44,10.16,2.38,1.43,25.25198332,75.25077264
20101114,0.17,70.46,31.12,19.63,11.49,1.62,3.85,25.25198332,75.25077264
20101115,8.29,71.67,30.71,20.38,10.33,1.92,2.95,25.25198332,75.25077264
20101116,9.76,76.71,28.4,20.91,7.5,3.19,4.31,25.25198332,75.25077264
20101117,13.48,85.94,25.17,19.64,5.53,2.7,3.54,25.25198332,75.25077264
20101118,1.13,75.7,25.07,17.33,7.74,2.3,4.1,25.25198332,75.25077264
20101119,0.0,59.63,28.35,15.86,12.5,2.1,3.46,25.25198332,75.25077264
20101120,0.0,46.04,27.36,12.04,15.32,2.1,4.41,25.25198332,75.25077264
20101121,0.0,44.41,27.51,12.79,14.72,1.28,2.45,25.25198332,75.25077264
20101122,5.12,67.2,24.65,15.33,9.32,1.53,3.44,25.25198332,75.25077264
20101123,5.38,69.15,25.13,14.42,10.71,2.96,2.53,25.25198332,75.25077264
20101124,6.89,83.99,24.54,16.25,8.29,2.39,2.95,25.25198332,75.25077264
20101125,0.36,82.09,27.7,16.62,11.07,2.57,5.27,25.25198332,75.25077264
20101126,0.04,73.74,27.17,16.11,11.06,1.91,2.89,25.25198332,75.25077264
20101127,0.02,61.02,26.75,13.35,13.41,2.43,5.72,25.25198332,75.25077264
20101128,0.11,68.59,26.94,14.05,12.89,2.67,6.4,25.25198332,75.25077264
20101129,0.01,66.25,27.13,12.48,14.65,2.02,4.99,25.25198332,75.25077264
20101130,0.0,56.81,27.12,12.58,14.53,2.58,5.08,25.25198332,75.25077264
20101201,0.0,55.84,26.05,10.54,15.51,2.01,5.4,25.25198332,75.25077264
20101202,0.0,56.56,25.3,10.67,14.63,1.56,3.75,25.25198332,75.25077264
20101203,0.01,59.85,24.72,8.62,16.09,2.52,6.61,25.25198332,75.25077264
20101204,0.0,60.05,23.58,7.99,15.59,2.54,6.46,25.25198332,75.25077264
20101205,0.0,64.96,24.53,8.62,15.91,2.03,5.23,25.25198332,75.25077264
20101206,0.0,62.87,25.17,9.33,15.83,1.66,5.83,25.25198332,75.25077264
20101207,0.0,58.16,24.05,7.94,16.12,1.3,3.87,25.25198332,75.25077264
20101208,0.0,62.82,24.38,8.87,15.51,2.13,4.89,25.25198332,75.25077264
20101209,0.0,66.64,24.86,10.83,14.03,2.73,5.9,25.25198332,75.25077264
20101210,0.0,54.24,22.83,8.8,14.03,1.37,5.15,25.25198332,75.25077264
20101211,0.0,43.32,22.32,7.52,14.8,1.96,3.62,25.25198332,75.25077264
20101212,0.0,37.04,22.99,9.33,13.67,1.71,2.64,25.25198332,75.25077264
20101213,0.0,47.49,24.13,8.18,15.95,1.85,2.6,25.25198332,75.25077264
20101214,0.0,46.7,23.33,9.81,13.53,1.77,3.42,25.25198332,75.25077264
20101215,0.0,44.02,23.76,8.12,15.64,2.34,4.03,25.25198332,75.25077264
20101216,0.0,46.59,24.51,8.67,15.84,2.01,3.7,25.25198332,75.25077264
20101217,0.0,41.48,25.88,9.67,16.21,1.7,2.8,25.25198332,75.25077264
20101218,0.0,42.45,26.23,9.86,16.37,1.56,3.22,25.25198332,75.25077264
20101219,0.0,46.1,24.27,6.11,18.16,1.35,3.1,25.25198332,75.25077264
20101220,0.0,35.89,23.28,7.73,15.54,2.57,4.12,25.25198332,75.25077264
20101221,0.0,30.27,24.97,9.05,15.92,1.63,2.38,25.25198332,75.25077264
20101222,0.0,40.37,25.93,8.06,17.87,1.57,3.64,25.25198332,75.25077264
20101223,0.0,45.84,25.02,7.87,17.15,2.14,4.32,25.25198332,75.25077264
20101224,0.0,41.97,24.81,10.02,14.78,2.74,4.9,25.25198332,75.25077264
20101225,0.0,43.74,24.15,5.66,18.49,2.53,4.8,25.25198332,75.25077264
20101226,0.0,50.59,24.5,7.56,16.94,3.18,6.79,25.25198332,75.25077264
20101227,0.0,60.45,25.27,7.22,18.05,2.26,5.17,25.25198332,75.25077264
20101228,0.78,59.79,26.49,11.18,15.32,2.79,3.19,25.25198332,75.25077264
20101229,2.18,69.37,23.72,12.1,11.62,2.34,3.13,25.25198332,75.25077264
20101230,0.43,69.96,23.21,11.23,11.98,3.44,4.7,25.25198332,75.25077264
20101231,0.04,49.99,20.83,6.39,14.44,2.36,5.1,25.25198332,75.25077264
20110101,0.0,39.96,21.92,7.21,14.71,2.98,5.31,25.25198332,75.25077264
20110102,0.0,41.61,21.29,5.43,15.86,2.55,4.43,25.25198332,75.25077264
20110103,0.0,47.82,20.04,3.83,16.21,1.38,3.78,25.25198332,75.25077264
20110104,0.0,50.12,19.83,2.18,17.65,2.43,4.57,25.25198332,75.25077264
20110105,0.0,47.4,20.32,4.43,15.89,1.81,3.14,25.25198332,75.25077264
20110106,0.0,45.82,21.44,5.09,16.35,2.68,3.69,25.25198332,75.25077264
20110107,0.0,34.09,23.9,7.28,16.61,1.56,2.4,25.25198332,75.25077264
20110108,0.0,35.3,24.88,7.62,17.26,2.15,5.42,25.25198332,75.25077264
20110109,0.0,41.95,21.87,3.05,18.82,1.91,5.55,25.25198332,75.25077264
20110110,0.0,39.83,21.62,2.98,18.65,2.3,5.07,25.25198332,75.25077264
20110111,0.0,30.26,23.87,7.16,16.71,2.5,3.86,25.25198332,75.25077264
20110112,0.0,35.73,26.39,7.31,19.08,2.31,2.62,25.25198332,75.25077264
20110113,0.0,45.24,26.39,10.13,16.27,1.59,4.59,25.25198332,75.25077264
20110114,0.0,54.39,26.54,11.02,15.53,2.54,4.91,25.25198332,75.25077264
20110115,0.0,37.3,23.35,6.51,16.84,2.31,5.24,25.25198332,75.25077264
20110116,0.0,23.95,21.06,2.07,18.99,2.21,5.18,25.25198332,75.25077264
20110117,0.0,22.62,25.53,7.99,17.54,3.21,6.12,25.25198332,75.25077264
20110118,0.0,27.5,25.78,7.72,18.05,1.8,3.95,25.25198332,75.25077264
20110119,0.0,31.21,23.74,5.49,18.25,2.89,6.57,25.25198332,75.25077264
20110120,0.0,28.35,24.41,6.44,17.97,3.03,6.2,25.25198332,75.25077264
20110121,0.0,29.77,27.21,7.97,19.23,2.57,4.88,25.25198332,75.25077264
20110122,0.0,34.96,28.12,11.9,16.23,2.71,3.77,25.25198332,75.25077264
20110123,0.0,44.4,26.53,10.27,16.26,2.56,6.13,25.25198332,75.25077264
20110124,0.0,48.64,24.99,9.03,15.96,2.92,6.97,25.25198332,75.25077264
20110125,0.0,45.5,25.34,9.7,15.64,2.95,5.07,25.25198332,75.25077264
20110126,0.0,36.51,24.67,7.64,17.03,1.29,4.24,25.25198332,75.25077264
20110127,0.0,42.26,24.38,5.74,18.64,2.45,5.82,25.25198332,75.25077264
20110128,0.0,40.99,25.26,7.09,18.16,2.24,5.99,25.25198332,75.25077264
20110129,0.0,38.04,26.51,8.15,18.36,3.41,6.57,25.25198332,75.25077264
20110130,0.0,42.18,25.31,8.38,16.93,1.88,5.28,25.25198332,75.25077264
20110131,0.0,46.22,25.11,8.03,17.09,1.71,4.58,25.25198332,75.25077264
20110201,0.0,38.53,26.38,7.96,18.42,1.93,5.03,25.25198332,75.25077264
20110202,0.0,30.79,28.42,9.43,19.0,2.35,4.77,25.25198332,75.25077264
20110203,0.0,30.41,29.98,10.72,19.26,2.61,6.11,25.25198332,75.25077264
20110204,0.0,26.62,32.24,11.07,21.17,2.14,4.65,25.25198332,75.25077264
20110205,0.0,26.91,31.58,12.23,19.35,3.74,6.78,25.25198332,75.25077264
20110206,0.0,31.55,31.15,12.21,18.93,4.44,7.26,25.25198332,75.25077264
20110207,0.04,44.01,29.7,12.31,17.39,3.29,3.58,25.25198332,75.25077264
20110208,0.04,34.01,27.17,11.14,16.03,2.29,5.16,25.25198332,75.25077264
20110209,0.0,30.9,27.68,9.1,18.57,2.62,5.13,25.25198332,75.25077264
20110210,0.0,32.72,29.04,9.45,19.59,2.18,5.23,25.25198332,75.25077264
20110211,0.0,31.65,30.3,10.44,19.86,3.6,5.79,25.25198332,75.25077264
20110212,0.0,30.15,32.22,12.27,19.96,1.82,4.24,25.25198332,75.25077264
20110213,0.0,27.58,32.08,13.71,18.37,3.68,4.5,25.25198332,75.25077264
20110214,2.79,43.03,31.18,13.83,17.34,6.44,7.89,25.25198332,75.25077264
20110215,5.91,66.76,26.19,13.41,12.78,4.45,5.37,25.25198332,75.25077264
20110216,0.24,55.16,24.7,11.4,13.3,1.73,3.47,25.25198332,75.25077264
20110217,0.0,45.88,24.25,9.72,14.53,1.65,4.79,25.25198332,75.25077264
20110218,0.0,40.56,24.95,8.18,16.77,3.12,5.52,25.25198332,75.25077264
20110219,0.0,38.41,27.07,9.28,17.79,2.3,5.89,25.25198332,75.25077264
20110220,0.16,41.1,27.31,10.09,17.22,3.42,6.33,25.25198332,75.25077264
20110221,0.0,43.21,25.07,9.61,15.46,1.15,3.55,25.25198332,75.25077264
20110222,0.0,38.72,27.13,8.85,18.28,2.53,5.84,25.25198332,75.25077264
20110223,0.0,37.23,30.24,9.19,21.05,2.05,2.9,25.25198332,75.25077264
20110224,0.0,35.66,29.23,12.29,16.94,3.27,7.88,25.25198332,75.25077264
20110225,0.0,35.5,27.59,10.56,17.03,2.08,5.78,25.25198332,75.25077264
20110226,0.0,34.45,28.76,11.76,17.0,2.27,4.4,25.25198332,75.25077264
20110227,0.0,41.71,27.65,11.59,16.05,2.01,4.48,25.25198332,75.25077264
20110228,0.0,36.25,28.76,11.55,17.21,3.09,4.34,25.25198332,75.25077264
20110301,0.01,31.99,30.44,12.73,17.7,3.74,7.43,25.25198332,75.25077264
20110302,0.0,32.96,32.45,14.21,18.24,3.01,5.51,25.25198332,75.25077264
20110303,0.0,34.36,32.27,16.74,15.53,2.19,5.01,25.25198332,75.25077264
20110304,0.0,31.66,32.25,16.74,15.51,2.71,3.93,25.25198332,75.25077264
20110305,0.0,41.3,31.05,13.11,17.95,1.9,4.27,25.25198332,75.25077264
20110306,0.0,32.48,32.65,13.14,19.51,4.09,6.93,25.25198332,75.25077264
20110307,0.0,28.55,35.37,13.83,21.54,1.44,3.91,25.25198332,75.25077264
20110308,0.0,28.61,33.9,15.53,18.36,4.26,7.41,25.25198332,75.25077264
20110309,0.0,27.01,30.72,14.33,16.39,2.45,6.25,25.25198332,75.25077264
20110310,0.0,19.76,30.3,12.73,17.57,1.69,5.66,25.25198332,75.25077264
20110311,0.0,23.79,30.2,12.09,18.11,2.98,5.75,25.25198332,75.25077264
20110312,0.0,17.24,31.88,13.89,17.99,1.6,1.98,25.25198332,75.25077264
20110313,0.0,12.65,35.8,16.47,19.33,3.38,6.64,25.25198332,75.25077264
20110314,0.0,14.34,36.56,17.69,18.87,3.18,4.61,25.25198332,75.25077264
20110315,0.0,15.79,37.11,17.57,19.54,1.95,4.32,25.25198332,75.25077264
20110316,0.0,14.29,37.78,15.94,21.85,3.12,5.51,25.25198332,75.25077264
20110317,0.0,14.47,38.21,19.32,18.9,2.91,3.67,25.25198332,75.25077264
20110318,0.0,14.51,39.22,19.0,20.23,6.58,8.75,25.25198332,75.25077264
20110319,0.0,12.79,37.61,20.22,17.39,5.39,4.19,25.25198332,75.25077264
20110320,0.0,22.39,36.53,19.47,17.06,1.89,4.39,25.25198332,75.25077264
20110321,0.0,11.77,35.95,15.96,19.99,2.24,5.75,25.25198332,75.25077264
20110322,0.0,13.43,36.37,18.18,18.19,5.04,6.37,25.25198332,75.25077264
20110323,0.0,17.46,36.13,18.4,17.73,1.54,3.6,25.25198332,75.25077264
20110324,0.0,20.67,35.2,18.18,17.03,2.18,5.66,25.25198332,75.25077264
20110325,0.0,18.74,35.91,17.03,18.88,3.01,5.84,25.25198332,75.25077264
20110326,0.0,13.7,36.97,17.88,19.09,2.49,4.89,25.25198332,75.25077264
20110327,0.0,11.84,38.77,19.61,19.17,1.81,5.23,25.25198332,75.25077264
20110328,0.0,12.2,39.11,19.77,19.33,1.63,4.52,25.25198332,75.25077264
20110329,0.0,17.55,38.13,20.86,17.28,2.41,4.1,25.25198332,75.25077264
20110330,0.0,18.03,36.49,19.31,17.17,2.07,5.32,25.25198332,75.25077264
20110331,0.0,16.32,36.05,18.18,17.87,1.74,2.42,25.25198332,75.25077264
20110401,0.0,17.64,36.36,18.47,17.88,1.84,4.96,25.25198332,75.25077264
20110402,0.0,18.96,35.65,18.74,16.91,1.3,3.63,25.25198332,75.25077264
20110403,0.0,14.83,34.71,18.15,16.56,2.54,5.95,25.25198332,75.25077264
20110404,0.0,13.97,34.63,17.12,17.5,3.25,5.56,25.25198332,75.25077264
20110405,0.0,11.34,35.93,17.77,18.16,1.93,3.21,25.25198332,75.25077264
20110406,0.0,11.46,36.33,19.32,17.01,3.77,6.24,25.25198332,75.25077264
20110407,0.0,11.81,38.29,21.03,17.27,2.87,6.16,25.25198332,75.25077264
20110408,0.0,17.26,37.39,18.64,18.75,2.82,6.79,25.25198332,75.25077264
20110409,0.0,17.79,37.49,19.29,18.2,2.53,6.1,25.25198332,75.25077264
20110410,0.0,18.5,39.35,21.49,17.86,2.62,2.67,25.25198332,75.25077264
20110411,0.0,20.04,39.93,23.19,16.74,5.47,8.51,25.25198332,75.25077264
20110412,0.0,24.64,38.34,24.03,14.31,2.44,4.69,25.25198332,75.25077264
20110413,0.0,26.83,36.61,22.24,14.37,3.64,6.82,25.25198332,75.25077264
20110414,0.0,20.02,37.39,23.23,14.16,2.32,4.68,25.25198332,75.25077264
20110415,0.0,17.41,38.88,21.17,17.7,1.84,4.44,25.25198332,75.25077264
20110416,0.01,18.81,39.6,24.31,15.29,1.57,2.68,25.25198332,75.25077264
20110417,0.36,24.25,38.33,24.85,13.48,5.3,7.47,25.25198332,75.25077264
20110418,0.0,25.62,37.03,23.03,14.0,2.71,5.86,25.25198332,75.25077264
20110419,0.0,17.73,37.92,19.59,18.34,3.62,8.1,25.25198332,75.25077264
20110420,0.0,16.02,37.59,18.74,18.85,4.27,8.6,25.25198332,75.25077264
20110421,0.0,14.67,38.41,20.55,17.86,3.43,6.02,25.25198332,75.25077264
20110422,0.0,16.44,38.82,20.86,17.97,3.11,6.4,25.25198332,75.25077264
20110423,0.0,11.39,39.93,21.52,18.4,3.24,6.99,25.25198332,75.25077264
20110424,0.0,11.49,41.22,23.03,18.19,3.81,6.22,25.25198332,75.25077264
20110425,0.0,10.12,42.03,25.59,16.44,5.53,6.96,25.25198332,75.25077264
20110426,0.0,9.81,43.08,23.1,19.98,2.47,5.81,25.25198332,75.25077264
20110427,0.0,12.34,42.29,23.29,19.0,3.82,4.91,25.25198332,75.25077264
20110428,0.0,13.56,42.72,25.09,17.63,3.53,6.76,25.25198332,75.25077264
20110429,0.0,18.86,41.93,25.36,16.57,1.94,4.98,25.25198332,75.25077264
20110430,0.01,22.09,41.14,27.66,13.48,3.0,5.97,25.25198332,75.25077264
20110501,0.0,20.86,41.73,26.84,14.89,4.63,5.82,25.25198332,75.25077264
20110502,0.0,20.32,41.62,25.86,15.75,4.97,3.79,25.25198332,75.25077264
20110503,0.0,23.12,41.93,26.95,14.98,2.67,3.93,25.25198332,75.25077264
20110504,0.0,24.7,40.7,26.21,14.48,2.38,4.55,25.25198332,75.25077264
20110505,0.0,25.61,40.86,26.21,14.65,3.17,5.4,25.25198332,75.25077264
20110506,0.0,20.18,40.67,25.76,14.91,4.24,5.74,25.25198332,75.25077264
20110507,0.0,18.38,40.56,24.67,15.89,2.15,4.23,25.25198332,75.25077264
20110508,0.0,17.21,42.64,25.66,16.98,4.2,7.2,25.25198332,75.25077264
20110509,0.0,15.77,42.97,27.58,15.39,4.36,3.08,25.25198332,75.25077264
20110510,0.0,16.69,42.85,26.32,16.53,4.38,5.02,25.25198332,75.25077264
20110511,0.0,22.32,43.33,26.84,16.49,3.01,5.9,25.25198332,75.25077264
20110512,0.0,23.33,43.26,27.37,15.9,2.91,3.78,25.25198332,75.25077264
20110513,0.0,23.71,43.1,28.18,14.92,3.55,5.08,25.25198332,75.25077264
20110514,0.0,20.42,43.38,27.67,15.71,2.96,2.85,25.25198332,75.25077264
20110515,0.0,19.97,43.75,28.42,15.33,3.67,6.66,25.25198332,75.25077264
20110516,0.15,20.32,43.95,29.18,14.77,4.21,6.13,25.25198332,75.25077264
20110517,0.06,18.34,45.21,30.36,14.85,5.22,7.59,25.25198332,75.25077264
20110518,0.0,18.84,45.53,31.67,13.86,2.74,5.57,25.25198332,75.25077264
20110519,0.0,19.69,44.07,29.31,14.76,2.77,3.99,25.25198332,75.25077264
20110520,0.0,28.47,43.75,27.97,15.78,3.18,1.95,25.25198332,75.25077264
20110521,0.0,33.0,42.49,27.37,15.12,3.51,5.5,25.25198332,75.25077264
20110522,0.02,36.04,41.51,28.12,13.38,5.6,7.27,25.25198332,75.25077264
20110523,0.65,36.59,41.48,28.07,13.41,5.77,5.19,25.25198332,75.25077264
20110524,0.01,30.56,42.97,28.47,14.5,4.0,4.13,25.25198332,75.25077264
20110525,0.0,26.78,43.7,28.55,15.15,2.86,3.77,25.25198332,75.25077264
20110526,0.0,27.43,43.58,28.98,14.6,4.03,4.18,25.25198332,75.25077264
20110527,0.81,24.58,43.54,29.87,13.66,6.03,6.42,25.25198332,75.25077264
20110528,4.43,25.39,42.7,28.58,14.12,2.62,5.26,25.25198332,75.25077264
20110529,0.0,23.6,43.22,29.05,14.16,2.96,4.43,25.25198332,75.25077264
20110530,0.0,21.04,43.91,29.53,14.37,2.76,3.28,25.25198332,75.25077264
20110531,0.0,26.04,43.53,29.3,14.24,4.94,5.08,25.25198332,75.25077264
20110601,0.0,30.26,42.21,28.32,13.89,6.44,6.38,25.25198332,75.25077264
20110602,0.02,30.07,41.19,28.81,12.38,4.28,6.94,25.25198332,75.25077264
20110603,0.01,25.12,41.67,30.3,11.37,2.93,4.3,25.25198332,75.25077264
20110604,0.0,21.81,43.54,30.31,13.22,3.15,4.83,25.25198332,75.25077264
20110605,0.0,20.54,44.66,29.49,15.16,3.45,4.96,25.25198332,75.25077264
20110606,0.0,18.04,45.75,30.5,15.25,3.7,5.37,25.25198332,75.25077264
20110607,0.01,18.89,46.55,31.76,14.79,6.75,7.03,25.25198332,75.25077264
20110608,0.01,23.06,45.56,31.15,14.41,5.89,3.91,25.25198332,75.25077264
20110609,0.03,23.05,45.47,31.72,13.75,3.69,4.03,25.25198332,75.25077264
20110610,0.0,27.65,44.07,31.39,12.68,5.53,5.0,25.25198332,75.25077264
20110611,0.17,28.8,44.11,31.28,12.83,3.29,3.16,25.25198332,75.25077264
20110612,0.32,34.25,44.33,29.68,14.66,4.74,6.67,25.25198332,75.25077264
20110613,0.12,35.49,42.8,29.43,13.37,6.31,8.1,25.25198332,75.25077264
20110614,5.89,40.75,42.19,30.65,11.54,4.23,6.05,25.25198332,75.25077264
20110615,2.43,45.89,39.28,28.84,10.44,5.14,6.38,25.25198332,75.25077264
20110616,0.05,43.02,40.51,28.35,12.17,3.46,3.13,25.25198332,75.25077264
20110617,0.03,39.51,40.69,28.09,12.6,4.2,5.19,25.25198332,75.25077264
20110618,0.02,43.11,38.95,28.55,10.39,6.5,8.75,25.25198332,75.25077264
20110619,0.56,39.58,41.27,29.39,11.87,5.87,8.02,25.25198332,75.25077264
20110620,2.94,39.65,41.54,29.74,11.8,6.7,7.56,25.25198332,75.25077264
20110621,3.91,49.57,37.43,28.85,8.59,3.03,5.21,25.25198332,75.25077264
20110622,41.47,68.31,32.65,26.66,5.99,3.54,4.42,25.25198332,75.25077264
20110623,54.93,85.79,28.73,25.74,2.99,1.25,2.38,25.25198332,75.25077264
20110624,9.05,75.63,32.17,25.12,7.05,3.25,3.12,25.25198332,75.25077264
20110625,4.39,64.9,35.48,25.43,10.04,6.04,7.34,25.25198332,75.25077264
20110626,0.37,63.3,35.55,25.98,9.57,6.09,7.95,25.25198332,75.25077264
20110627,0.81,70.9,32.59,25.79,6.79,2.88,4.72,25.25198332,75.25077264
20110628,56.84,78.03,31.82,25.85,5.97,4.9,4.59,25.25198332,75.25077264
20110629,6.92,74.85,31.19,25.23,5.95,4.5,5.38,25.25198332,75.25077264
20110630,0.17,67.04,34.31,24.54,9.77,5.19,5.98,25.25198332,75.25077264
20110701,0.0,64.55,35.08,24.83,10.26,5.22,5.33,25.25198332,75.25077264
20110702,0.01,64.94,34.42,24.83,9.59,4.37,5.78,25.25198332,75.25077264
20110703,0.01,64.96,34.04,25.1,8.94,4.34,6.81,25.25198332,75.25077264
20110704,1.88,63.74,34.8,24.72,10.08,5.32,6.39,25.25198332,75.25077264
20110705,8.05,66.31,33.16,25.29,7.87,3.54,5.67,25.25198332,75.25077264
20110706,3.55,70.65,34.01,25.1,8.9,4.09,5.78,25.25198332,75.25077264
20110707,1.34,69.63,34.47,25.44,9.03,2.43,5.38,25.25198332,75.25077264
20110708,40.7,77.34,32.04,26.21,5.83,2.58,5.09,25.25198332,75.25077264
20110709,11.72,84.56,29.49,24.74,4.75,2.37,3.14,25.25198332,75.25077264
20110710,7.94,79.92,31.36,23.72,7.65,2.55,2.79,25.25198332,75.25077264
20110711,1.08,73.61,33.13,23.9,9.23,4.48,4.35,25.25198332,75.25077264
20110712,0.55,69.27,34.56,24.47,10.1,4.69,7.04,25.25198332,75.25077264
20110713,5.36,72.98,33.73,25.77,7.96,2.8,5.22,25.25198332,75.25077264
20110714,2.65,80.5,31.63,25.58,6.05,1.42,3.05,25.25198332,75.25077264
20110715,10.39,84.92,31.17,25.5,5.68,2.35,3.61,25.25198332,75.25077264
20110716,7.38,82.83,30.81,24.79,6.02,2.05,3.83,25.25198332,75.25077264
20110717,6.38,77.51,32.26,24.66,7.59,1.63,3.13,25.25198332,75.25077264
20110718,2.85,76.05,31.92,24.96,6.95,2.49,4.22,25.25198332,75.25077264
20110719,19.51,77.49,33.06,24.85,8.2,4.4,5.29,25.25198332,75.25077264
20110720,13.52,77.89,32.73,24.65,8.08,3.78,4.74,25.25198332,75.25077264
20110721,0.36,75.24,32.89,23.98,8.91,4.19,4.35,25.25198332,75.25077264
20110722,5.93,78.83,31.45,24.47,6.98,5.06,5.67,25.25198332,75.25077264
20110723,17.56,85.59,29.14,24.08,5.06,4.02,3.17,25.25198332,75.25077264
20110724,13.44,85.67,30.89,23.83,7.06,4.34,4.55,25.25198332,75.25077264
20110725,2.26,84.54,31.89,25.33,6.55,4.75,5.56,25.25198332,75.25077264
20110726,0.06,78.64,32.72,24.63,8.09,2.78,3.66,25.25198332,75.25077264
20110727,1.61,78.05,32.26,25.08,7.18,1.8,4.25,25.25198332,75.25077264
20110728,7.11,85.03,30.13,25.71,4.42,3.78,5.83,25.25198332,75.25077264
20110729,7.99,84.08,30.47,24.82,5.65,1.85,4.7,25.25198332,75.25077264
20110730,2.22,84.74,30.31,24.69,5.61,2.57,3.03,25.25198332,75.25077264
20110731,1.59,81.95,31.75,24.18,7.57,2.66,5.23,25.25198332,75.25077264
20110801,25.52,83.45,31.6,24.79,6.81,3.87,4.9,25.25198332,75.25077264
20110802,7.76,84.15,31.17,25.06,6.11,4.06,6.39,25.25198332,75.25077264
20110803,11.63,81.64,31.16,24.28,6.88,3.37,5.96,25.25198332,75.25077264
20110804,4.47,84.64,29.42,24.28,5.14,2.55,4.96,25.25198332,75.25077264
20110805,2.35,81.67,32.01,24.1,7.91,2.05,3.1,25.25198332,75.25077264
20110806,11.22,83.85,31.38,24.32,7.06,2.42,3.8,25.25198332,75.25077264
20110807,16.35,85.79,30.68,24.37,6.31,4.57,6.41,25.25198332,75.25077264
20110808,23.94,90.38,28.49,25.06,3.43,3.26,3.84,25.25198332,75.25077264
20110809,19.46,86.45,30.92,24.47,6.45,3.62,4.1,25.25198332,75.25077264
20110810,2.93,85.8,29.27,23.6,5.67,7.03,8.1,25.25198332,75.25077264
20110811,0.82,84.09,30.68,23.28,7.39,3.47,2.54,25.25198332,75.25077264
20110812,1.01,84.2,31.22,23.77,7.45,2.93,2.82,25.25198332,75.25077264
20110813,7.11,86.31,30.4,23.36,7.05,1.97,1.76,25.25198332,75.25077264
20110814,4.31,85.6,31.03,24.24,6.79,3.36,5.49,25.25198332,75.25077264
20110815,8.0,86.66,29.67,24.0,5.66,3.14,3.75,25.25198332,75.25077264
20110816,9.87,87.86,29.78,24.66,5.11,5.08,5.04,25.25198332,75.25077264
20110817,1.31,82.24,31.04,23.68,7.36,2.44,2.87,25.25198332,75.25077264
20110818,0.12,79.53,31.74,23.32,8.42,3.85,6.87,25.25198332,75.25077264
20110819,1.75,82.79,30.5,23.93,6.56,3.55,6.19,25.25198332,75.25077264
20110820,7.31,81.56,30.37,23.2,7.17,2.08,4.86,25.25198332,75.25077264
20110821,1.34,79.07,31.15,23.69,7.46,1.04,1.54,25.25198332,75.25077264
20110822,0.0,78.8,31.85,24.24,7.61,1.14,2.92,25.25198332,75.25077264
20110823,8.41,83.05,31.18,24.88,6.3,2.69,4.48,25.25198332,75.25077264
20110824,24.21,87.61,28.64,24.95,3.69,2.42,4.92,25.25198332,75.25077264
20110825,26.55,84.2,29.85,23.51,6.33,2.29,4.36,25.25198332,75.25077264
20110826,21.33,84.95,30.71,23.76,6.94,1.52,3.67,25.25198332,75.25077264
20110827,6.63,86.95,30.78,24.18,6.6,2.52,2.63,25.25198332,75.25077264
20110828,2.87,85.73,31.59,24.32,7.27,4.02,3.66,25.25198332,75.25077264
20110829,10.15,87.93,30.11,24.25,5.85,2.15,2.49,25.25198332,75.25077264
20110830,13.06,88.1,30.58,24.69,5.89,3.07,1.73,25.25198332,75.25077264
20110831,5.76,89.34,29.27,24.66,4.61,1.72,1.54,25.25198332,75.25077264
20110901,7.77,89.89,29.59,24.28,5.3,2.42,2.01,25.25198332,75.25077264
20110902,9.08,88.06,29.31,24.15,5.16,2.64,1.85,25.25198332,75.25077264
20110903,24.97,90.75,29.65,23.48,6.17,4.19,5.15,25.25198332,75.25077264
20110904,15.53,90.01,29.2,24.67,4.53,2.14,2.13,25.25198332,75.25077264
20110905,10.17,88.41,29.55,24.12,5.43,1.63,3.26,25.25198332,75.25077264
20110906,4.95,90.99,28.91,23.71,5.2,4.22,4.31,25.25198332,75.25077264
20110907,0.82,88.42,29.54,23.57,5.98,4.43,3.77,25.25198332,75.25077264
20110908,1.38,86.45,29.93,23.29,6.64,2.75,1.71,25.25198332,75.25077264
20110909,1.02,86.08,29.84,23.59,6.26,2.54,3.81,25.25198332,75.25077264
20110910,11.73,88.54,29.77,23.48,6.29,2.45,4.18,25.25198332,75.25077264
20110911,27.54,87.0,29.27,23.57,5.7,2.34,2.65,25.25198332,75.25077264
20110912,8.08,90.52,29.07,24.32,4.74,2.79,3.79,25.25198332,75.25077264
20110913,0.04,85.92,30.5,22.92,7.58,1.37,2.84,25.25198332,75.25077264
20110914,4.84,84.88,30.83,23.4,7.42,2.32,3.24,25.25198332,75.25077264
20110915,7.1,89.58,29.43,24.38,5.05,1.54,4.12,25.25198332,75.25077264
20110916,6.03,90.07,28.46,23.93,4.52,2.61,3.79,25.25198332,75.25077264
20110917,0.79,86.75,30.17,22.7,7.47,2.54,3.35,25.25198332,75.25077264
20110918,1.36,85.64,30.13,22.39,7.74,2.16,1.8,25.25198332,75.25077264
20110919,5.67,84.53,30.39,22.34,8.05,2.76,3.82,25.25198332,75.25077264
20110920,2.13,85.67,29.41,22.43,6.98,2.3,4.03,25.25198332,75.25077264
20110921,5.25,83.25,29.74,21.4,8.34,3.11,3.69,25.25198332,75.25077264
20110922,2.22,81.93,29.73,20.92,8.82,2.17,3.62,25.25198332,75.25077264
