Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180307,0.0,15.68,34.54,15.37,19.16,3.0,3.19,25.25198332,79.75077264
20180308,0.03,22.83,34.21,17.67,16.55,3.28,5.53,25.25198332,79.75077264
20180309,0.0,23.52,36.28,18.63,17.65,2.62,4.84,25.25198332,79.75077264
20180310,0.0,15.91,37.48,19.13,18.35,2.4,3.86,25.25198332,79.75077264
20180311,0.0,16.53,37.45,19.74,17.72,2.28,3.83,25.25198332,79.75077264
20180312,0.0,16.16,37.41,21.08,16.33,2.21,3.36,25.25198332,79.75077264
20180313,0.0,12.15,39.2,18.89,20.31,3.96,4.63,25.25198332,79.75077264
20180314,0.0,12.78,39.79,18.59,21.2,3.56,5.48,25.25198332,79.75077264
20180315,0.0,21.28,34.99,21.31,13.69,3.26,2.93,25.25198332,79.75077264
20180316,0.0,23.17,36.47,19.31,17.16,1.77,3.61,25.25198332,79.75077264
20180317,0.0,19.32,35.73,20.65,15.08,4.51,5.73,25.25198332,79.75077264
20180318,0.0,13.18,36.54,17.0,19.53,3.55,5.92,25.25198332,79.75077264
20180319,0.0,13.0,38.02,21.72,16.3,2.95,3.58,25.25198332,79.75077264
20180320,0.0,20.45,36.64,23.87,12.77,4.72,4.73,25.25198332,79.75077264
20180321,0.0,20.22,39.54,23.68,15.87,5.18,6.27,25.25198332,79.75077264
20180322,0.0,18.59,36.83,18.92,17.91,1.38,4.6,25.25198332,79.75077264
20180323,0.0,22.5,35.89,18.9,16.99,2.43,3.1,25.25198332,79.75077264
20180324,0.0,19.4,35.96,19.35,16.61,1.81,3.22,25.25198332,79.75077264
20180325,0.0,16.0,37.45,18.58,18.87,1.85,2.09,25.25198332,79.75077264
20180326,0.0,13.74,38.17,18.54,19.62,3.38,3.27,25.25198332,79.75077264
20180327,0.0,9.01,40.16,20.23,19.93,3.36,3.78,25.25198332,79.75077264
20180328,0.0,7.94,41.66,20.76,20.91,3.72,6.65,25.25198332,79.75077264
20180329,0.0,9.01,40.34,20.14,20.21,5.11,5.99,25.25198332,79.75077264
20180330,0.0,8.84,40.73,19.76,20.97,4.75,5.55,25.25198332,79.75077264
20180331,0.0,9.94,41.25,20.03,21.22,3.23,6.69,25.25198332,79.75077264
20180401,0.0,21.14,37.84,19.19,18.65,1.88,4.39,25.25198332,79.75077264
20180402,0.0,23.08,38.82,21.26,17.56,2.21,5.09,25.25198332,79.75077264
20180403,0.0,22.37,40.26,23.34,16.91,2.02,5.82,25.25198332,79.75077264
20180404,0.0,17.51,41.69,25.2,16.5,4.58,7.51,25.25198332,79.75077264
20180405,0.0,15.13,42.75,24.38,18.37,3.14,6.73,25.25198332,79.75077264
20180406,0.0,16.1,41.15,24.36,16.79,2.28,5.99,25.25198332,79.75077264
20180407,3.93,22.81,40.98,24.75,16.23,5.24,8.56,25.25198332,79.75077264
20180408,5.11,41.13,37.29,23.97,13.32,4.34,7.56,25.25198332,79.75077264
20180409,0.12,33.71,38.79,23.17,15.62,3.35,5.12,25.25198332,79.75077264
20180410,0.09,28.89,39.97,24.73,15.25,1.63,2.76,25.25198332,79.75077264
20180411,0.47,29.93,39.96,24.74,15.22,3.01,5.72,25.25198332,79.75077264
20180412,4.49,36.72,36.77,24.28,12.49,4.0,4.8,25.25198332,79.75077264
20180413,0.0,32.28,39.0,24.05,14.94,3.09,5.82,25.25198332,79.75077264
20180414,0.0,25.15,37.96,23.89,14.07,2.44,4.14,25.25198332,79.75077264
20180415,0.01,25.48,41.38,24.01,17.37,3.37,4.96,25.25198332,79.75077264
20180416,0.03,23.77,42.8,26.84,15.96,4.36,6.07,25.25198332,79.75077264
20180417,0.0,19.45,42.98,27.09,15.88,3.83,6.3,25.25198332,79.75077264
20180418,0.0,16.84,42.98,26.74,16.24,3.12,3.63,25.25198332,79.75077264
20180419,0.0,16.11,42.73,26.57,16.15,3.78,4.87,25.25198332,79.75077264
20180420,0.0,14.76,44.76,27.08,17.68,4.07,7.03,25.25198332,79.75077264
20180421,0.0,16.15,40.52,25.96,14.55,4.0,5.65,25.25198332,79.75077264
20180422,0.0,10.67,40.21,22.43,17.78,2.63,3.24,25.25198332,79.75077264
20180423,0.0,10.61,39.97,21.07,18.91,2.61,4.69,25.25198332,79.75077264
20180424,0.0,9.87,41.73,22.7,19.03,4.28,4.78,25.25198332,79.75077264
20180425,0.0,8.13,43.59,23.08,20.51,3.42,4.58,25.25198332,79.75077264
20180426,0.0,9.96,44.22,24.9,19.32,5.92,8.03,25.25198332,79.75077264
20180427,0.0,13.72,43.87,25.65,18.21,4.32,5.86,25.25198332,79.75077264
20180428,0.01,16.38,44.34,27.67,16.67,4.42,6.06,25.25198332,79.75077264
20180429,0.46,17.26,44.55,29.34,15.22,2.93,4.83,25.25198332,79.75077264
20180430,0.91,18.68,45.17,29.14,16.03,6.45,7.9,25.25198332,79.75077264
20180501,0.01,20.47,43.69,28.7,14.99,5.2,8.58,25.25198332,79.75077264
20180502,0.14,25.96,42.98,27.38,15.6,4.51,7.62,25.25198332,79.75077264
20180503,6.23,34.41,41.03,26.81,14.21,3.96,7.01,25.25198332,79.75077264
20180504,0.0,29.29,42.73,25.58,17.15,5.07,7.13,25.25198332,79.75077264
20180505,0.0,23.71,42.9,28.23,14.67,2.39,2.91,25.25198332,79.75077264
20180506,0.15,21.06,44.63,29.69,14.94,2.71,4.65,25.25198332,79.75077264
20180507,0.87,17.58,44.52,28.13,16.39,3.26,2.24,25.25198332,79.75077264
20180508,0.0,18.79,42.15,26.02,16.13,3.52,3.88,25.25198332,79.75077264
20180509,0.0,25.13,41.26,25.65,15.61,2.16,4.3,25.25198332,79.75077264
20180510,0.0,19.18,42.55,28.13,14.42,3.88,4.14,25.25198332,79.75077264
20180511,0.0,16.68,45.13,28.36,16.76,4.35,4.87,25.25198332,79.75077264
20180512,0.0,16.5,45.54,29.6,15.93,2.44,4.94,25.25198332,79.75077264
20180513,0.6,16.21,45.91,30.44,15.47,5.13,6.83,25.25198332,79.75077264
20180514,0.92,16.36,43.3,28.94,14.36,3.47,7.12,25.25198332,79.75077264
20180515,0.0,21.27,43.16,27.97,15.19,3.26,6.26,25.25198332,79.75077264
20180516,0.03,16.38,45.11,32.07,13.04,4.09,4.27,25.25198332,79.75077264
20180517,0.0,15.23,45.01,30.69,14.32,3.18,5.79,25.25198332,79.75077264
20180518,0.0,14.92,46.06,30.25,15.82,3.07,6.69,25.25198332,79.75077264
20180519,0.02,16.78,44.44,30.43,14.02,3.56,6.42,25.25198332,79.75077264
20180520,0.24,16.93,44.76,30.41,14.35,1.44,4.88,25.25198332,79.75077264
20180521,0.0,15.52,44.96,30.88,14.07,3.56,6.19,25.25198332,79.75077264
20180522,0.0,14.29,46.54,32.09,14.46,3.38,3.62,25.25198332,79.75077264
20180523,0.0,15.62,46.19,31.73,14.47,4.03,7.36,25.25198332,79.75077264
20180524,0.0,16.58,47.56,33.64,13.92,3.89,7.17,25.25198332,79.75077264
20180525,2.18,18.57,44.9,32.14,12.76,3.53,4.48,25.25198332,79.75077264
20180526,0.0,11.32,47.0,32.43,14.57,2.67,2.77,25.25198332,79.75077264
20180527,0.0,12.31,47.15,31.69,15.45,2.36,2.35,25.25198332,79.75077264
20180528,0.0,9.12,47.07,29.84,17.24,4.3,4.6,25.25198332,79.75077264
20180529,0.0,10.69,45.59,28.66,16.92,3.27,7.7,25.25198332,79.75077264
20180530,0.38,18.77,46.5,29.56,16.94,3.54,5.01,25.25198332,79.75077264
20180531,0.46,21.96,44.93,31.26,13.67,2.49,5.24,25.25198332,79.75077264
20180601,0.0,22.29,44.63,31.27,13.37,4.14,8.01,25.25198332,79.75077264
20180602,0.08,22.76,45.2,31.19,14.01,4.45,6.2,25.25198332,79.75077264
20180603,0.13,19.0,45.25,30.1,15.14,4.02,5.61,25.25198332,79.75077264
20180604,0.03,28.15,43.69,31.75,11.94,2.97,5.43,25.25198332,79.75077264
20180605,0.03,30.25,44.47,33.34,11.13,2.71,4.04,25.25198332,79.75077264
20180606,0.12,28.51,45.16,33.46,11.71,4.51,6.13,25.25198332,79.75077264
20180607,6.13,35.5,43.01,33.75,9.27,3.47,4.93,25.25198332,79.75077264
20180608,0.4,33.92,43.61,31.44,12.17,4.02,5.95,25.25198332,79.75077264
20180609,9.13,45.25,40.62,32.01,8.61,2.84,3.94,25.25198332,79.75077264
20180610,2.23,51.29,38.0,30.19,7.82,2.97,4.71,25.25198332,79.75077264
20180611,0.02,42.43,41.23,29.91,11.32,3.77,2.61,25.25198332,79.75077264
20180612,0.25,30.84,44.9,30.93,13.97,4.68,3.29,25.25198332,79.75077264
20180613,0.08,29.04,45.27,32.38,12.89,6.92,6.14,25.25198332,79.75077264
20180614,0.0,28.29,43.16,32.78,10.38,7.94,7.05,25.25198332,79.75077264
20180615,0.0,27.98,42.68,32.17,10.5,5.8,3.75,25.25198332,79.75077264
20180616,0.0,29.59,43.56,32.58,10.98,7.45,6.18,25.25198332,79.75077264
20180617,0.03,31.64,42.78,31.4,11.38,9.58,9.83,25.25198332,79.75077264
20180618,0.21,28.62,44.69,32.07,12.62,5.3,5.78,25.25198332,79.75077264
20180619,0.3,29.43,42.88,31.7,11.19,2.81,3.74,25.25198332,79.75077264
20180620,0.02,27.89,43.33,31.65,11.68,2.92,4.02,25.25198332,79.75077264
20180621,0.07,26.21,45.78,34.15,11.62,7.27,9.11,25.25198332,79.75077264
20180622,1.83,34.99,43.27,32.66,10.61,3.28,4.94,25.25198332,79.75077264
20180623,1.8,35.24,43.67,31.88,11.8,7.91,9.62,25.25198332,79.75077264
20180624,0.24,36.06,44.26,31.39,12.87,6.84,8.6,25.25198332,79.75077264
20180625,3.45,42.63,41.5,30.24,11.26,6.51,8.41,25.25198332,79.75077264
20180626,4.02,47.92,38.6,30.68,7.92,2.4,4.15,25.25198332,79.75077264
20180627,8.61,60.14,36.2,28.39,7.81,2.03,2.86,25.25198332,79.75077264
20180628,15.6,72.73,32.97,27.06,5.9,3.15,5.33,25.25198332,79.75077264
20180629,2.67,62.92,35.96,26.1,9.86,3.21,4.75,25.25198332,79.75077264
20180630,2.18,57.07,37.48,27.66,9.82,3.76,2.28,25.25198332,79.75077264
20180701,0.37,60.1,35.75,28.58,7.17,4.78,5.31,25.25198332,79.75077264
20180702,0.25,55.11,36.87,27.81,9.06,6.12,4.9,25.25198332,79.75077264
20180703,17.07,62.72,35.33,28.13,7.2,5.22,4.96,25.25198332,79.75077264
20180704,11.18,66.85,35.73,26.9,8.82,3.44,3.52,25.25198332,79.75077264
20180705,7.08,63.87,36.84,26.08,10.76,4.78,5.99,25.25198332,79.75077264
20180706,6.06,57.04,38.23,28.29,9.94,2.59,3.25,25.25198332,79.75077264
20180707,0.23,47.65,40.96,27.63,13.34,2.45,3.96,25.25198332,79.75077264
20180708,0.01,44.88,40.84,28.54,12.29,2.3,2.83,25.25198332,79.75077264
20180709,0.58,50.29,40.27,30.06,10.21,1.39,2.29,25.25198332,79.75077264
20180710,2.95,57.65,38.02,29.9,8.12,1.6,1.54,25.25198332,79.75077264
20180711,16.15,72.08,34.85,28.07,6.78,2.78,3.43,25.25198332,79.75077264
20180712,23.5,77.91,34.13,27.68,6.45,0.8,1.6,25.25198332,79.75077264
20180713,15.46,76.7,34.04,27.68,6.36,1.86,1.7,25.25198332,79.75077264
20180714,5.06,74.47,34.98,27.51,7.47,2.2,3.76,25.25198332,79.75077264
20180715,4.61,71.92,35.23,26.87,8.35,3.3,3.6,25.25198332,79.75077264
20180716,1.19,64.67,36.66,28.24,8.42,5.44,6.03,25.25198332,79.75077264
20180717,2.48,61.55,37.55,28.05,9.5,4.78,5.34,25.25198332,79.75077264
20180718,23.29,74.92,32.96,27.83,5.13,2.46,4.37,25.25198332,79.75077264
20180719,22.6,79.89,33.12,27.15,5.97,3.0,3.34,25.25198332,79.75077264
20180720,2.77,78.36,33.72,27.47,6.25,3.01,5.55,25.25198332,79.75077264
20180721,17.32,79.93,33.17,26.79,6.38,2.47,4.34,25.25198332,79.75077264
20180722,16.71,78.06,34.04,26.13,7.91,1.39,1.87,25.25198332,79.75077264
20180723,16.86,79.69,33.55,26.89,6.66,3.66,3.9,25.25198332,79.75077264
20180724,19.36,82.92,32.27,26.7,5.57,2.43,4.69,25.25198332,79.75077264
20180725,32.59,88.14,31.71,27.02,4.69,3.63,5.21,25.25198332,79.75077264
20180726,55.43,88.8,29.65,25.26,4.38,5.33,7.66,25.25198332,79.75077264
20180727,4.63,81.8,31.36,24.48,6.89,4.69,3.45,25.25198332,79.75077264
20180728,3.94,83.59,31.77,24.79,6.98,4.07,3.37,25.25198332,79.75077264
20180729,15.69,82.88,31.98,24.88,7.1,4.13,3.4,25.25198332,79.75077264
20180730,33.89,86.82,30.47,25.41,5.06,3.65,2.55,25.25198332,79.75077264
20180731,21.14,86.2,29.76,25.45,4.31,6.28,5.73,25.25198332,79.75077264
20180801,12.81,89.57,29.22,24.82,4.4,4.37,4.97,25.25198332,79.75077264
20180802,1.15,83.55,31.2,24.92,6.29,4.7,3.39,25.25198332,79.75077264
20180803,1.28,85.98,29.85,24.46,5.4,4.09,3.17,25.25198332,79.75077264
20180804,0.4,81.87,31.96,24.38,7.57,4.42,3.44,25.25198332,79.75077264
20180805,0.6,82.9,31.09,24.83,6.26,3.97,3.52,25.25198332,79.75077264
20180806,7.78,81.29,32.13,24.33,7.79,2.68,2.49,25.25198332,79.75077264
20180807,10.72,86.84,30.22,25.46,4.76,1.43,3.12,25.25198332,79.75077264
20180808,12.57,85.17,31.85,25.34,6.51,3.33,3.15,25.25198332,79.75077264
20180809,5.51,81.85,32.83,25.42,7.4,3.46,4.18,25.25198332,79.75077264
20180810,3.41,77.78,33.24,26.14,7.1,1.63,3.44,25.25198332,79.75077264
20180811,6.9,88.87,29.39,25.97,3.42,5.72,6.11,25.25198332,79.75077264
20180812,6.87,86.57,30.26,25.35,4.91,4.66,4.64,25.25198332,79.75077264
20180813,4.59,81.39,31.72,24.74,6.98,4.32,5.62,25.25198332,79.75077264
20180814,8.89,80.24,32.31,25.48,6.83,2.38,3.91,25.25198332,79.75077264
20180815,11.8,83.63,32.59,26.35,6.23,3.38,4.58,25.25198332,79.75077264
20180816,4.21,89.58,30.57,26.14,4.43,3.47,2.54,25.25198332,79.75077264
20180817,0.1,83.4,33.09,26.38,6.71,3.01,1.3,25.25198332,79.75077264
20180818,1.39,79.17,33.03,26.3,6.73,2.64,5.06,25.25198332,79.75077264
20180819,6.79,81.79,32.95,26.37,6.58,1.84,2.87,25.25198332,79.75077264
20180820,10.64,89.2,30.38,26.14,4.24,2.59,4.75,25.25198332,79.75077264
20180821,10.34,85.22,31.95,25.99,5.96,4.1,3.23,25.25198332,79.75077264
20180822,12.78,84.38,33.14,26.09,7.05,1.55,2.58,25.25198332,79.75077264
20180823,22.93,88.29,32.12,25.82,6.3,5.03,7.25,25.25198332,79.75077264
20180824,13.17,89.9,29.63,25.22,4.41,3.87,3.52,25.25198332,79.75077264
20180825,10.35,91.48,28.26,24.72,3.53,3.0,2.96,25.25198332,79.75077264
20180826,0.64,87.47,29.79,24.39,5.39,4.13,3.67,25.25198332,79.75077264
20180827,0.46,86.09,31.12,25.15,5.97,3.04,3.29,25.25198332,79.75077264
20180828,7.17,87.97,30.64,25.59,5.05,2.66,4.41,25.25198332,79.75077264
20180829,15.95,87.56,30.92,25.53,5.39,2.33,4.43,25.25198332,79.75077264
20180830,22.01,86.27,31.83,24.44,7.38,2.16,3.14,25.25198332,79.75077264
20180831,39.09,90.0,30.66,25.49,5.18,2.12,2.23,25.25198332,79.75077264
20180901,21.56,90.29,29.01,24.98,4.04,2.99,1.43,25.25198332,79.75077264
20180902,25.19,92.01,28.29,24.59,3.7,4.52,4.06,25.25198332,79.75077264
20180903,10.97,90.17,29.9,24.34,5.56,2.35,1.61,25.25198332,79.75077264
20180904,17.73,93.9,27.47,24.58,2.9,1.93,1.8,25.25198332,79.75077264
20180905,29.54,93.9,28.22,24.89,3.33,1.79,1.91,25.25198332,79.75077264
20180906,26.14,92.25,28.46,24.4,4.06,1.69,2.05,25.25198332,79.75077264
20180907,28.3,91.58,28.37,23.82,4.54,4.17,5.17,25.25198332,79.75077264
20180908,12.65,88.85,29.57,23.9,5.67,7.66,9.69,25.25198332,79.75077264
20180909,0.0,86.76,29.99,22.81,7.17,3.36,2.1,25.25198332,79.75077264
20180910,0.0,85.89,30.23,23.02,7.21,2.12,2.73,25.25198332,79.75077264
20180911,0.69,87.21,30.84,23.62,7.22,2.37,1.37,25.25198332,79.75077264
20180912,3.59,88.91,30.02,24.18,5.84,2.88,1.53,25.25198332,79.75077264
20180913,0.22,85.9,31.17,23.9,7.26,3.44,2.23,25.25198332,79.75077264
20180914,0.02,82.94,30.9,23.11,7.79,2.32,1.84,25.25198332,79.75077264
20180915,0.0,81.32,31.23,22.05,9.18,1.67,2.32,25.25198332,79.75077264
20180916,0.01,81.43,30.98,21.69,9.29,1.65,2.46,25.25198332,79.75077264
20180917,0.0,79.7,31.91,22.15,9.76,1.24,1.59,25.25198332,79.75077264
20180918,0.0,81.83,31.49,22.64,8.85,1.68,1.87,25.25198332,79.75077264
20180919,0.0,79.24,31.95,21.47,10.48,1.95,3.47,25.25198332,79.75077264
20180920,0.0,78.38,32.18,22.2,9.97,1.74,4.72,25.25198332,79.75077264
20180921,5.13,90.03,29.05,24.69,4.35,6.36,5.9,25.25198332,79.75077264
20180922,2.29,87.13,29.36,23.95,5.42,2.83,3.44,25.25198332,79.75077264
20180923,0.38,83.38,30.55,23.07,7.48,4.66,3.5,25.25198332,79.75077264
20180924,0.49,83.52,30.39,22.84,7.55,4.61,3.42,25.25198332,79.75077264
20180925,0.02,81.34,31.03,22.27,8.76,3.09,2.86,25.25198332,79.75077264
20180926,0.05,81.95,30.92,21.99,8.93,3.1,3.19,25.25198332,79.75077264
20180927,0.02,77.71,31.52,21.22,10.3,2.15,2.64,25.25198332,79.75077264
20180928,0.0,73.64,32.16,21.14,11.01,1.66,3.25,25.25198332,79.75077264
20180929,0.0,69.9,32.59,20.79,11.79,1.47,3.53,25.25198332,79.75077264
20180930,0.0,72.15,32.46,20.06,12.41,1.62,3.64,25.25198332,79.75077264
20181001,0.0,71.36,32.46,20.06,12.41,2.43,4.05,25.25198332,79.75077264
20181002,0.0,74.2,32.49,20.86,11.63,2.54,4.88,25.25198332,79.75077264
20181003,0.0,69.65,32.97,21.24,11.74,4.01,6.78,25.25198332,79.75077264
20181004,0.04,70.78,32.92,21.99,10.93,2.72,5.46,25.25198332,79.75077264
20181005,0.01,67.05,33.25,21.43,11.82,2.41,5.23,25.25198332,79.75077264
20181006,0.0,71.01,32.44,20.83,11.61,3.23,6.37,25.25198332,79.75077264
20181007,0.0,66.95,32.63,20.99,11.64,2.15,3.45,25.25198332,79.75077264
20181008,0.0,63.76,32.84,22.15,10.68,1.98,2.76,25.25198332,79.75077264
20181009,0.0,65.63,32.36,19.65,12.71,1.98,3.77,25.25198332,79.75077264
20181010,0.0,69.6,31.77,20.56,11.21,2.37,5.75,25.25198332,79.75077264
20181011,0.0,76.34,30.06,19.78,10.28,1.83,4.18,25.25198332,79.75077264
20181012,0.0,84.18,29.25,19.72,9.53,2.59,1.86,25.25198332,79.75077264
20181013,0.0,70.39,29.89,21.28,8.61,1.46,3.15,25.25198332,79.75077264
20181014,0.0,66.98,30.52,18.9,11.61,3.18,3.74,25.25198332,79.75077264
20181015,0.0,65.52,31.23,18.83,12.4,1.89,3.36,25.25198332,79.75077264
20181016,0.0,68.02,31.57,18.69,12.88,2.1,2.98,25.25198332,79.75077264
20181017,0.0,68.44,31.57,19.08,12.49,2.06,4.17,25.25198332,79.75077264
20181018,0.0,68.81,31.44,18.41,13.03,1.67,5.19,25.25198332,79.75077264
20181019,0.0,61.68,31.48,18.37,13.11,3.53,5.9,25.25198332,79.75077264
20181020,0.0,65.07,32.22,20.67,11.55,2.01,3.58,25.25198332,79.75077264
20181021,0.43,71.23,31.05,19.91,11.13,2.27,3.48,25.25198332,79.75077264
20181022,0.07,69.23,30.42,19.35,11.06,2.22,2.79,25.25198332,79.75077264
20181023,0.0,57.17,30.26,18.32,11.94,1.87,3.07,25.25198332,79.75077264
20181024,0.0,56.56,31.01,16.21,14.8,4.01,6.51,25.25198332,79.75077264
20181025,0.0,60.92,30.68,16.28,14.41,2.59,4.11,25.25198332,79.75077264
20181026,0.0,65.89,30.75,16.66,14.09,2.36,4.11,25.25198332,79.75077264
20181027,0.0,66.06,30.14,18.3,11.83,1.92,4.28,25.25198332,79.75077264
20181028,0.0,66.82,29.2,17.54,11.67,1.35,2.91,25.25198332,79.75077264
20181029,0.0,61.77,28.84,17.77,11.08,1.32,2.73,25.25198332,79.75077264
20181030,0.0,67.83,29.49,16.67,12.82,2.14,3.3,25.25198332,79.75077264
20181031,0.0,67.65,29.43,16.84,12.59,1.81,3.06,25.25198332,79.75077264
20181101,0.0,64.28,30.57,17.11,13.47,2.01,3.24,25.25198332,79.75077264
20181102,0.0,62.47,30.89,16.8,14.09,2.77,4.47,25.25198332,79.75077264
20181103,0.0,64.89,31.53,16.73,14.8,4.04,6.38,25.25198332,79.75077264
20181104,0.0,68.79,31.2,19.88,11.32,2.3,1.96,25.25198332,79.75077264
20181105,0.0,69.93,29.33,16.35,12.98,1.79,4.14,25.25198332,79.75077264
20181106,0.0,55.61,25.86,12.01,13.85,3.19,3.89,25.25198332,79.75077264
20181107,0.0,51.71,26.46,11.67,14.79,2.3,4.33,25.25198332,79.75077264
20181108,0.0,54.79,26.12,11.72,14.4,1.57,3.14,25.25198332,79.75077264
20181109,0.0,57.81,26.55,12.24,14.31,2.57,4.25,25.25198332,79.75077264
20181110,0.0,61.01,27.14,12.3,14.84,3.13,5.82,25.25198332,79.75077264
20181111,0.0,58.06,28.6,12.93,15.67,3.24,5.28,25.25198332,79.75077264
20181112,0.0,54.13,29.49,13.48,16.01,4.25,7.19,25.25198332,79.75077264
20181113,0.0,50.88,30.61,14.34,16.27,4.57,8.1,25.25198332,79.75077264
20181114,0.0,54.95,30.35,14.54,15.81,3.19,6.03,25.25198332,79.75077264
20181115,0.0,54.11,30.32,15.53,14.79,2.11,3.1,25.25198332,79.75077264
20181116,0.0,60.88,27.54,14.93,12.61,2.81,3.45,25.25198332,79.75077264
20181117,0.0,50.13,27.84,11.97,15.87,3.23,6.69,25.25198332,79.75077264
20181118,0.0,52.06,28.84,12.51,16.33,3.01,6.2,25.25198332,79.75077264
20181119,0.0,55.14,29.96,12.78,17.18,3.92,6.78,25.25198332,79.75077264
20181120,0.0,49.93,30.59,15.05,15.54,2.13,4.57,25.25198332,79.75077264
20181121,0.0,50.05,28.87,17.29,11.58,1.67,2.53,25.25198332,79.75077264
20181122,0.0,54.97,26.63,15.08,11.55,1.68,2.86,25.25198332,79.75077264
20181123,0.0,55.6,28.19,15.02,13.17,2.82,3.19,25.25198332,79.75077264
20181124,0.0,53.46,27.44,12.25,15.18,3.3,3.91,25.25198332,79.75077264
20181125,0.0,50.35,27.63,11.35,16.28,3.51,5.77,25.25198332,79.75077264
20181126,0.0,52.32,26.45,11.44,15.01,1.84,3.04,25.25198332,79.75077264
20181127,0.0,61.87,25.07,12.62,12.45,1.56,3.93,25.25198332,79.75077264
20181128,0.0,68.92,25.35,12.09,13.26,1.3,2.65,25.25198332,79.75077264
20181129,0.0,66.19,26.07,14.57,11.5,1.83,2.86,25.25198332,79.75077264
20181130,0.0,64.01,26.23,13.27,12.95,2.09,3.0,25.25198332,79.75077264
20181201,0.0,55.65,26.5,12.29,14.22,2.3,3.52,25.25198332,79.75077264
20181202,0.0,51.26,26.18,12.04,14.14,2.19,3.85,25.25198332,79.75077264
20181203,0.0,50.91,25.66,11.48,14.18,2.49,3.85,25.25198332,79.75077264
20181204,0.0,49.36,26.11,11.61,14.5,2.15,3.68,25.25198332,79.75077264
20181205,0.0,48.62,25.74,13.64,12.1,1.64,2.71,25.25198332,79.75077264
20181206,0.0,54.06,25.34,11.24,14.1,1.6,2.84,25.25198332,79.75077264
20181207,0.0,47.42,24.91,11.21,13.7,1.83,2.24,25.25198332,79.75077264
20181208,0.0,48.98,24.82,9.58,15.23,3.25,5.4,25.25198332,79.75077264
20181209,0.0,52.77,25.08,9.66,15.42,2.0,4.24,25.25198332,79.75077264
20181210,0.01,53.71,25.29,10.04,15.25,2.4,6.7,25.25198332,79.75077264
20181211,0.0,53.82,24.18,11.25,12.93,1.41,2.44,25.25198332,79.75077264
20181212,0.0,56.05,25.5,10.59,14.91,3.0,6.78,25.25198332,79.75077264
20181213,0.01,67.58,23.64,9.94,13.69,2.81,5.13,25.25198332,79.75077264
20181214,0.0,66.3,23.03,8.97,14.06,0.8,2.03,25.25198332,79.75077264
20181215,0.0,50.33,22.41,8.07,14.33,2.16,3.78,25.25198332,79.75077264
20181216,0.0,43.74,22.41,9.55,12.86,1.91,3.17,25.25198332,79.75077264
20181217,0.0,43.19,23.04,9.09,13.95,2.57,3.01,25.25198332,79.75077264
20181218,0.0,44.83,22.81,8.06,14.75,1.59,2.61,25.25198332,79.75077264
20181219,0.0,43.2,23.13,7.28,15.86,2.14,4.09,25.25198332,79.75077264
20181220,0.0,41.0,23.78,6.63,17.15,2.63,4.14,25.25198332,79.75077264
20181221,0.0,40.7,24.68,7.04,17.65,1.7,2.81,25.25198332,79.75077264
20181222,0.0,43.79,24.41,6.32,18.09,2.85,6.47,25.25198332,79.75077264
20181223,0.0,46.19,24.14,6.15,17.99,2.5,6.3,25.25198332,79.75077264
20181224,0.0,43.84,24.07,7.79,16.28,2.13,3.8,25.25198332,79.75077264
20181225,0.0,46.28,23.19,8.93,14.26,2.68,4.23,25.25198332,79.75077264
20181226,0.0,44.61,23.28,8.8,14.48,3.09,6.38,25.25198332,79.75077264
20181227,0.0,36.01,22.88,9.12,13.77,2.89,5.17,25.25198332,79.75077264
20181228,0.0,41.06,20.75,3.64,17.1,1.99,5.68,25.25198332,79.75077264
20181229,0.0,34.9,21.68,4.03,17.64,1.91,2.96,25.25198332,79.75077264
20181230,0.0,35.2,22.27,4.96,17.31,2.13,3.25,25.25198332,79.75077264
20181231,0.0,36.54,23.32,6.01,17.3,1.92,2.46,25.25198332,79.75077264
20190101,0.0,38.63,24.58,7.69,16.89,2.12,4.54,25.25198332,79.75077264
20190102,0.0,40.29,26.04,7.09,18.95,2.88,6.07,25.25198332,79.75077264
20190103,0.0,39.07,24.81,8.48,16.33,2.2,3.39,25.25198332,79.75077264
20190104,0.0,39.64,24.7,8.88,15.82,3.02,6.45,25.25198332,79.75077264
20190105,0.0,40.65,26.17,8.6,17.57,2.71,6.56,25.25198332,79.75077264
20190106,0.0,43.67,27.04,8.86,18.17,1.83,4.24,25.25198332,79.75077264
20190107,0.0,57.71,22.16,6.87,15.3,2.42,3.25,25.25198332,79.75077264
20190108,0.0,57.31,22.48,6.59,15.89,1.64,3.37,25.25198332,79.75077264
20190109,0.0,47.24,23.07,6.82,16.26,1.48,2.8,25.25198332,79.75077264
20190110,0.0,44.84,23.08,6.45,16.63,1.48,3.26,25.25198332,79.75077264
20190111,0.0,42.63,23.23,8.04,15.19,2.6,4.6,25.25198332,79.75077264
20190112,0.0,42.73,24.89,7.32,17.57,3.3,6.79,25.25198332,79.75077264
20190113,0.0,48.14,23.82,8.59,15.23,2.79,6.57,25.25198332,79.75077264
20190114,0.0,46.79,23.31,7.87,15.44,3.57,4.02,25.25198332,79.75077264
20190115,0.0,31.26,22.18,4.14,18.04,2.82,4.68,25.25198332,79.75077264
20190116,0.0,25.61,23.18,6.98,16.2,1.76,2.72,25.25198332,79.75077264
