Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180701,9.32,62.84,34.64,29.49,5.15,5.59,5.47,25.75198332,82.75077264
20180702,2.73,63.18,35.95,28.32,7.63,4.83,3.96,25.75198332,82.75077264
20180703,12.5,62.17,37.47,27.29,10.17,4.82,4.6,25.75198332,82.75077264
20180704,1.13,57.95,37.97,27.78,10.2,2.92,2.59,25.75198332,82.75077264
20180705,1.57,57.59,38.5,27.99,10.51,4.89,5.25,25.75198332,82.75077264
20180706,0.03,50.99,39.87,28.84,11.03,3.58,5.08,25.75198332,82.75077264
20180707,0.02,49.79,40.16,30.09,10.07,1.53,4.0,25.75198332,82.75077264
20180708,0.0,51.5,39.92,30.4,9.53,2.05,3.95,25.75198332,82.75077264
20180709,0.02,55.3,37.54,30.46,7.08,3.07,2.66,25.75198332,82.75077264
20180710,0.47,55.62,38.08,30.59,7.49,3.96,4.57,25.75198332,82.75077264
20180711,14.21,66.32,35.79,29.28,6.51,3.14,2.3,25.75198332,82.75077264
20180712,19.18,70.35,36.22,28.22,8.01,2.49,3.21,25.75198332,82.75077264
20180713,19.78,69.3,34.74,28.22,6.52,3.76,2.34,25.75198332,82.75077264
20180714,3.72,63.59,37.77,28.05,9.72,4.62,4.75,25.75198332,82.75077264
20180715,2.55,56.19,40.34,29.01,11.33,3.59,3.61,25.75198332,82.75077264
20180716,0.11,58.67,38.76,28.65,10.11,5.18,4.55,25.75198332,82.75077264
20180717,1.38,58.68,37.45,29.45,8.0,3.66,2.52,25.75198332,82.75077264
20180718,3.03,67.18,36.14,28.3,7.84,5.29,4.85,25.75198332,82.75077264
20180719,12.3,66.8,36.25,28.22,8.03,5.13,5.56,25.75198332,82.75077264
20180720,18.75,67.86,37.7,28.5,9.2,2.63,5.97,25.75198332,82.75077264
20180721,18.68,79.78,33.09,27.94,5.14,2.98,5.66,25.75198332,82.75077264
20180722,6.88,72.31,36.1,26.91,9.19,3.96,3.46,25.75198332,82.75077264
20180723,8.14,73.86,35.16,27.1,8.07,5.81,5.69,25.75198332,82.75077264
20180724,10.73,81.06,34.11,26.83,7.27,4.27,4.23,25.75198332,82.75077264
20180725,12.0,80.55,32.9,26.44,6.46,2.23,2.93,25.75198332,82.75077264
20180726,15.52,83.68,32.37,26.74,5.63,6.16,7.32,25.75198332,82.75077264
20180727,12.3,84.6,31.66,26.01,5.65,6.4,7.9,25.75198332,82.75077264
20180728,16.49,82.05,33.11,25.1,8.01,2.13,2.98,25.75198332,82.75077264
20180729,27.27,90.73,30.59,26.45,4.15,2.49,1.49,25.75198332,82.75077264
20180730,28.52,87.52,30.61,26.13,4.48,2.26,2.36,25.75198332,82.75077264
20180731,11.56,84.33,32.1,25.16,6.93,4.23,5.68,25.75198332,82.75077264
20180801,13.76,88.1,31.19,25.42,5.77,4.67,6.46,25.75198332,82.75077264
20180802,19.68,91.0,29.66,25.98,3.67,1.86,1.28,25.75198332,82.75077264
20180803,18.43,89.84,29.61,25.88,3.73,3.65,3.22,25.75198332,82.75077264
20180804,9.69,87.45,31.16,25.57,5.59,2.27,2.6,25.75198332,82.75077264
20180805,7.05,87.09,31.03,25.92,5.11,2.96,2.13,25.75198332,82.75077264
20180806,5.02,86.75,30.99,25.46,5.53,2.48,3.46,25.75198332,82.75077264
20180807,11.28,84.81,32.21,26.11,6.1,1.89,3.01,25.75198332,82.75077264
20180808,4.21,83.57,32.87,26.12,6.74,4.72,3.51,25.75198332,82.75077264
20180809,0.53,81.47,33.36,25.64,7.72,3.76,4.54,25.75198332,82.75077264
20180810,0.88,78.94,33.23,26.02,7.2,2.45,4.27,25.75198332,82.75077264
20180811,10.43,80.05,32.66,26.47,6.18,2.65,3.75,25.75198332,82.75077264
20180812,7.38,83.94,32.77,26.98,5.79,2.31,4.38,25.75198332,82.75077264
20180813,4.1,89.49,29.39,26.3,3.09,2.68,4.53,25.75198332,82.75077264
20180814,10.87,81.54,32.38,25.83,6.56,2.1,2.12,25.75198332,82.75077264
20180815,9.43,89.94,30.68,26.5,4.17,2.44,3.42,25.75198332,82.75077264
20180816,9.04,87.8,32.24,27.15,5.09,3.65,2.61,25.75198332,82.75077264
20180817,0.35,82.95,33.44,26.36,7.09,3.92,3.18,25.75198332,82.75077264
20180818,1.45,84.96,32.35,26.83,5.52,3.28,4.98,25.75198332,82.75077264
20180819,9.61,80.23,33.5,27.13,6.37,1.59,2.92,25.75198332,82.75077264
20180820,7.84,85.34,33.14,27.06,6.09,5.76,7.09,25.75198332,82.75077264
20180821,3.31,87.9,31.66,25.98,5.67,4.27,3.2,25.75198332,82.75077264
20180822,4.11,82.93,33.43,26.46,6.97,1.75,4.08,25.75198332,82.75077264
20180823,10.07,82.81,33.24,26.15,7.09,1.97,3.03,25.75198332,82.75077264
20180824,15.22,84.39,33.16,26.58,6.58,1.87,4.03,25.75198332,82.75077264
20180825,45.39,89.6,31.0,26.58,4.42,2.23,3.45,25.75198332,82.75077264
20180826,13.46,86.32,32.77,25.7,7.07,1.55,2.4,25.75198332,82.75077264
20180827,4.18,84.69,32.76,26.32,6.44,4.25,5.04,25.75198332,82.75077264
20180828,0.8,90.06,30.2,26.23,3.97,2.9,3.15,25.75198332,82.75077264
20180829,2.33,84.6,32.27,25.61,6.66,4.47,6.89,25.75198332,82.75077264
20180830,22.92,84.4,31.18,26.76,4.42,1.59,3.68,25.75198332,82.75077264
20180831,18.61,87.59,31.61,25.59,6.02,1.99,3.35,25.75198332,82.75077264
20180901,8.82,85.01,31.74,25.97,5.76,1.96,2.25,25.75198332,82.75077264
20180902,26.46,89.38,29.84,25.93,3.91,2.0,3.83,25.75198332,82.75077264
20180903,25.77,84.9,31.09,25.12,5.97,1.9,2.4,25.75198332,82.75077264
20180904,23.15,83.54,31.79,25.38,6.4,1.15,3.03,25.75198332,82.75077264
20180905,19.59,86.55,30.58,25.28,5.31,1.87,2.32,25.75198332,82.75077264
20180906,9.66,87.43,31.46,25.39,6.07,1.71,2.71,25.75198332,82.75077264
20180907,5.78,88.93,30.1,25.67,4.43,7.05,7.74,25.75198332,82.75077264
20180908,0.87,82.99,31.72,25.51,6.2,5.04,7.7,25.75198332,82.75077264
20180909,0.04,84.74,31.67,25.18,6.49,1.57,2.28,25.75198332,82.75077264
20180910,0.0,86.23,31.41,24.44,6.98,2.74,1.88,25.75198332,82.75077264
20180911,0.28,87.9,31.09,24.7,6.39,2.9,2.11,25.75198332,82.75077264
20180912,0.99,87.47,31.5,25.16,6.35,2.62,2.21,25.75198332,82.75077264
20180913,0.25,86.95,31.93,25.1,6.83,2.39,2.31,25.75198332,82.75077264
20180914,0.02,84.84,31.68,24.85,6.83,1.91,1.58,25.75198332,82.75077264
20180915,0.0,83.6,32.12,23.65,8.47,1.6,2.53,25.75198332,82.75077264
20180916,0.0,82.83,31.95,23.66,8.29,1.62,3.98,25.75198332,82.75077264
20180917,0.0,82.06,32.1,23.35,8.75,1.37,2.57,25.75198332,82.75077264
20180918,0.0,83.37,31.72,23.19,8.53,1.39,2.31,25.75198332,82.75077264
20180919,0.0,81.17,31.66,23.24,8.43,2.61,2.66,25.75198332,82.75077264
20180920,2.25,83.49,32.1,23.33,8.77,3.34,5.78,25.75198332,82.75077264
20180921,18.11,91.73,28.78,24.85,3.93,5.94,6.29,25.75198332,82.75077264
20180922,0.65,88.7,30.15,24.19,5.96,5.32,4.92,25.75198332,82.75077264
20180923,0.1,78.13,31.45,23.97,7.48,2.18,4.76,25.75198332,82.75077264
20180924,0.01,80.49,31.83,24.1,7.72,3.79,5.2,25.75198332,82.75077264
20180925,0.01,84.39,31.09,23.76,7.32,2.96,1.75,25.75198332,82.75077264
20180926,0.04,82.83,30.82,22.24,8.57,2.42,3.14,25.75198332,82.75077264
20180927,0.03,84.13,31.28,23.21,8.06,1.83,2.64,25.75198332,82.75077264
20180928,0.0,80.15,31.95,23.33,8.63,2.3,3.16,25.75198332,82.75077264
20180929,0.0,82.97,32.04,22.43,9.61,1.96,2.99,25.75198332,82.75077264
20180930,0.0,81.58,32.11,20.81,11.3,2.32,2.23,25.75198332,82.75077264
20181001,0.0,82.0,32.12,21.06,11.06,1.82,2.64,25.75198332,82.75077264
20181002,0.0,82.59,31.34,21.5,9.84,2.16,2.18,25.75198332,82.75077264
20181003,0.0,79.03,32.54,21.37,11.17,1.61,2.51,25.75198332,82.75077264
20181004,0.0,74.88,32.68,22.32,10.37,1.43,2.46,25.75198332,82.75077264
20181005,0.0,74.6,32.19,22.17,10.02,1.81,2.49,25.75198332,82.75077264
20181006,0.0,78.22,32.1,21.48,10.62,1.06,3.15,25.75198332,82.75077264
20181007,0.0,76.66,31.48,21.48,10.0,1.55,2.32,25.75198332,82.75077264
20181008,0.0,70.65,31.63,21.16,10.47,1.67,2.57,25.75198332,82.75077264
20181009,0.0,67.26,32.65,21.06,11.59,2.02,4.29,25.75198332,82.75077264
20181010,0.0,69.07,31.75,20.02,11.73,1.41,3.5,25.75198332,82.75077264
20181011,0.16,79.29,29.98,19.11,10.86,2.96,3.03,25.75198332,82.75077264
20181012,0.28,79.38,29.63,22.18,7.45,2.2,3.38,25.75198332,82.75077264
20181013,0.0,75.72,29.91,21.29,8.61,1.49,2.68,25.75198332,82.75077264
20181014,0.0,72.96,30.81,19.74,11.07,3.31,3.28,25.75198332,82.75077264
20181015,0.0,67.25,31.08,17.14,13.94,2.48,3.25,25.75198332,82.75077264
20181016,0.0,61.8,32.06,17.89,14.17,2.09,2.74,25.75198332,82.75077264
20181017,0.0,64.98,32.13,19.57,12.57,1.77,2.43,25.75198332,82.75077264
20181018,0.0,66.35,32.11,19.5,12.61,1.99,2.57,25.75198332,82.75077264
20181019,0.0,67.1,32.72,19.4,13.32,1.57,4.01,25.75198332,82.75077264
20181020,0.0,65.51,32.82,19.03,13.79,2.38,3.52,25.75198332,82.75077264
20181021,0.16,59.96,32.72,21.25,11.47,2.81,3.53,25.75198332,82.75077264
20181022,0.29,62.11,31.98,21.28,10.7,2.36,3.66,25.75198332,82.75077264
20181023,0.0,56.97,31.15,17.43,13.72,3.32,5.15,25.75198332,82.75077264
20181024,0.0,58.21,30.74,16.07,14.66,3.45,4.08,25.75198332,82.75077264
20181025,0.0,57.16,30.43,16.4,14.03,2.0,2.91,25.75198332,82.75077264
20181026,0.0,52.89,31.28,18.0,13.28,1.51,2.75,25.75198332,82.75077264
20181027,0.0,53.89,30.78,18.62,12.16,2.25,3.85,25.75198332,82.75077264
20181028,0.0,56.78,30.99,17.23,13.76,2.41,4.58,25.75198332,82.75077264
20181029,0.0,62.29,30.81,17.4,13.41,1.06,2.6,25.75198332,82.75077264
20181030,0.0,61.16,31.76,17.19,14.57,0.97,3.86,25.75198332,82.75077264
20181031,0.0,58.93,32.32,17.55,14.77,1.76,4.24,25.75198332,82.75077264
20181101,0.0,58.8,32.76,17.73,15.04,1.76,4.76,25.75198332,82.75077264
20181102,0.0,57.62,32.16,18.46,13.7,2.41,5.01,25.75198332,82.75077264
20181103,0.0,55.93,32.44,18.21,14.24,2.16,3.42,25.75198332,82.75077264
20181104,0.0,64.07,31.26,19.36,11.91,2.34,3.96,25.75198332,82.75077264
20181105,0.0,62.82,32.02,19.29,12.73,3.48,4.39,25.75198332,82.75077264
20181106,0.0,59.54,28.25,16.41,11.85,3.16,3.67,25.75198332,82.75077264
20181107,0.0,55.85,27.93,12.94,14.99,1.85,4.26,25.75198332,82.75077264
20181108,0.0,53.04,27.61,14.88,12.73,2.23,4.13,25.75198332,82.75077264
20181109,0.0,57.86,27.73,13.72,14.0,1.69,3.59,25.75198332,82.75077264
20181110,0.0,59.68,27.61,13.92,13.69,2.33,4.38,25.75198332,82.75077264
20181111,0.0,61.59,28.36,14.44,13.92,1.55,2.92,25.75198332,82.75077264
20181112,0.0,59.98,28.2,13.91,14.29,1.42,2.45,25.75198332,82.75077264
20181113,0.0,52.36,30.2,14.88,15.33,2.39,3.24,25.75198332,82.75077264
20181114,0.0,53.64,30.72,15.36,15.37,2.07,3.11,25.75198332,82.75077264
20181115,0.0,52.77,30.98,17.65,13.33,3.47,4.57,25.75198332,82.75077264
20181116,0.0,57.62,30.1,16.63,13.46,3.3,3.95,25.75198332,82.75077264
20181117,0.0,51.94,29.51,12.52,16.99,2.58,3.92,25.75198332,82.75077264
20181118,0.0,50.88,28.61,13.37,15.25,2.21,4.59,25.75198332,82.75077264
20181119,0.0,49.8,28.93,13.55,15.38,2.33,3.96,25.75198332,82.75077264
20181120,0.0,49.7,29.58,14.93,14.65,3.06,3.52,25.75198332,82.75077264
20181121,0.0,49.26,29.76,16.69,13.07,2.55,3.72,25.75198332,82.75077264
20181122,0.0,49.81,27.51,14.89,12.62,2.52,3.17,25.75198332,82.75077264
20181123,0.0,50.55,28.57,12.93,15.65,3.27,3.68,25.75198332,82.75077264
20181124,0.0,51.63,28.25,12.1,16.14,1.75,3.56,25.75198332,82.75077264
20181125,0.0,49.81,27.62,11.22,16.4,1.93,3.08,25.75198332,82.75077264
20181126,0.0,47.42,26.52,12.71,13.81,1.96,2.47,25.75198332,82.75077264
20181127,0.0,49.86,27.59,13.02,14.56,2.09,3.39,25.75198332,82.75077264
20181128,0.0,58.65,27.09,14.76,12.33,1.9,3.1,25.75198332,82.75077264
20181129,0.0,60.5,27.95,15.92,12.03,1.64,2.55,25.75198332,82.75077264
20181130,0.0,61.13,27.6,14.42,13.17,1.9,4.16,25.75198332,82.75077264
20181201,0.0,57.83,27.17,13.32,13.85,1.74,2.54,25.75198332,82.75077264
20181202,0.0,48.98,26.62,13.17,13.44,1.5,2.36,25.75198332,82.75077264
20181203,0.0,48.22,26.2,11.65,14.56,1.47,2.69,25.75198332,82.75077264
20181204,0.0,47.32,26.67,12.46,14.21,1.06,2.12,25.75198332,82.75077264
20181205,0.0,51.86,26.14,13.73,12.42,0.9,2.06,25.75198332,82.75077264
20181206,0.0,46.67,25.95,11.92,14.03,1.49,2.84,25.75198332,82.75077264
20181207,0.0,48.56,24.98,10.27,14.71,1.98,1.64,25.75198332,82.75077264
20181208,0.0,48.42,24.93,9.91,15.02,2.15,4.61,25.75198332,82.75077264
20181209,0.0,45.25,24.69,10.29,14.4,1.25,1.54,25.75198332,82.75077264
20181210,0.0,43.74,25.35,10.81,14.54,1.51,3.27,25.75198332,82.75077264
20181211,0.0,53.21,25.53,14.31,11.22,2.64,3.17,25.75198332,82.75077264
20181212,0.0,50.7,26.58,12.98,13.6,2.62,5.62,25.75198332,82.75077264
20181213,0.0,55.32,25.84,12.13,13.71,2.65,5.75,25.75198332,82.75077264
20181214,0.0,56.74,25.9,11.8,14.1,1.57,3.79,25.75198332,82.75077264
20181215,0.0,49.98,24.87,10.19,14.68,1.35,4.16,25.75198332,82.75077264
20181216,0.0,42.13,24.78,8.76,16.02,2.32,5.15,25.75198332,82.75077264
20181217,0.0,39.02,24.83,9.55,15.28,2.54,5.92,25.75198332,82.75077264
20181218,0.09,48.75,23.96,11.96,12.0,1.7,3.78,25.75198332,82.75077264
20181219,0.0,45.32,23.68,8.9,14.78,2.24,3.54,25.75198332,82.75077264
20181220,0.0,44.23,23.24,7.57,15.67,1.23,3.77,25.75198332,82.75077264
20181221,0.0,42.92,23.57,6.9,16.67,1.28,3.43,25.75198332,82.75077264
20181222,0.0,39.7,22.74,6.69,16.05,1.39,2.61,25.75198332,82.75077264
20181223,0.0,37.03,22.46,7.49,14.97,1.86,2.85,25.75198332,82.75077264
20181224,0.0,39.91,23.46,6.14,17.33,1.21,3.14,25.75198332,82.75077264
20181225,0.0,43.08,23.42,6.92,16.5,2.28,3.06,25.75198332,82.75077264
20181226,0.0,38.77,22.96,5.54,17.43,1.6,2.64,25.75198332,82.75077264
20181227,0.0,33.77,23.54,9.03,14.51,3.78,4.59,25.75198332,82.75077264
20181228,0.0,38.86,21.56,6.22,15.35,1.88,3.39,25.75198332,82.75077264
20181229,0.0,42.25,20.3,4.32,15.98,2.01,3.48,25.75198332,82.75077264
20181230,0.0,41.34,20.43,4.65,15.78,1.85,2.94,25.75198332,82.75077264
20181231,0.0,42.66,21.67,4.82,16.85,2.13,3.72,25.75198332,82.75077264
20190101,0.0,41.82,21.52,5.87,15.65,2.05,3.73,25.75198332,82.75077264
20190102,0.0,39.81,22.58,7.34,15.24,1.66,2.9,25.75198332,82.75077264
20190103,0.0,46.59,22.91,6.5,16.42,2.52,3.54,25.75198332,82.75077264
20190104,0.0,44.06,23.98,6.56,17.42,2.36,3.57,25.75198332,82.75077264
20190105,0.0,41.37,23.57,8.62,14.96,1.61,4.42,25.75198332,82.75077264
20190106,0.99,39.9,26.44,7.86,18.58,1.93,5.52,25.75198332,82.75077264
20190107,0.82,52.13,23.82,11.4,12.42,2.7,5.47,25.75198332,82.75077264
20190108,0.04,56.52,24.16,8.67,15.49,2.23,4.42,25.75198332,82.75077264
20190109,0.0,46.44,23.95,8.04,15.92,1.86,3.53,25.75198332,82.75077264
20190110,0.0,45.47,23.47,7.06,16.41,3.11,5.51,25.75198332,82.75077264
20190111,0.0,43.48,23.47,9.62,13.85,2.2,3.59,25.75198332,82.75077264
20190112,0.0,42.11,23.16,8.69,14.47,2.18,3.81,25.75198332,82.75077264
20190113,0.0,41.79,25.4,9.03,16.37,2.41,4.96,25.75198332,82.75077264
20190114,0.08,46.2,24.65,9.04,15.61,3.58,3.6,25.75198332,82.75077264
20190115,0.0,32.93,23.44,5.3,18.14,2.51,3.95,25.75198332,82.75077264
20190116,0.0,29.12,22.99,5.88,17.11,2.29,4.95,25.75198332,82.75077264
20190117,0.0,29.13,23.52,8.15,15.37,1.62,3.07,25.75198332,82.75077264
20190118,0.0,38.31,24.7,6.36,18.34,2.03,3.18,25.75198332,82.75077264
20190119,0.0,38.34,25.47,7.03,18.44,1.6,4.69,25.75198332,82.75077264
20190120,0.0,32.78,26.9,8.35,18.55,3.21,5.56,25.75198332,82.75077264
20190121,0.0,33.05,28.91,11.21,17.69,3.12,7.29,25.75198332,82.75077264
20190122,0.1,34.21,29.61,11.16,18.45,3.27,7.64,25.75198332,82.75077264
20190123,3.85,50.75,27.03,14.7,12.33,4.58,7.27,25.75198332,82.75077264
20190124,1.43,64.53,25.24,13.75,11.49,3.17,4.72,25.75198332,82.75077264
20190125,6.63,69.79,25.28,14.33,10.95,4.1,4.48,25.75198332,82.75077264
20190126,0.26,69.48,23.89,13.09,10.8,1.99,4.95,25.75198332,82.75077264
20190127,0.0,50.81,23.95,11.54,12.42,1.72,4.06,25.75198332,82.75077264
20190128,0.0,40.14,21.54,6.73,14.81,2.22,4.18,25.75198332,82.75077264
20190129,0.0,38.99,22.44,5.43,17.0,2.64,3.84,25.75198332,82.75077264
20190130,0.0,31.86,24.39,5.23,19.16,2.61,5.44,25.75198332,82.75077264
20190131,0.0,29.08,24.96,10.2,14.75,3.05,6.07,25.75198332,82.75077264
20190201,0.0,29.14,27.45,10.92,16.53,2.21,3.92,25.75198332,82.75077264
20190202,0.0,32.05,27.73,11.58,16.15,2.76,4.77,25.75198332,82.75077264
20190203,0.0,42.98,26.87,9.5,17.37,2.55,5.27,25.75198332,82.75077264
20190204,0.0,41.0,28.06,8.82,19.25,2.84,4.35,25.75198332,82.75077264
20190205,0.01,38.58,28.64,11.86,16.79,3.75,4.08,25.75198332,82.75077264
20190206,1.01,42.06,30.43,14.22,16.21,3.36,6.83,25.75198332,82.75077264
20190207,3.18,45.18,30.56,15.5,15.06,3.48,5.67,25.75198332,82.75077264
20190208,3.54,63.63,26.13,15.53,10.6,3.08,4.96,25.75198332,82.75077264
20190209,0.11,39.74,23.71,9.2,14.51,4.67,4.05,25.75198332,82.75077264
20190210,0.22,40.34,25.42,7.16,18.26,1.93,4.09,25.75198332,82.75077264
20190211,0.0,36.15,26.69,10.49,16.2,2.7,4.8,25.75198332,82.75077264
20190212,0.0,31.29,27.12,10.53,16.59,2.5,5.54,25.75198332,82.75077264
20190213,0.0,34.07,28.06,12.45,15.61,2.26,3.47,25.75198332,82.75077264
20190214,0.05,32.46,30.38,14.36,16.02,3.36,6.97,25.75198332,82.75077264
20190215,4.75,54.15,29.92,12.75,17.17,4.05,6.01,25.75198332,82.75077264
20190216,0.33,59.53,28.07,13.92,14.15,3.88,6.25,25.75198332,82.75077264
20190217,0.0,46.81,26.84,11.55,15.29,3.18,2.4,25.75198332,82.75077264
20190218,0.0,34.69,28.85,11.72,17.12,5.63,6.62,25.75198332,82.75077264
20190219,0.0,36.98,30.15,14.39,15.76,2.75,4.39,25.75198332,82.75077264
20190220,0.0,37.04,32.96,16.2,16.76,6.11,7.22,25.75198332,82.75077264
20190221,0.0,37.13,33.42,16.3,17.12,2.02,3.98,25.75198332,82.75077264
20190222,0.37,39.6,35.45,18.48,16.96,2.94,6.2,25.75198332,82.75077264
20190223,0.0,34.66,30.85,18.05,12.81,4.82,3.31,25.75198332,82.75077264
20190224,0.0,29.37,29.97,12.79,17.18,4.0,4.99,25.75198332,82.75077264
20190225,0.01,32.78,30.9,14.14,16.76,4.21,7.42,25.75198332,82.75077264
20190226,0.02,29.67,30.82,13.43,17.39,2.96,6.18,25.75198332,82.75077264
20190227,1.55,37.85,29.6,14.62,14.98,6.14,7.29,25.75198332,82.75077264
20190228,0.27,41.55,26.52,11.8,14.73,4.98,4.85,25.75198332,82.75077264
20190301,0.0,28.85,26.83,8.19,18.65,2.7,4.88,25.75198332,82.75077264
20190302,0.0,25.67,28.4,12.1,16.3,2.72,6.47,25.75198332,82.75077264
20190303,1.72,51.94,25.97,13.89,12.08,4.25,6.38,25.75198332,82.75077264
20190304,0.0,47.53,30.86,14.93,15.92,3.32,4.77,25.75198332,82.75077264
20190305,0.0,39.63,31.05,15.36,15.69,2.89,4.93,25.75198332,82.75077264
20190306,0.0,32.55,28.8,12.65,16.15,3.59,3.62,25.75198332,82.75077264
20190307,0.0,29.16,30.32,11.79,18.53,2.7,3.37,25.75198332,82.75077264
20190308,0.0,25.91,31.32,12.36,18.96,4.21,4.54,25.75198332,82.75077264
20190309,0.0,28.86,33.62,15.2,18.43,3.55,3.46,25.75198332,82.75077264
20190310,0.0,33.87,33.41,16.32,17.1,2.94,5.19,25.75198332,82.75077264
20190311,0.0,30.87,34.37,15.68,18.69,1.62,4.44,25.75198332,82.75077264
20190312,0.0,26.01,36.92,19.29,17.63,4.92,6.67,25.75198332,82.75077264
20190313,0.0,27.45,36.1,16.89,19.21,1.37,5.08,25.75198332,82.75077264
20190314,0.02,25.73,36.66,19.81,16.85,5.12,8.58,25.75198332,82.75077264
20190315,0.0,31.86,34.22,19.21,15.01,4.41,6.53,25.75198332,82.75077264
20190316,0.0,25.29,33.51,17.06,16.45,3.11,4.31,25.75198332,82.75077264
20190317,2.1,26.21,34.53,16.66,17.86,4.64,5.89,25.75198332,82.75077264
20190318,0.0,38.03,33.2,16.87,16.33,2.72,2.99,25.75198332,82.75077264
20190319,0.0,21.99,34.26,15.94,18.32,3.65,3.47,25.75198332,82.75077264
20190320,0.0,21.65,36.21,16.54,19.67,3.38,3.46,25.75198332,82.75077264
20190321,0.0,30.57,37.23,18.78,18.45,1.56,2.14,25.75198332,82.75077264
20190322,0.0,25.65,36.78,20.06,16.73,4.38,6.93,25.75198332,82.75077264
20190323,0.0,17.42,36.27,16.71,19.56,4.52,5.2,25.75198332,82.75077264
20190324,0.0,21.29,37.78,16.61,21.17,5.22,5.96,25.75198332,82.75077264
20190325,0.0,22.65,38.87,20.49,18.38,2.94,5.87,25.75198332,82.75077264
20190326,3.63,31.83,35.66,21.62,14.04,3.74,7.45,25.75198332,82.75077264
20190327,0.0,27.14,35.5,17.56,17.94,2.94,4.58,25.75198332,82.75077264
20190328,0.0,25.05,36.51,18.13,18.38,1.95,3.28,25.75198332,82.75077264
20190329,0.0,24.32,38.8,22.46,16.34,3.13,3.64,25.75198332,82.75077264
20190330,0.0,21.67,41.02,22.68,18.34,4.56,5.46,25.75198332,82.75077264
20190331,0.0,21.79,41.54,23.72,17.82,3.39,5.93,25.75198332,82.75077264
20190401,0.0,16.81,39.76,21.43,18.33,3.32,3.58,25.75198332,82.75077264
20190402,0.0,14.39,39.37,20.36,19.01,4.0,4.34,25.75198332,82.75077264
20190403,0.0,15.36,39.93,19.54,20.39,2.68,4.18,25.75198332,82.75077264
20190404,0.0,16.02,41.33,21.25,20.08,2.67,5.86,25.75198332,82.75077264
20190405,0.0,18.85,41.51,22.7,18.8,4.11,8.3,25.75198332,82.75077264
20190406,0.0,24.81,40.84,23.32,17.52,3.52,7.73,25.75198332,82.75077264
20190407,0.83,31.74,39.66,23.8,15.86,6.12,8.15,25.75198332,82.75077264
20190408,0.3,27.72,39.61,23.46,16.14,4.18,7.67,25.75198332,82.75077264
20190409,0.0,21.11,41.81,24.3,17.51,3.09,5.34,25.75198332,82.75077264
20190410,0.08,21.7,41.23,23.29,17.94,3.16,7.14,25.75198332,82.75077264
20190411,0.0,22.99,42.25,23.17,19.08,3.78,5.88,25.75198332,82.75077264
20190412,0.0,22.38,42.87,24.8,18.07,3.0,6.16,25.75198332,82.75077264
20190413,0.0,20.14,43.65,25.78,17.87,3.74,4.94,25.75198332,82.75077264
20190414,0.07,18.29,44.37,26.0,18.37,5.3,6.53,25.75198332,82.75077264
20190415,0.0,15.88,44.61,26.15,18.46,5.54,6.46,25.75198332,82.75077264
20190416,0.5,22.91,41.6,28.19,13.41,7.47,9.61,25.75198332,82.75077264
20190417,2.27,43.53,30.98,23.99,6.99,8.25,9.28,25.75198332,82.75077264
20190418,0.08,37.12,37.01,21.56,15.46,2.69,4.74,25.75198332,82.75077264
20190419,0.02,28.71,38.38,22.67,15.71,2.93,4.5,25.75198332,82.75077264
20190420,0.01,26.66,38.6,23.14,15.46,3.24,3.7,25.75198332,82.75077264
20190421,0.0,22.5,40.12,23.39,16.74,3.18,3.91,25.75198332,82.75077264
20190422,0.01,21.39,40.32,25.83,14.49,4.05,7.44,25.75198332,82.75077264
20190423,0.83,25.1,40.67,24.73,15.95,3.29,6.68,25.75198332,82.75077264
20190424,0.0,30.11,41.12,25.28,15.84,2.67,5.23,25.75198332,82.75077264
20190425,0.0,25.91,43.77,27.22,16.55,3.31,6.18,25.75198332,82.75077264
20190426,0.0,18.0,45.87,30.2,15.67,4.64,5.92,25.75198332,82.75077264
20190427,0.0,12.81,45.17,28.97,16.21,6.42,7.62,25.75198332,82.75077264
20190428,0.0,12.27,45.57,26.44,19.12,5.1,4.54,25.75198332,82.75077264
20190429,0.0,11.97,45.92,27.34,18.58,4.32,5.08,25.75198332,82.75077264
20190430,0.0,12.42,46.55,27.31,19.24,2.65,5.79,25.75198332,82.75077264
20190501,0.0,14.32,46.45,27.29,19.17,3.38,7.29,25.75198332,82.75077264
20190502,0.02,19.01,44.82,28.82,16.0,3.45,7.36,25.75198332,82.75077264
20190503,1.34,31.66,43.16,29.71,13.45,6.46,6.86,25.75198332,82.75077264
20190504,0.05,29.76,41.15,27.16,14.0,4.8,6.61,25.75198332,82.75077264
20190505,0.0,13.42,43.0,25.99,17.0,5.75,5.64,25.75198332,82.75077264
20190506,0.0,9.88,44.57,25.47,19.1,5.37,3.49,25.75198332,82.75077264
20190507,0.0,9.44,45.36,25.51,19.85,5.24,4.68,25.75198332,82.75077264
20190508,0.0,10.98,45.74,27.57,18.17,4.04,3.36,25.75198332,82.75077264
20190509,0.0,13.34,45.74,27.52,18.22,4.71,2.99,25.75198332,82.75077264
20190510,0.0,15.5,45.62,29.71,15.91,4.51,3.35,25.75198332,82.75077264
20190511,0.05,21.83,41.14,29.01,12.13,5.12,4.41,25.75198332,82.75077264
20190512,0.02,19.47,44.34,27.48,16.86,2.65,3.54,25.75198332,82.75077264
