Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.16,25.39,16.35,9.04,0.89,1.65,27.25198332,95.25077264
20101112,0.0,80.22,25.23,16.02,9.22,1.33,2.83,27.25198332,95.25077264
20101113,0.33,76.11,25.58,15.19,10.39,0.93,1.88,27.25198332,95.25077264
20101114,0.68,81.27,23.83,16.08,7.74,0.97,2.46,27.25198332,95.25077264
20101115,0.03,77.63,25.73,15.27,10.46,1.12,2.0,27.25198332,95.25077264
20101116,0.0,77.37,25.97,16.57,9.4,0.99,1.76,27.25198332,95.25077264
20101117,0.0,79.19,25.07,16.78,8.3,0.86,1.13,27.25198332,95.25077264
20101118,0.0,80.66,25.26,16.77,8.49,1.01,2.17,27.25198332,95.25077264
20101119,4.55,85.13,26.07,15.61,10.46,1.05,2.12,27.25198332,95.25077264
20101120,33.03,87.31,24.48,16.43,8.04,1.39,2.26,27.25198332,95.25077264
20101121,3.0,78.38,24.54,15.66,8.88,1.27,2.69,27.25198332,95.25077264
20101122,0.0,77.25,23.71,14.1,9.61,1.44,2.29,27.25198332,95.25077264
20101123,0.0,76.59,23.22,13.55,9.67,1.17,2.17,27.25198332,95.25077264
20101124,0.0,76.53,23.68,14.34,9.34,1.35,2.32,27.25198332,95.25077264
20101125,0.0,78.01,24.29,14.59,9.7,0.75,1.16,27.25198332,95.25077264
20101126,0.0,79.02,23.85,14.96,8.88,0.87,1.45,27.25198332,95.25077264
20101127,0.0,81.1,23.36,15.77,7.6,0.65,1.08,27.25198332,95.25077264
20101128,2.69,85.3,23.51,15.95,7.56,0.86,2.1,27.25198332,95.25077264
20101129,7.28,82.51,24.83,15.21,9.62,1.11,2.29,27.25198332,95.25077264
20101130,1.12,81.32,23.73,15.21,8.52,1.54,3.64,27.25198332,95.25077264
20101201,0.0,76.93,23.16,13.67,9.49,1.43,2.59,27.25198332,95.25077264
20101202,0.0,70.27,23.39,12.86,10.53,1.09,1.73,27.25198332,95.25077264
20101203,0.0,63.73,23.43,11.42,12.01,1.0,1.42,27.25198332,95.25077264
20101204,0.0,61.27,23.77,12.05,11.73,1.02,1.82,27.25198332,95.25077264
20101205,0.0,59.45,24.07,11.29,12.78,1.1,2.37,27.25198332,95.25077264
20101206,0.0,50.38,27.41,12.1,15.32,1.16,1.97,27.25198332,95.25077264
20101207,0.0,56.75,26.65,14.37,12.28,0.87,1.41,27.25198332,95.25077264
20101208,0.09,68.04,24.73,14.19,10.54,0.8,1.33,27.25198332,95.25077264
20101209,3.07,84.29,22.77,15.2,7.56,1.29,2.57,27.25198332,95.25077264
20101210,0.98,83.96,23.31,14.4,8.9,0.64,1.22,27.25198332,95.25077264
20101211,1.02,80.47,23.55,15.25,8.3,1.41,2.29,27.25198332,95.25077264
20101212,2.05,81.9,21.04,13.02,8.02,1.28,2.21,27.25198332,95.25077264
20101213,0.2,77.7,20.88,11.71,9.17,1.45,2.16,27.25198332,95.25077264
20101214,0.0,75.97,20.66,11.28,9.38,1.29,2.14,27.25198332,95.25077264
20101215,0.0,81.63,20.63,10.54,10.09,1.13,2.24,27.25198332,95.25077264
20101216,0.0,68.15,21.47,9.88,11.59,0.66,0.97,27.25198332,95.25077264
20101217,0.0,65.05,22.66,10.4,12.26,0.99,1.6,27.25198332,95.25077264
20101218,0.0,70.46,21.66,11.57,10.09,1.15,1.78,27.25198332,95.25077264
20101219,0.0,73.8,20.46,10.39,10.07,0.86,1.65,27.25198332,95.25077264
20101220,0.0,71.21,21.04,10.67,10.36,0.88,1.65,27.25198332,95.25077264
20101221,0.0,71.12,20.34,9.68,10.66,0.79,1.48,27.25198332,95.25077264
20101222,0.0,63.26,20.79,9.89,10.9,1.33,1.98,27.25198332,95.25077264
20101223,0.0,69.5,19.8,9.38,10.42,1.43,2.16,27.25198332,95.25077264
20101224,0.0,75.68,19.49,9.43,10.07,1.4,2.45,27.25198332,95.25077264
20101225,0.0,77.19,19.41,8.01,11.4,1.49,2.25,27.25198332,95.25077264
20101226,0.0,70.18,20.23,9.27,10.96,1.0,1.52,27.25198332,95.25077264
20101227,0.0,68.92,20.37,9.92,10.45,1.32,1.81,27.25198332,95.25077264
20101228,0.0,72.67,20.41,10.29,10.12,1.48,2.12,27.25198332,95.25077264
20101229,0.0,75.03,20.16,10.04,10.11,1.31,2.1,27.25198332,95.25077264
20101230,0.0,74.98,21.28,10.27,11.01,1.09,1.51,27.25198332,95.25077264
20101231,0.0,76.19,20.68,10.58,10.1,1.35,2.74,27.25198332,95.25077264
20110101,2.4,76.64,20.73,11.23,9.5,0.67,1.61,27.25198332,95.25077264
20110102,0.93,84.66,18.81,11.69,7.12,1.41,2.14,27.25198332,95.25077264
20110103,0.0,77.29,19.47,9.53,9.94,1.11,1.67,27.25198332,95.25077264
20110104,0.0,74.15,19.53,9.26,10.27,1.4,2.54,27.25198332,95.25077264
20110105,0.0,75.5,19.84,8.47,11.37,1.53,3.12,27.25198332,95.25077264
20110106,0.0,69.18,21.6,8.99,12.6,0.92,1.56,27.25198332,95.25077264
20110107,0.0,67.25,21.99,10.95,11.04,0.95,1.51,27.25198332,95.25077264
20110108,0.06,68.15,21.57,10.04,11.53,1.05,1.76,27.25198332,95.25077264
20110109,0.67,68.21,22.88,11.13,11.74,0.86,1.23,27.25198332,95.25077264
20110110,0.03,73.3,21.54,11.52,10.02,1.42,2.42,27.25198332,95.25077264
20110111,0.0,69.68,20.88,9.88,10.99,0.71,1.12,27.25198332,95.25077264
20110112,0.0,70.6,19.76,9.74,10.02,1.08,1.62,27.25198332,95.25077264
20110113,0.0,74.82,19.17,7.98,11.18,1.22,2.13,27.25198332,95.25077264
20110114,0.0,76.23,18.77,8.83,9.94,1.44,2.52,27.25198332,95.25077264
20110115,0.0,76.6,19.39,8.91,10.48,1.26,2.02,27.25198332,95.25077264
20110116,2.58,80.97,19.0,9.15,9.85,1.48,3.36,27.25198332,95.25077264
20110117,7.43,86.36,16.27,6.8,9.47,1.8,3.38,27.25198332,95.25077264
20110118,1.26,79.93,17.38,7.71,9.67,0.75,1.93,27.25198332,95.25077264
20110119,2.89,85.59,15.6,8.74,6.86,1.33,3.22,27.25198332,95.25077264
20110120,0.13,78.8,17.17,7.06,10.1,1.21,2.05,27.25198332,95.25077264
20110121,0.0,74.55,17.82,5.63,12.19,1.27,2.25,27.25198332,95.25077264
20110122,0.0,70.45,19.36,8.07,11.29,1.37,1.96,27.25198332,95.25077264
20110123,0.0,72.94,19.08,9.15,9.93,0.84,1.32,27.25198332,95.25077264
20110124,0.0,78.57,18.82,8.66,10.16,1.68,2.86,27.25198332,95.25077264
20110125,0.0,75.16,20.4,8.94,11.46,0.72,1.55,27.25198332,95.25077264
20110126,0.0,73.37,21.01,10.42,10.59,1.28,2.0,27.25198332,95.25077264
20110127,0.04,76.39,20.68,11.07,9.61,1.49,3.97,27.25198332,95.25077264
20110128,0.02,82.28,20.17,9.79,10.38,1.21,2.51,27.25198332,95.25077264
20110129,0.0,72.38,20.4,9.14,11.26,1.43,2.53,27.25198332,95.25077264
20110130,0.0,59.47,21.27,8.95,12.32,1.01,1.33,27.25198332,95.25077264
20110131,0.02,66.65,21.43,10.51,10.91,0.86,1.47,27.25198332,95.25077264
20110201,0.0,68.63,21.67,11.34,10.32,1.03,1.65,27.25198332,95.25077264
20110202,0.0,70.38,22.08,10.39,11.69,1.13,1.64,27.25198332,95.25077264
20110203,0.0,63.56,23.2,8.96,14.24,1.01,1.43,27.25198332,95.25077264
20110204,0.0,56.3,23.53,10.35,13.18,1.11,1.74,27.25198332,95.25077264
20110205,0.0,58.39,23.45,11.37,12.08,1.0,1.67,27.25198332,95.25077264
20110206,0.0,59.97,24.19,12.33,11.87,1.16,2.17,27.25198332,95.25077264
20110207,0.0,66.84,23.28,11.94,11.34,1.41,2.51,27.25198332,95.25077264
20110208,0.59,78.11,21.71,12.41,9.3,1.31,3.48,27.25198332,95.25077264
20110209,0.9,77.73,23.03,12.28,10.75,1.29,2.88,27.25198332,95.25077264
20110210,0.0,68.06,23.52,12.94,10.58,1.23,1.68,27.25198332,95.25077264
20110211,0.0,68.93,23.6,11.86,11.74,1.52,2.53,27.25198332,95.25077264
20110212,0.0,67.05,23.63,11.91,11.71,1.17,1.93,27.25198332,95.25077264
20110213,0.0,64.41,24.09,12.43,11.66,1.12,1.82,27.25198332,95.25077264
20110214,0.02,67.86,24.15,12.58,11.57,1.35,2.42,27.25198332,95.25077264
20110215,0.68,71.21,25.53,14.33,11.2,1.19,3.49,27.25198332,95.25077264
20110216,4.25,81.47,21.88,14.19,7.69,1.07,2.54,27.25198332,95.25077264
20110217,6.02,77.97,24.46,15.3,9.16,1.66,4.05,27.25198332,95.25077264
20110218,0.14,69.69,23.95,13.64,10.31,2.09,3.69,27.25198332,95.25077264
20110219,0.0,66.02,23.46,11.75,11.7,1.49,3.22,27.25198332,95.25077264
20110220,0.0,63.14,23.98,11.63,12.35,1.41,2.8,27.25198332,95.25077264
20110221,0.0,62.53,23.62,11.38,12.24,1.01,2.58,27.25198332,95.25077264
20110222,0.0,57.66,24.63,12.14,12.48,0.7,1.21,27.25198332,95.25077264
20110223,0.01,56.12,25.32,12.3,13.02,1.25,1.81,27.25198332,95.25077264
20110224,0.0,57.22,26.07,12.43,13.64,1.66,2.64,27.25198332,95.25077264
20110225,0.0,56.87,26.03,12.71,13.32,1.19,2.84,27.25198332,95.25077264
20110226,0.0,60.86,26.6,13.42,13.18,1.63,2.44,27.25198332,95.25077264
20110227,0.0,61.73,26.73,13.58,13.15,1.55,2.9,27.25198332,95.25077264
20110228,0.0,55.79,25.86,13.24,12.61,1.36,2.25,27.25198332,95.25077264
20110301,0.0,53.69,26.21,12.82,13.39,1.85,3.12,27.25198332,95.25077264
20110302,0.0,47.74,27.59,13.99,13.6,1.42,2.27,27.25198332,95.25077264
20110303,0.0,49.45,28.17,14.11,14.06,1.84,2.98,27.25198332,95.25077264
20110304,1.92,55.25,28.28,15.46,12.83,1.51,2.79,27.25198332,95.25077264
20110305,4.37,66.42,26.38,15.17,11.21,1.86,2.8,27.25198332,95.25077264
20110306,3.32,63.05,27.22,14.51,12.71,1.14,2.08,27.25198332,95.25077264
20110307,0.0,61.08,27.42,14.56,12.86,0.79,1.7,27.25198332,95.25077264
20110308,0.18,59.83,27.39,14.51,12.88,1.05,1.93,27.25198332,95.25077264
20110309,2.61,61.03,28.64,14.9,13.74,1.45,2.6,27.25198332,95.25077264
20110310,2.15,60.45,28.73,16.66,12.07,1.67,3.61,27.25198332,95.25077264
20110311,0.1,58.79,28.99,17.81,11.18,1.6,3.05,27.25198332,95.25077264
20110312,2.08,73.44,25.44,16.68,8.76,1.26,2.97,27.25198332,95.25077264
20110313,3.0,65.02,27.03,16.45,10.58,1.02,2.67,27.25198332,95.25077264
20110314,0.9,63.06,28.22,13.94,14.29,1.04,1.78,27.25198332,95.25077264
20110315,0.0,46.76,30.44,16.14,14.31,1.17,2.15,27.25198332,95.25077264
20110316,0.0,55.28,29.45,15.85,13.61,1.24,3.86,27.25198332,95.25077264
20110317,0.25,59.43,28.78,13.49,15.28,1.76,4.43,27.25198332,95.25077264
20110318,12.76,78.1,23.1,15.79,7.32,1.82,3.89,27.25198332,95.25077264
20110319,53.02,86.13,21.89,16.29,5.6,1.59,4.04,27.25198332,95.25077264
20110320,17.79,75.39,28.24,18.15,10.08,2.83,5.1,27.25198332,95.25077264
20110321,11.95,70.03,28.9,17.41,11.5,1.93,3.81,27.25198332,95.25077264
20110322,11.53,73.66,28.84,17.87,10.97,1.49,2.88,27.25198332,95.25077264
20110323,7.92,67.88,29.05,18.22,10.82,1.15,2.63,27.25198332,95.25077264
20110324,2.66,62.94,30.67,18.25,12.42,0.83,1.86,27.25198332,95.25077264
20110325,15.87,63.08,29.44,18.03,11.41,1.12,2.3,27.25198332,95.25077264
20110326,4.71,64.51,28.98,16.64,12.34,1.03,2.69,27.25198332,95.25077264
20110327,0.06,65.96,26.73,17.94,8.78,1.05,1.66,27.25198332,95.25077264
20110328,1.09,70.28,27.06,17.04,10.03,0.77,1.58,27.25198332,95.25077264
20110329,2.02,75.22,24.77,15.93,8.84,1.15,1.67,27.25198332,95.25077264
20110330,6.5,78.67,24.42,14.4,10.02,1.14,1.92,27.25198332,95.25077264
20110331,5.18,83.35,23.66,15.3,8.36,1.15,2.57,27.25198332,95.25077264
20110401,2.28,77.72,26.75,15.62,11.13,1.03,2.04,27.25198332,95.25077264
20110402,1.68,68.71,28.7,15.91,12.79,1.27,1.83,27.25198332,95.25077264
20110403,0.01,64.13,29.87,17.32,12.55,1.44,2.32,27.25198332,95.25077264
20110404,0.38,64.12,30.67,18.32,12.35,1.12,1.87,27.25198332,95.25077264
20110405,1.01,68.36,29.57,18.09,11.48,1.45,3.08,27.25198332,95.25077264
20110406,5.07,65.2,29.77,19.02,10.75,1.61,2.98,27.25198332,95.25077264
20110407,0.57,59.43,29.79,17.36,12.44,1.7,4.37,27.25198332,95.25077264
20110408,0.6,58.47,31.63,16.67,14.96,1.49,3.01,27.25198332,95.25077264
20110409,2.81,56.36,33.06,17.69,15.37,1.45,3.81,27.25198332,95.25077264
20110410,0.0,62.03,31.71,19.17,12.54,0.99,2.1,27.25198332,95.25077264
20110411,0.01,56.76,31.54,18.16,13.38,1.44,2.29,27.25198332,95.25077264
20110412,0.12,56.11,31.95,19.11,12.84,1.22,1.69,27.25198332,95.25077264
20110413,9.16,60.37,31.88,18.72,13.16,1.25,2.3,27.25198332,95.25077264
20110414,6.31,71.39,29.5,19.78,9.72,1.29,3.1,27.25198332,95.25077264
20110415,1.61,64.38,30.87,20.7,10.18,1.38,2.45,27.25198332,95.25077264
20110416,0.5,61.29,31.52,19.29,12.23,1.44,4.06,27.25198332,95.25077264
20110417,0.27,59.87,31.85,19.32,12.53,0.83,1.83,27.25198332,95.25077264
20110418,9.35,60.51,33.08,19.12,13.96,1.45,3.42,27.25198332,95.25077264
20110419,20.35,68.69,31.7,20.27,11.43,1.7,2.82,27.25198332,95.25077264
20110420,27.26,74.59,30.27,20.44,9.83,0.94,2.93,27.25198332,95.25077264
20110421,22.59,71.76,30.71,20.11,10.6,2.24,3.28,27.25198332,95.25077264
20110422,3.7,66.78,30.85,19.64,11.21,1.6,3.24,27.25198332,95.25077264
20110423,0.45,78.42,25.17,19.7,5.47,1.43,1.81,27.25198332,95.25077264
20110424,2.44,69.53,30.15,18.81,11.33,1.5,2.77,27.25198332,95.25077264
20110425,0.63,67.74,29.74,18.91,10.84,1.17,2.07,27.25198332,95.25077264
20110426,0.0,61.99,31.72,19.53,12.19,1.27,2.01,27.25198332,95.25077264
20110427,2.02,59.91,32.12,21.11,11.02,0.75,1.36,27.25198332,95.25077264
20110428,18.77,68.57,29.84,20.31,9.52,1.03,1.49,27.25198332,95.25077264
20110429,0.22,63.13,32.03,19.02,13.02,0.97,2.09,27.25198332,95.25077264
20110430,0.45,63.12,32.26,19.5,12.76,1.26,2.4,27.25198332,95.25077264
20110501,11.8,68.5,31.72,19.89,11.84,1.49,3.42,27.25198332,95.25077264
20110502,28.73,74.22,30.95,18.77,12.18,1.89,3.88,27.25198332,95.25077264
20110503,11.55,80.39,26.83,17.81,9.02,2.05,3.08,27.25198332,95.25077264
20110504,0.29,73.28,28.96,18.74,10.21,1.03,2.22,27.25198332,95.25077264
20110505,0.01,63.15,32.19,19.53,12.66,1.51,3.1,27.25198332,95.25077264
20110506,0.03,63.18,32.61,19.35,13.26,0.8,2.32,27.25198332,95.25077264
20110507,4.53,65.27,32.06,20.5,11.56,0.78,1.45,27.25198332,95.25077264
20110508,2.26,67.79,32.42,20.73,11.69,1.11,2.3,27.25198332,95.25077264
20110509,2.09,67.46,32.63,22.63,10.0,1.3,2.66,27.25198332,95.25077264
20110510,0.2,63.98,33.13,21.34,11.79,2.04,3.13,27.25198332,95.25077264
20110511,0.01,63.03,33.82,21.38,12.44,1.5,2.4,27.25198332,95.25077264
20110512,0.48,62.34,33.69,22.92,10.77,1.56,2.36,27.25198332,95.25077264
20110513,1.55,61.99,34.13,22.82,11.31,0.98,2.18,27.25198332,95.25077264
20110514,0.16,60.6,34.95,23.48,11.47,1.15,2.08,27.25198332,95.25077264
20110515,1.61,62.79,35.43,23.83,11.6,1.24,2.91,27.25198332,95.25077264
20110516,0.25,57.91,35.71,22.63,13.08,1.06,1.91,27.25198332,95.25077264
20110517,0.21,55.97,35.86,24.28,11.58,1.4,2.41,27.25198332,95.25077264
20110518,0.66,55.92,35.74,23.7,12.05,1.01,1.82,27.25198332,95.25077264
20110519,0.14,65.38,33.21,23.81,9.39,1.18,2.5,27.25198332,95.25077264
20110520,1.63,66.96,34.3,22.35,11.94,1.31,2.91,27.25198332,95.25077264
20110521,3.68,76.51,29.63,22.32,7.31,1.14,3.27,27.25198332,95.25077264
20110522,19.05,77.6,30.21,21.12,9.09,1.34,2.94,27.25198332,95.25077264
20110523,31.78,74.43,32.6,21.67,10.93,1.27,2.36,27.25198332,95.25077264
20110524,3.46,66.45,33.64,22.52,11.12,1.59,3.94,27.25198332,95.25077264
20110525,0.58,65.16,32.8,22.38,10.42,0.75,1.1,27.25198332,95.25077264
20110526,0.0,60.94,35.83,22.36,13.48,1.54,3.19,27.25198332,95.25077264
20110527,0.33,63.01,36.75,23.94,12.8,1.18,3.0,27.25198332,95.25077264
20110528,4.37,78.61,30.6,23.95,6.64,1.25,3.2,27.25198332,95.25077264
20110529,4.33,69.19,33.54,23.28,10.26,0.97,2.48,27.25198332,95.25077264
20110530,13.58,85.35,29.01,22.96,6.05,1.2,1.21,27.25198332,95.25077264
20110531,15.18,84.02,29.24,22.11,7.14,1.68,3.11,27.25198332,95.25077264
20110601,16.02,82.58,29.62,22.8,6.82,0.99,2.27,27.25198332,95.25077264
20110602,8.81,67.14,34.12,22.12,12.0,0.87,2.19,27.25198332,95.25077264
20110603,44.78,68.42,33.18,23.58,9.6,0.51,1.17,27.25198332,95.25077264
20110604,30.37,67.01,33.86,22.6,11.25,0.73,1.77,27.25198332,95.25077264
20110605,11.82,68.56,33.36,23.99,9.38,1.15,1.89,27.25198332,95.25077264
20110606,3.42,64.01,35.3,24.88,10.43,1.1,1.51,27.25198332,95.25077264
20110607,4.53,62.58,35.73,24.76,10.97,0.94,2.47,27.25198332,95.25077264
20110608,36.75,84.91,28.91,23.64,5.27,1.08,2.12,27.25198332,95.25077264
20110609,3.73,84.26,28.78,22.8,5.98,1.3,1.12,27.25198332,95.25077264
20110610,9.74,87.69,28.72,23.02,5.71,1.1,3.01,27.25198332,95.25077264
20110611,5.05,71.95,32.69,22.7,9.99,0.79,1.65,27.25198332,95.25077264
20110612,9.36,81.0,29.77,23.67,6.1,1.31,1.9,27.25198332,95.25077264
20110613,5.77,66.85,35.46,23.5,11.95,1.22,1.85,27.25198332,95.25077264
20110614,1.43,73.88,33.87,24.8,9.06,1.51,3.18,27.25198332,95.25077264
20110615,1.34,86.25,28.78,24.28,4.5,1.04,2.75,27.25198332,95.25077264
20110616,1.79,76.82,33.6,23.52,10.08,0.51,1.56,27.25198332,95.25077264
20110617,8.69,84.35,29.85,23.48,6.37,1.06,1.46,27.25198332,95.25077264
20110618,8.51,75.45,33.63,22.9,10.72,1.27,3.03,27.25198332,95.25077264
20110619,9.41,73.31,36.34,24.05,12.29,0.78,2.04,27.25198332,95.25077264
20110620,3.02,75.86,34.37,25.73,8.63,1.96,3.27,27.25198332,95.25077264
20110621,2.77,73.25,34.01,25.04,8.97,1.29,2.03,27.25198332,95.25077264
20110622,11.28,82.27,30.53,25.27,5.26,1.35,2.01,27.25198332,95.25077264
20110623,12.16,78.3,33.1,25.4,7.7,1.71,2.57,27.25198332,95.25077264
20110624,18.46,76.92,32.17,24.74,7.43,0.9,2.44,27.25198332,95.25077264
20110625,0.47,65.29,36.94,25.05,11.89,0.97,2.68,27.25198332,95.25077264
20110626,1.86,63.76,35.1,25.94,9.16,1.05,2.54,27.25198332,95.25077264
20110627,2.47,71.18,34.51,25.31,9.2,1.61,2.87,27.25198332,95.25077264
20110628,3.16,75.62,32.89,23.91,8.99,1.02,2.48,27.25198332,95.25077264
20110629,14.98,84.6,29.62,25.02,4.6,2.56,4.21,27.25198332,95.25077264
20110630,25.24,77.21,32.93,24.24,8.69,0.67,1.67,27.25198332,95.25077264
20110701,32.12,85.84,28.65,24.3,4.35,2.35,4.14,27.25198332,95.25077264
20110702,32.03,84.78,29.88,23.79,6.09,1.39,3.63,27.25198332,95.25077264
20110703,32.84,87.08,29.03,23.63,5.41,2.08,3.02,27.25198332,95.25077264
20110704,26.51,80.35,31.88,23.86,8.03,0.75,1.83,27.25198332,95.25077264
20110705,11.65,77.08,33.61,23.93,9.68,1.14,2.15,27.25198332,95.25077264
20110706,11.59,84.72,29.88,24.27,5.61,1.95,2.85,27.25198332,95.25077264
20110707,4.92,76.24,32.67,22.79,9.87,2.17,3.58,27.25198332,95.25077264
20110708,2.15,75.85,32.19,23.52,8.67,2.65,4.6,27.25198332,95.25077264
20110709,2.03,75.51,32.9,23.86,9.04,0.96,1.98,27.25198332,95.25077264
20110710,1.02,75.21,34.24,25.1,9.13,0.9,1.11,27.25198332,95.25077264
20110711,0.94,83.87,30.28,25.55,4.73,0.91,1.48,27.25198332,95.25077264
20110712,7.46,77.04,33.58,25.12,8.46,0.86,1.7,27.25198332,95.25077264
20110713,37.44,85.22,31.11,25.13,5.98,0.86,1.43,27.25198332,95.25077264
20110714,46.65,86.91,29.27,24.12,5.15,0.69,2.13,27.25198332,95.25077264
20110715,20.11,89.77,26.74,23.14,3.6,1.33,1.77,27.25198332,95.25077264
20110716,5.92,86.56,28.55,22.58,5.97,1.01,1.54,27.25198332,95.25077264
20110717,12.87,84.51,29.69,22.84,6.85,0.52,1.98,27.25198332,95.25077264
20110718,68.15,92.52,26.72,23.59,3.13,1.38,2.96,27.25198332,95.25077264
20110719,18.41,88.63,29.36,23.14,6.22,1.38,2.29,27.25198332,95.25077264
20110720,2.6,81.94,31.67,23.61,8.07,0.81,1.44,27.25198332,95.25077264
20110721,4.68,75.39,34.89,23.31,11.58,0.74,2.8,27.25198332,95.25077264
20110722,45.91,81.6,30.5,24.16,6.34,1.38,3.27,27.25198332,95.25077264
20110723,16.01,82.59,31.68,24.41,7.28,1.55,2.72,27.25198332,95.25077264
20110724,8.01,75.37,32.95,23.25,9.69,0.61,1.88,27.25198332,95.25077264
20110725,2.25,72.0,36.09,24.45,11.64,1.23,2.08,27.25198332,95.25077264
20110726,4.32,83.43,31.87,25.58,6.29,2.36,3.84,27.25198332,95.25077264
20110727,10.6,79.41,32.32,24.5,7.82,1.22,2.18,27.25198332,95.25077264
20110728,24.19,80.6,32.49,25.12,7.37,1.11,2.9,27.25198332,95.25077264
20110729,24.32,79.58,31.87,25.22,6.65,1.6,2.35,27.25198332,95.25077264
20110730,16.79,75.45,33.35,24.89,8.46,1.27,2.32,27.25198332,95.25077264
20110731,5.2,74.14,34.32,25.24,9.08,0.96,2.25,27.25198332,95.25077264
20110801,0.74,72.36,36.19,25.44,10.75,0.51,1.55,27.25198332,95.25077264
20110802,0.19,68.74,37.19,26.17,11.03,0.71,1.47,27.25198332,95.25077264
20110803,7.36,87.33,30.5,25.64,4.86,0.55,1.44,27.25198332,95.25077264
20110804,22.84,89.53,29.98,24.58,5.4,0.66,1.92,27.25198332,95.25077264
20110805,13.94,88.38,29.7,23.87,5.83,1.11,2.38,27.25198332,95.25077264
20110806,3.18,90.51,28.35,24.43,3.92,0.92,1.43,27.25198332,95.25077264
20110807,3.2,77.13,32.04,23.73,8.31,0.91,2.39,27.25198332,95.25077264
20110808,0.47,73.09,32.67,23.66,9.02,0.75,2.21,27.25198332,95.25077264
20110809,0.83,74.1,33.54,22.54,11.0,1.25,2.25,27.25198332,95.25077264
20110810,1.24,72.42,32.96,24.35,8.61,0.7,1.65,27.25198332,95.25077264
20110811,0.14,75.46,33.49,24.7,8.79,1.0,2.58,27.25198332,95.25077264
20110812,14.3,69.48,36.33,23.99,12.34,0.75,1.66,27.25198332,95.25077264
20110813,28.88,78.86,32.02,24.83,7.18,1.09,1.89,27.25198332,95.25077264
20110814,72.9,91.32,26.79,23.03,3.76,1.6,2.61,27.25198332,95.25077264
20110815,41.36,88.67,27.29,22.97,4.31,1.32,2.49,27.25198332,95.25077264
20110816,30.63,83.7,29.21,23.06,6.14,1.09,1.58,27.25198332,95.25077264
20110817,8.9,80.46,30.66,23.57,7.09,0.95,1.5,27.25198332,95.25077264
20110818,5.79,86.81,29.59,23.67,5.92,2.33,3.64,27.25198332,95.25077264
20110819,0.25,71.86,34.19,24.51,9.68,0.47,0.98,27.25198332,95.25077264
20110820,0.46,67.19,35.38,24.37,11.01,0.92,1.28,27.25198332,95.25077264
20110821,6.28,72.91,34.47,24.58,9.89,0.76,1.77,27.25198332,95.25077264
20110822,4.91,79.68,31.82,24.84,6.98,0.71,1.31,27.25198332,95.25077264
20110823,3.41,79.69,31.31,24.65,6.66,1.82,2.8,27.25198332,95.25077264
20110824,16.21,75.66,32.7,24.59,8.12,0.83,2.11,27.25198332,95.25077264
20110825,5.22,70.03,35.04,23.19,11.86,0.82,2.27,27.25198332,95.25077264
20110826,0.11,66.17,36.22,22.72,13.5,1.09,2.59,27.25198332,95.25077264
20110827,0.01,69.05,35.11,23.03,12.08,0.57,2.04,27.25198332,95.25077264
20110828,0.0,67.65,36.02,22.87,13.15,0.97,2.55,27.25198332,95.25077264
20110829,0.0,66.19,36.4,22.54,13.86,0.67,1.89,27.25198332,95.25077264
20110830,0.06,67.75,35.86,24.47,11.39,0.78,1.84,27.25198332,95.25077264
20110831,0.51,65.31,36.23,25.71,10.52,0.72,1.54,27.25198332,95.25077264
20110901,0.47,71.71,36.15,25.95,10.2,1.03,2.47,27.25198332,95.25077264
20110902,3.05,79.64,33.2,25.07,8.13,1.99,2.93,27.25198332,95.25077264
20110903,1.95,74.09,34.27,24.23,10.04,0.74,1.8,27.25198332,95.25077264
20110904,0.02,65.5,36.2,24.72,11.48,0.98,1.83,27.25198332,95.25077264
20110905,2.76,68.74,35.62,26.12,9.5,0.99,2.16,27.25198332,95.25077264
20110906,11.33,77.98,32.59,24.96,7.63,0.51,1.42,27.25198332,95.25077264
20110907,50.51,77.74,32.43,23.92,8.51,0.99,2.25,27.25198332,95.25077264
20110908,16.61,87.16,29.14,23.95,5.19,1.05,1.92,27.25198332,95.25077264
20110909,11.78,80.13,32.36,23.63,8.73,0.74,2.36,27.25198332,95.25077264
20110910,6.76,73.44,34.44,23.59,10.85,0.87,2.28,27.25198332,95.25077264
20110911,1.96,79.73,30.48,24.55,5.93,0.98,2.25,27.25198332,95.25077264
20110912,0.03,71.13,33.75,24.21,9.54,1.02,2.05,27.25198332,95.25077264
20110913,1.0,73.43,32.63,24.18,8.46,1.28,1.7,27.25198332,95.25077264
20110914,21.82,80.82,30.63,23.81,6.83,1.02,2.31,27.25198332,95.25077264
20110915,51.62,85.76,28.23,22.9,5.33,1.47,3.2,27.25198332,95.25077264
20110916,7.32,78.26,32.53,23.43,9.1,0.83,1.51,27.25198332,95.25077264
20110917,11.21,80.47,31.21,23.1,8.12,0.94,1.96,27.25198332,95.25077264
20110918,3.56,78.55,31.64,23.94,7.71,0.77,1.16,27.25198332,95.25077264
20110919,0.07,76.26,32.04,24.53,7.5,0.76,1.27,27.25198332,95.25077264
20110920,3.33,77.9,33.03,24.64,8.39,0.92,2.22,27.25198332,95.25077264
20110921,7.65,78.88,32.35,24.15,8.19,1.05,2.76,27.25198332,95.25077264
20110922,0.84,81.01,31.74,23.2,8.55,0.37,2.15,27.25198332,95.25077264
