,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,44.27,28.59,3.66
20150926,0.01,48.62,29.0,3.76
20150927,0.02,43.45,29.39,1.55
20150928,0.0,34.26,29.92,1.36
20150929,0.0,30.27,30.71,1.12
20150930,0.0,33.31,29.98,1.48
20151001,0.0,28.46,31.52,1.17
20151002,0.0,26.69,31.26,1.84
20151003,0.0,25.38,30.99,2.72
20151004,0.0,30.68,29.91,2.77
20151005,0.0,35.41,29.81,2.36
20151006,0.0,32.88,30.33,1.96
20151007,0.0,28.29,30.95,1.7
20151008,0.0,26.95,30.73,2.17
20151009,0.0,30.29,29.64,3.3
20151010,0.0,38.3,29.34,3.98
20151011,0.0,43.73,28.9,3.68
20151012,0.0,36.99,28.68,2.59
20151013,0.0,34.73,28.74,2.72
20151014,0.0,35.68,29.78,2.44
20151015,0.0,34.79,29.88,0.99
20151016,0.0,32.12,30.11,1.19
20151017,0.0,29.48,30.42,1.23
20151018,0.0,29.3,30.2,1.59
20151019,0.0,29.62,30.21,0.95
20151020,0.0,33.38,28.53,1.3
20151021,0.0,32.72,26.41,1.88
20151022,0.0,25.96,26.33,1.27
20151023,0.0,24.37,27.83,1.48
20151024,0.0,27.04,28.28,2.26
20151025,0.1,34.86,26.37,1.72
20151026,0.06,44.17,23.12,2.73
20151027,0.0,43.43,22.22,2.2
20151028,1.65,37.76,22.38,2.03
20151029,0.0,35.0,22.41,1.42
20151030,0.0,40.3,22.92,1.65
20151031,0.0,37.81,22.74,1.78
20151101,0.0,39.82,22.63,1.85
20151102,0.0,42.28,23.97,1.96
20151103,0.0,39.0,24.15,1.88
20151104,0.0,34.47,24.94,1.76
20151105,0.0,30.25,23.97,1.57
20151106,0.0,32.36,21.44,2.42
20151107,0.0,28.74,21.03,2.01
20151108,0.0,26.46,21.21,2.39
20151109,0.0,32.41,21.37,2.14
20151110,0.0,35.57,21.2,2.38
20151111,0.0,38.29,21.57,1.94
20151112,0.0,37.17,22.7,1.26
20151113,0.0,38.61,23.58,1.58
20151114,0.0,44.94,22.66,1.36
20151115,0.0,41.82,23.0,1.19
20151116,0.0,34.96,22.37,2.25
20151117,0.0,22.14,22.76,0.92
20151118,0.0,22.01,21.1,1.4
20151119,0.0,21.25,20.15,1.57
20151120,0.0,22.58,19.96,1.61
20151121,0.0,26.89,19.48,1.87
20151122,0.0,26.51,20.06,1.74
20151123,0.0,30.76,19.8,1.51
20151124,0.0,32.5,19.83,2.5
20151125,0.0,32.17,20.39,1.51
20151126,0.0,23.85,18.79,2.16
20151127,0.0,25.4,18.63,1.26
20151128,0.0,25.2,19.38,1.26
20151129,0.0,34.14,19.01,1.71
20151130,0.0,42.86,19.04,1.81
20151201,0.0,35.4,19.96,1.21
20151202,0.0,28.79,20.32,1.56
20151203,0.0,30.31,19.34,1.31
20151204,0.0,22.22,20.1,2.19
20151205,0.0,18.99,20.6,1.17
20151206,0.0,21.67,20.15,1.07
20151207,0.0,25.13,19.21,1.3
20151208,0.0,26.3,19.33,1.37
20151209,0.0,32.05,20.18,1.69
20151210,0.0,37.52,18.11,2.06
20151211,0.0,21.4,13.81,2.84
20151212,0.0,22.57,14.62,1.39
20151213,0.0,22.57,15.01,0.79
20151214,0.0,21.56,13.68,1.73
20151215,0.0,17.6,15.62,1.04
20151216,0.0,17.35,15.19,1.4
20151217,0.0,19.63,14.6,2.21
20151218,0.0,21.22,13.77,1.45
20151219,0.0,20.94,14.63,1.43
20151220,0.0,23.56,14.24,1.71
20151221,0.0,26.58,14.12,1.61
20151222,0.0,26.01,14.71,1.48
20151223,0.0,26.72,13.8,1.81
20151224,0.0,29.85,12.29,1.91
20151225,0.0,21.5,13.71,1.22
20151226,0.0,19.05,15.42,1.39
20151227,0.0,16.89,17.43,1.45
20151228,0.0,21.31,17.73,1.46
20151229,0.0,26.78,19.17,1.27
20151230,0.0,29.82,18.79,1.52
20151231,0.0,30.21,16.73,2.68
20160101,0.0,26.45,16.48,1.73
20160102,0.0,24.53,16.49,1.79
20160103,0.0,18.45,17.9,1.04
20160104,0.0,24.24,19.44,1.86
20160105,0.0,29.41,17.29,1.84
20160106,0.0,36.95,16.51,1.27
20160107,0.0,40.52,17.18,1.2
20160108,0.0,40.89,17.31,1.2
20160109,0.0,36.09,18.03,1.61
20160110,0.0,28.96,18.75,1.74
20160111,0.0,28.52,18.27,1.1
20160112,0.0,39.76,18.04,1.72
20160113,0.0,46.6,15.19,2.16
20160114,0.0,39.64,15.44,1.1
20160115,0.0,42.02,15.27,1.88
20160116,0.0,34.51,15.79,0.91
20160117,0.0,31.1,15.26,2.1
20160118,0.0,29.25,14.48,2.54
20160119,0.0,31.38,13.72,2.03
20160120,0.0,24.47,16.1,0.66
20160121,0.0,20.36,16.07,1.48
20160122,0.0,18.99,16.07,1.05
20160123,0.0,21.71,14.29,1.89
20160124,0.0,23.36,13.48,1.66
20160125,0.0,21.72,13.18,1.66
20160126,0.0,21.27,14.6,1.47
20160127,0.0,21.91,14.55,1.88
20160128,0.0,23.27,17.48,1.33
20160129,0.0,41.09,20.07,2.41
20160130,0.0,46.92,20.63,1.7
20160131,0.0,38.08,17.99,2.55
20160201,0.0,20.07,16.98,1.56
20160202,0.0,18.02,16.59,1.3
20160203,0.0,17.1,17.0,1.83
20160204,0.0,15.26,17.87,1.17
20160205,0.0,17.2,17.03,1.92
20160206,0.0,18.85,16.72,1.81
20160207,0.0,19.07,17.27,1.74
20160208,0.0,20.17,17.64,1.25
20160209,0.0,21.41,18.11,1.44
20160210,0.0,20.9,18.81,2.7
20160211,0.0,13.63,16.33,2.12
20160212,0.0,16.45,15.66,2.41
20160213,0.0,28.12,15.41,2.12
20160214,0.0,22.4,15.7,1.91
20160215,0.0,19.16,15.54,2.5
20160216,0.0,20.01,15.68,2.43
20160217,0.12,19.39,17.63,3.29
20160218,2.07,32.36,20.86,3.42
20160219,0.57,50.95,20.82,3.35
20160220,0.47,51.53,19.87,2.25
20160221,0.0,24.16,22.05,0.69
20160222,0.0,14.61,23.26,1.22
20160223,0.0,13.26,23.11,1.73
20160224,0.0,10.77,24.31,1.29
20160225,0.0,10.28,24.76,1.15
20160226,0.0,12.45,22.65,2.21
20160227,0.0,14.48,22.48,1.46
20160228,0.0,16.55,23.27,1.94
20160229,0.0,17.37,23.94,2.35
20160301,0.0,19.41,24.85,2.35
20160302,0.0,19.52,26.25,1.86
20160303,0.13,22.17,26.12,1.81
20160304,4.17,31.97,25.5,2.13
20160305,1.04,53.32,22.27,2.65
20160306,0.0,47.27,21.54,2.54
20160307,0.0,42.62,21.61,2.09
20160308,0.0,33.65,24.1,0.84
20160309,0.0,36.28,25.55,1.47
20160310,0.02,38.27,26.38,2.19
20160311,1.09,41.45,25.83,3.42
20160312,3.63,49.26,23.1,2.55
20160313,0.0,48.33,22.19,1.68
20160314,0.0,36.99,22.85,2.23
20160315,0.0,26.05,24.21,2.47
20160316,0.0,25.09,25.03,2.41
20160317,0.96,33.73,25.77,2.39
20160318,0.13,40.39,25.09,1.95
20160319,0.0,30.98,27.75,1.33
20160320,0.0,24.0,27.27,1.1
20160321,0.0,23.4,26.2,2.41
20160322,0.0,19.25,25.89,1.68
20160323,0.0,14.1,29.13,2.26
20160324,0.0,18.23,29.41,1.67
20160325,0.09,35.15,25.01,5.41
20160326,0.0,33.03,24.38,3.32
20160327,0.0,19.77,25.56,1.55
20160328,0.0,14.65,27.91,1.05
20160329,0.0,12.75,29.89,0.99
20160330,0.0,12.32,30.65,1.58
20160331,0.0,15.64,31.43,1.52
20160401,0.0,16.33,32.52,0.81
20160402,0.0,28.68,32.32,2.24
20160403,0.0,27.1,31.43,3.54
20160404,0.0,30.11,29.89,1.38
20160405,0.0,26.42,29.86,1.39
20160406,0.0,27.35,28.53,2.31
20160407,0.0,28.93,28.87,1.96
20160408,0.23,21.66,30.09,2.42
20160409,0.0,28.41,27.97,3.17
20160410,0.47,27.78,28.37,2.49
20160411,0.51,33.19,28.59,2.59
20160412,0.0,23.0,29.76,1.79
20160413,0.0,18.63,31.56,3.05
20160414,0.0,19.41,32.65,3.49
20160415,0.0,22.73,33.85,3.21
20160416,0.0,27.67,34.03,3.64
20160417,0.0,30.86,33.68,2.09
20160418,0.02,23.59,32.28,1.99
20160419,0.0,22.8,31.55,3.23
20160420,0.0,21.23,32.35,1.29
20160421,0.0,18.76,33.56,1.86
20160422,0.0,11.44,31.94,3.16
20160423,0.0,5.38,30.46,2.65
20160424,0.0,5.7,31.63,1.97
20160425,0.0,8.44,33.28,1.74
20160426,0.0,11.04,32.82,2.05
20160427,0.0,9.35,33.16,1.23
20160428,0.0,9.34,34.23,1.27
20160429,0.0,10.76,35.61,1.53
20160430,0.0,11.12,36.19,1.48
20160501,0.0,14.26,36.05,2.9
20160502,0.0,22.09,34.9,4.28
20160503,0.0,21.7,34.72,4.82
20160504,1.25,32.67,30.92,2.59
20160505,1.52,35.35,29.89,2.08
20160506,0.0,30.63,32.17,1.47
20160507,0.0,21.14,35.15,2.09
20160508,0.0,22.0,36.24,3.05
20160509,0.0,21.56,37.04,3.96
20160510,0.0,21.78,36.65,4.17
20160511,0.0,19.58,36.54,2.95
20160512,0.0,20.53,36.27,1.82
20160513,0.0,19.47,37.58,3.63
20160514,0.0,20.37,37.35,3.41
20160515,0.0,16.21,36.87,1.25
20160516,0.0,18.46,37.93,2.23
20160517,0.0,15.48,38.75,2.98
20160518,0.0,13.6,39.0,3.69
20160519,0.0,14.49,39.4,3.87
20160520,0.0,15.94,39.6,3.74
20160521,9.56,28.75,37.26,4.93
20160522,0.0,32.85,37.95,6.1
20160523,0.0,32.62,37.35,5.38
20160524,0.0,22.58,36.44,3.97
20160525,0.0,27.49,36.48,5.38
20160526,0.0,29.76,36.65,6.75
20160527,0.0,31.88,35.69,5.77
20160528,0.0,35.11,36.23,6.43
20160529,0.0,37.7,36.1,6.74
20160530,0.0,33.92,35.56,5.14
20160531,0.0,32.38,36.07,4.38
20160601,0.0,31.34,35.87,4.41
20160602,0.0,32.03,35.44,3.81
20160603,0.0,25.13,36.32,3.03
20160604,0.0,16.56,36.88,2.64
20160605,0.0,11.48,37.69,1.56
20160606,0.0,12.21,39.16,1.96
20160607,0.0,17.9,39.02,4.06
20160608,0.0,19.97,38.99,4.89
20160609,0.0,26.78,38.21,4.56
20160610,0.0,30.37,37.92,4.99
20160611,3.43,38.15,37.22,5.1
20160612,4.59,40.75,36.36,4.22
20160613,0.02,37.49,36.64,5.95
20160614,0.0,38.24,36.5,4.77
20160615,0.0,36.06,36.64,6.01
20160616,0.0,30.7,37.64,5.09
20160617,0.0,26.63,37.47,3.29
20160618,0.0,28.59,37.58,3.53
20160619,0.0,24.2,38.84,2.26
20160620,0.0,21.39,40.13,1.82
20160621,0.06,23.37,40.23,2.02
20160622,0.72,32.47,38.58,4.09
20160623,0.0,33.92,37.8,4.71
20160624,2.43,32.77,38.15,3.59
20160625,0.82,32.91,38.81,3.73
20160626,1.34,36.05,38.08,3.36
20160627,12.54,48.67,35.48,2.88
20160628,6.2,54.53,33.95,1.6
20160629,0.7,44.14,36.14,1.18
20160630,7.48,44.67,36.9,2.01
20160701,0.01,44.54,36.33,5.06
20160702,0.19,43.09,36.74,4.9
20160703,11.83,56.1,34.34,2.87
20160704,1.04,48.85,35.34,1.91
20160705,0.01,41.1,36.49,4.92
20160706,0.0,39.67,36.7,4.71
20160707,0.0,39.79,36.72,3.73
20160708,0.04,40.25,37.3,3.6
20160709,0.02,39.5,37.51,4.53
20160710,0.29,41.41,37.08,3.3
20160711,1.78,37.68,36.98,3.42
20160712,2.47,41.13,36.56,3.11
20160713,0.07,39.94,37.39,2.63
20160714,0.03,43.03,36.31,4.27
20160715,2.12,44.7,36.13,5.34
20160716,0.11,44.02,35.8,6.19
20160717,0.02,44.7,35.21,6.15
20160718,0.3,44.62,34.78,5.01
20160719,0.07,41.96,35.43,3.87
20160720,0.0,38.06,36.17,4.84
20160721,0.0,37.39,36.26,5.06
20160722,0.0,38.02,36.31,4.85
20160723,0.0,37.21,36.13,4.03
20160724,0.02,35.33,36.89,2.06
20160725,1.04,32.06,38.3,2.12
20160726,3.43,40.18,37.2,4.96
20160727,9.61,56.87,32.71,4.41
20160728,1.96,64.24,29.78,1.72
20160729,0.34,48.42,33.91,2.21
20160730,0.37,47.25,34.74,3.58
20160731,0.12,43.18,35.5,2.48
20160801,0.39,42.71,35.5,2.8
20160802,1.94,41.07,35.84,2.32
20160803,4.17,46.48,34.16,2.86
20160804,7.39,60.92,31.61,2.03
20160805,6.42,60.3,32.29,1.78
20160806,3.02,53.56,33.94,2.14
20160807,11.25,61.44,32.69,2.35
20160808,14.2,71.29,30.88,1.77
20160809,15.61,70.35,31.15,2.16
20160810,5.48,64.87,31.34,3.63
20160811,3.0,58.96,31.6,2.93
20160812,0.34,48.45,33.68,3.22
20160813,0.0,44.25,33.99,3.77
20160814,0.0,45.17,33.56,4.4
20160815,0.0,46.41,33.25,4.23
20160816,0.0,45.75,33.1,4.04
20160817,0.01,47.33,32.94,4.32
20160818,2.7,44.56,33.27,2.4
20160819,0.64,39.46,34.16,2.85
20160820,0.01,40.72,34.67,2.36
20160821,1.2,44.94,34.79,2.17
20160822,0.54,43.58,34.79,2.88
20160823,0.25,46.98,33.15,2.53
20160824,9.69,53.64,32.56,1.9
20160825,13.28,70.22,29.83,3.14
20160826,0.01,57.7,32.14,2.46
20160827,8.83,57.7,32.61,1.51
20160828,12.16,66.5,30.74,1.98
20160829,2.97,64.18,30.37,1.48
20160830,1.19,54.29,31.77,1.34
20160831,0.3,49.87,32.78,1.1
20160901,3.77,52.72,32.12,1.92
20160902,0.0,46.94,32.29,3.15
20160903,0.0,46.88,31.4,4.66
20160904,0.0,48.28,31.07,4.39
20160905,0.0,49.98,31.32,4.07
20160906,0.0,51.04,30.72,4.24
20160907,0.0,49.76,30.75,3.75
20160908,0.0,47.23,30.76,3.75
20160909,0.0,46.33,30.62,3.62
20160910,0.0,46.53,30.38,3.86
20160911,0.0,46.14,30.26,3.48
20160912,0.0,45.36,30.77,3.13
20160913,0.02,44.63,31.49,2.63
20160914,0.02,38.31,32.77,1.29
20160915,0.0,31.92,33.73,0.73
20160916,0.0,29.77,34.23,1.09
20160917,0.0,26.98,34.44,1.26
20160918,0.0,23.79,35.05,1.19
20160919,0.0,26.64,34.04,1.29
20160920,0.0,30.09,33.53,2.46
20160921,0.0,36.67,33.03,3.37
20160922,0.0,35.51,33.32,2.13
20160923,0.0,31.94,33.29,1.85
20160924,0.02,35.37,32.54,1.65
20160925,0.0,33.31,32.83,0.86
20160926,0.0,35.17,32.45,2.05
20160927,0.0,35.49,32.14,3.0
20160928,0.0,34.73,31.53,2.93
20160929,0.0,38.79,31.25,2.11
20160930,0.0,37.28,31.66,1.44
20161001,0.0,33.68,33.01,1.39
20161002,0.13,39.93,33.05,2.04
20161003,2.48,48.06,32.82,1.31
20161004,2.13,46.07,32.82,1.24
20161005,1.04,51.67,31.5,2.79
20161006,0.02,44.67,31.62,2.06
20161007,0.0,38.41,31.85,1.86
20161008,0.0,37.53,32.24,2.94
20161009,0.01,35.69,31.53,3.15
20161010,0.75,22.59,29.69,1.41
20161011,0.0,25.6,29.03,1.65
20161012,0.0,30.11,28.5,2.86
20161013,0.0,37.02,28.66,3.29
20161014,0.0,33.99,28.86,2.37
20161015,0.0,29.77,29.43,1.82
20161016,0.0,24.86,29.99,1.68
20161017,0.0,23.65,29.26,1.7
20161018,0.0,23.75,28.48,2.31
20161019,0.0,28.32,27.89,3.02
20161020,0.0,27.21,27.81,2.4
20161021,0.0,28.65,27.72,2.9
20161022,0.0,30.44,27.7,1.88
20161023,0.0,29.73,27.59,2.13
20161024,0.0,34.39,27.33,2.96
20161025,0.0,27.64,27.82,2.87
20161026,0.0,17.4,27.46,1.94
20161027,0.0,13.23,28.0,1.19
20161028,0.0,12.63,27.97,1.22
20161029,0.0,12.5,27.29,1.01
20161030,0.0,16.86,26.3,1.3
20161031,0.0,16.87,26.36,1.22
20161101,0.0,18.56,26.11,1.13
20161102,0.0,19.37,26.17,1.13
20161103,0.0,21.46,25.24,1.52
20161104,0.0,21.89,25.49,1.84
20161105,0.0,19.58,26.36,1.25
20161106,0.0,18.09,25.18,1.89
20161107,0.0,21.06,21.98,1.37
20161108,0.0,16.43,23.94,2.16
20161109,0.0,13.0,24.65,1.47
20161110,0.0,18.85,24.18,1.75
20161111,0.0,23.84,24.21,1.73
20161112,0.0,20.23,22.67,1.46
20161113,0.0,24.36,20.19,1.65
20161114,0.0,25.08,21.22,1.03
20161115,0.0,25.28,20.66,1.15
20161116,0.0,26.79,20.54,1.54
20161117,0.0,23.81,20.64,1.38
20161118,0.0,19.8,21.85,1.38
20161119,0.0,16.79,22.6,1.48
20161120,0.0,21.52,22.37,1.95
20161121,0.0,30.8,22.95,1.37
20161122,0.0,30.3,22.04,1.3
20161123,0.0,27.13,21.89,1.25
20161124,0.0,23.17,22.42,1.4
20161125,0.0,22.96,21.91,1.68
20161126,0.0,20.38,23.25,1.22
20161127,0.0,20.62,23.29,1.27
20161128,0.0,16.89,23.81,1.01
20161129,0.0,17.22,23.11,1.43
20161130,0.0,20.07,21.8,1.25
20161201,0.0,24.22,20.55,2.44
20161202,0.0,26.02,19.82,1.79
20161203,0.0,23.18,20.6,1.58
20161204,0.0,21.3,20.49,1.53
20161205,0.0,20.42,21.51,1.29
20161206,0.0,21.68,21.8,1.35
20161207,0.0,21.65,22.56,1.04
20161208,0.0,21.63,22.86,1.4
20161209,0.0,21.95,22.22,1.16
20161210,0.0,34.88,21.39,2.35
20161211,0.0,34.37,20.22,1.5
20161212,0.0,32.94,20.35,1.34
20161213,0.0,36.12,19.46,1.79
20161214,0.0,33.74,18.72,2.1
20161215,0.0,29.21,19.31,1.09
20161216,0.0,31.77,19.5,1.19
20161217,0.0,31.6,19.55,1.14
20161218,0.0,34.24,18.06,1.74
20161219,0.0,26.67,17.89,1.57
20161220,0.0,23.62,18.25,1.6
20161221,0.0,21.24,19.54,0.83
20161222,0.0,21.0,20.24,1.79
20161223,0.0,22.55,20.68,1.44
20161224,0.0,22.1,18.62,2.34
20161225,0.0,19.5,16.28,1.94
20161226,0.0,15.75,17.96,1.07
20161227,0.0,16.21,19.26,1.61
20161228,0.0,14.97,21.26,1.18
20161229,0.0,18.57,20.72,1.62
20161230,0.0,24.08,19.68,1.19
20161231,0.0,30.22,17.4,1.96
20170101,0.0,31.01,15.28,1.59
20170102,0.0,37.84,16.26,1.6
20170103,0.0,38.86,16.9,1.78
20170104,0.0,32.41,18.97,1.14
20170105,0.0,37.74,17.84,1.05
20170106,0.0,38.66,16.95,2.1
20170107,0.0,16.09,13.81,1.84
20170108,0.0,30.26,13.21,2.56
20170109,0.0,32.17,11.52,2.28
20170110,0.0,23.75,12.51,1.1
20170111,0.0,20.14,13.2,1.42
20170112,0.0,18.09,13.43,2.04
20170113,0.0,16.28,13.41,2.27
20170114,0.01,19.91,13.93,3.01
20170115,0.94,32.71,12.99,2.91
20170116,0.02,49.96,11.88,1.77
20170117,0.0,35.63,13.85,1.29
20170118,0.0,34.85,13.98,1.83
20170119,0.0,33.28,12.97,3.44
20170120,0.0,36.76,13.04,2.51
20170121,0.0,28.37,15.43,1.57
20170122,0.0,34.71,16.79,1.91
20170123,0.0,39.27,17.56,2.12
20170124,0.01,45.04,16.41,2.74
20170125,0.21,61.61,14.65,2.7
20170126,3.32,66.52,15.1,1.38
20170127,0.0,45.84,16.05,1.05
20170128,0.0,42.6,15.59,1.79
20170129,0.0,38.79,16.72,1.33
20170130,0.0,30.68,18.59,1.19
20170131,0.0,30.14,19.05,1.6
20170201,0.0,31.47,17.52,1.93
20170202,0.0,31.23,17.79,2.02
20170203,0.0,38.39,18.6,1.79
20170204,0.42,37.97,19.08,4.1
20170205,0.0,33.94,15.2,1.98
20170206,0.0,23.51,14.25,1.46
20170207,0.0,27.48,15.53,1.65
20170208,0.0,22.05,17.94,0.95
20170209,0.0,22.78,16.12,1.45
20170210,0.0,20.77,16.65,1.48
20170211,0.0,19.09,17.42,1.91
20170212,0.0,20.75,16.54,2.43
20170213,0.0,20.89,17.47,2.65
20170214,0.0,18.2,19.93,1.75
20170215,0.0,14.68,22.47,1.74
20170216,0.0,20.41,21.92,1.72
20170217,0.0,25.1,22.94,1.79
20170218,0.0,28.44,23.75,1.36
20170219,0.0,25.25,25.4,3.07
20170220,0.0,16.53,21.02,2.44
20170221,0.0,9.82,18.98,2.56
20170222,0.0,8.2,19.43,1.6
20170223,0.0,10.54,19.23,1.67
20170224,0.0,10.12,21.53,1.66
20170225,0.0,17.2,22.92,2.58
20170226,0.0,21.01,23.23,1.7
20170227,0.0,20.21,24.1,1.84
20170228,0.0,22.18,23.92,1.71
20170301,0.0,22.3,22.83,1.77
20170302,0.0,22.51,21.92,1.89
20170303,0.0,20.61,21.15,2.04
20170304,0.0,17.86,21.52,1.52
20170305,0.0,14.68,23.06,1.55
20170306,0.0,15.08,23.83,1.88
20170307,0.68,18.49,24.01,1.5
20170308,0.97,30.45,21.58,2.49
20170309,0.0,26.02,23.13,2.03
20170310,0.0,19.49,20.67,2.48
20170311,0.0,15.27,19.71,2.16
20170312,0.0,12.87,19.12,1.37
20170313,0.0,12.9,19.72,1.82
20170314,0.0,16.04,20.26,2.17
20170315,0.0,15.81,23.32,2.06
20170316,0.01,23.4,22.64,2.24
20170317,0.0,25.11,25.18,1.24
20170318,1.2,26.34,25.78,1.89
20170319,3.54,28.74,26.98,1.1
20170320,0.0,23.31,27.29,1.38
20170321,0.0,17.62,28.53,2.08
20170322,0.0,20.31,28.51,1.98
20170323,0.0,24.34,27.73,1.86
20170324,0.0,24.31,27.89,2.07
20170325,0.0,18.75,29.68,1.35
20170326,0.0,16.5,31.43,1.65
20170327,0.0,15.58,32.91,1.7
20170328,0.0,14.8,32.34,2.24
20170329,0.0,17.65,31.76,1.22
20170330,0.0,12.9,32.89,1.44
20170331,0.0,16.16,32.35,2.51
20170401,0.0,17.61,32.02,2.44
20170402,0.0,15.63,32.78,1.48
20170403,0.0,18.69,33.06,2.14
20170404,0.0,23.37,33.26,4.56
20170405,0.01,25.66,32.33,5.18
20170406,0.04,14.55,27.41,5.61
20170407,0.0,7.14,25.54,1.94
20170408,0.0,6.34,26.2,1.38
20170409,0.0,12.2,26.81,2.14
20170410,0.0,8.76,30.27,1.55
20170411,0.0,8.32,31.47,2.16
20170412,0.0,7.12,33.74,2.25
20170413,0.0,7.47,34.02,1.77
20170414,0.0,9.45,34.3,2.34
20170415,0.0,10.45,35.32,1.52
20170416,0.0,12.25,35.68,2.26
20170417,0.0,13.64,35.63,3.58
20170418,0.0,13.85,34.47,3.59
20170419,0.0,15.63,34.62,3.18
20170420,0.0,19.75,36.3,4.02
20170421,0.0,21.34,35.41,4.32
20170422,0.0,20.66,33.99,4.77
20170423,0.21,25.95,32.27,4.35
20170424,12.92,38.4,29.01,2.16
20170425,0.08,27.47,30.83,2.31
20170426,0.0,21.3,31.23,2.88
20170427,0.0,28.41,32.23,3.39
20170428,0.52,25.2,33.28,2.5
20170429,2.15,23.41,32.43,3.74
20170430,0.0,20.37,32.31,1.1
20170501,0.0,16.44,33.62,2.01
20170502,0.0,16.09,34.34,2.94
20170503,0.0,20.05,33.77,1.77
20170504,0.0,20.86,33.78,1.67
20170505,0.0,14.86,36.19,1.59
20170506,0.0,18.81,36.53,2.06
20170507,0.0,18.17,37.4,2.94
20170508,0.0,16.47,37.29,3.46
20170509,0.0,17.36,37.07,4.18
20170510,0.35,22.2,36.57,3.68
20170511,6.16,35.48,33.85,2.06
20170512,0.27,29.24,35.75,0.8
20170513,2.86,30.11,35.3,2.3
20170514,0.0,23.56,35.5,2.95
20170515,0.0,26.71,34.74,2.99
20170516,1.1,26.22,35.13,2.24
20170517,4.13,28.58,34.45,1.32
20170518,0.04,24.55,35.15,2.84
20170519,0.0,25.66,36.42,3.91
20170520,4.83,39.01,33.85,4.33
20170521,13.99,52.27,31.23,3.83
20170522,9.15,55.2,30.96,2.09
20170523,0.02,37.51,34.59,2.06
20170524,0.0,27.13,36.96,1.82
20170525,0.04,21.41,37.76,2.57
20170526,0.0,22.01,37.84,3.95
20170527,0.0,23.53,37.73,4.54
20170528,0.0,30.67,37.51,4.17
20170529,0.06,38.34,36.99,3.37
20170530,0.0,27.61,38.5,2.87
20170531,0.3,28.18,38.2,4.51
20170601,0.65,33.24,36.66,1.66
20170602,0.0,23.48,38.44,2.81
20170603,0.0,20.04,38.53,3.76
20170604,0.0,28.03,38.98,6.91
20170605,0.0,35.18,37.71,7.53
20170606,0.0,37.76,36.53,7.29
20170607,0.33,38.46,36.56,4.49
20170608,4.89,43.88,35.28,2.97
20170609,0.95,37.87,36.12,2.2
20170610,1.03,33.21,36.5,3.63
20170611,2.06,37.88,35.87,2.45
20170612,0.0,28.97,37.64,3.27
20170613,0.02,33.66,36.87,4.22
20170614,0.04,35.93,37.5,4.92
20170615,0.01,34.05,36.92,4.99
20170616,0.0,37.75,36.88,5.19
20170617,0.9,40.48,36.41,4.07
20170618,1.16,40.57,36.73,4.15
20170619,0.91,40.79,36.58,6.43
20170620,6.53,48.45,34.76,5.4
20170621,16.34,64.87,31.83,4.43
20170622,2.89,58.58,32.69,3.63
20170623,0.44,47.07,34.34,1.15
20170624,0.0,36.83,36.93,1.29
20170625,0.02,33.28,38.32,1.67
20170626,0.71,33.48,39.2,3.26
20170627,3.08,42.56,37.42,1.97
20170628,7.29,60.04,32.17,2.5
20170629,2.82,53.49,33.32,2.6
20170630,5.87,57.74,31.88,2.1
20170701,0.34,47.09,33.72,1.99
20170702,0.14,42.31,35.97,2.13
20170703,0.41,47.26,35.83,4.67
20170704,0.0,45.26,35.87,6.01
20170705,0.0,46.79,34.84,6.2
20170706,0.03,41.94,35.18,5.59
20170707,0.04,43.36,34.53,4.03
20170708,0.0,39.49,35.4,4.18
20170709,0.0,40.44,35.03,5.32
20170710,0.0,39.49,35.24,5.93
20170711,0.0,45.72,34.92,5.78
20170712,0.23,46.46,34.87,4.73
20170713,12.79,52.59,33.99,1.45
20170714,4.33,51.45,33.98,1.46
20170715,9.24,49.62,34.62,2.24
20170716,6.07,59.15,33.14,2.55
20170717,6.72,61.46,32.7,2.31
20170718,22.58,75.67,30.86,1.75
20170719,8.05,73.35,30.56,1.77
20170720,1.25,57.94,32.77,1.26
20170721,2.05,54.09,33.3,1.46
20170722,1.06,47.09,34.91,1.8
20170723,5.42,51.79,33.88,2.7
20170724,7.18,55.9,33.45,2.79
20170725,4.18,66.38,31.27,1.7
20170726,1.92,59.28,32.49,1.73
20170727,1.9,52.99,34.05,1.86
20170728,7.85,63.68,32.63,2.25
20170729,4.95,69.66,30.92,3.18
20170730,1.05,64.86,31.59,3.52
20170731,0.06,59.92,32.11,5.19
20170801,0.03,58.63,31.92,5.24
20170802,0.0,56.72,31.9,5.76
20170803,0.0,55.56,32.02,5.19
20170804,0.0,54.9,31.87,5.15
20170805,0.0,53.97,31.82,4.24
20170806,0.0,54.19,32.08,3.82
20170807,0.0,53.25,32.31,3.9
20170808,0.11,53.23,32.52,4.09
20170809,0.05,50.66,33.46,4.25
20170810,0.0,52.62,33.04,4.92
20170811,0.0,57.32,31.89,6.04
20170812,0.0,55.41,32.34,5.81
20170813,0.0,54.32,32.22,5.36
20170814,0.0,53.57,31.69,3.69
20170815,1.28,49.52,32.91,3.01
20170816,0.0,45.63,32.98,4.45
20170817,0.0,46.27,32.41,4.59
20170818,0.0,47.49,32.7,4.02
20170819,0.0,41.11,33.76,2.5
20170820,0.0,36.31,34.66,2.08
20170821,6.81,46.25,34.4,2.59
20170822,11.66,59.71,32.61,1.65
