Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190119,0.0,31.77,22.73,8.78,13.95,3.75,4.89,27.62154412,70.71232074
20190120,0.15,37.73,21.96,11.21,10.76,3.26,5.1,27.62154412,70.71232074
20190121,5.75,71.5,19.3,11.66,7.64,3.94,6.68,27.62154412,70.71232074
20190122,0.04,43.08,20.39,6.93,13.46,4.92,5.39,27.62154412,70.71232074
20190123,0.0,31.3,21.26,8.91,12.34,3.49,6.12,27.62154412,70.71232074
20190124,0.0,42.48,20.91,5.52,15.39,0.9,3.4,27.62154412,70.71232074
20190125,0.0,37.28,20.84,5.91,14.93,2.7,4.84,27.62154412,70.71232074
20190126,0.0,29.7,20.87,5.66,15.21,3.36,5.37,27.62154412,70.71232074
20190127,0.05,34.92,21.07,9.31,11.75,2.49,5.24,27.62154412,70.71232074
20190128,0.0,32.25,22.25,9.17,13.08,2.68,2.89,27.62154412,70.71232074
20190129,0.0,29.79,23.39,10.05,13.34,2.73,4.81,27.62154412,70.71232074
20190130,3.66,24.07,24.7,11.88,12.81,2.58,5.07,27.62154412,70.71232074
20190131,6.96,59.46,19.48,9.94,9.54,4.69,6.44,27.62154412,70.71232074
20190201,0.0,60.19,19.69,6.37,13.33,1.9,3.48,27.62154412,70.71232074
20190202,0.0,53.44,21.21,6.1,15.12,1.81,2.63,27.62154412,70.71232074
20190203,0.0,41.92,22.58,8.58,14.0,1.49,2.83,27.62154412,70.71232074
20190204,0.0,32.48,24.62,7.88,16.75,3.97,6.08,27.62154412,70.71232074
20190205,0.0,27.0,25.66,10.73,14.93,1.73,3.33,27.62154412,70.71232074
20190206,0.0,30.97,23.2,10.08,13.12,2.75,5.42,27.62154412,70.71232074
20190207,1.05,35.83,19.56,5.15,14.41,3.68,5.54,27.62154412,70.71232074
20190208,0.23,27.11,21.45,5.51,15.93,2.22,5.36,27.62154412,70.71232074
20190209,0.0,36.63,21.8,4.81,17.0,3.35,6.4,27.62154412,70.71232074
20190210,0.0,26.83,24.29,9.63,14.67,2.38,4.88,27.62154412,70.71232074
20190211,0.0,26.17,21.96,9.99,11.97,1.55,3.81,27.62154412,70.71232074
20190212,0.0,24.33,26.23,11.67,14.57,2.87,5.27,27.62154412,70.71232074
20190213,0.0,32.26,27.27,8.74,18.53,5.28,8.52,27.62154412,70.71232074
20190214,0.02,37.71,25.71,10.85,14.86,3.82,4.83,27.62154412,70.71232074
20190215,0.0,24.7,25.02,9.52,15.5,1.41,2.12,27.62154412,70.71232074
20190216,0.0,25.94,26.1,9.39,16.71,2.92,5.46,27.62154412,70.71232074
20190217,0.0,21.52,27.26,11.1,16.16,2.08,2.19,27.62154412,70.71232074
20190218,0.02,33.81,29.98,13.54,16.43,4.45,3.59,27.62154412,70.71232074
20190219,1.91,46.46,25.28,12.96,12.31,4.45,5.63,27.62154412,70.71232074
20190220,3.84,57.51,27.59,14.75,12.84,3.99,4.9,27.62154412,70.71232074
20190221,4.31,54.07,23.32,11.59,11.74,3.12,3.56,27.62154412,70.71232074
20190222,0.0,31.2,23.67,6.88,16.79,1.8,2.76,27.62154412,70.71232074
20190223,0.0,23.76,23.91,10.49,13.42,2.52,4.5,27.62154412,70.71232074
20190224,0.0,20.39,26.65,10.6,16.05,4.88,5.08,27.62154412,70.71232074
20190225,0.0,22.18,26.09,8.57,17.52,3.04,5.28,27.62154412,70.71232074
20190226,0.0,27.32,23.12,11.5,11.63,4.8,8.2,27.62154412,70.71232074
20190227,0.0,30.08,23.49,8.81,14.68,3.47,6.65,27.62154412,70.71232074
20190228,0.0,21.24,25.51,10.81,14.7,3.71,5.71,27.62154412,70.71232074
20190301,0.66,19.61,28.5,13.23,15.27,3.24,3.72,27.62154412,70.71232074
20190302,2.05,35.8,27.67,13.62,14.05,7.75,8.78,27.62154412,70.71232074
20190303,2.15,53.73,24.92,11.75,13.17,5.94,6.04,27.62154412,70.71232074
20190304,0.0,48.23,24.63,10.31,14.32,2.04,4.72,27.62154412,70.71232074
20190305,0.0,39.04,27.61,12.22,15.39,3.69,4.22,27.62154412,70.71232074
20190306,0.0,28.01,28.75,15.34,13.41,2.19,2.88,27.62154412,70.71232074
20190307,1.77,28.77,29.99,15.01,14.98,2.41,3.93,27.62154412,70.71232074
20190308,1.13,41.27,27.33,16.21,11.12,4.36,4.41,27.62154412,70.71232074
20190309,0.0,37.35,27.59,12.9,14.69,5.3,7.89,27.62154412,70.71232074
20190310,2.84,33.36,29.01,14.74,14.27,2.67,3.0,27.62154412,70.71232074
20190311,1.89,49.02,25.2,14.15,11.05,2.86,3.84,27.62154412,70.71232074
20190312,0.0,36.37,26.27,12.84,13.43,2.52,2.93,27.62154412,70.71232074
20190313,0.11,37.79,27.13,14.85,12.29,1.95,4.18,27.62154412,70.71232074
20190314,0.0,38.24,27.43,14.38,13.05,1.82,2.8,27.62154412,70.71232074
20190315,0.0,33.65,28.61,13.15,15.46,2.8,4.23,27.62154412,70.71232074
20190316,0.0,33.76,27.19,14.63,12.55,2.1,3.53,27.62154412,70.71232074
20190317,0.0,29.91,31.04,16.15,14.88,3.0,3.24,27.62154412,70.71232074
20190318,0.09,34.52,30.53,18.39,12.13,4.61,4.58,27.62154412,70.71232074
20190319,0.0,30.22,32.14,15.68,16.46,3.98,3.48,27.62154412,70.71232074
20190320,0.09,36.15,30.91,15.94,14.97,4.38,5.81,27.62154412,70.71232074
20190321,0.0,29.92,32.23,16.93,15.3,4.57,6.15,27.62154412,70.71232074
20190322,0.0,24.24,33.88,18.12,15.75,4.97,7.15,27.62154412,70.71232074
20190323,0.0,22.38,35.02,20.23,14.79,3.63,6.02,27.62154412,70.71232074
20190324,0.01,39.9,30.56,19.55,11.01,5.89,5.93,27.62154412,70.71232074
20190325,0.2,35.55,32.31,20.08,12.22,1.92,1.97,27.62154412,70.71232074
20190326,0.0,26.73,35.86,19.65,16.21,2.07,3.42,27.62154412,70.71232074
20190327,0.0,20.88,38.8,21.83,16.98,2.21,3.24,27.62154412,70.71232074
20190328,0.0,22.24,40.01,24.25,15.76,2.86,6.64,27.62154412,70.71232074
20190329,0.0,26.64,38.28,24.88,13.39,2.88,5.78,27.62154412,70.71232074
20190330,0.0,20.63,38.54,22.04,16.51,7.11,7.39,27.62154412,70.71232074
20190331,0.0,10.64,37.92,20.11,17.8,5.25,7.31,27.62154412,70.71232074
20190401,0.0,11.81,39.04,23.01,16.03,4.33,4.71,27.62154412,70.71232074
20190402,0.0,14.12,40.8,22.6,18.21,1.68,2.95,27.62154412,70.71232074
20190403,0.0,15.32,41.82,25.31,16.52,2.48,4.91,27.62154412,70.71232074
20190404,0.0,14.81,43.27,25.85,17.41,1.82,4.87,27.62154412,70.71232074
20190405,0.0,15.02,43.09,25.62,17.47,4.79,6.24,27.62154412,70.71232074
20190406,0.0,16.62,42.47,25.41,17.07,5.1,5.98,27.62154412,70.71232074
20190407,0.0,19.4,42.18,25.32,16.86,2.8,6.03,27.62154412,70.71232074
20190408,0.0,17.15,39.77,23.95,15.82,3.4,7.2,27.62154412,70.71232074
20190409,0.0,17.29,41.28,24.74,16.54,2.9,3.36,27.62154412,70.71232074
20190410,0.0,23.15,39.89,24.85,15.04,4.06,6.4,27.62154412,70.71232074
20190411,0.01,22.93,40.96,26.65,14.3,7.15,9.19,27.62154412,70.71232074
20190412,1.57,32.04,40.48,25.18,15.3,8.78,10.88,27.62154412,70.71232074
20190413,0.46,36.02,39.2,24.76,14.44,5.49,6.7,27.62154412,70.71232074
20190414,0.03,32.11,38.62,25.01,13.61,6.25,7.74,27.62154412,70.71232074
20190415,0.48,36.74,34.29,25.52,8.77,3.47,5.02,27.62154412,70.71232074
20190416,2.25,37.12,30.71,21.78,8.92,7.74,7.5,27.62154412,70.71232074
20190417,1.38,40.68,29.54,19.36,10.18,3.64,5.69,27.62154412,70.71232074
20190418,0.0,38.42,32.93,19.12,13.81,2.36,3.59,27.62154412,70.71232074
20190419,0.0,31.1,35.8,20.55,15.26,2.71,3.87,27.62154412,70.71232074
20190420,0.0,20.83,39.42,23.18,16.24,2.02,2.23,27.62154412,70.71232074
20190421,0.0,22.48,41.11,23.82,17.3,2.29,5.18,27.62154412,70.71232074
20190422,0.0,21.58,42.6,24.71,17.88,2.31,6.69,27.62154412,70.71232074
20190423,0.0,19.21,43.5,26.32,17.17,4.96,4.85,27.62154412,70.71232074
20190424,0.0,25.46,40.97,25.82,15.15,6.76,10.02,27.62154412,70.71232074
20190425,0.0,26.18,41.39,26.7,14.69,2.94,3.17,27.62154412,70.71232074
20190426,0.0,19.68,42.4,26.6,15.8,4.31,4.38,27.62154412,70.71232074
20190427,0.0,14.12,42.42,27.51,14.91,2.11,2.23,27.62154412,70.71232074
20190428,0.0,13.0,43.74,26.79,16.95,2.43,3.84,27.62154412,70.71232074
20190429,0.0,13.93,43.28,26.19,17.09,2.71,3.64,27.62154412,70.71232074
20190430,0.0,16.76,40.98,25.47,15.52,3.74,7.49,27.62154412,70.71232074
20190501,0.0,16.79,41.3,25.21,16.09,3.82,6.3,27.62154412,70.71232074
20190502,0.0,10.99,40.95,24.02,16.93,1.79,5.67,27.62154412,70.71232074
20190503,0.0,11.3,40.47,23.55,16.92,3.29,6.05,27.62154412,70.71232074
20190504,0.0,13.38,41.07,24.48,16.59,4.25,6.34,27.62154412,70.71232074
20190505,0.0,10.47,42.88,26.82,16.06,2.82,3.15,27.62154412,70.71232074
20190506,0.0,17.12,42.87,25.01,17.86,4.18,4.95,27.62154412,70.71232074
20190507,0.0,21.92,43.75,25.69,18.06,4.15,5.19,27.62154412,70.71232074
20190508,0.0,31.41,41.54,26.59,14.95,5.52,5.64,27.62154412,70.71232074
20190509,0.0,35.87,41.1,26.42,14.68,7.01,8.5,27.62154412,70.71232074
20190510,1.4,35.39,40.9,26.71,14.18,5.77,7.22,27.62154412,70.71232074
20190511,6.64,46.42,37.37,27.88,9.49,6.21,5.06,27.62154412,70.71232074
20190512,1.44,34.86,38.51,26.32,12.2,2.66,6.26,27.62154412,70.71232074
20190513,0.12,28.02,41.78,27.22,14.57,4.12,5.58,27.62154412,70.71232074
20190514,1.76,30.91,40.31,26.09,14.22,3.62,7.04,27.62154412,70.71232074
20190515,1.21,29.3,39.65,29.12,10.53,6.6,7.37,27.62154412,70.71232074
20190516,2.0,36.94,37.23,25.47,11.75,5.94,5.91,27.62154412,70.71232074
20190517,5.33,50.99,32.72,25.13,7.59,2.02,3.17,27.62154412,70.71232074
20190518,0.0,34.02,37.23,24.78,12.44,3.36,4.96,27.62154412,70.71232074
20190519,0.0,28.86,40.33,25.67,14.66,3.24,6.07,27.62154412,70.71232074
20190520,0.0,32.01,39.73,27.93,11.81,4.19,6.62,27.62154412,70.71232074
20190521,0.0,23.61,41.98,29.42,12.56,2.54,2.66,27.62154412,70.71232074
20190522,0.0,24.35,40.35,29.31,11.04,3.56,4.85,27.62154412,70.71232074
20190523,0.41,29.04,40.26,29.48,10.78,2.12,3.08,27.62154412,70.71232074
20190524,0.27,24.3,40.4,29.47,10.94,2.59,3.38,27.62154412,70.71232074
20190525,0.0,17.89,41.87,28.85,13.02,1.79,2.8,27.62154412,70.71232074
20190526,0.0,15.13,43.54,30.86,12.68,1.8,3.11,27.62154412,70.71232074
20190527,0.0,17.55,44.02,28.03,15.99,3.72,5.49,27.62154412,70.71232074
20190528,0.0,16.85,45.09,29.55,15.54,3.14,6.5,27.62154412,70.71232074
20190529,0.0,16.71,46.57,30.53,16.05,2.96,5.9,27.62154412,70.71232074
20190530,0.0,20.48,46.0,30.1,15.9,3.67,6.38,27.62154412,70.71232074
20190531,0.08,15.46,47.27,30.43,16.84,3.4,4.97,27.62154412,70.71232074
20190601,0.06,16.01,47.93,31.56,16.37,4.49,3.91,27.62154412,70.71232074
20190602,0.0,15.07,48.33,30.42,17.9,5.65,8.06,27.62154412,70.71232074
20190603,0.0,20.05,47.75,31.13,16.62,4.04,4.08,27.62154412,70.71232074
20190604,0.0,26.71,45.27,31.48,13.79,6.59,6.43,27.62154412,70.71232074
20190605,0.0,13.84,45.33,29.63,15.7,4.08,3.99,27.62154412,70.71232074
20190606,0.0,13.23,44.58,30.36,14.21,1.67,3.41,27.62154412,70.71232074
20190607,0.74,13.66,44.84,29.23,15.61,2.57,2.01,27.62154412,70.71232074
20190608,0.0,13.62,46.6,30.99,15.61,2.51,4.62,27.62154412,70.71232074
20190609,0.0,13.45,47.1,31.15,15.95,2.79,6.13,27.62154412,70.71232074
20190610,0.0,19.44,46.61,31.51,15.09,3.96,4.83,27.62154412,70.71232074
20190611,0.0,25.4,44.9,30.73,14.17,6.16,7.15,27.62154412,70.71232074
20190612,0.01,24.2,46.31,31.42,14.9,7.68,9.9,27.62154412,70.71232074
20190613,0.03,27.17,44.01,32.53,11.48,7.14,8.97,27.62154412,70.71232074
20190614,0.0,35.11,42.2,31.84,10.36,5.83,6.78,27.62154412,70.71232074
20190615,0.0,32.78,42.88,31.79,11.09,2.79,3.43,27.62154412,70.71232074
20190616,0.0,37.7,41.48,32.56,8.92,4.45,5.3,27.62154412,70.71232074
20190617,0.0,32.68,41.7,31.38,10.32,5.03,4.33,27.62154412,70.71232074
20190618,0.46,38.14,40.75,29.96,10.78,6.66,7.59,27.62154412,70.71232074
20190619,0.05,34.78,41.81,31.06,10.75,2.81,4.45,27.62154412,70.71232074
20190620,2.34,37.33,41.53,32.11,9.42,4.08,4.33,27.62154412,70.71232074
20190621,2.83,40.31,40.23,31.59,8.64,5.34,7.31,27.62154412,70.71232074
20190622,0.02,32.2,43.34,32.5,10.84,3.07,5.49,27.62154412,70.71232074
20190623,1.71,33.85,42.96,33.3,9.66,1.81,2.97,27.62154412,70.71232074
20190624,8.8,47.4,37.84,32.57,5.26,2.95,4.16,27.62154412,70.71232074
20190625,18.33,52.53,38.03,31.39,6.65,2.81,5.7,27.62154412,70.71232074
20190626,1.47,43.61,41.48,29.66,11.81,3.41,5.08,27.62154412,70.71232074
20190627,0.02,38.1,42.66,30.14,12.51,5.43,5.98,27.62154412,70.71232074
20190628,0.0,38.76,43.06,29.25,13.81,5.8,7.15,27.62154412,70.71232074
20190629,0.0,38.42,43.41,30.48,12.93,4.45,5.02,27.62154412,70.71232074
20190630,0.0,38.62,43.15,29.75,13.41,4.42,5.19,27.62154412,70.71232074
20190701,0.0,41.28,42.52,30.02,12.5,5.56,5.52,27.62154412,70.71232074
20190702,0.0,36.19,43.84,31.8,12.04,4.92,5.07,27.62154412,70.71232074
20190703,0.13,32.74,44.99,32.05,12.94,4.1,4.23,27.62154412,70.71232074
20190704,0.0,30.11,45.66,32.06,13.6,3.44,4.39,27.62154412,70.71232074
20190705,0.0,37.68,43.58,31.33,12.26,4.27,5.76,27.62154412,70.71232074
20190706,0.0,39.55,42.67,30.73,11.94,6.21,6.53,27.62154412,70.71232074
20190707,0.0,37.43,42.95,31.83,11.12,4.11,5.02,27.62154412,70.71232074
20190708,0.0,36.84,43.74,31.59,12.15,5.59,5.69,27.62154412,70.71232074
20190709,0.0,38.86,43.52,29.89,13.63,7.28,7.96,27.62154412,70.71232074
20190710,0.0,37.85,44.56,29.7,14.86,6.54,7.6,27.62154412,70.71232074
20190711,0.0,37.21,45.47,29.64,15.83,4.76,5.78,27.62154412,70.71232074
20190712,0.0,41.01,42.7,29.37,13.33,4.25,5.09,27.62154412,70.71232074
20190713,0.0,41.33,42.61,29.89,12.72,4.27,5.96,27.62154412,70.71232074
20190714,0.0,41.84,43.4,29.78,13.61,5.71,7.29,27.62154412,70.71232074
20190715,0.0,43.09,42.87,28.72,14.15,4.79,6.5,27.62154412,70.71232074
20190716,0.0,44.57,41.04,29.05,11.99,6.07,5.95,27.62154412,70.71232074
20190717,0.08,44.65,40.36,29.82,10.54,7.75,8.36,27.62154412,70.71232074
20190718,0.15,41.83,40.43,30.84,9.59,5.4,5.83,27.62154412,70.71232074
20190719,1.1,40.12,41.0,31.65,9.35,4.33,4.99,27.62154412,70.71232074
20190720,0.24,33.18,43.19,32.58,10.61,2.62,4.95,27.62154412,70.71232074
20190721,2.84,34.75,42.62,33.65,8.97,2.62,4.72,27.62154412,70.71232074
20190722,0.33,33.48,43.09,34.55,8.54,4.32,6.27,27.62154412,70.71232074
20190723,0.22,36.96,43.38,33.47,9.91,4.84,6.7,27.62154412,70.71232074
20190724,0.0,37.42,44.06,33.81,10.25,4.41,5.17,27.62154412,70.71232074
20190725,0.05,42.4,43.27,30.63,12.64,4.95,6.13,27.62154412,70.71232074
20190726,0.45,45.2,41.81,29.46,12.35,9.69,11.95,27.62154412,70.71232074
20190727,6.68,52.81,38.26,30.54,7.73,4.97,5.94,27.62154412,70.71232074
20190728,9.74,60.6,35.47,30.14,5.32,2.64,3.62,27.62154412,70.71232074
20190729,2.4,55.7,37.77,30.21,7.57,5.79,6.4,27.62154412,70.71232074
20190730,3.85,51.38,38.95,31.34,7.61,3.25,3.04,27.62154412,70.71232074
20190731,1.6,49.9,39.42,31.37,8.05,3.74,5.09,27.62154412,70.71232074
20190801,1.61,53.27,37.14,29.66,7.48,5.7,6.1,27.62154412,70.71232074
20190802,0.1,51.24,37.87,29.92,7.96,4.04,3.34,27.62154412,70.71232074
20190803,0.44,48.53,40.38,30.81,9.58,3.78,5.0,27.62154412,70.71232074
20190804,0.06,49.15,40.38,31.55,8.83,5.33,6.81,27.62154412,70.71232074
20190805,0.21,44.66,42.07,30.64,11.43,2.1,2.5,27.62154412,70.71232074
20190806,0.0,41.93,42.62,30.31,12.31,2.66,2.65,27.62154412,70.71232074
20190807,0.03,41.94,42.21,31.21,10.99,4.16,5.07,27.62154412,70.71232074
20190808,7.73,49.53,38.7,30.73,7.96,3.27,4.16,27.62154412,70.71232074
20190809,6.88,57.88,38.0,29.6,8.4,2.76,5.25,27.62154412,70.71232074
20190810,3.13,51.06,38.25,30.58,7.67,4.84,4.01,27.62154412,70.71232074
20190811,1.03,55.95,37.94,29.55,8.38,3.04,2.79,27.62154412,70.71232074
20190812,0.02,52.72,37.97,28.27,9.7,2.99,3.84,27.62154412,70.71232074
20190813,0.0,45.15,40.0,28.85,11.15,3.02,2.44,27.62154412,70.71232074
20190814,0.02,45.54,39.72,29.28,10.44,1.42,2.22,27.62154412,70.71232074
20190815,0.37,44.96,40.47,29.92,10.55,4.79,6.47,27.62154412,70.71232074
20190816,1.42,48.04,39.85,29.88,9.97,3.04,4.81,27.62154412,70.71232074
20190817,0.85,47.13,39.66,29.76,9.91,5.23,7.25,27.62154412,70.71232074
20190818,0.0,46.18,40.25,29.3,10.95,3.94,4.5,27.62154412,70.71232074
20190819,0.0,44.4,39.88,29.46,10.42,3.71,4.54,27.62154412,70.71232074
20190820,0.0,42.08,40.34,29.58,10.76,2.95,3.04,27.62154412,70.71232074
20190821,0.0,38.98,41.3,28.99,12.31,3.34,3.27,27.62154412,70.71232074
20190822,0.0,39.5,40.9,28.39,12.51,4.01,5.24,27.62154412,70.71232074
20190823,0.0,38.14,40.89,29.83,11.06,3.72,3.61,27.62154412,70.71232074
20190824,0.0,36.66,41.26,29.01,12.25,3.36,1.98,27.62154412,70.71232074
20190825,0.0,38.1,40.99,28.36,12.63,3.19,3.47,27.62154412,70.71232074
20190826,0.07,35.59,42.47,29.26,13.21,4.6,6.19,27.62154412,70.71232074
20190827,6.33,49.08,38.96,30.55,8.4,3.54,4.66,27.62154412,70.71232074
20190828,11.13,60.76,36.5,29.58,6.91,3.43,5.1,27.62154412,70.71232074
20190829,5.71,62.11,35.57,28.61,6.96,2.32,2.56,27.62154412,70.71232074
20190830,2.7,53.95,37.45,29.22,8.22,2.6,4.31,27.62154412,70.71232074
20190831,2.15,50.62,38.0,29.23,8.77,2.45,3.96,27.62154412,70.71232074
20190901,12.24,59.93,35.73,29.05,6.68,3.06,4.33,27.62154412,70.71232074
20190902,2.51,60.93,36.03,28.98,7.05,1.95,3.31,27.62154412,70.71232074
20190903,0.02,58.31,36.97,29.39,7.58,1.58,2.72,27.62154412,70.71232074
20190904,10.05,63.35,36.03,29.71,6.31,2.24,3.96,27.62154412,70.71232074
20190905,2.05,58.77,37.88,28.55,9.33,3.06,5.86,27.62154412,70.71232074
20190906,0.3,48.08,41.23,29.43,11.8,3.03,5.72,27.62154412,70.71232074
20190907,0.05,44.94,42.4,30.68,11.71,8.16,10.39,27.62154412,70.71232074
20190908,0.0,44.46,41.52,29.59,11.93,5.26,6.23,27.62154412,70.71232074
20190909,0.0,36.15,43.37,31.17,12.2,3.0,6.11,27.62154412,70.71232074
20190910,0.0,34.29,45.39,31.09,14.3,3.73,6.16,27.62154412,70.71232074
20190911,0.0,39.85,44.21,31.29,12.92,4.55,4.96,27.62154412,70.71232074
20190912,0.0,44.91,43.27,29.55,13.71,4.2,4.11,27.62154412,70.71232074
20190913,0.0,44.43,41.6,29.88,11.72,4.61,6.54,27.62154412,70.71232074
20190914,0.0,38.32,43.69,29.71,13.98,5.38,7.56,27.62154412,70.71232074
20190915,0.0,41.2,42.3,30.02,12.28,3.37,5.12,27.62154412,70.71232074
20190916,0.0,39.92,42.39,29.13,13.26,2.63,4.46,27.62154412,70.71232074
20190917,0.0,41.7,41.61,27.57,14.05,3.8,4.82,27.62154412,70.71232074
20190918,0.0,38.18,41.34,28.17,13.17,3.68,4.01,27.62154412,70.71232074
20190919,0.0,32.34,41.47,26.62,14.86,3.45,7.11,27.62154412,70.71232074
20190920,0.0,38.97,40.56,27.57,12.98,2.47,5.4,27.62154412,70.71232074
20190921,0.0,40.05,39.93,27.75,12.18,1.58,3.76,27.62154412,70.71232074
20190922,0.01,39.14,40.82,27.76,13.06,3.54,6.18,27.62154412,70.71232074
20190923,0.02,42.94,40.0,28.25,11.75,4.61,6.73,27.62154412,70.71232074
20190924,0.01,41.49,39.83,27.73,12.1,1.84,4.18,27.62154412,70.71232074
20190925,0.01,44.83,38.58,28.16,10.41,2.64,2.11,27.62154412,70.71232074
20190926,0.04,46.49,38.66,28.56,10.1,2.99,2.62,27.62154412,70.71232074
20190927,0.29,48.0,38.38,27.57,10.81,2.93,3.2,27.62154412,70.71232074
20190928,0.54,49.6,38.35,27.22,11.13,2.75,3.43,27.62154412,70.71232074
20190929,0.88,48.7,38.01,27.6,10.42,2.87,4.49,27.62154412,70.71232074
20190930,0.25,47.78,37.64,26.77,10.88,3.67,5.72,27.62154412,70.71232074
20191001,1.59,48.28,36.87,27.83,9.03,2.79,4.74,27.62154412,70.71232074
20191002,3.61,58.59,32.62,27.45,5.17,2.3,4.48,27.62154412,70.71232074
20191003,9.48,73.78,30.98,25.45,5.54,2.44,1.9,27.62154412,70.71232074
20191004,3.88,65.32,30.94,24.2,6.75,4.11,5.53,27.62154412,70.71232074
20191005,4.11,55.91,32.67,22.03,10.65,2.44,3.41,27.62154412,70.71232074
20191006,8.15,70.72,27.82,21.65,6.18,3.21,3.8,27.62154412,70.71232074
20191007,0.0,57.72,32.14,19.87,12.27,2.17,2.08,27.62154412,70.71232074
20191008,0.0,38.07,35.48,22.53,12.94,2.67,2.8,27.62154412,70.71232074
20191009,0.0,30.47,36.61,22.58,14.03,1.65,2.37,27.62154412,70.71232074
20191010,0.0,30.06,37.38,21.81,15.57,2.62,3.66,27.62154412,70.71232074
20191011,0.0,31.13,37.13,21.9,15.22,2.22,3.34,27.62154412,70.71232074
20191012,0.01,30.54,37.82,22.93,14.89,1.83,2.48,27.62154412,70.71232074
20191013,0.0,31.12,37.66,23.93,13.73,1.07,1.96,27.62154412,70.71232074
20191014,0.0,28.44,38.35,23.87,14.48,2.39,2.41,27.62154412,70.71232074
20191015,0.0,26.37,38.25,22.49,15.76,1.1,1.88,27.62154412,70.71232074
20191016,0.0,28.52,37.38,24.5,12.89,1.49,2.76,27.62154412,70.71232074
20191017,0.0,27.89,37.8,24.03,13.76,1.8,2.51,27.62154412,70.71232074
20191018,0.04,25.51,37.54,24.66,12.87,5.92,8.99,27.62154412,70.71232074
20191019,0.0,39.29,35.03,20.8,14.22,3.56,5.71,27.62154412,70.71232074
20191020,0.0,30.93,35.43,20.0,15.43,3.26,6.12,27.62154412,70.71232074
20191021,0.0,26.03,35.85,19.8,16.05,2.3,4.52,27.62154412,70.71232074
20191022,0.0,25.15,35.58,19.48,16.1,2.44,3.51,27.62154412,70.71232074
20191023,0.0,29.83,36.47,20.5,15.98,2.8,4.12,27.62154412,70.71232074
20191024,0.0,25.88,36.61,21.28,15.33,2.92,3.58,27.62154412,70.71232074
20191025,0.0,25.27,35.84,22.0,13.84,3.18,5.98,27.62154412,70.71232074
20191026,0.0,27.31,35.7,19.87,15.83,1.36,3.7,27.62154412,70.71232074
20191027,0.0,30.24,35.25,19.41,15.84,2.22,4.68,27.62154412,70.71232074
20191028,0.0,27.07,35.13,20.73,14.4,2.0,3.0,27.62154412,70.71232074
20191029,0.0,45.57,32.81,21.37,11.44,1.29,3.16,27.62154412,70.71232074
20191030,0.03,39.53,35.59,23.65,11.94,1.82,3.15,27.62154412,70.71232074
20191031,2.52,36.47,35.9,23.56,12.34,1.58,2.44,27.62154412,70.71232074
20191101,10.55,47.25,33.33,22.8,10.53,2.58,5.07,27.62154412,70.71232074
20191102,4.87,55.11,29.93,21.09,8.84,1.77,3.97,27.62154412,70.71232074
20191103,0.06,54.61,31.56,19.43,12.12,2.84,5.01,27.62154412,70.71232074
20191104,0.0,45.14,32.94,21.45,11.49,2.14,3.6,27.62154412,70.71232074
20191105,0.0,35.27,33.23,19.96,13.27,2.34,1.82,27.62154412,70.71232074
20191106,0.0,32.26,31.33,19.24,12.09,2.83,4.1,27.62154412,70.71232074
20191107,0.0,30.36,28.91,13.51,15.4,1.39,3.71,27.62154412,70.71232074
20191108,0.0,37.13,28.7,13.61,15.1,2.59,3.7,27.62154412,70.71232074
20191109,0.0,38.99,27.63,12.87,14.76,2.26,5.23,27.62154412,70.71232074
20191110,0.0,29.71,28.52,14.73,13.79,1.26,2.21,27.62154412,70.71232074
20191111,0.0,26.39,29.48,17.97,11.51,2.34,3.64,27.62154412,70.71232074
20191112,0.03,40.85,28.92,16.65,12.26,2.5,4.48,27.62154412,70.71232074
20191113,1.23,46.85,28.82,19.19,9.63,3.27,6.05,27.62154412,70.71232074
20191114,11.96,69.32,21.96,17.67,4.29,4.93,6.71,27.62154412,70.71232074
20191115,8.23,79.39,23.61,16.77,6.83,2.52,2.85,27.62154412,70.71232074
20191116,0.83,78.4,22.07,16.22,5.85,2.68,2.88,27.62154412,70.71232074
20191117,0.0,63.95,26.78,14.78,12.0,3.72,4.91,27.62154412,70.71232074
20191118,0.0,47.14,28.49,15.77,12.72,2.04,2.13,27.62154412,70.71232074
20191119,0.0,42.77,28.67,16.17,12.5,2.24,3.6,27.62154412,70.71232074
20191120,0.0,42.48,28.5,16.3,12.2,2.19,4.36,27.62154412,70.71232074
20191121,0.0,45.03,29.42,15.4,14.02,2.53,5.34,27.62154412,70.71232074
20191122,0.31,51.62,26.0,17.17,8.83,3.3,5.72,27.62154412,70.71232074
20191123,0.02,56.45,26.48,14.92,11.56,2.95,3.49,27.62154412,70.71232074
20191124,0.0,47.2,26.86,14.68,12.18,1.82,3.55,27.62154412,70.71232074
20191125,0.0,38.22,27.79,14.01,13.78,1.31,1.36,27.62154412,70.71232074
20191126,0.0,39.96,27.05,12.81,14.24,1.44,3.85,27.62154412,70.71232074
20191127,0.11,45.54,26.2,12.36,13.84,1.94,4.2,27.62154412,70.71232074
20191128,0.0,39.9,26.33,13.01,13.32,1.97,4.03,27.62154412,70.71232074
20191129,0.0,50.39,24.92,11.54,13.38,1.06,2.0,27.62154412,70.71232074
20191130,0.0,41.26,23.91,10.41,13.5,1.12,2.26,27.62154412,70.71232074
