,PRECTOT,RH2M,T2M,WS2M
20150925,14.5,93.95,19.51,0.22
20150926,0.11,74.94,21.71,0.37
20150927,0.0,76.19,21.92,0.46
20150928,0.0,77.21,21.5,0.42
20150929,0.0,73.03,22.11,0.48
20150930,0.0,67.92,21.89,0.53
20151001,0.04,68.54,22.1,0.51
20151002,0.75,73.59,21.62,0.44
20151003,0.83,78.14,20.34,0.38
20151004,0.02,66.26,21.22,0.5
20151005,0.02,68.98,20.84,0.56
20151006,0.01,76.84,21.18,0.41
20151007,0.56,77.48,21.9,0.4
20151008,4.21,89.32,18.85,0.29
20151009,18.86,88.54,18.77,0.32
20151010,27.34,87.78,18.25,0.24
20151011,7.0,83.44,17.64,0.28
20151012,0.57,76.13,18.58,0.29
20151013,0.0,76.56,18.71,0.32
20151014,3.57,80.55,18.59,0.34
20151015,16.71,78.5,17.98,0.37
20151016,0.32,72.6,18.48,0.49
20151017,0.1,70.67,19.14,0.46
20151018,0.0,70.2,18.89,0.49
20151019,0.0,73.15,19.11,0.52
20151020,0.0,72.43,19.28,0.52
20151021,0.0,72.12,18.4,0.53
20151022,0.01,73.56,18.11,0.46
20151023,1.19,83.97,17.32,0.3
20151024,0.38,81.15,17.11,0.42
20151025,0.0,68.11,17.44,0.62
20151026,0.0,70.73,17.72,0.56
20151027,0.0,75.38,16.74,0.48
20151028,0.0,71.9,16.93,0.56
20151029,0.0,72.29,16.9,0.54
20151030,0.0,65.42,17.02,0.52
20151031,0.14,73.95,16.83,0.45
20151101,0.29,76.92,16.08,0.43
20151102,0.0,79.18,16.67,0.35
20151103,6.27,78.14,17.11,0.36
20151104,10.34,93.79,13.97,0.32
20151105,0.1,76.63,14.59,0.43
20151106,0.26,77.89,13.88,0.39
20151107,0.07,75.4,14.27,0.46
20151108,0.0,66.89,15.23,0.58
20151109,0.0,62.52,14.91,0.66
20151110,0.0,59.78,14.78,0.65
20151111,0.0,73.74,14.84,0.45
20151112,0.0,67.59,15.29,0.59
20151113,0.0,70.34,15.48,0.6
20151114,0.0,68.97,14.9,0.55
20151115,0.0,76.93,15.01,0.47
20151116,2.94,91.82,13.27,0.3
20151117,4.86,92.89,14.1,0.27
20151118,0.01,72.33,14.21,0.51
20151119,0.0,66.57,14.96,0.63
20151120,0.0,63.78,15.41,0.66
20151121,0.0,56.44,15.4,0.65
20151122,0.0,55.17,15.54,0.68
20151123,0.0,61.32,15.06,0.6
20151124,0.0,63.02,14.64,0.65
20151125,0.0,65.25,14.96,0.57
20151126,0.0,73.5,14.66,0.48
20151127,0.0,88.17,13.94,0.35
20151128,0.0,85.82,12.98,0.37
20151129,0.0,71.99,14.68,0.57
20151130,0.0,73.98,14.46,0.55
20151201,0.0,75.26,14.31,0.52
20151202,0.0,79.1,13.96,0.5
20151203,0.8,87.59,13.06,0.44
20151204,1.63,92.15,9.69,0.38
20151205,0.0,71.34,11.49,0.56
20151206,0.0,67.29,12.77,0.58
20151207,0.0,62.58,13.07,0.58
20151208,0.02,74.34,12.48,0.51
20151209,0.0,74.07,12.29,0.58
20151210,0.0,74.94,12.2,0.53
20151211,0.36,91.05,10.39,0.24
20151212,3.0,90.74,10.16,0.23
20151213,3.51,93.31,10.14,0.25
20151214,3.95,86.25,9.76,0.33
20151215,0.39,80.73,8.7,0.45
20151216,0.0,65.85,10.32,0.55
20151217,0.02,64.91,9.8,0.6
20151218,0.19,85.62,8.98,0.33
20151219,0.04,79.6,8.59,0.38
20151220,0.03,72.0,8.31,0.48
20151221,0.08,72.18,8.67,0.48
20151222,0.0,63.69,8.66,0.61
20151223,0.0,70.35,9.04,0.55
20151224,0.0,60.28,8.95,0.63
20151225,0.0,55.32,9.24,0.62
20151226,0.0,53.29,9.94,0.67
20151227,0.0,53.74,10.98,0.66
20151228,0.0,63.31,11.79,0.51
20151229,0.0,75.61,12.08,0.46
20151230,0.0,79.28,11.52,0.39
20151231,0.83,84.06,10.25,0.37
20160101,0.61,68.31,12.46,0.54
20160102,0.0,64.03,11.23,0.67
20160103,0.0,61.47,11.13,0.63
20160104,0.0,66.14,11.07,0.51
20160105,0.0,67.95,10.5,0.61
20160106,0.0,65.19,10.66,0.6
20160107,0.0,66.37,11.28,0.55
20160108,5.4,83.11,9.42,0.38
20160109,5.45,92.49,8.85,0.32
20160110,1.07,79.66,8.93,0.38
20160111,0.0,68.43,9.98,0.62
20160112,0.0,62.29,10.28,0.63
20160113,0.0,64.74,10.26,0.57
20160114,0.0,79.23,8.86,0.42
20160115,0.4,72.76,9.57,0.44
20160116,0.6,83.01,8.88,0.41
20160117,0.0,63.94,10.05,0.59
20160118,0.0,59.16,9.56,0.61
20160119,0.0,64.18,9.17,0.58
20160120,0.47,86.29,8.33,0.29
20160121,0.57,84.62,9.29,0.41
20160122,0.29,68.14,9.74,0.54
20160123,2.44,78.51,9.06,0.42
20160124,0.0,77.05,9.08,0.44
20160125,0.0,82.34,7.85,0.41
20160126,0.04,83.61,8.32,0.33
20160127,0.09,84.84,8.07,0.3
20160128,0.05,83.49,7.98,0.29
20160129,0.0,72.18,9.21,0.51
20160130,0.0,73.7,9.62,0.54
20160131,0.0,80.31,9.93,0.4
20160201,0.08,89.13,9.31,0.33
20160202,0.02,80.17,10.52,0.37
20160203,0.0,85.52,10.18,0.31
20160204,0.0,81.08,11.08,0.47
20160205,0.0,76.04,11.85,0.47
20160206,0.0,75.56,12.95,0.5
20160207,0.0,82.22,11.8,0.35
20160208,3.12,85.57,11.92,0.28
20160209,4.81,88.9,10.58,0.27
20160210,4.61,90.3,9.33,0.32
20160211,4.73,90.84,9.37,0.33
20160212,2.03,85.94,10.33,0.33
20160213,0.0,80.99,10.76,0.37
20160214,0.0,73.25,11.26,0.55
20160215,0.0,76.41,11.4,0.47
20160216,0.0,77.74,11.78,0.35
20160217,0.0,74.09,13.47,0.44
20160218,0.0,81.33,13.23,0.36
20160219,0.0,77.71,15.41,0.48
20160220,1.64,88.6,14.41,0.39
20160221,16.05,94.08,14.11,0.32
20160222,11.37,84.87,14.83,0.36
20160223,2.43,75.84,13.5,0.46
20160224,8.58,73.35,12.76,0.4
20160225,6.06,72.07,12.94,0.39
20160226,0.0,53.95,12.85,0.62
20160227,0.0,57.42,14.34,0.59
20160228,0.0,61.41,13.76,0.63
20160229,0.0,62.32,14.46,0.59
20160301,0.2,71.6,13.96,0.5
20160302,0.22,83.55,11.76,0.4
20160303,0.01,73.96,14.19,0.5
20160304,0.11,78.17,13.1,0.57
20160305,0.0,66.59,15.59,0.61
20160306,1.92,74.84,15.12,0.5
20160307,7.84,82.03,14.76,0.35
20160308,6.47,82.3,14.53,0.4
20160309,10.96,84.6,14.78,0.43
20160310,2.64,84.96,14.82,0.44
20160311,0.41,78.18,14.91,0.49
20160312,0.14,76.07,14.35,0.51
20160313,0.84,77.25,15.33,0.41
20160314,1.41,81.46,15.23,0.42
20160315,4.94,80.56,15.15,0.49
20160316,4.14,77.55,14.88,0.48
20160317,0.12,67.1,15.37,0.51
20160318,0.0,63.94,14.44,0.65
20160319,0.01,66.68,14.41,0.59
20160320,0.31,79.62,13.62,0.38
20160321,15.51,87.6,14.2,0.43
20160322,4.6,68.36,15.61,0.54
20160323,0.41,71.75,13.94,0.49
20160324,0.0,52.91,15.76,0.62
20160325,0.0,51.84,16.38,0.64
20160326,0.0,57.96,17.75,0.65
20160327,0.33,73.68,16.88,0.46
20160328,7.03,89.65,15.09,0.41
20160329,6.57,83.38,15.2,0.36
20160330,0.26,75.72,15.91,0.48
20160331,1.57,75.6,17.31,0.44
20160401,0.55,66.2,16.77,0.48
20160402,0.0,67.2,17.27,0.52
20160403,0.0,72.62,18.78,0.52
20160404,0.0,73.63,19.78,0.49
20160405,29.12,91.53,16.93,0.45
20160406,17.72,82.0,18.55,0.45
20160407,29.42,88.14,16.94,0.47
20160408,35.19,87.65,17.99,0.79
20160409,4.78,78.17,18.5,0.45
20160410,1.14,78.77,16.92,0.4
20160411,6.41,78.64,18.79,0.53
20160412,31.21,86.68,18.64,0.49
20160413,35.2,76.16,19.35,0.48
20160414,20.96,76.21,18.31,0.54
20160415,3.13,77.24,16.5,0.57
20160416,9.17,81.81,13.79,0.69
20160417,0.12,56.87,18.48,0.55
20160418,9.83,73.56,17.71,0.47
20160419,8.47,91.58,16.72,0.49
20160420,33.79,80.89,17.84,0.44
20160421,40.46,92.4,14.26,0.53
20160422,11.52,85.45,15.86,0.53
20160423,11.71,87.48,16.38,0.45
20160424,18.96,88.59,18.32,0.67
20160425,2.03,77.79,18.33,0.58
20160426,0.02,76.05,18.03,0.39
20160427,1.84,77.8,18.28,0.44
20160428,13.44,85.87,19.39,0.55
20160429,3.06,81.33,19.57,0.45
20160430,10.62,81.43,18.28,0.39
20160501,6.66,81.65,16.83,0.44
20160502,0.01,72.21,19.33,0.54
20160503,0.17,82.71,18.57,0.38
20160504,0.01,71.35,19.57,0.48
20160505,0.0,73.8,19.48,0.53
20160506,0.1,70.27,18.98,0.44
20160507,0.03,71.43,19.9,0.48
20160508,3.63,72.77,19.82,0.44
20160509,0.11,68.25,20.9,0.48
20160510,0.0,68.25,22.17,0.59
20160511,0.01,68.63,22.86,0.55
20160512,0.82,75.26,22.04,0.46
20160513,9.73,77.8,19.89,0.45
20160514,3.93,76.16,19.57,0.45
20160515,17.86,81.96,17.46,0.38
20160516,33.54,87.89,18.59,0.53
20160517,26.15,88.65,18.13,0.58
20160518,45.86,89.85,17.1,0.55
20160519,0.53,79.61,18.57,0.38
20160520,2.22,77.45,20.6,0.43
20160521,16.47,85.57,19.56,0.3
20160522,17.61,78.39,20.44,0.43
20160523,0.11,72.16,22.49,0.41
20160524,11.19,77.13,22.1,0.43
20160525,21.38,80.7,21.18,0.41
20160526,7.59,77.16,21.61,0.36
20160527,1.88,75.58,20.64,0.42
20160528,0.99,64.4,22.18,0.52
20160529,0.14,75.8,21.69,0.42
20160530,5.85,76.11,20.34,0.42
20160531,8.05,70.41,21.61,0.45
20160601,4.49,72.4,21.55,0.38
20160602,0.11,66.61,22.94,0.5
20160603,0.35,73.02,23.13,0.48
20160604,0.77,74.79,23.09,0.45
20160605,0.71,75.92,22.88,0.43
20160606,6.96,74.05,22.21,0.48
20160607,0.44,77.48,21.84,0.41
20160608,15.45,89.57,21.01,0.35
20160609,6.68,87.91,21.13,0.37
20160610,6.22,83.22,22.03,0.37
20160611,3.89,77.69,23.18,0.31
20160612,10.94,83.4,22.14,0.33
20160613,31.52,81.88,22.11,0.3
20160614,9.01,85.18,21.85,0.33
20160615,6.86,85.83,21.1,0.39
20160616,0.55,80.32,23.03,0.39
20160617,1.15,82.35,22.35,0.27
20160618,15.91,88.57,21.81,0.39
20160619,17.39,88.66,21.63,0.34
20160620,48.35,89.23,21.18,0.3
20160621,58.31,83.68,22.12,0.35
20160622,43.87,84.37,22.29,0.31
20160623,33.1,85.64,22.21,0.42
20160624,3.49,76.38,23.53,0.4
20160625,0.48,83.54,23.08,0.3
20160626,3.28,81.48,23.26,0.35
20160627,2.88,81.41,23.54,0.4
20160628,2.49,76.9,24.9,0.39
20160629,4.0,89.92,22.92,0.34
20160630,69.54,91.84,22.18,0.4
20160701,8.94,81.3,22.71,0.28
20160702,42.33,93.12,21.18,0.21
20160703,11.2,91.67,21.83,0.29
20160704,2.2,86.49,22.01,0.33
20160705,16.88,88.84,22.33,0.32
20160706,10.36,82.1,23.75,0.38
20160707,1.2,82.62,23.54,0.37
20160708,1.11,84.62,22.57,0.23
20160709,7.75,81.81,24.02,0.38
20160710,12.21,84.7,23.29,0.32
20160711,3.92,80.41,23.4,0.34
20160712,8.08,80.74,24.4,0.37
20160713,24.77,87.19,23.24,0.32
20160714,15.95,83.57,23.53,0.37
20160715,30.94,90.98,21.9,0.25
20160716,17.06,81.79,23.76,0.49
20160717,47.56,87.18,22.67,0.39
20160718,46.44,92.0,21.3,0.32
20160719,20.11,90.85,22.02,0.36
20160720,14.48,91.72,21.79,0.3
20160721,49.39,90.03,22.05,0.3
20160722,63.7,93.92,20.68,0.25
20160723,94.61,93.36,21.06,0.37
20160724,93.23,91.25,21.13,0.3
20160725,71.87,91.59,20.68,0.33
20160726,3.92,82.97,22.15,0.29
20160727,1.87,79.84,22.77,0.32
20160728,3.69,73.3,23.82,0.32
20160729,5.77,78.35,23.07,0.3
20160730,1.04,77.32,23.39,0.39
20160731,0.7,76.42,24.13,0.35
20160801,0.28,77.85,23.62,0.31
20160802,0.01,77.35,24.11,0.29
20160803,0.11,74.89,25.25,0.3
20160804,0.23,80.25,24.55,0.31
20160805,0.68,84.25,23.57,0.23
20160806,12.21,80.2,23.72,0.34
20160807,3.19,77.99,24.07,0.31
20160808,0.88,81.94,24.2,0.26
20160809,1.01,84.04,23.33,0.31
20160810,3.55,83.97,22.91,0.29
20160811,0.4,78.7,23.74,0.36
20160812,3.64,79.64,24.13,0.36
20160813,7.3,80.3,24.61,0.35
20160814,0.65,78.48,25.37,0.39
20160815,5.93,76.9,25.33,0.34
20160816,1.8,73.8,24.77,0.31
20160817,0.01,80.23,24.0,0.31
20160818,0.0,77.32,24.53,0.34
20160819,2.01,80.85,25.11,0.39
20160820,2.13,83.26,25.32,0.39
20160821,0.02,77.39,26.03,0.37
20160822,2.12,75.51,24.52,0.29
20160823,1.79,77.93,24.49,0.37
20160824,0.06,72.4,25.53,0.42
20160825,0.36,72.01,25.99,0.4
20160826,0.66,75.68,25.68,0.36
20160827,0.5,77.36,25.01,0.4
20160828,46.17,81.63,24.37,0.33
20160829,24.51,81.15,23.42,0.3
20160830,1.43,91.57,21.49,0.3
20160831,74.31,87.16,21.92,0.28
20160901,128.76,89.26,21.37,0.28
20160902,91.59,88.35,21.78,0.34
20160903,10.73,83.66,22.53,0.29
20160904,15.48,89.71,21.88,0.26
20160905,36.54,90.87,21.57,0.25
20160906,11.17,88.91,21.23,0.23
20160907,16.94,85.32,21.79,0.25
20160908,56.2,90.42,21.12,0.27
20160909,44.51,85.54,21.87,0.32
20160910,2.15,83.91,22.77,0.27
20160911,1.94,76.25,22.79,0.29
20160912,0.69,74.09,22.55,0.35
20160913,0.22,77.31,21.9,0.31
20160914,0.39,78.17,22.16,0.28
20160915,2.28,77.49,22.46,0.37
20160916,3.47,78.27,22.79,0.38
20160917,0.71,77.35,22.81,0.37
20160918,1.16,72.18,23.08,0.41
20160919,6.25,79.93,21.7,0.36
20160920,9.57,86.31,20.21,0.24
20160921,8.04,87.02,18.98,0.22
20160922,15.36,93.42,18.72,0.23
20160923,46.07,96.59,19.15,0.24
20160924,23.76,85.74,20.38,0.24
20160925,12.14,91.45,20.06,0.27
20160926,14.38,81.43,21.91,0.25
20160927,6.56,84.14,21.41,0.25
20160928,0.67,78.48,21.32,0.38
20160929,1.03,85.47,21.26,0.35
20160930,2.19,82.53,20.83,0.34
20161001,0.58,74.45,22.95,0.41
20161002,0.0,75.73,23.58,0.42
20161003,0.0,75.17,23.44,0.45
20161004,0.0,71.98,22.82,0.46
20161005,0.0,73.05,21.59,0.45
20161006,0.18,76.61,21.26,0.36
20161007,3.14,86.2,20.1,0.3
20161008,22.46,86.88,20.16,0.25
20161009,55.17,96.43,19.4,0.28
20161010,17.02,93.21,20.15,0.23
20161011,19.6,94.47,18.52,0.28
20161012,11.18,92.85,18.53,0.32
20161013,4.6,88.64,17.88,0.26
20161014,0.64,81.54,20.02,0.34
20161015,0.0,71.28,19.73,0.53
20161016,0.72,67.14,20.0,0.57
20161017,0.74,65.78,20.14,0.58
20161018,0.0,64.4,19.17,0.59
20161019,0.0,67.89,19.07,0.57
20161020,0.0,70.19,18.44,0.57
20161021,0.0,70.19,17.95,0.55
20161022,0.0,72.6,17.89,0.49
20161023,0.0,69.4,17.55,0.58
20161024,0.0,64.53,17.93,0.59
20161025,0.0,69.7,18.61,0.54
20161026,0.0,77.08,18.56,0.5
20161027,0.04,74.38,17.99,0.41
20161028,0.36,76.73,17.91,0.49
20161029,0.0,72.69,17.02,0.56
20161030,0.0,71.27,17.73,0.58
20161031,0.0,68.16,17.77,0.61
20161101,0.0,68.15,17.12,0.59
20161102,0.0,68.96,17.31,0.59
20161103,0.0,69.68,16.64,0.56
20161104,0.0,74.06,17.23,0.5
20161105,0.55,80.06,17.07,0.43
20161106,1.0,78.53,16.59,0.42
20161107,0.59,86.26,16.7,0.34
20161108,0.51,80.66,18.05,0.38
20161109,0.0,74.61,17.24,0.49
20161110,0.0,70.73,16.64,0.56
20161111,0.0,70.87,16.59,0.61
20161112,0.0,77.08,16.89,0.47
20161113,0.0,77.83,16.55,0.48
20161114,0.0,82.49,15.67,0.39
20161115,0.0,82.06,15.87,0.44
20161116,0.0,71.04,15.78,0.6
20161117,0.0,63.78,14.71,0.68
20161118,0.0,58.8,15.04,0.7
20161119,0.0,57.43,13.92,0.69
20161120,0.0,55.09,14.45,0.72
20161121,0.0,63.22,14.23,0.65
20161122,0.0,61.67,13.59,0.67
20161123,0.0,64.51,14.46,0.59
20161124,0.0,69.07,13.62,0.61
20161125,0.0,69.83,13.89,0.55
20161126,0.0,70.8,14.97,0.59
20161127,0.0,70.16,14.91,0.56
20161128,0.0,78.43,14.18,0.46
20161129,0.0,73.39,14.81,0.48
20161130,0.0,74.21,14.8,0.44
20161201,0.0,81.34,13.73,0.4
20161202,0.0,83.32,13.3,0.31
20161203,0.0,79.16,13.31,0.39
20161204,0.0,54.64,14.25,0.59
20161205,0.0,53.15,14.2,0.75
20161206,0.0,52.98,15.2,0.69
20161207,0.0,57.71,14.76,0.7
20161208,0.0,59.77,14.99,0.71
20161209,0.0,58.81,14.58,0.66
20161210,0.0,59.96,14.06,0.65
20161211,0.0,62.43,13.26,0.64
20161212,0.0,65.35,13.4,0.6
20161213,0.0,68.71,13.46,0.57
20161214,0.0,70.51,13.32,0.5
20161215,0.0,70.39,13.64,0.53
20161216,0.0,68.11,13.8,0.57
20161217,0.0,72.78,14.31,0.55
20161218,0.0,73.66,13.74,0.56
20161219,0.0,75.21,13.15,0.59
20161220,0.0,78.96,13.32,0.5
20161221,0.0,77.78,13.91,0.5
20161222,0.0,71.05,14.77,0.5
20161223,0.0,79.64,13.44,0.45
20161224,0.36,86.11,12.67,0.35
20161225,3.07,95.54,11.88,0.26
20161226,2.07,78.53,12.62,0.4
20161227,2.07,81.15,11.09,0.41
20161228,0.0,53.19,12.15,0.63
20161229,0.0,50.12,12.52,0.71
20161230,0.0,56.33,12.3,0.71
20161231,0.0,58.38,12.2,0.64
20170101,0.0,72.92,12.14,0.49
20170102,0.0,73.42,11.97,0.47
20170103,0.0,65.81,12.73,0.6
20170104,0.03,71.38,11.74,0.51
20170105,0.01,69.94,10.86,0.54
20170106,0.0,67.21,10.34,0.6
20170107,0.0,63.89,10.27,0.65
20170108,0.0,63.64,10.36,0.63
20170109,0.0,63.68,9.76,0.56
20170110,0.91,70.83,9.61,0.52
20170111,0.78,76.88,9.41,0.43
20170112,0.0,60.63,9.96,0.55
20170113,0.0,51.29,9.0,0.57
20170114,0.0,50.67,8.99,0.63
20170115,0.0,48.69,9.63,0.7
20170116,0.0,53.87,10.02,0.63
20170117,0.0,58.58,10.29,0.64
20170118,0.0,56.51,11.0,0.66
20170119,0.0,59.13,11.65,0.62
20170120,0.0,61.48,11.5,0.6
20170121,0.0,60.72,12.71,0.63
20170122,0.0,59.47,12.88,0.62
20170123,0.0,56.35,12.93,0.62
20170124,0.0,53.85,13.04,0.65
20170125,0.0,52.69,13.67,0.68
20170126,0.0,50.81,13.98,0.71
20170127,0.0,55.64,13.75,0.65
20170128,0.29,75.7,11.23,0.48
20170129,0.03,74.78,12.19,0.46
20170130,0.0,63.7,12.25,0.58
20170131,0.27,82.76,10.44,0.35
20170201,0.4,74.13,11.53,0.46
20170202,0.0,56.55,12.1,0.61
20170203,0.0,61.27,12.23,0.59
20170204,0.0,52.8,13.28,0.68
20170205,0.0,55.52,13.71,0.66
20170206,0.01,65.34,13.29,0.55
20170207,0.05,79.17,12.24,0.4
20170208,0.0,73.89,13.21,0.57
20170209,1.28,77.46,13.18,0.49
20170210,1.85,79.36,12.47,0.39
20170211,0.97,72.44,11.67,0.53
20170212,0.0,64.14,12.05,0.65
20170213,0.0,57.62,12.82,0.61
20170214,0.0,67.19,12.37,0.54
20170215,0.0,62.81,13.84,0.55
20170216,0.0,59.37,13.33,0.68
20170217,0.0,55.92,13.76,0.64
20170218,0.0,61.9,14.72,0.66
20170219,0.03,69.21,14.56,0.65
20170220,8.87,82.7,12.35,0.48
20170221,14.81,93.4,12.63,0.48
20170222,20.01,91.53,14.16,0.73
20170223,7.39,83.46,14.11,0.47
20170224,0.55,68.37,12.65,0.58
20170225,0.05,59.2,12.93,0.61
20170226,0.21,73.99,11.87,0.54
20170227,0.0,71.3,11.97,0.57
20170228,0.0,66.26,13.59,0.6
20170301,0.19,71.41,13.76,0.55
20170302,3.18,83.84,13.58,0.4
20170303,7.5,85.24,13.69,0.51
20170304,7.97,78.59,14.64,0.51
20170305,15.75,82.74,14.47,0.53
20170306,11.1,79.43,14.09,0.53
20170307,0.04,63.78,13.47,0.56
20170308,0.15,62.78,12.62,0.59
20170309,2.63,75.93,12.29,0.48
20170310,4.65,82.54,11.95,0.4
20170311,7.01,85.28,12.91,0.51
20170312,13.06,82.14,12.96,0.47
20170313,1.09,71.71,12.74,0.49
20170314,0.0,65.05,12.92,0.62
20170315,0.0,66.53,13.42,0.63
20170316,0.0,62.57,14.28,0.61
20170317,5.94,62.19,13.79,0.66
20170318,23.96,81.78,11.27,0.51
20170319,1.36,72.88,11.72,0.47
20170320,0.68,78.69,11.67,0.45
20170321,0.32,74.49,13.08,0.44
20170322,0.0,67.43,14.3,0.62
20170323,0.0,65.87,15.87,0.67
20170324,0.39,74.45,15.77,0.5
20170325,2.53,82.35,15.36,0.39
20170326,0.79,68.28,16.07,0.56
20170327,8.79,82.25,15.14,0.35
20170328,1.94,75.09,16.02,0.52
20170329,3.84,82.93,15.72,0.45
20170330,4.87,82.25,15.01,0.39
20170331,0.73,68.69,18.64,0.55
20170401,14.04,85.25,16.25,0.44
20170402,47.24,91.9,15.18,0.67
20170403,26.76,94.38,15.46,0.55
20170404,1.73,80.91,13.59,0.42
20170405,0.0,66.85,16.87,0.57
20170406,0.01,68.92,17.74,0.6
20170407,0.05,71.47,18.49,0.6
20170408,10.75,89.14,17.88,0.62
20170409,17.05,82.93,19.17,0.88
20170410,7.84,68.81,19.19,0.53
20170411,2.5,68.69,17.93,0.43
20170412,0.05,63.12,17.98,0.51
20170413,0.0,57.44,19.72,0.63
20170414,0.0,62.42,19.48,0.58
20170415,3.61,74.41,17.95,0.5
20170416,3.46,78.98,16.75,0.4
20170417,0.04,57.1,18.43,0.6
20170418,0.0,62.54,19.6,0.6
20170419,0.23,80.77,18.12,0.42
20170420,7.68,89.72,17.19,0.35
20170421,4.51,80.09,18.16,0.43
20170422,0.34,80.33,19.06,0.42
20170423,8.65,85.27,18.42,0.38
20170424,14.07,84.01,18.08,0.5
20170425,91.06,90.55,16.55,0.61
20170426,63.15,86.48,19.63,0.85
20170427,22.79,80.73,19.73,0.58
20170428,15.45,82.48,18.24,0.54
20170429,7.92,82.0,17.49,0.51
20170430,9.72,88.02,15.56,0.42
20170501,6.66,83.14,17.85,0.46
20170502,2.8,81.52,18.24,0.54
20170503,3.8,71.38,18.29,0.52
20170504,13.06,81.21,18.45,0.44
20170505,16.9,85.1,18.82,0.5
20170506,10.69,82.03,17.57,0.37
20170507,2.97,77.58,17.75,0.41
20170508,0.02,69.09,20.73,0.55
20170509,1.57,78.81,20.57,0.42
20170510,0.88,73.08,19.7,0.48
20170511,2.35,67.6,19.58,0.47
20170512,0.21,65.43,22.07,0.52
20170513,1.77,71.0,22.15,0.47
20170514,2.02,73.43,21.52,0.36
20170515,0.24,73.73,21.89,0.41
20170516,0.71,78.39,20.44,0.38
20170517,1.7,71.97,21.15,0.4
20170518,10.0,75.06,21.52,0.45
20170519,41.98,87.28,19.79,0.5
20170520,15.99,80.07,21.44,0.47
20170521,12.8,72.61,21.85,0.43
20170522,7.15,79.0,21.85,0.45
20170523,1.84,71.2,22.57,0.46
20170524,34.5,86.73,19.64,0.47
20170525,33.96,73.53,21.11,0.39
20170526,2.83,70.37,21.83,0.47
20170527,1.38,71.77,22.96,0.46
20170528,0.01,76.86,22.33,0.37
20170529,1.75,74.29,22.22,0.38
20170530,22.67,82.44,21.27,0.31
20170531,60.28,94.3,20.52,0.52
20170601,13.9,81.09,22.08,0.42
20170602,38.29,83.62,21.22,0.36
20170603,66.95,82.31,20.56,0.43
20170604,31.83,75.75,21.79,0.44
20170605,0.18,72.08,22.8,0.46
20170606,0.0,61.2,24.3,0.49
20170607,0.0,63.23,24.32,0.51
20170608,3.84,71.78,22.83,0.48
20170609,1.0,79.7,22.48,0.31
20170610,3.1,86.96,22.16,0.26
20170611,17.42,90.99,20.84,0.36
20170612,2.88,88.83,21.68,0.25
20170613,15.57,85.46,22.23,0.23
20170614,4.84,82.13,22.64,0.38
20170615,1.72,74.11,22.99,0.49
20170616,13.01,77.27,22.79,0.39
20170617,45.97,86.77,21.59,0.37
20170618,47.58,83.86,22.03,0.38
20170619,31.48,83.87,21.63,0.31
20170620,7.1,80.54,21.95,0.28
20170621,2.07,82.84,22.33,0.33
20170622,1.46,84.23,22.46,0.34
20170623,0.78,84.19,22.23,0.33
20170624,4.8,88.39,21.81,0.27
20170625,35.5,81.44,23.06,0.32
20170626,54.75,86.49,21.95,0.32
20170627,1.04,77.99,23.77,0.38
20170628,18.44,88.87,22.52,0.38
20170629,37.7,84.86,22.68,0.32
20170630,58.01,91.97,21.59,0.34
20170701,66.97,94.07,21.03,0.34
20170702,26.46,89.11,21.81,0.3
20170703,7.68,88.58,22.03,0.2
20170704,16.92,93.83,21.24,0.26
20170705,29.97,90.96,21.66,0.24
20170706,46.19,87.38,22.71,0.32
20170707,11.42,82.76,23.6,0.36
20170708,31.74,93.7,21.33,0.24
20170709,60.48,92.2,21.06,0.25
20170710,42.22,83.22,21.43,0.27
20170711,1.01,77.42,21.64,0.34
20170712,0.02,69.02,23.29,0.47
20170713,1.87,76.09,23.33,0.34
20170714,1.68,77.18,23.88,0.32
20170715,2.22,80.5,24.25,0.35
20170716,22.84,73.71,24.6,0.34
20170717,8.37,71.16,25.04,0.38
20170718,15.64,67.02,26.55,0.44
20170719,13.63,84.99,23.3,0.29
20170720,6.19,89.36,22.2,0.29
20170721,2.87,85.27,22.9,0.3
20170722,1.57,81.84,23.11,0.28
20170723,3.77,81.96,22.47,0.26
20170724,28.78,83.99,22.33,0.33
20170725,30.38,86.96,22.4,0.3
20170726,6.04,84.91,22.88,0.27
20170727,4.08,77.26,24.21,0.33
20170728,17.32,84.82,23.04,0.34
20170729,3.08,73.13,24.41,0.38
20170730,0.52,77.24,24.77,0.44
20170731,16.58,79.16,24.48,0.39
20170801,60.03,83.42,23.8,0.35
20170802,5.96,82.21,24.43,0.36
20170803,4.04,82.0,23.84,0.4
20170804,0.1,77.68,24.58,0.32
20170805,1.8,71.3,26.7,0.38
20170806,12.88,84.91,24.56,0.28
20170807,24.03,91.86,22.72,0.28
20170808,54.64,90.03,22.71,0.32
20170809,83.78,95.75,21.3,0.27
20170810,161.85,95.61,19.9,0.35
20170811,84.46,95.36,20.28,0.38
20170812,9.76,84.97,21.59,0.34
20170813,11.24,90.9,20.79,0.22
20170814,13.38,82.12,22.64,0.33
20170815,10.43,84.72,23.1,0.33
20170816,13.78,81.05,23.45,0.31
20170817,2.7,77.03,24.92,0.28
20170818,8.92,85.8,22.73,0.34
20170819,0.68,76.29,23.86,0.31
20170820,0.01,78.67,23.16,0.32
20170821,0.16,76.69,24.04,0.42
20170822,0.13,79.4,24.25,0.29
