,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,51.71,27.59,3.65
20150926,0.0,56.27,27.94,3.42
20150927,0.0,51.15,28.51,1.75
20150928,0.0,39.07,28.71,1.42
20150929,0.0,30.02,30.11,1.22
20150930,0.0,32.78,30.02,2.14
20151001,0.0,29.25,30.54,1.66
20151002,0.0,26.05,31.35,0.99
20151003,0.0,25.63,31.15,1.65
20151004,0.0,37.57,29.4,2.98
20151005,0.0,35.76,29.97,1.88
20151006,0.0,28.62,31.94,0.7
20151007,0.0,27.04,31.98,0.54
20151008,0.0,27.61,31.73,1.04
20151009,0.0,28.33,30.41,2.48
20151010,0.0,39.59,28.97,4.03
20151011,0.0,43.5,28.34,2.96
20151012,0.0,37.66,28.9,1.84
20151013,0.0,32.72,30.08,1.59
20151014,0.0,38.48,30.82,1.62
20151015,0.0,38.15,31.15,0.93
20151016,0.0,33.71,31.07,1.31
20151017,0.0,29.33,31.32,1.24
20151018,0.0,27.55,31.6,1.06
20151019,0.0,31.08,30.32,1.54
20151020,0.0,33.55,30.36,1.54
20151021,0.0,34.47,29.36,1.26
20151022,0.0,29.76,27.57,1.92
20151023,0.0,23.68,27.8,1.17
20151024,0.0,22.76,28.7,1.49
20151025,0.0,29.76,28.02,1.6
20151026,0.05,34.71,26.17,2.37
20151027,0.0,35.81,24.29,2.79
20151028,0.08,33.43,23.08,3.15
20151029,0.0,38.5,22.43,2.9
20151030,0.0,38.43,23.13,2.8
20151031,0.0,38.63,23.58,2.86
20151101,0.0,43.72,24.02,2.54
20151102,0.0,45.12,25.49,1.83
20151103,0.0,39.34,25.86,1.8
20151104,0.0,33.97,26.64,1.51
20151105,0.0,34.99,26.86,1.82
20151106,0.0,28.29,24.56,2.71
20151107,0.0,30.93,22.59,2.11
20151108,0.0,34.22,22.83,2.44
20151109,0.0,37.55,23.31,2.33
20151110,0.0,39.02,23.74,2.88
20151111,0.0,39.5,23.85,2.35
20151112,0.0,35.23,24.69,1.47
20151113,0.0,36.23,24.51,1.39
20151114,0.0,37.54,24.7,1.5
20151115,0.0,37.58,24.23,1.78
20151116,0.0,36.72,22.91,3.06
20151117,0.0,23.18,21.54,2.24
20151118,0.0,17.69,20.74,2.16
20151119,0.0,20.61,21.29,1.55
20151120,0.0,21.36,21.23,1.8
20151121,0.0,22.75,21.65,1.61
20151122,0.0,22.56,22.8,1.47
20151123,0.0,26.79,23.73,1.49
20151124,0.0,32.74,23.23,2.0
20151125,0.0,36.12,23.84,2.02
20151126,0.0,26.82,21.62,2.42
20151127,0.0,21.34,18.65,2.07
20151128,0.0,28.18,18.67,2.21
20151129,0.0,35.35,18.79,2.48
20151130,0.0,38.99,20.09,2.56
20151201,0.0,35.85,19.65,2.7
20151202,0.0,32.02,19.86,1.97
20151203,0.0,28.98,19.83,1.62
20151204,0.0,20.86,21.33,1.14
20151205,0.0,18.38,21.75,1.14
20151206,0.0,19.63,21.89,1.17
20151207,0.0,22.16,21.59,1.14
20151208,0.0,23.16,21.3,1.18
20151209,0.0,29.66,21.58,1.55
20151210,0.0,40.13,21.03,1.96
20151211,0.0,24.18,15.9,2.26
20151212,0.0,20.01,14.3,2.64
20151213,0.0,25.64,14.41,2.25
20151214,0.0,19.78,14.18,2.68
20151215,0.0,18.06,14.84,2.05
20151216,0.0,15.2,16.17,1.49
20151217,0.0,17.9,16.72,2.62
20151218,0.0,21.98,14.49,2.61
20151219,0.0,20.08,15.34,1.62
20151220,0.0,20.74,15.28,2.5
20151221,0.0,25.72,14.91,2.03
20151222,0.0,24.51,15.04,1.36
20151223,0.0,26.32,15.12,1.93
20151224,0.0,26.14,13.0,3.03
20151225,0.0,21.92,13.91,2.01
20151226,0.0,15.92,16.76,1.36
20151227,0.0,13.38,19.09,1.35
20151228,0.0,14.7,19.49,1.73
20151229,0.0,20.12,20.44,1.66
20151230,0.0,22.35,21.36,1.26
20151231,0.0,31.48,19.22,2.08
20160101,0.0,30.93,18.62,2.49
20160102,0.0,28.18,18.69,1.94
20160103,0.0,23.14,19.79,1.2
20160104,0.0,24.92,21.53,1.53
20160105,0.0,33.65,21.16,1.18
20160106,0.0,36.92,19.24,1.47
20160107,0.0,40.11,19.93,1.66
20160108,0.0,39.82,18.42,1.77
20160109,0.0,31.55,18.88,1.23
20160110,0.0,24.76,19.91,1.24
20160111,0.0,30.05,19.32,1.32
20160112,0.0,40.91,19.95,1.33
20160113,0.0,40.58,18.0,2.46
20160114,0.0,32.74,16.63,2.45
20160115,0.0,38.66,15.76,2.91
20160116,0.0,31.93,15.87,1.9
20160117,0.0,26.06,16.75,1.38
20160118,0.0,27.73,16.94,1.89
20160119,0.0,28.59,16.3,3.06
20160120,0.0,22.49,15.87,1.91
20160121,0.0,16.85,16.75,1.34
20160122,0.0,15.5,18.64,0.71
20160123,0.0,21.17,17.46,1.22
20160124,0.0,22.33,16.02,1.89
20160125,0.0,19.54,16.01,1.65
20160126,0.0,18.23,18.22,1.14
20160127,0.0,25.22,18.29,1.82
20160128,0.0,25.81,20.06,1.37
20160129,0.0,37.61,21.93,2.14
20160130,0.0,50.06,22.05,1.62
20160131,0.0,46.16,21.36,2.03
20160201,0.0,33.42,19.26,2.04
20160202,0.0,17.56,17.67,2.04
20160203,0.0,16.56,16.93,2.34
20160204,0.0,15.09,17.45,1.62
20160205,0.0,15.32,18.28,1.66
20160206,0.0,16.71,18.2,2.33
20160207,0.0,17.47,18.55,1.96
20160208,0.0,18.62,18.35,1.9
20160209,0.0,18.82,19.18,1.54
20160210,0.0,20.62,20.18,1.96
20160211,0.0,17.28,18.67,2.31
20160212,0.0,14.99,17.83,2.18
20160213,0.0,19.88,17.05,2.47
20160214,0.0,22.48,17.11,2.45
20160215,0.0,20.42,17.46,3.59
20160216,0.0,21.32,18.77,4.62
20160217,0.1,26.04,20.38,4.73
20160218,0.89,38.32,22.36,4.06
20160219,0.01,43.37,23.41,2.83
20160220,0.01,43.99,21.99,3.12
20160221,0.0,25.81,21.92,1.77
20160222,0.0,14.42,22.54,1.53
20160223,0.0,12.49,23.29,1.48
20160224,0.0,11.19,24.39,1.2
20160225,0.0,11.19,24.12,1.49
20160226,0.0,11.71,24.25,2.43
20160227,0.0,12.38,23.96,2.14
20160228,0.0,12.93,24.56,2.0
20160229,0.0,13.88,25.64,1.77
20160301,0.0,14.19,26.75,1.7
20160302,0.0,17.12,27.71,1.69
20160303,0.0,18.94,28.64,1.42
20160304,0.16,27.03,27.07,1.82
20160305,0.17,36.09,25.76,2.67
20160306,0.0,35.71,24.71,2.8
20160307,0.0,36.94,23.55,2.6
20160308,0.0,30.48,24.33,1.76
20160309,0.0,26.44,26.37,1.18
20160310,0.0,33.16,26.96,2.07
20160311,0.12,37.18,26.43,3.41
20160312,0.02,41.59,24.75,2.86
20160313,0.06,33.31,24.23,2.06
20160314,0.0,30.58,24.56,2.21
20160315,0.0,24.66,25.69,1.78
20160316,0.0,24.66,26.73,1.99
20160317,0.0,37.06,28.07,3.02
20160318,0.0,39.21,28.1,1.78
20160319,0.0,28.11,28.78,3.03
20160320,0.0,29.82,27.49,2.18
20160321,0.0,18.97,27.8,2.84
20160322,0.0,16.93,27.48,2.58
20160323,0.0,10.65,29.68,1.29
20160324,0.0,18.93,30.22,1.89
20160325,0.0,21.64,29.84,3.03
20160326,0.0,30.33,27.1,4.61
20160327,0.0,15.69,26.91,2.56
20160328,0.0,13.1,27.62,1.85
20160329,0.0,12.63,29.24,1.4
20160330,0.0,14.37,29.96,2.18
20160331,0.0,27.05,31.33,2.33
20160401,0.0,30.81,31.54,2.37
20160402,0.0,32.71,31.4,3.08
20160403,0.0,29.25,30.94,3.77
20160404,0.0,26.33,30.19,3.11
20160405,0.0,20.48,29.24,2.67
20160406,0.0,28.41,29.05,3.1
20160407,0.0,25.49,29.78,1.58
20160408,0.0,24.81,29.71,2.29
20160409,0.0,23.56,29.24,2.05
20160410,0.0,26.5,29.83,2.15
20160411,0.0,27.5,30.12,1.9
20160412,0.0,21.4,30.96,1.49
20160413,0.0,19.27,32.11,2.4
20160414,0.0,21.55,31.8,3.5
20160415,0.0,28.52,32.61,3.05
20160416,0.0,31.55,32.73,4.96
20160417,0.0,33.71,31.75,5.24
20160418,0.0,33.61,28.69,3.34
20160419,0.0,30.97,29.25,3.07
20160420,0.0,21.54,32.19,1.32
20160421,0.0,19.21,32.24,2.3
20160422,0.0,20.39,31.81,3.91
20160423,0.0,11.74,31.41,2.62
20160424,0.0,16.19,31.09,2.47
20160425,0.0,19.44,32.55,3.46
20160426,0.0,22.01,32.57,3.38
20160427,0.0,17.86,33.06,2.76
20160428,0.0,12.45,34.42,1.17
20160429,0.0,14.65,35.36,2.37
20160430,0.0,14.42,35.1,2.93
20160501,0.0,18.52,35.27,3.98
20160502,0.0,26.52,34.84,5.07
20160503,0.0,24.93,34.15,5.94
20160504,0.07,24.02,33.47,2.88
20160505,0.79,30.01,32.48,3.38
20160506,0.0,28.16,33.08,2.59
20160507,0.0,22.69,34.95,2.36
20160508,0.0,24.26,35.53,4.41
20160509,0.0,26.53,35.78,4.2
20160510,0.0,26.59,35.57,4.44
20160511,0.0,23.6,35.7,3.85
20160512,0.0,26.88,35.24,4.22
20160513,0.0,22.56,36.27,4.19
20160514,0.0,25.59,35.93,3.4
20160515,0.0,21.05,36.35,3.38
20160516,0.0,26.28,36.67,3.52
20160517,0.0,17.86,38.08,2.52
20160518,0.0,17.47,38.92,4.04
20160519,0.0,15.4,38.99,3.77
20160520,0.0,24.36,38.12,4.51
20160521,0.04,34.17,36.85,5.86
20160522,0.0,45.0,35.36,7.14
20160523,0.0,39.42,35.7,8.07
20160524,0.0,39.35,35.25,6.43
20160525,0.0,37.32,35.3,7.9
20160526,0.0,41.62,34.86,8.13
20160527,0.0,43.61,34.71,6.71
20160528,0.0,41.38,34.92,6.74
20160529,0.0,43.14,34.59,6.79
20160530,0.0,40.4,34.48,6.02
20160531,0.0,40.38,34.46,5.34
20160601,0.0,40.65,34.22,4.33
20160602,0.0,37.4,34.41,4.39
20160603,0.0,30.64,35.39,3.46
20160604,0.0,21.51,36.1,3.17
20160605,0.0,16.75,37.0,2.37
20160606,0.0,16.51,37.35,3.24
20160607,0.0,24.78,37.57,4.29
20160608,0.0,28.43,37.32,4.92
20160609,0.0,35.17,36.79,5.86
20160610,0.0,41.78,35.26,6.78
20160611,0.03,46.58,34.63,5.92
20160612,0.05,44.99,35.29,6.76
20160613,0.0,45.41,34.87,7.34
20160614,0.0,46.92,34.81,7.41
20160615,0.0,42.66,34.84,7.17
20160616,0.0,39.28,35.56,5.11
20160617,0.0,35.46,35.17,5.22
20160618,0.0,35.65,35.08,4.46
20160619,0.0,33.79,36.82,3.18
20160620,0.0,30.45,37.57,3.81
20160621,0.9,36.71,36.5,5.46
20160622,11.89,53.03,33.44,3.88
20160623,0.71,50.68,33.6,3.94
20160624,0.11,44.74,34.99,3.87
20160625,0.41,42.9,35.87,3.79
20160626,0.31,49.91,33.25,3.17
20160627,8.41,52.31,33.92,3.3
20160628,5.95,55.95,33.31,1.65
20160629,2.9,53.23,33.99,1.27
20160630,1.62,54.91,33.93,2.56
20160701,0.0,47.44,35.0,4.27
20160702,0.18,54.45,34.07,5.1
20160703,5.27,54.58,34.24,4.27
20160704,2.8,51.93,34.14,4.62
20160705,0.05,47.22,34.85,5.5
20160706,0.0,44.43,35.36,5.98
20160707,0.01,46.53,34.71,5.52
20160708,0.01,46.03,35.38,4.93
20160709,0.02,50.07,34.36,5.2
20160710,0.95,50.37,33.93,4.23
20160711,1.93,46.87,34.55,4.2
20160712,2.48,54.4,32.67,3.72
20160713,3.22,56.02,32.77,3.83
20160714,0.23,55.48,32.93,4.09
20160715,0.2,54.36,32.94,5.42
20160716,0.14,57.04,32.24,6.18
20160717,0.17,60.03,31.27,5.87
20160718,0.81,56.66,31.71,5.34
20160719,0.27,51.36,32.74,5.12
20160720,0.02,47.56,33.29,4.99
20160721,0.0,45.37,33.89,4.97
20160722,0.0,44.74,34.26,5.24
20160723,0.0,45.08,33.85,4.42
20160724,0.4,42.25,34.9,2.25
20160725,2.72,46.07,34.6,3.2
20160726,3.33,55.6,32.55,3.85
20160727,5.9,72.44,28.89,2.89
20160728,5.18,66.0,30.05,2.03
20160729,8.38,63.83,30.77,3.57
20160730,8.23,66.59,30.61,2.65
20160731,2.32,59.53,31.93,3.47
20160801,0.24,51.76,33.5,4.24
20160802,1.39,56.66,31.94,3.26
20160803,19.29,65.61,30.85,1.77
20160804,5.3,70.15,30.1,1.29
20160805,15.11,77.36,29.58,1.15
20160806,6.16,74.75,30.05,1.0
20160807,3.2,69.35,30.75,2.79
20160808,27.61,81.12,28.39,2.77
20160809,58.54,86.86,28.14,3.24
20160810,11.35,81.51,28.34,3.31
20160811,3.53,69.84,29.4,4.07
20160812,0.06,60.38,30.87,3.66
20160813,0.0,58.03,30.84,4.1
20160814,0.0,58.61,30.71,4.33
20160815,0.0,58.54,30.58,4.35
20160816,0.0,58.35,30.57,4.6
20160817,0.0,60.34,30.48,3.82
20160818,0.06,56.69,30.64,3.1
20160819,0.01,54.49,31.02,3.04
20160820,1.02,52.53,31.66,2.67
20160821,17.68,65.21,31.27,2.46
20160822,5.6,64.57,31.2,2.36
20160823,13.46,73.12,28.99,1.65
20160824,7.78,73.79,29.18,0.99
20160825,11.7,75.44,29.25,1.89
20160826,0.68,66.72,30.85,1.22
20160827,13.62,75.71,29.48,0.69
20160828,13.01,84.97,27.73,1.3
20160829,3.89,70.26,29.51,0.9
20160830,10.88,69.49,29.95,1.76
20160831,1.75,68.97,29.75,2.39
20160901,3.07,65.01,29.53,2.36
20160902,0.12,61.95,29.1,3.14
20160903,0.0,60.49,28.67,3.88
20160904,0.0,61.44,28.82,4.05
20160905,0.0,61.18,29.01,4.21
20160906,0.0,62.42,28.85,4.18
20160907,0.0,61.15,28.86,3.82
20160908,0.0,59.77,28.36,2.99
20160909,0.0,56.94,28.72,3.42
20160910,0.0,58.54,28.47,3.66
20160911,0.0,59.03,28.53,3.41
20160912,0.0,57.26,28.92,2.82
20160913,0.0,55.24,29.75,2.11
20160914,0.0,49.49,31.19,1.18
20160915,0.0,45.38,32.11,0.97
20160916,0.0,43.41,32.64,1.18
20160917,0.0,43.05,32.75,1.31
20160918,0.0,42.45,33.14,1.95
20160919,0.0,48.92,32.04,2.17
20160920,0.0,48.23,31.79,3.09
20160921,0.0,54.43,30.92,3.03
20160922,0.0,49.74,31.64,1.92
20160923,0.0,46.34,31.65,1.85
20160924,0.0,49.12,30.86,2.57
20160925,0.0,47.13,30.43,2.23
20160926,0.0,48.72,30.48,2.39
20160927,0.0,48.49,30.07,3.14
20160928,0.0,47.66,29.47,3.18
20160929,0.0,53.32,29.07,2.58
20160930,0.0,50.87,29.97,1.57
20161001,0.24,46.71,30.39,2.11
20161002,2.39,59.15,29.99,1.66
20161003,1.38,60.3,30.79,1.25
20161004,11.79,65.5,29.97,0.79
20161005,5.12,72.49,27.92,1.46
20161006,0.87,62.3,28.99,1.54
20161007,0.0,55.45,29.32,1.48
20161008,0.0,52.08,30.26,2.57
20161009,0.01,49.69,29.94,3.13
20161010,0.0,48.87,28.42,2.24
20161011,0.0,48.24,27.45,2.24
20161012,0.0,45.4,27.15,2.46
20161013,0.0,48.66,27.04,2.5
20161014,0.0,41.98,27.42,1.95
20161015,0.0,39.4,27.97,1.53
20161016,0.0,37.02,28.68,1.41
20161017,0.0,35.94,28.36,1.48
20161018,0.0,32.43,28.11,1.59
20161019,0.0,32.72,26.89,2.24
20161020,0.0,42.98,26.12,2.36
20161021,0.0,52.44,26.57,2.32
20161022,0.0,48.11,26.6,2.0
20161023,0.0,47.66,26.49,2.01
20161024,0.0,50.96,26.42,3.15
20161025,0.0,51.86,26.91,2.5
20161026,0.0,41.7,26.86,1.62
20161027,0.0,32.02,28.24,0.82
20161028,0.0,25.29,27.43,1.23
20161029,0.0,25.92,27.52,0.95
20161030,0.0,30.53,26.92,0.97
20161031,0.0,28.03,26.5,1.41
20161101,0.0,25.22,26.4,0.96
20161102,0.0,26.81,25.06,1.36
20161103,0.0,32.95,23.84,1.64
20161104,0.0,28.18,24.74,1.02
20161105,0.0,23.85,26.07,1.12
20161106,0.0,25.51,24.84,1.99
20161107,0.0,18.91,25.22,0.81
20161108,0.0,19.83,24.48,1.48
20161109,0.0,24.03,23.97,1.37
20161110,0.0,26.72,24.44,1.52
20161111,0.0,35.98,23.26,2.03
20161112,0.0,29.22,23.5,1.18
20161113,0.0,25.27,21.06,2.28
20161114,0.0,28.41,20.07,1.65
20161115,0.0,31.72,19.6,1.88
20161116,0.0,31.56,20.26,1.98
20161117,0.0,30.06,20.84,1.86
20161118,0.0,23.38,22.41,1.11
20161119,0.0,21.37,23.31,1.26
20161120,0.0,27.82,22.39,1.74
20161121,0.0,28.58,22.92,1.52
20161122,0.0,27.21,23.84,1.28
20161123,0.0,25.56,24.11,1.07
20161124,0.0,25.1,23.29,1.27
20161125,0.0,26.34,21.92,1.82
20161126,0.0,24.12,22.16,1.62
20161127,0.0,20.81,23.17,1.1
20161128,0.0,17.41,24.15,0.85
20161129,0.0,19.27,23.63,1.12
20161130,0.0,24.71,23.69,1.07
20161201,0.0,28.61,22.45,2.08
20161202,0.0,31.56,20.44,2.89
20161203,0.0,32.52,20.15,2.24
20161204,0.0,33.19,20.24,1.77
20161205,0.0,27.89,21.12,1.34
20161206,0.0,26.89,21.58,1.62
20161207,0.0,24.3,22.66,1.34
20161208,0.0,23.43,22.96,1.22
20161209,0.0,28.41,22.04,2.07
20161210,0.0,41.9,22.23,2.64
20161211,0.0,33.33,23.0,0.93
20161212,0.0,31.7,22.09,0.98
20161213,0.0,35.59,21.37,1.48
20161214,0.0,39.82,19.82,2.39
20161215,0.0,34.2,20.26,1.52
20161216,0.0,30.1,21.33,0.94
20161217,0.0,28.4,21.44,0.98
20161218,0.0,29.64,19.95,1.11
20161219,0.0,28.96,19.59,1.32
20161220,0.0,27.74,19.02,2.07
20161221,0.0,24.17,19.33,1.58
20161222,0.0,18.2,21.24,0.94
20161223,0.0,18.0,21.98,1.04
20161224,0.0,19.97,20.94,1.82
20161225,0.0,19.4,17.83,2.24
20161226,0.0,22.18,16.89,1.83
20161227,0.0,20.57,19.04,1.25
20161228,0.0,17.16,21.77,0.9
20161229,0.0,17.97,23.16,0.66
20161230,0.0,26.01,21.95,1.74
20161231,0.0,29.86,20.66,1.28
20170101,0.0,30.24,17.5,2.26
20170102,0.0,36.04,17.08,2.24
20170103,0.0,33.41,17.97,1.66
20170104,0.0,27.69,20.09,1.25
20170105,0.0,35.75,18.93,1.3
20170106,0.0,44.56,19.13,1.72
20170107,0.0,34.36,17.43,1.92
20170108,0.0,23.41,14.12,3.25
20170109,0.0,39.16,14.19,3.82
20170110,0.0,25.52,12.66,2.45
20170111,0.0,18.83,13.11,1.69
20170112,0.0,17.63,13.39,1.51
20170113,0.0,16.79,14.18,1.69
20170114,0.0,17.46,15.78,2.15
20170115,0.23,25.33,16.67,2.18
20170116,0.0,35.27,14.82,2.31
20170117,0.0,33.52,13.98,2.38
20170118,0.0,30.42,14.87,2.43
20170119,0.0,30.25,14.88,4.61
20170120,0.0,31.16,15.22,3.9
20170121,0.0,35.19,16.83,2.06
20170122,0.0,37.58,18.31,1.68
20170123,0.0,41.13,19.11,2.09
20170124,0.0,39.31,20.05,1.91
20170125,0.06,43.51,18.21,2.71
20170126,4.33,65.89,15.52,2.96
20170127,0.0,49.9,15.88,1.57
20170128,0.0,43.96,15.74,2.3
20170129,0.0,38.17,17.34,1.63
20170130,0.0,28.78,19.55,1.44
20170131,0.0,26.52,20.68,1.47
20170201,0.0,32.71,19.14,2.34
20170202,0.0,30.94,19.6,1.65
20170203,0.0,30.48,20.67,1.9
20170204,0.0,46.69,20.0,3.99
20170205,0.0,26.72,16.57,2.12
20170206,0.0,20.26,15.54,2.02
20170207,0.0,21.1,16.2,1.98
20170208,0.0,21.85,17.0,1.73
20170209,0.0,19.79,18.08,1.88
20170210,0.0,23.35,16.53,2.62
20170211,0.0,19.75,17.4,2.76
20170212,0.0,22.71,17.97,2.68
20170213,0.0,21.13,18.38,3.82
20170214,0.0,18.66,19.57,2.86
20170215,0.0,21.61,22.32,1.9
20170216,0.0,21.91,24.2,1.55
20170217,0.0,24.39,23.69,1.6
20170218,0.0,23.02,25.06,1.56
20170219,0.0,22.27,25.64,2.29
20170220,0.0,28.78,22.94,3.01
20170221,0.0,10.26,21.21,1.89
20170222,0.0,9.86,20.97,1.23
20170223,0.0,10.8,19.53,1.99
20170224,0.0,11.33,21.5,2.13
20170225,0.0,14.4,24.21,2.09
20170226,0.0,23.05,24.56,1.51
20170227,0.0,20.69,25.7,2.11
20170228,0.0,23.5,25.77,1.59
20170301,0.0,29.0,24.9,1.77
20170302,0.0,24.4,23.84,2.85
20170303,0.0,22.23,22.82,3.06
20170304,0.0,18.54,22.17,2.3
20170305,0.0,14.81,23.16,1.74
20170306,0.0,14.2,24.47,1.55
20170307,1.01,25.64,25.06,2.34
20170308,0.03,27.54,23.67,2.44
20170309,0.0,31.66,24.4,1.39
20170310,0.0,25.81,23.93,3.54
20170311,0.0,12.37,20.04,2.59
20170312,0.0,8.11,20.63,1.05
20170313,0.0,7.54,22.06,1.34
20170314,0.0,12.39,22.59,1.61
20170315,0.0,14.62,25.0,2.31
20170316,0.0,22.04,24.84,2.13
20170317,0.0,24.97,25.99,1.68
20170318,0.78,36.83,27.04,2.27
20170319,5.36,39.13,26.27,1.68
20170320,0.0,28.53,26.81,1.43
20170321,0.0,18.98,29.26,1.17
20170322,0.0,21.92,28.44,2.18
20170323,0.0,28.08,28.2,1.94
20170324,0.0,21.62,29.02,1.36
20170325,0.0,18.79,30.73,1.31
20170326,0.0,17.23,32.34,1.17
20170327,0.0,16.41,32.7,1.21
20170328,0.0,16.87,32.25,2.65
20170329,0.0,18.15,30.89,2.22
20170330,0.0,21.8,31.01,2.53
20170331,0.0,20.48,30.48,3.28
20170401,0.0,23.29,30.79,2.26
20170402,0.0,23.53,31.35,2.64
20170403,0.0,26.75,31.33,3.36
20170404,0.0,31.84,31.43,4.2
20170405,0.0,29.42,32.15,6.42
20170406,0.0,29.92,27.72,4.25
20170407,0.0,8.92,25.86,1.84
20170408,0.0,5.84,26.51,1.49
20170409,0.0,9.46,26.91,2.83
20170410,0.0,9.65,29.6,1.64
20170411,0.0,8.99,32.21,1.45
20170412,0.0,8.21,33.5,2.01
20170413,0.0,13.88,32.92,2.39
20170414,0.0,14.72,33.64,3.08
20170415,0.0,21.38,33.83,2.79
20170416,0.0,20.74,34.41,2.74
20170417,0.0,18.3,33.78,3.29
20170418,0.0,20.14,32.83,2.99
20170419,0.0,28.61,32.79,3.45
20170420,0.0,25.32,33.71,4.31
20170421,0.0,26.49,33.16,5.41
20170422,0.0,31.84,31.8,4.63
20170423,0.04,38.02,30.9,4.37
20170424,2.37,41.72,30.23,3.26
20170425,0.01,29.23,30.58,3.47
20170426,0.0,28.96,30.58,4.43
20170427,0.0,36.75,30.89,3.86
20170428,0.02,32.29,31.56,2.93
20170429,0.8,37.07,31.84,4.38
20170430,0.0,24.74,32.84,2.0
20170501,0.0,21.29,33.59,2.18
20170502,0.0,21.29,34.01,2.58
20170503,0.0,24.53,34.2,2.36
20170504,0.0,19.8,35.4,1.0
20170505,0.0,21.58,35.17,2.15
20170506,0.0,21.73,35.27,2.79
20170507,0.0,20.81,36.06,3.41
20170508,0.0,19.57,35.89,3.77
20170509,0.0,22.06,35.31,4.07
20170510,0.07,28.45,35.19,4.84
20170511,1.76,32.6,34.1,2.39
20170512,0.09,25.49,36.38,1.28
20170513,0.56,23.1,36.63,3.24
20170514,0.0,23.52,35.41,4.27
20170515,0.0,27.56,35.09,4.83
20170516,0.08,27.72,35.12,3.39
20170517,3.0,27.83,34.8,2.86
20170518,0.23,25.06,34.82,3.91
20170519,0.0,30.1,35.62,5.49
20170520,0.17,35.09,34.33,5.36
20170521,11.7,46.47,32.37,4.07
20170522,5.0,49.07,32.09,3.02
20170523,0.0,32.92,34.36,2.26
20170524,0.0,27.91,36.26,2.56
20170525,0.14,25.01,37.04,2.72
20170526,0.18,26.2,36.54,3.9
20170527,0.0,33.6,35.92,4.85
20170528,0.0,38.64,35.98,5.46
20170529,0.02,44.44,35.42,4.11
20170530,0.0,36.26,36.62,4.27
20170531,0.01,36.9,36.5,5.67
20170601,0.29,36.94,35.42,3.3
20170602,0.22,25.34,37.95,1.72
20170603,0.0,25.65,38.7,3.45
20170604,0.01,37.07,37.62,6.7
20170605,0.0,39.39,36.72,6.9
20170606,0.0,41.09,35.72,6.95
20170607,0.01,44.88,35.11,5.57
20170608,2.47,50.01,33.81,3.89
20170609,3.57,50.26,33.88,3.16
20170610,1.98,48.54,33.98,3.49
20170611,0.03,41.11,35.44,2.16
20170612,0.01,35.85,36.41,4.12
20170613,0.0,41.0,35.45,5.72
20170614,0.0,40.85,35.63,6.23
20170615,0.0,39.94,34.96,6.24
20170616,0.0,42.24,34.82,6.94
20170617,0.19,43.66,34.92,5.7
20170618,0.05,44.0,35.42,5.93
20170619,0.0,45.15,35.09,6.97
20170620,4.49,49.28,34.09,6.62
20170621,2.31,53.64,33.3,6.01
20170622,4.05,55.07,32.9,5.12
20170623,1.34,51.88,33.64,3.37
20170624,0.23,43.77,35.37,3.25
20170625,0.65,42.15,36.09,2.85
20170626,17.53,54.41,34.69,2.55
20170627,14.46,70.33,31.76,2.09
20170628,30.18,75.83,30.44,2.07
20170629,11.51,74.25,30.65,2.43
20170630,18.61,83.62,27.78,4.61
20170701,19.72,80.74,28.37,3.06
20170702,7.34,70.42,30.73,4.42
20170703,3.54,69.58,30.61,5.02
20170704,0.0,59.58,32.13,6.14
20170705,0.0,58.31,31.78,6.6
20170706,0.0,56.59,31.88,5.55
20170707,0.12,59.12,31.7,4.76
20170708,0.0,53.49,32.23,4.18
20170709,0.0,53.5,32.1,5.04
20170710,0.0,54.65,32.19,5.77
20170711,0.4,59.86,31.49,6.14
20170712,0.23,59.71,31.7,4.78
20170713,8.83,65.86,30.61,2.5
20170714,33.07,77.34,29.97,1.94
20170715,5.17,71.44,30.58,2.21
20170716,4.37,69.13,30.83,2.09
20170717,2.52,68.7,30.96,2.87
20170718,6.61,78.48,29.2,1.97
20170719,1.77,69.5,30.17,0.97
20170720,13.26,71.82,30.21,0.82
20170721,25.12,80.28,29.2,1.19
20170722,39.52,83.49,29.06,3.2
20170723,22.78,84.71,28.67,3.52
20170724,40.54,87.85,27.99,3.36
20170725,8.18,88.44,27.8,3.89
20170726,10.15,82.46,28.84,1.89
20170727,8.77,76.76,29.91,1.64
20170728,19.0,83.12,28.68,3.24
20170729,27.33,88.63,27.02,3.95
20170730,2.53,80.31,28.37,4.2
20170731,0.1,80.17,27.92,4.41
20170801,0.46,76.18,28.77,4.34
20170802,0.44,74.34,28.89,5.24
20170803,0.14,73.59,28.6,5.34
20170804,0.0,74.27,28.44,5.28
20170805,0.0,72.9,28.44,3.84
20170806,0.0,72.1,28.62,2.96
20170807,0.24,70.74,29.1,3.05
20170808,0.83,71.96,28.83,3.29
20170809,0.68,71.51,29.38,3.76
20170810,0.23,74.15,28.88,4.34
20170811,0.2,74.54,28.98,5.22
20170812,0.51,71.84,29.18,6.02
20170813,0.23,69.82,28.97,5.41
20170814,0.02,68.06,28.95,4.55
20170815,0.01,66.27,29.09,3.37
20170816,0.0,64.9,29.26,3.9
20170817,0.0,66.01,29.17,3.92
20170818,0.0,67.0,29.13,3.37
20170819,0.95,65.28,29.95,2.4
20170820,1.03,55.35,31.78,1.76
20170821,3.25,63.01,31.49,1.81
20170822,5.68,65.16,31.69,1.61
