Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190123,3.27,49.24,27.67,14.48,13.19,5.01,7.75,25.75198332,83.25077264
20190124,2.04,65.26,24.93,13.83,11.11,3.25,4.98,25.75198332,83.25077264
20190125,3.9,64.81,27.03,14.51,12.51,4.33,4.82,25.75198332,83.25077264
20190126,0.54,70.85,23.46,14.19,9.28,1.96,4.87,25.75198332,83.25077264
20190127,0.0,50.76,24.54,12.21,12.33,1.69,4.14,25.75198332,83.25077264
20190128,0.0,38.54,21.93,7.62,14.31,2.4,4.14,25.75198332,83.25077264
20190129,0.0,37.29,22.85,6.03,16.82,2.64,3.68,25.75198332,83.25077264
20190130,0.0,30.6,24.53,5.65,18.88,2.55,5.52,25.75198332,83.25077264
20190131,0.0,27.87,25.23,10.38,14.85,2.85,5.42,25.75198332,83.25077264
20190201,0.0,27.23,27.59,11.67,15.91,1.66,2.87,25.75198332,83.25077264
20190202,0.0,30.93,27.84,11.28,16.56,2.66,3.52,25.75198332,83.25077264
20190203,0.0,41.1,27.31,9.83,17.48,2.59,5.28,25.75198332,83.25077264
20190204,0.0,39.93,28.23,8.83,19.4,3.03,4.47,25.75198332,83.25077264
20190205,0.0,37.76,28.76,11.07,17.69,3.98,4.2,25.75198332,83.25077264
20190206,0.95,41.42,30.13,14.07,16.06,1.91,5.15,25.75198332,83.25077264
20190207,2.02,42.91,31.45,15.09,16.36,2.41,3.79,25.75198332,83.25077264
20190208,6.28,66.37,25.2,16.55,8.65,3.68,5.7,25.75198332,83.25077264
20190209,0.6,45.26,24.14,10.72,13.42,4.91,5.08,25.75198332,83.25077264
20190210,0.4,41.03,25.52,7.32,18.2,2.1,4.46,25.75198332,83.25077264
20190211,0.0,36.61,26.8,10.79,16.01,2.66,4.73,25.75198332,83.25077264
20190212,0.0,32.04,27.16,10.65,16.52,2.29,5.31,25.75198332,83.25077264
20190213,0.0,35.86,28.21,12.26,15.95,1.79,3.54,25.75198332,83.25077264
20190214,0.01,32.92,29.67,14.39,15.28,3.06,6.45,25.75198332,83.25077264
20190215,3.28,50.52,30.51,13.0,17.51,4.77,7.07,25.75198332,83.25077264
20190216,0.55,59.02,28.48,13.65,14.83,2.92,5.38,25.75198332,83.25077264
20190217,0.0,46.35,27.06,11.99,15.07,3.4,2.26,25.75198332,83.25077264
20190218,0.0,34.74,28.8,11.99,16.82,4.86,5.42,25.75198332,83.25077264
20190219,0.01,36.84,30.11,14.08,16.04,2.11,3.17,25.75198332,83.25077264
20190220,0.0,36.16,33.04,16.0,17.04,5.84,6.82,25.75198332,83.25077264
20190221,0.0,35.72,33.43,16.1,17.32,1.71,3.6,25.75198332,83.25077264
20190222,0.33,37.97,35.74,18.88,16.86,2.72,5.63,25.75198332,83.25077264
20190223,0.0,35.04,31.36,18.17,13.19,5.05,3.31,25.75198332,83.25077264
20190224,0.0,27.88,30.92,13.36,17.56,4.1,4.6,25.75198332,83.25077264
20190225,0.02,32.1,31.13,14.65,16.48,4.21,7.34,25.75198332,83.25077264
20190226,0.04,28.41,31.09,13.79,17.3,2.66,6.3,25.75198332,83.25077264
20190227,1.11,36.77,30.26,15.07,15.2,5.44,6.54,25.75198332,83.25077264
20190228,0.37,40.9,26.67,12.45,14.22,5.11,4.79,25.75198332,83.25077264
20190301,0.03,28.34,26.99,8.33,18.66,2.79,4.95,25.75198332,83.25077264
20190302,0.0,24.94,28.6,12.0,16.6,2.55,5.93,25.75198332,83.25077264
20190303,1.46,52.3,25.7,14.1,11.61,3.54,5.58,25.75198332,83.25077264
20190304,0.0,46.81,31.13,15.06,16.06,3.25,4.41,25.75198332,83.25077264
20190305,0.0,38.32,31.43,15.64,15.79,3.38,5.48,25.75198332,83.25077264
20190306,0.0,31.91,29.17,13.11,16.06,3.62,3.64,25.75198332,83.25077264
20190307,0.0,27.91,30.48,11.7,18.78,2.69,3.22,25.75198332,83.25077264
20190308,0.0,24.91,31.28,12.39,18.89,4.23,4.59,25.75198332,83.25077264
20190309,0.0,27.44,33.79,14.99,18.8,3.73,3.38,25.75198332,83.25077264
20190310,0.0,31.92,33.86,16.96,16.89,2.96,5.15,25.75198332,83.25077264
20190311,0.0,29.33,34.6,16.03,18.57,2.59,4.6,25.75198332,83.25077264
20190312,0.0,24.51,37.13,19.76,17.37,5.65,7.41,25.75198332,83.25077264
20190313,0.0,26.0,36.57,17.11,19.46,2.08,5.42,25.75198332,83.25077264
20190314,0.06,24.46,37.27,20.78,16.48,4.75,7.64,25.75198332,83.25077264
20190315,0.01,30.51,35.04,19.9,15.14,4.77,6.65,25.75198332,83.25077264
20190316,0.0,24.83,34.04,17.86,16.19,3.4,3.92,25.75198332,83.25077264
20190317,0.87,24.29,34.8,17.0,17.8,5.43,6.85,25.75198332,83.25077264
20190318,0.0,36.65,33.59,17.4,16.19,3.07,3.37,25.75198332,83.25077264
20190319,0.0,20.46,34.55,16.3,18.25,3.56,3.35,25.75198332,83.25077264
20190320,0.0,20.07,36.4,15.93,20.47,5.03,5.96,25.75198332,83.25077264
20190321,0.01,27.73,37.47,18.56,18.9,2.74,3.84,25.75198332,83.25077264
20190322,0.0,24.28,37.21,20.77,16.43,4.62,7.25,25.75198332,83.25077264
20190323,0.0,17.0,36.54,17.12,19.42,4.5,5.06,25.75198332,83.25077264
20190324,0.0,20.19,38.01,16.79,21.22,5.07,5.85,25.75198332,83.25077264
20190325,0.0,22.46,38.88,19.91,18.97,2.72,4.87,25.75198332,83.25077264
20190326,4.62,33.03,34.91,21.95,12.96,4.42,7.05,25.75198332,83.25077264
20190327,0.0,29.33,35.23,17.16,18.08,2.88,5.33,25.75198332,83.25077264
20190328,0.0,25.87,36.39,18.26,18.13,2.18,3.39,25.75198332,83.25077264
20190329,0.0,25.23,38.36,22.13,16.23,2.68,3.1,25.75198332,83.25077264
20190330,0.0,22.64,40.68,22.48,18.2,4.23,5.09,25.75198332,83.25077264
20190331,0.0,22.26,41.48,23.36,18.11,2.65,5.33,25.75198332,83.25077264
20190401,0.0,16.72,40.04,22.39,17.65,3.72,3.98,25.75198332,83.25077264
20190402,0.01,15.19,39.28,20.86,18.42,3.86,4.36,25.75198332,83.25077264
20190403,0.01,15.85,39.69,19.78,19.9,2.76,3.99,25.75198332,83.25077264
20190404,0.0,16.55,41.13,21.28,19.85,3.35,6.54,25.75198332,83.25077264
20190405,0.0,20.26,41.18,22.21,18.97,3.26,7.72,25.75198332,83.25077264
20190406,0.05,27.44,40.44,23.24,17.2,3.81,7.65,25.75198332,83.25077264
20190407,1.23,34.6,39.2,23.86,15.34,5.57,7.88,25.75198332,83.25077264
20190408,0.07,28.25,39.64,23.44,16.2,3.48,7.09,25.75198332,83.25077264
20190409,0.0,21.54,41.58,24.72,16.86,3.44,5.34,25.75198332,83.25077264
20190410,0.75,24.4,40.79,22.8,17.99,2.82,6.71,25.75198332,83.25077264
20190411,0.0,26.22,41.82,22.76,19.06,3.39,5.28,25.75198332,83.25077264
20190412,0.0,23.7,42.59,24.77,17.82,3.2,5.83,25.75198332,83.25077264
20190413,0.0,21.01,43.57,25.45,18.12,3.61,4.72,25.75198332,83.25077264
20190414,0.01,17.99,44.4,26.46,17.94,5.32,6.68,25.75198332,83.25077264
20190415,0.0,15.62,44.65,26.52,18.13,6.15,7.27,25.75198332,83.25077264
20190416,0.02,20.67,42.67,28.29,14.38,6.86,9.2,25.75198332,83.25077264
20190417,1.55,40.24,33.35,24.19,9.16,8.67,9.28,25.75198332,83.25077264
20190418,0.17,35.89,37.43,21.66,15.77,2.62,4.07,25.75198332,83.25077264
20190419,0.12,27.58,38.63,22.94,15.69,2.93,4.67,25.75198332,83.25077264
20190420,0.03,26.32,38.67,23.11,15.55,3.1,3.53,25.75198332,83.25077264
20190421,0.0,22.07,40.32,23.52,16.8,3.45,4.12,25.75198332,83.25077264
20190422,0.04,21.35,40.1,25.7,14.4,4.35,7.64,25.75198332,83.25077264
20190423,0.93,26.06,40.52,24.83,15.69,2.99,6.34,25.75198332,83.25077264
20190424,0.0,30.54,41.1,25.58,15.52,3.01,5.57,25.75198332,83.25077264
20190425,0.0,26.75,43.58,27.24,16.34,3.51,6.62,25.75198332,83.25077264
20190426,0.0,18.7,45.73,30.17,15.57,5.0,6.18,25.75198332,83.25077264
20190427,0.0,13.27,45.18,29.47,15.71,7.1,8.58,25.75198332,83.25077264
20190428,0.0,11.42,45.6,26.08,19.52,5.31,5.06,25.75198332,83.25077264
20190429,0.0,11.83,45.94,27.13,18.81,4.62,5.07,25.75198332,83.25077264
20190430,0.0,12.56,46.51,27.34,19.17,2.56,5.73,25.75198332,83.25077264
20190501,0.0,16.22,46.36,27.17,19.19,3.81,7.8,25.75198332,83.25077264
20190502,0.1,20.77,44.83,29.32,15.51,4.37,7.84,25.75198332,83.25077264
20190503,1.91,33.3,42.82,30.03,12.79,6.45,6.43,25.75198332,83.25077264
20190504,0.12,31.69,40.92,26.88,14.05,5.35,7.07,25.75198332,83.25077264
20190505,0.0,14.23,42.95,26.17,16.78,6.4,6.61,25.75198332,83.25077264
20190506,0.0,10.27,44.45,25.34,19.1,5.78,3.78,25.75198332,83.25077264
20190507,0.0,9.38,45.27,25.38,19.89,5.48,4.56,25.75198332,83.25077264
20190508,0.0,10.94,45.78,27.41,18.37,4.1,3.06,25.75198332,83.25077264
20190509,0.0,13.12,45.8,27.12,18.67,5.18,3.98,25.75198332,83.25077264
20190510,0.0,15.13,45.86,29.37,16.49,3.8,2.84,25.75198332,83.25077264
20190511,0.01,22.5,42.01,28.31,13.7,5.77,5.82,25.75198332,83.25077264
20190512,0.0,19.96,44.19,27.64,16.55,2.79,4.47,25.75198332,83.25077264
20190513,0.01,16.39,42.95,30.67,12.28,2.71,5.89,25.75198332,83.25077264
20190514,0.03,16.46,43.13,29.42,13.71,3.82,4.5,25.75198332,83.25077264
20190515,0.01,20.02,42.75,29.11,13.64,5.12,5.71,25.75198332,83.25077264
20190516,0.01,19.92,44.4,29.08,15.32,4.66,5.61,25.75198332,83.25077264
20190517,0.0,19.78,44.01,29.31,14.7,6.94,7.96,25.75198332,83.25077264
20190518,0.01,21.53,42.96,29.47,13.49,5.19,5.24,25.75198332,83.25077264
20190519,0.0,25.24,41.19,27.64,13.54,3.43,1.8,25.75198332,83.25077264
20190520,0.0,19.18,42.67,28.03,14.64,1.96,1.88,25.75198332,83.25077264
20190521,0.0,15.89,44.97,28.01,16.96,3.17,3.7,25.75198332,83.25077264
20190522,0.0,15.82,45.88,29.74,16.14,2.41,3.79,25.75198332,83.25077264
20190523,0.0,19.94,45.68,30.0,15.69,2.39,4.4,25.75198332,83.25077264
20190524,0.01,19.92,45.74,31.69,14.05,3.58,4.12,25.75198332,83.25077264
20190525,0.45,21.17,44.59,33.09,11.5,7.11,7.27,25.75198332,83.25077264
20190526,0.0,17.71,44.06,28.51,15.55,5.3,5.64,25.75198332,83.25077264
20190527,0.0,13.13,45.84,29.21,16.63,5.49,6.01,25.75198332,83.25077264
20190528,0.0,12.71,46.28,30.5,15.78,4.8,5.45,25.75198332,83.25077264
20190529,0.0,9.46,46.27,30.2,16.07,4.95,5.66,25.75198332,83.25077264
20190530,0.0,11.65,46.84,28.33,18.52,3.89,4.97,25.75198332,83.25077264
20190531,0.0,11.98,47.24,29.95,17.29,4.27,7.81,25.75198332,83.25077264
20190601,0.0,22.91,45.62,29.24,16.37,5.9,9.42,25.75198332,83.25077264
20190602,0.29,30.14,45.13,31.09,14.04,6.91,9.68,25.75198332,83.25077264
20190603,0.43,37.02,42.29,30.7,11.59,5.92,6.9,25.75198332,83.25077264
20190604,0.0,31.22,43.6,31.17,12.43,3.95,4.72,25.75198332,83.25077264
20190605,0.0,30.97,44.45,32.14,12.31,4.07,5.51,25.75198332,83.25077264
20190606,0.32,36.09,43.01,31.98,11.03,4.52,5.12,25.75198332,83.25077264
20190607,0.38,33.97,43.82,32.29,11.53,2.88,4.85,25.75198332,83.25077264
20190608,0.01,24.75,45.02,31.04,13.98,2.73,4.95,25.75198332,83.25077264
20190609,0.0,18.27,45.82,31.12,14.7,4.09,5.66,25.75198332,83.25077264
20190610,0.0,23.78,46.81,30.69,16.12,3.42,6.46,25.75198332,83.25077264
20190611,0.05,28.18,46.55,32.22,14.33,7.09,9.78,25.75198332,83.25077264
20190612,0.91,23.54,46.86,33.78,13.08,2.91,4.64,25.75198332,83.25077264
20190613,0.52,23.53,45.69,32.15,13.54,4.01,5.15,25.75198332,83.25077264
20190614,0.0,20.42,45.88,33.6,12.28,4.3,3.42,25.75198332,83.25077264
20190615,0.01,16.24,48.2,33.8,14.4,5.36,4.43,25.75198332,83.25077264
20190616,0.0,22.07,47.48,34.68,12.8,4.73,4.11,25.75198332,83.25077264
20190617,0.05,28.98,44.62,34.46,10.15,2.53,2.85,25.75198332,83.25077264
20190618,0.59,30.87,44.06,33.65,10.42,1.86,3.2,25.75198332,83.25077264
20190619,0.12,29.62,43.83,32.09,11.74,3.23,3.4,25.75198332,83.25077264
20190620,0.57,31.94,41.98,32.33,9.65,3.54,5.56,25.75198332,83.25077264
20190621,3.1,35.2,42.23,33.85,8.38,3.05,4.38,25.75198332,83.25077264
20190622,10.86,57.81,35.21,29.64,5.57,4.15,4.3,25.75198332,83.25077264
20190623,17.77,63.5,37.28,28.23,9.05,6.16,5.52,25.75198332,83.25077264
20190624,0.0,50.02,40.55,29.64,10.91,2.09,1.23,25.75198332,83.25077264
20190625,0.1,44.8,42.28,31.67,10.61,3.31,2.5,25.75198332,83.25077264
20190626,1.53,41.84,43.49,32.86,10.64,4.37,3.97,25.75198332,83.25077264
20190627,2.71,44.35,42.19,31.58,10.6,3.83,4.8,25.75198332,83.25077264
20190628,0.18,39.35,44.43,31.65,12.78,3.96,4.76,25.75198332,83.25077264
20190629,0.07,38.36,43.61,30.93,12.68,6.2,8.14,25.75198332,83.25077264
20190630,0.48,40.28,41.86,32.52,9.34,4.06,6.29,25.75198332,83.25077264
20190701,1.04,46.19,39.92,32.17,7.75,2.05,2.51,25.75198332,83.25077264
20190702,7.66,53.84,38.56,31.59,6.97,4.65,4.25,25.75198332,83.25077264
20190703,1.47,51.65,40.59,30.03,10.55,4.82,4.23,25.75198332,83.25077264
20190704,1.55,51.97,39.81,31.0,8.81,4.76,4.26,25.75198332,83.25077264
20190705,3.74,52.11,39.43,31.71,7.73,3.8,3.97,25.75198332,83.25077264
20190706,10.35,61.31,37.17,30.27,6.9,5.72,5.18,25.75198332,83.25077264
20190707,17.16,66.69,36.1,29.54,6.56,1.57,3.21,25.75198332,83.25077264
20190708,43.29,81.67,32.5,27.75,4.75,3.54,3.55,25.75198332,83.25077264
20190709,45.74,85.78,31.18,27.49,3.69,7.72,9.59,25.75198332,83.25077264
20190710,43.11,88.61,30.69,26.88,3.81,5.68,5.89,25.75198332,83.25077264
20190711,59.57,88.33,30.3,26.51,3.79,4.75,4.16,25.75198332,83.25077264
20190712,20.4,85.3,32.52,26.6,5.92,4.41,3.54,25.75198332,83.25077264
20190713,5.38,82.91,32.8,26.89,5.9,4.37,3.91,25.75198332,83.25077264
20190714,4.87,77.7,35.57,26.37,9.21,4.62,3.17,25.75198332,83.25077264
20190715,0.83,78.2,35.09,26.4,8.69,3.98,3.55,25.75198332,83.25077264
20190716,0.13,72.84,34.41,26.8,7.62,2.58,5.8,25.75198332,83.25077264
20190717,0.02,73.29,34.32,27.9,6.42,2.33,2.36,25.75198332,83.25077264
20190718,4.59,73.13,35.01,27.96,7.05,0.93,1.69,25.75198332,83.25077264
20190719,0.74,70.93,35.53,28.73,6.8,1.32,2.42,25.75198332,83.25077264
20190720,0.33,74.52,34.6,27.88,6.72,1.24,3.42,25.75198332,83.25077264
20190721,2.75,72.62,35.59,27.71,7.88,1.78,4.25,25.75198332,83.25077264
20190722,2.59,75.89,34.7,28.36,6.34,2.36,2.82,25.75198332,83.25077264
20190723,6.02,80.02,33.41,28.18,5.23,3.54,4.71,25.75198332,83.25077264
20190724,5.86,83.31,32.56,27.56,5.0,2.55,3.01,25.75198332,83.25077264
20190725,24.18,81.57,31.35,26.44,4.91,2.12,4.8,25.75198332,83.25077264
20190726,5.43,79.29,33.79,26.23,7.56,3.7,6.31,25.75198332,83.25077264
20190727,2.94,84.31,32.44,26.83,5.61,4.16,6.5,25.75198332,83.25077264
20190728,6.37,83.65,32.77,27.12,5.64,4.05,2.58,25.75198332,83.25077264
20190729,0.6,80.2,33.66,26.9,6.76,5.17,4.21,25.75198332,83.25077264
20190730,0.24,81.77,32.72,26.98,5.75,3.75,2.33,25.75198332,83.25077264
20190731,0.38,79.43,33.83,25.7,8.13,2.48,1.72,25.75198332,83.25077264
20190801,1.39,82.73,32.93,26.3,6.64,2.75,1.89,25.75198332,83.25077264
20190802,0.44,82.99,32.73,26.59,6.14,1.89,2.34,25.75198332,83.25077264
20190803,0.78,78.59,34.71,26.61,8.1,2.74,3.32,25.75198332,83.25077264
20190804,0.39,76.04,35.43,27.14,8.29,1.63,3.18,25.75198332,83.25077264
20190805,2.63,82.52,32.46,26.57,5.89,1.22,3.0,25.75198332,83.25077264
20190806,13.77,84.71,31.96,26.46,5.5,2.48,3.41,25.75198332,83.25077264
20190807,14.02,87.83,32.06,27.3,4.76,2.96,3.26,25.75198332,83.25077264
20190808,1.64,82.1,33.04,26.67,6.37,6.85,7.65,25.75198332,83.25077264
20190809,1.37,79.21,33.22,26.38,6.83,7.26,8.41,25.75198332,83.25077264
20190810,0.26,76.27,34.37,25.85,8.51,2.21,3.01,25.75198332,83.25077264
20190811,2.41,78.11,33.96,26.72,7.24,1.99,1.47,25.75198332,83.25077264
20190812,7.74,82.0,33.21,26.63,6.58,3.52,2.75,25.75198332,83.25077264
20190813,11.15,86.7,32.09,26.45,5.64,3.25,6.09,25.75198332,83.25077264
20190814,6.81,85.95,32.85,25.64,7.21,3.74,3.6,25.75198332,83.25077264
20190815,3.9,81.42,33.1,26.42,6.69,4.49,4.46,25.75198332,83.25077264
20190816,2.0,77.59,33.17,25.71,7.46,3.43,4.02,25.75198332,83.25077264
20190817,1.67,81.32,32.23,26.12,6.11,1.67,3.27,25.75198332,83.25077264
20190818,14.43,83.72,31.59,26.33,5.25,1.41,1.64,25.75198332,83.25077264
20190819,9.07,82.94,32.87,26.38,6.48,2.52,2.89,25.75198332,83.25077264
20190820,11.3,83.81,32.67,26.65,6.02,2.47,1.84,25.75198332,83.25077264
20190821,16.06,90.54,31.01,26.33,4.68,2.53,2.64,25.75198332,83.25077264
20190822,27.62,85.84,31.65,26.11,5.54,4.36,6.06,25.75198332,83.25077264
20190823,14.58,78.6,33.51,26.4,7.12,1.2,1.35,25.75198332,83.25077264
20190824,3.32,87.85,31.3,26.35,4.95,4.04,4.45,25.75198332,83.25077264
20190825,3.8,87.2,31.19,25.92,5.27,2.94,2.4,25.75198332,83.25077264
20190826,2.53,82.7,33.06,25.44,7.62,2.08,2.93,25.75198332,83.25077264
20190827,1.34,82.12,33.31,25.63,7.68,2.84,2.52,25.75198332,83.25077264
20190828,0.44,82.52,33.48,25.73,7.75,2.96,3.42,25.75198332,83.25077264
20190829,2.27,83.79,31.56,26.77,4.8,2.95,3.21,25.75198332,83.25077264
20190830,0.24,75.47,33.87,25.93,7.94,2.66,3.09,25.75198332,83.25077264
20190831,0.61,75.44,34.53,27.86,6.67,2.78,3.79,25.75198332,83.25077264
20190901,0.55,77.51,33.34,26.43,6.91,2.39,3.24,25.75198332,83.25077264
20190902,1.18,79.35,33.19,27.05,6.13,1.59,1.81,25.75198332,83.25077264
20190903,1.81,85.07,32.02,26.39,5.62,1.02,1.85,25.75198332,83.25077264
20190904,2.56,83.51,32.59,26.12,6.46,4.04,3.82,25.75198332,83.25077264
20190905,0.02,86.05,31.2,26.27,4.92,3.9,3.34,25.75198332,83.25077264
20190906,0.0,79.35,34.25,25.88,8.37,3.54,2.42,25.75198332,83.25077264
20190907,0.47,81.53,33.29,26.82,6.47,1.88,3.09,25.75198332,83.25077264
20190908,1.0,82.67,32.94,26.68,6.26,3.58,2.38,25.75198332,83.25077264
20190909,0.92,80.97,33.44,26.62,6.82,2.81,2.65,25.75198332,83.25077264
20190910,2.46,82.46,32.9,26.19,6.72,2.29,1.81,25.75198332,83.25077264
20190911,0.59,83.48,33.03,26.81,6.22,1.75,3.28,25.75198332,83.25077264
20190912,11.86,83.52,33.23,26.7,6.53,5.69,5.84,25.75198332,83.25077264
20190913,23.82,84.79,32.26,26.29,5.97,1.69,2.66,25.75198332,83.25077264
20190914,8.3,81.75,32.77,25.78,6.99,1.44,3.14,25.75198332,83.25077264
20190915,0.71,79.96,32.84,25.51,7.33,2.18,4.6,25.75198332,83.25077264
20190916,0.69,81.16,32.99,25.94,7.04,1.18,1.62,25.75198332,83.25077264
20190917,28.51,84.65,32.59,26.26,6.33,2.37,4.24,25.75198332,83.25077264
20190918,39.68,91.02,29.84,25.41,4.43,1.38,2.37,25.75198332,83.25077264
20190919,2.58,90.79,29.13,23.92,5.21,2.17,2.21,25.75198332,83.25077264
20190920,0.2,84.63,31.07,23.98,7.1,1.94,3.96,25.75198332,83.25077264
20190921,7.07,84.17,31.1,24.77,6.33,1.76,4.11,25.75198332,83.25077264
20190922,14.42,88.64,30.07,25.08,4.99,2.38,2.57,25.75198332,83.25077264
20190923,3.99,90.3,29.02,24.29,4.72,2.06,3.87,25.75198332,83.25077264
20190924,2.89,90.45,29.4,24.43,4.97,2.31,1.53,25.75198332,83.25077264
20190925,3.79,92.45,27.81,24.57,3.24,3.63,4.27,25.75198332,83.25077264
20190926,57.27,93.76,27.2,24.01,3.2,3.62,3.33,25.75198332,83.25077264
20190927,56.4,92.51,27.83,23.8,4.04,3.29,4.79,25.75198332,83.25077264
20190928,90.17,92.99,27.79,24.04,3.75,2.07,2.88,25.75198332,83.25077264
20190929,35.85,95.15,27.18,23.57,3.62,3.64,4.94,25.75198332,83.25077264
20190930,2.72,90.11,28.62,21.7,6.93,2.15,2.28,25.75198332,83.25077264
20191001,0.91,86.65,29.37,22.6,6.76,2.16,2.24,25.75198332,83.25077264
20191002,6.29,92.54,27.51,23.53,3.99,3.79,5.43,25.75198332,83.25077264
20191003,16.36,91.43,28.15,23.46,4.69,2.54,2.59,25.75198332,83.25077264
20191004,2.12,86.57,30.08,22.56,7.52,1.07,2.77,25.75198332,83.25077264
20191005,0.05,84.44,30.09,22.6,7.49,1.14,2.8,25.75198332,83.25077264
20191006,0.0,82.79,29.8,20.66,9.14,0.89,2.57,25.75198332,83.25077264
20191007,0.0,84.51,29.56,20.7,8.86,1.15,1.74,25.75198332,83.25077264
20191008,0.0,78.37,30.2,20.85,9.35,1.71,3.39,25.75198332,83.25077264
20191009,0.0,78.61,29.64,20.9,8.75,1.84,2.96,25.75198332,83.25077264
20191010,0.0,78.56,29.26,21.19,8.07,1.47,1.84,25.75198332,83.25077264
20191011,0.0,79.46,29.37,20.12,9.25,0.89,2.35,25.75198332,83.25077264
20191012,0.0,75.54,30.22,19.48,10.74,1.01,2.62,25.75198332,83.25077264
20191013,0.0,80.07,29.99,19.91,10.08,1.67,3.08,25.75198332,83.25077264
20191014,0.0,73.9,29.36,20.83,8.53,1.83,2.54,25.75198332,83.25077264
20191015,0.0,70.7,29.76,20.33,9.43,1.27,2.33,25.75198332,83.25077264
20191016,0.0,71.75,28.66,21.53,7.14,1.08,1.64,25.75198332,83.25077264
20191017,0.0,75.61,29.05,20.91,8.14,0.92,1.93,25.75198332,83.25077264
20191018,0.0,76.63,29.12,20.29,8.83,1.68,2.3,25.75198332,83.25077264
20191019,1.18,84.66,27.79,21.92,5.88,1.64,3.44,25.75198332,83.25077264
20191020,0.59,86.71,27.88,21.88,6.0,1.26,3.48,25.75198332,83.25077264
20191021,0.0,87.59,27.57,20.78,6.79,1.97,3.36,25.75198332,83.25077264
20191022,0.0,84.08,27.8,18.24,9.55,1.56,2.66,25.75198332,83.25077264
20191023,0.0,81.16,26.77,18.77,8.0,2.37,3.58,25.75198332,83.25077264
20191024,0.0,83.7,27.11,18.87,8.24,1.8,3.31,25.75198332,83.25077264
20191025,0.01,88.81,25.09,18.36,6.73,3.36,2.26,25.75198332,83.25077264
20191026,0.0,81.53,26.75,17.54,9.2,2.67,3.86,25.75198332,83.25077264
20191027,0.0,85.69,25.63,18.53,7.1,1.08,2.32,25.75198332,83.25077264
20191028,0.0,86.12,25.24,18.7,6.53,1.91,2.73,25.75198332,83.25077264
20191029,0.0,82.43,27.15,18.4,8.75,1.88,1.99,25.75198332,83.25077264
20191030,0.0,86.79,25.98,18.66,7.32,2.64,2.98,25.75198332,83.25077264
20191031,0.0,87.95,26.66,19.06,7.6,1.61,2.57,25.75198332,83.25077264
20191101,0.0,85.25,27.68,18.08,9.6,1.34,3.54,25.75198332,83.25077264
20191102,0.0,86.63,27.5,18.2,9.3,0.78,2.02,25.75198332,83.25077264
20191103,0.0,88.26,27.17,19.25,7.92,1.82,3.17,25.75198332,83.25077264
20191104,0.0,86.85,27.67,19.07,8.6,1.48,3.01,25.75198332,83.25077264
20191105,0.0,81.92,27.84,18.29,9.55,2.16,3.36,25.75198332,83.25077264
20191106,0.0,77.64,26.96,15.76,11.2,2.02,4.18,25.75198332,83.25077264
20191107,0.0,66.28,26.99,15.74,11.25,2.02,3.33,25.75198332,83.25077264
20191108,0.0,72.17,26.8,16.81,9.99,2.25,2.62,25.75198332,83.25077264
20191109,0.0,81.86,28.67,17.22,11.44,2.49,6.02,25.75198332,83.25077264
20191110,0.0,84.3,28.0,17.21,10.79,1.44,4.51,25.75198332,83.25077264
20191111,0.0,77.76,27.04,15.48,11.56,1.12,4.24,25.75198332,83.25077264
20191112,0.0,81.1,25.94,14.36,11.58,1.54,4.17,25.75198332,83.25077264
20191113,0.0,81.11,25.23,14.17,11.06,2.98,4.44,25.75198332,83.25077264
20191114,0.0,78.83,25.86,15.13,10.73,1.83,2.72,25.75198332,83.25077264
20191115,0.0,83.32,25.21,14.45,10.76,1.33,2.63,25.75198332,83.25077264
20191116,0.0,84.38,24.92,13.27,11.65,1.29,2.46,25.75198332,83.25077264
20191117,0.0,86.66,26.44,13.24,13.19,1.86,3.18,25.75198332,83.25077264
20191118,0.0,80.63,25.44,13.42,12.01,2.16,3.28,25.75198332,83.25077264
20191119,0.0,78.79,24.69,12.65,12.04,2.21,2.53,25.75198332,83.25077264
20191120,0.0,73.06,24.6,14.03,10.57,1.66,2.92,25.75198332,83.25077264
20191121,0.0,78.07,23.52,14.19,9.33,1.85,3.13,25.75198332,83.25077264
20191122,0.0,85.24,23.25,12.83,10.42,1.25,2.7,25.75198332,83.25077264
20191123,0.0,85.31,24.61,14.15,10.46,1.37,3.5,25.75198332,83.25077264
20191124,0.0,88.53,22.41,14.23,8.18,1.57,2.71,25.75198332,83.25077264
20191125,0.0,83.61,25.19,14.59,10.6,2.01,4.76,25.75198332,83.25077264
20191126,0.0,82.27,25.0,14.96,10.04,1.86,3.44,25.75198332,83.25077264
20191127,0.0,79.94,25.13,14.65,10.49,1.32,1.73,25.75198332,83.25077264
20191128,0.0,80.72,25.48,13.92,11.56,1.48,2.26,25.75198332,83.25077264
20191129,0.0,85.86,25.2,14.19,11.02,1.56,3.55,25.75198332,83.25077264
20191130,0.0,86.38,24.82,12.89,11.93,1.66,2.69,25.75198332,83.25077264
20191201,0.0,86.96,24.58,14.16,10.43,1.9,1.95,25.75198332,83.25077264
20191202,0.0,82.54,23.15,13.12,10.03,1.58,2.5,25.75198332,83.25077264
20191203,0.0,76.47,22.38,10.5,11.88,1.03,2.39,25.75198332,83.25077264
20191204,0.0,71.52,21.34,9.04,12.3,1.27,2.87,25.75198332,83.25077264
