Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180403,0.0,27.15,36.27,22.48,13.79,2.15,3.85,29.25198332,77.75077264
20180404,0.01,22.65,39.99,23.96,16.03,3.7,4.71,29.25198332,77.75077264
20180405,0.01,24.16,39.37,22.82,16.55,3.19,5.8,29.25198332,77.75077264
20180406,0.5,23.93,39.11,25.16,13.96,2.7,5.49,29.25198332,77.75077264
20180407,0.9,31.52,36.68,21.97,14.71,4.59,6.4,29.25198332,77.75077264
20180408,0.97,34.26,36.94,22.63,14.31,3.26,4.94,29.25198332,77.75077264
20180409,6.0,38.71,35.6,22.81,12.78,3.01,5.36,29.25198332,77.75077264
20180410,2.73,42.28,36.35,20.71,15.64,3.69,5.03,29.25198332,77.75077264
20180411,4.03,40.58,36.35,22.99,13.37,2.47,5.68,29.25198332,77.75077264
20180412,0.27,37.75,34.61,21.18,13.43,3.15,4.54,29.25198332,77.75077264
20180413,0.0,24.56,35.79,18.7,17.09,2.77,4.52,29.25198332,77.75077264
20180414,0.0,22.34,38.44,20.12,18.32,4.35,5.22,29.25198332,77.75077264
20180415,0.0,23.68,39.72,21.27,18.45,4.15,6.32,29.25198332,77.75077264
20180416,0.01,23.79,40.47,24.69,15.78,1.98,5.25,29.25198332,77.75077264
20180417,0.19,23.39,40.6,24.11,16.49,3.77,7.67,29.25198332,77.75077264
20180418,0.0,22.96,39.84,24.79,15.05,4.87,3.32,29.25198332,77.75077264
20180419,0.02,20.64,40.61,24.2,16.41,2.89,3.93,29.25198332,77.75077264
20180420,0.53,18.2,41.45,25.0,16.45,6.11,7.82,29.25198332,77.75077264
20180421,0.0,19.08,36.77,20.17,16.61,2.84,5.89,29.25198332,77.75077264
20180422,0.0,17.81,36.74,19.6,17.14,3.66,2.68,29.25198332,77.75077264
20180423,0.0,15.74,39.04,19.05,19.99,2.1,3.42,29.25198332,77.75077264
20180424,0.0,12.49,41.86,20.9,20.96,3.92,4.56,29.25198332,77.75077264
20180425,0.0,11.46,42.94,22.33,20.61,3.56,4.44,29.25198332,77.75077264
20180426,0.0,10.14,42.91,26.0,16.9,2.5,2.55,29.25198332,77.75077264
20180427,0.0,18.48,40.78,24.25,16.53,8.44,10.14,29.25198332,77.75077264
20180428,0.14,19.32,42.13,25.9,16.22,3.59,5.35,29.25198332,77.75077264
20180429,0.28,18.29,42.85,25.13,17.72,4.65,5.65,29.25198332,77.75077264
20180430,0.21,16.87,42.47,25.7,16.77,2.48,6.08,29.25198332,77.75077264
20180501,0.06,21.38,42.33,25.65,16.68,6.41,7.6,29.25198332,77.75077264
20180502,2.73,25.84,40.41,25.35,15.07,5.98,7.49,29.25198332,77.75077264
20180503,0.16,33.26,38.46,25.61,12.85,5.55,5.57,29.25198332,77.75077264
20180504,0.29,36.43,39.25,25.68,13.57,5.73,7.22,29.25198332,77.75077264
20180505,0.23,26.41,41.09,26.84,14.25,3.81,4.3,29.25198332,77.75077264
20180506,0.04,20.12,42.14,26.95,15.2,3.37,4.81,29.25198332,77.75077264
20180507,0.16,20.44,41.63,25.89,15.74,3.88,2.41,29.25198332,77.75077264
20180508,3.63,31.05,39.18,25.63,13.55,6.96,7.93,29.25198332,77.75077264
20180509,0.21,30.52,38.5,22.91,15.59,6.51,7.61,29.25198332,77.75077264
20180510,0.01,24.63,40.03,23.26,16.76,4.14,4.24,29.25198332,77.75077264
20180511,0.0,19.25,43.15,24.68,18.46,4.39,4.65,29.25198332,77.75077264
20180512,0.0,18.34,44.68,27.18,17.51,2.34,2.69,29.25198332,77.75077264
20180513,1.17,21.28,43.51,28.55,14.96,3.43,4.38,29.25198332,77.75077264
20180514,0.08,24.78,40.72,24.62,16.1,6.23,7.64,29.25198332,77.75077264
20180515,0.0,21.96,41.51,25.94,15.56,3.0,3.16,29.25198332,77.75077264
20180516,0.83,23.11,42.0,27.52,14.48,7.05,8.17,29.25198332,77.75077264
20180517,0.0,17.19,43.35,26.64,16.71,4.84,4.71,29.25198332,77.75077264
20180518,0.03,19.25,42.58,28.11,14.47,2.99,4.5,29.25198332,77.75077264
20180519,0.04,20.36,43.18,27.7,15.48,3.02,4.2,29.25198332,77.75077264
20180520,0.0,15.12,43.41,27.35,16.06,3.81,2.79,29.25198332,77.75077264
20180521,0.0,11.83,44.25,26.33,17.92,3.96,4.41,29.25198332,77.75077264
20180522,0.0,12.8,45.61,27.25,18.37,4.11,2.78,29.25198332,77.75077264
20180523,0.0,13.04,45.62,28.79,16.83,2.22,6.09,29.25198332,77.75077264
20180524,0.05,8.76,45.04,29.2,15.83,3.42,3.56,29.25198332,77.75077264
20180525,0.0,8.31,45.94,26.18,19.76,6.34,7.91,29.25198332,77.75077264
20180526,0.0,8.42,46.33,26.95,19.38,4.1,6.33,29.25198332,77.75077264
20180527,0.0,7.32,46.0,29.25,16.75,4.83,5.96,29.25198332,77.75077264
20180528,0.05,9.4,45.05,28.12,16.92,4.22,4.99,29.25198332,77.75077264
20180529,0.0,10.66,45.04,28.93,16.11,4.8,8.05,29.25198332,77.75077264
20180530,0.04,20.85,42.98,27.62,15.35,6.37,6.74,29.25198332,77.75077264
20180531,0.02,23.48,43.6,29.13,14.47,3.59,4.16,29.25198332,77.75077264
20180601,2.93,25.38,44.15,29.79,14.35,7.58,8.87,29.25198332,77.75077264
20180602,10.26,47.04,39.13,26.49,12.64,6.22,7.87,29.25198332,77.75077264
20180603,0.02,35.4,40.91,27.14,13.77,4.45,5.6,29.25198332,77.75077264
20180604,0.0,35.81,41.86,28.78,13.08,5.95,7.09,29.25198332,77.75077264
20180605,0.43,35.64,42.67,30.49,12.19,5.46,6.42,29.25198332,77.75077264
20180606,23.97,50.21,39.39,29.3,10.1,3.15,5.71,29.25198332,77.75077264
20180607,0.17,46.87,40.45,29.63,10.82,3.84,6.11,29.25198332,77.75077264
20180608,0.37,37.22,42.16,30.08,12.09,3.91,6.21,29.25198332,77.75077264
20180609,12.95,53.52,37.89,29.92,7.97,4.8,6.92,29.25198332,77.75077264
20180610,4.84,53.04,39.19,28.97,10.22,3.26,4.84,29.25198332,77.75077264
20180611,0.01,41.65,41.38,28.98,12.41,5.21,4.98,29.25198332,77.75077264
20180612,0.0,29.23,44.68,28.64,16.04,4.55,4.95,29.25198332,77.75077264
20180613,0.02,30.39,44.04,28.97,15.07,6.39,6.07,29.25198332,77.75077264
20180614,4.14,35.67,41.33,31.1,10.23,4.29,3.91,29.25198332,77.75077264
20180615,0.07,38.65,40.41,29.82,10.59,6.12,6.71,29.25198332,77.75077264
20180616,1.92,41.31,40.57,30.91,9.66,6.36,6.36,29.25198332,77.75077264
20180617,1.25,46.1,39.21,29.51,9.69,4.86,5.33,29.25198332,77.75077264
20180618,0.0,39.66,40.81,27.58,13.23,6.69,7.54,29.25198332,77.75077264
20180619,0.04,39.17,41.11,27.52,13.6,3.57,2.94,29.25198332,77.75077264
20180620,0.04,36.1,42.48,28.6,13.89,2.63,2.69,29.25198332,77.75077264
20180621,0.01,33.45,43.41,29.92,13.49,4.23,4.38,29.25198332,77.75077264
20180622,0.72,29.46,43.88,30.05,13.83,3.21,3.4,29.25198332,77.75077264
20180623,0.23,26.96,44.73,31.78,12.95,6.79,7.59,29.25198332,77.75077264
20180624,0.0,27.62,43.86,29.7,14.16,4.07,4.06,29.25198332,77.75077264
20180625,0.53,28.37,45.26,28.97,16.28,4.37,3.88,29.25198332,77.75077264
20180626,3.57,44.48,39.1,30.19,8.91,4.55,5.1,29.25198332,77.75077264
20180627,4.32,50.48,37.89,29.21,8.68,3.42,4.23,29.25198332,77.75077264
20180628,9.95,62.93,36.19,27.9,8.29,5.37,5.44,29.25198332,77.75077264
20180629,2.13,50.85,39.51,27.34,12.17,6.43,6.41,29.25198332,77.75077264
20180630,3.29,53.0,37.94,29.13,8.81,4.15,4.56,29.25198332,77.75077264
20180701,4.11,52.54,39.11,29.1,10.01,4.15,4.37,29.25198332,77.75077264
20180702,20.47,61.85,38.19,28.32,9.87,4.25,2.74,29.25198332,77.75077264
20180703,4.07,60.26,36.72,28.09,8.63,4.12,5.91,29.25198332,77.75077264
20180704,8.73,62.37,35.45,28.66,6.79,5.33,6.01,29.25198332,77.75077264
20180705,2.31,52.16,38.63,27.25,11.39,4.24,3.62,29.25198332,77.75077264
20180706,0.0,46.54,40.09,27.16,12.93,3.87,2.84,29.25198332,77.75077264
20180707,0.02,43.79,40.73,27.33,13.4,3.85,3.46,29.25198332,77.75077264
20180708,0.26,41.35,41.68,28.31,13.37,3.88,4.28,29.25198332,77.75077264
20180709,0.86,48.09,40.17,29.83,10.34,5.29,7.35,29.25198332,77.75077264
20180710,6.57,55.94,39.25,29.03,10.22,5.25,6.87,29.25198332,77.75077264
20180711,11.21,61.79,36.96,28.59,8.37,4.24,6.3,29.25198332,77.75077264
20180712,5.87,64.39,37.09,28.14,8.95,4.03,5.63,29.25198332,77.75077264
20180713,9.56,73.08,32.75,28.06,4.69,3.03,3.8,29.25198332,77.75077264
20180714,16.64,81.27,30.84,26.99,3.85,1.91,1.17,29.25198332,77.75077264
20180715,3.66,74.92,32.52,26.73,5.79,2.8,2.31,29.25198332,77.75077264
20180716,10.34,74.33,33.98,27.04,6.94,3.51,3.68,29.25198332,77.75077264
20180717,10.92,66.39,36.31,27.41,8.89,2.96,3.74,29.25198332,77.75077264
20180718,0.87,59.23,37.92,27.92,10.0,1.83,2.97,29.25198332,77.75077264
20180719,3.05,65.25,35.82,27.82,8.0,1.63,3.31,29.25198332,77.75077264
20180720,9.94,71.54,34.4,27.95,6.44,1.11,2.54,29.25198332,77.75077264
20180721,14.61,76.86,33.84,27.24,6.6,2.37,3.54,29.25198332,77.75077264
20180722,11.53,83.44,30.84,26.92,3.92,4.74,5.73,29.25198332,77.75077264
20180723,6.97,71.35,34.59,26.19,8.41,1.83,2.66,29.25198332,77.75077264
20180724,21.81,72.34,34.86,27.26,7.6,2.2,3.09,29.25198332,77.75077264
20180725,14.36,81.5,33.49,27.21,6.27,1.33,2.2,29.25198332,77.75077264
20180726,37.88,89.44,29.63,26.36,3.28,2.08,4.11,29.25198332,77.75077264
20180727,58.47,87.6,31.21,25.97,5.25,2.55,2.76,29.25198332,77.75077264
20180728,52.92,88.74,30.75,25.73,5.02,3.07,3.99,29.25198332,77.75077264
20180729,5.47,82.16,32.76,25.33,7.42,3.9,3.49,29.25198332,77.75077264
20180730,3.28,83.1,32.62,25.33,7.29,2.97,1.57,29.25198332,77.75077264
20180731,2.18,82.6,32.29,25.56,6.73,1.76,2.95,29.25198332,77.75077264
20180801,2.15,78.98,33.47,24.33,9.14,3.32,3.54,29.25198332,77.75077264
20180802,6.39,79.59,33.15,24.51,8.64,4.21,3.74,29.25198332,77.75077264
20180803,10.47,78.0,32.87,24.46,8.4,3.89,4.37,29.25198332,77.75077264
20180804,13.45,81.76,31.78,24.96,6.82,2.77,4.76,29.25198332,77.75077264
20180805,12.2,87.6,29.8,24.69,5.1,2.66,5.67,29.25198332,77.75077264
20180806,6.03,80.22,30.34,24.45,5.89,1.85,3.72,29.25198332,77.75077264
20180807,7.23,81.26,30.95,23.96,6.99,3.22,3.83,29.25198332,77.75077264
20180808,6.97,81.59,31.32,25.14,6.18,4.62,5.48,29.25198332,77.75077264
20180809,1.03,78.94,32.79,25.49,7.3,2.62,3.29,29.25198332,77.75077264
20180810,2.4,79.38,33.17,26.15,7.02,2.25,2.37,29.25198332,77.75077264
20180811,8.97,83.48,33.15,25.71,7.44,2.0,3.37,29.25198332,77.75077264
20180812,11.24,80.44,32.8,25.45,7.35,2.99,5.47,29.25198332,77.75077264
20180813,12.25,84.28,30.96,25.26,5.7,1.53,2.77,29.25198332,77.75077264
20180814,2.83,81.23,32.09,25.13,6.96,3.21,3.51,29.25198332,77.75077264
20180815,4.12,78.4,33.5,26.25,7.25,1.44,3.38,29.25198332,77.75077264
20180816,0.49,76.36,33.05,25.99,7.06,1.22,2.71,29.25198332,77.75077264
20180817,0.74,83.23,32.37,25.99,6.38,3.01,3.43,29.25198332,77.75077264
20180818,0.96,81.51,32.47,26.24,6.23,1.27,1.77,29.25198332,77.75077264
20180819,4.78,83.99,31.55,26.42,5.13,2.93,3.62,29.25198332,77.75077264
20180820,4.93,80.69,33.1,25.77,7.32,1.32,3.29,29.25198332,77.75077264
20180821,1.49,84.86,31.72,26.28,5.45,2.37,2.73,29.25198332,77.75077264
20180822,3.22,80.91,32.9,25.98,6.92,2.48,5.82,29.25198332,77.75077264
20180823,6.45,86.61,31.11,25.23,5.88,1.92,2.27,29.25198332,77.75077264
20180824,31.61,85.53,31.51,25.59,5.92,3.36,3.33,29.25198332,77.75077264
20180825,7.0,81.46,33.1,24.78,8.32,2.2,2.58,29.25198332,77.75077264
20180826,4.42,79.47,32.41,23.87,8.54,2.93,6.43,29.25198332,77.75077264
20180827,11.92,82.93,31.73,25.48,6.25,1.16,1.89,29.25198332,77.75077264
20180828,22.03,89.32,30.13,26.32,3.81,2.09,4.34,29.25198332,77.75077264
20180829,10.35,87.49,31.12,25.57,5.55,4.04,4.08,29.25198332,77.75077264
20180830,5.0,84.12,32.08,24.71,7.37,2.24,3.23,29.25198332,77.75077264
20180831,3.17,80.25,32.65,24.38,8.27,2.96,6.1,29.25198332,77.75077264
20180901,11.97,84.96,29.21,24.45,4.76,2.12,3.16,29.25198332,77.75077264
20180902,6.72,85.41,29.57,24.69,4.87,1.31,1.58,29.25198332,77.75077264
20180903,32.38,87.39,30.14,24.96,5.18,1.97,3.05,29.25198332,77.75077264
20180904,6.55,84.28,30.35,24.53,5.81,2.38,2.26,29.25198332,77.75077264
20180905,2.19,82.81,30.86,24.79,6.07,2.71,3.04,29.25198332,77.75077264
20180906,3.91,77.98,32.67,24.4,8.27,2.11,3.41,29.25198332,77.75077264
20180907,6.26,88.07,31.36,25.01,6.35,3.64,4.32,29.25198332,77.75077264
20180908,8.41,79.53,31.4,24.71,6.69,2.16,2.4,29.25198332,77.75077264
20180909,0.65,87.32,30.55,24.4,6.15,3.94,3.2,29.25198332,77.75077264
20180910,0.37,84.97,31.25,23.65,7.6,1.5,2.16,29.25198332,77.75077264
20180911,5.98,84.82,31.66,24.21,7.45,2.61,3.34,29.25198332,77.75077264
20180912,8.09,83.68,32.15,23.16,8.99,3.42,3.33,29.25198332,77.75077264
20180913,5.42,81.41,30.99,22.19,8.8,3.04,3.47,29.25198332,77.75077264
20180914,0.21,79.39,31.07,21.53,9.54,2.5,2.56,29.25198332,77.75077264
20180915,0.03,77.88,31.04,21.96,9.08,2.87,2.72,29.25198332,77.75077264
20180916,0.0,81.57,30.59,20.85,9.74,4.35,4.64,29.25198332,77.75077264
20180917,0.0,80.14,31.3,21.55,9.75,4.56,5.41,29.25198332,77.75077264
20180918,0.0,77.75,30.49,19.98,10.51,4.1,4.71,29.25198332,77.75077264
20180919,0.0,76.73,30.86,19.91,10.95,4.08,4.81,29.25198332,77.75077264
20180920,0.03,78.27,32.01,21.14,10.88,2.44,5.64,29.25198332,77.75077264
20180921,2.05,83.89,31.7,22.5,9.19,3.0,2.97,29.25198332,77.75077264
20180922,19.43,92.75,26.84,23.17,3.67,5.0,5.27,29.25198332,77.75077264
20180923,15.8,89.92,28.02,23.15,4.87,6.43,6.76,29.25198332,77.75077264
20180924,39.97,93.83,26.91,23.59,3.32,5.96,7.17,29.25198332,77.75077264
20180925,5.55,87.93,28.87,22.56,6.31,4.17,4.32,29.25198332,77.75077264
20180926,0.0,84.82,30.18,20.77,9.42,3.05,2.55,29.25198332,77.75077264
20180927,0.0,79.38,30.09,19.26,10.83,2.17,2.0,29.25198332,77.75077264
20180928,0.0,71.5,30.85,20.54,10.31,2.25,3.37,29.25198332,77.75077264
20180929,0.0,71.85,31.18,20.42,10.76,2.85,3.84,29.25198332,77.75077264
20180930,0.0,77.81,30.47,19.0,11.47,2.79,2.99,29.25198332,77.75077264
20181001,0.0,77.66,31.2,18.98,12.22,2.15,3.25,29.25198332,77.75077264
20181002,0.0,74.48,30.5,19.37,11.14,2.8,3.46,29.25198332,77.75077264
20181003,0.0,67.51,31.59,20.22,11.37,1.86,3.28,29.25198332,77.75077264
20181004,0.0,67.7,31.41,20.17,11.24,2.51,4.19,29.25198332,77.75077264
20181005,0.0,68.43,30.8,19.48,11.32,2.81,5.8,29.25198332,77.75077264
20181006,0.02,74.19,30.13,18.79,11.34,3.08,4.05,29.25198332,77.75077264
20181007,0.01,71.56,30.02,17.91,12.11,1.95,2.84,29.25198332,77.75077264
20181008,0.0,67.59,30.6,18.72,11.88,2.84,4.03,29.25198332,77.75077264
20181009,0.0,73.43,30.2,18.32,11.88,4.04,6.51,29.25198332,77.75077264
20181010,0.32,81.69,29.11,20.45,8.66,3.37,3.27,29.25198332,77.75077264
20181011,2.89,81.1,29.25,20.75,8.5,2.95,4.56,29.25198332,77.75077264
20181012,0.01,74.89,29.62,19.42,10.21,2.04,4.13,29.25198332,77.75077264
20181013,0.0,71.79,28.06,17.08,10.98,2.22,3.76,29.25198332,77.75077264
20181014,0.0,69.88,27.9,15.25,12.65,2.93,2.87,29.25198332,77.75077264
20181015,0.0,66.85,29.15,15.97,13.18,2.37,3.59,29.25198332,77.75077264
20181016,0.0,61.51,30.07,17.17,12.9,2.35,4.7,29.25198332,77.75077264
20181017,0.0,61.14,30.67,18.0,12.67,2.91,5.42,29.25198332,77.75077264
20181018,0.0,64.23,30.66,17.65,13.01,2.13,3.91,29.25198332,77.75077264
20181019,0.0,63.73,29.98,18.7,11.28,2.92,5.79,29.25198332,77.75077264
20181020,0.0,60.51,29.41,17.56,11.85,2.58,5.04,29.25198332,77.75077264
20181021,0.17,58.52,28.86,17.35,11.51,3.69,5.54,29.25198332,77.75077264
20181022,0.0,57.44,28.91,14.52,14.39,2.67,2.99,29.25198332,77.75077264
20181023,0.0,56.53,28.89,14.79,14.1,2.25,3.1,29.25198332,77.75077264
20181024,0.0,53.68,29.21,16.12,13.09,2.48,4.62,29.25198332,77.75077264
20181025,0.0,53.88,28.98,15.46,13.52,2.3,4.36,29.25198332,77.75077264
20181026,0.0,57.13,28.85,15.18,13.68,2.52,4.5,29.25198332,77.75077264
20181027,0.0,58.03,28.87,17.01,11.85,2.95,3.82,29.25198332,77.75077264
20181028,0.0,56.65,29.12,16.71,12.41,2.68,3.13,29.25198332,77.75077264
20181029,0.0,59.14,29.49,17.03,12.46,3.46,4.76,29.25198332,77.75077264
20181030,0.0,62.59,29.7,16.78,12.92,2.5,4.18,29.25198332,77.75077264
20181031,0.0,59.42,29.49,17.41,12.09,2.14,3.86,29.25198332,77.75077264
20181101,0.0,55.79,28.7,16.91,11.79,1.72,2.69,29.25198332,77.75077264
20181102,0.0,59.11,29.53,15.74,13.79,2.65,5.96,29.25198332,77.75077264
20181103,0.76,72.78,26.61,17.11,9.49,3.16,3.25,29.25198332,77.75077264
20181104,0.48,69.71,28.09,17.21,10.88,2.28,5.01,29.25198332,77.75077264
20181105,0.0,59.09,25.51,13.91,11.61,1.04,4.85,29.25198332,77.75077264
20181106,0.0,57.43,26.42,11.7,14.72,2.81,3.06,29.25198332,77.75077264
20181107,0.0,48.56,26.52,9.84,16.68,2.15,4.41,29.25198332,77.75077264
20181108,0.0,52.95,26.92,12.72,14.2,1.8,3.09,29.25198332,77.75077264
20181109,0.0,52.51,27.12,14.16,12.96,2.1,3.49,29.25198332,77.75077264
20181110,0.0,51.07,26.13,14.36,11.78,1.75,3.15,29.25198332,77.75077264
20181111,0.0,52.43,25.75,14.55,11.2,1.74,2.86,29.25198332,77.75077264
20181112,0.0,46.06,28.39,14.73,13.65,2.79,3.16,29.25198332,77.75077264
20181113,0.02,51.72,28.23,16.36,11.86,2.41,3.97,29.25198332,77.75077264
20181114,1.27,53.19,26.85,16.88,9.97,2.28,3.83,29.25198332,77.75077264
20181115,0.57,60.14,26.51,14.27,12.24,3.99,7.27,29.25198332,77.75077264
20181116,0.0,56.66,26.05,11.09,14.96,4.69,4.78,29.25198332,77.75077264
20181117,0.0,50.03,26.48,10.25,16.23,5.24,6.04,29.25198332,77.75077264
20181118,0.0,43.27,27.3,13.35,13.95,2.38,4.28,29.25198332,77.75077264
20181119,0.0,53.95,26.24,14.3,11.94,1.66,3.56,29.25198332,77.75077264
20181120,0.0,52.57,27.51,14.42,13.09,3.52,4.2,29.25198332,77.75077264
20181121,0.0,51.86,27.1,11.62,15.48,4.27,4.76,29.25198332,77.75077264
20181122,0.0,46.3,26.48,12.83,13.65,2.66,4.79,29.25198332,77.75077264
20181123,0.0,50.9,26.98,11.08,15.9,4.91,5.04,29.25198332,77.75077264
20181124,0.0,50.33,25.92,9.73,16.18,5.08,5.75,29.25198332,77.75077264
20181125,0.0,48.29,26.93,11.34,15.59,2.41,2.99,29.25198332,77.75077264
20181126,0.0,47.89,26.43,11.52,14.9,3.43,4.04,29.25198332,77.75077264
20181127,0.0,50.32,26.22,13.29,12.93,1.69,2.56,29.25198332,77.75077264
20181128,0.0,59.04,26.48,15.62,10.86,2.21,3.95,29.25198332,77.75077264
20181129,0.0,59.2,24.98,12.15,12.83,2.4,2.46,29.25198332,77.75077264
20181130,0.0,55.08,25.98,10.48,15.5,2.93,3.34,29.25198332,77.75077264
20181201,0.0,47.32,25.35,9.4,15.94,4.83,5.64,29.25198332,77.75077264
20181202,0.0,46.11,25.33,12.29,13.04,2.61,3.96,29.25198332,77.75077264
20181203,0.0,50.55,24.26,10.81,13.45,3.54,3.9,29.25198332,77.75077264
20181204,0.0,51.59,24.04,11.7,12.34,2.81,3.65,29.25198332,77.75077264
20181205,0.0,52.66,23.13,9.96,13.17,2.38,2.56,29.25198332,77.75077264
20181206,0.0,53.3,23.72,11.2,12.52,3.9,5.3,29.25198332,77.75077264
20181207,0.0,56.85,23.57,8.49,15.07,3.18,3.37,29.25198332,77.75077264
20181208,0.0,53.35,22.87,8.87,14.0,1.97,3.02,29.25198332,77.75077264
20181209,0.0,49.8,23.15,10.08,13.07,1.53,2.5,29.25198332,77.75077264
20181210,0.0,47.17,23.58,9.32,14.26,2.63,3.79,29.25198332,77.75077264
20181211,0.03,46.49,24.01,11.96,12.05,1.34,2.35,29.25198332,77.75077264
20181212,1.6,70.0,17.45,11.41,6.04,3.42,3.55,29.25198332,77.75077264
20181213,0.16,71.21,20.12,9.96,10.17,1.53,4.87,29.25198332,77.75077264
20181214,0.0,63.39,21.83,7.36,14.47,0.95,4.89,29.25198332,77.75077264
20181215,0.0,56.9,23.19,7.04,16.15,1.1,4.19,29.25198332,77.75077264
20181216,0.0,49.29,23.63,5.92,17.71,2.6,6.3,29.25198332,77.75077264
20181217,0.0,46.87,23.93,6.54,17.4,2.14,5.25,29.25198332,77.75077264
20181218,0.0,43.97,22.9,6.37,16.53,3.06,4.91,29.25198332,77.75077264
20181219,0.0,45.47,22.15,4.84,17.31,2.64,3.25,29.25198332,77.75077264
20181220,0.0,43.85,21.87,6.15,15.72,2.63,5.09,29.25198332,77.75077264
20181221,0.0,44.81,20.92,4.02,16.9,2.02,3.91,29.25198332,77.75077264
20181222,0.0,39.84,20.76,3.88,16.88,2.24,4.04,29.25198332,77.75077264
20181223,0.0,40.08,21.32,7.28,14.04,2.51,4.93,29.25198332,77.75077264
20181224,0.0,44.0,20.8,6.15,14.65,1.78,4.12,29.25198332,77.75077264
20181225,0.0,47.31,19.95,3.82,16.13,3.36,3.56,29.25198332,77.75077264
20181226,0.0,45.91,19.65,3.07,16.58,2.53,3.25,29.25198332,77.75077264
20181227,0.0,42.15,19.46,6.01,13.46,3.83,8.12,29.25198332,77.75077264
20181228,0.0,48.05,17.99,2.15,15.85,2.65,3.9,29.25198332,77.75077264
20181229,0.0,43.32,19.36,1.53,17.83,3.4,4.21,29.25198332,77.75077264
20181230,0.0,41.81,20.51,5.77,14.74,2.09,3.05,29.25198332,77.75077264
20181231,0.0,44.23,21.52,4.36,17.17,3.6,3.76,29.25198332,77.75077264
20190101,0.0,46.14,19.74,4.64,15.1,1.25,2.63,29.25198332,77.75077264
20190102,0.0,42.9,21.88,8.99,12.89,2.14,4.46,29.25198332,77.75077264
20190103,0.0,52.28,21.51,5.6,15.91,2.9,4.31,29.25198332,77.75077264
20190104,0.0,55.43,18.8,4.97,13.83,1.77,4.45,29.25198332,77.75077264
20190105,0.0,47.43,21.7,6.51,15.2,1.83,3.57,29.25198332,77.75077264
20190106,0.83,59.53,19.01,9.43,9.58,3.03,6.17,29.25198332,77.75077264
20190107,0.0,59.17,21.64,7.32,14.32,1.83,4.17,29.25198332,77.75077264
20190108,0.0,58.37,20.84,6.15,14.69,2.73,6.15,29.25198332,77.75077264
20190109,0.0,51.75,22.5,5.54,16.96,4.2,4.14,29.25198332,77.75077264
20190110,0.0,48.64,21.3,4.49,16.8,2.15,3.5,29.25198332,77.75077264
20190111,0.0,43.43,21.31,7.76,13.54,2.07,3.15,29.25198332,77.75077264
20190112,0.0,46.59,21.93,8.56,13.37,2.73,4.89,29.25198332,77.75077264
20190113,0.04,59.39,21.17,9.13,12.04,2.32,6.43,29.25198332,77.75077264
20190114,0.0,42.48,21.4,4.68,16.72,4.25,5.0,29.25198332,77.75077264
20190115,0.0,35.0,21.9,2.24,19.66,4.31,4.57,29.25198332,77.75077264
20190116,0.0,31.18,22.29,6.81,15.48,1.43,2.24,29.25198332,77.75077264
20190117,0.0,37.27,22.81,6.43,16.38,1.43,3.99,29.25198332,77.75077264
20190118,0.0,46.16,22.47,5.71,16.77,1.0,2.53,29.25198332,77.75077264
20190119,0.0,39.82,24.26,7.95,16.31,3.09,3.78,29.25198332,77.75077264
20190120,0.0,38.1,25.18,12.27,12.9,2.41,4.32,29.25198332,77.75077264
20190121,9.83,52.18,22.15,12.16,9.98,4.31,5.48,29.25198332,77.75077264
20190122,29.02,79.13,18.26,10.79,7.47,6.21,8.21,29.25198332,77.75077264
20190123,0.72,68.45,20.59,10.71,9.88,2.6,5.01,29.25198332,77.75077264
20190124,0.04,58.1,21.64,9.0,12.64,1.17,5.15,29.25198332,77.75077264
20190125,1.68,66.08,17.03,5.95,11.09,1.8,3.03,29.25198332,77.75077264
20190126,0.16,53.12,19.13,2.95,16.18,1.29,4.66,29.25198332,77.75077264
20190127,0.03,51.62,18.03,4.87,13.16,2.99,5.75,29.25198332,77.75077264
20190128,0.0,47.44,19.78,2.65,17.13,2.31,5.02,29.25198332,77.75077264
20190129,0.0,42.55,21.19,2.41,18.78,2.68,3.77,29.25198332,77.75077264
20190130,0.0,45.82,18.34,4.89,13.45,2.43,4.11,29.25198332,77.75077264
20190131,0.15,44.04,22.73,7.62,15.11,1.98,4.86,29.25198332,77.75077264
20190201,0.09,50.0,22.43,8.81,13.62,2.53,6.16,29.25198332,77.75077264
20190202,0.0,52.44,21.77,7.17,14.6,0.89,4.58,29.25198332,77.75077264
20190203,0.0,53.37,22.76,6.27,16.48,0.89,2.89,29.25198332,77.75077264
20190204,0.0,49.89,23.09,6.69,16.4,1.83,3.38,29.25198332,77.75077264
20190205,0.02,46.32,26.23,8.9,17.33,2.41,4.29,29.25198332,77.75077264
20190206,2.56,67.27,23.84,12.84,11.0,2.12,3.79,29.25198332,77.75077264
20190207,10.96,76.13,22.05,13.39,8.66,7.98,8.56,29.25198332,77.75077264
20190208,1.36,59.32,21.08,8.8,12.28,4.03,7.97,29.25198332,77.75077264
20190209,0.0,51.92,21.37,5.47,15.9,2.63,3.7,29.25198332,77.75077264
20190210,0.0,50.04,21.53,6.13,15.4,1.67,2.55,29.25198332,77.75077264
20190211,0.0,45.48,23.0,8.28,14.72,1.4,3.36,29.25198332,77.75077264
20190212,0.0,47.05,23.54,9.73,13.81,1.96,3.51,29.25198332,77.75077264
