Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.07,78.74,29.62,21.06,8.56,2.55,2.42,21.75198332,83.75077264
20101112,2.88,75.67,28.43,19.91,8.52,1.08,3.21,21.75198332,83.75077264
20101113,0.61,70.94,29.06,18.29,10.77,2.12,3.6,21.75198332,83.75077264
20101114,0.0,75.49,28.69,18.46,10.23,2.19,4.42,21.75198332,83.75077264
20101115,0.0,72.69,29.56,18.95,10.6,1.89,3.16,21.75198332,83.75077264
20101116,0.0,76.06,29.24,19.2,10.04,1.42,2.74,21.75198332,83.75077264
20101117,0.0,77.16,28.84,19.31,9.53,1.62,2.89,21.75198332,83.75077264
20101118,0.12,71.24,29.23,19.51,9.71,1.07,1.96,21.75198332,83.75077264
20101119,0.05,71.69,29.26,20.16,9.1,1.57,2.31,21.75198332,83.75077264
20101120,0.13,78.75,27.52,19.32,8.21,1.68,1.71,21.75198332,83.75077264
20101121,0.04,63.53,28.48,16.38,12.1,1.33,3.57,21.75198332,83.75077264
20101122,0.0,52.94,27.91,14.15,13.75,3.19,5.08,21.75198332,83.75077264
20101123,0.0,55.8,28.08,13.9,14.18,2.79,4.99,21.75198332,83.75077264
20101124,0.0,55.44,28.74,14.74,14.0,2.67,4.21,21.75198332,83.75077264
20101125,0.0,61.96,29.59,16.33,13.26,2.01,3.42,21.75198332,83.75077264
20101126,0.0,70.76,29.69,17.45,12.24,0.88,2.48,21.75198332,83.75077264
20101127,0.0,72.53,29.61,18.59,11.02,1.63,2.59,21.75198332,83.75077264
20101128,0.25,70.96,30.18,18.95,11.23,2.38,3.82,21.75198332,83.75077264
20101129,0.0,69.89,30.2,18.94,11.26,2.16,3.4,21.75198332,83.75077264
20101130,0.0,67.38,29.42,19.07,10.35,2.02,2.56,21.75198332,83.75077264
20101201,0.0,59.07,28.77,16.56,12.22,3.72,5.3,21.75198332,83.75077264
20101202,0.0,62.6,28.16,15.8,12.36,2.85,4.0,21.75198332,83.75077264
20101203,0.0,53.89,27.9,14.6,13.31,2.4,4.81,21.75198332,83.75077264
20101204,0.0,50.32,27.66,12.42,15.24,2.23,5.54,21.75198332,83.75077264
20101205,0.0,48.09,27.82,12.15,15.67,2.91,5.82,21.75198332,83.75077264
20101206,1.42,71.99,21.28,15.66,5.61,1.45,2.04,21.75198332,83.75077264
20101207,13.06,88.75,22.99,16.58,6.41,1.86,2.39,21.75198332,83.75077264
20101208,25.63,93.97,21.12,17.87,3.25,2.11,2.13,21.75198332,83.75077264
20101209,1.46,89.88,24.36,18.19,6.17,2.59,4.68,21.75198332,83.75077264
20101210,0.38,84.59,25.32,18.8,6.52,2.12,4.19,21.75198332,83.75077264
20101211,0.01,73.92,26.87,15.74,11.13,3.04,4.1,21.75198332,83.75077264
20101212,0.0,72.91,25.4,14.68,10.72,2.18,2.56,21.75198332,83.75077264
20101213,0.04,63.67,25.79,13.07,12.72,3.4,5.75,21.75198332,83.75077264
20101214,0.01,66.41,25.32,13.57,11.75,1.83,3.01,21.75198332,83.75077264
20101215,0.0,55.12,24.91,10.47,14.44,2.02,4.14,21.75198332,83.75077264
20101216,0.0,53.68,24.36,8.83,15.53,2.83,5.44,21.75198332,83.75077264
20101217,0.0,52.18,24.76,8.79,15.97,2.77,4.97,21.75198332,83.75077264
20101218,0.0,49.67,25.13,8.86,16.27,2.03,3.99,21.75198332,83.75077264
20101219,0.0,47.45,25.82,8.87,16.95,1.62,2.4,21.75198332,83.75077264
20101220,0.0,48.39,25.41,8.36,17.05,1.98,3.87,21.75198332,83.75077264
20101221,0.0,45.73,24.86,7.41,17.46,1.78,2.74,21.75198332,83.75077264
20101222,0.0,48.1,24.35,7.74,16.6,2.42,4.37,21.75198332,83.75077264
20101223,0.0,52.8,25.39,9.43,15.96,1.88,3.13,21.75198332,83.75077264
20101224,0.0,60.15,26.12,10.95,15.17,2.11,3.29,21.75198332,83.75077264
20101225,0.0,52.05,26.38,11.15,15.23,1.79,3.43,21.75198332,83.75077264
20101226,0.0,51.78,25.42,10.04,15.38,2.72,4.22,21.75198332,83.75077264
20101227,0.0,47.73,26.17,10.51,15.66,1.83,3.31,21.75198332,83.75077264
20101228,0.0,45.18,25.87,9.49,16.39,2.9,5.18,21.75198332,83.75077264
20101229,0.0,44.88,26.52,9.98,16.55,3.27,5.35,21.75198332,83.75077264
20101230,0.0,51.9,27.38,12.13,15.25,1.95,4.19,21.75198332,83.75077264
20101231,0.0,60.01,25.63,12.45,13.18,2.33,3.7,21.75198332,83.75077264
20110101,0.0,66.03,24.75,13.87,10.87,2.7,4.4,21.75198332,83.75077264
20110102,0.0,49.11,25.03,9.28,15.75,2.34,5.66,21.75198332,83.75077264
20110103,0.0,46.51,24.43,8.38,16.04,3.04,5.76,21.75198332,83.75077264
20110104,0.0,50.91,23.31,6.91,16.4,3.42,6.53,21.75198332,83.75077264
20110105,0.0,46.81,24.0,8.11,15.89,2.65,5.0,21.75198332,83.75077264
20110106,0.0,46.02,24.11,6.51,17.6,3.55,6.56,21.75198332,83.75077264
20110107,0.0,44.21,24.34,7.13,17.21,3.41,5.62,21.75198332,83.75077264
20110108,0.0,44.2,24.72,8.23,16.5,2.79,4.16,21.75198332,83.75077264
20110109,0.0,48.86,25.76,9.68,16.08,2.31,4.15,21.75198332,83.75077264
20110110,0.0,41.41,25.86,8.23,17.63,3.34,5.26,21.75198332,83.75077264
20110111,0.0,41.88,24.47,6.02,18.45,2.33,4.78,21.75198332,83.75077264
20110112,0.0,40.14,26.02,7.1,18.92,2.23,3.88,21.75198332,83.75077264
20110113,0.0,43.85,27.04,10.32,16.71,2.55,4.95,21.75198332,83.75077264
20110114,0.0,47.28,28.53,11.63,16.9,2.39,4.63,21.75198332,83.75077264
20110115,0.0,51.81,29.17,12.63,16.54,2.78,4.61,21.75198332,83.75077264
20110116,0.0,52.39,26.96,11.3,15.67,4.78,5.74,21.75198332,83.75077264
20110117,0.0,36.13,24.82,6.14,18.68,2.83,6.67,21.75198332,83.75077264
20110118,0.0,36.47,26.54,8.91,17.63,3.59,6.31,21.75198332,83.75077264
20110119,0.0,43.85,27.87,10.45,17.42,4.19,6.21,21.75198332,83.75077264
20110120,0.0,38.72,26.72,8.36,18.35,2.49,5.63,21.75198332,83.75077264
20110121,0.0,40.08,26.37,8.43,17.95,2.78,6.12,21.75198332,83.75077264
20110122,0.0,41.33,28.2,9.58,18.62,2.27,3.39,21.75198332,83.75077264
20110123,0.0,44.62,28.69,11.62,17.07,2.07,3.88,21.75198332,83.75077264
20110124,0.0,45.5,29.28,11.83,17.45,2.26,4.42,21.75198332,83.75077264
20110125,0.0,46.14,29.78,13.0,16.77,1.99,3.71,21.75198332,83.75077264
20110126,0.0,48.27,29.94,14.01,15.93,2.85,4.03,21.75198332,83.75077264
20110127,0.0,49.18,30.39,15.44,14.95,1.88,2.92,21.75198332,83.75077264
20110128,0.0,43.74,29.2,13.24,15.96,3.41,5.23,21.75198332,83.75077264
20110129,0.58,53.04,29.43,14.08,15.35,1.84,3.1,21.75198332,83.75077264
20110130,1.24,57.59,29.91,14.45,15.46,1.96,3.9,21.75198332,83.75077264
20110131,0.11,51.17,29.73,15.9,13.83,3.18,4.71,21.75198332,83.75077264
20110201,0.0,39.43,29.45,13.36,16.09,2.44,5.07,21.75198332,83.75077264
20110202,0.0,34.89,29.14,12.14,17.0,3.05,4.43,21.75198332,83.75077264
20110203,0.0,34.65,29.9,11.85,18.05,3.09,4.68,21.75198332,83.75077264
20110204,0.0,38.74,30.09,11.74,18.35,2.51,5.35,21.75198332,83.75077264
20110205,0.0,34.7,30.4,12.15,18.25,3.56,5.26,21.75198332,83.75077264
20110206,0.0,38.41,31.48,13.24,18.24,2.58,3.97,21.75198332,83.75077264
20110207,0.0,34.8,32.48,13.14,19.33,2.26,5.62,21.75198332,83.75077264
20110208,0.0,36.57,31.97,12.78,19.19,1.64,3.89,21.75198332,83.75077264
20110209,0.0,42.5,31.75,14.82,16.93,2.67,5.86,21.75198332,83.75077264
20110210,0.0,37.91,31.65,15.48,16.17,3.95,6.52,21.75198332,83.75077264
20110211,0.0,37.46,32.14,15.64,16.5,2.24,2.85,21.75198332,83.75077264
20110212,0.0,32.23,32.53,14.44,18.09,1.82,3.75,21.75198332,83.75077264
20110213,0.0,31.1,33.45,15.65,17.8,2.55,4.83,21.75198332,83.75077264
20110214,0.0,36.27,33.03,16.6,16.42,2.53,4.42,21.75198332,83.75077264
20110215,0.0,37.83,33.62,17.65,15.98,1.36,2.28,21.75198332,83.75077264
20110216,0.0,37.65,32.83,15.56,17.27,2.52,5.13,21.75198332,83.75077264
20110217,0.0,43.52,30.93,18.16,12.77,3.9,5.23,21.75198332,83.75077264
20110218,0.0,45.8,30.71,18.37,12.33,3.27,5.46,21.75198332,83.75077264
20110219,3.71,58.41,29.5,19.8,9.71,2.87,4.29,21.75198332,83.75077264
20110220,4.22,67.02,29.11,18.23,10.87,2.89,4.9,21.75198332,83.75077264
20110221,0.69,62.75,26.56,17.23,9.34,7.99,9.55,21.75198332,83.75077264
20110222,0.0,48.19,29.29,13.36,15.93,1.95,3.99,21.75198332,83.75077264
20110223,0.0,37.71,29.82,13.52,16.3,2.88,4.69,21.75198332,83.75077264
20110224,0.0,33.63,31.54,14.39,17.15,3.54,5.29,21.75198332,83.75077264
20110225,0.34,38.09,31.97,15.51,16.46,2.31,3.09,21.75198332,83.75077264
20110226,0.36,50.89,30.06,17.83,12.23,2.25,3.84,21.75198332,83.75077264
20110227,0.0,42.53,32.07,17.87,14.2,2.31,4.08,21.75198332,83.75077264
20110228,0.0,34.12,31.88,15.89,15.99,4.37,7.05,21.75198332,83.75077264
20110301,0.0,30.83,33.24,15.28,17.96,3.44,5.87,21.75198332,83.75077264
20110302,0.0,27.58,34.48,15.69,18.79,2.61,5.64,21.75198332,83.75077264
20110303,0.0,30.99,35.42,18.31,17.11,3.44,5.57,21.75198332,83.75077264
20110304,0.54,34.43,36.27,20.06,16.21,2.32,4.34,21.75198332,83.75077264
20110305,0.4,37.76,36.34,22.23,14.1,3.99,4.93,21.75198332,83.75077264
20110306,0.0,33.52,36.73,21.8,14.93,4.02,5.72,21.75198332,83.75077264
20110307,0.0,26.54,36.91,19.63,17.28,3.46,4.57,21.75198332,83.75077264
20110308,0.0,24.64,37.33,18.32,19.01,3.35,5.84,21.75198332,83.75077264
20110309,0.0,25.41,38.14,20.08,18.06,3.34,3.76,21.75198332,83.75077264
20110310,0.0,31.77,37.65,22.07,15.58,4.03,4.36,21.75198332,83.75077264
20110311,0.15,37.95,36.52,23.14,13.38,2.68,2.71,21.75198332,83.75077264
20110312,0.08,27.48,35.73,20.11,15.62,2.02,3.8,21.75198332,83.75077264
20110313,0.0,19.31,35.36,17.44,17.92,4.21,7.3,21.75198332,83.75077264
20110314,0.0,18.4,36.17,17.08,19.09,2.74,6.32,21.75198332,83.75077264
20110315,0.01,19.85,36.27,17.29,18.97,3.85,7.48,21.75198332,83.75077264
20110316,0.09,24.73,36.22,18.71,17.51,4.68,7.97,21.75198332,83.75077264
20110317,0.0,29.79,36.48,17.66,18.82,2.18,3.15,21.75198332,83.75077264
20110318,0.0,27.69,37.16,18.91,18.25,3.7,3.84,21.75198332,83.75077264
20110319,0.0,23.73,39.54,19.67,19.87,3.98,6.17,21.75198332,83.75077264
20110320,0.0,21.82,39.63,20.13,19.5,2.98,4.32,21.75198332,83.75077264
20110321,0.0,18.54,39.43,20.18,19.25,2.88,4.96,21.75198332,83.75077264
20110322,0.0,17.35,39.31,20.77,18.54,2.44,4.96,21.75198332,83.75077264
20110323,0.0,16.64,38.88,20.23,18.65,4.95,8.19,21.75198332,83.75077264
20110324,0.07,31.29,38.36,21.15,17.21,1.94,4.41,21.75198332,83.75077264
20110325,0.36,30.23,37.81,22.43,15.38,5.05,6.06,21.75198332,83.75077264
20110326,0.07,23.07,38.4,24.58,13.82,2.21,4.94,21.75198332,83.75077264
20110327,0.03,17.75,38.19,20.83,17.35,2.15,4.23,21.75198332,83.75077264
20110328,0.0,16.76,39.1,20.88,18.22,2.89,6.96,21.75198332,83.75077264
20110329,0.0,18.06,39.29,21.01,18.27,2.34,3.79,21.75198332,83.75077264
20110330,0.0,24.23,39.59,21.86,17.73,3.62,6.07,21.75198332,83.75077264
20110331,0.0,20.03,39.13,22.34,16.79,2.64,4.29,21.75198332,83.75077264
20110401,0.0,21.49,38.47,21.97,16.5,4.04,7.97,21.75198332,83.75077264
20110402,0.0,23.04,38.9,21.98,16.92,2.86,4.01,21.75198332,83.75077264
20110403,0.0,23.22,39.66,22.36,17.3,2.13,4.2,21.75198332,83.75077264
20110404,0.05,21.88,39.63,23.62,16.01,2.88,5.3,21.75198332,83.75077264
20110405,0.37,32.37,37.2,24.34,12.86,4.39,5.13,21.75198332,83.75077264
20110406,0.0,30.74,38.22,23.52,14.7,3.17,5.51,21.75198332,83.75077264
20110407,0.0,11.52,39.16,20.67,18.49,3.07,5.87,21.75198332,83.75077264
20110408,0.23,21.05,39.21,22.65,16.56,4.78,7.55,21.75198332,83.75077264
20110409,2.14,29.99,39.09,24.81,14.28,2.75,4.9,21.75198332,83.75077264
20110410,0.24,31.0,39.1,24.53,14.57,5.07,6.99,21.75198332,83.75077264
20110411,0.0,25.4,39.92,23.96,15.97,1.43,4.22,21.75198332,83.75077264
20110412,0.0,24.49,40.25,24.5,15.75,1.99,4.61,21.75198332,83.75077264
20110413,0.66,30.42,39.42,25.55,13.88,4.05,5.11,21.75198332,83.75077264
20110414,8.37,45.11,37.82,24.63,13.18,2.63,4.6,21.75198332,83.75077264
20110415,0.49,45.93,36.34,24.91,11.43,2.37,4.3,21.75198332,83.75077264
20110416,0.03,38.36,38.41,26.06,12.35,3.66,6.67,21.75198332,83.75077264
20110417,0.05,37.73,40.29,26.34,13.95,2.8,5.1,21.75198332,83.75077264
20110418,0.29,37.28,40.38,27.43,12.95,3.24,5.16,21.75198332,83.75077264
20110419,6.8,46.63,37.05,25.69,11.35,2.91,4.45,21.75198332,83.75077264
20110420,2.64,55.79,34.77,23.97,10.8,3.93,4.95,21.75198332,83.75077264
20110421,2.08,47.68,37.06,24.42,12.64,2.82,4.97,21.75198332,83.75077264
20110422,1.04,61.68,31.24,24.2,7.03,4.46,4.73,21.75198332,83.75077264
20110423,0.01,44.73,37.27,21.98,15.28,1.73,3.37,21.75198332,83.75077264
20110424,0.01,35.33,39.08,23.72,15.36,4.28,6.75,21.75198332,83.75077264
20110425,0.47,42.42,39.3,24.2,15.11,3.9,5.54,21.75198332,83.75077264
20110426,14.45,57.43,34.93,24.51,10.42,4.34,6.44,21.75198332,83.75077264
20110427,2.99,57.28,34.88,23.07,11.81,3.6,6.3,21.75198332,83.75077264
20110428,0.01,47.49,36.91,24.17,12.75,3.58,6.08,21.75198332,83.75077264
20110429,0.62,44.93,38.83,23.78,15.05,3.9,6.72,21.75198332,83.75077264
20110430,0.78,46.42,39.45,25.15,14.29,4.6,7.55,21.75198332,83.75077264
20110501,0.24,40.62,41.24,25.61,15.64,4.48,6.97,21.75198332,83.75077264
20110502,0.14,31.67,42.7,27.93,14.77,3.1,4.92,21.75198332,83.75077264
20110503,0.04,28.75,42.9,28.09,14.81,4.56,6.85,21.75198332,83.75077264
20110504,0.26,25.84,43.37,25.85,17.53,2.46,5.06,21.75198332,83.75077264
20110505,1.57,36.81,42.12,26.81,15.31,3.48,5.36,21.75198332,83.75077264
20110506,2.68,43.33,41.0,27.88,13.12,2.97,4.87,21.75198332,83.75077264
20110507,0.59,41.83,40.07,28.7,11.37,4.19,5.61,21.75198332,83.75077264
20110508,1.15,37.95,40.97,26.98,13.99,1.75,3.27,21.75198332,83.75077264
20110509,0.0,26.32,42.44,25.44,17.01,2.25,5.59,21.75198332,83.75077264
20110510,0.0,22.02,44.23,28.39,15.84,3.69,6.08,21.75198332,83.75077264
20110511,0.0,20.5,44.63,28.86,15.77,1.76,4.58,21.75198332,83.75077264
20110512,0.0,19.22,44.76,29.34,15.42,2.56,2.77,21.75198332,83.75077264
20110513,0.17,21.22,44.84,29.09,15.75,2.83,3.13,21.75198332,83.75077264
20110514,0.11,22.53,44.25,30.78,13.47,4.53,6.96,21.75198332,83.75077264
20110515,0.06,28.91,44.2,29.76,14.44,4.64,7.16,21.75198332,83.75077264
20110516,0.14,39.39,42.38,30.06,12.33,3.43,4.04,21.75198332,83.75077264
20110517,0.01,36.94,42.3,29.36,12.94,6.34,8.05,21.75198332,83.75077264
20110518,0.15,30.33,44.0,30.41,13.59,3.47,3.49,21.75198332,83.75077264
20110519,4.07,32.68,43.78,31.34,12.44,4.86,5.61,21.75198332,83.75077264
20110520,0.94,41.31,42.45,28.54,13.91,4.46,5.09,21.75198332,83.75077264
20110521,1.89,37.84,43.76,29.43,14.32,8.18,9.08,21.75198332,83.75077264
20110522,4.19,39.52,41.05,30.08,10.97,3.92,5.74,21.75198332,83.75077264
20110523,0.92,37.63,41.5,28.77,12.74,3.44,5.37,21.75198332,83.75077264
20110524,0.02,31.45,43.18,28.98,14.2,3.96,5.28,21.75198332,83.75077264
20110525,0.07,29.81,44.31,30.45,13.86,2.13,5.07,21.75198332,83.75077264
20110526,6.48,41.93,42.98,30.64,12.35,4.7,6.19,21.75198332,83.75077264
20110527,15.99,61.83,35.75,28.92,6.84,3.76,4.99,21.75198332,83.75077264
20110528,4.69,53.45,39.58,27.02,12.56,1.89,4.0,21.75198332,83.75077264
20110529,0.36,45.3,41.3,27.03,14.26,3.0,5.07,21.75198332,83.75077264
20110530,13.51,53.43,38.41,29.05,9.36,3.11,6.11,21.75198332,83.75077264
20110531,4.97,55.45,39.38,26.76,12.61,2.81,5.63,21.75198332,83.75077264
20110601,0.29,47.47,41.0,27.7,13.3,3.18,4.49,21.75198332,83.75077264
20110602,6.21,51.37,39.06,27.46,11.6,3.36,4.91,21.75198332,83.75077264
20110603,3.25,54.87,37.48,26.82,10.65,2.41,5.19,21.75198332,83.75077264
20110604,0.86,50.27,38.93,27.48,11.46,2.99,5.41,21.75198332,83.75077264
20110605,0.19,49.55,39.59,28.04,11.55,4.61,6.87,21.75198332,83.75077264
20110606,0.04,53.67,37.66,28.55,9.11,4.92,6.62,21.75198332,83.75077264
20110607,7.98,61.09,35.19,28.0,7.19,4.14,6.7,21.75198332,83.75077264
20110608,3.5,61.98,36.25,26.29,9.97,2.57,2.8,21.75198332,83.75077264
20110609,0.09,49.85,39.65,27.27,12.38,4.38,5.77,21.75198332,83.75077264
20110610,0.0,47.31,39.9,27.53,12.36,3.7,3.87,21.75198332,83.75077264
20110611,1.89,49.88,38.66,27.29,11.37,5.9,6.15,21.75198332,83.75077264
20110612,0.77,47.32,40.33,28.4,11.93,4.79,4.18,21.75198332,83.75077264
20110613,1.33,52.06,38.36,28.21,10.15,3.42,4.62,21.75198332,83.75077264
20110614,7.67,58.4,38.06,28.53,9.53,3.2,3.74,21.75198332,83.75077264
20110615,39.31,73.52,33.21,26.33,6.88,3.6,4.44,21.75198332,83.75077264
20110616,6.11,75.47,32.56,26.08,6.49,4.31,5.5,21.75198332,83.75077264
20110617,16.93,77.68,31.89,26.32,5.56,3.37,3.34,21.75198332,83.75077264
20110618,14.39,83.53,30.72,25.71,5.01,4.54,5.54,21.75198332,83.75077264
20110619,17.84,81.23,29.54,25.79,3.76,2.88,3.36,21.75198332,83.75077264
20110620,7.81,83.9,29.52,25.46,4.05,4.39,4.46,21.75198332,83.75077264
20110621,3.66,76.48,32.57,24.08,8.48,5.33,4.4,21.75198332,83.75077264
20110622,1.1,75.91,32.55,25.52,7.03,3.1,2.06,21.75198332,83.75077264
20110623,0.88,73.68,33.24,25.65,7.59,3.33,2.14,21.75198332,83.75077264
20110624,0.58,67.92,34.49,26.32,8.17,2.86,4.26,21.75198332,83.75077264
20110625,1.02,76.91,31.95,25.61,6.35,4.17,5.95,21.75198332,83.75077264
20110626,3.11,77.28,32.19,25.48,6.7,3.74,5.38,21.75198332,83.75077264
20110627,9.44,79.36,31.51,24.66,6.85,3.41,4.12,21.75198332,83.75077264
20110628,13.79,83.21,30.33,24.87,5.46,2.37,2.33,21.75198332,83.75077264
20110629,4.43,79.88,31.07,24.83,6.25,4.42,5.47,21.75198332,83.75077264
20110630,17.18,76.21,32.31,24.45,7.86,3.9,4.77,21.75198332,83.75077264
20110701,6.33,73.48,33.95,25.71,8.24,3.44,3.69,21.75198332,83.75077264
20110702,7.96,73.25,33.08,25.03,8.06,2.08,3.01,21.75198332,83.75077264
20110703,6.09,82.36,30.15,25.53,4.62,2.79,4.03,21.75198332,83.75077264
20110704,8.28,83.35,29.58,24.75,4.84,2.18,2.12,21.75198332,83.75077264
20110705,20.88,81.86,31.77,24.21,7.56,4.96,6.99,21.75198332,83.75077264
20110706,10.99,81.28,30.98,23.42,7.56,2.85,2.6,21.75198332,83.75077264
20110707,10.14,80.4,31.86,24.0,7.85,2.49,2.53,21.75198332,83.75077264
20110708,8.64,81.95,30.51,24.51,6.0,2.54,2.11,21.75198332,83.75077264
20110709,1.6,78.23,32.58,24.16,8.42,2.28,2.0,21.75198332,83.75077264
20110710,0.11,74.32,32.63,25.29,7.34,2.47,1.74,21.75198332,83.75077264
20110711,3.98,77.06,32.16,24.97,7.19,2.28,4.38,21.75198332,83.75077264
20110712,4.39,77.71,32.7,26.04,6.66,1.46,2.98,21.75198332,83.75077264
20110713,2.54,77.72,33.42,25.76,7.65,3.29,2.18,21.75198332,83.75077264
20110714,10.58,78.83,33.59,25.19,8.39,1.78,1.38,21.75198332,83.75077264
20110715,46.29,86.69,31.15,25.58,5.56,1.87,3.16,21.75198332,83.75077264
20110716,41.7,91.13,29.1,25.52,3.58,2.71,2.24,21.75198332,83.75077264
20110717,20.32,87.59,29.81,24.93,4.88,3.17,2.95,21.75198332,83.75077264
20110718,8.68,87.03,29.98,25.33,4.64,2.14,3.44,21.75198332,83.75077264
20110719,3.37,88.47,29.63,25.2,4.43,3.14,2.19,21.75198332,83.75077264
20110720,20.19,89.8,28.86,25.15,3.71,3.19,3.42,21.75198332,83.75077264
20110721,28.73,91.3,28.14,24.35,3.78,3.9,4.76,21.75198332,83.75077264
20110722,9.78,88.59,27.42,23.1,4.32,7.18,8.28,21.75198332,83.75077264
20110723,2.1,84.9,27.97,23.03,4.94,6.37,6.25,21.75198332,83.75077264
20110724,0.79,79.5,30.65,22.83,7.82,0.97,2.53,21.75198332,83.75077264
20110725,3.61,82.51,31.24,23.83,7.41,2.44,2.58,21.75198332,83.75077264
20110726,0.34,83.16,30.09,23.36,6.73,2.07,1.62,21.75198332,83.75077264
20110727,0.0,80.43,31.63,23.56,8.07,1.48,2.67,21.75198332,83.75077264
20110728,0.19,80.27,32.11,24.81,7.3,1.52,2.19,21.75198332,83.75077264
20110729,0.2,82.33,32.12,25.22,6.9,1.45,1.15,21.75198332,83.75077264
20110730,0.17,77.28,32.27,24.75,7.52,1.88,3.78,21.75198332,83.75077264
20110731,1.7,74.79,34.0,26.01,7.99,1.86,3.49,21.75198332,83.75077264
20110801,16.01,83.65,31.99,25.64,6.35,2.65,3.25,21.75198332,83.75077264
20110802,15.71,89.19,30.61,25.79,4.82,2.32,4.56,21.75198332,83.75077264
20110803,9.52,83.27,30.31,25.26,5.04,1.56,3.08,21.75198332,83.75077264
20110804,2.39,81.48,32.47,25.05,7.42,4.08,5.5,21.75198332,83.75077264
20110805,8.46,88.02,30.68,25.09,5.6,2.84,1.68,21.75198332,83.75077264
20110806,16.72,87.28,30.38,25.54,4.83,3.13,2.08,21.75198332,83.75077264
20110807,27.77,88.26,30.16,24.78,5.38,3.5,2.7,21.75198332,83.75077264
20110808,14.16,88.11,30.0,25.03,4.97,2.24,1.3,21.75198332,83.75077264
20110809,17.6,87.31,30.08,24.45,5.63,2.44,2.32,21.75198332,83.75077264
20110810,12.71,89.02,29.68,25.02,4.66,3.84,2.88,21.75198332,83.75077264
20110811,11.43,92.69,27.36,24.44,2.92,1.99,3.79,21.75198332,83.75077264
20110812,11.73,92.62,26.9,24.08,2.82,3.46,2.9,21.75198332,83.75077264
20110813,14.54,88.88,29.99,24.05,5.93,2.2,2.26,21.75198332,83.75077264
20110814,4.72,88.33,29.72,23.78,5.94,3.07,2.01,21.75198332,83.75077264
20110815,9.66,87.08,30.22,24.24,5.98,1.75,1.77,21.75198332,83.75077264
20110816,20.14,91.64,27.99,24.4,3.6,1.41,1.53,21.75198332,83.75077264
20110817,15.89,90.27,28.06,24.09,3.96,2.71,3.48,21.75198332,83.75077264
20110818,5.98,88.83,28.03,23.61,4.42,2.34,2.33,21.75198332,83.75077264
20110819,6.75,90.99,27.68,22.97,4.71,1.37,2.81,21.75198332,83.75077264
20110820,1.63,86.36,29.33,23.91,5.42,1.78,2.27,21.75198332,83.75077264
20110821,0.44,84.8,31.75,23.9,7.86,1.74,3.68,21.75198332,83.75077264
20110822,3.54,84.98,31.23,24.17,7.05,1.96,4.22,21.75198332,83.75077264
20110823,5.66,87.91,29.07,24.93,4.14,1.93,4.03,21.75198332,83.75077264
20110824,2.76,83.59,31.04,24.92,6.12,1.84,2.4,21.75198332,83.75077264
20110825,4.0,93.02,28.38,25.48,2.9,1.69,2.71,21.75198332,83.75077264
20110826,20.54,89.95,29.01,24.43,4.59,2.35,3.11,21.75198332,83.75077264
20110827,11.15,89.65,28.5,24.24,4.27,2.85,3.68,21.75198332,83.75077264
20110828,7.33,88.76,29.84,24.38,5.45,2.88,2.3,21.75198332,83.75077264
20110829,3.44,90.44,29.41,24.44,4.97,4.36,3.77,21.75198332,83.75077264
20110830,7.32,89.12,30.25,24.75,5.5,3.67,2.63,21.75198332,83.75077264
20110831,14.25,88.6,30.2,24.63,5.57,3.8,2.88,21.75198332,83.75077264
20110901,16.58,91.88,28.53,24.26,4.27,5.59,6.66,21.75198332,83.75077264
20110902,29.21,94.33,27.69,24.28,3.41,3.72,3.14,21.75198332,83.75077264
20110903,30.87,89.9,29.21,24.35,4.86,2.22,1.61,21.75198332,83.75077264
20110904,10.06,85.15,29.83,24.16,5.67,1.86,4.33,21.75198332,83.75077264
20110905,35.42,90.77,29.51,24.52,4.99,2.64,2.92,21.75198332,83.75077264
20110906,95.15,93.58,27.65,24.84,2.81,3.13,4.49,21.75198332,83.75077264
20110907,92.61,91.21,29.05,24.47,4.58,4.18,6.33,21.75198332,83.75077264
20110908,35.53,93.84,28.06,24.88,3.18,1.89,3.04,21.75198332,83.75077264
20110909,28.49,94.33,26.07,24.21,1.86,2.23,2.5,21.75198332,83.75077264
20110910,7.97,91.89,29.07,23.78,5.29,3.52,2.47,21.75198332,83.75077264
20110911,1.71,85.31,29.31,23.68,5.62,1.26,2.95,21.75198332,83.75077264
20110912,0.6,80.44,30.84,23.59,7.25,2.0,2.49,21.75198332,83.75077264
20110913,8.28,81.35,30.45,25.56,4.89,1.23,2.09,21.75198332,83.75077264
20110914,3.36,80.21,30.83,24.47,6.36,1.8,2.15,21.75198332,83.75077264
20110915,2.91,87.73,28.3,24.79,3.51,1.66,2.76,21.75198332,83.75077264
20110916,3.92,90.11,28.43,24.22,4.21,2.01,2.76,21.75198332,83.75077264
20110917,8.49,89.73,29.31,23.69,5.61,2.51,2.63,21.75198332,83.75077264
20110918,6.85,92.98,27.58,24.43,3.16,2.06,1.48,21.75198332,83.75077264
20110919,3.65,88.62,29.34,23.61,5.73,2.06,3.28,21.75198332,83.75077264
20110920,4.32,89.36,29.62,23.32,6.3,2.03,2.79,21.75198332,83.75077264
20110921,7.94,93.21,26.57,22.89,3.67,2.78,2.51,21.75198332,83.75077264
20110922,32.85,92.0,28.28,23.53,4.75,1.82,2.02,21.75198332,83.75077264
