,PRECTOT,RH2M,T2M,WS2M
20150925,0.52,79.89,23.27,0.03
20150926,0.0,79.72,23.05,0.05
20150927,0.0,79.66,23.27,0.06
20150928,0.0,77.94,24.42,0.09
20150929,0.09,76.33,25.24,0.16
20150930,0.91,78.26,25.74,0.09
20151001,1.33,93.21,23.36,0.06
20151002,5.57,82.62,23.98,0.17
20151003,3.58,89.13,22.72,0.15
20151004,0.81,79.06,24.05,0.2
20151005,3.64,84.51,23.03,0.09
20151006,2.82,87.16,22.95,0.13
20151007,3.61,86.23,23.14,0.17
20151008,15.04,88.8,22.05,0.14
20151009,13.5,93.61,21.84,0.06
20151010,5.42,87.19,22.18,0.04
20151011,12.54,89.8,18.66,0.01
20151012,4.86,92.99,17.3,0.01
20151013,3.32,90.03,17.48,0.02
20151014,0.34,86.16,19.41,0.03
20151015,2.34,78.03,20.74,0.15
20151016,0.02,77.72,21.39,0.09
20151017,0.0,82.27,21.74,0.1
20151018,0.0,79.76,21.57,0.2
20151019,0.0,77.11,21.87,0.15
20151020,0.0,75.49,22.03,0.17
20151021,0.0,76.35,22.25,0.19
20151022,0.06,74.78,22.1,0.22
20151023,0.35,76.07,21.42,0.18
20151024,0.06,77.22,21.3,0.15
20151025,0.0,76.01,21.28,0.16
20151026,0.0,78.2,21.85,0.12
20151027,0.0,82.82,21.42,0.16
20151028,0.01,78.8,21.96,0.18
20151029,0.03,80.06,20.76,0.15
20151030,1.45,77.37,20.63,0.12
20151031,3.09,87.6,19.39,0.15
20151101,6.26,91.16,18.11,0.12
20151102,0.36,79.23,19.78,0.15
20151103,0.08,77.02,20.62,0.21
20151104,0.1,75.04,20.23,0.24
20151105,0.06,78.45,19.82,0.18
20151106,0.0,81.08,19.78,0.14
20151107,0.0,78.44,20.18,0.24
20151108,0.0,71.86,19.84,0.27
20151109,0.0,72.83,19.97,0.23
20151110,0.01,74.48,20.65,0.18
20151111,0.01,72.3,19.55,0.15
20151112,0.0,71.12,19.06,0.15
20151113,0.0,72.44,19.88,0.14
20151114,0.0,71.9,19.93,0.14
20151115,0.0,72.9,19.53,0.11
20151116,0.03,70.36,19.7,0.1
20151117,0.45,75.48,19.02,0.13
20151118,0.4,72.58,18.82,0.24
20151119,0.0,66.38,19.18,0.25
20151120,0.0,67.47,18.47,0.25
20151121,0.0,63.71,18.9,0.17
20151122,0.0,60.41,19.6,0.19
20151123,0.0,58.8,18.68,0.22
20151124,0.0,64.02,18.61,0.25
20151125,0.0,63.96,18.78,0.23
20151126,0.0,60.74,18.47,0.29
20151127,0.0,65.89,17.59,0.24
20151128,0.0,68.83,17.69,0.23
20151129,0.0,60.28,18.52,0.31
20151130,0.0,66.05,18.76,0.24
20151201,0.0,65.59,19.1,0.16
20151202,0.0,68.17,18.6,0.14
20151203,0.28,69.35,17.55,0.2
20151204,0.23,73.67,16.57,0.26
20151205,0.0,69.91,16.68,0.26
20151206,0.0,69.67,16.92,0.17
20151207,0.0,68.31,17.28,0.18
20151208,0.0,72.76,16.46,0.18
20151209,0.0,71.9,16.62,0.15
20151210,0.0,67.95,16.76,0.17
20151211,0.0,63.39,16.76,0.14
20151212,0.03,61.52,16.71,0.25
20151213,0.12,59.98,17.11,0.32
20151214,0.06,72.96,15.18,0.2
20151215,0.0,73.48,14.44,0.12
20151216,0.0,66.97,15.06,0.15
20151217,0.04,59.77,14.24,0.23
20151218,0.04,59.02,12.0,0.27
20151219,0.0,57.0,13.48,0.16
20151220,0.0,49.04,13.63,0.24
20151221,0.0,49.4,12.78,0.26
20151222,0.0,51.86,12.92,0.26
20151223,0.0,57.77,14.23,0.24
20151224,0.0,53.65,14.86,0.19
20151225,0.0,59.03,14.54,0.25
20151226,0.0,58.08,14.14,0.24
20151227,0.0,56.75,15.42,0.21
20151228,0.0,60.64,15.7,0.22
20151229,0.0,62.29,15.52,0.22
20151230,0.0,54.5,16.04,0.2
20151231,0.0,52.82,15.19,0.21
20160101,0.0,46.43,15.71,0.35
20160102,0.0,55.45,16.0,0.2
20160103,0.0,61.29,15.67,0.23
20160104,0.0,55.21,15.49,0.21
20160105,0.0,52.46,15.47,0.21
20160106,0.0,54.2,15.29,0.27
20160107,0.0,54.6,15.49,0.23
20160108,0.0,56.99,15.04,0.22
20160109,2.4,61.06,14.07,0.21
20160110,0.18,61.4,13.96,0.31
20160111,0.0,58.64,14.51,0.32
20160112,0.0,57.39,14.54,0.29
20160113,0.0,54.46,13.97,0.24
20160114,0.0,54.54,12.98,0.22
20160115,0.0,53.07,13.77,0.24
20160116,0.0,56.86,13.07,0.27
20160117,0.0,50.58,14.19,0.35
20160118,0.0,47.37,14.37,0.33
20160119,0.09,42.64,16.08,0.2
20160120,0.54,49.92,16.59,0.16
20160121,0.27,66.6,15.62,0.17
20160122,0.01,59.93,14.74,0.14
20160123,0.0,51.84,13.68,0.22
20160124,0.0,51.39,14.08,0.23
20160125,0.0,50.14,13.96,0.25
20160126,0.0,42.62,12.71,0.33
20160127,0.0,41.13,12.64,0.24
20160128,0.0,45.46,13.0,0.25
20160129,0.0,56.29,14.11,0.31
20160130,0.0,60.79,14.12,0.27
20160131,0.0,60.38,14.05,0.25
20160201,0.0,59.59,15.04,0.22
20160202,0.0,58.09,15.44,0.24
20160203,0.0,56.65,15.25,0.29
20160204,0.0,51.4,16.33,0.22
20160205,0.0,46.6,16.71,0.18
20160206,0.0,47.61,17.61,0.14
20160207,0.0,45.77,18.33,0.25
20160208,0.41,47.9,17.86,0.26
20160209,0.26,60.15,15.86,0.19
20160210,3.17,71.05,15.76,0.18
20160211,1.01,61.69,15.8,0.16
20160212,1.2,69.73,16.18,0.14
20160213,0.17,59.85,17.81,0.2
20160214,0.0,46.29,18.4,0.23
20160215,0.0,49.65,19.05,0.22
20160216,0.0,46.32,19.38,0.27
20160217,0.0,47.25,20.11,0.26
20160218,0.0,48.79,19.86,0.19
20160219,0.0,54.39,20.13,0.17
20160220,0.0,54.95,21.4,0.16
20160221,2.34,60.9,21.18,0.03
20160222,1.47,64.63,21.14,0.02
20160223,0.78,57.11,20.7,0.09
20160224,4.02,68.34,19.4,0.12
20160225,4.57,72.44,18.43,0.16
20160226,0.0,56.21,19.97,0.13
20160227,0.0,57.31,19.85,0.17
20160228,0.0,61.94,19.36,0.1
20160229,0.0,54.1,19.64,0.17
20160301,0.0,47.37,20.68,0.27
20160302,0.0,45.85,20.47,0.19
20160303,0.0,44.87,21.31,0.17
20160304,0.09,45.49,20.66,0.22
20160305,0.01,42.01,21.84,0.22
20160306,0.03,41.42,22.83,0.2
20160307,0.0,46.19,22.05,0.19
20160308,0.1,47.41,21.63,0.13
20160309,2.4,56.9,21.19,0.14
20160310,0.04,54.02,22.25,0.15
20160311,0.42,56.36,22.12,0.11
20160312,0.0,59.98,21.51,0.08
20160313,0.31,47.58,23.37,0.16
20160314,0.01,48.9,22.54,0.15
20160315,0.06,47.19,21.75,0.17
20160316,0.01,47.95,21.07,0.09
20160317,0.0,47.11,21.21,0.16
20160318,0.0,32.72,21.47,0.26
20160319,2.37,40.24,21.86,0.2
20160320,2.76,55.41,22.46,0.14
20160321,6.49,63.74,21.25,0.08
20160322,3.12,60.87,21.06,0.07
20160323,3.05,59.32,21.32,0.15
20160324,0.09,49.19,23.29,0.2
20160325,0.0,41.96,24.39,0.14
20160326,0.0,38.93,24.2,0.17
20160327,0.59,49.43,23.85,0.11
20160328,3.51,55.87,22.25,0.1
20160329,6.65,65.11,21.44,0.05
20160330,8.08,67.94,22.24,0.08
20160331,5.09,66.47,21.62,0.16
20160401,11.81,65.24,20.48,0.12
20160402,2.12,62.69,21.29,0.12
20160403,2.42,64.2,23.27,0.11
20160404,6.77,66.2,23.69,0.06
20160405,5.95,73.75,22.42,0.01
20160406,3.38,65.63,23.52,0.03
20160407,1.87,60.59,24.38,0.05
20160408,1.68,58.66,24.13,0.06
20160409,0.1,55.96,24.87,0.07
20160410,0.04,57.43,25.02,0.06
20160411,0.13,53.14,25.29,0.09
20160412,0.78,51.53,25.72,0.02
20160413,3.71,58.29,24.76,0.04
20160414,5.67,60.01,24.08,0.05
20160415,5.85,62.83,24.02,0.05
20160416,9.97,64.25,23.95,0.03
20160417,4.03,62.7,24.4,0.07
20160418,2.54,64.88,24.39,0.05
20160419,1.49,55.21,25.26,0.04
20160420,0.35,49.17,25.86,0.05
20160421,1.3,54.89,24.94,0.05
20160422,4.53,61.67,24.85,0.02
20160423,16.4,68.04,24.58,0.02
20160424,16.17,69.99,24.29,0.02
20160425,10.8,71.32,24.17,0.04
20160426,2.82,66.52,24.47,0.02
20160427,1.56,65.94,24.77,0.05
20160428,1.64,61.16,24.99,0.09
20160429,1.8,62.42,24.64,0.06
20160430,2.4,59.48,24.87,0.07
20160501,9.67,66.37,24.52,0.09
20160502,6.78,73.34,22.67,0.08
20160503,9.87,71.78,21.91,0.06
20160504,0.44,71.28,22.57,0.12
20160505,0.95,69.1,22.51,0.13
20160506,0.34,62.88,23.47,0.09
20160507,0.02,64.74,23.57,0.11
20160508,0.0,63.04,24.22,0.08
20160509,0.0,65.19,24.03,0.09
20160510,0.0,63.36,24.78,0.1
20160511,0.14,59.9,25.85,0.07
20160512,1.59,64.23,25.43,0.08
20160513,7.37,71.79,24.16,0.07
20160514,2.78,67.73,24.84,0.05
20160515,3.99,62.44,26.12,0.09
20160516,7.51,65.75,25.29,0.09
20160517,23.04,71.72,23.97,0.05
20160518,23.45,79.07,23.56,0.06
20160519,4.14,77.34,22.87,0.09
20160520,7.87,84.48,21.94,0.09
20160521,52.33,94.12,21.96,0.05
20160522,4.18,77.39,24.3,0.03
20160523,2.48,83.33,23.62,0.03
20160524,5.51,79.55,24.48,0.1
20160525,5.21,76.64,24.79,0.08
20160526,1.3,72.93,24.08,0.04
20160527,0.95,72.5,24.3,0.12
20160528,2.26,72.67,25.28,0.14
20160529,2.76,77.07,24.83,0.08
20160530,0.63,65.87,25.04,0.03
20160531,1.71,73.14,24.17,0.06
20160601,0.58,67.83,24.37,0.04
20160602,0.01,70.55,24.67,0.09
20160603,0.75,70.84,26.09,0.07
20160604,9.12,78.03,25.18,0.01
20160605,4.07,73.68,25.65,0.01
20160606,8.21,76.02,24.04,0.04
20160607,5.7,78.49,24.05,0.02
20160608,12.85,85.17,22.62,0.03
20160609,5.7,82.32,22.36,0.01
20160610,7.22,91.71,22.2,0.03
20160611,2.99,84.17,23.76,0.02
20160612,3.02,83.56,23.28,0.03
20160613,1.79,79.36,23.83,0.03
20160614,0.58,76.9,23.86,0.08
20160615,1.22,75.16,24.71,0.1
20160616,5.97,79.96,24.93,0.13
20160617,8.57,80.82,25.2,0.03
20160618,5.43,82.63,24.5,0.02
20160619,2.38,78.4,24.45,0.03
20160620,1.14,77.75,24.56,0.03
20160621,1.78,79.2,24.87,0.01
20160622,4.05,82.06,24.37,0.05
20160623,3.83,77.35,25.18,0.02
20160624,0.6,74.28,25.96,0.05
20160625,13.72,85.35,24.44,0.09
20160626,3.15,76.54,26.16,0.07
20160627,4.46,74.68,26.73,0.09
20160628,6.65,71.23,27.29,0.12
20160629,2.95,77.94,26.38,0.04
20160630,0.41,72.27,26.49,0.03
20160701,7.01,81.41,24.93,0.01
20160702,9.78,80.77,25.01,0.05
20160703,6.38,89.01,23.88,0.03
20160704,6.27,81.86,24.05,0.04
20160705,4.76,83.08,24.1,0.02
20160706,3.24,75.65,25.24,0.02
20160707,5.99,81.58,25.34,0.04
20160708,2.45,78.38,25.73,0.03
20160709,7.29,86.27,24.28,0.04
20160710,8.2,85.49,24.01,0.05
20160711,8.01,79.97,25.32,0.04
20160712,12.2,81.39,25.23,0.03
20160713,3.91,79.95,25.22,0.01
20160714,2.99,80.56,25.26,0.01
20160715,11.57,85.69,24.11,0.02
20160716,9.75,87.03,23.67,0.04
20160717,2.88,79.25,23.57,0.01
20160718,1.41,78.56,23.11,0.02
20160719,2.42,77.44,23.7,0.02
20160720,1.09,75.25,24.72,0.05
20160721,2.08,76.43,25.16,0.04
20160722,5.63,78.09,24.69,0.02
20160723,5.27,82.86,23.96,0.03
20160724,5.75,78.52,23.52,0.02
20160725,10.42,85.31,22.6,0.08
20160726,2.58,77.08,24.39,0.07
20160727,9.92,82.41,23.91,0.02
20160728,3.14,81.82,24.19,0.05
20160729,2.77,79.79,24.86,0.07
20160730,1.76,80.02,24.46,0.08
20160731,3.23,82.7,23.26,0.01
20160801,1.29,80.19,24.01,0.01
20160802,0.06,77.76,24.4,0.08
20160803,0.67,71.43,25.97,0.15
20160804,2.48,75.9,25.31,0.14
20160805,4.35,80.7,24.42,0.1
20160806,3.8,80.25,24.85,0.08
20160807,2.35,83.8,24.36,0.03
20160808,5.19,84.05,24.49,0.07
20160809,4.29,83.71,24.06,0.08
20160810,3.9,83.72,24.19,0.07
20160811,1.25,79.39,25.23,0.08
20160812,0.73,74.77,25.96,0.07
20160813,12.43,83.95,24.29,0.02
20160814,2.74,83.19,24.5,0.04
20160815,2.72,83.57,25.36,0.07
20160816,1.55,80.95,24.45,0.06
20160817,2.84,79.19,24.43,0.02
20160818,1.02,76.99,25.34,0.07
20160819,1.02,74.72,25.32,0.01
20160820,6.86,81.95,24.53,0.01
20160821,7.61,84.8,23.23,0.03
20160822,0.11,73.38,24.58,0.07
20160823,0.73,79.92,24.79,0.04
20160824,0.23,73.25,26.43,0.1
20160825,4.29,73.65,26.72,0.16
20160826,12.6,78.13,25.81,0.19
20160827,6.74,79.25,25.3,0.14
20160828,2.69,77.75,25.45,0.13
20160829,1.15,81.77,24.75,0.06
20160830,8.92,84.65,24.65,0.02
20160831,15.61,87.4,23.15,0.03
20160901,4.54,83.92,23.52,0.02
20160902,2.25,80.01,24.38,0.01
20160903,3.59,77.25,24.72,0.06
20160904,3.6,80.71,25.19,0.05
20160905,3.6,77.62,25.73,0.07
20160906,2.82,79.55,25.3,0.05
20160907,3.08,81.67,25.1,0.07
20160908,0.66,78.49,25.0,0.02
20160909,1.31,85.47,23.31,0.02
20160910,3.32,85.19,23.52,0.03
20160911,3.03,90.3,22.75,0.05
20160912,6.84,85.75,23.17,0.11
20160913,9.61,80.13,24.05,0.16
20160914,3.62,74.22,25.12,0.14
20160915,0.4,78.42,24.82,0.08
20160916,5.82,81.92,24.7,0.08
20160917,7.92,94.33,22.94,0.06
20160918,6.78,84.65,23.98,0.03
20160919,4.06,89.95,23.52,0.12
20160920,4.5,79.01,24.16,0.11
20160921,10.44,88.94,23.13,0.03
20160922,5.5,89.29,22.44,0.11
20160923,3.62,82.03,23.34,0.14
20160924,5.01,90.26,23.04,0.06
20160925,8.62,88.12,23.3,0.07
20160926,2.76,80.73,24.34,0.04
20160927,11.17,85.36,24.21,0.1
20160928,6.8,88.6,23.65,0.13
20160929,6.36,79.92,24.67,0.13
20160930,3.09,89.09,23.68,0.07
20161001,12.05,95.82,22.75,0.07
20161002,0.86,85.68,24.06,0.12
20161003,1.76,82.38,24.11,0.18
20161004,1.47,76.56,24.62,0.18
20161005,0.51,76.53,24.14,0.21
20161006,0.89,75.49,24.57,0.23
20161007,2.26,83.04,23.97,0.11
20161008,13.87,86.65,23.49,0.04
20161009,4.9,87.26,23.59,0.05
20161010,2.89,83.1,24.05,0.09
20161011,6.16,81.55,23.1,0.09
20161012,6.24,84.26,22.6,0.1
20161013,2.06,81.37,22.95,0.1
20161014,1.81,82.23,23.2,0.07
20161015,0.01,78.49,23.46,0.11
20161016,0.0,72.08,24.33,0.19
20161017,0.0,74.1,24.28,0.17
20161018,0.0,76.57,23.91,0.12
20161019,0.0,82.86,22.31,0.08
20161020,0.0,72.73,23.12,0.11
20161021,0.0,73.45,22.85,0.1
20161022,0.0,72.42,22.41,0.1
20161023,0.0,74.39,22.38,0.12
20161024,0.06,80.43,22.54,0.02
20161025,1.14,83.41,22.28,0.06
20161026,1.21,82.87,22.52,0.13
20161027,3.88,79.21,22.12,0.1
20161028,12.21,88.17,21.22,0.16
20161029,3.16,82.42,21.89,0.08
20161030,2.8,87.43,21.5,0.03
20161031,0.32,79.75,22.46,0.06
20161101,0.0,78.24,22.35,0.14
20161102,0.33,81.86,21.58,0.08
20161103,1.86,92.4,20.32,0.07
20161104,11.59,88.81,19.71,0.09
20161105,22.7,91.4,19.38,0.1
20161106,17.3,93.2,20.28,0.04
20161107,11.73,91.39,21.5,0.1
20161108,0.75,84.54,20.64,0.08
20161109,0.02,82.07,20.28,0.09
20161110,0.01,83.98,20.4,0.09
20161111,0.27,84.16,20.2,0.06
20161112,0.01,74.94,19.35,0.15
20161113,0.0,74.44,19.72,0.12
20161114,0.0,75.15,20.0,0.11
20161115,0.0,73.35,19.95,0.13
20161116,0.0,70.02,20.39,0.22
20161117,0.0,71.32,20.46,0.22
20161118,0.0,70.62,20.5,0.2
20161119,0.0,67.65,19.59,0.21
20161120,0.0,64.14,18.9,0.28
20161121,0.0,68.21,17.83,0.2
20161122,0.0,69.11,17.86,0.18
20161123,0.0,66.78,17.85,0.18
20161124,0.0,66.78,17.19,0.25
20161125,0.0,69.23,17.35,0.19
20161126,0.0,68.01,18.4,0.2
20161127,0.0,68.92,18.49,0.18
20161128,0.0,74.94,17.85,0.14
20161129,0.0,73.8,17.83,0.23
20161130,0.0,68.97,18.15,0.22
20161201,0.0,64.91,18.29,0.24
20161202,0.0,63.16,17.82,0.25
20161203,0.0,65.07,18.1,0.21
20161204,0.0,60.05,19.22,0.2
20161205,0.0,60.37,17.48,0.28
20161206,0.0,57.83,17.02,0.27
20161207,0.0,55.12,18.1,0.21
20161208,0.0,57.05,18.45,0.2
20161209,0.0,53.82,18.63,0.24
20161210,0.0,52.5,18.69,0.3
20161211,0.0,63.74,18.04,0.25
20161212,0.0,56.83,16.78,0.24
20161213,0.0,53.56,17.26,0.23
20161214,0.0,60.7,17.87,0.15
20161215,0.0,62.34,18.25,0.19
20161216,0.0,62.5,18.07,0.27
20161217,0.0,69.07,18.28,0.19
20161218,0.0,69.01,18.18,0.13
20161219,0.0,65.58,16.52,0.11
20161220,0.0,66.48,16.05,0.14
20161221,0.0,67.95,16.9,0.21
20161222,0.0,67.23,17.37,0.26
20161223,0.0,66.43,17.67,0.27
20161224,0.0,70.65,17.84,0.19
20161225,0.0,69.85,17.87,0.22
20161226,1.44,70.58,16.98,0.18
20161227,0.62,70.17,15.39,0.16
20161228,0.0,54.58,16.37,0.23
20161229,0.0,57.16,17.25,0.11
20161230,0.0,56.69,17.92,0.17
20161231,0.0,62.56,18.12,0.25
20170101,0.0,65.87,18.19,0.14
20170102,0.09,64.53,18.07,0.26
20170103,5.05,71.92,17.68,0.17
20170104,0.47,65.46,16.16,0.27
20170105,0.0,64.13,15.86,0.24
20170106,0.0,62.24,16.18,0.24
20170107,0.0,57.44,16.32,0.19
20170108,0.0,52.04,16.19,0.25
20170109,0.0,52.05,15.77,0.23
20170110,0.0,51.8,15.7,0.27
20170111,0.0,55.2,15.07,0.25
20170112,0.0,61.84,13.8,0.17
20170113,0.0,57.71,13.43,0.19
20170114,0.0,54.11,13.91,0.23
20170115,0.0,46.12,15.21,0.21
20170116,0.0,45.65,15.49,0.26
20170117,0.0,43.67,15.56,0.23
20170118,0.0,37.25,16.75,0.26
20170119,0.0,36.67,17.68,0.22
20170120,0.0,34.64,17.42,0.35
20170121,0.0,35.65,18.11,0.28
20170122,0.0,37.36,18.86,0.32
20170123,0.0,42.49,18.03,0.31
20170124,0.0,44.38,18.11,0.18
20170125,0.0,43.23,18.71,0.19
20170126,0.0,40.76,19.56,0.22
20170127,0.0,42.43,19.2,0.27
20170128,0.0,55.57,16.75,0.19
20170129,0.0,55.83,16.82,0.24
20170130,0.0,56.22,16.84,0.2
20170131,0.0,53.07,15.89,0.18
20170201,0.0,52.58,16.54,0.16
20170202,0.0,50.25,16.68,0.13
20170203,0.0,45.13,16.78,0.18
20170204,0.0,43.32,18.05,0.3
20170205,0.0,39.55,19.62,0.2
20170206,0.0,46.93,18.55,0.18
20170207,0.0,52.36,17.09,0.19
20170208,0.0,49.92,17.44,0.22
20170209,0.0,41.93,18.23,0.26
20170210,0.0,34.93,17.64,0.25
20170211,0.0,39.07,18.38,0.23
20170212,0.0,45.67,18.97,0.21
20170213,0.0,46.79,18.33,0.24
20170214,0.0,45.42,18.32,0.23
20170215,0.0,42.86,19.1,0.22
20170216,0.0,43.76,19.73,0.15
20170217,0.0,46.71,20.38,0.17
20170218,0.0,45.78,20.74,0.14
20170219,0.1,47.04,20.04,0.15
20170220,2.56,63.99,18.0,0.07
20170221,5.61,65.77,18.69,0.05
20170222,3.19,63.13,19.33,0.04
20170223,4.76,70.47,18.85,0.02
20170224,0.84,60.72,18.25,0.06
20170225,0.0,38.18,16.39,0.18
20170226,0.0,33.39,16.45,0.25
20170227,0.0,36.0,16.96,0.26
20170228,0.0,37.71,18.36,0.25
20170301,0.0,39.29,19.41,0.28
20170302,0.0,36.52,19.49,0.25
20170303,0.0,44.3,19.9,0.16
20170304,0.02,44.97,20.54,0.19
20170305,2.13,51.32,19.53,0.16
20170306,3.95,61.37,18.65,0.1
20170307,2.15,56.58,19.25,0.1
20170308,2.78,58.1,19.13,0.14
20170309,0.68,57.09,18.98,0.15
20170310,9.57,70.46,19.11,0.13
20170311,11.26,79.37,18.46,0.12
20170312,7.89,78.63,18.96,0.07
20170313,0.07,56.01,18.48,0.16
20170314,0.0,48.95,18.69,0.16
20170315,0.0,35.15,18.14,0.17
20170316,0.0,39.44,18.38,0.18
20170317,0.28,40.88,18.46,0.17
20170318,3.03,52.15,19.02,0.17
20170319,0.7,51.79,19.03,0.14
20170320,3.35,69.44,17.55,0.17
20170321,0.04,58.75,17.43,0.11
20170322,0.0,49.27,19.74,0.16
20170323,0.0,51.52,21.23,0.15
20170324,0.56,55.1,22.15,0.12
20170325,2.18,57.0,21.38,0.11
20170326,0.05,52.92,22.28,0.12
20170327,0.01,58.63,22.01,0.12
20170328,0.84,55.32,22.84,0.12
20170329,12.49,65.43,21.83,0.05
20170330,34.01,75.67,21.57,0.01
20170331,24.41,72.11,22.14,0.07
20170401,5.96,67.24,22.22,0.04
20170402,10.39,68.91,22.03,0.01
20170403,12.66,77.8,20.29,0.09
20170404,26.38,81.25,20.1,0.08
20170405,10.56,80.42,20.22,0.09
20170406,1.09,73.12,21.58,0.06
20170407,1.44,74.93,22.39,0.05
20170408,0.63,73.45,23.46,0.03
20170409,2.39,72.9,23.48,0.02
20170410,0.46,69.44,22.47,0.02
20170411,0.14,65.35,21.49,0.09
20170412,0.08,58.18,21.26,0.18
20170413,0.0,57.62,21.72,0.15
20170414,0.0,56.89,22.75,0.13
20170415,1.02,64.89,23.08,0.08
20170416,0.64,69.23,22.55,0.04
20170417,9.5,74.21,22.07,0.06
20170418,2.82,68.57,22.74,0.13
20170419,6.96,71.12,22.2,0.05
20170420,10.4,80.34,21.27,0.07
20170421,5.78,84.81,20.15,0.06
20170422,8.86,82.61,20.73,0.1
20170423,15.5,82.16,21.17,0.06
20170424,11.08,79.34,22.23,0.02
20170425,19.4,78.49,22.17,0.02
20170426,9.66,78.44,22.41,0.02
20170427,1.64,73.42,22.9,0.05
20170428,2.93,74.58,22.32,0.11
20170429,1.41,68.8,22.87,0.08
20170430,3.74,77.52,21.79,0.08
20170501,5.2,79.45,21.05,0.05
20170502,2.97,77.52,21.5,0.04
20170503,0.02,68.98,23.08,0.06
20170504,0.06,69.53,23.61,0.08
20170505,0.26,65.07,23.91,0.05
20170506,3.09,62.48,23.91,0.07
20170507,0.8,69.69,22.75,0.08
20170508,0.01,71.77,23.14,0.12
20170509,0.01,73.31,23.31,0.12
20170510,0.02,69.67,23.68,0.11
20170511,0.16,67.92,24.3,0.12
20170512,0.55,65.44,25.1,0.09
20170513,1.83,66.71,25.26,0.09
20170514,8.48,70.94,25.07,0.08
20170515,6.65,71.2,24.4,0.1
20170516,3.9,73.26,24.05,0.07
20170517,2.96,75.96,23.98,0.06
20170518,6.1,73.39,24.68,0.08
20170519,5.24,71.92,24.8,0.04
20170520,9.95,75.74,24.35,0.04
20170521,5.93,71.95,25.18,0.04
20170522,1.17,72.79,25.47,0.05
20170523,0.79,67.2,26.55,0.04
20170524,2.44,70.9,26.24,0.02
20170525,2.75,71.84,26.31,0.05
20170526,0.44,69.07,26.1,0.08
20170527,1.71,72.63,25.51,0.07
20170528,3.66,79.79,24.05,0.05
20170529,8.35,84.46,23.67,0.02
20170530,23.42,84.49,24.06,0.03
20170531,9.48,78.05,23.94,0.03
20170601,11.78,79.88,22.9,0.02
20170602,12.68,80.9,22.43,0.02
20170603,25.7,79.78,23.63,0.02
20170604,4.9,82.18,23.48,0.06
20170605,0.22,76.73,25.04,0.12
20170606,0.27,75.46,25.51,0.09
20170607,1.43,72.48,26.78,0.08
20170608,3.84,82.33,25.49,0.1
20170609,6.24,86.28,24.14,0.11
20170610,11.59,80.99,25.01,0.04
20170611,18.04,86.86,24.25,0.04
20170612,29.1,92.42,22.86,0.03
20170613,11.71,87.27,23.37,0.02
20170614,1.77,82.53,23.86,0.04
20170615,7.54,80.65,23.61,0.02
20170616,9.67,83.06,23.1,0.02
20170617,6.57,82.11,23.45,0.03
20170618,9.53,80.53,23.43,0.02
20170619,4.92,80.14,23.52,0.02
20170620,4.87,85.27,23.38,0.02
20170621,4.3,88.71,23.23,0.03
20170622,14.53,79.99,24.11,0.07
20170623,14.03,82.59,25.11,0.07
20170624,12.05,84.61,24.96,0.06
20170625,11.81,79.27,25.85,0.09
20170626,5.54,85.78,24.66,0.06
20170627,2.64,78.3,25.56,0.07
20170628,3.18,81.71,25.15,0.1
20170629,8.0,87.69,23.98,0.05
20170630,14.96,86.71,24.02,0.04
20170701,19.18,90.0,23.3,0.04
20170702,5.66,86.69,24.19,0.02
20170703,11.28,84.6,24.14,0.03
20170704,16.33,87.48,23.55,0.04
20170705,6.03,85.23,24.26,0.02
20170706,6.45,79.81,25.06,0.05
20170707,13.78,83.38,24.99,0.02
20170708,9.63,87.94,24.11,0.02
20170709,3.37,80.82,24.68,0.06
20170710,7.32,86.39,23.71,0.03
20170711,8.8,89.67,23.25,0.03
20170712,4.16,85.28,23.44,0.05
20170713,8.04,91.94,22.63,0.1
20170714,11.42,84.92,23.78,0.19
20170715,3.34,79.88,24.83,0.17
20170716,1.8,83.0,24.57,0.14
20170717,1.19,83.16,24.49,0.1
20170718,1.5,82.68,24.86,0.11
20170719,7.61,89.57,23.47,0.05
20170720,23.89,86.77,23.82,0.11
20170721,14.08,87.57,23.23,0.1
20170722,3.61,89.77,23.17,0.05
20170723,9.71,91.72,23.02,0.01
20170724,7.46,89.31,22.31,0.07
20170725,3.8,83.86,23.41,0.12
20170726,3.08,84.66,24.11,0.06
20170727,2.76,82.9,24.72,0.03
20170728,1.51,86.47,24.21,0.03
20170729,5.05,80.14,25.12,0.08
20170730,10.47,75.46,25.59,0.15
20170731,2.16,78.92,25.09,0.02
20170801,2.29,84.19,24.44,0.04
20170802,0.7,83.38,24.72,0.02
20170803,6.78,84.48,24.55,0.01
20170804,5.27,82.58,25.38,0.06
20170805,2.42,81.89,25.22,0.11
20170806,5.73,83.78,25.06,0.11
20170807,3.52,83.96,24.21,0.04
20170808,3.27,82.89,24.62,0.02
20170809,1.91,80.64,24.3,0.01
20170810,2.68,82.18,23.67,0.01
20170811,26.59,85.79,23.48,0.03
20170812,24.5,91.43,22.95,0.07
20170813,2.16,89.18,22.83,0.08
20170814,3.84,81.39,23.85,0.02
20170815,3.74,85.92,23.72,0.01
20170816,2.85,85.87,22.82,0.07
20170817,7.59,82.8,24.35,0.1
20170818,4.38,84.44,24.13,0.14
20170819,1.68,80.66,24.31,0.14
20170820,4.37,80.74,24.58,0.11
20170821,5.44,80.57,24.71,0.09
20170822,2.82,82.32,24.23,0.17
