Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180806,2.33,58.02,35.9,22.49,13.41,4.64,3.94,11.75198332,78.25077264
20180807,0.53,58.34,35.27,21.48,13.79,5.3,4.78,11.75198332,78.25077264
20180808,1.15,63.71,33.06,22.35,10.7,5.33,4.89,11.75198332,78.25077264
20180809,0.48,59.49,34.91,22.31,12.6,4.74,4.65,11.75198332,78.25077264
20180810,2.71,64.36,32.83,22.81,10.02,3.75,2.46,11.75198332,78.25077264
20180811,1.4,63.65,33.29,22.37,10.92,5.79,5.15,11.75198332,78.25077264
20180812,2.19,66.4,31.73,22.31,9.42,4.12,3.68,11.75198332,78.25077264
20180813,1.08,61.55,33.66,21.93,11.73,6.51,5.95,11.75198332,78.25077264
20180814,3.19,66.1,33.66,22.3,11.36,5.02,3.98,11.75198332,78.25077264
20180815,4.42,79.29,29.5,23.23,6.27,3.52,3.19,11.75198332,78.25077264
20180816,0.94,66.17,33.05,22.79,10.27,6.33,6.76,11.75198332,78.25077264
20180817,0.17,61.8,34.25,23.32,10.92,5.53,4.86,11.75198332,78.25077264
20180818,0.05,60.05,34.5,22.88,11.62,5.23,4.41,11.75198332,78.25077264
20180819,0.01,61.11,33.39,22.51,10.87,4.63,4.1,11.75198332,78.25077264
20180820,0.01,57.65,35.43,22.31,13.12,4.77,4.28,11.75198332,78.25077264
20180821,0.07,55.23,36.67,21.83,14.83,5.11,4.74,11.75198332,78.25077264
20180822,0.01,55.41,35.94,22.39,13.55,4.12,3.52,11.75198332,78.25077264
20180823,0.22,58.5,34.7,23.25,11.45,3.62,3.07,11.75198332,78.25077264
20180824,3.85,62.64,34.13,23.23,10.9,4.4,4.2,11.75198332,78.25077264
20180825,1.1,62.77,34.7,22.66,12.05,4.9,5.32,11.75198332,78.25077264
20180826,0.5,59.4,35.06,22.82,12.23,3.15,2.48,11.75198332,78.25077264
20180827,3.79,62.92,34.09,22.54,11.55,3.63,2.78,11.75198332,78.25077264
20180828,3.36,63.59,35.45,21.1,14.34,3.53,2.74,11.75198332,78.25077264
20180829,1.43,62.12,35.75,21.51,14.24,3.64,2.94,11.75198332,78.25077264
20180830,4.31,65.91,34.23,22.6,11.63,3.27,2.81,11.75198332,78.25077264
20180831,3.71,70.61,32.95,22.43,10.52,2.28,2.25,11.75198332,78.25077264
20180901,1.99,67.26,33.71,22.61,11.1,2.69,2.08,11.75198332,78.25077264
20180902,0.01,62.56,33.37,22.89,10.47,3.0,3.39,11.75198332,78.25077264
20180903,0.0,54.51,35.87,22.74,13.13,3.29,3.64,11.75198332,78.25077264
20180904,0.11,53.96,36.44,21.95,14.49,3.1,2.76,11.75198332,78.25077264
20180905,0.01,53.04,36.23,22.54,13.69,3.54,3.81,11.75198332,78.25077264
20180906,0.0,49.27,37.33,22.08,15.25,2.79,2.55,11.75198332,78.25077264
20180907,0.0,49.15,37.26,21.78,15.48,3.67,2.88,11.75198332,78.25077264
20180908,0.0,48.29,37.96,22.17,15.79,4.29,4.29,11.75198332,78.25077264
20180909,2.24,52.4,36.02,24.45,11.58,2.72,2.94,11.75198332,78.25077264
20180910,5.37,67.66,31.28,23.71,7.57,1.45,2.62,11.75198332,78.25077264
20180911,0.52,57.59,36.69,22.35,14.34,1.85,2.4,11.75198332,78.25077264
20180912,4.02,58.45,36.33,23.78,12.55,2.84,2.81,11.75198332,78.25077264
20180913,2.84,61.17,35.39,23.65,11.73,1.85,3.43,11.75198332,78.25077264
20180914,6.74,66.64,34.5,23.29,11.21,0.98,1.74,11.75198332,78.25077264
20180915,16.38,72.19,32.4,23.52,8.88,2.5,2.88,11.75198332,78.25077264
20180916,12.5,80.28,29.53,22.35,7.19,2.18,2.85,11.75198332,78.25077264
20180917,1.86,70.93,32.09,22.23,9.86,2.14,1.88,11.75198332,78.25077264
20180918,0.93,62.31,35.25,22.3,12.95,4.04,4.48,11.75198332,78.25077264
20180919,0.25,59.4,35.47,22.31,13.15,4.74,4.92,11.75198332,78.25077264
20180920,0.96,54.46,35.96,21.38,14.58,3.96,4.54,11.75198332,78.25077264
20180921,1.38,65.94,32.0,22.42,9.58,4.24,4.28,11.75198332,78.25077264
20180922,2.53,58.18,35.72,20.03,15.69,2.65,3.01,11.75198332,78.25077264
20180923,10.04,70.73,33.01,23.49,9.53,2.62,5.44,11.75198332,78.25077264
20180924,7.89,75.67,31.4,23.2,8.21,1.33,3.26,11.75198332,78.25077264
20180925,4.41,73.28,31.62,22.75,8.88,1.75,3.71,11.75198332,78.25077264
20180926,3.27,72.35,31.87,22.88,8.99,3.04,5.0,11.75198332,78.25077264
20180927,19.19,70.27,34.69,22.04,12.65,3.12,6.13,11.75198332,78.25077264
20180928,2.21,75.8,31.74,22.63,9.12,1.75,2.54,11.75198332,78.25077264
20180929,3.98,72.52,33.49,22.46,11.03,2.2,2.67,11.75198332,78.25077264
20180930,5.13,72.16,33.85,22.79,11.06,3.25,3.87,11.75198332,78.25077264
20181001,2.71,74.35,32.6,22.53,10.07,2.65,3.21,11.75198332,78.25077264
20181002,0.63,74.75,32.18,22.87,9.31,3.27,3.0,11.75198332,78.25077264
20181003,9.37,81.04,29.64,22.92,6.72,3.05,3.17,11.75198332,78.25077264
20181004,10.44,82.15,29.4,22.6,6.79,4.56,4.56,11.75198332,78.25077264
20181005,11.96,85.23,28.81,21.92,6.89,3.66,2.82,11.75198332,78.25077264
20181006,9.97,84.89,29.27,22.39,6.88,3.32,2.77,11.75198332,78.25077264
20181007,0.58,78.45,30.98,21.6,9.39,1.34,1.87,11.75198332,78.25077264
20181008,12.46,79.51,28.76,22.27,6.49,2.06,2.11,11.75198332,78.25077264
20181009,12.58,78.22,29.35,21.9,7.44,1.9,1.82,11.75198332,78.25077264
20181010,0.0,67.91,31.86,21.14,10.72,2.49,3.14,11.75198332,78.25077264
20181011,0.0,52.28,34.25,18.6,15.64,2.14,3.04,11.75198332,78.25077264
20181012,0.0,62.03,34.11,20.99,13.13,2.12,4.04,11.75198332,78.25077264
20181013,3.64,74.76,31.74,21.79,9.95,1.12,2.34,11.75198332,78.25077264
20181014,12.12,79.08,31.19,22.21,8.99,1.82,2.94,11.75198332,78.25077264
20181015,4.05,79.47,30.43,22.75,7.68,1.54,3.41,11.75198332,78.25077264
20181016,6.01,84.05,28.61,22.46,6.14,1.37,2.23,11.75198332,78.25077264
20181017,6.1,82.08,27.92,22.08,5.84,1.82,2.19,11.75198332,78.25077264
20181018,1.07,78.94,29.94,20.85,9.09,1.01,2.6,11.75198332,78.25077264
20181019,0.95,79.9,29.92,21.51,8.41,1.92,2.23,11.75198332,78.25077264
20181020,0.98,70.57,31.35,20.58,10.77,2.89,3.87,11.75198332,78.25077264
20181021,1.77,76.57,30.91,20.39,10.52,2.82,2.71,11.75198332,78.25077264
20181022,0.21,68.43,31.69,20.69,10.99,1.84,1.86,11.75198332,78.25077264
20181023,0.0,61.74,32.43,17.65,14.78,2.18,2.75,11.75198332,78.25077264
20181024,0.0,66.65,32.5,17.74,14.75,2.24,2.78,11.75198332,78.25077264
20181025,0.0,69.44,31.99,17.76,14.22,4.04,3.6,11.75198332,78.25077264
20181026,0.0,71.1,32.21,20.08,12.13,3.75,2.75,11.75198332,78.25077264
20181027,0.0,66.95,32.56,18.89,13.67,3.3,2.38,11.75198332,78.25077264
20181028,0.0,61.58,32.91,18.86,14.05,4.41,4.02,11.75198332,78.25077264
20181029,0.0,49.61,33.97,18.0,15.97,4.84,5.66,11.75198332,78.25077264
20181030,0.01,59.76,34.32,18.87,15.44,2.82,3.18,11.75198332,78.25077264
20181031,1.2,72.56,33.09,21.52,11.56,4.14,4.14,11.75198332,78.25077264
20181101,4.19,78.0,30.94,21.93,9.01,2.96,1.82,11.75198332,78.25077264
20181102,7.23,86.02,27.31,21.81,5.5,3.81,2.84,11.75198332,78.25077264
20181103,3.43,83.34,29.38,21.23,8.15,3.71,2.69,11.75198332,78.25077264
20181104,0.68,75.55,32.28,20.45,11.84,3.48,2.68,11.75198332,78.25077264
20181105,0.4,71.49,32.66,21.6,11.06,3.44,3.12,11.75198332,78.25077264
20181106,0.0,69.27,32.72,20.43,12.29,3.73,3.27,11.75198332,78.25077264
20181107,0.01,63.58,32.38,20.06,12.32,3.31,2.4,11.75198332,78.25077264
20181108,0.99,71.05,32.21,17.97,14.24,2.45,1.47,11.75198332,78.25077264
20181109,0.04,68.21,32.57,20.58,12.0,3.55,3.04,11.75198332,78.25077264
20181110,0.01,64.63,32.8,19.2,13.6,3.05,3.84,11.75198332,78.25077264
20181111,0.0,63.5,33.03,19.63,13.4,2.42,3.17,11.75198332,78.25077264
20181112,0.0,60.85,33.34,18.03,15.3,1.94,2.65,11.75198332,78.25077264
20181113,0.0,52.57,33.8,18.36,15.44,1.71,3.07,11.75198332,78.25077264
20181114,0.0,47.41,34.03,17.52,16.51,2.3,3.31,11.75198332,78.25077264
20181115,4.15,67.99,32.69,17.38,15.31,4.78,4.9,11.75198332,78.25077264
20181116,13.83,85.43,28.73,22.22,6.51,5.69,5.77,11.75198332,78.25077264
20181117,0.27,74.58,32.08,21.38,10.7,1.52,2.86,11.75198332,78.25077264
20181118,3.08,76.68,31.97,22.01,9.96,3.09,4.0,11.75198332,78.25077264
20181119,1.27,72.86,32.49,21.46,11.03,3.52,3.9,11.75198332,78.25077264
20181120,1.6,78.86,29.2,21.37,7.83,3.67,3.19,11.75198332,78.25077264
20181121,3.73,81.39,27.24,20.84,6.39,3.71,2.95,11.75198332,78.25077264
20181122,7.05,87.48,26.47,21.14,5.34,4.0,3.52,11.75198332,78.25077264
20181123,11.69,82.89,29.54,21.4,8.14,3.77,3.49,11.75198332,78.25077264
20181124,0.69,73.29,31.41,21.09,10.32,3.11,2.61,11.75198332,78.25077264
20181125,0.02,73.56,31.45,19.98,11.47,3.25,4.85,11.75198332,78.25077264
20181126,0.0,69.54,30.65,18.4,12.25,3.15,4.58,11.75198332,78.25077264
20181127,0.0,69.75,29.87,15.93,13.94,2.82,3.43,11.75198332,78.25077264
20181128,0.79,73.79,30.9,16.47,14.43,2.15,2.09,11.75198332,78.25077264
20181129,6.02,80.11,29.96,19.55,10.41,4.2,3.43,11.75198332,78.25077264
20181130,0.25,73.4,31.27,19.19,12.08,2.82,2.41,11.75198332,78.25077264
20181201,0.05,67.68,31.21,18.47,12.73,2.96,4.31,11.75198332,78.25077264
20181202,0.0,69.12,30.88,18.01,12.87,2.52,3.78,11.75198332,78.25077264
20181203,0.18,70.22,31.89,18.41,13.48,3.17,2.61,11.75198332,78.25077264
20181204,3.3,81.73,29.16,20.77,8.39,2.58,1.64,11.75198332,78.25077264
20181205,0.46,76.41,31.91,20.27,11.64,2.49,2.47,11.75198332,78.25077264
20181206,0.75,75.35,30.86,21.45,9.41,2.14,2.54,11.75198332,78.25077264
20181207,0.07,72.76,31.79,19.36,12.43,3.52,2.99,11.75198332,78.25077264
20181208,0.0,72.22,31.84,19.73,12.11,3.4,2.33,11.75198332,78.25077264
20181209,0.0,68.64,32.03,18.89,13.14,3.36,2.91,11.75198332,78.25077264
20181210,0.0,67.41,32.15,19.04,13.11,2.6,4.77,11.75198332,78.25077264
20181211,0.0,64.38,32.58,18.55,14.03,3.04,5.42,11.75198332,78.25077264
20181212,0.0,64.38,32.63,18.79,13.84,2.05,4.56,11.75198332,78.25077264
20181213,0.0,63.87,32.85,19.42,13.43,2.59,5.47,11.75198332,78.25077264
20181214,0.0,64.41,32.13,17.97,14.16,3.22,3.73,11.75198332,78.25077264
20181215,0.0,64.29,31.79,18.61,13.18,4.55,3.57,11.75198332,78.25077264
20181216,0.0,64.68,29.68,17.76,11.91,3.91,3.81,11.75198332,78.25077264
20181217,0.0,50.88,33.84,16.25,17.59,1.89,2.94,11.75198332,78.25077264
20181218,0.0,58.56,32.59,18.31,14.28,4.59,7.21,11.75198332,78.25077264
20181219,0.0,67.56,29.32,18.86,10.45,1.85,3.16,11.75198332,78.25077264
20181220,0.0,63.16,31.85,16.76,15.09,2.14,4.15,11.75198332,78.25077264
20181221,0.01,63.99,32.94,18.63,14.31,1.79,4.15,11.75198332,78.25077264
20181222,0.98,78.02,25.98,19.71,6.27,3.05,2.19,11.75198332,78.25077264
20181223,0.87,74.26,31.2,20.23,10.97,2.8,1.66,11.75198332,78.25077264
20181224,0.09,66.99,32.25,20.5,11.75,2.45,1.5,11.75198332,78.25077264
20181225,0.0,60.79,32.74,18.98,13.75,3.06,3.33,11.75198332,78.25077264
20181226,0.0,58.76,33.67,18.73,14.94,2.9,5.24,11.75198332,78.25077264
20181227,0.0,58.78,33.16,18.71,14.45,2.3,5.04,11.75198332,78.25077264
20181228,0.18,67.18,31.01,19.84,11.17,3.0,4.76,11.75198332,78.25077264
20181229,0.15,66.27,31.36,20.21,11.15,3.31,3.44,11.75198332,78.25077264
20181230,0.01,61.3,31.05,17.44,13.61,3.25,3.09,11.75198332,78.25077264
20181231,0.0,60.2,30.9,17.22,13.69,3.02,3.34,11.75198332,78.25077264
20190101,0.0,52.46,30.91,13.71,17.2,2.64,4.32,11.75198332,78.25077264
20190102,0.0,58.63,30.59,12.79,17.8,3.13,3.63,11.75198332,78.25077264
20190103,0.0,57.92,31.2,14.42,16.79,3.17,4.13,11.75198332,78.25077264
20190104,0.0,59.17,30.7,13.8,16.9,4.97,5.09,11.75198332,78.25077264
20190105,0.0,58.81,31.42,13.54,17.88,2.63,3.81,11.75198332,78.25077264
20190106,0.0,59.36,31.35,15.13,16.23,2.46,3.84,11.75198332,78.25077264
20190107,0.0,58.78,32.12,14.84,17.28,2.15,3.78,11.75198332,78.25077264
20190108,0.0,50.3,33.03,15.67,17.36,3.24,4.87,11.75198332,78.25077264
20190109,0.0,50.34,32.99,14.52,18.48,3.06,5.97,11.75198332,78.25077264
20190110,0.0,55.12,32.62,14.7,17.92,2.72,4.74,11.75198332,78.25077264
20190111,0.0,55.67,32.79,16.27,16.52,3.21,6.0,11.75198332,78.25077264
20190112,0.0,54.49,32.36,15.41,16.95,3.37,3.92,11.75198332,78.25077264
20190113,0.0,53.99,32.79,14.43,18.36,2.29,3.71,11.75198332,78.25077264
20190114,0.0,54.45,31.92,16.5,15.42,2.3,3.46,11.75198332,78.25077264
20190115,0.01,45.68,32.9,14.53,18.37,2.67,4.43,11.75198332,78.25077264
20190116,0.0,50.77,32.76,14.87,17.89,3.04,4.38,11.75198332,78.25077264
20190117,0.0,56.79,32.12,15.93,16.19,3.0,4.49,11.75198332,78.25077264
20190118,0.0,55.43,32.0,14.98,17.03,3.02,3.92,11.75198332,78.25077264
20190119,0.0,51.58,32.38,15.23,17.16,3.32,5.4,11.75198332,78.25077264
20190120,0.0,49.94,32.67,14.47,18.2,3.37,4.55,11.75198332,78.25077264
20190121,0.0,49.75,32.93,13.83,19.09,2.41,4.74,11.75198332,78.25077264
20190122,0.0,50.33,33.26,14.64,18.62,2.89,5.96,11.75198332,78.25077264
20190123,0.0,54.6,33.73,17.31,16.42,3.62,6.44,11.75198332,78.25077264
20190124,0.0,54.54,34.09,18.33,15.77,5.3,7.27,11.75198332,78.25077264
20190125,0.0,59.78,33.43,19.72,13.71,4.14,5.34,11.75198332,78.25077264
20190126,0.0,59.16,33.9,21.04,12.86,4.94,6.59,11.75198332,78.25077264
20190127,0.02,57.48,33.73,21.51,12.23,4.1,4.72,11.75198332,78.25077264
20190128,0.16,54.78,33.68,21.4,12.28,5.6,7.68,11.75198332,78.25077264
20190129,0.08,55.18,31.63,20.76,10.87,1.85,3.48,11.75198332,78.25077264
20190130,0.01,56.14,32.85,18.43,14.41,3.63,4.13,11.75198332,78.25077264
20190131,0.0,53.38,32.87,18.62,14.25,2.96,3.83,11.75198332,78.25077264
20190201,0.0,55.3,32.81,17.6,15.2,3.43,4.37,11.75198332,78.25077264
20190202,0.0,52.79,34.09,18.82,15.27,3.91,5.97,11.75198332,78.25077264
20190203,0.0,51.74,35.15,19.14,16.02,5.11,5.97,11.75198332,78.25077264
20190204,0.02,53.12,35.04,20.27,14.77,2.84,3.0,11.75198332,78.25077264
20190205,0.04,55.42,33.52,21.04,12.48,2.54,3.11,11.75198332,78.25077264
20190206,0.0,48.72,35.23,18.77,16.46,3.5,5.5,11.75198332,78.25077264
20190207,0.0,50.73,35.71,19.47,16.25,4.11,5.67,11.75198332,78.25077264
20190208,0.0,49.26,36.62,20.73,15.9,3.73,6.43,11.75198332,78.25077264
20190209,0.97,55.26,35.91,22.1,13.81,3.73,5.14,11.75198332,78.25077264
20190210,3.88,60.26,34.02,22.62,11.4,4.01,5.23,11.75198332,78.25077264
20190211,0.07,57.13,34.09,21.9,12.19,3.75,3.82,11.75198332,78.25077264
20190212,0.0,53.79,34.5,20.67,13.83,4.25,3.46,11.75198332,78.25077264
20190213,0.0,52.23,34.89,18.36,16.53,4.29,4.0,11.75198332,78.25077264
20190214,0.0,56.91,35.61,18.59,17.01,3.98,4.08,11.75198332,78.25077264
20190215,0.0,53.22,36.47,20.54,15.93,5.35,6.71,11.75198332,78.25077264
20190216,0.0,46.66,37.62,21.67,15.95,4.68,6.45,11.75198332,78.25077264
20190217,0.02,48.07,37.54,23.05,14.5,5.32,6.98,11.75198332,78.25077264
20190218,0.04,50.81,36.86,24.16,12.7,4.16,5.8,11.75198332,78.25077264
20190219,0.35,54.18,36.48,23.59,12.88,4.56,5.16,11.75198332,78.25077264
20190220,0.32,51.85,36.6,22.57,14.03,4.87,4.34,11.75198332,78.25077264
20190221,0.0,49.54,35.98,20.85,15.14,5.44,5.12,11.75198332,78.25077264
20190222,0.0,41.79,36.51,17.89,18.62,5.84,6.3,11.75198332,78.25077264
20190223,0.0,38.23,37.11,17.73,19.38,6.13,6.79,11.75198332,78.25077264
20190224,0.0,41.23,37.28,17.91,19.37,5.24,6.76,11.75198332,78.25077264
20190225,0.0,36.48,38.37,18.02,20.35,5.12,8.31,11.75198332,78.25077264
20190226,0.0,42.62,38.37,19.33,19.04,4.72,7.42,11.75198332,78.25077264
20190227,0.0,48.34,37.95,22.58,15.37,5.19,6.62,11.75198332,78.25077264
20190228,0.05,48.14,36.59,24.1,12.49,5.87,7.43,11.75198332,78.25077264
20190301,0.44,51.24,37.94,23.61,14.33,6.87,8.08,11.75198332,78.25077264
20190302,1.71,50.07,37.21,23.38,13.83,5.03,5.83,11.75198332,78.25077264
20190303,0.0,48.57,37.32,22.88,14.44,4.89,5.95,11.75198332,78.25077264
20190304,0.0,43.7,38.54,22.44,16.1,3.97,6.43,11.75198332,78.25077264
20190305,0.0,38.6,39.73,22.93,16.8,2.93,5.22,11.75198332,78.25077264
20190306,0.03,34.43,40.53,25.2,15.33,4.86,7.0,11.75198332,78.25077264
20190307,0.06,38.91,40.7,25.9,14.8,4.92,5.69,11.75198332,78.25077264
20190308,0.0,42.94,38.9,25.38,13.52,4.46,6.45,11.75198332,78.25077264
20190309,0.35,47.42,37.14,25.38,11.76,4.91,6.1,11.75198332,78.25077264
20190310,0.1,45.05,38.74,24.11,14.62,4.96,6.33,11.75198332,78.25077264
20190311,0.0,41.55,38.23,23.32,14.91,4.12,5.95,11.75198332,78.25077264
20190312,0.0,38.19,37.89,21.17,16.72,5.89,7.57,11.75198332,78.25077264
20190313,0.0,34.96,37.65,20.5,17.16,5.85,6.92,11.75198332,78.25077264
20190314,0.0,32.63,38.08,20.79,17.3,5.78,6.94,11.75198332,78.25077264
20190315,0.0,32.27,37.73,21.7,16.03,6.31,7.74,11.75198332,78.25077264
20190316,0.0,41.28,37.64,20.23,17.41,4.51,6.46,11.75198332,78.25077264
20190317,0.0,41.82,37.6,20.3,17.3,4.5,6.79,11.75198332,78.25077264
20190318,0.0,46.37,38.26,21.51,16.75,6.15,7.63,11.75198332,78.25077264
20190319,0.0,44.36,38.7,22.51,16.2,5.56,7.15,11.75198332,78.25077264
20190320,0.0,45.68,37.49,22.72,14.77,4.3,5.59,11.75198332,78.25077264
20190321,0.0,40.22,38.52,21.6,16.92,4.38,7.09,11.75198332,78.25077264
20190322,0.0,42.02,39.29,22.13,17.16,4.89,7.45,11.75198332,78.25077264
20190323,0.0,42.28,39.84,22.96,16.88,4.72,6.76,11.75198332,78.25077264
20190324,0.0,36.72,40.32,23.07,17.25,5.46,7.96,11.75198332,78.25077264
20190325,0.0,36.35,39.83,22.86,16.97,5.44,7.2,11.75198332,78.25077264
20190326,0.0,38.16,39.0,22.86,16.14,5.49,7.8,11.75198332,78.25077264
20190327,0.0,32.48,39.2,21.71,17.49,4.61,8.0,11.75198332,78.25077264
20190328,0.0,34.92,40.75,21.54,19.21,5.95,8.43,11.75198332,78.25077264
20190329,0.0,27.75,40.81,23.27,17.54,4.26,7.3,11.75198332,78.25077264
20190330,0.0,31.05,40.1,22.92,17.18,3.17,5.78,11.75198332,78.25077264
20190331,0.0,31.5,40.85,23.62,17.23,2.64,6.17,11.75198332,78.25077264
20190401,0.0,34.86,40.73,23.12,17.61,3.46,5.78,11.75198332,78.25077264
20190402,0.0,37.93,40.18,23.07,17.11,4.1,5.87,11.75198332,78.25077264
20190403,0.0,41.11,39.64,23.12,16.53,4.83,5.75,11.75198332,78.25077264
20190404,0.0,41.07,39.17,21.92,17.25,3.56,5.31,11.75198332,78.25077264
20190405,0.0,40.16,40.09,23.41,16.68,4.71,6.59,11.75198332,78.25077264
20190406,0.0,35.53,40.34,22.86,17.47,5.04,7.67,11.75198332,78.25077264
20190407,0.0,38.5,40.64,22.54,18.1,5.23,6.79,11.75198332,78.25077264
20190408,0.46,44.22,39.95,24.1,15.85,3.82,4.68,11.75198332,78.25077264
20190409,0.8,43.78,39.95,25.31,14.65,3.41,4.63,11.75198332,78.25077264
20190410,0.0,42.94,40.07,24.92,15.15,3.27,4.26,11.75198332,78.25077264
20190411,0.0,41.69,39.86,24.02,15.84,3.1,5.2,11.75198332,78.25077264
20190412,0.0,35.87,40.88,24.04,16.84,4.16,6.5,11.75198332,78.25077264
20190413,0.0,35.94,40.53,23.67,16.85,5.59,7.81,11.75198332,78.25077264
20190414,0.0,31.21,40.48,23.73,16.74,5.75,7.78,11.75198332,78.25077264
20190415,0.0,30.89,39.66,22.89,16.77,4.06,6.5,11.75198332,78.25077264
20190416,0.05,38.94,40.96,24.41,16.55,7.87,10.06,11.75198332,78.25077264
20190417,1.76,36.45,39.58,25.63,13.94,4.29,6.12,11.75198332,78.25077264
20190418,3.26,44.88,39.3,26.21,13.1,5.11,5.65,11.75198332,78.25077264
20190419,3.34,51.79,37.36,25.52,11.84,3.02,5.58,11.75198332,78.25077264
20190420,9.99,60.57,35.65,24.94,10.7,2.64,1.48,11.75198332,78.25077264
20190421,1.85,57.58,36.79,24.14,12.65,2.23,4.57,11.75198332,78.25077264
20190422,7.04,53.87,38.73,24.58,14.16,2.21,4.17,11.75198332,78.25077264
20190423,6.25,55.18,37.48,24.0,13.47,3.27,6.26,11.75198332,78.25077264
20190424,0.03,46.23,38.33,23.93,14.4,3.72,6.62,11.75198332,78.25077264
20190425,0.02,46.24,38.44,24.33,14.11,3.47,6.93,11.75198332,78.25077264
20190426,0.04,48.34,38.61,24.36,14.25,4.44,6.92,11.75198332,78.25077264
20190427,0.01,47.03,40.25,24.04,16.2,4.11,6.63,11.75198332,78.25077264
20190428,0.01,51.12,36.67,24.67,12.0,1.97,3.65,11.75198332,78.25077264
20190429,0.02,53.98,36.99,25.46,11.53,2.03,4.52,11.75198332,78.25077264
20190430,6.27,54.21,37.38,26.05,11.33,2.62,2.79,11.75198332,78.25077264
20190501,10.53,62.94,34.14,24.49,9.65,3.35,3.84,11.75198332,78.25077264
20190502,0.0,46.08,40.42,23.3,17.12,3.46,3.95,11.75198332,78.25077264
20190503,0.0,43.63,39.98,24.03,15.95,2.78,3.79,11.75198332,78.25077264
20190504,0.0,45.97,39.69,23.84,15.85,3.91,4.82,11.75198332,78.25077264
20190505,0.42,43.61,40.73,25.92,14.81,3.69,5.77,11.75198332,78.25077264
20190506,0.08,43.94,40.54,27.03,13.51,2.6,4.77,11.75198332,78.25077264
20190507,6.06,52.51,39.46,25.79,13.67,3.89,4.28,11.75198332,78.25077264
20190508,5.78,68.82,32.56,25.0,7.56,2.77,2.62,11.75198332,78.25077264
20190509,2.79,56.51,37.59,23.99,13.6,3.88,4.68,11.75198332,78.25077264
20190510,0.68,52.52,39.18,24.43,14.75,2.74,5.48,11.75198332,78.25077264
20190511,0.23,51.35,38.92,26.23,12.7,2.91,5.48,11.75198332,78.25077264
20190512,0.76,51.0,39.08,26.04,13.04,4.1,6.65,11.75198332,78.25077264
20190513,0.65,50.15,38.91,26.76,12.14,3.08,5.24,11.75198332,78.25077264
20190514,2.13,49.78,39.45,25.81,13.64,3.58,3.91,11.75198332,78.25077264
20190515,4.59,56.14,36.39,26.82,9.57,2.45,2.77,11.75198332,78.25077264
20190516,1.37,54.31,38.24,26.11,12.13,2.72,5.45,11.75198332,78.25077264
20190517,3.89,61.72,35.23,26.05,9.18,1.55,3.42,11.75198332,78.25077264
20190518,1.09,57.36,37.32,25.38,11.94,2.3,4.72,11.75198332,78.25077264
20190519,0.7,48.96,39.97,25.3,14.68,3.65,7.0,11.75198332,78.25077264
20190520,0.0,46.63,39.97,25.57,14.4,3.28,6.15,11.75198332,78.25077264
20190521,0.57,50.62,38.7,24.43,14.27,1.99,3.71,11.75198332,78.25077264
20190522,1.19,54.77,36.89,26.03,10.87,3.35,5.91,11.75198332,78.25077264
20190523,0.58,55.23,37.4,25.67,11.73,2.64,4.95,11.75198332,78.25077264
20190524,0.4,51.77,37.67,26.51,11.16,2.36,4.95,11.75198332,78.25077264
20190525,2.44,54.85,37.3,26.4,10.9,2.98,4.83,11.75198332,78.25077264
20190526,3.29,56.14,37.5,25.66,11.85,2.23,3.74,11.75198332,78.25077264
20190527,1.11,52.44,39.11,25.88,13.23,2.12,4.29,11.75198332,78.25077264
20190528,5.68,55.32,37.59,27.18,10.41,2.8,5.02,11.75198332,78.25077264
20190529,5.87,67.34,33.76,26.48,7.27,3.23,3.72,11.75198332,78.25077264
20190530,4.69,62.79,34.58,25.45,9.13,2.63,3.01,11.75198332,78.25077264
20190531,2.88,67.85,32.71,25.21,7.5,2.58,4.2,11.75198332,78.25077264
20190601,2.44,59.75,36.16,23.74,12.42,3.17,4.53,11.75198332,78.25077264
20190602,12.39,65.58,35.74,25.17,10.57,1.89,3.95,11.75198332,78.25077264
20190603,1.24,70.52,32.11,25.12,6.99,3.16,5.16,11.75198332,78.25077264
20190604,12.65,68.46,34.51,24.86,9.65,4.19,4.98,11.75198332,78.25077264
20190605,13.09,71.74,34.0,24.58,9.42,3.54,4.46,11.75198332,78.25077264
20190606,0.41,72.78,32.95,24.42,8.53,2.21,5.38,11.75198332,78.25077264
20190607,2.22,71.05,33.71,25.17,8.54,2.42,3.12,11.75198332,78.25077264
20190608,0.46,69.14,33.15,24.1,9.05,2.47,3.26,11.75198332,78.25077264
20190609,2.52,60.19,36.23,24.24,11.99,4.74,5.28,11.75198332,78.25077264
20190610,0.12,60.55,35.1,23.15,11.95,4.32,5.4,11.75198332,78.25077264
20190611,0.15,61.19,35.4,23.69,11.71,6.56,6.76,11.75198332,78.25077264
20190612,0.01,62.87,34.54,24.31,10.24,5.62,5.17,11.75198332,78.25077264
20190613,0.32,62.37,34.46,23.88,10.57,4.83,4.65,11.75198332,78.25077264
20190614,0.96,54.61,36.55,23.31,13.23,5.92,5.93,11.75198332,78.25077264
20190615,3.85,53.24,38.12,22.82,15.3,3.88,3.5,11.75198332,78.25077264
20190616,0.51,59.93,36.9,23.72,13.18,3.57,3.69,11.75198332,78.25077264
20190617,0.0,55.16,37.04,24.97,12.06,3.9,3.48,11.75198332,78.25077264
