,PRECTOT,RH2M,T2M,WS2M
20150925,0.72,90.33,22.4,1.02
20150926,0.18,87.79,22.19,0.76
20150927,0.05,87.09,22.37,0.71
20150928,0.0,86.65,22.94,0.56
20150929,0.0,85.57,23.5,0.5
20150930,0.0,85.43,24.02,0.49
20151001,0.0,84.79,24.32,0.68
20151002,0.27,87.86,23.74,0.74
20151003,2.32,87.6,22.8,0.88
20151004,0.18,81.93,22.65,0.4
20151005,1.06,72.59,22.62,0.61
20151006,2.4,72.98,23.45,0.61
20151007,0.37,79.31,23.79,0.7
20151008,0.35,82.4,23.4,0.68
20151009,0.04,87.34,22.5,1.0
20151010,5.23,83.54,21.68,0.72
20151011,6.55,80.31,21.64,0.56
20151012,0.81,85.95,20.74,0.76
20151013,0.74,90.01,19.01,0.89
20151014,0.81,86.27,19.32,0.83
20151015,0.06,80.24,21.04,0.56
20151016,0.65,89.43,20.56,0.66
20151017,0.42,87.44,20.63,0.65
20151018,0.0,81.62,21.11,0.48
20151019,0.0,85.18,21.27,0.47
20151020,0.0,88.58,21.06,0.6
20151021,0.0,87.28,20.98,0.72
20151022,2.98,86.79,20.88,0.75
20151023,1.93,85.75,20.37,0.65
20151024,0.01,77.96,19.78,0.43
20151025,0.0,78.26,20.14,0.43
20151026,0.0,80.49,19.84,0.57
20151027,0.0,83.0,19.96,0.53
20151028,0.0,81.86,20.24,0.44
20151029,0.0,82.31,20.41,0.42
20151030,0.0,83.61,20.2,0.6
20151031,1.09,83.46,19.16,0.51
20151101,0.17,78.13,19.83,0.57
20151102,0.0,78.73,19.49,0.53
20151103,1.08,88.06,18.96,0.72
20151104,0.35,84.63,17.84,0.75
20151105,0.1,78.0,17.83,0.5
20151106,0.01,80.99,17.99,0.43
20151107,0.0,77.62,18.02,0.45
20151108,0.0,79.39,18.17,0.5
20151109,0.0,79.36,18.29,0.62
20151110,0.0,75.02,18.75,0.5
20151111,0.0,77.22,18.31,0.55
20151112,0.0,76.26,18.14,0.46
20151113,0.0,76.85,18.62,0.38
20151114,0.0,81.45,18.14,0.48
20151115,0.0,84.3,17.79,0.62
20151116,0.0,85.77,17.35,0.66
20151117,0.0,77.81,17.44,0.56
20151118,0.0,77.52,17.63,0.5
20151119,0.0,78.59,18.24,0.5
20151120,0.0,78.33,18.68,0.66
20151121,0.0,79.31,18.72,0.48
20151122,0.0,81.66,18.66,0.47
20151123,0.0,81.92,18.26,0.45
20151124,0.0,81.1,18.22,0.42
20151125,0.0,84.98,17.75,0.57
20151126,0.0,80.42,17.95,0.51
20151127,0.0,82.14,17.48,0.57
20151128,0.0,78.53,16.79,0.43
20151129,0.0,82.13,17.46,0.43
20151130,0.0,79.0,17.69,0.44
20151201,0.0,76.58,17.27,0.49
20151202,0.0,78.57,17.09,0.47
20151203,3.42,80.79,15.96,0.72
20151204,0.08,73.17,15.69,0.57
20151205,0.0,77.5,14.71,0.46
20151206,0.0,79.95,15.64,0.69
20151207,0.0,75.31,15.21,0.73
20151208,0.0,78.9,15.32,0.48
20151209,0.0,78.1,15.86,0.43
20151210,0.0,78.22,14.62,0.53
20151211,0.0,71.61,14.06,0.49
20151212,0.03,68.72,14.15,0.46
20151213,0.0,74.81,14.2,0.55
20151214,0.05,70.35,12.23,0.55
20151215,0.02,62.35,11.27,0.56
20151216,0.0,70.05,11.68,0.46
20151217,0.0,78.86,12.36,0.51
20151218,0.28,75.48,10.94,0.57
20151219,0.0,68.81,10.73,0.45
20151220,0.0,70.33,10.66,0.52
20151221,0.0,66.08,10.33,0.54
20151222,0.0,66.7,11.04,0.53
20151223,0.0,65.06,11.24,0.55
20151224,0.0,64.38,11.06,0.55
20151225,0.0,62.5,10.96,0.57
20151226,0.0,61.92,11.61,0.52
20151227,0.0,63.04,13.4,0.46
20151228,0.0,69.38,13.63,0.51
20151229,0.0,71.32,14.18,0.48
20151230,0.0,69.96,14.5,0.48
20151231,0.13,74.28,14.27,0.53
20160101,0.05,72.68,14.63,0.62
20160102,0.0,77.04,14.93,0.51
20160103,0.0,72.08,13.51,0.56
20160104,0.0,61.11,13.63,0.59
20160105,0.0,62.79,13.1,0.48
20160106,0.0,63.93,13.0,0.56
20160107,0.0,64.75,13.42,0.54
20160108,0.0,68.71,12.48,0.52
20160109,0.25,71.18,11.76,0.92
20160110,0.01,59.41,12.08,0.54
20160111,0.0,65.03,12.57,0.54
20160112,0.0,72.95,13.27,0.58
20160113,0.07,73.39,12.52,0.63
20160114,0.01,68.97,11.99,0.81
20160115,0.01,67.44,12.01,0.74
20160116,0.0,61.71,11.84,0.79
20160117,0.0,60.77,12.58,0.54
20160118,0.0,63.95,12.38,0.57
20160119,0.5,63.22,12.59,0.67
20160120,6.31,83.27,11.31,0.69
20160121,0.3,76.15,11.26,0.65
20160122,0.14,68.95,11.26,0.65
20160123,0.0,63.98,10.68,0.72
20160124,0.0,60.12,10.72,0.57
20160125,0.0,60.45,10.64,0.71
20160126,0.06,59.09,10.49,0.66
20160127,0.18,59.99,10.4,0.74
20160128,0.01,62.2,10.64,0.56
20160129,0.0,62.82,11.71,0.59
20160130,0.0,59.08,12.58,0.59
20160131,0.02,66.26,12.93,0.54
20160201,0.1,69.8,13.16,0.61
20160202,0.05,67.94,13.26,0.74
20160203,0.03,56.42,13.25,0.88
20160204,0.03,50.14,13.22,0.63
20160205,0.0,49.63,13.41,0.51
20160206,0.0,50.81,15.02,0.56
20160207,0.0,64.44,15.93,0.61
20160208,0.93,64.09,15.27,0.81
20160209,0.31,71.33,14.78,0.86
20160210,0.06,64.96,14.16,1.01
20160211,0.0,54.92,13.84,1.09
20160212,0.01,45.64,13.91,0.96
20160213,0.0,44.81,14.01,0.68
20160214,0.0,48.37,15.06,0.67
20160215,0.0,51.82,15.98,0.91
20160216,0.0,47.01,16.52,0.91
20160217,0.0,52.68,17.41,0.91
20160218,0.0,49.91,17.88,0.68
20160219,0.0,52.87,18.89,0.63
20160220,0.04,57.7,19.5,0.64
20160221,0.0,51.21,19.22,1.91
20160222,0.0,49.36,17.63,1.22
20160223,0.0,38.4,16.6,1.1
20160224,0.0,38.56,15.78,0.94
20160225,0.03,44.66,15.97,0.89
20160226,0.12,57.89,17.25,0.89
20160227,0.04,63.0,17.55,0.84
20160228,0.05,56.03,17.8,0.99
20160229,0.05,55.96,18.41,1.01
20160301,0.01,52.89,18.46,0.96
20160302,0.37,46.94,18.85,1.03
20160303,0.71,46.7,18.97,1.0
20160304,0.21,41.05,19.76,0.79
20160305,1.29,50.4,19.36,0.75
20160306,0.22,49.81,20.06,0.92
20160307,0.19,43.83,19.64,1.24
20160308,1.95,50.91,19.94,1.41
20160309,0.17,50.75,20.53,1.5
20160310,0.0,41.77,20.59,1.53
20160311,0.0,37.26,20.89,1.26
20160312,0.0,39.43,21.28,0.83
20160313,0.09,41.68,21.65,1.35
20160314,0.23,48.46,20.8,1.72
20160315,0.44,51.87,20.02,1.62
20160316,0.48,41.13,19.45,1.75
20160317,0.05,38.99,19.93,0.98
20160318,0.13,36.82,19.59,0.95
20160319,0.12,40.99,20.43,0.76
20160320,4.79,51.83,20.96,0.85
20160321,4.54,48.8,20.45,1.32
20160322,0.92,30.02,20.16,1.51
20160323,0.08,27.57,20.44,0.88
20160324,0.0,32.88,20.77,0.9
20160325,0.0,34.09,22.35,0.91
20160326,0.0,39.48,22.94,0.78
20160327,5.36,61.0,22.95,0.94
20160328,32.65,79.83,21.05,1.0
20160329,3.18,64.17,20.55,1.4
20160330,5.22,59.74,21.47,0.71
20160331,25.4,75.9,19.93,1.09
20160401,9.17,82.19,17.94,0.96
20160402,0.03,66.37,20.2,0.71
20160403,0.04,70.21,22.12,0.78
20160404,0.39,76.43,22.53,0.91
20160405,30.29,74.6,22.17,1.4
20160406,5.74,63.83,22.49,0.73
20160407,1.76,58.93,23.24,0.98
20160408,0.42,50.38,23.56,1.38
20160409,0.4,43.42,23.99,1.62
20160410,1.3,33.62,24.95,1.55
20160411,0.24,39.61,24.68,1.19
20160412,1.0,36.75,24.72,1.57
20160413,0.33,35.42,23.48,1.59
20160414,1.95,39.18,23.6,1.1
20160415,7.26,54.6,23.55,0.85
20160416,15.34,67.41,23.33,1.08
20160417,12.66,69.46,22.47,1.2
20160418,16.36,75.66,22.12,1.02
20160419,8.93,57.16,23.62,0.98
20160420,17.71,69.35,23.52,0.97
20160421,9.48,66.8,23.44,0.89
20160422,2.68,65.09,23.02,0.89
20160423,1.95,53.24,24.24,0.99
20160424,1.76,41.99,24.06,1.47
20160425,0.3,31.73,23.68,1.34
20160426,2.28,53.38,23.72,0.71
20160427,1.58,58.15,23.8,0.75
20160428,3.92,57.95,24.68,0.77
20160429,6.93,60.76,24.64,0.7
20160430,3.47,56.79,24.92,0.68
20160501,10.09,60.43,23.66,0.73
20160502,3.7,74.76,21.8,0.74
20160503,0.8,69.69,22.35,0.68
20160504,10.08,79.59,22.08,0.85
20160505,12.76,81.34,21.54,0.74
20160506,8.63,71.23,22.43,0.88
20160507,5.74,72.74,22.7,0.83
20160508,9.42,75.94,22.74,0.92
20160509,0.46,72.74,23.92,0.7
20160510,4.53,74.94,24.44,0.67
20160511,3.23,70.68,24.96,0.71
20160512,1.32,72.31,24.4,0.89
20160513,6.07,80.58,23.24,1.32
20160514,32.77,86.6,22.94,1.67
20160515,24.31,83.46,24.01,1.12
20160516,26.82,81.7,24.1,1.35
20160517,17.41,78.75,24.02,1.04
20160518,20.69,86.04,23.49,1.18
20160519,19.5,87.14,22.57,1.11
20160520,11.55,81.2,22.9,0.87
20160521,0.85,81.21,23.49,0.93
20160522,0.01,81.36,23.66,0.9
20160523,3.57,80.68,25.0,0.64
20160524,11.1,78.49,25.43,1.06
20160525,11.08,77.61,23.69,1.38
20160526,8.45,75.74,23.39,0.98
20160527,22.26,81.91,23.2,0.75
20160528,2.55,85.3,23.48,1.0
20160529,6.24,81.09,23.74,1.01
20160530,7.91,77.68,23.77,0.94
20160531,12.14,77.2,23.94,0.9
20160601,5.48,81.32,23.63,0.93
20160602,0.17,80.28,24.4,0.7
20160603,0.09,81.64,25.01,0.87
20160604,2.22,80.03,25.16,0.92
20160605,5.36,85.09,24.58,1.06
20160606,8.33,86.22,24.47,0.74
20160607,11.2,90.88,23.96,0.94
20160608,10.08,84.5,25.02,1.47
20160609,10.98,81.99,25.04,1.11
20160610,2.43,81.7,25.81,1.01
20160611,3.1,73.25,26.04,0.76
20160612,11.4,78.51,25.85,0.89
20160613,27.71,91.32,24.65,1.36
20160614,13.0,92.57,23.82,1.1
20160615,35.4,93.8,23.67,0.83
20160616,13.61,92.89,23.97,0.81
20160617,8.6,90.7,24.28,0.93
20160618,12.87,89.2,24.33,0.82
20160619,16.73,89.8,24.72,1.44
20160620,25.94,91.4,24.29,1.8
20160621,40.09,94.91,23.68,1.39
20160622,27.91,93.85,23.93,1.53
20160623,36.94,93.12,23.86,1.36
20160624,70.62,93.26,23.42,1.05
20160625,46.38,90.82,24.17,1.06
20160626,10.67,88.28,24.96,0.7
20160627,11.85,91.52,24.84,0.77
20160628,3.11,87.37,25.41,0.74
20160629,3.74,89.94,25.25,1.21
20160630,19.9,91.63,24.75,1.11
20160701,19.16,91.74,24.42,0.86
20160702,27.71,89.82,24.14,0.79
20160703,26.76,90.3,24.47,1.08
20160704,22.36,92.8,24.17,1.21
20160705,18.57,91.95,24.62,1.15
20160706,21.12,89.1,25.31,1.1
20160707,6.58,89.68,25.03,0.8
20160708,6.25,88.5,25.35,0.75
20160709,8.62,88.29,25.33,0.82
20160710,9.61,90.66,24.53,0.94
20160711,5.35,86.33,25.32,0.94
20160712,4.3,89.64,25.2,1.08
20160713,4.47,88.84,25.14,0.95
20160714,7.97,92.87,24.68,1.06
20160715,15.85,93.09,24.38,0.73
20160716,37.13,94.15,23.97,0.99
20160717,51.82,91.96,24.17,1.32
20160718,17.91,90.64,24.57,1.45
20160719,16.42,93.02,24.34,1.38
20160720,19.47,93.92,24.54,1.39
20160721,26.85,96.25,23.85,1.45
20160722,42.65,94.71,23.55,1.2
20160723,40.79,94.09,23.34,1.25
20160724,23.5,93.45,23.63,1.84
20160725,46.92,92.31,22.55,0.74
20160726,27.82,91.57,23.01,0.96
20160727,7.37,90.68,23.43,0.9
20160728,9.79,89.08,24.18,1.07
20160729,12.21,91.18,24.08,0.98
20160730,7.32,87.98,24.6,0.8
20160731,3.68,91.35,24.11,0.41
20160801,21.2,83.44,25.16,0.86
20160802,33.06,91.57,24.14,0.74
20160803,18.13,89.37,25.04,0.6
20160804,2.18,89.52,25.12,0.46
20160805,2.31,89.85,24.41,0.67
20160806,2.45,89.16,24.4,0.5
20160807,7.25,88.85,24.52,0.82
20160808,3.95,89.0,24.68,0.78
20160809,12.0,88.58,24.69,0.78
20160810,3.06,90.31,24.1,0.94
20160811,4.99,88.36,24.78,1.09
20160812,1.58,89.52,24.77,0.77
20160813,0.87,90.0,24.88,0.96
20160814,5.28,92.33,24.54,0.76
20160815,4.07,84.26,25.64,0.56
20160816,4.61,89.57,24.69,0.65
20160817,4.05,88.83,24.79,0.88
20160818,2.09,89.14,24.56,0.67
20160819,1.01,90.2,24.6,1.1
20160820,0.02,89.87,24.74,0.97
20160821,10.61,84.78,26.03,0.57
20160822,3.04,84.22,24.28,1.32
20160823,1.29,89.12,24.14,0.72
20160824,0.32,80.74,25.28,0.41
20160825,0.79,79.99,26.42,0.46
20160826,2.27,83.24,25.76,0.42
20160827,0.2,82.47,25.58,0.79
20160828,28.03,92.84,24.4,0.91
20160829,20.79,94.73,23.62,0.91
20160830,9.45,90.31,24.48,1.02
20160831,10.13,92.73,23.85,1.35
20160901,18.6,93.54,24.11,1.61
20160902,14.35,94.53,23.93,1.24
20160903,11.04,91.44,23.8,0.72
20160904,4.74,89.8,24.35,0.76
20160905,6.45,93.16,23.79,0.74
20160906,3.62,85.99,24.73,0.62
20160907,6.58,89.04,24.18,0.63
20160908,2.71,87.62,24.44,0.79
20160909,10.85,91.61,23.99,1.13
20160910,10.62,91.94,23.59,0.9
20160911,6.96,93.52,22.99,0.65
20160912,6.25,85.48,23.17,0.5
20160913,2.71,87.17,23.21,0.67
20160914,1.46,90.58,22.91,0.45
20160915,7.46,87.34,23.78,0.76
20160916,10.53,93.0,23.73,0.81
20160917,5.83,93.62,23.44,0.81
20160918,6.86,94.3,23.13,0.75
20160919,22.48,93.49,22.95,0.61
20160920,17.76,90.02,22.96,0.44
20160921,21.54,95.64,22.15,0.57
20160922,3.75,88.5,22.42,0.54
20160923,6.06,91.44,22.13,0.73
20160924,17.4,86.62,22.73,0.43
20160925,53.68,91.68,22.41,0.33
20160926,8.98,88.93,22.67,0.5
20160927,2.6,88.13,22.7,0.4
20160928,2.27,82.06,23.91,0.42
20160929,7.31,85.69,24.15,0.54
20160930,3.25,86.01,23.85,0.55
20161001,1.34,90.38,23.46,0.46
20161002,0.32,86.6,24.17,0.64
20161003,5.61,88.52,24.05,0.41
20161004,2.03,86.52,24.1,0.59
20161005,2.42,89.18,23.65,0.45
20161006,1.42,90.97,23.45,0.42
20161007,7.43,92.74,22.97,0.7
20161008,10.09,89.64,23.0,0.66
20161009,9.83,92.01,22.4,0.75
20161010,10.96,90.36,22.36,0.49
20161011,23.09,88.25,22.52,0.66
20161012,22.16,91.65,20.69,1.27
20161013,22.31,90.35,20.68,0.63
20161014,0.58,81.13,21.0,0.53
20161015,0.0,81.16,21.0,0.39
20161016,0.0,76.88,21.59,0.56
20161017,0.0,77.57,21.79,0.56
20161018,0.0,76.27,21.64,0.55
20161019,0.0,80.46,20.88,0.57
20161020,0.0,78.94,20.66,0.53
20161021,0.0,84.64,20.05,0.51
20161022,0.0,84.36,20.13,0.43
20161023,0.0,84.77,19.93,0.39
20161024,0.0,80.6,20.48,0.49
20161025,0.0,81.12,20.96,0.54
20161026,0.02,82.59,20.7,0.49
20161027,0.04,74.36,20.05,0.66
20161028,0.07,76.25,19.72,0.56
20161029,0.0,79.2,19.4,0.5
20161030,0.0,74.02,20.08,0.57
20161031,0.0,75.84,20.14,0.61
20161101,0.0,72.36,20.08,0.68
20161102,0.0,73.72,20.28,0.71
20161103,0.0,74.04,20.74,0.6
20161104,0.0,78.96,19.77,0.56
20161105,0.01,81.33,18.87,0.46
20161106,0.02,80.09,18.47,0.73
20161107,0.0,74.7,18.83,0.61
20161108,0.0,75.17,18.57,0.54
20161109,0.0,78.52,19.07,0.45
20161110,0.0,83.08,19.44,0.58
20161111,0.0,88.28,18.9,0.52
20161112,0.0,86.87,18.59,0.52
20161113,0.0,83.56,17.96,0.57
20161114,0.0,80.0,17.06,0.5
20161115,0.0,77.7,17.03,0.47
20161116,0.0,70.73,16.84,0.55
20161117,0.0,68.88,16.82,0.6
20161118,0.0,76.32,17.34,0.55
20161119,0.0,80.79,17.38,0.45
20161120,0.0,79.11,17.39,0.52
20161121,0.0,79.86,17.09,0.45
20161122,0.0,81.46,17.07,0.41
20161123,0.0,82.89,17.14,0.41
20161124,0.0,84.72,16.9,0.52
20161125,0.0,85.22,17.04,0.43
20161126,0.0,82.11,17.97,0.47
20161127,0.0,85.38,17.38,0.39
20161128,0.0,84.79,17.2,0.44
20161129,0.0,83.27,17.16,0.39
20161130,0.0,85.41,16.84,0.51
20161201,0.0,85.21,16.77,0.52
20161202,0.0,89.5,16.74,0.62
20161203,0.0,78.74,17.0,0.45
20161204,0.0,73.05,17.06,0.54
20161205,0.0,70.58,17.22,0.71
20161206,0.0,68.27,17.15,0.88
20161207,0.0,67.81,16.77,0.72
20161208,0.0,70.06,17.14,0.67
20161209,0.0,73.51,16.55,0.58
20161210,0.0,72.16,16.31,0.52
20161211,0.0,71.88,15.62,0.46
20161212,0.0,73.77,14.48,0.49
20161213,0.0,74.44,14.76,0.47
20161214,0.0,75.67,14.41,0.49
20161215,0.0,77.9,14.7,0.42
20161216,0.0,76.65,15.8,0.72
20161217,0.0,74.59,16.36,0.57
20161218,0.0,83.3,15.79,0.47
20161219,0.0,81.92,15.05,0.56
20161220,0.0,76.56,13.35,0.4
20161221,0.0,70.62,14.08,0.39
20161222,0.0,77.85,15.53,0.73
20161223,0.0,81.54,15.99,0.48
20161224,0.0,82.03,15.42,0.49
20161225,0.01,77.54,14.65,0.55
20161226,1.12,82.05,13.71,0.41
20161227,0.02,76.1,14.28,0.57
20161228,0.11,69.82,14.09,0.66
20161229,0.0,71.05,14.15,0.91
20161230,0.0,69.52,14.49,0.9
20161231,0.0,73.53,14.28,0.79
20170101,0.0,77.24,14.24,0.76
20170102,0.0,74.1,14.64,0.73
20170103,0.31,71.0,14.57,0.63
20170104,0.02,72.22,13.99,0.6
20170105,0.13,72.91,12.88,0.66
20170106,0.01,71.35,12.56,0.59
20170107,0.0,69.2,12.71,0.61
20170108,0.0,69.28,12.46,0.6
20170109,0.0,69.35,12.06,0.63
20170110,0.08,73.64,12.12,0.69
20170111,0.01,77.41,11.43,0.65
20170112,0.0,64.54,10.39,0.69
20170113,0.0,55.01,9.65,0.68
20170114,0.0,53.34,10.12,0.6
20170115,0.0,56.85,11.49,0.59
20170116,0.0,57.56,11.6,0.49
20170117,0.0,57.79,11.87,0.55
20170118,0.0,60.15,12.63,0.54
20170119,0.0,60.57,13.4,0.55
20170120,0.0,59.85,13.42,0.62
20170121,0.0,64.72,14.2,0.59
20170122,0.0,61.94,15.18,0.56
20170123,0.0,60.04,14.07,0.54
20170124,0.0,60.43,15.11,0.68
20170125,0.0,63.05,15.97,0.9
20170126,0.0,58.32,16.69,0.76
20170127,0.18,63.37,16.18,0.5
20170128,1.5,73.5,13.66,1.01
20170129,0.19,64.23,14.11,0.62
20170130,0.0,66.0,14.49,0.64
20170131,0.0,67.99,13.82,0.58
20170201,0.0,64.95,13.72,0.74
20170202,0.0,63.47,13.96,0.69
20170203,0.0,57.65,14.73,0.62
20170204,0.0,59.46,16.23,0.76
20170205,0.0,61.93,17.17,0.7
20170206,0.0,61.58,16.08,0.77
20170207,0.0,61.49,15.42,0.75
20170208,0.0,59.64,15.4,0.58
20170209,0.0,53.82,15.35,0.65
20170210,0.0,51.56,14.59,0.79
20170211,0.0,49.58,14.88,0.75
20170212,0.0,52.51,14.78,0.77
20170213,0.0,57.33,15.08,0.63
20170214,0.0,61.15,15.9,0.75
20170215,0.0,50.2,16.5,0.7
20170216,0.0,55.41,16.64,0.75
20170217,0.0,58.14,17.46,0.71
20170218,0.0,56.05,17.56,0.64
20170219,0.01,56.77,17.9,0.8
20170220,0.84,64.16,17.15,1.23
20170221,2.81,58.99,18.02,1.27
20170222,2.53,63.37,17.66,1.06
20170223,0.03,45.59,15.94,1.2
20170224,0.0,39.81,14.96,0.92
20170225,0.0,42.42,14.5,0.75
20170226,0.42,43.67,15.0,0.79
20170227,0.34,47.97,15.26,0.73
20170228,0.07,50.59,16.18,0.7
20170301,0.24,50.21,16.77,0.76
20170302,0.65,50.5,17.66,0.86
20170303,0.13,48.76,18.51,1.75
20170304,0.09,41.25,17.92,1.63
20170305,0.68,47.82,17.75,1.38
20170306,0.03,36.91,16.61,1.49
20170307,0.03,34.35,16.63,1.1
20170308,0.08,37.71,16.53,0.99
20170309,0.16,45.4,17.04,1.01
20170310,1.89,58.05,17.86,0.89
20170311,25.39,84.23,14.86,1.05
20170312,0.13,55.44,15.33,1.73
20170313,0.03,46.19,15.15,1.08
20170314,0.25,45.04,15.54,1.03
20170315,0.03,45.11,15.86,0.99
20170316,0.2,46.1,16.48,0.95
20170317,2.71,50.62,16.57,1.0
20170318,4.23,57.32,16.35,0.96
20170319,0.63,55.61,16.33,0.71
20170320,7.58,66.85,15.68,0.84
20170321,0.5,64.92,16.74,0.92
20170322,1.0,58.87,18.85,0.79
20170323,0.01,63.25,20.17,0.81
20170324,8.19,70.3,20.51,0.99
20170325,8.58,69.62,20.57,0.9
20170326,0.86,69.45,20.32,0.8
20170327,1.91,73.65,21.02,0.84
20170328,5.47,74.85,21.34,0.96
20170329,5.56,82.55,21.0,1.21
20170330,5.18,77.98,21.66,1.15
20170331,7.19,73.78,21.85,0.98
20170401,21.05,80.01,21.49,1.17
20170402,13.49,75.36,20.68,0.96
20170403,17.98,70.14,20.87,0.69
20170404,8.47,78.02,19.78,0.71
20170405,4.01,77.18,20.03,0.82
20170406,2.85,79.24,21.18,0.99
20170407,8.08,76.58,22.01,1.18
20170408,4.24,66.76,23.22,1.16
20170409,0.28,48.58,22.45,1.52
20170410,0.6,36.79,20.96,1.01
20170411,0.01,34.57,20.84,0.86
20170412,0.0,46.0,20.57,0.79
20170413,0.0,58.25,21.7,0.93
20170414,2.19,66.2,21.61,0.98
20170415,3.95,68.25,21.51,0.69
20170416,1.89,67.2,21.81,0.95
20170417,0.23,55.92,21.71,1.0
20170418,1.05,61.78,22.73,0.93
20170419,7.41,83.0,22.21,0.98
20170420,8.34,92.01,21.36,1.31
20170421,27.03,92.65,20.94,1.51
20170422,28.89,93.15,20.51,1.15
20170423,8.87,81.97,21.2,0.64
20170424,7.32,84.87,21.71,1.58
20170425,2.27,75.36,22.56,1.26
20170426,1.13,65.18,23.15,0.98
20170427,1.92,63.58,22.83,1.06
20170428,10.27,69.35,22.66,0.74
20170429,19.36,82.37,21.88,0.86
20170430,7.05,79.2,22.46,1.08
20170501,13.65,83.19,22.09,1.39
20170502,2.24,78.48,21.01,1.15
20170503,4.92,74.36,21.77,0.69
20170504,11.57,82.51,22.17,1.02
20170505,12.75,78.44,22.04,0.83
20170506,8.98,77.4,22.04,0.61
20170507,3.17,83.37,23.15,1.02
20170508,6.88,87.23,22.56,0.64
20170509,11.49,83.99,23.08,0.74
20170510,5.61,77.55,22.56,0.6
20170511,5.33,84.65,22.61,1.1
20170512,10.92,85.66,21.71,0.81
20170513,11.33,79.07,23.8,0.8
20170514,10.01,84.08,23.64,0.71
20170515,2.92,77.5,22.12,0.85
20170516,9.58,83.15,21.67,1.02
20170517,0.98,74.92,23.68,0.71
20170518,3.11,82.71,24.17,1.07
20170519,17.26,81.47,24.25,1.06
20170520,20.79,82.09,24.04,0.92
20170521,8.17,80.36,24.31,0.84
20170522,6.71,81.23,24.4,0.72
20170523,14.71,83.64,24.45,0.75
20170524,15.02,86.66,24.7,1.22
20170525,12.12,85.86,24.74,1.03
20170526,13.67,86.04,24.31,0.94
20170527,6.48,76.66,23.97,0.58
20170528,0.33,72.01,24.23,0.66
20170529,0.45,77.27,24.81,0.8
20170530,12.58,84.78,22.88,0.8
20170531,2.29,81.06,24.18,1.17
20170601,11.51,84.43,24.56,1.36
20170602,20.96,85.6,24.91,1.75
20170603,11.03,83.27,24.39,1.52
20170604,5.33,79.76,25.27,1.04
20170605,13.44,86.41,24.3,0.71
20170606,1.1,77.46,25.8,0.68
20170607,0.17,79.54,25.79,0.78
20170608,0.67,82.43,25.53,0.87
20170609,3.07,84.71,25.25,1.04
20170610,2.13,84.61,25.21,0.94
20170611,2.86,88.35,24.5,0.81
20170612,7.99,83.09,24.65,0.78
20170613,7.17,82.57,24.83,0.97
20170614,10.68,89.31,24.19,0.99
20170615,3.14,89.14,23.81,1.05
20170616,41.05,89.86,23.71,0.89
20170617,7.24,87.03,23.92,0.75
20170618,5.8,83.97,25.15,1.27
20170619,35.6,92.26,24.39,1.43
20170620,25.21,92.98,23.11,0.9
20170621,25.45,89.27,23.55,0.94
20170622,32.19,91.47,23.93,0.92
20170623,4.46,90.12,24.23,0.91
20170624,4.44,83.68,25.02,0.65
20170625,3.4,87.19,24.61,0.64
20170626,5.53,85.72,24.98,0.84
20170627,5.47,84.43,25.0,0.75
20170628,8.24,86.98,25.18,0.8
20170629,6.26,89.95,24.64,1.1
20170630,22.75,88.89,24.71,1.04
20170701,20.5,92.09,24.49,0.85
20170702,8.87,85.7,24.78,0.72
20170703,11.09,89.23,24.74,0.87
20170704,16.71,93.51,24.25,0.86
20170705,11.73,91.64,24.3,0.83
20170706,18.08,90.0,24.19,0.8
20170707,1.89,87.37,25.02,0.86
20170708,25.19,91.67,24.55,1.09
20170709,53.74,95.21,23.53,1.23
20170710,52.32,91.19,23.18,0.82
20170711,17.26,91.17,21.76,1.23
20170712,5.88,83.36,23.16,1.23
20170713,2.7,83.46,24.81,0.79
20170714,1.46,88.78,24.43,0.87
20170715,0.92,85.99,25.17,0.88
20170716,3.47,81.85,25.79,0.6
20170717,8.21,84.31,25.18,0.84
20170718,3.79,79.2,26.53,0.88
20170719,13.57,91.04,24.25,0.75
20170720,4.61,89.4,23.73,0.77
20170721,12.3,86.34,24.54,0.75
20170722,10.44,89.76,24.3,0.66
20170723,10.88,87.76,23.83,1.19
20170724,18.2,90.96,23.17,1.8
20170725,11.85,89.13,23.33,1.51
20170726,8.63,89.26,23.84,0.85
20170727,1.58,87.13,24.43,0.8
20170728,7.41,92.26,24.16,0.75
20170729,11.51,92.84,24.12,0.97
20170730,3.69,87.35,24.54,0.84
20170731,6.38,89.89,24.7,1.22
20170801,18.38,90.56,25.09,1.42
20170802,12.18,94.71,24.73,1.51
20170803,11.71,94.67,24.66,1.37
20170804,9.02,88.32,25.33,0.67
20170805,3.67,88.95,25.5,0.53
20170806,3.77,90.43,25.23,0.69
20170807,7.96,91.64,24.62,1.33
20170808,21.1,90.92,24.8,1.34
20170809,41.92,93.14,24.57,1.74
20170810,65.39,96.22,23.74,1.74
20170811,61.87,94.93,23.53,0.97
20170812,84.04,94.2,23.38,0.98
20170813,19.2,94.54,22.8,0.96
20170814,11.37,93.48,23.59,1.06
20170815,6.59,95.12,23.58,1.09
20170816,1.81,92.49,24.38,1.06
20170817,3.24,89.99,24.62,0.64
20170818,6.84,91.98,23.96,0.69
20170819,3.08,87.95,24.12,0.6
20170820,3.41,88.84,24.17,0.89
20170821,2.92,88.8,24.02,0.76
20170822,7.55,86.32,24.67,0.61
