Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.11,85.15,26.49,25.76,0.74,3.3,3.46,8.506766332,93.50555547
20101112,12.92,84.07,26.66,26.06,0.6,3.15,3.39,8.506766332,93.50555547
20101113,17.16,87.84,27.12,26.57,0.56,2.63,2.94,8.506766332,93.50555547
20101114,11.39,84.44,27.84,26.78,1.06,3.51,4.09,8.506766332,93.50555547
20101115,8.65,75.65,27.49,26.71,0.79,5.44,5.91,8.506766332,93.50555547
20101116,5.29,77.81,27.63,26.77,0.86,3.74,4.06,8.506766332,93.50555547
20101117,14.21,86.52,27.31,26.42,0.89,1.38,1.53,8.506766332,93.50555547
20101118,7.63,85.98,27.83,27.07,0.76,1.51,1.72,8.506766332,93.50555547
20101119,8.88,86.42,27.75,27.08,0.67,1.47,1.62,8.506766332,93.50555547
20101120,7.94,84.18,27.62,26.63,0.99,1.51,1.68,8.506766332,93.50555547
20101121,5.25,83.7,27.05,26.32,0.72,1.79,1.96,8.506766332,93.50555547
20101122,6.07,86.2,27.46,26.63,0.83,1.28,1.41,8.506766332,93.50555547
20101123,5.85,85.62,27.28,26.9,0.38,1.19,1.28,8.506766332,93.50555547
20101124,7.4,84.72,27.62,26.89,0.73,1.69,1.85,8.506766332,93.50555547
20101125,3.42,81.22,27.72,27.42,0.3,1.83,1.99,8.506766332,93.50555547
20101126,3.32,80.54,28.4,27.48,0.93,2.11,2.4,8.506766332,93.50555547
20101127,0.83,79.57,28.47,28.15,0.32,1.22,1.4,8.506766332,93.50555547
20101128,5.46,83.44,28.24,26.99,1.25,2.94,3.49,8.506766332,93.50555547
20101129,15.39,82.81,28.27,27.37,0.9,1.94,2.36,8.506766332,93.50555547
20101130,8.9,84.2,28.41,27.06,1.36,0.98,1.08,8.506766332,93.50555547
20101201,14.91,85.54,28.01,27.21,0.8,1.64,1.96,8.506766332,93.50555547
20101202,11.74,83.42,28.14,26.87,1.27,2.6,3.32,8.506766332,93.50555547
20101203,6.86,84.57,27.82,27.37,0.45,3.18,3.85,8.506766332,93.50555547
20101204,23.29,88.04,27.45,26.67,0.78,1.58,1.94,8.506766332,93.50555547
20101205,12.55,85.45,27.01,26.63,0.38,3.55,4.14,8.506766332,93.50555547
20101206,12.54,85.27,26.89,25.99,0.9,2.18,2.48,8.506766332,93.50555547
20101207,2.95,82.62,26.91,26.32,0.6,2.16,2.4,8.506766332,93.50555547
20101208,7.88,84.55,26.9,26.06,0.83,4.08,4.49,8.506766332,93.50555547
20101209,6.06,83.59,26.82,26.37,0.45,2.56,2.82,8.506766332,93.50555547
20101210,12.68,85.69,27.4,26.74,0.66,2.56,3.0,8.506766332,93.50555547
20101211,14.95,83.8,27.44,27.11,0.33,0.95,1.12,8.506766332,93.50555547
20101212,14.6,84.82,27.34,26.63,0.71,3.43,3.9,8.506766332,93.50555547
20101213,3.4,79.8,27.11,26.51,0.61,2.17,2.32,8.506766332,93.50555547
20101214,0.03,77.42,27.18,26.43,0.75,2.49,2.66,8.506766332,93.50555547
20101215,0.03,74.35,27.21,26.71,0.5,1.27,1.39,8.506766332,93.50555547
20101216,1.23,73.63,27.15,26.74,0.4,2.97,3.22,8.506766332,93.50555547
20101217,4.49,72.82,27.64,26.87,0.78,1.93,2.08,8.506766332,93.50555547
20101218,6.08,77.66,27.65,26.81,0.85,2.22,2.45,8.506766332,93.50555547
20101219,15.04,82.73,27.18,24.44,2.74,4.9,5.38,8.506766332,93.50555547
20101220,12.17,83.33,26.9,25.89,1.02,4.14,4.53,8.506766332,93.50555547
20101221,8.03,84.35,26.99,25.91,1.08,2.96,3.21,8.506766332,93.50555547
20101222,5.04,83.21,27.12,26.63,0.49,1.76,1.94,8.506766332,93.50555547
20101223,14.12,83.73,26.9,26.02,0.88,3.16,3.48,8.506766332,93.50555547
20101224,11.93,80.83,26.59,26.04,0.55,2.27,2.4,8.506766332,93.50555547
20101225,7.06,80.56,26.99,26.48,0.51,1.89,2.05,8.506766332,93.50555547
20101226,5.03,83.3,27.17,26.59,0.57,1.99,2.24,8.506766332,93.50555547
20101227,1.8,78.32,27.87,27.01,0.86,2.32,2.76,8.506766332,93.50555547
20101228,0.93,76.79,27.86,27.28,0.59,0.45,0.54,8.506766332,93.50555547
20101229,1.45,76.49,27.93,27.68,0.25,0.8,0.91,8.506766332,93.50555547
20101230,2.3,77.58,28.08,27.64,0.44,1.02,1.24,8.506766332,93.50555547
20101231,10.12,79.78,28.02,26.79,1.23,1.24,1.44,8.506766332,93.50555547
20110101,10.75,85.64,27.11,26.7,0.42,3.1,3.55,8.506766332,93.50555547
20110102,14.01,85.38,27.48,26.96,0.51,3.25,3.81,8.506766332,93.50555547
20110103,8.97,84.05,27.82,26.94,0.89,2.3,2.73,8.506766332,93.50555547
20110104,5.83,80.73,28.1,26.97,1.13,2.48,2.91,8.506766332,93.50555547
20110105,3.19,80.56,27.74,26.44,1.3,1.91,2.27,8.506766332,93.50555547
20110106,15.47,86.05,27.05,25.98,1.07,2.84,3.31,8.506766332,93.50555547
20110107,14.5,86.88,26.57,26.13,0.44,3.35,3.86,8.506766332,93.50555547
20110108,2.94,80.84,27.2,26.28,0.91,3.21,3.65,8.506766332,93.50555547
20110109,3.7,81.21,27.34,26.05,1.28,2.16,2.42,8.506766332,93.50555547
20110110,9.73,80.89,26.43,25.58,0.85,2.86,2.99,8.506766332,93.50555547
20110111,2.19,79.4,26.8,25.8,1.0,2.21,2.42,8.506766332,93.50555547
20110112,1.56,76.68,27.41,26.63,0.79,3.32,3.6,8.506766332,93.50555547
20110113,2.46,75.75,27.37,26.73,0.64,2.51,2.64,8.506766332,93.50555547
20110114,0.76,79.76,27.33,26.87,0.46,1.67,1.8,8.506766332,93.50555547
20110115,1.12,80.01,27.98,26.87,1.11,3.23,3.68,8.506766332,93.50555547
20110116,1.05,72.64,27.68,27.28,0.4,2.75,3.08,8.506766332,93.50555547
20110117,1.17,65.01,27.7,27.13,0.57,1.09,1.2,8.506766332,93.50555547
20110118,0.0,64.81,27.68,27.01,0.67,2.32,2.58,8.506766332,93.50555547
20110119,0.96,77.83,27.23,26.64,0.6,1.42,1.58,8.506766332,93.50555547
20110120,0.73,76.81,27.63,26.78,0.85,2.31,2.59,8.506766332,93.50555547
20110121,0.11,71.88,27.51,26.65,0.86,1.76,1.99,8.506766332,93.50555547
20110122,0.1,73.25,28.03,27.01,1.02,1.09,1.24,8.506766332,93.50555547
20110123,0.53,77.45,28.21,27.67,0.54,1.23,1.48,8.506766332,93.50555547
20110124,1.72,80.21,28.04,27.64,0.4,1.53,1.85,8.506766332,93.50555547
20110125,3.53,82.05,28.04,27.28,0.76,1.24,1.53,8.506766332,93.50555547
20110126,6.04,80.13,28.01,27.35,0.66,1.14,1.34,8.506766332,93.50555547
20110127,10.46,81.32,27.97,27.51,0.47,2.87,3.48,8.506766332,93.50555547
20110128,17.83,81.95,27.89,27.39,0.5,2.25,2.66,8.506766332,93.50555547
20110129,14.04,80.98,27.62,26.74,0.88,2.93,3.36,8.506766332,93.50555547
20110130,5.54,80.23,27.93,26.64,1.29,0.96,1.07,8.506766332,93.50555547
20110131,6.06,79.27,27.97,27.28,0.69,4.62,5.59,8.506766332,93.50555547
20110201,5.24,79.38,27.81,27.5,0.3,2.47,2.94,8.506766332,93.50555547
20110202,7.1,79.84,27.76,27.21,0.55,3.01,3.59,8.506766332,93.50555547
20110203,7.08,79.02,27.84,27.48,0.36,2.88,3.3,8.506766332,93.50555547
20110204,4.07,80.02,27.52,26.91,0.61,1.99,2.2,8.506766332,93.50555547
20110205,2.34,81.23,27.54,27.21,0.33,0.4,0.45,8.506766332,93.50555547
20110206,1.42,79.23,27.96,27.05,0.91,2.29,2.51,8.506766332,93.50555547
20110207,0.89,76.73,27.69,27.14,0.55,1.89,2.01,8.506766332,93.50555547
20110208,0.46,78.62,27.07,26.7,0.37,2.1,2.26,8.506766332,93.50555547
20110209,0.42,80.82,27.25,26.32,0.93,1.99,2.17,8.506766332,93.50555547
20110210,0.51,78.05,27.52,26.99,0.53,1.11,1.19,8.506766332,93.50555547
20110211,0.57,76.45,27.7,27.03,0.67,1.83,2.02,8.506766332,93.50555547
20110212,0.88,77.02,27.65,27.15,0.5,2.54,2.78,8.506766332,93.50555547
20110213,1.68,81.82,27.69,27.04,0.65,2.34,2.65,8.506766332,93.50555547
20110214,2.98,81.17,27.76,27.36,0.4,1.28,1.4,8.506766332,93.50555547
20110215,1.92,79.9,27.99,27.39,0.6,1.35,1.45,8.506766332,93.50555547
20110216,0.22,80.36,27.98,27.19,0.8,1.15,1.27,8.506766332,93.50555547
20110217,0.41,82.13,27.96,27.39,0.57,0.78,0.86,8.506766332,93.50555547
20110218,0.46,82.26,27.63,27.32,0.3,1.87,2.04,8.506766332,93.50555547
20110219,0.34,82.58,27.97,27.07,0.9,1.31,1.49,8.506766332,93.50555547
20110220,0.05,78.25,28.09,27.64,0.45,0.88,0.98,8.506766332,93.50555547
20110221,0.45,78.51,28.28,27.31,0.97,2.13,2.45,8.506766332,93.50555547
20110222,4.4,74.49,28.54,27.92,0.62,3.01,3.3,8.506766332,93.50555547
20110223,4.34,80.7,27.97,27.55,0.42,1.65,1.86,8.506766332,93.50555547
20110224,3.16,84.14,27.8,26.88,0.92,2.4,2.67,8.506766332,93.50555547
20110225,7.21,80.39,27.41,26.95,0.46,1.66,1.79,8.506766332,93.50555547
20110226,5.0,81.1,27.9,26.53,1.37,3.67,3.97,8.506766332,93.50555547
20110227,3.14,80.92,27.85,27.35,0.5,1.51,1.65,8.506766332,93.50555547
20110228,0.56,78.46,27.91,27.53,0.39,2.66,2.86,8.506766332,93.50555547
20110301,1.53,76.13,28.12,27.27,0.85,1.26,1.33,8.506766332,93.50555547
20110302,0.49,75.54,28.61,27.62,0.99,2.22,2.35,8.506766332,93.50555547
20110303,0.31,75.83,28.41,28.14,0.27,1.32,1.43,8.506766332,93.50555547
20110304,0.4,78.93,28.03,27.61,0.41,1.2,1.3,8.506766332,93.50555547
20110305,0.99,81.85,27.99,27.42,0.57,1.53,1.69,8.506766332,93.50555547
20110306,1.77,82.23,28.4,27.87,0.53,0.86,0.98,8.506766332,93.50555547
20110307,5.33,81.28,28.56,27.93,0.62,2.24,2.43,8.506766332,93.50555547
20110308,0.57,72.12,28.26,27.98,0.28,1.57,1.65,8.506766332,93.50555547
20110309,12.46,77.69,28.23,27.66,0.57,2.63,2.9,8.506766332,93.50555547
20110310,21.82,83.09,28.31,27.33,0.98,4.54,5.33,8.506766332,93.50555547
20110311,18.04,82.09,28.55,27.65,0.9,1.98,2.34,8.506766332,93.50555547
20110312,10.32,83.55,28.52,27.64,0.88,1.84,2.22,8.506766332,93.50555547
20110313,11.79,84.32,27.67,27.1,0.57,3.29,3.8,8.506766332,93.50555547
20110314,8.98,83.67,28.1,26.82,1.28,1.17,1.28,8.506766332,93.50555547
20110315,6.02,80.68,28.09,27.14,0.95,2.66,2.97,8.506766332,93.50555547
20110316,16.6,81.74,27.54,26.89,0.65,2.66,2.88,8.506766332,93.50555547
20110317,13.57,79.36,28.12,27.37,0.74,3.03,3.26,8.506766332,93.50555547
20110318,2.22,81.36,27.88,27.46,0.41,1.82,2.01,8.506766332,93.50555547
20110319,1.82,83.27,27.77,27.44,0.33,1.63,1.74,8.506766332,93.50555547
20110320,0.86,82.82,27.68,27.22,0.45,1.02,1.08,8.506766332,93.50555547
20110321,1.69,79.99,27.65,27.27,0.38,1.42,1.5,8.506766332,93.50555547
20110322,4.3,80.11,27.54,26.62,0.92,2.93,3.1,8.506766332,93.50555547
20110323,2.74,76.92,28.53,27.0,1.53,3.74,4.16,8.506766332,93.50555547
20110324,8.9,82.72,28.47,26.49,1.98,4.07,4.59,8.506766332,93.50555547
20110325,20.01,85.5,27.36,25.95,1.41,4.76,5.18,8.506766332,93.50555547
20110326,35.46,87.24,27.4,27.02,0.38,10.9,12.59,8.506766332,93.50555547
20110327,41.96,88.15,27.45,27.18,0.28,3.24,4.01,8.506766332,93.50555547
20110328,9.11,84.69,27.38,26.87,0.51,3.34,3.92,8.506766332,93.50555547
20110329,8.08,83.2,27.57,26.92,0.65,1.36,1.56,8.506766332,93.50555547
20110330,6.67,81.74,27.72,27.0,0.72,3.85,4.4,8.506766332,93.50555547
20110331,4.2,82.03,28.04,27.09,0.96,3.0,3.52,8.506766332,93.50555547
20110401,2.67,80.47,27.82,27.35,0.48,1.8,1.99,8.506766332,93.50555547
20110402,2.08,81.94,27.35,26.92,0.44,1.57,1.71,8.506766332,93.50555547
20110403,1.42,80.97,27.34,26.75,0.58,2.03,2.17,8.506766332,93.50555547
20110404,1.26,80.32,27.8,26.72,1.09,2.14,2.29,8.506766332,93.50555547
20110405,0.43,77.1,27.67,27.09,0.58,1.11,1.15,8.506766332,93.50555547
20110406,0.07,72.51,28.16,27.42,0.74,1.36,1.41,8.506766332,93.50555547
20110407,0.15,73.52,28.44,27.82,0.62,2.01,2.09,8.506766332,93.50555547
20110408,5.08,76.95,28.39,28.08,0.31,1.38,1.46,8.506766332,93.50555547
20110409,0.6,78.46,28.62,27.69,0.93,0.97,1.05,8.506766332,93.50555547
20110410,0.84,78.89,28.51,28.22,0.29,1.36,1.48,8.506766332,93.50555547
20110411,2.08,79.17,28.21,27.75,0.46,1.39,1.5,8.506766332,93.50555547
20110412,2.82,78.14,28.35,27.74,0.61,0.72,0.76,8.506766332,93.50555547
20110413,1.91,78.64,28.16,27.55,0.61,2.39,2.54,8.506766332,93.50555547
20110414,1.83,78.69,28.16,27.57,0.59,2.26,2.39,8.506766332,93.50555547
20110415,1.11,77.82,28.86,27.73,1.13,2.4,2.57,8.506766332,93.50555547
20110416,1.17,79.05,28.79,28.17,0.63,2.08,2.24,8.506766332,93.50555547
20110417,3.08,79.29,28.35,27.82,0.53,1.37,1.45,8.506766332,93.50555547
20110418,3.7,80.44,28.35,27.94,0.41,0.92,1.01,8.506766332,93.50555547
20110419,2.38,81.47,28.35,27.95,0.39,1.85,2.0,8.506766332,93.50555547
20110420,1.53,76.21,28.96,28.06,0.9,1.59,1.64,8.506766332,93.50555547
20110421,0.8,73.29,29.06,28.43,0.63,1.47,1.52,8.506766332,93.50555547
20110422,2.46,78.42,29.11,28.79,0.32,1.0,1.06,8.506766332,93.50555547
20110423,2.88,75.91,28.94,28.42,0.52,1.9,1.99,8.506766332,93.50555547
20110424,3.23,74.22,28.93,28.55,0.38,1.15,1.19,8.506766332,93.50555547
20110425,1.61,76.86,28.71,28.23,0.48,1.05,1.11,8.506766332,93.50555547
20110426,3.6,79.6,28.84,28.07,0.77,0.9,0.95,8.506766332,93.50555547
20110427,4.71,79.51,28.54,28.12,0.42,0.77,0.82,8.506766332,93.50555547
20110428,7.73,81.4,28.33,27.92,0.41,3.59,3.94,8.506766332,93.50555547
20110429,7.81,82.05,28.12,27.72,0.39,1.99,2.25,8.506766332,93.50555547
20110430,13.95,81.9,28.79,27.81,0.98,4.02,4.75,8.506766332,93.50555547
20110501,6.29,79.69,29.04,28.67,0.37,3.39,4.01,8.506766332,93.50555547
20110502,5.62,78.95,29.16,28.37,0.78,1.9,2.22,8.506766332,93.50555547
20110503,5.25,78.22,29.4,28.99,0.41,2.04,2.35,8.506766332,93.50555547
20110504,4.09,83.1,29.0,28.4,0.6,1.81,2.11,8.506766332,93.50555547
20110505,4.93,81.52,29.32,28.71,0.61,1.13,1.32,8.506766332,93.50555547
20110506,23.21,82.99,28.92,28.55,0.37,3.6,4.4,8.506766332,93.50555547
20110507,19.04,79.14,29.25,28.93,0.33,1.39,1.68,8.506766332,93.50555547
20110508,18.1,79.93,29.38,29.06,0.33,2.49,3.11,8.506766332,93.50555547
20110509,22.44,82.37,29.23,28.22,1.01,2.53,3.11,8.506766332,93.50555547
20110510,13.87,82.67,29.05,28.78,0.26,3.08,3.71,8.506766332,93.50555547
20110511,2.63,83.6,28.85,28.54,0.31,1.34,1.55,8.506766332,93.50555547
20110512,0.19,82.73,28.57,28.26,0.31,3.2,3.7,8.506766332,93.50555547
20110513,0.21,78.16,28.97,28.22,0.75,1.78,1.99,8.506766332,93.50555547
20110514,0.27,82.79,28.28,27.98,0.3,1.6,1.73,8.506766332,93.50555547
20110515,0.22,81.64,28.31,27.82,0.5,4.23,4.56,8.506766332,93.50555547
20110516,0.42,75.33,28.45,27.67,0.78,1.55,1.61,8.506766332,93.50555547
20110517,0.56,75.9,28.49,27.91,0.58,2.13,2.24,8.506766332,93.50555547
20110518,1.45,76.93,28.28,28.16,0.12,1.67,1.75,8.506766332,93.50555547
20110519,1.73,80.97,28.48,27.89,0.59,1.32,1.41,8.506766332,93.50555547
20110520,1.16,81.21,28.76,28.25,0.51,0.52,0.55,8.506766332,93.50555547
20110521,0.99,81.59,28.76,28.25,0.52,1.06,1.16,8.506766332,93.50555547
20110522,1.14,80.56,28.89,28.52,0.37,1.99,2.2,8.506766332,93.50555547
20110523,1.68,76.93,29.13,28.43,0.7,1.34,1.46,8.506766332,93.50555547
20110524,3.86,77.54,28.98,28.54,0.44,1.98,2.2,8.506766332,93.50555547
20110525,2.26,79.22,28.94,28.58,0.36,1.84,2.06,8.506766332,93.50555547
20110526,3.97,79.35,28.88,28.7,0.19,1.85,2.08,8.506766332,93.50555547
20110527,0.6,81.24,28.82,28.55,0.27,1.32,1.5,8.506766332,93.50555547
20110528,2.64,81.87,29.45,28.66,0.79,4.02,4.85,8.506766332,93.50555547
20110529,1.37,81.58,29.3,28.77,0.53,3.04,3.7,8.506766332,93.50555547
20110530,6.58,82.29,29.27,28.84,0.43,0.61,0.77,8.506766332,93.50555547
20110531,10.83,80.41,29.48,29.11,0.37,2.06,2.47,8.506766332,93.50555547
20110601,13.6,84.72,29.05,28.46,0.6,1.37,1.63,8.506766332,93.50555547
20110602,8.53,81.9,28.5,28.06,0.44,1.69,2.0,8.506766332,93.50555547
20110603,8.11,82.48,28.92,28.15,0.78,4.56,5.41,8.506766332,93.50555547
20110604,9.6,81.71,29.3,28.69,0.61,1.07,1.27,8.506766332,93.50555547
20110605,8.4,83.16,29.16,28.72,0.45,1.3,1.55,8.506766332,93.50555547
20110606,3.64,85.42,28.61,27.52,1.09,2.42,2.85,8.506766332,93.50555547
20110607,6.54,84.36,28.55,27.78,0.77,1.57,1.81,8.506766332,93.50555547
20110608,7.37,84.19,28.49,27.97,0.52,1.15,1.38,8.506766332,93.50555547
20110609,6.3,84.99,28.05,27.63,0.42,4.4,5.0,8.506766332,93.50555547
20110610,5.56,82.05,28.2,27.76,0.45,2.03,2.38,8.506766332,93.50555547
20110611,7.93,79.03,28.65,28.01,0.64,0.93,1.17,8.506766332,93.50555547
20110612,5.46,77.51,28.99,28.42,0.57,2.34,2.74,8.506766332,93.50555547
20110613,6.72,80.5,29.24,28.74,0.5,2.11,2.63,8.506766332,93.50555547
20110614,7.88,78.6,29.17,28.64,0.53,1.25,1.5,8.506766332,93.50555547
20110615,7.26,79.23,29.01,28.57,0.43,1.76,2.23,8.506766332,93.50555547
20110616,3.17,81.36,29.12,28.9,0.23,1.85,2.25,8.506766332,93.50555547
20110617,1.92,81.89,29.05,28.85,0.2,1.15,1.4,8.506766332,93.50555547
20110618,1.92,80.34,29.16,28.74,0.42,1.87,2.2,8.506766332,93.50555547
20110619,2.21,81.33,28.94,28.81,0.14,1.31,1.66,8.506766332,93.50555547
20110620,2.12,79.37,29.34,28.88,0.46,1.52,1.85,8.506766332,93.50555547
20110621,1.47,79.02,29.18,28.86,0.32,1.15,1.41,8.506766332,93.50555547
20110622,3.66,80.18,29.12,28.77,0.36,1.05,1.26,8.506766332,93.50555547
20110623,2.53,80.14,28.9,28.59,0.31,2.31,2.81,8.506766332,93.50555547
20110624,0.93,80.81,29.03,28.37,0.66,1.1,1.41,8.506766332,93.50555547
20110625,3.35,82.5,28.99,28.5,0.49,1.45,1.74,8.506766332,93.50555547
20110626,4.59,83.27,29.06,28.69,0.37,1.54,1.86,8.506766332,93.50555547
20110627,4.99,84.63,28.64,28.22,0.42,2.86,3.49,8.506766332,93.50555547
20110628,4.76,84.39,28.12,27.14,0.98,2.78,3.26,8.506766332,93.50555547
20110629,3.31,79.11,28.66,28.11,0.55,1.51,1.68,8.506766332,93.50555547
20110630,0.74,80.64,28.64,28.21,0.44,0.71,0.84,8.506766332,93.50555547
20110701,14.21,83.59,28.44,27.39,1.06,3.38,3.82,8.506766332,93.50555547
20110702,11.16,77.64,28.43,27.45,0.99,1.31,1.68,8.506766332,93.50555547
20110703,13.84,78.46,28.52,27.84,0.68,2.73,3.18,8.506766332,93.50555547
20110704,7.44,80.85,28.52,28.29,0.23,1.77,2.08,8.506766332,93.50555547
20110705,5.54,81.4,28.66,28.36,0.3,1.43,1.7,8.506766332,93.50555547
20110706,0.47,81.7,28.39,27.95,0.44,1.7,1.97,8.506766332,93.50555547
20110707,0.0,76.06,28.63,27.82,0.81,2.15,2.42,8.506766332,93.50555547
20110708,0.26,80.6,28.31,27.85,0.46,1.93,2.16,8.506766332,93.50555547
20110709,3.82,83.53,28.23,27.49,0.73,1.01,1.15,8.506766332,93.50555547
20110710,5.18,82.88,27.98,27.21,0.77,2.42,2.76,8.506766332,93.50555547
20110711,13.82,83.09,28.12,27.83,0.29,3.19,3.75,8.506766332,93.50555547
20110712,11.34,84.07,28.26,27.54,0.72,2.39,2.8,8.506766332,93.50555547
20110713,18.83,83.64,28.34,27.92,0.41,0.96,1.17,8.506766332,93.50555547
20110714,17.13,84.35,27.97,27.36,0.61,1.08,1.36,8.506766332,93.50555547
20110715,17.07,84.71,27.94,27.14,0.79,3.02,3.64,8.506766332,93.50555547
20110716,10.72,83.4,28.3,27.8,0.5,1.09,1.26,8.506766332,93.50555547
20110717,6.39,81.8,28.44,28.05,0.39,1.38,1.64,8.506766332,93.50555547
20110718,6.0,81.17,28.48,28.03,0.45,1.86,2.25,8.506766332,93.50555547
20110719,6.49,83.18,28.44,27.97,0.46,1.57,1.93,8.506766332,93.50555547
20110720,3.69,81.54,28.56,28.25,0.31,1.69,2.09,8.506766332,93.50555547
20110721,4.65,81.4,28.47,28.29,0.18,1.2,1.46,8.506766332,93.50555547
20110722,6.46,82.75,28.33,28.03,0.31,2.07,2.52,8.506766332,93.50555547
20110723,13.83,82.3,28.0,27.66,0.34,1.16,1.36,8.506766332,93.50555547
20110724,13.55,80.42,27.87,27.46,0.41,1.98,2.33,8.506766332,93.50555547
20110725,9.53,84.08,27.44,27.01,0.43,2.07,2.47,8.506766332,93.50555547
20110726,8.48,85.22,27.4,27.14,0.26,1.37,1.63,8.506766332,93.50555547
20110727,9.49,82.98,28.13,27.36,0.76,1.04,1.22,8.506766332,93.50555547
20110728,18.07,83.95,28.08,27.79,0.29,1.23,1.6,8.506766332,93.50555547
20110729,12.8,84.24,28.02,26.94,1.08,2.8,3.26,8.506766332,93.50555547
20110730,7.38,82.55,28.36,26.66,1.7,2.55,2.87,8.506766332,93.50555547
20110731,4.25,82.88,28.2,28.09,0.11,1.68,2.09,8.506766332,93.50555547
20110801,7.56,84.73,28.51,28.01,0.5,1.84,2.37,8.506766332,93.50555547
20110802,7.58,82.66,28.58,28.25,0.33,1.67,2.07,8.506766332,93.50555547
20110803,1.37,79.68,28.65,28.24,0.42,3.54,4.39,8.506766332,93.50555547
20110804,0.45,82.43,28.14,27.66,0.48,1.01,1.22,8.506766332,93.50555547
20110805,0.01,82.16,28.11,27.33,0.78,1.55,1.82,8.506766332,93.50555547
20110806,0.08,79.22,28.61,27.94,0.67,1.6,1.94,8.506766332,93.50555547
20110807,0.3,80.82,28.45,28.2,0.24,1.44,1.83,8.506766332,93.50555547
20110808,0.3,82.06,28.58,28.33,0.25,1.54,1.89,8.506766332,93.50555547
20110809,1.36,81.27,28.52,28.17,0.35,3.37,4.09,8.506766332,93.50555547
20110810,3.08,82.31,28.17,27.85,0.32,1.2,1.38,8.506766332,93.50555547
20110811,2.36,79.2,28.15,27.44,0.71,1.91,2.24,8.506766332,93.50555547
20110812,2.86,77.89,28.57,28.01,0.56,0.97,1.13,8.506766332,93.50555547
20110813,4.36,81.22,28.46,28.11,0.35,2.44,2.87,8.506766332,93.50555547
20110814,5.51,83.11,27.95,27.34,0.61,3.26,3.83,8.506766332,93.50555547
20110815,8.97,84.68,27.38,26.66,0.72,3.75,4.39,8.506766332,93.50555547
20110816,5.13,80.46,27.86,27.48,0.37,3.74,4.43,8.506766332,93.50555547
20110817,3.39,80.69,27.97,27.4,0.57,1.46,1.71,8.506766332,93.50555547
20110818,8.63,81.69,28.19,27.5,0.69,1.41,1.6,8.506766332,93.50555547
20110819,6.16,84.28,28.07,27.34,0.73,1.69,1.94,8.506766332,93.50555547
20110820,4.5,83.59,28.02,27.18,0.84,1.28,1.6,8.506766332,93.50555547
20110821,4.25,81.61,28.19,27.83,0.36,2.41,2.76,8.506766332,93.50555547
20110822,5.02,82.22,28.07,27.67,0.41,0.78,0.85,8.506766332,93.50555547
20110823,4.55,82.47,27.86,27.13,0.73,0.95,1.07,8.506766332,93.50555547
20110824,13.72,86.7,27.16,26.84,0.32,4.74,5.43,8.506766332,93.50555547
20110825,12.94,82.3,27.81,27.0,0.81,3.36,3.87,8.506766332,93.50555547
20110826,13.02,83.79,27.83,27.37,0.45,2.27,2.76,8.506766332,93.50555547
20110827,20.62,82.0,28.1,27.23,0.87,2.2,2.61,8.506766332,93.50555547
20110828,32.66,78.87,28.18,27.0,1.18,3.97,4.89,8.506766332,93.50555547
20110829,11.34,80.42,28.36,27.71,0.65,3.11,3.69,8.506766332,93.50555547
20110830,3.96,81.32,28.45,27.42,1.03,2.69,3.19,8.506766332,93.50555547
20110831,5.7,81.25,28.24,27.96,0.28,0.99,1.16,8.506766332,93.50555547
20110901,3.89,85.93,27.87,27.72,0.14,0.94,1.04,8.506766332,93.50555547
20110902,5.1,82.77,28.03,27.65,0.37,2.35,2.67,8.506766332,93.50555547
20110903,12.31,81.48,28.04,27.4,0.64,1.63,1.87,8.506766332,93.50555547
20110904,9.03,84.15,27.61,27.17,0.43,2.41,2.77,8.506766332,93.50555547
20110905,7.29,82.78,28.05,27.35,0.7,0.72,0.85,8.506766332,93.50555547
20110906,5.62,82.0,28.02,27.8,0.22,1.7,1.95,8.506766332,93.50555547
20110907,6.71,81.95,28.2,27.67,0.54,2.59,3.12,8.506766332,93.50555547
20110908,3.78,80.91,28.36,27.94,0.43,2.36,2.82,8.506766332,93.50555547
20110909,7.04,81.98,28.27,28.0,0.27,0.85,1.01,8.506766332,93.50555547
20110910,19.43,84.53,27.94,27.0,0.93,2.0,2.33,8.506766332,93.50555547
20110911,27.07,85.39,27.87,26.71,1.16,5.86,7.04,8.506766332,93.50555547
20110912,15.35,84.6,27.89,27.47,0.42,2.71,3.37,8.506766332,93.50555547
20110913,3.41,82.47,28.17,27.68,0.48,1.93,2.27,8.506766332,93.50555547
20110914,5.03,80.42,28.37,28.01,0.37,0.75,0.9,8.506766332,93.50555547
20110915,0.91,79.79,28.41,28.04,0.38,2.66,3.11,8.506766332,93.50555547
20110916,2.99,82.93,28.14,27.93,0.2,1.87,2.19,8.506766332,93.50555547
20110917,5.64,83.31,28.19,27.81,0.39,1.19,1.4,8.506766332,93.50555547
20110918,7.42,82.8,28.32,27.86,0.46,2.03,2.47,8.506766332,93.50555547
20110919,13.0,82.1,28.24,27.93,0.31,1.03,1.17,8.506766332,93.50555547
20110920,5.34,80.51,28.28,27.99,0.29,0.8,0.99,8.506766332,93.50555547
20110921,2.33,79.95,28.26,28.03,0.24,0.55,0.67,8.506766332,93.50555547
20110922,5.48,80.8,28.33,28.03,0.3,1.3,1.6,8.506766332,93.50555547
