Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180512,15.05,68.08,13.92,3.9,10.02,5.06,5.31,34.25198332,75.25077264
20180513,4.09,78.28,9.26,1.46,7.8,4.67,4.76,34.25198332,75.25077264
20180514,1.15,75.01,10.47,0.29,10.17,5.47,5.31,34.25198332,75.25077264
20180515,0.59,74.78,11.53,0.82,10.7,5.5,5.43,34.25198332,75.25077264
20180516,0.14,69.07,11.76,1.49,10.27,6.48,6.38,34.25198332,75.25077264
20180517,0.18,65.58,11.98,2.06,9.92,4.46,4.39,34.25198332,75.25077264
20180518,5.03,73.42,9.81,1.8,8.01,6.1,6.32,34.25198332,75.25077264
20180519,4.47,70.21,9.79,0.67,9.12,4.77,4.75,34.25198332,75.25077264
20180520,0.02,50.91,11.87,-0.83,12.7,5.03,4.88,34.25198332,75.25077264
20180521,0.0,39.98,13.65,0.98,12.67,5.4,5.38,34.25198332,75.25077264
20180522,0.0,47.52,12.54,1.43,11.11,6.69,7.13,34.25198332,75.25077264
20180523,0.0,42.56,13.36,2.09,11.27,6.58,6.68,34.25198332,75.25077264
20180524,0.0,38.62,13.69,3.0,10.69,4.18,3.89,34.25198332,75.25077264
20180525,0.0,44.88,14.18,2.2,11.98,2.67,2.6,34.25198332,75.25077264
20180526,0.0,50.37,14.54,2.32,12.23,3.73,3.51,34.25198332,75.25077264
20180527,0.0,54.77,14.12,2.94,11.17,3.16,3.0,34.25198332,75.25077264
20180528,0.71,55.88,14.53,3.68,10.85,3.4,3.53,34.25198332,75.25077264
20180529,0.94,52.84,14.69,3.52,11.17,4.51,4.89,34.25198332,75.25077264
20180530,0.03,42.98,17.33,2.18,15.15,4.05,3.73,34.25198332,75.25077264
20180531,0.0,40.16,18.26,5.31,12.96,4.62,4.52,34.25198332,75.25077264
20180601,0.28,50.44,15.64,4.87,10.77,3.31,3.43,34.25198332,75.25077264
20180602,0.0,39.55,20.49,1.78,18.72,2.75,2.66,34.25198332,75.25077264
20180603,0.0,27.34,22.16,5.28,16.87,3.41,3.13,34.25198332,75.25077264
20180604,0.0,37.79,21.67,7.4,14.27,5.27,5.01,34.25198332,75.25077264
20180605,4.85,52.21,20.07,7.01,13.06,4.07,3.86,34.25198332,75.25077264
20180606,0.08,45.54,21.69,5.45,16.24,3.28,3.0,34.25198332,75.25077264
20180607,0.0,37.97,21.8,6.26,15.54,4.51,4.07,34.25198332,75.25077264
20180608,0.16,53.56,20.72,7.46,13.26,4.46,4.18,34.25198332,75.25077264
20180609,0.41,55.56,19.04,7.89,11.16,4.61,4.35,34.25198332,75.25077264
20180610,0.38,61.06,17.14,6.8,10.34,5.18,5.03,34.25198332,75.25077264
20180611,0.53,58.35,17.37,6.83,10.54,5.18,4.89,34.25198332,75.25077264
20180612,0.01,48.37,18.88,5.44,13.44,4.77,4.71,34.25198332,75.25077264
20180613,0.0,33.84,21.11,5.76,15.35,4.57,4.13,34.25198332,75.25077264
20180614,0.0,31.79,21.87,7.91,13.96,5.97,6.13,34.25198332,75.25077264
20180615,11.73,49.7,19.05,8.2,10.84,6.41,6.61,34.25198332,75.25077264
20180616,8.67,69.04,15.15,6.93,8.22,5.25,5.34,34.25198332,75.25077264
20180617,1.66,72.66,12.21,5.27,6.93,5.06,4.92,34.25198332,75.25077264
20180618,1.37,68.3,14.26,5.25,9.02,4.57,4.44,34.25198332,75.25077264
20180619,0.2,62.55,16.09,4.91,11.18,4.5,4.2,34.25198332,75.25077264
20180620,0.16,63.29,16.15,6.77,9.38,5.97,5.79,34.25198332,75.25077264
20180621,0.31,57.24,16.55,6.11,10.43,5.48,5.38,34.25198332,75.25077264
20180622,1.11,56.7,17.29,4.57,12.72,5.77,5.91,34.25198332,75.25077264
20180623,2.47,63.01,15.9,5.38,10.52,5.92,6.07,34.25198332,75.25077264
20180624,0.47,59.71,17.14,5.19,11.95,5.74,5.78,34.25198332,75.25077264
20180625,0.09,56.68,17.53,5.24,12.29,4.36,4.18,34.25198332,75.25077264
20180626,0.5,62.99,16.76,6.85,9.91,4.78,4.55,34.25198332,75.25077264
20180627,4.28,60.98,17.39,6.65,10.73,4.74,4.44,34.25198332,75.25077264
20180628,18.82,74.19,14.21,6.07,8.14,3.24,3.06,34.25198332,75.25077264
20180629,24.15,80.5,14.93,6.08,8.85,2.91,2.99,34.25198332,75.25077264
20180630,10.71,79.49,17.57,7.17,10.4,3.64,3.28,34.25198332,75.25077264
20180701,0.52,71.02,19.76,9.84,9.91,4.5,4.09,34.25198332,75.25077264
20180702,1.0,70.9,19.16,8.91,10.26,6.04,5.99,34.25198332,75.25077264
20180703,6.96,77.0,16.55,8.21,8.34,5.5,5.07,34.25198332,75.25077264
20180704,6.86,77.98,13.7,6.07,7.63,6.56,6.81,34.25198332,75.25077264
20180705,4.35,64.48,14.8,4.27,10.53,4.9,4.83,34.25198332,75.25077264
20180706,0.01,57.42,18.24,4.84,13.4,4.73,4.34,34.25198332,75.25077264
20180707,0.0,59.33,19.57,6.0,13.58,4.32,3.88,34.25198332,75.25077264
20180708,0.0,59.61,21.1,7.62,13.47,3.88,3.24,34.25198332,75.25077264
20180709,0.29,68.59,20.99,10.24,10.76,4.56,4.23,34.25198332,75.25077264
20180710,0.61,70.88,20.79,11.05,9.74,3.51,3.09,34.25198332,75.25077264
20180711,0.41,69.87,21.55,10.34,11.21,3.99,3.32,34.25198332,75.25077264
20180712,13.26,76.22,20.51,10.65,9.86,3.97,3.08,34.25198332,75.25077264
20180713,18.61,79.44,18.27,10.59,7.68,4.37,3.9,34.25198332,75.25077264
20180714,0.32,67.49,22.49,8.1,14.39,3.61,3.05,34.25198332,75.25077264
20180715,0.38,72.72,22.08,11.35,10.73,3.88,3.0,34.25198332,75.25077264
20180716,1.09,78.07,20.62,11.29,9.32,3.58,2.81,34.25198332,75.25077264
20180717,1.21,78.36,19.62,11.55,8.06,4.8,4.25,34.25198332,75.25077264
20180718,0.73,77.05,19.32,11.05,8.28,3.37,2.81,34.25198332,75.25077264
20180719,0.43,77.57,18.64,10.79,7.85,2.89,2.71,34.25198332,75.25077264
20180720,0.57,80.42,18.72,10.65,8.07,3.66,2.91,34.25198332,75.25077264
20180721,2.58,78.86,20.38,10.37,10.0,4.72,4.42,34.25198332,75.25077264
20180722,3.03,74.79,21.03,10.57,10.46,4.46,4.17,34.25198332,75.25077264
20180723,3.36,82.88,18.79,11.17,7.62,3.38,2.97,34.25198332,75.25077264
20180724,3.02,82.78,18.5,10.74,7.76,3.32,2.7,34.25198332,75.25077264
20180725,6.06,80.44,20.03,11.27,8.76,4.99,4.66,34.25198332,75.25077264
20180726,4.84,81.29,18.38,9.75,8.63,5.25,5.04,34.25198332,75.25077264
20180727,1.27,77.94,17.8,8.2,9.61,8.34,8.79,34.25198332,75.25077264
20180728,0.09,67.45,17.95,6.49,11.45,5.26,4.81,34.25198332,75.25077264
20180729,0.02,68.07,17.76,7.62,10.14,6.19,6.03,34.25198332,75.25077264
20180730,0.04,64.04,18.71,6.76,11.95,5.12,4.77,34.25198332,75.25077264
20180731,0.41,65.57,17.94,6.78,11.16,4.89,4.46,34.25198332,75.25077264
20180801,0.28,67.45,18.2,7.7,10.5,5.0,4.74,34.25198332,75.25077264
20180802,0.02,67.33,18.74,7.43,11.31,5.7,5.45,34.25198332,75.25077264
20180803,0.0,62.91,21.98,7.13,14.85,4.93,4.39,34.25198332,75.25077264
20180804,0.3,68.25,22.19,10.28,11.9,4.72,4.0,34.25198332,75.25077264
20180805,0.35,69.68,23.72,11.27,12.46,5.39,4.86,34.25198332,75.25077264
20180806,11.41,73.49,22.75,11.56,11.19,5.14,4.85,34.25198332,75.25077264
20180807,15.83,78.88,20.33,11.4,8.94,4.93,4.5,34.25198332,75.25077264
20180808,16.96,85.43,16.63,10.26,6.37,4.03,3.45,34.25198332,75.25077264
20180809,2.7,77.49,19.06,9.18,9.88,4.1,3.44,34.25198332,75.25077264
20180810,0.06,75.18,20.44,10.61,9.83,4.5,4.08,34.25198332,75.25077264
20180811,0.76,71.06,22.67,10.8,11.87,4.15,3.63,34.25198332,75.25077264
20180812,1.56,73.99,22.25,11.2,11.05,4.82,4.32,34.25198332,75.25077264
20180813,2.88,78.94,18.85,9.72,9.13,5.7,5.28,34.25198332,75.25077264
20180814,2.01,73.0,17.26,7.99,9.27,2.33,2.26,34.25198332,75.25077264
20180815,1.66,68.85,19.08,8.4,10.68,3.34,3.3,34.25198332,75.25077264
20180816,0.51,75.69,19.15,10.44,8.71,4.53,4.2,34.25198332,75.25077264
20180817,0.25,77.21,19.08,10.88,8.2,4.75,4.46,34.25198332,75.25077264
20180818,0.46,78.3,18.27,9.97,8.29,4.83,4.34,34.25198332,75.25077264
20180819,0.11,66.3,20.84,8.0,12.83,4.57,3.96,34.25198332,75.25077264
20180820,0.41,72.71,20.75,9.14,11.61,4.77,4.26,34.25198332,75.25077264
20180821,5.89,79.18,20.48,11.08,9.4,4.67,4.1,34.25198332,75.25077264
20180822,4.52,77.31,20.3,10.18,10.13,4.31,3.85,34.25198332,75.25077264
20180823,0.33,71.79,20.14,9.29,10.85,4.76,4.36,34.25198332,75.25077264
20180824,0.61,76.12,18.9,8.09,10.81,6.1,6.47,34.25198332,75.25077264
20180825,0.6,67.65,18.13,5.42,12.71,5.33,4.98,34.25198332,75.25077264
20180826,0.19,69.1,16.82,6.03,10.79,6.17,6.19,34.25198332,75.25077264
20180827,0.0,60.77,18.89,6.44,12.46,4.98,4.58,34.25198332,75.25077264
20180828,0.0,57.15,19.91,6.27,13.65,4.71,4.29,34.25198332,75.25077264
20180829,0.02,63.8,20.39,8.11,12.27,4.74,4.32,34.25198332,75.25077264
20180830,0.03,65.84,19.59,7.41,12.18,5.7,5.38,34.25198332,75.25077264
20180831,0.0,65.23,19.33,7.07,12.26,4.9,4.48,34.25198332,75.25077264
20180901,0.04,64.78,18.86,6.95,11.91,5.22,4.78,34.25198332,75.25077264
20180902,0.21,67.5,18.34,8.09,10.26,5.64,5.27,34.25198332,75.25077264
20180903,0.27,66.29,17.77,6.96,10.81,5.22,4.79,34.25198332,75.25077264
20180904,0.1,66.3,18.67,7.4,11.27,4.97,4.49,34.25198332,75.25077264
20180905,0.02,70.27,18.25,8.14,10.11,4.96,4.33,34.25198332,75.25077264
20180906,2.16,69.73,18.42,8.41,10.01,5.49,5.38,34.25198332,75.25077264
20180907,3.8,75.04,16.23,7.64,8.58,5.62,5.49,34.25198332,75.25077264
20180908,0.21,74.13,17.35,8.08,9.26,5.41,5.19,34.25198332,75.25077264
20180909,0.1,70.34,18.37,7.49,10.87,5.14,4.92,34.25198332,75.25077264
20180910,0.32,67.31,18.8,6.78,12.02,4.71,4.39,34.25198332,75.25077264
20180911,0.2,70.4,17.66,7.86,9.81,4.94,4.61,34.25198332,75.25077264
20180912,0.22,57.72,20.26,5.12,15.13,6.07,5.92,34.25198332,75.25077264
20180913,6.35,70.46,16.85,6.09,10.76,5.95,5.82,34.25198332,75.25077264
20180914,1.2,72.54,12.68,3.94,8.74,5.87,6.11,34.25198332,75.25077264
20180915,16.29,77.41,12.58,2.5,10.07,5.64,6.11,34.25198332,75.25077264
20180916,0.17,65.87,11.68,0.46,11.22,4.06,4.05,34.25198332,75.25077264
20180917,0.0,49.9,15.07,1.45,13.62,3.05,3.0,34.25198332,75.25077264
20180918,0.0,37.53,17.8,1.43,16.37,3.86,3.84,34.25198332,75.25077264
20180919,0.0,42.01,18.3,3.17,15.13,4.48,4.17,34.25198332,75.25077264
20180920,0.0,50.7,17.68,3.04,14.64,5.28,5.03,34.25198332,75.25077264
20180921,0.13,57.17,16.65,3.53,13.11,4.73,4.37,34.25198332,75.25077264
20180922,0.77,63.96,16.54,3.84,12.7,5.0,4.74,34.25198332,75.25077264
20180923,6.72,69.59,14.73,3.68,11.04,6.2,6.16,34.25198332,75.25077264
20180924,0.19,60.77,16.71,2.99,13.72,5.59,5.42,34.25198332,75.25077264
20180925,0.02,63.56,15.27,2.6,12.67,4.33,3.98,34.25198332,75.25077264
20180926,0.0,63.85,15.46,3.95,11.51,4.86,4.7,34.25198332,75.25077264
20180927,0.18,60.46,15.31,3.2,12.11,5.11,4.9,34.25198332,75.25077264
20180928,1.93,61.33,13.95,2.12,11.83,4.58,4.31,34.25198332,75.25077264
20180929,0.48,65.79,12.75,2.59,10.16,4.42,4.19,34.25198332,75.25077264
20180930,0.55,63.73,12.82,1.49,11.33,4.62,4.4,34.25198332,75.25077264
20181001,0.1,65.75,12.13,2.61,9.52,3.61,3.37,34.25198332,75.25077264
20181002,0.06,64.2,13.87,3.4,10.48,3.8,3.33,34.25198332,75.25077264
20181003,0.12,75.62,9.65,2.46,7.19,3.59,3.67,34.25198332,75.25077264
20181004,0.32,69.39,10.19,1.43,8.76,4.32,4.02,34.25198332,75.25077264
20181005,0.28,65.05,10.19,-0.35,10.54,4.77,4.51,34.25198332,75.25077264
20181006,0.02,59.48,9.68,-0.14,9.83,3.49,3.19,34.25198332,75.25077264
20181007,0.02,55.54,10.61,-0.21,10.82,3.33,3.18,34.25198332,75.25077264
20181008,2.68,55.69,11.62,0.19,11.44,4.53,4.32,34.25198332,75.25077264
20181009,3.56,67.35,7.72,-0.34,8.06,5.1,5.0,34.25198332,75.25077264
20181010,3.91,64.14,7.56,-2.1,9.66,4.28,4.2,34.25198332,75.25077264
20181011,0.75,71.41,5.61,-1.67,7.27,5.06,5.25,34.25198332,75.25077264
20181012,0.01,60.02,8.2,-2.56,10.76,4.92,4.9,34.25198332,75.25077264
20181013,0.0,57.31,8.6,-2.67,11.28,4.97,4.7,34.25198332,75.25077264
20181014,0.0,56.55,7.62,-1.71,9.34,4.53,4.51,34.25198332,75.25077264
20181015,0.7,63.93,7.82,-2.43,10.25,5.3,5.3,34.25198332,75.25077264
20181016,1.34,72.93,6.5,-2.39,8.89,7.4,7.85,34.25198332,75.25077264
20181017,0.59,76.44,4.9,-1.41,6.31,6.65,6.45,34.25198332,75.25077264
20181018,0.16,67.93,5.59,-2.98,8.57,4.14,3.92,34.25198332,75.25077264
20181019,0.01,56.77,6.44,-4.66,11.09,4.13,4.02,34.25198332,75.25077264
20181020,0.0,55.26,7.23,-3.25,10.48,3.02,2.68,34.25198332,75.25077264
20181021,0.0,58.14,6.82,-1.1,7.91,3.48,3.27,34.25198332,75.25077264
20181022,0.0,51.82,7.24,-2.1,9.34,3.07,2.76,34.25198332,75.25077264
20181023,0.0,56.86,6.1,-2.29,8.39,3.61,3.51,34.25198332,75.25077264
20181024,0.0,52.11,7.59,-2.65,10.24,3.96,3.69,34.25198332,75.25077264
20181025,0.0,51.26,8.08,-3.7,11.78,3.52,3.3,34.25198332,75.25077264
20181026,0.0,54.25,6.85,-2.14,8.99,2.49,2.33,34.25198332,75.25077264
20181027,0.0,46.92,9.31,-2.26,11.57,2.53,2.26,34.25198332,75.25077264
20181028,0.0,31.96,12.66,-2.17,14.83,2.61,2.47,34.25198332,75.25077264
20181029,0.0,35.78,13.58,1.09,12.49,3.58,3.29,34.25198332,75.25077264
20181030,0.0,50.67,11.89,0.74,11.15,4.22,3.95,34.25198332,75.25077264
20181031,0.01,65.73,9.88,0.99,8.89,5.22,5.05,34.25198332,75.25077264
20181101,11.24,81.52,6.17,-1.22,7.39,8.95,9.4,34.25198332,75.25077264
20181102,15.48,87.71,2.64,-3.98,6.62,6.3,6.82,34.25198332,75.25077264
20181103,44.6,93.79,-0.89,-6.27,5.38,7.77,8.71,34.25198332,75.25077264
20181104,3.95,89.47,-1.0,-10.44,9.45,4.58,4.82,34.25198332,75.25077264
20181105,0.0,77.78,-0.81,-15.72,14.91,3.15,3.6,34.25198332,75.25077264
20181106,0.0,74.81,0.8,-18.24,19.04,4.15,4.2,34.25198332,75.25077264
20181107,0.0,50.23,4.31,-13.69,17.99,3.92,4.82,34.25198332,75.25077264
20181108,0.0,58.02,2.67,-8.79,11.45,2.02,2.17,34.25198332,75.25077264
20181109,0.0,65.14,3.18,-6.54,9.72,1.9,2.07,34.25198332,75.25077264
20181110,0.0,74.87,2.51,-7.42,9.93,2.78,2.92,34.25198332,75.25077264
20181111,0.02,80.77,1.27,-5.95,7.22,2.86,2.87,34.25198332,75.25077264
20181112,0.15,90.81,1.63,-5.68,7.31,5.33,5.49,34.25198332,75.25077264
20181113,1.59,87.55,0.23,-5.6,5.84,3.4,3.33,34.25198332,75.25077264
20181114,11.31,91.47,-0.45,-5.83,5.37,5.86,6.01,34.25198332,75.25077264
20181115,0.35,76.81,-1.01,-9.72,8.71,2.7,2.65,34.25198332,75.25077264
20181116,0.0,58.78,1.2,-12.06,13.27,2.11,2.32,34.25198332,75.25077264
20181117,0.0,49.97,2.0,-14.06,16.06,3.9,3.91,34.25198332,75.25077264
20181118,0.0,63.94,2.02,-9.27,11.29,2.28,2.2,34.25198332,75.25077264
20181119,0.6,82.98,1.29,-5.83,7.12,3.16,3.05,34.25198332,75.25077264
20181120,0.19,69.96,3.01,-6.38,9.39,1.93,1.84,34.25198332,75.25077264
20181121,0.0,54.58,3.59,-10.14,13.72,3.66,3.31,34.25198332,75.25077264
20181122,0.0,56.15,1.99,-5.89,7.87,3.5,3.73,34.25198332,75.25077264
20181123,0.0,58.12,4.31,-10.65,14.96,3.2,3.55,34.25198332,75.25077264
20181124,0.0,48.79,6.95,-9.98,16.94,4.45,5.18,34.25198332,75.25077264
20181125,0.0,45.98,6.87,-3.67,10.54,3.23,3.3,34.25198332,75.25077264
20181126,0.0,52.6,7.31,-7.19,14.5,3.65,3.89,34.25198332,75.25077264
20181127,0.0,46.8,6.41,-4.11,10.52,3.55,3.78,34.25198332,75.25077264
20181128,0.0,57.02,5.12,-5.04,10.16,4.91,5.16,34.25198332,75.25077264
20181129,0.0,58.33,2.9,-6.72,9.62,2.31,2.42,34.25198332,75.25077264
20181130,0.0,52.83,3.93,-10.32,14.24,2.81,2.8,34.25198332,75.25077264
20181201,0.0,43.72,4.72,-8.77,13.49,2.55,3.33,34.25198332,75.25077264
20181202,0.0,52.23,2.07,-8.71,10.78,1.95,2.32,34.25198332,75.25077264
20181203,0.0,52.69,2.86,-12.59,15.45,3.86,4.27,34.25198332,75.25077264
20181204,0.0,51.94,3.66,-9.4,13.07,2.41,2.68,34.25198332,75.25077264
20181205,0.0,64.45,1.43,-9.79,11.22,2.48,2.67,34.25198332,75.25077264
20181206,0.0,72.94,-1.39,-10.95,9.56,2.52,2.3,34.25198332,75.25077264
20181207,0.0,53.26,1.72,-13.31,15.03,2.85,3.19,34.25198332,75.25077264
20181208,0.0,55.0,0.96,-9.35,10.31,2.79,2.76,34.25198332,75.25077264
20181209,0.27,71.72,-0.44,-6.4,5.96,3.61,3.58,34.25198332,75.25077264
20181210,8.36,92.21,-4.44,-8.28,3.84,3.76,3.82,34.25198332,75.25077264
20181211,2.26,85.52,-3.95,-9.73,5.78,4.59,4.83,34.25198332,75.25077264
20181212,4.96,79.06,-4.71,-11.9,7.18,2.01,2.28,34.25198332,75.25077264
20181213,4.79,74.11,-4.63,-15.0,10.37,2.18,2.13,34.25198332,75.25077264
20181214,0.24,61.67,-3.5,-18.92,15.42,3.14,3.56,34.25198332,75.25077264
20181215,0.0,63.19,-3.42,-20.37,16.95,3.63,3.81,34.25198332,75.25077264
20181216,0.0,55.92,-0.77,-18.31,17.54,4.38,5.47,34.25198332,75.25077264
20181217,0.0,42.0,0.78,-13.66,14.45,2.96,3.18,34.25198332,75.25077264
20181218,0.0,44.96,1.25,-14.21,15.46,3.21,3.52,34.25198332,75.25077264
20181219,0.0,45.02,1.25,-9.38,10.64,4.48,4.82,34.25198332,75.25077264
20181220,0.0,46.24,-1.74,-11.54,9.8,4.2,4.34,34.25198332,75.25077264
20181221,0.0,46.59,-0.37,-14.87,14.5,2.0,2.23,34.25198332,75.25077264
20181222,0.0,36.23,0.81,-12.4,13.2,2.33,2.51,34.25198332,75.25077264
20181223,0.0,48.99,-2.11,-11.02,8.91,4.55,4.77,34.25198332,75.25077264
20181224,0.0,49.52,-2.73,-12.89,10.16,3.02,3.01,34.25198332,75.25077264
20181225,0.0,52.5,-2.51,-17.6,15.09,2.86,2.85,34.25198332,75.25077264
20181226,0.0,51.32,-4.87,-15.86,10.99,2.33,2.36,34.25198332,75.25077264
20181227,0.0,50.58,-5.7,-14.37,8.67,2.22,3.15,34.25198332,75.25077264
20181228,0.0,45.2,-1.89,-18.53,16.65,3.63,4.13,34.25198332,75.25077264
20181229,0.0,46.24,0.08,-16.36,16.44,4.31,5.08,34.25198332,75.25077264
20181230,0.0,56.35,0.66,-7.44,8.1,3.57,3.53,34.25198332,75.25077264
20181231,0.0,51.04,-0.12,-12.24,12.12,2.3,2.48,34.25198332,75.25077264
20190101,0.94,62.81,-0.9,-13.72,12.82,2.9,2.9,34.25198332,75.25077264
20190102,3.84,87.67,-4.46,-11.25,6.79,6.94,7.19,34.25198332,75.25077264
20190103,0.01,61.21,-3.81,-16.82,13.01,2.82,2.76,34.25198332,75.25077264
20190104,9.11,75.4,-4.9,-17.45,12.56,2.26,2.58,34.25198332,75.25077264
20190105,9.01,88.5,-6.27,-13.61,7.34,4.5,4.58,34.25198332,75.25077264
20190106,0.26,69.03,-5.74,-18.98,13.24,2.41,2.61,34.25198332,75.25077264
20190107,0.01,63.52,-4.9,-20.8,15.9,2.85,3.15,34.25198332,75.25077264
20190108,0.36,82.05,-4.92,-11.83,6.9,3.4,3.27,34.25198332,75.25077264
20190109,0.02,72.16,-3.29,-13.9,10.61,1.94,2.12,34.25198332,75.25077264
20190110,2.28,68.62,-2.58,-15.05,12.47,2.36,2.28,34.25198332,75.25077264
20190111,2.21,88.16,-5.06,-11.83,6.76,4.63,4.54,34.25198332,75.25077264
20190112,11.32,89.55,-6.03,-11.48,5.46,4.13,3.84,34.25198332,75.25077264
20190113,3.2,82.97,-9.17,-22.43,13.26,3.21,3.81,34.25198332,75.25077264
20190114,0.0,68.4,-5.66,-24.26,18.6,3.6,3.72,34.25198332,75.25077264
20190115,0.18,67.58,-1.45,-17.73,16.28,4.32,5.3,34.25198332,75.25077264
20190116,5.4,85.61,-2.2,-9.38,7.17,3.83,3.59,34.25198332,75.25077264
20190117,0.11,64.91,-2.9,-16.59,13.7,2.5,2.75,34.25198332,75.25077264
20190118,1.67,69.51,-2.63,-18.92,16.29,2.78,3.09,34.25198332,75.25077264
20190119,7.06,87.48,-1.59,-9.38,7.79,1.95,1.96,34.25198332,75.25077264
20190120,11.74,92.54,-1.41,-7.79,6.38,2.39,2.42,34.25198332,75.25077264
20190121,21.54,89.75,-4.14,-7.65,3.51,4.92,5.4,34.25198332,75.25077264
20190122,11.89,91.08,-5.99,-12.14,6.14,2.25,3.32,34.25198332,75.25077264
20190123,1.24,82.7,-7.87,-14.56,6.69,2.8,2.75,34.25198332,75.25077264
20190124,4.64,83.31,-8.19,-16.45,8.26,3.45,3.71,34.25198332,75.25077264
20190125,3.54,77.62,-7.5,-16.4,8.9,3.34,3.36,34.25198332,75.25077264
20190126,1.09,76.87,-9.56,-22.97,13.42,3.16,3.44,34.25198332,75.25077264
20190127,0.07,72.38,-8.75,-25.41,16.65,3.05,3.16,34.25198332,75.25077264
20190128,0.0,67.93,-7.23,-26.01,18.78,3.8,4.13,34.25198332,75.25077264
20190129,0.0,63.87,-3.24,-24.08,20.84,3.81,4.41,34.25198332,75.25077264
20190130,2.56,81.46,-2.8,-11.01,8.21,2.45,2.4,34.25198332,75.25077264
20190131,19.89,88.62,-3.88,-9.84,5.95,4.07,4.32,34.25198332,75.25077264
20190201,4.27,82.13,-6.22,-15.29,9.07,1.86,2.1,34.25198332,75.25077264
20190202,0.2,81.32,-5.21,-16.8,11.59,2.38,2.33,34.25198332,75.25077264
20190203,0.0,66.09,-3.29,-17.11,13.82,1.99,2.08,34.25198332,75.25077264
20190204,0.0,66.19,-1.87,-15.64,13.77,1.8,1.86,34.25198332,75.25077264
20190205,2.06,82.01,-3.7,-9.08,5.38,5.11,5.27,34.25198332,75.25077264
20190206,31.73,91.7,-3.9,-9.42,5.53,4.64,4.54,34.25198332,75.25077264
20190207,68.24,89.46,-5.58,-9.65,4.08,2.66,4.49,34.25198332,75.25077264
20190208,4.22,84.16,-8.38,-21.3,12.92,2.96,3.22,34.25198332,75.25077264
20190209,0.0,58.36,-3.16,-22.43,19.26,3.59,3.99,34.25198332,75.25077264
20190210,0.0,52.71,-2.82,-11.53,8.71,1.74,1.65,34.25198332,75.25077264
20190211,0.0,82.45,-4.25,-12.08,7.83,2.85,2.63,34.25198332,75.25077264
20190212,5.65,87.77,-2.04,-10.82,8.78,2.0,1.82,34.25198332,75.25077264
20190213,4.03,91.88,-1.7,-5.96,4.26,1.7,1.45,34.25198332,75.25077264
20190214,9.16,92.21,-2.64,-8.79,6.14,2.16,2.04,34.25198332,75.25077264
20190215,2.46,93.27,-3.92,-12.65,8.73,6.59,7.05,34.25198332,75.25077264
20190216,0.02,80.04,-4.44,-17.42,12.99,2.68,2.81,34.25198332,75.25077264
20190217,3.5,81.73,-3.49,-18.68,15.19,3.61,3.5,34.25198332,75.25077264
20190218,5.59,91.58,-4.69,-11.76,7.07,7.69,7.9,34.25198332,75.25077264
20190219,3.61,87.75,-5.82,-14.63,8.81,5.38,5.62,34.25198332,75.25077264
20190220,9.5,87.17,-3.77,-12.79,9.02,3.56,4.13,34.25198332,75.25077264
20190221,25.49,93.82,-2.38,-7.88,5.5,5.19,4.94,34.25198332,75.25077264
20190222,2.57,88.08,-4.71,-14.57,9.85,3.97,4.33,34.25198332,75.25077264
20190223,0.02,71.53,-2.63,-20.88,18.25,2.53,2.55,34.25198332,75.25077264
20190224,0.03,80.68,-5.28,-10.94,5.66,3.44,3.36,34.25198332,75.25077264
20190225,2.44,84.95,-6.76,-12.7,5.94,3.38,3.37,34.25198332,75.25077264
20190226,5.01,87.09,-6.97,-15.73,8.76,4.12,4.2,34.25198332,75.25077264
20190227,0.12,81.78,-6.92,-15.05,8.13,3.08,2.84,34.25198332,75.25077264
20190228,0.0,79.2,-4.44,-17.37,12.93,1.87,1.77,34.25198332,75.25077264
20190301,1.89,85.78,-4.15,-11.44,7.29,3.13,3.05,34.25198332,75.25077264
20190302,14.58,91.31,-2.72,-8.86,6.14,4.09,3.87,34.25198332,75.25077264
20190303,5.96,90.14,-2.43,-7.9,5.47,4.27,4.17,34.25198332,75.25077264
20190304,3.05,88.67,-3.39,-11.24,7.85,3.02,2.95,34.25198332,75.25077264
20190305,0.26,83.93,-3.15,-12.65,9.51,3.37,3.21,34.25198332,75.25077264
20190306,1.1,87.1,-2.73,-15.78,13.05,2.95,2.79,34.25198332,75.25077264
20190307,1.2,87.33,-4.43,-10.83,6.4,2.89,2.68,34.25198332,75.25077264
20190308,0.0,78.67,-2.85,-14.05,11.19,2.61,2.54,34.25198332,75.25077264
20190309,0.0,77.66,-1.97,-12.35,10.38,2.32,2.15,34.25198332,75.25077264
20190310,0.21,81.65,-0.56,-16.15,15.58,2.39,2.45,34.25198332,75.25077264
20190311,15.86,89.48,-2.15,-9.33,7.18,4.93,5.29,34.25198332,75.25077264
20190312,1.16,76.9,-1.74,-12.56,10.83,2.85,2.86,34.25198332,75.25077264
20190313,4.79,86.81,-1.21,-15.92,14.71,4.03,4.19,34.25198332,75.25077264
20190314,2.36,84.44,-2.72,-8.81,6.09,2.64,2.59,34.25198332,75.25077264
20190315,0.03,76.34,-1.47,-12.52,11.05,2.44,2.6,34.25198332,75.25077264
20190316,0.0,74.5,1.14,-15.48,16.62,3.52,4.02,34.25198332,75.25077264
20190317,0.0,83.09,-0.21,-5.76,5.56,2.0,2.04,34.25198332,75.25077264
