Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180514,1.53,39.06,40.15,26.54,13.61,4.06,6.12,20.75198332,82.25077264
20180515,1.05,39.06,39.67,26.19,13.48,5.65,7.43,20.75198332,82.25077264
20180516,0.11,31.74,40.46,26.42,14.04,4.2,4.43,20.75198332,82.25077264
20180517,0.83,31.16,42.43,27.42,15.0,5.17,5.03,20.75198332,82.25077264
20180518,4.18,37.84,40.83,27.41,13.42,5.0,4.88,20.75198332,82.25077264
20180519,0.0,30.48,42.53,27.42,15.11,5.38,6.56,20.75198332,82.25077264
20180520,0.57,33.3,42.73,27.9,14.83,6.74,7.42,20.75198332,82.25077264
20180521,0.86,37.27,41.42,28.34,13.08,4.62,6.61,20.75198332,82.25077264
20180522,1.23,31.39,42.31,28.46,13.86,5.7,7.05,20.75198332,82.25077264
20180523,0.21,35.29,42.81,29.23,13.57,4.2,5.45,20.75198332,82.25077264
20180524,0.05,43.32,39.55,27.02,12.53,4.4,5.44,20.75198332,82.25077264
20180525,0.39,33.17,42.7,27.96,14.75,3.95,5.05,20.75198332,82.25077264
20180526,2.91,37.25,42.39,28.02,14.37,4.34,6.94,20.75198332,82.25077264
20180527,0.0,36.91,41.99,29.91,12.08,3.3,5.17,20.75198332,82.25077264
20180528,0.0,31.99,43.74,29.44,14.3,4.05,5.76,20.75198332,82.25077264
20180529,0.0,31.17,44.08,29.42,14.65,6.18,5.83,20.75198332,82.25077264
20180530,1.5,29.1,44.85,29.87,14.98,6.28,8.28,20.75198332,82.25077264
20180531,1.43,35.05,43.54,30.2,13.35,5.42,6.97,20.75198332,82.25077264
20180601,0.3,49.99,37.12,28.97,8.15,2.3,3.4,20.75198332,82.25077264
20180602,0.37,50.35,37.1,27.94,9.16,2.52,3.16,20.75198332,82.25077264
20180603,9.36,47.81,39.87,26.7,13.18,4.35,6.21,20.75198332,82.25077264
20180604,0.45,44.17,40.03,26.8,13.23,6.57,7.52,20.75198332,82.25077264
20180605,0.12,45.9,38.31,27.92,10.39,3.73,6.12,20.75198332,82.25077264
20180606,0.28,47.84,37.41,28.44,8.97,3.52,5.35,20.75198332,82.25077264
20180607,3.19,58.1,34.65,28.06,6.59,4.25,5.14,20.75198332,82.25077264
20180608,1.47,60.22,35.02,27.35,7.68,3.54,3.29,20.75198332,82.25077264
20180609,0.93,66.87,33.65,26.58,7.07,5.96,7.22,20.75198332,82.25077264
20180610,1.35,64.19,33.87,25.53,8.34,3.17,4.2,20.75198332,82.25077264
20180611,21.43,74.11,32.72,26.08,6.64,3.84,4.08,20.75198332,82.25077264
20180612,10.97,77.93,31.14,25.93,5.21,3.47,3.9,20.75198332,82.25077264
20180613,0.22,53.74,38.93,25.07,13.86,3.33,2.64,20.75198332,82.25077264
20180614,0.01,48.29,39.4,26.53,12.87,5.57,4.41,20.75198332,82.25077264
20180615,0.0,41.36,39.83,27.77,12.07,3.73,1.93,20.75198332,82.25077264
20180616,0.63,44.45,39.54,27.29,12.24,4.55,2.48,20.75198332,82.25077264
20180617,0.51,43.38,38.89,27.45,11.45,5.13,4.36,20.75198332,82.25077264
20180618,2.97,50.76,37.68,26.22,11.46,5.24,5.15,20.75198332,82.25077264
20180619,14.44,62.7,35.32,25.98,9.34,3.39,3.75,20.75198332,82.25077264
20180620,4.86,64.51,35.83,25.39,10.45,4.02,5.84,20.75198332,82.25077264
20180621,22.6,65.97,34.66,25.54,9.12,4.31,6.34,20.75198332,82.25077264
20180622,0.27,66.33,33.43,25.56,7.87,3.76,6.07,20.75198332,82.25077264
20180623,0.04,56.93,36.26,25.18,11.08,3.76,5.02,20.75198332,82.25077264
20180624,0.97,60.75,34.31,26.08,8.24,3.81,2.89,20.75198332,82.25077264
20180625,0.07,62.75,33.7,25.84,7.87,3.88,5.0,20.75198332,82.25077264
20180626,1.24,66.67,32.24,25.55,6.69,5.81,4.99,20.75198332,82.25077264
20180627,5.76,72.82,31.29,24.7,6.59,3.63,4.29,20.75198332,82.25077264
20180628,10.61,74.18,31.28,23.59,7.7,3.62,3.34,20.75198332,82.25077264
20180629,0.76,62.6,34.37,22.7,11.66,3.5,3.1,20.75198332,82.25077264
20180630,0.8,60.43,35.03,24.05,10.98,3.32,2.08,20.75198332,82.25077264
20180701,0.6,63.43,32.48,25.45,7.03,4.14,3.18,20.75198332,82.25077264
20180702,5.31,66.69,33.53,24.74,8.79,3.29,2.56,20.75198332,82.25077264
20180703,4.53,69.51,33.4,24.42,8.97,4.45,3.18,20.75198332,82.25077264
20180704,5.49,72.24,31.23,24.51,6.72,4.98,4.58,20.75198332,82.25077264
20180705,3.73,78.79,29.97,23.76,6.21,4.67,4.03,20.75198332,82.25077264
20180706,0.85,71.04,33.89,24.0,9.9,5.24,6.61,20.75198332,82.25077264
20180707,2.13,61.24,35.59,23.67,11.92,3.62,4.73,20.75198332,82.25077264
20180708,23.62,76.67,31.75,25.57,6.18,3.99,4.2,20.75198332,82.25077264
20180709,41.25,83.4,31.76,25.69,6.07,2.52,4.45,20.75198332,82.25077264
20180710,10.02,85.87,28.07,23.94,4.12,5.01,5.71,20.75198332,82.25077264
20180711,4.71,85.18,29.25,22.96,6.29,2.51,1.64,20.75198332,82.25077264
20180712,1.88,81.24,31.25,23.38,7.87,1.36,1.98,20.75198332,82.25077264
20180713,10.73,83.47,30.81,23.69,7.12,1.63,2.03,20.75198332,82.25077264
20180714,33.14,88.8,28.4,22.91,5.49,2.77,1.86,20.75198332,82.25077264
20180715,19.33,87.4,29.39,23.67,5.71,3.21,3.07,20.75198332,82.25077264
20180716,43.35,87.78,30.09,24.3,5.79,3.52,5.31,20.75198332,82.25077264
20180717,13.1,84.7,29.27,24.31,4.96,5.72,5.51,20.75198332,82.25077264
20180718,0.89,82.24,30.74,23.75,6.99,4.25,3.74,20.75198332,82.25077264
20180719,2.91,84.86,29.71,23.75,5.96,3.92,2.73,20.75198332,82.25077264
20180720,29.55,88.57,28.45,23.99,4.47,3.61,3.16,20.75198332,82.25077264
20180721,28.42,90.07,28.73,23.91,4.82,3.2,3.11,20.75198332,82.25077264
20180722,36.68,90.53,27.58,23.53,4.05,2.17,2.42,20.75198332,82.25077264
20180723,1.86,84.36,28.99,22.84,6.15,4.81,4.44,20.75198332,82.25077264
20180724,0.22,80.7,30.52,22.61,7.92,4.16,2.44,20.75198332,82.25077264
20180725,1.76,82.25,30.52,22.84,7.69,3.66,2.61,20.75198332,82.25077264
20180726,3.11,84.43,28.76,23.26,5.5,4.67,4.4,20.75198332,82.25077264
20180727,1.66,83.05,29.35,22.44,6.91,3.94,2.67,20.75198332,82.25077264
20180728,1.17,80.99,30.72,22.57,8.16,4.04,2.56,20.75198332,82.25077264
20180729,6.06,84.0,29.88,23.01,6.86,3.49,1.75,20.75198332,82.25077264
20180730,4.27,83.39,29.84,23.48,6.36,3.89,2.93,20.75198332,82.25077264
20180731,1.41,83.58,30.11,22.64,7.47,4.03,3.39,20.75198332,82.25077264
20180801,10.14,82.26,30.06,22.78,7.28,5.28,3.87,20.75198332,82.25077264
20180802,4.85,82.45,30.33,22.89,7.44,3.63,2.15,20.75198332,82.25077264
20180803,1.27,82.43,30.05,23.12,6.93,4.36,3.39,20.75198332,82.25077264
20180804,0.14,80.97,30.74,22.84,7.9,4.27,2.97,20.75198332,82.25077264
20180805,4.89,82.67,30.6,23.11,7.49,3.83,2.99,20.75198332,82.25077264
20180806,4.81,85.37,29.25,23.46,5.79,3.14,2.34,20.75198332,82.25077264
20180807,14.86,90.7,26.29,23.54,2.75,2.51,1.89,20.75198332,82.25077264
20180808,43.75,88.4,28.52,21.84,6.68,2.93,4.92,20.75198332,82.25077264
20180809,4.54,84.95,29.53,21.89,7.64,3.99,2.64,20.75198332,82.25077264
20180810,7.42,85.96,29.57,23.07,6.5,3.38,1.75,20.75198332,82.25077264
20180811,8.32,89.27,28.89,23.72,5.17,2.6,2.5,20.75198332,82.25077264
20180812,9.39,89.28,29.02,24.08,4.94,2.06,2.2,20.75198332,82.25077264
20180813,14.07,86.14,30.12,23.59,6.53,4.52,3.14,20.75198332,82.25077264
20180814,19.98,92.46,27.6,23.68,3.92,3.16,2.64,20.75198332,82.25077264
20180815,33.92,91.12,29.67,24.34,5.33,3.68,3.24,20.75198332,82.25077264
20180816,21.91,85.73,30.97,23.91,7.06,4.07,3.77,20.75198332,82.25077264
20180817,0.68,83.4,31.54,23.67,7.86,2.07,3.12,20.75198332,82.25077264
20180818,6.28,85.67,30.58,23.22,7.37,3.89,6.12,20.75198332,82.25077264
20180819,16.15,91.73,27.96,24.39,3.57,2.21,2.47,20.75198332,82.25077264
20180820,11.49,89.43,30.14,23.71,6.43,3.02,4.95,20.75198332,82.25077264
20180821,3.91,87.78,28.78,22.8,5.98,2.32,2.7,20.75198332,82.25077264
20180822,1.47,88.05,27.67,22.64,5.03,4.42,3.93,20.75198332,82.25077264
20180823,1.49,85.91,30.34,22.69,7.65,3.17,2.69,20.75198332,82.25077264
20180824,3.17,87.45,29.75,23.25,6.5,3.44,2.86,20.75198332,82.25077264
20180825,25.31,88.29,28.59,22.98,5.61,3.21,2.72,20.75198332,82.25077264
20180826,73.43,92.41,26.54,23.11,3.44,3.38,3.14,20.75198332,82.25077264
20180827,55.15,94.0,25.96,23.0,2.96,2.78,2.19,20.75198332,82.25077264
20180828,25.1,92.19,27.85,22.4,5.45,2.87,2.79,20.75198332,82.25077264
20180829,8.06,91.45,27.0,21.62,5.38,2.4,1.74,20.75198332,82.25077264
20180830,1.28,88.89,29.08,22.24,6.84,3.14,1.76,20.75198332,82.25077264
20180831,9.53,90.86,28.49,22.87,5.61,2.53,1.31,20.75198332,82.25077264
20180901,6.55,89.65,28.86,23.26,5.6,3.25,2.14,20.75198332,82.25077264
20180902,19.97,91.27,26.91,22.77,4.14,4.0,3.2,20.75198332,82.25077264
20180903,6.11,89.05,28.73,22.43,6.3,2.67,1.47,20.75198332,82.25077264
20180904,1.64,87.89,28.94,22.33,6.61,2.91,1.72,20.75198332,82.25077264
20180905,12.48,91.31,26.69,22.41,4.28,3.12,3.34,20.75198332,82.25077264
20180906,9.78,93.21,26.33,22.8,3.54,2.09,3.91,20.75198332,82.25077264
20180907,7.83,92.38,25.35,21.86,3.48,4.67,4.77,20.75198332,82.25077264
20180908,0.69,86.97,27.88,21.36,6.52,3.03,1.48,20.75198332,82.25077264
20180909,0.0,82.68,29.75,20.07,9.68,1.49,4.4,20.75198332,82.25077264
20180910,0.46,85.06,28.89,21.63,7.26,1.39,3.03,20.75198332,82.25077264
20180911,0.16,84.82,29.4,21.17,8.23,1.69,2.95,20.75198332,82.25077264
20180912,0.27,84.85,29.68,21.52,8.15,2.0,1.77,20.75198332,82.25077264
20180913,0.04,84.67,29.65,22.02,7.62,1.68,2.31,20.75198332,82.25077264
20180914,0.0,82.99,30.01,21.0,9.01,1.55,3.47,20.75198332,82.25077264
20180915,0.01,83.29,29.83,21.42,8.42,1.63,4.64,20.75198332,82.25077264
20180916,3.31,91.34,27.27,22.67,4.61,3.35,3.7,20.75198332,82.25077264
20180917,14.44,86.52,28.57,22.5,6.06,3.45,3.97,20.75198332,82.25077264
20180918,2.71,84.56,29.2,21.77,7.43,2.67,3.81,20.75198332,82.25077264
20180919,0.99,84.99,29.91,22.26,7.65,2.19,1.91,20.75198332,82.25077264
20180920,9.9,90.92,27.62,22.92,4.7,4.01,4.12,20.75198332,82.25077264
20180921,13.56,91.87,26.86,22.41,4.45,5.51,6.1,20.75198332,82.25077264
20180922,0.76,83.31,28.75,20.79,7.96,7.23,8.96,20.75198332,82.25077264
20180923,1.16,81.27,29.39,21.74,7.65,2.95,3.49,20.75198332,82.25077264
20180924,8.65,85.27,29.4,22.44,6.96,2.52,4.65,20.75198332,82.25077264
20180925,0.2,87.11,29.16,22.04,7.12,2.01,2.74,20.75198332,82.25077264
20180926,0.87,80.13,29.84,22.27,7.57,2.9,5.93,20.75198332,82.25077264
20180927,0.11,75.92,30.61,21.3,9.32,1.98,3.08,20.75198332,82.25077264
20180928,0.31,75.89,30.79,21.79,9.0,2.07,2.73,20.75198332,82.25077264
20180929,0.0,78.66,30.77,21.92,8.86,2.66,3.67,20.75198332,82.25077264
20180930,0.0,75.81,30.53,20.96,9.57,2.44,3.02,20.75198332,82.25077264
20181001,0.03,74.69,30.85,20.92,9.93,1.27,2.01,20.75198332,82.25077264
20181002,0.1,71.14,30.8,20.81,9.99,1.63,2.55,20.75198332,82.25077264
20181003,0.01,73.06,30.75,20.25,10.5,1.48,2.78,20.75198332,82.25077264
20181004,0.0,74.02,30.53,20.72,9.81,1.4,2.49,20.75198332,82.25077264
20181005,0.09,73.65,30.7,21.26,9.44,1.08,1.67,20.75198332,82.25077264
20181006,0.16,76.81,30.49,21.06,9.44,1.38,1.18,20.75198332,82.25077264
20181007,0.0,73.18,30.15,20.82,9.33,2.08,2.58,20.75198332,82.25077264
20181008,0.0,73.73,30.05,20.59,9.47,2.78,3.26,20.75198332,82.25077264
20181009,0.0,74.28,29.78,19.84,9.94,3.06,3.94,20.75198332,82.25077264
20181010,0.09,80.48,28.27,16.83,11.43,4.63,5.07,20.75198332,82.25077264
20181011,7.74,90.54,25.54,18.71,6.83,5.6,5.17,20.75198332,82.25077264
20181012,4.96,89.37,27.42,21.02,6.4,6.28,6.88,20.75198332,82.25077264
20181013,0.0,83.29,28.26,19.96,8.3,2.35,3.78,20.75198332,82.25077264
20181014,0.0,75.24,28.87,19.51,9.36,2.36,2.69,20.75198332,82.25077264
20181015,0.0,74.22,28.91,19.26,9.65,1.45,1.98,20.75198332,82.25077264
20181016,0.0,68.48,28.82,19.45,9.38,2.2,3.75,20.75198332,82.25077264
20181017,0.0,70.22,29.19,18.1,11.09,2.22,4.6,20.75198332,82.25077264
20181018,0.0,74.95,29.24,18.22,11.02,2.18,4.28,20.75198332,82.25077264
20181019,0.0,74.44,29.64,18.76,10.87,2.33,4.58,20.75198332,82.25077264
20181020,0.0,73.62,30.02,20.15,9.87,1.34,2.15,20.75198332,82.25077264
20181021,0.0,75.79,29.76,19.98,9.78,1.51,3.06,20.75198332,82.25077264
20181022,0.01,77.88,29.85,20.12,9.73,1.79,3.46,20.75198332,82.25077264
20181023,0.0,74.83,29.23,19.39,9.85,2.25,3.75,20.75198332,82.25077264
20181024,0.0,74.92,28.74,17.22,11.52,1.34,2.73,20.75198332,82.25077264
20181025,0.0,65.85,28.15,17.36,10.79,2.44,4.51,20.75198332,82.25077264
20181026,0.0,65.0,27.8,16.42,11.38,2.74,5.0,20.75198332,82.25077264
20181027,0.0,70.39,27.64,16.67,10.97,2.2,3.88,20.75198332,82.25077264
20181028,0.0,69.97,26.86,16.53,10.34,3.29,4.4,20.75198332,82.25077264
20181029,0.0,79.86,26.58,14.75,11.83,2.35,2.14,20.75198332,82.25077264
20181030,0.0,85.04,27.06,16.19,10.87,3.03,3.0,20.75198332,82.25077264
20181031,0.0,84.61,27.12,18.92,8.2,2.93,2.87,20.75198332,82.25077264
20181101,0.0,87.01,28.15,18.95,9.2,3.08,2.98,20.75198332,82.25077264
20181102,0.0,84.35,27.81,18.54,9.28,1.12,1.9,20.75198332,82.25077264
20181103,0.0,77.21,28.62,18.47,10.15,1.86,3.0,20.75198332,82.25077264
20181104,0.0,72.27,29.11,18.18,10.93,2.07,3.92,20.75198332,82.25077264
20181105,0.0,68.61,29.51,17.66,11.86,2.5,4.46,20.75198332,82.25077264
20181106,0.0,76.99,28.77,18.85,9.92,1.41,2.31,20.75198332,82.25077264
20181107,0.0,78.29,28.96,18.08,10.89,1.34,2.72,20.75198332,82.25077264
20181108,0.08,75.92,28.55,18.27,10.28,2.04,2.56,20.75198332,82.25077264
20181109,0.0,73.32,27.55,16.46,11.08,2.24,3.87,20.75198332,82.25077264
20181110,0.0,71.06,27.05,15.65,11.41,2.33,3.08,20.75198332,82.25077264
20181111,0.0,70.71,26.54,15.06,11.47,2.35,4.28,20.75198332,82.25077264
20181112,0.0,71.23,26.28,14.44,11.84,2.4,2.81,20.75198332,82.25077264
20181113,0.0,68.66,27.14,15.32,11.82,1.79,3.12,20.75198332,82.25077264
20181114,0.0,70.51,27.63,16.09,11.54,2.18,3.82,20.75198332,82.25077264
20181115,0.0,66.66,28.16,16.03,12.12,2.65,4.21,20.75198332,82.25077264
20181116,0.0,59.69,29.1,16.9,12.19,2.44,4.21,20.75198332,82.25077264
20181117,0.0,63.99,28.01,15.47,12.54,2.21,3.98,20.75198332,82.25077264
20181118,0.0,67.23,28.44,16.11,12.33,2.69,5.09,20.75198332,82.25077264
20181119,0.0,71.13,28.37,16.18,12.19,2.48,5.74,20.75198332,82.25077264
20181120,0.0,70.53,28.33,16.54,11.8,2.63,5.77,20.75198332,82.25077264
20181121,0.0,72.13,27.64,16.98,10.66,2.12,3.87,20.75198332,82.25077264
20181122,0.0,68.18,27.35,16.85,10.5,2.2,3.84,20.75198332,82.25077264
20181123,0.0,61.71,26.12,16.57,9.56,1.95,3.23,20.75198332,82.25077264
20181124,0.0,58.37,26.67,13.38,13.29,3.62,4.41,20.75198332,82.25077264
20181125,0.0,54.99,26.32,12.57,13.74,1.05,1.94,20.75198332,82.25077264
20181126,0.0,52.76,26.48,13.6,12.88,1.59,2.69,20.75198332,82.25077264
20181127,0.0,59.64,26.2,13.61,12.59,3.11,4.1,20.75198332,82.25077264
20181128,0.0,69.93,26.16,13.02,13.14,1.9,2.85,20.75198332,82.25077264
20181129,0.0,66.73,26.44,15.33,11.12,1.37,2.69,20.75198332,82.25077264
20181130,0.0,66.52,26.33,15.43,10.89,2.26,3.81,20.75198332,82.25077264
20181201,0.0,66.97,26.52,15.66,10.86,2.46,4.32,20.75198332,82.25077264
20181202,0.0,65.28,26.11,14.48,11.63,1.78,3.19,20.75198332,82.25077264
20181203,0.0,64.81,26.21,14.67,11.53,2.25,4.28,20.75198332,82.25077264
20181204,0.0,70.06,25.48,13.46,12.01,1.5,3.67,20.75198332,82.25077264
20181205,0.0,69.14,25.91,15.67,10.24,1.7,3.86,20.75198332,82.25077264
20181206,0.0,64.1,27.14,14.37,12.77,1.8,3.28,20.75198332,82.25077264
20181207,0.0,64.25,27.0,15.38,11.62,1.63,2.55,20.75198332,82.25077264
20181208,0.0,68.7,26.74,13.91,12.83,1.9,3.29,20.75198332,82.25077264
20181209,0.02,68.21,27.36,13.64,13.72,2.57,5.42,20.75198332,82.25077264
20181210,1.16,68.89,28.27,14.56,13.72,2.38,4.06,20.75198332,82.25077264
20181211,0.52,71.41,27.87,16.41,11.46,3.08,5.36,20.75198332,82.25077264
20181212,0.0,65.23,27.09,17.26,9.83,2.73,3.61,20.75198332,82.25077264
20181213,0.0,81.13,22.75,15.7,7.06,1.93,3.74,20.75198332,82.25077264
20181214,0.0,71.77,26.71,14.37,12.34,2.35,3.86,20.75198332,82.25077264
20181215,0.0,64.8,25.35,11.84,13.51,1.99,1.97,20.75198332,82.25077264
20181216,6.59,66.18,21.8,12.93,8.87,3.43,3.25,20.75198332,82.25077264
20181217,33.97,90.79,18.27,13.8,4.46,5.24,6.45,20.75198332,82.25077264
20181218,17.41,88.54,20.99,12.64,8.35,5.73,7.19,20.75198332,82.25077264
20181219,0.1,80.21,22.37,11.66,10.7,1.11,0.89,20.75198332,82.25077264
20181220,0.0,69.22,22.36,11.1,11.26,1.6,1.76,20.75198332,82.25077264
20181221,0.0,62.1,23.12,10.62,12.5,1.57,1.87,20.75198332,82.25077264
20181222,0.0,63.73,22.66,9.83,12.83,2.13,3.55,20.75198332,82.25077264
20181223,0.0,57.56,23.18,9.25,13.93,1.61,2.76,20.75198332,82.25077264
20181224,0.0,51.56,23.75,10.63,13.12,2.32,3.64,20.75198332,82.25077264
20181225,0.0,53.08,24.88,10.88,14.01,2.84,3.75,20.75198332,82.25077264
20181226,0.0,61.2,25.62,11.19,14.43,2.49,5.0,20.75198332,82.25077264
20181227,0.05,71.52,24.63,11.85,12.78,1.55,3.78,20.75198332,82.25077264
20181228,0.0,58.63,22.37,8.82,13.54,2.22,4.86,20.75198332,82.25077264
20181229,0.0,44.11,21.55,6.18,15.37,1.98,2.55,20.75198332,82.25077264
20181230,0.0,40.85,22.17,6.71,15.47,2.16,2.55,20.75198332,82.25077264
20181231,0.0,41.17,22.49,6.09,16.4,1.69,2.6,20.75198332,82.25077264
20190101,0.0,38.93,24.51,9.64,14.87,1.67,1.93,20.75198332,82.25077264
20190102,0.0,43.59,25.73,9.73,16.0,2.24,4.4,20.75198332,82.25077264
20190103,0.0,46.61,25.82,10.5,15.32,2.48,4.5,20.75198332,82.25077264
20190104,0.0,49.48,25.39,11.13,14.26,2.45,4.59,20.75198332,82.25077264
20190105,0.0,53.23,25.13,9.71,15.41,2.23,4.7,20.75198332,82.25077264
20190106,0.0,52.3,26.45,9.56,16.89,2.43,3.75,20.75198332,82.25077264
20190107,0.0,53.55,27.26,11.95,15.31,2.24,5.01,20.75198332,82.25077264
20190108,0.0,49.49,23.07,7.78,15.28,2.78,5.24,20.75198332,82.25077264
20190109,0.0,43.35,24.64,9.67,14.97,1.0,1.68,20.75198332,82.25077264
20190110,0.0,49.0,25.07,9.84,15.23,2.73,5.08,20.75198332,82.25077264
20190111,0.0,56.47,25.39,9.06,16.32,2.62,5.41,20.75198332,82.25077264
20190112,0.0,54.83,25.56,9.65,15.91,1.78,4.39,20.75198332,82.25077264
20190113,0.0,56.72,27.06,10.44,16.62,2.81,5.36,20.75198332,82.25077264
20190114,0.0,57.8,26.02,13.73,12.29,1.98,2.68,20.75198332,82.25077264
20190115,0.0,49.79,24.74,9.07,15.67,1.55,3.3,20.75198332,82.25077264
20190116,0.0,39.51,25.32,9.77,15.54,2.06,3.14,20.75198332,82.25077264
20190117,0.0,37.78,26.48,10.33,16.15,1.94,3.28,20.75198332,82.25077264
20190118,0.0,37.73,27.2,11.08,16.13,2.59,2.95,20.75198332,82.25077264
20190119,0.0,35.63,27.36,10.83,16.53,1.75,2.45,20.75198332,82.25077264
20190120,0.0,34.44,28.0,12.15,15.85,2.64,4.32,20.75198332,82.25077264
20190121,0.0,38.11,29.07,12.39,16.69,3.31,6.75,20.75198332,82.25077264
20190122,0.0,45.55,29.96,11.0,18.95,3.4,5.82,20.75198332,82.25077264
20190123,0.0,45.34,29.71,11.91,17.8,2.98,5.56,20.75198332,82.25077264
20190124,0.0,48.46,29.7,12.04,17.66,2.08,4.41,20.75198332,82.25077264
20190125,0.91,54.29,28.76,12.73,16.03,3.5,6.01,20.75198332,82.25077264
20190126,2.78,76.89,22.78,14.75,8.03,2.61,4.74,20.75198332,82.25077264
20190127,4.13,85.41,19.01,13.12,5.89,2.04,2.05,20.75198332,82.25077264
20190128,0.12,71.46,23.08,12.02,11.06,2.41,3.02,20.75198332,82.25077264
20190129,0.0,39.84,23.39,6.83,16.55,2.14,4.12,20.75198332,82.25077264
20190130,0.0,33.04,24.4,8.1,16.29,2.3,3.84,20.75198332,82.25077264
20190131,0.0,33.96,26.15,8.87,17.28,2.57,4.59,20.75198332,82.25077264
20190201,0.0,38.64,28.01,9.57,18.45,2.62,4.7,20.75198332,82.25077264
20190202,0.0,35.3,28.3,12.93,15.37,2.85,2.93,20.75198332,82.25077264
20190203,0.0,37.74,28.29,14.5,13.79,2.8,3.05,20.75198332,82.25077264
20190204,0.0,39.43,28.6,14.15,14.45,1.83,1.77,20.75198332,82.25077264
20190205,0.0,39.33,28.73,15.26,13.47,2.38,2.5,20.75198332,82.25077264
20190206,0.0,39.95,30.0,14.95,15.05,1.96,3.42,20.75198332,82.25077264
20190207,0.01,45.48,30.93,13.48,17.45,3.07,4.72,20.75198332,82.25077264
20190208,2.35,61.52,29.04,17.29,11.75,3.77,5.68,20.75198332,82.25077264
20190209,0.13,44.14,26.6,11.25,15.35,3.19,3.06,20.75198332,82.25077264
20190210,0.0,37.92,26.75,6.55,20.2,2.78,5.69,20.75198332,82.25077264
20190211,0.0,35.18,27.94,10.43,17.51,2.04,4.67,20.75198332,82.25077264
20190212,0.0,32.97,29.32,11.35,17.97,1.8,3.23,20.75198332,82.25077264
20190213,0.0,31.97,30.48,13.76,16.72,2.44,4.02,20.75198332,82.25077264
20190214,0.0,34.97,32.06,13.35,18.71,2.43,4.35,20.75198332,82.25077264
20190215,0.82,38.6,33.23,14.05,19.18,2.3,4.21,20.75198332,82.25077264
20190216,6.44,59.58,29.81,16.73,13.08,3.29,4.23,20.75198332,82.25077264
20190217,0.0,52.56,28.98,15.02,13.95,3.96,3.9,20.75198332,82.25077264
20190218,0.0,32.31,29.85,11.24,18.61,1.98,3.41,20.75198332,82.25077264
20190219,0.0,33.85,34.02,14.34,19.68,2.62,4.4,20.75198332,82.25077264
20190220,0.0,41.01,34.58,16.19,18.39,3.05,5.87,20.75198332,82.25077264
20190221,0.0,40.52,34.48,18.27,16.21,2.24,4.56,20.75198332,82.25077264
20190222,0.0,39.0,35.91,19.37,16.54,3.43,3.62,20.75198332,82.25077264
20190223,0.04,43.08,34.85,19.0,15.85,2.87,2.6,20.75198332,82.25077264
20190224,0.02,43.38,35.5,17.83,17.67,2.26,3.0,20.75198332,82.25077264
20190225,0.22,38.13,34.91,20.31,14.6,3.81,3.97,20.75198332,82.25077264
20190226,0.23,34.08,33.91,17.19,16.72,3.26,4.54,20.75198332,82.25077264
20190227,5.08,44.02,31.34,17.44,13.9,4.92,6.76,20.75198332,82.25077264
20190228,0.29,54.45,30.12,16.62,13.49,3.45,4.26,20.75198332,82.25077264
20190301,0.0,45.34,29.77,13.5,16.27,3.61,6.24,20.75198332,82.25077264
20190302,0.0,45.23,31.76,15.1,16.66,2.03,5.69,20.75198332,82.25077264
20190303,1.11,51.66,33.61,17.53,16.08,2.6,5.77,20.75198332,82.25077264
20190304,0.16,47.5,34.27,20.16,14.11,5.09,5.49,20.75198332,82.25077264
20190305,0.0,42.98,34.39,19.01,15.38,3.07,5.13,20.75198332,82.25077264
20190306,0.0,37.76,32.7,15.99,16.71,1.63,4.07,20.75198332,82.25077264
20190307,0.0,35.58,31.84,14.58,17.26,2.82,4.59,20.75198332,82.25077264
20190308,0.0,30.81,32.72,15.23,17.49,2.01,2.58,20.75198332,82.25077264
20190309,0.0,29.91,35.16,15.77,19.4,3.02,4.65,20.75198332,82.25077264
20190310,0.0,30.47,36.34,18.26,18.08,3.08,3.2,20.75198332,82.25077264
20190311,0.0,28.92,37.36,18.88,18.49,1.57,2.4,20.75198332,82.25077264
20190312,0.0,32.76,37.01,21.09,15.92,1.14,2.98,20.75198332,82.25077264
20190313,0.0,35.06,37.74,23.25,14.49,2.49,3.25,20.75198332,82.25077264
20190314,0.01,32.92,37.64,22.94,14.7,2.79,3.33,20.75198332,82.25077264
20190315,0.19,32.83,37.58,23.32,14.26,2.17,3.61,20.75198332,82.25077264
20190316,0.53,35.45,37.19,22.21,14.98,3.47,4.96,20.75198332,82.25077264
20190317,0.03,35.34,37.09,21.35,15.74,2.09,3.89,20.75198332,82.25077264
20190318,2.27,41.29,34.9,21.07,13.83,5.87,6.71,20.75198332,82.25077264
20190319,0.01,38.41,35.26,20.09,15.18,2.59,3.38,20.75198332,82.25077264
20190320,0.9,38.97,36.09,20.24,15.85,1.54,4.64,20.75198332,82.25077264
20190321,10.05,50.16,34.79,21.98,12.81,3.82,5.74,20.75198332,82.25077264
20190322,0.2,43.32,36.34,23.05,13.29,3.04,3.19,20.75198332,82.25077264
20190323,0.03,35.8,36.16,19.33,16.83,2.52,3.82,20.75198332,82.25077264
20190324,0.0,28.13,36.68,19.1,17.58,1.48,2.82,20.75198332,82.25077264
20190325,0.0,24.06,37.93,20.85,17.09,2.38,3.99,20.75198332,82.25077264
