Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190714,5.33,84.19,13.86,4.34,9.52,5.62,5.07,30.74043297,79.24049359
20190715,10.36,87.66,13.3,5.47,7.83,6.44,6.3,30.74043297,79.24049359
20190716,4.43,85.33,12.23,4.68,7.55,5.0,4.46,30.74043297,79.24049359
20190717,5.62,83.89,13.42,4.92,8.51,4.46,3.71,30.74043297,79.24049359
20190718,0.47,82.68,14.52,5.26,9.26,5.7,5.11,30.74043297,79.24049359
20190719,0.41,84.71,14.13,6.46,7.67,5.42,4.72,30.74043297,79.24049359
20190720,0.4,81.22,14.95,5.64,9.31,5.11,4.58,30.74043297,79.24049359
20190721,1.84,82.26,15.4,6.57,8.83,4.19,3.42,30.74043297,79.24049359
20190722,0.29,78.43,16.74,6.72,10.02,4.6,3.63,30.74043297,79.24049359
20190723,0.08,76.9,17.61,6.75,10.86,3.3,2.4,30.74043297,79.24049359
20190724,6.82,70.43,18.02,7.1,10.92,4.07,3.01,30.74043297,79.24049359
20190725,4.36,84.0,16.15,8.62,7.53,4.41,3.38,30.74043297,79.24049359
20190726,9.93,87.41,13.25,6.66,6.6,3.52,2.98,30.74043297,79.24049359
20190727,9.35,86.41,14.38,7.37,7.01,5.6,5.22,30.74043297,79.24049359
20190728,0.96,83.51,15.97,7.6,8.37,5.18,4.59,30.74043297,79.24049359
20190729,1.39,84.05,16.26,7.68,8.58,4.12,3.5,30.74043297,79.24049359
20190730,1.31,87.23,15.73,8.15,7.58,3.16,2.28,30.74043297,79.24049359
20190731,1.12,88.96,14.54,8.78,5.76,2.77,1.85,30.74043297,79.24049359
20190801,3.13,90.82,14.81,7.23,7.58,3.72,3.08,30.74043297,79.24049359
20190802,5.37,87.14,15.17,6.54,8.63,6.24,5.82,30.74043297,79.24049359
20190803,4.45,91.39,12.2,7.48,4.72,3.57,2.99,30.74043297,79.24049359
20190804,2.81,81.0,16.59,6.78,9.81,4.53,3.6,30.74043297,79.24049359
20190805,6.41,85.18,16.53,8.46,8.07,4.72,4.39,30.74043297,79.24049359
20190806,5.99,86.36,15.86,8.01,7.85,5.03,4.31,30.74043297,79.24049359
20190807,4.41,83.67,13.9,6.76,7.15,3.73,2.99,30.74043297,79.24049359
20190808,5.14,80.04,15.88,7.29,8.6,3.19,2.42,30.74043297,79.24049359
20190809,9.53,86.68,15.3,7.36,7.94,3.86,3.3,30.74043297,79.24049359
20190810,1.43,89.48,15.28,7.86,7.42,4.81,4.13,30.74043297,79.24049359
20190811,6.98,87.41,15.85,8.08,7.77,4.33,3.73,30.74043297,79.24049359
20190812,3.01,88.31,16.17,7.99,8.18,4.15,4.19,30.74043297,79.24049359
20190813,7.94,90.27,15.21,7.24,7.96,4.58,3.96,30.74043297,79.24049359
20190814,2.91,90.12,13.48,8.03,5.44,3.73,2.99,30.74043297,79.24049359
20190815,1.9,90.46,14.74,7.76,6.98,3.84,3.22,30.74043297,79.24049359
20190816,4.86,92.24,12.6,7.77,4.83,3.79,3.48,30.74043297,79.24049359
20190817,16.12,88.41,14.27,7.15,7.12,5.07,4.65,30.74043297,79.24049359
20190818,31.45,94.56,11.24,6.31,4.94,5.45,5.33,30.74043297,79.24049359
20190819,2.74,84.63,12.68,4.79,7.89,5.05,4.46,30.74043297,79.24049359
20190820,0.1,77.16,13.61,3.91,9.69,4.89,4.2,30.74043297,79.24049359
20190821,2.95,78.64,13.66,4.33,9.33,5.0,4.38,30.74043297,79.24049359
20190822,4.53,86.16,13.58,5.31,8.27,4.71,4.24,30.74043297,79.24049359
20190823,0.36,84.83,14.57,6.31,8.26,4.38,3.7,30.74043297,79.24049359
20190824,0.18,86.45,14.57,7.06,7.51,5.16,4.63,30.74043297,79.24049359
20190825,3.81,91.66,13.26,7.18,6.08,3.86,3.3,30.74043297,79.24049359
20190826,0.87,84.36,14.58,6.02,8.55,4.82,4.07,30.74043297,79.24049359
20190827,0.18,85.36,13.43,6.31,7.12,4.15,3.71,30.74043297,79.24049359
20190828,0.02,77.18,15.91,6.16,9.74,3.85,3.27,30.74043297,79.24049359
20190829,1.03,80.21,15.57,6.5,9.07,3.91,3.23,30.74043297,79.24049359
20190830,1.69,88.56,14.89,7.47,7.42,3.32,2.95,30.74043297,79.24049359
20190831,8.68,88.19,14.61,7.24,7.37,4.31,4.04,30.74043297,79.24049359
20190901,1.73,90.0,14.92,7.89,7.03,4.18,3.88,30.74043297,79.24049359
20190902,0.35,83.6,15.48,7.7,7.79,4.08,3.66,30.74043297,79.24049359
20190903,0.66,84.5,15.84,7.37,8.46,4.3,3.6,30.74043297,79.24049359
20190904,0.37,86.36,15.37,7.96,7.41,4.2,3.51,30.74043297,79.24049359
20190905,0.62,90.01,14.54,7.59,6.95,4.29,4.11,30.74043297,79.24049359
20190906,3.33,83.97,15.89,6.87,9.02,4.68,4.08,30.74043297,79.24049359
20190907,0.82,80.66,14.8,6.43,8.37,3.97,3.4,30.74043297,79.24049359
20190908,0.13,73.38,15.14,3.85,11.29,4.78,4.1,30.74043297,79.24049359
20190909,0.0,68.77,16.54,4.72,11.82,4.32,3.58,30.74043297,79.24049359
20190910,0.02,71.18,16.48,5.22,11.27,4.36,3.32,30.74043297,79.24049359
20190911,1.53,73.97,16.62,4.78,11.84,4.39,3.81,30.74043297,79.24049359
20190912,0.05,81.05,15.07,5.0,10.07,4.84,4.28,30.74043297,79.24049359
20190913,0.22,79.78,14.53,4.72,9.81,5.13,4.68,30.74043297,79.24049359
20190914,1.68,84.68,13.82,5.24,8.58,4.35,3.99,30.74043297,79.24049359
20190915,1.47,83.03,14.35,4.66,9.69,5.18,4.76,30.74043297,79.24049359
20190916,2.54,72.33,13.57,3.42,10.15,5.98,5.35,30.74043297,79.24049359
20190917,0.71,66.73,12.09,1.61,10.48,5.77,5.06,30.74043297,79.24049359
20190918,1.9,69.41,12.3,1.02,11.28,3.76,2.9,30.74043297,79.24049359
20190919,0.2,72.85,13.06,1.7,11.37,3.11,2.14,30.74043297,79.24049359
20190920,0.19,83.3,12.67,3.32,9.35,4.25,3.53,30.74043297,79.24049359
20190921,3.24,81.02,11.58,3.28,8.29,5.13,4.49,30.74043297,79.24049359
20190922,2.76,80.98,11.33,2.77,8.56,4.37,3.7,30.74043297,79.24049359
20190923,1.3,72.78,12.74,3.37,9.37,1.93,1.64,30.74043297,79.24049359
20190924,0.88,73.23,13.77,3.36,10.41,3.38,2.41,30.74043297,79.24049359
20190925,0.84,82.14,14.12,3.87,10.25,3.82,3.26,30.74043297,79.24049359
20190926,2.71,91.58,11.34,5.26,6.08,3.45,3.04,30.74043297,79.24049359
20190927,16.9,88.19,11.55,3.91,7.64,3.42,2.9,30.74043297,79.24049359
20190928,26.87,90.14,10.07,3.22,6.85,5.43,4.9,30.74043297,79.24049359
20190929,6.3,87.73,10.38,1.44,8.94,4.19,3.33,30.74043297,79.24049359
20190930,20.77,88.09,9.62,1.69,7.93,4.54,3.9,30.74043297,79.24049359
20191001,1.81,91.77,9.19,1.6,7.6,5.38,4.69,30.74043297,79.24049359
20191002,0.08,83.35,9.25,1.45,7.81,5.01,4.29,30.74043297,79.24049359
20191003,1.04,76.44,9.23,1.43,7.8,5.22,4.53,30.74043297,79.24049359
20191004,0.26,78.26,8.15,0.66,7.49,5.08,4.51,30.74043297,79.24049359
20191005,0.0,72.44,8.5,0.32,8.18,4.36,3.54,30.74043297,79.24049359
20191006,0.01,64.5,9.84,0.26,9.58,4.46,3.84,30.74043297,79.24049359
20191007,0.09,69.05,8.36,0.45,7.91,5.14,4.59,30.74043297,79.24049359
20191008,0.02,72.76,9.01,-0.24,9.25,5.43,4.68,30.74043297,79.24049359
20191009,0.17,74.83,7.22,-0.91,8.13,5.3,4.58,30.74043297,79.24049359
20191010,0.0,71.62,8.64,-2.54,11.18,4.82,4.01,30.74043297,79.24049359
20191011,0.0,68.43,8.8,-1.15,9.95,4.76,3.91,30.74043297,79.24049359
20191012,0.0,66.11,8.55,-1.37,9.92,4.57,3.9,30.74043297,79.24049359
20191013,0.0,64.53,9.15,-2.34,11.49,4.93,4.14,30.74043297,79.24049359
20191014,0.0,68.03,9.37,-1.29,10.65,4.32,3.52,30.74043297,79.24049359
20191015,0.0,67.93,8.17,-0.42,8.59,4.77,3.95,30.74043297,79.24049359
20191016,0.0,67.71,9.15,-2.0,11.15,3.98,3.12,30.74043297,79.24049359
20191017,0.09,64.75,8.23,-1.06,9.29,4.99,4.24,30.74043297,79.24049359
20191018,0.01,63.71,7.49,-3.11,10.6,5.13,4.41,30.74043297,79.24049359
20191019,0.0,65.42,6.63,-2.95,9.57,5.8,5.19,30.74043297,79.24049359
20191020,0.02,68.65,6.04,-3.88,9.93,5.29,4.6,30.74043297,79.24049359
20191021,0.0,53.09,6.39,-4.67,11.06,4.8,4.26,30.74043297,79.24049359
20191022,0.0,49.82,8.23,-6.13,14.36,5.35,4.84,30.74043297,79.24049359
20191023,0.0,51.91,6.91,-4.2,11.12,6.12,5.68,30.74043297,79.24049359
20191024,0.0,54.1,6.27,-5.5,11.78,5.35,4.68,30.74043297,79.24049359
20191025,0.0,60.15,6.38,-6.96,13.34,5.2,4.59,30.74043297,79.24049359
20191026,0.0,53.63,6.51,-5.04,11.55,4.92,4.29,30.74043297,79.24049359
20191027,0.0,46.86,9.11,-4.22,13.33,4.3,3.67,30.74043297,79.24049359
20191028,0.0,47.43,9.07,-2.36,11.42,4.41,3.96,30.74043297,79.24049359
20191029,0.0,46.0,8.83,-1.37,10.2,4.15,3.51,30.74043297,79.24049359
20191030,0.0,52.37,6.58,-3.05,9.63,4.05,3.44,30.74043297,79.24049359
20191031,0.0,60.77,6.78,-5.32,12.11,4.08,3.44,30.74043297,79.24049359
20191101,0.0,52.33,8.68,-4.34,13.02,4.26,3.59,30.74043297,79.24049359
20191102,0.0,57.64,6.95,-2.58,9.52,5.18,4.45,30.74043297,79.24049359
20191103,0.04,68.39,5.91,-3.67,9.58,6.25,5.73,30.74043297,79.24049359
20191104,0.0,64.55,5.18,-5.96,11.14,5.21,4.6,30.74043297,79.24049359
20191105,0.0,40.93,7.47,-6.2,13.67,5.53,5.14,30.74043297,79.24049359
20191106,0.03,42.74,4.96,-4.73,9.69,5.93,5.34,30.74043297,79.24049359
20191107,3.61,71.22,2.51,-5.73,8.24,5.2,4.73,30.74043297,79.24049359
20191108,0.25,82.76,3.68,-6.33,10.01,6.95,6.67,30.74043297,79.24049359
20191109,0.0,58.47,5.32,-6.95,12.28,4.4,3.93,30.74043297,79.24049359
20191110,0.0,42.5,5.21,-8.49,13.7,4.63,4.28,30.74043297,79.24049359
20191111,0.0,40.09,5.14,-4.63,9.77,4.98,4.55,30.74043297,79.24049359
20191112,0.0,38.21,7.28,-4.05,11.32,3.72,3.52,30.74043297,79.24049359
20191113,0.0,31.87,6.72,-2.51,9.23,3.13,3.03,30.74043297,79.24049359
20191114,0.35,54.2,3.81,-2.6,6.41,2.8,2.65,30.74043297,79.24049359
20191115,0.08,59.13,4.3,-3.02,7.32,4.46,4.1,30.74043297,79.24049359
20191116,0.01,55.02,5.71,-4.28,10.0,5.83,5.67,30.74043297,79.24049359
20191117,0.0,47.09,6.56,-6.5,13.06,4.07,3.82,30.74043297,79.24049359
20191118,0.0,34.46,5.48,-6.63,12.11,4.33,4.13,30.74043297,79.24049359
20191119,0.0,36.16,5.54,-6.06,11.6,4.28,3.98,30.74043297,79.24049359
20191120,0.0,41.04,5.69,-3.93,9.62,3.52,3.09,30.74043297,79.24049359
20191121,0.0,45.26,5.34,-4.88,10.22,4.6,4.21,30.74043297,79.24049359
20191122,0.13,63.66,6.49,-3.48,9.97,5.94,5.7,30.74043297,79.24049359
20191123,0.22,75.24,4.21,-4.81,9.02,6.71,6.79,30.74043297,79.24049359
20191124,0.0,43.17,4.32,-5.73,10.05,5.1,4.66,30.74043297,79.24049359
20191125,0.09,53.95,2.72,-8.41,11.13,5.5,5.15,30.74043297,79.24049359
20191126,1.14,76.32,-1.4,-8.72,7.32,3.86,4.32,30.74043297,79.24049359
20191127,6.1,83.12,0.76,-6.83,7.59,6.72,6.14,30.74043297,79.24049359
20191128,15.09,94.65,-1.04,-10.4,9.36,7.78,7.64,30.74043297,79.24049359
20191129,1.19,75.86,-2.49,-14.09,11.6,4.48,4.48,30.74043297,79.24049359
20191130,0.0,49.39,-1.32,-14.57,13.25,2.87,2.93,30.74043297,79.24049359
20191201,0.0,48.89,-0.91,-12.54,11.63,4.19,4.18,30.74043297,79.24049359
20191202,0.0,55.73,-2.13,-14.83,12.7,2.46,2.31,30.74043297,79.24049359
20191203,0.0,47.77,0.59,-17.04,17.63,2.81,2.42,30.74043297,79.24049359
20191204,0.0,42.03,3.81,-14.18,17.99,2.76,2.76,30.74043297,79.24049359
20191205,0.0,35.34,2.54,-8.44,10.98,3.7,3.57,30.74043297,79.24049359
20191206,0.0,37.59,2.35,-9.54,11.89,3.21,2.71,30.74043297,79.24049359
20191207,0.0,40.06,2.21,-9.64,11.84,3.22,3.01,30.74043297,79.24049359
20191208,0.0,36.65,2.7,-10.01,12.71,3.11,2.94,30.74043297,79.24049359
20191209,0.0,38.3,3.33,-9.17,12.5,3.32,3.05,30.74043297,79.24049359
20191210,0.0,55.32,2.13,-7.41,9.54,3.95,3.61,30.74043297,79.24049359
20191211,0.1,59.98,-0.5,-9.19,8.69,4.48,4.43,30.74043297,79.24049359
20191212,8.32,90.29,-4.21,-8.61,4.4,4.62,4.63,30.74043297,79.24049359
20191213,29.7,94.4,-5.78,-10.21,4.44,6.76,7.04,30.74043297,79.24049359
20191214,3.81,91.86,-6.79,-13.74,6.95,3.66,4.5,30.74043297,79.24049359
20191215,0.87,82.65,-6.57,-16.85,10.28,3.14,2.69,30.74043297,79.24049359
20191216,0.0,72.3,-5.93,-21.02,15.08,2.83,2.65,30.74043297,79.24049359
20191217,0.0,52.03,-3.31,-22.14,18.83,1.95,1.48,30.74043297,79.24049359
20191218,0.0,48.22,0.4,-12.41,12.8,2.22,2.26,30.74043297,79.24049359
20191219,0.0,69.51,0.15,-9.75,9.9,3.83,3.36,30.74043297,79.24049359
20191220,0.13,83.06,-1.42,-9.77,8.35,5.38,4.88,30.74043297,79.24049359
20191221,0.09,83.96,-4.29,-15.92,11.63,3.89,4.91,30.74043297,79.24049359
20191222,0.0,57.91,-3.51,-19.32,15.81,2.02,1.76,30.74043297,79.24049359
20191223,0.0,44.18,-3.51,-15.0,11.49,3.24,2.99,30.74043297,79.24049359
20191224,0.0,44.39,-5.7,-17.79,12.09,3.23,3.0,30.74043297,79.24049359
20191225,0.0,49.01,-5.68,-18.35,12.67,3.29,3.09,30.74043297,79.24049359
20191226,0.0,61.35,-7.97,-25.46,17.49,3.32,3.53,30.74043297,79.24049359
20191227,0.0,58.52,-4.8,-22.2,17.4,4.01,3.43,30.74043297,79.24049359
20191228,0.0,50.26,-0.25,-18.95,18.7,3.25,3.32,30.74043297,79.24049359
20191229,0.0,40.47,-0.37,-12.74,12.37,2.52,2.32,30.74043297,79.24049359
20191230,0.0,51.42,-2.9,-16.67,13.77,3.42,2.99,30.74043297,79.24049359
20191231,0.0,62.91,-6.69,-18.63,11.94,4.07,4.17,30.74043297,79.24049359
20200101,0.0,71.82,-6.9,-18.18,11.29,4.1,4.21,30.74043297,79.24049359
20200102,0.75,94.97,-6.61,-14.48,7.87,3.91,4.04,30.74043297,79.24049359
20200103,0.16,92.33,-5.4,-14.55,9.15,3.45,3.03,30.74043297,79.24049359
20200104,1.38,86.33,-7.75,-16.11,8.36,4.1,3.69,30.74043297,79.24049359
20200105,0.02,67.15,-5.94,-21.26,15.32,2.59,2.65,30.74043297,79.24049359
20200106,3.41,81.39,-3.05,-11.82,8.77,3.83,3.5,30.74043297,79.24049359
20200107,8.81,94.96,-4.21,-10.07,5.87,4.32,3.37,30.74043297,79.24049359
20200108,12.59,99.53,-7.21,-14.84,7.63,7.37,7.38,30.74043297,79.24049359
20200109,1.12,81.03,-7.74,-19.08,11.34,2.56,2.04,30.74043297,79.24049359
20200110,0.01,57.9,-3.54,-21.5,17.96,2.43,1.92,30.74043297,79.24049359
20200111,0.02,48.56,-0.03,-13.67,13.63,2.31,2.58,30.74043297,79.24049359
20200112,0.06,73.92,1.19,-8.73,9.92,3.58,3.97,30.74043297,79.24049359
20200113,9.16,87.22,-0.17,-8.12,7.94,8.97,9.85,30.74043297,79.24049359
20200114,0.84,92.35,-3.81,-14.79,10.97,4.32,3.68,30.74043297,79.24049359
20200115,0.41,90.71,-4.04,-14.54,10.51,4.6,4.22,30.74043297,79.24049359
20200116,9.91,89.26,-5.44,-13.83,8.39,3.35,2.99,30.74043297,79.24049359
20200117,6.45,91.46,-6.21,-14.89,8.68,2.96,2.43,30.74043297,79.24049359
20200118,2.34,88.11,-8.15,-15.72,7.57,4.23,3.86,30.74043297,79.24049359
20200119,0.01,69.64,-7.33,-24.61,17.28,2.73,2.59,30.74043297,79.24049359
20200120,0.01,65.12,-6.01,-16.72,10.71,4.41,4.21,30.74043297,79.24049359
20200121,0.03,94.18,-5.6,-13.31,7.71,4.83,4.47,30.74043297,79.24049359
20200122,0.0,81.98,-5.25,-16.84,11.6,4.52,4.26,30.74043297,79.24049359
20200123,0.0,50.58,-6.17,-18.15,11.98,2.83,2.84,30.74043297,79.24049359
20200124,0.0,51.67,-0.83,-19.29,18.46,3.34,3.31,30.74043297,79.24049359
20200125,0.0,62.03,-2.75,-13.92,11.18,4.02,4.15,30.74043297,79.24049359
20200126,0.0,80.84,-2.92,-13.82,10.9,4.15,3.88,30.74043297,79.24049359
20200127,0.9,65.75,-5.07,-15.17,10.1,4.62,4.27,30.74043297,79.24049359
20200128,12.22,97.07,-4.2,-11.56,7.36,6.66,6.51,30.74043297,79.24049359
20200129,7.93,95.28,-6.13,-16.32,10.19,6.14,5.65,30.74043297,79.24049359
20200130,0.02,79.32,-7.51,-22.24,14.73,2.64,2.24,30.74043297,79.24049359
20200131,0.0,67.99,-4.62,-20.46,15.83,4.01,4.02,30.74043297,79.24049359
20200201,0.15,88.33,-9.28,-21.0,11.72,2.62,2.35,30.74043297,79.24049359
20200202,0.0,66.52,-3.88,-23.17,19.28,3.82,4.26,30.74043297,79.24049359
20200203,0.0,56.85,-3.7,-19.71,16.01,3.15,2.82,30.74043297,79.24049359
20200204,0.0,58.17,-6.05,-18.34,12.29,4.06,3.94,30.74043297,79.24049359
20200205,0.0,70.11,-2.86,-21.95,19.09,3.33,3.28,30.74043297,79.24049359
20200206,0.0,64.55,-5.7,-16.45,10.75,4.76,4.4,30.74043297,79.24049359
20200207,0.0,79.3,-9.65,-19.28,9.64,2.98,3.31,30.74043297,79.24049359
20200208,0.0,67.46,-5.01,-23.05,18.04,4.02,3.72,30.74043297,79.24049359
20200209,0.0,57.07,-1.37,-20.82,19.45,3.22,3.11,30.74043297,79.24049359
20200210,0.0,47.36,-1.26,-13.14,11.88,3.12,2.73,30.74043297,79.24049359
20200211,0.0,47.44,1.06,-11.16,12.22,3.39,3.17,30.74043297,79.24049359
20200212,0.0,61.06,4.23,-9.64,13.87,2.85,3.26,30.74043297,79.24049359
20200213,0.0,68.4,4.4,-8.03,12.43,3.69,3.62,30.74043297,79.24049359
20200214,0.0,61.46,1.85,-9.38,11.23,3.66,3.74,30.74043297,79.24049359
20200215,0.0,41.3,3.44,-9.31,12.75,3.27,3.29,30.74043297,79.24049359
20200216,0.0,43.83,1.67,-9.93,11.6,4.43,4.47,30.74043297,79.24049359
20200217,0.0,49.78,0.68,-11.82,12.5,2.59,2.42,30.74043297,79.24049359
20200218,0.0,46.8,2.76,-12.22,14.98,3.69,3.37,30.74043297,79.24049359
20200219,0.0,61.3,-1.13,-9.53,8.39,4.38,3.88,30.74043297,79.24049359
20200220,2.17,68.71,-0.03,-10.36,10.34,4.4,3.83,30.74043297,79.24049359
20200221,17.25,91.54,-2.85,-9.35,6.5,5.25,5.26,30.74043297,79.24049359
20200222,0.54,81.56,-0.42,-11.43,11.02,3.17,2.56,30.74043297,79.24049359
20200223,50.47,87.9,-2.14,-10.67,8.53,2.69,2.19,30.74043297,79.24049359
20200224,3.96,87.84,-1.69,-11.53,9.83,2.48,2.17,30.74043297,79.24049359
20200225,1.65,93.73,-2.47,-10.78,8.31,3.39,2.87,30.74043297,79.24049359
20200226,0.04,85.49,-1.14,-16.21,15.06,2.48,2.51,30.74043297,79.24049359
20200227,0.0,74.13,2.22,-14.92,17.14,3.09,2.96,30.74043297,79.24049359
20200228,0.05,79.72,1.82,-13.29,15.11,3.8,3.52,30.74043297,79.24049359
20200229,4.07,87.55,-0.89,-10.24,9.35,4.02,3.8,30.74043297,79.24049359
20200301,0.23,82.71,-1.39,-14.11,12.72,3.61,3.08,30.74043297,79.24049359
20200302,0.04,80.49,-0.04,-15.09,15.05,2.91,2.38,30.74043297,79.24049359
20200303,0.0,78.07,-0.03,-14.69,14.66,3.46,3.16,30.74043297,79.24049359
20200304,0.11,80.47,-1.07,-14.59,13.52,4.15,3.7,30.74043297,79.24049359
20200305,1.97,89.15,-2.11,-15.24,13.13,4.04,3.58,30.74043297,79.24049359
20200306,12.99,88.7,-3.58,-11.18,7.6,5.42,5.3,30.74043297,79.24049359
20200307,13.59,99.77,-4.91,-11.58,6.67,4.87,4.48,30.74043297,79.24049359
20200308,0.04,76.87,-1.74,-14.46,12.71,3.86,3.51,30.74043297,79.24049359
20200309,0.0,60.3,1.26,-13.64,14.9,3.31,3.22,30.74043297,79.24049359
20200310,0.0,65.92,-0.51,-12.15,11.64,4.16,3.75,30.74043297,79.24049359
20200311,13.47,89.12,-0.09,-12.22,12.13,6.24,7.17,30.74043297,79.24049359
20200312,5.0,88.19,-1.1,-10.08,8.98,4.43,3.94,30.74043297,79.24049359
20200313,12.95,95.94,-1.85,-9.64,7.79,6.98,7.24,30.74043297,79.24049359
20200314,7.69,91.14,-3.5,-10.47,6.97,5.56,5.03,30.74043297,79.24049359
20200315,2.8,78.96,-2.64,-13.07,10.43,1.98,1.53,30.74043297,79.24049359
20200316,0.0,75.44,1.3,-17.93,19.23,3.26,3.28,30.74043297,79.24049359
20200317,0.0,75.05,0.99,-11.05,12.04,3.21,2.76,30.74043297,79.24049359
20200318,0.3,87.79,0.44,-14.5,14.94,4.51,4.03,30.74043297,79.24049359
20200319,0.6,85.03,-0.11,-10.5,10.38,3.7,3.32,30.74043297,79.24049359
20200320,0.09,82.32,-0.45,-11.0,10.56,2.94,2.63,30.74043297,79.24049359
20200321,4.77,84.58,1.23,-11.36,12.59,3.25,2.96,30.74043297,79.24049359
20200322,5.86,91.35,0.25,-9.02,9.27,3.4,2.95,30.74043297,79.24049359
20200323,0.0,76.67,3.28,-11.4,14.68,2.24,1.95,30.74043297,79.24049359
20200324,2.67,81.97,2.99,-4.93,7.93,5.03,4.6,30.74043297,79.24049359
20200325,0.05,82.9,2.81,-7.58,10.38,3.33,2.83,30.74043297,79.24049359
20200326,0.28,60.03,3.68,-6.74,10.42,2.76,2.45,30.74043297,79.24049359
20200327,14.16,89.16,2.02,-5.62,7.64,6.28,5.81,30.74043297,79.24049359
20200328,0.17,85.1,0.64,-8.84,9.48,3.54,3.8,30.74043297,79.24049359
20200329,0.01,77.81,1.05,-10.55,11.59,4.76,4.39,30.74043297,79.24049359
20200330,0.0,62.38,4.82,-12.0,16.82,4.31,3.94,30.74043297,79.24049359
20200331,1.67,71.23,5.35,-5.59,10.95,5.81,5.63,30.74043297,79.24049359
20200401,0.27,82.72,2.0,-6.71,8.71,5.11,4.67,30.74043297,79.24049359
20200402,0.15,79.66,0.93,-8.58,9.51,7.26,6.9,30.74043297,79.24049359
20200403,0.0,68.93,3.9,-12.99,16.89,4.43,3.81,30.74043297,79.24049359
20200404,0.0,72.35,3.44,-11.38,14.81,4.37,3.74,30.74043297,79.24049359
20200405,0.0,75.55,3.8,-10.04,13.84,4.73,4.47,30.74043297,79.24049359
20200406,0.01,72.22,3.88,-12.19,16.07,4.76,4.28,30.74043297,79.24049359
20200407,0.14,61.8,4.91,-8.37,13.27,4.88,4.43,30.74043297,79.24049359
20200408,0.1,77.54,2.09,-6.44,8.53,6.69,6.45,30.74043297,79.24049359
20200409,0.0,74.98,5.18,-10.58,15.76,4.05,3.51,30.74043297,79.24049359
20200410,0.0,77.73,4.8,-7.36,12.16,4.37,4.03,30.74043297,79.24049359
20200411,0.0,62.15,7.26,-6.59,13.84,3.67,3.52,30.74043297,79.24049359
20200412,0.0,61.29,9.55,-6.48,16.02,3.24,3.09,30.74043297,79.24049359
20200413,0.0,77.49,9.12,-1.2,10.32,3.99,3.63,30.74043297,79.24049359
20200414,0.28,83.59,7.12,-0.99,8.11,4.33,4.08,30.74043297,79.24049359
20200415,1.57,79.01,6.73,-2.23,8.96,5.15,4.78,30.74043297,79.24049359
20200416,0.01,66.2,7.28,-6.59,13.87,4.66,4.13,30.74043297,79.24049359
20200417,3.09,75.45,4.8,-2.85,7.64,5.17,4.66,30.74043297,79.24049359
20200418,3.03,85.05,4.09,-3.56,7.66,6.03,5.37,30.74043297,79.24049359
20200419,0.2,81.93,3.95,-5.25,9.2,6.5,6.07,30.74043297,79.24049359
20200420,4.03,75.71,2.65,-5.78,8.43,5.03,4.72,30.74043297,79.24049359
20200421,46.25,90.52,2.42,-3.94,6.36,5.53,5.1,30.74043297,79.24049359
20200422,1.38,86.58,3.14,-6.86,10.0,3.54,3.23,30.74043297,79.24049359
20200423,2.52,84.25,3.87,-4.41,8.28,3.38,3.18,30.74043297,79.24049359
20200424,0.0,78.85,5.25,-6.48,11.73,2.42,2.0,30.74043297,79.24049359
20200425,4.76,84.1,5.08,-1.44,6.52,3.97,3.82,30.74043297,79.24049359
20200426,5.25,86.34,3.71,-1.0,4.71,3.25,2.74,30.74043297,79.24049359
20200427,16.09,87.85,4.17,-1.44,5.61,3.67,3.15,30.74043297,79.24049359
20200428,0.85,85.33,5.61,-2.02,7.63,3.29,2.71,30.74043297,79.24049359
20200429,0.01,83.96,6.65,-0.52,7.17,3.03,2.28,30.74043297,79.24049359
20200430,1.71,83.92,6.78,-2.37,9.15,2.77,2.95,30.74043297,79.24049359
20200501,0.58,80.46,9.01,0.02,8.99,2.63,2.13,30.74043297,79.24049359
20200502,2.31,81.69,8.8,0.24,8.57,3.24,2.49,30.74043297,79.24049359
20200503,45.68,80.74,7.61,-0.53,8.14,4.79,4.33,30.74043297,79.24049359
20200504,9.67,77.15,5.19,-2.91,8.1,3.75,3.25,30.74043297,79.24049359
20200505,2.08,81.82,4.57,-2.7,7.27,5.76,5.4,30.74043297,79.24049359
20200506,1.79,79.9,5.36,-4.37,9.73,4.97,4.49,30.74043297,79.24049359
20200507,1.47,80.01,4.33,-5.33,9.65,4.44,4.19,30.74043297,79.24049359
20200508,0.08,71.42,8.22,-4.53,12.74,3.45,2.88,30.74043297,79.24049359
20200509,0.17,78.12,8.16,-2.24,10.4,4.52,4.04,30.74043297,79.24049359
20200510,4.98,72.38,8.54,-0.87,9.41,4.16,3.74,30.74043297,79.24049359
20200511,0.19,80.2,6.84,-2.35,9.18,3.99,3.35,30.74043297,79.24049359
20200512,0.25,81.93,7.03,-0.68,7.71,5.28,4.7,30.74043297,79.24049359
20200513,0.06,77.95,7.2,-0.4,7.6,2.91,2.5,30.74043297,79.24049359
20200514,0.11,76.48,8.91,-0.34,9.25,5.06,4.51,30.74043297,79.24049359
20200515,0.0,59.08,9.0,-2.56,11.56,4.71,4.31,30.74043297,79.24049359
20200516,0.0,69.47,9.76,-2.86,12.62,5.02,4.46,30.74043297,79.24049359
20200517,0.0,64.53,9.49,-0.75,10.24,4.7,4.16,30.74043297,79.24049359
