,PRECTOT,RH2M,T2M,WS2M
20150925,2.16,79.79,28.09,0.77
20150926,0.99,80.7,27.76,0.87
20150927,0.09,68.78,26.99,2.01
20150928,0.7,71.71,26.66,1.66
20150929,2.46,76.53,27.37,1.52
20150930,6.95,82.65,26.71,1.44
20151001,8.73,86.23,26.15,1.92
20151002,1.83,80.64,27.01,0.93
20151003,3.28,75.35,28.37,0.95
20151004,7.78,78.54,28.17,0.87
20151005,0.77,77.63,28.15,1.01
20151006,0.0,68.55,27.33,1.6
20151007,0.0,63.91,27.32,1.03
20151008,0.0,67.1,27.61,0.98
20151009,0.01,66.21,28.24,1.27
20151010,0.0,63.16,29.04,0.85
20151011,0.18,60.02,29.19,0.96
20151012,0.0,56.41,29.08,0.92
20151013,0.0,54.09,28.55,1.09
20151014,0.01,56.88,28.66,1.19
20151015,0.04,65.0,28.29,1.39
20151016,0.02,70.94,27.94,1.42
20151017,0.0,71.48,27.66,1.46
20151018,0.49,70.56,28.04,1.24
20151019,0.0,63.94,27.72,1.35
20151020,0.0,58.26,27.35,1.34
20151021,0.0,61.15,27.52,1.43
20151022,0.0,62.99,27.65,1.5
20151023,0.18,62.01,27.67,1.28
20151024,0.01,62.32,27.81,1.56
20151025,0.54,67.23,27.11,1.71
20151026,0.01,63.73,26.79,1.93
20151027,0.03,58.77,26.06,1.8
20151028,8.21,68.07,25.84,1.7
20151029,0.04,71.24,27.14,2.13
20151030,0.06,70.52,27.59,2.01
20151031,1.39,74.54,26.61,2.66
20151101,0.58,70.01,27.36,1.98
20151102,0.47,68.36,27.64,0.76
20151103,0.41,66.33,27.74,1.73
20151104,0.22,65.76,27.28,1.65
20151105,0.03,63.7,27.16,1.71
20151106,0.0,58.67,26.64,1.78
20151107,0.0,60.1,26.32,1.74
20151108,0.3,60.59,26.4,2.48
20151109,0.66,65.7,24.88,2.84
20151110,2.73,73.27,24.67,2.87
20151111,0.01,62.15,26.11,2.38
20151112,0.0,57.99,25.73,2.1
20151113,0.0,56.12,24.45,2.0
20151114,0.0,57.56,25.09,1.75
20151115,0.05,57.08,25.52,1.87
20151116,6.44,65.2,24.53,2.14
20151117,12.63,80.25,23.64,2.74
20151118,4.36,76.18,25.21,3.22
20151119,1.87,76.5,25.39,3.02
20151120,2.05,77.83,25.06,2.41
20151121,0.03,68.5,25.69,1.95
20151122,0.0,67.45,25.33,1.83
20151123,0.0,68.54,25.42,1.82
20151124,0.0,69.15,25.52,1.8
20151125,0.0,70.88,24.84,1.44
20151126,0.0,65.11,24.44,1.28
20151127,0.0,67.42,24.91,1.64
20151128,0.0,70.57,24.7,2.05
20151129,0.32,71.65,24.01,1.93
20151130,0.35,68.26,24.93,1.45
20151201,0.74,70.28,25.51,2.01
20151202,0.24,73.11,24.68,1.68
20151203,0.02,58.91,25.49,1.71
20151204,0.0,62.26,25.35,1.74
20151205,0.0,62.73,24.98,1.86
20151206,0.0,63.97,24.31,1.74
20151207,0.0,60.94,24.04,1.72
20151208,0.0,59.1,23.61,1.4
20151209,0.0,55.61,23.43,1.46
20151210,0.0,54.81,23.45,1.43
20151211,0.0,63.67,24.7,1.76
20151212,0.0,63.82,26.79,1.8
20151213,0.0,63.06,26.54,2.27
20151214,0.0,55.76,25.54,1.95
20151215,0.0,56.53,25.79,1.73
20151216,0.04,59.56,25.85,1.93
20151217,0.05,61.69,25.37,2.59
20151218,0.0,59.59,25.2,1.84
20151219,0.01,58.76,25.95,1.45
20151220,0.02,59.98,25.64,2.19
20151221,0.0,60.07,25.84,2.71
20151222,0.0,60.66,26.1,2.53
20151223,0.0,62.36,25.99,2.07
20151224,0.0,53.78,25.94,1.42
20151225,0.08,35.06,22.8,2.52
20151226,0.09,44.84,21.99,1.72
20151227,0.0,42.67,21.56,1.61
20151228,0.0,43.39,22.81,1.48
20151229,0.0,41.72,23.88,1.18
20151230,0.0,47.86,23.98,1.37
20151231,0.0,54.51,23.98,1.61
20160101,0.0,54.51,24.32,1.45
20160102,0.0,54.5,24.12,1.27
20160103,0.0,54.35,24.36,1.13
20160104,0.0,53.29,24.01,0.96
20160105,0.0,56.57,24.12,1.22
20160106,0.0,54.33,24.21,1.26
20160107,0.0,53.29,23.55,1.54
20160108,0.0,48.17,23.9,0.87
20160109,0.0,40.61,24.25,0.94
20160110,0.0,44.38,24.09,0.98
20160111,0.0,36.45,24.41,0.91
20160112,0.0,40.1,23.82,0.85
20160113,0.0,47.31,23.53,1.16
20160114,0.0,54.21,24.01,1.5
20160115,0.0,53.67,24.18,1.77
20160116,0.0,50.04,23.92,1.62
20160117,0.0,50.27,24.06,2.67
20160118,0.0,52.4,24.33,2.75
20160119,0.54,57.8,25.26,2.14
20160120,0.5,57.58,25.68,1.0
20160121,0.75,39.52,24.51,2.3
20160122,0.05,29.71,23.12,1.96
20160123,0.0,32.36,22.7,1.28
20160124,0.0,42.8,23.57,1.12
20160125,0.0,56.41,24.39,1.68
20160126,0.0,57.71,25.12,1.77
20160127,0.0,56.19,26.21,2.08
20160128,0.0,49.51,26.32,1.11
20160129,0.0,41.51,25.98,1.16
20160130,0.0,42.76,26.2,1.11
20160131,0.0,28.61,27.11,1.01
20160201,0.0,36.3,26.91,0.95
20160202,0.0,41.57,27.14,1.13
20160203,0.0,42.33,27.09,0.86
20160204,0.0,38.59,26.76,1.1
20160205,0.0,51.09,26.86,1.87
20160206,0.0,53.33,26.87,2.59
20160207,0.0,54.49,27.43,2.24
20160208,0.0,54.47,27.69,1.91
20160209,0.0,49.02,28.48,1.63
20160210,0.0,50.16,28.11,2.35
20160211,0.0,48.71,28.44,3.01
20160212,0.0,50.05,28.63,3.11
20160213,0.0,50.0,28.57,3.06
20160214,0.0,50.93,28.02,2.66
20160215,0.0,48.23,27.41,2.95
20160216,0.0,47.24,26.59,2.92
20160217,0.0,41.89,26.48,2.83
20160218,0.0,40.72,26.99,2.21
20160219,0.0,38.13,27.2,1.87
20160220,0.0,39.46,27.97,1.29
20160221,0.0,42.54,29.0,2.29
20160222,0.0,43.86,29.87,2.7
20160223,0.0,46.27,29.77,3.42
20160224,0.0,46.47,28.88,3.19
20160225,0.0,51.9,28.66,3.6
20160226,0.0,53.25,29.06,3.65
20160227,0.0,47.88,28.85,2.92
20160228,0.02,54.17,28.82,2.67
20160229,2.87,54.65,28.83,2.27
20160301,0.28,53.16,28.91,1.3
20160302,0.0,52.66,29.02,1.9
20160303,0.0,48.69,29.53,1.86
20160304,0.0,44.42,29.43,1.55
20160305,0.01,43.5,29.21,2.03
20160306,0.0,42.05,29.75,2.44
20160307,0.0,41.61,28.8,3.08
20160308,0.0,40.89,28.71,2.91
20160309,0.0,43.8,28.26,2.67
20160310,0.0,41.38,29.81,2.21
20160311,0.0,44.18,30.09,1.95
20160312,0.0,42.5,29.9,3.06
20160313,0.0,53.06,29.8,3.53
20160314,0.03,51.02,30.3,3.87
20160315,0.11,52.33,30.34,3.56
20160316,0.18,50.77,30.6,2.71
20160317,0.0,46.69,31.44,3.32
20160318,0.0,42.91,31.68,2.94
20160319,0.0,36.56,32.38,2.01
20160320,0.0,31.95,33.1,1.08
20160321,0.0,26.17,33.35,1.6
20160322,0.0,22.15,32.65,0.81
20160323,0.0,38.02,32.47,1.62
20160324,0.0,44.62,32.37,2.36
20160325,0.0,46.76,31.41,3.2
20160326,0.0,44.64,31.46,2.56
20160327,0.02,46.24,31.11,3.23
20160328,0.07,48.05,30.37,3.22
20160329,0.0,45.76,31.0,2.89
20160330,0.02,46.69,31.9,3.62
20160331,0.12,43.4,31.98,3.01
20160401,0.01,43.84,32.22,2.67
20160402,0.0,41.61,32.58,2.71
20160403,0.0,41.66,32.78,2.91
20160404,0.0,38.59,33.24,3.29
20160405,0.0,38.46,32.77,2.29
20160406,0.0,37.26,32.0,2.33
20160407,0.0,35.77,32.17,2.42
20160408,0.0,41.65,32.1,3.33
20160409,0.0,40.0,31.92,3.53
20160410,0.0,39.71,31.81,3.2
20160411,0.0,34.66,32.7,2.6
20160412,0.0,33.98,33.55,2.75
20160413,0.0,38.57,34.63,2.42
20160414,0.0,41.83,34.95,3.09
20160415,0.0,42.1,34.75,3.45
20160416,0.0,42.8,34.14,3.64
20160417,0.03,43.26,34.38,3.77
20160418,0.04,42.23,33.48,3.58
20160419,0.0,42.07,32.97,3.62
20160420,0.0,39.24,33.62,3.06
20160421,0.0,39.97,34.82,3.29
20160422,0.0,38.46,35.97,3.16
20160423,0.0,24.4,36.81,2.34
20160424,0.0,29.58,36.29,1.34
20160425,0.0,42.86,35.55,4.29
20160426,0.06,43.68,34.8,4.55
20160427,0.25,39.97,34.32,3.09
20160428,0.0,36.33,34.39,2.48
20160429,0.01,36.25,34.72,2.37
20160430,0.02,36.6,34.88,3.09
20160501,0.05,34.44,35.07,3.33
20160502,0.38,35.11,35.8,3.63
20160503,0.3,39.07,34.55,3.78
20160504,2.12,37.49,34.76,3.33
20160505,3.57,44.63,33.19,2.19
20160506,15.86,59.25,30.89,1.37
20160507,0.68,51.78,31.8,1.27
20160508,0.07,50.81,32.13,2.29
20160509,0.43,49.6,32.81,2.22
20160510,6.06,53.27,32.03,1.33
20160511,0.0,47.85,33.2,1.94
20160512,0.11,47.12,33.8,2.57
20160513,0.21,45.35,34.42,2.71
20160514,0.86,47.18,34.31,3.25
20160515,3.52,51.68,32.7,3.41
20160516,0.0,49.78,33.28,3.44
20160517,0.21,58.11,31.79,3.1
20160518,11.78,64.46,29.63,2.45
20160519,15.83,68.83,29.4,3.31
20160520,0.39,50.86,33.61,2.99
20160521,0.11,39.16,35.33,3.7
20160522,0.0,34.13,36.01,3.18
20160523,0.0,31.28,36.12,4.13
20160524,0.01,31.82,37.3,3.12
20160525,0.57,29.34,37.26,3.97
20160526,1.62,33.6,36.63,3.28
20160527,1.72,35.84,36.71,3.04
20160528,2.69,38.81,35.95,2.92
20160529,5.68,51.62,33.27,3.15
20160530,1.6,52.77,32.77,3.07
20160531,2.86,50.21,33.64,2.52
20160601,5.63,49.78,33.59,2.67
20160602,2.75,67.64,30.01,3.14
20160603,8.74,68.53,29.66,3.0
20160604,7.14,79.85,28.13,2.48
20160605,6.18,75.13,28.58,1.45
20160606,10.95,79.13,28.06,1.46
20160607,27.15,85.81,27.21,1.54
20160608,9.51,79.86,27.79,2.07
20160609,0.02,66.29,28.99,1.84
20160610,0.02,60.88,29.99,2.98
20160611,0.42,64.41,30.66,2.53
20160612,0.52,59.85,31.28,3.01
20160613,8.4,68.39,29.25,3.51
20160614,0.09,61.19,31.16,2.88
20160615,0.01,53.58,32.37,4.15
20160616,0.14,55.27,32.08,3.38
20160617,5.12,61.8,30.56,2.25
20160618,6.69,76.08,27.56,2.04
20160619,1.2,70.99,28.82,2.42
20160620,6.54,76.79,28.31,2.68
20160621,1.3,73.43,28.56,2.41
20160622,0.96,68.97,29.45,1.69
20160623,8.87,69.15,29.94,1.7
20160624,6.43,70.78,29.51,2.37
20160625,36.12,80.21,27.99,2.6
20160626,14.39,79.81,26.95,2.55
20160627,14.9,82.35,26.83,2.38
20160628,39.23,87.28,25.95,3.96
20160629,30.17,86.79,26.59,3.63
20160630,22.41,84.13,26.83,4.77
20160701,7.04,82.26,27.04,3.73
20160702,2.22,78.33,28.41,3.01
20160703,1.56,76.92,28.51,3.2
20160704,6.92,74.47,28.71,3.43
20160705,12.68,79.75,28.0,3.58
20160706,1.29,74.98,28.5,3.53
20160707,1.33,77.61,27.78,3.71
20160708,1.7,74.25,27.94,4.33
20160709,4.75,81.61,26.17,4.36
20160710,9.86,79.62,26.38,4.84
20160711,2.36,75.54,27.57,4.76
20160712,1.34,74.77,28.6,3.1
20160713,0.44,71.71,29.12,2.74
20160714,0.16,72.13,28.78,2.46
20160715,3.88,73.94,28.56,2.08
20160716,1.51,78.58,28.12,1.6
20160717,1.1,77.4,27.67,1.82
20160718,11.18,78.36,27.78,1.76
20160719,18.96,85.22,26.43,2.12
20160720,4.15,81.27,26.93,2.41
20160721,4.35,84.41,26.87,2.18
20160722,5.31,83.02,26.99,2.03
20160723,4.34,81.23,26.98,1.36
20160724,1.77,79.45,27.34,1.18
20160725,8.79,77.9,27.91,1.84
20160726,10.5,85.57,26.69,2.22
20160727,2.03,84.04,26.8,2.63
20160728,2.29,81.75,27.28,1.47
20160729,6.04,85.45,26.99,1.31
20160730,5.68,85.02,26.79,1.54
20160731,12.71,88.66,25.88,2.52
20160801,4.49,86.24,26.03,3.84
20160802,8.31,83.63,25.99,4.57
20160803,12.23,84.32,25.82,3.71
20160804,5.89,82.79,26.46,3.73
20160805,0.72,76.85,27.94,3.87
20160806,1.29,78.28,27.61,3.64
20160807,0.19,75.9,28.25,2.89
20160808,0.01,77.06,27.67,2.74
20160809,0.14,74.51,28.14,2.99
20160810,0.84,73.99,28.38,2.82
20160811,2.65,75.51,28.14,2.45
20160812,2.17,76.37,27.87,2.69
20160813,0.66,77.93,28.05,2.27
20160814,0.3,79.34,27.2,3.13
20160815,0.07,75.82,27.45,3.45
20160816,0.16,72.13,27.92,3.87
20160817,0.0,74.05,27.21,3.89
20160818,0.19,71.61,28.06,2.95
20160819,0.03,69.57,28.63,2.59
20160820,0.04,67.86,28.73,1.77
20160821,0.07,68.88,29.17,1.6
20160822,0.6,74.01,28.1,1.37
20160823,3.32,70.84,28.85,1.84
20160824,2.95,73.86,29.1,1.21
20160825,7.97,79.85,28.32,1.23
20160826,12.09,83.28,27.16,1.87
20160827,21.5,80.92,27.5,1.4
20160828,9.12,77.45,28.27,0.76
20160829,3.55,83.88,27.55,1.12
20160830,22.21,86.43,27.52,1.11
20160831,8.14,88.24,26.78,1.48
20160901,8.94,87.18,26.34,2.03
20160902,15.49,86.62,26.28,1.88
20160903,16.8,88.92,24.95,2.45
20160904,12.94,87.05,25.79,1.85
20160905,0.53,81.13,25.93,2.49
20160906,0.0,77.42,25.77,2.73
20160907,0.0,77.56,25.46,2.51
20160908,0.06,77.44,26.18,2.1
20160909,0.57,79.7,26.78,2.31
20160910,22.3,89.0,25.78,2.96
20160911,4.15,87.99,26.11,2.66
20160912,3.81,89.26,25.55,3.01
20160913,7.08,90.95,25.03,2.17
20160914,10.67,86.5,26.21,0.89
20160915,5.79,84.98,26.79,1.04
20160916,1.85,86.2,26.61,2.04
20160917,0.93,82.25,27.26,2.01
20160918,1.36,82.63,26.22,2.29
20160919,0.52,81.29,26.82,2.02
20160920,10.82,85.05,26.46,1.7
20160921,23.94,88.69,26.65,1.63
20160922,22.35,90.37,26.72,2.29
20160923,18.85,88.98,26.71,2.56
20160924,8.71,87.73,26.92,2.24
20160925,9.34,88.45,26.95,1.4
20160926,4.31,89.63,26.62,1.55
20160927,2.89,87.79,27.06,1.43
20160928,2.57,86.23,26.74,1.44
20160929,3.14,83.79,27.01,1.38
20160930,7.86,89.18,25.98,1.72
20161001,8.45,88.18,26.09,2.21
20161002,0.55,84.45,26.19,1.95
20161003,1.8,85.9,26.23,1.61
20161004,0.83,83.06,26.7,1.36
20161005,0.33,83.62,26.55,1.87
20161006,0.8,84.26,26.55,2.37
20161007,7.84,88.71,25.65,1.8
20161008,25.32,91.0,25.54,1.64
20161009,11.07,87.6,25.96,2.51
20161010,1.06,85.8,26.03,2.54
20161011,0.0,84.9,26.42,2.24
20161012,0.0,81.86,26.49,2.02
20161013,0.0,77.94,25.73,1.94
20161014,0.0,73.63,23.93,2.31
20161015,0.0,72.89,23.71,1.71
20161016,0.0,73.66,23.7,1.65
20161017,0.0,73.01,23.22,1.86
20161018,0.0,75.09,23.15,2.07
20161019,0.0,74.67,22.94,2.07
20161020,0.0,70.0,23.28,1.64
20161021,0.0,71.91,23.0,1.72
20161022,0.0,71.63,22.93,1.78
20161023,0.0,70.78,22.97,1.88
20161024,0.0,72.27,22.95,1.7
20161025,0.0,75.05,23.51,1.98
20161026,0.0,75.61,23.46,2.24
20161027,0.01,74.3,22.94,2.81
20161028,0.01,80.59,24.52,2.25
20161029,1.25,83.63,24.62,0.7
20161030,2.03,83.72,25.1,0.95
20161031,0.25,82.48,25.7,1.28
20161101,0.0,81.09,25.16,1.76
20161102,0.0,79.11,24.94,1.76
20161103,0.0,78.71,25.17,2.42
20161104,0.23,78.73,25.29,2.75
20161105,0.0,77.62,25.3,2.49
20161106,0.23,76.32,24.82,1.76
20161107,0.07,68.57,22.92,2.32
20161108,0.0,64.33,21.71,1.78
20161109,0.0,64.52,21.33,1.49
20161110,0.0,64.73,20.83,1.48
20161111,0.0,65.13,20.55,1.35
20161112,0.0,70.26,21.63,1.23
20161113,0.0,69.43,23.2,1.32
20161114,0.0,72.78,24.74,1.11
20161115,0.02,74.66,25.34,0.91
20161116,0.05,77.76,25.1,1.27
20161117,0.01,78.02,24.35,1.68
20161118,0.0,71.17,22.39,1.88
20161119,0.0,68.14,21.65,1.42
20161120,0.0,66.84,22.4,1.27
20161121,0.0,61.91,22.21,1.41
20161122,0.0,59.88,21.59,1.43
20161123,0.0,59.83,21.4,1.38
20161124,0.0,61.87,21.42,1.35
20161125,0.0,61.36,21.04,1.53
20161126,0.0,58.5,21.02,1.66
20161127,0.0,57.23,21.31,2.29
20161128,0.0,57.62,21.82,1.97
20161129,0.0,58.94,22.32,1.36
20161130,0.0,63.3,22.38,1.28
20161201,0.02,64.21,21.94,1.59
20161202,0.29,71.36,23.83,1.57
20161203,0.0,72.18,25.34,1.68
20161204,0.29,72.23,25.33,1.58
20161205,0.11,67.78,24.3,1.36
20161206,0.0,63.56,22.24,1.34
20161207,0.0,59.74,22.05,1.11
20161208,0.0,55.09,21.15,1.86
20161209,0.0,54.17,20.44,1.89
20161210,0.0,59.05,20.44,2.22
20161211,0.0,57.98,21.8,2.36
20161212,1.05,62.38,23.74,2.85
20161213,1.1,73.58,23.82,2.33
20161214,0.55,70.91,24.8,1.91
20161215,0.01,67.84,24.74,1.3
20161216,0.0,64.56,23.99,1.26
20161217,0.0,51.68,22.52,1.52
20161218,0.0,47.9,21.2,1.71
20161219,0.0,49.13,20.91,1.54
20161220,0.0,44.5,20.8,1.39
20161221,0.0,42.51,20.72,1.75
20161222,0.0,40.79,20.72,1.87
20161223,0.0,42.07,20.34,1.74
20161224,0.0,39.88,21.32,1.0
20161225,0.0,61.87,22.39,0.96
20161226,0.0,52.38,22.34,1.52
20161227,0.0,44.36,21.53,1.74
20161228,0.0,55.16,21.92,1.21
20161229,0.0,55.55,23.0,0.83
20161230,0.0,62.82,23.61,1.08
20161231,0.0,62.98,23.43,1.29
20170101,0.0,55.34,23.28,1.0
20170102,0.0,58.14,23.32,1.03
20170103,0.0,54.15,22.9,1.39
20170104,0.0,47.22,22.25,1.33
20170105,0.0,45.99,22.34,1.3
20170106,0.0,52.19,22.85,1.15
20170107,0.0,56.32,23.3,1.38
20170108,0.0,55.79,23.44,1.73
20170109,0.0,53.14,23.63,1.62
20170110,0.0,54.63,23.61,1.32
20170111,0.0,42.74,22.72,1.67
20170112,0.0,39.52,21.44,1.38
20170113,0.0,41.52,21.76,1.1
20170114,0.0,49.96,22.47,1.14
20170115,0.0,51.73,23.39,1.14
20170116,0.0,44.56,23.3,0.89
20170117,0.0,45.28,22.94,1.0
20170118,0.0,52.47,22.88,1.69
20170119,0.0,53.3,23.32,1.31
20170120,0.0,43.12,23.67,1.31
20170121,0.0,37.15,24.47,1.53
20170122,0.0,45.56,25.55,1.53
20170123,0.0,47.56,25.64,1.55
20170124,0.0,45.97,24.56,1.48
20170125,0.0,47.56,24.29,1.39
20170126,0.0,50.18,24.86,1.55
20170127,0.01,51.46,25.19,1.08
20170128,0.0,48.15,26.34,1.69
20170129,0.0,38.84,24.87,1.33
20170130,0.0,37.61,25.16,1.24
20170131,0.0,48.37,25.78,1.1
20170201,0.0,51.17,25.55,1.53
20170202,0.0,54.52,25.55,1.58
20170203,0.0,49.73,25.65,0.95
20170204,0.0,44.92,25.69,1.18
20170205,0.0,49.07,25.6,1.39
20170206,0.0,39.65,25.89,0.92
20170207,0.0,32.29,26.21,0.73
20170208,0.0,31.41,26.57,0.9
20170209,0.0,40.95,26.23,1.07
20170210,0.0,46.39,25.77,1.66
20170211,0.0,48.93,25.64,2.46
20170212,0.0,51.92,25.3,2.41
20170213,0.0,49.78,25.54,1.86
20170214,0.0,46.93,26.27,1.39
20170215,0.0,47.05,26.15,1.72
20170216,0.0,41.06,26.14,1.38
20170217,0.0,43.49,26.37,1.34
20170218,0.0,43.45,26.94,1.41
20170219,0.0,38.21,27.7,1.24
20170220,0.0,20.76,28.98,1.16
20170221,0.0,35.14,28.31,1.31
20170222,0.0,40.97,28.86,1.28
20170223,0.0,37.29,29.19,1.17
20170224,0.0,28.71,29.11,1.34
20170225,0.0,33.01,27.67,1.64
20170226,0.0,25.78,27.76,1.46
20170227,0.0,44.8,28.09,1.25
20170228,0.0,37.71,28.66,1.41
20170301,0.0,41.01,28.01,1.69
20170302,0.0,38.46,27.8,1.7
20170303,0.0,35.11,27.58,2.42
20170304,0.0,48.65,27.57,2.47
20170305,0.0,49.16,30.07,2.14
20170306,0.0,49.69,30.69,2.15
20170307,0.0,49.59,30.65,3.04
20170308,0.0,51.74,30.57,3.39
20170309,0.02,51.52,30.76,2.88
20170310,2.04,52.82,30.53,3.61
20170311,1.83,38.08,30.06,2.13
20170312,0.0,22.91,28.56,1.28
20170313,0.0,32.71,29.0,0.78
20170314,0.0,49.64,29.82,1.98
20170315,0.01,50.25,29.69,1.68
20170316,4.81,52.82,29.41,1.35
20170317,0.06,44.74,30.43,1.57
20170318,0.01,36.71,30.91,1.52
20170319,0.12,40.85,30.53,1.5
20170320,0.69,40.54,30.25,1.58
20170321,0.0,26.63,29.96,1.38
20170322,0.0,36.16,30.24,1.35
20170323,0.0,40.05,30.91,1.54
20170324,0.0,38.15,31.23,1.96
20170325,0.0,37.99,31.53,1.95
20170326,0.0,39.43,31.92,1.78
20170327,0.0,39.51,31.82,2.95
20170328,0.0,38.98,31.95,2.22
20170329,0.0,37.43,32.07,2.46
20170330,0.0,38.69,32.4,2.51
20170331,0.0,38.58,32.97,3.02
20170401,0.0,36.8,32.99,2.65
20170402,0.0,38.94,33.14,3.45
20170403,0.0,39.39,32.84,3.23
20170404,0.0,44.08,32.69,3.03
20170405,0.08,42.69,33.11,3.12
20170406,0.0,40.98,33.63,2.78
20170407,0.0,40.84,34.09,2.29
20170408,0.0,37.82,34.58,2.19
20170409,0.0,35.92,34.63,1.57
20170410,0.0,32.39,34.1,1.22
20170411,0.0,24.79,33.66,1.15
20170412,0.0,30.81,32.89,1.5
20170413,0.0,36.91,32.93,2.24
20170414,0.0,40.61,32.56,2.61
20170415,0.0,35.79,33.03,2.06
20170416,0.0,35.35,33.78,1.9
20170417,0.0,35.77,34.7,1.86
20170418,0.0,41.4,34.64,2.13
20170419,0.01,41.8,34.38,3.0
20170420,0.02,40.12,35.0,2.79
20170421,0.07,36.41,35.59,2.6
20170422,0.06,32.68,35.9,2.3
20170423,0.0,29.46,35.64,1.88
20170424,0.0,29.06,35.15,1.37
20170425,0.0,26.73,35.17,1.37
20170426,0.0,30.68,35.69,1.85
20170427,0.01,29.84,36.11,1.77
20170428,0.08,28.29,35.8,2.4
20170429,0.53,28.03,36.25,1.82
20170430,1.22,32.36,35.31,2.28
20170501,0.69,35.89,34.31,2.69
20170502,2.7,42.16,33.16,2.76
20170503,1.36,42.63,33.43,2.68
20170504,0.0,38.46,34.09,2.36
20170505,0.0,37.38,34.62,2.66
20170506,0.9,41.27,34.36,3.39
20170507,8.27,50.68,32.28,2.61
20170508,0.59,52.26,31.99,1.91
20170509,4.05,50.98,32.84,2.32
20170510,15.33,68.72,29.44,2.07
20170511,0.0,55.29,30.82,2.35
20170512,0.01,53.19,31.67,2.29
20170513,0.07,51.4,32.27,2.39
20170514,0.11,48.78,33.38,2.12
20170515,0.15,41.14,35.79,2.31
20170516,0.0,33.11,37.47,2.47
20170517,0.0,31.67,36.8,2.62
20170518,0.0,25.73,37.66,2.78
20170519,0.03,34.97,36.81,2.58
20170520,0.0,35.88,36.51,2.1
20170521,0.16,38.77,36.11,2.43
20170522,2.15,43.2,34.78,2.33
20170523,3.67,46.05,34.42,2.56
20170524,0.34,43.95,34.41,1.83
20170525,0.0,48.03,34.06,3.04
20170526,16.22,60.15,32.03,2.6
20170527,10.57,66.83,30.19,2.32
20170528,0.75,59.33,31.92,1.82
20170529,0.27,47.5,34.06,2.53
20170530,0.01,41.37,35.17,3.49
20170531,0.0,40.13,35.32,3.13
20170601,0.0,45.45,34.28,2.86
20170602,0.01,49.75,33.99,3.38
20170603,0.57,49.3,34.17,2.05
20170604,3.57,50.71,34.2,1.99
20170605,3.71,45.66,35.42,2.3
20170606,17.55,70.88,30.55,2.17
20170607,23.93,78.01,28.82,2.83
20170608,20.29,77.74,28.16,3.75
20170609,5.31,75.69,28.17,3.08
20170610,2.35,73.82,28.29,2.81
20170611,6.84,73.75,28.57,1.83
20170612,16.72,80.49,27.72,2.28
20170613,4.89,74.57,28.38,2.49
20170614,0.99,77.52,28.36,2.92
20170615,8.83,79.32,27.93,2.74
20170616,1.33,76.5,28.23,2.16
20170617,0.94,68.22,29.49,1.62
20170618,20.37,73.78,29.13,2.27
20170619,8.54,82.32,27.59,2.49
20170620,2.32,77.98,27.91,2.64
20170621,0.65,69.05,29.3,2.48
20170622,3.22,70.36,28.7,2.62
20170623,8.13,76.06,28.6,2.51
20170624,4.14,81.17,27.4,2.88
20170625,14.52,82.53,27.14,2.71
20170626,7.3,77.84,27.42,2.73
20170627,13.9,74.07,28.19,3.23
20170628,5.75,72.41,28.25,3.38
20170629,1.63,69.93,28.64,3.27
20170630,8.75,72.87,28.66,3.05
20170701,4.25,73.6,28.57,3.03
20170702,3.47,71.5,28.56,3.21
20170703,5.01,74.07,28.15,3.31
20170704,1.2,68.22,29.06,3.41
20170705,0.28,67.9,29.0,3.07
20170706,2.34,74.66,27.74,2.56
20170707,5.53,78.9,27.32,2.48
20170708,2.18,72.09,28.68,2.64
20170709,0.28,70.68,28.9,2.28
20170710,9.02,73.1,28.82,2.42
20170711,12.31,79.99,27.93,1.7
20170712,5.28,73.51,28.31,2.95
20170713,21.38,78.79,27.01,2.84
20170714,14.18,81.88,26.54,3.49
20170715,11.09,78.24,27.08,3.89
20170716,17.72,81.76,26.44,3.14
20170717,38.13,85.39,25.79,3.87
20170718,24.56,84.98,26.12,4.91
20170719,12.96,76.31,27.58,4.67
20170720,98.2,85.39,27.06,3.68
20170721,26.29,81.28,27.91,3.45
20170722,0.01,80.09,27.84,2.83
20170723,2.12,77.3,28.28,3.15
20170724,1.97,78.42,27.77,3.01
20170725,0.1,75.81,28.33,3.19
20170726,0.2,76.6,28.09,3.01
20170727,2.98,73.72,28.46,2.7
20170728,7.6,76.21,28.54,1.94
20170729,4.26,76.44,28.5,1.8
20170730,2.24,83.72,27.49,1.8
20170731,3.85,80.1,28.1,1.89
20170801,4.19,83.86,27.37,2.21
20170802,2.78,85.06,26.85,2.55
20170803,0.98,81.79,26.93,2.45
20170804,1.15,80.91,26.97,2.58
20170805,6.02,83.49,27.13,2.32
20170806,6.96,81.43,27.56,2.12
20170807,5.84,78.87,28.29,1.18
20170808,24.21,82.09,27.59,0.64
20170809,13.78,89.41,26.18,1.18
20170810,7.27,84.98,26.8,1.84
20170811,4.81,84.4,27.2,1.75
20170812,9.32,87.69,26.45,1.62
20170813,7.51,87.45,26.3,1.66
20170814,0.16,84.11,26.26,1.64
20170815,0.24,79.68,26.87,1.52
20170816,1.89,83.93,26.82,1.58
20170817,9.72,89.07,25.89,1.84
20170818,12.97,88.39,25.77,3.17
20170819,24.41,87.99,24.83,5.37
20170820,3.47,84.13,25.87,3.36
20170821,0.13,78.25,26.45,1.73
20170822,6.79,72.6,27.97,1.54
