Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190720,54.95,88.14,27.51,25.46,2.05,2.51,2.8,13.26310709,74.81158745
20190721,62.4,89.0,27.81,25.84,1.98,1.49,1.66,13.26310709,74.81158745
20190722,107.72,88.38,27.54,25.38,2.16,0.92,0.91,13.26310709,74.81158745
20190723,56.08,87.46,26.91,25.14,1.77,2.37,2.9,13.26310709,74.81158745
20190724,35.46,87.76,27.01,24.97,2.04,2.26,2.3,13.26310709,74.81158745
20190725,24.12,88.3,27.69,25.09,2.6,1.64,1.55,13.26310709,74.81158745
20190726,25.8,89.79,26.39,25.21,1.18,1.83,2.59,13.26310709,74.81158745
20190727,18.92,86.96,27.45,25.04,2.41,1.9,2.04,13.26310709,74.81158745
20190728,12.25,84.4,27.61,25.44,2.17,2.09,2.25,13.26310709,74.81158745
20190729,17.01,87.13,27.62,25.58,2.04,2.8,2.94,13.26310709,74.81158745
20190730,15.09,89.17,26.84,25.41,1.43,1.64,2.25,13.26310709,74.81158745
20190731,14.5,88.26,27.7,25.44,2.27,2.27,2.43,13.26310709,74.81158745
20190801,8.06,84.87,28.53,25.92,2.61,1.48,1.13,13.26310709,74.81158745
20190802,18.95,87.23,27.73,25.75,1.97,1.57,1.39,13.26310709,74.81158745
20190803,25.82,87.81,27.75,25.81,1.94,1.9,2.01,13.26310709,74.81158745
20190804,27.93,84.83,28.09,25.37,2.73,2.6,3.08,13.26310709,74.81158745
20190805,72.16,89.8,27.39,25.69,1.7,3.33,3.55,13.26310709,74.81158745
20190806,86.59,86.82,27.57,25.5,2.06,2.81,3.73,13.26310709,74.81158745
20190807,91.0,90.07,27.26,25.53,1.73,3.0,3.55,13.26310709,74.81158745
20190808,85.22,91.24,27.1,25.48,1.62,2.19,2.32,13.26310709,74.81158745
20190809,88.15,90.6,27.26,25.95,1.31,2.1,2.09,13.26310709,74.81158745
20190810,47.18,88.4,27.42,25.61,1.8,3.0,3.42,13.26310709,74.81158745
20190811,40.37,90.15,27.37,25.2,2.17,1.73,1.77,13.26310709,74.81158745
20190812,101.32,90.01,27.16,24.89,2.28,2.22,2.31,13.26310709,74.81158745
20190813,72.67,90.0,26.95,24.95,2.0,2.48,3.63,13.26310709,74.81158745
20190814,46.66,90.87,26.81,24.91,1.91,2.72,2.84,13.26310709,74.81158745
20190815,34.37,90.08,26.85,24.88,1.97,2.7,2.86,13.26310709,74.81158745
20190816,37.43,90.9,27.09,24.8,2.3,1.56,1.44,13.26310709,74.81158745
20190817,38.93,89.59,26.72,24.94,1.78,1.6,1.98,13.26310709,74.81158745
20190818,27.73,89.12,26.63,24.56,2.07,1.67,1.97,13.26310709,74.81158745
20190819,21.96,88.9,26.43,24.5,1.93,2.34,2.73,13.26310709,74.81158745
20190820,14.73,88.33,26.54,24.51,2.03,1.95,2.03,13.26310709,74.81158745
20190821,33.3,87.2,26.29,24.29,2.0,1.71,1.58,13.26310709,74.81158745
20190822,17.07,87.97,26.37,24.02,2.35,3.76,4.14,13.26310709,74.81158745
20190823,43.15,89.0,26.43,24.79,1.63,1.78,1.53,13.26310709,74.81158745
20190824,42.69,88.33,27.26,24.8,2.47,2.54,2.68,13.26310709,74.81158745
20190825,17.79,87.02,27.8,25.16,2.64,1.01,0.91,13.26310709,74.81158745
20190826,32.87,87.65,27.65,25.54,2.12,2.83,3.4,13.26310709,74.81158745
20190827,30.02,87.55,27.5,25.34,2.16,0.98,1.75,13.26310709,74.81158745
20190828,21.24,87.92,27.91,25.53,2.39,2.58,2.71,13.26310709,74.81158745
20190829,32.95,88.0,27.7,26.02,1.68,1.88,1.76,13.26310709,74.81158745
20190830,36.28,87.94,27.54,25.95,1.59,1.59,1.7,13.26310709,74.81158745
20190831,33.96,88.3,27.6,25.73,1.87,2.46,2.53,13.26310709,74.81158745
20190901,74.94,90.46,26.91,25.34,1.57,2.4,2.72,13.26310709,74.81158745
20190902,39.39,89.0,26.74,25.25,1.49,1.58,1.53,13.26310709,74.81158745
20190903,35.35,88.61,27.22,25.33,1.89,1.68,1.52,13.26310709,74.81158745
20190904,67.46,89.47,26.67,25.12,1.55,1.42,1.96,13.26310709,74.81158745
20190905,22.14,89.54,27.15,25.19,1.96,2.52,3.02,13.26310709,74.81158745
20190906,32.3,90.79,27.15,25.76,1.39,2.41,2.54,13.26310709,74.81158745
20190907,36.09,90.65,27.1,25.61,1.48,2.06,2.12,13.26310709,74.81158745
20190908,28.36,89.19,27.03,25.43,1.6,2.77,2.99,13.26310709,74.81158745
20190909,24.78,89.23,27.37,25.53,1.84,2.85,3.31,13.26310709,74.81158745
20190910,16.98,88.59,27.88,25.41,2.47,1.95,2.05,13.26310709,74.81158745
20190911,12.93,87.82,27.66,25.34,2.32,1.93,2.02,13.26310709,74.81158745
20190912,14.34,88.73,27.47,25.51,1.97,1.91,1.96,13.26310709,74.81158745
20190913,28.84,88.34,27.48,25.51,1.97,2.29,2.54,13.26310709,74.81158745
20190914,15.04,86.36,27.99,25.45,2.54,1.78,1.69,13.26310709,74.81158745
20190915,9.75,88.86,27.45,24.98,2.47,2.23,2.6,13.26310709,74.81158745
20190916,31.0,91.06,26.65,24.82,1.84,1.37,1.13,13.26310709,74.81158745
20190917,13.81,88.29,27.71,25.16,2.55,1.54,1.75,13.26310709,74.81158745
20190918,15.11,89.26,26.57,25.27,1.29,1.81,2.22,13.26310709,74.81158745
20190919,15.1,88.74,26.9,24.76,2.14,1.88,2.07,13.26310709,74.81158745
20190920,3.0,84.38,27.89,24.42,3.47,1.34,1.91,13.26310709,74.81158745
20190921,3.62,85.93,28.17,25.01,3.16,1.51,1.32,13.26310709,74.81158745
20190922,5.05,84.66,28.09,25.52,2.57,1.45,2.28,13.26310709,74.81158745
20190923,5.66,81.54,29.0,25.73,3.27,2.04,2.7,13.26310709,74.81158745
20190924,6.44,85.87,27.6,25.35,2.25,3.26,4.52,13.26310709,74.81158745
20190925,29.06,88.22,26.51,24.56,1.95,1.96,2.96,13.26310709,74.81158745
20190926,36.53,91.03,26.18,24.33,1.85,5.14,5.93,13.26310709,74.81158745
20190927,3.98,85.05,27.76,24.36,3.41,1.66,2.13,13.26310709,74.81158745
20190928,0.42,81.65,28.33,25.14,3.19,2.03,2.38,13.26310709,74.81158745
20190929,2.86,78.63,29.14,25.47,3.68,2.84,3.61,13.26310709,74.81158745
20190930,3.04,80.88,29.52,24.36,5.16,3.15,4.01,13.26310709,74.81158745
20191001,4.58,86.11,27.83,24.74,3.1,2.15,2.1,13.26310709,74.81158745
20191002,2.21,83.27,27.76,24.86,2.9,2.58,3.66,13.26310709,74.81158745
20191003,5.99,85.28,28.19,25.73,2.46,2.08,3.17,13.26310709,74.81158745
20191004,5.06,87.05,27.49,25.8,1.7,1.15,1.6,13.26310709,74.81158745
20191005,6.01,82.8,28.95,25.26,3.69,2.26,3.24,13.26310709,74.81158745
20191006,9.16,82.32,27.94,25.33,2.61,1.83,2.63,13.26310709,74.81158745
20191007,2.41,84.37,28.06,25.58,2.48,1.97,2.52,13.26310709,74.81158745
20191008,4.88,86.78,27.77,25.75,2.02,2.84,3.82,13.26310709,74.81158745
20191009,8.77,85.23,27.59,25.57,2.02,1.58,2.07,13.26310709,74.81158745
20191010,2.29,79.82,29.0,25.69,3.3,2.07,2.37,13.26310709,74.81158745
20191011,2.72,81.93,28.07,25.6,2.46,1.62,2.5,13.26310709,74.81158745
20191012,24.9,87.92,25.99,24.76,1.23,1.2,1.71,13.26310709,74.81158745
20191013,8.04,84.04,29.25,25.31,3.94,3.13,3.6,13.26310709,74.81158745
20191014,20.41,84.81,29.66,26.07,3.58,2.5,3.52,13.26310709,74.81158745
20191015,18.27,86.59,28.51,26.19,2.32,1.29,1.58,13.26310709,74.81158745
20191016,4.2,85.23,29.24,25.75,3.49,1.92,1.73,13.26310709,74.81158745
20191017,12.89,84.33,28.59,25.17,3.42,1.37,2.02,13.26310709,74.81158745
20191018,61.57,91.23,26.41,25.08,1.33,3.82,4.0,13.26310709,74.81158745
20191019,17.77,88.25,27.64,25.34,2.3,1.98,2.72,13.26310709,74.81158745
20191020,18.79,87.77,26.45,24.87,1.58,1.8,2.94,13.26310709,74.81158745
20191021,21.76,88.54,26.09,24.57,1.52,2.2,2.86,13.26310709,74.81158745
20191022,43.52,87.88,27.23,24.93,2.31,2.92,3.0,13.26310709,74.81158745
20191023,86.31,87.58,26.63,24.65,1.98,2.38,3.07,13.26310709,74.81158745
20191024,34.6,87.23,27.66,24.97,2.69,3.65,4.71,13.26310709,74.81158745
20191025,70.52,86.29,27.8,25.8,2.0,2.49,2.68,13.26310709,74.81158745
20191026,107.47,86.37,28.07,25.58,2.49,3.03,3.21,13.26310709,74.81158745
20191027,13.64,85.76,27.27,24.95,2.32,4.05,5.67,13.26310709,74.81158745
20191028,12.37,83.14,26.27,24.48,1.79,2.13,2.28,13.26310709,74.81158745
20191029,7.82,81.44,29.19,25.14,4.05,2.1,3.15,13.26310709,74.81158745
20191030,5.85,84.41,27.95,24.22,3.73,2.89,3.6,13.26310709,74.81158745
20191031,11.1,85.94,28.64,24.75,3.89,4.65,5.81,13.26310709,74.81158745
20191101,2.33,79.41,28.19,25.35,2.84,3.83,5.2,13.26310709,74.81158745
20191102,0.28,81.35,28.47,24.51,3.96,1.23,1.8,13.26310709,74.81158745
20191103,3.17,83.68,28.4,25.24,3.17,1.11,1.31,13.26310709,74.81158745
20191104,2.78,83.24,29.74,24.7,5.04,3.1,4.25,13.26310709,74.81158745
20191105,4.86,83.98,29.73,25.32,4.4,3.0,4.14,13.26310709,74.81158745
20191106,8.76,87.52,28.43,25.68,2.75,2.75,3.41,13.26310709,74.81158745
20191107,1.63,87.27,27.7,25.48,2.22,1.17,2.05,13.26310709,74.81158745
20191108,0.12,83.1,28.52,25.15,3.37,1.4,2.55,13.26310709,74.81158745
20191109,0.16,81.81,29.02,25.11,3.9,1.91,3.18,13.26310709,74.81158745
20191110,1.03,82.63,29.12,24.86,4.26,2.19,3.34,13.26310709,74.81158745
20191111,0.27,80.52,28.87,25.23,3.64,2.81,3.69,13.26310709,74.81158745
20191112,0.42,77.61,29.28,25.18,4.1,1.97,2.73,13.26310709,74.81158745
20191113,0.1,75.82,29.75,24.69,5.06,3.74,4.58,13.26310709,74.81158745
20191114,0.08,76.22,29.89,24.2,5.68,3.28,4.23,13.26310709,74.81158745
20191115,1.34,78.01,29.47,25.61,3.86,1.89,2.56,13.26310709,74.81158745
20191116,2.66,80.46,29.11,25.49,3.62,2.63,3.38,13.26310709,74.81158745
20191117,2.09,76.51,29.33,24.82,4.51,2.09,2.71,13.26310709,74.81158745
20191118,0.02,76.98,30.35,23.48,6.87,3.31,4.23,13.26310709,74.81158745
20191119,0.1,78.83,30.41,25.64,4.76,2.7,3.29,13.26310709,74.81158745
20191120,0.27,79.79,29.95,25.45,4.5,1.94,2.85,13.26310709,74.81158745
20191121,0.45,80.39,29.94,25.55,4.39,2.59,3.68,13.26310709,74.81158745
20191122,0.25,75.79,29.64,24.86,4.78,2.47,2.8,13.26310709,74.81158745
20191123,0.01,72.25,29.14,23.59,5.55,3.64,3.94,13.26310709,74.81158745
20191124,0.01,71.35,29.7,23.74,5.96,4.44,5.66,13.26310709,74.81158745
20191125,0.0,73.48,30.13,24.28,5.85,3.96,5.02,13.26310709,74.81158745
20191126,0.0,70.34,29.6,24.88,4.72,4.64,5.21,13.26310709,74.81158745
20191127,0.02,75.03,30.4,23.68,6.72,4.9,5.49,13.26310709,74.81158745
20191128,0.16,76.23,30.72,25.17,5.55,4.49,5.3,13.26310709,74.81158745
20191129,0.32,74.23,30.69,25.3,5.39,3.54,4.22,13.26310709,74.81158745
20191130,0.57,76.25,29.89,25.65,4.24,2.58,3.31,13.26310709,74.81158745
20191201,6.12,84.35,28.06,25.49,2.57,1.26,1.86,13.26310709,74.81158745
20191202,7.56,83.48,26.79,25.19,1.6,3.62,3.72,13.26310709,74.81158745
20191203,0.96,81.02,26.99,24.63,2.36,2.85,3.26,13.26310709,74.81158745
20191204,0.09,73.96,29.41,24.52,4.88,4.99,6.59,13.26310709,74.81158745
20191205,0.0,72.4,29.56,24.09,5.48,5.76,6.51,13.26310709,74.81158745
20191206,0.0,70.68,29.37,23.42,5.95,5.19,6.2,13.26310709,74.81158745
20191207,0.0,71.25,29.52,23.32,6.21,4.32,5.51,13.26310709,74.81158745
20191208,0.0,73.39,29.29,24.6,4.69,3.72,4.77,13.26310709,74.81158745
20191209,0.0,72.09,29.72,24.5,5.22,4.22,5.06,13.26310709,74.81158745
20191210,0.0,71.11,29.6,23.64,5.96,4.38,5.56,13.26310709,74.81158745
20191211,0.0,72.43,29.29,24.17,5.12,2.36,2.77,13.26310709,74.81158745
20191212,0.0,73.09,29.11,24.76,4.35,1.89,2.25,13.26310709,74.81158745
20191213,0.0,72.61,29.6,24.64,4.96,2.13,2.53,13.26310709,74.81158745
20191214,0.58,75.26,30.09,24.23,5.86,2.24,2.45,13.26310709,74.81158745
20191215,0.65,75.82,29.54,24.98,4.56,3.22,4.22,13.26310709,74.81158745
20191216,0.01,71.76,29.94,24.87,5.06,4.41,5.22,13.26310709,74.81158745
20191217,2.72,72.69,30.08,24.68,5.41,4.09,4.66,13.26310709,74.81158745
20191218,3.86,68.89,29.8,23.29,6.51,3.62,4.45,13.26310709,74.81158745
20191219,0.02,70.54,30.09,23.86,6.22,4.48,5.45,13.26310709,74.81158745
20191220,0.01,67.57,29.6,23.98,5.62,4.37,5.31,13.26310709,74.81158745
20191221,1.29,71.36,29.93,23.81,6.13,3.4,4.22,13.26310709,74.81158745
20191222,0.1,72.68,30.07,24.88,5.19,3.03,3.56,13.26310709,74.81158745
20191223,0.0,74.39,29.55,25.05,4.5,1.36,2.1,13.26310709,74.81158745
20191224,0.09,76.49,28.87,24.6,4.27,1.57,2.21,13.26310709,74.81158745
20191225,0.02,74.97,29.69,24.85,4.84,2.29,2.75,13.26310709,74.81158745
20191226,0.06,77.54,29.73,25.55,4.18,2.16,3.28,13.26310709,74.81158745
20191227,0.28,77.84,30.2,25.38,4.82,1.67,2.29,13.26310709,74.81158745
20191228,1.39,75.26,30.41,24.59,5.83,2.27,2.97,13.26310709,74.81158745
20191229,1.51,75.49,30.11,24.73,5.38,2.98,3.48,13.26310709,74.81158745
20191230,0.62,75.89,29.27,24.86,4.42,1.76,1.95,13.26310709,74.81158745
20191231,0.52,76.29,29.34,24.44,4.9,2.23,2.92,13.26310709,74.81158745
20200101,0.04,74.4,28.71,24.64,4.07,2.42,2.99,13.26310709,74.81158745
20200102,0.0,74.81,29.57,24.68,4.89,2.49,3.85,13.26310709,74.81158745
20200103,0.0,76.17,29.5,24.62,4.88,1.2,2.28,13.26310709,74.81158745
20200104,0.0,76.24,28.52,23.51,5.01,1.3,2.06,13.26310709,74.81158745
20200105,0.0,73.6,28.49,22.33,6.16,1.65,2.9,13.26310709,74.81158745
20200106,0.0,73.07,29.71,24.71,5.0,2.2,2.77,13.26310709,74.81158745
20200107,0.0,71.06,30.38,25.13,5.25,2.6,3.42,13.26310709,74.81158745
20200108,0.01,77.97,29.05,24.29,4.77,2.93,4.08,13.26310709,74.81158745
20200109,0.0,77.81,29.58,24.43,5.15,2.09,3.28,13.26310709,74.81158745
20200110,0.0,73.02,30.07,24.27,5.79,2.43,3.4,13.26310709,74.81158745
20200111,0.0,68.27,30.37,24.3,6.06,3.42,4.01,13.26310709,74.81158745
20200112,0.0,64.42,29.98,23.07,6.91,4.83,5.8,13.26310709,74.81158745
20200113,0.0,69.08,29.51,22.8,6.71,2.92,4.48,13.26310709,74.81158745
20200114,0.0,75.9,28.6,23.18,5.43,1.7,2.6,13.26310709,74.81158745
20200115,0.0,75.61,28.89,23.26,5.64,2.48,3.79,13.26310709,74.81158745
20200116,0.06,73.47,28.44,22.85,5.59,1.97,3.4,13.26310709,74.81158745
20200117,0.01,72.18,28.32,22.77,5.55,1.98,3.42,13.26310709,74.81158745
20200118,0.0,71.49,29.59,22.88,6.72,4.03,4.52,13.26310709,74.81158745
20200119,0.01,72.61,30.2,24.05,6.16,2.49,3.45,13.26310709,74.81158745
20200120,0.15,72.03,30.51,24.72,5.79,1.89,2.59,13.26310709,74.81158745
20200121,0.02,66.3,30.88,24.15,6.73,3.03,3.82,13.26310709,74.81158745
20200122,0.0,60.17,31.45,22.82,8.63,4.32,4.97,13.26310709,74.81158745
20200123,0.0,62.65,31.69,23.59,8.1,5.15,6.13,13.26310709,74.81158745
20200124,0.0,63.51,31.45,23.34,8.11,3.76,4.66,13.26310709,74.81158745
20200125,0.0,58.31,30.81,23.09,7.73,2.57,3.15,13.26310709,74.81158745
20200126,0.0,61.21,30.55,22.96,7.59,3.17,4.22,13.26310709,74.81158745
20200127,0.0,70.77,29.99,24.01,5.98,3.13,3.59,13.26310709,74.81158745
20200128,0.01,73.58,28.96,24.4,4.57,1.92,2.25,13.26310709,74.81158745
20200129,0.0,71.44,29.49,23.79,5.7,2.34,3.2,13.26310709,74.81158745
20200130,0.0,71.17,29.86,23.52,6.34,2.12,3.02,13.26310709,74.81158745
20200131,0.0,72.93,29.13,22.94,6.19,2.98,4.0,13.26310709,74.81158745
20200201,0.0,71.54,29.16,22.99,6.17,3.57,4.45,13.26310709,74.81158745
20200202,0.0,71.33,29.09,24.07,5.02,3.43,4.37,13.26310709,74.81158745
20200203,0.0,69.49,30.3,23.85,6.45,4.43,5.44,13.26310709,74.81158745
20200204,0.0,70.08,29.76,23.81,5.95,3.15,4.34,13.26310709,74.81158745
20200205,0.01,70.26,30.14,23.73,6.41,3.29,4.36,13.26310709,74.81158745
20200206,0.0,70.56,29.66,24.44,5.22,2.77,3.68,13.26310709,74.81158745
20200207,0.0,71.71,28.92,23.72,5.19,1.95,2.63,13.26310709,74.81158745
20200208,0.0,67.83,28.1,22.39,5.71,1.96,2.36,13.26310709,74.81158745
20200209,0.0,61.59,29.06,21.59,7.47,2.41,2.78,13.26310709,74.81158745
20200210,0.0,64.78,30.56,23.71,6.86,3.52,4.02,13.26310709,74.81158745
20200211,0.0,61.94,31.76,25.14,6.62,3.51,4.41,13.26310709,74.81158745
20200212,0.0,61.69,31.87,24.42,7.44,4.23,5.29,13.26310709,74.81158745
20200213,0.0,59.78,32.21,23.45,8.77,3.24,3.59,13.26310709,74.81158745
20200214,0.0,61.55,31.53,23.54,7.98,2.97,3.79,13.26310709,74.81158745
20200215,0.0,58.83,32.44,24.06,8.38,3.53,4.34,13.26310709,74.81158745
20200216,0.0,56.41,32.12,23.3,8.82,2.86,3.49,13.26310709,74.81158745
20200217,0.0,55.96,32.33,23.13,9.21,2.57,3.46,13.26310709,74.81158745
20200218,0.0,54.04,32.57,22.88,9.69,3.36,3.81,13.26310709,74.81158745
20200219,0.0,59.77,32.12,24.5,7.62,3.49,4.04,13.26310709,74.81158745
20200220,0.0,61.89,32.42,24.49,7.94,4.47,5.22,13.26310709,74.81158745
20200221,0.0,55.52,32.66,24.17,8.49,3.26,3.95,13.26310709,74.81158745
20200222,0.0,52.0,33.53,23.41,10.12,2.42,2.51,13.26310709,74.81158745
20200223,0.0,56.1,33.12,24.49,8.63,3.92,4.65,13.26310709,74.81158745
20200224,0.0,59.09,32.95,24.28,8.67,2.95,3.85,13.26310709,74.81158745
20200225,0.01,64.35,31.82,24.81,7.0,3.19,4.17,13.26310709,74.81158745
20200226,0.0,62.61,32.69,25.28,7.42,3.67,4.95,13.26310709,74.81158745
20200227,0.09,64.32,32.31,26.21,6.1,3.37,3.57,13.26310709,74.81158745
20200228,0.3,65.25,32.07,26.88,5.19,3.12,3.54,13.26310709,74.81158745
20200229,3.45,70.41,30.56,26.06,4.51,2.33,2.47,13.26310709,74.81158745
20200301,3.09,70.23,31.24,25.94,5.29,2.76,3.37,13.26310709,74.81158745
20200302,2.02,70.79,30.86,26.17,4.69,1.15,1.57,13.26310709,74.81158745
20200303,0.21,69.82,31.25,25.96,5.29,3.07,3.34,13.26310709,74.81158745
20200304,0.02,68.38,31.09,25.02,6.07,1.56,2.32,13.26310709,74.81158745
20200305,0.0,70.09,30.1,24.56,5.54,1.92,2.6,13.26310709,74.81158745
20200306,0.0,67.26,29.87,24.24,5.63,3.86,4.27,13.26310709,74.81158745
20200307,0.0,65.15,30.42,24.18,6.24,3.05,3.49,13.26310709,74.81158745
20200308,0.02,68.13,31.2,24.83,6.37,2.16,2.55,13.26310709,74.81158745
20200309,0.03,69.74,31.41,25.65,5.76,2.88,3.47,13.26310709,74.81158745
20200310,0.0,68.18,31.84,25.72,6.12,3.33,3.95,13.26310709,74.81158745
20200311,0.0,71.35,31.08,25.55,5.53,1.97,2.46,13.26310709,74.81158745
20200312,0.0,69.64,31.47,25.31,6.17,3.5,4.51,13.26310709,74.81158745
20200313,0.0,68.38,31.9,25.19,6.72,2.99,3.94,13.26310709,74.81158745
20200314,0.0,61.93,33.3,25.14,8.17,3.52,4.51,13.26310709,74.81158745
20200315,0.0,60.12,33.46,25.32,8.14,3.42,4.36,13.26310709,74.81158745
20200316,0.0,62.34,32.97,25.85,7.12,4.26,5.53,13.26310709,74.81158745
20200317,0.02,61.97,33.8,26.25,7.56,3.96,4.46,13.26310709,74.81158745
20200318,0.07,63.81,33.37,26.28,7.09,4.69,5.45,13.26310709,74.81158745
20200319,0.09,63.7,33.22,26.53,6.69,3.82,4.59,13.26310709,74.81158745
20200320,0.07,61.26,33.03,26.84,6.19,4.29,5.18,13.26310709,74.81158745
20200321,0.0,57.77,33.0,25.24,7.76,2.16,2.82,13.26310709,74.81158745
20200322,0.0,64.07,32.19,24.62,7.58,2.78,3.67,13.26310709,74.81158745
20200323,0.03,64.24,33.32,25.69,7.63,3.37,3.7,13.26310709,74.81158745
20200324,0.19,66.29,33.01,25.94,7.07,3.75,4.51,13.26310709,74.81158745
20200325,0.43,68.5,32.05,26.28,5.77,3.41,4.1,13.26310709,74.81158745
20200326,0.08,62.81,34.31,26.09,8.22,4.06,4.98,13.26310709,74.81158745
20200327,0.07,68.96,33.15,26.7,6.45,3.84,4.76,13.26310709,74.81158745
20200328,0.02,68.71,33.64,26.43,7.21,5.56,6.26,13.26310709,74.81158745
20200329,0.01,66.72,33.83,26.11,7.73,3.97,4.37,13.26310709,74.81158745
20200330,0.01,66.09,34.16,26.65,7.51,4.99,5.74,13.26310709,74.81158745
20200331,0.01,64.3,34.56,26.39,8.17,5.6,6.27,13.26310709,74.81158745
20200401,0.02,63.05,34.85,26.84,8.01,5.38,5.98,13.26310709,74.81158745
20200402,0.04,68.53,33.4,27.05,6.35,4.45,5.16,13.26310709,74.81158745
20200403,0.04,65.9,33.61,26.92,6.7,4.47,5.25,13.26310709,74.81158745
20200404,0.05,66.98,33.72,27.26,6.46,3.85,4.73,13.26310709,74.81158745
20200405,0.08,68.25,33.01,27.11,5.9,3.9,4.63,13.26310709,74.81158745
20200406,0.98,70.72,32.04,26.89,5.15,3.26,3.8,13.26310709,74.81158745
20200407,2.03,70.43,31.96,26.99,4.97,2.16,2.8,13.26310709,74.81158745
20200408,0.78,64.05,33.35,26.57,6.78,3.89,4.53,13.26310709,74.81158745
20200409,0.1,57.9,34.01,27.35,6.66,2.73,3.45,13.26310709,74.81158745
20200410,1.0,62.72,33.04,27.4,5.64,3.55,3.65,13.26310709,74.81158745
20200411,0.74,65.68,32.68,27.17,5.51,3.37,3.94,13.26310709,74.81158745
20200412,0.49,66.01,33.3,27.21,6.09,4.1,4.99,13.26310709,74.81158745
20200413,0.06,63.57,34.74,26.89,7.85,4.94,5.86,13.26310709,74.81158745
20200414,0.02,60.78,35.5,26.98,8.52,5.51,6.16,13.26310709,74.81158745
20200415,0.03,62.48,34.72,26.81,7.91,5.59,6.4,13.26310709,74.81158745
20200416,1.09,67.76,33.13,26.93,6.2,4.78,5.52,13.26310709,74.81158745
20200417,0.9,65.07,34.12,27.07,7.05,4.46,5.23,13.26310709,74.81158745
20200418,2.01,70.01,32.71,27.54,5.17,3.47,4.12,13.26310709,74.81158745
20200419,2.0,66.12,34.93,27.53,7.4,3.87,4.84,13.26310709,74.81158745
20200420,3.8,70.37,33.28,27.86,5.42,3.75,4.43,13.26310709,74.81158745
20200421,2.97,71.95,33.05,27.7,5.35,3.14,3.78,13.26310709,74.81158745
20200422,0.72,70.84,32.72,27.57,5.15,2.83,3.02,13.26310709,74.81158745
20200423,3.41,68.99,33.04,27.98,5.06,2.43,2.85,13.26310709,74.81158745
20200424,2.47,71.42,33.15,27.39,5.76,4.7,5.44,13.26310709,74.81158745
20200425,2.52,74.59,31.03,28.03,3.0,0.61,1.06,13.26310709,74.81158745
20200426,0.89,71.22,33.13,27.77,5.36,2.54,3.34,13.26310709,74.81158745
20200427,1.66,66.38,33.59,27.73,5.86,2.69,2.67,13.26310709,74.81158745
20200428,0.18,68.58,34.15,26.82,7.33,3.18,3.65,13.26310709,74.81158745
20200429,0.71,71.58,31.42,27.54,3.88,2.26,2.9,13.26310709,74.81158745
20200430,0.68,69.31,32.64,27.74,4.9,2.86,3.52,13.26310709,74.81158745
20200501,2.75,73.84,31.87,27.37,4.5,1.64,1.95,13.26310709,74.81158745
20200502,1.18,73.08,33.26,27.18,6.08,2.32,2.69,13.26310709,74.81158745
20200503,1.4,76.17,32.46,27.64,4.82,2.23,3.04,13.26310709,74.81158745
20200504,2.89,73.75,33.21,27.86,5.35,3.01,4.16,13.26310709,74.81158745
20200505,0.78,70.52,33.8,27.76,6.04,2.1,3.09,13.26310709,74.81158745
20200506,1.98,75.97,32.15,27.89,4.26,1.01,1.26,13.26310709,74.81158745
20200507,3.58,74.88,31.36,27.68,3.68,2.1,2.41,13.26310709,74.81158745
20200508,5.39,77.02,31.31,27.68,3.64,2.72,2.84,13.26310709,74.81158745
20200509,1.13,74.21,32.73,27.61,5.12,3.0,4.2,13.26310709,74.81158745
20200510,0.51,72.06,33.09,28.05,5.04,2.94,3.74,13.26310709,74.81158745
20200511,3.83,73.74,32.63,27.7,4.92,3.6,4.62,13.26310709,74.81158745
20200512,6.12,74.26,33.07,27.91,5.16,1.95,2.74,13.26310709,74.81158745
20200513,3.67,73.96,32.29,27.98,4.31,1.26,1.72,13.26310709,74.81158745
20200514,2.7,74.05,33.01,27.91,5.1,2.67,3.41,13.26310709,74.81158745
20200515,6.58,80.66,30.84,27.87,2.97,1.97,2.64,13.26310709,74.81158745
20200516,3.46,81.9,30.76,27.53,3.24,0.56,1.39,13.26310709,74.81158745
20200517,7.39,83.83,29.89,27.73,2.16,1.03,1.68,13.26310709,74.81158745
20200518,13.08,84.41,28.85,27.78,1.07,2.06,1.91,13.26310709,74.81158745
20200519,3.76,79.47,30.46,27.66,2.8,2.01,1.9,13.26310709,74.81158745
20200520,5.94,75.45,31.88,27.18,4.7,3.23,4.04,13.26310709,74.81158745
20200521,5.91,78.42,30.29,26.81,3.48,2.55,3.41,13.26310709,74.81158745
20200522,0.31,76.48,31.27,26.35,4.92,2.67,3.03,13.26310709,74.81158745
20200523,0.46,77.57,31.19,27.23,3.96,1.41,1.64,13.26310709,74.81158745
20200524,1.24,78.63,30.82,27.48,3.34,0.5,1.04,13.26310709,74.81158745
20200525,1.66,77.25,31.01,27.43,3.59,0.74,1.3,13.26310709,74.81158745
20200526,3.44,79.96,30.5,27.76,2.74,0.88,1.35,13.26310709,74.81158745
20200527,4.84,81.08,30.75,27.52,3.24,1.56,1.39,13.26310709,74.81158745
20200528,0.97,76.94,30.25,27.24,3.01,3.11,3.24,13.26310709,74.81158745
20200529,10.24,78.68,29.1,26.84,2.26,2.77,3.01,13.26310709,74.81158745
20200530,7.73,79.86,30.55,26.81,3.74,4.12,5.1,13.26310709,74.81158745
