Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.82,84.74,28.82,21.56,7.25,2.35,2.9,19.25198332,78.25077264
20101112,4.88,85.36,27.58,21.34,6.24,1.61,3.5,19.25198332,78.25077264
20101113,0.37,83.4,29.15,20.92,8.23,0.84,2.11,19.25198332,78.25077264
20101114,0.22,85.28,28.91,20.39,8.51,1.31,2.03,19.25198332,78.25077264
20101115,0.05,85.18,28.71,19.83,8.87,1.58,1.21,19.25198332,78.25077264
20101116,0.0,82.79,28.28,18.76,9.51,2.2,3.25,19.25198332,78.25077264
20101117,0.38,86.06,27.64,19.69,7.95,1.88,1.68,19.25198332,78.25077264
20101118,1.42,85.63,28.67,19.81,8.86,1.82,2.75,19.25198332,78.25077264
20101119,1.6,80.7,29.15,20.2,8.95,1.56,3.7,19.25198332,78.25077264
20101120,0.23,80.84,29.66,19.84,9.82,2.29,5.29,19.25198332,78.25077264
20101121,0.6,83.84,27.52,20.31,7.22,1.92,1.65,19.25198332,78.25077264
20101122,0.05,81.78,27.81,17.95,9.86,1.45,2.91,19.25198332,78.25077264
20101123,0.0,80.41,28.43,18.67,9.76,1.34,4.24,19.25198332,78.25077264
20101124,0.0,83.25,28.61,17.53,11.08,2.04,3.33,19.25198332,78.25077264
20101125,0.0,83.44,29.06,19.66,9.39,1.71,3.94,19.25198332,78.25077264
20101126,0.0,76.92,28.94,18.38,10.56,1.55,3.45,19.25198332,78.25077264
20101127,0.0,80.65,28.37,18.7,9.67,2.74,5.56,19.25198332,78.25077264
20101128,0.0,78.14,28.16,16.6,11.57,1.74,3.59,19.25198332,78.25077264
20101129,0.0,79.51,28.48,17.48,11.0,1.56,3.29,19.25198332,78.25077264
20101130,0.0,79.51,28.46,18.67,9.79,1.71,2.25,19.25198332,78.25077264
20101201,0.0,79.97,28.21,17.96,10.25,2.21,2.23,19.25198332,78.25077264
20101202,0.0,81.47,27.72,19.03,8.69,2.7,5.53,19.25198332,78.25077264
20101203,0.0,79.96,27.64,17.76,9.88,1.87,3.61,19.25198332,78.25077264
20101204,0.0,78.84,26.99,16.57,10.42,2.03,2.78,19.25198332,78.25077264
20101205,0.0,72.37,26.6,14.42,12.18,2.15,3.08,19.25198332,78.25077264
20101206,0.0,72.31,25.51,14.15,11.36,3.11,3.64,19.25198332,78.25077264
20101207,1.61,85.98,24.23,15.76,8.47,2.24,2.22,19.25198332,78.25077264
20101208,3.52,91.19,23.5,17.49,6.01,2.33,0.73,19.25198332,78.25077264
20101209,0.56,82.8,27.39,17.72,9.66,3.03,3.75,19.25198332,78.25077264
20101210,0.09,77.78,27.89,17.15,10.74,1.53,2.74,19.25198332,78.25077264
20101211,0.12,77.53,25.46,17.77,7.69,2.02,3.82,19.25198332,78.25077264
20101212,0.0,70.81,26.67,15.49,11.18,2.15,2.68,19.25198332,78.25077264
20101213,0.0,66.19,26.52,13.23,13.3,2.42,4.42,19.25198332,78.25077264
20101214,0.0,63.75,26.44,12.45,13.99,1.11,3.95,19.25198332,78.25077264
20101215,0.0,62.83,25.42,10.52,14.9,1.34,2.27,19.25198332,78.25077264
20101216,0.0,60.54,25.38,9.49,15.89,1.74,3.12,19.25198332,78.25077264
20101217,0.0,60.13,25.27,10.08,15.19,0.82,2.46,19.25198332,78.25077264
20101218,0.0,58.84,25.19,10.39,14.8,2.29,4.16,19.25198332,78.25077264
20101219,0.0,60.36,25.86,8.94,16.92,2.55,4.1,19.25198332,78.25077264
20101220,0.0,61.31,25.28,8.34,16.94,1.65,3.32,19.25198332,78.25077264
20101221,0.0,53.55,25.82,9.62,16.2,2.31,2.86,19.25198332,78.25077264
20101222,0.0,48.13,26.88,11.14,15.74,2.6,4.45,19.25198332,78.25077264
20101223,0.0,53.12,28.55,10.47,18.08,2.68,5.41,19.25198332,78.25077264
20101224,0.0,60.3,28.56,10.96,17.6,2.93,6.45,19.25198332,78.25077264
20101225,0.0,59.14,28.24,11.71,16.53,1.83,4.32,19.25198332,78.25077264
20101226,0.0,59.64,27.61,12.44,15.17,1.33,4.43,19.25198332,78.25077264
20101227,0.0,66.01,27.23,11.98,15.25,1.52,3.94,19.25198332,78.25077264
20101228,0.0,68.38,26.89,12.18,14.7,1.66,3.6,19.25198332,78.25077264
20101229,0.0,63.55,27.07,12.18,14.89,1.48,4.53,19.25198332,78.25077264
20101230,0.0,70.98,26.46,13.38,13.07,3.1,5.01,19.25198332,78.25077264
20101231,0.13,73.94,27.07,14.93,12.14,2.99,5.48,19.25198332,78.25077264
20110101,0.14,78.63,23.47,15.56,7.91,1.08,2.53,19.25198332,78.25077264
20110102,0.0,63.29,26.09,12.29,13.8,1.34,4.36,19.25198332,78.25077264
20110103,0.0,65.53,27.12,11.98,15.14,2.08,4.28,19.25198332,78.25077264
20110104,0.0,65.33,27.27,12.45,14.83,1.83,4.13,19.25198332,78.25077264
20110105,0.0,61.04,27.05,11.96,15.09,1.38,3.37,19.25198332,78.25077264
20110106,0.0,51.04,25.58,8.38,17.2,1.8,4.69,19.25198332,78.25077264
20110107,0.0,51.16,25.51,7.33,18.18,1.08,3.33,19.25198332,78.25077264
20110108,0.0,52.15,26.43,7.83,18.6,1.29,3.95,19.25198332,78.25077264
20110109,0.0,46.97,27.62,8.84,18.77,1.45,3.91,19.25198332,78.25077264
20110110,0.0,42.09,27.53,8.33,19.2,2.0,2.97,19.25198332,78.25077264
20110111,0.0,41.69,27.09,8.09,19.01,1.58,3.58,19.25198332,78.25077264
20110112,0.0,39.68,28.29,9.7,18.59,2.22,3.25,19.25198332,78.25077264
20110113,0.0,39.97,30.81,12.51,18.3,2.29,4.63,19.25198332,78.25077264
20110114,0.0,42.47,31.27,12.53,18.74,3.4,7.01,19.25198332,78.25077264
20110115,0.0,50.08,31.14,12.1,19.04,2.64,6.09,19.25198332,78.25077264
20110116,0.0,52.82,28.55,12.62,15.94,2.5,2.75,19.25198332,78.25077264
20110117,0.0,35.06,28.52,8.75,19.77,1.59,5.24,19.25198332,78.25077264
20110118,0.0,30.92,30.69,13.5,17.19,2.65,4.16,19.25198332,78.25077264
20110119,0.0,36.7,30.99,12.14,18.86,2.24,3.32,19.25198332,78.25077264
20110120,0.0,39.28,30.86,11.84,19.02,2.72,5.77,19.25198332,78.25077264
20110121,0.0,39.25,29.42,9.78,19.64,2.06,3.08,19.25198332,78.25077264
20110122,0.0,34.21,30.4,11.4,19.0,1.28,3.13,19.25198332,78.25077264
20110123,0.0,38.02,31.45,12.31,19.14,1.91,4.72,19.25198332,78.25077264
20110124,0.0,46.98,31.79,12.67,19.12,1.64,3.91,19.25198332,78.25077264
20110125,0.0,45.76,32.61,13.96,18.65,2.38,6.0,19.25198332,78.25077264
20110126,0.0,49.49,32.25,14.6,17.65,3.35,7.57,19.25198332,78.25077264
20110127,0.0,46.57,32.36,14.77,17.6,1.62,4.92,19.25198332,78.25077264
20110128,0.0,43.46,32.78,15.56,17.22,3.11,6.34,19.25198332,78.25077264
20110129,0.0,44.51,33.16,15.28,17.89,3.61,7.42,19.25198332,78.25077264
20110130,0.0,47.04,32.45,15.29,17.16,3.61,7.05,19.25198332,78.25077264
20110131,0.0,44.81,31.9,15.01,16.89,2.9,2.82,19.25198332,78.25077264
20110201,0.0,40.64,31.87,15.2,16.67,1.71,2.01,19.25198332,78.25077264
20110202,0.0,39.27,32.41,14.77,17.64,2.12,4.74,19.25198332,78.25077264
20110203,0.0,35.0,32.14,14.04,18.1,1.57,2.68,19.25198332,78.25077264
20110204,0.0,32.32,32.34,14.88,17.45,2.51,3.09,19.25198332,78.25077264
20110205,0.0,28.05,33.11,14.91,18.2,2.58,2.71,19.25198332,78.25077264
20110206,0.0,29.64,33.69,15.96,17.73,2.4,4.41,19.25198332,78.25077264
20110207,0.0,31.43,34.19,15.32,18.87,3.43,5.13,19.25198332,78.25077264
20110208,0.0,33.07,33.48,14.67,18.81,2.73,4.98,19.25198332,78.25077264
20110209,0.0,31.45,33.73,16.74,16.99,2.54,5.42,19.25198332,78.25077264
20110210,0.0,33.35,33.86,15.92,17.94,2.08,5.55,19.25198332,78.25077264
20110211,0.0,31.64,33.69,16.73,16.96,2.58,4.76,19.25198332,78.25077264
20110212,0.0,31.35,34.0,18.75,15.25,1.43,3.22,19.25198332,78.25077264
20110213,0.0,31.03,34.85,17.88,16.97,1.75,5.36,19.25198332,78.25077264
20110214,0.0,33.14,34.98,16.86,18.12,4.03,7.44,19.25198332,78.25077264
20110215,0.0,27.26,34.36,16.74,17.62,3.31,6.27,19.25198332,78.25077264
20110216,0.0,42.29,31.07,16.35,14.72,4.17,6.45,19.25198332,78.25077264
20110217,0.0,36.04,32.94,18.76,14.17,1.93,4.03,19.25198332,78.25077264
20110218,0.19,32.51,33.56,16.64,16.91,3.11,6.01,19.25198332,78.25077264
20110219,2.26,48.06,33.39,20.21,13.18,3.38,5.9,19.25198332,78.25077264
20110220,3.09,52.57,34.09,20.22,13.88,4.63,5.74,19.25198332,78.25077264
20110221,0.22,55.29,31.32,18.57,12.76,3.59,5.17,19.25198332,78.25077264
20110222,0.0,41.32,32.45,15.67,16.77,1.61,5.37,19.25198332,78.25077264
20110223,0.13,40.32,33.53,15.85,17.68,2.55,5.34,19.25198332,78.25077264
20110224,3.03,49.46,32.2,17.53,14.67,4.13,7.17,19.25198332,78.25077264
20110225,0.15,54.5,31.1,20.37,10.73,3.53,5.07,19.25198332,78.25077264
20110226,0.11,43.41,33.62,18.63,14.99,1.53,4.55,19.25198332,78.25077264
20110227,0.02,43.41,33.19,20.9,12.29,2.07,4.78,19.25198332,78.25077264
20110228,0.01,39.19,33.63,20.2,13.44,2.97,3.99,19.25198332,78.25077264
20110301,0.0,40.99,34.88,19.87,15.01,2.95,3.33,19.25198332,78.25077264
20110302,0.0,39.16,34.86,21.67,13.19,1.93,4.13,19.25198332,78.25077264
20110303,0.23,34.76,36.8,21.11,15.69,2.15,5.17,19.25198332,78.25077264
20110304,0.32,33.84,37.4,21.76,15.64,3.01,6.21,19.25198332,78.25077264
20110305,0.0,30.76,37.91,22.92,14.99,2.39,3.82,19.25198332,78.25077264
20110306,0.0,27.41,38.87,21.92,16.96,1.75,4.31,19.25198332,78.25077264
20110307,0.0,25.93,38.94,22.52,16.42,3.2,5.4,19.25198332,78.25077264
20110308,0.0,22.55,39.24,21.37,17.87,0.93,2.31,19.25198332,78.25077264
20110309,0.0,21.36,38.86,21.49,17.37,2.72,2.45,19.25198332,78.25077264
20110310,0.0,20.43,38.87,22.64,16.23,3.51,5.1,19.25198332,78.25077264
20110311,0.0,20.98,37.72,22.13,15.59,3.05,6.68,19.25198332,78.25077264
20110312,0.0,17.83,36.56,17.41,19.14,3.12,5.88,19.25198332,78.25077264
20110313,0.0,14.48,37.78,17.25,20.53,1.94,4.35,19.25198332,78.25077264
20110314,0.0,13.11,37.82,19.98,17.84,1.75,3.59,19.25198332,78.25077264
20110315,0.0,13.34,38.51,20.65,17.86,2.89,4.22,19.25198332,78.25077264
20110316,0.0,14.14,37.58,17.47,20.1,3.45,2.4,19.25198332,78.25077264
20110317,0.0,17.66,38.73,18.48,20.24,1.08,4.12,19.25198332,78.25077264
20110318,0.0,21.29,39.64,19.56,20.08,5.1,7.68,19.25198332,78.25077264
20110319,0.0,14.52,40.41,20.11,20.3,3.24,4.83,19.25198332,78.25077264
20110320,0.0,14.9,40.37,20.45,19.92,3.14,6.64,19.25198332,78.25077264
20110321,0.0,13.75,39.78,19.43,20.35,1.01,2.93,19.25198332,78.25077264
20110322,0.0,15.63,39.96,20.58,19.38,2.53,3.77,19.25198332,78.25077264
20110323,0.0,22.95,39.81,22.17,17.64,2.15,4.78,19.25198332,78.25077264
20110324,0.35,24.92,37.44,26.49,10.95,3.24,5.87,19.25198332,78.25077264
20110325,1.7,26.6,38.47,24.79,13.68,4.29,5.23,19.25198332,78.25077264
20110326,1.4,30.89,37.46,24.91,12.55,4.15,5.07,19.25198332,78.25077264
20110327,0.0,17.56,39.07,21.21,17.86,3.88,4.26,19.25198332,78.25077264
20110328,0.0,11.05,40.43,25.16,15.27,2.51,4.71,19.25198332,78.25077264
20110329,0.0,13.66,40.35,21.02,19.33,1.71,3.43,19.25198332,78.25077264
20110330,0.0,13.03,40.51,20.45,20.06,4.44,4.38,19.25198332,78.25077264
20110331,0.0,13.82,40.47,21.95,18.52,3.63,4.46,19.25198332,78.25077264
20110401,0.0,14.02,40.04,20.45,19.59,3.69,5.34,19.25198332,78.25077264
20110402,0.0,14.13,39.89,19.76,20.13,2.82,4.23,19.25198332,78.25077264
20110403,0.0,16.89,39.9,22.24,17.65,2.43,3.69,19.25198332,78.25077264
20110404,0.0,17.33,39.65,21.8,17.85,3.17,3.09,19.25198332,78.25077264
20110405,0.0,18.23,40.21,22.46,17.74,3.13,5.42,19.25198332,78.25077264
20110406,0.52,35.27,37.92,22.65,15.27,4.44,4.21,19.25198332,78.25077264
20110407,3.41,37.26,38.15,25.55,12.6,4.32,4.19,19.25198332,78.25077264
20110408,0.05,34.56,38.25,26.21,12.05,2.6,3.7,19.25198332,78.25077264
20110409,0.6,35.43,37.09,26.3,10.8,2.5,5.45,19.25198332,78.25077264
20110410,0.13,29.84,39.67,24.17,15.5,1.97,4.12,19.25198332,78.25077264
20110411,0.0,28.37,40.25,23.84,16.42,2.54,5.97,19.25198332,78.25077264
20110412,0.01,27.38,40.96,24.84,16.12,3.05,4.99,19.25198332,78.25077264
20110413,0.13,28.15,39.83,28.12,11.7,4.47,4.87,19.25198332,78.25077264
20110414,0.25,25.86,41.43,26.31,15.11,1.72,2.36,19.25198332,78.25077264
20110415,1.16,29.32,40.84,27.16,13.68,5.49,8.22,19.25198332,78.25077264
20110416,0.04,36.59,39.04,27.42,11.62,4.09,5.15,19.25198332,78.25077264
20110417,0.09,36.65,35.5,28.22,7.28,2.14,2.85,19.25198332,78.25077264
20110418,0.0,31.16,38.69,26.65,12.04,1.5,2.94,19.25198332,78.25077264
20110419,0.0,27.85,41.49,26.83,14.66,2.84,5.36,19.25198332,78.25077264
20110420,0.0,31.5,40.44,28.91,11.53,3.98,5.66,19.25198332,78.25077264
20110421,1.47,37.14,39.39,26.67,12.72,4.26,5.45,19.25198332,78.25077264
20110422,1.41,41.96,37.64,26.74,10.91,4.72,6.11,19.25198332,78.25077264
20110423,0.59,35.67,39.31,24.83,14.48,4.93,6.66,19.25198332,78.25077264
20110424,0.2,33.1,39.59,25.53,14.06,2.85,5.74,19.25198332,78.25077264
20110425,0.01,30.09,41.04,26.64,14.41,2.7,5.73,19.25198332,78.25077264
20110426,0.03,30.1,41.66,25.3,16.36,4.92,7.47,19.25198332,78.25077264
20110427,0.0,27.53,42.36,26.03,16.33,3.82,5.81,19.25198332,78.25077264
20110428,0.0,20.5,42.98,25.79,17.18,4.6,4.15,19.25198332,78.25077264
20110429,0.0,25.48,42.7,26.45,16.25,2.78,2.0,19.25198332,78.25077264
20110430,0.0,29.47,42.65,27.94,14.71,4.41,7.25,19.25198332,78.25077264
20110501,0.0,30.64,41.15,29.0,12.16,5.46,8.08,19.25198332,78.25077264
20110502,0.0,26.73,42.78,28.37,14.41,2.97,3.38,19.25198332,78.25077264
20110503,0.0,19.06,43.08,29.2,13.87,4.33,2.8,19.25198332,78.25077264
20110504,0.0,20.04,42.18,26.63,15.55,5.0,3.63,19.25198332,78.25077264
20110505,0.0,22.06,42.08,25.68,16.39,5.29,5.36,19.25198332,78.25077264
20110506,0.0,22.41,42.64,27.78,14.86,3.49,3.35,19.25198332,78.25077264
20110507,0.0,20.01,42.28,28.34,13.94,4.52,3.2,19.25198332,78.25077264
20110508,0.0,17.33,41.65,26.82,14.82,4.89,6.83,19.25198332,78.25077264
20110509,0.41,17.75,43.31,28.4,14.9,3.48,5.39,19.25198332,78.25077264
20110510,0.31,28.05,39.38,29.79,9.59,4.93,5.92,19.25198332,78.25077264
20110511,0.05,22.66,42.43,28.18,14.26,4.43,4.24,19.25198332,78.25077264
20110512,0.05,18.14,43.57,27.54,16.03,5.48,5.23,19.25198332,78.25077264
20110513,0.0,18.75,43.79,27.14,16.65,3.51,5.12,19.25198332,78.25077264
20110514,0.0,17.77,43.89,29.3,14.6,2.94,2.25,19.25198332,78.25077264
20110515,0.0,16.39,44.15,29.23,14.92,3.66,3.31,19.25198332,78.25077264
20110516,0.0,22.22,44.25,30.25,14.0,5.89,8.06,19.25198332,78.25077264
20110517,0.6,25.55,41.68,30.56,11.12,4.65,7.05,19.25198332,78.25077264
20110518,0.39,26.02,41.41,29.96,11.45,5.0,6.27,19.25198332,78.25077264
20110519,0.31,25.23,44.71,29.31,15.4,3.73,2.54,19.25198332,78.25077264
20110520,0.01,21.68,44.12,30.19,13.93,3.22,5.85,19.25198332,78.25077264
20110521,0.0,24.84,43.53,28.57,14.96,4.85,4.29,19.25198332,78.25077264
20110522,0.0,28.42,42.59,29.53,13.06,6.65,8.05,19.25198332,78.25077264
20110523,2.77,33.79,41.05,30.21,10.83,6.14,7.13,19.25198332,78.25077264
20110524,0.0,26.66,42.16,30.01,12.14,4.1,4.22,19.25198332,78.25077264
20110525,0.15,29.27,43.13,30.5,12.63,3.46,4.45,19.25198332,78.25077264
20110526,0.65,46.31,35.41,27.81,7.61,5.97,7.01,19.25198332,78.25077264
20110527,0.39,40.87,39.44,27.23,12.21,4.24,4.11,19.25198332,78.25077264
20110528,0.44,31.29,42.93,28.58,14.35,5.87,6.63,19.25198332,78.25077264
20110529,0.1,26.71,43.17,31.56,11.6,4.81,4.82,19.25198332,78.25077264
20110530,0.02,25.36,45.15,30.98,14.17,9.02,10.0,19.25198332,78.25077264
20110531,0.09,26.39,43.96,31.66,12.3,8.27,8.7,19.25198332,78.25077264
20110601,0.33,39.38,39.61,29.39,10.22,2.54,4.55,19.25198332,78.25077264
20110602,5.22,43.61,37.95,27.89,10.06,2.9,4.0,19.25198332,78.25077264
20110603,7.16,55.79,36.84,25.8,11.04,3.58,6.29,19.25198332,78.25077264
20110604,0.88,59.63,35.74,25.85,9.89,3.51,5.03,19.25198332,78.25077264
20110605,5.84,61.23,36.35,26.7,9.66,2.73,4.64,19.25198332,78.25077264
20110606,7.75,63.39,35.69,25.73,9.96,4.43,5.39,19.25198332,78.25077264
20110607,12.99,67.16,34.39,26.08,8.31,3.89,4.79,19.25198332,78.25077264
20110608,0.06,54.02,38.4,24.84,13.56,3.85,5.35,19.25198332,78.25077264
20110609,0.0,61.44,34.77,25.52,9.25,4.3,3.92,19.25198332,78.25077264
20110610,0.0,62.19,34.91,25.48,9.42,4.5,4.06,19.25198332,78.25077264
20110611,0.02,55.17,36.77,24.38,12.39,2.82,3.85,19.25198332,78.25077264
20110612,0.0,51.86,38.37,25.13,13.23,5.22,5.74,19.25198332,78.25077264
20110613,0.01,47.47,39.42,25.02,14.4,6.18,6.61,19.25198332,78.25077264
20110614,8.15,51.11,39.58,26.14,13.45,7.66,7.92,19.25198332,78.25077264
20110615,4.36,60.43,35.46,25.01,10.45,5.44,6.56,19.25198332,78.25077264
20110616,0.96,55.46,35.7,24.91,10.8,3.45,3.11,19.25198332,78.25077264
20110617,11.44,61.97,35.47,24.59,10.88,3.5,3.69,19.25198332,78.25077264
20110618,3.95,57.32,36.32,24.73,11.59,3.83,3.42,19.25198332,78.25077264
20110619,2.91,62.17,35.14,25.12,10.02,5.97,5.68,19.25198332,78.25077264
20110620,2.82,67.9,32.36,25.34,7.02,5.55,4.64,19.25198332,78.25077264
20110621,1.44,59.57,35.52,24.54,10.98,4.49,3.62,19.25198332,78.25077264
20110622,0.85,59.32,35.51,24.7,10.81,5.11,4.29,19.25198332,78.25077264
20110623,0.0,54.99,37.76,25.15,12.61,4.17,3.11,19.25198332,78.25077264
20110624,0.51,61.18,33.94,25.18,8.75,5.61,5.35,19.25198332,78.25077264
20110625,2.21,63.66,33.51,24.94,8.56,5.23,5.28,19.25198332,78.25077264
20110626,3.33,67.34,32.63,24.35,8.28,5.97,4.91,19.25198332,78.25077264
20110627,2.97,67.29,31.92,24.43,7.49,5.36,3.85,19.25198332,78.25077264
20110628,4.35,66.29,34.57,24.19,10.38,4.13,3.26,19.25198332,78.25077264
20110629,0.23,62.41,33.63,24.74,8.89,4.5,3.93,19.25198332,78.25077264
20110630,0.0,55.62,36.09,25.24,10.85,4.58,3.22,19.25198332,78.25077264
20110701,0.19,54.25,36.1,25.61,10.48,4.74,4.79,19.25198332,78.25077264
20110702,1.24,57.97,34.81,25.97,8.84,2.96,4.2,19.25198332,78.25077264
20110703,6.8,65.88,33.05,24.97,8.08,5.7,3.98,19.25198332,78.25077264
20110704,9.28,63.61,33.95,23.86,10.09,5.01,5.42,19.25198332,78.25077264
20110705,32.48,81.06,28.62,23.82,4.79,2.34,2.0,19.25198332,78.25077264
20110706,27.32,85.64,28.72,23.69,5.04,2.39,2.6,19.25198332,78.25077264
20110707,20.82,84.86,29.18,23.21,5.97,2.75,4.74,19.25198332,78.25077264
20110708,5.95,78.37,30.48,22.86,7.62,6.17,5.98,19.25198332,78.25077264
20110709,0.23,69.73,33.39,22.65,10.73,4.35,3.53,19.25198332,78.25077264
20110710,0.06,68.76,33.53,22.91,10.63,4.87,3.69,19.25198332,78.25077264
20110711,2.28,69.69,33.06,23.47,9.58,4.8,4.24,19.25198332,78.25077264
20110712,11.22,77.07,31.03,23.62,7.41,6.25,6.23,19.25198332,78.25077264
20110713,34.39,86.62,29.58,23.9,5.68,3.66,4.23,19.25198332,78.25077264
20110714,30.96,85.64,27.66,22.69,4.97,5.65,5.32,19.25198332,78.25077264
20110715,10.5,79.39,30.61,22.01,8.6,4.5,5.8,19.25198332,78.25077264
20110716,0.61,78.94,31.01,22.89,8.12,6.06,7.21,19.25198332,78.25077264
20110717,2.33,79.32,31.65,24.13,7.52,5.93,5.26,19.25198332,78.25077264
20110718,8.58,81.94,30.93,23.98,6.95,4.03,4.95,19.25198332,78.25077264
20110719,11.02,82.1,30.4,23.84,6.56,4.23,3.54,19.25198332,78.25077264
20110720,6.72,84.58,29.13,23.42,5.71,5.28,4.33,19.25198332,78.25077264
20110721,0.98,83.21,29.54,23.18,6.36,4.11,3.55,19.25198332,78.25077264
20110722,3.83,81.88,29.12,23.08,6.05,4.99,3.62,19.25198332,78.25077264
20110723,4.75,77.41,31.54,22.82,8.72,5.07,4.09,19.25198332,78.25077264
20110724,1.76,74.46,31.65,22.35,9.3,5.39,6.32,19.25198332,78.25077264
20110725,6.31,77.97,31.84,23.61,8.23,2.57,4.47,19.25198332,78.25077264
20110726,3.53,80.06,31.62,23.66,7.96,1.46,3.81,19.25198332,78.25077264
20110727,4.47,82.04,30.23,23.65,6.57,3.33,4.12,19.25198332,78.25077264
20110728,8.36,84.13,29.23,23.51,5.72,3.34,2.91,19.25198332,78.25077264
20110729,8.4,90.05,27.06,23.54,3.52,4.55,7.02,19.25198332,78.25077264
20110730,8.01,83.26,30.81,23.83,6.98,4.33,5.9,19.25198332,78.25077264
20110731,19.61,86.17,29.68,23.47,6.2,3.58,4.41,19.25198332,78.25077264
20110801,10.5,84.76,28.62,22.83,5.78,4.82,3.3,19.25198332,78.25077264
20110802,4.95,85.69,29.12,22.89,6.23,5.29,4.89,19.25198332,78.25077264
20110803,13.55,85.26,28.95,23.23,5.73,4.16,3.33,19.25198332,78.25077264
20110804,7.63,82.1,30.74,22.61,8.13,4.76,3.55,19.25198332,78.25077264
20110805,6.4,85.12,29.99,23.38,6.61,5.56,7.51,19.25198332,78.25077264
20110806,3.29,87.33,27.78,23.36,4.42,5.03,4.97,19.25198332,78.25077264
20110807,1.72,81.88,30.8,23.24,7.57,4.44,3.14,19.25198332,78.25077264
20110808,8.32,81.66,31.07,23.16,7.92,4.52,3.67,19.25198332,78.25077264
20110809,2.38,79.99,31.33,23.38,7.95,5.8,4.9,19.25198332,78.25077264
20110810,0.17,79.25,31.27,22.9,8.36,4.19,3.86,19.25198332,78.25077264
20110811,0.01,77.27,31.85,22.66,9.19,4.57,3.01,19.25198332,78.25077264
20110812,2.84,82.1,28.71,22.73,5.99,4.44,3.24,19.25198332,78.25077264
20110813,11.05,85.23,28.83,22.99,5.84,4.09,3.02,19.25198332,78.25077264
20110814,4.71,82.25,30.8,22.82,7.97,3.7,3.12,19.25198332,78.25077264
20110815,6.67,84.1,30.0,23.5,6.51,2.63,2.43,19.25198332,78.25077264
20110816,4.18,87.57,27.79,23.65,4.14,2.95,3.13,19.25198332,78.25077264
20110817,0.33,81.72,29.67,23.27,6.4,3.54,4.22,19.25198332,78.25077264
20110818,2.03,89.25,26.53,22.57,3.96,4.54,4.4,19.25198332,78.25077264
20110819,11.34,88.35,29.11,22.12,6.99,1.29,1.78,19.25198332,78.25077264
20110820,5.3,82.48,28.52,22.66,5.86,1.63,3.63,19.25198332,78.25077264
20110821,18.59,83.56,29.85,23.26,6.59,2.16,3.8,19.25198332,78.25077264
20110822,11.73,86.29,30.11,22.85,7.27,1.87,2.24,19.25198332,78.25077264
20110823,14.56,86.3,30.35,23.32,7.04,1.61,3.46,19.25198332,78.25077264
20110824,16.25,89.11,28.91,23.29,5.61,3.1,2.51,19.25198332,78.25077264
20110825,15.98,89.71,28.4,23.14,5.26,2.28,2.05,19.25198332,78.25077264
20110826,39.28,92.18,26.59,22.75,3.84,4.0,3.78,19.25198332,78.25077264
20110827,14.38,88.65,26.15,21.59,4.56,3.73,3.69,19.25198332,78.25077264
20110828,4.19,88.94,26.81,22.6,4.21,6.04,6.87,19.25198332,78.25077264
20110829,1.35,88.63,28.65,22.29,6.36,4.46,4.29,19.25198332,78.25077264
20110830,4.46,88.03,28.32,22.86,5.46,3.83,4.89,19.25198332,78.25077264
20110831,10.23,90.32,27.95,23.18,4.77,4.47,4.21,19.25198332,78.25077264
20110901,12.45,92.1,26.97,23.48,3.49,3.93,4.22,19.25198332,78.25077264
20110902,16.99,88.34,29.41,22.91,6.5,4.05,3.62,19.25198332,78.25077264
20110903,9.36,86.75,29.17,23.0,6.18,4.55,3.58,19.25198332,78.25077264
20110904,11.13,88.35,29.26,22.07,7.19,4.26,3.41,19.25198332,78.25077264
20110905,4.23,86.21,29.56,22.22,7.34,4.45,3.19,19.25198332,78.25077264
20110906,1.41,88.2,28.44,22.17,6.27,4.82,4.77,19.25198332,78.25077264
20110907,3.92,88.41,28.54,22.75,5.8,5.44,5.42,19.25198332,78.25077264
20110908,4.27,84.12,29.57,22.95,6.61,4.36,4.93,19.25198332,78.25077264
20110909,3.51,85.77,29.22,22.92,6.31,3.9,3.83,19.25198332,78.25077264
20110910,1.29,85.28,29.06,22.96,6.1,3.91,3.67,19.25198332,78.25077264
20110911,2.96,85.1,29.83,23.02,6.81,2.84,2.89,19.25198332,78.25077264
20110912,0.56,80.51,30.17,22.56,7.62,3.46,4.71,19.25198332,78.25077264
20110913,3.39,85.84,29.79,22.93,6.86,2.69,2.9,19.25198332,78.25077264
20110914,7.95,89.22,28.62,22.41,6.21,2.05,2.72,19.25198332,78.25077264
20110915,11.44,86.73,28.41,23.07,5.34,1.95,4.23,19.25198332,78.25077264
20110916,8.48,87.07,29.36,22.28,7.07,2.71,3.13,19.25198332,78.25077264
20110917,2.11,87.98,28.0,23.5,4.5,5.13,5.81,19.25198332,78.25077264
20110918,0.41,86.33,29.08,22.47,6.61,3.46,3.72,19.25198332,78.25077264
20110919,0.17,84.54,28.62,22.99,5.64,3.71,3.26,19.25198332,78.25077264
20110920,0.0,84.48,29.22,22.14,7.08,3.59,2.07,19.25198332,78.25077264
20110921,0.0,83.58,29.5,21.87,7.63,3.73,2.41,19.25198332,78.25077264
20110922,2.32,85.05,29.86,21.64,8.22,1.88,3.48,19.25198332,78.25077264
