Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180408,7.49,84.32,28.37,23.33,5.05,3.22,4.19,23.2988039,91.34417757
20180409,5.06,80.63,29.72,22.45,7.27,1.1,2.97,23.2988039,91.34417757
20180410,9.16,76.9,31.2,22.91,8.29,1.05,2.38,23.2988039,91.34417757
20180411,3.03,76.88,31.31,22.62,8.68,2.25,4.19,23.2988039,91.34417757
20180412,2.98,73.98,32.52,22.48,10.04,0.97,3.68,23.2988039,91.34417757
20180413,3.74,73.49,32.28,23.26,9.01,1.82,3.54,23.2988039,91.34417757
20180414,4.28,76.84,32.8,22.94,9.85,1.46,1.64,23.2988039,91.34417757
20180415,2.08,72.91,33.83,22.83,11.0,2.09,4.89,23.2988039,91.34417757
20180416,0.46,67.16,34.98,23.54,11.45,1.32,2.62,23.2988039,91.34417757
20180417,13.91,74.15,32.95,23.33,9.62,0.67,2.81,23.2988039,91.34417757
20180418,11.27,77.64,31.97,22.79,9.18,1.9,3.1,23.2988039,91.34417757
20180419,48.68,87.46,30.33,23.56,6.77,2.67,1.23,23.2988039,91.34417757
20180420,27.69,85.9,31.19,23.82,7.37,4.1,2.73,23.2988039,91.34417757
20180421,32.1,87.28,31.18,24.96,6.22,3.39,2.11,23.2988039,91.34417757
20180422,23.77,88.22,31.09,24.98,6.11,3.12,1.9,23.2988039,91.34417757
20180423,22.84,84.4,31.37,24.04,7.33,1.37,2.79,23.2988039,91.34417757
20180424,9.38,77.94,32.65,24.33,8.31,0.74,1.64,23.2988039,91.34417757
20180425,0.47,82.75,32.35,23.32,9.03,1.36,3.09,23.2988039,91.34417757
20180426,12.0,81.98,30.78,22.45,8.33,1.73,3.53,23.2988039,91.34417757
20180427,13.8,80.15,28.87,23.23,5.65,1.35,3.25,23.2988039,91.34417757
20180428,4.96,79.5,31.12,22.05,9.07,1.92,4.89,23.2988039,91.34417757
20180429,37.7,86.11,29.74,23.41,6.33,3.58,2.68,23.2988039,91.34417757
20180430,35.98,88.87,29.65,22.56,7.09,3.53,2.97,23.2988039,91.34417757
20180501,16.69,85.29,30.22,23.46,6.76,2.24,3.9,23.2988039,91.34417757
20180502,3.67,85.35,30.62,23.72,6.89,2.38,2.57,23.2988039,91.34417757
20180503,14.99,87.46,29.69,23.44,6.25,1.61,2.51,23.2988039,91.34417757
20180504,20.47,86.47,30.44,23.55,6.89,2.99,2.62,23.2988039,91.34417757
20180505,36.29,87.98,30.7,23.93,6.77,3.16,2.05,23.2988039,91.34417757
20180506,25.53,87.32,31.11,25.03,6.08,4.34,2.62,23.2988039,91.34417757
20180507,25.94,89.47,30.87,25.68,5.19,3.19,1.53,23.2988039,91.34417757
20180508,9.54,88.36,31.68,25.91,5.76,2.36,1.29,23.2988039,91.34417757
20180509,10.59,90.94,30.23,25.5,4.72,3.44,2.01,23.2988039,91.34417757
20180510,27.26,90.06,30.97,24.7,6.28,1.9,2.57,23.2988039,91.34417757
20180511,19.29,89.23,30.41,24.05,6.37,2.2,3.71,23.2988039,91.34417757
20180512,10.19,85.22,30.25,23.85,6.4,2.07,2.87,23.2988039,91.34417757
20180513,8.52,86.04,30.59,23.91,6.69,2.98,4.66,23.2988039,91.34417757
20180514,7.96,89.08,29.54,24.48,5.06,2.89,1.9,23.2988039,91.34417757
20180515,25.54,86.95,30.1,23.9,6.2,1.95,1.7,23.2988039,91.34417757
20180516,39.25,88.57,29.09,23.26,5.83,2.13,3.61,23.2988039,91.34417757
20180517,38.51,88.42,29.91,23.58,6.33,2.3,1.99,23.2988039,91.34417757
20180518,39.77,87.88,30.65,24.46,6.19,2.12,2.85,23.2988039,91.34417757
20180519,30.93,88.24,30.49,24.42,6.07,1.79,2.77,23.2988039,91.34417757
20180520,25.52,88.0,31.2,24.4,6.79,1.7,3.25,23.2988039,91.34417757
20180521,23.86,89.59,30.65,24.73,5.92,2.51,1.97,23.2988039,91.34417757
20180522,3.74,87.74,30.73,25.12,5.61,1.93,1.52,23.2988039,91.34417757
20180523,43.17,91.1,30.02,25.2,4.82,1.38,2.48,23.2988039,91.34417757
20180524,9.14,93.05,29.24,25.32,3.93,2.12,2.49,23.2988039,91.34417757
20180525,12.57,91.03,30.65,25.51,5.13,2.93,1.97,23.2988039,91.34417757
20180526,10.77,92.75,29.99,26.51,3.49,1.71,1.39,23.2988039,91.34417757
20180527,1.54,91.29,30.36,25.98,4.38,1.47,2.01,23.2988039,91.34417757
20180528,1.17,89.39,31.45,25.3,6.14,1.45,2.32,23.2988039,91.34417757
20180529,12.91,80.68,33.26,25.4,7.86,1.92,3.04,23.2988039,91.34417757
20180530,11.71,83.49,32.77,24.56,8.2,1.03,3.16,23.2988039,91.34417757
20180531,35.87,92.53,30.08,26.19,3.88,1.98,2.55,23.2988039,91.34417757
20180601,10.06,89.21,29.67,25.53,4.14,1.74,2.87,23.2988039,91.34417757
20180602,21.96,90.95,29.8,25.13,4.67,1.22,1.92,23.2988039,91.34417757
20180603,8.8,88.97,31.1,25.25,5.85,1.76,1.83,23.2988039,91.34417757
20180604,17.56,92.57,30.51,25.95,4.56,2.21,2.93,23.2988039,91.34417757
20180605,30.27,88.87,28.33,25.98,2.35,1.98,4.04,23.2988039,91.34417757
20180606,12.68,87.34,31.11,26.2,4.91,2.0,4.46,23.2988039,91.34417757
20180607,3.53,86.96,30.93,26.18,4.75,2.37,3.69,23.2988039,91.34417757
20180608,10.12,90.8,30.72,26.32,4.4,1.23,2.32,23.2988039,91.34417757
20180609,15.72,93.87,29.06,26.31,2.75,3.96,6.44,23.2988039,91.34417757
20180610,65.71,91.45,29.8,26.09,3.71,5.97,7.75,23.2988039,91.34417757
20180611,83.06,95.72,28.66,27.13,1.53,3.23,3.72,23.2988039,91.34417757
20180612,108.94,95.13,29.1,26.86,2.24,3.08,2.88,23.2988039,91.34417757
20180613,40.84,94.31,29.09,26.61,2.48,2.43,1.67,23.2988039,91.34417757
20180614,12.93,94.09,30.81,26.74,4.07,2.93,1.65,23.2988039,91.34417757
20180615,32.09,94.12,29.48,26.71,2.77,3.55,3.22,23.2988039,91.34417757
20180616,28.21,93.67,29.81,25.91,3.9,2.32,1.15,23.2988039,91.34417757
20180617,29.26,90.2,32.19,25.97,6.22,2.98,1.72,23.2988039,91.34417757
20180618,17.99,89.77,31.79,26.19,5.6,1.69,1.67,23.2988039,91.34417757
20180619,22.73,90.44,31.74,26.63,5.11,3.44,2.35,23.2988039,91.34417757
20180620,2.62,93.02,30.28,26.37,3.9,2.83,1.76,23.2988039,91.34417757
20180621,3.43,91.49,30.57,26.68,3.89,1.58,1.58,23.2988039,91.34417757
20180622,19.69,91.62,30.73,26.49,4.24,1.92,2.39,23.2988039,91.34417757
20180623,38.12,92.98,29.67,26.41,3.27,2.97,3.52,23.2988039,91.34417757
20180624,67.14,95.1,29.01,25.96,3.05,1.77,2.72,23.2988039,91.34417757
20180625,34.92,90.95,31.53,26.51,5.02,2.16,3.31,23.2988039,91.34417757
20180626,16.54,91.84,30.13,25.71,4.42,6.03,6.15,23.2988039,91.34417757
20180627,8.7,90.84,31.01,25.18,5.82,5.17,5.53,23.2988039,91.34417757
20180628,5.01,90.97,30.53,25.67,4.86,4.24,3.02,23.2988039,91.34417757
20180629,4.63,90.67,29.78,25.32,4.46,3.4,3.14,23.2988039,91.34417757
20180630,8.31,90.53,30.7,25.84,4.86,3.23,3.5,23.2988039,91.34417757
20180701,9.3,92.5,30.04,25.88,4.16,2.79,2.61,23.2988039,91.34417757
20180702,22.09,91.29,30.65,26.5,4.15,4.18,3.47,23.2988039,91.34417757
20180703,86.55,94.02,29.07,26.33,2.75,2.97,1.94,23.2988039,91.34417757
20180704,68.16,93.2,29.87,25.93,3.94,3.76,2.91,23.2988039,91.34417757
20180705,12.95,88.88,31.49,25.69,5.8,1.73,2.47,23.2988039,91.34417757
20180706,16.03,89.17,31.54,26.07,5.47,1.82,1.85,23.2988039,91.34417757
20180707,3.62,89.36,31.81,25.95,5.86,2.35,2.06,23.2988039,91.34417757
20180708,4.13,90.32,30.91,26.45,4.46,3.62,2.74,23.2988039,91.34417757
20180709,2.29,90.3,31.26,26.19,5.08,3.98,3.72,23.2988039,91.34417757
20180710,7.37,91.26,30.93,26.21,4.72,3.79,2.7,23.2988039,91.34417757
20180711,3.71,90.45,31.66,26.29,5.36,2.52,1.49,23.2988039,91.34417757
20180712,7.08,91.45,30.96,26.31,4.65,2.39,1.19,23.2988039,91.34417757
20180713,8.39,90.18,31.89,26.25,5.64,1.98,2.58,23.2988039,91.34417757
20180714,5.15,89.05,32.56,26.49,6.07,2.54,2.46,23.2988039,91.34417757
20180715,2.74,90.16,31.14,26.08,5.06,5.17,5.06,23.2988039,91.34417757
20180716,10.85,89.78,31.46,26.76,4.71,3.7,3.03,23.2988039,91.34417757
20180717,21.65,89.62,31.42,26.42,5.0,2.91,1.52,23.2988039,91.34417757
20180718,16.87,87.78,32.81,26.61,6.2,2.11,2.77,23.2988039,91.34417757
20180719,0.07,83.47,34.13,26.54,7.6,2.98,5.33,23.2988039,91.34417757
20180720,7.6,89.41,32.54,26.8,5.75,2.95,4.73,23.2988039,91.34417757
20180721,53.77,92.01,30.26,26.05,4.21,3.79,4.09,23.2988039,91.34417757
20180722,29.77,91.36,30.03,26.22,3.8,4.54,4.47,23.2988039,91.34417757
20180723,71.34,93.25,30.01,25.98,4.03,2.26,1.26,23.2988039,91.34417757
20180724,75.98,93.87,29.85,26.17,3.68,1.36,2.56,23.2988039,91.34417757
20180725,39.85,91.83,30.2,26.13,4.07,2.06,2.09,23.2988039,91.34417757
20180726,51.44,92.62,29.61,25.92,3.7,3.85,3.6,23.2988039,91.34417757
20180727,65.46,92.5,30.38,25.8,4.58,1.85,3.07,23.2988039,91.34417757
20180728,57.49,93.34,29.47,25.83,3.64,1.69,1.34,23.2988039,91.34417757
20180729,21.95,91.43,30.5,25.93,4.57,2.37,1.7,23.2988039,91.34417757
20180730,6.69,91.73,30.16,26.05,4.11,1.66,1.92,23.2988039,91.34417757
20180731,17.78,92.89,29.51,25.45,4.07,2.04,1.78,23.2988039,91.34417757
20180801,30.25,92.16,30.45,25.35,5.1,4.34,4.79,23.2988039,91.34417757
20180802,24.4,91.7,30.24,25.31,4.93,2.59,1.57,23.2988039,91.34417757
20180803,23.9,90.24,30.5,25.67,4.83,2.35,1.49,23.2988039,91.34417757
20180804,18.63,90.82,30.93,25.66,5.27,2.75,1.33,23.2988039,91.34417757
20180805,8.49,89.13,31.45,26.14,5.31,1.71,1.63,23.2988039,91.34417757
20180806,5.57,88.88,30.5,25.91,4.59,2.56,3.83,23.2988039,91.34417757
20180807,1.74,89.89,30.75,26.03,4.72,4.26,4.86,23.2988039,91.34417757
20180808,2.26,90.28,31.05,25.79,5.26,2.35,1.58,23.2988039,91.34417757
20180809,1.37,88.96,31.26,25.65,5.6,1.6,0.87,23.2988039,91.34417757
20180810,5.1,87.99,32.11,25.77,6.34,1.35,2.6,23.2988039,91.34417757
20180811,5.81,92.27,29.77,26.04,3.72,2.59,1.98,23.2988039,91.34417757
20180812,8.44,87.5,32.3,25.83,6.47,2.22,3.96,23.2988039,91.34417757
20180813,4.42,89.86,31.16,25.84,5.33,2.22,2.31,23.2988039,91.34417757
20180814,12.58,90.3,31.59,26.39,5.21,2.62,3.05,23.2988039,91.34417757
20180815,7.39,90.61,31.19,26.19,5.01,4.62,4.22,23.2988039,91.34417757
20180816,3.58,89.19,31.64,26.29,5.35,3.36,2.9,23.2988039,91.34417757
20180817,22.09,89.06,31.37,26.39,4.99,0.9,2.68,23.2988039,91.34417757
20180818,18.41,89.13,31.21,26.33,4.88,1.6,4.21,23.2988039,91.34417757
20180819,57.89,90.82,30.68,26.72,3.95,4.57,5.3,23.2988039,91.34417757
20180820,20.78,89.96,32.2,26.46,5.74,2.95,2.99,23.2988039,91.34417757
20180821,12.74,92.9,30.42,26.3,4.12,3.74,2.49,23.2988039,91.34417757
20180822,9.05,91.01,31.13,26.37,4.77,3.39,1.84,23.2988039,91.34417757
20180823,9.82,91.78,31.14,26.49,4.65,2.18,1.52,23.2988039,91.34417757
20180824,13.04,92.86,30.35,26.57,3.78,1.78,1.8,23.2988039,91.34417757
20180825,17.1,90.61,31.61,25.98,5.63,2.4,1.11,23.2988039,91.34417757
20180826,6.1,85.39,32.54,25.29,7.24,3.74,5.16,23.2988039,91.34417757
20180827,1.88,90.26,30.38,26.4,3.98,5.99,6.92,23.2988039,91.34417757
20180828,6.77,92.57,30.01,25.76,4.26,2.59,2.4,23.2988039,91.34417757
20180829,8.25,90.02,31.12,25.92,5.2,2.61,1.65,23.2988039,91.34417757
20180830,14.39,91.28,30.69,25.81,4.88,2.48,1.38,23.2988039,91.34417757
20180831,6.4,89.95,31.44,25.73,5.71,1.62,1.9,23.2988039,91.34417757
20180901,17.47,91.85,30.63,26.09,4.54,3.6,2.55,23.2988039,91.34417757
20180902,8.31,90.52,30.09,25.5,4.59,2.86,1.44,23.2988039,91.34417757
20180903,11.95,90.52,31.26,25.91,5.35,2.48,1.28,23.2988039,91.34417757
20180904,20.34,87.47,31.54,25.52,6.02,1.96,3.8,23.2988039,91.34417757
20180905,32.94,89.24,31.57,25.5,6.07,2.23,2.76,23.2988039,91.34417757
20180906,9.46,89.98,30.2,24.36,5.84,4.07,3.56,23.2988039,91.34417757
20180907,2.7,89.25,30.54,24.9,5.64,4.17,3.01,23.2988039,91.34417757
20180908,2.42,87.6,31.46,24.6,6.85,1.86,2.22,23.2988039,91.34417757
20180909,1.72,90.05,29.82,25.36,4.46,1.44,3.21,23.2988039,91.34417757
20180910,2.71,88.1,30.87,25.4,5.47,2.17,1.94,23.2988039,91.34417757
20180911,16.95,89.73,30.77,25.19,5.58,2.34,2.63,23.2988039,91.34417757
20180912,43.65,92.38,29.57,25.76,3.81,1.88,1.89,23.2988039,91.34417757
20180913,14.67,91.89,29.96,25.84,4.12,2.26,2.6,23.2988039,91.34417757
20180914,11.62,87.78,30.34,25.79,4.56,1.29,2.43,23.2988039,91.34417757
20180915,3.82,86.98,31.03,24.9,6.14,1.89,2.93,23.2988039,91.34417757
20180916,3.52,85.22,31.05,25.52,5.53,1.74,2.05,23.2988039,91.34417757
20180917,1.07,85.78,32.28,25.25,7.03,1.13,3.11,23.2988039,91.34417757
20180918,0.15,86.76,31.7,25.8,5.91,2.2,3.74,23.2988039,91.34417757
20180919,1.24,85.78,31.65,26.26,5.4,1.72,3.1,23.2988039,91.34417757
20180920,12.98,86.59,31.63,26.17,5.47,2.27,3.12,23.2988039,91.34417757
20180921,10.52,90.49,30.9,25.07,5.82,3.44,2.78,23.2988039,91.34417757
20180922,0.46,83.98,31.82,25.53,6.29,1.82,3.24,23.2988039,91.34417757
20180923,4.22,83.6,31.62,25.56,6.06,1.32,2.89,23.2988039,91.34417757
20180924,8.03,87.25,30.97,25.37,5.6,1.06,2.51,23.2988039,91.34417757
20180925,20.15,89.58,30.47,25.26,5.21,1.75,1.22,23.2988039,91.34417757
20180926,10.65,87.66,31.13,25.91,5.22,0.71,2.34,23.2988039,91.34417757
20180927,6.59,88.21,30.68,25.74,4.94,0.69,1.99,23.2988039,91.34417757
20180928,9.87,79.16,32.26,25.72,6.55,0.76,1.31,23.2988039,91.34417757
20180929,1.24,79.94,31.98,26.04,5.94,1.07,1.98,23.2988039,91.34417757
20180930,0.35,80.86,32.36,25.99,6.37,2.09,3.94,23.2988039,91.34417757
20181001,0.45,80.7,32.35,25.52,6.83,1.2,2.3,23.2988039,91.34417757
20181002,0.0,76.12,31.77,24.76,7.02,1.11,2.02,23.2988039,91.34417757
20181003,0.01,78.28,31.5,23.87,7.63,1.07,2.05,23.2988039,91.34417757
20181004,0.4,76.33,32.01,24.45,7.56,1.23,1.32,23.2988039,91.34417757
20181005,0.46,78.29,31.83,23.71,8.12,1.69,2.83,23.2988039,91.34417757
20181006,1.69,75.17,31.49,24.96,6.53,0.88,1.26,23.2988039,91.34417757
20181007,0.24,77.47,31.44,23.95,7.49,1.78,3.58,23.2988039,91.34417757
20181008,0.01,74.71,31.35,23.06,8.29,1.99,3.64,23.2988039,91.34417757
20181009,8.72,82.82,30.03,24.04,6.0,1.1,3.17,23.2988039,91.34417757
20181010,13.85,89.91,27.75,23.33,4.42,2.6,2.59,23.2988039,91.34417757
20181011,35.6,94.47,25.43,22.55,2.88,2.4,2.54,23.2988039,91.34417757
20181012,9.22,91.62,27.79,23.07,4.72,3.25,2.28,23.2988039,91.34417757
20181013,6.78,93.89,26.94,23.39,3.55,2.56,4.23,23.2988039,91.34417757
20181014,7.15,89.84,29.29,23.34,5.95,1.47,3.37,23.2988039,91.34417757
20181015,0.59,79.55,29.81,21.95,7.86,1.19,1.88,23.2988039,91.34417757
20181016,0.23,78.25,29.15,20.24,8.92,0.97,2.07,23.2988039,91.34417757
20181017,0.0,71.78,29.06,19.98,9.07,1.95,3.2,23.2988039,91.34417757
20181018,1.92,71.5,29.67,19.64,10.02,1.97,2.78,23.2988039,91.34417757
20181019,1.59,75.55,29.9,20.68,9.22,1.62,2.5,23.2988039,91.34417757
20181020,0.0,78.76,29.96,20.39,9.58,1.12,1.65,23.2988039,91.34417757
20181021,0.0,80.85,29.88,20.2,9.68,2.31,2.88,23.2988039,91.34417757
20181022,0.0,75.71,30.09,21.1,8.99,1.93,3.06,23.2988039,91.34417757
20181023,0.0,78.04,29.61,21.18,8.43,2.69,3.52,23.2988039,91.34417757
20181024,0.0,79.5,29.29,19.99,9.3,1.91,2.28,23.2988039,91.34417757
20181025,0.0,76.23,29.0,19.18,9.82,1.18,2.22,23.2988039,91.34417757
20181026,0.0,74.99,29.08,18.21,10.87,1.18,2.98,23.2988039,91.34417757
20181027,1.66,72.64,29.3,19.34,9.96,1.41,2.44,23.2988039,91.34417757
20181028,6.6,85.7,27.72,20.86,6.87,3.38,4.68,23.2988039,91.34417757
20181029,5.24,89.01,26.06,21.05,5.01,2.47,2.78,23.2988039,91.34417757
20181030,1.13,93.65,24.58,20.45,4.13,1.64,3.51,23.2988039,91.34417757
20181031,0.3,87.86,27.37,20.23,7.13,2.52,4.31,23.2988039,91.34417757
20181101,0.0,79.37,30.29,21.5,8.79,1.65,3.28,23.2988039,91.34417757
20181102,0.18,80.29,29.44,22.0,7.44,2.21,4.43,23.2988039,91.34417757
20181103,3.08,82.84,28.88,21.44,7.44,1.47,3.43,23.2988039,91.34417757
20181104,1.16,81.13,29.0,21.14,7.86,1.16,2.21,23.2988039,91.34417757
20181105,2.81,86.21,28.97,20.73,8.24,1.02,1.37,23.2988039,91.34417757
20181106,13.77,86.92,28.57,21.75,6.82,1.24,1.6,23.2988039,91.34417757
20181107,4.4,84.91,28.19,19.83,8.36,3.61,4.32,23.2988039,91.34417757
20181108,0.11,79.98,27.87,17.23,10.64,1.48,2.66,23.2988039,91.34417757
20181109,0.0,69.5,26.82,17.2,9.62,1.63,2.5,23.2988039,91.34417757
20181110,0.0,64.55,27.29,17.07,10.21,0.79,1.24,23.2988039,91.34417757
20181111,0.0,72.62,27.29,17.61,9.68,1.78,2.91,23.2988039,91.34417757
20181112,0.0,77.11,26.76,15.9,10.86,1.18,2.05,23.2988039,91.34417757
20181113,0.0,74.43,27.07,16.51,10.56,1.57,1.82,23.2988039,91.34417757
20181114,0.0,71.31,27.48,16.74,10.74,1.78,2.92,23.2988039,91.34417757
20181115,0.0,73.41,28.34,16.74,11.6,1.55,2.45,23.2988039,91.34417757
20181116,0.0,73.93,28.32,18.63,9.69,1.41,1.56,23.2988039,91.34417757
20181117,0.0,79.12,27.71,18.42,9.29,1.18,1.9,23.2988039,91.34417757
20181118,0.0,82.59,26.98,18.3,8.68,1.9,3.27,23.2988039,91.34417757
20181119,0.0,77.5,25.95,15.59,10.36,0.88,2.19,23.2988039,91.34417757
20181120,0.0,72.17,25.3,14.74,10.56,1.62,2.14,23.2988039,91.34417757
20181121,0.0,77.63,25.69,15.31,10.38,1.97,2.38,23.2988039,91.34417757
20181122,0.0,73.76,26.1,14.73,11.37,1.96,2.7,23.2988039,91.34417757
20181123,0.0,72.32,25.97,15.64,10.32,1.86,2.76,23.2988039,91.34417757
20181124,0.0,73.55,26.15,15.77,10.38,1.73,2.57,23.2988039,91.34417757
20181125,0.0,74.99,26.31,15.23,11.07,1.51,2.19,23.2988039,91.34417757
20181126,0.0,76.11,26.28,14.88,11.4,1.43,2.19,23.2988039,91.34417757
20181127,0.0,80.42,26.85,15.85,11.0,1.11,2.04,23.2988039,91.34417757
20181128,0.0,79.08,26.78,15.66,11.12,1.22,2.56,23.2988039,91.34417757
20181129,0.0,71.22,26.51,15.79,10.72,1.39,2.05,23.2988039,91.34417757
20181130,0.0,69.52,25.51,15.09,10.42,1.74,1.93,23.2988039,91.34417757
20181201,0.0,65.85,25.34,14.93,10.42,1.15,1.59,23.2988039,91.34417757
20181202,0.0,66.64,25.22,15.18,10.04,2.15,2.53,23.2988039,91.34417757
20181203,0.0,68.92,24.95,16.34,8.61,1.56,1.82,23.2988039,91.34417757
20181204,0.0,70.42,25.21,14.5,10.71,1.7,2.1,23.2988039,91.34417757
20181205,0.0,73.13,25.25,15.5,9.76,1.58,2.26,23.2988039,91.34417757
20181206,0.0,77.76,24.09,16.32,7.77,1.29,1.82,23.2988039,91.34417757
20181207,0.0,78.41,24.81,13.89,10.93,1.76,3.66,23.2988039,91.34417757
20181208,0.0,76.98,24.3,12.61,11.69,1.03,3.28,23.2988039,91.34417757
20181209,0.0,72.49,24.59,13.73,10.86,2.09,3.46,23.2988039,91.34417757
20181210,0.0,68.43,25.28,14.09,11.19,1.1,1.55,23.2988039,91.34417757
20181211,0.0,73.21,25.66,12.16,13.5,1.69,2.84,23.2988039,91.34417757
20181212,0.0,70.68,25.42,13.49,11.93,1.54,2.51,23.2988039,91.34417757
20181213,0.0,72.11,25.76,13.4,12.35,1.76,3.46,23.2988039,91.34417757
20181214,0.0,75.36,24.99,13.89,11.1,1.08,2.62,23.2988039,91.34417757
20181215,0.0,70.58,24.54,14.65,9.88,2.0,2.61,23.2988039,91.34417757
20181216,0.03,75.94,23.53,15.37,8.16,1.74,3.13,23.2988039,91.34417757
20181217,15.36,86.79,22.5,16.33,6.17,3.33,5.75,23.2988039,91.34417757
20181218,15.7,91.35,25.79,18.02,7.77,3.57,5.29,23.2988039,91.34417757
20181219,1.73,86.61,23.53,14.3,9.22,2.45,3.1,23.2988039,91.34417757
20181220,0.0,82.75,22.84,11.42,11.43,1.97,4.9,23.2988039,91.34417757
20181221,0.0,82.22,22.44,11.92,10.52,1.78,3.27,23.2988039,91.34417757
20181222,0.0,79.57,22.95,11.17,11.78,1.34,1.68,23.2988039,91.34417757
20181223,0.0,75.06,23.2,10.96,12.24,1.6,3.11,23.2988039,91.34417757
20181224,0.0,69.04,22.93,11.6,11.34,2.08,2.39,23.2988039,91.34417757
20181225,0.0,73.31,22.89,12.68,10.21,2.1,2.73,23.2988039,91.34417757
20181226,0.0,76.22,21.97,10.39,11.58,1.09,2.58,23.2988039,91.34417757
20181227,0.0,71.29,21.71,9.67,12.05,1.73,3.32,23.2988039,91.34417757
20181228,0.0,66.47,21.59,9.54,12.05,2.66,4.03,23.2988039,91.34417757
20181229,0.0,65.04,20.9,7.26,13.63,2.37,5.02,23.2988039,91.34417757
20181230,0.0,76.69,23.88,8.3,15.58,1.31,3.02,23.2988039,91.34417757
20181231,0.0,73.39,24.5,9.83,14.66,1.35,2.77,23.2988039,91.34417757
20190101,0.0,69.7,25.28,11.73,13.55,1.49,2.99,23.2988039,91.34417757
20190102,0.0,69.38,24.1,12.11,11.99,1.49,2.93,23.2988039,91.34417757
20190103,0.0,65.57,24.26,12.11,12.14,1.99,2.97,23.2988039,91.34417757
20190104,0.0,68.37,22.87,10.29,12.58,1.88,3.45,23.2988039,91.34417757
20190105,0.0,72.48,23.57,9.41,14.16,0.88,1.99,23.2988039,91.34417757
20190106,0.0,65.49,24.47,10.26,14.2,1.67,3.41,23.2988039,91.34417757
20190107,0.0,59.7,25.15,11.83,13.32,1.33,1.76,23.2988039,91.34417757
20190108,0.0,61.94,25.1,13.33,11.77,2.64,3.19,23.2988039,91.34417757
20190109,0.0,66.02,24.55,12.74,11.81,1.24,2.45,23.2988039,91.34417757
20190110,0.0,70.3,23.5,11.9,11.6,2.6,4.32,23.2988039,91.34417757
20190111,0.0,64.59,23.38,10.22,13.16,1.22,2.29,23.2988039,91.34417757
20190112,0.0,58.94,23.9,10.44,13.46,0.85,1.52,23.2988039,91.34417757
20190113,0.0,58.7,24.55,11.34,13.21,1.21,1.98,23.2988039,91.34417757
20190114,0.0,65.25,24.65,11.66,12.99,2.31,3.9,23.2988039,91.34417757
20190115,0.0,68.52,23.97,10.95,13.02,1.41,2.44,23.2988039,91.34417757
20190116,0.0,64.67,23.71,9.3,14.41,1.91,3.63,23.2988039,91.34417757
20190117,0.0,64.91,24.56,11.17,13.39,2.01,3.87,23.2988039,91.34417757
20190118,0.0,65.27,24.2,10.9,13.3,2.44,3.92,23.2988039,91.34417757
20190119,0.0,65.91,23.98,11.42,12.55,1.92,3.91,23.2988039,91.34417757
20190120,0.0,68.52,24.19,11.18,13.0,2.66,4.73,23.2988039,91.34417757
20190121,0.0,65.83,25.46,11.68,13.78,1.17,2.06,23.2988039,91.34417757
20190122,0.0,60.12,26.24,12.58,13.66,1.19,1.93,23.2988039,91.34417757
20190123,0.0,60.84,26.42,12.34,14.08,1.15,1.86,23.2988039,91.34417757
20190124,0.0,62.34,27.14,12.01,15.13,0.98,2.0,23.2988039,91.34417757
20190125,0.0,62.24,27.51,12.83,14.68,1.73,2.98,23.2988039,91.34417757
20190126,0.0,58.25,28.37,12.88,15.49,2.18,3.85,23.2988039,91.34417757
20190127,0.0,53.93,27.84,14.03,13.8,2.01,3.37,23.2988039,91.34417757
20190128,0.0,65.26,26.06,15.55,10.52,1.76,4.51,23.2988039,91.34417757
20190129,0.0,65.82,25.51,13.96,11.55,2.39,2.24,23.2988039,91.34417757
20190130,0.0,56.77,23.48,8.96,14.51,2.19,4.43,23.2988039,91.34417757
20190131,0.0,55.38,26.27,9.06,17.21,2.73,5.16,23.2988039,91.34417757
20190201,0.0,51.54,26.86,10.76,16.1,2.71,3.57,23.2988039,91.34417757
20190202,0.0,59.07,26.45,11.8,14.65,1.37,2.52,23.2988039,91.34417757
20190203,0.0,57.34,26.53,13.47,13.06,2.33,3.64,23.2988039,91.34417757
20190204,0.0,54.67,26.81,11.74,15.06,2.46,3.54,23.2988039,91.34417757
20190205,0.0,48.15,26.86,10.87,15.99,2.0,3.86,23.2988039,91.34417757
20190206,0.0,42.88,26.1,12.72,13.38,2.11,3.14,23.2988039,91.34417757
20190207,0.0,53.29,27.54,11.58,15.96,2.27,3.6,23.2988039,91.34417757
20190208,0.0,54.55,28.75,14.74,14.01,3.12,3.65,23.2988039,91.34417757
20190209,0.01,66.36,29.12,15.67,13.45,2.37,3.45,23.2988039,91.34417757
20190210,0.0,64.1,26.44,12.58,13.86,2.13,3.67,23.2988039,91.34417757
20190211,0.0,48.13,25.99,9.81,16.17,1.34,3.69,23.2988039,91.34417757
20190212,0.0,51.44,27.09,10.82,16.28,1.69,3.62,23.2988039,91.34417757
20190213,0.0,50.47,28.17,14.22,13.95,2.29,3.17,23.2988039,91.34417757
20190214,0.0,46.76,29.42,15.85,13.57,2.18,2.68,23.2988039,91.34417757
20190215,0.0,48.34,30.6,16.43,14.17,2.94,4.02,23.2988039,91.34417757
20190216,0.0,55.41,29.67,16.87,12.8,2.92,4.19,23.2988039,91.34417757
20190217,11.91,77.56,25.37,15.24,10.13,2.23,2.1,23.2988039,91.34417757
