,PRECTOT,RH2M,T2M,WS2M
20150925,0.06,87.4,25.22,1.64
20150926,0.29,86.59,24.84,1.41
20150927,0.02,80.86,23.52,1.17
20150928,0.11,82.61,24.21,1.05
20150929,0.06,84.85,24.85,1.2
20150930,0.83,85.53,24.91,1.28
20151001,0.74,82.61,25.29,1.07
20151002,0.33,79.37,25.89,0.72
20151003,2.31,83.9,25.75,1.05
20151004,0.5,84.27,25.84,0.98
20151005,0.0,76.75,24.63,1.33
20151006,0.03,73.07,24.11,1.07
20151007,0.08,77.58,24.37,0.99
20151008,0.02,80.54,24.93,1.19
20151009,0.0,77.69,23.96,1.36
20151010,0.0,76.12,24.01,1.51
20151011,0.0,74.99,24.8,1.08
20151012,0.07,72.74,24.73,1.07
20151013,0.02,72.86,24.86,0.95
20151014,0.06,77.75,24.89,0.93
20151015,0.49,82.91,24.02,1.03
20151016,0.43,84.55,24.06,0.98
20151017,0.02,81.56,24.57,0.77
20151018,0.0,76.48,24.14,1.05
20151019,0.0,70.54,23.74,0.91
20151020,0.0,74.49,23.95,1.05
20151021,0.0,77.15,24.04,1.0
20151022,0.02,75.38,24.1,1.08
20151023,2.47,79.37,24.13,1.17
20151024,0.0,75.27,23.61,1.01
20151025,0.0,73.72,22.49,1.18
20151026,0.06,71.2,21.73,1.24
20151027,0.01,72.77,21.52,1.24
20151028,0.13,72.48,21.16,1.09
20151029,1.62,84.91,21.24,1.72
20151030,2.28,91.43,21.19,1.72
20151031,4.68,89.45,21.95,2.29
20151101,8.58,92.92,21.87,2.11
20151102,0.38,88.85,22.76,1.81
20151103,0.0,86.81,22.55,1.35
20151104,0.0,81.17,22.33,1.23
20151105,0.0,75.18,21.89,1.22
20151106,0.0,73.38,21.86,1.11
20151107,0.0,77.88,21.49,1.35
20151108,0.0,80.52,21.21,1.56
20151109,0.02,83.93,20.98,1.59
20151110,0.09,80.2,21.02,1.39
20151111,0.03,80.1,20.94,1.49
20151112,0.0,78.12,20.38,1.46
20151113,0.0,80.14,20.49,1.1
20151114,0.0,79.5,20.75,1.0
20151115,0.0,78.19,20.39,1.08
20151116,0.02,81.05,19.71,1.2
20151117,3.89,86.04,19.01,1.48
20151118,0.29,88.1,19.56,1.91
20151119,0.53,85.41,19.44,1.82
20151120,0.12,83.1,19.72,1.56
20151121,0.0,76.25,19.6,1.31
20151122,0.0,73.68,19.46,1.27
20151123,0.0,76.76,19.59,1.08
20151124,0.0,80.22,19.31,1.0
20151125,0.0,79.79,19.7,1.01
20151126,0.0,77.68,20.78,0.74
20151127,0.0,78.77,20.62,1.01
20151128,0.0,81.79,21.01,1.31
20151129,0.03,81.04,20.53,1.49
20151130,0.0,77.76,20.86,1.08
20151201,0.0,77.24,21.5,0.83
20151202,2.25,78.76,21.49,1.07
20151203,0.31,75.6,21.67,0.78
20151204,0.0,72.85,21.53,0.77
20151205,0.0,76.31,20.79,0.96
20151206,0.0,72.47,20.12,0.94
20151207,0.0,68.05,18.9,1.03
20151208,0.0,61.67,18.28,0.96
20151209,0.0,52.33,18.09,0.88
20151210,0.0,47.74,19.28,0.8
20151211,0.0,63.5,20.25,1.4
20151212,0.0,75.98,22.05,1.65
20151213,0.68,80.26,23.06,1.08
20151214,3.73,82.16,23.33,0.92
20151215,0.58,82.3,22.22,0.92
20151216,2.04,82.21,21.74,0.85
20151217,1.95,82.69,22.14,1.39
20151218,0.56,81.52,21.49,1.78
20151219,0.32,77.42,19.31,1.16
20151220,0.68,74.73,19.73,1.02
20151221,0.65,79.04,20.77,1.56
20151222,0.07,77.39,21.48,1.08
20151223,0.02,78.76,21.37,1.34
20151224,0.09,76.76,21.36,1.3
20151225,0.02,72.54,17.42,1.77
20151226,0.0,59.23,14.73,1.33
20151227,0.0,46.64,16.39,1.22
20151228,0.0,46.01,18.49,1.17
20151229,0.0,46.35,19.7,1.15
20151230,0.0,46.89,19.85,1.05
20151231,0.0,50.48,19.42,1.35
20160101,0.0,50.71,19.63,1.25
20160102,0.0,51.32,20.38,1.09
20160103,0.0,58.22,19.37,1.03
20160104,0.0,54.64,18.43,1.27
20160105,0.0,44.96,18.45,1.15
20160106,0.0,45.25,18.87,1.24
20160107,0.0,48.96,18.67,1.25
20160108,0.0,46.89,19.61,1.25
20160109,0.0,48.79,20.29,1.67
20160110,0.0,52.99,19.66,1.14
20160111,0.0,49.96,18.83,1.16
20160112,0.0,41.09,18.56,1.28
20160113,0.0,40.93,18.27,1.3
20160114,0.0,43.64,18.69,1.28
20160115,0.0,45.99,19.81,1.31
20160116,0.0,46.78,20.63,1.14
20160117,0.0,48.49,20.8,0.79
20160118,0.0,53.36,20.81,1.45
20160119,0.13,58.43,21.05,2.07
20160120,0.51,69.28,20.85,1.6
20160121,0.01,54.41,17.2,1.97
20160122,0.0,41.17,15.54,1.54
20160123,0.0,39.02,15.75,1.24
20160124,0.0,33.06,16.77,1.19
20160125,0.0,43.3,17.43,1.44
20160126,0.0,47.31,19.21,1.27
20160127,0.0,60.08,20.85,1.63
20160128,0.0,44.02,21.71,1.29
20160129,0.0,40.72,21.08,1.34
20160130,0.0,38.37,21.92,1.25
20160131,0.0,35.49,22.87,1.64
20160201,0.0,37.0,22.8,1.09
20160202,0.0,39.55,22.97,1.46
20160203,0.0,40.36,22.82,1.14
20160204,0.0,43.89,21.46,1.04
20160205,0.0,47.7,21.18,1.18
20160206,0.0,46.66,21.68,1.06
20160207,0.0,56.25,23.18,1.35
20160208,0.0,53.86,23.93,1.62
20160209,0.0,41.54,22.04,1.26
20160210,0.0,41.24,23.0,1.31
20160211,0.0,55.27,24.49,2.32
20160212,0.0,51.13,25.17,1.85
20160213,0.0,47.0,25.98,1.39
20160214,0.0,49.42,26.04,1.38
20160215,0.0,45.8,26.14,1.01
20160216,0.0,40.18,25.53,1.69
20160217,0.0,38.13,25.18,1.21
20160218,0.0,36.64,25.67,1.28
20160219,0.0,30.71,26.36,1.52
20160220,0.0,27.85,27.47,1.56
20160221,0.0,30.01,27.35,1.9
20160222,0.0,36.5,28.11,1.61
20160223,0.0,39.36,28.48,1.56
20160224,0.0,45.7,26.91,2.28
20160225,0.0,46.05,27.37,1.38
20160226,0.02,49.49,27.24,1.54
20160227,1.63,54.76,26.86,2.24
20160228,0.82,51.1,26.88,1.64
20160229,0.83,47.96,26.43,1.53
20160301,0.04,45.2,26.37,1.51
20160302,0.0,41.31,27.36,1.08
20160303,0.0,40.18,27.39,1.42
20160304,0.25,30.62,27.33,1.29
20160305,1.09,34.25,28.06,1.36
20160306,0.0,34.24,29.48,0.99
20160307,0.01,27.16,28.74,1.55
20160308,0.0,26.8,28.13,2.26
20160309,0.0,29.61,28.12,1.78
20160310,0.0,30.21,29.31,1.74
20160311,0.0,27.05,29.55,1.22
20160312,0.0,26.73,29.64,1.35
20160313,0.02,24.48,29.43,2.64
20160314,3.19,45.87,28.11,2.27
20160315,7.95,54.36,27.5,1.32
20160316,4.7,58.28,27.05,1.15
20160317,0.01,48.95,28.23,1.07
20160318,0.22,46.81,29.38,1.51
20160319,0.0,39.19,30.08,3.0
20160320,0.0,28.11,29.48,2.54
20160321,0.0,24.04,29.4,2.35
20160322,0.0,19.48,28.89,1.89
20160323,0.0,18.2,28.85,1.71
20160324,0.0,22.82,28.31,1.57
20160325,0.0,28.03,28.96,1.16
20160326,0.0,28.0,29.95,1.53
20160327,0.41,31.03,30.52,1.67
20160328,6.49,39.33,29.07,1.75
20160329,0.59,43.2,29.56,1.6
20160330,2.18,40.91,30.51,1.94
20160331,4.13,48.16,29.19,2.52
20160401,1.85,41.96,29.9,2.21
20160402,0.0,34.82,30.8,2.73
20160403,0.0,32.19,31.64,2.5
20160404,0.0,31.25,32.53,2.59
20160405,0.17,30.57,32.31,2.89
20160406,0.0,30.11,32.1,2.37
20160407,0.06,29.62,32.58,2.01
20160408,0.1,29.11,33.65,0.96
20160409,0.0,25.68,33.24,2.16
20160410,0.0,22.35,33.34,2.16
20160411,0.0,23.7,33.64,2.66
20160412,0.0,22.12,34.01,2.95
20160413,0.0,22.66,33.8,2.61
20160414,0.0,17.62,34.08,1.66
20160415,0.0,18.7,33.79,2.12
20160416,0.0,26.33,34.5,3.25
20160417,0.0,26.63,35.49,3.25
20160418,0.22,29.22,35.05,3.28
20160419,0.22,25.62,35.26,2.54
20160420,0.38,27.97,34.94,2.86
20160421,0.04,26.83,35.71,3.92
20160422,0.0,25.67,36.23,3.62
20160423,0.0,19.75,35.29,3.72
20160424,0.0,19.14,35.12,2.35
20160425,0.0,24.05,34.86,2.77
20160426,8.81,38.24,33.92,3.33
20160427,0.8,40.37,33.13,2.66
20160428,0.01,32.18,33.77,2.34
20160429,1.22,33.43,33.44,2.52
20160430,1.19,33.2,33.0,2.5
20160501,0.01,27.04,33.75,3.99
20160502,0.1,25.79,34.33,3.47
20160503,1.27,36.18,31.7,2.81
20160504,0.77,32.44,32.82,1.97
20160505,9.51,43.36,31.24,1.54
20160506,0.02,40.23,30.84,1.85
20160507,0.0,37.74,31.82,1.17
20160508,0.2,36.01,32.55,1.83
20160509,0.37,35.82,33.06,1.52
20160510,0.24,37.47,32.94,1.74
20160511,0.96,34.86,33.94,1.68
20160512,0.38,33.7,34.55,1.87
20160513,3.99,39.35,34.16,3.51
20160514,5.03,46.06,33.18,3.14
20160515,0.9,45.1,33.28,3.11
20160516,0.02,39.92,34.23,3.45
20160517,0.44,41.81,33.13,3.63
20160518,1.25,53.12,30.13,4.14
20160519,2.9,61.46,28.65,3.42
20160520,3.96,54.02,30.25,2.62
20160521,5.23,39.39,33.97,2.91
20160522,2.24,39.32,33.89,3.59
20160523,0.01,31.7,35.22,3.59
20160524,0.02,28.35,35.9,2.21
20160525,0.01,26.1,36.16,3.16
20160526,1.65,29.34,34.93,2.63
20160527,0.45,29.08,35.64,2.28
20160528,2.51,33.31,35.21,2.36
20160529,1.41,42.35,33.02,1.72
20160530,0.08,35.49,33.92,1.99
20160531,0.02,39.07,33.74,1.98
20160601,0.08,37.25,34.42,1.82
20160602,12.5,51.02,32.53,2.73
20160603,2.67,58.62,30.72,2.27
20160604,3.99,68.72,28.64,1.78
20160605,2.63,67.91,28.67,2.07
20160606,2.78,64.39,29.26,1.9
20160607,5.68,67.81,28.76,2.19
20160608,8.6,69.81,28.54,2.59
20160609,0.41,56.67,30.38,3.35
20160610,0.77,53.36,31.04,4.12
20160611,4.89,53.11,31.27,2.97
20160612,4.22,63.28,29.9,3.02
20160613,3.22,68.65,28.05,3.86
20160614,0.78,55.58,30.46,3.75
20160615,0.74,47.6,32.47,3.68
20160616,10.37,63.54,29.31,1.51
20160617,17.84,77.32,27.28,1.59
20160618,9.13,81.3,26.69,2.54
20160619,1.68,70.29,28.05,2.32
20160620,0.7,66.45,28.74,2.36
20160621,0.84,63.39,29.53,2.34
20160622,3.23,67.09,29.13,1.61
20160623,14.58,73.09,28.18,1.75
20160624,12.98,77.45,27.39,1.38
20160625,12.01,71.42,28.52,0.9
20160626,2.87,74.47,27.75,1.07
20160627,25.54,82.78,26.34,1.83
20160628,30.1,82.85,26.69,3.0
20160629,12.52,80.16,27.15,3.1
20160630,40.49,84.13,27.46,2.85
20160701,17.46,84.09,27.53,1.44
20160702,20.08,90.0,25.91,3.09
20160703,7.2,86.24,25.99,3.52
20160704,8.81,85.56,26.1,3.99
20160705,7.69,84.45,26.06,4.49
20160706,4.41,79.36,26.69,4.28
20160707,7.67,86.41,25.48,4.53
20160708,24.39,85.73,25.02,5.84
20160709,39.93,88.51,24.35,6.19
20160710,40.19,87.23,24.54,5.75
20160711,8.93,85.35,24.87,5.56
20160712,1.37,83.8,25.27,4.7
20160713,4.38,84.31,25.9,3.22
20160714,1.01,83.39,26.36,2.92
20160715,21.39,85.73,26.37,2.66
20160716,7.14,87.99,25.59,2.83
20160717,8.97,86.59,25.38,2.25
20160718,9.22,85.62,25.5,2.16
20160719,14.15,87.46,25.11,2.46
20160720,14.18,89.82,25.41,1.77
20160721,13.28,86.96,26.19,1.39
20160722,2.73,85.29,26.3,2.61
20160723,14.85,87.17,25.64,1.47
20160724,3.81,84.85,25.9,1.04
20160725,13.85,85.79,25.74,2.06
20160726,7.51,87.11,25.09,2.45
20160727,5.5,83.15,25.52,2.14
20160728,0.36,81.4,25.97,1.8
20160729,0.88,85.17,26.12,1.84
20160730,8.15,87.03,25.48,0.99
20160731,8.44,86.98,25.24,1.65
20160801,9.77,89.12,25.07,2.11
20160802,13.31,85.48,25.77,2.53
20160803,27.52,89.51,24.51,2.97
20160804,34.73,89.55,24.68,3.8
20160805,25.86,88.0,24.88,4.33
20160806,46.34,88.75,25.6,3.87
20160807,12.49,87.42,25.24,3.66
20160808,1.11,87.5,24.96,2.97
20160809,1.8,89.92,24.64,3.05
20160810,5.72,88.47,25.12,3.21
20160811,4.49,88.28,25.0,3.23
20160812,0.72,87.42,25.31,3.03
20160813,3.99,85.76,25.86,3.08
20160814,4.25,86.83,25.93,3.24
20160815,5.49,90.72,24.73,4.08
20160816,6.18,87.91,24.75,4.56
20160817,1.33,90.39,23.62,4.55
20160818,0.45,87.61,24.38,3.82
20160819,0.01,82.99,25.36,2.78
20160820,0.02,81.43,25.32,2.01
20160821,0.01,81.16,25.95,1.77
20160822,1.2,89.27,24.74,1.59
20160823,0.08,83.92,25.75,2.12
20160824,12.86,81.82,26.42,1.42
20160825,21.68,81.72,26.67,0.62
20160826,26.55,87.6,26.06,1.53
20160827,11.68,86.96,25.92,2.24
20160828,9.34,84.81,26.02,1.17
20160829,7.19,83.78,26.33,0.79
20160830,4.1,83.04,26.64,1.26
20160831,4.83,88.83,25.64,1.94
20160901,1.77,86.61,25.71,2.24
20160902,11.36,89.72,25.23,2.07
20160903,38.02,90.25,24.88,2.94
20160904,25.79,90.78,24.58,2.85
20160905,7.27,87.82,24.3,2.53
20160906,0.38,86.73,24.42,2.77
20160907,0.27,86.74,24.13,2.93
20160908,4.75,89.35,24.04,2.26
20160909,43.12,94.0,24.71,2.5
20160910,24.38,92.79,24.99,2.5
20160911,27.83,89.58,25.47,2.13
20160912,19.02,92.62,25.19,1.52
20160913,9.28,90.35,25.56,1.66
20160914,2.79,91.21,25.44,2.24
20160915,1.09,90.39,25.1,2.11
20160916,0.33,86.82,25.62,1.18
20160917,4.54,86.8,25.9,1.6
20160918,11.46,87.91,26.02,1.33
20160919,9.86,87.89,25.58,1.58
20160920,4.11,88.81,25.55,1.22
20160921,3.33,90.97,24.95,2.06
20160922,4.13,92.44,24.72,2.04
20160923,0.65,90.98,25.05,1.9
20160924,3.92,90.7,25.13,2.21
20160925,4.09,88.34,25.33,1.97
20160926,8.2,89.63,25.51,1.87
20160927,4.0,91.1,25.23,2.03
20160928,2.07,88.93,25.57,1.4
20160929,16.28,90.01,25.25,1.24
20160930,21.59,88.93,25.14,1.31
20161001,14.97,89.72,25.03,1.36
20161002,3.39,86.19,24.93,1.21
20161003,0.84,85.76,24.98,1.3
20161004,0.47,85.8,25.19,1.68
20161005,3.9,83.47,25.61,1.18
20161006,13.53,89.09,24.94,1.08
20161007,16.05,91.83,24.43,1.7
20161008,34.0,92.44,24.36,1.53
20161009,21.57,93.6,24.33,1.92
20161010,4.66,91.31,24.1,2.29
20161011,0.0,83.94,23.61,1.51
20161012,0.0,80.97,23.94,1.49
20161013,0.0,75.02,23.65,1.07
20161014,0.0,75.06,22.45,1.29
20161015,0.0,69.36,22.13,1.28
20161016,0.0,69.48,21.29,1.39
20161017,0.0,71.97,21.61,1.17
20161018,0.0,77.41,21.68,1.27
20161019,0.0,72.56,21.65,1.25
20161020,0.0,66.09,21.65,0.98
20161021,0.0,66.44,21.18,1.08
20161022,0.0,70.96,21.44,1.09
20161023,0.0,71.71,20.82,1.3
20161024,0.0,75.39,20.44,1.51
20161025,0.0,79.18,20.49,1.68
20161026,0.0,79.34,19.81,1.89
20161027,0.46,83.08,19.69,1.86
20161028,0.27,90.56,21.55,1.52
20161029,0.1,88.87,23.3,1.49
20161030,0.03,87.89,22.51,1.84
20161031,0.0,83.72,21.37,1.39
20161101,0.0,84.67,20.87,1.4
20161102,0.0,88.15,21.7,1.48
20161103,0.86,89.65,22.17,1.97
20161104,0.74,90.3,22.04,2.2
20161105,0.11,88.07,21.67,2.13
20161106,0.0,83.93,21.04,1.43
20161107,0.0,74.15,19.03,1.5
20161108,0.0,69.41,19.07,1.26
20161109,0.0,66.04,19.21,0.82
20161110,0.0,68.99,18.11,1.03
20161111,0.0,70.17,18.2,0.67
20161112,0.0,73.96,18.75,0.7
20161113,0.0,77.29,19.58,0.88
20161114,0.0,79.73,20.84,0.85
20161115,0.0,85.65,21.34,0.87
20161116,0.0,87.72,20.35,1.44
20161117,0.0,81.23,18.38,1.36
20161118,0.0,75.75,17.49,1.02
20161119,0.0,74.05,17.81,0.87
20161120,0.0,72.77,18.7,0.8
20161121,0.0,74.87,18.04,1.01
20161122,0.0,72.17,17.78,1.17
20161123,0.0,70.25,17.45,0.99
20161124,0.0,71.97,17.72,0.99
20161125,0.0,71.12,17.63,0.98
20161126,0.0,70.43,17.56,1.22
20161127,0.0,72.08,17.55,1.49
20161128,0.0,69.09,18.33,1.11
20161129,0.0,69.24,18.22,0.97
20161130,0.0,70.32,17.84,1.07
20161201,0.0,79.47,17.86,1.24
20161202,0.01,84.67,18.92,1.21
20161203,0.13,88.47,19.62,1.25
20161204,0.25,86.15,19.55,1.47
20161205,0.0,80.52,18.21,1.2
20161206,0.0,78.5,17.49,1.28
20161207,0.0,76.19,17.27,1.01
20161208,0.0,74.98,17.2,0.71
20161209,0.0,75.46,16.85,0.77
20161210,0.0,81.66,15.95,1.39
20161211,0.0,81.19,15.72,1.48
20161212,0.01,73.11,17.42,1.56
20161213,0.0,70.11,18.06,1.35
20161214,0.0,71.43,18.04,1.27
20161215,0.0,69.74,17.0,1.43
20161216,0.0,66.73,16.33,1.14
20161217,0.0,67.82,16.39,0.91
20161218,0.0,65.15,15.87,1.01
20161219,0.0,62.94,15.81,0.73
20161220,0.0,63.52,16.26,0.78
20161221,0.0,64.95,16.22,1.05
20161222,0.0,61.48,15.9,1.0
20161223,0.0,60.97,15.8,0.72
20161224,0.0,59.63,16.65,0.78
20161225,0.0,63.64,17.37,1.23
20161226,0.0,64.78,17.56,1.27
20161227,0.0,64.73,15.59,1.24
20161228,0.0,64.44,16.23,0.92
20161229,0.0,65.96,17.0,0.89
20161230,0.0,65.1,17.74,0.89
20161231,0.0,63.0,17.93,1.13
20170101,0.0,62.18,18.47,0.98
20170102,0.03,67.11,18.95,1.12
20170103,0.08,70.37,18.04,1.07
20170104,0.0,75.09,16.84,1.09
20170105,0.0,62.46,17.01,1.15
20170106,0.0,50.81,17.56,0.89
20170107,0.0,48.66,18.18,1.02
20170108,0.0,60.19,18.0,1.14
20170109,0.0,59.03,18.85,0.97
20170110,0.01,66.66,18.8,1.53
20170111,0.0,70.37,17.05,1.19
20170112,0.0,61.02,16.3,0.86
20170113,0.0,58.1,15.81,0.9
20170114,0.0,56.31,15.68,1.06
20170115,0.0,47.24,16.52,1.07
20170116,0.0,40.84,17.74,1.02
20170117,0.0,44.28,18.7,1.17
20170118,0.0,52.71,18.8,1.41
20170119,0.0,56.78,18.83,1.53
20170120,0.0,52.41,18.73,1.54
20170121,0.0,51.86,19.52,1.38
20170122,0.0,54.29,20.21,1.59
20170123,0.0,49.63,20.08,1.62
20170124,0.0,49.25,19.54,1.47
20170125,0.0,47.64,20.1,1.0
20170126,0.0,50.55,20.46,1.01
20170127,0.0,52.08,21.01,0.9
20170128,0.0,58.01,19.52,1.84
20170129,0.0,49.0,19.44,1.22
20170130,0.0,37.41,20.42,1.01
20170131,0.0,37.87,20.97,1.28
20170201,0.0,40.21,20.77,1.23
20170202,0.0,44.03,20.43,1.29
20170203,0.0,45.09,19.95,1.01
20170204,0.0,40.32,20.1,1.24
20170205,0.0,47.5,20.56,1.32
20170206,0.0,34.15,22.13,1.42
20170207,0.0,40.9,21.75,1.34
20170208,0.0,37.95,22.16,1.07
20170209,0.0,33.52,22.48,1.11
20170210,0.0,39.52,22.01,1.23
20170211,0.0,51.68,22.68,1.09
20170212,0.0,52.73,22.51,1.48
20170213,0.0,54.03,22.09,1.3
20170214,0.0,51.79,22.64,1.46
20170215,0.0,46.54,22.42,1.36
20170216,0.0,38.75,22.54,1.41
20170217,0.0,36.39,22.51,1.65
20170218,0.0,38.33,23.81,1.29
20170219,0.0,36.52,23.85,1.64
20170220,0.0,29.84,24.78,1.49
20170221,0.0,28.36,25.65,1.79
20170222,0.0,32.99,25.38,2.19
20170223,0.0,28.91,25.54,1.44
20170224,0.0,30.81,23.59,1.66
20170225,0.0,22.16,23.09,1.4
20170226,0.0,21.29,23.84,1.53
20170227,0.0,26.52,23.87,1.72
20170228,0.0,27.51,23.94,1.77
20170301,0.0,23.75,25.02,1.42
20170302,0.0,30.26,25.18,1.25
20170303,0.0,29.42,26.07,1.51
20170304,0.0,25.7,25.83,2.49
20170305,0.0,37.87,27.11,2.4
20170306,0.01,32.93,26.98,1.31
20170307,2.93,40.63,27.26,1.03
20170308,7.56,57.62,26.9,1.93
20170309,0.87,50.1,27.14,2.34
20170310,3.76,53.71,26.72,3.02
20170311,3.34,53.65,26.25,3.07
20170312,0.0,34.48,24.31,2.06
20170313,0.0,31.1,23.4,1.14
20170314,0.0,47.69,24.54,1.49
20170315,0.0,46.14,25.01,1.5
20170316,0.0,37.49,25.45,1.42
20170317,0.03,36.72,26.92,1.87
20170318,0.0,33.33,27.38,2.01
20170319,0.03,30.32,27.75,2.48
20170320,0.07,33.1,26.6,2.02
20170321,0.06,26.83,26.02,1.68
20170322,0.0,25.39,27.04,1.49
20170323,0.0,22.27,28.95,1.46
20170324,0.0,21.85,30.11,1.27
20170325,0.0,28.68,30.7,2.37
20170326,0.0,26.24,31.19,1.04
20170327,0.0,28.73,31.03,1.17
20170328,0.0,23.92,31.75,1.62
20170329,0.0,22.51,31.6,2.35
20170330,0.0,22.47,32.23,2.18
20170331,0.0,18.26,33.02,1.69
20170401,0.0,23.01,32.5,2.08
20170402,0.06,25.53,33.16,3.25
20170403,1.28,28.94,32.34,3.97
20170404,0.0,27.83,32.67,2.76
20170405,1.1,31.67,33.12,3.0
20170406,0.17,30.92,33.94,2.65
20170407,0.09,27.5,34.13,2.57
20170408,0.0,20.64,34.03,1.87
20170409,0.0,18.14,32.86,1.49
20170410,0.0,19.02,31.54,1.56
20170411,0.0,15.35,30.69,1.88
20170412,0.0,18.69,30.14,2.06
20170413,0.0,21.09,31.18,1.63
20170414,0.0,26.4,31.51,2.29
20170415,0.0,28.04,31.99,2.65
20170416,0.0,28.38,32.42,3.09
20170417,0.0,26.43,32.68,2.21
20170418,0.07,30.09,33.41,1.84
20170419,1.32,29.78,33.18,3.28
20170420,3.07,29.87,33.32,3.74
20170421,2.52,35.83,32.74,4.2
20170422,0.1,27.62,33.72,3.45
20170423,0.01,19.43,33.58,2.49
20170424,0.0,17.41,33.32,3.26
20170425,0.0,17.36,33.2,3.39
20170426,0.0,16.74,34.11,2.72
20170427,0.0,17.24,34.06,2.11
20170428,0.0,15.49,33.91,2.08
20170429,0.0,16.41,34.23,2.11
20170430,0.11,24.29,33.97,2.82
20170501,0.66,26.1,33.37,2.18
20170502,0.7,31.63,32.91,1.65
20170503,0.55,29.54,33.68,1.94
20170504,3.19,27.39,33.66,1.52
20170505,0.02,28.07,34.95,2.43
20170506,2.1,32.18,34.42,2.72
20170507,0.9,34.12,33.63,2.02
20170508,2.04,36.25,32.5,2.44
20170509,6.74,46.62,30.91,2.28
20170510,3.86,51.32,30.42,2.02
20170511,0.65,42.66,31.82,1.65
20170512,0.43,38.11,33.17,1.6
20170513,2.22,38.06,34.2,2.45
20170514,2.6,49.97,31.46,3.41
20170515,0.14,36.24,34.63,3.06
20170516,0.09,27.66,36.38,2.73
20170517,0.0,22.94,36.67,2.28
20170518,0.03,24.03,36.94,1.84
20170519,0.03,26.46,36.65,2.3
20170520,3.65,29.77,35.82,2.0
20170521,0.42,25.24,35.34,1.98
20170522,0.0,24.58,35.19,3.32
20170523,0.0,29.51,35.36,3.12
20170524,0.0,28.58,35.95,2.4
20170525,0.5,32.1,35.72,3.12
20170526,6.9,45.98,32.97,3.16
20170527,2.02,51.37,32.25,2.75
20170528,1.91,45.81,33.0,1.77
20170529,0.0,36.19,34.65,2.12
20170530,1.05,34.54,35.19,2.06
20170531,0.22,38.58,34.43,2.42
20170601,0.13,34.71,35.23,2.65
20170602,5.51,46.33,32.54,2.41
20170603,0.88,50.37,32.3,3.36
20170604,0.02,39.16,34.89,3.26
20170605,1.21,37.97,35.53,2.9
20170606,3.62,49.37,33.05,2.55
20170607,15.61,65.38,29.69,1.68
20170608,14.13,73.95,27.82,1.19
20170609,2.89,64.1,29.7,1.16
20170610,3.05,68.39,28.75,2.13
20170611,7.43,84.4,26.21,2.61
20170612,4.23,73.82,27.53,2.23
20170613,1.17,69.02,28.12,3.06
20170614,1.79,63.93,29.43,2.22
20170615,4.38,65.81,29.43,3.01
20170616,5.47,67.53,27.88,2.79
20170617,0.0,54.63,29.79,2.45
20170618,11.61,65.41,29.3,3.34
20170619,1.08,76.04,26.95,3.36
20170620,20.43,79.44,27.15,2.58
20170621,24.73,83.69,26.46,3.14
20170622,12.8,82.65,26.66,2.59
20170623,4.74,81.05,26.45,2.05
20170624,8.96,74.09,27.28,2.56
20170625,15.82,84.58,25.74,3.41
20170626,6.52,85.18,26.01,3.47
20170627,6.73,82.89,25.57,3.9
20170628,7.52,85.96,24.69,3.85
20170629,9.94,83.68,25.65,3.29
20170630,9.12,79.69,26.79,3.4
20170701,10.76,83.77,26.07,3.21
20170702,9.13,79.17,26.43,3.74
20170703,5.89,78.67,26.54,3.87
20170704,3.94,76.75,26.5,4.18
20170705,3.11,76.47,26.68,3.5
20170706,5.71,79.31,26.42,2.83
20170707,0.88,76.55,27.02,2.74
20170708,3.11,75.2,27.38,3.32
20170709,3.26,76.59,27.15,3.15
20170710,18.96,83.18,26.31,2.94
20170711,8.59,83.27,26.07,2.52
20170712,3.13,82.85,25.89,2.34
20170713,3.59,82.86,26.0,2.44
20170714,5.17,82.81,25.73,2.92
20170715,9.93,84.53,25.67,2.73
20170716,9.7,86.23,25.41,3.69
20170717,34.27,90.56,25.07,3.4
20170718,112.3,90.62,25.96,3.24
20170719,81.35,88.3,25.31,5.98
20170720,127.79,87.73,25.6,4.72
20170721,43.02,86.83,26.22,3.76
20170722,0.23,85.47,26.36,3.37
20170723,0.58,85.54,26.13,3.46
20170724,6.54,87.46,25.51,3.73
20170725,3.66,83.67,25.59,3.3
20170726,13.39,85.07,25.54,3.39
20170727,5.31,83.6,25.91,3.07
20170728,0.6,83.8,26.05,2.22
20170729,1.27,85.67,26.21,1.85
20170730,8.86,87.49,25.75,1.96
20170731,2.34,84.82,26.15,1.84
20170801,3.81,86.16,26.19,1.91
20170802,4.21,87.27,26.28,2.54
20170803,4.42,87.78,25.6,2.68
20170804,2.45,85.56,25.82,2.5
20170805,19.5,87.04,25.5,2.22
20170806,12.75,86.04,26.14,2.28
20170807,16.79,85.5,25.49,2.5
20170808,10.75,86.79,25.76,2.23
20170809,3.64,86.76,25.06,2.33
20170810,0.16,84.18,25.75,2.73
20170811,0.58,85.83,26.09,2.79
20170812,5.3,87.92,25.61,2.48
20170813,18.87,86.46,25.62,1.78
20170814,1.17,88.27,25.07,1.71
20170815,0.67,85.69,25.59,1.73
20170816,9.91,87.8,25.32,1.88
20170817,15.51,92.28,24.9,2.49
20170818,39.57,90.82,25.58,4.09
20170819,6.14,86.07,25.5,2.66
20170820,6.24,87.6,25.01,2.54
20170821,4.78,83.77,25.09,1.8
20170822,1.97,82.53,25.87,1.3
