Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180622,0.0,23.67,44.39,32.48,11.9,2.76,3.59,27.25198332,75.75077264
20180623,0.57,25.42,43.91,31.89,12.01,5.42,5.77,27.25198332,75.75077264
20180624,3.29,34.92,41.22,31.35,9.87,4.56,4.94,27.25198332,75.75077264
20180625,1.19,39.24,41.21,29.18,12.03,3.06,3.56,27.25198332,75.75077264
20180626,4.54,52.54,35.89,29.17,6.72,3.13,4.14,27.25198332,75.75077264
20180627,12.82,62.15,34.0,27.75,6.24,2.74,3.1,27.25198332,75.75077264
20180628,16.28,71.75,33.93,26.21,7.72,3.22,2.86,27.25198332,75.75077264
20180629,4.55,67.54,34.78,25.51,9.26,4.15,4.32,27.25198332,75.75077264
20180630,0.33,57.14,36.65,25.87,10.78,3.61,4.75,27.25198332,75.75077264
20180701,0.22,54.73,36.29,26.56,9.74,4.36,3.97,27.25198332,75.75077264
20180702,1.71,51.29,38.21,27.17,11.04,4.9,4.11,27.25198332,75.75077264
20180703,0.58,52.25,38.25,26.59,11.66,4.26,3.5,27.25198332,75.75077264
20180704,0.05,55.46,36.56,27.04,9.52,5.39,4.67,27.25198332,75.75077264
20180705,1.49,51.88,37.25,26.98,10.27,4.16,3.45,27.25198332,75.75077264
20180706,0.02,46.3,38.68,26.44,12.24,3.1,2.45,27.25198332,75.75077264
20180707,0.04,43.11,39.72,26.9,12.82,2.56,1.68,27.25198332,75.75077264
20180708,0.0,39.95,41.56,27.6,13.95,4.49,4.6,27.25198332,75.75077264
20180709,0.06,39.49,42.17,29.02,13.15,5.25,5.47,27.25198332,75.75077264
20180710,8.75,47.05,40.1,29.77,10.33,5.61,6.43,27.25198332,75.75077264
20180711,12.84,58.78,37.2,27.63,9.57,6.25,7.3,27.25198332,75.75077264
20180712,25.71,66.63,35.45,27.07,8.38,4.35,5.15,27.25198332,75.75077264
20180713,5.15,72.96,32.67,25.98,6.69,3.64,3.73,27.25198332,75.75077264
20180714,1.67,67.98,34.38,25.89,8.49,3.11,2.92,27.25198332,75.75077264
20180715,7.63,71.47,33.64,26.37,7.27,2.7,3.24,27.25198332,75.75077264
20180716,12.52,72.35,35.15,26.7,8.46,2.8,2.23,27.25198332,75.75077264
20180717,3.97,65.2,36.04,26.5,9.54,4.11,4.54,27.25198332,75.75077264
20180718,10.57,63.58,36.32,26.68,9.65,4.32,4.26,27.25198332,75.75077264
20180719,18.18,74.73,33.33,26.29,7.04,2.65,2.75,27.25198332,75.75077264
20180720,13.05,80.84,31.2,25.92,5.29,3.62,3.89,27.25198332,75.75077264
20180721,23.2,82.03,31.44,25.53,5.9,3.05,4.58,27.25198332,75.75077264
20180722,24.46,86.25,30.59,25.0,5.58,1.09,2.16,27.25198332,75.75077264
20180723,19.8,85.55,30.44,25.13,5.31,3.3,4.82,27.25198332,75.75077264
20180724,43.1,80.95,32.83,25.08,7.75,2.01,3.76,27.25198332,75.75077264
20180725,12.04,85.06,31.22,25.18,6.03,3.2,3.28,27.25198332,75.75077264
20180726,4.23,81.62,30.27,24.26,6.01,5.12,6.08,27.25198332,75.75077264
20180727,0.64,79.46,31.89,23.41,8.48,3.79,4.36,27.25198332,75.75077264
20180728,0.65,79.2,31.91,23.66,8.25,3.58,3.71,27.25198332,75.75077264
20180729,0.35,75.9,32.28,23.51,8.77,4.14,4.39,27.25198332,75.75077264
20180730,0.04,74.58,32.59,23.27,9.32,2.98,5.42,27.25198332,75.75077264
20180731,0.41,72.14,32.9,23.34,9.56,5.12,4.72,27.25198332,75.75077264
20180801,0.02,73.37,32.64,23.17,9.47,4.89,3.92,27.25198332,75.75077264
20180802,0.0,73.64,32.27,23.35,8.93,4.07,4.37,27.25198332,75.75077264
20180803,0.0,72.09,32.46,23.17,9.29,5.13,4.23,27.25198332,75.75077264
20180804,0.0,71.76,32.07,23.61,8.46,5.35,5.18,27.25198332,75.75077264
20180805,0.01,80.04,28.53,23.95,4.57,4.72,4.5,27.25198332,75.75077264
20180806,0.02,79.0,30.57,23.78,6.79,4.28,4.85,27.25198332,75.75077264
20180807,3.34,75.0,31.79,23.91,7.88,1.59,1.82,27.25198332,75.75077264
20180808,11.67,84.82,29.58,24.49,5.08,1.65,3.59,27.25198332,75.75077264
20180809,4.34,78.0,32.29,24.15,8.13,3.44,4.02,27.25198332,75.75077264
20180810,0.23,75.51,33.26,25.19,8.06,3.51,5.85,27.25198332,75.75077264
20180811,0.11,72.46,31.78,24.62,7.16,3.22,3.08,27.25198332,75.75077264
20180812,0.01,71.48,32.8,23.44,9.36,4.75,5.42,27.25198332,75.75077264
20180813,0.92,72.88,33.2,23.75,9.46,2.93,4.25,27.25198332,75.75077264
20180814,1.13,70.62,33.25,24.8,8.45,1.91,4.36,27.25198332,75.75077264
20180815,4.25,69.87,34.02,24.78,9.24,3.46,5.51,27.25198332,75.75077264
20180816,3.48,75.0,31.87,25.11,6.76,2.42,2.23,27.25198332,75.75077264
20180817,1.49,78.2,32.14,24.88,7.26,2.56,2.05,27.25198332,75.75077264
20180818,3.27,76.49,32.74,25.62,7.12,0.77,2.18,27.25198332,75.75077264
20180819,14.18,80.28,31.68,25.86,5.82,1.61,2.38,27.25198332,75.75077264
20180820,1.27,72.98,33.9,24.61,9.29,3.58,4.33,27.25198332,75.75077264
20180821,6.77,75.4,33.21,25.8,7.41,2.41,2.79,27.25198332,75.75077264
20180822,18.85,82.25,30.71,25.61,5.1,2.1,3.82,27.25198332,75.75077264
20180823,7.42,77.96,32.15,23.89,8.26,4.08,3.22,27.25198332,75.75077264
20180824,0.66,76.6,32.41,23.49,8.93,4.27,3.18,27.25198332,75.75077264
20180825,1.65,73.65,32.98,23.28,9.7,4.74,6.12,27.25198332,75.75077264
20180826,2.5,72.05,32.67,22.9,9.77,4.48,5.74,27.25198332,75.75077264
20180827,2.42,75.48,29.45,23.52,5.93,3.34,5.24,27.25198332,75.75077264
20180828,2.73,72.71,32.18,24.15,8.02,2.68,1.91,27.25198332,75.75077264
20180829,18.17,84.5,31.17,25.06,6.11,1.35,2.05,27.25198332,75.75077264
20180830,1.46,73.0,33.21,23.36,9.84,3.4,2.92,27.25198332,75.75077264
20180831,1.43,72.5,33.27,23.82,9.45,4.66,4.67,27.25198332,75.75077264
20180901,7.55,78.16,30.2,22.91,7.29,6.14,7.28,27.25198332,75.75077264
20180902,10.51,84.67,27.29,23.18,4.12,5.25,6.12,27.25198332,75.75077264
20180903,8.04,84.37,28.36,22.57,5.79,3.29,2.95,27.25198332,75.75077264
20180904,6.55,79.65,30.45,22.93,7.52,3.37,2.68,27.25198332,75.75077264
20180905,2.36,71.82,31.78,22.54,9.24,4.09,3.79,27.25198332,75.75077264
20180906,11.82,69.72,30.2,21.88,8.32,3.54,5.32,27.25198332,75.75077264
20180907,7.94,77.15,30.14,22.03,8.12,2.68,4.8,27.25198332,75.75077264
20180908,16.67,86.48,28.14,23.82,4.32,5.25,4.45,27.25198332,75.75077264
20180909,4.12,86.41,29.64,23.68,5.96,6.27,7.94,27.25198332,75.75077264
20180910,0.9,82.14,30.76,22.96,7.8,1.96,3.38,27.25198332,75.75077264
20180911,0.96,79.23,31.27,22.69,8.58,2.27,4.33,27.25198332,75.75077264
20180912,0.06,73.96,32.51,22.65,9.86,4.13,3.23,27.25198332,75.75077264
20180913,0.0,72.78,31.56,21.43,10.13,4.77,5.06,27.25198332,75.75077264
20180914,0.0,72.06,31.48,20.37,11.12,3.55,4.77,27.25198332,75.75077264
20180915,0.0,65.91,31.95,19.93,12.02,2.33,5.21,27.25198332,75.75077264
20180916,0.0,63.2,32.44,19.84,12.61,2.24,4.43,27.25198332,75.75077264
20180917,0.01,59.14,33.24,21.01,12.23,3.07,2.98,27.25198332,75.75077264
20180918,0.03,53.49,34.05,19.65,14.4,2.89,3.13,27.25198332,75.75077264
20180919,0.03,51.28,34.52,20.88,13.64,2.76,2.75,27.25198332,75.75077264
20180920,0.0,49.3,35.1,19.39,15.71,2.78,4.41,27.25198332,75.75077264
20180921,1.45,71.94,32.52,21.01,11.51,3.55,4.43,27.25198332,75.75077264
20180922,11.8,87.49,28.11,22.73,5.38,2.11,1.43,27.25198332,75.75077264
20180923,10.87,90.21,26.54,23.69,2.84,6.81,8.07,27.25198332,75.75077264
20180924,9.3,78.9,29.7,21.51,8.19,6.47,7.72,27.25198332,75.75077264
20180925,0.07,64.98,32.1,19.05,13.05,5.09,6.0,27.25198332,75.75077264
20180926,0.0,55.89,33.46,19.17,14.29,3.41,4.92,27.25198332,75.75077264
20180927,0.0,52.17,33.92,18.21,15.72,2.78,4.83,27.25198332,75.75077264
20180928,0.0,49.79,34.57,19.06,15.51,1.98,3.83,27.25198332,75.75077264
20180929,0.0,46.55,34.54,19.68,14.86,2.15,4.01,27.25198332,75.75077264
20180930,0.0,47.19,34.51,19.22,15.28,3.22,4.77,27.25198332,75.75077264
20181001,0.0,48.69,35.48,19.88,15.6,1.95,2.9,27.25198332,75.75077264
20181002,0.11,50.02,34.89,22.3,12.58,2.0,3.73,27.25198332,75.75077264
20181003,0.31,50.7,34.06,22.11,11.94,2.44,4.56,27.25198332,75.75077264
20181004,0.3,49.32,35.11,21.56,13.55,2.32,2.66,27.25198332,75.75077264
20181005,0.68,45.18,35.16,18.9,16.26,4.15,5.82,27.25198332,75.75077264
20181006,2.13,45.29,34.91,20.5,14.41,2.59,2.75,27.25198332,75.75077264
20181007,1.16,44.91,34.84,20.12,14.72,1.74,2.49,27.25198332,75.75077264
20181008,0.0,41.4,35.99,18.42,17.57,1.5,4.14,27.25198332,75.75077264
20181009,0.0,42.4,34.71,18.56,16.15,3.03,3.48,27.25198332,75.75077264
20181010,0.0,42.29,34.16,19.12,15.04,1.97,2.98,27.25198332,75.75077264
20181011,0.0,42.3,33.31,18.37,14.93,1.6,4.66,27.25198332,75.75077264
20181012,0.0,54.72,32.38,17.45,14.93,2.4,5.14,27.25198332,75.75077264
20181013,0.0,41.69,32.31,16.04,16.27,2.01,4.87,27.25198332,75.75077264
20181014,0.0,40.61,32.51,18.07,14.44,1.9,2.85,27.25198332,75.75077264
20181015,0.0,40.17,34.12,16.51,17.61,1.68,2.19,27.25198332,75.75077264
20181016,0.0,39.72,34.26,19.7,14.56,4.14,7.4,27.25198332,75.75077264
20181017,0.0,36.61,34.22,18.81,15.41,1.72,4.73,27.25198332,75.75077264
20181018,0.05,35.24,33.76,18.3,15.46,3.82,5.63,27.25198332,75.75077264
20181019,0.0,33.77,33.74,18.23,15.51,4.25,6.04,27.25198332,75.75077264
20181020,0.0,40.83,33.09,16.37,16.73,2.85,5.22,27.25198332,75.75077264
20181021,0.0,44.6,31.61,16.58,15.03,1.6,3.81,27.25198332,75.75077264
20181022,0.0,33.58,31.88,15.95,15.93,1.43,4.21,27.25198332,75.75077264
20181023,0.0,35.26,31.95,17.73,14.22,1.31,1.8,27.25198332,75.75077264
20181024,0.0,38.61,32.42,16.08,16.34,2.99,4.05,27.25198332,75.75077264
20181025,0.0,34.89,33.29,18.39,14.9,2.94,4.34,27.25198332,75.75077264
20181026,0.0,47.66,32.79,16.27,16.52,2.05,3.17,27.25198332,75.75077264
20181027,0.03,47.17,32.14,17.34,14.8,2.06,4.73,27.25198332,75.75077264
20181028,0.0,42.57,31.58,16.85,14.73,1.79,3.44,27.25198332,75.75077264
20181029,0.0,40.02,31.91,17.09,14.82,2.3,4.13,27.25198332,75.75077264
20181030,0.0,42.03,31.19,16.44,14.75,1.76,3.25,27.25198332,75.75077264
20181031,0.0,40.76,31.07,16.52,14.55,2.43,3.52,27.25198332,75.75077264
20181101,0.0,40.83,32.12,17.87,14.25,1.61,3.01,27.25198332,75.75077264
20181102,0.0,43.14,32.47,16.03,16.44,2.43,4.36,27.25198332,75.75077264
20181103,0.0,40.22,32.71,16.89,15.81,2.8,2.2,27.25198332,75.75077264
20181104,0.0,40.59,29.01,13.75,15.26,1.77,4.31,27.25198332,75.75077264
20181105,0.0,27.79,27.25,10.5,16.75,1.61,3.87,27.25198332,75.75077264
20181106,0.0,27.29,27.14,10.26,16.88,1.88,2.29,27.25198332,75.75077264
20181107,0.0,22.71,28.32,10.41,17.92,2.93,5.64,27.25198332,75.75077264
20181108,0.0,24.42,30.03,15.12,14.91,1.65,3.09,27.25198332,75.75077264
20181109,0.0,26.76,30.09,14.68,15.41,1.44,2.1,27.25198332,75.75077264
20181110,0.0,29.57,29.92,15.33,14.58,2.35,3.63,27.25198332,75.75077264
20181111,0.0,30.58,31.4,12.93,18.46,3.07,4.38,27.25198332,75.75077264
20181112,0.0,28.62,32.04,13.95,18.08,2.94,2.95,27.25198332,75.75077264
20181113,0.0,31.75,31.76,15.51,16.25,1.92,1.79,27.25198332,75.75077264
20181114,0.82,46.35,29.35,15.16,14.19,1.4,4.42,27.25198332,75.75077264
20181115,0.0,37.88,28.1,14.21,13.89,3.13,3.65,27.25198332,75.75077264
20181116,0.0,37.59,27.65,12.4,15.26,2.14,2.31,27.25198332,75.75077264
20181117,0.0,29.2,28.65,13.88,14.77,2.84,2.92,27.25198332,75.75077264
20181118,0.0,32.01,29.92,14.08,15.84,1.6,2.88,27.25198332,75.75077264
20181119,0.0,35.64,31.29,14.84,16.46,1.92,3.98,27.25198332,75.75077264
20181120,0.0,34.99,30.03,14.93,15.09,2.23,4.97,27.25198332,75.75077264
20181121,0.0,32.26,28.38,13.99,14.4,1.22,3.79,27.25198332,75.75077264
20181122,0.0,33.43,28.16,14.63,13.53,1.4,3.51,27.25198332,75.75077264
20181123,0.0,32.52,29.15,13.84,15.31,2.6,4.72,27.25198332,75.75077264
20181124,0.0,34.05,28.05,11.68,16.37,3.23,3.37,27.25198332,75.75077264
20181125,0.0,29.52,29.4,12.61,16.79,1.87,3.31,27.25198332,75.75077264
20181126,0.0,26.88,30.16,15.12,15.04,2.65,3.04,27.25198332,75.75077264
20181127,0.0,36.09,28.42,14.24,14.18,1.52,2.66,27.25198332,75.75077264
20181128,0.0,51.5,26.29,14.62,11.67,2.1,2.81,27.25198332,75.75077264
20181129,0.0,43.93,27.44,14.36,13.08,3.15,3.83,27.25198332,75.75077264
20181130,0.0,33.57,27.81,13.19,14.62,1.77,3.61,27.25198332,75.75077264
20181201,0.0,30.96,27.39,13.54,13.86,2.28,2.89,27.25198332,75.75077264
20181202,0.0,28.11,27.04,12.46,14.58,1.88,3.15,27.25198332,75.75077264
20181203,0.0,31.12,26.5,13.22,13.28,2.43,3.92,27.25198332,75.75077264
20181204,0.0,33.2,26.0,11.15,14.85,2.48,2.56,27.25198332,75.75077264
20181205,0.0,28.92,25.7,12.82,12.88,1.88,2.04,27.25198332,75.75077264
20181206,0.0,28.68,25.44,11.73,13.72,2.25,3.63,27.25198332,75.75077264
20181207,0.0,33.21,25.38,11.48,13.9,2.3,3.64,27.25198332,75.75077264
20181208,0.0,33.9,24.97,9.87,15.1,2.53,3.54,27.25198332,75.75077264
20181209,0.0,36.02,25.75,10.27,15.48,1.6,2.51,27.25198332,75.75077264
20181210,0.0,37.86,25.22,9.58,15.64,1.84,3.39,27.25198332,75.75077264
20181211,0.6,43.08,25.05,9.68,15.37,1.53,1.75,27.25198332,75.75077264
20181212,2.32,53.98,23.11,10.25,12.87,1.39,2.04,27.25198332,75.75077264
20181213,0.01,61.52,20.74,8.4,12.34,2.15,3.55,27.25198332,75.75077264
20181214,0.0,47.22,20.84,6.22,14.62,2.49,5.89,27.25198332,75.75077264
20181215,0.0,42.87,21.46,5.7,15.77,1.6,4.74,27.25198332,75.75077264
20181216,0.0,33.82,22.74,6.2,16.53,1.81,2.95,27.25198332,75.75077264
20181217,0.0,29.34,23.31,5.15,18.16,1.93,4.71,27.25198332,75.75077264
20181218,0.0,23.89,24.43,5.76,18.67,1.54,3.89,27.25198332,75.75077264
20181219,0.0,19.7,25.13,7.72,17.41,2.32,3.68,27.25198332,75.75077264
20181220,0.0,18.79,25.51,9.01,16.49,2.96,4.84,27.25198332,75.75077264
20181221,0.0,19.55,24.7,8.28,16.42,2.23,4.21,27.25198332,75.75077264
20181222,0.0,24.03,24.32,7.52,16.79,2.02,4.76,27.25198332,75.75077264
20181223,0.0,34.63,24.31,5.6,18.71,2.09,4.29,27.25198332,75.75077264
20181224,0.0,36.13,23.1,6.65,16.45,2.93,5.37,27.25198332,75.75077264
20181225,0.0,25.42,22.14,5.96,16.18,1.03,3.43,27.25198332,75.75077264
20181226,0.0,23.39,21.63,6.24,15.39,3.73,5.3,27.25198332,75.75077264
20181227,0.0,23.62,21.91,4.87,17.04,4.5,5.46,27.25198332,75.75077264
20181228,0.0,20.93,21.57,4.57,17.0,1.09,2.33,27.25198332,75.75077264
20181229,0.0,17.9,23.51,7.71,15.8,2.27,2.7,27.25198332,75.75077264
20181230,0.0,18.38,24.0,7.1,16.9,2.17,3.26,27.25198332,75.75077264
20181231,0.0,17.1,25.22,9.1,16.12,2.49,3.96,27.25198332,75.75077264
20190101,0.0,19.58,24.84,7.54,17.3,2.48,4.17,27.25198332,75.75077264
20190102,0.0,26.18,25.55,7.97,17.57,2.48,5.47,27.25198332,75.75077264
20190103,0.0,26.53,24.26,7.5,16.76,2.5,4.61,27.25198332,75.75077264
20190104,0.0,35.22,21.47,7.17,14.3,2.38,4.71,27.25198332,75.75077264
20190105,0.0,34.27,24.49,6.45,18.04,3.14,4.23,27.25198332,75.75077264
20190106,0.39,45.65,20.58,8.03,12.55,4.42,8.01,27.25198332,75.75077264
20190107,0.02,49.85,21.44,5.5,15.94,1.06,3.23,27.25198332,75.75077264
20190108,0.0,42.52,22.11,7.33,14.79,3.0,6.37,27.25198332,75.75077264
20190109,0.0,38.99,22.8,6.12,16.68,2.18,2.13,27.25198332,75.75077264
20190110,0.0,33.73,22.6,6.39,16.21,2.32,4.04,27.25198332,75.75077264
20190111,0.0,31.47,23.03,8.48,14.55,1.88,4.14,27.25198332,75.75077264
20190112,0.0,30.0,23.77,8.78,14.99,2.45,4.8,27.25198332,75.75077264
20190113,0.0,37.67,22.49,7.48,15.01,1.37,4.81,27.25198332,75.75077264
20190114,0.0,31.38,21.23,6.01,15.22,2.88,3.91,27.25198332,75.75077264
20190115,0.0,19.4,22.4,4.22,18.19,2.78,5.74,27.25198332,75.75077264
20190116,0.0,16.11,24.49,9.57,14.92,2.62,2.86,27.25198332,75.75077264
20190117,0.0,18.42,25.11,9.5,15.61,3.05,5.65,27.25198332,75.75077264
20190118,0.0,21.79,25.72,6.99,18.73,2.51,4.58,27.25198332,75.75077264
20190119,0.0,21.18,26.94,10.29,16.64,3.59,4.05,27.25198332,75.75077264
20190120,0.0,22.48,27.9,10.24,17.66,3.77,3.85,27.25198332,75.75077264
20190121,3.35,29.51,26.63,12.79,13.85,3.82,4.38,27.25198332,75.75077264
20190122,4.03,57.26,20.76,7.75,13.01,2.95,3.74,27.25198332,75.75077264
20190123,0.5,56.66,20.8,7.44,13.36,1.93,5.86,27.25198332,75.75077264
20190124,2.49,59.44,20.42,7.19,13.23,2.78,4.76,27.25198332,75.75077264
20190125,0.38,50.36,19.72,6.43,13.3,3.01,5.88,27.25198332,75.75077264
20190126,0.0,40.33,18.57,3.8,14.77,1.58,4.63,27.25198332,75.75077264
20190127,0.0,41.36,17.15,3.42,13.73,2.65,2.01,27.25198332,75.75077264
20190128,0.0,37.56,19.26,3.19,16.07,2.39,3.89,27.25198332,75.75077264
20190129,0.0,27.66,20.71,2.77,17.93,3.11,6.06,27.25198332,75.75077264
20190130,0.0,25.0,21.54,7.21,14.33,2.96,6.58,27.25198332,75.75077264
20190131,0.0,27.84,21.07,6.4,14.66,3.9,6.02,27.25198332,75.75077264
20190201,0.0,38.12,21.91,6.14,15.77,2.94,6.3,27.25198332,75.75077264
20190202,0.0,50.07,20.78,4.71,16.07,2.05,5.96,27.25198332,75.75077264
20190203,0.0,41.94,22.58,5.77,16.81,2.87,5.28,27.25198332,75.75077264
20190204,0.0,36.98,26.12,6.38,19.74,3.44,4.58,27.25198332,75.75077264
20190205,0.0,39.98,27.78,12.49,15.29,2.6,3.73,27.25198332,75.75077264
20190206,0.09,34.72,27.34,13.85,13.49,3.63,4.07,27.25198332,75.75077264
20190207,0.42,36.07,22.96,7.89,15.08,6.18,7.55,27.25198332,75.75077264
20190208,0.0,27.71,20.46,6.11,14.35,2.78,7.29,27.25198332,75.75077264
20190209,0.0,24.63,20.84,4.31,16.52,2.25,5.41,27.25198332,75.75077264
20190210,0.0,23.48,22.03,6.0,16.03,1.93,3.02,27.25198332,75.75077264
20190211,0.0,20.86,24.03,7.96,16.07,1.74,2.16,27.25198332,75.75077264
20190212,0.0,26.38,25.32,8.27,17.05,1.6,4.55,27.25198332,75.75077264
20190213,0.12,24.49,26.85,11.08,15.77,2.9,5.89,27.25198332,75.75077264
20190214,0.39,34.45,28.8,13.23,15.57,3.29,4.94,27.25198332,75.75077264
20190215,0.07,37.57,23.98,9.68,14.3,2.8,3.29,27.25198332,75.75077264
20190216,0.0,38.45,23.04,7.16,15.87,1.6,2.88,27.25198332,75.75077264
20190217,0.0,28.63,24.43,6.93,17.49,3.42,3.65,27.25198332,75.75077264
20190218,0.03,22.63,27.31,11.11,16.2,5.96,8.4,27.25198332,75.75077264
20190219,0.18,39.47,26.75,11.52,15.23,3.83,8.02,27.25198332,75.75077264
20190220,0.59,45.48,28.22,14.45,13.77,5.91,8.53,27.25198332,75.75077264
20190221,0.0,45.78,27.61,14.47,13.14,3.15,5.62,27.25198332,75.75077264
20190222,0.0,36.55,26.23,12.46,13.77,1.85,4.08,27.25198332,75.75077264
20190223,0.0,25.25,24.66,8.17,16.49,1.98,3.22,27.25198332,75.75077264
20190224,0.0,21.01,27.16,9.93,17.23,3.08,4.15,27.25198332,75.75077264
20190225,0.0,20.25,26.34,10.19,16.15,4.42,5.29,27.25198332,75.75077264
20190226,0.38,23.87,24.0,11.32,12.68,4.47,7.0,27.25198332,75.75077264
20190227,0.06,33.41,23.68,9.13,14.55,5.91,7.6,27.25198332,75.75077264
20190228,0.0,27.95,23.84,7.98,15.86,2.1,4.74,27.25198332,75.75077264
20190301,0.0,21.66,25.84,8.24,17.6,2.66,5.89,27.25198332,75.75077264
20190302,2.49,26.29,27.19,13.16,14.03,5.04,5.68,27.25198332,75.75077264
20190303,0.06,45.66,26.94,11.45,15.49,3.78,6.02,27.25198332,75.75077264
20190304,3.38,55.89,24.81,10.83,13.98,3.67,6.96,27.25198332,75.75077264
20190305,0.1,40.67,25.59,10.22,15.37,1.33,2.61,27.25198332,75.75077264
20190306,0.0,33.46,26.07,11.3,14.78,2.7,3.97,27.25198332,75.75077264
20190307,0.0,28.84,28.29,12.68,15.61,1.92,4.59,27.25198332,75.75077264
20190308,0.0,30.65,28.95,12.18,16.77,4.78,5.91,27.25198332,75.75077264
20190309,0.0,39.12,28.24,11.75,16.49,2.5,5.47,27.25198332,75.75077264
20190310,0.0,27.9,27.71,11.46,16.25,2.3,5.11,27.25198332,75.75077264
20190311,0.0,33.69,29.12,14.0,15.12,3.21,2.85,27.25198332,75.75077264
20190312,0.0,36.0,24.99,12.23,12.76,3.79,7.23,27.25198332,75.75077264
20190313,0.0,32.16,26.44,13.42,13.03,3.46,6.58,27.25198332,75.75077264
20190314,0.55,37.37,27.26,13.36,13.9,2.64,5.0,27.25198332,75.75077264
20190315,0.0,31.5,27.78,11.66,16.12,1.56,4.83,27.25198332,75.75077264
20190316,0.0,26.75,28.05,11.38,16.67,1.47,4.71,27.25198332,75.75077264
20190317,0.0,23.56,29.66,12.88,16.78,2.1,4.48,27.25198332,75.75077264
20190318,0.0,21.24,30.66,13.15,17.51,3.18,5.72,27.25198332,75.75077264
20190319,0.0,21.9,33.03,14.97,18.05,2.54,5.2,27.25198332,75.75077264
20190320,0.0,21.71,33.58,15.64,17.94,3.46,3.95,27.25198332,75.75077264
20190321,0.0,26.31,31.57,15.06,16.51,3.15,3.87,27.25198332,75.75077264
20190322,0.0,20.48,31.95,16.02,15.93,2.88,3.62,27.25198332,75.75077264
20190323,0.0,19.36,32.64,14.73,17.91,2.18,1.77,27.25198332,75.75077264
20190324,0.0,25.42,34.71,15.33,19.38,3.01,5.79,27.25198332,75.75077264
20190325,0.0,29.83,32.88,17.96,14.92,3.52,5.14,27.25198332,75.75077264
20190326,0.0,19.83,33.48,15.3,18.18,2.1,4.51,27.25198332,75.75077264
20190327,0.0,16.71,34.61,18.06,16.54,1.97,3.53,27.25198332,75.75077264
20190328,0.0,18.7,38.52,21.48,17.04,3.67,4.89,27.25198332,75.75077264
20190329,0.0,18.98,39.26,21.43,17.83,3.72,4.08,27.25198332,75.75077264
20190330,0.02,20.76,39.66,21.34,18.32,2.71,6.43,27.25198332,75.75077264
20190331,0.03,18.32,36.15,21.11,15.03,3.04,3.93,27.25198332,75.75077264
20190401,0.0,11.34,36.89,18.7,18.19,3.26,3.69,27.25198332,75.75077264
20190402,0.0,12.3,37.95,18.9,19.06,1.39,3.34,27.25198332,75.75077264
20190403,0.0,12.67,39.55,22.36,17.18,1.88,4.68,27.25198332,75.75077264
20190404,0.0,14.27,41.06,20.18,20.88,3.26,7.61,27.25198332,75.75077264
20190405,0.0,14.52,41.49,24.3,17.18,5.52,6.15,27.25198332,75.75077264
20190406,0.28,17.4,41.07,23.28,17.79,6.39,7.67,27.25198332,75.75077264
20190407,0.0,16.0,40.5,22.6,17.9,4.18,7.08,27.25198332,75.75077264
20190408,0.37,18.64,38.22,23.93,14.29,2.66,3.78,27.25198332,75.75077264
20190409,0.0,18.65,40.29,21.32,18.97,3.37,5.88,27.25198332,75.75077264
20190410,0.0,18.89,40.27,22.67,17.61,1.12,2.33,27.25198332,75.75077264
20190411,0.0,19.81,41.14,23.72,17.42,3.58,5.13,27.25198332,75.75077264
20190412,0.0,21.21,40.27,23.88,16.39,3.21,6.24,27.25198332,75.75077264
20190413,0.01,22.39,40.25,24.63,15.63,2.97,5.71,27.25198332,75.75077264
20190414,0.0,22.32,40.25,23.36,16.89,2.56,5.72,27.25198332,75.75077264
20190415,0.63,31.65,40.01,24.33,15.68,9.81,11.72,27.25198332,75.75077264
20190416,3.42,43.4,34.5,21.35,13.15,5.35,5.48,27.25198332,75.75077264
20190417,17.52,63.94,27.37,18.68,8.69,4.09,4.52,27.25198332,75.75077264
20190418,0.02,52.49,30.56,16.94,13.62,3.09,5.6,27.25198332,75.75077264
20190419,0.0,41.14,32.07,17.36,14.71,1.95,3.8,27.25198332,75.75077264
20190420,0.0,34.36,34.38,19.31,15.07,3.19,4.49,27.25198332,75.75077264
20190421,0.0,28.28,37.75,22.85,14.89,3.34,3.93,27.25198332,75.75077264
20190422,0.04,26.85,39.42,23.17,16.25,3.06,4.32,27.25198332,75.75077264
20190423,0.0,21.79,41.55,24.57,16.98,2.59,3.7,27.25198332,75.75077264
20190424,0.0,22.06,41.74,24.72,17.01,4.61,6.69,27.25198332,75.75077264
20190425,0.0,19.2,41.51,24.71,16.79,3.69,5.17,27.25198332,75.75077264
20190426,0.0,23.7,41.18,24.43,16.74,2.69,7.03,27.25198332,75.75077264
20190427,0.0,20.09,41.78,24.34,17.45,2.34,6.6,27.25198332,75.75077264
20190428,0.0,18.36,41.9,24.29,17.61,0.93,3.96,27.25198332,75.75077264
20190429,0.0,14.32,42.52,24.44,18.08,2.97,4.5,27.25198332,75.75077264
20190430,0.0,14.09,41.65,24.27,17.37,5.09,5.95,27.25198332,75.75077264
20190501,0.0,15.22,41.14,23.73,17.41,2.37,7.12,27.25198332,75.75077264
20190502,0.0,16.14,41.09,24.22,16.87,2.52,6.21,27.25198332,75.75077264
20190503,0.01,17.43,40.05,24.14,15.91,3.09,4.61,27.25198332,75.75077264
