,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.75,24.29,1.64
20150926,0.0,84.1,24.27,1.51
20150927,0.0,81.0,25.13,1.09
20150928,0.0,72.59,26.34,0.96
20150929,0.02,73.97,26.66,1.64
20150930,0.0,74.41,26.47,2.35
20151001,0.0,68.63,25.09,1.98
20151002,0.92,77.39,27.03,1.33
20151003,2.44,87.49,26.58,1.3
20151004,1.07,78.08,27.62,0.76
20151005,0.16,73.07,28.33,0.89
20151006,0.0,60.82,28.88,0.96
20151007,0.0,53.71,29.51,0.88
20151008,0.0,56.38,28.54,1.19
20151009,0.0,63.55,27.31,1.15
20151010,0.0,78.8,26.5,1.15
20151011,0.27,74.8,27.54,0.72
20151012,0.4,74.78,27.67,0.83
20151013,0.0,64.62,28.22,0.81
20151014,0.0,53.76,27.6,1.05
20151015,0.0,54.08,26.22,1.3
20151016,0.0,63.45,26.83,1.98
20151017,0.0,60.31,27.58,1.52
20151018,0.0,54.92,28.15,1.27
20151019,0.0,52.86,28.55,0.96
20151020,0.0,50.89,29.02,0.59
20151021,0.0,53.55,28.21,1.13
20151022,0.0,52.05,28.02,1.37
20151023,0.0,48.59,28.2,1.11
20151024,0.0,45.43,28.71,0.97
20151025,1.13,65.31,26.05,1.31
20151026,2.8,68.39,26.2,1.76
20151027,0.0,58.96,27.01,1.4
20151028,0.1,56.67,26.5,1.23
20151029,0.0,44.96,23.01,1.72
20151030,0.0,58.01,23.52,2.55
20151031,0.0,54.2,23.72,2.52
20151101,0.0,57.98,24.88,2.26
20151102,0.0,54.0,25.97,1.73
20151103,0.0,52.55,26.61,1.23
20151104,0.0,46.42,27.93,0.67
20151105,0.0,46.67,27.43,0.73
20151106,0.0,44.48,26.68,1.02
20151107,0.0,45.07,26.14,1.13
20151108,0.0,46.44,26.56,1.05
20151109,0.0,48.29,27.16,1.17
20151110,0.0,47.73,26.87,1.35
20151111,0.0,48.32,26.81,1.49
20151112,0.0,45.18,27.4,1.58
20151113,0.0,45.66,26.55,1.33
20151114,0.0,40.23,26.68,1.19
20151115,0.0,36.85,26.32,1.26
20151116,0.0,36.88,25.21,1.42
20151117,0.0,36.52,25.35,1.57
20151118,0.0,35.38,24.53,2.47
20151119,0.0,39.09,24.54,2.59
20151120,0.0,32.43,24.02,2.58
20151121,0.11,36.25,25.66,2.33
20151122,1.05,53.67,25.13,1.69
20151123,0.13,63.69,26.18,1.8
20151124,0.02,60.3,25.45,2.39
20151125,0.0,45.17,26.68,2.05
20151126,0.0,37.51,27.65,1.56
20151127,0.0,31.17,25.17,1.59
20151128,0.0,29.43,24.63,1.25
20151129,0.0,35.26,26.3,1.74
20151130,0.0,38.31,28.2,1.26
20151201,0.0,36.52,28.25,1.61
20151202,0.0,29.45,26.05,1.95
20151203,0.0,22.63,24.26,1.98
20151204,0.0,19.53,23.52,1.66
20151205,0.0,22.98,24.26,1.88
20151206,0.0,22.16,24.22,1.86
20151207,0.0,18.99,24.15,1.91
20151208,0.0,17.52,24.05,1.68
20151209,0.0,23.38,24.63,1.91
20151210,0.0,34.23,25.33,1.66
20151211,0.0,31.92,23.19,1.56
20151212,0.0,16.94,22.0,1.47
20151213,0.0,16.05,22.93,1.59
20151214,0.0,17.49,22.71,2.12
20151215,0.0,17.89,21.92,2.42
20151216,0.0,13.74,22.72,1.88
20151217,0.0,13.83,21.42,1.91
20151218,0.0,17.48,20.71,2.07
20151219,0.0,21.67,22.23,2.4
20151220,0.0,31.2,22.53,1.78
20151221,0.0,19.33,20.86,1.43
20151222,0.0,18.88,19.15,1.79
20151223,0.0,18.58,18.42,1.95
20151224,0.0,17.45,17.95,2.3
20151225,0.0,17.92,17.83,3.04
20151226,0.0,14.21,18.9,2.72
20151227,0.0,14.48,21.84,2.52
20151228,0.0,19.82,24.22,2.43
20151229,0.0,20.01,25.6,2.12
20151230,0.0,18.27,26.72,1.11
20151231,0.0,20.25,25.61,1.41
20160101,0.0,19.98,24.81,1.83
20160102,0.0,17.65,23.97,1.45
20160103,0.0,20.9,22.83,2.06
20160104,0.0,21.68,22.7,1.99
20160105,0.0,21.13,23.37,1.51
20160106,0.0,24.01,23.92,1.34
20160107,0.0,27.86,23.89,1.62
20160108,0.0,29.67,23.51,1.55
20160109,0.0,23.72,22.76,1.55
20160110,0.0,20.34,22.24,1.64
20160111,0.0,24.05,22.99,1.3
20160112,0.0,27.73,23.11,1.52
20160113,0.0,29.78,22.72,1.22
20160114,0.0,29.38,22.69,1.53
20160115,0.0,31.69,22.57,1.45
20160116,0.0,33.55,23.04,1.31
20160117,0.0,39.11,22.84,0.95
20160118,0.0,40.12,23.08,1.3
20160119,0.0,26.49,21.22,1.73
20160120,0.0,36.9,19.12,1.94
20160121,0.0,19.48,18.39,2.86
20160122,0.0,13.85,18.41,2.41
20160123,0.0,12.92,19.71,2.4
20160124,0.0,13.26,20.92,1.89
20160125,0.0,12.17,21.58,1.45
20160126,0.0,11.89,22.55,1.33
20160127,0.0,26.71,22.27,1.37
20160128,0.0,32.27,24.47,1.54
20160129,0.0,24.01,25.99,1.51
20160130,0.0,25.45,25.85,1.66
20160131,0.0,31.33,24.6,1.57
20160201,0.0,28.93,24.85,1.54
20160202,0.0,29.5,23.47,1.59
20160203,0.0,21.75,23.04,1.92
20160204,0.0,17.52,22.29,2.73
20160205,0.0,14.35,24.01,2.01
20160206,0.0,39.11,22.09,2.45
20160207,0.0,45.01,21.85,1.73
20160208,0.0,25.34,22.72,1.6
20160209,0.0,20.16,24.12,2.11
20160210,0.0,28.34,23.86,1.82
20160211,0.0,32.5,22.67,1.71
20160212,0.0,49.9,21.39,2.27
20160213,0.0,46.31,21.78,1.61
20160214,0.0,23.47,23.07,1.4
20160215,0.0,25.86,24.15,1.68
20160216,0.0,30.11,26.56,1.44
20160217,0.0,33.36,27.38,2.62
20160218,0.0,30.44,27.96,1.54
20160219,0.0,47.98,27.06,1.98
20160220,0.0,50.7,26.57,1.99
20160221,0.0,27.32,27.77,1.63
20160222,0.0,19.81,26.56,1.29
20160223,0.0,12.59,26.84,1.97
20160224,0.0,8.72,27.22,1.52
20160225,0.0,22.92,26.28,0.97
20160226,0.0,13.09,27.01,1.67
20160227,0.0,10.53,27.56,2.52
20160228,0.0,12.9,28.57,2.55
20160229,0.0,25.43,29.61,1.67
20160301,0.08,29.81,29.8,1.75
20160302,0.0,31.0,29.37,1.78
20160303,0.61,32.03,29.96,1.34
20160304,0.22,30.69,29.43,1.3
20160305,0.02,31.89,28.24,2.06
20160306,0.0,28.11,27.33,1.68
20160307,0.0,27.32,27.42,1.69
20160308,0.0,23.58,27.82,1.98
20160309,0.0,23.24,28.69,1.65
20160310,0.0,25.96,29.09,1.56
20160311,0.0,23.53,30.66,1.7
20160312,0.03,32.58,27.75,2.34
20160313,0.0,41.79,25.5,2.5
20160314,0.0,42.17,26.26,1.82
20160315,0.0,29.03,27.46,1.0
20160316,0.0,23.62,28.69,1.98
20160317,0.0,30.34,28.91,2.02
20160318,0.0,37.31,29.5,2.3
20160319,0.0,33.31,29.64,2.34
20160320,0.0,30.77,29.84,2.29
20160321,0.0,19.94,29.19,2.06
20160322,0.0,14.82,29.79,2.04
20160323,0.0,8.86,31.09,1.29
20160324,0.0,8.41,32.91,1.15
20160325,0.0,11.45,33.4,1.13
20160326,0.0,24.61,31.79,2.14
20160327,0.0,19.27,31.64,2.03
20160328,0.0,16.53,30.8,1.92
20160329,0.0,22.61,29.89,1.6
20160330,0.0,25.46,30.29,1.62
20160331,0.0,30.03,30.17,2.15
20160401,0.0,35.84,30.22,2.41
20160402,0.0,41.11,30.86,2.13
20160403,0.0,39.08,31.92,2.42
20160404,0.0,27.6,31.81,2.08
20160405,0.0,32.4,31.29,2.34
20160406,0.02,30.29,31.44,2.59
20160407,0.0,27.3,30.44,2.26
20160408,0.0,22.76,30.41,1.87
20160409,0.0,24.23,30.17,2.07
20160410,0.0,26.79,31.15,2.17
20160411,0.0,27.23,31.6,2.42
20160412,0.0,24.5,31.77,1.96
20160413,0.0,25.94,32.14,1.82
20160414,0.0,26.75,32.18,1.8
20160415,0.0,31.39,31.77,2.35
20160416,0.0,34.78,31.68,3.09
20160417,0.0,40.12,31.08,3.25
20160418,0.0,35.36,32.66,2.51
20160419,0.0,38.27,32.72,2.37
20160420,0.0,29.84,33.82,2.33
20160421,0.0,32.65,32.32,3.68
20160422,0.0,40.62,30.22,4.61
20160423,0.0,44.95,30.31,4.37
20160424,0.0,43.73,30.28,3.49
20160425,0.0,44.23,30.15,2.81
20160426,0.0,33.43,30.21,1.96
20160427,0.0,19.58,33.07,2.28
20160428,0.0,19.54,33.19,2.02
20160429,0.0,29.84,33.26,2.71
20160430,0.0,37.43,32.98,3.51
20160501,0.0,33.49,33.21,3.37
20160502,0.0,38.29,31.83,3.51
20160503,0.0,30.53,34.18,3.0
20160504,0.0,37.59,32.31,3.01
20160505,0.0,38.0,32.21,2.86
20160506,0.27,38.11,32.29,2.87
20160507,0.49,42.73,32.52,3.19
20160508,0.16,39.08,33.59,3.04
20160509,0.9,37.47,33.71,2.7
20160510,0.3,36.68,34.19,2.73
20160511,0.03,37.51,34.68,2.81
20160512,0.37,35.53,34.71,3.47
20160513,0.67,38.6,34.66,3.58
20160514,0.0,34.68,34.79,3.66
20160515,0.0,35.13,34.8,3.31
20160516,0.0,33.75,35.0,3.06
20160517,0.0,34.25,36.07,2.74
20160518,0.0,31.23,37.03,3.56
20160519,0.0,39.51,35.57,4.25
20160520,0.0,47.07,34.09,5.71
20160521,0.0,53.5,32.59,6.74
20160522,0.0,55.9,32.02,6.59
20160523,0.0,58.97,31.92,6.57
20160524,0.0,55.29,32.02,5.61
20160525,0.0,54.98,32.15,5.92
20160526,0.0,54.73,32.63,5.33
20160527,0.0,56.88,32.17,4.92
20160528,0.0,52.78,32.77,5.33
20160529,0.0,53.65,32.42,5.52
20160530,0.01,53.78,32.52,5.28
20160531,0.0,48.35,33.11,4.43
20160601,0.0,46.7,33.24,3.94
20160602,0.0,45.59,33.59,4.04
20160603,0.01,40.67,34.44,3.57
20160604,0.04,37.01,35.62,3.66
20160605,0.0,35.69,35.92,3.96
20160606,0.0,42.57,34.91,4.48
20160607,0.0,43.71,34.43,4.53
20160608,0.0,47.38,33.88,5.3
20160609,0.0,53.3,32.49,5.34
20160610,0.0,55.41,32.44,5.41
20160611,0.0,60.69,31.33,5.89
20160612,0.0,61.59,31.38,5.68
20160613,0.0,60.25,31.58,5.91
20160614,0.0,58.67,31.66,6.22
20160615,0.0,58.32,31.61,6.54
20160616,0.0,54.09,31.77,5.72
20160617,0.01,50.54,31.65,4.83
20160618,0.17,47.72,32.83,4.97
20160619,2.83,52.98,31.26,3.79
20160620,1.05,62.23,30.21,1.92
20160621,10.83,66.35,30.19,2.92
20160622,7.8,76.11,28.67,3.13
20160623,0.58,73.76,28.69,2.97
20160624,1.43,76.3,28.2,3.13
20160625,5.08,79.09,27.73,2.86
20160626,1.7,71.65,28.96,3.4
20160627,12.02,71.35,29.31,3.4
20160628,19.61,75.42,28.87,2.2
20160629,11.52,83.96,26.78,3.67
20160630,2.35,74.37,28.89,3.18
20160701,7.73,77.0,28.81,4.06
20160702,14.77,80.67,28.59,4.71
20160703,30.22,87.2,27.39,3.94
20160704,25.04,83.1,27.8,4.19
20160705,2.88,81.47,27.83,4.68
20160706,0.61,81.87,27.54,4.69
20160707,0.74,81.83,27.28,4.82
20160708,1.05,78.38,28.06,4.85
20160709,5.62,81.31,27.48,5.6
20160710,13.83,83.54,27.39,5.05
20160711,34.19,86.62,26.92,4.75
20160712,19.94,91.18,25.79,3.87
20160713,7.09,84.32,26.87,3.6
20160714,2.56,80.88,27.6,3.97
20160715,0.93,81.93,27.31,4.05
20160716,5.26,83.19,27.18,4.23
20160717,3.63,81.8,27.13,3.68
20160718,5.03,85.21,26.27,4.27
20160719,9.95,84.73,26.3,4.39
20160720,4.03,82.0,26.94,3.76
20160721,2.38,82.59,26.9,3.26
20160722,1.0,80.71,27.19,3.74
20160723,3.25,79.79,27.25,2.39
20160724,1.91,84.78,26.51,1.97
20160725,8.31,83.7,27.02,2.71
20160726,23.62,86.98,26.81,2.66
20160727,22.56,88.07,26.22,3.15
20160728,10.54,87.41,26.13,3.38
20160729,3.33,85.93,25.96,3.29
20160730,23.97,87.1,26.42,3.59
20160731,41.34,90.65,26.12,3.62
20160801,20.4,89.11,26.28,3.96
20160802,22.4,90.64,25.82,4.0
20160803,11.03,90.0,25.82,4.45
20160804,8.97,88.85,26.07,4.29
20160805,7.99,88.63,26.67,3.7
20160806,13.29,90.65,25.61,4.85
20160807,11.07,91.07,25.35,4.58
20160808,12.24,89.52,25.7,4.7
20160809,62.57,91.51,25.74,5.42
20160810,25.6,91.1,25.52,5.12
20160811,6.62,89.6,25.86,4.18
20160812,0.52,87.75,26.35,3.42
20160813,0.09,87.53,26.31,3.67
20160814,0.02,86.74,25.95,3.98
20160815,0.01,86.47,25.87,4.23
20160816,0.0,86.61,25.79,4.41
20160817,0.17,86.35,25.85,3.81
20160818,0.12,84.75,25.87,2.82
20160819,1.89,85.72,25.59,3.51
20160820,4.67,90.92,24.85,3.66
20160821,5.42,90.07,25.47,4.06
20160822,1.53,87.46,25.99,3.52
20160823,9.3,88.56,26.03,4.07
20160824,6.6,88.54,25.92,4.15
20160825,2.67,85.93,25.84,3.64
20160826,1.42,88.1,25.7,2.68
20160827,2.57,85.06,27.16,1.4
20160828,2.19,89.61,26.48,2.59
20160829,1.54,86.79,26.84,2.84
20160830,2.87,87.53,26.7,2.94
20160831,5.96,87.0,26.58,2.66
20160901,4.89,88.49,25.71,2.51
20160902,2.76,85.99,25.68,3.02
20160903,0.28,83.39,25.32,2.89
20160904,0.0,83.35,25.35,3.54
20160905,0.02,83.3,25.25,3.49
20160906,2.89,83.29,25.09,3.15
20160907,6.64,85.33,25.0,2.83
20160908,3.66,85.08,25.09,2.72
20160909,1.68,85.12,25.17,2.21
20160910,0.48,84.89,25.3,2.58
20160911,0.05,83.39,25.37,2.26
20160912,0.03,82.15,25.61,1.72
20160913,0.29,82.52,25.94,1.4
20160914,0.76,81.18,26.77,1.54
20160915,12.97,84.32,26.93,1.55
20160916,10.18,86.81,26.95,1.32
20160917,7.13,88.26,26.5,1.44
20160918,55.54,93.22,25.73,1.86
20160919,19.04,90.03,25.49,2.44
20160920,4.14,88.05,25.76,2.15
20160921,13.4,87.29,26.19,1.46
20160922,4.37,88.66,26.04,1.5
20160923,4.07,87.02,26.57,1.79
20160924,1.79,87.08,26.54,2.17
20160925,0.35,85.08,26.38,2.2
20160926,0.14,84.16,26.33,1.95
20160927,0.13,83.43,26.18,1.77
20160928,0.96,85.61,25.72,1.94
20160929,0.11,86.09,25.03,2.12
20160930,0.68,85.44,25.2,2.05
20161001,4.05,88.11,25.11,2.03
20161002,8.08,89.54,25.32,0.84
20161003,27.39,94.92,24.92,1.96
20161004,13.09,89.83,25.91,1.73
20161005,5.04,90.31,25.35,3.13
20161006,4.57,88.79,25.46,2.1
20161007,2.62,83.62,25.9,0.87
20161008,0.71,85.22,26.25,1.21
20161009,0.06,86.05,25.89,1.29
20161010,0.0,86.26,25.4,1.37
20161011,0.0,86.21,25.13,1.24
20161012,0.0,82.59,23.95,1.25
20161013,0.0,69.67,24.2,0.76
20161014,0.0,62.33,25.37,0.63
20161015,0.0,56.09,26.24,0.6
20161016,0.0,57.43,26.7,0.74
20161017,0.0,58.22,26.08,1.12
20161018,0.0,55.91,25.92,0.93
20161019,0.0,53.78,25.75,0.85
20161020,0.0,59.35,24.72,1.01
20161021,0.0,60.59,24.48,1.02
20161022,0.0,58.51,24.67,0.88
20161023,0.0,62.05,24.59,0.77
20161024,0.0,67.78,23.75,1.07
20161025,0.0,65.34,23.41,0.91
20161026,0.0,60.28,24.11,1.2
20161027,0.0,57.7,24.37,1.68
20161028,0.0,54.0,23.65,1.62
20161029,0.0,52.04,22.82,1.78
20161030,0.0,52.91,22.33,2.06
20161031,0.0,52.44,22.33,2.28
20161101,0.0,52.99,22.13,2.28
20161102,0.0,53.68,21.82,2.01
20161103,0.0,56.17,21.82,2.1
20161104,0.0,57.57,22.44,1.59
20161105,0.0,54.25,22.18,1.74
20161106,0.0,49.55,22.98,1.5
20161107,0.0,46.25,22.97,1.36
20161108,0.0,43.05,22.94,1.44
20161109,0.0,42.27,22.11,1.62
20161110,0.0,40.38,22.44,1.48
20161111,0.0,40.01,22.71,1.29
20161112,0.0,42.55,22.08,1.56
20161113,0.0,46.23,21.98,1.74
20161114,0.0,47.92,22.18,1.79
20161115,0.0,50.23,22.26,2.03
20161116,0.0,54.48,22.87,2.42
20161117,0.0,45.72,22.29,2.71
20161118,0.0,42.55,21.92,2.26
20161119,0.0,40.75,22.76,1.7
20161120,0.0,40.77,22.63,1.78
20161121,0.0,38.86,22.64,1.81
20161122,0.0,39.52,22.47,1.91
20161123,0.0,37.68,22.49,1.95
20161124,0.0,37.28,22.51,2.37
20161125,0.0,37.28,22.63,2.41
20161126,0.0,31.7,23.08,2.07
20161127,0.0,32.16,23.23,1.98
20161128,0.0,30.46,23.94,1.69
20161129,0.0,28.65,24.34,1.64
20161130,0.0,27.44,23.92,1.59
20161201,0.0,29.63,24.01,1.53
20161202,0.0,35.16,23.8,2.49
20161203,0.0,40.37,23.09,2.92
20161204,0.0,40.38,23.23,2.68
20161205,0.0,32.3,22.9,2.14
20161206,0.0,27.68,22.16,2.68
20161207,0.0,28.8,22.23,2.56
20161208,0.0,27.15,22.38,1.89
20161209,0.0,23.65,22.17,1.92
20161210,0.0,23.06,22.12,1.59
20161211,0.0,27.23,22.37,1.72
20161212,0.0,27.37,22.31,1.56
20161213,0.0,27.22,22.6,1.62
20161214,0.0,30.94,22.9,2.6
20161215,0.0,31.99,23.53,2.52
20161216,0.0,29.78,23.6,2.14
20161217,0.0,27.49,23.28,1.68
20161218,0.0,28.16,22.67,1.53
20161219,0.0,27.68,21.73,2.05
20161220,0.0,25.11,21.49,2.51
20161221,0.0,23.77,22.26,1.98
20161222,0.0,19.79,22.42,1.89
20161223,0.0,14.74,23.48,1.63
20161224,0.0,16.19,23.85,1.51
20161225,0.0,19.07,23.13,1.93
20161226,0.0,15.57,20.61,2.66
20161227,0.0,21.18,19.78,2.93
20161228,0.0,21.93,20.93,2.79
20161229,0.0,21.32,22.41,2.14
20161230,0.0,20.11,23.21,1.85
20161231,0.0,21.15,23.28,1.55
20170101,0.0,21.61,23.28,1.57
20170102,0.0,22.13,21.33,2.01
20170103,0.0,28.48,20.52,2.75
20170104,0.0,25.38,21.86,1.86
20170105,0.0,23.22,22.06,1.35
20170106,0.0,24.76,22.17,1.29
20170107,0.0,56.51,20.77,1.91
20170108,0.0,60.04,21.33,1.83
20170109,0.0,28.64,20.06,1.69
20170110,0.0,33.46,19.28,1.63
20170111,0.0,27.58,18.39,1.55
20170112,0.0,20.88,17.63,2.04
20170113,0.0,16.48,17.86,2.81
20170114,0.0,24.42,20.65,2.61
20170115,0.0,36.31,22.58,2.02
20170116,0.0,47.4,21.94,1.44
20170117,0.0,29.48,21.11,1.49
20170118,0.0,27.51,21.42,1.56
20170119,0.0,34.99,22.49,2.48
20170120,0.0,32.38,22.07,2.9
20170121,0.0,30.9,23.06,2.27
20170122,0.0,30.48,24.49,1.64
20170123,0.0,29.91,25.58,2.03
20170124,0.0,29.72,26.24,1.67
20170125,0.0,32.28,26.36,1.35
20170126,0.0,35.54,24.58,2.39
20170127,0.0,35.9,20.99,2.05
20170128,0.0,23.72,21.42,2.82
20170129,0.0,17.41,22.9,2.13
20170130,0.0,14.07,24.54,1.55
20170131,0.0,14.0,23.96,1.65
20170201,0.0,14.1,23.99,1.34
20170202,0.0,16.52,24.39,2.05
20170203,0.0,25.16,25.28,2.03
20170204,0.0,42.29,24.76,2.07
20170205,0.0,57.83,21.57,2.04
20170206,0.0,18.56,20.5,1.63
20170207,0.0,12.37,21.42,1.45
20170208,0.0,19.91,24.36,1.99
20170209,0.0,15.01,22.8,2.05
20170210,0.0,17.45,22.65,1.98
20170211,0.0,20.2,23.47,1.77
20170212,0.0,21.49,23.89,1.36
20170213,0.0,31.02,25.18,2.28
20170214,0.0,32.11,27.03,2.74
20170215,0.0,30.22,27.18,2.21
20170216,0.0,26.29,27.25,2.27
20170217,0.0,18.67,27.59,2.38
20170218,0.0,17.46,28.19,1.77
20170219,0.0,17.77,28.59,1.62
20170220,0.0,22.09,27.6,2.64
20170221,0.0,38.76,24.79,2.85
20170222,0.0,39.73,24.97,2.17
20170223,0.0,29.14,25.71,1.72
20170224,0.0,9.9,26.3,1.94
20170225,0.0,9.26,26.84,2.06
20170226,0.0,11.18,27.71,1.84
20170227,0.0,11.17,28.21,1.61
20170228,0.0,12.58,28.56,1.54
20170301,0.0,16.56,28.34,1.65
20170302,0.0,22.8,27.34,1.9
20170303,0.0,19.14,26.47,1.64
20170304,0.0,30.73,25.69,1.63
20170305,0.0,21.96,26.86,1.6
20170306,0.0,16.99,26.98,2.12
20170307,0.0,22.67,26.7,1.93
20170308,0.0,36.98,26.32,2.43
20170309,0.0,40.45,25.67,3.03
20170310,0.0,48.32,25.47,4.15
20170311,0.0,34.18,23.79,3.15
20170312,0.0,20.66,22.65,1.45
20170313,0.0,7.03,24.39,1.76
20170314,0.0,7.79,25.17,2.35
20170315,0.0,10.87,27.32,2.46
20170316,0.0,19.24,27.27,2.43
20170317,0.0,30.37,26.93,1.99
20170318,0.0,29.08,27.85,2.89
20170319,0.0,37.49,27.64,2.51
20170320,0.0,29.7,28.51,1.53
20170321,0.0,14.79,29.85,1.37
20170322,0.0,23.15,29.83,1.39
20170323,0.0,22.71,30.01,1.88
20170324,0.0,24.3,30.39,1.51
20170325,0.0,20.42,31.25,1.83
20170326,0.0,14.75,32.63,1.61
20170327,0.0,16.04,33.57,1.86
20170328,0.0,15.45,33.63,2.02
20170329,0.0,16.56,33.16,2.26
20170330,0.0,23.8,31.93,2.1
20170331,0.0,27.39,32.46,1.77
20170401,0.0,19.22,32.28,2.57
20170402,0.0,33.0,30.59,3.19
20170403,0.0,41.48,30.12,3.32
20170404,0.0,44.55,30.11,3.49
20170405,0.0,47.89,30.29,3.69
20170406,0.0,46.97,30.04,4.42
20170407,0.0,33.8,28.25,2.75
20170408,0.0,20.01,28.83,1.48
20170409,0.0,5.88,31.09,1.89
20170410,0.0,6.45,31.36,2.61
20170411,0.0,6.96,32.47,2.32
20170412,0.0,7.45,33.02,1.81
20170413,0.0,10.31,33.37,1.88
20170414,0.0,19.86,32.54,2.09
20170415,0.0,25.23,32.45,2.49
20170416,0.0,21.4,32.73,2.8
20170417,0.0,19.66,33.04,2.38
20170418,0.0,18.95,32.91,2.91
20170419,0.0,22.1,32.68,3.25
20170420,0.0,41.64,31.64,4.79
20170421,0.0,44.51,30.76,4.53
20170422,0.0,46.72,29.58,4.27
20170423,0.0,47.44,29.46,3.59
20170424,0.0,46.55,29.27,3.78
20170425,0.0,43.49,29.53,3.01
20170426,0.0,39.37,29.79,2.69
20170427,0.0,31.02,30.8,1.88
20170428,0.0,28.72,31.03,2.73
20170429,0.0,39.36,31.22,3.37
20170430,0.01,43.47,30.95,3.46
20170501,0.0,37.97,32.02,2.86
20170502,0.0,34.28,32.61,2.78
20170503,0.0,34.28,32.88,2.88
20170504,0.0,31.68,33.51,2.35
20170505,0.0,26.74,34.56,2.47
20170506,0.0,28.97,34.21,3.15
20170507,0.0,33.92,33.63,3.67
20170508,0.51,30.94,34.0,3.52
20170509,0.0,33.34,33.79,3.42
20170510,0.0,37.88,33.17,3.39
20170511,0.0,32.3,34.2,2.81
20170512,0.0,29.13,35.61,1.78
20170513,0.0,25.82,36.56,2.48
20170514,0.13,27.52,35.91,3.51
20170515,0.0,35.94,34.39,4.55
20170516,0.0,40.09,33.6,4.49
20170517,0.0,39.24,33.62,4.21
20170518,0.0,39.53,33.42,4.1
20170519,0.0,37.57,33.35,4.44
20170520,0.0,37.69,33.15,4.43
20170521,0.31,44.35,32.12,4.71
20170522,0.87,46.16,32.76,3.43
20170523,0.0,36.38,34.61,3.03
20170524,0.0,32.27,35.49,3.29
20170525,0.01,37.18,34.98,3.52
20170526,0.14,43.39,34.04,4.57
20170527,0.0,51.01,32.89,5.25
20170528,0.0,53.98,32.35,5.86
20170529,0.01,57.87,31.88,6.0
20170530,0.05,55.51,32.47,5.1
20170531,0.02,54.96,33.49,4.63
20170601,0.03,48.07,34.38,2.12
20170602,0.02,48.21,34.07,1.97
20170603,0.46,50.52,33.9,3.63
20170604,0.09,60.88,31.49,4.67
20170605,0.05,54.96,32.33,4.55
20170606,0.55,56.21,32.36,4.84
20170607,7.11,62.95,30.96,4.47
20170608,6.83,68.54,29.88,3.78
20170609,21.05,78.83,28.45,3.4
20170610,17.25,80.0,28.38,2.34
20170611,12.47,74.84,29.32,1.8
20170612,17.91,77.35,29.0,2.49
20170613,3.45,76.53,29.21,3.16
20170614,0.29,76.74,29.53,2.97
20170615,0.08,71.23,30.15,3.98
20170616,0.24,71.13,30.33,3.8
20170617,0.17,73.77,29.51,3.6
20170618,0.07,68.37,30.13,4.1
20170619,0.05,67.27,30.15,4.9
20170620,0.24,68.45,29.92,5.16
20170621,0.83,69.52,29.69,5.42
20170622,2.16,72.64,29.45,4.91
20170623,27.63,76.82,28.99,4.25
20170624,23.33,78.35,28.83,3.22
20170625,4.71,80.88,28.58,2.59
20170626,0.89,76.99,28.77,2.2
20170627,8.32,83.82,27.37,3.39
20170628,7.13,79.03,28.75,4.66
20170629,13.73,81.99,28.19,5.57
20170630,4.08,80.17,28.18,5.77
20170701,24.06,83.36,27.76,6.06
20170702,11.09,82.99,27.74,4.39
20170703,10.36,85.9,27.01,4.11
20170704,8.4,83.36,27.14,4.78
20170705,0.33,82.97,27.03,4.8
20170706,0.1,78.21,27.98,4.53
20170707,0.28,77.96,27.79,3.83
20170708,2.18,78.25,27.76,3.57
20170709,4.09,81.43,27.16,3.18
20170710,2.61,81.15,27.57,3.65
20170711,2.61,80.22,27.5,4.45
20170712,11.21,81.1,27.35,4.97
20170713,18.39,85.39,26.76,4.75
20170714,17.99,88.75,26.18,4.85
20170715,13.22,88.08,25.87,5.74
20170716,10.35,86.68,25.99,4.53
20170717,9.81,85.46,26.87,3.72
20170718,10.24,86.64,27.04,2.69
20170719,1.8,87.08,26.6,1.49
20170720,23.84,86.65,26.86,2.25
20170721,61.04,90.37,26.81,3.16
20170722,62.87,92.68,26.29,4.92
20170723,34.12,93.06,25.79,5.39
20170724,6.26,90.05,25.55,6.42
20170725,11.35,90.1,25.88,6.36
20170726,11.34,89.26,25.92,5.5
20170727,42.24,93.61,24.86,4.75
20170728,15.89,92.98,24.7,3.07
20170729,5.39,88.52,25.68,3.89
20170730,7.46,88.19,26.21,3.79
20170731,8.69,90.09,25.73,3.53
20170801,3.93,88.4,26.15,3.61
20170802,4.17,87.34,26.13,4.14
20170803,3.04,87.88,26.04,4.17
20170804,0.67,87.59,26.11,3.46
20170805,0.11,87.04,26.16,3.0
20170806,0.14,87.81,25.9,2.13
20170807,0.17,86.9,26.19,2.55
20170808,0.11,88.81,25.9,2.45
20170809,1.53,86.73,26.36,3.22
20170810,4.68,86.93,26.13,3.55
20170811,2.74,86.79,26.19,3.71
20170812,4.51,86.8,26.12,4.09
20170813,6.42,86.93,25.89,4.48
20170814,2.53,85.38,26.15,3.35
20170815,0.18,85.51,26.14,2.88
20170816,0.04,85.29,26.21,3.39
20170817,0.09,82.97,26.61,3.18
20170818,1.32,85.02,26.26,2.53
20170819,2.79,87.21,26.3,2.31
20170820,34.15,91.57,26.17,2.87
20170821,15.55,86.05,27.67,1.84
20170822,3.05,85.67,25.21,4.11
