,PRECTOT,RH2M,T2M,WS2M
20150925,1.6,87.38,25.32,1.42
20150926,1.24,85.59,25.38,1.01
20150927,0.33,89.57,24.17,1.49
20150928,0.18,87.95,24.15,1.1
20150929,0.51,87.35,24.54,1.15
20150930,2.95,88.23,24.21,1.37
20151001,5.1,85.28,24.12,1.1
20151002,1.51,81.36,25.25,0.56
20151003,1.86,83.03,25.52,0.96
20151004,1.0,85.11,25.3,1.01
20151005,0.04,81.92,24.83,1.38
20151006,0.27,78.27,24.12,1.1
20151007,0.53,82.33,24.41,1.02
20151008,0.29,85.45,24.87,0.84
20151009,0.1,81.76,24.92,1.03
20151010,0.01,75.28,24.04,1.68
20151011,0.0,70.12,24.67,0.96
20151012,0.1,71.84,24.6,1.11
20151013,0.16,73.96,24.59,1.02
20151014,0.1,76.39,24.77,0.6
20151015,4.19,86.85,23.79,1.01
20151016,2.36,86.73,23.94,1.06
20151017,0.07,84.62,24.24,0.75
20151018,0.02,80.57,24.31,0.89
20151019,0.0,75.8,23.74,0.94
20151020,0.0,72.81,23.58,1.01
20151021,0.0,74.25,23.66,0.97
20151022,0.0,74.72,23.71,0.97
20151023,2.6,76.74,23.96,1.07
20151024,0.13,79.61,23.28,1.26
20151025,0.39,77.44,22.66,1.18
20151026,0.26,75.15,21.65,1.31
20151027,0.0,70.75,21.32,1.17
20151028,1.4,72.83,21.45,0.99
20151029,8.54,89.58,20.93,1.39
20151030,6.82,91.09,22.22,2.14
20151031,35.73,94.57,22.08,2.0
20151101,29.52,94.25,21.99,1.62
20151102,14.61,91.57,22.55,1.96
20151103,0.02,88.97,22.2,1.54
20151104,0.0,83.2,22.23,1.16
20151105,0.0,77.57,21.92,1.31
20151106,0.0,77.11,21.36,1.38
20151107,0.0,78.95,21.31,1.37
20151108,0.0,83.45,20.76,1.71
20151109,0.11,89.48,20.33,1.63
20151110,1.11,86.26,20.3,1.54
20151111,0.05,82.51,20.82,1.63
20151112,0.0,80.55,19.94,1.74
20151113,0.0,81.33,19.6,1.54
20151114,0.0,81.7,20.4,1.34
20151115,0.0,78.63,20.38,1.34
20151116,0.38,81.79,19.86,1.39
20151117,18.18,92.12,18.34,1.49
20151118,3.72,91.54,20.37,2.35
20151119,3.55,87.48,19.82,2.29
20151120,0.96,82.02,20.03,1.66
20151121,0.0,75.77,20.0,1.36
20151122,0.0,75.83,19.93,1.33
20151123,0.0,76.39,19.92,0.93
20151124,0.0,81.89,20.16,0.56
20151125,0.0,81.32,19.96,0.96
20151126,0.0,81.85,20.42,0.98
20151127,0.0,85.8,20.63,0.91
20151128,0.0,85.99,20.68,1.01
20151129,0.21,85.52,20.02,1.35
20151130,0.07,82.62,20.67,1.06
20151201,0.03,79.72,21.39,0.68
20151202,1.66,82.76,20.6,0.75
20151203,0.52,80.6,21.26,0.64
20151204,0.0,83.03,20.76,0.92
20151205,0.0,82.79,20.67,0.7
20151206,0.0,78.45,20.36,0.61
20151207,0.0,74.92,19.34,1.08
20151208,0.0,72.02,18.94,0.98
20151209,0.0,62.58,18.7,0.78
20151210,0.0,58.62,18.93,0.79
20151211,0.0,70.21,19.94,1.03
20151212,0.0,79.99,21.45,1.04
20151213,0.11,86.81,22.23,0.95
20151214,1.64,86.75,22.33,0.93
20151215,0.33,85.19,22.08,0.72
20151216,1.09,83.17,22.39,0.66
20151217,0.89,87.21,21.73,1.18
20151218,0.23,80.03,21.84,1.22
20151219,1.08,84.69,19.99,1.07
20151220,0.61,83.15,20.14,0.7
20151221,0.02,83.09,20.73,0.98
20151222,0.12,83.27,21.34,1.02
20151223,0.09,83.13,21.36,1.0
20151224,0.61,80.61,21.59,0.91
20151225,0.31,78.99,19.02,1.93
20151226,0.04,63.16,16.07,1.48
20151227,0.0,52.0,16.36,1.45
20151228,0.0,49.5,18.62,1.36
20151229,0.0,49.86,19.62,1.37
20151230,0.0,49.66,19.93,1.24
20151231,0.0,55.62,19.95,1.22
20160101,0.0,57.67,20.13,0.95
20160102,0.0,59.82,20.42,0.44
20160103,0.0,62.58,19.86,0.79
20160104,0.0,61.47,18.99,1.21
20160105,0.0,51.45,19.14,0.81
20160106,0.0,50.76,19.44,1.12
20160107,0.0,56.6,19.25,0.65
20160108,0.0,49.07,19.83,0.93
20160109,0.0,47.81,20.43,1.35
20160110,0.0,50.49,20.33,1.05
20160111,0.0,52.78,19.63,1.02
20160112,0.0,44.37,19.18,1.16
20160113,0.0,43.68,19.15,1.0
20160114,0.0,49.24,19.4,0.93
20160115,0.0,56.58,19.53,0.87
20160116,0.0,50.92,20.1,0.77
20160117,0.0,55.01,19.89,1.33
20160118,0.0,62.56,19.9,1.58
20160119,0.0,67.99,20.51,2.01
20160120,0.35,75.06,21.02,1.14
20160121,0.15,65.56,19.15,1.7
20160122,0.0,43.18,17.51,1.44
20160123,0.0,40.31,17.51,1.16
20160124,0.0,39.91,18.14,0.83
20160125,0.0,57.68,18.81,0.68
20160126,0.0,65.2,19.92,1.01
20160127,0.0,70.55,21.0,1.45
20160128,0.0,52.7,22.19,1.29
20160129,0.0,45.37,21.52,1.3
20160130,0.0,42.75,21.91,1.2
20160131,0.0,37.46,23.42,1.2
20160201,0.0,38.96,22.93,1.2
20160202,0.0,45.13,23.73,0.6
20160203,0.0,46.05,23.62,0.72
20160204,0.0,59.03,22.48,0.87
20160205,0.0,63.58,22.44,0.8
20160206,0.0,65.38,22.58,1.48
20160207,0.0,64.93,23.47,1.47
20160208,0.0,61.86,23.62,1.25
20160209,0.0,54.71,23.4,1.03
20160210,0.0,57.53,23.35,0.93
20160211,0.0,61.43,24.25,2.07
20160212,0.0,58.45,24.59,1.97
20160213,0.0,54.24,24.62,1.61
20160214,0.0,56.12,24.45,1.49
20160215,0.0,53.31,24.19,1.87
20160216,0.0,49.58,23.55,1.93
20160217,0.0,42.12,24.29,1.63
20160218,0.0,38.88,24.66,1.31
20160219,0.0,33.43,25.42,1.11
20160220,0.0,32.08,26.54,1.31
20160221,0.0,34.13,26.81,1.65
20160222,0.0,38.95,27.86,1.58
20160223,0.0,47.53,27.54,1.65
20160224,0.0,52.66,26.58,2.3
20160225,0.0,59.51,25.64,2.57
20160226,0.01,61.22,25.42,2.91
20160227,0.58,59.06,25.67,2.3
20160228,2.51,62.55,25.63,1.59
20160229,1.22,61.29,25.36,1.49
20160301,0.03,55.13,25.73,1.36
20160302,0.01,57.6,25.81,1.27
20160303,0.0,52.32,25.96,1.19
20160304,0.07,40.84,26.13,1.12
20160305,0.38,41.5,26.56,1.13
20160306,0.0,38.49,27.58,1.7
20160307,0.0,31.08,26.92,2.06
20160308,0.0,30.98,26.98,1.92
20160309,0.0,31.63,27.24,1.58
20160310,0.0,34.17,28.18,1.45
20160311,0.0,34.65,28.34,1.24
20160312,0.0,34.23,27.97,1.8
20160313,0.0,32.5,28.01,2.87
20160314,1.12,54.42,26.18,2.66
20160315,3.42,53.26,27.1,1.82
20160316,4.53,58.32,26.67,1.63
20160317,0.05,51.67,27.57,1.72
20160318,0.05,50.37,28.39,1.44
20160319,0.0,41.82,29.55,2.43
20160320,0.0,30.5,30.01,2.33
20160321,0.0,25.92,29.96,2.24
20160322,0.0,22.23,29.57,1.56
20160323,0.0,29.02,28.92,1.3
20160324,0.0,44.28,28.51,1.4
20160325,0.0,47.05,28.37,1.55
20160326,0.0,43.38,29.02,1.56
20160327,2.6,46.43,28.99,2.07
20160328,5.9,56.32,27.58,1.7
20160329,0.23,49.77,28.39,1.55
20160330,1.47,49.72,28.97,2.05
20160331,2.98,53.45,28.35,2.25
20160401,3.48,50.13,28.86,1.81
20160402,0.0,43.58,29.92,2.4
20160403,0.0,40.66,30.86,2.35
20160404,0.0,37.22,31.58,2.04
20160405,0.0,35.67,31.36,2.22
20160406,0.01,35.69,30.87,1.97
20160407,0.02,32.81,31.32,1.86
20160408,0.02,31.18,31.99,2.01
20160409,0.0,27.04,31.67,2.48
20160410,0.0,26.59,32.03,2.0
20160411,0.0,26.73,32.89,2.31
20160412,0.0,26.7,33.35,3.03
20160413,0.0,30.2,33.11,2.63
20160414,0.0,33.7,32.97,2.25
20160415,0.0,35.07,33.03,2.17
20160416,0.02,35.42,33.16,3.01
20160417,0.03,32.54,33.91,2.89
20160418,0.07,34.15,33.11,3.12
20160419,0.01,31.81,33.01,2.61
20160420,0.85,34.56,33.05,2.11
20160421,0.04,33.27,33.82,3.03
20160422,0.0,32.25,34.69,3.83
20160423,0.01,34.26,33.93,3.51
20160424,0.0,27.95,33.92,2.67
20160425,0.0,37.01,33.42,3.14
20160426,3.18,44.53,32.36,2.63
20160427,1.02,40.0,33.06,1.86
20160428,0.06,34.38,33.26,2.14
20160429,0.34,35.35,32.87,1.6
20160430,0.43,36.42,32.43,2.42
20160501,0.12,31.85,32.95,3.08
20160502,0.3,30.03,33.44,3.31
20160503,1.48,41.33,31.09,1.48
20160504,1.05,36.46,31.97,2.12
20160505,4.69,46.55,30.63,1.49
20160506,0.17,41.44,31.22,1.7
20160507,0.02,41.41,31.18,1.64
20160508,0.39,44.98,31.09,2.18
20160509,0.36,46.74,30.84,2.01
20160510,0.03,44.83,31.21,1.95
20160511,0.93,42.2,32.11,1.71
20160512,2.5,47.0,31.8,2.11
20160513,3.52,51.2,31.53,2.21
20160514,5.0,53.42,31.2,2.59
20160515,1.52,52.9,31.17,2.8
20160516,0.29,50.98,31.5,3.45
20160517,0.58,60.28,29.4,3.76
20160518,11.15,77.88,26.06,3.59
20160519,39.59,84.52,25.3,3.65
20160520,24.84,76.57,26.61,3.31
20160521,6.18,58.49,30.49,2.37
20160522,2.19,50.16,31.93,2.92
20160523,0.2,42.92,32.76,2.84
20160524,0.09,40.92,32.84,1.83
20160525,0.05,40.1,33.51,2.83
20160526,0.06,37.36,33.05,2.02
20160527,0.71,42.43,33.06,1.43
20160528,5.74,53.02,31.62,1.47
20160529,2.85,54.23,30.85,1.83
20160530,1.08,53.09,31.16,2.19
20160531,0.62,61.53,29.97,1.64
20160601,1.44,61.75,30.1,1.79
20160602,15.57,68.39,29.56,1.93
20160603,7.43,73.52,28.03,1.74
20160604,10.05,81.47,26.44,1.48
20160605,10.19,83.95,26.23,2.46
20160606,9.59,81.67,26.25,1.83
20160607,8.05,81.83,26.21,1.44
20160608,10.94,81.29,26.43,2.03
20160609,1.38,70.64,27.61,2.59
20160610,0.6,69.08,28.39,3.26
20160611,2.91,64.41,28.9,2.22
20160612,0.86,71.23,28.57,1.94
20160613,0.83,71.16,27.73,2.85
20160614,0.07,66.48,27.96,2.93
20160615,1.77,61.25,29.83,2.2
20160616,6.82,71.04,28.18,1.42
20160617,18.49,85.78,25.81,1.12
20160618,9.52,88.62,25.16,2.44
20160619,5.88,81.4,26.08,2.02
20160620,6.34,84.04,25.97,2.43
20160621,3.72,81.45,26.39,1.9
20160622,5.22,78.46,26.82,1.71
20160623,8.64,79.59,26.86,1.07
20160624,4.7,80.79,26.63,1.3
20160625,14.92,82.93,26.46,1.26
20160626,8.21,84.51,25.95,0.8
20160627,32.6,87.51,25.47,1.28
20160628,15.3,88.06,25.59,2.53
20160629,14.15,87.39,26.2,3.59
20160630,32.7,89.37,25.98,2.56
20160701,18.78,85.94,26.51,2.42
20160702,20.9,89.33,25.34,3.29
20160703,5.62,87.23,25.81,3.03
20160704,9.14,86.22,26.03,3.52
20160705,8.5,86.48,25.9,3.99
20160706,1.14,84.34,26.03,3.56
20160707,1.51,87.27,25.02,3.71
20160708,14.93,85.58,24.78,4.7
20160709,23.81,85.85,23.39,6.72
20160710,25.47,85.92,23.88,6.16
20160711,5.45,84.24,24.23,5.63
20160712,1.99,85.4,24.82,4.19
20160713,2.07,85.41,25.55,2.5
20160714,0.58,84.53,25.95,2.51
20160715,12.96,85.96,26.03,2.44
20160716,6.52,89.0,25.22,2.47
20160717,9.78,88.23,25.03,1.69
20160718,7.91,85.99,25.27,1.74
20160719,14.89,88.55,24.79,1.79
20160720,5.85,85.36,25.67,1.28
20160721,6.51,89.98,25.45,2.35
20160722,2.73,88.68,25.33,2.45
20160723,14.24,91.42,24.62,1.16
20160724,8.45,88.45,25.11,1.1
20160725,21.04,89.32,24.89,2.19
20160726,22.42,91.61,24.03,2.31
20160727,8.17,89.45,24.13,1.98
20160728,0.27,84.32,25.05,1.7
20160729,0.74,89.28,25.07,1.53
20160730,12.64,87.01,25.04,0.98
20160731,11.52,88.34,24.69,1.43
20160801,27.7,89.98,24.46,1.98
20160802,19.27,89.55,24.9,2.54
20160803,24.77,90.42,24.21,2.65
20160804,26.18,88.92,24.59,3.99
20160805,15.65,88.76,24.83,3.59
20160806,21.13,88.95,25.25,3.63
20160807,8.83,88.9,24.94,2.84
20160808,1.02,88.35,24.64,2.68
20160809,0.41,89.45,24.4,2.69
20160810,1.6,88.45,25.02,2.88
20160811,2.18,88.5,24.83,2.88
20160812,0.49,87.99,25.06,2.75
20160813,9.96,86.51,25.46,2.68
20160814,5.62,87.29,25.66,2.55
20160815,10.57,89.61,24.83,3.61
20160816,12.02,88.95,24.48,4.25
20160817,1.43,88.59,23.7,4.57
20160818,0.08,85.62,24.46,3.43
20160819,0.01,83.39,25.19,2.27
20160820,0.02,81.69,25.38,2.05
20160821,0.02,80.49,25.61,1.75
20160822,2.31,86.17,24.94,1.47
20160823,0.51,83.22,25.65,1.46
20160824,3.91,82.41,25.94,1.39
20160825,15.81,85.03,25.89,0.95
20160826,27.45,91.36,25.06,1.84
20160827,7.59,90.79,24.79,1.68
20160828,11.61,88.96,25.31,1.56
20160829,2.03,88.12,25.31,1.18
20160830,10.4,88.2,25.37,0.97
20160831,16.8,91.97,24.68,2.15
20160901,3.31,90.25,25.05,1.82
20160902,15.61,91.68,24.6,1.89
20160903,32.77,90.82,24.5,2.54
20160904,28.87,91.07,24.11,2.51
20160905,12.36,89.33,23.77,2.35
20160906,1.88,86.59,24.31,2.77
20160907,1.48,86.59,24.06,2.78
20160908,3.24,86.32,24.48,2.08
20160909,19.91,92.72,24.43,1.66
20160910,13.38,90.65,25.44,1.26
20160911,15.39,90.72,25.41,1.8
20160912,13.98,91.95,25.0,1.34
20160913,8.9,91.76,24.76,1.44
20160914,4.87,92.61,24.5,1.28
20160915,5.09,92.9,24.18,2.12
20160916,1.77,89.05,24.72,1.46
20160917,1.11,89.92,24.78,1.56
20160918,5.67,87.16,25.45,0.89
20160919,4.31,87.76,25.2,1.11
20160920,7.93,89.96,25.18,1.61
20160921,6.85,91.88,24.42,2.76
20160922,11.23,94.89,24.01,2.15
20160923,8.56,94.02,24.26,2.15
20160924,3.9,93.03,24.39,2.61
20160925,6.52,92.9,24.34,2.29
20160926,6.59,93.6,24.66,2.31
20160927,8.26,93.61,24.45,1.67
20160928,6.46,93.69,24.6,1.73
20160929,7.39,91.25,24.94,1.19
20160930,28.24,90.61,24.47,0.89
20161001,18.29,87.87,24.72,1.25
20161002,1.95,86.66,24.93,1.29
20161003,0.41,86.36,24.48,1.25
20161004,3.04,86.08,24.72,1.61
20161005,2.18,86.41,24.89,1.17
20161006,13.76,90.88,24.42,1.0
20161007,7.37,90.61,24.15,1.08
20161008,18.68,94.07,24.09,1.22
20161009,14.07,90.62,24.38,0.86
20161010,5.1,94.8,23.79,1.91
20161011,0.22,83.03,23.86,1.9
20161012,0.0,82.35,23.7,1.69
20161013,0.0,75.86,23.14,1.46
20161014,0.0,77.75,22.44,1.39
20161015,0.0,74.7,21.5,1.63
20161016,0.0,74.84,20.78,1.65
20161017,0.0,75.58,21.52,1.35
20161018,0.0,80.69,21.89,1.42
20161019,0.0,77.94,21.26,1.61
20161020,0.0,73.95,20.84,1.56
20161021,0.0,72.1,20.47,1.53
20161022,0.0,73.73,21.16,1.38
20161023,0.0,74.57,20.45,1.67
20161024,0.0,76.27,19.98,1.85
20161025,0.0,80.32,19.91,1.97
20161026,0.01,78.83,19.85,2.45
20161027,9.61,86.18,20.85,2.37
20161028,3.22,90.75,22.61,1.37
20161029,1.05,89.72,23.07,1.35
20161030,0.22,88.73,22.95,1.58
20161031,0.0,84.87,22.17,1.43
20161101,0.0,83.9,21.64,1.65
20161102,0.05,89.29,22.21,1.74
20161103,7.37,90.52,22.23,2.36
20161104,6.31,92.19,21.61,2.7
20161105,1.0,89.04,21.23,2.79
20161106,0.0,84.35,21.1,1.71
20161107,0.0,75.8,19.1,1.94
20161108,0.0,67.68,18.7,1.6
20161109,0.0,67.19,18.71,1.25
20161110,0.0,67.26,18.75,1.05
20161111,0.0,71.62,19.05,0.89
20161112,0.0,77.46,19.42,0.99
20161113,0.0,77.48,20.25,1.1
20161114,0.0,81.15,21.45,0.95
20161115,0.0,86.97,22.24,0.77
20161116,0.0,88.92,21.51,1.42
20161117,0.0,82.91,19.67,1.54
20161118,0.0,76.16,18.25,1.44
20161119,0.0,70.67,18.14,1.18
20161120,0.0,69.72,19.17,1.1
20161121,0.0,73.97,18.32,1.31
20161122,0.0,72.68,17.75,1.52
20161123,0.0,67.56,17.77,1.26
20161124,0.0,71.2,18.15,1.31
20161125,0.0,72.6,17.56,1.4
20161126,0.0,68.18,17.72,1.38
20161127,0.0,73.4,17.74,1.86
20161128,0.0,71.58,18.13,1.62
20161129,0.0,68.94,18.46,1.27
20161130,0.0,72.16,18.45,1.2
20161201,0.0,81.39,18.45,1.53
20161202,0.18,90.63,18.49,1.29
20161203,0.63,89.01,20.65,1.48
20161204,0.29,84.77,20.4,1.64
20161205,0.0,78.68,18.74,1.5
20161206,0.0,73.28,17.95,1.59
20161207,0.0,71.22,17.77,1.3
20161208,0.0,72.63,17.88,1.15
20161209,0.0,70.85,17.61,1.1
20161210,0.0,74.79,17.35,1.82
20161211,0.03,76.03,17.38,2.04
20161212,0.09,69.59,19.16,1.86
20161213,0.01,68.87,19.97,1.51
20161214,0.0,69.48,20.06,1.19
20161215,0.0,66.46,18.87,1.47
20161216,0.0,60.56,17.75,1.36
20161217,0.0,60.38,17.38,1.35
20161218,0.0,58.48,16.85,1.41
20161219,0.0,58.51,16.87,1.19
20161220,0.0,54.36,17.76,0.91
20161221,0.0,53.69,17.54,1.32
20161222,0.0,52.74,17.16,1.3
20161223,0.0,52.02,17.23,0.88
20161224,0.0,56.22,18.39,0.82
20161225,0.0,64.01,18.94,0.63
20161226,0.0,54.21,19.37,1.34
20161227,0.0,58.33,17.78,1.53
20161228,0.0,65.69,17.93,1.26
20161229,0.0,70.71,18.96,0.92
20161230,0.0,70.46,19.94,0.67
20161231,0.0,69.77,19.98,0.81
20170101,0.0,69.71,19.58,0.68
20170102,0.0,70.74,19.77,0.65
20170103,0.0,65.67,19.54,1.06
20170104,0.0,67.65,18.87,1.04
20170105,0.0,56.97,18.85,1.23
20170106,0.0,47.58,18.96,0.89
20170107,0.0,49.66,19.36,0.54
20170108,0.0,62.11,19.08,0.75
20170109,0.0,62.08,19.14,0.91
20170110,0.0,62.38,19.83,0.81
20170111,0.0,62.55,18.91,1.06
20170112,0.0,55.41,18.16,0.73
20170113,0.0,58.44,18.33,0.81
20170114,0.0,59.85,18.38,0.92
20170115,0.0,45.31,18.68,0.89
20170116,0.0,37.61,19.09,1.19
20170117,0.0,39.71,19.75,1.04
20170118,0.0,53.92,19.83,1.12
20170119,0.0,55.94,19.53,1.59
20170120,0.0,42.69,19.97,1.77
20170121,0.0,43.56,20.96,1.52
20170122,0.0,48.85,21.8,1.56
20170123,0.0,44.65,21.24,1.98
20170124,0.0,45.49,20.33,1.61
20170125,0.0,54.51,20.18,1.35
20170126,0.0,55.53,20.25,1.27
20170127,0.0,52.66,20.99,1.08
20170128,0.0,53.1,21.59,1.54
20170129,0.0,47.84,20.82,1.23
20170130,0.0,40.22,21.08,1.11
20170131,0.0,45.71,22.13,0.72
20170201,0.0,52.23,22.22,0.8
20170202,0.0,59.26,21.85,1.08
20170203,0.0,52.2,21.3,0.82
20170204,0.0,45.01,20.95,1.36
20170205,0.0,52.83,22.33,0.68
20170206,0.0,34.06,22.95,1.34
20170207,0.0,34.7,22.78,1.3
20170208,0.0,38.66,22.89,1.12
20170209,0.0,39.68,23.49,0.62
20170210,0.0,50.94,23.15,1.11
20170211,0.0,58.75,22.87,1.78
20170212,0.0,56.23,21.97,1.79
20170213,0.0,54.9,22.25,1.27
20170214,0.0,54.49,22.96,1.24
20170215,0.0,47.36,23.13,1.29
20170216,0.0,35.43,23.48,1.1
20170217,0.0,36.23,23.59,1.28
20170218,0.0,40.75,24.21,1.19
20170219,0.0,40.89,24.34,1.41
20170220,0.0,30.47,25.07,1.45
20170221,0.0,35.04,26.19,1.28
20170222,0.0,38.51,26.45,1.46
20170223,0.0,32.85,27.01,1.11
20170224,0.0,40.5,26.25,0.87
20170225,0.0,34.39,25.23,0.95
20170226,0.0,29.83,24.87,1.27
20170227,0.0,33.74,25.26,1.08
20170228,0.0,34.02,25.35,1.36
20170301,0.0,35.6,25.21,1.59
20170302,0.0,35.28,25.1,1.69
20170303,0.0,27.83,25.96,1.72
20170304,0.0,29.84,26.06,2.2
20170305,0.0,45.88,27.42,1.94
20170306,0.1,43.73,27.63,1.39
20170307,1.52,51.96,27.14,1.95
20170308,2.77,56.64,27.08,2.88
20170309,2.57,56.93,27.12,2.36
20170310,6.54,58.66,26.92,3.13
20170311,7.15,63.56,25.94,2.79
20170312,0.18,37.03,25.36,2.05
20170313,0.0,38.06,24.64,1.27
20170314,0.0,59.29,25.24,1.84
20170315,0.0,57.64,25.46,1.15
20170316,0.0,49.1,26.42,1.19
20170317,0.12,47.87,27.11,1.55
20170318,0.14,38.63,27.71,1.71
20170319,1.13,38.86,27.75,1.86
20170320,0.55,37.0,27.02,1.66
20170321,1.0,51.16,26.11,1.51
20170322,0.0,43.65,26.89,1.21
20170323,0.0,36.57,28.07,1.41
20170324,0.0,33.6,28.97,1.65
20170325,0.0,39.09,29.63,1.8
20170326,0.0,39.02,29.71,1.46
20170327,0.0,40.87,29.66,1.54
20170328,0.0,35.86,30.42,1.29
20170329,0.0,31.89,30.94,1.82
20170330,0.0,32.76,31.03,1.85
20170331,0.0,31.93,31.54,1.3
20170401,0.01,34.62,31.46,2.05
20170402,0.52,33.63,31.94,3.09
20170403,1.82,37.96,30.92,3.4
20170404,0.09,37.5,31.05,2.64
20170405,2.15,39.53,31.53,2.2
20170406,0.58,40.67,31.94,2.04
20170407,0.05,41.13,31.97,2.22
20170408,0.0,37.21,32.43,1.91
20170409,0.0,38.3,32.1,1.9
20170410,0.0,38.21,31.21,1.59
20170411,0.0,38.84,30.15,1.75
20170412,0.0,36.39,29.92,1.37
20170413,0.0,37.44,29.76,1.88
20170414,0.0,42.81,29.14,2.67
20170415,0.0,43.59,29.36,2.26
20170416,0.01,43.1,30.56,2.35
20170417,0.11,44.52,31.12,1.97
20170418,0.54,48.01,31.09,2.49
20170419,3.55,46.27,31.32,2.93
20170420,2.23,42.64,31.71,3.29
20170421,1.09,43.77,31.75,3.71
20170422,0.02,36.06,32.76,3.02
20170423,0.0,34.57,32.71,2.75
20170424,0.0,32.73,32.25,2.71
20170425,0.0,23.85,32.3,2.65
20170426,0.01,23.3,33.34,2.13
20170427,0.01,26.85,33.34,1.8
20170428,0.0,27.95,32.65,2.1
20170429,0.42,28.99,32.8,2.25
20170430,0.08,36.11,32.26,2.31
20170501,0.99,41.81,31.08,2.42
20170502,0.69,45.12,30.38,1.91
20170503,1.3,42.24,31.31,1.88
20170504,1.13,38.68,32.11,1.8
20170505,0.09,36.91,32.76,2.43
20170506,2.2,41.8,32.2,2.64
20170507,2.67,45.51,31.11,1.49
20170508,2.59,45.06,31.01,1.76
20170509,3.13,53.7,29.85,1.66
20170510,2.83,61.97,28.33,1.99
20170511,0.38,50.21,29.73,1.98
20170512,0.2,47.61,31.19,2.14
20170513,1.99,46.19,32.08,2.15
20170514,0.97,50.1,31.43,2.32
20170515,0.41,42.04,33.57,2.47
20170516,0.29,34.84,35.03,2.05
20170517,0.08,32.92,35.12,2.15
20170518,0.08,32.38,34.64,1.76
20170519,0.3,41.88,32.78,2.45
20170520,9.51,41.14,32.63,1.72
20170521,0.62,45.47,32.14,2.35
20170522,0.02,43.73,32.29,2.66
20170523,0.03,46.71,32.02,2.52
20170524,0.03,45.27,31.99,2.27
20170525,1.16,51.08,31.41,2.95
20170526,7.35,59.75,30.2,2.17
20170527,6.67,67.19,28.82,2.01
20170528,0.45,55.93,30.35,1.99
20170529,0.22,48.8,31.67,1.62
20170530,1.66,44.55,33.16,1.97
20170531,0.81,49.51,32.18,1.92
20170601,0.05,47.3,32.37,2.78
20170602,2.57,53.15,31.39,2.68
20170603,1.88,60.51,30.02,2.64
20170604,0.42,45.71,33.18,2.22
20170605,2.93,48.8,32.91,2.38
20170606,6.47,66.77,29.75,2.03
20170607,26.48,78.09,27.64,1.3
20170608,9.92,75.01,27.32,1.52
20170609,9.35,76.12,27.5,1.0
20170610,9.56,80.42,26.74,1.68
20170611,8.3,84.65,25.56,2.1
20170612,3.07,82.43,25.98,2.58
20170613,3.53,78.61,26.44,2.3
20170614,13.35,80.16,26.87,2.19
20170615,15.72,85.61,26.4,2.48
20170616,3.5,83.8,25.6,1.7
20170617,0.08,72.3,27.06,2.16
20170618,7.05,75.26,27.58,2.46
20170619,1.47,80.35,26.42,2.46
20170620,17.73,84.67,26.0,1.91
20170621,11.39,85.47,25.85,2.28
20170622,12.09,84.74,25.84,2.24
20170623,1.32,78.97,26.37,1.45
20170624,9.9,77.86,26.38,2.15
20170625,13.06,86.98,25.03,3.05
20170626,2.89,85.99,24.99,3.84
20170627,4.83,80.98,25.32,3.68
20170628,8.61,85.71,24.44,3.37
20170629,14.08,84.78,25.36,2.89
20170630,6.17,84.27,25.65,3.16
20170701,9.38,87.1,25.26,2.84
20170702,7.19,82.39,25.53,3.03
20170703,6.83,82.05,25.83,3.1
20170704,1.92,81.92,25.55,3.36
20170705,2.17,78.48,26.21,2.99
20170706,8.75,85.47,25.28,2.15
20170707,4.18,82.39,25.67,2.01
20170708,6.62,83.24,25.95,2.62
20170709,5.53,80.99,26.04,2.56
20170710,7.77,84.97,25.81,2.36
20170711,8.65,85.16,25.61,1.99
20170712,5.09,84.0,25.51,1.81
20170713,9.0,88.08,25.04,1.71
20170714,4.27,86.65,24.9,2.12
20170715,6.99,87.59,24.85,2.8
20170716,12.52,88.34,24.6,3.63
20170717,51.12,90.61,24.61,3.92
20170718,78.86,90.02,25.23,3.92
20170719,48.77,84.75,25.15,6.83
20170720,105.16,87.61,25.26,4.63
20170721,38.89,90.16,25.4,2.96
20170722,0.05,89.74,25.43,2.55
20170723,0.11,88.73,25.35,2.86
20170724,1.72,88.8,24.93,3.16
20170725,2.55,85.78,25.32,3.03
20170726,7.57,87.63,25.11,2.7
20170727,10.9,86.37,25.22,2.07
20170728,1.5,86.15,25.26,1.58
20170729,8.99,86.84,25.81,1.69
20170730,8.94,89.12,25.24,1.41
20170731,3.19,85.62,25.94,1.38
20170801,3.08,87.85,25.63,1.73
20170802,3.63,89.01,25.64,2.13
20170803,3.81,89.32,25.32,2.31
20170804,2.47,87.04,25.56,2.1
20170805,22.23,87.13,25.06,1.63
20170806,4.74,88.06,25.4,1.7
20170807,11.9,84.26,25.65,1.62
20170808,7.28,90.33,25.03,1.79
20170809,2.71,90.21,24.64,1.64
20170810,0.38,87.07,24.93,2.24
20170811,0.5,87.84,25.52,2.33
20170812,7.42,88.7,25.34,1.92
20170813,16.92,87.82,25.14,1.6
20170814,2.01,85.83,24.96,1.44
20170815,0.1,84.62,25.42,1.26
20170816,9.65,87.35,24.91,1.71
20170817,11.57,91.47,24.48,1.92
20170818,29.91,92.68,24.53,3.44
20170819,9.59,89.54,24.13,3.04
20170820,10.01,91.02,24.15,2.97
20170821,3.67,84.68,24.92,1.38
20170822,2.13,85.46,25.31,1.22
