Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180524,0.0,21.71,43.12,27.96,15.16,3.46,2.86,20.25198332,75.75077264
20180525,0.0,23.91,42.24,25.29,16.95,3.82,2.38,20.25198332,75.75077264
20180526,0.01,23.53,42.69,26.31,16.38,4.14,4.57,20.25198332,75.75077264
20180527,0.16,22.24,44.24,27.84,16.4,2.9,5.01,20.25198332,75.75077264
20180528,0.0,25.51,43.64,28.41,15.23,5.03,4.84,20.25198332,75.75077264
20180529,0.0,34.16,42.35,27.41,14.94,2.27,2.57,20.25198332,75.75077264
20180530,0.0,34.29,41.81,26.28,15.53,3.02,4.71,20.25198332,75.75077264
20180531,0.03,36.39,42.4,26.73,15.67,4.84,5.58,20.25198332,75.75077264
20180601,3.51,39.27,40.72,28.5,12.22,6.42,8.09,20.25198332,75.75077264
20180602,4.7,40.49,40.07,28.2,11.87,6.18,7.29,20.25198332,75.75077264
20180603,6.69,47.75,38.55,26.58,11.97,4.22,5.7,20.25198332,75.75077264
20180604,1.38,49.34,39.03,25.22,13.81,4.79,4.59,20.25198332,75.75077264
20180605,8.32,52.57,37.42,26.12,11.3,3.79,2.43,20.25198332,75.75077264
20180606,6.63,54.63,37.6,25.83,11.77,4.88,3.6,20.25198332,75.75077264
20180607,0.96,57.61,37.16,25.54,11.63,4.99,4.67,20.25198332,75.75077264
20180608,3.82,60.74,35.53,25.42,10.11,3.9,4.67,20.25198332,75.75077264
20180609,1.54,57.39,36.68,25.18,11.5,4.22,4.66,20.25198332,75.75077264
20180610,5.05,64.38,34.24,24.86,9.38,2.82,4.26,20.25198332,75.75077264
20180611,1.66,62.12,34.69,25.26,9.43,3.57,3.42,20.25198332,75.75077264
20180612,0.01,57.68,37.54,25.51,12.03,1.92,2.58,20.25198332,75.75077264
20180613,0.0,52.25,39.15,24.98,14.17,2.6,3.34,20.25198332,75.75077264
20180614,0.0,49.56,38.83,24.85,13.99,2.84,2.32,20.25198332,75.75077264
20180615,0.63,50.95,38.05,24.5,13.54,2.85,3.2,20.25198332,75.75077264
20180616,0.06,52.34,36.15,24.26,11.89,4.67,5.12,20.25198332,75.75077264
20180617,1.02,56.44,35.77,23.97,11.79,3.77,3.77,20.25198332,75.75077264
20180618,1.32,53.37,37.2,24.21,12.99,5.19,5.82,20.25198332,75.75077264
20180619,2.57,51.71,37.28,25.7,11.58,3.37,3.07,20.25198332,75.75077264
20180620,9.83,60.24,34.38,25.57,8.81,2.5,3.47,20.25198332,75.75077264
20180621,32.43,69.08,32.89,25.5,7.38,5.04,5.56,20.25198332,75.75077264
20180622,9.02,70.54,33.14,24.05,9.09,3.45,4.11,20.25198332,75.75077264
20180623,13.49,72.57,32.03,24.22,7.81,4.67,5.49,20.25198332,75.75077264
20180624,3.26,73.73,31.9,23.21,8.7,1.68,2.0,20.25198332,75.75077264
20180625,9.23,80.28,28.48,23.88,4.61,7.14,8.13,20.25198332,75.75077264
20180626,11.94,77.12,31.19,23.48,7.71,3.51,3.16,20.25198332,75.75077264
20180627,2.16,77.45,29.89,23.37,6.52,4.93,3.82,20.25198332,75.75077264
20180628,2.46,76.29,30.33,23.15,7.18,4.88,5.14,20.25198332,75.75077264
20180629,4.97,68.87,32.52,22.96,9.56,3.53,1.85,20.25198332,75.75077264
20180630,0.83,63.51,34.17,22.79,11.38,3.09,3.72,20.25198332,75.75077264
20180701,0.22,60.45,34.96,22.7,12.26,3.31,2.79,20.25198332,75.75077264
20180702,4.28,71.06,32.06,23.2,8.86,2.77,1.89,20.25198332,75.75077264
20180703,1.75,74.6,30.06,23.47,6.59,5.77,6.04,20.25198332,75.75077264
20180704,2.18,76.1,29.87,22.91,6.96,4.71,4.87,20.25198332,75.75077264
20180705,15.25,79.87,30.41,23.19,7.23,5.35,4.57,20.25198332,75.75077264
20180706,7.27,77.97,30.24,23.21,7.03,3.08,2.18,20.25198332,75.75077264
20180707,4.35,83.54,28.01,23.58,4.43,5.28,5.38,20.25198332,75.75077264
20180708,9.95,79.97,30.29,23.12,7.17,4.76,4.13,20.25198332,75.75077264
20180709,4.9,82.93,27.8,22.95,4.85,4.97,4.62,20.25198332,75.75077264
20180710,12.49,84.31,26.7,22.37,4.33,4.03,3.27,20.25198332,75.75077264
20180711,10.13,81.25,28.6,21.9,6.7,5.0,4.79,20.25198332,75.75077264
20180712,4.56,76.94,30.49,22.07,8.42,4.47,4.14,20.25198332,75.75077264
20180713,5.51,72.66,31.48,21.13,10.35,3.53,2.85,20.25198332,75.75077264
20180714,16.7,81.22,30.14,22.29,7.85,5.07,4.21,20.25198332,75.75077264
20180715,7.82,81.75,29.75,23.03,6.71,4.6,3.58,20.25198332,75.75077264
20180716,7.01,83.7,28.6,23.17,5.43,3.64,3.42,20.25198332,75.75077264
20180717,13.8,86.18,27.52,22.66,4.87,4.73,5.13,20.25198332,75.75077264
20180718,0.06,80.12,29.83,22.7,7.13,4.02,3.93,20.25198332,75.75077264
20180719,0.29,78.98,31.18,22.28,8.9,4.08,3.81,20.25198332,75.75077264
20180720,3.04,82.75,29.01,22.2,6.82,3.72,3.96,20.25198332,75.75077264
20180721,5.8,83.47,28.75,22.75,6.0,3.59,2.98,20.25198332,75.75077264
20180722,4.24,82.0,28.35,22.14,6.22,4.59,4.7,20.25198332,75.75077264
20180723,9.47,83.46,28.55,21.66,6.9,4.63,3.61,20.25198332,75.75077264
20180724,3.31,79.18,30.05,21.69,8.36,3.32,2.79,20.25198332,75.75077264
20180725,1.07,78.98,30.2,21.63,8.58,4.1,3.93,20.25198332,75.75077264
20180726,0.25,76.87,30.65,22.17,8.48,5.29,5.45,20.25198332,75.75077264
20180727,0.01,74.33,31.45,22.02,9.43,3.85,3.4,20.25198332,75.75077264
20180728,0.0,73.75,32.27,21.68,10.59,4.04,3.37,20.25198332,75.75077264
20180729,0.0,72.73,32.53,21.87,10.66,3.3,2.75,20.25198332,75.75077264
20180730,0.47,73.26,32.02,22.04,9.98,3.34,3.57,20.25198332,75.75077264
20180731,1.32,73.67,31.73,21.85,9.89,3.02,2.71,20.25198332,75.75077264
20180801,0.84,72.34,32.17,22.27,9.89,3.94,3.22,20.25198332,75.75077264
20180802,0.02,73.03,32.02,21.99,10.03,3.61,2.78,20.25198332,75.75077264
20180803,0.02,72.1,32.32,21.69,10.62,4.53,4.4,20.25198332,75.75077264
20180804,0.03,71.68,32.62,21.92,10.7,4.39,3.9,20.25198332,75.75077264
20180805,0.05,71.64,31.24,21.9,9.34,4.68,3.95,20.25198332,75.75077264
20180806,0.06,74.21,30.41,21.93,8.48,4.4,3.98,20.25198332,75.75077264
20180807,0.06,72.54,30.87,21.92,8.94,4.88,4.14,20.25198332,75.75077264
20180808,1.46,79.54,28.12,22.31,5.81,4.6,3.76,20.25198332,75.75077264
20180809,1.11,74.38,31.77,21.84,9.93,4.17,3.34,20.25198332,75.75077264
20180810,0.31,71.41,32.59,22.04,10.55,3.69,3.18,20.25198332,75.75077264
20180811,1.83,75.85,30.21,22.31,7.9,4.67,4.89,20.25198332,75.75077264
20180812,1.43,73.45,31.69,22.09,9.6,3.16,2.36,20.25198332,75.75077264
20180813,1.64,73.1,32.45,21.94,10.51,2.78,2.41,20.25198332,75.75077264
20180814,1.75,74.29,32.04,21.8,10.24,3.54,2.41,20.25198332,75.75077264
20180815,7.89,82.49,29.04,22.37,6.67,2.64,2.93,20.25198332,75.75077264
20180816,71.16,90.77,26.51,22.71,3.8,2.94,3.96,20.25198332,75.75077264
20180817,60.64,88.09,26.36,22.12,4.24,5.18,6.58,20.25198332,75.75077264
20180818,0.87,82.78,28.46,21.69,6.76,4.14,3.19,20.25198332,75.75077264
20180819,3.54,79.95,30.63,21.7,8.92,4.49,4.53,20.25198332,75.75077264
20180820,21.79,87.55,26.75,21.66,5.09,4.22,5.37,20.25198332,75.75077264
20180821,35.66,88.79,26.65,21.58,5.08,4.21,4.76,20.25198332,75.75077264
20180822,3.0,81.94,30.2,21.23,8.98,3.69,3.54,20.25198332,75.75077264
20180823,0.22,82.08,29.64,21.74,7.9,4.23,4.05,20.25198332,75.75077264
20180824,3.59,80.72,30.59,21.03,9.56,3.65,3.16,20.25198332,75.75077264
20180825,3.3,81.69,29.15,21.07,8.09,4.07,3.7,20.25198332,75.75077264
20180826,1.48,81.64,29.08,21.01,8.07,3.73,2.72,20.25198332,75.75077264
20180827,2.85,82.62,28.92,21.55,7.36,3.42,2.55,20.25198332,75.75077264
20180828,0.08,83.08,27.85,21.19,6.66,3.91,3.41,20.25198332,75.75077264
20180829,0.01,79.22,29.64,21.08,8.56,3.65,2.79,20.25198332,75.75077264
20180830,0.18,79.58,29.19,21.02,8.17,3.99,3.12,20.25198332,75.75077264
20180831,0.5,81.02,29.04,20.92,8.13,3.61,2.27,20.25198332,75.75077264
20180901,0.04,80.22,28.79,20.98,7.81,3.73,2.33,20.25198332,75.75077264
20180902,3.06,80.45,29.56,20.83,8.73,3.35,2.53,20.25198332,75.75077264
20180903,0.16,77.95,30.49,20.62,9.87,3.0,2.32,20.25198332,75.75077264
20180904,1.73,78.55,30.13,20.28,9.86,3.25,1.99,20.25198332,75.75077264
20180905,0.06,76.05,30.03,20.06,9.97,3.93,3.28,20.25198332,75.75077264
20180906,0.02,77.27,28.41,20.04,8.37,3.55,2.49,20.25198332,75.75077264
20180907,0.08,74.48,29.28,20.18,9.11,3.09,2.52,20.25198332,75.75077264
20180908,0.02,71.71,30.07,19.5,10.56,3.69,2.86,20.25198332,75.75077264
20180909,0.0,71.16,30.63,18.51,12.12,1.85,3.58,20.25198332,75.75077264
20180910,0.0,74.89,29.83,19.45,10.38,2.14,4.39,20.25198332,75.75077264
20180911,0.0,73.02,30.58,20.34,10.24,1.24,2.49,20.25198332,75.75077264
20180912,0.0,70.79,31.08,20.55,10.54,1.51,4.1,20.25198332,75.75077264
20180913,0.0,68.62,31.5,18.66,12.84,1.67,3.35,20.25198332,75.75077264
20180914,0.46,72.31,31.31,19.47,11.84,1.34,3.03,20.25198332,75.75077264
20180915,1.54,74.75,31.04,20.7,10.35,1.37,2.15,20.25198332,75.75077264
20180916,1.81,77.21,29.98,20.65,9.33,1.77,1.85,20.25198332,75.75077264
20180917,3.46,75.72,30.66,21.52,9.14,2.12,1.67,20.25198332,75.75077264
20180918,6.67,75.24,30.85,20.09,10.76,3.73,3.86,20.25198332,75.75077264
20180919,1.72,75.92,30.77,20.62,10.16,2.96,2.44,20.25198332,75.75077264
20180920,1.11,69.64,32.5,21.29,11.21,2.77,1.43,20.25198332,75.75077264
20180921,12.24,74.69,30.16,21.06,9.09,3.73,2.96,20.25198332,75.75077264
20180922,9.98,76.34,30.38,21.63,8.76,5.66,5.61,20.25198332,75.75077264
20180923,0.93,71.16,31.64,20.75,10.89,4.0,6.49,20.25198332,75.75077264
20180924,0.19,71.72,32.0,20.59,11.41,1.31,1.86,20.25198332,75.75077264
20180925,0.01,72.47,32.09,20.46,11.63,3.01,3.05,20.25198332,75.75077264
20180926,0.0,69.0,32.32,20.49,11.83,2.07,3.78,20.25198332,75.75077264
20180927,0.0,66.93,32.1,20.16,11.93,1.53,4.09,20.25198332,75.75077264
20180928,0.0,64.8,32.96,21.0,11.96,2.73,4.79,20.25198332,75.75077264
20180929,0.0,63.93,33.39,21.16,12.23,3.7,5.29,20.25198332,75.75077264
20180930,0.0,60.64,33.73,21.15,12.58,2.46,5.08,20.25198332,75.75077264
20181001,0.16,60.74,34.28,20.36,13.93,2.15,3.87,20.25198332,75.75077264
20181002,0.0,63.02,34.14,20.2,13.94,1.33,4.33,20.25198332,75.75077264
20181003,0.0,60.7,34.28,20.55,13.73,1.68,4.52,20.25198332,75.75077264
20181004,0.11,63.6,32.74,20.52,12.21,1.75,4.11,20.25198332,75.75077264
20181005,0.0,62.22,33.46,19.95,13.51,2.72,2.1,20.25198332,75.75077264
20181006,0.0,59.48,34.18,19.84,14.34,2.56,3.53,20.25198332,75.75077264
20181007,0.0,58.66,33.86,20.43,13.43,3.27,2.83,20.25198332,75.75077264
20181008,0.0,55.46,33.83,19.49,14.33,2.38,1.72,20.25198332,75.75077264
20181009,0.0,52.8,33.88,19.92,13.95,2.21,4.09,20.25198332,75.75077264
20181010,0.0,44.06,34.82,21.2,13.62,3.0,3.6,20.25198332,75.75077264
20181011,0.0,48.6,34.82,19.3,15.52,4.11,5.0,20.25198332,75.75077264
20181012,0.0,53.63,34.38,20.09,14.28,4.3,5.1,20.25198332,75.75077264
20181013,0.0,48.21,33.76,17.96,15.8,2.89,3.26,20.25198332,75.75077264
20181014,0.0,44.26,34.6,19.0,15.6,2.44,4.39,20.25198332,75.75077264
20181015,0.0,43.97,34.44,19.45,15.0,1.45,4.62,20.25198332,75.75077264
20181016,0.0,45.48,33.87,18.6,15.27,3.11,6.32,20.25198332,75.75077264
20181017,0.04,46.68,34.19,18.12,16.06,1.12,4.17,20.25198332,75.75077264
20181018,0.0,51.21,32.73,20.44,12.29,1.09,3.16,20.25198332,75.75077264
20181019,0.0,46.6,34.96,20.11,14.86,1.25,4.17,20.25198332,75.75077264
20181020,0.0,45.34,35.36,20.04,15.31,1.78,4.43,20.25198332,75.75077264
20181021,0.0,43.43,35.99,19.89,16.1,3.04,6.02,20.25198332,75.75077264
20181022,1.16,43.86,35.55,21.4,14.15,2.45,5.29,20.25198332,75.75077264
20181023,0.0,38.08,35.5,20.33,15.16,2.52,5.42,20.25198332,75.75077264
20181024,0.0,34.83,35.15,17.97,17.18,1.99,5.68,20.25198332,75.75077264
20181025,0.0,32.82,34.96,18.36,16.6,1.36,3.89,20.25198332,75.75077264
20181026,0.0,33.66,35.13,19.37,15.76,2.47,5.26,20.25198332,75.75077264
20181027,0.0,32.99,35.11,20.14,14.97,4.62,5.1,20.25198332,75.75077264
20181028,0.0,32.29,34.57,17.91,16.66,3.86,4.43,20.25198332,75.75077264
20181029,0.0,35.42,33.08,17.03,16.06,3.04,3.61,20.25198332,75.75077264
20181030,0.0,39.13,32.76,15.26,17.5,2.85,2.28,20.25198332,75.75077264
20181031,0.0,45.63,32.98,16.06,16.91,3.65,3.05,20.25198332,75.75077264
20181101,0.0,49.93,32.88,17.96,14.92,4.19,3.66,20.25198332,75.75077264
20181102,0.0,47.57,34.04,18.48,15.56,1.92,3.68,20.25198332,75.75077264
20181103,0.02,48.41,34.39,20.5,13.88,3.82,5.41,20.25198332,75.75077264
20181104,1.54,55.21,33.05,22.27,10.78,3.7,4.71,20.25198332,75.75077264
20181105,2.55,69.39,29.89,22.38,7.51,2.63,2.58,20.25198332,75.75077264
20181106,0.0,56.12,32.67,20.78,11.88,3.32,4.96,20.25198332,75.75077264
20181107,0.0,37.35,33.88,17.11,16.77,2.1,5.63,20.25198332,75.75077264
20181108,0.0,31.13,34.51,15.28,19.23,2.83,6.33,20.25198332,75.75077264
20181109,0.0,29.42,34.5,15.81,18.69,2.85,5.7,20.25198332,75.75077264
20181110,0.0,26.02,34.45,16.03,18.42,2.99,6.35,20.25198332,75.75077264
20181111,0.0,23.77,33.97,15.96,18.01,2.72,6.22,20.25198332,75.75077264
20181112,0.0,22.92,33.5,15.6,17.9,1.69,4.48,20.25198332,75.75077264
20181113,0.0,22.6,33.71,15.26,18.46,2.28,5.62,20.25198332,75.75077264
20181114,0.0,24.79,33.67,15.29,18.38,2.0,5.47,20.25198332,75.75077264
20181115,0.0,26.74,33.57,15.56,18.01,2.08,4.05,20.25198332,75.75077264
20181116,0.0,24.44,33.89,15.42,18.47,1.5,3.88,20.25198332,75.75077264
20181117,0.0,26.99,34.01,15.62,18.39,2.73,5.21,20.25198332,75.75077264
20181118,0.0,32.68,34.51,16.89,17.62,2.34,5.18,20.25198332,75.75077264
20181119,7.23,53.4,32.38,21.18,11.19,3.72,4.76,20.25198332,75.75077264
20181120,2.38,62.06,31.63,20.59,11.05,2.59,3.42,20.25198332,75.75077264
20181121,0.0,54.2,31.72,19.61,12.11,1.64,2.34,20.25198332,75.75077264
20181122,0.0,47.12,32.17,18.32,13.85,1.54,3.01,20.25198332,75.75077264
20181123,0.0,43.37,32.06,17.26,14.79,3.09,4.44,20.25198332,75.75077264
20181124,0.0,40.86,31.52,17.19,14.33,2.74,4.1,20.25198332,75.75077264
20181125,0.0,36.63,31.73,15.6,16.13,0.93,3.33,20.25198332,75.75077264
20181126,0.0,30.01,32.29,15.13,17.17,1.4,4.01,20.25198332,75.75077264
20181127,0.0,29.08,31.87,13.94,17.93,2.56,3.23,20.25198332,75.75077264
20181128,0.0,31.58,31.04,14.97,16.07,2.56,3.95,20.25198332,75.75077264
20181129,0.0,33.8,31.12,14.12,17.0,1.22,4.29,20.25198332,75.75077264
20181130,0.0,32.36,31.36,14.17,17.2,1.2,3.42,20.25198332,75.75077264
20181201,0.0,35.36,30.46,14.4,16.06,2.14,3.94,20.25198332,75.75077264
20181202,0.0,40.1,30.32,14.76,15.56,3.23,5.92,20.25198332,75.75077264
20181203,0.0,39.93,29.96,16.26,13.7,2.68,4.73,20.25198332,75.75077264
20181204,0.0,41.33,28.91,16.16,12.76,3.59,4.28,20.25198332,75.75077264
20181205,0.0,40.54,30.77,16.89,13.89,2.48,4.69,20.25198332,75.75077264
20181206,0.0,42.62,31.19,15.47,15.72,2.17,4.15,20.25198332,75.75077264
20181207,0.0,42.03,31.79,15.36,16.43,2.12,4.78,20.25198332,75.75077264
20181208,0.01,40.71,32.83,16.53,16.29,2.75,3.62,20.25198332,75.75077264
20181209,0.05,32.76,32.88,16.38,16.49,2.57,4.08,20.25198332,75.75077264
20181210,0.03,27.15,31.14,14.0,17.14,2.59,4.33,20.25198332,75.75077264
20181211,0.0,26.47,29.27,12.15,17.12,2.22,4.64,20.25198332,75.75077264
20181212,0.0,27.34,30.25,11.9,18.35,2.28,6.31,20.25198332,75.75077264
20181213,0.0,37.51,28.38,12.69,15.69,2.46,4.99,20.25198332,75.75077264
20181214,0.0,34.76,27.74,11.34,16.39,2.03,4.97,20.25198332,75.75077264
20181215,0.0,40.52,27.81,11.98,15.83,2.3,4.47,20.25198332,75.75077264
20181216,0.0,32.4,26.91,10.76,16.15,2.48,1.84,20.25198332,75.75077264
20181217,0.0,59.17,24.41,11.56,12.85,3.45,2.15,20.25198332,75.75077264
20181218,0.0,43.38,27.39,10.85,16.55,2.18,4.21,20.25198332,75.75077264
20181219,0.0,29.83,28.03,9.79,18.24,1.32,4.57,20.25198332,75.75077264
20181220,0.0,31.76,28.85,9.94,18.91,2.07,4.21,20.25198332,75.75077264
20181221,0.0,28.36,29.55,11.21,18.34,2.55,6.44,20.25198332,75.75077264
20181222,0.0,24.08,30.03,11.11,18.92,3.34,7.38,20.25198332,75.75077264
20181223,0.0,31.01,30.21,12.05,18.16,3.97,7.2,20.25198332,75.75077264
20181224,0.0,32.0,31.1,13.56,17.54,2.93,4.89,20.25198332,75.75077264
20181225,0.0,34.18,31.66,15.74,15.92,1.73,1.81,20.25198332,75.75077264
20181226,0.0,30.38,30.53,13.86,16.67,4.36,6.69,20.25198332,75.75077264
20181227,0.0,18.89,26.39,8.99,17.39,2.35,3.37,20.25198332,75.75077264
20181228,0.0,13.94,25.91,6.53,19.38,2.35,4.08,20.25198332,75.75077264
20181229,0.0,14.76,26.68,6.27,20.41,3.08,5.75,20.25198332,75.75077264
20181230,0.0,17.64,27.47,7.63,19.84,2.37,4.63,20.25198332,75.75077264
20181231,0.0,15.08,28.78,8.58,20.19,1.43,3.14,20.25198332,75.75077264
20190101,0.0,13.96,30.8,10.79,20.01,2.9,4.67,20.25198332,75.75077264
20190102,0.0,16.79,31.46,10.8,20.65,2.29,4.88,20.25198332,75.75077264
20190103,0.0,15.49,30.64,14.22,16.42,3.17,6.09,20.25198332,75.75077264
20190104,0.0,17.03,31.12,10.69,20.43,3.87,7.17,20.25198332,75.75077264
20190105,0.0,19.93,31.34,12.05,19.29,5.03,6.62,20.25198332,75.75077264
20190106,0.0,21.33,30.09,13.62,16.47,2.99,6.05,20.25198332,75.75077264
20190107,0.0,19.13,28.25,8.96,19.29,2.23,5.03,20.25198332,75.75077264
20190108,0.0,17.1,28.34,8.11,20.23,2.55,5.5,20.25198332,75.75077264
20190109,0.0,15.44,29.98,12.47,17.52,3.95,8.54,20.25198332,75.75077264
20190110,0.0,19.93,29.87,8.88,20.99,3.51,6.1,20.25198332,75.75077264
20190111,0.0,20.69,30.6,9.8,20.8,3.36,6.51,20.25198332,75.75077264
20190112,0.0,24.97,31.77,11.99,19.78,4.09,6.08,20.25198332,75.75077264
20190113,0.0,24.67,30.1,12.09,18.0,2.58,5.83,20.25198332,75.75077264
20190114,0.0,27.38,28.93,11.67,17.26,1.52,4.03,20.25198332,75.75077264
20190115,0.0,28.47,29.79,10.62,19.17,2.73,6.61,20.25198332,75.75077264
20190116,0.0,26.86,31.27,12.16,19.11,2.93,6.32,20.25198332,75.75077264
20190117,0.0,20.83,31.7,13.23,18.48,2.99,5.45,20.25198332,75.75077264
20190118,0.0,20.34,31.4,13.08,18.32,1.85,5.12,20.25198332,75.75077264
20190119,0.0,18.17,31.38,12.18,19.2,3.5,5.71,20.25198332,75.75077264
20190120,0.0,16.35,32.46,12.94,19.52,2.97,7.28,20.25198332,75.75077264
20190121,0.0,19.91,32.39,13.13,19.26,3.27,3.35,20.25198332,75.75077264
20190122,0.0,38.11,29.81,12.68,17.13,2.4,3.77,20.25198332,75.75077264
20190123,0.0,42.64,29.28,12.62,16.66,1.6,5.0,20.25198332,75.75077264
20190124,0.0,33.59,29.71,12.76,16.95,3.07,6.33,20.25198332,75.75077264
20190125,0.02,29.06,27.88,11.49,16.39,2.73,6.69,20.25198332,75.75077264
20190126,0.0,41.25,25.91,10.37,15.53,2.46,3.95,20.25198332,75.75077264
20190127,0.0,41.93,26.2,10.87,15.34,2.88,4.84,20.25198332,75.75077264
20190128,0.0,20.91,24.7,8.11,16.59,2.49,4.07,20.25198332,75.75077264
20190129,0.0,15.91,26.31,6.63,19.69,1.61,5.32,20.25198332,75.75077264
20190130,0.0,13.74,28.86,7.61,21.25,2.26,6.17,20.25198332,75.75077264
20190131,0.0,19.54,28.96,9.34,19.62,5.1,6.19,20.25198332,75.75077264
20190201,0.0,33.08,30.88,12.34,18.54,2.83,6.17,20.25198332,75.75077264
20190202,0.0,40.35,30.54,14.15,16.39,3.19,6.18,20.25198332,75.75077264
20190203,0.0,32.83,31.24,16.57,14.67,2.93,5.95,20.25198332,75.75077264
20190204,0.0,30.47,32.04,15.95,16.09,4.28,5.56,20.25198332,75.75077264
20190205,0.0,29.46,32.41,15.93,16.48,3.45,5.91,20.25198332,75.75077264
20190206,0.0,30.58,33.4,17.15,16.24,2.31,4.22,20.25198332,75.75077264
20190207,0.0,36.75,29.58,15.17,14.4,3.4,3.26,20.25198332,75.75077264
20190208,0.0,32.61,27.17,11.49,15.68,2.5,6.03,20.25198332,75.75077264
20190209,0.0,14.15,26.67,7.82,18.85,1.72,4.85,20.25198332,75.75077264
20190210,0.0,13.07,30.47,7.54,22.93,3.58,5.69,20.25198332,75.75077264
20190211,0.0,15.9,32.14,10.3,21.84,3.83,6.34,20.25198332,75.75077264
20190212,0.0,29.84,33.51,13.49,20.02,4.33,7.17,20.25198332,75.75077264
20190213,0.0,34.85,33.25,17.96,15.29,4.2,5.57,20.25198332,75.75077264
20190214,0.0,27.25,34.48,17.69,16.79,3.59,6.5,20.25198332,75.75077264
20190215,0.0,30.69,33.48,17.71,15.76,2.61,5.76,20.25198332,75.75077264
20190216,0.0,21.42,31.46,14.37,17.09,2.1,5.93,20.25198332,75.75077264
20190217,0.0,19.13,31.67,12.23,19.43,2.71,5.03,20.25198332,75.75077264
20190218,0.0,14.77,34.56,16.18,18.37,2.28,3.5,20.25198332,75.75077264
20190219,0.0,18.28,35.09,16.77,18.32,2.22,4.59,20.25198332,75.75077264
20190220,0.01,24.0,37.0,16.98,20.02,2.97,4.09,20.25198332,75.75077264
20190221,0.41,29.9,36.51,19.59,16.92,3.09,3.91,20.25198332,75.75077264
20190222,0.01,28.99,36.1,20.33,15.77,3.22,6.63,20.25198332,75.75077264
20190223,0.0,27.45,36.36,18.54,17.82,3.37,5.99,20.25198332,75.75077264
20190224,0.0,14.42,35.46,18.2,17.26,3.54,3.01,20.25198332,75.75077264
20190225,0.0,18.8,34.07,16.82,17.25,3.3,4.16,20.25198332,75.75077264
20190226,0.0,22.87,32.74,17.13,15.61,5.55,5.4,20.25198332,75.75077264
20190227,0.0,31.77,31.89,15.52,16.37,4.44,3.63,20.25198332,75.75077264
20190228,0.0,23.28,29.75,13.85,15.9,2.82,3.3,20.25198332,75.75077264
20190301,0.0,19.49,32.58,12.74,19.84,3.34,7.87,20.25198332,75.75077264
20190302,0.0,23.88,36.11,16.17,19.95,5.57,6.4,20.25198332,75.75077264
20190303,0.0,28.68,35.0,16.57,18.44,1.67,3.87,20.25198332,75.75077264
20190304,0.0,34.02,35.51,16.94,18.58,4.41,6.27,20.25198332,75.75077264
20190305,0.0,27.79,32.48,15.86,16.62,2.33,2.17,20.25198332,75.75077264
20190306,0.0,22.32,31.77,14.52,17.25,1.83,2.88,20.25198332,75.75077264
20190307,0.0,18.1,33.08,14.0,19.08,1.92,3.73,20.25198332,75.75077264
20190308,0.0,17.83,35.77,15.58,20.19,2.37,4.46,20.25198332,75.75077264
20190309,0.0,24.34,35.54,17.98,17.57,1.91,4.66,20.25198332,75.75077264
20190310,0.0,19.24,36.83,17.67,19.16,2.6,5.0,20.25198332,75.75077264
20190311,0.0,22.21,36.76,18.89,17.87,2.98,6.17,20.25198332,75.75077264
20190312,0.0,23.1,36.08,17.99,18.09,3.09,6.15,20.25198332,75.75077264
20190313,0.0,21.11,36.79,18.49,18.3,3.2,6.52,20.25198332,75.75077264
20190314,0.0,24.36,34.33,19.3,15.03,2.24,5.03,20.25198332,75.75077264
20190315,0.0,19.09,36.33,17.46,18.86,3.91,6.83,20.25198332,75.75077264
20190316,0.0,19.36,37.89,18.73,19.16,4.3,5.28,20.25198332,75.75077264
20190317,0.0,16.61,38.48,20.23,18.25,3.73,7.25,20.25198332,75.75077264
20190318,0.0,15.91,37.53,18.56,18.97,2.41,5.07,20.25198332,75.75077264
20190319,0.0,16.11,37.73,19.16,18.57,2.39,4.23,20.25198332,75.75077264
20190320,0.0,17.66,38.09,19.82,18.27,4.37,8.2,20.25198332,75.75077264
20190321,0.0,22.2,36.58,19.38,17.2,2.25,5.74,20.25198332,75.75077264
20190322,0.0,18.34,36.83,18.56,18.27,3.53,5.14,20.25198332,75.75077264
20190323,0.0,14.76,38.7,19.12,19.58,1.96,6.09,20.25198332,75.75077264
20190324,0.0,17.27,38.87,20.01,18.86,3.59,7.0,20.25198332,75.75077264
20190325,0.0,16.71,40.46,20.56,19.89,2.7,6.56,20.25198332,75.75077264
20190326,0.0,16.59,39.79,21.25,18.54,2.92,4.88,20.25198332,75.75077264
20190327,0.0,12.87,39.78,20.27,19.51,2.47,6.62,20.25198332,75.75077264
20190328,0.0,11.26,40.15,21.18,18.97,2.01,4.42,20.25198332,75.75077264
20190329,0.0,11.63,41.07,22.06,19.01,2.14,4.6,20.25198332,75.75077264
20190330,0.0,14.44,40.68,22.73,17.95,2.37,4.17,20.25198332,75.75077264
20190331,0.0,17.93,40.43,23.42,17.02,2.39,4.47,20.25198332,75.75077264
20190401,0.0,15.14,40.44,21.04,19.4,1.53,4.49,20.25198332,75.75077264
20190402,0.0,17.36,40.47,21.01,19.46,1.72,4.59,20.25198332,75.75077264
20190403,0.0,16.16,41.16,21.63,19.53,3.08,5.78,20.25198332,75.75077264
20190404,0.0,15.02,41.97,22.54,19.43,1.67,3.78,20.25198332,75.75077264
