,PRECTOT,RH2M,T2M,WS2M
20150925,2.55,82.89,28.52,1.28
20150926,2.67,83.93,28.18,1.25
20150927,0.88,77.11,27.66,1.62
20150928,1.74,76.11,27.27,1.75
20150929,5.97,81.54,27.63,2.04
20150930,9.8,85.51,27.09,1.93
20151001,23.24,90.49,26.17,1.61
20151002,3.04,81.56,27.46,0.57
20151003,4.24,80.15,28.38,1.1
20151004,8.31,80.15,28.81,1.22
20151005,1.2,82.54,28.23,1.1
20151006,0.37,79.35,27.93,1.47
20151007,0.21,74.37,27.69,1.31
20151008,0.1,76.03,28.26,1.44
20151009,0.54,75.92,28.65,2.2
20151010,0.01,70.07,29.31,1.74
20151011,0.36,70.41,29.27,1.33
20151012,0.15,67.05,29.14,0.88
20151013,0.0,64.44,28.63,1.11
20151014,0.1,65.98,28.79,1.22
20151015,0.44,73.28,28.43,1.51
20151016,0.16,75.63,28.14,1.59
20151017,0.01,76.18,27.99,1.66
20151018,0.37,75.38,28.41,1.54
20151019,0.11,71.62,28.56,1.45
20151020,0.02,69.13,28.27,1.23
20151021,0.0,66.61,28.46,1.51
20151022,0.0,65.79,28.42,1.59
20151023,0.01,65.75,28.43,1.57
20151024,0.07,67.73,28.41,1.89
20151025,1.36,70.92,27.87,2.69
20151026,0.26,67.61,27.74,3.03
20151027,4.81,64.46,26.97,2.68
20151028,21.83,83.51,26.02,2.69
20151029,0.34,78.14,27.56,2.68
20151030,1.6,78.14,27.9,3.37
20151031,2.22,84.36,26.6,2.8
20151101,1.14,83.72,27.08,2.03
20151102,2.21,79.31,27.13,1.26
20151103,1.46,76.65,27.41,2.45
20151104,0.47,76.25,27.44,2.86
20151105,0.04,72.88,27.64,2.38
20151106,0.0,68.64,27.58,2.51
20151107,0.07,66.87,27.04,3.1
20151108,1.15,71.76,26.98,4.35
20151109,5.86,82.03,24.6,5.39
20151110,9.19,85.69,24.59,5.05
20151111,1.31,79.61,25.81,3.65
20151112,0.46,70.57,26.2,3.37
20151113,0.0,65.38,24.88,2.57
20151114,0.0,66.75,25.58,2.6
20151115,0.15,71.31,25.81,3.03
20151116,37.15,85.47,24.15,3.71
20151117,27.4,91.03,23.61,4.82
20151118,8.43,88.47,25.28,3.76
20151119,9.06,86.97,25.97,4.12
20151120,6.7,88.67,25.4,3.36
20151121,0.66,83.29,25.31,3.11
20151122,0.02,81.19,25.32,2.75
20151123,0.0,81.17,25.55,2.56
20151124,0.0,79.41,25.38,2.16
20151125,0.0,79.59,24.94,2.06
20151126,0.0,74.18,24.01,1.79
20151127,0.0,76.88,24.55,1.78
20151128,0.01,80.24,24.29,2.39
20151129,1.84,85.39,24.39,3.17
20151130,2.17,85.49,24.93,2.54
20151201,4.46,86.04,24.64,2.56
20151202,2.6,83.57,24.19,2.55
20151203,0.19,74.79,24.75,2.61
20151204,0.04,74.45,24.83,2.2
20151205,0.0,76.05,24.71,2.77
20151206,0.0,74.9,24.31,2.63
20151207,0.0,73.56,24.16,2.67
20151208,0.0,73.98,24.05,2.39
20151209,0.0,71.0,23.65,2.37
20151210,0.0,69.43,23.6,1.92
20151211,0.0,75.37,24.8,1.52
20151212,0.0,76.99,25.87,1.97
20151213,0.0,71.56,25.68,1.96
20151214,0.0,64.61,25.03,1.84
20151215,0.0,69.88,25.07,1.75
20151216,0.0,71.65,25.03,1.72
20151217,0.0,73.4,25.03,2.2
20151218,0.0,70.51,25.29,1.86
20151219,0.0,71.65,25.45,1.66
20151220,0.0,71.03,25.27,1.93
20151221,0.0,71.43,25.47,2.17
20151222,0.01,72.67,25.72,2.27
20151223,0.0,71.34,25.94,1.99
20151224,0.01,68.15,26.31,1.36
20151225,0.22,61.76,24.97,2.21
20151226,0.22,71.44,24.45,2.8
20151227,0.0,66.96,23.41,2.52
20151228,0.0,61.32,23.65,2.1
20151229,0.0,62.88,24.14,1.63
20151230,0.0,65.08,24.72,1.67
20151231,0.0,67.94,24.9,2.27
20160101,0.0,66.07,25.01,2.42
20160102,0.0,66.34,24.83,1.98
20160103,0.0,63.76,25.21,1.26
20160104,0.0,63.28,25.26,1.49
20160105,0.0,64.47,25.39,1.73
20160106,0.0,64.66,25.13,1.78
20160107,0.0,61.57,24.37,2.12
20160108,0.0,60.32,24.33,1.18
20160109,0.0,57.13,24.83,1.36
20160110,0.0,56.12,24.73,1.43
20160111,0.0,56.11,24.38,1.35
20160112,0.0,56.74,24.45,1.26
20160113,0.0,59.9,24.8,1.72
20160114,0.0,61.37,25.1,1.86
20160115,0.0,59.42,24.82,2.02
20160116,0.0,55.22,24.87,1.71
20160117,0.0,58.29,24.6,2.73
20160118,0.0,60.88,24.78,2.72
20160119,0.12,62.59,25.85,2.45
20160120,0.23,64.53,26.47,1.7
20160121,1.82,64.61,25.9,1.67
20160122,0.33,61.95,24.57,2.95
20160123,0.0,60.38,24.8,2.86
20160124,0.0,61.66,25.07,2.37
20160125,0.01,63.64,25.37,2.35
20160126,0.0,64.11,25.68,2.21
20160127,0.0,64.11,26.25,2.49
20160128,0.0,59.57,26.71,2.17
20160129,0.0,58.27,26.75,1.59
20160130,0.0,59.21,26.87,1.26
20160131,0.0,55.48,26.85,1.55
20160201,0.0,53.44,27.22,1.62
20160202,0.0,56.93,27.22,2.14
20160203,0.0,58.25,26.97,1.89
20160204,0.0,58.38,27.08,2.11
20160205,0.0,60.27,27.23,2.51
20160206,0.0,61.67,26.78,2.67
20160207,0.0,62.24,27.23,2.71
20160208,0.0,64.66,27.12,2.64
20160209,0.0,60.81,27.58,2.28
20160210,0.0,60.53,27.56,2.73
20160211,0.0,60.44,27.95,3.59
20160212,0.0,59.64,28.12,3.54
20160213,0.0,62.01,27.77,2.95
20160214,0.0,59.86,27.52,2.96
20160215,0.0,60.08,26.96,2.93
20160216,0.0,57.77,26.6,2.92
20160217,0.0,57.13,26.65,3.08
20160218,0.0,56.88,26.73,2.5
20160219,0.0,53.54,27.08,2.11
20160220,0.0,59.7,27.78,2.16
20160221,0.0,59.81,28.56,3.2
20160222,0.0,59.11,28.93,3.39
20160223,0.0,58.91,28.85,3.8
20160224,0.0,57.56,28.37,3.86
20160225,0.0,61.77,28.19,3.75
20160226,0.01,62.33,28.43,3.59
20160227,0.01,60.03,28.12,3.04
20160228,0.1,63.17,28.61,2.92
20160229,0.34,61.99,28.8,2.7
20160301,0.07,60.58,28.77,2.34
20160302,0.01,62.39,28.38,2.21
20160303,0.0,57.88,28.64,2.31
20160304,0.0,52.98,28.87,2.22
20160305,0.0,56.6,28.43,2.19
20160306,0.0,56.25,28.7,2.67
20160307,0.0,55.95,27.89,2.69
20160308,0.0,53.32,28.4,2.85
20160309,0.0,58.14,27.88,2.45
20160310,0.0,56.35,28.71,2.54
20160311,0.0,61.22,28.69,2.19
20160312,0.0,58.11,28.81,3.01
20160313,0.0,63.2,28.94,3.69
20160314,0.0,59.79,29.51,4.05
20160315,0.0,63.17,29.29,3.68
20160316,0.0,60.77,29.66,3.16
20160317,0.0,56.83,30.31,3.43
20160318,0.0,55.34,30.4,3.27
20160319,0.0,49.26,31.05,3.03
20160320,0.0,50.58,31.62,2.93
20160321,0.0,47.31,32.55,2.43
20160322,0.0,52.56,32.1,2.81
20160323,0.0,59.06,31.77,3.34
20160324,0.0,60.11,31.01,3.14
20160325,0.0,62.25,29.8,3.44
20160326,0.0,57.9,30.17,3.46
20160327,0.0,58.88,29.93,3.94
20160328,0.0,60.52,29.21,3.15
20160329,0.0,60.32,29.87,3.52
20160330,0.0,60.71,30.58,3.98
20160331,0.0,57.46,30.77,3.56
20160401,0.0,58.9,30.8,3.43
20160402,0.0,57.63,31.16,3.56
20160403,0.0,56.82,31.41,3.66
20160404,0.0,56.55,31.46,3.68
20160405,0.0,54.19,31.58,3.68
20160406,0.0,53.89,30.82,3.19
20160407,0.0,53.78,30.59,3.05
20160408,0.0,58.22,30.63,3.41
20160409,0.0,55.84,30.4,3.4
20160410,0.0,54.41,30.76,3.52
20160411,0.0,50.5,31.33,3.2
20160412,0.0,53.81,31.87,3.74
20160413,0.0,57.14,32.83,3.62
20160414,0.0,60.41,32.83,3.97
20160415,0.0,59.81,32.6,4.14
20160416,0.0,61.13,32.16,4.48
20160417,0.0,61.19,32.09,4.06
20160418,0.0,59.49,31.52,3.95
20160419,0.0,58.13,31.06,3.87
20160420,0.0,56.82,31.83,3.53
20160421,0.0,57.02,32.81,4.34
20160422,0.0,56.43,33.96,4.56
20160423,0.0,45.35,35.21,2.97
20160424,0.0,53.0,34.52,3.79
20160425,0.0,59.55,33.4,5.28
20160426,0.0,59.44,32.63,4.63
20160427,0.0,54.82,32.72,3.79
20160428,0.0,51.04,33.05,3.75
20160429,0.0,51.77,33.4,3.79
20160430,0.0,52.94,33.02,3.6
20160501,0.26,49.04,33.42,4.05
20160502,0.5,51.53,33.67,4.52
20160503,0.8,55.95,32.76,3.96
20160504,2.23,55.27,32.82,4.12
20160505,2.8,57.49,32.28,2.96
20160506,8.19,58.64,31.89,2.03
20160507,2.95,58.26,31.79,2.42
20160508,0.2,57.14,32.27,3.28
20160509,0.55,58.67,32.17,2.9
20160510,1.63,55.7,32.38,2.41
20160511,0.1,55.58,32.74,2.97
20160512,0.33,59.49,32.56,3.37
20160513,0.17,56.03,33.45,3.79
20160514,0.47,61.87,32.46,4.0
20160515,0.86,63.45,31.91,3.52
20160516,0.39,62.29,32.02,3.26
20160517,1.48,65.59,31.61,3.59
20160518,71.37,81.97,28.04,5.0
20160519,47.99,87.72,27.87,5.14
20160520,0.52,63.39,32.08,4.55
20160521,0.08,56.84,32.76,4.62
20160522,0.0,51.76,33.92,3.89
20160523,0.0,45.45,34.53,4.52
20160524,0.01,46.04,35.33,3.72
20160525,0.21,45.24,35.24,4.42
20160526,4.28,50.25,34.85,3.85
20160527,1.72,52.73,34.66,3.69
20160528,5.89,59.54,33.2,3.4
20160529,3.03,63.73,32.07,4.18
20160530,5.15,59.29,33.22,2.83
20160531,10.12,69.09,31.48,2.97
20160601,14.37,67.09,31.76,3.57
20160602,6.86,79.18,29.15,3.7
20160603,13.81,78.45,28.77,2.43
20160604,25.92,87.1,28.07,2.56
20160605,9.36,81.52,28.55,1.84
20160606,12.53,83.98,28.38,2.1
20160607,22.59,88.36,27.57,2.47
20160608,4.92,82.22,28.35,2.26
20160609,0.79,79.7,28.89,2.25
20160610,0.73,73.98,29.19,3.28
20160611,3.11,76.28,29.86,3.06
20160612,0.06,70.37,30.11,3.45
20160613,1.44,69.93,29.67,4.46
20160614,0.1,68.21,30.59,3.68
20160615,0.11,65.1,31.34,4.47
20160616,0.17,64.02,31.8,3.74
20160617,6.65,69.65,30.53,2.44
20160618,15.43,83.62,27.71,2.24
20160619,3.01,77.36,28.65,3.04
20160620,14.94,81.7,28.37,2.4
20160621,3.66,82.9,28.12,2.05
20160622,1.5,76.11,29.18,1.76
20160623,5.61,74.65,29.76,1.97
20160624,6.27,75.19,29.29,3.27
20160625,24.79,83.45,27.7,3.73
20160626,11.97,80.54,27.33,3.77
20160627,9.74,81.47,27.72,3.45
20160628,18.78,83.8,26.75,5.1
20160629,29.41,83.34,27.2,6.01
20160630,8.44,82.29,27.29,6.09
20160701,5.3,82.71,27.44,4.62
20160702,1.6,79.86,28.62,4.01
20160703,2.01,76.73,29.41,3.59
20160704,3.9,76.62,28.89,4.09
20160705,3.16,80.0,28.56,3.97
20160706,1.09,74.91,29.37,4.06
20160707,0.49,75.7,28.97,4.41
20160708,1.53,74.86,28.88,4.61
20160709,1.85,76.53,28.15,4.98
20160710,0.53,72.07,28.75,5.18
20160711,0.66,73.44,29.02,5.22
20160712,0.46,73.82,29.33,3.59
20160713,0.17,70.26,30.03,3.34
20160714,0.18,69.2,29.95,3.04
20160715,2.92,73.54,29.66,2.21
20160716,3.65,80.28,28.77,2.76
20160717,3.34,80.99,28.08,2.52
20160718,15.04,76.08,28.91,1.65
20160719,8.98,81.49,27.72,2.73
20160720,2.31,81.26,27.58,2.95
20160721,1.71,80.42,28.24,2.6
20160722,4.13,82.78,27.66,2.46
20160723,4.36,79.87,27.7,1.67
20160724,2.78,78.19,28.32,1.87
20160725,1.85,76.89,28.67,2.74
20160726,3.01,84.7,27.63,2.53
20160727,3.43,84.97,27.34,2.63
20160728,2.2,81.85,28.01,1.94
20160729,2.62,83.78,28.02,1.95
20160730,9.85,81.84,27.82,2.47
20160731,11.72,84.12,27.02,3.82
20160801,3.23,82.62,26.73,4.77
20160802,4.96,81.66,26.77,4.93
20160803,2.11,76.44,27.57,4.54
20160804,1.59,78.78,27.62,4.23
20160805,0.13,72.68,29.08,4.57
20160806,0.11,73.92,28.88,4.17
20160807,0.04,72.4,29.46,3.26
20160808,0.01,72.27,29.24,3.45
20160809,0.53,71.99,29.24,3.08
20160810,2.3,71.0,29.68,3.23
20160811,1.63,72.49,29.12,2.8
20160812,0.95,71.47,29.31,3.27
20160813,1.23,72.26,29.61,3.03
20160814,0.2,72.57,28.94,3.69
20160815,0.02,67.86,29.49,4.21
20160816,0.02,66.27,29.61,4.62
20160817,0.0,66.52,29.35,4.62
20160818,0.03,64.87,30.19,3.27
20160819,0.08,63.54,30.58,2.69
20160820,0.35,67.83,29.87,2.19
20160821,0.36,65.71,30.89,1.95
20160822,0.58,72.32,29.25,2.34
20160823,3.58,67.31,30.44,2.08
20160824,5.43,71.82,30.2,2.05
20160825,10.92,81.02,28.67,1.85
20160826,19.61,84.39,27.64,2.64
20160827,30.82,78.0,28.49,1.41
20160828,12.83,80.51,28.5,1.86
20160829,9.44,83.67,28.19,1.43
20160830,34.73,86.56,28.19,1.28
20160831,4.27,86.62,27.29,2.33
20160901,6.6,86.59,27.01,2.37
20160902,6.92,87.11,26.88,2.25
20160903,5.86,84.92,26.69,2.69
20160904,2.5,82.41,27.36,2.33
20160905,0.32,79.31,27.52,2.92
20160906,0.02,76.59,27.44,3.06
20160907,0.0,75.8,26.95,2.84
20160908,0.01,73.61,27.69,2.15
20160909,0.84,76.82,28.26,2.14
20160910,5.64,85.61,26.92,3.53
20160911,4.0,85.79,27.06,3.8
20160912,7.79,85.12,27.03,3.38
20160913,28.2,89.56,25.54,3.33
20160914,10.88,84.58,27.02,2.29
20160915,9.55,83.92,27.51,1.85
20160916,1.52,82.18,27.61,3.11
20160917,5.79,80.78,28.14,2.63
20160918,4.76,82.99,27.07,2.6
20160919,0.73,79.66,27.67,2.47
20160920,14.59,86.42,26.58,3.21
20160921,52.47,92.0,26.41,1.65
20160922,11.0,90.45,26.97,3.03
20160923,11.92,89.29,26.99,3.59
20160924,3.87,84.33,27.58,3.58
20160925,3.42,85.15,27.37,3.04
20160926,3.19,86.67,27.71,2.16
20160927,2.77,86.01,27.98,1.9
20160928,3.87,86.96,27.52,1.79
20160929,1.87,83.89,27.69,1.56
20160930,5.52,86.96,27.2,1.31
20161001,6.82,88.33,26.51,1.57
20161002,1.08,83.4,27.24,1.93
20161003,1.82,85.26,27.21,1.87
20161004,0.75,80.4,28.0,1.28
20161005,1.62,84.06,27.15,2.39
20161006,1.29,84.65,27.23,2.64
20161007,2.18,85.78,26.89,2.13
20161008,14.73,89.02,26.39,2.27
20161009,6.97,85.78,27.07,3.02
20161010,1.59,85.45,27.01,3.14
20161011,0.08,83.45,27.59,2.47
20161012,0.08,80.64,27.83,2.36
20161013,0.01,75.31,27.55,1.73
20161014,0.0,74.82,26.0,2.15
20161015,0.0,70.43,25.87,1.72
20161016,0.0,70.69,25.26,1.94
20161017,0.0,70.66,24.89,2.03
20161018,0.0,72.64,25.16,2.26
20161019,0.0,73.54,24.94,2.42
20161020,0.0,68.25,24.85,2.17
20161021,0.0,68.0,25.32,1.75
20161022,0.0,67.85,25.15,1.76
20161023,0.0,67.27,25.11,2.14
20161024,0.0,67.4,24.41,2.4
20161025,0.0,70.91,24.92,2.29
20161026,0.0,70.5,25.31,2.9
20161027,0.01,69.62,25.18,3.5
20161028,1.33,80.51,26.44,3.35
20161029,3.08,80.13,27.11,1.79
20161030,4.19,81.63,26.75,1.98
20161031,1.05,82.19,26.93,2.47
20161101,0.06,77.52,27.17,1.89
20161102,0.07,76.46,27.1,2.37
20161103,0.07,75.41,27.41,3.11
20161104,1.02,75.6,27.04,3.33
20161105,0.01,72.87,27.06,3.04
20161106,0.59,70.02,26.86,1.64
20161107,0.07,64.16,25.63,2.74
20161108,0.0,58.35,24.21,1.94
20161109,0.0,56.62,24.17,1.2
20161110,0.0,57.8,23.57,1.15
20161111,0.0,63.94,23.54,1.29
20161112,0.0,70.05,24.91,1.76
20161113,0.07,72.93,25.9,2.27
20161114,0.07,74.22,26.88,2.24
20161115,0.09,75.35,27.12,1.92
20161116,0.43,79.24,26.9,2.31
20161117,0.07,74.55,26.93,2.8
20161118,0.0,71.22,26.0,2.04
20161119,0.0,70.21,25.03,1.93
20161120,0.0,66.53,25.18,1.94
20161121,0.0,63.9,24.97,1.78
20161122,0.0,59.86,24.58,1.36
20161123,0.0,60.37,24.18,1.4
20161124,0.0,63.54,24.55,1.73
20161125,0.0,61.83,24.33,1.59
20161126,0.0,56.14,24.21,1.17
20161127,0.0,53.77,24.13,2.13
20161128,0.0,56.94,24.64,1.57
20161129,0.0,63.63,25.14,1.19
20161130,0.0,64.37,25.19,2.08
20161201,0.66,69.03,24.81,3.21
20161202,1.89,79.31,25.98,2.77
20161203,0.01,72.87,27.07,2.36
20161204,0.14,73.99,26.9,2.83
20161205,0.02,67.02,26.39,2.22
20161206,0.0,60.46,24.88,2.8
20161207,0.0,62.06,24.73,1.9
20161208,0.0,53.21,24.39,1.81
20161209,0.0,53.52,23.43,1.55
20161210,0.0,53.64,23.62,2.19
20161211,0.03,64.79,23.37,3.58
20161212,4.89,72.74,25.38,5.39
20161213,6.18,81.58,25.53,3.6
20161214,3.13,79.16,25.85,3.01
20161215,0.17,72.81,25.81,2.57
20161216,0.01,68.97,25.71,2.06
20161217,0.0,61.98,25.15,1.13
20161218,0.0,58.56,24.1,1.26
20161219,0.0,57.68,23.92,1.64
20161220,0.0,52.33,23.84,1.16
20161221,0.0,44.83,23.71,1.25
20161222,0.0,46.07,23.23,1.5
20161223,0.0,50.85,23.62,0.66
20161224,0.0,55.99,23.55,1.28
20161225,0.0,63.81,24.31,1.45
20161226,0.0,56.96,24.85,1.34
20161227,0.0,55.2,23.95,2.28
20161228,0.0,68.47,24.27,2.27
20161229,0.0,69.24,24.63,2.1
20161230,0.0,69.53,24.87,2.19
20161231,0.0,66.27,24.62,2.34
20170101,0.0,61.11,24.62,1.87
20170102,0.0,61.97,24.85,1.97
20170103,0.0,57.64,25.1,1.38
20170104,0.0,60.52,24.89,1.39
20170105,0.0,59.46,25.35,1.23
20170106,0.0,62.4,25.46,1.75
20170107,0.0,58.82,25.23,1.94
20170108,0.0,59.66,24.83,2.49
20170109,0.0,56.78,24.8,1.99
20170110,0.0,57.95,25.22,1.58
20170111,0.0,57.16,25.36,0.9
20170112,0.0,58.87,24.68,1.25
20170113,0.0,61.84,24.49,1.89
20170114,0.0,64.4,24.63,2.4
20170115,0.0,63.59,24.99,2.17
20170116,0.0,58.92,24.92,1.37
20170117,0.0,54.52,24.51,1.71
20170118,0.0,61.13,24.24,2.77
20170119,0.0,62.24,24.26,2.88
20170120,0.0,55.16,24.7,3.09
20170121,0.0,55.66,25.53,3.34
20170122,0.0,61.01,25.74,2.8
20170123,0.0,58.47,26.18,2.35
20170124,0.0,59.4,25.57,2.59
20170125,0.0,61.08,25.11,2.94
20170126,0.0,62.84,25.29,2.69
20170127,0.01,64.04,26.06,2.14
20170128,0.01,60.68,27.07,1.8
20170129,0.0,60.28,26.48,1.62
20170130,0.0,62.83,26.05,1.88
20170131,0.0,61.4,26.3,1.79
20170201,0.0,63.87,25.98,2.24
20170202,0.0,63.53,25.89,2.41
20170203,0.0,61.15,25.75,1.75
20170204,0.0,60.57,25.91,1.87
20170205,0.0,58.9,25.79,2.14
20170206,0.0,53.16,26.19,1.61
20170207,0.0,54.01,26.61,1.52
20170208,0.0,52.52,26.83,1.74
20170209,0.0,54.82,26.43,1.97
20170210,0.0,57.73,26.06,2.39
20170211,0.0,60.34,25.44,2.53
20170212,0.0,62.89,25.22,2.89
20170213,0.0,59.79,25.62,2.69
20170214,0.0,58.72,26.47,2.23
20170215,0.0,59.1,26.1,2.66
20170216,0.0,54.79,26.17,2.02
20170217,0.0,56.29,26.47,2.02
20170218,0.0,56.53,26.84,2.02
20170219,0.0,51.41,27.95,1.25
20170220,0.0,46.79,28.17,1.6
20170221,0.0,58.7,27.94,2.57
20170222,0.0,58.68,28.32,2.51
20170223,0.0,57.19,28.57,2.29
20170224,0.0,56.5,28.73,1.79
20170225,0.0,57.96,28.48,1.65
20170226,0.0,57.02,28.31,1.86
20170227,0.0,59.37,28.08,2.16
20170228,0.0,53.79,28.28,2.07
20170301,0.0,54.41,27.74,2.37
20170302,0.0,50.57,27.58,1.98
20170303,0.0,49.68,27.17,2.35
20170304,0.0,62.97,28.16,3.08
20170305,0.0,64.27,29.27,2.96
20170306,0.0,64.56,29.5,3.35
20170307,0.06,65.26,29.4,3.61
20170308,0.18,64.9,29.59,3.87
20170309,0.22,65.69,29.64,3.82
20170310,0.87,66.55,29.6,4.63
20170311,0.76,54.88,30.74,2.81
20170312,0.07,59.19,29.97,2.23
20170313,0.06,58.98,29.83,2.25
20170314,0.14,61.85,29.3,2.79
20170315,0.14,61.07,29.12,2.47
20170316,0.35,57.31,29.51,2.33
20170317,0.02,52.02,30.3,2.74
20170318,0.44,54.01,30.96,3.02
20170319,0.53,57.55,30.35,3.31
20170320,0.85,55.96,30.49,2.33
20170321,0.41,51.01,30.55,1.7
20170322,0.06,57.52,30.09,2.29
20170323,0.0,55.12,30.14,2.64
20170324,0.0,51.83,30.08,3.07
20170325,0.0,53.88,30.2,3.3
20170326,0.0,56.39,30.42,2.87
20170327,0.0,55.09,30.31,3.47
20170328,0.0,56.01,30.57,3.49
20170329,0.0,53.65,30.71,3.5
20170330,0.0,55.85,30.96,3.47
20170331,0.0,57.3,31.19,3.78
20170401,0.0,55.73,31.04,3.63
20170402,0.0,55.15,31.31,4.34
20170403,0.0,57.26,31.17,3.87
20170404,0.0,59.86,30.98,3.68
20170405,0.0,58.13,31.37,3.88
20170406,0.0,59.72,31.34,3.6
20170407,0.0,55.32,32.34,3.41
20170408,0.0,55.22,32.06,3.37
20170409,0.0,57.59,31.92,3.28
20170410,0.0,56.85,31.91,2.75
20170411,0.0,53.25,32.14,2.22
20170412,0.0,53.44,31.75,2.34
20170413,0.0,55.93,31.2,3.02
20170414,0.0,58.99,30.78,3.28
20170415,0.0,52.67,31.32,2.55
20170416,0.0,52.81,32.39,2.91
20170417,0.0,54.3,33.4,3.12
20170418,0.0,61.08,32.51,3.41
20170419,0.0,59.13,32.32,4.13
20170420,0.0,57.78,33.02,4.31
20170421,0.05,55.3,33.45,4.31
20170422,0.09,52.49,33.91,3.23
20170423,0.01,54.07,33.61,3.11
20170424,0.02,58.38,33.04,2.92
20170425,0.02,56.19,32.96,3.1
20170426,0.09,50.65,33.59,3.02
20170427,0.24,48.76,33.54,3.2
20170428,0.67,44.43,33.78,2.95
20170429,0.25,46.72,34.31,3.29
20170430,0.53,49.92,33.43,3.1
20170501,0.52,53.74,32.35,3.51
20170502,1.73,55.89,31.83,3.35
20170503,0.24,54.95,32.13,3.48
20170504,0.04,53.37,32.3,3.22
20170505,0.11,56.8,32.38,3.72
20170506,0.73,57.96,32.33,4.0
20170507,1.85,61.82,31.6,3.02
20170508,2.12,60.12,31.98,3.34
20170509,3.03,59.87,32.18,3.58
20170510,4.71,73.02,29.67,2.26
20170511,0.11,64.25,30.48,2.95
20170512,0.0,63.72,31.11,2.96
20170513,0.0,63.63,31.13,2.71
20170514,0.0,60.25,32.35,2.95
20170515,0.01,51.35,34.59,2.83
20170516,0.01,44.97,36.17,2.98
20170517,0.02,43.82,35.88,2.02
20170518,0.01,37.14,36.66,3.13
20170519,0.13,50.64,35.18,3.32
20170520,0.02,51.65,34.62,3.15
20170521,0.41,54.97,34.15,3.05
20170522,1.62,55.15,33.47,2.48
20170523,0.57,57.95,33.57,3.29
20170524,0.17,54.98,33.53,2.88
20170525,0.16,63.06,32.36,3.19
20170526,3.41,61.05,32.6,2.52
20170527,5.41,66.82,31.72,1.96
20170528,1.7,65.57,31.88,1.72
20170529,0.28,49.33,34.89,2.83
20170530,0.04,42.55,35.79,4.19
20170531,0.09,43.83,35.7,4.3
20170601,0.09,50.14,34.12,4.01
20170602,0.2,62.0,32.89,4.05
20170603,0.19,55.6,33.91,3.42
20170604,0.62,51.37,34.54,3.03
20170605,6.72,48.51,35.48,3.14
20170606,14.81,72.91,31.08,2.92
20170607,33.18,80.65,28.72,3.75
20170608,5.51,73.73,29.25,4.19
20170609,6.13,72.42,29.43,3.64
20170610,0.55,68.94,29.79,3.78
20170611,1.47,68.29,30.05,3.02
20170612,4.88,73.56,29.54,3.55
20170613,0.84,69.09,30.07,3.21
20170614,1.94,70.13,30.79,3.17
20170615,28.76,79.64,29.2,2.51
20170616,4.0,78.9,28.4,3.19
20170617,1.47,70.09,29.48,3.22
20170618,4.9,72.4,30.18,2.43
20170619,8.32,77.7,29.11,2.75
20170620,3.64,75.12,28.82,3.47
20170621,0.26,68.27,30.06,3.2
20170622,1.02,69.47,29.23,3.3
20170623,5.49,75.53,29.2,3.11
20170624,3.69,78.0,28.44,4.29
20170625,16.82,81.63,27.88,3.96
20170626,9.12,73.53,29.1,3.27
20170627,7.84,70.19,29.57,3.91
20170628,2.7,68.33,29.4,4.11
20170629,1.07,67.42,29.52,3.9
20170630,5.33,70.54,29.75,3.77
20170701,4.6,70.71,29.7,3.72
20170702,1.85,70.61,29.47,3.15
20170703,8.61,72.98,29.16,3.11
20170704,2.28,69.13,29.54,4.11
20170705,0.12,64.14,30.3,3.92
20170706,1.26,72.39,29.01,2.95
20170707,5.94,78.73,28.02,3.34
20170708,3.34,71.54,29.54,2.96
20170709,0.52,68.59,30.19,2.51
20170710,5.33,69.52,30.19,3.03
20170711,8.41,77.87,28.89,2.37
20170712,5.19,72.98,29.12,3.4
20170713,10.15,77.76,27.88,3.09
20170714,16.65,79.65,27.51,4.27
20170715,4.61,74.1,28.36,4.36
20170716,12.34,77.46,27.82,3.82
20170717,28.54,78.25,27.57,4.85
20170718,14.58,78.72,27.55,6.04
20170719,11.3,73.86,28.96,5.09
20170720,56.18,81.28,28.27,4.27
20170721,30.64,79.79,28.78,4.19
20170722,0.4,79.36,28.75,3.03
20170723,3.34,75.43,29.57,3.19
20170724,2.84,75.65,29.21,3.11
20170725,0.26,74.01,29.44,3.39
20170726,1.35,73.97,29.42,3.24
20170727,4.08,71.99,29.63,2.84
20170728,5.31,75.27,29.42,2.36
20170729,10.86,77.83,29.18,2.1
20170730,6.88,85.86,27.97,2.18
20170731,2.45,81.07,28.68,2.28
20170801,5.32,83.09,28.19,2.77
20170802,4.72,83.73,27.99,2.63
20170803,0.82,79.64,28.26,2.97
20170804,0.9,77.8,28.48,2.99
20170805,3.61,80.04,28.64,2.71
20170806,2.53,79.87,28.85,2.13
20170807,4.55,82.62,28.47,1.75
20170808,17.68,86.31,27.77,1.99
20170809,9.17,87.95,27.38,2.1
20170810,3.74,84.24,27.53,2.01
20170811,7.23,82.14,28.22,2.21
20170812,11.89,85.05,27.55,1.71
20170813,5.01,86.57,27.17,2.11
20170814,1.46,82.34,27.47,1.96
20170815,1.03,81.34,27.66,1.74
20170816,1.89,82.74,27.82,2.09
20170817,10.74,86.31,27.28,2.23
20170818,11.02,87.38,26.8,3.57
20170819,8.99,82.19,25.94,4.78
20170820,1.29,81.51,27.0,3.97
20170821,0.24,76.01,27.79,1.93
20170822,14.77,76.36,28.94,2.36
