Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190422,0.06,30.54,41.01,24.22,16.79,3.18,4.63,15.25198332,77.25077264
20190423,1.26,33.96,40.6,25.38,15.22,2.51,4.23,15.25198332,77.25077264
20190424,0.0,29.7,41.04,24.43,16.61,3.65,6.4,15.25198332,77.25077264
20190425,0.0,24.57,41.74,23.53,18.21,2.91,4.94,15.25198332,77.25077264
20190426,0.0,23.53,42.98,24.75,18.22,3.2,6.31,15.25198332,77.25077264
20190427,0.05,25.98,43.18,26.25,16.92,2.71,5.21,15.25198332,77.25077264
20190428,0.1,29.49,41.95,29.56,12.39,3.84,5.5,15.25198332,77.25077264
20190429,0.24,34.4,42.53,28.97,13.56,3.44,4.4,15.25198332,77.25077264
20190430,3.0,37.97,41.69,27.91,13.78,5.56,6.22,15.25198332,77.25077264
20190501,14.94,45.49,38.86,24.94,13.93,6.54,8.31,15.25198332,77.25077264
20190502,0.0,43.22,38.69,24.27,14.42,6.07,7.59,15.25198332,77.25077264
20190503,0.0,38.51,40.11,23.22,16.89,4.63,4.29,15.25198332,77.25077264
20190504,0.0,38.96,38.36,22.79,15.57,5.54,8.18,15.25198332,77.25077264
20190505,0.0,36.43,39.99,24.36,15.63,5.14,7.53,15.25198332,77.25077264
20190506,0.0,31.12,41.0,25.57,15.43,5.03,7.82,15.25198332,77.25077264
20190507,0.02,34.7,41.23,26.34,14.89,4.55,5.0,15.25198332,77.25077264
20190508,0.03,37.03,39.67,26.27,13.41,5.68,4.28,15.25198332,77.25077264
20190509,0.02,35.66,41.26,26.1,15.17,6.63,7.78,15.25198332,77.25077264
20190510,0.0,29.7,42.29,26.01,16.28,5.97,6.53,15.25198332,77.25077264
20190511,0.05,32.28,40.29,28.38,11.9,2.72,3.34,15.25198332,77.25077264
20190512,0.18,34.07,41.56,27.81,13.75,3.96,6.37,15.25198332,77.25077264
20190513,0.0,33.62,41.37,28.44,12.93,5.11,5.06,15.25198332,77.25077264
20190514,0.0,29.04,42.05,28.26,13.79,5.91,6.14,15.25198332,77.25077264
20190515,0.01,28.13,42.12,27.88,14.24,4.53,6.78,15.25198332,77.25077264
20190516,0.4,29.55,41.99,28.17,13.82,3.8,4.51,15.25198332,77.25077264
20190517,0.05,24.33,42.5,27.62,14.88,3.97,4.63,15.25198332,77.25077264
20190518,1.63,30.5,42.05,27.31,14.74,4.75,6.15,15.25198332,77.25077264
20190519,0.05,31.81,41.89,29.53,12.36,5.26,6.44,15.25198332,77.25077264
20190520,0.37,27.36,43.18,30.03,13.15,4.75,5.96,15.25198332,77.25077264
20190521,0.45,30.89,42.27,30.79,11.48,4.12,3.98,15.25198332,77.25077264
20190522,1.69,35.32,41.1,29.38,11.72,5.46,5.99,15.25198332,77.25077264
20190523,0.68,37.23,41.59,29.04,12.55,4.79,6.04,15.25198332,77.25077264
20190524,1.99,41.41,40.87,27.33,13.54,4.94,6.31,15.25198332,77.25077264
20190525,1.1,39.86,41.91,26.45,15.46,7.1,7.88,15.25198332,77.25077264
20190526,0.64,41.56,41.3,26.48,14.82,6.61,7.61,15.25198332,77.25077264
20190527,0.93,35.74,41.74,26.89,14.85,6.6,8.02,15.25198332,77.25077264
20190528,0.49,32.3,42.49,28.26,14.23,4.94,6.53,15.25198332,77.25077264
20190529,12.74,41.17,41.44,27.19,14.26,6.68,7.65,15.25198332,77.25077264
20190530,14.49,54.03,38.87,25.52,13.35,7.04,8.85,15.25198332,77.25077264
20190531,0.11,58.49,36.11,26.23,9.87,5.23,7.1,15.25198332,77.25077264
20190601,0.03,58.59,35.13,25.74,9.39,6.22,8.4,15.25198332,77.25077264
20190602,4.42,50.22,40.23,25.72,14.51,7.1,9.03,15.25198332,77.25077264
20190603,4.32,64.13,32.36,24.76,7.6,4.81,6.46,15.25198332,77.25077264
20190604,0.01,58.84,37.06,24.03,13.03,5.84,6.13,15.25198332,77.25077264
20190605,0.9,58.02,36.8,25.12,11.68,5.65,7.86,15.25198332,77.25077264
20190606,3.63,61.07,36.23,25.62,10.61,7.55,9.03,15.25198332,77.25077264
20190607,0.98,63.48,34.52,25.31,9.21,3.57,6.6,15.25198332,77.25077264
20190608,0.08,64.7,33.86,25.9,7.96,3.4,5.66,15.25198332,77.25077264
20190609,5.05,57.05,36.81,25.17,11.63,5.28,5.77,15.25198332,77.25077264
20190610,1.5,56.29,37.66,24.87,12.78,3.36,5.53,15.25198332,77.25077264
20190611,0.02,54.17,37.13,25.52,11.61,2.67,2.36,15.25198332,77.25077264
20190612,0.1,56.32,36.0,24.7,11.3,5.69,5.62,15.25198332,77.25077264
20190613,0.1,59.03,33.16,24.32,8.84,4.44,4.28,15.25198332,77.25077264
20190614,0.04,46.69,37.39,23.32,14.07,5.32,5.76,15.25198332,77.25077264
20190615,0.28,50.43,38.12,23.51,14.61,4.17,3.94,15.25198332,77.25077264
20190616,0.06,48.55,38.47,24.78,13.7,3.13,3.79,15.25198332,77.25077264
20190617,0.08,51.28,36.36,25.38,10.98,2.83,3.49,15.25198332,77.25077264
20190618,0.02,50.52,37.21,25.06,12.15,2.55,2.68,15.25198332,77.25077264
20190619,0.01,50.0,38.8,25.4,13.4,3.03,3.61,15.25198332,77.25077264
20190620,0.94,52.0,37.38,25.65,11.72,2.79,3.8,15.25198332,77.25077264
20190621,2.11,62.53,31.9,25.28,6.61,3.3,2.59,15.25198332,77.25077264
20190622,3.05,66.07,31.23,24.5,6.73,3.98,3.75,15.25198332,77.25077264
20190623,1.08,67.73,31.4,23.69,7.71,5.53,6.86,15.25198332,77.25077264
20190624,2.21,64.73,33.11,23.55,9.55,3.99,3.72,15.25198332,77.25077264
20190625,0.82,58.56,35.47,23.27,12.2,3.42,5.09,15.25198332,77.25077264
20190626,0.1,60.21,34.02,23.94,10.08,2.88,2.58,15.25198332,77.25077264
20190627,0.12,58.36,35.89,24.12,11.77,3.96,4.08,15.25198332,77.25077264
20190628,1.04,58.44,34.74,24.56,10.18,2.79,2.46,15.25198332,77.25077264
20190629,1.82,64.32,31.97,24.08,7.89,4.48,4.54,15.25198332,77.25077264
20190630,6.73,68.47,30.93,23.53,7.4,6.66,5.21,15.25198332,77.25077264
20190701,2.07,69.66,31.98,24.06,7.92,4.37,4.04,15.25198332,77.25077264
20190702,0.75,64.89,33.89,23.87,10.02,5.38,5.33,15.25198332,77.25077264
20190703,0.37,69.32,31.73,23.92,7.81,5.07,5.17,15.25198332,77.25077264
20190704,0.53,66.65,33.78,24.08,9.7,5.54,5.53,15.25198332,77.25077264
20190705,0.97,62.72,34.55,24.73,9.82,5.5,5.65,15.25198332,77.25077264
20190706,0.08,62.17,33.85,24.59,9.26,5.05,5.05,15.25198332,77.25077264
20190707,0.9,60.55,34.98,23.98,11.0,3.96,3.73,15.25198332,77.25077264
20190708,0.2,60.88,34.84,24.09,10.75,5.71,5.86,15.25198332,77.25077264
20190709,0.63,62.77,34.08,23.93,10.15,4.57,4.63,15.25198332,77.25077264
20190710,0.23,64.81,31.56,24.18,7.37,5.65,5.78,15.25198332,77.25077264
20190711,0.07,63.34,31.61,23.54,8.07,3.91,3.92,15.25198332,77.25077264
20190712,0.61,59.3,34.73,22.94,11.8,3.41,3.23,15.25198332,77.25077264
20190713,0.2,55.12,36.24,23.34,12.9,2.63,2.23,15.25198332,77.25077264
20190714,4.23,63.28,32.7,24.57,8.13,2.97,2.69,15.25198332,77.25077264
20190715,1.25,64.65,32.83,23.3,9.53,3.34,3.1,15.25198332,77.25077264
20190716,2.19,59.59,33.51,23.39,10.12,3.03,2.58,15.25198332,77.25077264
20190717,4.47,63.52,32.51,22.63,9.89,2.58,2.93,15.25198332,77.25077264
20190718,0.27,74.06,29.35,23.07,6.27,4.61,5.1,15.25198332,77.25077264
20190719,1.66,73.2,30.89,22.81,8.07,5.06,4.84,15.25198332,77.25077264
20190720,2.8,71.99,30.65,23.04,7.62,3.52,4.79,15.25198332,77.25077264
20190721,0.89,67.71,33.89,23.8,10.09,3.55,3.44,15.25198332,77.25077264
20190722,5.5,77.07,29.5,23.91,5.58,4.26,4.16,15.25198332,77.25077264
20190723,7.86,75.28,30.02,23.36,6.65,5.06,3.91,15.25198332,77.25077264
20190724,0.55,70.71,31.58,22.81,8.77,3.74,3.25,15.25198332,77.25077264
20190725,0.07,72.19,31.11,22.56,8.55,3.42,3.47,15.25198332,77.25077264
20190726,5.37,73.58,29.15,23.2,5.95,3.72,4.28,15.25198332,77.25077264
20190727,0.34,69.64,31.41,22.06,9.36,6.29,6.23,15.25198332,77.25077264
20190728,0.07,73.04,30.52,23.01,7.51,4.85,4.28,15.25198332,77.25077264
20190729,1.93,75.25,29.99,23.17,6.82,4.31,3.91,15.25198332,77.25077264
20190730,1.79,69.85,31.22,22.95,8.27,6.37,6.34,15.25198332,77.25077264
20190731,0.86,64.57,33.33,22.45,10.88,5.93,5.5,15.25198332,77.25077264
20190801,5.86,66.86,34.13,22.76,11.37,4.88,4.52,15.25198332,77.25077264
20190802,4.57,69.8,30.74,23.06,7.68,5.62,5.83,15.25198332,77.25077264
20190803,5.27,69.57,30.31,23.0,7.31,4.56,4.35,15.25198332,77.25077264
20190804,2.49,65.54,31.21,22.47,8.75,4.74,5.03,15.25198332,77.25077264
20190805,4.65,67.82,31.59,22.97,8.62,6.6,7.01,15.25198332,77.25077264
20190806,2.08,73.49,29.51,23.03,6.47,5.43,6.1,15.25198332,77.25077264
20190807,2.42,73.22,29.7,22.87,6.82,4.41,4.7,15.25198332,77.25077264
20190808,1.59,70.64,31.42,24.1,7.32,3.48,3.23,15.25198332,77.25077264
20190809,0.46,67.39,32.31,24.25,8.06,4.72,4.37,15.25198332,77.25077264
20190810,0.39,65.97,33.03,23.31,9.72,5.77,6.02,15.25198332,77.25077264
20190811,0.47,66.5,33.51,22.42,11.09,5.02,4.45,15.25198332,77.25077264
20190812,0.41,69.62,32.77,22.65,10.12,4.25,3.8,15.25198332,77.25077264
20190813,2.06,69.49,32.21,23.28,8.94,3.19,3.21,15.25198332,77.25077264
20190814,0.56,68.74,33.28,23.2,10.08,3.44,2.85,15.25198332,77.25077264
20190815,0.31,70.44,32.85,23.04,9.81,5.07,4.53,15.25198332,77.25077264
20190816,2.15,67.08,34.02,22.93,11.1,3.39,2.96,15.25198332,77.25077264
20190817,9.52,72.35,31.55,23.25,8.3,3.23,1.98,15.25198332,77.25077264
20190818,7.37,75.18,30.59,23.19,7.4,4.22,3.05,15.25198332,77.25077264
20190819,16.79,75.07,31.33,22.84,8.49,3.57,2.68,15.25198332,77.25077264
20190820,28.29,83.98,29.1,23.27,5.83,3.46,2.24,15.25198332,77.25077264
20190821,6.4,82.37,28.61,22.89,5.72,3.53,3.1,15.25198332,77.25077264
20190822,3.89,78.27,29.48,22.08,7.4,4.61,3.93,15.25198332,77.25077264
20190823,2.29,75.1,31.26,22.02,9.23,3.93,3.0,15.25198332,77.25077264
20190824,4.37,74.62,31.17,22.21,8.96,4.38,2.95,15.25198332,77.25077264
20190825,0.17,69.7,32.11,22.03,10.08,3.68,2.96,15.25198332,77.25077264
20190826,0.0,67.52,33.1,21.57,11.52,4.49,3.9,15.25198332,77.25077264
20190827,0.03,68.23,32.41,22.0,10.41,3.13,2.5,15.25198332,77.25077264
20190828,0.2,69.24,33.45,21.82,11.63,3.74,2.72,15.25198332,77.25077264
20190829,0.32,69.69,33.11,22.59,10.52,3.69,2.9,15.25198332,77.25077264
20190830,0.1,71.28,31.76,22.74,9.02,3.8,3.44,15.25198332,77.25077264
20190831,8.82,76.85,30.57,22.85,7.72,4.44,4.14,15.25198332,77.25077264
20190901,2.23,77.01,29.22,22.73,6.49,4.82,4.51,15.25198332,77.25077264
20190902,1.74,67.14,32.5,21.73,10.77,4.89,5.2,15.25198332,77.25077264
20190903,6.59,73.27,30.41,22.18,8.23,4.87,4.42,15.25198332,77.25077264
20190904,8.13,78.94,28.85,22.31,6.54,5.57,5.93,15.25198332,77.25077264
20190905,0.83,72.44,31.6,22.32,9.28,6.17,6.38,15.25198332,77.25077264
20190906,1.64,74.81,31.86,22.83,9.02,5.43,5.54,15.25198332,77.25077264
20190907,4.5,73.9,31.92,22.86,9.06,5.94,6.14,15.25198332,77.25077264
20190908,0.24,72.37,31.57,23.02,8.55,4.71,4.8,15.25198332,77.25077264
20190909,0.01,68.48,33.47,22.43,11.04,5.27,5.0,15.25198332,77.25077264
20190910,0.77,71.73,32.28,22.45,9.83,3.95,3.42,15.25198332,77.25077264
20190911,0.06,69.48,33.21,22.43,10.77,3.92,2.88,15.25198332,77.25077264
20190912,0.54,72.65,32.27,22.45,9.81,3.38,2.84,15.25198332,77.25077264
20190913,0.02,71.58,30.81,22.74,8.07,3.01,2.39,15.25198332,77.25077264
20190914,1.97,72.4,32.12,22.36,9.76,3.32,1.71,15.25198332,77.25077264
20190915,12.28,73.14,32.54,22.35,10.19,2.93,2.04,15.25198332,77.25077264
20190916,10.33,75.23,31.3,22.49,8.81,6.13,6.43,15.25198332,77.25077264
20190917,24.05,85.18,27.13,22.54,4.59,3.91,3.97,15.25198332,77.25077264
20190918,18.41,85.91,28.79,22.67,6.12,4.36,6.63,15.25198332,77.25077264
20190919,10.8,85.57,28.01,22.27,5.74,2.77,3.65,15.25198332,77.25077264
20190920,1.63,78.1,30.43,21.43,9.0,4.56,5.79,15.25198332,77.25077264
20190921,8.78,73.41,32.56,21.36,11.21,3.45,5.68,15.25198332,77.25077264
20190922,12.43,80.31,30.34,22.71,7.63,2.48,4.7,15.25198332,77.25077264
20190923,3.13,81.35,30.24,23.49,6.75,3.3,4.29,15.25198332,77.25077264
20190924,31.79,87.95,27.37,23.38,3.99,2.05,3.05,15.25198332,77.25077264
20190925,8.67,86.05,28.45,22.63,5.82,2.84,3.65,15.25198332,77.25077264
20190926,10.37,85.64,28.25,22.73,5.52,2.51,3.5,15.25198332,77.25077264
20190927,7.59,82.86,29.54,21.76,7.78,1.39,3.39,15.25198332,77.25077264
20190928,3.33,82.38,29.17,22.15,7.02,1.53,2.65,15.25198332,77.25077264
20190929,1.72,80.96,29.91,22.05,7.86,3.68,3.51,15.25198332,77.25077264
20190930,0.57,78.09,30.48,21.79,8.7,2.8,5.08,15.25198332,77.25077264
20191001,1.35,75.09,31.04,21.02,10.01,4.55,5.55,15.25198332,77.25077264
20191002,1.21,84.97,28.58,21.91,6.67,3.37,3.71,15.25198332,77.25077264
20191003,3.6,84.48,27.4,21.86,5.53,2.2,2.93,15.25198332,77.25077264
20191004,13.35,81.08,30.26,20.74,9.52,1.76,3.61,15.25198332,77.25077264
20191005,3.55,83.83,28.94,21.67,7.27,0.97,2.85,15.25198332,77.25077264
20191006,8.01,85.27,28.22,21.88,6.34,1.73,2.34,15.25198332,77.25077264
20191007,3.72,73.08,30.8,22.17,8.63,1.04,2.1,15.25198332,77.25077264
20191008,0.29,81.48,29.12,22.36,6.76,2.36,4.25,15.25198332,77.25077264
20191009,2.26,83.74,29.31,22.15,7.17,2.63,5.08,15.25198332,77.25077264
20191010,6.22,85.42,27.97,21.84,6.13,1.03,2.43,15.25198332,77.25077264
20191011,1.73,85.38,27.99,22.49,5.5,1.93,3.55,15.25198332,77.25077264
20191012,2.83,82.47,29.83,22.0,7.83,1.94,4.56,15.25198332,77.25077264
20191013,0.6,83.13,30.1,22.03,8.07,2.08,2.27,15.25198332,77.25077264
20191014,0.09,83.58,29.79,22.35,7.44,2.45,2.41,15.25198332,77.25077264
20191015,1.57,86.23,28.36,23.15,5.2,3.69,2.48,15.25198332,77.25077264
20191016,3.23,90.35,26.94,22.63,4.31,4.39,4.01,15.25198332,77.25077264
20191017,0.57,86.15,27.26,21.56,5.7,3.41,1.95,15.25198332,77.25077264
20191018,4.22,84.75,28.99,20.74,8.26,2.94,1.88,15.25198332,77.25077264
20191019,5.57,85.62,28.43,22.06,6.37,3.38,1.98,15.25198332,77.25077264
20191020,10.78,85.83,29.12,21.34,7.78,2.86,3.16,15.25198332,77.25077264
20191021,3.89,85.94,27.98,21.96,6.03,1.61,1.63,15.25198332,77.25077264
20191022,18.66,84.92,28.84,21.41,7.44,1.91,3.13,15.25198332,77.25077264
20191023,4.74,85.15,27.65,21.99,5.66,5.11,5.77,15.25198332,77.25077264
20191024,2.68,84.77,29.0,21.23,7.77,4.21,3.05,15.25198332,77.25077264
20191025,5.57,84.68,29.09,20.56,8.52,4.17,3.46,15.25198332,77.25077264
20191026,8.05,84.06,29.17,20.83,8.34,3.55,2.68,15.25198332,77.25077264
20191027,5.18,84.51,27.08,21.99,5.1,2.1,2.84,15.25198332,77.25077264
20191028,1.42,83.34,29.1,20.88,8.22,4.87,5.5,15.25198332,77.25077264
20191029,2.22,86.87,29.1,20.42,8.68,4.15,3.38,15.25198332,77.25077264
20191030,2.63,86.66,27.98,21.52,6.46,4.62,3.44,15.25198332,77.25077264
20191031,1.06,85.7,28.18,20.59,7.59,3.76,2.55,15.25198332,77.25077264
20191101,0.64,84.61,28.65,21.75,6.9,2.21,1.58,15.25198332,77.25077264
20191102,0.05,81.86,29.72,21.47,8.24,1.79,2.61,15.25198332,77.25077264
20191103,0.0,81.76,29.58,20.39,9.19,1.04,2.54,15.25198332,77.25077264
20191104,0.03,79.8,29.84,21.49,8.35,2.05,3.38,15.25198332,77.25077264
20191105,0.0,75.93,30.33,21.17,9.16,2.47,4.08,15.25198332,77.25077264
20191106,3.28,75.41,30.34,20.55,9.8,1.83,4.02,15.25198332,77.25077264
20191107,1.74,77.48,29.74,20.66,9.08,1.52,3.64,15.25198332,77.25077264
20191108,0.13,77.95,29.96,21.19,8.76,2.49,2.9,15.25198332,77.25077264
20191109,0.07,76.52,29.81,21.61,8.2,1.74,2.22,15.25198332,77.25077264
20191110,0.01,71.9,30.25,21.08,9.17,3.36,4.22,15.25198332,77.25077264
20191111,0.0,74.03,29.72,18.42,11.3,1.76,3.76,15.25198332,77.25077264
20191112,0.0,80.56,28.58,19.88,8.7,2.69,2.78,15.25198332,77.25077264
20191113,0.0,80.02,28.73,18.74,9.99,3.17,3.56,15.25198332,77.25077264
20191114,1.68,80.64,28.92,19.38,9.55,3.03,3.55,15.25198332,77.25077264
20191115,1.46,83.75,28.67,21.44,7.24,3.55,1.95,15.25198332,77.25077264
20191116,0.01,77.87,29.82,20.61,9.21,3.04,2.24,15.25198332,77.25077264
20191117,0.0,77.26,28.92,18.76,10.16,2.26,4.26,15.25198332,77.25077264
20191118,0.0,76.75,30.57,18.91,11.66,2.21,3.33,15.25198332,77.25077264
20191119,1.0,79.89,30.34,20.72,9.62,2.26,2.88,15.25198332,77.25077264
20191120,0.1,77.94,29.53,20.57,8.96,2.58,2.68,15.25198332,77.25077264
20191121,0.01,73.22,29.5,19.71,9.79,3.18,2.09,15.25198332,77.25077264
20191122,0.0,74.57,28.93,17.48,11.45,3.76,2.65,15.25198332,77.25077264
20191123,0.0,73.01,29.19,15.91,13.28,3.39,4.09,15.25198332,77.25077264
20191124,0.0,74.16,29.0,15.77,13.23,2.39,4.87,15.25198332,77.25077264
20191125,0.0,72.3,29.98,15.33,14.65,3.2,4.48,15.25198332,77.25077264
20191126,0.0,73.07,29.43,16.51,12.92,3.56,4.03,15.25198332,77.25077264
20191127,0.08,72.81,30.04,17.32,12.72,3.44,4.48,15.25198332,77.25077264
20191128,0.31,78.11,30.8,19.61,11.19,4.03,3.13,15.25198332,77.25077264
20191129,0.01,69.7,31.37,20.36,11.01,2.7,2.46,15.25198332,77.25077264
20191130,3.19,77.76,30.8,19.85,10.95,3.94,2.26,15.25198332,77.25077264
20191201,6.64,83.24,28.86,21.46,7.4,4.58,3.96,15.25198332,77.25077264
20191202,2.72,83.81,26.93,21.49,5.44,3.28,2.05,15.25198332,77.25077264
20191203,0.57,79.3,27.93,20.26,7.68,3.46,2.85,15.25198332,77.25077264
20191204,0.14,75.58,29.29,18.93,10.36,4.67,3.44,15.25198332,77.25077264
20191205,0.0,73.3,29.24,18.88,10.36,3.93,3.91,15.25198332,77.25077264
20191206,0.0,72.21,28.33,17.13,11.2,3.46,3.79,15.25198332,77.25077264
20191207,0.0,76.06,29.17,15.06,14.12,3.2,4.71,15.25198332,77.25077264
20191208,0.0,75.06,29.72,18.94,10.78,3.28,3.0,15.25198332,77.25077264
20191209,0.0,73.7,29.4,18.31,11.09,3.67,3.4,15.25198332,77.25077264
20191210,0.0,73.27,29.91,18.25,11.67,2.87,3.9,15.25198332,77.25077264
20191211,0.0,70.68,29.74,18.01,11.73,2.67,3.62,15.25198332,77.25077264
20191212,0.0,67.73,29.72,17.16,12.56,2.81,4.36,15.25198332,77.25077264
20191213,0.0,70.55,30.81,17.68,13.13,2.82,4.62,15.25198332,77.25077264
20191214,0.04,72.61,30.9,19.33,11.56,2.62,3.03,15.25198332,77.25077264
20191215,0.01,70.46,30.33,19.8,10.53,2.91,3.34,15.25198332,77.25077264
20191216,0.0,71.03,30.62,18.21,12.4,3.16,3.86,15.25198332,77.25077264
20191217,0.0,68.7,30.09,19.31,10.78,3.34,2.48,15.25198332,77.25077264
20191218,0.0,67.42,30.27,17.23,13.04,3.59,5.49,15.25198332,77.25077264
20191219,0.0,70.09,30.37,17.34,13.03,3.6,3.32,15.25198332,77.25077264
20191220,0.0,69.72,30.39,17.89,12.51,2.83,3.05,15.25198332,77.25077264
20191221,0.0,67.64,31.2,19.6,11.6,3.53,4.4,15.25198332,77.25077264
20191222,0.0,68.52,30.55,18.74,11.81,2.8,3.13,15.25198332,77.25077264
20191223,0.0,64.36,30.57,17.84,12.73,2.7,4.18,15.25198332,77.25077264
20191224,0.0,66.97,30.41,17.45,12.96,2.47,3.91,15.25198332,77.25077264
20191225,0.0,66.64,31.35,18.76,12.59,3.1,3.61,15.25198332,77.25077264
20191226,0.0,62.11,32.37,18.21,14.16,2.49,5.37,15.25198332,77.25077264
20191227,0.0,63.93,31.92,18.52,13.4,2.69,4.64,15.25198332,77.25077264
20191228,0.0,70.18,29.69,19.2,10.49,3.2,3.99,15.25198332,77.25077264
20191229,0.0,67.52,30.56,19.42,11.14,2.94,3.89,15.25198332,77.25077264
20191230,0.0,68.08,30.13,19.3,10.83,3.22,5.33,15.25198332,77.25077264
20191231,0.0,68.71,30.84,19.81,11.04,3.83,5.95,15.25198332,77.25077264
20200101,0.0,66.31,31.22,19.98,11.24,3.29,3.34,15.25198332,77.25077264
20200102,0.03,70.39,30.59,21.04,9.55,2.34,3.78,15.25198332,77.25077264
20200103,0.06,62.77,32.84,20.93,11.9,2.51,3.79,15.25198332,77.25077264
20200104,0.0,53.49,33.43,20.0,13.43,2.25,1.96,15.25198332,77.25077264
20200105,0.0,63.06,31.92,19.58,12.34,5.27,7.52,15.25198332,77.25077264
20200106,0.05,70.03,31.17,18.91,12.26,4.69,4.12,15.25198332,77.25077264
20200107,0.13,66.26,32.59,20.26,12.33,2.85,3.23,15.25198332,77.25077264
20200108,0.03,63.15,32.14,20.13,12.01,3.03,4.63,15.25198332,77.25077264
20200109,0.0,60.62,32.72,19.09,13.64,3.34,5.04,15.25198332,77.25077264
20200110,0.0,65.44,30.88,19.31,11.57,2.85,3.14,15.25198332,77.25077264
20200111,0.0,62.74,31.23,18.96,12.26,3.47,4.74,15.25198332,77.25077264
20200112,0.0,60.43,30.88,18.4,12.47,2.3,2.95,15.25198332,77.25077264
20200113,0.0,50.0,32.63,16.95,15.68,2.92,5.96,15.25198332,77.25077264
20200114,0.0,46.62,32.31,15.17,17.14,3.77,6.67,15.25198332,77.25077264
20200115,0.0,50.22,31.73,15.81,15.92,2.8,4.39,15.25198332,77.25077264
20200116,0.0,51.85,31.5,15.61,15.9,2.19,4.7,15.25198332,77.25077264
20200117,0.0,53.46,32.66,16.34,16.32,3.51,5.24,15.25198332,77.25077264
20200118,0.2,59.14,33.04,19.59,13.45,3.59,4.91,15.25198332,77.25077264
20200119,0.0,54.91,32.93,20.14,12.79,3.88,6.07,15.25198332,77.25077264
20200120,0.0,52.18,33.57,19.26,14.31,3.17,5.09,15.25198332,77.25077264
20200121,0.0,49.7,33.03,18.19,14.84,2.99,4.53,15.25198332,77.25077264
20200122,0.0,53.77,32.9,16.57,16.33,3.2,3.7,15.25198332,77.25077264
20200123,0.0,49.14,33.54,17.35,16.19,2.21,3.82,15.25198332,77.25077264
20200124,0.0,45.35,33.74,17.36,16.39,2.87,4.2,15.25198332,77.25077264
20200125,0.0,41.91,34.1,16.23,17.87,2.2,5.12,15.25198332,77.25077264
20200126,0.0,41.09,34.68,17.05,17.63,2.21,5.45,15.25198332,77.25077264
20200127,0.0,38.62,35.72,17.95,17.77,2.27,4.28,15.25198332,77.25077264
20200128,0.0,48.49,34.46,18.78,15.68,2.5,3.23,15.25198332,77.25077264
20200129,0.0,44.18,34.26,20.48,13.78,2.8,2.8,15.25198332,77.25077264
20200130,0.0,34.18,35.63,19.03,16.6,2.28,5.3,15.25198332,77.25077264
20200131,0.0,39.89,35.45,18.82,16.63,3.62,5.23,15.25198332,77.25077264
20200201,0.0,47.21,34.9,19.31,15.59,3.66,5.03,15.25198332,77.25077264
20200202,0.0,49.79,33.55,20.67,12.88,3.49,4.6,15.25198332,77.25077264
20200203,0.0,44.58,33.86,19.05,14.81,3.56,4.19,15.25198332,77.25077264
20200204,0.0,44.85,34.09,18.37,15.72,3.18,5.92,15.25198332,77.25077264
20200205,0.0,44.97,34.23,18.49,15.74,4.49,6.54,15.25198332,77.25077264
20200206,0.0,39.71,35.3,20.82,14.48,4.89,5.81,15.25198332,77.25077264
20200207,0.0,43.42,34.69,21.26,13.43,4.91,6.57,15.25198332,77.25077264
20200208,0.01,40.89,34.42,20.6,13.82,2.93,3.2,15.25198332,77.25077264
20200209,0.04,53.27,32.56,20.39,12.17,5.05,6.13,15.25198332,77.25077264
20200210,0.0,53.75,33.0,19.26,13.75,3.82,5.91,15.25198332,77.25077264
20200211,0.0,53.66,33.25,19.39,13.86,2.57,4.04,15.25198332,77.25077264
20200212,0.0,49.56,33.84,18.67,15.16,3.92,3.84,15.25198332,77.25077264
20200213,0.0,43.13,34.4,18.37,16.03,2.74,3.72,15.25198332,77.25077264
20200214,0.0,29.49,35.29,17.68,17.6,2.85,5.22,15.25198332,77.25077264
20200215,0.0,21.09,36.6,17.3,19.3,1.87,5.21,15.25198332,77.25077264
20200216,0.0,31.79,35.69,16.39,19.3,2.72,5.29,15.25198332,77.25077264
20200217,0.0,32.11,35.78,17.03,18.75,3.04,4.32,15.25198332,77.25077264
20200218,0.0,32.5,35.31,17.07,18.23,2.54,5.56,15.25198332,77.25077264
20200219,0.0,39.91,35.5,17.28,18.21,3.75,5.58,15.25198332,77.25077264
20200220,0.0,42.77,35.08,17.89,17.19,4.24,5.22,15.25198332,77.25077264
20200221,0.0,37.88,34.9,16.9,18.0,3.0,4.91,15.25198332,77.25077264
20200222,0.0,41.31,35.13,16.48,18.65,4.24,5.12,15.25198332,77.25077264
20200223,0.0,42.12,35.05,17.07,17.98,4.06,4.65,15.25198332,77.25077264
20200224,0.0,39.58,36.51,18.3,18.21,3.21,5.14,15.25198332,77.25077264
20200225,0.0,39.72,36.23,19.76,16.48,5.2,7.8,15.25198332,77.25077264
20200226,0.0,42.97,35.37,21.73,13.65,2.06,3.61,15.25198332,77.25077264
20200227,0.0,45.95,34.77,21.73,13.04,2.12,3.69,15.25198332,77.25077264
20200228,0.0,45.12,35.43,21.03,14.4,3.78,5.79,15.25198332,77.25077264
20200229,0.0,42.63,35.15,21.3,13.85,4.13,6.42,15.25198332,77.25077264
20200301,0.23,41.06,36.19,21.52,14.68,4.04,5.4,15.25198332,77.25077264
20200302,0.42,41.17,34.92,22.43,12.49,2.4,4.04,15.25198332,77.25077264
