Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190531,0.0,10.77,47.04,28.66,18.38,2.37,5.8,28.75198332,79.25077264
20190601,0.04,12.84,46.2,28.4,17.8,4.53,5.74,28.75198332,79.25077264
20190602,0.82,21.19,44.59,29.58,15.01,7.75,9.08,28.75198332,79.25077264
20190603,0.76,30.99,42.74,28.88,13.87,7.7,9.34,28.75198332,79.25077264
20190604,0.02,26.55,44.18,28.95,15.23,4.14,4.6,28.75198332,79.25077264
20190605,0.0,19.98,45.15,29.49,15.66,4.8,5.98,28.75198332,79.25077264
20190606,7.51,27.46,42.44,30.57,11.87,4.2,4.51,28.75198332,79.25077264
20190607,1.33,37.92,41.38,28.49,12.9,4.04,5.35,28.75198332,79.25077264
20190608,0.0,24.56,43.49,27.12,16.37,3.39,4.55,28.75198332,79.25077264
20190609,0.04,19.82,45.2,28.05,17.16,4.42,5.31,28.75198332,79.25077264
20190610,0.0,18.2,45.58,28.05,17.53,3.76,5.88,28.75198332,79.25077264
20190611,0.85,18.44,46.72,28.51,18.21,3.97,5.59,28.75198332,79.25077264
20190612,4.52,24.18,43.55,31.39,12.16,4.57,4.95,28.75198332,79.25077264
20190613,0.08,25.22,44.37,29.84,14.52,4.09,4.71,28.75198332,79.25077264
20190614,0.0,16.86,45.28,29.26,16.02,3.47,3.17,28.75198332,79.25077264
20190615,0.0,15.27,46.08,27.3,18.78,6.3,6.78,28.75198332,79.25077264
20190616,0.0,25.65,43.95,32.65,11.3,4.09,3.41,28.75198332,79.25077264
20190617,0.16,33.15,41.14,29.58,11.57,4.9,4.33,28.75198332,79.25077264
20190618,0.84,36.74,40.93,28.23,12.7,5.92,5.36,28.75198332,79.25077264
20190619,0.21,35.08,40.82,26.62,14.21,5.91,7.63,28.75198332,79.25077264
20190620,0.16,36.46,39.7,26.92,12.78,3.43,5.39,28.75198332,79.25077264
20190621,0.07,31.79,42.3,28.86,13.44,3.17,4.89,28.75198332,79.25077264
20190622,4.85,31.15,42.74,30.96,11.78,5.55,7.3,28.75198332,79.25077264
20190623,9.86,51.36,40.78,27.98,12.8,5.51,6.59,28.75198332,79.25077264
20190624,35.81,70.55,34.01,27.42,6.6,4.07,4.36,28.75198332,79.25077264
20190625,5.79,53.71,39.18,29.42,9.76,2.43,2.64,28.75198332,79.25077264
20190626,1.29,43.84,41.54,30.95,10.59,2.86,3.48,28.75198332,79.25077264
20190627,0.05,34.08,43.6,28.48,15.12,4.49,4.52,28.75198332,79.25077264
20190628,0.02,34.58,43.84,28.69,15.15,3.93,3.53,28.75198332,79.25077264
20190629,0.02,32.18,43.76,29.26,14.5,3.03,5.41,28.75198332,79.25077264
20190630,2.2,38.6,43.05,29.86,13.19,6.67,8.57,28.75198332,79.25077264
20190701,0.69,40.86,41.44,29.9,11.53,4.21,5.18,28.75198332,79.25077264
20190702,0.5,39.94,42.43,30.52,11.91,3.98,6.19,28.75198332,79.25077264
20190703,3.99,50.9,38.76,31.12,7.64,2.64,4.47,28.75198332,79.25077264
20190704,0.8,45.39,40.48,30.47,10.01,2.33,3.14,28.75198332,79.25077264
20190705,20.4,60.57,36.93,29.65,7.28,2.21,2.83,28.75198332,79.25077264
20190706,7.93,71.93,33.56,28.08,5.49,3.39,4.24,28.75198332,79.25077264
20190707,14.12,64.23,36.21,27.21,9.01,2.83,4.03,28.75198332,79.25077264
20190708,18.43,64.83,36.68,28.15,8.53,3.53,5.98,28.75198332,79.25077264
20190709,28.85,78.74,32.0,27.14,4.86,4.53,5.57,28.75198332,79.25077264
20190710,39.16,71.28,36.07,26.39,9.68,1.9,3.37,28.75198332,79.25077264
20190711,33.69,67.81,38.24,27.62,10.62,2.99,2.14,28.75198332,79.25077264
20190712,4.9,66.3,36.72,27.54,9.18,3.06,3.02,28.75198332,79.25077264
20190713,5.93,63.02,37.2,27.47,9.73,5.35,4.77,28.75198332,79.25077264
20190714,11.42,64.14,36.44,27.09,9.36,5.68,6.39,28.75198332,79.25077264
20190715,28.49,69.77,34.55,26.83,7.73,2.22,3.2,28.75198332,79.25077264
20190716,17.26,74.38,33.37,27.19,6.19,1.74,2.93,28.75198332,79.25077264
20190717,7.28,72.54,33.68,26.04,7.64,1.79,3.64,28.75198332,79.25077264
20190718,7.42,75.26,33.19,25.45,7.74,1.59,3.3,28.75198332,79.25077264
20190719,0.47,73.88,34.44,26.48,7.96,1.97,2.01,28.75198332,79.25077264
20190720,1.33,72.27,35.06,27.11,7.95,1.7,1.76,28.75198332,79.25077264
20190721,2.14,72.48,34.91,27.68,7.23,1.88,2.59,28.75198332,79.25077264
20190722,0.6,72.18,35.92,26.67,9.25,3.05,5.02,28.75198332,79.25077264
20190723,2.22,70.42,36.51,27.69,8.82,4.13,5.16,28.75198332,79.25077264
20190724,6.9,68.2,37.57,27.52,10.05,1.98,3.84,28.75198332,79.25077264
20190725,25.29,88.77,30.36,26.18,4.18,2.32,1.93,28.75198332,79.25077264
20190726,7.77,84.0,32.08,25.34,6.74,3.2,2.65,28.75198332,79.25077264
20190727,20.77,89.73,29.28,25.92,3.36,5.63,5.74,28.75198332,79.25077264
20190728,2.66,83.9,32.2,25.82,6.38,4.44,3.86,28.75198332,79.25077264
20190729,0.69,81.42,32.7,26.49,6.21,5.26,5.57,28.75198332,79.25077264
20190730,2.53,79.43,32.88,26.6,6.28,5.59,5.78,28.75198332,79.25077264
20190731,1.02,83.19,31.18,26.05,5.13,3.18,3.73,28.75198332,79.25077264
20190801,2.31,81.24,31.86,25.74,6.12,5.09,4.63,28.75198332,79.25077264
20190802,19.91,90.4,28.62,26.15,2.48,4.42,3.99,28.75198332,79.25077264
20190803,4.23,86.02,30.78,26.16,4.62,3.26,4.31,28.75198332,79.25077264
20190804,11.37,85.75,30.82,26.54,4.28,2.76,3.03,28.75198332,79.25077264
20190805,16.71,80.73,33.66,26.64,7.02,1.46,2.46,28.75198332,79.25077264
20190806,27.86,86.77,31.62,27.21,4.41,1.35,1.35,28.75198332,79.25077264
20190807,3.96,73.56,33.81,26.05,7.77,2.04,4.69,28.75198332,79.25077264
20190808,1.29,75.31,33.77,26.15,7.63,1.86,4.13,28.75198332,79.25077264
20190809,1.52,83.06,31.89,26.35,5.54,6.56,6.7,28.75198332,79.25077264
20190810,1.69,83.47,31.76,25.73,6.03,4.99,4.54,28.75198332,79.25077264
20190811,8.09,82.2,33.01,25.29,7.72,1.27,1.86,28.75198332,79.25077264
20190812,7.35,83.96,31.81,25.91,5.9,1.35,3.34,28.75198332,79.25077264
20190813,2.92,80.61,34.11,27.09,7.02,2.71,4.89,28.75198332,79.25077264
20190814,4.25,81.6,32.79,25.77,7.02,3.36,5.61,28.75198332,79.25077264
20190815,7.84,85.45,31.94,26.08,5.86,5.1,5.02,28.75198332,79.25077264
20190816,4.7,88.0,30.28,24.93,5.35,3.91,2.7,28.75198332,79.25077264
20190817,10.06,88.29,30.95,25.15,5.8,4.43,4.28,28.75198332,79.25077264
20190818,15.94,86.94,31.12,25.39,5.72,2.22,3.01,28.75198332,79.25077264
20190819,17.67,85.76,31.38,25.24,6.14,2.62,2.41,28.75198332,79.25077264
20190820,3.67,79.73,33.13,25.7,7.42,2.17,5.21,28.75198332,79.25077264
20190821,5.19,76.69,33.25,25.32,7.94,1.6,3.73,28.75198332,79.25077264
20190822,5.27,82.97,30.83,24.99,5.85,2.01,2.7,28.75198332,79.25077264
20190823,9.1,79.69,32.79,25.5,7.29,1.35,1.1,28.75198332,79.25077264
20190824,1.38,83.37,32.12,25.72,6.4,2.55,3.55,28.75198332,79.25077264
20190825,7.55,85.5,31.02,25.16,5.86,1.55,2.9,28.75198332,79.25077264
20190826,0.47,77.13,33.42,25.04,8.38,2.36,5.03,28.75198332,79.25077264
20190827,0.01,79.49,32.64,25.92,6.72,0.9,0.95,28.75198332,79.25077264
20190828,0.13,81.54,32.97,26.16,6.81,1.41,2.47,28.75198332,79.25077264
20190829,6.07,83.2,32.66,26.09,6.57,2.26,2.35,28.75198332,79.25077264
20190830,3.95,83.29,32.61,25.9,6.71,0.79,2.72,28.75198332,79.25077264
20190831,18.14,79.29,33.95,26.27,7.68,1.99,4.17,28.75198332,79.25077264
20190901,21.2,88.68,30.66,26.33,4.33,3.31,3.99,28.75198332,79.25077264
20190902,0.78,80.82,32.84,26.23,6.61,1.92,3.19,28.75198332,79.25077264
20190903,4.26,81.27,33.16,26.31,6.85,2.16,4.56,28.75198332,79.25077264
20190904,10.57,86.15,31.43,25.77,5.66,3.05,2.1,28.75198332,79.25077264
20190905,0.67,84.98,31.62,26.16,5.46,2.09,1.9,28.75198332,79.25077264
20190906,7.08,86.76,31.77,25.86,5.91,2.57,1.5,28.75198332,79.25077264
20190907,5.02,88.71,30.92,25.84,5.09,2.3,2.56,28.75198332,79.25077264
20190908,1.73,82.97,32.07,25.71,6.36,1.83,3.32,28.75198332,79.25077264
20190909,3.8,82.2,32.74,26.27,6.46,2.66,3.67,28.75198332,79.25077264
20190910,0.17,73.85,33.55,25.83,7.73,2.41,2.73,28.75198332,79.25077264
20190911,0.03,71.08,34.28,25.23,9.05,1.49,2.4,28.75198332,79.25077264
20190912,0.86,77.11,33.4,25.13,8.28,1.72,3.88,28.75198332,79.25077264
20190913,3.97,84.47,31.25,25.18,6.07,2.51,2.5,28.75198332,79.25077264
20190914,3.31,86.3,31.05,25.35,5.69,2.48,2.26,28.75198332,79.25077264
20190915,2.93,85.69,30.97,25.17,5.8,2.06,1.42,28.75198332,79.25077264
20190916,1.88,77.6,33.28,25.52,7.76,1.48,2.25,28.75198332,79.25077264
20190917,4.6,75.8,33.38,24.52,8.86,2.86,5.02,28.75198332,79.25077264
20190918,1.82,82.47,31.9,24.2,7.7,2.63,4.41,28.75198332,79.25077264
20190919,0.12,80.1,30.71,22.67,8.04,2.4,3.03,28.75198332,79.25077264
20190920,0.3,80.06,30.99,23.17,7.81,2.33,1.76,28.75198332,79.25077264
20190921,6.13,78.06,32.04,23.49,8.55,1.34,2.51,28.75198332,79.25077264
20190922,14.63,83.25,30.47,23.43,7.04,2.76,3.83,28.75198332,79.25077264
20190923,0.61,79.1,31.13,21.77,9.36,1.75,3.92,28.75198332,79.25077264
20190924,0.47,80.64,31.19,22.16,9.03,1.84,2.28,28.75198332,79.25077264
20190925,0.9,85.26,29.77,23.12,6.66,2.23,2.89,28.75198332,79.25077264
20190926,2.23,84.12,29.17,23.41,5.76,3.52,2.92,28.75198332,79.25077264
20190927,5.86,89.72,26.61,23.76,2.84,6.66,8.14,28.75198332,79.25077264
20190928,12.15,86.03,28.0,22.75,5.25,3.38,2.5,28.75198332,79.25077264
20190929,1.72,80.49,28.81,21.81,7.0,3.74,5.81,28.75198332,79.25077264
20190930,1.7,83.14,28.21,21.78,6.43,2.84,3.68,28.75198332,79.25077264
20191001,1.04,84.19,28.43,21.81,6.62,2.95,3.07,28.75198332,79.25077264
20191002,1.17,77.32,30.29,21.69,8.6,0.76,2.17,28.75198332,79.25077264
20191003,1.95,72.11,31.17,21.67,9.5,1.86,2.9,28.75198332,79.25077264
20191004,0.36,72.57,31.09,20.91,10.17,2.19,4.66,28.75198332,79.25077264
20191005,0.0,64.36,31.65,20.38,11.27,1.57,2.31,28.75198332,79.25077264
20191006,0.0,59.24,31.6,20.1,11.5,0.93,2.28,28.75198332,79.25077264
20191007,0.0,61.06,32.03,21.1,10.92,2.05,4.36,28.75198332,79.25077264
20191008,0.0,60.22,32.33,19.69,12.64,0.92,2.53,28.75198332,79.25077264
20191009,0.01,59.84,31.81,20.05,11.76,3.3,5.4,28.75198332,79.25077264
20191010,0.0,58.84,31.98,19.55,12.43,2.08,3.52,28.75198332,79.25077264
20191011,0.0,55.74,31.77,20.06,11.71,1.52,2.93,28.75198332,79.25077264
20191012,0.0,57.06,31.82,20.25,11.57,2.31,2.86,28.75198332,79.25077264
20191013,0.0,58.35,31.51,19.56,11.96,1.47,2.76,28.75198332,79.25077264
20191014,0.0,59.85,31.34,18.78,12.56,1.8,3.68,28.75198332,79.25077264
20191015,0.0,62.25,31.62,19.03,12.6,1.68,2.58,28.75198332,79.25077264
20191016,0.0,59.84,31.75,20.58,11.17,1.09,2.5,28.75198332,79.25077264
20191017,0.0,62.84,31.52,19.92,11.6,1.12,3.08,28.75198332,79.25077264
20191018,0.02,60.71,31.79,21.22,10.56,1.05,2.46,28.75198332,79.25077264
20191019,0.0,65.13,29.97,20.89,9.09,1.31,1.85,28.75198332,79.25077264
20191020,0.01,51.64,31.76,19.87,11.9,1.74,3.38,28.75198332,79.25077264
20191021,0.01,47.71,31.7,18.3,13.39,3.16,5.42,28.75198332,79.25077264
20191022,0.0,47.11,30.71,16.46,14.25,1.97,3.03,28.75198332,79.25077264
20191023,0.0,49.54,31.54,17.09,14.45,2.44,5.79,28.75198332,79.25077264
20191024,0.0,59.01,29.86,16.62,13.24,1.95,5.06,28.75198332,79.25077264
20191025,0.0,67.84,28.78,17.47,11.3,1.35,4.13,28.75198332,79.25077264
20191026,0.0,65.85,29.21,18.12,11.09,1.98,3.14,28.75198332,79.25077264
20191027,0.0,56.04,30.16,16.96,13.2,2.38,2.93,28.75198332,79.25077264
20191028,0.0,58.65,29.63,16.83,12.81,2.06,3.3,28.75198332,79.25077264
20191029,0.0,64.91,27.76,18.81,8.95,2.37,3.57,28.75198332,79.25077264
20191030,0.0,61.52,29.01,19.06,9.95,2.35,4.8,28.75198332,79.25077264
20191031,0.0,58.66,31.1,17.35,13.75,3.88,5.21,28.75198332,79.25077264
20191101,0.0,53.84,31.53,16.78,14.75,2.41,4.23,28.75198332,79.25077264
20191102,0.0,49.63,30.98,17.94,13.04,2.29,4.08,28.75198332,79.25077264
20191103,0.0,49.68,30.87,18.41,12.46,4.54,5.16,28.75198332,79.25077264
20191104,0.0,51.95,30.8,17.91,12.88,2.59,3.52,28.75198332,79.25077264
20191105,0.0,52.33,29.98,15.41,14.57,2.98,2.5,28.75198332,79.25077264
20191106,0.0,42.87,29.95,16.21,13.75,3.62,4.36,28.75198332,79.25077264
20191107,0.17,49.02,29.12,17.83,11.29,2.86,3.13,28.75198332,79.25077264
20191108,0.0,49.68,31.01,18.99,12.03,2.09,2.43,28.75198332,79.25077264
20191109,0.0,48.1,31.42,18.83,12.59,1.85,4.33,28.75198332,79.25077264
20191110,0.0,45.3,30.2,16.72,13.49,2.09,3.91,28.75198332,79.25077264
20191111,0.0,44.86,28.7,15.58,13.12,3.63,4.28,28.75198332,79.25077264
20191112,0.0,40.38,29.05,13.2,15.85,3.19,2.93,28.75198332,79.25077264
20191113,0.0,42.32,28.07,16.12,11.95,2.17,3.9,28.75198332,79.25077264
20191114,0.0,53.85,24.99,16.97,8.02,2.8,3.51,28.75198332,79.25077264
20191115,0.0,50.04,28.23,15.28,12.95,1.82,1.87,28.75198332,79.25077264
20191116,0.0,47.15,29.67,17.08,12.59,2.24,4.41,28.75198332,79.25077264
20191117,0.0,47.68,30.95,14.31,16.63,3.74,4.99,28.75198332,79.25077264
20191118,0.0,51.58,25.58,13.47,12.11,3.84,5.31,28.75198332,79.25077264
20191119,0.0,48.81,27.06,15.18,11.89,2.17,2.95,28.75198332,79.25077264
20191120,0.0,46.77,27.01,14.79,12.22,1.95,3.28,28.75198332,79.25077264
20191121,0.0,50.74,26.89,13.42,13.47,1.53,2.9,28.75198332,79.25077264
20191122,0.0,48.13,27.31,14.09,13.22,2.47,4.28,28.75198332,79.25077264
20191123,0.0,54.13,25.52,15.55,9.98,1.76,4.55,28.75198332,79.25077264
20191124,0.0,50.91,28.17,14.91,13.26,3.31,3.57,28.75198332,79.25077264
20191125,0.01,44.42,29.5,16.8,12.69,2.27,5.29,28.75198332,79.25077264
20191126,0.03,49.44,28.38,16.11,12.27,2.37,4.44,28.75198332,79.25077264
20191127,0.19,61.14,26.09,14.8,11.29,2.29,2.51,28.75198332,79.25077264
20191128,15.02,79.14,23.05,15.75,7.3,3.81,5.1,28.75198332,79.25077264
20191129,4.49,71.77,20.22,12.45,7.77,3.65,6.07,28.75198332,79.25077264
20191130,0.0,58.85,25.9,11.74,14.16,1.2,4.46,28.75198332,79.25077264
20191201,0.0,53.72,25.08,11.57,13.51,1.55,3.08,28.75198332,79.25077264
20191202,0.0,52.22,23.45,10.39,13.06,1.65,3.55,28.75198332,79.25077264
20191203,0.0,47.34,24.41,10.26,14.15,2.45,3.95,28.75198332,79.25077264
20191204,0.0,42.66,24.23,9.47,14.76,1.73,2.8,28.75198332,79.25077264
20191205,0.0,49.12,22.37,10.23,12.14,2.22,2.73,28.75198332,79.25077264
20191206,0.0,46.94,23.7,12.63,11.07,1.41,2.45,28.75198332,79.25077264
20191207,0.0,49.81,24.91,10.94,13.97,2.13,3.39,28.75198332,79.25077264
20191208,0.0,53.29,24.49,12.15,12.34,1.79,2.94,28.75198332,79.25077264
20191209,0.0,52.55,23.95,9.94,14.02,2.01,2.8,28.75198332,79.25077264
20191210,0.0,48.93,23.31,10.49,12.82,1.79,3.17,28.75198332,79.25077264
20191211,0.02,47.72,23.52,10.19,13.33,1.51,2.33,28.75198332,79.25077264
20191212,9.34,71.84,18.96,13.22,5.75,7.0,8.65,28.75198332,79.25077264
20191213,51.49,91.66,16.69,12.28,4.41,7.0,8.02,28.75198332,79.25077264
20191214,0.71,76.02,20.28,10.72,9.56,2.44,2.93,28.75198332,79.25077264
20191215,0.03,61.51,20.58,10.27,10.32,2.43,5.27,28.75198332,79.25077264
20191216,0.0,62.97,20.61,8.4,12.21,2.55,6.39,28.75198332,79.25077264
20191217,0.0,62.76,19.8,6.83,12.96,1.27,4.22,28.75198332,79.25077264
20191218,0.0,56.93,18.19,5.21,12.98,1.61,3.01,28.75198332,79.25077264
20191219,0.0,57.13,17.42,5.83,11.59,2.59,3.29,28.75198332,79.25077264
20191220,0.03,59.81,18.94,7.43,11.51,1.65,3.7,28.75198332,79.25077264
20191221,0.09,66.9,21.26,10.02,11.24,2.29,4.09,28.75198332,79.25077264
20191222,0.0,56.35,21.17,7.79,13.38,0.62,3.71,28.75198332,79.25077264
20191223,0.0,53.16,20.07,6.67,13.4,2.82,5.56,28.75198332,79.25077264
20191224,0.0,58.53,19.17,5.89,13.28,1.74,4.45,28.75198332,79.25077264
20191225,0.0,47.84,20.3,5.92,14.37,1.36,2.2,28.75198332,79.25077264
20191226,0.0,49.25,18.2,5.41,12.79,1.93,2.92,28.75198332,79.25077264
20191227,0.0,54.16,16.48,2.97,13.5,1.54,2.94,28.75198332,79.25077264
20191228,0.0,53.03,15.09,2.4,12.69,2.05,3.47,28.75198332,79.25077264
20191229,0.0,52.67,17.5,4.28,13.22,1.98,2.37,28.75198332,79.25077264
20191230,0.0,56.58,16.86,3.43,13.42,3.15,3.74,28.75198332,79.25077264
20191231,0.0,55.57,16.54,4.28,12.26,3.44,3.91,28.75198332,79.25077264
20200101,0.07,57.24,19.18,5.82,13.36,3.27,4.58,28.75198332,79.25077264
20200102,1.66,74.31,19.74,8.38,11.37,2.09,4.76,28.75198332,79.25077264
20200103,0.67,78.61,19.61,10.73,8.88,3.31,3.99,28.75198332,79.25077264
20200104,1.18,73.41,19.21,9.1,10.11,3.75,6.32,28.75198332,79.25077264
20200105,0.02,57.19,20.26,7.16,13.11,3.62,5.13,28.75198332,79.25077264
20200106,0.91,55.81,21.63,7.1,14.53,2.98,5.93,28.75198332,79.25077264
20200107,1.62,75.16,18.85,10.5,8.35,2.5,5.02,28.75198332,79.25077264
20200108,17.0,86.1,15.72,10.43,5.29,3.31,4.25,28.75198332,79.25077264
20200109,1.58,72.33,17.38,6.18,11.21,2.43,4.14,28.75198332,79.25077264
20200110,0.02,53.95,19.26,3.67,15.59,1.18,3.29,28.75198332,79.25077264
20200111,0.01,44.56,18.53,4.66,13.87,2.08,3.17,28.75198332,79.25077264
20200112,0.0,45.98,20.49,6.49,14.0,2.43,2.97,28.75198332,79.25077264
20200113,0.32,54.52,21.34,7.74,13.6,3.84,7.17,28.75198332,79.25077264
20200114,1.02,68.2,20.41,11.28,9.13,2.97,5.75,28.75198332,79.25077264
20200115,0.35,66.11,22.49,11.45,11.05,1.34,3.07,28.75198332,79.25077264
20200116,10.25,87.64,17.28,10.62,6.66,3.53,4.46,28.75198332,79.25077264
20200117,8.51,84.93,17.86,11.46,6.4,2.48,3.96,28.75198332,79.25077264
20200118,0.55,73.79,18.94,9.45,9.49,2.27,4.69,28.75198332,79.25077264
20200119,0.0,65.12,20.29,6.9,13.39,1.63,2.9,28.75198332,79.25077264
20200120,0.0,54.5,20.29,5.36,14.93,1.79,3.99,28.75198332,79.25077264
20200121,0.01,47.0,20.43,9.35,11.08,2.47,4.69,28.75198332,79.25077264
20200122,0.0,54.26,21.93,7.23,14.69,2.67,6.6,28.75198332,79.25077264
20200123,0.0,57.21,20.75,5.48,15.27,4.07,5.09,28.75198332,79.25077264
20200124,0.0,53.06,20.98,3.66,17.31,3.66,4.95,28.75198332,79.25077264
20200125,0.0,54.45,19.22,4.7,14.52,1.71,3.29,28.75198332,79.25077264
20200126,0.0,57.89,22.07,7.56,14.51,4.55,5.47,28.75198332,79.25077264
20200127,0.38,53.72,23.83,8.31,15.52,4.02,6.56,28.75198332,79.25077264
20200128,6.9,64.94,21.88,11.13,10.75,2.49,3.02,28.75198332,79.25077264
20200129,8.93,79.43,18.31,9.12,9.18,3.16,5.69,28.75198332,79.25077264
20200130,0.0,60.67,20.71,6.72,13.99,1.48,4.69,28.75198332,79.25077264
20200131,0.0,58.29,20.14,5.63,14.51,1.94,2.69,28.75198332,79.25077264
20200201,0.1,56.57,19.54,6.88,12.66,2.24,4.04,28.75198332,79.25077264
20200202,0.01,55.25,21.4,4.99,16.41,1.93,3.12,28.75198332,79.25077264
20200203,0.0,51.55,20.83,6.18,14.65,1.61,2.22,28.75198332,79.25077264
20200204,0.0,47.18,20.12,6.6,13.52,2.14,3.53,28.75198332,79.25077264
20200205,0.0,50.14,21.84,6.69,15.15,3.2,5.6,28.75198332,79.25077264
20200206,0.0,52.28,19.84,5.39,14.45,2.08,4.84,28.75198332,79.25077264
20200207,0.0,50.28,20.2,7.68,12.52,2.81,5.41,28.75198332,79.25077264
20200208,0.0,49.91,21.33,6.77,14.56,2.03,4.46,28.75198332,79.25077264
20200209,0.0,48.68,22.45,7.68,14.77,2.04,3.83,28.75198332,79.25077264
20200210,0.0,48.08,22.45,7.62,14.83,2.05,2.29,28.75198332,79.25077264
20200211,0.0,47.82,22.98,8.8,14.17,2.57,3.92,28.75198332,79.25077264
20200212,0.0,50.89,24.83,8.34,16.49,3.8,3.59,28.75198332,79.25077264
20200213,0.0,57.07,29.43,9.28,20.14,4.81,4.97,28.75198332,79.25077264
20200214,0.0,55.76,27.36,11.8,15.57,4.58,4.05,28.75198332,79.25077264
20200215,0.0,50.24,25.36,8.39,16.97,2.6,3.35,28.75198332,79.25077264
20200216,0.0,45.56,25.14,9.28,15.86,1.84,2.84,28.75198332,79.25077264
20200217,0.0,38.22,26.65,9.33,17.32,3.25,5.35,28.75198332,79.25077264
20200218,0.0,39.43,26.39,8.26,18.14,3.53,4.5,28.75198332,79.25077264
20200219,0.0,41.83,25.86,9.19,16.67,2.4,5.22,28.75198332,79.25077264
20200220,1.15,46.29,26.66,12.38,14.29,2.25,3.85,28.75198332,79.25077264
20200221,18.01,69.35,22.69,13.69,8.99,7.25,8.12,28.75198332,79.25077264
20200222,2.28,70.08,22.14,12.19,9.95,3.57,6.96,28.75198332,79.25077264
20200223,42.15,67.28,24.58,14.17,10.41,2.41,4.83,28.75198332,79.25077264
20200224,1.21,62.26,25.18,13.5,11.68,2.7,4.88,28.75198332,79.25077264
20200225,2.57,74.11,22.21,13.85,8.36,2.48,4.05,28.75198332,79.25077264
20200226,0.02,68.58,24.13,11.28,12.85,3.1,6.57,28.75198332,79.25077264
20200227,0.0,73.72,22.27,12.08,10.19,3.23,6.78,28.75198332,79.25077264
20200228,0.0,71.57,24.43,11.61,12.82,0.95,3.08,28.75198332,79.25077264
20200229,2.68,69.6,26.09,15.12,10.97,2.14,4.87,28.75198332,79.25077264
20200301,1.87,60.31,26.81,14.76,12.05,2.56,5.37,28.75198332,79.25077264
20200302,0.01,54.74,27.36,13.86,13.5,2.64,5.25,28.75198332,79.25077264
20200303,0.01,50.55,28.22,14.42,13.8,2.77,4.39,28.75198332,79.25077264
20200304,1.48,51.66,28.56,14.06,14.5,2.81,6.56,28.75198332,79.25077264
20200305,4.98,63.2,26.1,15.32,10.78,3.84,4.06,28.75198332,79.25077264
20200306,36.06,77.37,22.5,15.05,7.45,6.31,5.62,28.75198332,79.25077264
20200307,2.2,72.26,23.05,11.82,11.23,4.4,5.95,28.75198332,79.25077264
20200308,0.0,62.02,26.05,12.02,14.02,2.2,6.18,28.75198332,79.25077264
20200309,0.0,56.54,26.75,10.3,16.45,2.34,3.59,28.75198332,79.25077264
20200310,0.01,52.65,26.09,11.77,14.32,2.91,6.05,28.75198332,79.25077264
20200311,1.61,72.06,20.75,13.13,7.62,4.01,6.29,28.75198332,79.25077264
20200312,4.67,71.64,27.02,16.08,10.93,3.3,3.62,28.75198332,79.25077264
20200313,8.43,76.89,24.17,15.4,8.77,6.15,7.11,28.75198332,79.25077264
20200314,7.01,65.87,25.57,12.71,12.86,2.85,5.74,28.75198332,79.25077264
20200315,3.57,62.97,23.7,13.5,10.21,2.69,5.02,28.75198332,79.25077264
20200316,0.0,55.09,27.04,12.44,14.6,1.48,4.06,28.75198332,79.25077264
20200317,0.0,55.66,28.24,12.7,15.54,1.76,4.55,28.75198332,79.25077264
20200318,0.0,55.51,29.48,13.61,15.87,2.39,3.23,28.75198332,79.25077264
20200319,0.01,54.35,29.48,15.55,13.92,3.63,4.14,28.75198332,79.25077264
20200320,0.0,51.42,29.77,14.72,15.04,2.37,4.18,28.75198332,79.25077264
20200321,0.73,51.02,30.44,17.0,13.44,2.23,4.56,28.75198332,79.25077264
20200322,0.07,51.64,30.31,17.02,13.29,2.81,3.93,28.75198332,79.25077264
20200323,0.0,49.34,30.35,14.93,15.42,2.23,3.54,28.75198332,79.25077264
20200324,0.09,50.89,30.98,17.52,13.47,3.14,5.39,28.75198332,79.25077264
20200325,0.0,46.73,32.92,18.1,14.82,4.91,6.26,28.75198332,79.25077264
20200326,0.05,54.91,29.23,17.99,11.24,6.0,5.44,28.75198332,79.25077264
20200327,2.13,55.03,31.42,18.58,12.84,3.71,5.15,28.75198332,79.25077264
20200328,0.05,53.44,31.03,16.64,14.39,3.57,4.99,28.75198332,79.25077264
20200329,0.0,45.9,31.62,15.1,16.52,4.06,4.24,28.75198332,79.25077264
20200330,0.0,43.83,31.24,14.6,16.64,4.23,3.93,28.75198332,79.25077264
20200331,0.01,43.95,34.28,15.73,18.55,3.24,6.07,28.75198332,79.25077264
20200401,0.04,38.16,34.89,19.34,15.56,2.46,4.76,28.75198332,79.25077264
20200402,0.0,39.7,33.25,18.09,15.16,3.45,4.9,28.75198332,79.25077264
20200403,0.0,37.62,31.82,15.17,16.66,3.15,2.91,28.75198332,79.25077264
20200404,0.0,35.67,33.23,15.22,18.02,3.22,3.82,28.75198332,79.25077264
20200405,0.0,35.29,34.19,16.52,17.67,3.25,3.98,28.75198332,79.25077264
20200406,0.0,33.09,35.26,18.65,16.61,4.49,5.75,28.75198332,79.25077264
20200407,0.0,35.37,35.67,17.49,18.18,5.57,5.67,28.75198332,79.25077264
20200408,0.06,33.87,35.81,20.19,15.62,2.69,4.0,28.75198332,79.25077264
20200409,0.0,34.71,33.94,18.32,15.62,1.82,4.6,28.75198332,79.25077264
20200410,0.0,35.96,35.81,20.12,15.69,5.1,6.22,28.75198332,79.25077264
