Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181206,0.0,46.06,26.54,12.22,14.33,1.62,2.83,26.25198332,84.25077264
20181207,0.0,45.55,25.45,10.92,14.53,2.08,2.83,26.25198332,84.25077264
20181208,0.0,48.94,25.64,9.9,15.74,1.96,4.72,26.25198332,84.25077264
20181209,0.0,45.09,25.38,11.43,13.95,1.46,3.11,26.25198332,84.25077264
20181210,0.0,37.78,26.15,12.73,13.41,2.3,3.64,26.25198332,84.25077264
20181211,0.0,45.23,25.87,13.63,12.24,2.2,4.03,26.25198332,84.25077264
20181212,0.0,42.13,27.91,14.09,13.82,2.48,4.48,26.25198332,84.25077264
20181213,0.0,47.37,27.05,14.98,12.08,2.5,5.65,26.25198332,84.25077264
20181214,0.0,49.25,26.88,12.89,13.99,1.78,4.24,26.25198332,84.25077264
20181215,0.0,44.64,26.45,10.91,15.55,1.51,4.77,26.25198332,84.25077264
20181216,0.0,40.7,26.79,9.58,17.21,2.88,6.19,26.25198332,84.25077264
20181217,0.0,38.48,27.08,11.92,15.16,2.23,5.72,26.25198332,84.25077264
20181218,0.46,54.72,22.87,13.24,9.63,2.86,5.4,26.25198332,84.25077264
20181219,0.01,51.44,24.12,9.74,14.38,1.94,3.34,26.25198332,84.25077264
20181220,0.0,44.12,23.37,10.41,12.96,2.32,4.27,26.25198332,84.25077264
20181221,0.0,44.6,23.85,8.36,15.5,1.45,3.36,26.25198332,84.25077264
20181222,0.0,40.42,22.8,7.54,15.26,1.67,3.93,26.25198332,84.25077264
20181223,0.0,40.41,23.7,8.62,15.08,2.39,5.7,26.25198332,84.25077264
20181224,0.0,42.89,24.79,8.03,16.75,1.73,4.73,26.25198332,84.25077264
20181225,0.0,39.8,23.77,7.3,16.47,2.24,4.46,26.25198332,84.25077264
20181226,0.0,37.26,23.29,5.65,17.64,1.86,3.47,26.25198332,84.25077264
20181227,0.0,34.49,22.89,9.1,13.8,3.47,5.23,26.25198332,84.25077264
20181228,0.0,37.55,22.14,6.29,15.85,3.26,3.65,26.25198332,84.25077264
20181229,0.0,42.27,21.31,4.53,16.78,1.58,5.08,26.25198332,84.25077264
20181230,0.0,41.38,21.58,6.35,15.23,3.19,6.16,26.25198332,84.25077264
20181231,0.0,40.32,23.33,6.05,17.27,2.41,5.39,26.25198332,84.25077264
20190101,0.0,42.77,22.07,7.26,14.81,1.98,4.29,26.25198332,84.25077264
20190102,0.0,39.25,23.61,9.01,14.6,3.08,5.72,26.25198332,84.25077264
20190103,0.0,46.0,23.18,7.33,15.85,1.52,2.48,26.25198332,84.25077264
20190104,0.0,44.73,23.47,7.01,16.47,2.63,5.15,26.25198332,84.25077264
20190105,0.0,35.93,23.39,9.4,14.0,1.96,2.99,26.25198332,84.25077264
20190106,0.04,35.45,25.65,8.18,17.47,1.59,3.73,26.25198332,84.25077264
20190107,1.15,42.35,25.61,12.12,13.49,3.0,5.01,26.25198332,84.25077264
20190108,0.01,50.17,24.91,10.3,14.6,3.71,5.84,26.25198332,84.25077264
20190109,0.0,45.3,24.47,9.29,15.18,1.56,3.77,26.25198332,84.25077264
20190110,0.0,43.45,23.94,7.88,16.05,1.5,4.69,26.25198332,84.25077264
20190111,0.0,40.3,23.73,10.45,13.27,1.99,3.09,26.25198332,84.25077264
20190112,0.0,40.35,23.67,10.51,13.16,2.09,3.79,26.25198332,84.25077264
20190113,0.0,37.35,26.24,11.04,15.2,2.58,5.5,26.25198332,84.25077264
20190114,0.0,42.62,25.18,9.76,15.42,3.03,5.06,26.25198332,84.25077264
20190115,0.0,32.3,24.39,6.0,18.39,1.97,5.16,26.25198332,84.25077264
20190116,0.0,30.42,23.95,7.99,15.97,2.64,5.55,26.25198332,84.25077264
20190117,0.0,30.81,24.67,9.98,14.69,2.58,5.62,26.25198332,84.25077264
20190118,0.0,37.39,25.71,8.92,16.79,1.6,5.54,26.25198332,84.25077264
20190119,0.0,40.27,26.02,8.38,17.63,1.54,5.1,26.25198332,84.25077264
20190120,0.0,36.54,26.36,9.89,16.47,1.67,3.99,26.25198332,84.25077264
20190121,0.0,35.87,27.94,11.62,16.32,2.4,4.12,26.25198332,84.25077264
20190122,0.02,36.04,28.4,12.07,16.34,3.29,4.89,26.25198332,84.25077264
20190123,2.87,47.56,28.28,13.43,14.85,5.96,7.29,26.25198332,84.25077264
20190124,2.15,64.67,23.52,13.82,9.69,4.53,6.36,26.25198332,84.25077264
20190125,1.19,59.5,27.43,14.32,13.11,4.32,4.32,26.25198332,84.25077264
20190126,1.92,72.83,23.6,14.97,8.64,2.12,4.28,26.25198332,84.25077264
20190127,0.16,53.01,25.57,13.43,12.14,1.9,3.98,26.25198332,84.25077264
20190128,0.0,38.44,22.9,9.13,13.76,2.14,3.39,26.25198332,84.25077264
20190129,0.0,37.99,23.84,7.13,16.7,2.57,4.66,26.25198332,84.25077264
20190130,0.0,32.05,24.72,6.19,18.53,2.12,5.35,26.25198332,84.25077264
20190131,0.0,27.96,25.26,10.62,14.63,1.04,1.8,26.25198332,84.25077264
20190201,0.0,27.21,27.09,11.87,15.22,2.15,3.71,26.25198332,84.25077264
20190202,0.0,31.35,28.46,11.68,16.78,3.53,4.43,26.25198332,84.25077264
20190203,0.0,37.21,28.17,10.44,17.73,2.84,5.72,26.25198332,84.25077264
20190204,0.0,37.48,28.51,9.14,19.37,3.13,4.13,26.25198332,84.25077264
20190205,0.0,34.41,28.84,10.25,18.59,3.25,3.8,26.25198332,84.25077264
20190206,0.28,40.99,29.08,12.6,16.48,3.33,3.41,26.25198332,84.25077264
20190207,1.03,41.2,30.88,14.25,16.63,2.83,5.26,26.25198332,84.25077264
20190208,9.44,65.84,27.23,16.92,10.31,4.07,5.3,26.25198332,84.25077264
20190209,10.51,57.02,24.14,11.53,12.62,4.46,5.52,26.25198332,84.25077264
20190210,0.47,45.74,25.37,7.38,17.98,2.72,4.48,26.25198332,84.25077264
20190211,0.0,40.62,26.54,11.35,15.19,2.33,4.77,26.25198332,84.25077264
20190212,0.0,36.36,27.34,11.26,16.08,2.51,6.05,26.25198332,84.25077264
20190213,0.0,41.66,28.03,12.5,15.53,1.91,4.64,26.25198332,84.25077264
20190214,0.02,38.68,28.12,14.39,13.73,2.98,6.27,26.25198332,84.25077264
20190215,0.86,53.3,29.1,14.13,14.97,6.13,8.1,26.25198332,84.25077264
20190216,0.52,56.78,27.78,14.0,13.78,1.92,4.91,26.25198332,84.25077264
20190217,0.02,50.6,27.21,13.07,14.13,4.47,3.07,26.25198332,84.25077264
20190218,0.0,38.13,28.21,12.01,16.2,3.97,4.35,26.25198332,84.25077264
20190219,0.01,37.98,30.1,13.62,16.49,3.55,6.13,26.25198332,84.25077264
20190220,0.07,37.33,32.17,14.66,17.51,5.94,6.93,26.25198332,84.25077264
20190221,0.04,36.55,32.96,15.14,17.82,4.13,4.97,26.25198332,84.25077264
20190222,0.06,37.85,35.3,19.8,15.5,2.92,6.94,26.25198332,84.25077264
20190223,0.01,37.11,31.77,16.73,15.04,4.96,3.58,26.25198332,84.25077264
20190224,0.0,29.89,31.23,13.92,17.31,3.51,4.03,26.25198332,84.25077264
20190225,0.0,34.55,30.65,15.08,15.56,3.94,7.95,26.25198332,84.25077264
20190226,0.01,28.34,31.08,14.75,16.33,4.06,8.29,26.25198332,84.25077264
20190227,4.81,44.18,30.04,16.21,13.83,5.3,3.99,26.25198332,84.25077264
20190228,0.77,43.62,26.4,12.63,13.77,5.12,4.5,26.25198332,84.25077264
20190301,1.03,33.82,26.65,8.52,18.12,2.49,5.03,26.25198332,84.25077264
20190302,0.0,30.86,27.81,11.0,16.81,2.78,5.6,26.25198332,84.25077264
20190303,0.96,54.08,25.52,14.44,11.08,3.4,4.7,26.25198332,84.25077264
20190304,0.01,49.53,30.93,14.56,16.38,2.63,3.5,26.25198332,84.25077264
20190305,0.03,39.59,31.38,15.15,16.23,3.27,5.43,26.25198332,84.25077264
20190306,0.0,32.94,29.34,13.56,15.79,3.37,3.11,26.25198332,84.25077264
20190307,0.0,31.47,30.07,11.7,18.37,2.17,3.62,26.25198332,84.25077264
20190308,0.0,29.53,30.47,12.39,18.08,3.78,4.7,26.25198332,84.25077264
20190309,0.02,31.37,33.22,13.83,19.39,5.19,5.12,26.25198332,84.25077264
20190310,0.02,34.27,33.61,16.02,17.59,2.66,4.85,26.25198332,84.25077264
20190311,0.0,30.09,33.99,15.94,18.05,4.01,5.15,26.25198332,84.25077264
20190312,0.0,25.85,36.56,17.42,19.14,5.05,5.7,26.25198332,84.25077264
20190313,0.0,25.35,36.65,17.37,19.28,4.0,5.91,26.25198332,84.25077264
20190314,0.04,25.51,37.48,19.6,17.89,3.49,5.81,26.25198332,84.25077264
20190315,0.02,30.32,35.71,21.98,13.73,4.47,7.18,26.25198332,84.25077264
20190316,0.0,26.07,34.56,18.77,15.79,3.84,3.85,26.25198332,84.25077264
20190317,0.0,22.7,34.86,16.07,18.8,3.85,4.45,26.25198332,84.25077264
20190318,0.02,34.57,33.7,18.22,15.48,4.89,6.18,26.25198332,84.25077264
20190319,0.0,22.25,34.47,16.83,17.64,3.56,3.44,26.25198332,84.25077264
20190320,0.02,22.36,36.07,15.79,20.28,4.38,4.71,26.25198332,84.25077264
20190321,0.04,23.64,37.55,18.39,19.16,2.22,4.29,26.25198332,84.25077264
20190322,0.02,23.87,37.49,20.9,16.6,5.7,8.31,26.25198332,84.25077264
20190323,0.0,18.48,36.48,17.42,19.06,3.88,4.42,26.25198332,84.25077264
20190324,0.0,20.29,37.61,16.41,21.21,3.93,6.05,26.25198332,84.25077264
20190325,0.01,25.12,38.14,19.05,19.09,4.7,6.85,26.25198332,84.25077264
20190326,4.14,36.99,31.77,22.48,9.29,6.92,8.05,26.25198332,84.25077264
20190327,0.0,34.01,34.91,18.54,16.38,3.57,4.45,26.25198332,84.25077264
20190328,0.33,28.03,35.97,19.64,16.34,1.53,2.17,26.25198332,84.25077264
20190329,0.0,26.65,37.52,22.23,15.28,1.5,2.84,26.25198332,84.25077264
20190330,0.09,27.99,38.74,22.06,16.69,3.36,5.11,26.25198332,84.25077264
20190331,0.11,26.63,40.58,21.56,19.02,3.12,5.91,26.25198332,84.25077264
20190401,0.18,21.05,39.8,22.84,16.95,2.04,2.71,26.25198332,84.25077264
20190402,0.46,22.74,38.69,19.92,18.77,2.73,5.27,26.25198332,84.25077264
20190403,0.04,19.35,38.88,20.19,18.69,2.47,4.55,26.25198332,84.25077264
20190404,0.0,23.02,39.61,21.27,18.34,4.22,7.44,26.25198332,84.25077264
20190405,0.06,26.44,39.29,22.04,17.25,4.24,7.58,26.25198332,84.25077264
20190406,1.38,34.71,38.82,23.48,15.34,5.99,8.53,26.25198332,84.25077264
20190407,3.17,44.11,36.79,23.6,13.19,6.18,8.81,26.25198332,84.25077264
20190408,0.0,34.91,38.72,22.56,16.16,3.79,6.79,26.25198332,84.25077264
20190409,0.73,25.78,39.88,25.6,14.29,3.99,6.39,26.25198332,84.25077264
20190410,8.12,38.73,37.75,20.71,17.04,4.35,7.39,26.25198332,84.25077264
20190411,0.0,34.86,39.36,22.29,17.07,3.34,6.46,26.25198332,84.25077264
20190412,0.0,30.83,40.74,23.81,16.94,2.94,5.34,26.25198332,84.25077264
20190413,0.0,27.79,42.24,24.66,17.58,3.07,4.18,26.25198332,84.25077264
20190414,0.02,21.0,43.82,27.05,16.77,5.91,6.99,26.25198332,84.25077264
20190415,0.1,18.26,44.06,27.35,16.71,6.44,7.63,26.25198332,84.25077264
20190416,0.02,21.31,43.02,28.21,14.81,7.54,10.12,26.25198332,84.25077264
20190417,0.2,33.53,37.1,24.87,12.23,8.93,9.27,26.25198332,84.25077264
20190418,0.53,35.53,37.78,22.36,15.43,2.71,3.34,26.25198332,84.25077264
20190419,0.12,27.69,38.53,23.33,15.2,3.84,3.84,26.25198332,84.25077264
20190420,0.17,27.2,38.3,22.77,15.54,3.57,3.84,26.25198332,84.25077264
20190421,0.0,22.71,40.06,23.83,16.23,3.89,4.64,26.25198332,84.25077264
20190422,0.75,25.55,39.2,23.63,15.57,3.93,7.01,26.25198332,84.25077264
20190423,1.66,33.54,39.04,25.0,14.04,3.25,5.21,26.25198332,84.25077264
20190424,0.03,34.32,40.63,25.6,15.03,4.32,5.5,26.25198332,84.25077264
20190425,0.02,30.27,42.41,27.44,14.97,3.54,7.01,26.25198332,84.25077264
20190426,0.01,23.86,44.38,28.63,15.75,4.01,4.54,26.25198332,84.25077264
20190427,0.06,16.3,44.78,28.17,16.61,5.98,7.23,26.25198332,84.25077264
20190428,0.06,10.25,45.36,24.63,20.72,5.04,5.24,26.25198332,84.25077264
20190429,0.01,11.32,45.49,25.69,19.79,5.87,7.18,26.25198332,84.25077264
20190430,0.14,16.4,45.55,25.09,20.46,3.61,6.08,26.25198332,84.25077264
20190501,0.07,25.39,44.96,26.47,18.49,5.14,8.41,26.25198332,84.25077264
20190502,0.13,26.81,44.54,28.86,15.67,5.02,7.92,26.25198332,84.25077264
20190503,7.75,39.32,41.14,28.49,12.65,3.67,4.57,26.25198332,84.25077264
20190504,2.21,42.78,38.53,24.89,13.64,4.33,6.58,26.25198332,84.25077264
20190505,0.0,19.28,41.81,25.07,16.75,7.93,9.06,26.25198332,84.25077264
20190506,0.0,13.46,43.42,23.09,20.33,6.07,5.46,26.25198332,84.25077264
20190507,0.0,12.03,44.35,23.9,20.45,7.47,8.04,26.25198332,84.25077264
20190508,0.0,12.37,45.54,25.1,20.43,6.14,5.45,26.25198332,84.25077264
20190509,0.0,13.6,45.58,25.1,20.48,6.43,6.32,26.25198332,84.25077264
20190510,0.0,15.63,45.72,27.14,18.58,3.96,3.85,26.25198332,84.25077264
20190511,0.0,22.05,44.35,27.56,16.79,7.95,9.0,26.25198332,84.25077264
20190512,0.0,22.37,43.57,28.82,14.76,5.03,7.84,26.25198332,84.25077264
20190513,0.05,16.96,42.73,29.5,13.23,2.76,6.31,26.25198332,84.25077264
20190514,0.19,17.35,42.64,28.16,14.48,2.41,3.51,26.25198332,84.25077264
20190515,1.29,24.49,41.92,27.92,14.0,3.29,5.77,26.25198332,84.25077264
20190516,0.11,24.96,43.53,27.66,15.87,5.6,7.02,26.25198332,84.25077264
20190517,0.23,21.91,43.69,28.22,15.46,8.72,10.34,26.25198332,84.25077264
20190518,0.42,21.85,43.09,28.75,14.35,3.48,2.93,26.25198332,84.25077264
20190519,0.0,25.38,41.21,27.86,13.36,2.99,3.2,26.25198332,84.25077264
20190520,0.0,22.27,42.9,28.18,14.72,2.21,2.49,26.25198332,84.25077264
20190521,0.05,17.56,44.55,29.17,15.39,4.03,4.95,26.25198332,84.25077264
20190522,0.21,24.61,45.13,27.94,17.19,3.46,5.87,26.25198332,84.25077264
20190523,0.23,27.51,44.35,29.12,15.23,4.48,6.04,26.25198332,84.25077264
20190524,0.03,24.63,44.66,30.5,14.15,4.75,6.17,26.25198332,84.25077264
20190525,0.09,19.93,45.01,32.57,12.43,7.11,7.75,26.25198332,84.25077264
20190526,0.17,17.61,43.66,28.39,15.27,5.36,7.48,26.25198332,84.25077264
20190527,0.01,15.44,44.98,28.56,16.42,5.47,6.49,26.25198332,84.25077264
20190528,0.19,22.08,45.12,28.27,16.85,5.07,5.88,26.25198332,84.25077264
20190529,0.03,18.13,44.86,27.62,17.25,4.72,6.12,26.25198332,84.25077264
20190530,0.18,22.76,45.32,28.25,17.07,4.43,6.3,26.25198332,84.25077264
20190531,0.09,20.75,45.82,29.3,16.53,6.12,8.97,26.25198332,84.25077264
20190601,0.04,32.83,43.87,29.22,14.65,6.75,9.21,26.25198332,84.25077264
20190602,1.0,38.32,43.24,30.54,12.7,6.5,8.95,26.25198332,84.25077264
20190603,0.63,42.54,40.19,29.4,10.79,7.4,9.29,26.25198332,84.25077264
20190604,0.21,34.89,42.17,30.28,11.9,5.31,7.41,26.25198332,84.25077264
20190605,0.02,37.23,42.4,30.8,11.6,5.27,7.41,26.25198332,84.25077264
20190606,0.09,40.45,42.03,30.91,11.12,4.44,5.84,26.25198332,84.25077264
20190607,0.91,37.69,43.36,31.39,11.97,4.08,5.95,26.25198332,84.25077264
20190608,0.87,31.31,43.92,31.45,12.46,4.38,5.57,26.25198332,84.25077264
20190609,0.11,29.2,44.37,30.93,13.44,3.76,5.5,26.25198332,84.25077264
20190610,1.04,33.01,45.11,31.62,13.49,6.04,8.11,26.25198332,84.25077264
20190611,2.85,38.38,44.07,31.54,12.53,7.85,10.27,26.25198332,84.25077264
20190612,3.02,32.0,45.5,32.75,12.75,3.83,5.83,26.25198332,84.25077264
20190613,0.02,30.83,44.63,30.28,14.36,4.46,6.27,26.25198332,84.25077264
20190614,0.01,22.41,45.75,32.39,13.35,4.21,3.21,26.25198332,84.25077264
20190615,0.26,16.82,47.58,32.16,15.42,6.74,7.96,26.25198332,84.25077264
20190616,0.23,20.63,47.45,32.69,14.76,5.68,5.05,26.25198332,84.25077264
20190617,0.1,26.5,44.53,34.31,10.22,5.52,5.23,26.25198332,84.25077264
20190618,0.41,25.82,44.44,33.27,11.17,3.53,1.74,26.25198332,84.25077264
20190619,0.01,27.19,44.31,31.69,12.62,4.11,5.35,26.25198332,84.25077264
20190620,0.25,30.05,42.76,32.33,10.44,4.39,6.58,26.25198332,84.25077264
20190621,2.18,36.25,42.57,33.14,9.43,3.93,4.58,26.25198332,84.25077264
20190622,14.16,59.78,34.81,29.47,5.35,3.94,3.79,26.25198332,84.25077264
20190623,16.35,59.42,39.26,27.8,11.46,5.73,5.28,26.25198332,84.25077264
20190624,0.0,46.94,41.15,30.37,10.78,2.31,2.44,26.25198332,84.25077264
20190625,0.15,42.01,43.03,31.99,11.04,3.47,2.11,26.25198332,84.25077264
20190626,3.34,42.15,43.19,33.37,9.82,4.82,4.04,26.25198332,84.25077264
20190627,13.84,52.07,40.61,30.11,10.5,3.17,4.46,26.25198332,84.25077264
20190628,0.92,41.76,43.68,31.06,12.62,4.21,6.31,26.25198332,84.25077264
20190629,3.68,42.43,42.18,30.93,11.25,5.65,7.82,26.25198332,84.25077264
20190630,1.77,47.38,40.05,31.6,8.45,4.34,6.07,26.25198332,84.25077264
20190701,0.57,47.65,40.44,31.04,9.4,1.69,3.12,26.25198332,84.25077264
20190702,1.59,53.81,39.05,31.17,7.89,5.35,6.0,26.25198332,84.25077264
20190703,0.5,51.49,39.9,29.9,10.0,4.39,3.74,26.25198332,84.25077264
20190704,3.65,55.91,38.08,30.56,7.52,4.63,3.56,26.25198332,84.25077264
20190705,4.39,55.06,37.86,30.9,6.96,3.62,3.74,26.25198332,84.25077264
20190706,9.16,62.99,36.05,30.16,5.89,5.45,5.53,26.25198332,84.25077264
20190707,12.03,66.39,36.37,29.1,7.27,3.24,3.49,26.25198332,84.25077264
20190708,35.04,82.16,32.66,27.99,4.67,6.66,7.93,26.25198332,84.25077264
20190709,32.29,85.48,32.01,27.63,4.38,4.09,4.71,26.25198332,84.25077264
20190710,47.17,88.38,30.95,27.01,3.94,7.18,7.82,26.25198332,84.25077264
20190711,52.37,91.05,29.19,26.53,2.67,4.1,5.08,26.25198332,84.25077264
20190712,52.61,89.15,31.92,26.47,5.44,4.72,4.55,26.25198332,84.25077264
20190713,26.12,88.62,31.6,26.97,4.63,5.2,6.92,26.25198332,84.25077264
20190714,15.72,82.51,34.55,26.68,7.87,4.42,3.07,26.25198332,84.25077264
20190715,4.61,81.21,34.81,26.96,7.85,3.93,2.99,26.25198332,84.25077264
20190716,3.06,77.96,33.69,27.12,6.56,2.53,5.58,26.25198332,84.25077264
20190717,0.82,78.04,33.95,27.16,6.78,2.0,3.3,26.25198332,84.25077264
20190718,5.43,77.42,34.36,27.53,6.84,0.76,2.02,26.25198332,84.25077264
20190719,2.93,72.19,34.8,28.42,6.38,1.35,1.73,26.25198332,84.25077264
20190720,3.12,77.06,34.42,27.91,6.51,2.0,5.2,26.25198332,84.25077264
20190721,0.99,76.85,34.84,27.03,7.81,2.59,5.53,26.25198332,84.25077264
20190722,2.69,77.09,34.76,28.67,6.09,2.62,3.31,26.25198332,84.25077264
20190723,11.1,84.25,32.41,28.26,4.15,3.67,4.69,26.25198332,84.25077264
20190724,24.36,89.39,30.78,27.46,3.32,3.77,4.71,26.25198332,84.25077264
20190725,32.43,82.51,31.93,26.3,5.63,1.77,4.09,26.25198332,84.25077264
20190726,15.13,83.17,33.01,26.66,6.35,4.06,6.27,26.25198332,84.25077264
20190727,8.13,86.21,32.69,26.51,6.18,3.48,3.8,26.25198332,84.25077264
20190728,6.73,86.55,32.24,26.41,5.83,4.64,3.48,26.25198332,84.25077264
20190729,0.11,83.06,33.0,26.74,6.26,5.25,4.1,26.25198332,84.25077264
20190730,1.05,85.2,32.2,26.87,5.33,4.59,3.78,26.25198332,84.25077264
20190731,1.07,83.69,33.18,25.97,7.21,1.83,2.33,26.25198332,84.25077264
20190801,0.39,85.72,32.37,26.1,6.26,3.74,4.0,26.25198332,84.25077264
20190802,0.11,86.9,31.5,25.95,5.55,4.78,4.45,26.25198332,84.25077264
20190803,2.57,82.13,33.88,26.72,7.16,2.67,3.22,26.25198332,84.25077264
20190804,0.37,83.06,33.39,26.81,6.58,1.87,3.19,26.25198332,84.25077264
20190805,4.6,85.57,32.55,27.22,5.33,1.98,2.03,26.25198332,84.25077264
20190806,13.66,85.6,32.85,27.09,5.76,1.79,2.94,26.25198332,84.25077264
20190807,8.81,88.14,32.29,28.13,4.16,4.35,4.85,26.25198332,84.25077264
20190808,0.49,83.64,32.53,26.37,6.16,7.19,7.91,26.25198332,84.25077264
20190809,1.55,84.22,32.45,26.92,5.53,5.91,6.97,26.25198332,84.25077264
20190810,2.27,80.59,33.77,26.52,7.25,1.46,1.69,26.25198332,84.25077264
20190811,4.67,83.14,33.02,27.04,5.98,2.04,2.23,26.25198332,84.25077264
20190812,2.46,85.14,33.41,26.84,6.56,3.14,3.27,26.25198332,84.25077264
20190813,7.95,87.45,31.48,26.73,4.75,4.99,8.2,26.25198332,84.25077264
20190814,4.59,86.4,32.21,25.71,6.49,3.4,3.36,26.25198332,84.25077264
20190815,3.92,82.18,32.47,26.39,6.08,4.42,6.31,26.25198332,84.25077264
20190816,3.45,80.19,32.79,26.28,6.51,1.86,1.63,26.25198332,84.25077264
20190817,7.67,84.08,32.1,26.52,5.57,2.33,2.06,26.25198332,84.25077264
20190818,11.4,82.98,32.03,26.06,5.97,1.91,2.64,26.25198332,84.25077264
20190819,4.35,84.06,32.7,26.18,6.52,4.61,5.16,26.25198332,84.25077264
20190820,1.66,82.4,33.2,26.69,6.51,2.74,2.29,26.25198332,84.25077264
20190821,7.35,87.16,32.45,26.79,5.65,3.31,2.58,26.25198332,84.25077264
20190822,4.76,82.43,32.74,26.57,6.16,3.23,5.69,26.25198332,84.25077264
20190823,9.82,80.67,32.57,26.48,6.09,1.47,3.45,26.25198332,84.25077264
20190824,3.73,87.43,31.18,26.44,4.74,3.31,2.77,26.25198332,84.25077264
20190825,2.78,87.09,31.26,26.03,5.23,4.57,4.05,26.25198332,84.25077264
20190826,1.08,82.58,32.96,25.6,7.37,1.88,2.44,26.25198332,84.25077264
20190827,0.59,80.84,33.75,26.04,7.71,3.11,2.11,26.25198332,84.25077264
20190828,0.01,80.11,34.1,25.38,8.72,1.96,3.78,26.25198332,84.25077264
20190829,3.03,81.7,32.03,27.16,4.87,3.49,5.71,26.25198332,84.25077264
20190830,0.49,74.22,34.38,26.55,7.83,2.05,2.27,26.25198332,84.25077264
20190831,0.17,73.71,34.87,27.83,7.04,2.56,3.37,26.25198332,84.25077264
20190901,2.82,77.7,32.74,26.46,6.28,2.27,4.51,26.25198332,84.25077264
20190902,3.5,76.96,34.41,26.43,7.98,2.23,3.48,26.25198332,84.25077264
20190903,0.5,81.77,32.64,27.21,5.42,2.06,2.13,26.25198332,84.25077264
20190904,1.19,81.64,32.69,26.43,6.26,3.54,2.51,26.25198332,84.25077264
20190905,0.89,83.72,32.43,26.49,5.94,3.01,1.59,26.25198332,84.25077264
20190906,0.11,76.21,34.89,25.96,8.93,3.52,2.62,26.25198332,84.25077264
20190907,0.97,77.84,34.02,26.33,7.69,3.04,4.23,26.25198332,84.25077264
20190908,1.76,80.97,33.43,26.84,6.59,3.39,1.92,26.25198332,84.25077264
20190909,5.08,83.04,32.34,26.72,5.62,3.69,3.01,26.25198332,84.25077264
20190910,3.61,81.35,33.1,26.35,6.76,1.22,2.23,26.25198332,84.25077264
20190911,2.32,84.43,32.92,26.91,6.0,2.12,2.41,26.25198332,84.25077264
20190912,8.48,82.7,33.24,26.88,6.35,5.7,5.88,26.25198332,84.25077264
20190913,15.21,85.88,32.13,26.35,5.78,2.84,3.0,26.25198332,84.25077264
20190914,11.3,82.63,32.59,26.1,6.49,1.63,2.68,26.25198332,84.25077264
20190915,1.02,78.18,33.73,25.01,8.72,1.74,4.44,26.25198332,84.25077264
20190916,1.03,76.28,33.7,26.58,7.12,2.46,4.12,26.25198332,84.25077264
20190917,26.43,87.62,31.23,26.23,4.99,2.62,4.05,26.25198332,84.25077264
20190918,26.28,90.18,29.4,24.81,4.59,2.43,1.5,26.25198332,84.25077264
20190919,0.35,85.9,30.02,23.76,6.26,1.9,3.64,26.25198332,84.25077264
20190920,0.32,79.32,31.75,23.88,7.86,1.61,3.88,26.25198332,84.25077264
20190921,6.43,82.88,30.65,24.87,5.78,1.41,2.97,26.25198332,84.25077264
20190922,9.75,86.34,30.22,25.1,5.12,2.47,3.69,26.25198332,84.25077264
20190923,0.71,85.41,30.37,24.19,6.17,2.08,4.47,26.25198332,84.25077264
20190924,0.41,89.25,29.2,24.82,4.38,2.58,2.05,26.25198332,84.25077264
20190925,10.53,91.97,27.75,24.62,3.13,3.09,2.92,26.25198332,84.25077264
20190926,46.02,93.41,26.75,23.95,2.81,4.05,3.79,26.25198332,84.25077264
20190927,25.8,92.59,27.53,23.25,4.28,1.93,1.13,26.25198332,84.25077264
20190928,42.4,94.39,26.36,23.83,2.53,4.57,5.39,26.25198332,84.25077264
20190929,38.23,94.33,26.29,21.71,4.58,1.63,2.49,26.25198332,84.25077264
20190930,6.0,90.33,28.12,21.21,6.9,2.45,2.58,26.25198332,84.25077264
20191001,0.21,86.38,29.68,22.54,7.15,1.62,2.6,26.25198332,84.25077264
20191002,0.46,91.07,27.23,23.12,4.11,1.34,2.8,26.25198332,84.25077264
20191003,4.2,87.42,30.04,23.39,6.65,3.0,4.04,26.25198332,84.25077264
20191004,0.66,82.9,30.5,23.22,7.29,1.08,2.6,26.25198332,84.25077264
20191005,0.28,84.64,30.35,23.16,7.19,1.73,3.92,26.25198332,84.25077264
20191006,0.09,83.07,29.96,20.91,9.04,0.88,2.74,26.25198332,84.25077264
20191007,0.07,84.19,30.03,20.73,9.3,0.67,1.84,26.25198332,84.25077264
20191008,0.08,78.85,30.37,21.53,8.84,1.63,3.33,26.25198332,84.25077264
20191009,0.24,80.01,29.93,21.64,8.29,1.26,2.34,26.25198332,84.25077264
20191010,0.04,81.45,29.53,22.08,7.46,2.47,3.04,26.25198332,84.25077264
20191011,0.13,82.09,29.42,20.36,9.06,0.9,2.21,26.25198332,84.25077264
20191012,0.13,80.42,30.0,19.43,10.57,1.19,2.64,26.25198332,84.25077264
20191013,0.0,82.33,29.92,19.65,10.27,0.95,2.46,26.25198332,84.25077264
20191014,0.0,75.82,29.64,20.88,8.76,1.56,2.69,26.25198332,84.25077264
20191015,0.0,69.56,30.08,21.34,8.74,1.0,1.47,26.25198332,84.25077264
20191016,0.0,74.51,28.29,21.99,6.3,2.4,2.63,26.25198332,84.25077264
20191017,0.0,74.56,29.09,20.21,8.87,1.44,2.51,26.25198332,84.25077264
