,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.5,26.88,3.15
20150926,0.0,66.86,27.69,2.85
20150927,0.0,63.39,28.03,1.58
20150928,0.0,52.88,28.74,1.04
20150929,0.0,46.42,29.58,1.47
20150930,0.0,48.92,30.03,2.15
20151001,0.0,47.96,29.56,2.02
20151002,0.0,49.94,29.19,1.55
20151003,0.0,50.29,30.71,1.11
20151004,0.0,54.09,29.95,1.66
20151005,0.0,50.8,29.99,0.89
20151006,0.0,44.23,31.23,0.95
20151007,0.0,41.8,31.12,1.21
20151008,0.0,41.08,30.94,1.69
20151009,0.0,42.87,29.72,1.8
20151010,0.0,52.02,28.73,2.29
20151011,0.0,53.16,29.86,1.35
20151012,0.0,54.42,30.28,0.88
20151013,0.0,53.67,31.08,1.28
20151014,0.0,50.02,31.82,1.03
20151015,0.0,44.65,31.56,1.1
20151016,0.0,42.8,31.23,1.24
20151017,0.0,40.44,31.3,1.16
20151018,0.0,39.18,31.71,0.65
20151019,0.0,41.08,31.59,1.01
20151020,0.0,41.42,31.2,1.07
20151021,0.0,41.99,30.19,1.17
20151022,0.0,37.12,29.69,1.97
20151023,0.0,31.26,28.54,1.55
20151024,0.0,27.87,29.66,0.86
20151025,0.0,39.47,28.59,1.5
20151026,0.0,41.05,28.39,1.27
20151027,0.0,33.26,27.49,2.96
20151028,0.0,27.62,26.07,3.51
20151029,0.0,31.17,23.79,2.82
20151030,0.0,37.03,24.74,2.98
20151031,0.0,35.8,25.34,2.97
20151101,0.0,39.48,26.13,2.26
20151102,0.0,40.81,27.68,1.58
20151103,0.0,36.99,28.37,1.22
20151104,0.0,33.26,28.97,0.74
20151105,0.0,36.09,28.28,1.21
20151106,0.0,31.79,28.31,1.16
20151107,0.0,26.68,25.61,1.87
20151108,0.0,26.48,25.22,2.02
20151109,0.0,30.66,25.17,1.72
20151110,0.0,32.16,25.48,2.01
20151111,0.0,33.36,25.87,1.52
20151112,0.0,31.87,27.1,1.35
20151113,0.0,29.29,27.03,1.55
20151114,0.0,28.25,27.39,1.11
20151115,0.0,32.84,27.04,1.29
20151116,0.0,32.57,25.62,2.47
20151117,0.0,27.14,24.36,2.59
20151118,0.0,23.43,24.2,2.32
20151119,0.0,26.41,24.53,2.2
20151120,0.0,22.14,24.04,2.16
20151121,0.0,24.6,24.6,1.68
20151122,0.0,27.43,26.27,1.34
20151123,0.0,40.89,27.07,1.28
20151124,0.0,33.84,27.06,2.2
20151125,0.0,39.92,27.5,1.85
20151126,0.0,28.34,24.96,2.5
20151127,0.0,14.44,22.23,3.0
20151128,0.0,17.98,20.81,2.34
20151129,0.0,21.7,21.58,2.36
20151130,0.0,28.36,23.8,2.1
20151201,0.0,28.79,23.24,2.25
20151202,0.0,23.74,22.78,2.23
20151203,0.0,21.09,22.53,2.28
20151204,0.0,18.73,22.37,1.53
20151205,0.0,18.78,22.54,1.3
20151206,0.0,19.86,23.12,1.41
20151207,0.0,19.12,23.31,1.49
20151208,0.0,20.23,22.9,1.47
20151209,0.0,23.63,23.91,1.4
20151210,0.0,45.45,23.11,2.48
20151211,0.0,22.13,18.59,1.99
20151212,0.0,13.08,18.11,1.86
20151213,0.0,12.69,17.55,2.28
20151214,0.0,15.6,17.33,2.46
20151215,0.0,12.75,17.62,1.97
20151216,0.0,11.12,18.34,1.64
20151217,0.0,30.25,18.96,2.44
20151218,0.0,15.23,17.59,2.42
20151219,0.0,15.32,18.31,1.6
20151220,0.0,15.25,18.25,2.1
20151221,0.0,17.57,17.23,1.99
20151222,0.0,19.54,17.33,1.4
20151223,0.0,20.99,17.39,2.05
20151224,0.0,20.5,16.65,2.92
20151225,0.0,16.8,16.83,2.39
20151226,0.0,14.17,18.07,2.07
20151227,0.0,10.6,20.59,1.92
20151228,0.0,12.13,22.86,1.84
20151229,0.0,14.1,24.1,1.58
20151230,0.0,18.54,23.68,1.69
20151231,0.0,23.86,22.99,1.92
20160101,0.0,23.95,22.18,2.39
20160102,0.0,21.69,21.7,1.96
20160103,0.0,21.83,21.87,1.59
20160104,0.0,21.33,23.15,1.18
20160105,0.0,35.16,22.35,1.47
20160106,0.0,32.42,23.02,1.62
20160107,0.0,31.7,23.05,1.45
20160108,0.0,35.19,21.34,2.22
20160109,0.0,26.05,20.59,1.52
20160110,0.0,27.19,20.86,1.37
20160111,0.0,33.85,21.24,1.21
20160112,0.0,43.65,21.13,1.59
20160113,0.0,41.83,21.75,1.64
20160114,0.0,30.58,20.86,2.34
20160115,0.0,24.6,19.73,2.45
20160116,0.0,27.68,19.09,2.1
20160117,0.0,22.42,19.21,1.69
20160118,0.0,19.67,19.65,2.1
20160119,0.0,23.98,18.32,2.67
20160120,0.0,20.5,17.39,2.32
20160121,0.0,16.53,17.7,1.6
20160122,0.0,14.05,18.69,1.4
20160123,0.0,13.8,18.32,1.74
20160124,0.0,16.92,18.8,1.9
20160125,0.0,16.84,19.08,1.59
20160126,0.0,24.91,20.42,1.63
20160127,0.0,52.47,21.89,2.09
20160128,0.0,30.66,23.25,1.6
20160129,0.0,33.23,23.92,1.65
20160130,0.0,52.5,23.11,2.4
20160131,0.0,43.72,23.17,2.38
20160201,0.0,36.82,22.6,2.09
20160202,0.0,23.47,21.0,2.29
20160203,0.0,15.0,20.6,2.32
20160204,0.0,14.34,20.62,1.92
20160205,0.0,12.31,20.94,1.58
20160206,0.0,20.32,20.98,2.13
20160207,0.0,14.05,20.59,2.03
20160208,0.0,12.48,20.98,2.22
20160209,0.0,15.01,21.04,1.88
20160210,0.0,28.14,21.22,2.43
20160211,0.0,42.41,22.54,2.46
20160212,0.0,41.39,21.14,2.68
20160213,0.0,32.42,21.17,2.3
20160214,0.0,15.79,20.09,2.71
20160215,0.0,17.72,20.21,2.91
20160216,0.0,23.05,21.78,3.1
20160217,0.0,30.14,25.74,3.09
20160218,0.0,31.46,27.54,2.18
20160219,0.0,50.71,26.26,3.21
20160220,0.0,35.44,24.87,3.07
20160221,0.0,25.4,24.69,2.27
20160222,0.0,13.41,24.89,2.0
20160223,0.0,8.79,24.9,1.71
20160224,0.0,10.41,25.02,1.29
20160225,0.0,16.48,25.1,1.79
20160226,0.0,10.32,26.31,2.26
20160227,0.0,9.45,26.19,2.66
20160228,0.0,9.8,26.41,2.16
20160229,0.0,9.92,27.11,2.17
20160301,0.0,14.71,28.08,2.08
20160302,0.0,19.26,29.63,2.27
20160303,0.29,22.18,29.49,1.63
20160304,0.0,22.99,28.56,2.06
20160305,0.0,34.16,26.95,3.45
20160306,0.0,37.63,26.52,2.33
20160307,0.0,26.66,27.2,3.14
20160308,0.0,27.93,27.01,2.34
20160309,0.0,27.57,28.3,1.63
20160310,0.0,35.99,28.76,2.79
20160311,0.0,32.73,29.2,3.3
20160312,0.0,40.79,26.95,3.47
20160313,0.28,45.26,25.75,3.07
20160314,0.18,40.26,26.65,2.0
20160315,0.0,22.67,27.38,1.84
20160316,0.0,20.98,28.5,1.33
20160317,0.0,35.74,29.29,3.23
20160318,0.0,41.26,29.85,3.84
20160319,0.0,35.34,30.33,3.9
20160320,0.0,28.74,30.15,4.03
20160321,0.0,26.45,28.72,2.67
20160322,0.0,14.46,29.43,2.72
20160323,0.0,10.95,29.87,1.32
20160324,0.0,19.42,31.13,1.32
20160325,0.0,22.62,31.16,2.29
20160326,0.0,23.0,30.74,3.56
20160327,0.0,17.03,29.69,2.68
20160328,0.0,9.19,30.0,1.87
20160329,0.0,14.35,29.92,1.99
20160330,0.0,25.33,29.94,2.48
20160331,0.0,35.09,29.92,2.97
20160401,0.0,41.78,30.92,3.52
20160402,0.0,42.13,31.08,2.87
20160403,0.0,39.32,31.2,3.94
20160404,0.0,35.66,30.88,3.61
20160405,0.0,33.0,29.86,3.81
20160406,0.0,35.77,30.35,4.11
20160407,0.0,31.51,29.43,3.43
20160408,0.0,33.47,29.46,3.07
20160409,0.0,35.94,30.18,2.71
20160410,0.0,33.59,31.04,3.52
20160411,0.0,33.49,30.93,3.25
20160412,0.0,29.87,31.62,2.59
20160413,0.0,28.29,32.16,2.87
20160414,0.0,31.23,31.78,3.83
20160415,0.0,39.16,31.59,3.6
20160416,0.0,38.08,31.83,4.6
20160417,0.0,45.14,31.18,4.8
20160418,0.0,39.26,31.36,3.57
20160419,0.0,36.53,31.47,3.78
20160420,0.0,28.35,31.65,2.88
20160421,0.0,31.48,31.02,4.09
20160422,0.0,39.55,30.99,4.77
20160423,0.0,35.24,31.79,4.19
20160424,0.0,33.69,31.29,2.82
20160425,0.0,32.09,31.51,3.2
20160426,0.0,30.93,32.2,3.19
20160427,0.0,25.77,32.56,2.8
20160428,0.0,27.32,34.03,2.6
20160429,0.0,24.09,35.09,2.95
20160430,0.0,28.76,34.37,3.88
20160501,0.0,31.61,34.5,4.45
20160502,0.0,37.0,33.82,4.99
20160503,0.0,34.54,33.98,4.63
20160504,0.0,37.31,32.46,4.05
20160505,0.12,34.21,32.44,3.49
20160506,0.17,33.96,33.43,3.34
20160507,0.11,33.15,34.26,3.54
20160508,0.0,33.79,34.56,4.11
20160509,0.0,35.04,35.09,4.26
20160510,0.0,33.91,35.19,4.43
20160511,0.0,36.27,35.36,4.0
20160512,0.0,33.36,35.5,4.57
20160513,0.0,31.85,35.56,4.92
20160514,0.0,36.44,35.02,5.06
20160515,0.0,35.49,35.02,4.36
20160516,0.0,36.55,35.76,3.98
20160517,0.0,31.11,36.58,3.84
20160518,0.0,27.41,37.94,4.29
20160519,0.0,31.18,37.11,5.39
20160520,0.0,41.68,35.37,6.23
20160521,0.0,47.56,34.21,6.7
20160522,0.0,51.15,33.54,7.29
20160523,0.0,48.51,33.89,7.56
20160524,0.0,47.19,34.65,6.37
20160525,0.0,45.3,34.85,6.56
20160526,0.0,49.55,34.5,6.42
20160527,0.0,49.85,34.63,5.62
20160528,0.0,49.84,34.53,6.25
20160529,0.01,48.26,34.22,6.69
20160530,0.04,45.87,34.33,6.47
20160531,0.0,45.02,34.26,5.49
20160601,0.0,44.51,34.21,4.66
20160602,0.0,41.71,34.59,5.1
20160603,0.0,38.99,34.85,3.76
20160604,0.0,33.98,36.01,3.72
20160605,0.0,30.37,37.12,4.18
20160606,0.0,30.73,36.82,4.84
20160607,0.0,39.35,35.78,5.7
20160608,0.0,43.85,35.15,5.66
20160609,0.0,46.65,34.97,5.71
20160610,0.0,51.29,33.9,6.44
20160611,0.0,52.51,33.64,6.75
20160612,0.0,50.09,34.28,6.75
20160613,0.0,51.15,33.92,7.02
20160614,0.0,54.17,33.45,7.6
20160615,0.0,49.61,33.87,7.41
20160616,0.0,45.17,34.13,6.66
20160617,0.0,45.6,33.46,5.73
20160618,0.0,45.06,33.69,5.66
20160619,0.0,43.54,34.41,5.52
20160620,0.0,43.58,34.11,4.84
20160621,1.13,52.19,33.27,3.73
20160622,2.75,58.81,32.6,3.72
20160623,1.37,52.75,33.14,3.38
20160624,0.85,51.99,33.35,3.75
20160625,1.18,52.89,33.7,3.93
20160626,1.48,60.19,32.5,5.24
20160627,2.02,54.56,33.36,4.4
20160628,6.65,61.64,32.13,3.25
20160629,2.93,71.38,29.54,3.02
20160630,0.03,57.37,33.04,2.87
20160701,3.09,58.69,33.58,4.62
20160702,3.72,66.61,32.51,4.55
20160703,2.61,67.28,31.59,4.48
20160704,3.72,60.38,32.39,4.46
20160705,1.44,58.73,32.45,5.38
20160706,0.0,55.89,32.78,5.69
20160707,0.02,56.83,32.21,5.92
20160708,0.02,58.85,32.36,6.05
20160709,0.15,62.96,31.42,5.73
20160710,0.21,61.51,31.82,4.76
20160711,1.12,63.2,31.26,4.87
20160712,7.51,73.11,29.14,3.36
20160713,10.2,76.38,28.78,2.83
20160714,0.53,65.4,31.1,4.33
20160715,0.71,63.78,31.07,4.64
20160716,2.56,73.03,29.32,4.11
20160717,1.11,68.44,29.97,5.01
20160718,2.1,68.59,29.68,4.98
20160719,2.54,66.74,29.92,5.37
20160720,0.66,61.34,30.95,4.58
20160721,0.02,61.1,30.79,4.56
20160722,0.01,58.82,31.39,4.86
20160723,0.0,57.86,31.65,3.11
20160724,0.09,57.1,31.58,2.4
20160725,7.92,65.07,30.39,2.49
20160726,2.05,68.39,30.01,2.71
20160727,6.62,66.46,30.36,3.37
20160728,4.23,69.5,29.55,4.02
20160729,5.47,71.27,29.17,4.04
20160730,8.61,73.64,29.15,3.59
20160731,8.11,73.12,29.41,4.21
20160801,0.45,67.99,30.42,4.83
20160802,0.22,69.0,30.17,4.38
20160803,3.26,70.12,29.66,3.35
20160804,4.21,67.61,30.06,3.43
20160805,23.75,79.16,29.13,3.67
20160806,10.56,78.59,29.33,3.0
20160807,5.31,77.21,28.42,4.7
20160808,0.72,70.04,29.68,3.9
20160809,11.73,78.64,28.82,4.41
20160810,13.07,75.87,28.82,4.92
20160811,2.17,71.26,29.45,4.38
20160812,0.1,67.02,30.09,3.71
20160813,0.0,67.79,29.49,4.03
20160814,0.0,66.86,29.58,4.37
20160815,0.0,66.66,29.49,4.67
20160816,0.0,65.54,29.68,5.08
20160817,0.0,65.0,29.93,4.46
20160818,0.0,63.33,29.79,2.6
20160819,0.06,62.24,29.82,3.6
20160820,0.14,64.99,29.6,3.83
20160821,1.23,66.46,29.66,4.97
20160822,1.29,65.03,30.47,4.07
20160823,11.52,67.0,30.2,4.12
20160824,33.43,79.74,28.15,3.82
20160825,18.82,77.41,28.83,3.28
20160826,3.62,74.41,29.45,2.73
20160827,7.01,78.06,29.16,2.06
20160828,7.03,76.29,29.45,0.97
20160829,3.11,75.18,29.84,2.66
20160830,7.01,77.76,29.43,3.06
20160831,0.8,73.08,29.41,2.79
20160901,2.1,71.18,28.98,2.7
20160902,0.28,68.62,28.21,3.28
20160903,0.01,66.6,28.28,3.82
20160904,0.0,67.98,28.37,3.98
20160905,0.0,67.16,28.53,3.9
20160906,0.37,66.54,28.53,4.06
20160907,0.24,65.72,28.69,3.3
20160908,0.0,64.52,28.45,3.0
20160909,0.0,64.4,28.7,3.17
20160910,0.0,65.72,28.53,3.61
20160911,0.0,63.43,28.64,3.0
20160912,0.0,62.1,28.92,2.28
20160913,0.0,61.49,29.71,1.52
20160914,0.17,60.39,30.63,1.74
20160915,2.96,60.09,31.12,1.98
20160916,0.35,59.14,31.4,2.12
20160917,0.3,58.22,31.22,2.84
20160918,15.42,70.52,29.28,2.93
20160919,3.56,71.26,29.08,3.61
20160920,0.04,66.2,29.56,3.44
20160921,1.14,65.55,29.8,2.81
20160922,0.09,66.29,29.72,2.35
20160923,0.02,62.94,30.02,2.97
20160924,0.01,62.75,29.78,3.45
20160925,0.0,60.62,29.58,3.06
20160926,0.0,59.03,29.58,3.09
20160927,0.0,57.69,29.23,3.46
20160928,0.0,58.21,28.9,3.56
20160929,0.0,61.34,28.59,3.17
20160930,0.0,60.21,28.48,2.26
20161001,2.88,64.95,27.92,2.6
20161002,2.16,71.22,28.87,1.39
20161003,7.41,70.67,29.83,1.37
20161004,20.62,82.04,27.88,2.36
20161005,11.94,80.91,27.22,2.47
20161006,6.48,72.9,28.69,1.67
20161007,0.26,70.11,29.24,1.94
20161008,0.01,64.78,29.97,1.39
20161009,0.0,63.97,29.58,2.3
20161010,0.0,64.0,28.23,2.64
20161011,0.0,62.16,26.93,2.22
20161012,0.0,58.34,27.19,1.62
20161013,0.0,58.35,27.32,1.34
20161014,0.0,57.2,27.93,1.39
20161015,0.0,50.54,28.34,0.91
20161016,0.0,46.16,28.93,0.86
20161017,0.0,46.13,28.78,0.96
20161018,0.0,43.38,27.72,1.52
20161019,0.0,45.42,26.65,1.79
20161020,0.0,51.67,26.01,2.4
20161021,0.0,57.46,26.49,1.68
20161022,0.0,58.97,26.84,1.67
20161023,0.0,56.92,26.2,1.72
20161024,0.0,58.21,25.89,2.21
20161025,0.0,57.81,26.36,1.26
20161026,0.0,52.84,26.89,1.45
20161027,0.0,40.79,28.26,1.08
20161028,0.0,37.87,27.95,1.19
20161029,0.0,39.41,26.9,1.32
20161030,0.0,42.62,26.12,1.29
20161031,0.0,38.34,25.48,1.83
20161101,0.0,39.32,24.97,2.05
20161102,0.0,39.87,24.29,1.81
20161103,0.0,41.72,23.73,1.92
20161104,0.0,40.38,24.39,1.38
20161105,0.0,34.14,25.22,1.18
20161106,0.0,38.79,25.3,1.02
20161107,0.0,37.44,25.49,1.28
20161108,0.0,27.28,25.96,0.76
20161109,0.0,26.27,25.52,0.83
20161110,0.0,28.44,25.51,0.65
20161111,0.0,39.06,24.69,1.27
20161112,0.0,41.0,24.53,1.03
20161113,0.0,32.06,23.74,1.84
20161114,0.0,25.86,21.97,2.05
20161115,0.0,28.16,21.12,1.89
20161116,0.0,33.89,22.11,1.77
20161117,0.0,34.22,22.87,2.01
20161118,0.0,31.47,23.88,1.59
20161119,0.0,28.74,24.38,1.19
20161120,0.0,29.55,24.35,1.05
20161121,0.0,28.47,24.65,1.0
20161122,0.0,25.01,24.66,1.09
20161123,0.0,25.03,24.59,0.98
20161124,0.0,29.47,23.43,1.75
20161125,0.0,30.66,22.86,2.02
20161126,0.0,26.72,23.26,1.82
20161127,0.0,27.2,23.65,1.68
20161128,0.0,25.95,23.61,1.62
20161129,0.0,21.06,24.68,1.08
20161130,0.0,26.31,24.88,0.76
20161201,0.0,28.04,24.99,1.22
20161202,0.0,34.08,22.79,2.24
20161203,0.0,38.08,22.48,2.46
20161204,0.0,35.48,22.49,2.27
20161205,0.0,30.07,22.2,1.78
20161206,0.0,28.85,22.22,1.99
20161207,0.0,28.2,23.17,1.75
20161208,0.0,26.42,23.85,1.28
20161209,0.0,25.51,23.68,0.97
20161210,0.0,37.97,23.71,1.26
20161211,0.0,46.11,24.16,1.32
20161212,0.0,32.92,23.25,1.64
20161213,0.0,35.13,22.66,1.36
20161214,0.0,33.71,22.25,1.96
20161215,0.0,30.43,21.95,1.51
20161216,0.0,26.46,22.3,1.78
20161217,0.0,29.28,22.6,1.5
20161218,0.0,29.3,22.8,1.27
20161219,0.0,29.45,21.68,1.45
20161220,0.0,29.18,21.41,1.94
20161221,0.0,26.98,21.55,1.54
20161222,0.0,22.62,22.15,1.42
20161223,0.0,19.44,22.56,1.24
20161224,0.0,36.07,22.83,1.39
20161225,0.0,16.49,21.41,2.5
20161226,0.0,14.47,19.28,2.35
20161227,0.0,19.85,19.79,1.9
20161228,0.0,20.78,21.48,1.82
20161229,0.0,18.4,23.0,1.41
20161230,0.0,18.72,24.27,0.61
20161231,0.0,30.82,22.61,1.34
20170101,0.0,23.13,21.46,1.52
20170102,0.0,20.43,20.34,1.85
20170103,0.0,26.26,20.9,1.7
20170104,0.0,24.54,21.96,1.25
20170105,0.0,39.73,21.32,1.2
20170106,0.0,53.9,22.09,1.33
20170107,0.14,52.92,21.62,2.07
20170108,0.0,14.77,17.09,2.44
20170109,0.0,39.49,16.68,3.05
20170110,0.0,27.18,16.31,2.73
20170111,0.0,15.5,15.76,1.91
20170112,0.0,12.98,15.61,1.8
20170113,0.0,12.82,16.48,2.11
20170114,0.0,17.89,18.22,2.28
20170115,0.0,25.23,20.76,1.85
20170116,0.0,35.72,18.37,2.51
20170117,0.0,25.03,17.83,2.33
20170118,0.0,22.58,18.29,2.31
20170119,0.0,26.41,19.16,3.47
20170120,0.0,29.02,20.55,3.01
20170121,0.0,32.19,21.17,2.08
20170122,0.0,34.54,22.2,1.92
20170123,0.0,34.03,22.68,1.77
20170124,0.0,30.11,23.91,1.62
20170125,0.0,31.82,23.12,2.39
20170126,0.02,44.39,20.49,3.47
20170127,0.0,39.35,18.71,2.53
20170128,0.0,27.12,19.44,2.5
20170129,0.0,22.49,20.67,1.74
20170130,0.0,18.86,21.89,1.63
20170131,0.0,35.87,21.35,1.74
20170201,0.0,23.87,22.62,1.77
20170202,0.0,20.88,23.09,1.66
20170203,0.0,19.7,23.65,2.06
20170204,0.0,55.86,22.56,3.72
20170205,0.0,29.47,19.2,2.54
20170206,0.0,16.47,17.66,1.93
20170207,0.0,13.02,18.61,1.63
20170208,0.0,13.66,19.56,2.05
20170209,0.0,13.98,19.92,2.82
20170210,0.0,15.29,19.49,2.05
20170211,0.0,17.19,19.69,2.29
20170212,0.0,22.92,21.29,2.64
20170213,0.0,20.59,22.98,3.41
20170214,0.0,27.88,24.71,2.72
20170215,0.0,28.04,26.28,1.55
20170216,0.0,28.78,27.49,1.95
20170217,0.0,21.02,28.79,2.2
20170218,0.0,18.92,27.69,1.92
20170219,0.0,17.91,27.81,1.83
20170220,0.0,39.53,25.56,3.71
20170221,0.0,33.38,24.0,2.94
20170222,0.0,33.42,24.11,2.44
20170223,0.0,15.39,23.77,1.95
20170224,0.0,6.71,24.75,2.05
20170225,0.0,9.78,25.93,1.99
20170226,0.0,14.16,27.33,1.57
20170227,0.0,20.45,27.44,1.69
20170228,0.0,23.7,26.94,2.16
20170301,0.0,25.2,26.8,2.25
20170302,0.0,22.99,25.57,2.49
20170303,0.0,20.69,25.02,2.43
20170304,0.0,16.95,25.08,2.35
20170305,0.0,13.48,25.39,2.24
20170306,0.0,12.76,25.99,1.04
20170307,0.0,33.98,26.22,2.71
20170308,0.0,36.64,27.0,3.09
20170309,0.0,47.91,26.36,3.71
20170310,0.0,37.02,26.24,4.71
20170311,0.0,18.68,22.39,2.32
20170312,0.0,6.06,21.64,1.74
20170313,0.0,5.59,23.24,1.71
20170314,0.0,7.37,25.25,2.01
20170315,0.0,9.59,27.16,1.61
20170316,0.0,14.84,27.21,1.89
20170317,0.0,26.3,27.86,2.88
20170318,0.0,42.1,27.91,4.42
20170319,0.0,39.69,28.33,2.78
20170320,0.0,22.62,29.06,1.85
20170321,0.0,16.4,30.66,1.01
20170322,0.0,28.33,29.34,2.76
20170323,0.0,36.85,28.58,2.48
20170324,0.0,31.29,29.28,2.53
20170325,0.0,27.46,30.18,2.53
20170326,0.0,26.63,31.58,2.18
20170327,0.0,21.66,32.86,1.92
20170328,0.0,22.76,32.59,3.37
20170329,0.0,24.52,31.51,3.36
20170330,0.0,28.12,31.38,3.56
20170331,0.0,27.34,31.6,4.04
20170401,0.0,29.0,30.99,3.22
20170402,0.0,31.66,31.19,3.58
20170403,0.0,38.48,31.58,3.98
20170404,0.0,39.03,32.01,4.09
20170405,0.0,38.38,32.36,5.02
20170406,0.0,38.4,30.21,5.31
20170407,0.0,22.76,27.39,2.75
20170408,0.0,10.13,27.15,2.16
20170409,0.0,4.87,29.25,2.95
20170410,0.0,7.46,30.89,2.58
20170411,0.0,7.84,32.57,1.86
20170412,0.0,10.47,32.93,2.27
20170413,0.0,14.31,33.44,2.6
20170414,0.0,21.37,33.6,3.64
20170415,0.0,26.86,33.17,4.18
20170416,0.0,26.88,33.1,3.8
20170417,0.0,28.05,33.06,4.5
20170418,0.0,33.11,32.2,4.9
20170419,0.0,35.45,32.45,4.88
20170420,0.0,34.09,33.23,5.3
20170421,0.0,36.05,32.73,4.82
20170422,0.0,40.33,31.84,4.7
20170423,0.0,41.79,31.51,4.5
20170424,0.0,44.83,30.76,4.41
20170425,0.0,37.82,31.05,3.65
20170426,0.0,36.58,30.77,4.27
20170427,0.0,39.19,31.08,4.13
20170428,0.0,46.02,30.95,4.21
20170429,0.0,45.69,31.42,4.41
20170430,0.0,41.0,32.24,4.17
20170501,0.0,33.1,32.98,3.29
20170502,0.0,33.8,33.44,3.58
20170503,0.0,35.51,33.81,3.93
20170504,0.0,31.21,34.28,3.59
20170505,0.0,22.62,35.04,3.63
20170506,0.0,28.66,34.61,3.58
20170507,0.0,29.94,34.83,3.96
20170508,0.0,29.49,35.05,4.03
20170509,0.0,29.81,34.79,4.8
20170510,0.0,37.32,34.26,4.9
20170511,0.23,36.33,34.22,3.67
20170512,0.07,27.33,35.75,3.44
20170513,0.04,26.76,35.98,3.9
20170514,0.05,28.67,35.54,4.8
20170515,0.0,36.93,34.53,5.06
20170516,0.0,36.92,34.63,5.21
20170517,0.11,35.92,34.52,5.08
20170518,1.1,37.58,34.2,5.16
20170519,0.0,39.5,34.08,5.54
20170520,0.0,40.27,33.56,5.45
20170521,0.31,46.7,33.08,5.28
20170522,0.64,41.42,34.19,4.2
20170523,0.02,35.4,35.05,4.74
20170524,0.0,33.12,35.73,4.89
20170525,0.0,37.28,35.77,4.42
20170526,0.0,40.5,35.15,5.36
20170527,0.0,46.63,34.56,5.41
20170528,0.0,46.96,35.02,5.96
20170529,0.0,49.55,34.63,5.96
20170530,0.0,44.67,35.47,4.33
20170531,0.0,41.2,36.29,6.14
20170601,2.68,42.49,36.29,3.36
20170602,4.42,46.75,35.82,3.05
20170603,3.7,55.22,34.04,3.37
20170604,1.81,58.55,32.87,4.52
20170605,0.0,50.06,34.12,5.07
20170606,0.0,50.2,34.15,5.03
20170607,0.0,56.41,33.13,4.94
20170608,0.18,54.77,33.21,4.51
20170609,12.48,61.05,32.56,4.45
20170610,33.49,70.9,31.12,2.3
20170611,1.27,58.97,33.26,2.53
20170612,0.07,57.5,33.17,3.68
20170613,0.0,57.21,33.0,4.73
20170614,0.0,55.21,33.43,4.62
20170615,0.0,54.77,32.87,5.07
20170616,0.0,54.5,32.6,5.57
20170617,0.0,53.26,32.99,5.15
20170618,0.0,53.38,33.26,5.07
20170619,0.0,54.04,33.27,5.75
20170620,0.15,53.8,33.3,5.65
20170621,0.41,56.31,33.13,5.72
20170622,0.42,56.86,32.94,5.56
20170623,4.89,57.24,32.98,4.89
20170624,2.53,56.37,33.43,3.91
20170625,2.92,57.7,33.33,3.11
20170626,5.47,63.21,32.55,2.12
20170627,2.7,68.78,31.04,2.53
20170628,1.36,65.31,31.81,2.39
20170629,14.69,80.0,29.67,4.05
20170630,9.4,77.49,29.51,3.14
20170701,42.83,79.18,29.13,5.09
20170702,4.8,69.54,30.5,5.93
20170703,6.07,70.7,30.21,5.11
20170704,1.57,65.63,30.72,5.93
20170705,0.01,62.82,30.82,5.88
20170706,0.44,63.12,30.98,5.38
20170707,1.37,64.86,30.74,4.67
20170708,4.18,66.09,30.44,3.61
20170709,3.44,66.48,30.21,4.1
20170710,1.71,67.16,30.11,5.21
20170711,1.31,67.07,30.1,6.15
20170712,0.94,69.49,29.75,5.17
20170713,1.19,70.35,29.53,4.74
20170714,56.65,81.5,28.24,5.41
20170715,68.86,88.77,27.18,5.14
20170716,19.67,83.28,28.05,3.86
20170717,47.88,86.04,27.92,3.31
20170718,19.58,82.69,28.61,1.59
20170719,7.83,84.03,28.66,2.41
20170720,14.01,79.44,29.26,1.87
20170721,25.66,87.55,28.34,2.43
20170722,45.58,89.9,27.09,4.79
20170723,43.4,88.57,27.23,5.65
20170724,75.65,89.43,26.81,5.89
20170725,16.05,88.35,27.06,6.43
20170726,15.21,92.12,26.56,5.26
20170727,33.94,92.9,26.32,5.3
20170728,1.69,87.23,27.02,4.25
20170729,5.82,87.16,27.25,4.25
20170730,0.96,86.21,27.51,4.16
20170731,3.03,85.72,27.53,3.87
20170801,2.04,84.97,27.7,3.74
20170802,0.79,83.52,27.63,4.58
20170803,0.28,82.8,27.47,4.77
20170804,0.0,83.05,27.58,4.51
20170805,0.0,81.89,27.82,3.44
20170806,0.03,81.19,27.98,2.33
20170807,0.45,82.59,27.93,2.3
20170808,0.69,84.18,27.45,2.43
20170809,0.62,82.48,27.91,3.03
20170810,4.53,83.99,27.55,3.58
20170811,2.52,82.5,27.81,4.93
20170812,2.36,82.84,27.48,5.46
20170813,0.8,82.04,27.43,5.01
20170814,0.09,80.58,27.53,4.32
20170815,0.03,79.88,27.67,3.64
20170816,0.0,78.93,27.68,4.19
20170817,0.0,78.99,27.68,3.73
20170818,0.0,77.65,27.96,2.83
20170819,0.57,78.17,27.8,1.76
20170820,6.95,81.88,28.09,2.93
20170821,13.48,79.91,29.46,2.32
20170822,32.1,81.02,29.8,1.7
